bin,freq(Hz),pow(dB/Hz)
2188,11773.27880859375,-9.032366967322108
2189,11778.662109375,-8.314923486506565
2190,11784.04541015625,-7.6512435420729465
2191,11789.4287109375,-7.072785358047876
2192,11794.81201171875,-6.602312895697176
2193,11800.1953125,-6.224320632578565
2194,11805.57861328125,-5.891869270349337
2195,11810.9619140625,-5.590158757497479
2196,11816.34521484375,-5.396757890098808
2197,11821.728515625,-5.449797597465654
2198,11827.11181640625,-5.852396080760945
2199,11832.4951171875,-6.60716004952881
2200,11837.87841796875,-7.621832027943267
2201,11843.26171875,-8.789883260259172
2202,11848.64501953125,-10.093094426326598
2203,11854.0283203125,-11.608684457783326
2204,11859.41162109375,-13.405390962245583
2205,11864.794921875,-15.433580669195637
2206,11870.17822265625,-17.47268166617507
2207,11875.5615234375,-19.18854692041606
2208,11880.94482421875,-20.352941292547037
2209,11886.328125,-20.989367005270097
2210,11891.71142578125,-21.171700031560803
2211,11897.0947265625,-20.872540705907774
2212,11902.47802734375,-20.22283504528476
2213,11907.861328125,-19.645741326556806
2214,11913.24462890625,-19.584763467249804
2215,11918.6279296875,-20.3394239463319
2216,11924.01123046875,-22.077332276557126
2217,11929.39453125,-24.71392639136834
2218,11934.77783203125,-27.342982049084952
2219,11940.1611328125,-28.675201604093935
2220,11945.54443359375,-29.860133569475064
2221,11950.927734375,-32.95871491165852
2222,11956.31103515625,-40.65210653027603
2223,11961.6943359375,-43.98101672130102
2224,11967.07763671875,-35.9986862051556
2225,11972.4609375,-32.78383065225927
2226,11977.84423828125,-31.039748034853222
2227,11983.2275390625,-30.334248106126374
2228,11988.61083984375,-30.888479574716264
2229,11993.994140625,-32.964239304774566
2230,11999.37744140625,-36.747383652131006
2231,12004.7607421875,-41.95127711691789
2232,12010.14404296875,-47.609058816707744
2233,12015.52734375,-59.132786566042164
2234,12020.91064453125,-46.41619036182583
2235,12026.2939453125,-40.002892053130346
2236,12031.67724609375,-37.35766616300398
2237,12037.060546875,-37.071668331766375
2238,12042.44384765625,-39.227731971075755
2239,12047.8271484375,-45.42552955329511
2240,12053.21044921875,-44.94075480607301
2241,12058.59375,-37.952413550095734
2242,12063.97705078125,-35.005134540074366
2243,12069.3603515625,-34.37680464917749
2244,12074.74365234375,-35.5480597486173
2245,12080.126953125,-38.40633246050274
2246,12085.51025390625,-42.88214917995886
2247,12090.8935546875,-47.36301530569072
2248,12096.27685546875,-47.835725066156876
2249,12101.66015625,-46.94605142749539
2250,12107.04345703125,-45.85590314937424
2251,12112.4267578125,-43.88018208082377
2252,12117.81005859375,-42.0068569133647
2253,12123.193359375,-40.949868692245595
2254,12128.57666015625,-40.43388871592705
2255,12133.9599609375,-39.876421675321325
2256,12139.34326171875,-39.37057291819762
2257,12144.7265625,-39.629334797448394
2258,12150.10986328125,-41.11956571691937
2259,12155.4931640625,-42.75999146893863
2260,12160.87646484375,-40.8994257619986
2261,12166.259765625,-37.56553579795358
2262,12171.64306640625,-35.27179448058875
2263,12177.0263671875,-34.18726730339564
2264,12182.40966796875,-34.21217502712735
2265,12187.79296875,-35.341807330248194
2266,12193.17626953125,-37.76716505397771
2267,12198.5595703125,-42.16026589175088
2268,12203.94287109375,-48.967691403951
2269,12209.326171875,-45.14903034274354
2270,12214.70947265625,-40.59821141238392
2271,12220.0927734375,-38.55520508783754
2272,12225.47607421875,-37.98042556764783
2273,12230.859375,-38.36782719003129
2274,12236.24267578125,-39.339255773827404
2275,12241.6259765625,-40.44004679718831
2276,12247.00927734375,-41.105809689487415
2277,12252.392578125,-40.84046052761887
2278,12257.77587890625,-39.79383001078844
2279,12263.1591796875,-38.7279655309858
2280,12268.54248046875,-38.20256969423725
2281,12273.92578125,-38.42678534348935
2282,12279.30908203125,-39.46174425145047
2283,12284.6923828125,-41.26415312071549
2284,12290.07568359375,-43.48905708328816
2285,12295.458984375,-45.24546736904293
2286,12300.84228515625,-45.80899034866004
2287,12306.2255859375,-46.017594975638104
2288,12311.60888671875,-47.80233438089109
2289,12316.9921875,-52.02473703983091
2290,12322.37548828125,-45.574328411697316
2291,12327.7587890625,-39.25897045868809
2292,12333.14208984375,-35.506608363928436
2293,12338.525390625,-33.22968667123199
2294,12343.90869140625,-31.9501526259886
2295,12349.2919921875,-31.425303462324095
2296,12354.67529296875,-31.465550386937263
2297,12360.05859375,-31.89165273496156
2298,12365.44189453125,-32.58938164818271
2299,12370.8251953125,-33.509324935088294
2300,12376.20849609375,-34.512698407776256
2301,12381.591796875,-35.23295551951368
2302,12386.97509765625,-35.30943717343313
2303,12392.3583984375,-34.9172753890238
2304,12397.74169921875,-34.60010566613423
2305,12403.125,-34.645072974429716
2306,12408.50830078125,-34.87716210263383
2307,12413.8916015625,-34.82175324101111
2308,12419.27490234375,-34.17899746052526
2309,12424.658203125,-33.130068459488264
2310,12430.04150390625,-32.04553381940224
2311,12435.4248046875,-31.1448243796564
2312,12440.80810546875,-30.419390043208104
2313,12446.19140625,-29.748895973070148
2314,12451.57470703125,-29.09063017745673
2315,12456.9580078125,-28.53815379547885
2316,12462.34130859375,-28.22109099150822
2317,12467.724609375,-28.227868283742943
2318,12473.10791015625,-28.608402412496158
2319,12478.4912109375,-29.391126455897233
2320,12483.87451171875,-30.55305049604858
2321,12489.2578125,-31.885054215481592
2322,12494.64111328125,-32.80387220746201
2323,12500.0244140625,-32.73733588179365
2324,12505.40771484375,-32.01111954591441
2325,12510.791015625,-31.330897007221278
2326,12516.17431640625,-31.021862948639793
2327,12521.5576171875,-31.092163013816617
2328,12526.94091796875,-31.416304707096693
2329,12532.32421875,-31.823122331633943
2330,12537.70751953125,-32.133019277215055
2331,12543.0908203125,-32.20484398126671
2332,12548.47412109375,-32.00257616605015
2333,12553.857421875,-31.59010331502393
2334,12559.24072265625,-31.075085028790955
2335,12564.6240234375,-30.585106792347155
2336,12570.00732421875,-30.2367581497733
2337,12575.390625,-30.10081081817344
2338,12580.77392578125,-30.200020750710244
2339,12586.1572265625,-30.5160095088706
2340,12591.54052734375,-30.986043596900856
2341,12596.923828125,-31.513277197868046
2342,12602.30712890625,-32.01744476203045
2343,12607.6904296875,-32.4971683295322
2344,12613.07373046875,-33.03071457971298
2345,12618.45703125,-33.71185952139947
2346,12623.84033203125,-34.58594569005491
2347,12629.2236328125,-35.610590456731465
2348,12634.60693359375,-36.62858440068342
2349,12639.990234375,-37.416289676011935
2350,12645.37353515625,-37.926645450970575
2351,12650.7568359375,-38.417968338311546
2352,12656.14013671875,-39.09473334115053
2353,12661.5234375,-39.746924048563855
2354,12666.90673828125,-39.9244012442993
2355,12672.2900390625,-39.53913867119234
2356,12677.67333984375,-38.9960887350058
2357,12683.056640625,-38.748769173333585
2358,12688.43994140625,-38.9718948525638
2359,12693.8232421875,-39.487465822215206
2360,12699.20654296875,-39.893699044524965
2361,12704.58984375,-39.93158692396819
2362,12709.97314453125,-39.72632420719697
2363,12715.3564453125,-39.54594201410947
2364,12720.73974609375,-39.52465457996904
2365,12726.123046875,-39.613250629292814
2366,12731.50634765625,-39.67024245036057
2367,12736.8896484375,-39.67967319177101
2368,12742.27294921875,-39.85510743450646
2369,12747.65625,-40.42145076207205
2370,12753.03955078125,-41.41784366003387
2371,12758.4228515625,-42.80887157035071
2372,12763.80615234375,-44.683406853970986
2373,12769.189453125,-46.96278102379924
2374,12774.57275390625,-48.93811304813363
2375,12779.9560546875,-49.86236688866846
2376,12785.33935546875,-48.58543222510839
2377,12790.72265625,-46.024546487214124
2378,12796.10595703125,-44.542207655228665
2379,12801.4892578125,-44.648072498628636
2380,12806.87255859375,-45.80069580066288
2381,12812.255859375,-45.94504188874056
2382,12817.63916015625,-43.19996149431509
2383,12823.0224609375,-39.88818220423289
2384,12828.40576171875,-37.67545275221607
2385,12833.7890625,-36.90230652145577
2386,12839.17236328125,-37.62439989312068
2387,12844.5556640625,-39.841498646226164
2388,12849.93896484375,-43.57237090829705
2389,12855.322265625,-49.21729319147269
2390,12860.70556640625,-51.12462854475336
2391,12866.0888671875,-44.06477185369238
2392,12871.47216796875,-39.44023942016702
2393,12876.85546875,-36.51551416688915
2394,12882.23876953125,-34.52241046735176
2395,12887.6220703125,-33.15305043517613
2396,12893.00537109375,-32.42124901146953
2397,12898.388671875,-32.41052708401465
2398,12903.77197265625,-33.06049005321563
2399,12909.1552734375,-34.097801830951454
2400,12914.53857421875,-35.15651566571063
2401,12919.921875,-36.141545034107445
2402,12925.30517578125,-37.4947557996654
2403,12930.6884765625,-40.031187816850355
2404,12936.07177734375,-44.953756180802884
2405,12941.455078125,-55.10037136539309
2406,12946.83837890625,-51.12135691207202
2407,12952.2216796875,-45.43434280094779
2408,12957.60498046875,-42.45090450489823
2409,12962.98828125,-41.14678093757699
2410,12968.37158203125,-41.70514133835269
2411,12973.7548828125,-44.372193661675475
2412,12979.13818359375,-47.35630765515688
2413,12984.521484375,-45.87129991244267
2414,12989.90478515625,-44.51633769881613
2415,12995.2880859375,-45.18247324640603
2416,13000.67138671875,-46.870394719992056
2417,13006.0546875,-49.09754263776428
2418,13011.43798828125,-53.56584528253546
2419,13016.8212890625,-51.90432122497206
2420,13022.20458984375,-46.647543440654914
2421,13027.587890625,-43.718238526115414
2422,13032.97119140625,-41.21137709458202
2423,13038.3544921875,-39.30198749468265
2424,13043.73779296875,-38.85763842143069
2425,13049.12109375,-40.240932827780924
2426,13054.50439453125,-43.47918626379424
2427,13059.8876953125,-45.78196632231886
2428,13065.27099609375,-43.09605513079732
2429,13070.654296875,-40.71793606952902
2430,13076.03759765625,-39.83124345652598
2431,13081.4208984375,-40.111927489445435
2432,13086.80419921875,-41.33988238840967
2433,13092.1875,-42.151811595231415
2434,13097.57080078125,-40.91799960327031
2435,13102.9541015625,-39.85708080775504
2436,13108.33740234375,-40.3091613339832
2437,13113.720703125,-41.20721360588174
2438,13119.10400390625,-40.54809254011518
2439,13124.4873046875,-39.37708399188264
2440,13129.87060546875,-38.932169056232176
2441,13135.25390625,-39.11179866544121
2442,13140.63720703125,-39.95217861574608
2443,13146.0205078125,-42.01330719758114
2444,13151.40380859375,-43.81582432039151
2445,13156.787109375,-40.359011978813015
2446,13162.17041015625,-36.32249988991164
2447,13167.5537109375,-33.342350061620245
2448,13172.93701171875,-30.885365351640708
2449,13178.3203125,-28.93379954242058
2450,13183.70361328125,-27.69256602427585
2451,13189.0869140625,-27.084656657352745
2452,13194.47021484375,-26.819386925170008
2453,13199.853515625,-26.859427342316586
2454,13205.23681640625,-27.57418668709883
2455,13210.6201171875,-29.347731787529973
2456,13216.00341796875,-32.27488587270952
2457,13221.38671875,-35.90756473455341
2458,13226.77001953125,-38.84654013889703
2459,13232.1533203125,-39.929765410467496
2460,13237.53662109375,-39.83201784321541
2461,13242.919921875,-38.274201178426146
2462,13248.30322265625,-35.32803483423842
2463,13253.6865234375,-32.58166610683888
2464,13259.06982421875,-30.653324480240872
2465,13264.453125,-29.489389715528148
2466,13269.83642578125,-28.930002864830236
2467,13275.2197265625,-28.808676958120355
2468,13280.60302734375,-28.96843562004745
2469,13285.986328125,-29.356606192681724
2470,13291.36962890625,-30.051745064667333
2471,13296.7529296875,-31.090646963960822
2472,13302.13623046875,-32.33631855627007
2473,13307.51953125,-33.654345460252564
2474,13312.90283203125,-35.180509998577804
2475,13318.2861328125,-37.16650725503434
2476,13323.66943359375,-39.43113894048875
2477,13329.052734375,-40.7485877591839
2478,13334.43603515625,-40.26700033988365
2479,13339.8193359375,-39.16786741919799
2480,13345.20263671875,-38.10511406934878
2481,13350.5859375,-36.49143885866674
2482,13355.96923828125,-33.99293615113493
2483,13361.3525390625,-31.43599386350338
2484,13366.73583984375,-29.492067210150175
2485,13372.119140625,-28.262042502145192
2486,13377.50244140625,-27.596796132559483
2487,13382.8857421875,-27.330585937182825
2488,13388.26904296875,-27.405632082942386
2489,13393.65234375,-27.832206626836484
2490,13399.03564453125,-28.490745560501942
2491,13404.4189453125,-28.998318676922864
2492,13409.80224609375,-29.014909995978936
2493,13415.185546875,-28.70907705308232
2494,13420.56884765625,-28.443979967129735
2495,13425.9521484375,-28.257996073886492
2496,13431.33544921875,-27.923068238220306
2497,13436.71875,-27.472124087880296
2498,13442.10205078125,-27.343959065014115
2499,13447.4853515625,-27.910656304609898
2500,13452.86865234375,-29.19608116815362
2501,13458.251953125,-30.879497315540576
2502,13463.63525390625,-32.5174173191894
2503,13469.0185546875,-33.82832084534119
2504,13474.40185546875,-34.591577072253365
2505,13479.78515625,-34.62919409513785
2506,13485.16845703125,-33.985148247585485
2507,13490.5517578125,-33.01838867030486
2508,13495.93505859375,-32.23605944128526
2509,13501.318359375,-31.759724309474358
2510,13506.70166015625,-31.05792761628671
2511,13512.0849609375,-29.415125633253496
2512,13517.46826171875,-27.09373441709542
2513,13522.8515625,-24.960750601170677
2514,13528.23486328125,-23.496702459547905
2515,13533.6181640625,-22.80898954494477
2516,13539.00146484375,-22.85937983728742
2517,13544.384765625,-23.57295894133239
2518,13549.76806640625,-24.882002867080523
2519,13555.1513671875,-26.767916175200043
2520,13560.53466796875,-29.32598188191319
2521,13565.91796875,-32.76600575335593
2522,13571.30126953125,-36.809422181415066
2523,13576.6845703125,-38.87956873059332
2524,13582.06787109375,-38.92486749416512
2525,13587.451171875,-40.74700309287833
2526,13592.83447265625,-45.24074145865838
2527,13598.2177734375,-37.174548563156215
2528,13603.60107421875,-30.343702101537566
2529,13608.984375,-26.382914007645457
2530,13614.36767578125,-24.294332418960202
2531,13619.7509765625,-23.619213720797934
2532,13625.13427734375,-24.04046428579115
2533,13630.517578125,-25.286105649508016
2534,13635.90087890625,-27.188041730818927
2535,13641.2841796875,-29.837616971171805
2536,13646.66748046875,-33.69202004090366
2537,13652.05078125,-39.29549073589797
2538,13657.43408203125,-43.3563250186301
2539,13662.8173828125,-40.893545219515445
2540,13668.20068359375,-37.324581322049994
2541,13673.583984375,-34.13963942538628
2542,13678.96728515625,-32.070759880765976
2543,13684.3505859375,-31.08807187220912
2544,13689.73388671875,-30.760151385088715
2545,13695.1171875,-30.519359229428797
2546,13700.50048828125,-30.05049728431198
2547,13705.8837890625,-29.52548193904784
2548,13711.26708984375,-29.11349517827837
2549,13716.650390625,-28.626336706992884
2550,13722.03369140625,-27.791164817395373
2551,13727.4169921875,-26.672655941878855
2552,13732.80029296875,-25.68595450408774
2553,13738.18359375,-25.276095517067155
2554,13743.56689453125,-25.640916174748995
2555,13748.9501953125,-26.568927111529213
2556,13754.33349609375,-27.32000592807251
2557,13759.716796875,-26.95880552017514
2558,13765.10009765625,-25.4825115393427
2559,13770.4833984375,-23.81915453012208
2560,13775.86669921875,-22.65102240499745
2561,13781.25,-22.190207097740192
2562,13786.63330078125,-22.531605252752414
2563,13792.0166015625,-23.99162285395888
2564,13797.39990234375,-27.363745742078226
2565,13802.783203125,-33.79885695286922
2566,13808.16650390625,-32.8044876171639
2567,13813.5498046875,-28.51928752154205
2568,13818.93310546875,-27.398233991980128
2569,13824.31640625,-28.248741196355056
2570,13829.69970703125,-30.37840751601334
2571,13835.0830078125,-33.50786339499807
2572,13840.46630859375,-37.64437482705501
2573,13845.849609375,-42.24342326514335
2574,13851.23291015625,-47.71628280127368
2575,13856.6162109375,-48.808675820172496
2576,13861.99951171875,-38.6123343452208
2577,13867.3828125,-33.61243245722717
2578,13872.76611328125,-31.085231549373304
2579,13878.1494140625,-29.713354604595246
2580,13883.53271484375,-28.155098653731088
2581,13888.916015625,-25.882579391684338
2582,13894.29931640625,-23.763917683750428
2583,13899.6826171875,-22.52324083099493
2584,13905.06591796875,-22.38927416449492
2585,13910.44921875,-23.440298359348102
2586,13915.83251953125,-25.8001835056999
2587,13921.2158203125,-29.561918815640915
2588,13926.59912109375,-32.70031299842745
2589,13931.982421875,-31.0601594417267
2590,13937.36572265625,-28.976039094335242
2591,13942.7490234375,-28.108764384781647
2592,13948.13232421875,-28.03019635900987
2593,13953.515625,-28.302429982749956
2594,13958.89892578125,-28.636428348090543
2595,13964.2822265625,-28.972823040593887
2596,13969.66552734375,-29.488650147108682
2597,13975.048828125,-30.310636091146716
2598,13980.43212890625,-31.604494850232317
2599,13985.8154296875,-32.64723547604718
2600,13991.19873046875,-30.349026329222077
2601,13996.58203125,-27.10395892406767
2602,14001.96533203125,-25.486123245171207
2603,14007.3486328125,-25.516987644165518
2604,14012.73193359375,-26.53778744363195
2605,14018.115234375,-27.755129141262028
2606,14023.49853515625,-29.524001786549956
2607,14028.8818359375,-33.913691940489166
2608,14034.26513671875,-60.31501943176852
2609,14039.6484375,-33.594380098840475
2610,14045.03173828125,-27.457584077399105
2611,14050.4150390625,-24.170277049469156
2612,14055.79833984375,-22.183561614495954
2613,14061.181640625,-21.175978214340077
2614,14066.56494140625,-21.066447568791258
2615,14071.9482421875,-21.720768273582127
2616,14077.33154296875,-22.800260400208728
2617,14082.71484375,-23.730355408864334
2618,14088.09814453125,-24.143745068267187
2619,14093.4814453125,-24.40334654363944
2620,14098.86474609375,-25.16850317780994
2621,14104.248046875,-26.814408413732316
2622,14109.63134765625,-29.056404663564596
2623,14115.0146484375,-30.31793101007308
2624,14120.39794921875,-29.25160609530778
2625,14125.78125,-26.998820943392033
2626,14131.16455078125,-24.971552449425488
2627,14136.5478515625,-23.908526986045455
2628,14141.93115234375,-24.035819870285692
2629,14147.314453125,-25.284792657828632
2630,14152.69775390625,-27.39846363539723
2631,14158.0810546875,-29.944096751488424
2632,14163.46435546875,-32.15035371590882
2633,14168.84765625,-32.380757831041876
2634,14174.23095703125,-30.001330992587
2635,14179.6142578125,-27.1436838299514
2636,14184.99755859375,-25.051471918180397
2637,14190.380859375,-23.787015142881124
2638,14195.76416015625,-22.845274586168912
2639,14201.1474609375,-21.474150856561014
2640,14206.53076171875,-19.59669892503247
2641,14211.9140625,-17.869258280804072
2642,14217.29736328125,-16.717024607705767
2643,14222.6806640625,-16.134937673176598
2644,14228.06396484375,-15.901367099651578
2645,14233.447265625,-15.796661835079801
2646,14238.83056640625,-15.737010303326313
2647,14244.2138671875,-15.723930879266883
2648,14249.59716796875,-15.731948513722278
2649,14254.98046875,-15.72034206280534
2650,14260.36376953125,-15.752073571193579
2651,14265.7470703125,-16.04704766864816
2652,14271.13037109375,-16.89543304427846
2653,14276.513671875,-18.551518976085372
2654,14281.89697265625,-21.145160767638124
2655,14287.2802734375,-24.344222007163783
2656,14292.66357421875,-26.517266014663864
2657,14298.046875,-26.558148976031983
2658,14303.43017578125,-26.06888891814706
2659,14308.8134765625,-25.81636792195257
2660,14314.19677734375,-25.510093050784448
2661,14319.580078125,-24.7717317812606
2662,14324.96337890625,-23.67268810502708
2663,14330.3466796875,-22.623227436092286
2664,14335.72998046875,-21.87855498284496
2665,14341.11328125,-21.39543838428725
2666,14346.49658203125,-21.07366004755714
2667,14351.8798828125,-21.00945043373828
2668,14357.26318359375,-21.42516587214316
2669,14362.646484375,-22.469028192023913
2670,14368.02978515625,-24.141410309777925
2671,14373.4130859375,-26.27223318023004
2672,14378.79638671875,-28.446606814802188
2673,14384.1796875,-30.038510955889283
2674,14389.56298828125,-30.791820937616734
2675,14394.9462890625,-31.22311630035593
2676,14400.32958984375,-31.86753788626932
2677,14405.712890625,-32.38332076221448
2678,14411.09619140625,-31.15306297076367
2679,14416.4794921875,-28.122843209905632
2680,14421.86279296875,-25.092248913629042
2681,14427.24609375,-22.745292995001314
2682,14432.62939453125,-21.056652244737247
2683,14438.0126953125,-19.880524795994383
2684,14443.39599609375,-19.106417725500158
2685,14448.779296875,-18.65761413381413
2686,14454.16259765625,-18.45230982265242
2687,14459.5458984375,-18.390846502343205
2688,14464.92919921875,-18.37613353333272
2689,14470.3125,-18.35937491494031
2690,14475.69580078125,-18.388078394207156
2691,14481.0791015625,-18.58235883581745
2692,14486.46240234375,-19.003115152609634
2693,14491.845703125,-19.542522399504357
2694,14497.22900390625,-20.072255866752972
2695,14502.6123046875,-20.708034791952823
2696,14507.99560546875,-21.616406458149207
2697,14513.37890625,-22.629997981205943
2698,14518.76220703125,-23.439172220845105
2699,14524.1455078125,-23.979723812543327
2700,14529.52880859375,-24.04282768911701
2701,14534.912109375,-23.496477169926827
2702,14540.29541015625,-23.015325270993387
2703,14545.6787109375,-23.310128172347177
2704,14551.06201171875,-24.585414094324722
2705,14556.4453125,-26.56122310066641
2706,14561.82861328125,-28.436752263354542
2707,14567.2119140625,-29.623396656914615
2708,14572.59521484375,-30.578399909948956
2709,14577.978515625,-31.188030142032375
2710,14583.36181640625,-30.604857334323597
2711,14588.7451171875,-30.0622511591145
2712,14594.12841796875,-31.130723429613333
2713,14599.51171875,-33.94013539172246
2714,14604.89501953125,-35.53029315989305
2715,14610.2783203125,-34.58796014427167
2716,14615.66162109375,-34.478005288822786
2717,14621.044921875,-35.806138288634955
2718,14626.42822265625,-39.84632307376883
2719,14631.8115234375,-39.573073049038626
2720,14637.19482421875,-30.650173281739374
2721,14642.578125,-25.627927188358587
2722,14647.96142578125,-22.705682979374593
2723,14653.3447265625,-21.14001921190248
2724,14658.72802734375,-20.70744405666983
2725,14664.111328125,-21.38223320329996
2726,14669.49462890625,-23.13733318688321
2727,14674.8779296875,-25.76666702157022
2728,14680.26123046875,-28.880607126485174
2729,14685.64453125,-32.543410381572045
2730,14691.02783203125,-36.73324227181772
2731,14696.4111328125,-37.04804652210458
2732,14701.79443359375,-36.610371522063126
2733,14707.177734375,-37.303405962272805
2734,14712.56103515625,-30.462638753670042
2735,14717.9443359375,-25.03962177659071
2736,14723.32763671875,-22.24832669316786
2737,14728.7109375,-21.3743266447582
2738,14734.09423828125,-21.72345502006003
2739,14739.4775390625,-21.734829637446445
2740,14744.86083984375,-20.144624232528166
2741,14750.244140625,-18.33225244015004
2742,14755.62744140625,-17.42703273943584
2743,14761.0107421875,-17.57285713469583
2744,14766.39404296875,-18.54734603549159
2745,14771.77734375,-19.87765808223214
2746,14777.16064453125,-20.977128044249206
2747,14782.5439453125,-21.711871494560533
2748,14787.92724609375,-22.58830065104347
2749,14793.310546875,-24.202151422101753
2750,14798.69384765625,-26.803543807437023
2751,14804.0771484375,-29.350826081851757
2752,14809.46044921875,-29.367214313740018
2753,14814.84375,-28.306302979893722
2754,14820.22705078125,-28.101863865887555
2755,14825.6103515625,-28.753552522091894
2756,14830.99365234375,-29.140593437655127
2757,14836.376953125,-27.87541809644091
2758,14841.76025390625,-25.862791029374122
2759,14847.1435546875,-24.401635478717665
2760,14852.52685546875,-23.679779854856292
2761,14857.91015625,-23.35303860549153
2762,14863.29345703125,-23.074319818073565
2763,14868.6767578125,-22.88643534160823
2764,14874.06005859375,-23.09530595492046
2765,14879.443359375,-23.96711264353877
2766,14884.82666015625,-25.738552730042787
2767,14890.2099609375,-28.749247990825843
2768,14895.59326171875,-32.89270169055874
2769,14900.9765625,-33.599012846757
2770,14906.35986328125,-30.763583582415297
2771,14911.7431640625,-29.226159891670203
2772,14917.12646484375,-29.182824700570915
2773,14922.509765625,-30.038524629359493
2774,14927.89306640625,-30.848825997603274
2775,14933.2763671875,-30.915739438248316
2776,14938.65966796875,-30.708355622406426
2777,14944.04296875,-30.955127596854915
2778,14949.42626953125,-31.96727968781532
2779,14954.8095703125,-33.87162100297778
2780,14960.19287109375,-36.912999457466256
2781,14965.576171875,-41.70617123582844
2782,14970.95947265625,-44.76311556294985
2783,14976.3427734375,-39.15077744056723
2784,14981.72607421875,-35.00065205150281
2785,14987.109375,-32.626060749027374
2786,14992.49267578125,-31.415227232429224
2787,14997.8759765625,-31.01519760800853
2788,15003.25927734375,-31.1888692180607
2789,15008.642578125,-31.751150423932014
2790,15014.02587890625,-32.53006846250961
2791,15019.4091796875,-33.35236896528039
2792,15024.79248046875,-34.104743504210035
2793,15030.17578125,-34.85088813667392
2794,15035.55908203125,-35.8374205410155
2795,15040.9423828125,-37.295777021206405
2796,15046.32568359375,-39.06017145646828
2797,15051.708984375,-40.177775924622516
2798,15057.09228515625,-39.94692899388565
2799,15062.4755859375,-39.07951235040609
2800,15067.85888671875,-38.13976061011565
2801,15073.2421875,-37.2469790303116
2802,15078.62548828125,-36.61310477016315
2803,15084.0087890625,-36.50857998112208
2804,15089.39208984375,-37.05675492500034
2805,15094.775390625,-37.93318556962829
2806,15100.15869140625,-37.77383515387231
2807,15105.5419921875,-35.89978323973678
2808,15110.92529296875,-33.92391837943953
2809,15116.30859375,-32.819182163955375
2810,15121.69189453125,-32.60610099049667
2811,15127.0751953125,-32.957110650783356
2812,15132.45849609375,-33.53918631839155
2813,15137.841796875,-34.24581785269575
2814,15143.22509765625,-34.961113673486494
2815,15148.6083984375,-35.21680927830944
2816,15153.99169921875,-34.512413179969585
2817,15159.375,-32.977788236903635
2818,15164.75830078125,-31.245321013302807
2819,15170.1416015625,-29.812477270845807
2820,15175.52490234375,-28.860481801951778
2821,15180.908203125,-28.394427203460314
2822,15186.29150390625,-28.306395043032122
2823,15191.6748046875,-28.23018138748226
2824,15197.05810546875,-27.513871194030326
2825,15202.44140625,-26.062690708966613
2826,15207.82470703125,-24.64392435708723
2827,15213.2080078125,-23.87701131302954
2828,15218.59130859375,-23.921333471738635
2829,15223.974609375,-24.646316088274713
2830,15229.35791015625,-25.781643677703663
2831,15234.7412109375,-27.100599404995272
2832,15240.12451171875,-28.470671663329167
2833,15245.5078125,-29.57100793937544
2834,15250.89111328125,-29.895506054120418
2835,15256.2744140625,-29.48832093155676
2836,15261.65771484375,-28.92826079918968
2837,15267.041015625,-28.602557345846414
2838,15272.42431640625,-28.546708311786396
2839,15277.8076171875,-28.678973660571007
2840,15283.19091796875,-29.110499859617
2841,15288.57421875,-30.164116542466992
2842,15293.95751953125,-32.09121945478648
2843,15299.3408203125,-34.737017294905506
2844,15304.72412109375,-37.303159550546795
2845,15310.107421875,-39.353314177090255
2846,15315.49072265625,-41.13263948553323
2847,15320.8740234375,-38.960857046463204
2848,15326.25732421875,-33.89654530518649
2849,15331.640625,-29.953189394762664
2850,15337.02392578125,-27.399952876537846
2851,15342.4072265625,-26.023040458323827
2852,15347.79052734375,-25.677124510650913
2853,15353.173828125,-26.298165421729507
2854,15358.55712890625,-27.902079283270528
2855,15363.9404296875,-30.560398880756644
2856,15369.32373046875,-33.979813472643265
2857,15374.70703125,-35.32349007487746
2858,15380.09033203125,-32.706699926550186
2859,15385.4736328125,-29.56569640285034
2860,15390.85693359375,-26.818886986162678
2861,15396.240234375,-24.439613567208227
2862,15401.62353515625,-22.465984903914613
2863,15407.0068359375,-20.97404556615227
2864,15412.39013671875,-20.018375510187532
2865,15417.7734375,-19.61069952511448
2866,15423.15673828125,-19.69925437280324
2867,15428.5400390625,-20.150690654564162
2868,15433.92333984375,-20.763894733497402
2869,15439.306640625,-21.35126948492207
2870,15444.68994140625,-21.859784164567856
2871,15450.0732421875,-22.408771904288066
2872,15455.45654296875,-23.204186788645337
2873,15460.83984375,-24.44916434900291
2874,15466.22314453125,-26.340099895578675
2875,15471.6064453125,-29.16250213172352
2876,15476.98974609375,-33.59090948962682
2877,15482.373046875,-42.27314839533592
2878,15487.75634765625,-46.514531157672614
2879,15493.1396484375,-37.477582150473644
2880,15498.52294921875,-34.415933773419134
2881,15503.90625,-33.11945850037216
2882,15509.28955078125,-32.395964796260614
2883,15514.6728515625,-31.858456925319278
2884,15520.05615234375,-31.72228953273916
2885,15525.439453125,-32.36330956675887
2886,15530.82275390625,-34.14309724746479
2887,15536.2060546875,-37.680431749998775
2888,15541.58935546875,-45.13770344280513
2889,15546.97265625,-52.946097767149155
2890,15552.35595703125,-41.95059432875772
2891,15557.7392578125,-37.70904799289084
2892,15563.12255859375,-34.57503000874859
2893,15568.505859375,-31.854226453492885
2894,15573.88916015625,-29.7785450102198
2895,15579.2724609375,-28.458700659369214
2896,15584.65576171875,-27.86651614384693
