bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-10.466276312506144
2187,11767.8955078125,-11.087234347179473
2188,11773.27880859375,-12.169060151558128
2189,11778.662109375,-13.98856104881095
2190,11784.04541015625,-15.276176758127484
2191,11789.4287109375,-14.096909408341789
2192,11794.81201171875,-12.69980047665329
2193,11800.1953125,-12.848185994551757
2194,11805.57861328125,-15.060078564913699
2195,11810.9619140625,-19.989450837320383
2196,11816.34521484375,-26.008516077805247
2197,11821.728515625,-23.91192448544914
2198,11827.11181640625,-23.79529641512514
2199,11832.4951171875,-26.9160377420072
2200,11837.87841796875,-25.39355923424317
2201,11843.26171875,-21.9009931086768
2202,11848.64501953125,-21.327096032321027
2203,11854.0283203125,-23.82149614438935
2204,11859.41162109375,-29.83186538836478
2205,11864.794921875,-29.69843689650473
2206,11870.17822265625,-25.956073589984445
2207,11875.5615234375,-25.385014506880275
2208,11880.94482421875,-27.0356853127403
2209,11886.328125,-30.70331042713881
2210,11891.71142578125,-37.417287932638054
2211,11897.0947265625,-36.525105813940826
2212,11902.47802734375,-30.790007377829074
2213,11907.861328125,-29.165826919227808
2214,11913.24462890625,-30.727708932112648
2215,11918.6279296875,-31.443021412645965
2216,11924.01123046875,-27.020783033218628
2217,11929.39453125,-24.006771209789214
2218,11934.77783203125,-23.015456396188924
2219,11940.1611328125,-23.575199110829693
2220,11945.54443359375,-25.48794606074462
2221,11950.927734375,-28.96155732996951
2222,11956.31103515625,-35.29555259542828
2223,11961.6943359375,-55.70755884806373
2224,11967.07763671875,-37.95926005687848
2225,11972.4609375,-33.10343310894061
2226,11977.84423828125,-29.457854105051773
2227,11983.2275390625,-26.325267155896025
2228,11988.61083984375,-24.85794833606212
2229,11993.994140625,-25.711847989882116
2230,11999.37744140625,-29.608793225738065
2231,12004.7607421875,-32.51769315986051
2232,12010.14404296875,-26.850029205592605
2233,12015.52734375,-23.52839858852184
2234,12020.91064453125,-22.38344702629512
2235,12026.2939453125,-22.86405693778265
2236,12031.67724609375,-25.05395012179562
2237,12037.060546875,-29.938990196429543
2238,12042.44384765625,-37.40056197055733
2239,12047.8271484375,-30.704102951539674
2240,12053.21044921875,-26.889853632672644
2241,12058.59375,-25.571347058330822
2242,12063.97705078125,-25.568791662399377
2243,12069.3603515625,-26.404653744286257
2244,12074.74365234375,-27.70382033855003
2245,12080.126953125,-28.808200031748044
2246,12085.51025390625,-29.30418499662244
2247,12090.8935546875,-29.673048620023884
2248,12096.27685546875,-30.288695735072718
2249,12101.66015625,-30.559190946447533
2250,12107.04345703125,-29.66078887878021
2251,12112.4267578125,-28.205488044964614
2252,12117.81005859375,-27.141975818623276
2253,12123.193359375,-26.681168186091714
2254,12128.57666015625,-26.602647776473916
2255,12133.9599609375,-26.57730322114648
2256,12139.34326171875,-26.24642641808733
2257,12144.7265625,-25.41283485866265
2258,12150.10986328125,-24.310200899635976
2259,12155.4931640625,-23.361770731457312
2260,12160.87646484375,-22.96385629325354
2261,12166.259765625,-23.44601178485146
2262,12171.64306640625,-24.983719343202896
2263,12177.0263671875,-27.53877747252546
2264,12182.40966796875,-30.950452838149637
2265,12187.79296875,-35.336049044891446
2266,12193.17626953125,-40.1336429256976
2267,12198.5595703125,-38.18865057245626
2268,12203.94287109375,-34.3983138829841
2269,12209.326171875,-32.33750515183681
2270,12214.70947265625,-31.407785283377876
2271,12220.0927734375,-30.782616740242624
2272,12225.47607421875,-29.881378342533317
2273,12230.859375,-29.062590318121217
2274,12236.24267578125,-28.898782928464257
2275,12241.6259765625,-29.164177929845103
2276,12247.00927734375,-28.81254220833462
2277,12252.392578125,-27.595447449389887
2278,12257.77587890625,-26.427472575516042
2279,12263.1591796875,-25.791179450777165
2280,12268.54248046875,-25.667725107563744
2281,12273.92578125,-25.932724670152027
2282,12279.30908203125,-26.497276955038206
2283,12284.6923828125,-27.391850443909757
2284,12290.07568359375,-28.879002252670958
2285,12295.458984375,-31.32856541078734
2286,12300.84228515625,-34.21365133111543
2287,12306.2255859375,-33.9930368236275
2288,12311.60888671875,-31.37601597533376
2289,12316.9921875,-29.410241181920988
2290,12322.37548828125,-28.242460482375552
2291,12327.7587890625,-27.473264279353153
2292,12333.14208984375,-26.8997876420882
2293,12338.525390625,-26.59370470395602
2294,12343.90869140625,-26.662051241063025
2295,12349.2919921875,-27.09720869786655
2296,12354.67529296875,-27.880762560743236
2297,12360.05859375,-29.120097393824558
2298,12365.44189453125,-30.911352609058724
2299,12370.8251953125,-32.676571735605854
2300,12376.20849609375,-32.938676156939884
2301,12381.591796875,-32.00410831959702
2302,12386.97509765625,-31.21201539512121
2303,12392.3583984375,-30.78481652004969
2304,12397.74169921875,-30.50124324105265
2305,12403.125,-30.162227446057397
2306,12408.50830078125,-29.4542571679847
2307,12413.8916015625,-28.12775866223912
2308,12419.27490234375,-26.56054295655601
2309,12424.658203125,-25.380722541046993
2310,12430.04150390625,-24.907321981139894
2311,12435.4248046875,-25.14844976856246
2312,12440.80810546875,-25.92418847467643
2313,12446.19140625,-26.97049278897383
2314,12451.57470703125,-28.035241058767504
2315,12456.9580078125,-28.883823189280903
2316,12462.34130859375,-29.202622472994673
2317,12467.724609375,-28.69125909769334
2318,12473.10791015625,-27.5468540784799
2319,12478.4912109375,-26.470461619756982
2320,12483.87451171875,-25.994004937316202
2321,12489.2578125,-26.268180907545297
2322,12494.64111328125,-27.27127542611416
2323,12500.0244140625,-28.984850218461176
2324,12505.40771484375,-31.45499424227182
2325,12510.791015625,-34.95928896215719
2326,12516.17431640625,-40.08504411182328
2327,12521.5576171875,-42.00630582430485
2328,12526.94091796875,-37.662843243742
2329,12532.32421875,-35.11254861618032
2330,12537.70751953125,-34.11864741928243
2331,12543.0908203125,-33.7475080773639
2332,12548.47412109375,-33.35606876144276
2333,12553.857421875,-32.72935138274532
2334,12559.24072265625,-31.881773029656372
2335,12564.6240234375,-30.978584679614542
2336,12570.00732421875,-30.241343797638297
2337,12575.390625,-29.68350679378206
2338,12580.77392578125,-29.213182910028017
2339,12586.1572265625,-29.094101122125046
2340,12591.54052734375,-29.805900694368166
2341,12596.923828125,-31.510730535753737
2342,12602.30712890625,-33.73285940918268
2343,12607.6904296875,-35.34498654021022
2344,12613.07373046875,-35.642140500010015
2345,12618.45703125,-35.325453961234075
2346,12623.84033203125,-35.567145351503314
2347,12629.2236328125,-37.29564771836512
2348,12634.60693359375,-39.5075023035968
2349,12639.990234375,-35.696827420352555
2350,12645.37353515625,-31.23154828331529
2351,12650.7568359375,-28.624537656723522
2352,12656.14013671875,-27.316831663349703
2353,12661.5234375,-26.941986474321627
2354,12666.90673828125,-27.43942962584688
2355,12672.2900390625,-28.665416295757385
2356,12677.67333984375,-29.68480765779343
2357,12683.056640625,-29.196398828783117
2358,12688.43994140625,-27.984075001359173
2359,12693.8232421875,-27.371169526141
2360,12699.20654296875,-27.73929154376549
2361,12704.58984375,-28.70292427733493
2362,12709.97314453125,-28.94823837380819
2363,12715.3564453125,-28.13629016365178
2364,12720.73974609375,-27.72294724859271
2365,12726.123046875,-28.518246342426664
2366,12731.50634765625,-30.502723845125004
2367,12736.8896484375,-32.61565947749378
2368,12742.27294921875,-32.570580559761915
2369,12747.65625,-31.226040408569567
2370,12753.03955078125,-30.805752360535653
2371,12758.4228515625,-32.098982239651896
2372,12763.80615234375,-35.59023656284015
2373,12769.189453125,-42.13147898131065
2374,12774.57275390625,-48.285223073184326
2375,12779.9560546875,-44.28658920090734
2376,12785.33935546875,-41.40555085719639
2377,12790.72265625,-39.09586784707672
2378,12796.10595703125,-37.2902620945072
2379,12801.4892578125,-36.34753061555355
2380,12806.87255859375,-36.16624394640614
2381,12812.255859375,-36.28954442961469
2382,12817.63916015625,-36.442594382447275
2383,12823.0224609375,-36.66148836920938
2384,12828.40576171875,-36.66287595404355
2385,12833.7890625,-35.59481201122037
2386,12839.17236328125,-33.92527835368097
2387,12844.5556640625,-33.19975592506083
2388,12849.93896484375,-34.194504305093126
2389,12855.322265625,-37.138045681109006
2390,12860.70556640625,-38.99309760570485
2391,12866.0888671875,-33.64769506137625
2392,12871.47216796875,-28.67180728069773
2393,12876.85546875,-25.482901803288343
2394,12882.23876953125,-23.83821261263027
2395,12887.6220703125,-23.59187939308169
2396,12893.00537109375,-24.60174892532624
2397,12898.388671875,-26.632051008685576
2398,12903.77197265625,-29.28013912588993
2399,12909.1552734375,-31.771921876405763
2400,12914.53857421875,-32.88686264680028
2401,12919.921875,-32.74465432869712
2402,12925.30517578125,-32.70119664700452
2403,12930.6884765625,-33.072889501740505
2404,12936.07177734375,-33.6028296096389
2405,12941.455078125,-34.75600995973969
2406,12946.83837890625,-37.436878938695386
2407,12952.2216796875,-41.99605931426636
2408,12957.60498046875,-45.43672424458275
2409,12962.98828125,-42.85932873576592
2410,12968.37158203125,-39.96336518296003
2411,12973.7548828125,-39.4030966291393
2412,12979.13818359375,-41.69523014828692
2413,12984.521484375,-41.04421037845489
2414,12989.90478515625,-34.64274616015858
2415,12995.2880859375,-30.3703451641044
2416,13000.67138671875,-28.092575774888473
2417,13006.0546875,-27.347368056711602
2418,13011.43798828125,-27.88190403794966
2419,13016.8212890625,-29.5743327052933
2420,13022.20458984375,-32.44473203371952
2421,13027.587890625,-36.56125965795646
2422,13032.97119140625,-40.604532833611835
2423,13038.3544921875,-40.66690488292731
2424,13043.73779296875,-39.631092922571185
2425,13049.12109375,-39.82217405923914
2426,13054.50439453125,-40.65576885276468
2427,13059.8876953125,-40.76560735780755
2428,13065.27099609375,-39.65399827313371
2429,13070.654296875,-38.2983239489363
2430,13076.03759765625,-37.63959302112048
2431,13081.4208984375,-38.106573835783834
2432,13086.80419921875,-39.613559791374776
2433,13092.1875,-40.909086712305786
2434,13097.57080078125,-40.15602613748946
2435,13102.9541015625,-38.36618956640261
2436,13108.33740234375,-37.01108547598232
2437,13113.720703125,-36.54273232832964
2438,13119.10400390625,-37.014865831780305
2439,13124.4873046875,-38.06711983115558
2440,13129.87060546875,-38.397527304643766
2441,13135.25390625,-37.26326429587785
2442,13140.63720703125,-36.470463293107365
2443,13146.0205078125,-37.43994817673784
2444,13151.40380859375,-40.195501052284115
2445,13156.787109375,-40.57328428258012
2446,13162.17041015625,-36.26215474714984
2447,13167.5537109375,-31.65237606574884
2448,13172.93701171875,-27.933768434680154
2449,13178.3203125,-25.49458363674358
2450,13183.70361328125,-24.452571103398803
2451,13189.0869140625,-24.852600007948773
2452,13194.47021484375,-26.742941185324234
2453,13199.853515625,-29.792089958743674
2454,13205.23681640625,-31.36603569759213
2455,13210.6201171875,-29.671201139286044
2456,13216.00341796875,-27.811469573265008
2457,13221.38671875,-26.61432758757605
2458,13226.77001953125,-25.841990950137784
2459,13232.1533203125,-25.406705860605932
2460,13237.53662109375,-25.46001516732283
2461,13242.919921875,-26.206195373425064
2462,13248.30322265625,-27.77858213195671
2463,13253.6865234375,-30.170437699872604
2464,13259.06982421875,-32.63832500630797
2465,13264.453125,-32.51638946364349
2466,13269.83642578125,-30.042652803129517
2467,13275.2197265625,-27.88861294727861
2468,13280.60302734375,-26.62848206468942
2469,13285.986328125,-26.080224038259576
2470,13291.36962890625,-25.94865030512814
2471,13296.7529296875,-25.890789368053838
2472,13302.13623046875,-25.44025357252827
2473,13307.51953125,-24.261586411005133
2474,13312.90283203125,-22.737508956126113
2475,13318.2861328125,-21.623925484848744
2476,13323.66943359375,-21.403310094129484
2477,13329.052734375,-22.242197072264382
2478,13334.43603515625,-24.068333286431418
2479,13339.8193359375,-26.393085568947406
2480,13345.20263671875,-27.900258220638054
2481,13350.5859375,-27.589746640481575
2482,13355.96923828125,-26.559736496738218
2483,13361.3525390625,-26.11403002978214
2484,13366.73583984375,-27.017271442314254
2485,13372.119140625,-30.20454706547742
2486,13377.50244140625,-39.15438798602379
2487,13382.8857421875,-38.160105510077294
2488,13388.26904296875,-30.31633822137764
2489,13393.65234375,-27.429019610822888
2490,13399.03564453125,-26.391111297487207
2491,13404.4189453125,-26.3151751220742
2492,13409.80224609375,-26.72250933960367
2493,13415.185546875,-27.292671161936838
2494,13420.56884765625,-27.886664585602304
2495,13425.9521484375,-28.514836778250515
2496,13431.33544921875,-29.126450237582965
2497,13436.71875,-29.629166511071485
2498,13442.10205078125,-30.17573534063181
2499,13447.4853515625,-30.99739520076525
2500,13452.86865234375,-31.997941637533543
2501,13458.251953125,-32.71706550105665
2502,13463.63525390625,-32.6206127322145
2503,13469.0185546875,-31.743875375184587
2504,13474.40185546875,-30.75633912742966
2505,13479.78515625,-30.137520616626713
2506,13485.16845703125,-29.956210902265084
2507,13490.5517578125,-30.083086392627692
2508,13495.93505859375,-30.36034568953747
2509,13501.318359375,-30.727764037094417
2510,13506.70166015625,-31.28400560746585
2511,13512.0849609375,-32.201759532336794
2512,13517.46826171875,-33.549245857664964
2513,13522.8515625,-35.11064337911882
2514,13528.23486328125,-36.44321460909757
2515,13533.6181640625,-37.471679735192865
2516,13539.00146484375,-38.680023366208346
2517,13544.384765625,-40.587796566386835
2518,13549.76806640625,-43.61662111469521
2519,13555.1513671875,-44.66445710868254
2520,13560.53466796875,-38.753382144016285
2521,13565.91796875,-33.61642632402405
2522,13571.30126953125,-30.316947472775677
2523,13576.6845703125,-28.532302563924283
2524,13582.06787109375,-28.05400772984949
2525,13587.451171875,-28.72027604897027
2526,13592.83447265625,-30.334772833807197
2527,13598.2177734375,-32.59949003636785
2528,13603.60107421875,-35.1021457974862
2529,13608.984375,-37.43157672932731
2530,13614.36767578125,-39.21243024503841
2531,13619.7509765625,-39.87649308915899
2532,13625.13427734375,-39.133047770805774
2533,13630.517578125,-37.79170861863135
2534,13635.90087890625,-36.87718903480853
2535,13641.2841796875,-36.807079646382135
2536,13646.66748046875,-37.448982584043506
2537,13652.05078125,-38.371122936552496
2538,13657.43408203125,-39.08313066939904
2539,13662.8173828125,-38.92475766130043
2540,13668.20068359375,-37.541082107243014
2541,13673.583984375,-35.6530778942348
2542,13678.96728515625,-34.03327528147183
2543,13684.3505859375,-33.022044239162504
2544,13689.73388671875,-32.80615891478646
2545,13695.1171875,-33.578888137840565
2546,13700.50048828125,-35.51120643588707
2547,13705.8837890625,-37.97670619940125
2548,13711.26708984375,-37.65354696553034
2549,13716.650390625,-35.162039006472796
2550,13722.03369140625,-33.718713692576536
2551,13727.4169921875,-33.87052557870143
2552,13732.80029296875,-35.59320630160976
2553,13738.18359375,-38.81256129899069
2554,13743.56689453125,-42.49899808172134
2555,13748.9501953125,-42.644540930662906
2556,13754.33349609375,-40.665005478169306
2557,13759.716796875,-39.80483451525194
2558,13765.10009765625,-40.571649970113285
2559,13770.4833984375,-43.37347002241937
2560,13775.86669921875,-49.774862669390565
2561,13781.25,-54.54153539687168
2562,13786.63330078125,-47.02622958534033
2563,13792.0166015625,-44.27938916893759
2564,13797.39990234375,-43.74618397394605
2565,13802.783203125,-44.25639968942056
2566,13808.16650390625,-45.11367104857115
2567,13813.5498046875,-46.340418558399804
2568,13818.93310546875,-48.321648429466194
2569,13824.31640625,-48.292829128292354
2570,13829.69970703125,-44.99518289564995
2571,13835.0830078125,-43.17243198464783
2572,13840.46630859375,-44.0650344879479
2573,13845.849609375,-48.69200236502738
2574,13851.23291015625,-56.4401492757494
2575,13856.6162109375,-47.24208751070222
2576,13861.99951171875,-41.996662648703875
2577,13867.3828125,-38.77722864871314
2578,13872.76611328125,-36.95236325636867
2579,13878.1494140625,-36.31835598871819
2580,13883.53271484375,-36.45543961731181
2581,13888.916015625,-36.669516542324494
2582,13894.29931640625,-36.61236754307037
2583,13899.6826171875,-36.76536082512416
2584,13905.06591796875,-37.69658352958754
2585,13910.44921875,-39.4559061986023
2586,13915.83251953125,-41.266511467172094
2587,13921.2158203125,-41.656552466692276
2588,13926.59912109375,-40.3898100859957
2589,13931.982421875,-38.80207947060803
2590,13937.36572265625,-37.96527512958356
2591,13942.7490234375,-38.293622923442285
2592,13948.13232421875,-39.83876821276712
2593,13953.515625,-42.37941001691091
2594,13958.89892578125,-45.14482159068221
2595,13964.2822265625,-46.67016666017649
2596,13969.66552734375,-46.34617040302393
2597,13975.048828125,-45.7011567054048
2598,13980.43212890625,-46.544051095426084
2599,13985.8154296875,-48.15323592013762
2600,13991.19873046875,-44.30525117434385
2601,13996.58203125,-39.94034094207309
2602,14001.96533203125,-37.588940279098864
2603,14007.3486328125,-36.74350172783759
2604,14012.73193359375,-36.875696022625235
2605,14018.115234375,-37.620345710236165
2606,14023.49853515625,-38.94729912553081
2607,14028.8818359375,-41.3846954356596
2608,14034.26513671875,-46.13981469858003
2609,14039.6484375,-49.059225646730916
2610,14045.03173828125,-43.65625591844753
2611,14050.4150390625,-41.228544594372636
2612,14055.79833984375,-41.52398031396929
2613,14061.181640625,-43.662640791691686
2614,14066.56494140625,-44.833313089128175
2615,14071.9482421875,-42.97062305322549
2616,14077.33154296875,-41.023733929343464
2617,14082.71484375,-39.74057153135329
2618,14088.09814453125,-38.779864364431475
2619,14093.4814453125,-37.93320050594977
2620,14098.86474609375,-37.24210943049952
2621,14104.248046875,-36.893270031585985
2622,14109.63134765625,-37.03100197244771
2623,14115.0146484375,-37.70262497063521
2624,14120.39794921875,-39.006939179039705
2625,14125.78125,-41.12715997102895
2626,14131.16455078125,-43.30199519861803
2627,14136.5478515625,-42.27302780464433
2628,14141.93115234375,-39.203474189070036
2629,14147.314453125,-36.61102920937639
2630,14152.69775390625,-34.5722137333875
2631,14158.0810546875,-32.826612256082456
2632,14163.46435546875,-31.325776390074726
2633,14168.84765625,-30.19905305865197
2634,14174.23095703125,-29.629452551123393
2635,14179.6142578125,-29.806570536994144
2636,14184.99755859375,-30.954261852954264
2637,14190.380859375,-33.42158019750209
2638,14195.76416015625,-38.01969789141679
2639,14201.1474609375,-48.59983923698752
2640,14206.53076171875,-47.87618638733747
2641,14211.9140625,-40.303624037605104
2642,14217.29736328125,-37.522557023273095
2643,14222.6806640625,-36.349172363405685
2644,14228.06396484375,-36.24045631721086
2645,14233.447265625,-37.31895958033898
2646,14238.83056640625,-39.91749957505826
2647,14244.2138671875,-44.22399017329906
2648,14249.59716796875,-48.67775385180142
2649,14254.98046875,-51.04538701904459
2650,14260.36376953125,-52.56569467381924
2651,14265.7470703125,-44.33304493495769
2652,14271.13037109375,-38.0089682916303
2653,14276.513671875,-34.15901604181374
2654,14281.89697265625,-31.994207566820148
2655,14287.2802734375,-31.20600999884782
2656,14292.66357421875,-31.71925521883022
2657,14298.046875,-33.598974350153405
2658,14303.43017578125,-36.99734330251118
2659,14308.8134765625,-41.84168286941169
2660,14314.19677734375,-44.984187346906836
2661,14319.580078125,-41.547992939138766
2662,14324.96337890625,-36.981591050365694
2663,14330.3466796875,-33.46531765132744
2664,14335.72998046875,-31.152342411345924
2665,14341.11328125,-29.933802365372543
2666,14346.49658203125,-29.673180936995326
2667,14351.8798828125,-30.232400643951536
2668,14357.26318359375,-31.47472905672307
2669,14362.646484375,-33.32000000198342
2670,14368.02978515625,-35.80169771415921
2671,14373.4130859375,-38.45281159357749
2672,14378.79638671875,-37.9316297699792
2673,14384.1796875,-34.35053278801946
2674,14389.56298828125,-31.35498422972717
2675,14394.9462890625,-29.497242330621248
2676,14400.32958984375,-28.563791288127586
2677,14405.712890625,-28.31370334071857
2678,14411.09619140625,-28.59702175918798
2679,14416.4794921875,-29.451379834874093
2680,14421.86279296875,-31.208698810460195
2681,14427.24609375,-34.63714333098426
2682,14432.62939453125,-40.76736971951035
2683,14438.0126953125,-39.575145133483396
2684,14443.39599609375,-34.59660722860916
2685,14448.779296875,-32.36551536702541
2686,14454.16259765625,-31.846363304899285
2687,14459.5458984375,-32.54434896436733
2688,14464.92919921875,-34.306942584407174
2689,14470.3125,-37.23799868238976
2690,14475.69580078125,-41.914464513503674
2691,14481.0791015625,-50.76164606598323
2692,14486.46240234375,-56.58505498320591
2693,14491.845703125,-49.032733706808344
2694,14497.22900390625,-48.07819253685729
2695,14502.6123046875,-49.96907668210784
2696,14507.99560546875,-54.055135394086456
2697,14513.37890625,-62.74510433536159
2698,14518.76220703125,-59.63909799542144
2699,14524.1455078125,-49.616086993132676
2700,14529.52880859375,-44.59753339650874
2701,14534.912109375,-41.943797795848695
2702,14540.29541015625,-40.9795757390528
2703,14545.6787109375,-41.295520839788225
2704,14551.06201171875,-42.40416231616468
2705,14556.4453125,-43.65545105028993
2706,14561.82861328125,-44.633732659389224
2707,14567.2119140625,-45.743933001670236
2708,14572.59521484375,-48.08571766020673
2709,14577.978515625,-53.29443500934854
2710,14583.36181640625,-54.86969841505036
2711,14588.7451171875,-48.24170402940559
2712,14594.12841796875,-44.644550800088965
2713,14599.51171875,-42.79706660421839
2714,14604.89501953125,-42.173280141890615
2715,14610.2783203125,-42.98944396958419
2716,14615.66162109375,-46.23446813679671
2717,14621.044921875,-57.03375795475015
2718,14626.42822265625,-51.69225754836518
2719,14631.8115234375,-44.04081647693458
2720,14637.19482421875,-40.940333008135454
2721,14642.578125,-39.85401973765412
2722,14647.96142578125,-40.48742929703779
2723,14653.3447265625,-43.4138909848139
2724,14658.72802734375,-50.43575952327171
2725,14664.111328125,-50.05380425028995
2726,14669.49462890625,-45.08975543650688
2727,14674.8779296875,-44.44481428539915
2728,14680.26123046875,-46.09560786506652
2729,14685.64453125,-45.96304002987962
2730,14691.02783203125,-43.52370557312675
2731,14696.4111328125,-42.67535497777166
2732,14701.79443359375,-44.52094814313973
2733,14707.177734375,-50.64276381581173
2734,14712.56103515625,-51.392871278220994
2735,14717.9443359375,-43.44699649072525
2736,14723.32763671875,-39.52421409738013
2737,14728.7109375,-37.64631728941323
2738,14734.09423828125,-37.24693634020072
2739,14739.4775390625,-38.11227147431828
2740,14744.86083984375,-40.08744586156426
2741,14750.244140625,-42.64942757103496
2742,14755.62744140625,-44.350363263350545
2743,14761.0107421875,-45.100908430983125
2744,14766.39404296875,-47.15947648671281
2745,14771.77734375,-53.38140230695884
2746,14777.16064453125,-63.49497748135542
2747,14782.5439453125,-50.72896863766246
2748,14787.92724609375,-47.07065583399168
2749,14793.310546875,-45.28994195074346
2750,14798.69384765625,-43.74175618541739
2751,14804.0771484375,-41.96925301322778
2752,14809.46044921875,-40.268683634833344
2753,14814.84375,-39.10039668602077
2754,14820.22705078125,-38.752437858221825
2755,14825.6103515625,-39.30710714873414
2756,14830.99365234375,-40.68514687095253
2757,14836.376953125,-42.67258108352527
2758,14841.76025390625,-44.85017000914226
2759,14847.1435546875,-46.35667197156386
2760,14852.52685546875,-46.27965305173662
2761,14857.91015625,-44.91034639934648
2762,14863.29345703125,-43.179080628556605
2763,14868.6767578125,-41.66403362908274
2764,14874.06005859375,-40.55992967199384
2765,14879.443359375,-39.92064640518321
2766,14884.82666015625,-39.85081970060333
2767,14890.2099609375,-40.475256231009446
2768,14895.59326171875,-41.8100406162478
2769,14900.9765625,-43.73044001035191
2770,14906.35986328125,-46.00906064673295
2771,14911.7431640625,-48.111637479897915
2772,14917.12646484375,-49.07659240786856
2773,14922.509765625,-49.08232842690154
2774,14927.89306640625,-49.71473103158645
2775,14933.2763671875,-52.464387896234264
2776,14938.65966796875,-57.57957455972893
2777,14944.04296875,-55.009428595663586
2778,14949.42626953125,-50.3845010989198
2779,14954.8095703125,-46.76505544331672
2780,14960.19287109375,-44.17568398530644
2781,14965.576171875,-43.341611738204776
2782,14970.95947265625,-44.61067696365366
2783,14976.3427734375,-48.270086777101284
2784,14981.72607421875,-55.23994397504027
2785,14987.109375,-60.83115718362596
2786,14992.49267578125,-52.558898253769456
2787,14997.8759765625,-47.968930457996265
2788,15003.25927734375,-45.4308556033227
2789,15008.642578125,-44.250242770099895
2790,15014.02587890625,-44.212206726619385
2791,15019.4091796875,-45.25839621954253
2792,15024.79248046875,-47.20065156452162
2793,15030.17578125,-49.3566237393328
2794,15035.55908203125,-50.07784991440066
2795,15040.9423828125,-49.03103015359611
2796,15046.32568359375,-48.2107928635845
2797,15051.708984375,-47.855672031796324
2798,15057.09228515625,-46.82222992768402
2799,15062.4755859375,-45.715186074897204
2800,15067.85888671875,-45.75948166971809
2801,15073.2421875,-46.68347741561472
2802,15078.62548828125,-46.624312943475815
2803,15084.0087890625,-45.01311384686381
2804,15089.39208984375,-43.34268393337319
2805,15094.775390625,-42.35795619457667
2806,15100.15869140625,-42.055056573933356
2807,15105.5419921875,-41.81722819429437
2808,15110.92529296875,-41.11684890903489
2809,15116.30859375,-40.56442146529071
2810,15121.69189453125,-41.013675612233165
2811,15127.0751953125,-42.88359932417694
2812,15132.45849609375,-46.11764530438531
2813,15137.841796875,-48.018971215152966
2814,15143.22509765625,-45.670072176459115
2815,15148.6083984375,-43.30250548421709
2816,15153.99169921875,-42.12759701806511
2817,15159.375,-41.8614784561626
2818,15164.75830078125,-42.149744636000946
2819,15170.1416015625,-42.84951237371895
2820,15175.52490234375,-44.17557113122876
2821,15180.908203125,-46.343295744099315
2822,15186.29150390625,-48.2049678859653
2823,15191.6748046875,-47.15827056905824
2824,15197.05810546875,-45.097407211405994
2825,15202.44140625,-44.190559169667765
2826,15207.82470703125,-44.9372884579994
2827,15213.2080078125,-47.66299567705386
2828,15218.59130859375,-52.99472529594375
2829,15223.974609375,-57.32907795780325
2830,15229.35791015625,-51.37524352436361
2831,15234.7412109375,-46.81815059050069
2832,15240.12451171875,-44.22891135836416
2833,15245.5078125,-43.390645367110494
2834,15250.89111328125,-44.26106678019941
2835,15256.2744140625,-46.73595757363182
2836,15261.65771484375,-49.92890487238494
2837,15267.041015625,-50.91222515813535
2838,15272.42431640625,-49.20485619957765
2839,15277.8076171875,-47.32653236937679
2840,15283.19091796875,-46.37044448075074
2841,15288.57421875,-46.56347500871321
2842,15293.95751953125,-47.38358669568062
2843,15299.3408203125,-47.74984858883671
2844,15304.72412109375,-48.0345439214716
2845,15310.107421875,-49.86796601007774
2846,15315.49072265625,-54.66054626938507
2847,15320.8740234375,-64.5309348194135
2848,15326.25732421875,-76.10052586265815
2849,15331.640625,-59.38751788649953
2850,15337.02392578125,-50.97714126672729
2851,15342.4072265625,-46.60307708719476
2852,15347.79052734375,-44.821899820111575
2853,15353.173828125,-45.14812619093237
2854,15358.55712890625,-47.17299305658425
2855,15363.9404296875,-49.71766755172556
2856,15369.32373046875,-51.400070928865276
2857,15374.70703125,-52.98821633918338
2858,15380.09033203125,-52.57962637662022
2859,15385.4736328125,-49.01236228332722
2860,15390.85693359375,-46.76395929658631
2861,15396.240234375,-46.89853775955798
2862,15401.62353515625,-49.65177614271049
2863,15407.0068359375,-55.28885709624808
2864,15412.39013671875,-59.621785887353376
2865,15417.7734375,-59.80542929996566
2866,15423.15673828125,-59.741191221104195
2867,15428.5400390625,-53.96819973392801
2868,15433.92333984375,-48.30614314129416
2869,15439.306640625,-44.15883165278325
2870,15444.68994140625,-41.30878564832979
2871,15450.0732421875,-39.54282764244712
2872,15455.45654296875,-38.68768345690355
2873,15460.83984375,-38.62386769046816
2874,15466.22314453125,-39.2762608334043
2875,15471.6064453125,-40.644032897899294
2876,15476.98974609375,-42.92659570488831
2877,15482.373046875,-46.51389788973165
2878,15487.75634765625,-50.13682509871345
2879,15493.1396484375,-48.85158993927674
2880,15498.52294921875,-46.501806456147875
2881,15503.90625,-45.06585985674899
2882,15509.28955078125,-43.95127580967152
2883,15514.6728515625,-42.7616469167329
2884,15520.05615234375,-41.40676287717477
2885,15525.439453125,-40.23601310289471
2886,15530.82275390625,-39.66377252533918
2887,15536.2060546875,-39.71779786959997
2888,15541.58935546875,-40.11146126366644
2889,15546.97265625,-40.64977989654206
2890,15552.35595703125,-41.65214246296536
2891,15557.7392578125,-43.92990822855716
2892,15563.12255859375,-47.91092674230511
2893,15568.505859375,-46.95456645658835
2894,15573.88916015625,-42.34848552079064
