bin,freq(Hz),pow(dB/Hz)
2189,11778.662109375,-15.081002165787623
2190,11784.04541015625,-16.159497864469092
2191,11789.4287109375,-16.296348732350427
2192,11794.81201171875,-15.134446507725873
2193,11800.1953125,-13.335154619680766
2194,11805.57861328125,-11.835160851592402
2195,11810.9619140625,-11.315709713158972
2196,11816.34521484375,-11.911147416755515
2197,11821.728515625,-12.406689423020667
2198,11827.11181640625,-10.67728547662249
2199,11832.4951171875,-7.844405963782318
2200,11837.87841796875,-5.576972536875253
2201,11843.26171875,-4.572169460609937
2202,11848.64501953125,-5.379385621092217
2203,11854.0283203125,-8.464408045407332
2204,11859.41162109375,-11.647695122450955
2205,11864.794921875,-9.677470607751733
2206,11870.17822265625,-8.486153220885779
2207,11875.5615234375,-9.727228819752295
2208,11880.94482421875,-12.827904893267554
2209,11886.328125,-15.875267902623209
2210,11891.71142578125,-15.679442994415535
2211,11897.0947265625,-13.74291721682771
2212,11902.47802734375,-12.27321262528511
2213,11907.861328125,-11.67243828140409
2214,11913.24462890625,-11.703506582057646
2215,11918.6279296875,-12.074216360588444
2216,11924.01123046875,-12.781127397972028
2217,11929.39453125,-13.906779183111643
2218,11934.77783203125,-15.140998990302872
2219,11940.1611328125,-15.999822515800124
2220,11945.54443359375,-16.454769584012187
2221,11950.927734375,-16.430159956275862
2222,11956.31103515625,-15.432892567185522
2223,11961.6943359375,-13.1324000591837
2224,11967.07763671875,-10.693472768411725
2225,11972.4609375,-9.663285854185466
2226,11977.84423828125,-11.107793682159574
2227,11983.2275390625,-17.275581352305963
2228,11988.61083984375,-25.084176524510923
2229,11993.994140625,-13.995828167918255
2230,11999.37744140625,-11.367303151300689
2231,12004.7607421875,-11.116075679924386
2232,12010.14404296875,-11.338714515313004
2233,12015.52734375,-11.444606380109645
2234,12020.91064453125,-11.830558186231418
2235,12026.2939453125,-11.618422481409729
2236,12031.67724609375,-8.9605166429143
2237,12037.060546875,-5.653676959132936
2238,12042.44384765625,-3.599455914921089
2239,12047.8271484375,-3.3989647822002587
2240,12053.21044921875,-5.547270154948819
2241,12058.59375,-9.381528246834032
2242,12063.97705078125,-6.816326152246493
2243,12069.3603515625,-3.3584325930601833
2244,12074.74365234375,-2.4471868653627094
2245,12080.126953125,-3.5489616851774404
2246,12085.51025390625,-6.053519316350769
2247,12090.8935546875,-8.9075146433189
2248,12096.27685546875,-10.946253673072135
2249,12101.66015625,-12.420404983763085
2250,12107.04345703125,-13.75362580639558
2251,12112.4267578125,-14.459774784052886
2252,12117.81005859375,-14.903843464118802
2253,12123.193359375,-16.335460085133562
2254,12128.57666015625,-19.69677107871729
2255,12133.9599609375,-26.018866021709044
2256,12139.34326171875,-30.75687144745401
2257,12144.7265625,-26.27606575925845
2258,12150.10986328125,-24.442391527709205
2259,12155.4931640625,-24.944968971477284
2260,12160.87646484375,-29.695232795361356
2261,12166.259765625,-33.648733038092104
2262,12171.64306640625,-19.831830953379942
2263,12177.0263671875,-14.054904735390267
2264,12182.40966796875,-10.816013337537814
2265,12187.79296875,-9.155174809319638
2266,12193.17626953125,-8.790744909253888
2267,12198.5595703125,-9.68531925839709
2268,12203.94287109375,-11.909210807855985
2269,12209.326171875,-15.59507477241102
2270,12214.70947265625,-21.012624137688093
2271,12220.0927734375,-29.234721164622847
2272,12225.47607421875,-41.40250550987491
2273,12230.859375,-34.096681802100946
2274,12236.24267578125,-29.998447786899213
2275,12241.6259765625,-23.62186939085405
2276,12247.00927734375,-19.17224338604767
2277,12252.392578125,-17.63556713162203
2278,12257.77587890625,-19.076400030046123
2279,12263.1591796875,-22.508290838113574
2280,12268.54248046875,-20.730591926731584
2281,12273.92578125,-18.262252822155958
2282,12279.30908203125,-18.75228157069159
2283,12284.6923828125,-22.395463177274113
2284,12290.07568359375,-29.31487376951179
2285,12295.458984375,-28.463758661922782
2286,12300.84228515625,-25.678211934557616
2287,12306.2255859375,-25.743867790897
2288,12311.60888671875,-28.072550750113127
2289,12316.9921875,-31.65317432129591
2290,12322.37548828125,-29.563000433275413
2291,12327.7587890625,-26.675480994093324
2292,12333.14208984375,-26.398460333669114
2293,12338.525390625,-27.960550958101756
2294,12343.90869140625,-28.93946060816524
2295,12349.2919921875,-27.867126812448006
2296,12354.67529296875,-26.757508276559317
2297,12360.05859375,-26.327440891782125
2298,12365.44189453125,-26.506525930638066
2299,12370.8251953125,-27.4076799401052
2300,12376.20849609375,-29.185730712313767
2301,12381.591796875,-30.673440665500674
2302,12386.97509765625,-28.646182695673264
2303,12392.3583984375,-25.217100864789334
2304,12397.74169921875,-22.79250801990541
2305,12403.125,-21.610962077601215
2306,12408.50830078125,-21.53635648747796
2307,12413.8916015625,-22.410706241637676
2308,12419.27490234375,-24.06001678466504
2309,12424.658203125,-25.936995131807357
2310,12430.04150390625,-26.68801320969637
2311,12435.4248046875,-26.052518365364193
2312,12440.80810546875,-25.01894248948005
2313,12446.19140625,-23.30513790363665
2314,12451.57470703125,-21.038323766068924
2315,12456.9580078125,-19.36504382417514
2316,12462.34130859375,-18.88404560341801
2317,12467.724609375,-19.615542317001665
2318,12473.10791015625,-21.258713907629783
2319,12478.4912109375,-23.203046158583977
2320,12483.87451171875,-24.65909858767369
2321,12489.2578125,-25.191038469781223
2322,12494.64111328125,-25.051298671543947
2323,12500.0244140625,-24.795249735393664
2324,12505.40771484375,-24.850860848568523
2325,12510.791015625,-25.292377250955937
2326,12516.17431640625,-25.781727150108104
2327,12521.5576171875,-26.013216210344872
2328,12526.94091796875,-26.284629730536434
2329,12532.32421875,-27.287086857198926
2330,12537.70751953125,-29.915117399065124
2331,12543.0908203125,-36.19769572425117
2332,12548.47412109375,-50.81472023523122
2333,12553.857421875,-35.60862988817932
2334,12559.24072265625,-32.39212455349359
2335,12564.6240234375,-32.379641462384235
2336,12570.00732421875,-35.33765471086208
2337,12575.390625,-42.7644316720486
2338,12580.77392578125,-34.10633189633627
2339,12586.1572265625,-28.014714493195218
2340,12591.54052734375,-24.97714608563349
2341,12596.923828125,-23.742964219700838
2342,12602.30712890625,-23.904102652753654
2343,12607.6904296875,-25.19615209555794
2344,12613.07373046875,-26.776315487153447
2345,12618.45703125,-27.23233791068769
2346,12623.84033203125,-27.432837543576014
2347,12629.2236328125,-29.422369090218915
2348,12634.60693359375,-34.577613721659766
2349,12639.990234375,-38.38373777235337
2350,12645.37353515625,-35.44119299127122
2351,12650.7568359375,-35.83004407805256
2352,12656.14013671875,-35.57278872141939
2353,12661.5234375,-30.942440928071157
2354,12666.90673828125,-27.54070830604162
2355,12672.2900390625,-25.73415897823953
2356,12677.67333984375,-25.113839721963622
2357,12683.056640625,-25.499963000569537
2358,12688.43994140625,-26.4201823816449
2359,12693.8232421875,-27.036724577386963
2360,12699.20654296875,-27.071328082912565
2361,12704.58984375,-27.363957421158666
2362,12709.97314453125,-29.226898805902692
2363,12715.3564453125,-35.18754428744014
2364,12720.73974609375,-43.59990792726662
2365,12726.123046875,-29.717513131917922
2366,12731.50634765625,-24.995476120443087
2367,12736.8896484375,-22.64027951155917
2368,12742.27294921875,-21.587427434120254
2369,12747.65625,-21.49307398587387
2370,12753.03955078125,-22.27376337644412
2371,12758.4228515625,-23.925428381778833
2372,12763.80615234375,-26.268257089059045
2373,12769.189453125,-28.609369760925915
2374,12774.57275390625,-30.391803691466134
2375,12779.9560546875,-32.53198525549592
2376,12785.33935546875,-36.51341880972582
2377,12790.72265625,-43.47023508979011
2378,12796.10595703125,-41.481336116703
2379,12801.4892578125,-36.89247573210938
2380,12806.87255859375,-34.868634393906945
2381,12812.255859375,-33.80039498638433
2382,12817.63916015625,-32.04591471796203
2383,12823.0224609375,-29.674803882884525
2384,12828.40576171875,-27.960364041535662
2385,12833.7890625,-27.513074925459797
2386,12839.17236328125,-28.411196078956404
2387,12844.5556640625,-29.4153535234193
2388,12849.93896484375,-28.212638762285692
2389,12855.322265625,-26.048855458859627
2390,12860.70556640625,-24.43417943396691
2391,12866.0888671875,-23.709325411107322
2392,12871.47216796875,-24.21180073101395
2393,12876.85546875,-26.4977339056373
2394,12882.23876953125,-32.070477014259765
2395,12887.6220703125,-43.33010808918221
2396,12893.00537109375,-30.73855421730409
2397,12898.388671875,-26.5226229143681
2398,12903.77197265625,-24.956489239629413
2399,12909.1552734375,-24.229494581991283
2400,12914.53857421875,-23.331108948827648
2401,12919.921875,-22.267100384450494
2402,12925.30517578125,-21.74517508714304
2403,12930.6884765625,-22.283155562329135
2404,12936.07177734375,-24.116076068666818
2405,12941.455078125,-27.58765907284613
2406,12946.83837890625,-33.93126058817545
2407,12952.2216796875,-42.907566746416535
2408,12957.60498046875,-33.31610807795953
2409,12962.98828125,-29.127179546862088
2410,12968.37158203125,-27.594622760823867
2411,12973.7548828125,-27.51829703099816
2412,12979.13818359375,-28.055937386045994
2413,12984.521484375,-28.90896533825591
2414,12989.90478515625,-30.537407593582184
2415,12995.2880859375,-33.5090664253878
2416,13000.67138671875,-38.77830660873417
2417,13006.0546875,-51.15205357167465
2418,13011.43798828125,-44.469032705361684
2419,13016.8212890625,-37.1330465484059
2420,13022.20458984375,-33.561979930991804
2421,13027.587890625,-32.599056539128945
2422,13032.97119140625,-33.85823918914605
2423,13038.3544921875,-36.23015990461242
2424,13043.73779296875,-35.93888762427545
2425,13049.12109375,-32.21949916805516
2426,13054.50439453125,-27.506601655473084
2427,13059.8876953125,-23.959611104176872
2428,13065.27099609375,-22.04160923855752
2429,13070.654296875,-21.390624134363193
2430,13076.03759765625,-21.760188378888575
2431,13081.4208984375,-23.186718178204888
2432,13086.80419921875,-25.636550628982615
2433,13092.1875,-28.76830172731381
2434,13097.57080078125,-31.72490437103368
2435,13102.9541015625,-32.19157481606345
2436,13108.33740234375,-30.15869920563665
2437,13113.720703125,-28.63304122110586
2438,13119.10400390625,-28.530193000380557
2439,13124.4873046875,-29.735386146626325
2440,13129.87060546875,-32.08558445186039
2441,13135.25390625,-35.17254706714428
2442,13140.63720703125,-35.83059151747671
2443,13146.0205078125,-33.349372774760596
2444,13151.40380859375,-31.539976129181944
2445,13156.787109375,-31.13265132594094
2446,13162.17041015625,-31.893792859813548
2447,13167.5537109375,-33.387835476656505
2448,13172.93701171875,-34.54617542198806
2449,13178.3203125,-33.728185724785625
2450,13183.70361328125,-31.833493002575842
2451,13189.0869140625,-30.319465670659575
2452,13194.47021484375,-29.01770581041831
2453,13199.853515625,-27.824144995383016
2454,13205.23681640625,-27.484315621931017
2455,13210.6201171875,-28.65304725845149
2456,13216.00341796875,-31.455036325540643
2457,13221.38671875,-34.50386104604568
2458,13226.77001953125,-34.6655862633354
2459,13232.1533203125,-34.354626546568966
2460,13237.53662109375,-36.31906349653293
2461,13242.919921875,-38.77956455727792
2462,13248.30322265625,-37.1364134672376
2463,13253.6865234375,-37.08515162992827
2464,13259.06982421875,-41.06100113092138
2465,13264.453125,-53.31172907091779
2466,13269.83642578125,-43.05518079630612
2467,13275.2197265625,-36.14603917965284
2468,13280.60302734375,-32.157224240920876
2469,13285.986328125,-29.691516616072477
2470,13291.36962890625,-28.371258829812756
2471,13296.7529296875,-28.03075085532438
2472,13302.13623046875,-28.354590145661945
2473,13307.51953125,-28.721778826178795
2474,13312.90283203125,-29.199706098421498
2475,13318.2861328125,-30.76372711505813
2476,13323.66943359375,-34.00100248174312
2477,13329.052734375,-38.29564900510919
2478,13334.43603515625,-41.13345031389652
2479,13339.8193359375,-41.08733277525313
2480,13345.20263671875,-39.64657975093485
2481,13350.5859375,-37.69393185212505
2482,13355.96923828125,-35.859194319738286
2483,13361.3525390625,-35.01433468715227
2484,13366.73583984375,-35.279817023732
2485,13372.119140625,-35.654369422749674
2486,13377.50244140625,-35.23203244393982
2487,13382.8857421875,-34.69073627886699
2488,13388.26904296875,-34.23654218713964
2489,13393.65234375,-33.82656468636137
2490,13399.03564453125,-34.11731337003246
2491,13404.4189453125,-36.26149754689867
2492,13409.80224609375,-41.25490859212662
2493,13415.185546875,-37.31760344616372
2494,13420.56884765625,-32.53768080924075
2495,13425.9521484375,-30.340986099645907
2496,13431.33544921875,-29.541132039619757
2497,13436.71875,-29.95387153172105
2498,13442.10205078125,-31.089196502542308
2499,13447.4853515625,-31.903795988204678
2500,13452.86865234375,-32.41404190668737
2501,13458.251953125,-33.09415797666323
2502,13463.63525390625,-34.00846060317484
2503,13469.0185546875,-35.22921063260102
2504,13474.40185546875,-36.68253924441131
2505,13479.78515625,-37.96418530319682
2506,13485.16845703125,-38.60613349066221
2507,13490.5517578125,-37.71118174574582
2508,13495.93505859375,-34.94391474256388
2509,13501.318359375,-32.84988736537994
2510,13506.70166015625,-32.287068119309254
2511,13512.0849609375,-33.30354220533943
2512,13517.46826171875,-34.8298830657103
2513,13522.8515625,-32.78232470374996
2514,13528.23486328125,-29.67359894183914
2515,13533.6181640625,-27.997852546767664
2516,13539.00146484375,-27.748486603965286
2517,13544.384765625,-28.829322501816492
2518,13549.76806640625,-31.051052463952175
2519,13555.1513671875,-33.46612441651369
2520,13560.53466796875,-34.78623157832345
2521,13565.91796875,-35.766861566793146
2522,13571.30126953125,-37.430823821278175
2523,13576.6845703125,-39.30619582299002
2524,13582.06787109375,-39.94432392420164
2525,13587.451171875,-38.849387511611326
2526,13592.83447265625,-37.26109442961699
2527,13598.2177734375,-36.01998310312631
2528,13603.60107421875,-35.013837243797184
2529,13608.984375,-33.992121158118195
2530,13614.36767578125,-32.86277966884096
2531,13619.7509765625,-31.419815565538613
2532,13625.13427734375,-29.730959287180152
2533,13630.517578125,-28.357971969352764
2534,13635.90087890625,-27.881917419481184
2535,13641.2841796875,-28.67162949993455
2536,13646.66748046875,-30.921483819214668
2537,13652.05078125,-34.27656241967034
2538,13657.43408203125,-35.42733488392604
2539,13662.8173828125,-34.0117684568652
2540,13668.20068359375,-35.07125582468663
2541,13673.583984375,-39.08910585194151
2542,13678.96728515625,-35.14746141038281
2543,13684.3505859375,-31.87603036239218
2544,13689.73388671875,-31.089906087590723
2545,13695.1171875,-31.28091589759498
2546,13700.50048828125,-32.655776427654274
2547,13705.8837890625,-35.247835856344125
2548,13711.26708984375,-39.24823592318959
2549,13716.650390625,-56.38426645126445
2550,13722.03369140625,-41.74699753076449
2551,13727.4169921875,-38.47599711672519
2552,13732.80029296875,-37.64210795065358
2553,13738.18359375,-35.462661006448045
2554,13743.56689453125,-35.29564865792572
2555,13748.9501953125,-37.22036717331391
2556,13754.33349609375,-39.04820660930563
2557,13759.716796875,-39.66466480948002
2558,13765.10009765625,-39.3367090217437
2559,13770.4833984375,-37.240021272239126
2560,13775.86669921875,-33.71410580729465
2561,13781.25,-30.898600533741217
2562,13786.63330078125,-29.343186414724734
2563,13792.0166015625,-28.835125215781993
2564,13797.39990234375,-29.073423775757178
2565,13802.783203125,-29.999347630292228
2566,13808.16650390625,-31.97061867056316
2567,13813.5498046875,-35.07752138322672
2568,13818.93310546875,-36.993181855631605
2569,13824.31640625,-34.344461772206245
2570,13829.69970703125,-30.903608986656433
2571,13835.0830078125,-29.768182050235712
2572,13840.46630859375,-31.969265315287828
2573,13845.849609375,-39.336006830164585
2574,13851.23291015625,-40.327753616261106
2575,13856.6162109375,-33.292847499428
2576,13861.99951171875,-29.97062190345055
2577,13867.3828125,-28.880074151572718
2578,13872.76611328125,-29.06395965132306
2579,13878.1494140625,-29.602262080837264
2580,13883.53271484375,-30.821728661823215
2581,13888.916015625,-32.240836109722274
2582,13894.29931640625,-32.417799436172004
2583,13899.6826171875,-32.224158588372596
2584,13905.06591796875,-33.03331204496173
2585,13910.44921875,-37.02917258927498
2586,13915.83251953125,-43.04336967901278
2587,13921.2158203125,-36.99414880933359
2588,13926.59912109375,-35.97803456713316
2589,13931.982421875,-37.963820580929124
2590,13937.36572265625,-39.04983348019919
2591,13942.7490234375,-39.29852767947655
2592,13948.13232421875,-40.26094504191058
2593,13953.515625,-40.69721546838865
2594,13958.89892578125,-39.86211812925013
2595,13964.2822265625,-38.92257347909482
2596,13969.66552734375,-37.71389065776209
2597,13975.048828125,-36.574997639116084
2598,13980.43212890625,-36.39407449237282
2599,13985.8154296875,-35.88238856784726
2600,13991.19873046875,-33.74076640409538
2601,13996.58203125,-31.46476004820638
2602,14001.96533203125,-30.161824543991393
2603,14007.3486328125,-30.48729416346068
2604,14012.73193359375,-33.24221196389029
2605,14018.115234375,-40.06123256736073
2606,14023.49853515625,-67.60561851127336
2607,14028.8818359375,-45.2377932888392
2608,14034.26513671875,-41.304428396851776
2609,14039.6484375,-39.81481036998967
2610,14045.03173828125,-39.19676247310315
2611,14050.4150390625,-38.45439878475331
2612,14055.79833984375,-38.658662645170416
2613,14061.181640625,-40.624775610861334
2614,14066.56494140625,-44.9614160625363
2615,14071.9482421875,-55.29402654613759
2616,14077.33154296875,-49.3843708459962
2617,14082.71484375,-44.637942283512835
2618,14088.09814453125,-43.406580379797155
2619,14093.4814453125,-43.44875696193648
2620,14098.86474609375,-42.61272830136829
2621,14104.248046875,-38.30497743321844
2622,14109.63134765625,-35.599068123206365
2623,14115.0146484375,-35.38272159904834
2624,14120.39794921875,-34.7200815296589
2625,14125.78125,-33.294743681611415
2626,14131.16455078125,-31.595582938091646
2627,14136.5478515625,-28.168073036325122
2628,14141.93115234375,-26.08039294885768
2629,14147.314453125,-26.540015828142003
2630,14152.69775390625,-29.19716904021836
2631,14158.0810546875,-32.72181511074769
2632,14163.46435546875,-36.47498235734341
2633,14168.84765625,-42.96542231392178
2634,14174.23095703125,-57.644010955480226
2635,14179.6142578125,-67.06679735674088
2636,14184.99755859375,-49.985823330197746
2637,14190.380859375,-44.97567731510891
2638,14195.76416015625,-46.981323512155384
2639,14201.1474609375,-47.54177129636652
2640,14206.53076171875,-39.29606778446557
2641,14211.9140625,-36.35887140007676
2642,14217.29736328125,-36.685810504640585
2643,14222.6806640625,-38.16819354962025
2644,14228.06396484375,-37.864747115725514
2645,14233.447265625,-39.271358439306326
2646,14238.83056640625,-48.87659611787602
2647,14244.2138671875,-46.24932810287546
2648,14249.59716796875,-42.070649485836086
2649,14254.98046875,-39.06992231379141
2650,14260.36376953125,-34.12290742296621
2651,14265.7470703125,-32.19973544544777
2652,14271.13037109375,-32.97721168502301
2653,14276.513671875,-34.63389551018756
2654,14281.89697265625,-34.49654780523264
2655,14287.2802734375,-33.91922123629052
2656,14292.66357421875,-35.335788822390256
2657,14298.046875,-40.586948912631875
2658,14303.43017578125,-54.36411751137765
2659,14308.8134765625,-50.40301174076389
2660,14314.19677734375,-67.55296900816336
2661,14319.580078125,-42.64498606194671
2662,14324.96337890625,-36.47681931535809
2663,14330.3466796875,-34.77374709677142
2664,14335.72998046875,-35.86089763656811
2665,14341.11328125,-36.65826758113545
2666,14346.49658203125,-33.62106950167477
2667,14351.8798828125,-30.167761749877343
2668,14357.26318359375,-28.160379373571264
2669,14362.646484375,-27.9171577227509
2670,14368.02978515625,-29.066670010530174
2671,14373.4130859375,-30.01834840559603
2672,14378.79638671875,-29.52091287080638
2673,14384.1796875,-29.121078809965084
2674,14389.56298828125,-29.72962745814279
2675,14394.9462890625,-29.55641963771928
2676,14400.32958984375,-27.584599972585536
2677,14405.712890625,-26.538545812654704
2678,14411.09619140625,-27.46302824720102
2679,14416.4794921875,-29.477257824260867
2680,14421.86279296875,-28.792294917605673
2681,14427.24609375,-26.153998745551682
2682,14432.62939453125,-24.57455113073371
2683,14438.0126953125,-24.28598589632413
2684,14443.39599609375,-24.882421464203045
2685,14448.779296875,-25.125579643799885
2686,14454.16259765625,-23.599794847288337
2687,14459.5458984375,-21.874090518835942
2688,14464.92919921875,-21.350789573609227
2689,14470.3125,-21.860818314557974
2690,14475.69580078125,-22.171279407063377
2691,14481.0791015625,-21.3681206214476
2692,14486.46240234375,-20.57544204425604
2693,14491.845703125,-20.876043449416585
2694,14497.22900390625,-22.3036481174546
2695,14502.6123046875,-24.19249170540738
2696,14507.99560546875,-25.88389652536486
2697,14513.37890625,-26.711725523459343
2698,14518.76220703125,-25.89844115495889
2699,14524.1455078125,-24.544699193500605
2700,14529.52880859375,-23.731052401132565
2701,14534.912109375,-23.58816258442081
2702,14540.29541015625,-24.006664147823514
2703,14545.6787109375,-24.957927939192636
2704,14551.06201171875,-26.620418345409472
2705,14556.4453125,-29.19437519985969
2706,14561.82861328125,-32.21585012571091
2707,14567.2119140625,-34.03441191010344
2708,14572.59521484375,-34.042355239429234
2709,14577.978515625,-33.136533648176865
2710,14583.36181640625,-31.854573868381006
2711,14588.7451171875,-30.808520753852875
2712,14594.12841796875,-30.49999375605669
2713,14599.51171875,-30.80501819511558
2714,14604.89501953125,-30.503448049209215
2715,14610.2783203125,-27.94104165749014
2716,14615.66162109375,-23.891471845185556
2717,14621.044921875,-20.21409310114247
2718,14626.42822265625,-17.516353425560634
2719,14631.8115234375,-15.641174993973955
2720,14637.19482421875,-14.385397491013034
2721,14642.578125,-13.818429410363713
2722,14647.96142578125,-13.99826125441084
2723,14653.3447265625,-14.557761119114375
2724,14658.72802734375,-15.012274912884056
2725,14664.111328125,-15.507953380763244
2726,14669.49462890625,-16.27200859029246
2727,14674.8779296875,-16.993244886199665
2728,14680.26123046875,-17.452463720125575
2729,14685.64453125,-17.924961537151983
2730,14691.02783203125,-18.452640659782737
2731,14696.4111328125,-18.26186186849509
2732,14701.79443359375,-17.00931254690332
2733,14707.177734375,-15.755216405257077
2734,14712.56103515625,-15.234224215911036
2735,14717.9443359375,-15.421036978985253
2736,14723.32763671875,-15.966156907417284
2737,14728.7109375,-16.588344315864447
2738,14734.09423828125,-17.167389930237455
2739,14739.4775390625,-17.346587117266125
2740,14744.86083984375,-16.53651736932559
2741,14750.244140625,-14.998404242822481
2742,14755.62744140625,-13.621235602450955
2743,14761.0107421875,-12.846942652545614
2744,14766.39404296875,-12.687251307460388
2745,14771.77734375,-13.087363424637493
2746,14777.16064453125,-14.101118071612186
2747,14782.5439453125,-15.681484755199227
2748,14787.92724609375,-17.213052383032796
2749,14793.310546875,-17.540202895489056
2750,14798.69384765625,-16.47301901211536
2751,14804.0771484375,-15.00994870325314
2752,14809.46044921875,-13.877945580458695
2753,14814.84375,-13.312169774871833
2754,14820.22705078125,-13.413586263872117
2755,14825.6103515625,-14.318396771781252
2756,14830.99365234375,-16.004112234597628
2757,14836.376953125,-17.77104747159566
2758,14841.76025390625,-18.126252663439615
2759,14847.1435546875,-16.823569646156905
2760,14852.52685546875,-15.337731608314783
2761,14857.91015625,-14.738833705164343
2762,14863.29345703125,-15.422779875027324
2763,14868.6767578125,-17.60433376511979
2764,14874.06005859375,-21.78359269169915
2765,14879.443359375,-28.84665919826128
2766,14884.82666015625,-27.41868648012386
2767,14890.2099609375,-22.226570524863945
2768,14895.59326171875,-19.430304609692882
2769,14900.9765625,-18.073240968036025
2770,14906.35986328125,-18.019274433573067
2771,14911.7431640625,-19.34074764961544
2772,14917.12646484375,-21.020955515250833
2773,14922.509765625,-19.83610169152761
2774,14927.89306640625,-17.268789658661376
2775,14933.2763671875,-15.769229916321347
2776,14938.65966796875,-15.579285203455033
2777,14944.04296875,-16.5871599318944
2778,14949.42626953125,-18.675031390387563
2779,14954.8095703125,-21.55819422064002
2780,14960.19287109375,-24.50329355394993
2781,14965.576171875,-26.1980627866589
2782,14970.95947265625,-25.865280074642797
2783,14976.3427734375,-24.917426074998666
2784,14981.72607421875,-24.625342327050383
2785,14987.109375,-24.98143231700078
2786,14992.49267578125,-25.33356458103238
2787,14997.8759765625,-25.160863932395145
2788,15003.25927734375,-24.618150750376802
2789,15008.642578125,-23.959569953847662
2790,15014.02587890625,-22.963878340701775
2791,15019.4091796875,-21.372995106668032
2792,15024.79248046875,-19.213669846300032
2793,15030.17578125,-16.490879774192038
2794,15035.55908203125,-13.459113452358233
2795,15040.9423828125,-10.719839648465966
2796,15046.32568359375,-8.748439459092026
2797,15051.708984375,-7.729615040440399
2798,15057.09228515625,-7.589047537920177
2799,15062.4755859375,-7.92978945967504
2800,15067.85888671875,-8.099821601764203
2801,15073.2421875,-7.844780009803007
2802,15078.62548828125,-7.593147338543531
2803,15084.0087890625,-7.793614107934557
2804,15089.39208984375,-8.576233038114948
2805,15094.775390625,-9.739675182151968
2806,15100.15869140625,-10.766894859543372
2807,15105.5419921875,-11.235742400856715
2808,15110.92529296875,-11.407431449984408
2809,15116.30859375,-11.862140169285091
2810,15121.69189453125,-12.947976764851347
2811,15127.0751953125,-14.744135873777559
2812,15132.45849609375,-17.0706007461103
2813,15137.841796875,-19.356372645596803
2814,15143.22509765625,-20.99598780751895
2815,15148.6083984375,-22.339701434723995
2816,15153.99169921875,-24.259546435970137
2817,15159.375,-27.341822970487137
2818,15164.75830078125,-32.101105947209405
2819,15170.1416015625,-39.728951547682406
2820,15175.52490234375,-39.64065030988544
2821,15180.908203125,-33.12974229837764
2822,15186.29150390625,-29.979947538534788
2823,15191.6748046875,-29.119345838728613
2824,15197.05810546875,-30.336963719539767
2825,15202.44140625,-33.68719348750392
2826,15207.82470703125,-36.0513470144744
2827,15213.2080078125,-32.78247465672215
2828,15218.59130859375,-30.455396222455494
2829,15223.974609375,-30.377642669539743
2830,15229.35791015625,-32.52168282733899
2831,15234.7412109375,-36.6064962763367
2832,15240.12451171875,-37.997786093948335
2833,15245.5078125,-34.83392277355175
2834,15250.89111328125,-32.109013077528466
2835,15256.2744140625,-30.12931183137877
2836,15261.65771484375,-28.66366163934721
2837,15267.041015625,-27.552481776639617
2838,15272.42431640625,-26.658470314037327
2839,15277.8076171875,-25.944578300372218
2840,15283.19091796875,-25.525832164445692
2841,15288.57421875,-25.585408155341682
2842,15293.95751953125,-26.248478568136782
2843,15299.3408203125,-27.552935363482682
2844,15304.72412109375,-29.538751923150713
2845,15310.107421875,-32.330563395014124
2846,15315.49072265625,-35.97353938210184
2847,15320.8740234375,-39.64311785676824
2848,15326.25732421875,-41.31316397608096
2849,15331.640625,-41.432115828084825
2850,15337.02392578125,-41.5360120649898
2851,15342.4072265625,-41.801774209248386
2852,15347.79052734375,-42.02987832798141
2853,15353.173828125,-42.33927770898298
2854,15358.55712890625,-43.11807496644302
2855,15363.9404296875,-42.184875893006975
2856,15369.32373046875,-37.34343823868
2857,15374.70703125,-33.00305551229859
2858,15380.09033203125,-30.345853116544625
2859,15385.4736328125,-29.217421611021063
2860,15390.85693359375,-29.410571755542158
2861,15396.240234375,-30.616737012973957
2862,15401.62353515625,-32.37483657465673
2863,15407.0068359375,-34.68776219446448
2864,15412.39013671875,-38.76435907772899
2865,15417.7734375,-48.86550155550003
2866,15423.15673828125,-48.48784420464818
2867,15428.5400390625,-40.19644319225915
2868,15433.92333984375,-36.64802845460138
2869,15439.306640625,-34.72142706377292
2870,15444.68994140625,-34.039460663475026
2871,15450.0732421875,-34.59648357278909
2872,15455.45654296875,-36.17179496528821
2873,15460.83984375,-36.24638556209484
2874,15466.22314453125,-32.81782703424237
2875,15471.6064453125,-29.417379472953648
2876,15476.98974609375,-27.18487910100928
2877,15482.373046875,-26.093817422460216
2878,15487.75634765625,-26.080435318477875
2879,15493.1396484375,-27.08652232801585
2880,15498.52294921875,-29.089884166799806
2881,15503.90625,-32.226358296938294
2882,15509.28955078125,-36.88119044162187
2883,15514.6728515625,-43.4929172030899
2884,15520.05615234375,-45.654585783531374
2885,15525.439453125,-39.71539346759651
2886,15530.82275390625,-34.5052482000603
2887,15536.2060546875,-30.53039186671058
2888,15541.58935546875,-27.894581078998865
2889,15546.97265625,-26.56870443878416
2890,15552.35595703125,-26.445738801562953
2891,15557.7392578125,-27.478025703215256
2892,15563.12255859375,-29.89125527312041
2893,15568.505859375,-34.74857865904128
2894,15573.88916015625,-50.374029439443085
2895,15579.2724609375,-37.55282525899744
2896,15584.65576171875,-30.831843230351982
2897,15590.0390625,-27.422649735318178
