bin,freq(Hz),pow(dB/Hz)
2191,11789.4287109375,-29.445801363284968
2192,11794.81201171875,-28.523073653964303
2193,11800.1953125,-29.96902942716197
2194,11805.57861328125,-34.30393776449721
2195,11810.9619140625,-41.38415117415367
2196,11816.34521484375,-40.97557181309588
2197,11821.728515625,-31.713536325398117
2198,11827.11181640625,-28.02110321211387
2199,11832.4951171875,-24.948430192494094
2200,11837.87841796875,-22.2550803643935
2201,11843.26171875,-20.66999809011329
2202,11848.64501953125,-19.98487103340431
2203,11854.0283203125,-19.632709405300727
2204,11859.41162109375,-19.28017992009625
2205,11864.794921875,-19.226444779677987
2206,11870.17822265625,-19.899387177903314
2207,11875.5615234375,-21.207348980751636
2208,11880.94482421875,-22.7220079059935
2209,11886.328125,-24.622475417584567
2210,11891.71142578125,-27.77072091581843
2211,11897.0947265625,-33.15347588237407
2212,11902.47802734375,-41.74041260440586
2213,11907.861328125,-38.4919881652966
2214,11913.24462890625,-31.633118771237804
2215,11918.6279296875,-27.171240673934793
2216,11924.01123046875,-24.758106300042986
2217,11929.39453125,-24.04420684915187
2218,11934.77783203125,-24.30323692881741
2219,11940.1611328125,-24.287574440614634
2220,11945.54443359375,-23.192759816637427
2221,11950.927734375,-21.604049139414997
2222,11956.31103515625,-20.097835233665187
2223,11961.6943359375,-18.487295613896578
2224,11967.07763671875,-16.852919282664836
2225,11972.4609375,-15.913010625386821
2226,11977.84423828125,-16.204672960557442
2227,11983.2275390625,-17.897709281620887
2228,11988.61083984375,-20.87353808149606
2229,11993.994140625,-24.014046258844118
2230,11999.37744140625,-24.524053526493404
2231,12004.7607421875,-22.615818933141917
2232,12010.14404296875,-19.743866371853297
2233,12015.52734375,-16.945605670398855
2234,12020.91064453125,-15.021276146030731
2235,12026.2939453125,-14.158044719982874
2236,12031.67724609375,-14.410425979619461
2237,12037.060546875,-16.009109545491853
2238,12042.44384765625,-19.40911742702745
2239,12047.8271484375,-25.06271302419352
2240,12053.21044921875,-29.143883646501468
2241,12058.59375,-27.82223934866493
2242,12063.97705078125,-28.156267504501557
2243,12069.3603515625,-30.694306774315553
2244,12074.74365234375,-35.05382970200626
2245,12080.126953125,-41.00755613915468
2246,12085.51025390625,-47.53904404775706
2247,12090.8935546875,-47.10858772797877
2248,12096.27685546875,-41.24465659962985
2249,12101.66015625,-36.132839995572354
2250,12107.04345703125,-32.255367340837026
2251,12112.4267578125,-29.58594608888643
2252,12117.81005859375,-27.342351961897013
2253,12123.193359375,-24.228700696400026
2254,12128.57666015625,-20.528896080091886
2255,12133.9599609375,-17.338056529321342
2256,12139.34326171875,-15.118808305759135
2257,12144.7265625,-14.006986252067353
2258,12150.10986328125,-14.014895564052942
2259,12155.4931640625,-14.970475623159887
2260,12160.87646484375,-16.379127112100125
2261,12166.259765625,-17.413126914566046
2262,12171.64306640625,-17.381993402228918
2263,12177.0263671875,-16.36427433929804
2264,12182.40966796875,-15.033915830616575
2265,12187.79296875,-14.043449475147858
2266,12193.17626953125,-13.801295800623771
2267,12198.5595703125,-14.537590322642288
2268,12203.94287109375,-16.410560188483895
2269,12209.326171875,-19.598446927294958
2270,12214.70947265625,-24.383494119551457
2271,12220.0927734375,-30.97411391298095
2272,12225.47607421875,-34.7820313102092
2273,12230.859375,-32.46205992080074
2274,12236.24267578125,-31.382764511328656
2275,12241.6259765625,-31.748920765016408
2276,12247.00927734375,-32.167732374481105
2277,12252.392578125,-32.083984036711854
2278,12257.77587890625,-32.56456012652616
2279,12263.1591796875,-33.79171287897203
2280,12268.54248046875,-33.96663856458136
2281,12273.92578125,-31.30610941396482
2282,12279.30908203125,-27.964994651555028
2283,12284.6923828125,-25.573688604050524
2284,12290.07568359375,-24.36231690151226
2285,12295.458984375,-24.29491168725263
2286,12300.84228515625,-25.412800160562128
2287,12306.2255859375,-27.78335510730518
2288,12311.60888671875,-30.398445826452022
2289,12316.9921875,-29.60201325806944
2290,12322.37548828125,-26.985975193972415
2291,12327.7587890625,-25.243637629665784
2292,12333.14208984375,-24.486682462619473
2293,12338.525390625,-24.366846864897166
2294,12343.90869140625,-24.50333094595019
2295,12349.2919921875,-24.623100622142662
2296,12354.67529296875,-24.748165491609203
2297,12360.05859375,-25.22778073227881
2298,12365.44189453125,-26.412453974159078
2299,12370.8251953125,-28.255073914378663
2300,12376.20849609375,-30.34125203457461
2301,12381.591796875,-32.64180388970717
2302,12386.97509765625,-35.5977163523064
2303,12392.3583984375,-39.875727477686766
2304,12397.74169921875,-47.448725822174694
2305,12403.125,-37.93489445641255
2306,12408.50830078125,-31.54341964214147
2307,12413.8916015625,-28.241488765175085
2308,12419.27490234375,-26.717882291159853
2309,12424.658203125,-26.56161083602381
2310,12430.04150390625,-27.758053648293313
2311,12435.4248046875,-30.553973863608363
2312,12440.80810546875,-35.21208326166574
2313,12446.19140625,-40.248593812485744
2314,12451.57470703125,-39.19558572181979
2315,12456.9580078125,-33.57841171524425
2316,12462.34130859375,-28.531660072273475
2317,12467.724609375,-24.958068749502004
2318,12473.10791015625,-22.734397752826794
2319,12478.4912109375,-21.72783807862625
2320,12483.87451171875,-21.819816480388113
2321,12489.2578125,-22.822579274395927
2322,12494.64111328125,-24.50584460547833
2323,12500.0244140625,-26.797692663916518
2324,12505.40771484375,-29.929063053429736
2325,12510.791015625,-33.794094814849565
2326,12516.17431640625,-33.970279838325894
2327,12521.5576171875,-30.097608941991126
2328,12526.94091796875,-26.81679541859813
2329,12532.32421875,-24.28156697785248
2330,12537.70751953125,-22.322158173521167
2331,12543.0908203125,-21.17358526884538
2332,12548.47412109375,-21.14720119781481
2333,12553.857421875,-22.312042235358582
2334,12559.24072265625,-24.50744045419478
2335,12564.6240234375,-27.74561140698537
2336,12570.00732421875,-32.13056041383033
2337,12575.390625,-34.205474594161714
2338,12580.77392578125,-32.02752831455973
2339,12586.1572265625,-29.254883074073398
2340,12591.54052734375,-26.411219216534974
2341,12596.923828125,-24.227999438579502
2342,12602.30712890625,-22.955865537453846
2343,12607.6904296875,-22.409062071383072
2344,12613.07373046875,-22.259126993500043
2345,12618.45703125,-22.16201021409837
2346,12623.84033203125,-21.806572521166082
2347,12629.2236328125,-20.99196585450354
2348,12634.60693359375,-19.858074846274533
2349,12639.990234375,-18.812506654315044
2350,12645.37353515625,-18.19748340243231
2351,12650.7568359375,-18.175292645165328
2352,12656.14013671875,-18.761506164369827
2353,12661.5234375,-19.89957658014365
2354,12666.90673828125,-21.555293106820113
2355,12672.2900390625,-23.679487229244792
2356,12677.67333984375,-26.058957872927316
2357,12683.056640625,-28.495274923566704
2358,12688.43994140625,-31.62081710787534
2359,12693.8232421875,-39.15310431980053
2360,12699.20654296875,-36.0302805694636
2361,12704.58984375,-27.293045356203585
2362,12709.97314453125,-23.486460525232925
2363,12715.3564453125,-22.081476864014395
2364,12720.73974609375,-22.41215265710592
2365,12726.123046875,-24.054385695158285
2366,12731.50634765625,-26.22768260390181
2367,12736.8896484375,-27.806804947557396
2368,12742.27294921875,-28.434285189652563
2369,12747.65625,-28.726079374892027
2370,12753.03955078125,-29.89273433131652
2371,12758.4228515625,-33.456018789940956
2372,12763.80615234375,-37.41359620406033
2373,12769.189453125,-31.71446019847854
2374,12774.57275390625,-28.086566023510457
2375,12779.9560546875,-26.893824164289516
2376,12785.33935546875,-26.86128350353688
2377,12790.72265625,-26.332983836654567
2378,12796.10595703125,-24.281854436779714
2379,12801.4892578125,-21.550306073424895
2380,12806.87255859375,-19.270272852490244
2381,12812.255859375,-17.8711761469675
2382,12817.63916015625,-17.430581792766432
2383,12823.0224609375,-17.9592142820299
2384,12828.40576171875,-19.42938271916269
2385,12833.7890625,-21.78197947322369
2386,12839.17236328125,-25.026066031478102
2387,12844.5556640625,-29.381994519885485
2388,12849.93896484375,-35.45908346750511
2389,12855.322265625,-42.321203207686786
2390,12860.70556640625,-37.824853486845925
2391,12866.0888671875,-33.14462080683822
2392,12871.47216796875,-30.103355034436316
2393,12876.85546875,-28.27724505224419
2394,12882.23876953125,-27.61898852111358
2395,12887.6220703125,-27.70402686509039
2396,12893.00537109375,-27.666047507372177
2397,12898.388671875,-26.75863338136162
2398,12903.77197265625,-24.73482521613553
2399,12909.1552734375,-22.079317517408363
2400,12914.53857421875,-19.79766987769015
2401,12919.921875,-18.621362290593098
2402,12925.30517578125,-18.884842091025764
2403,12930.6884765625,-20.707326127621293
2404,12936.07177734375,-23.89272217679364
2405,12941.455078125,-27.16389359625871
2406,12946.83837890625,-28.820332911537342
2407,12952.2216796875,-29.940244896116187
2408,12957.60498046875,-31.51677766897137
2409,12962.98828125,-33.30389393893296
2410,12968.37158203125,-33.58568201993543
2411,12973.7548828125,-31.207404435995443
2412,12979.13818359375,-29.356283209825648
2413,12984.521484375,-29.275702208984384
2414,12989.90478515625,-30.087769566058576
2415,12995.2880859375,-29.848342099303736
2416,13000.67138671875,-29.281727532521344
2417,13006.0546875,-29.937182477375668
2418,13011.43798828125,-30.973195365839562
2419,13016.8212890625,-31.10154971548703
2420,13022.20458984375,-32.569058858290305
2421,13027.587890625,-40.51848776164569
2422,13032.97119140625,-38.1508916564004
2423,13038.3544921875,-29.233026348533766
2424,13043.73779296875,-25.863882865076576
2425,13049.12109375,-24.68981495458785
2426,13054.50439453125,-24.904838296122822
2427,13059.8876953125,-26.144104619429264
2428,13065.27099609375,-28.045567050614743
2429,13070.654296875,-29.95878000803438
2430,13076.03759765625,-30.655850927279822
2431,13081.4208984375,-29.60850011892903
2432,13086.80419921875,-27.73270993531461
2433,13092.1875,-25.470057456486217
2434,13097.57080078125,-23.44252212172655
2435,13102.9541015625,-22.253359973244528
2436,13108.33740234375,-22.0027274099351
2437,13113.720703125,-22.59327515844568
2438,13119.10400390625,-23.894792941498608
2439,13124.4873046875,-25.463593829815746
2440,13129.87060546875,-26.161701599651796
2441,13135.25390625,-24.93579609839152
2442,13140.63720703125,-22.749317831559956
2443,13146.0205078125,-20.988009246329497
2444,13151.40380859375,-20.11324857343955
2445,13156.787109375,-20.170905767050513
2446,13162.17041015625,-21.098122946793495
2447,13167.5537109375,-22.781964491258258
2448,13172.93701171875,-24.982574992179465
2449,13178.3203125,-26.220857159350267
2450,13183.70361328125,-24.202015584835898
2451,13189.0869140625,-21.169571849125486
2452,13194.47021484375,-18.93478397444961
2453,13199.853515625,-17.712240429884893
2454,13205.23681640625,-17.451645886499826
2455,13210.6201171875,-18.07577080314611
2456,13216.00341796875,-19.418398804387245
2457,13221.38671875,-21.038347643678655
2458,13226.77001953125,-22.198359163399854
2459,13232.1533203125,-22.51868120204845
2460,13237.53662109375,-22.512186388428503
2461,13242.919921875,-22.96878651724033
2462,13248.30322265625,-24.417745175271094
2463,13253.6865234375,-27.363015189948705
2464,13259.06982421875,-33.46651071552997
2465,13264.453125,-49.92098117365437
2466,13269.83642578125,-31.562005320708003
2467,13275.2197265625,-26.771054232724257
2468,13280.60302734375,-25.005564079063852
2469,13285.986328125,-25.509016101158455
2470,13291.36962890625,-28.899523620027665
2471,13296.7529296875,-40.10925547168054
2472,13302.13623046875,-34.89531852316433
2473,13307.51953125,-28.216217109107788
2474,13312.90283203125,-26.114275621671812
2475,13318.2861328125,-25.834859908044933
2476,13323.66943359375,-26.32299807552357
2477,13329.052734375,-26.965060817046272
2478,13334.43603515625,-26.670572426195417
2479,13339.8193359375,-23.869723601138055
2480,13345.20263671875,-20.514801766125412
2481,13350.5859375,-18.500324954103828
2482,13355.96923828125,-18.17926868833161
2483,13361.3525390625,-19.581733226689174
2484,13366.73583984375,-22.84197650526402
2485,13372.119140625,-27.01621598042395
2486,13377.50244140625,-26.276480703336908
2487,13382.8857421875,-23.824077389546613
2488,13388.26904296875,-22.11710984734273
2489,13393.65234375,-20.042270199880633
2490,13399.03564453125,-17.832969343232325
2491,13404.4189453125,-16.29762348412152
2492,13409.80224609375,-15.859084515217024
2493,13415.185546875,-16.763787714866034
2494,13420.56884765625,-19.222226333785105
2495,13425.9521484375,-23.196150578523884
2496,13431.33544921875,-26.531522638463947
2497,13436.71875,-26.2588328245254
2498,13442.10205078125,-25.86806006802092
2499,13447.4853515625,-26.921049521032035
2500,13452.86865234375,-29.281752771507833
2501,13458.251953125,-32.32032956878454
2502,13463.63525390625,-34.88227991802386
2503,13469.0185546875,-36.18789123191715
2504,13474.40185546875,-35.31605993309697
2505,13479.78515625,-32.665236192904494
2506,13485.16845703125,-29.99994619224237
2507,13490.5517578125,-27.724111210175835
2508,13495.93505859375,-25.774067450923216
2509,13501.318359375,-24.05397229982398
2510,13506.70166015625,-22.44680229499331
2511,13512.0849609375,-21.072863915227206
2512,13517.46826171875,-20.237594520956694
2513,13522.8515625,-20.16077508381494
2514,13528.23486328125,-21.02625304468594
2515,13533.6181640625,-23.192397286623738
2516,13539.00146484375,-27.224603556395902
2517,13544.384765625,-31.75071922543458
2518,13549.76806640625,-28.910855272752173
2519,13555.1513671875,-25.29965965338455
2520,13560.53466796875,-23.44402204620141
2521,13565.91796875,-23.01560802515631
2522,13571.30126953125,-23.758533946938268
2523,13576.6845703125,-25.480316523837313
2524,13582.06787109375,-27.965805637781934
2525,13587.451171875,-30.57656029217693
2526,13592.83447265625,-31.6724172064872
2527,13598.2177734375,-30.676279655333968
2528,13603.60107421875,-29.139337442736668
2529,13608.984375,-28.058179292283523
2530,13614.36767578125,-27.913251823518515
2531,13619.7509765625,-29.149942579374837
2532,13625.13427734375,-31.245573315111606
2533,13630.517578125,-28.762909588925574
2534,13635.90087890625,-23.99152933236512
2535,13641.2841796875,-20.81080705739032
2536,13646.66748046875,-19.177338298778167
2537,13652.05078125,-18.82020681853669
2538,13657.43408203125,-19.599249667177915
2539,13662.8173828125,-21.49656884588827
2540,13668.20068359375,-24.573484612290585
2541,13673.583984375,-28.56612340777491
2542,13678.96728515625,-31.016930196722416
2543,13684.3505859375,-29.99233355401527
2544,13689.73388671875,-28.46412498011205
2545,13695.1171875,-27.31864069383837
2546,13700.50048828125,-26.36640149263664
2547,13705.8837890625,-25.607745540733124
2548,13711.26708984375,-25.319508294927545
2549,13716.650390625,-25.854991218825415
2550,13722.03369140625,-27.358805343021007
2551,13727.4169921875,-29.029643392655792
2552,13732.80029296875,-28.98949800286662
2553,13738.18359375,-27.973304121288727
2554,13743.56689453125,-27.623961345563856
2555,13748.9501953125,-27.9882354627241
2556,13754.33349609375,-28.172145725500428
2557,13759.716796875,-27.07650340480607
2558,13765.10009765625,-24.8843901155676
2559,13770.4833984375,-22.84937274536277
2560,13775.86669921875,-21.847788265172635
2561,13781.25,-22.228699853222928
2562,13786.63330078125,-23.996010970087053
2563,13792.0166015625,-26.76211385507207
2564,13797.39990234375,-30.01532332253366
2565,13802.783203125,-33.59163181967816
2566,13808.16650390625,-34.151472377491935
2567,13813.5498046875,-31.435516991725088
2568,13818.93310546875,-29.696615295681855
2569,13824.31640625,-28.90198991411513
2570,13829.69970703125,-28.506191287017792
2571,13835.0830078125,-28.73884635024659
2572,13840.46630859375,-30.32176954236344
2573,13845.849609375,-34.27902510241268
2574,13851.23291015625,-43.590381758714685
2575,13856.6162109375,-41.7346118866135
2576,13861.99951171875,-35.680024378465944
2577,13867.3828125,-33.658223769820246
2578,13872.76611328125,-33.52393816536311
2579,13878.1494140625,-34.76995304024426
2580,13883.53271484375,-37.319092690935264
2581,13888.916015625,-40.51593118416192
2582,13894.29931640625,-41.339174892136526
2583,13899.6826171875,-40.45618859465606
2584,13905.06591796875,-40.77578948918309
2585,13910.44921875,-42.26251066758255
2586,13915.83251953125,-44.390674252547996
2587,13921.2158203125,-45.63767243385576
2588,13926.59912109375,-37.251731618740955
2589,13931.982421875,-30.15485151944233
2590,13937.36572265625,-25.574400532383446
2591,13942.7490234375,-22.857813822207532
2592,13948.13232421875,-21.705172108994045
2593,13953.515625,-22.00339319666596
2594,13958.89892578125,-23.755744876742458
2595,13964.2822265625,-26.982166170658324
2596,13969.66552734375,-31.145211616991674
2597,13975.048828125,-33.96648472067277
2598,13980.43212890625,-35.18501851129162
2599,13985.8154296875,-37.429771318069854
2600,13991.19873046875,-41.72178395112609
2601,13996.58203125,-41.83332253718972
2602,14001.96533203125,-36.08878873178677
2603,14007.3486328125,-32.13198678267735
2604,14012.73193359375,-29.6313717144604
2605,14018.115234375,-28.203883707237424
2606,14023.49853515625,-27.86162879903972
2607,14028.8818359375,-28.8958955262717
2608,14034.26513671875,-32.038642046773326
2609,14039.6484375,-40.07921404512676
2610,14045.03173828125,-40.34899591686702
2611,14050.4150390625,-31.94757567278513
2612,14055.79833984375,-28.34880571909894
2613,14061.181640625,-26.733025367110553
2614,14066.56494140625,-26.561737354411832
2615,14071.9482421875,-27.671804363081836
2616,14077.33154296875,-29.882434748035507
2617,14082.71484375,-32.8144776899344
2618,14088.09814453125,-34.69620030680939
2619,14093.4814453125,-32.92023563617796
2620,14098.86474609375,-30.417785316369258
2621,14104.248046875,-28.982867508763963
2622,14109.63134765625,-27.97408146259594
2623,14115.0146484375,-26.420591825478873
2624,14120.39794921875,-24.501161603986464
2625,14125.78125,-22.906622287188565
2626,14131.16455078125,-22.1320853813034
2627,14136.5478515625,-22.47362856483694
2628,14141.93115234375,-24.039824953631445
2629,14147.314453125,-26.726654048058293
2630,14152.69775390625,-29.404127040405157
2631,14158.0810546875,-28.976447096057104
2632,14163.46435546875,-26.98562081830593
2633,14168.84765625,-26.38809404345224
2634,14174.23095703125,-28.12634948385634
2635,14179.6142578125,-33.52257432827081
2636,14184.99755859375,-57.5137519522346
2637,14190.380859375,-37.45168942471807
2638,14195.76416015625,-33.11410367612488
2639,14201.1474609375,-30.614556668124298
2640,14206.53076171875,-28.1580981939956
2641,14211.9140625,-26.38636712882443
2642,14217.29736328125,-25.9832902225158
2643,14222.6806640625,-26.83104270621731
2644,14228.06396484375,-28.032310081705283
2645,14233.447265625,-29.16118782437919
2646,14238.83056640625,-31.247049290410676
2647,14244.2138671875,-35.36840879059633
2648,14249.59716796875,-38.656961255581905
2649,14254.98046875,-35.88375184868442
2650,14260.36376953125,-34.80151102350583
2651,14265.7470703125,-36.41091464889091
2652,14271.13037109375,-38.581008759620914
2653,14276.513671875,-37.73074112198344
2654,14281.89697265625,-36.67106126122698
2655,14287.2802734375,-36.861912008923184
2656,14292.66357421875,-37.02520777396378
2657,14298.046875,-35.82356438684262
2658,14303.43017578125,-34.17592787290997
2659,14308.8134765625,-32.950461040572534
2660,14314.19677734375,-31.7555830564184
2661,14319.580078125,-29.843360253340556
2662,14324.96337890625,-27.355284320533606
2663,14330.3466796875,-25.103189478737733
2664,14335.72998046875,-23.67405809278988
2665,14341.11328125,-23.30934158599325
2666,14346.49658203125,-24.099966380846233
2667,14351.8798828125,-26.13799209277269
2668,14357.26318359375,-29.40978864847463
2669,14362.646484375,-32.2026601194391
2670,14368.02978515625,-30.60736829813505
2671,14373.4130859375,-27.687631719854842
2672,14378.79638671875,-25.740568870297665
2673,14384.1796875,-24.75166925397131
2674,14389.56298828125,-24.14753564217556
2675,14394.9462890625,-23.494124239946395
2676,14400.32958984375,-23.15297742261475
2677,14405.712890625,-23.65659646444337
2678,14411.09619140625,-25.129699648031632
2679,14416.4794921875,-27.394526207438354
2680,14421.86279296875,-29.855334415033994
2681,14427.24609375,-30.63373313970334
2682,14432.62939453125,-29.40119545930491
2683,14438.0126953125,-28.622069554749192
2684,14443.39599609375,-29.49257155571769
2685,14448.779296875,-32.59591861928858
2686,14454.16259765625,-39.09534149690165
2687,14459.5458984375,-54.046761891677725
2688,14464.92919921875,-50.83019740546579
2689,14470.3125,-41.690145987219964
2690,14475.69580078125,-34.832744337622174
2691,14481.0791015625,-30.880386580547672
2692,14486.46240234375,-29.340231847983908
2693,14491.845703125,-30.18664689674097
2694,14497.22900390625,-32.92881882802206
2695,14502.6123046875,-33.349190105230925
2696,14507.99560546875,-31.18478142703654
2697,14513.37890625,-29.54378952900688
2698,14518.76220703125,-28.41979581010429
2699,14524.1455078125,-28.54392989920853
2700,14529.52880859375,-30.670910874405777
2701,14534.912109375,-33.83544992117811
2702,14540.29541015625,-32.78671090592123
2703,14545.6787109375,-29.83531088232133
2704,14551.06201171875,-27.778239046001545
2705,14556.4453125,-26.75425273121015
2706,14561.82861328125,-26.93786342061746
2707,14567.2119140625,-28.389641402043967
2708,14572.59521484375,-30.792967986168826
2709,14577.978515625,-32.77125108820061
2710,14583.36181640625,-32.37998243251285
2711,14588.7451171875,-31.319359140318845
2712,14594.12841796875,-31.75365443546967
2713,14599.51171875,-32.903877095144196
2714,14604.89501953125,-30.609195762785845
2715,14610.2783203125,-27.789632412287844
2716,14615.66162109375,-27.035670005870628
2717,14621.044921875,-28.459066400065836
2718,14626.42822265625,-32.16128700736286
2719,14631.8115234375,-38.97304037410363
2720,14637.19482421875,-50.6368656606943
2721,14642.578125,-43.12418170707979
2722,14647.96142578125,-38.4695872990444
2723,14653.3447265625,-35.70795069123813
2724,14658.72802734375,-34.23570669411141
2725,14664.111328125,-34.192575635167614
2726,14669.49462890625,-35.44728986376389
2727,14674.8779296875,-36.782489454445425
2728,14680.26123046875,-36.96479743011673
2729,14685.64453125,-37.4702160735482
2730,14691.02783203125,-38.66769693766316
2731,14696.4111328125,-37.130210561588825
2732,14701.79443359375,-33.92553092018919
2733,14707.177734375,-31.533026876309926
2734,14712.56103515625,-29.713272540573968
2735,14717.9443359375,-28.03489015060835
2736,14723.32763671875,-26.579603793808367
2737,14728.7109375,-25.71737260546258
2738,14734.09423828125,-25.79450964354185
2739,14739.4775390625,-27.07129224648751
2740,14744.86083984375,-29.749866411352137
2741,14750.244140625,-33.671033950818185
2742,14755.62744140625,-36.1646504037122
2743,14761.0107421875,-34.77369950897685
2744,14766.39404296875,-33.11812897072561
2745,14771.77734375,-32.46789353694953
2746,14777.16064453125,-32.964247479779964
2747,14782.5439453125,-34.58417897155586
2748,14787.92724609375,-37.01832921294874
2749,14793.310546875,-39.95662083710983
2750,14798.69384765625,-44.20750823379365
2751,14804.0771484375,-53.833167922514036
2752,14809.46044921875,-55.54910042579915
2753,14814.84375,-49.14319879090936
2754,14820.22705078125,-50.47119619476924
2755,14825.6103515625,-49.73028489006106
2756,14830.99365234375,-42.63419570021358
2757,14836.376953125,-39.05775280789327
2758,14841.76025390625,-38.24887106728375
2759,14847.1435546875,-39.62099012391747
2760,14852.52685546875,-42.36224526015239
2761,14857.91015625,-43.92292284706321
2762,14863.29345703125,-43.19529915805374
2763,14868.6767578125,-42.87586359102485
2764,14874.06005859375,-44.8632749854933
2765,14879.443359375,-54.26219581859452
2766,14884.82666015625,-47.016114520208525
2767,14890.2099609375,-37.40945994610519
2768,14895.59326171875,-32.46534418725418
2769,14900.9765625,-29.844865642653797
2770,14906.35986328125,-29.073756950717918
2771,14911.7431640625,-29.95865518734407
2772,14917.12646484375,-32.3813691320569
2773,14922.509765625,-36.33060706175479
2774,14927.89306640625,-40.211915156430166
2775,14933.2763671875,-37.90993915901216
2776,14938.65966796875,-34.669204385340166
2777,14944.04296875,-32.75663543369307
2778,14949.42626953125,-31.75111053939951
2779,14954.8095703125,-31.604172340776373
2780,14960.19287109375,-32.451405171644645
2781,14965.576171875,-34.23833370853454
2782,14970.95947265625,-36.37731226901145
2783,14976.3427734375,-37.26375065458538
2784,14981.72607421875,-36.15575966119893
2785,14987.109375,-34.82008495767313
2786,14992.49267578125,-34.541607035200016
2787,14997.8759765625,-35.71234054361555
2788,15003.25927734375,-38.35280446727765
2789,15008.642578125,-42.167233959250446
2790,15014.02587890625,-46.49603306999583
2791,15019.4091796875,-50.78279550100699
2792,15024.79248046875,-55.403663356288575
2793,15030.17578125,-55.009146205268486
2794,15035.55908203125,-48.25243435987054
2795,15040.9423828125,-43.6013423924339
2796,15046.32568359375,-40.787967389690394
2797,15051.708984375,-39.400088199169154
2798,15057.09228515625,-39.355774268639486
2799,15062.4755859375,-40.73981767532476
2800,15067.85888671875,-43.449778775483516
2801,15073.2421875,-46.29004077183218
2802,15078.62548828125,-48.12017630429821
2803,15084.0087890625,-50.64613077472153
2804,15089.39208984375,-51.655259438203586
2805,15094.775390625,-48.20815438807515
2806,15100.15869140625,-45.696304198908436
2807,15105.5419921875,-43.464405249046045
2808,15110.92529296875,-40.31152632268227
2809,15116.30859375,-37.920904452347244
2810,15121.69189453125,-37.47741990111853
2811,15127.0751953125,-39.46278284393506
2812,15132.45849609375,-45.31433304468144
2813,15137.841796875,-50.04088943297768
2814,15143.22509765625,-39.441174591453645
2815,15148.6083984375,-34.6054933083012
2816,15153.99169921875,-32.35130275318576
2817,15159.375,-31.97542528535751
2818,15164.75830078125,-33.371392955766886
2819,15170.1416015625,-36.85178153158559
2820,15175.52490234375,-43.41653676560771
2821,15180.908203125,-47.055699223428924
2822,15186.29150390625,-41.506288765894226
2823,15191.6748046875,-38.33386787681423
2824,15197.05810546875,-36.281191451486585
2825,15202.44140625,-34.794775012004386
2826,15207.82470703125,-33.899097219620195
2827,15213.2080078125,-33.72493820164957
2828,15218.59130859375,-34.27147338619898
2829,15223.974609375,-35.296467948431044
2830,15229.35791015625,-36.34026250525783
2831,15234.7412109375,-37.03475277107347
2832,15240.12451171875,-37.466758029435056
2833,15245.5078125,-37.949085334364284
2834,15250.89111328125,-38.425859318931145
2835,15256.2744140625,-38.48773542240658
2836,15261.65771484375,-38.321024990369075
2837,15267.041015625,-38.652473716082916
2838,15272.42431640625,-39.89758060631365
2839,15277.8076171875,-42.271026221827626
2840,15283.19091796875,-46.382498695050174
2841,15288.57421875,-49.40442955732388
2842,15293.95751953125,-44.35649771906935
2843,15299.3408203125,-41.72374396760941
2844,15304.72412109375,-43.08595240097861
2845,15310.107421875,-50.92489590384568
2846,15315.49072265625,-42.51084649087674
2847,15320.8740234375,-36.14802631922265
2848,15326.25732421875,-33.29381478469495
2849,15331.640625,-32.215297238647466
2850,15337.02392578125,-32.009158520471615
2851,15342.4072265625,-31.999645458170765
2852,15347.79052734375,-32.168113208741495
2853,15353.173828125,-33.09792860546334
2854,15358.55712890625,-35.51294424716913
2855,15363.9404296875,-40.906848669945326
2856,15369.32373046875,-52.742780496847274
2857,15374.70703125,-40.002863550599514
2858,15380.09033203125,-35.14260106702578
2859,15385.4736328125,-33.0747496389094
2860,15390.85693359375,-32.575560780474014
2861,15396.240234375,-33.22330786244578
2862,15401.62353515625,-34.77542595623096
2863,15407.0068359375,-37.024860847836095
2864,15412.39013671875,-39.74922943130837
2865,15417.7734375,-42.45399019452869
2866,15423.15673828125,-43.829479259952215
2867,15428.5400390625,-43.05205621802916
2868,15433.92333984375,-41.57313422623723
2869,15439.306640625,-40.464515400593356
2870,15444.68994140625,-39.54702293314908
2871,15450.0732421875,-38.79667554374032
2872,15455.45654296875,-39.150482065242535
2873,15460.83984375,-41.84021542060543
2874,15466.22314453125,-46.21057785297796
2875,15471.6064453125,-41.78268009157803
2876,15476.98974609375,-37.75426345288375
2877,15482.373046875,-36.40321516174352
2878,15487.75634765625,-37.25468959675822
2879,15493.1396484375,-40.454240506163615
2880,15498.52294921875,-43.79570234754696
2881,15503.90625,-39.65455662505838
2882,15509.28955078125,-35.897642311926596
2883,15514.6728515625,-34.00515195848635
2884,15520.05615234375,-33.36393110845616
2885,15525.439453125,-33.69390045607575
2886,15530.82275390625,-35.08963145247769
2887,15536.2060546875,-37.83599884315075
2888,15541.58935546875,-41.920304898117664
2889,15546.97265625,-45.05383759514423
2890,15552.35595703125,-43.03690229091067
2891,15557.7392578125,-39.60870938948416
2892,15563.12255859375,-37.17931705535165
2893,15568.505859375,-35.7642566358132
2894,15573.88916015625,-35.09824141443766
2895,15579.2724609375,-35.39452560791395
2896,15584.65576171875,-37.47163318354889
2897,15590.0390625,-43.22490938286735
2898,15595.42236328125,-54.182089484799015
2899,15600.8056640625,-43.001957996080755
