bin,freq(Hz),pow(dB/Hz)
2188,11773.27880859375,-6.056790447431821
2189,11778.662109375,-5.394573513239328
2190,11784.04541015625,-4.990489434959837
2191,11789.4287109375,-4.866532603682537
2192,11794.81201171875,-5.018312541424091
2193,11800.1953125,-5.479565285085776
2194,11805.57861328125,-6.328922298918319
2195,11810.9619140625,-7.573961057526414
2196,11816.34521484375,-9.043224334376424
2197,11821.728515625,-10.482813814529734
2198,11827.11181640625,-11.823507785040821
2199,11832.4951171875,-13.19160677801775
2200,11837.87841796875,-14.669248866233113
2201,11843.26171875,-16.14734485887537
2202,11848.64501953125,-17.398348317337174
2203,11854.0283203125,-18.362058404557217
2204,11859.41162109375,-19.125698836288638
2205,11864.794921875,-19.653592710744586
2206,11870.17822265625,-19.871980085913044
2207,11875.5615234375,-19.908833237142524
2208,11880.94482421875,-19.98438773515963
2209,11886.328125,-20.181928518706393
2210,11891.71142578125,-20.64454880971892
2211,11897.0947265625,-21.7411496962535
2212,11902.47802734375,-23.452121577522874
2213,11907.861328125,-24.133782360694155
2214,11913.24462890625,-22.522114904317124
2215,11918.6279296875,-20.49741471985856
2216,11924.01123046875,-19.10349870415384
2217,11929.39453125,-18.459314559309426
2218,11934.77783203125,-18.58878456342061
2219,11940.1611328125,-19.509692858657242
2220,11945.54443359375,-21.10772944520527
2221,11950.927734375,-23.115656766656627
2222,11956.31103515625,-25.355083608964822
2223,11961.6943359375,-27.969963950235247
2224,11967.07763671875,-30.33164962832938
2225,11972.4609375,-28.520174199658218
2226,11977.84423828125,-25.455860094203793
2227,11983.2275390625,-24.160674598567763
2228,11988.61083984375,-24.450547999048528
2229,11993.994140625,-25.58099400117745
2230,11999.37744140625,-26.53157797035371
2231,12004.7607421875,-27.525029996843916
2232,12010.14404296875,-31.49174078967979
2233,12015.52734375,-48.886767725364706
2234,12020.91064453125,-28.734063295013677
2235,12026.2939453125,-23.875047806435326
2236,12031.67724609375,-22.104144797693372
2237,12037.060546875,-22.386779585566174
2238,12042.44384765625,-25.06825011071655
2239,12047.8271484375,-31.03536133040513
2240,12053.21044921875,-35.20527744736873
2241,12058.59375,-33.61014144007828
2242,12063.97705078125,-35.34917757329296
2243,12069.3603515625,-38.14406030206183
2244,12074.74365234375,-40.146096879225496
2245,12080.126953125,-52.160934531954275
2246,12085.51025390625,-37.8271178589672
2247,12090.8935546875,-30.93821346000585
2248,12096.27685546875,-28.204761115920757
2249,12101.66015625,-26.966945925029137
2250,12107.04345703125,-25.901507198965575
2251,12112.4267578125,-24.907781873768798
2252,12117.81005859375,-24.331040694423933
2253,12123.193359375,-24.40124516293587
2254,12128.57666015625,-25.17569659106865
2255,12133.9599609375,-26.312952823429328
2256,12139.34326171875,-27.283826554889963
2257,12144.7265625,-27.853188766306765
2258,12150.10986328125,-28.07845068638499
2259,12155.4931640625,-28.344630857446962
2260,12160.87646484375,-29.05213146192104
2261,12166.259765625,-30.361209710174077
2262,12171.64306640625,-31.636802808493
2263,12177.0263671875,-31.61426419960513
2264,12182.40966796875,-30.48234244707427
2265,12187.79296875,-29.59800359575498
2266,12193.17626953125,-30.500991949169748
2267,12198.5595703125,-31.352371563004176
2268,12203.94287109375,-27.8528537081096
2269,12209.326171875,-25.55530903777902
2270,12214.70947265625,-25.841818048730563
2271,12220.0927734375,-28.23781271832447
2272,12225.47607421875,-31.969835863960185
2273,12230.859375,-35.406333842797586
2274,12236.24267578125,-36.201820352311145
2275,12241.6259765625,-36.10470946234355
2276,12247.00927734375,-37.70354674092441
2277,12252.392578125,-41.41831523893218
2278,12257.77587890625,-42.69191903491715
2279,12263.1591796875,-39.514637755969886
2280,12268.54248046875,-37.17570045290296
2281,12273.92578125,-35.767470237618404
2282,12279.30908203125,-35.15736264742805
2283,12284.6923828125,-35.11389982799095
2284,12290.07568359375,-35.20663493562508
2285,12295.458984375,-36.47784805073961
2286,12300.84228515625,-40.06406506839842
2287,12306.2255859375,-37.28374823207837
2288,12311.60888671875,-32.54083206405169
2289,12316.9921875,-30.12683100865766
2290,12322.37548828125,-28.567884494702742
2291,12327.7587890625,-27.364914401574488
2292,12333.14208984375,-26.965694280386344
2293,12338.525390625,-27.66827225673651
2294,12343.90869140625,-29.44231323180663
2295,12349.2919921875,-32.09732781184171
2296,12354.67529296875,-35.357071586917115
2297,12360.05859375,-39.25204991721338
2298,12365.44189453125,-46.08021511214103
2299,12370.8251953125,-53.290577366404776
2300,12376.20849609375,-40.398167999587685
2301,12381.591796875,-36.819099555497004
2302,12386.97509765625,-36.709847934614295
2303,12392.3583984375,-38.51764983673251
2304,12397.74169921875,-39.6108872232351
2305,12403.125,-39.24238997358764
2306,12408.50830078125,-36.48868795283265
2307,12413.8916015625,-33.480033774735844
2308,12419.27490234375,-32.7781386142516
2309,12424.658203125,-34.37708746217603
2310,12430.04150390625,-36.55336173281166
2311,12435.4248046875,-37.94191074454923
2312,12440.80810546875,-41.28017998408106
2313,12446.19140625,-52.25575921604027
2314,12451.57470703125,-49.10309527574179
2315,12456.9580078125,-42.2000881258445
2316,12462.34130859375,-39.925404670899056
2317,12467.724609375,-39.40579969545411
2318,12473.10791015625,-39.09139552222295
2319,12478.4912109375,-38.491620087206115
2320,12483.87451171875,-38.70127662061123
2321,12489.2578125,-40.22549922495835
2322,12494.64111328125,-42.182520889999644
2323,12500.0244140625,-43.462941774757866
2324,12505.40771484375,-45.98797903137698
2325,12510.791015625,-52.777729003496326
2326,12516.17431640625,-50.57890383185094
2327,12521.5576171875,-47.00380283959711
2328,12526.94091796875,-42.12723775500726
2329,12532.32421875,-36.929647434846665
2330,12537.70751953125,-34.92961860473456
2331,12543.0908203125,-36.153423187574944
2332,12548.47412109375,-38.67185474308815
2333,12553.857421875,-37.997061599029244
2334,12559.24072265625,-37.76261679543545
2335,12564.6240234375,-39.9020827223739
2336,12570.00732421875,-44.06484700492711
2337,12575.390625,-42.09182765184414
2338,12580.77392578125,-37.31417847149533
2339,12586.1572265625,-35.620393912114416
2340,12591.54052734375,-36.22592927723305
2341,12596.923828125,-38.748063459328556
2342,12602.30712890625,-44.13312705829387
2343,12607.6904296875,-47.78781648079771
2344,12613.07373046875,-41.20454050761473
2345,12618.45703125,-38.47562553304007
2346,12623.84033203125,-38.57728699062706
2347,12629.2236328125,-41.10293192186626
2348,12634.60693359375,-45.52866068672098
2349,12639.990234375,-47.079144420691875
2350,12645.37353515625,-45.8099304847797
2351,12650.7568359375,-46.39948795064848
2352,12656.14013671875,-48.29968937561183
2353,12661.5234375,-45.099922777772875
2354,12666.90673828125,-41.22950593167579
2355,12672.2900390625,-40.58315010835408
2356,12677.67333984375,-43.408230759794165
2357,12683.056640625,-46.60559952854781
2358,12688.43994140625,-46.312731900992006
2359,12693.8232421875,-51.812407017083906
2360,12699.20654296875,-45.03985710084664
2361,12704.58984375,-39.45885728972505
2362,12709.97314453125,-39.21861479548276
2363,12715.3564453125,-44.063337638728434
2364,12720.73974609375,-43.86223565310564
2365,12726.123046875,-38.833813223654936
2366,12731.50634765625,-38.78472656901993
2367,12736.8896484375,-43.89060827302724
2368,12742.27294921875,-59.155567786209744
2369,12747.65625,-45.005798568041
2370,12753.03955078125,-42.53143963398937
2371,12758.4228515625,-41.85520251139026
2372,12763.80615234375,-41.37235152760093
2373,12769.189453125,-41.910295094254494
2374,12774.57275390625,-42.071562963048166
2375,12779.9560546875,-40.80353987128184
2376,12785.33935546875,-40.11549436663629
2377,12790.72265625,-40.12224919395816
2378,12796.10595703125,-39.665747846170966
2379,12801.4892578125,-39.158115833221046
2380,12806.87255859375,-40.39394491433175
2381,12812.255859375,-46.443494211907044
2382,12817.63916015625,-51.68968479732064
2383,12823.0224609375,-40.02519560714533
2384,12828.40576171875,-36.948067224203186
2385,12833.7890625,-37.05927371081628
2386,12839.17236328125,-38.056576143202925
2387,12844.5556640625,-37.4544077315971
2388,12849.93896484375,-37.298284766904274
2389,12855.322265625,-38.835353643033585
2390,12860.70556640625,-39.29624258052266
2391,12866.0888671875,-37.96772533645069
2392,12871.47216796875,-38.73849976003867
2393,12876.85546875,-44.40784211508044
2394,12882.23876953125,-44.642722403449454
2395,12887.6220703125,-37.172973343005516
2396,12893.00537109375,-34.00298036203226
2397,12898.388671875,-32.41726408264615
2398,12903.77197265625,-31.907471346625172
2399,12909.1552734375,-32.94359249221537
2400,12914.53857421875,-36.070609647175324
2401,12919.921875,-41.37136597188714
2402,12925.30517578125,-45.82721687263876
2403,12930.6884765625,-44.97542522215178
2404,12936.07177734375,-40.72229297926914
2405,12941.455078125,-38.221122878388954
2406,12946.83837890625,-38.87322802420626
2407,12952.2216796875,-39.85627463004148
2408,12957.60498046875,-36.693150721537286
2409,12962.98828125,-35.22744172718657
2410,12968.37158203125,-37.127479259536116
2411,12973.7548828125,-39.884848272002486
2412,12979.13818359375,-36.74429331191756
2413,12984.521484375,-34.96532162235129
2414,12989.90478515625,-36.32562783662888
2415,12995.2880859375,-40.41617748137698
2416,13000.67138671875,-44.70243159714415
2417,13006.0546875,-46.40065643606072
2418,13011.43798828125,-46.43097073637318
2419,13016.8212890625,-44.280406100923535
2420,13022.20458984375,-44.329928807817936
2421,13027.587890625,-49.32403284196957
2422,13032.97119140625,-48.76552818727282
2423,13038.3544921875,-41.950676724614
2424,13043.73779296875,-39.83167595603018
2425,13049.12109375,-40.30246066840978
2426,13054.50439453125,-41.614438299714834
2427,13059.8876953125,-42.22076472234696
2428,13065.27099609375,-43.359665354177686
2429,13070.654296875,-45.65755766145643
2430,13076.03759765625,-44.298488897559
2431,13081.4208984375,-41.32274008732389
2432,13086.80419921875,-40.604711722352604
2433,13092.1875,-42.66437776430084
2434,13097.57080078125,-49.0322717215788
2435,13102.9541015625,-52.80076246291377
2436,13108.33740234375,-45.43705163645051
2437,13113.720703125,-43.44606942715386
2438,13119.10400390625,-43.45409472579533
2439,13124.4873046875,-41.2535498815801
2440,13129.87060546875,-38.454938051357566
2441,13135.25390625,-38.139826416722364
2442,13140.63720703125,-41.073387942331365
2443,13146.0205078125,-46.1100146347054
2444,13151.40380859375,-43.77531649785213
2445,13156.787109375,-41.22814448497297
2446,13162.17041015625,-40.43489165747772
2447,13167.5537109375,-40.293797918191586
2448,13172.93701171875,-40.56246982057476
2449,13178.3203125,-41.329391595177185
2450,13183.70361328125,-42.17194146127022
2451,13189.0869140625,-42.220172411143515
2452,13194.47021484375,-41.29720406403628
2453,13199.853515625,-40.26024010960575
2454,13205.23681640625,-40.39184631734557
2455,13210.6201171875,-43.33016746424036
2456,13216.00341796875,-53.96910593038577
2457,13221.38671875,-49.35819939258522
2458,13226.77001953125,-45.76826351705283
2459,13232.1533203125,-51.471112419205056
2460,13237.53662109375,-50.64957463982829
2461,13242.919921875,-40.87217796020208
2462,13248.30322265625,-37.5580628646836
2463,13253.6865234375,-36.563062977438854
2464,13259.06982421875,-36.64277724101173
2465,13264.453125,-37.410371702729776
2466,13269.83642578125,-38.781289234377645
2467,13275.2197265625,-40.61581061870021
2468,13280.60302734375,-43.72400575334407
2469,13285.986328125,-45.93825979018582
2470,13291.36962890625,-42.869814449383405
2471,13296.7529296875,-41.82602204951655
2472,13302.13623046875,-42.72700745358483
2473,13307.51953125,-42.8193362072578
2474,13312.90283203125,-43.015435732893536
2475,13318.2861328125,-45.1530548520072
2476,13323.66943359375,-49.08594995682704
2477,13329.052734375,-54.39207672832063
2478,13334.43603515625,-52.40564861763323
2479,13339.8193359375,-47.200231100451106
2480,13345.20263671875,-45.67748566772026
2481,13350.5859375,-49.144910211690956
2482,13355.96923828125,-54.35452502166982
2483,13361.3525390625,-43.11593762439556
2484,13366.73583984375,-39.28781521019563
2485,13372.119140625,-38.36526791753116
2486,13377.50244140625,-38.837435268692104
2487,13382.8857421875,-39.79269510976966
2488,13388.26904296875,-40.84342447569072
2489,13393.65234375,-41.858375029636214
2490,13399.03564453125,-43.39520087416674
2491,13404.4189453125,-48.163720379470085
2492,13409.80224609375,-60.162719470651574
2493,13415.185546875,-44.782310084781145
2494,13420.56884765625,-41.18597624466548
2495,13425.9521484375,-40.82474759940271
2496,13431.33544921875,-41.89928968693634
2497,13436.71875,-43.34304191238729
2498,13442.10205078125,-45.184795973409926
2499,13447.4853515625,-47.881040882803134
2500,13452.86865234375,-52.56175464334597
2501,13458.251953125,-53.89964395420543
2502,13463.63525390625,-46.36064076339588
2503,13469.0185546875,-43.92810261640351
2504,13474.40185546875,-46.16487662745282
2505,13479.78515625,-56.966106223669755
2506,13485.16845703125,-55.61973366447518
2507,13490.5517578125,-51.99592246377538
2508,13495.93505859375,-51.4104928357391
2509,13501.318359375,-47.641962537149006
2510,13506.70166015625,-45.18178060605
2511,13512.0849609375,-44.31800038589168
2512,13517.46826171875,-44.35991334356858
2513,13522.8515625,-45.52675075754614
2514,13528.23486328125,-50.1373674370283
2515,13533.6181640625,-59.28455121201282
2516,13539.00146484375,-45.221482099559736
2517,13544.384765625,-39.9301482710372
2518,13549.76806640625,-36.36894956489546
2519,13555.1513671875,-33.51454470233691
2520,13560.53466796875,-31.801656236383877
2521,13565.91796875,-31.6836753932914
2522,13571.30126953125,-33.324511172081756
2523,13576.6845703125,-36.43634423942896
2524,13582.06787109375,-39.61903893675427
2525,13587.451171875,-41.568504000226284
2526,13592.83447265625,-42.777386907982404
2527,13598.2177734375,-43.44934551871582
2528,13603.60107421875,-44.55884741005663
2529,13608.984375,-46.69672112096276
2530,13614.36767578125,-48.918070963609466
2531,13619.7509765625,-49.90482286135217
2532,13625.13427734375,-50.234155112819685
2533,13630.517578125,-50.897477583609884
2534,13635.90087890625,-50.30388039609661
2535,13641.2841796875,-47.74769940962684
2536,13646.66748046875,-45.96133733770757
2537,13652.05078125,-46.66536956495548
2538,13657.43408203125,-51.37688856390055
2539,13662.8173828125,-52.655132050652746
2540,13668.20068359375,-45.89860969845514
2541,13673.583984375,-41.78568726212238
2542,13678.96728515625,-38.705880553218286
2543,13684.3505859375,-35.88535804087708
2544,13689.73388671875,-33.48171988829095
2545,13695.1171875,-32.2272267959869
2546,13700.50048828125,-32.55208999876348
2547,13705.8837890625,-34.664581242174116
2548,13711.26708984375,-39.07540051191696
2549,13716.650390625,-48.05606952345468
2550,13722.03369140625,-50.267663540039095
2551,13727.4169921875,-44.162388611044996
2552,13732.80029296875,-42.41390549368104
2553,13738.18359375,-41.627488006810665
2554,13743.56689453125,-40.443471113540745
2555,13748.9501953125,-39.191638282025664
2556,13754.33349609375,-38.60297687381066
2557,13759.716796875,-39.01904216845785
2558,13765.10009765625,-40.428209823214075
2559,13770.4833984375,-42.5008460463394
2560,13775.86669921875,-44.91797013363524
2561,13781.25,-48.0384557328653
2562,13786.63330078125,-49.83015178473407
2563,13792.0166015625,-44.175793032278605
2564,13797.39990234375,-39.98178891249813
2565,13802.783203125,-38.58973177022951
2566,13808.16650390625,-39.63731059028962
2567,13813.5498046875,-42.902006626977524
2568,13818.93310546875,-47.50191110702232
2569,13824.31640625,-48.60892903956219
2570,13829.69970703125,-46.24028610979881
2571,13835.0830078125,-44.88817461449902
2572,13840.46630859375,-44.53305633789837
2573,13845.849609375,-44.383268789867884
2574,13851.23291015625,-43.81492239966263
2575,13856.6162109375,-42.233209641883434
2576,13861.99951171875,-40.588055137715855
2577,13867.3828125,-40.178192995705245
2578,13872.76611328125,-41.556309053522256
2579,13878.1494140625,-44.86449288214145
2580,13883.53271484375,-49.37856056450478
2581,13888.916015625,-57.34883923762265
2582,13894.29931640625,-49.935463911829096
2583,13899.6826171875,-40.517630234405964
2584,13905.06591796875,-36.05983037537065
2585,13910.44921875,-34.09367354478543
2586,13915.83251953125,-33.87969435541853
2587,13921.2158203125,-35.11598893334798
2588,13926.59912109375,-37.71903707335251
2589,13931.982421875,-41.82557801977389
2590,13937.36572265625,-48.399539916411776
2591,13942.7490234375,-67.8650795764863
2592,13948.13232421875,-51.96537457748463
2593,13953.515625,-48.6054256995294
2594,13958.89892578125,-50.376841091509476
2595,13964.2822265625,-49.641081524887355
2596,13969.66552734375,-43.982264761806306
2597,13975.048828125,-41.29668248017453
2598,13980.43212890625,-40.99865534663553
2599,13985.8154296875,-42.2674759712812
2600,13991.19873046875,-43.94474353234862
2601,13996.58203125,-44.545054130603944
2602,14001.96533203125,-44.50841765598311
2603,14007.3486328125,-44.90353239088955
2604,14012.73193359375,-45.50172672232939
2605,14018.115234375,-45.635514522976365
2606,14023.49853515625,-44.73452670154014
2607,14028.8818359375,-42.19161803262482
2608,14034.26513671875,-38.99596367171917
2609,14039.6484375,-36.770396466777164
2610,14045.03173828125,-36.02852627553125
2611,14050.4150390625,-36.6313338355232
2612,14055.79833984375,-38.0927746825448
2613,14061.181640625,-39.70950251748468
2614,14066.56494140625,-41.170417183926546
2615,14071.9482421875,-42.74927702007916
2616,14077.33154296875,-44.186860192997976
2617,14082.71484375,-44.53609790194637
2618,14088.09814453125,-43.99601582090385
2619,14093.4814453125,-43.676664464320474
2620,14098.86474609375,-44.78519521756667
2621,14104.248046875,-48.609024262482805
2622,14109.63134765625,-51.21703248902463
2623,14115.0146484375,-46.718658348151294
2624,14120.39794921875,-44.802609062696064
2625,14125.78125,-45.4207025801865
2626,14131.16455078125,-48.039496528841106
2627,14136.5478515625,-52.120510242549045
2628,14141.93115234375,-52.00930071949641
2629,14147.314453125,-46.69608718599978
2630,14152.69775390625,-42.254909757380176
2631,14158.0810546875,-39.24885618391794
2632,14163.46435546875,-37.779665164336855
2633,14168.84765625,-38.04172423418056
2634,14174.23095703125,-40.2905447381821
2635,14179.6142578125,-44.30058212435831
2636,14184.99755859375,-45.57934867588584
2637,14190.380859375,-43.64787314120577
2638,14195.76416015625,-43.37160037130829
2639,14201.1474609375,-44.9761199039554
2640,14206.53076171875,-47.72365393412808
2641,14211.9140625,-48.603913393428286
2642,14217.29736328125,-44.794155347324676
2643,14222.6806640625,-42.080843067676255
2644,14228.06396484375,-42.32460298369715
2645,14233.447265625,-46.588632922345184
2646,14238.83056640625,-65.34918760764046
2647,14244.2138671875,-48.8244488309565
2648,14249.59716796875,-43.06464135316639
2649,14254.98046875,-40.07844000621888
2650,14260.36376953125,-39.08350337352117
2651,14265.7470703125,-40.135774670952145
2652,14271.13037109375,-43.1187045311582
2653,14276.513671875,-47.956433946574734
2654,14281.89697265625,-56.00262901074541
2655,14287.2802734375,-83.6222942843369
2656,14292.66357421875,-61.89539027915121
2657,14298.046875,-55.87463348764865
2658,14303.43017578125,-51.78854005128949
2659,14308.8134765625,-48.79644479868346
2660,14314.19677734375,-45.3695144324562
2661,14319.580078125,-42.323417886430896
2662,14324.96337890625,-40.69989133331954
2663,14330.3466796875,-40.83627940979796
2664,14335.72998046875,-42.94246491646941
2665,14341.11328125,-47.01430072315424
2666,14346.49658203125,-48.48289237969798
2667,14351.8798828125,-45.724148866864624
2668,14357.26318359375,-44.80540131390106
2669,14362.646484375,-46.02884947523785
2670,14368.02978515625,-48.210022020139974
2671,14373.4130859375,-48.21865954042102
2672,14378.79638671875,-45.53717624634729
2673,14384.1796875,-43.33207054098644
2674,14389.56298828125,-42.671741646205206
2675,14394.9462890625,-43.326722056844815
2676,14400.32958984375,-44.190635927874034
2677,14405.712890625,-44.74835733524431
2678,14411.09619140625,-46.652368529808655
2679,14416.4794921875,-51.61728591127189
2680,14421.86279296875,-50.73059835133488
2681,14427.24609375,-45.52279614675336
2682,14432.62939453125,-43.4515331109094
2683,14438.0126953125,-44.175609851195404
2684,14443.39599609375,-49.081179067617384
2685,14448.779296875,-51.51617114136772
2686,14454.16259765625,-44.13479417270796
2687,14459.5458984375,-42.734480151040444
2688,14464.92919921875,-45.80608224938093
2689,14470.3125,-43.792380499348354
2690,14475.69580078125,-38.36700918850818
2691,14481.0791015625,-35.954388696322155
2692,14486.46240234375,-35.25010231153371
2693,14491.845703125,-35.18138228717059
2694,14497.22900390625,-35.28813935200767
2695,14502.6123046875,-35.71266494948299
2696,14507.99560546875,-36.32195799722142
2697,14513.37890625,-36.59987226102592
2698,14518.76220703125,-36.810857326734705
2699,14524.1455078125,-37.506912801598716
2700,14529.52880859375,-38.77040042996237
2701,14534.912109375,-40.354493352424115
2702,14540.29541015625,-41.20596678243925
2703,14545.6787109375,-40.138306783813256
2704,14551.06201171875,-37.95883230256842
2705,14556.4453125,-36.007842131062176
2706,14561.82861328125,-34.69896922770624
2707,14567.2119140625,-34.25680064802917
2708,14572.59521484375,-35.129114197317556
2709,14577.978515625,-37.660463792182846
2710,14583.36181640625,-41.76683837715114
2711,14588.7451171875,-46.64539672379426
2712,14594.12841796875,-51.39027448821746
2713,14599.51171875,-56.42687954716212
2714,14604.89501953125,-51.470764301803655
2715,14610.2783203125,-45.91905489448359
2716,14615.66162109375,-42.90621597602339
2717,14621.044921875,-40.85502658499429
2718,14626.42822265625,-39.45078286715689
2719,14631.8115234375,-39.0345333958964
2720,14637.19482421875,-39.62752747954554
2721,14642.578125,-40.80351234384331
2722,14647.96142578125,-41.89505083467453
2723,14653.3447265625,-42.384348434624535
2724,14658.72802734375,-42.23348720558897
2725,14664.111328125,-41.80659377932588
2726,14669.49462890625,-41.53926028600829
2727,14674.8779296875,-41.63602799199364
2728,14680.26123046875,-41.87562713299063
2729,14685.64453125,-41.876971558288005
2730,14691.02783203125,-41.73377008371127
2731,14696.4111328125,-41.80189185920448
2732,14701.79443359375,-42.43341236890441
2733,14707.177734375,-44.07686316325127
2734,14712.56103515625,-44.350666991210204
2735,14717.9443359375,-39.854761088131184
2736,14723.32763671875,-35.77046822523967
2737,14728.7109375,-33.12620244757773
2738,14734.09423828125,-31.383959523948498
2739,14739.4775390625,-30.080741649793016
2740,14744.86083984375,-28.977574015394083
2741,14750.244140625,-27.99661227585907
2742,14755.62744140625,-27.088111643025382
2743,14761.0107421875,-26.228728880167154
2744,14766.39404296875,-25.488817938061743
2745,14771.77734375,-24.94890595780657
2746,14777.16064453125,-24.59830972446508
2747,14782.5439453125,-24.402863804038724
2748,14787.92724609375,-24.43217121194607
2749,14793.310546875,-24.855104996269176
2750,14798.69384765625,-25.789931110493896
2751,14804.0771484375,-27.154406551290148
2752,14809.46044921875,-28.662633986555377
2753,14814.84375,-30.033587070776463
2754,14820.22705078125,-31.190762438648377
2755,14825.6103515625,-32.230907707473044
2756,14830.99365234375,-33.37142748948655
2757,14836.376953125,-34.90860664590176
2758,14841.76025390625,-36.99269146813704
2759,14847.1435546875,-39.24933634117868
2760,14852.52685546875,-40.75814398404353
2761,14857.91015625,-41.05107662213766
2762,14863.29345703125,-40.90496112006154
2763,14868.6767578125,-41.669313363005294
2764,14874.06005859375,-44.49932374208686
2765,14879.443359375,-50.23800584580733
2766,14884.82666015625,-56.71382079988298
2767,14890.2099609375,-52.228149937023645
2768,14895.59326171875,-42.06699358024017
2769,14900.9765625,-36.82839110381355
2770,14906.35986328125,-34.73091790770524
2771,14911.7431640625,-34.93990331554354
2772,14917.12646484375,-36.89825972830471
2773,14922.509765625,-39.942611744281095
2774,14927.89306640625,-42.988975842825425
2775,14933.2763671875,-44.23501125241232
2776,14938.65966796875,-42.65583855709323
2777,14944.04296875,-40.40507294424899
2778,14949.42626953125,-39.22381922972284
2779,14954.8095703125,-39.365683765752244
2780,14960.19287109375,-40.66554034261361
2781,14965.576171875,-42.81110005724485
2782,14970.95947265625,-45.14996129735408
2783,14976.3427734375,-46.81548106842267
2784,14981.72607421875,-47.23913170134974
2785,14987.109375,-46.78078759890218
2786,14992.49267578125,-46.171651234963996
2787,14997.8759765625,-45.663778815388284
2788,15003.25927734375,-45.924154073851625
2789,15008.642578125,-47.43834573078363
2790,15014.02587890625,-47.45952551189332
2791,15019.4091796875,-44.254200972563396
2792,15024.79248046875,-41.83226356911418
2793,15030.17578125,-41.06323456147856
2794,15035.55908203125,-41.67907056568103
2795,15040.9423828125,-43.09811675385845
2796,15046.32568359375,-45.1668208118739
2797,15051.708984375,-49.823237523848256
2798,15057.09228515625,-51.086148978830025
2799,15062.4755859375,-45.456712932860704
2800,15067.85888671875,-44.67125244624904
2801,15073.2421875,-47.57049539808915
2802,15078.62548828125,-51.081087799954965
2803,15084.0087890625,-49.69321056572517
2804,15089.39208984375,-44.212983845026216
2805,15094.775390625,-40.20651637601328
2806,15100.15869140625,-38.66660108459436
2807,15105.5419921875,-39.49985682192584
2808,15110.92529296875,-43.341508936474995
2809,15116.30859375,-51.10191571987169
2810,15121.69189453125,-48.59037515185654
2811,15127.0751953125,-45.40217339977036
2812,15132.45849609375,-42.92410207699099
2813,15137.841796875,-40.28335023582656
2814,15143.22509765625,-38.76748762882342
2815,15148.6083984375,-39.43314419935766
2816,15153.99169921875,-43.69727438339871
2817,15159.375,-57.43812749092977
2818,15164.75830078125,-55.74525297209882
2819,15170.1416015625,-57.50494166933972
2820,15175.52490234375,-56.344808411179706
2821,15180.908203125,-47.8073390447893
2822,15186.29150390625,-43.4883878179626
2823,15191.6748046875,-41.54192308757377
2824,15197.05810546875,-41.73923851965352
2825,15202.44140625,-43.84542975506322
2826,15207.82470703125,-48.261285141456696
2827,15213.2080078125,-60.54259806148126
2828,15218.59130859375,-55.72036863438761
2829,15223.974609375,-51.261104734122114
2830,15229.35791015625,-52.274342644277176
2831,15234.7412109375,-48.77328565110062
2832,15240.12451171875,-44.01432970243296
2833,15245.5078125,-42.005265010746626
2834,15250.89111328125,-42.309959610229654
2835,15256.2744140625,-43.80989877834197
2836,15261.65771484375,-44.14568521699352
2837,15267.041015625,-42.713968335524854
2838,15272.42431640625,-40.92271446916097
2839,15277.8076171875,-40.07462711013633
2840,15283.19091796875,-41.05656233987152
2841,15288.57421875,-44.73213928375717
2842,15293.95751953125,-53.21776583802585
2843,15299.3408203125,-49.32295349304625
2844,15304.72412109375,-44.7067367208404
2845,15310.107421875,-44.025769799790794
2846,15315.49072265625,-46.138790956405266
2847,15320.8740234375,-51.81687564743705
2848,15326.25732421875,-68.10741465502447
2849,15331.640625,-56.95700598663044
2850,15337.02392578125,-51.81417015406454
2851,15342.4072265625,-48.18264354111485
2852,15347.79052734375,-46.507908093886755
2853,15353.173828125,-47.213191618686345
2854,15358.55712890625,-46.16468825553034
2855,15363.9404296875,-41.86292993501894
2856,15369.32373046875,-39.819925748457514
2857,15374.70703125,-40.75856408254222
2858,15380.09033203125,-44.439949490749825
2859,15385.4736328125,-47.700103989811126
2860,15390.85693359375,-46.172999672360795
2861,15396.240234375,-42.12884919246025
2862,15401.62353515625,-38.7664773437284
2863,15407.0068359375,-37.76499201926909
2864,15412.39013671875,-39.542816366133415
2865,15417.7734375,-44.105737497801975
2866,15423.15673828125,-44.90084215605363
2867,15428.5400390625,-42.82721109471111
2868,15433.92333984375,-42.65404660405775
2869,15439.306640625,-40.53352914453054
2870,15444.68994140625,-38.25016133294384
2871,15450.0732421875,-38.50347817570166
2872,15455.45654296875,-40.969731305085126
2873,15460.83984375,-40.665364874646215
2874,15466.22314453125,-38.1948548048937
2875,15471.6064453125,-37.67866137646013
2876,15476.98974609375,-38.79051928504577
2877,15482.373046875,-40.29746984365394
2878,15487.75634765625,-41.916705803650885
2879,15493.1396484375,-44.732362526735585
2880,15498.52294921875,-47.803837369885436
2881,15503.90625,-45.61212920436841
2882,15509.28955078125,-42.767643529326264
2883,15514.6728515625,-41.68682437714834
2884,15520.05615234375,-42.190740905187525
2885,15525.439453125,-44.298864240234664
2886,15530.82275390625,-48.62615235672968
2887,15536.2060546875,-57.67686470731908
2888,15541.58935546875,-67.21823259136283
2889,15546.97265625,-62.817666064792746
2890,15552.35595703125,-63.57313538188582
2891,15557.7392578125,-53.86362825256203
2892,15563.12255859375,-45.53367250180371
2893,15568.505859375,-39.99504090476881
2894,15573.88916015625,-37.47617466420558
2895,15579.2724609375,-38.04430618315657
2896,15584.65576171875,-42.559903222449414
