bin,freq(Hz),pow(dB/Hz)
2185,11757.12890625,-15.053609951836842
2186,11762.51220703125,-14.562374812753266
2187,11767.8955078125,-14.070044891959292
2188,11773.27880859375,-13.28664394240771
2189,11778.662109375,-12.39263033638483
2190,11784.04541015625,-11.773150699187784
2191,11789.4287109375,-11.602320180700968
2192,11794.81201171875,-11.806289745741473
2193,11800.1953125,-12.270943199824881
2194,11805.57861328125,-13.027224414264637
2195,11810.9619140625,-14.127699019222737
2196,11816.34521484375,-15.275975300009033
2197,11821.728515625,-15.773765054657353
2198,11827.11181640625,-15.471159129981078
2199,11832.4951171875,-15.043543786069218
2200,11837.87841796875,-14.969156837284395
2201,11843.26171875,-15.239575717806373
2202,11848.64501953125,-15.600796715722087
2203,11854.0283203125,-15.947240738332344
2204,11859.41162109375,-16.451418231994616
2205,11864.794921875,-17.126409833031182
2206,11870.17822265625,-17.496068818739204
2207,11875.5615234375,-17.157510419558598
2208,11880.94482421875,-16.50308862979819
2209,11886.328125,-16.097849818349758
2210,11891.71142578125,-16.075821783146882
2211,11897.0947265625,-16.04658227830359
2212,11902.47802734375,-15.275105779202834
2213,11907.861328125,-13.68210147641065
2214,11913.24462890625,-12.041778082860864
2215,11918.6279296875,-10.932889427599592
2216,11924.01123046875,-10.468012487587696
2217,11929.39453125,-10.418342754044637
2218,11934.77783203125,-10.333291928416632
2219,11940.1611328125,-9.940437718898323
2220,11945.54443359375,-9.506496203276251
2221,11950.927734375,-9.448199750095924
2222,11956.31103515625,-9.848054492585963
2223,11961.6943359375,-10.355172848550552
2224,11967.07763671875,-10.439734752671857
2225,11972.4609375,-9.99106336568785
2226,11977.84423828125,-9.441476304887196
2227,11983.2275390625,-9.279107189395539
2228,11988.61083984375,-9.799901161833827
2229,11993.994140625,-11.116417250964464
2230,11999.37744140625,-13.106346269316278
2231,12004.7607421875,-14.992361417585617
2232,12010.14404296875,-15.111745707115618
2233,12015.52734375,-13.537737576685153
2234,12020.91064453125,-11.949462334115744
2235,12026.2939453125,-11.011289435212706
2236,12031.67724609375,-10.565636813776457
2237,12037.060546875,-10.106097041974163
2238,12042.44384765625,-9.318568033782412
2239,12047.8271484375,-8.377322778801762
2240,12053.21044921875,-7.627405365051043
2241,12058.59375,-7.3774822330423895
2242,12063.97705078125,-7.852679814389384
2243,12069.3603515625,-9.070987911652624
2244,12074.74365234375,-10.558920897996149
2245,12080.126953125,-11.072191056957031
2246,12085.51025390625,-9.985041415035777
2247,12090.8935546875,-8.447162038747855
2248,12096.27685546875,-7.4706366397201425
2249,12101.66015625,-7.428288284215626
2250,12107.04345703125,-8.400566830539645
2251,12112.4267578125,-10.162708558478563
2252,12117.81005859375,-11.692519161530823
2253,12123.193359375,-11.310246728740214
2254,12128.57666015625,-9.154446318937314
2255,12133.9599609375,-6.723189334318801
2256,12139.34326171875,-4.9900636348896645
2257,12144.7265625,-4.363406114074514
2258,12150.10986328125,-4.958820836418376
2259,12155.4931640625,-6.7381121426771475
2260,12160.87646484375,-9.49341162158302
2261,12166.259765625,-12.40452851130436
2262,12171.64306640625,-12.586128394675974
2263,12177.0263671875,-9.592573500082787
2264,12182.40966796875,-6.739757510297134
2265,12187.79296875,-4.97089314524361
2266,12193.17626953125,-4.26793055944606
2267,12198.5595703125,-4.47147950284929
2268,12203.94287109375,-5.3469131158951955
2269,12209.326171875,-6.633684821812924
2270,12214.70947265625,-8.307086554790894
2271,12220.0927734375,-10.61331137827265
2272,12225.47607421875,-12.228556955275309
2273,12230.859375,-9.619894305772778
2274,12236.24267578125,-5.96206974922778
2275,12241.6259765625,-3.3152727232974186
2276,12247.00927734375,-1.6187044122379426
2277,12252.392578125,-0.6546062860821258
2278,12257.77587890625,-0.22773395969459986
2279,12263.1591796875,-0.1350077831778664
2280,12268.54248046875,-0.23446740915511327
2281,12273.92578125,-0.548851673171098
2282,12279.30908203125,-1.2087918905586525
2283,12284.6923828125,-2.267949123468349
2284,12290.07568359375,-3.5440424540357904
2285,12295.458984375,-4.536204540640865
2286,12300.84228515625,-4.627186706609913
2287,12306.2255859375,-3.691432175270105
2288,12311.60888671875,-2.177893459199263
2289,12316.9921875,-0.5620426059287371
2290,12322.37548828125,0.8442401472126475
2291,12327.7587890625,1.842543234542569
2292,12333.14208984375,2.3603176269025106
2293,12338.525390625,2.508346825656308
2294,12343.90869140625,2.5637367774996607
2295,12349.2919921875,2.727027893050578
2296,12354.67529296875,2.8705922346967414
2297,12360.05859375,2.7147221628089664
2298,12365.44189453125,2.1286869920147122
2299,12370.8251953125,1.2118047792233373
2300,12376.20849609375,0.23074979479162921
2301,12381.591796875,-0.5534993451783579
2302,12386.97509765625,-1.0965109674560416
2303,12392.3583984375,-1.5816651078953798
2304,12397.74169921875,-2.2526264086623677
2305,12403.125,-3.2941692705483194
2306,12408.50830078125,-4.782792237212055
2307,12413.8916015625,-6.633889519835828
2308,12419.27490234375,-8.561469743492227
2309,12424.658203125,-10.195051338024655
2310,12430.04150390625,-11.370229297439653
2311,12435.4248046875,-12.191889627764299
2312,12440.80810546875,-12.832794946005905
2313,12446.19140625,-13.4208743706421
2314,12451.57470703125,-13.927975349563601
2315,12456.9580078125,-14.106396456134755
2316,12462.34130859375,-13.961775729340891
2317,12467.724609375,-14.150817156186958
2318,12473.10791015625,-15.43032618372938
2319,12478.4912109375,-17.687674080842083
2320,12483.87451171875,-17.607464448297264
2321,12489.2578125,-14.877490239515385
2322,12494.64111328125,-13.187541194089203
2323,12500.0244140625,-13.191447350389403
2324,12505.40771484375,-14.884735756020014
2325,12510.791015625,-18.421096609884195
2326,12516.17431640625,-23.966349258152476
2327,12521.5576171875,-27.733096315957113
2328,12526.94091796875,-25.92553650241419
2329,12532.32421875,-24.83995469418611
2330,12537.70751953125,-24.71722470824637
2331,12543.0908203125,-24.671793915839846
2332,12548.47412109375,-24.293130666143206
2333,12553.857421875,-23.91790098936502
2334,12559.24072265625,-24.219632109084518
2335,12564.6240234375,-25.87896928865961
2336,12570.00732421875,-30.06306530642512
2337,12575.390625,-42.106599034202375
2338,12580.77392578125,-32.814928005461425
2339,12586.1572265625,-26.92599310627099
2340,12591.54052734375,-24.75720817580084
2341,12596.923828125,-24.62710536458971
2342,12602.30712890625,-26.14501067822249
2343,12607.6904296875,-29.462999349435805
2344,12613.07373046875,-36.19410549526175
2345,12618.45703125,-49.799446977028275
2346,12623.84033203125,-33.5574297686433
2347,12629.2236328125,-28.902570965477725
2348,12634.60693359375,-27.012810415334528
2349,12639.990234375,-26.964662498202724
2350,12645.37353515625,-28.61315719554125
2351,12650.7568359375,-32.35663009029285
2352,12656.14013671875,-41.276126716413835
2353,12661.5234375,-41.20868435541578
2354,12666.90673828125,-31.478868342249218
2355,12672.2900390625,-26.93093893909365
2356,12677.67333984375,-24.149062377958636
2357,12683.056640625,-22.492464580066425
2358,12688.43994140625,-21.804483865047878
2359,12693.8232421875,-22.026713805305466
2360,12699.20654296875,-23.015109997255742
2361,12704.58984375,-24.417103342173018
2362,12709.97314453125,-25.814336645381548
2363,12715.3564453125,-27.259895407702896
2364,12720.73974609375,-29.3465814266765
2365,12726.123046875,-32.611924367943466
2366,12731.50634765625,-36.589045830548216
2367,12736.8896484375,-38.31367170053638
2368,12742.27294921875,-37.6745786098878
2369,12747.65625,-36.32722803541543
2370,12753.03955078125,-33.869416784466615
2371,12758.4228515625,-31.14717630713232
2372,12763.80615234375,-29.17282986759377
2373,12769.189453125,-28.02658212200159
2374,12774.57275390625,-26.94189333169161
2375,12779.9560546875,-25.044000327427934
2376,12785.33935546875,-22.658489499666324
2377,12790.72265625,-20.50614523163813
2378,12796.10595703125,-18.91807269256384
2379,12801.4892578125,-18.083989412316246
2380,12806.87255859375,-18.162723500026615
2381,12812.255859375,-19.237218450532694
2382,12817.63916015625,-21.314603732555884
2383,12823.0224609375,-24.413130427603356
2384,12828.40576171875,-28.636669077224045
2385,12833.7890625,-32.91789688467436
2386,12839.17236328125,-32.015227624211754
2387,12844.5556640625,-29.104550629116297
2388,12849.93896484375,-27.34190543697043
2389,12855.322265625,-26.629066362347416
2390,12860.70556640625,-26.87937348076649
2391,12866.0888671875,-28.472982041957458
2392,12871.47216796875,-32.36901905172005
2393,12876.85546875,-41.427933075659745
2394,12882.23876953125,-36.55469968304323
2395,12887.6220703125,-29.262986513715155
2396,12893.00537109375,-25.40498173756604
2397,12898.388671875,-23.56721103659755
2398,12903.77197265625,-23.323420884829197
2399,12909.1552734375,-24.195233132413403
2400,12914.53857421875,-25.37556358491987
2401,12919.921875,-26.22763792597229
2402,12925.30517578125,-27.110423831584992
2403,12930.6884765625,-28.83689323944828
2404,12936.07177734375,-32.456649021872785
2405,12941.455078125,-39.44534020527729
2406,12946.83837890625,-35.71113676739626
2407,12952.2216796875,-31.150251021241324
2408,12957.60498046875,-30.159355263856938
2409,12962.98828125,-31.976698911949676
2410,12968.37158203125,-39.344101180384065
2411,12973.7548828125,-38.397547538541595
2412,12979.13818359375,-27.86507411845353
2413,12984.521484375,-23.48789787550567
2414,12989.90478515625,-21.56070965351281
2415,12995.2880859375,-21.15506761633469
2416,13000.67138671875,-21.707622252109296
2417,13006.0546875,-22.760510015939566
2418,13011.43798828125,-23.975892494578098
2419,13016.8212890625,-25.192396805886936
2420,13022.20458984375,-26.4257034465742
2421,13027.587890625,-27.912049195600794
2422,13032.97119140625,-30.327092583446166
2423,13038.3544921875,-35.00846468223307
2424,13043.73779296875,-42.249472892473456
2425,13049.12109375,-37.639399064618594
2426,13054.50439453125,-34.7005099171487
2427,13059.8876953125,-34.74322252093362
2428,13065.27099609375,-37.10030162392892
2429,13070.654296875,-42.45589215770004
2430,13076.03759765625,-39.04303964571571
2431,13081.4208984375,-32.20728808957682
2432,13086.80419921875,-28.52605829123061
2433,13092.1875,-26.93025850156879
2434,13097.57080078125,-27.149189248503856
2435,13102.9541015625,-29.49096621057731
2436,13108.33740234375,-35.36151928423329
2437,13113.720703125,-42.081434927992795
2438,13119.10400390625,-34.34087479638282
2439,13124.4873046875,-31.604342102377952
2440,13129.87060546875,-31.237589453615954
2441,13135.25390625,-31.788806647111496
2442,13140.63720703125,-32.34621306200396
2443,13146.0205078125,-33.09389939261254
2444,13151.40380859375,-35.03550535942398
2445,13156.787109375,-38.30842289460761
2446,13162.17041015625,-38.008464284913714
2447,13167.5537109375,-34.484504288550454
2448,13172.93701171875,-31.77018281482619
2449,13178.3203125,-29.55613150891512
2450,13183.70361328125,-27.52854750797585
2451,13189.0869140625,-25.909615726809637
2452,13194.47021484375,-25.004537625764836
2453,13199.853515625,-24.88198564064944
2454,13205.23681640625,-25.386062369958744
2455,13210.6201171875,-26.405721815929798
2456,13216.00341796875,-28.226518940495275
2457,13221.38671875,-31.727448431816114
2458,13226.77001953125,-38.71928349898064
2459,13232.1533203125,-40.11977598630497
2460,13237.53662109375,-34.1394080796199
2461,13242.919921875,-30.769718958664967
2462,13248.30322265625,-28.761538889670064
2463,13253.6865234375,-28.405233782441243
2464,13259.06982421875,-29.631672823991345
2465,13264.453125,-29.96135858979497
2466,13269.83642578125,-27.228981842784762
2467,13275.2197265625,-24.311151168438627
2468,13280.60302734375,-22.28179234555427
2469,13285.986328125,-21.28947711720505
2470,13291.36962890625,-21.511804594561394
2471,13296.7529296875,-23.128561797695582
2472,13302.13623046875,-26.38970342940667
2473,13307.51953125,-32.056159206094904
2474,13312.90283203125,-42.492727392690625
2475,13318.2861328125,-36.67749344499604
2476,13323.66943359375,-31.759333083535523
2477,13329.052734375,-29.663941561885586
2478,13334.43603515625,-28.949432717389072
2479,13339.8193359375,-29.13025350520444
2480,13345.20263671875,-29.986402564759636
2481,13350.5859375,-31.32261531947885
2482,13355.96923828125,-32.892273228055885
2483,13361.3525390625,-34.531320660334075
2484,13366.73583984375,-36.158510523801176
2485,13372.119140625,-37.42264948642509
2486,13377.50244140625,-37.87241848717108
2487,13382.8857421875,-37.84040326738866
2488,13388.26904296875,-37.89163243287622
2489,13393.65234375,-37.731167986090306
2490,13399.03564453125,-36.498048716892136
2491,13404.4189453125,-34.15766421684254
2492,13409.80224609375,-31.61555579980245
2493,13415.185546875,-29.61145501800029
2494,13420.56884765625,-28.430382558736657
2495,13425.9521484375,-28.131940548164177
2496,13431.33544921875,-28.730273522511183
2497,13436.71875,-30.22946665509133
2498,13442.10205078125,-32.523805630024036
2499,13447.4853515625,-35.18796663369012
2500,13452.86865234375,-37.456560101036715
2501,13458.251953125,-38.79273075644772
2502,13463.63525390625,-39.12816548606408
2503,13469.0185546875,-38.80254378913027
2504,13474.40185546875,-38.245466320957505
2505,13479.78515625,-37.389185180385
2506,13485.16845703125,-36.16373454016684
2507,13490.5517578125,-34.948461439427824
2508,13495.93505859375,-34.120609944608276
2509,13501.318359375,-33.798894868275795
2510,13506.70166015625,-34.0108520441182
2511,13512.0849609375,-34.88915884425246
2512,13517.46826171875,-36.65487227666856
2513,13522.8515625,-39.47288505450954
2514,13528.23486328125,-43.40734528661489
2515,13533.6181640625,-48.157031877276836
2516,13539.00146484375,-48.08982852731488
2517,13544.384765625,-42.442227571363375
2518,13549.76806640625,-37.88147222593458
2519,13555.1513671875,-34.82848999976699
2520,13560.53466796875,-33.14098979246084
2521,13565.91796875,-32.73263593436517
2522,13571.30126953125,-33.45789892510517
2523,13576.6845703125,-34.909925227126344
2524,13582.06787109375,-36.46955630287617
2525,13587.451171875,-38.210660904860184
2526,13592.83447265625,-41.31396073324632
2527,13598.2177734375,-44.7205009196837
2528,13603.60107421875,-39.003299577885336
2529,13608.984375,-33.821617016118196
2530,13614.36767578125,-30.801120829668314
2531,13619.7509765625,-29.251073066350983
2532,13625.13427734375,-28.67849418484348
2533,13630.517578125,-28.59781719277292
2534,13635.90087890625,-28.56099357921584
2535,13641.2841796875,-28.352055141693956
2536,13646.66748046875,-28.067686373323774
2537,13652.05078125,-27.99373216921108
2538,13657.43408203125,-28.40853516433677
2539,13662.8173828125,-29.476930426917683
2540,13668.20068359375,-31.293203498660475
2541,13673.583984375,-33.96917736297578
2542,13678.96728515625,-37.35159220561968
2543,13684.3505859375,-38.82766280321147
2544,13689.73388671875,-36.377962536265414
2545,13695.1171875,-33.96628961753407
2546,13700.50048828125,-32.88693877053289
2547,13705.8837890625,-33.19221501056225
2548,13711.26708984375,-34.858830249552156
2549,13716.650390625,-37.67407942625084
2550,13722.03369140625,-40.5004852011885
2551,13727.4169921875,-41.91614766309491
2552,13732.80029296875,-43.31593535157963
2553,13738.18359375,-45.90881216532098
2554,13743.56689453125,-46.27211044190453
2555,13748.9501953125,-42.7738603042404
2556,13754.33349609375,-39.38127336036514
2557,13759.716796875,-36.48614834972202
2558,13765.10009765625,-34.050144496773925
2559,13770.4833984375,-32.24225429374444
2560,13775.86669921875,-31.241666205697385
2561,13781.25,-31.184009890958286
2562,13786.63330078125,-32.1018419427091
2563,13792.0166015625,-33.74281050739378
2564,13797.39990234375,-35.23274465131776
2565,13802.783203125,-35.50607703561606
2566,13808.16650390625,-34.8540131868266
2567,13813.5498046875,-34.23523202297157
2568,13818.93310546875,-34.29625590188616
2569,13824.31640625,-35.6466244466644
2570,13829.69970703125,-39.28535289577237
2571,13835.0830078125,-48.50278531452733
2572,13840.46630859375,-51.33487787766079
2573,13845.849609375,-43.777295267477655
2574,13851.23291015625,-41.35781314036578
2575,13856.6162109375,-39.2852098097223
2576,13861.99951171875,-36.933722328005885
2577,13867.3828125,-35.11716828378839
2578,13872.76611328125,-34.35824610395692
2579,13878.1494140625,-34.464254436556175
2580,13883.53271484375,-34.93349911965478
2581,13888.916015625,-35.77015742908188
2582,13894.29931640625,-37.30146703445824
2583,13899.6826171875,-39.252441709051496
2584,13905.06591796875,-40.5559280694056
2585,13910.44921875,-40.58161129156363
2586,13915.83251953125,-39.88995461546246
2587,13921.2158203125,-38.33338855744979
2588,13926.59912109375,-35.73405323158363
2589,13931.982421875,-33.16777797567943
2590,13937.36572265625,-31.163420313751335
2591,13942.7490234375,-29.564134228930627
2592,13948.13232421875,-28.17552140273557
2593,13953.515625,-26.97291123248874
2594,13958.89892578125,-26.051412955513705
2595,13964.2822265625,-25.565921454932795
2596,13969.66552734375,-25.614923594455995
2597,13975.048828125,-26.161776977647122
2598,13980.43212890625,-27.158204648581645
2599,13985.8154296875,-28.774890188515577
2600,13991.19873046875,-31.462450380229853
2601,13996.58203125,-35.908138150121204
2602,14001.96533203125,-42.48486491754055
2603,14007.3486328125,-44.10635693289784
2604,14012.73193359375,-42.321425840371354
2605,14018.115234375,-42.10801541684476
2606,14023.49853515625,-40.7662981072016
2607,14028.8818359375,-38.82740536250634
2608,14034.26513671875,-38.32349687966487
2609,14039.6484375,-39.31590071509284
2610,14045.03173828125,-40.00893916067917
2611,14050.4150390625,-38.91717189543913
2612,14055.79833984375,-37.509471173904025
2613,14061.181640625,-36.18625509622005
2614,14066.56494140625,-34.67616415743559
2615,14071.9482421875,-33.29563282636832
2616,14077.33154296875,-32.30769552269963
2617,14082.71484375,-31.429516253524213
2618,14088.09814453125,-30.06832399895652
2619,14093.4814453125,-28.238134214921402
2620,14098.86474609375,-26.705419789250136
2621,14104.248046875,-26.08693039738872
2622,14109.63134765625,-26.594977407224274
2623,14115.0146484375,-28.149044731431868
2624,14120.39794921875,-30.44452771544111
2625,14125.78125,-33.055121324650074
2626,14131.16455078125,-35.05708979095245
2627,14136.5478515625,-35.150844423549714
2628,14141.93115234375,-34.63517588011878
2629,14147.314453125,-35.03721272482312
2630,14152.69775390625,-36.32349629594227
2631,14158.0810546875,-37.975609475251304
2632,14163.46435546875,-40.058852468935186
2633,14168.84765625,-42.93231926314492
2634,14174.23095703125,-43.87714111774629
2635,14179.6142578125,-40.36966209294804
2636,14184.99755859375,-36.81794527138602
2637,14190.380859375,-34.00060121719321
2638,14195.76416015625,-31.846786104147814
2639,14201.1474609375,-30.607479143227838
2640,14206.53076171875,-30.609766983862645
2641,14211.9140625,-32.30972967739733
2642,14217.29736328125,-36.90331384124499
2643,14222.6806640625,-46.83509025043005
2644,14228.06396484375,-37.195673321278484
2645,14233.447265625,-32.23956056383856
2646,14238.83056640625,-30.215420521520425
2647,14244.2138671875,-30.024456078851223
2648,14249.59716796875,-31.440604172422915
2649,14254.98046875,-34.30481368595659
2650,14260.36376953125,-37.60170282498807
2651,14265.7470703125,-38.37807670825597
2652,14271.13037109375,-36.5218073950007
2653,14276.513671875,-34.27741050093563
2654,14281.89697265625,-32.47788534252809
2655,14287.2802734375,-31.516961402693063
2656,14292.66357421875,-31.59272906265506
2657,14298.046875,-32.448782214079124
2658,14303.43017578125,-32.670537392148916
2659,14308.8134765625,-31.035136376635045
2660,14314.19677734375,-29.07218718743983
2661,14319.580078125,-28.02130014729404
2662,14324.96337890625,-28.1182839225395
2663,14330.3466796875,-29.24259930444571
2664,14335.72998046875,-30.905336443028865
2665,14341.11328125,-32.128762952340665
2666,14346.49658203125,-32.565418242506375
2667,14351.8798828125,-33.24443630999563
2668,14357.26318359375,-35.29935457268399
2669,14362.646484375,-39.91553197844436
2670,14368.02978515625,-45.077039652558554
2671,14373.4130859375,-39.31966448796667
2672,14378.79638671875,-35.76785666141053
2673,14384.1796875,-34.362871968756195
2674,14389.56298828125,-34.04190054867227
2675,14394.9462890625,-34.13904497376324
2676,14400.32958984375,-34.29909616045223
2677,14405.712890625,-34.53031796232901
2678,14411.09619140625,-35.07519686492065
2679,14416.4794921875,-36.22014041466731
2680,14421.86279296875,-38.1963796540379
2681,14427.24609375,-41.110302325906495
2682,14432.62939453125,-44.72196347550848
2683,14438.0126953125,-48.39146179784329
2684,14443.39599609375,-52.938090791136005
2685,14448.779296875,-53.29090827598347
2686,14454.16259765625,-45.382101601999416
2687,14459.5458984375,-40.56099694241753
2688,14464.92919921875,-37.68429476314179
2689,14470.3125,-35.849821949137414
2690,14475.69580078125,-34.42540634028485
2691,14481.0791015625,-32.95440237208729
2692,14486.46240234375,-31.28905478012548
2693,14491.845703125,-29.599053190556184
2694,14497.22900390625,-28.153920375619617
2695,14502.6123046875,-27.141818390434942
2696,14507.99560546875,-26.632719576820772
2697,14513.37890625,-26.613884861257482
2698,14518.76220703125,-27.04497649441896
2699,14524.1455078125,-27.90515100588015
2700,14529.52880859375,-29.201212144697624
2701,14534.912109375,-30.91881671438067
2702,14540.29541015625,-32.91631369014672
2703,14545.6787109375,-34.81216304629903
2704,14551.06201171875,-36.11872075492402
2705,14556.4453125,-36.70790022956906
2706,14561.82861328125,-36.85552512829714
2707,14567.2119140625,-36.860942320606505
2708,14572.59521484375,-36.9040802753985
2709,14577.978515625,-37.00888157520798
2710,14583.36181640625,-36.945383667815136
2711,14588.7451171875,-36.20577393948666
2712,14594.12841796875,-34.49339781297171
2713,14599.51171875,-32.35230828873968
2714,14604.89501953125,-30.59383226511505
2715,14610.2783203125,-29.673618150142772
2716,14615.66162109375,-29.77425382072845
2717,14621.044921875,-31.00355258770054
2718,14626.42822265625,-33.42545275072319
2719,14631.8115234375,-36.17024306417556
2720,14637.19482421875,-35.70734211599265
2721,14642.578125,-33.29066783748532
2722,14647.96142578125,-31.892941792495737
2723,14653.3447265625,-31.792413854015695
2724,14658.72802734375,-32.690333920724875
2725,14664.111328125,-34.19998730694992
2726,14669.49462890625,-35.96326505068335
2727,14674.8779296875,-37.46541659270436
2728,14680.26123046875,-37.66951018059824
2729,14685.64453125,-36.30134685125848
2730,14691.02783203125,-34.38541129201394
2731,14696.4111328125,-32.55377512370185
2732,14701.79443359375,-30.94368307474598
2733,14707.177734375,-29.631673629715497
2734,14712.56103515625,-28.742299676803782
2735,14717.9443359375,-28.348392961973992
2736,14723.32763671875,-28.379802949434755
2737,14728.7109375,-28.648432633513096
2738,14734.09423828125,-28.96375099048416
2739,14739.4775390625,-29.198867930266136
2740,14744.86083984375,-29.235418454656454
2741,14750.244140625,-28.978428845607958
2742,14755.62744140625,-28.540046249582534
2743,14761.0107421875,-28.238513214797045
2744,14766.39404296875,-28.3397884785377
2745,14771.77734375,-28.919717711581477
2746,14777.16064453125,-29.911084788344397
2747,14782.5439453125,-31.20819810246415
2748,14787.92724609375,-32.71815460700899
2749,14793.310546875,-34.205680658510886
2750,14798.69384765625,-34.91519399836114
2751,14804.0771484375,-34.07756500484347
2752,14809.46044921875,-32.358607652355175
2753,14814.84375,-30.81423650815301
2754,14820.22705078125,-29.89998242942889
2755,14825.6103515625,-29.760903633397614
2756,14830.99365234375,-30.513191402069655
2757,14836.376953125,-32.430380521324544
2758,14841.76025390625,-36.31686635296205
2759,14847.1435546875,-45.69924252196426
2760,14852.52685546875,-44.744511469473395
2761,14857.91015625,-37.39786472142959
2762,14863.29345703125,-35.18379802647595
2763,14868.6767578125,-35.1570433242432
2764,14874.06005859375,-36.01857156231113
2765,14879.443359375,-36.08419573530644
2766,14884.82666015625,-34.81885967646329
2767,14890.2099609375,-33.28464715088673
2768,14895.59326171875,-32.08056493537632
2769,14900.9765625,-31.418498961422777
2770,14906.35986328125,-31.559439639224706
2771,14911.7431640625,-32.89198437838025
2772,14917.12646484375,-36.01293454210927
2773,14922.509765625,-41.40570548476219
2774,14927.89306640625,-41.17237552642149
2775,14933.2763671875,-36.66863992002795
2776,14938.65966796875,-34.14732248137588
2777,14944.04296875,-32.672004717972236
2778,14949.42626953125,-31.507816083057783
2779,14954.8095703125,-30.430432055037187
2780,14960.19287109375,-29.564935206131757
2781,14965.576171875,-29.15562013182693
2782,14970.95947265625,-29.45046225328369
2783,14976.3427734375,-30.67006926208311
2784,14981.72607421875,-33.0343107461608
2785,14987.109375,-36.756035048848645
2786,14992.49267578125,-40.82807338800197
2787,14997.8759765625,-40.44036834691825
2788,15003.25927734375,-38.263778360720806
2789,15008.642578125,-37.1293318889238
2790,15014.02587890625,-36.17997738966575
2791,15019.4091796875,-34.26749702733622
2792,15024.79248046875,-31.696551525843798
2793,15030.17578125,-29.292956425626816
2794,15035.55908203125,-27.44298209140398
2795,15040.9423828125,-26.304743843575906
2796,15046.32568359375,-25.96521829222645
2797,15051.708984375,-26.45265031315092
2798,15057.09228515625,-27.71280201077037
2799,15062.4755859375,-29.567950108582654
2800,15067.85888671875,-31.671236049527973
2801,15073.2421875,-33.5297748124069
2802,15078.62548828125,-34.71979850642308
2803,15084.0087890625,-35.191644475224116
2804,15089.39208984375,-35.209840453178735
2805,15094.775390625,-34.96195189973271
2806,15100.15869140625,-34.430404069205835
2807,15105.5419921875,-33.64900202112676
2808,15110.92529296875,-32.82076101301469
2809,15116.30859375,-32.10971321537641
2810,15121.69189453125,-31.57329745392582
2811,15127.0751953125,-31.283976508630072
2812,15132.45849609375,-31.336703560509797
2813,15137.841796875,-31.734036895980474
2814,15143.22509765625,-32.35249882927907
2815,15148.6083984375,-33.04764393200483
2816,15153.99169921875,-33.778051412806064
2817,15159.375,-34.59656932620521
2818,15164.75830078125,-35.450324919727194
2819,15170.1416015625,-36.01146860573855
2820,15175.52490234375,-36.20846726114177
2821,15180.908203125,-36.8200941174935
2822,15186.29150390625,-38.99013509598969
2823,15191.6748046875,-44.55131517647112
2824,15197.05810546875,-55.87649382063246
2825,15202.44140625,-44.72760646003432
2826,15207.82470703125,-41.44590953770428
2827,15213.2080078125,-40.876120183822124
2828,15218.59130859375,-40.64495421552288
2829,15223.974609375,-39.3843854277807
2830,15229.35791015625,-37.949495820657944
2831,15234.7412109375,-37.013259378564136
2832,15240.12451171875,-35.995642586811634
2833,15245.5078125,-34.24741473283995
2834,15250.89111328125,-32.35362126128048
2835,15256.2744140625,-31.1166998160779
2836,15261.65771484375,-30.839103275654693
2837,15267.041015625,-31.53440232922735
2838,15272.42431640625,-32.96466645876349
2839,15277.8076171875,-34.355899142953966
2840,15283.19091796875,-34.77177356649218
2841,15288.57421875,-34.64092060225763
2842,15293.95751953125,-34.844197995798424
2843,15299.3408203125,-35.238547662011975
2844,15304.72412109375,-34.97238543389642
2845,15310.107421875,-34.13886979294253
2846,15315.49072265625,-33.769605189128
2847,15320.8740234375,-34.56949326199311
2848,15326.25732421875,-36.987459087664284
2849,15331.640625,-41.36265236664096
2850,15337.02392578125,-44.59281948636086
2851,15342.4072265625,-42.888753942498134
2852,15347.79052734375,-43.350135670134115
2853,15353.173828125,-49.526523287009184
2854,15358.55712890625,-47.02081656609891
2855,15363.9404296875,-39.52129154600415
2856,15369.32373046875,-36.727987694237896
2857,15374.70703125,-36.52387801744112
2858,15380.09033203125,-38.106030662841036
2859,15385.4736328125,-39.28741339930989
2860,15390.85693359375,-37.58983760356318
2861,15396.240234375,-35.30914086949583
2862,15401.62353515625,-32.9202293854769
2863,15407.0068359375,-29.91823838431507
2864,15412.39013671875,-27.082054951391797
2865,15417.7734375,-25.13913090917478
2866,15423.15673828125,-24.25278055162314
2867,15428.5400390625,-24.322757936773623
2868,15433.92333984375,-25.088404497648234
2869,15439.306640625,-26.101404630006794
2870,15444.68994140625,-26.84807413407668
2871,15450.0732421875,-27.151206271593587
2872,15455.45654296875,-27.248450024163596
2873,15460.83984375,-27.40441488991308
2874,15466.22314453125,-27.72608907342292
2875,15471.6064453125,-28.2112873293363
2876,15476.98974609375,-28.793086458735424
2877,15482.373046875,-29.31526822694174
2878,15487.75634765625,-29.547370336579547
2879,15493.1396484375,-29.42866068990154
2880,15498.52294921875,-29.240377129525665
2881,15503.90625,-29.270510453318053
2882,15509.28955078125,-29.43950215776764
2883,15514.6728515625,-29.43155572797457
2884,15520.05615234375,-29.264064582539405
2885,15525.439453125,-29.288901450180518
2886,15530.82275390625,-29.678498570189028
2887,15536.2060546875,-30.411561721430015
2888,15541.58935546875,-31.61795598589281
2889,15546.97265625,-33.65668251852555
2890,15552.35595703125,-36.56915681618837
2891,15557.7392578125,-38.42775979490661
2892,15563.12255859375,-37.528359264093346
