bin,freq(Hz),pow(dB/Hz)
2190,11784.04541015625,-23.13964377797368
2191,11789.4287109375,-24.15458522505118
2192,11794.81201171875,-24.173386948341793
2193,11800.1953125,-23.539450908611737
2194,11805.57861328125,-22.81222565668411
2195,11810.9619140625,-21.93317378258258
2196,11816.34521484375,-20.597625750985586
2197,11821.728515625,-19.533359268364464
2198,11827.11181640625,-19.84426898654053
2199,11832.4951171875,-21.913249855069388
2200,11837.87841796875,-21.92094040809725
2201,11843.26171875,-17.889026990252848
2202,11848.64501953125,-15.113705601467109
2203,11854.0283203125,-14.1608899482208
2204,11859.41162109375,-14.78582907610971
2205,11864.794921875,-16.962783098710702
2206,11870.17822265625,-20.846446644969156
2207,11875.5615234375,-25.439381295073943
2208,11880.94482421875,-25.484176896264124
2209,11886.328125,-23.842917296768075
2210,11891.71142578125,-23.68032079971035
2211,11897.0947265625,-24.92773102961344
2212,11902.47802734375,-27.755741713537333
2213,11907.861328125,-34.13726611404808
2214,11913.24462890625,-33.27789386168318
2215,11918.6279296875,-24.613134529207237
2216,11924.01123046875,-20.26205070686131
2217,11929.39453125,-18.214542354455197
2218,11934.77783203125,-17.96432360821639
2219,11940.1611328125,-19.399035312426196
2220,11945.54443359375,-22.53770833286842
2221,11950.927734375,-27.489168332533723
2222,11956.31103515625,-34.650311546786696
2223,11961.6943359375,-39.7714647126628
2224,11967.07763671875,-35.081146323036464
2225,11972.4609375,-32.244805657354114
2226,11977.84423828125,-30.982535563848206
2227,11983.2275390625,-30.354068498390205
2228,11988.61083984375,-29.740239390973493
2229,11993.994140625,-29.33825224278892
2230,11999.37744140625,-29.808107317275653
2231,12004.7607421875,-31.457579872526967
2232,12010.14404296875,-33.86387593822263
2233,12015.52734375,-35.617849871981484
2234,12020.91064453125,-36.54456184104343
2235,12026.2939453125,-37.99466623213452
2236,12031.67724609375,-37.10741053407464
2237,12037.060546875,-32.81033501284992
2238,12042.44384765625,-29.491978644420573
2239,12047.8271484375,-27.73230961633571
2240,12053.21044921875,-27.356913651014423
2241,12058.59375,-28.451473826392515
2242,12063.97705078125,-31.570168968132286
2243,12069.3603515625,-35.501879492333984
2244,12074.74365234375,-30.565226657477275
2245,12080.126953125,-25.927600888125607
2246,12085.51025390625,-23.563596736779324
2247,12090.8935546875,-22.772722203648822
2248,12096.27685546875,-22.928130128858655
2249,12101.66015625,-23.20173770654906
2250,12107.04345703125,-23.11046883962444
2251,12112.4267578125,-23.08594298118124
2252,12117.81005859375,-23.697808565423834
2253,12123.193359375,-25.23518109120873
2254,12128.57666015625,-27.7196356400639
2255,12133.9599609375,-29.68462582919078
2256,12139.34326171875,-28.334623151756873
2257,12144.7265625,-26.156910025965505
2258,12150.10986328125,-25.194270425133087
2259,12155.4931640625,-25.75633243032046
2260,12160.87646484375,-28.19179603581938
2261,12166.259765625,-34.03496554924931
2262,12171.64306640625,-46.0099274914085
2263,12177.0263671875,-33.259220254675434
2264,12182.40966796875,-29.631850631187366
2265,12187.79296875,-29.169236354220903
2266,12193.17626953125,-30.940462908194498
2267,12198.5595703125,-35.44847692094622
2268,12203.94287109375,-43.830071258265875
2269,12209.326171875,-34.291176048242946
2270,12214.70947265625,-28.383272699908467
2271,12220.0927734375,-25.20103844945737
2272,12225.47607421875,-23.594895740986534
2273,12230.859375,-23.082160682674058
2274,12236.24267578125,-23.336095715717
2275,12241.6259765625,-24.105424993263394
2276,12247.00927734375,-25.14548152868786
2277,12252.392578125,-25.91528385513331
2278,12257.77587890625,-25.57826586765801
2279,12263.1591796875,-24.32186978556299
2280,12268.54248046875,-23.254147213251425
2281,12273.92578125,-23.08291524768583
2282,12279.30908203125,-24.029371650528084
2283,12284.6923828125,-25.80412059654741
2284,12290.07568359375,-27.380799315113403
2285,12295.458984375,-28.395396991239153
2286,12300.84228515625,-30.274947307504014
2287,12306.2255859375,-34.454931717817246
2288,12311.60888671875,-36.21252135731443
2289,12316.9921875,-30.396595630153985
2290,12322.37548828125,-26.396044716580978
2291,12327.7587890625,-24.026730848012953
2292,12333.14208984375,-22.89838966317322
2293,12338.525390625,-23.06859870441725
2294,12343.90869140625,-24.909967530606785
2295,12349.2919921875,-29.347778485529922
2296,12354.67529296875,-35.40841641184684
2297,12360.05859375,-29.41492881917075
2298,12365.44189453125,-25.22542630849601
2299,12370.8251953125,-23.17735532311537
2300,12376.20849609375,-22.233869242928233
2301,12381.591796875,-21.979742881236874
2302,12386.97509765625,-22.304020208162505
2303,12392.3583984375,-23.218318749885473
2304,12397.74169921875,-24.71809592969428
2305,12403.125,-26.70209481002457
2306,12408.50830078125,-29.004292187491956
2307,12413.8916015625,-31.56118953685827
2308,12419.27490234375,-34.46720493647643
2309,12424.658203125,-37.84073127683228
2310,12430.04150390625,-42.261749660584385
2311,12435.4248046875,-48.34999062338943
2312,12440.80810546875,-41.23244743909744
2313,12446.19140625,-34.87175298027207
2314,12451.57470703125,-31.1007967462348
2315,12456.9580078125,-28.930112805573877
2316,12462.34130859375,-27.96365343017105
2317,12467.724609375,-27.96765025515027
2318,12473.10791015625,-28.716587052030313
2319,12478.4912109375,-29.923593912073798
2320,12483.87451171875,-31.124291801339222
2321,12489.2578125,-31.393407180343882
2322,12494.64111328125,-29.827442865804006
2323,12500.0244140625,-27.19999646110115
2324,12505.40771484375,-24.843915968360847
2325,12510.791015625,-23.364757800600067
2326,12516.17431640625,-22.912544502051144
2327,12521.5576171875,-23.422320061597897
2328,12526.94091796875,-24.62912365426186
2329,12532.32421875,-26.00989713962958
2330,12537.70751953125,-26.904165023583573
2331,12543.0908203125,-27.069757473157225
2332,12548.47412109375,-27.012451520550176
2333,12553.857421875,-27.511156701227037
2334,12559.24072265625,-29.18150340278228
2335,12564.6240234375,-31.673305031865986
2336,12570.00732421875,-30.998376245089204
2337,12575.390625,-27.689122995678844
2338,12580.77392578125,-25.26487839915719
2339,12586.1572265625,-23.8328558811537
2340,12591.54052734375,-23.033939271634267
2341,12596.923828125,-22.73815589404878
2342,12602.30712890625,-22.97197634598877
2343,12607.6904296875,-23.696967084802694
2344,12613.07373046875,-24.680498901291017
2345,12618.45703125,-25.436696950743205
2346,12623.84033203125,-25.204179279051914
2347,12629.2236328125,-23.739396197426487
2348,12634.60693359375,-22.021302461302007
2349,12639.990234375,-21.010029301143884
2350,12645.37353515625,-21.088825825180603
2351,12650.7568359375,-22.3541898188461
2352,12656.14013671875,-24.868958685222246
2353,12661.5234375,-28.833630172400213
2354,12666.90673828125,-34.369302103633345
2355,12672.2900390625,-38.114176100699304
2356,12677.67333984375,-37.10121122335957
2357,12683.056640625,-36.38883398017437
2358,12688.43994140625,-35.89210250578249
2359,12693.8232421875,-34.66975036067028
2360,12699.20654296875,-33.05528494777441
2361,12704.58984375,-31.692628671547524
2362,12709.97314453125,-30.81070082049443
2363,12715.3564453125,-30.40059778399049
2364,12720.73974609375,-30.468893114677336
2365,12726.123046875,-31.205143295126337
2366,12731.50634765625,-33.03957568336985
2367,12736.8896484375,-36.371860748671274
2368,12742.27294921875,-38.40338622398539
2369,12747.65625,-35.32301422991758
2370,12753.03955078125,-32.92090166912337
2371,12758.4228515625,-32.35564996397595
2372,12763.80615234375,-33.26748682818089
2373,12769.189453125,-34.961672444302
2374,12774.57275390625,-35.90849770181365
2375,12779.9560546875,-34.81711777085816
2376,12785.33935546875,-32.19894311049239
2377,12790.72265625,-29.20565231314938
2378,12796.10595703125,-26.720302145449097
2379,12801.4892578125,-25.150915777941947
2380,12806.87255859375,-24.620702795281645
2381,12812.255859375,-25.115710863759027
2382,12817.63916015625,-26.53825551103806
2383,12823.0224609375,-28.75936784891177
2384,12828.40576171875,-31.625073345571305
2385,12833.7890625,-34.71863020149097
2386,12839.17236328125,-37.23434868168991
2387,12844.5556640625,-38.7239039398419
2388,12849.93896484375,-39.28118855359567
2389,12855.322265625,-39.472073810980184
2390,12860.70556640625,-39.87865895450734
2391,12866.0888671875,-40.545939765166715
2392,12871.47216796875,-41.641235506677006
2393,12876.85546875,-43.80017963346368
2394,12882.23876953125,-48.45597500589683
2395,12887.6220703125,-56.523748094270985
2396,12893.00537109375,-44.377128056884125
2397,12898.388671875,-37.672805398828196
2398,12903.77197265625,-33.34040069357714
2399,12909.1552734375,-30.421035682216633
2400,12914.53857421875,-28.649412361607098
2401,12919.921875,-27.87929529081939
2402,12925.30517578125,-27.897991656038762
2403,12930.6884765625,-28.33862726470523
2404,12936.07177734375,-28.71966561034629
2405,12941.455078125,-28.654804214452064
2406,12946.83837890625,-28.02675903263086
2407,12952.2216796875,-27.002794036562538
2408,12957.60498046875,-25.97889916333708
2409,12962.98828125,-25.414372561808495
2410,12968.37158203125,-25.676955522718785
2411,12973.7548828125,-27.008373040852355
2412,12979.13818359375,-29.47269364030772
2413,12984.521484375,-32.46664346280707
2414,12989.90478515625,-33.87545155826259
2415,12995.2880859375,-32.895704606503074
2416,13000.67138671875,-30.78839790062327
2417,13006.0546875,-28.424237146582083
2418,13011.43798828125,-26.639637009064142
2419,13016.8212890625,-25.79778374705008
2420,13022.20458984375,-25.81404932816144
2421,13027.587890625,-26.333337603450673
2422,13032.97119140625,-26.862720071350708
2423,13038.3544921875,-27.097211546066518
2424,13043.73779296875,-27.197416066635753
2425,13049.12109375,-27.485050323023415
2426,13054.50439453125,-28.007772451342895
2427,13059.8876953125,-28.433997958788815
2428,13065.27099609375,-28.251231156673008
2429,13070.654296875,-27.29493179586225
2430,13076.03759765625,-26.057182095613957
2431,13081.4208984375,-25.257149322474785
2432,13086.80419921875,-25.403824130246694
2433,13092.1875,-26.658419572388347
2434,13097.57080078125,-28.56869540688526
2435,13102.9541015625,-29.792706211415755
2436,13108.33740234375,-29.62080615687765
2437,13113.720703125,-28.71554220028804
2438,13119.10400390625,-27.620211863009732
2439,13124.4873046875,-26.73273710921662
2440,13129.87060546875,-26.196196455563307
2441,13135.25390625,-25.921641789247797
2442,13140.63720703125,-25.873362039359588
2443,13146.0205078125,-26.056648560067366
2444,13151.40380859375,-26.282548672291618
2445,13156.787109375,-26.22767510543323
2446,13162.17041015625,-25.856342910743436
2447,13167.5537109375,-25.532378147303433
2448,13172.93701171875,-25.625439450900203
2449,13178.3203125,-26.18221671917757
2450,13183.70361328125,-26.78878013958473
2451,13189.0869140625,-26.86251968779759
2452,13194.47021484375,-26.47036696116939
2453,13199.853515625,-26.231691346632118
2454,13205.23681640625,-26.63408128420867
2455,13210.6201171875,-27.912176462035767
2456,13216.00341796875,-29.936051863015756
2457,13221.38671875,-31.334221301853553
2458,13226.77001953125,-30.054087360248317
2459,13232.1533203125,-27.495444620494034
2460,13237.53662109375,-25.215859725278364
2461,13242.919921875,-23.495237198150775
2462,13248.30322265625,-22.356288215983284
2463,13253.6865234375,-21.8274032759885
2464,13259.06982421875,-21.95397730184643
2465,13264.453125,-22.80322460591001
2466,13269.83642578125,-24.500036195704617
2467,13275.2197265625,-27.29664558188873
2468,13280.60302734375,-31.72737537310216
2469,13285.986328125,-39.12860518132187
2470,13291.36962890625,-47.75753867839816
2471,13296.7529296875,-42.92361323688936
2472,13302.13623046875,-41.732455750943345
2473,13307.51953125,-41.087384547414004
2474,13312.90283203125,-39.12830324782109
2475,13318.2861328125,-37.65256033266813
2476,13323.66943359375,-37.580178079499746
2477,13329.052734375,-38.434536624228514
2478,13334.43603515625,-38.34843614604811
2479,13339.8193359375,-36.76640560920836
2480,13345.20263671875,-35.4000083602077
2481,13350.5859375,-35.05213593471735
2482,13355.96923828125,-36.14859021294966
2483,13361.3525390625,-39.856383760619764
2484,13366.73583984375,-42.78315257123201
2485,13372.119140625,-33.19974009831888
2486,13377.50244140625,-27.122482115917332
2487,13382.8857421875,-23.341057644268975
2488,13388.26904296875,-21.09839421877976
2489,13393.65234375,-20.05012925178638
2490,13399.03564453125,-19.972945244419286
2491,13404.4189453125,-20.707457980464874
2492,13409.80224609375,-22.086951011308727
2493,13415.185546875,-23.692006916813575
2494,13420.56884765625,-24.78735410988496
2495,13425.9521484375,-25.328120680255743
2496,13431.33544921875,-26.21620268169559
2497,13436.71875,-28.189411385689645
2498,13442.10205078125,-31.65563452910397
2499,13447.4853515625,-36.40032371267448
2500,13452.86865234375,-37.33208451780935
2501,13458.251953125,-33.9303213548877
2502,13463.63525390625,-31.36117979207289
2503,13469.0185546875,-30.006927845752436
2504,13474.40185546875,-29.82577127076909
2505,13479.78515625,-30.777613979187706
2506,13485.16845703125,-32.45702469785736
2507,13490.5517578125,-33.54414998580092
2508,13495.93505859375,-32.66027798415452
2509,13501.318359375,-30.863285609111916
2510,13506.70166015625,-29.79919906559296
2511,13512.0849609375,-30.0229187184193
2512,13517.46826171875,-31.083482657929885
2513,13522.8515625,-31.488002749744272
2514,13528.23486328125,-30.754261551463173
2515,13533.6181640625,-29.971045366478887
2516,13539.00146484375,-29.39186852111743
2517,13544.384765625,-28.637089128155466
2518,13549.76806640625,-27.526393363875997
2519,13555.1513671875,-26.265320688090952
2520,13560.53466796875,-25.18118912575172
2521,13565.91796875,-24.513394884456915
2522,13571.30126953125,-24.355885104271735
2523,13576.6845703125,-24.662790066820776
2524,13582.06787109375,-25.27368252263618
2525,13587.451171875,-25.980181413484594
2526,13592.83447265625,-26.683948953090933
2527,13598.2177734375,-27.527652642078234
2528,13603.60107421875,-28.762581602096212
2529,13608.984375,-30.478106221348988
2530,13614.36767578125,-32.42582524882283
2531,13619.7509765625,-33.957531118540786
2532,13625.13427734375,-34.33078783620745
2533,13630.517578125,-33.613609807816744
2534,13635.90087890625,-32.59933586495294
2535,13641.2841796875,-31.836232359144336
2536,13646.66748046875,-31.47105627654913
2537,13652.05078125,-31.42097803130246
2538,13657.43408203125,-31.459733097897875
2539,13662.8173828125,-31.348787665806242
2540,13668.20068359375,-31.07594533907796
2541,13673.583984375,-30.950578353755294
2542,13678.96728515625,-31.425067950583816
2543,13684.3505859375,-32.91613812018682
2544,13689.73388671875,-35.81251981119371
2545,13695.1171875,-40.54188230698762
2546,13700.50048828125,-44.61373539286988
2547,13705.8837890625,-40.42440117394075
2548,13711.26708984375,-35.92913253798453
2549,13716.650390625,-32.63360135758063
2550,13722.03369140625,-30.351344339265385
2551,13727.4169921875,-29.173798565146928
2552,13732.80029296875,-29.322612902775802
2553,13738.18359375,-31.136153025404315
2554,13743.56689453125,-35.20372797771904
2555,13748.9501953125,-41.25008491831159
2556,13754.33349609375,-39.52358598467507
2557,13759.716796875,-36.41752008053938
2558,13765.10009765625,-35.628672947294966
2559,13770.4833984375,-36.66969058927948
2560,13775.86669921875,-39.6059776460975
2561,13781.25,-45.0853687405362
2562,13786.63330078125,-54.54020559286006
2563,13792.0166015625,-66.14057559019267
2564,13797.39990234375,-51.65281996511286
2565,13802.783203125,-42.11874050882423
2566,13808.16650390625,-36.71328835589064
2567,13813.5498046875,-33.6561467821234
2568,13818.93310546875,-32.347918737895256
2569,13824.31640625,-32.55138486673038
2570,13829.69970703125,-34.14125624856155
2571,13835.0830078125,-36.94793916971781
2572,13840.46630859375,-40.55689336184393
2573,13845.849609375,-44.153187388687655
2574,13851.23291015625,-47.17942324747031
2575,13856.6162109375,-50.866410293625
2576,13861.99951171875,-55.499803252274525
2577,13867.3828125,-47.84953848321684
2578,13872.76611328125,-41.57123309510919
2579,13878.1494140625,-37.48985479771434
2580,13883.53271484375,-34.78841208422075
2581,13888.916015625,-33.20681998327499
2582,13894.29931640625,-32.60243020644837
2583,13899.6826171875,-32.76426202810643
2584,13905.06591796875,-33.31901740656199
2585,13910.44921875,-33.75759217277231
2586,13915.83251953125,-33.709802999979864
2587,13921.2158203125,-33.24727503124429
2588,13926.59912109375,-32.75370754317787
2589,13931.982421875,-32.57172215381551
2590,13937.36572265625,-32.81737822353085
2591,13942.7490234375,-33.32339201933366
2592,13948.13232421875,-33.71401000245905
2593,13953.515625,-33.806046518336025
2594,13958.89892578125,-33.90999113014699
2595,13964.2822265625,-34.52971567224595
2596,13969.66552734375,-36.112031889265474
2597,13975.048828125,-39.181969513469106
2598,13980.43212890625,-44.96992146120085
2599,13985.8154296875,-62.664226683113085
2600,13991.19873046875,-51.140774293749885
2601,13996.58203125,-47.0179867123436
2602,14001.96533203125,-46.06784175963968
2603,14007.3486328125,-44.505001670935975
2604,14012.73193359375,-41.945733012449054
2605,14018.115234375,-39.77995109266337
2606,14023.49853515625,-38.14512729788818
2607,14028.8818359375,-36.64986672461714
2608,14034.26513671875,-35.10097527082249
2609,14039.6484375,-33.63398023544021
2610,14045.03173828125,-32.52044772629014
2611,14050.4150390625,-32.00717984117338
2612,14055.79833984375,-32.25464518140964
2613,14061.181640625,-33.3042251039365
2614,14066.56494140625,-35.02307464981429
2615,14071.9482421875,-37.05378084680631
2616,14077.33154296875,-38.98000363757805
2617,14082.71484375,-40.72895319148025
2618,14088.09814453125,-42.59415192226986
2619,14093.4814453125,-44.98870229943792
2620,14098.86474609375,-47.931142175852884
2621,14104.248046875,-46.8686810292739
2622,14109.63134765625,-41.87029375988626
2623,14115.0146484375,-38.20596861443776
2624,14120.39794921875,-36.0566855202211
2625,14125.78125,-34.751154677629266
2626,14131.16455078125,-33.58417012105855
2627,14136.5478515625,-32.40325245964367
2628,14141.93115234375,-31.498349832488792
2629,14147.314453125,-30.923637731533002
2630,14152.69775390625,-30.45405449720355
2631,14158.0810546875,-29.958224708216143
2632,14163.46435546875,-29.55319181919037
2633,14168.84765625,-29.46466941988401
2634,14174.23095703125,-29.880454425686697
2635,14179.6142578125,-30.77734823831438
2636,14184.99755859375,-31.63746324318353
2637,14190.380859375,-31.618790274215062
2638,14195.76416015625,-30.753754329549515
2639,14201.1474609375,-29.780578984052106
2640,14206.53076171875,-29.11433404797586
2641,14211.9140625,-28.84839568950735
2642,14217.29736328125,-28.924562389468747
2643,14222.6806640625,-29.251020428922345
2644,14228.06396484375,-29.876344146157095
2645,14233.447265625,-31.030814933645807
2646,14238.83056640625,-32.98369828397447
2647,14244.2138671875,-35.91533546985711
2648,14249.59716796875,-39.787960039593706
2649,14254.98046875,-43.92991889628645
2650,14260.36376953125,-46.71051662076295
2651,14265.7470703125,-47.34156527696915
2652,14271.13037109375,-46.69744121287298
2653,14276.513671875,-46.30065752934229
2654,14281.89697265625,-47.745420474128785
2655,14287.2802734375,-53.09313320177853
2656,14292.66357421875,-51.00068331393716
2657,14298.046875,-43.54248447931673
2658,14303.43017578125,-39.50769339537405
2659,14308.8134765625,-36.85390105917824
2660,14314.19677734375,-34.46241358317716
2661,14319.580078125,-31.989284114971177
2662,14324.96337890625,-29.828022238589547
2663,14330.3466796875,-28.471704043085587
2664,14335.72998046875,-28.21556968343795
2665,14341.11328125,-29.239682648501898
2666,14346.49658203125,-31.712414674090038
2667,14351.8798828125,-35.83420407353835
2668,14357.26318359375,-41.71741402041561
2669,14362.646484375,-47.880456831862574
2670,14368.02978515625,-48.50697506236716
2671,14373.4130859375,-45.1024220594896
2672,14378.79638671875,-40.840050746900744
2673,14384.1796875,-36.914507443525196
2674,14389.56298828125,-33.81657481265536
2675,14394.9462890625,-31.576201001686584
2676,14400.32958984375,-30.141112007284697
2677,14405.712890625,-29.529847092946476
2678,14411.09619140625,-29.796476189117733
2679,14416.4794921875,-30.928697510189984
2680,14421.86279296875,-32.75010890848596
2681,14427.24609375,-34.917023165308926
2682,14432.62939453125,-37.1381435944304
2683,14438.0126953125,-39.23103421978978
2684,14443.39599609375,-40.56586276478523
2685,14448.779296875,-40.15499270932885
2686,14454.16259765625,-38.247999145509795
2687,14459.5458984375,-36.23640172066155
2688,14464.92919921875,-35.12329444237213
2689,14470.3125,-35.17722528758678
2690,14475.69580078125,-35.43342147333613
2691,14481.0791015625,-33.63032965718401
2692,14486.46240234375,-30.667095113115632
2693,14491.845703125,-28.335691749211108
2694,14497.22900390625,-26.926582852260342
2695,14502.6123046875,-26.414176768580653
2696,14507.99560546875,-26.878101999013296
2697,14513.37890625,-28.503423007913756
2698,14518.76220703125,-31.491525306097238
2699,14524.1455078125,-35.644784319121186
2700,14529.52880859375,-38.58118601642223
2701,14534.912109375,-38.46211827608963
2702,14540.29541015625,-38.10724622326768
2703,14545.6787109375,-38.061540333972935
2704,14551.06201171875,-37.65803521366137
2705,14556.4453125,-36.96548312344096
2706,14561.82861328125,-36.72914037784964
2707,14567.2119140625,-37.387368080325174
2708,14572.59521484375,-38.432553684697425
2709,14577.978515625,-38.47488484468378
2710,14583.36181640625,-37.86519137113814
2711,14588.7451171875,-38.11936314995519
2712,14594.12841796875,-39.8051497328206
2713,14599.51171875,-42.31829677303744
2714,14604.89501953125,-41.99780725317613
2715,14610.2783203125,-39.03650660694798
2716,14615.66162109375,-37.0464622896513
2717,14621.044921875,-36.70724931997624
2718,14626.42822265625,-38.25280786872637
2719,14631.8115234375,-42.36001752096353
2720,14637.19482421875,-48.65031465278295
2721,14642.578125,-45.927804801837546
2722,14647.96142578125,-44.61179123447553
2723,14653.3447265625,-49.790157386095544
2724,14658.72802734375,-53.558177124672035
2725,14664.111328125,-42.24169380574854
2726,14669.49462890625,-39.02905043781455
2727,14674.8779296875,-39.00448503193135
2728,14680.26123046875,-41.33811096692736
2729,14685.64453125,-44.24548024453997
2730,14691.02783203125,-43.23079158594144
2731,14696.4111328125,-41.12235748123449
2732,14701.79443359375,-40.137209956372644
2733,14707.177734375,-40.06001354172321
2734,14712.56103515625,-40.67412923188387
2735,14717.9443359375,-41.94454280819981
2736,14723.32763671875,-43.630225077765196
2737,14728.7109375,-45.330791025849926
2738,14734.09423828125,-47.48709966425156
2739,14739.4775390625,-47.93660340596317
2740,14744.86083984375,-43.15017181706607
2741,14750.244140625,-39.34093708930427
2742,14755.62744140625,-37.47182175043095
2743,14761.0107421875,-37.07870275767156
2744,14766.39404296875,-37.794475084471884
2745,14771.77734375,-39.313949598314544
2746,14777.16064453125,-41.07832868761157
2747,14782.5439453125,-41.78673923707098
2748,14787.92724609375,-40.567089006260424
2749,14793.310546875,-38.587225064875554
2750,14798.69384765625,-37.06365481562695
2751,14804.0771484375,-36.56836110462851
2752,14809.46044921875,-37.50412540517008
2753,14814.84375,-40.54100604598009
2754,14820.22705078125,-48.27182026871486
2755,14825.6103515625,-52.998229216256874
2756,14830.99365234375,-42.35222644112821
2757,14836.376953125,-38.49072274066023
2758,14841.76025390625,-36.682492167880014
2759,14847.1435546875,-36.11343449153247
2760,14852.52685546875,-36.56029177788281
2761,14857.91015625,-37.9612078404715
2762,14863.29345703125,-40.28915294946423
2763,14868.6767578125,-43.43941627226848
2764,14874.06005859375,-46.94596469658747
2765,14879.443359375,-49.484635024682014
2766,14884.82666015625,-49.44795957796003
2767,14890.2099609375,-47.36076497480015
2768,14895.59326171875,-44.928423461713976
2769,14900.9765625,-42.976793070662005
2770,14906.35986328125,-41.68526801496003
2771,14911.7431640625,-40.990067888462285
2772,14917.12646484375,-40.67480236053805
2773,14922.509765625,-40.43200095996631
2774,14927.89306640625,-40.03654521834601
2775,14933.2763671875,-39.450213425578696
2776,14938.65966796875,-38.76043132697371
2777,14944.04296875,-38.14185434120699
2778,14949.42626953125,-37.81170402212958
2779,14954.8095703125,-37.930214899979134
2780,14960.19287109375,-38.52710951871048
2781,14965.576171875,-39.46305757896767
2782,14970.95947265625,-40.441314274433715
2783,14976.3427734375,-41.18571954381147
2784,14981.72607421875,-41.73805497563155
2785,14987.109375,-42.52406034713079
2786,14992.49267578125,-44.201139359069174
2787,14997.8759765625,-47.608005021538915
2788,15003.25927734375,-52.88936534623525
2789,15008.642578125,-52.35425621870413
2790,15014.02587890625,-49.81928152729103
2791,15019.4091796875,-49.91086613932994
2792,15024.79248046875,-50.465021221407476
2793,15030.17578125,-47.47726955246214
2794,15035.55908203125,-43.97400112905912
2795,15040.9423828125,-42.25396178479991
2796,15046.32568359375,-42.66050323364749
2797,15051.708984375,-45.71731296082469
2798,15057.09228515625,-52.49194347975269
2799,15062.4755859375,-50.53017360680086
2800,15067.85888671875,-45.6246924027371
2801,15073.2421875,-43.52988747539203
2802,15078.62548828125,-42.742104811122665
2803,15084.0087890625,-42.556020509345046
2804,15089.39208984375,-42.688239526408836
2805,15094.775390625,-43.06775179613113
2806,15100.15869140625,-43.70026511945394
2807,15105.5419921875,-44.634801603030084
2808,15110.92529296875,-46.0191724491291
2809,15116.30859375,-48.24525357040356
2810,15121.69189453125,-52.49914560909929
2811,15127.0751953125,-66.5865243400037
2812,15132.45849609375,-54.922323649006664
2813,15137.841796875,-48.10894048394932
2814,15143.22509765625,-45.209958758815745
2815,15148.6083984375,-44.32747773368305
2816,15153.99169921875,-45.08615130553252
2817,15159.375,-47.74563935823902
2818,15164.75830078125,-53.156585481277965
2819,15170.1416015625,-51.770755501236366
2820,15175.52490234375,-45.55179298564336
2821,15180.908203125,-42.246909458893064
2822,15186.29150390625,-40.92785712061186
2823,15191.6748046875,-41.14404638795344
2824,15197.05810546875,-42.590884674011406
2825,15202.44140625,-44.73976176724335
2826,15207.82470703125,-46.715675789228364
2827,15213.2080078125,-48.10314934245323
2828,15218.59130859375,-49.3196672153271
2829,15223.974609375,-50.531424869425706
2830,15229.35791015625,-51.548730676357934
2831,15234.7412109375,-51.92567850361266
2832,15240.12451171875,-51.06936881386418
2833,15245.5078125,-50.22821853119289
2834,15250.89111328125,-50.831364023150854
2835,15256.2744140625,-52.64424696679772
2836,15261.65771484375,-52.701545368423
2837,15267.041015625,-50.258923815279985
2838,15272.42431640625,-47.82463966253469
2839,15277.8076171875,-45.94238101686607
2840,15283.19091796875,-44.71224436478735
2841,15288.57421875,-44.29271785448858
2842,15293.95751953125,-44.82758027444941
2843,15299.3408203125,-46.47665122006483
2844,15304.72412109375,-49.34620995587207
2845,15310.107421875,-51.80944024020843
2846,15315.49072265625,-49.37415507309687
2847,15320.8740234375,-45.542651899103106
2848,15326.25732421875,-42.628748556726194
2849,15331.640625,-40.65822288758788
2850,15337.02392578125,-39.57239086415474
2851,15342.4072265625,-39.33539439041184
2852,15347.79052734375,-39.88344090322291
2853,15353.173828125,-41.1740079171568
2854,15358.55712890625,-43.35344087148673
2855,15363.9404296875,-47.074534309822795
2856,15369.32373046875,-54.71664579942903
2857,15374.70703125,-58.49334656818851
2858,15380.09033203125,-50.09715409435306
2859,15385.4736328125,-47.55119332698201
2860,15390.85693359375,-47.995623631651014
2861,15396.240234375,-51.81206603926419
2862,15401.62353515625,-57.96420719502561
2863,15407.0068359375,-49.414036348670734
2864,15412.39013671875,-44.56915248953892
2865,15417.7734375,-42.26712415155732
2866,15423.15673828125,-41.52208230844752
2867,15428.5400390625,-41.97879528134645
2868,15433.92333984375,-43.39040357484877
2869,15439.306640625,-45.22958680790185
2870,15444.68994140625,-46.47501465178463
2871,15450.0732421875,-46.76820717418572
2872,15455.45654296875,-47.00903986053103
2873,15460.83984375,-47.8829479363785
2874,15466.22314453125,-49.6143447611211
2875,15471.6064453125,-52.46609700447303
2876,15476.98974609375,-57.31252945127488
2877,15482.373046875,-64.95449523319026
2878,15487.75634765625,-60.24106933881623
2879,15493.1396484375,-55.13337704375505
2880,15498.52294921875,-51.217315980695886
2881,15503.90625,-47.92420312116883
2882,15509.28955078125,-45.611416881693685
2883,15514.6728515625,-44.30957387422919
2884,15520.05615234375,-43.882207907966134
2885,15525.439453125,-44.27404611624608
2886,15530.82275390625,-45.62225195841382
2887,15536.2060546875,-48.26571837638895
2888,15541.58935546875,-52.158664013186126
2889,15546.97265625,-52.53919226395613
2890,15552.35595703125,-48.63840022678805
2891,15557.7392578125,-45.70223128835569
2892,15563.12255859375,-44.30457247032994
2893,15568.505859375,-44.731147317897744
2894,15573.88916015625,-47.88126344538413
2895,15579.2724609375,-53.58247555375331
2896,15584.65576171875,-46.945747890960455
2897,15590.0390625,-42.102521744004456
2898,15595.42236328125,-39.92320240317757
