bin,freq(Hz),pow(dB/Hz)
2894,15573.88916015625,-40.05305052125367
2895,15579.2724609375,-39.333173237763724
2896,15584.65576171875,-39.51741528773494
2897,15590.0390625,-39.4843821256575
2898,15595.42236328125,-39.14145682597395
2899,15600.8056640625,-38.72754370613463
2900,15606.18896484375,-38.37305999723717
2901,15611.572265625,-38.522710360872075
2902,15616.95556640625,-39.74609267278021
2903,15622.3388671875,-42.71529818524381
2904,15627.72216796875,-48.73901178088086
2905,15633.10546875,-54.943111881989125
2906,15638.48876953125,-48.7148994378347
2907,15643.8720703125,-45.888743129156296
2908,15649.25537109375,-45.406024315278096
2909,15654.638671875,-46.71555558537715
2910,15660.02197265625,-46.48370796807279
2911,15665.4052734375,-41.897368904286395
2912,15670.78857421875,-38.567575259965324
2913,15676.171875,-37.34132386949494
2914,15681.55517578125,-37.67678100990017
2915,15686.9384765625,-38.82169718801351
2916,15692.32177734375,-40.18612624051301
2917,15697.705078125,-42.04883021699919
2918,15703.08837890625,-45.54434769237294
2919,15708.4716796875,-53.149470731158445
2920,15713.85498046875,-62.977776843180834
2921,15719.23828125,-51.29891343466869
2922,15724.62158203125,-47.07853190780732
2923,15730.0048828125,-44.51853908245162
2924,15735.38818359375,-42.91821448015837
2925,15740.771484375,-41.91243110886354
2926,15746.15478515625,-41.179952834734195
2927,15751.5380859375,-40.4569204579541
2928,15756.92138671875,-39.5726309463725
2929,15762.3046875,-38.60801514160927
2930,15767.68798828125,-37.97599366512423
2931,15773.0712890625,-38.311861450433106
2932,15778.45458984375,-40.388177305976015
2933,15783.837890625,-45.43801887803723
2934,15789.22119140625,-52.03097411898923
2935,15794.6044921875,-46.57948432806725
2936,15799.98779296875,-44.093130387453854
2937,15805.37109375,-44.415447582515036
2938,15810.75439453125,-46.93537052202393
2939,15816.1376953125,-47.47256722524884
2940,15821.52099609375,-42.47701998169509
2941,15826.904296875,-38.97128346484331
2942,15832.28759765625,-37.34237460538318
2943,15837.6708984375,-36.86935474729999
2944,15843.05419921875,-36.96710506238677
2945,15848.4375,-37.630863399894274
2946,15853.82080078125,-39.512803056621046
2947,15859.2041015625,-43.64878897730244
2948,15864.58740234375,-51.42411702169988
2949,15869.970703125,-51.28858200527246
2950,15875.35400390625,-48.288037637928426
2951,15880.7373046875,-48.84911971383305
2952,15886.12060546875,-48.48436172334885
2953,15891.50390625,-45.40164816734739
2954,15896.88720703125,-44.17203696644103
2955,15902.2705078125,-45.96482497396992
2956,15907.65380859375,-50.94249485334785
2957,15913.037109375,-49.69787333953349
2958,15918.42041015625,-45.71568055567177
2959,15923.8037109375,-45.09965023965744
2960,15929.18701171875,-48.1072958171916
2961,15934.5703125,-60.43841723237756
2962,15939.95361328125,-49.797094003010955
2963,15945.3369140625,-43.37918923140661
2964,15950.72021484375,-40.63507497149362
2965,15956.103515625,-39.67697537592403
2966,15961.48681640625,-39.76815875968643
2967,15966.8701171875,-40.17572547994072
2968,15972.25341796875,-40.10481150470487
2969,15977.63671875,-39.13194804410129
2970,15983.02001953125,-37.4509080977515
2971,15988.4033203125,-35.70303805215787
2972,15993.78662109375,-34.62345232850837
2973,15999.169921875,-34.805092367390884
2974,16004.55322265625,-36.75335719093962
2975,16009.9365234375,-41.162377036240294
2976,16015.31982421875,-48.755859954628285
2977,16020.703125,-47.750274873905276
2978,16026.08642578125,-43.27345981758535
2979,16031.4697265625,-40.683611728531176
2980,16036.85302734375,-39.10280604189922
2981,16042.236328125,-38.31900523298616
2982,16047.61962890625,-38.41659422554185
2983,16053.0029296875,-39.39420607912556
2984,16058.38623046875,-40.69792527028479
2985,16063.76953125,-41.20835802069696
2986,16069.15283203125,-40.349604318326456
2987,16074.5361328125,-38.74702304435256
2988,16079.91943359375,-37.17246811982053
2989,16085.302734375,-36.04981111725405
2990,16090.68603515625,-35.63057355787957
2991,16096.0693359375,-36.01963375961249
2992,16101.45263671875,-37.12349753096375
2993,16106.8359375,-38.64406060483904
2994,16112.21923828125,-40.14116929618429
2995,16117.6025390625,-41.20703183832845
2996,16122.98583984375,-41.62682357987666
2997,16128.369140625,-41.36966310236563
2998,16133.75244140625,-40.61685640487582
2999,16139.1357421875,-39.78382360547678
3000,16144.51904296875,-39.34332763231508
3001,16149.90234375,-39.64768261233513
3002,16155.28564453125,-40.8876017308544
3003,16160.6689453125,-43.16502619256423
3004,16166.05224609375,-46.71521642128923
3005,16171.435546875,-52.70645900542804
3006,16176.81884765625,-60.816156885788956
3007,16182.2021484375,-52.54506002063021
3008,16187.58544921875,-49.24468945419969
3009,16192.96875,-48.84520773777432
3010,16198.35205078125,-48.88783570565569
3011,16203.7353515625,-45.40173704469825
3012,16209.11865234375,-40.69397930274258
3013,16214.501953125,-37.140048219228625
3014,16219.88525390625,-34.88175463312317
3015,16225.2685546875,-33.76998061727961
3016,16230.65185546875,-33.577730818202326
3017,16236.03515625,-34.06171291305284
3018,16241.41845703125,-35.24366969477477
3019,16246.8017578125,-37.65405104894877
3020,16252.18505859375,-42.558880930926215
3021,16257.568359375,-49.20778724157106
3022,16262.95166015625,-42.44358586829169
3023,16268.3349609375,-38.57924867455881
3024,16273.71826171875,-37.31537304031332
3025,16279.1015625,-37.692318636848555
3026,16284.48486328125,-39.27122980258641
3027,16289.8681640625,-41.718269176265665
3028,16295.25146484375,-44.44466239889258
3029,16300.634765625,-46.067001897345996
3030,16306.01806640625,-45.6512127794272
3031,16311.4013671875,-44.11930916800075
3032,16316.78466796875,-42.1556419804173
3033,16322.16796875,-39.93418585571893
3034,16327.55126953125,-37.69944799324195
3035,16332.9345703125,-35.7930591475155
3036,16338.31787109375,-34.45302379192529
3037,16343.701171875,-33.68897306440342
3038,16349.08447265625,-33.27595317399114
3039,16354.4677734375,-32.9018329887427
3040,16359.85107421875,-32.43783000764104
3041,16365.234375,-32.01802234829166
3042,16370.61767578125,-31.84195994520762
3043,16376.0009765625,-31.966362297274667
3044,16381.38427734375,-32.17942010798377
3045,16386.767578125,-32.10588529077222
3046,16392.15087890625,-31.728745054477372
3047,16397.5341796875,-31.50092068542431
3048,16402.91748046875,-31.79131871366083
3049,16408.30078125,-32.6905569860455
3050,16413.68408203125,-34.2105906784292
3051,16419.0673828125,-36.53026824497254
3052,16424.45068359375,-40.111342653582575
3053,16429.833984375,-44.88815125968878
3054,16435.21728515625,-44.80585234907214
3055,16440.6005859375,-41.368318321851724
3056,16445.98388671875,-39.39871553677526
3057,16451.3671875,-38.782583724628324
3058,16456.75048828125,-39.26413192163728
3059,16462.1337890625,-40.32725838062692
3060,16467.51708984375,-40.536526141547206
3061,16472.900390625,-39.48092594705083
3062,16478.28369140625,-38.64920591902661
3063,16483.6669921875,-38.84886256516945
3064,16489.05029296875,-40.36716850864158
3065,16494.43359375,-43.70437156811602
3066,16499.81689453125,-48.00829137123805
3067,16505.2001953125,-44.65159901434255
3068,16510.58349609375,-40.84427345219463
3069,16515.966796875,-39.38554694238459
3070,16521.35009765625,-39.40532342029091
3071,16526.7333984375,-39.42822968643922
3072,16532.11669921875,-38.22347115088425
3073,16537.5,-36.586493086336006
3074,16542.88330078125,-35.45624366260136
3075,16548.2666015625,-35.088640522811744
3076,16553.64990234375,-35.508085092754634
3077,16559.033203125,-36.37395184509786
3078,16564.41650390625,-36.22448194047117
3079,16569.7998046875,-34.0953458561419
3080,16575.18310546875,-31.589702288208063
3081,16580.56640625,-29.748135374503196
3082,16585.94970703125,-28.70525998976397
3083,16591.3330078125,-28.397365769024105
3084,16596.71630859375,-28.748384413135753
3085,16602.099609375,-29.650698542914668
3086,16607.48291015625,-30.877087130165883
3087,16612.8662109375,-32.0246214783073
3088,16618.24951171875,-32.65970660865388
3089,16623.6328125,-32.66709422780702
3090,16629.01611328125,-32.39139046109702
3091,16634.3994140625,-32.32864675422613
3092,16639.78271484375,-32.794386669509066
3093,16645.166015625,-33.86810868279244
3094,16650.54931640625,-35.50257096943595
3095,16655.9326171875,-37.71184203357667
3096,16661.31591796875,-40.82753491781192
3097,16666.69921875,-46.03781407517466
3098,16672.08251953125,-61.61940869942391
3099,16677.4658203125,-49.941828644189634
3100,16682.84912109375,-43.52627425109596
3101,16688.232421875,-40.60683308383603
3102,16693.61572265625,-39.23165168361878
3103,16698.9990234375,-38.77080107747287
3104,16704.38232421875,-38.69004093589219
3105,16709.765625,-38.45214064446527
3106,16715.14892578125,-37.867981271465
3107,16720.5322265625,-37.237766699995674
3108,16725.91552734375,-37.044292379170216
3109,16731.298828125,-37.7213909536089
3110,16736.68212890625,-39.63321724412356
3111,16742.0654296875,-43.08651293395626
3112,16747.44873046875,-46.73062263175663
3113,16752.83203125,-44.28703298888813
3114,16758.21533203125,-40.35598229536839
3115,16763.5986328125,-37.80951279454449
3116,16768.98193359375,-36.45942891885936
3117,16774.365234375,-36.13926430197539
3118,16779.74853515625,-36.873229059361584
3119,16785.1318359375,-38.90019005606497
3120,16790.51513671875,-42.890547374442406
3121,16795.8984375,-51.89330022356111
3122,16801.28173828125,-53.72585420003611
3123,16806.6650390625,-43.43758078792889
3124,16812.04833984375,-38.717721490014725
3125,16817.431640625,-35.9412731209087
3126,16822.81494140625,-34.638071844657894
3127,16828.1982421875,-34.692010731404196
3128,16833.58154296875,-36.00393317316772
3129,16838.96484375,-38.373224336421345
3130,16844.34814453125,-41.36336669721884
3131,16849.7314453125,-44.190445911385005
3132,16855.11474609375,-45.64249100640901
3133,16860.498046875,-44.59476375942765
3134,16865.88134765625,-42.1560900099925
3135,16871.2646484375,-40.37357599547668
3136,16876.64794921875,-40.35001916717753
3137,16882.03125,-42.542161530726716
3138,16887.41455078125,-44.65029633072761
3139,16892.7978515625,-41.97792113731593
3140,16898.18115234375,-39.93108718015065
3141,16903.564453125,-40.06557716633027
3142,16908.94775390625,-41.818203450044734
3143,16914.3310546875,-43.76179039554302
3144,16919.71435546875,-43.3766209575689
3145,16925.09765625,-40.66977008252549
3146,16930.48095703125,-37.90927193529463
3147,16935.8642578125,-35.95277692681328
3148,16941.24755859375,-34.762027946817355
3149,16946.630859375,-34.180813743542856
3150,16952.01416015625,-34.15592069337417
3151,16957.3974609375,-34.68190313859584
3152,16962.78076171875,-35.7730635892596
3153,16968.1640625,-37.502847332139424
3154,16973.54736328125,-39.66069114118821
3155,16978.9306640625,-40.95679414361757
3156,16984.31396484375,-40.46484305386939
3157,16989.697265625,-39.3373588886024
3158,16995.08056640625,-38.38826689606576
3159,17000.4638671875,-37.831507040695065
3160,17005.84716796875,-37.71080057447543
3161,17011.23046875,-38.080212675300615
3162,17016.61376953125,-39.139504745057174
3163,17021.9970703125,-41.08275642670755
3164,17027.38037109375,-43.464578982153384
3165,17032.763671875,-44.168622703245575
3166,17038.14697265625,-42.72366566754664
3167,17043.5302734375,-41.166899850753865
3168,17048.91357421875,-40.04032873923712
3169,17054.296875,-39.21092691301945
3170,17059.68017578125,-38.47639787696675
3171,17065.0634765625,-37.80129545895211
3172,17070.44677734375,-37.534534808180915
3173,17075.830078125,-38.16838056891542
3174,17081.21337890625,-40.09747816482307
3175,17086.5966796875,-43.57064311729894
3176,17091.97998046875,-47.11239606038092
3177,17097.36328125,-44.783642575436396
3178,17102.74658203125,-40.5654842029128
3179,17108.1298828125,-36.872827776776525
3180,17113.51318359375,-33.74843623093481
3181,17118.896484375,-31.60652965771069
3182,17124.27978515625,-30.747109714052986
3183,17129.6630859375,-31.075992391596166
3184,17135.04638671875,-31.8209736427122
3185,17140.4296875,-31.965645423515696
3186,17145.81298828125,-32.05592257546358
3187,17151.1962890625,-33.27489191459012
3188,17156.57958984375,-35.929209362763494
3189,17161.962890625,-38.5385630179207
3190,17167.34619140625,-38.74492903597584
3191,17172.7294921875,-38.670061777209035
3192,17178.11279296875,-39.560204384700604
3193,17183.49609375,-38.65351432951351
3194,17188.87939453125,-35.15007665665139
3195,17194.2626953125,-32.30660198527478
3196,17199.64599609375,-30.778308032252724
3197,17205.029296875,-30.23769881507217
3198,17210.41259765625,-30.28635853313592
3199,17215.7958984375,-30.73851429319275
3200,17221.17919921875,-31.60173707499734
3201,17226.5625,-32.722969404153986
3202,17231.94580078125,-33.624124216046134
3203,17237.3291015625,-33.99210316476512
3204,17242.71240234375,-34.02627803867478
3205,17248.095703125,-33.85328984650734
3206,17253.47900390625,-33.30216287884235
3207,17258.8623046875,-32.41248479334946
3208,17264.24560546875,-31.56577379955475
3209,17269.62890625,-31.112676696263414
3210,17275.01220703125,-31.216958696675846
3211,17280.3955078125,-31.853533541916107
3212,17285.77880859375,-32.80500855259193
3213,17291.162109375,-33.72747165689947
3214,17296.54541015625,-34.30974163486395
3215,17301.9287109375,-34.2362267814569
3216,17307.31201171875,-33.17518103620613
3217,17312.6953125,-31.55714185213005
3218,17318.07861328125,-30.355518332974484
3219,17323.4619140625,-30.15617939704725
3220,17328.84521484375,-31.156075881006192
3221,17334.228515625,-33.3304939913576
3222,17339.61181640625,-36.28965841335215
3223,17344.9951171875,-39.13871016519587
3224,17350.37841796875,-40.58262779544849
3225,17355.76171875,-38.41988665792252
3226,17361.14501953125,-34.962551593999656
3227,17366.5283203125,-32.58849793088952
3228,17371.91162109375,-31.352321655870917
3229,17377.294921875,-30.893628062251466
3230,17382.67822265625,-30.9578003974963
3231,17388.0615234375,-31.523448961515754
3232,17393.44482421875,-32.76606562406756
3233,17398.828125,-35.020659426452546
3234,17404.21142578125,-39.16361453720319
3235,17409.5947265625,-48.50356006956524
3236,17414.97802734375,-41.022654869433204
3237,17420.361328125,-34.40755865810329
3238,17425.74462890625,-31.32905880944311
3239,17431.1279296875,-30.192583154521778
3240,17436.51123046875,-30.26634294108833
3241,17441.89453125,-30.689705874196058
3242,17447.27783203125,-30.571416313194817
3243,17452.6611328125,-29.914966573788245
3244,17458.04443359375,-29.387994558394755
3245,17463.427734375,-29.47115875042023
3246,17468.81103515625,-30.38946267361283
3247,17474.1943359375,-32.287554049152
3248,17479.57763671875,-35.4717574206667
3249,17484.9609375,-41.13135846257845
3250,17490.34423828125,-58.898465756621746
3251,17495.7275390625,-44.35343580028578
3252,17501.11083984375,-40.015642116446145
3253,17506.494140625,-40.47726581071566
3254,17511.87744140625,-47.55775313999858
3255,17517.2607421875,-45.74736249966886
3256,17522.64404296875,-37.1175643337818
3257,17528.02734375,-34.046294830776766
3258,17533.41064453125,-33.41436017510648
3259,17538.7939453125,-34.31205504891156
3260,17544.17724609375,-36.043500533896754
3261,17549.560546875,-37.943378533254226
3262,17554.94384765625,-40.066339078434616
3263,17560.3271484375,-43.387714656750674
3264,17565.71044921875,-47.86331191116957
3265,17571.09375,-47.18570186607137
3266,17576.47705078125,-44.96077233095831
3267,17581.8603515625,-44.27500399812813
3268,17587.24365234375,-42.78747597241069
3269,17592.626953125,-40.076157190351125
3270,17598.01025390625,-37.938627800762795
3271,17603.3935546875,-36.89936499206545
3272,17608.77685546875,-36.82379437782971
3273,17614.16015625,-37.438751201031806
3274,17619.54345703125,-38.30180763655841
3275,17624.9267578125,-38.635048241856126
3276,17630.31005859375,-37.93609971327313
3277,17635.693359375,-36.87636038778286
3278,17641.07666015625,-36.339272892801176
3279,17646.4599609375,-36.74893421416405
3280,17651.84326171875,-38.434612508564776
3281,17657.2265625,-42.49821154933937
3282,17662.60986328125,-58.00855430437623
3283,17667.9931640625,-43.66637616182344
3284,17673.37646484375,-37.29119760396004
3285,17678.759765625,-34.93049872562326
3286,17684.14306640625,-35.06388785831928
3287,17689.5263671875,-37.83814200995193
3288,17694.90966796875,-45.549774176709235
3289,17700.29296875,-46.79856951747061
3290,17705.67626953125,-38.82553428077135
3291,17711.0595703125,-35.861837801050605
3292,17716.44287109375,-35.05676510822924
3293,17721.826171875,-35.78495231366637
3294,17727.20947265625,-37.77623368244181
3295,17732.5927734375,-40.31850876063486
3296,17737.97607421875,-42.16951733350969
3297,17743.359375,-43.820651124522826
3298,17748.74267578125,-47.21394388507481
3299,17754.1259765625,-56.25742365994607
3300,17759.50927734375,-54.0550137803886
3301,17764.892578125,-45.1738278925848
3302,17770.27587890625,-41.11686737575287
3303,17775.6591796875,-39.15619062554032
3304,17781.04248046875,-38.780069600092475
3305,17786.42578125,-39.94175972538407
3306,17791.80908203125,-42.90186823459538
3307,17797.1923828125,-47.770506081730055
3308,17802.57568359375,-49.203397275210065
3309,17807.958984375,-46.69715462585405
3310,17813.34228515625,-46.25035745524259
3311,17818.7255859375,-47.58559507227969
3312,17824.10888671875,-48.833957552632356
3313,17829.4921875,-48.90980599544035
3314,17834.87548828125,-49.53020321969479
3315,17840.2587890625,-51.208505970705396
3316,17845.64208984375,-51.9441865178635
3317,17851.025390625,-49.66370207618978
3318,17856.40869140625,-46.47010350219024
3319,17861.7919921875,-44.48015923852563
3320,17867.17529296875,-44.15621413882476
3321,17872.55859375,-45.413552036132316
3322,17877.94189453125,-48.27696699294391
3323,17883.3251953125,-54.20274970669393
3324,17888.70849609375,-67.14815266052581
3325,17894.091796875,-50.075118847619024
3326,17899.47509765625,-44.73438239618186
3327,17904.8583984375,-42.239758157993485
3328,17910.24169921875,-41.36509491953497
3329,17915.625,-41.451698059214166
3330,17921.00830078125,-42.00503193333446
3331,17926.3916015625,-42.8702626278758
3332,17931.77490234375,-44.11713908811027
3333,17937.158203125,-45.493138887523486
3334,17942.54150390625,-46.04937315069749
3335,17947.9248046875,-44.96802774329361
3336,17953.30810546875,-43.07775833665281
3337,17958.69140625,-41.771039849093825
3338,17964.07470703125,-41.95771447232979
3339,17969.4580078125,-44.54557605012824
3340,17974.84130859375,-52.35962994610601
3341,17980.224609375,-55.76821523250386
3342,17985.60791015625,-46.85752711633725
3343,17990.9912109375,-44.14327679162395
3344,17996.37451171875,-43.32913922673376
3345,18001.7578125,-43.529634417426976
3346,18007.14111328125,-44.726575071508144
3347,18012.5244140625,-46.9267672188657
3348,18017.90771484375,-48.49165686674739
3349,18023.291015625,-47.60132763607605
3350,18028.67431640625,-46.50596755707185
3351,18034.0576171875,-46.55907448386002
3352,18039.44091796875,-48.42304032761804
3353,18044.82421875,-53.92921467612807
3354,18050.20751953125,-63.97840314990833
3355,18055.5908203125,-51.64947597014912
3356,18060.97412109375,-47.54350723462218
3357,18066.357421875,-46.223965941967926
3358,18071.74072265625,-46.798894921419574
3359,18077.1240234375,-49.08494384497353
3360,18082.50732421875,-51.217711202055284
3361,18087.890625,-48.49048838755435
3362,18093.27392578125,-45.13812960847333
3363,18098.6572265625,-43.346909798853105
3364,18104.04052734375,-42.74464223287992
3365,18109.423828125,-42.683703820825
3366,18114.80712890625,-42.5321600996685
3367,18120.1904296875,-41.879363855043664
3368,18125.57373046875,-40.93541113851924
3369,18130.95703125,-40.30879630927834
3370,18136.34033203125,-40.32400020211106
3371,18141.7236328125,-40.92689149454902
3372,18147.10693359375,-41.925291115917496
3373,18152.490234375,-43.167916425312534
3374,18157.87353515625,-44.411385426267
3375,18163.2568359375,-45.25442790462952
3376,18168.64013671875,-45.946057375381955
3377,18174.0234375,-47.31820152307215
3378,18179.40673828125,-48.572873795479396
3379,18184.7900390625,-47.15848951571686
3380,18190.17333984375,-45.586145078269524
3381,18195.556640625,-46.61922639988703
3382,18200.93994140625,-54.018538943132725
3383,18206.3232421875,-52.80285110774643
3384,18211.70654296875,-43.357958404983066
3385,18217.08984375,-39.74729219987955
3386,18222.47314453125,-38.16149570574338
3387,18227.8564453125,-37.55184578777205
3388,18233.23974609375,-37.56123546920173
3389,18238.623046875,-38.13485693700739
3390,18244.00634765625,-39.10597334612963
3391,18249.3896484375,-40.02447030788518
3392,18254.77294921875,-40.56190762830185
3393,18260.15625,-41.01671401276495
3394,18265.53955078125,-42.018685484344175
3395,18270.9228515625,-44.12148555575607
3396,18276.30615234375,-47.78186185385668
3397,18281.689453125,-53.47440498262388
3398,18287.07275390625,-55.276453918256294
3399,18292.4560546875,-49.12478475049376
3400,18297.83935546875,-45.058068841264465
3401,18303.22265625,-42.621814163753754
3402,18308.60595703125,-41.02108308980861
3403,18313.9892578125,-39.94497053287282
3404,18319.37255859375,-39.544129276451486
3405,18324.755859375,-40.015284384367206
3406,18330.13916015625,-41.314998482924935
3407,18335.5224609375,-43.09223149364251
3408,18340.90576171875,-44.72463190692335
3409,18346.2890625,-45.68513375596031
3410,18351.67236328125,-45.99050127055592
3411,18357.0556640625,-45.89237151212498
3412,18362.43896484375,-45.47215321449698
3413,18367.822265625,-44.84101107903488
3414,18373.20556640625,-44.41477535503335
3415,18378.5888671875,-44.82709189239233
3416,18383.97216796875,-46.74807827832553
3417,18389.35546875,-50.887560343437784
3418,18394.73876953125,-55.816238351570874
3419,18400.1220703125,-53.08878146260054
3420,18405.50537109375,-49.63171736962734
3421,18410.888671875,-46.63430075098109
3422,18416.27197265625,-43.6069660141264
3423,18421.6552734375,-41.5401408874801
3424,18427.03857421875,-41.17822559016754
3425,18432.421875,-42.724071506425446
3426,18437.80517578125,-45.65237591136854
3427,18443.1884765625,-47.467458470798064
3428,18448.57177734375,-46.9920176630119
3429,18453.955078125,-46.27171345613297
3430,18459.33837890625,-45.95616715095307
3431,18464.7216796875,-46.370919632105824
3432,18470.10498046875,-47.76040815988287
3433,18475.48828125,-48.660580186694474
3434,18480.87158203125,-47.017589958048134
3435,18486.2548828125,-45.202550687604834
3436,18491.63818359375,-44.338832250882014
3437,18497.021484375,-43.79628214972972
3438,18502.40478515625,-42.838375826163364
3439,18507.7880859375,-41.41480105112291
3440,18513.17138671875,-40.026508978991316
3441,18518.5546875,-39.11885282534281
3442,18523.93798828125,-38.88345176117456
3443,18529.3212890625,-39.32932759797381
3444,18534.70458984375,-40.24959536379092
3445,18540.087890625,-41.097809682658585
3446,18545.47119140625,-41.466275132340854
3447,18550.8544921875,-41.99489659293153
3448,18556.23779296875,-43.790411577125134
3449,18561.62109375,-47.68026286622962
3450,18567.00439453125,-51.44454000469239
3451,18572.3876953125,-48.89025564192232
3452,18577.77099609375,-47.03100026102543
3453,18583.154296875,-47.388453289533985
3454,18588.53759765625,-49.05737785840857
3455,18593.9208984375,-48.36745753207471
3456,18599.30419921875,-45.09428228512221
3457,18604.6875,-42.9249226353712
3458,18610.07080078125,-42.431145283956695
3459,18615.4541015625,-43.37395927807791
3460,18620.83740234375,-45.21274655996578
3461,18626.220703125,-46.72951969195239
3462,18631.60400390625,-46.58635286408597
3463,18636.9873046875,-45.46456876373454
3464,18642.37060546875,-45.03033058229502
3465,18647.75390625,-46.4013843425769
3466,18653.13720703125,-50.79633115116911
3467,18658.5205078125,-57.98010314182592
3468,18663.90380859375,-52.60568227065143
3469,18669.287109375,-50.15188052622892
3470,18674.67041015625,-50.645464719674806
3471,18680.0537109375,-51.378449267544696
3472,18685.43701171875,-50.161579561977334
3473,18690.8203125,-48.32812044421712
3474,18696.20361328125,-46.64619163537872
3475,18701.5869140625,-45.0814195487959
3476,18706.97021484375,-44.111304029455326
3477,18712.353515625,-44.306462213503
3478,18717.73681640625,-45.57810484381491
3479,18723.1201171875,-46.52954646521177
3480,18728.50341796875,-45.866511412272686
3481,18733.88671875,-44.86024791341363
3482,18739.27001953125,-44.525429459534294
3483,18744.6533203125,-44.87650252826538
3484,18750.03662109375,-45.57426089825229
3485,18755.419921875,-46.447047484997384
3486,18760.80322265625,-47.94175834898204
3487,18766.1865234375,-50.63459014359176
3488,18771.56982421875,-53.81227957199718
3489,18776.953125,-54.07331440524195
3490,18782.33642578125,-51.12602057859742
3491,18787.7197265625,-48.82092302763462
3492,18793.10302734375,-48.83371799851517
3493,18798.486328125,-50.57000618664343
3494,18803.86962890625,-49.622487793108746
3495,18809.2529296875,-47.05089441902905
3496,18814.63623046875,-45.97899654736473
3497,18820.01953125,-46.17176093912714
3498,18825.40283203125,-46.955371674432186
3499,18830.7861328125,-48.097576878095545
3500,18836.16943359375,-49.942613154368274
3501,18841.552734375,-53.02986671221406
3502,18846.93603515625,-57.25718765833176
3503,18852.3193359375,-55.25280801938748
3504,18857.70263671875,-49.67009865089898
3505,18863.0859375,-45.85336519114428
3506,18868.46923828125,-43.5356297528546
3507,18873.8525390625,-42.40771044154834
3508,18879.23583984375,-42.27393984661403
3509,18884.619140625,-42.919282103428
3510,18890.00244140625,-43.855789713980954
3511,18895.3857421875,-44.08900278671345
3512,18900.76904296875,-43.34603868932639
3513,18906.15234375,-42.69674146987057
3514,18911.53564453125,-42.80585049681989
3515,18916.9189453125,-43.65913358033051
3516,18922.30224609375,-45.06577471959537
3517,18927.685546875,-46.87737934028205
3518,18933.06884765625,-48.524261701040665
3519,18938.4521484375,-48.38572447944259
3520,18943.83544921875,-46.62101481147535
3521,18949.21875,-45.277863802628346
3522,18954.60205078125,-45.233328482166186
3523,18959.9853515625,-46.73207108897611
3524,18965.36865234375,-50.189401293438934
3525,18970.751953125,-57.73144536769456
3526,18976.13525390625,-60.6587522139522
3527,18981.5185546875,-51.21788435485546
3528,18986.90185546875,-47.34637460530891
3529,18992.28515625,-45.8307178782466
3530,18997.66845703125,-45.89051920189863
3531,19003.0517578125,-46.76295104071505
3532,19008.43505859375,-47.45145159702675
3533,19013.818359375,-48.050698998969224
3534,19019.20166015625,-48.98791657284168
3535,19024.5849609375,-48.44898999115571
3536,19029.96826171875,-46.08417514502666
3537,19035.3515625,-44.158221877513625
3538,19040.73486328125,-43.31343981437541
3539,19046.1181640625,-43.579320827035055
3540,19051.50146484375,-45.018726711467885
3541,19056.884765625,-47.36276838853752
3542,19062.26806640625,-48.52288095657726
3543,19067.6513671875,-47.04659704313655
3544,19073.03466796875,-45.767454151101674
3545,19078.41796875,-46.06664466114314
3546,19083.80126953125,-47.95348907638914
3547,19089.1845703125,-49.2721645401803
3548,19094.56787109375,-47.01170148958454
3549,19099.951171875,-44.45870392546525
3550,19105.33447265625,-43.1819476900079
3551,19110.7177734375,-43.12081123813968
3552,19116.10107421875,-44.07422453506488
3553,19121.484375,-45.76825283252684
3554,19126.86767578125,-47.49179112714848
3555,19132.2509765625,-47.779600523896555
3556,19137.63427734375,-46.399923185178274
3557,19143.017578125,-44.90226121745562
3558,19148.40087890625,-44.15105207154377
3559,19153.7841796875,-44.09663883054218
3560,19159.16748046875,-43.93050982083041
3561,19164.55078125,-42.81991062763229
3562,19169.93408203125,-41.39028340870124
3563,19175.3173828125,-40.748729550910305
3564,19180.70068359375,-41.51051142339527
3565,19186.083984375,-43.68044426946199
3566,19191.46728515625,-44.267628548157425
3567,19196.8505859375,-41.11108155331393
3568,19202.23388671875,-38.4273275421804
3569,19207.6171875,-37.03193052677455
3570,19213.00048828125,-36.479015315466704
3571,19218.3837890625,-36.27518228782112
3572,19223.76708984375,-36.07130148035103
3573,19229.150390625,-35.75191277474081
3574,19234.53369140625,-35.41738475943158
3575,19239.9169921875,-35.24589639082007
3576,19245.30029296875,-35.332541370632526
3577,19250.68359375,-35.60881876671515
3578,19256.06689453125,-35.88985671211315
3579,19261.4501953125,-36.081076995543235
3580,19266.83349609375,-36.33825900154762
3581,19272.216796875,-36.95811426869345
3582,19277.60009765625,-38.2327783931684
3583,19282.9833984375,-40.442781177854215
3584,19288.36669921875,-43.880107837020844
3585,19293.75,-48.694921796151874
3586,19299.13330078125,-53.77175223116886
3587,19304.5166015625,-54.75919194183931
3588,19309.89990234375,-51.159677800388714
3589,19315.283203125,-47.59758680930146
3590,19320.66650390625,-45.690909277342186
3591,19326.0498046875,-45.512944335131216
3592,19331.43310546875,-46.69721550721852
3593,19336.81640625,-47.23447475303976
3594,19342.19970703125,-44.80042361778429
3595,19347.5830078125,-41.97768884497398
3596,19352.96630859375,-40.15541444138756
3597,19358.349609375,-39.13821308328544
3598,19363.73291015625,-38.5295593908444
3599,19369.1162109375,-38.1188400787341
3600,19374.49951171875,-37.849387131803105
3601,19379.8828125,-37.71645182144845
3602,19385.26611328125,-37.86182105699075
