bin,freq(Hz),pow(dB/Hz)
2191,11789.4287109375,-17.410632622628086
2192,11794.81201171875,-16.241699076109136
2193,11800.1953125,-15.75697959762615
2194,11805.57861328125,-15.675947383954743
2195,11810.9619140625,-16.01753061657068
2196,11816.34521484375,-17.3818531319042
2197,11821.728515625,-20.767782951241674
2198,11827.11181640625,-22.359391599869603
2199,11832.4951171875,-16.901662913275665
2200,11837.87841796875,-13.504769546732513
2201,11843.26171875,-12.418091317949436
2202,11848.64501953125,-13.302767535718301
2203,11854.0283203125,-16.5120159895866
2204,11859.41162109375,-23.82241519285952
2205,11864.794921875,-23.609073782889855
2206,11870.17822265625,-17.35424695155995
2207,11875.5615234375,-14.757216164349645
2208,11880.94482421875,-13.858919203801122
2209,11886.328125,-14.020495963920315
2210,11891.71142578125,-15.229304224742137
2211,11897.0947265625,-17.830344090202054
2212,11902.47802734375,-22.272359139511508
2213,11907.861328125,-28.84245323612109
2214,11913.24462890625,-30.078602950782805
2215,11918.6279296875,-21.81915918220185
2216,11924.01123046875,-17.170877692843597
2217,11929.39453125,-15.461787807643967
2218,11934.77783203125,-15.678431450558815
2219,11940.1611328125,-15.405632429579338
2220,11945.54443359375,-13.518891882773246
2221,11950.927734375,-12.298925949610624
2222,11956.31103515625,-12.439489833451658
2223,11961.6943359375,-13.32914686063331
2224,11967.07763671875,-14.242160452189914
2225,11972.4609375,-15.519624901308163
2226,11977.84423828125,-18.13740259693251
2227,11983.2275390625,-22.89171844874464
2228,11988.61083984375,-29.173836845935472
2229,11993.994140625,-29.80711820331686
2230,11999.37744140625,-29.12598387413115
2231,12004.7607421875,-30.147319288960567
2232,12010.14404296875,-31.910390904670255
2233,12015.52734375,-33.97279305441172
2234,12020.91064453125,-33.09583084972608
2235,12026.2939453125,-31.940438810521847
2236,12031.67724609375,-33.87120354603167
2237,12037.060546875,-29.00323274940419
2238,12042.44384765625,-23.70240163454957
2239,12047.8271484375,-21.789807450684716
2240,12053.21044921875,-22.3425784743344
2241,12058.59375,-23.789123049729874
2242,12063.97705078125,-23.08112038865129
2243,12069.3603515625,-21.243542357822687
2244,12074.74365234375,-20.61803511614936
2245,12080.126953125,-21.5993698630932
2246,12085.51025390625,-23.827954329423875
2247,12090.8935546875,-26.41681380841426
2248,12096.27685546875,-28.68452711081183
2249,12101.66015625,-30.093674733039396
2250,12107.04345703125,-28.717541198107547
2251,12112.4267578125,-25.654186198755976
2252,12117.81005859375,-23.29584674340646
2253,12123.193359375,-22.04642440304905
2254,12128.57666015625,-21.551673845309367
2255,12133.9599609375,-21.35197402321271
2256,12139.34326171875,-21.002936646587145
2257,12144.7265625,-20.179262098547458
2258,12150.10986328125,-19.31182440325622
2259,12155.4931640625,-19.294118764486804
2260,12160.87646484375,-20.686335303283695
2261,12166.259765625,-23.65286255601709
2262,12171.64306640625,-28.184442638219345
2263,12177.0263671875,-34.97118797578848
2264,12182.40966796875,-41.73771413854907
2265,12187.79296875,-36.1233974179425
2266,12193.17626953125,-34.71893395273987
2267,12198.5595703125,-36.762090477376255
2268,12203.94287109375,-34.30653627040847
2269,12209.326171875,-28.296283859150112
2270,12214.70947265625,-24.769293603310864
2271,12220.0927734375,-23.191625326774336
2272,12225.47607421875,-22.9736465318392
2273,12230.859375,-23.704178228556124
2274,12236.24267578125,-25.150119829198168
2275,12241.6259765625,-27.35829086668083
2276,12247.00927734375,-30.650930156782152
2277,12252.392578125,-35.52081598096993
2278,12257.77587890625,-43.21931117586792
2279,12263.1591796875,-59.26235369653271
2280,12268.54248046875,-40.68671412422962
2281,12273.92578125,-35.010340266229804
2282,12279.30908203125,-32.33835353075915
2283,12284.6923828125,-31.468965215731714
2284,12290.07568359375,-31.4055523252186
2285,12295.458984375,-30.639695037461237
2286,12300.84228515625,-28.603384738394656
2287,12306.2255859375,-26.412438449718778
2288,12311.60888671875,-25.139765046662845
2289,12316.9921875,-25.450820084609607
2290,12322.37548828125,-27.888524714189167
2291,12327.7587890625,-32.46528164121975
2292,12333.14208984375,-32.293206008413165
2293,12338.525390625,-27.937573135841394
2294,12343.90869140625,-24.949442256270174
2295,12349.2919921875,-23.252493730854717
2296,12354.67529296875,-22.830632897874203
2297,12360.05859375,-23.628833430449827
2298,12365.44189453125,-25.094525053748512
2299,12370.8251953125,-26.028039251030123
2300,12376.20849609375,-25.712240992038623
2301,12381.591796875,-24.86521209980925
2302,12386.97509765625,-24.17706942459453
2303,12392.3583984375,-23.417795862246017
2304,12397.74169921875,-22.439039922007073
2305,12403.125,-21.55618751072645
2306,12408.50830078125,-20.846158390126853
2307,12413.8916015625,-20.31622723775342
2308,12419.27490234375,-20.23666278659882
2309,12424.658203125,-20.924468346799223
2310,12430.04150390625,-22.511413613457705
2311,12435.4248046875,-25.023853239177463
2312,12440.80810546875,-28.697075937536212
2313,12446.19140625,-34.34996550382609
2314,12451.57470703125,-44.94644925681242
2315,12456.9580078125,-51.892925571051904
2316,12462.34130859375,-44.20904096474516
2317,12467.724609375,-43.513803293882496
2318,12473.10791015625,-45.895542513458054
2319,12478.4912109375,-49.109337865322246
2320,12483.87451171875,-42.46934149296735
2321,12489.2578125,-36.94468399280903
2322,12494.64111328125,-33.384701685275616
2323,12500.0244140625,-30.82954366704036
2324,12505.40771484375,-28.868635627613454
2325,12510.791015625,-27.435043952097313
2326,12516.17431640625,-26.54874083298512
2327,12521.5576171875,-26.184066545245905
2328,12526.94091796875,-26.287332773294874
2329,12532.32421875,-26.8478331166725
2330,12537.70751953125,-27.920736435375524
2331,12543.0908203125,-29.537409009272366
2332,12548.47412109375,-31.527219053918078
2333,12553.857421875,-33.29701378850051
2334,12559.24072265625,-33.80892163285759
2335,12564.6240234375,-32.69588069448659
2336,12570.00732421875,-31.05346509874535
2337,12575.390625,-29.865821415255994
2338,12580.77392578125,-29.36512552581381
2339,12586.1572265625,-29.326274649522468
2340,12591.54052734375,-29.388648173243745
2341,12596.923828125,-29.397402384932406
2342,12602.30712890625,-29.42132325115379
2343,12607.6904296875,-29.462400404218762
2344,12613.07373046875,-29.369452646409616
2345,12618.45703125,-29.030525490299716
2346,12623.84033203125,-28.529814726112864
2347,12629.2236328125,-28.01558421350491
2348,12634.60693359375,-27.382434732847578
2349,12639.990234375,-26.112129576701342
2350,12645.37353515625,-23.78439388772528
2351,12650.7568359375,-20.84256594248993
2352,12656.14013671875,-18.125112935647365
2353,12661.5234375,-16.19784879627581
2354,12666.90673828125,-15.31619783666401
2355,12672.2900390625,-15.550601431498723
2356,12677.67333984375,-16.889389293088747
2357,12683.056640625,-19.268926820192828
2358,12688.43994140625,-22.40180903397675
2359,12693.8232421875,-25.35882002810549
2360,12699.20654296875,-26.7908689805421
2361,12704.58984375,-26.655828846685395
2362,12709.97314453125,-26.344198827794635
2363,12715.3564453125,-26.892582860639195
2364,12720.73974609375,-28.662144228878688
2365,12726.123046875,-31.713548861257465
2366,12731.50634765625,-35.14038638497108
2367,12736.8896484375,-35.775346029131214
2368,12742.27294921875,-34.123387181242805
2369,12747.65625,-32.75378962800071
2370,12753.03955078125,-32.366521691838194
2371,12758.4228515625,-32.94333845053622
2372,12763.80615234375,-33.899626530776885
2373,12769.189453125,-33.874832669324576
2374,12774.57275390625,-32.12792321823349
2375,12779.9560546875,-29.980231757463542
2376,12785.33935546875,-28.467527923669124
2377,12790.72265625,-27.929580848432014
2378,12796.10595703125,-28.524717218297724
2379,12801.4892578125,-30.320392782607342
2380,12806.87255859375,-33.319812625640125
2381,12812.255859375,-37.67912075644038
2382,12817.63916015625,-41.946887249384865
2383,12823.0224609375,-36.64829708164796
2384,12828.40576171875,-31.15097691226562
2385,12833.7890625,-27.680096061058777
2386,12839.17236328125,-25.563036717967144
2387,12844.5556640625,-24.378212602424245
2388,12849.93896484375,-23.923460064488864
2389,12855.322265625,-24.157264151021014
2390,12860.70556640625,-25.081882418932175
2391,12866.0888671875,-26.62135898006413
2392,12871.47216796875,-28.62394042487641
2393,12876.85546875,-31.126262292547043
2394,12882.23876953125,-34.81161830810269
2395,12887.6220703125,-41.745220828563006
2396,12893.00537109375,-62.5035104589041
2397,12898.388671875,-45.5084473954345
2398,12903.77197265625,-41.41226522918614
2399,12909.1552734375,-36.05443265809657
2400,12914.53857421875,-31.554767007683978
2401,12919.921875,-28.93318649385343
2402,12925.30517578125,-27.875028720705078
2403,12930.6884765625,-27.911480612364997
2404,12936.07177734375,-28.783164667594384
2405,12941.455078125,-30.69199652271
2406,12946.83837890625,-34.05441552129092
2407,12952.2216796875,-38.05011409379848
2408,12957.60498046875,-36.93661057064844
2409,12962.98828125,-32.966684006857406
2410,12968.37158203125,-29.79646606029839
2411,12973.7548828125,-27.870380505805898
2412,12979.13818359375,-27.52578441556863
2413,12984.521484375,-28.988082380416337
2414,12989.90478515625,-32.05902901416822
2415,12995.2880859375,-35.650241492040706
2416,13000.67138671875,-38.09767117101783
2417,13006.0546875,-37.43913046736109
2418,13011.43798828125,-36.294543819304096
2419,13016.8212890625,-36.96833273392628
2420,13022.20458984375,-38.53651253908914
2421,13027.587890625,-38.53553842561922
2422,13032.97119140625,-36.58356966094826
2423,13038.3544921875,-35.106746258124716
2424,13043.73779296875,-34.733120984992766
2425,13049.12109375,-34.77769281711148
2426,13054.50439453125,-35.555975031690544
2427,13059.8876953125,-38.52981321049596
2428,13065.27099609375,-43.80621440537901
2429,13070.654296875,-40.121100561777936
2430,13076.03759765625,-35.550553667752425
2431,13081.4208984375,-32.81767713336281
2432,13086.80419921875,-31.106225034665837
2433,13092.1875,-30.30181006209577
2434,13097.57080078125,-30.582885204032145
2435,13102.9541015625,-32.254084825483524
2436,13108.33740234375,-35.89172627376619
2437,13113.720703125,-43.61259456552192
2438,13119.10400390625,-52.94382719070286
2439,13124.4873046875,-39.914128016253166
2440,13129.87060546875,-35.16173978221422
2441,13135.25390625,-32.380319038127055
2442,13140.63720703125,-30.99910961980698
2443,13146.0205078125,-31.004768041336987
2444,13151.40380859375,-32.26925195775835
2445,13156.787109375,-33.84827843330438
2446,13162.17041015625,-33.83688704029129
2447,13167.5537109375,-32.479917853187516
2448,13172.93701171875,-31.05262252446809
2449,13178.3203125,-29.834512476154124
2450,13183.70361328125,-29.0282778003488
2451,13189.0869140625,-29.027487151370345
2452,13194.47021484375,-30.278974771525583
2453,13199.853515625,-33.306921845325014
2454,13205.23681640625,-38.12843723540927
2455,13210.6201171875,-39.91944829826303
2456,13216.00341796875,-39.916198273109984
2457,13221.38671875,-43.462101627252736
2458,13226.77001953125,-41.80981548811946
2459,13232.1533203125,-37.392161266676624
2460,13237.53662109375,-35.64553267914696
2461,13242.919921875,-35.07185579349312
2462,13248.30322265625,-35.49022717701276
2463,13253.6865234375,-38.044022695935794
2464,13259.06982421875,-40.44553422358618
2465,13264.453125,-34.43823110740591
2466,13269.83642578125,-30.031339032036733
2467,13275.2197265625,-28.117004389006325
2468,13280.60302734375,-28.2311451089932
2469,13285.986328125,-30.05962098613125
2470,13291.36962890625,-32.66090003090354
2471,13296.7529296875,-33.86486241878868
2472,13302.13623046875,-32.98028089691464
2473,13307.51953125,-30.927161032789133
2474,13312.90283203125,-28.542811924497798
2475,13318.2861328125,-26.6640496517139
2476,13323.66943359375,-25.74464320514494
2477,13329.052734375,-25.82994919102457
2478,13334.43603515625,-26.56899855593079
2479,13339.8193359375,-27.068940776927477
2480,13345.20263671875,-26.192560087216936
2481,13350.5859375,-24.05637987250732
2482,13355.96923828125,-21.789946121027764
2483,13361.3525390625,-20.09707152690534
2484,13366.73583984375,-19.252551053335473
2485,13372.119140625,-19.374481117196225
2486,13377.50244140625,-20.488729137341313
2487,13382.8857421875,-22.48394105180217
2488,13388.26904296875,-25.003546293344705
2489,13393.65234375,-27.327457124974977
2490,13399.03564453125,-28.498910691024967
2491,13404.4189453125,-28.05592793906099
2492,13409.80224609375,-26.493934622118477
2493,13415.185546875,-24.6039838188778
2494,13420.56884765625,-23.007439604549482
2495,13425.9521484375,-22.08533691465929
2496,13431.33544921875,-21.961958056956128
2497,13436.71875,-22.483936987034063
2498,13442.10205078125,-23.18700252845673
2499,13447.4853515625,-23.48528208016909
2500,13452.86865234375,-23.25007801663718
2501,13458.251953125,-22.929686635436695
2502,13463.63525390625,-23.017259729258313
2503,13469.0185546875,-23.81168047235782
2504,13474.40185546875,-25.482184605108063
2505,13479.78515625,-28.117579682989998
2506,13485.16845703125,-31.75985067484087
2507,13490.5517578125,-36.84948345531807
2508,13495.93505859375,-44.161099582925736
2509,13501.318359375,-40.22315691813244
2510,13506.70166015625,-35.95904521213487
2511,13512.0849609375,-34.70449804534343
2512,13517.46826171875,-35.466878344187435
2513,13522.8515625,-38.019851881545414
2514,13528.23486328125,-42.00003754966548
2515,13533.6181640625,-42.946442434637824
2516,13539.00146484375,-40.15057876345387
2517,13544.384765625,-37.853762745780315
2518,13549.76806640625,-36.402195222216434
2519,13555.1513671875,-36.147673869059
2520,13560.53466796875,-37.55498191851041
2521,13565.91796875,-40.94906349973476
2522,13571.30126953125,-44.98803481981255
2523,13576.6845703125,-43.750208339829015
2524,13582.06787109375,-41.50501017667044
2525,13587.451171875,-41.39914910422873
2526,13592.83447265625,-44.13860885382488
2527,13598.2177734375,-47.65281652387679
2528,13603.60107421875,-41.32988846708271
2529,13608.984375,-37.009050586281404
2530,13614.36767578125,-35.246831735855395
2531,13619.7509765625,-35.071557294390104
2532,13625.13427734375,-35.46697381434765
2533,13630.517578125,-35.310342842956985
2534,13635.90087890625,-34.36647107556267
2535,13641.2841796875,-33.12179393091569
2536,13646.66748046875,-31.978486816532264
2537,13652.05078125,-31.21631971406473
2538,13657.43408203125,-31.06839527293374
2539,13662.8173828125,-31.816219072156432
2540,13668.20068359375,-33.84610562422084
2541,13673.583984375,-37.6356350363147
2542,13678.96728515625,-43.64715751886248
2543,13684.3505859375,-49.79888624746461
2544,13689.73388671875,-48.936942666412605
2545,13695.1171875,-48.38363417050278
2546,13700.50048828125,-51.173875017582446
2547,13705.8837890625,-49.20480609571526
2548,13711.26708984375,-43.796960997811524
2549,13716.650390625,-40.37274446961859
2550,13722.03369140625,-37.277151151496916
2551,13727.4169921875,-34.25792552701343
2552,13732.80029296875,-31.969663202102147
2553,13738.18359375,-30.69271729528859
2554,13743.56689453125,-30.29543673892434
2555,13748.9501953125,-30.48441189925139
2556,13754.33349609375,-31.208198749256866
2557,13759.716796875,-32.90821888001507
2558,13765.10009765625,-36.25981539198466
2559,13770.4833984375,-41.34527166820193
2560,13775.86669921875,-43.40519111912939
2561,13781.25,-41.25294190573739
2562,13786.63330078125,-39.129937403618605
2563,13792.0166015625,-37.33755027334738
2564,13797.39990234375,-36.103291908455056
2565,13802.783203125,-35.241124393616666
2566,13808.16650390625,-34.302481358105005
2567,13813.5498046875,-33.177456341272666
2568,13818.93310546875,-32.192657414149956
2569,13824.31640625,-31.71371803903085
2570,13829.69970703125,-31.821648614299338
2571,13835.0830078125,-32.214221153491216
2572,13840.46630859375,-32.58998000984067
2573,13845.849609375,-33.152964988874615
2574,13851.23291015625,-34.02138746508771
2575,13856.6162109375,-34.68500504453946
2576,13861.99951171875,-35.16558193159853
2577,13867.3828125,-36.29867509502129
2578,13872.76611328125,-38.03925346722254
2579,13878.1494140625,-38.57746139476178
2580,13883.53271484375,-37.29230097972179
2581,13888.916015625,-35.89857991212532
2582,13894.29931640625,-35.08163929721099
2583,13899.6826171875,-34.71992056601303
2584,13905.06591796875,-34.47915772127341
2585,13910.44921875,-33.96922196571946
2586,13915.83251953125,-32.9682009378553
2587,13921.2158203125,-31.787552820318176
2588,13926.59912109375,-31.09397337360212
2589,13931.982421875,-31.461141889818713
2590,13937.36572265625,-33.398529384598945
2591,13942.7490234375,-37.97486648772791
2592,13948.13232421875,-51.85715244226469
2593,13953.515625,-43.197680856624785
2594,13958.89892578125,-37.80336866680337
2595,13964.2822265625,-36.763689320326975
2596,13969.66552734375,-38.33931502843657
2597,13975.048828125,-43.031280210276684
2598,13980.43212890625,-58.20259007494229
2599,13985.8154296875,-48.69427869075349
2600,13991.19873046875,-43.753189600594766
2601,13996.58203125,-43.019463509372706
2602,14001.96533203125,-44.19233909124781
2603,14007.3486328125,-44.95259493637427
2604,14012.73193359375,-43.15145208939085
2605,14018.115234375,-41.08317228634657
2606,14023.49853515625,-39.86481852498346
2607,14028.8818359375,-39.189778222296724
2608,14034.26513671875,-38.48294269351388
2609,14039.6484375,-37.15680697022199
2610,14045.03173828125,-35.39625416790577
2611,14050.4150390625,-33.86502350074899
2612,14055.79833984375,-32.80516931909791
2613,14061.181640625,-32.15995593348201
2614,14066.56494140625,-31.957157292219414
2615,14071.9482421875,-32.334751959607544
2616,14077.33154296875,-33.3891177320134
2617,14082.71484375,-35.154251933568695
2618,14088.09814453125,-37.60668380630592
2619,14093.4814453125,-40.64063330153347
2620,14098.86474609375,-44.33929148903581
2621,14104.248046875,-49.19901446455194
2622,14109.63134765625,-50.48228704374075
2623,14115.0146484375,-45.72542273954778
2624,14120.39794921875,-42.49897453600953
2625,14125.78125,-40.77445786467466
2626,14131.16455078125,-40.055794956184414
2627,14136.5478515625,-40.291983442040156
2628,14141.93115234375,-41.858872628828586
2629,14147.314453125,-45.31514909408124
2630,14152.69775390625,-49.505364337924135
2631,14158.0810546875,-48.453182931820265
2632,14163.46435546875,-46.13449641822501
2633,14168.84765625,-44.03357778268007
2634,14174.23095703125,-40.83848126111599
2635,14179.6142578125,-37.232041059761286
2636,14184.99755859375,-34.46442051543079
2637,14190.380859375,-32.96463335912085
2638,14195.76416015625,-32.731225597369814
2639,14201.1474609375,-33.70431320015325
2640,14206.53076171875,-35.89983203000469
2641,14211.9140625,-39.1920029948392
2642,14217.29736328125,-42.42996661447216
2643,14222.6806640625,-43.89673737780883
2644,14228.06396484375,-44.56115500794111
2645,14233.447265625,-45.54136921337535
2646,14238.83056640625,-45.812508688827414
2647,14244.2138671875,-44.13899595394899
2648,14249.59716796875,-42.163193535934475
2649,14254.98046875,-40.80847587438782
2650,14260.36376953125,-40.03395149806699
2651,14265.7470703125,-39.6113047852421
2652,14271.13037109375,-39.16266910736202
2653,14276.513671875,-38.47349188736025
2654,14281.89697265625,-37.70514444302651
2655,14287.2802734375,-37.162810999573736
2656,14292.66357421875,-37.196670020898935
2657,14298.046875,-38.16237272768507
2658,14303.43017578125,-39.957944169851125
2659,14308.8134765625,-41.287391704094006
2660,14314.19677734375,-41.69219820683079
2661,14319.580078125,-43.098831758321595
2662,14324.96337890625,-46.83703650088542
2663,14330.3466796875,-52.41496222415081
2664,14335.72998046875,-49.276903792698604
2665,14341.11328125,-44.12581074849636
2666,14346.49658203125,-41.47769627846223
2667,14351.8798828125,-41.00939254898499
2668,14357.26318359375,-42.58604441017403
2669,14362.646484375,-46.72897566008942
2670,14368.02978515625,-57.09691172345104
2671,14373.4130859375,-50.41381946088025
2672,14378.79638671875,-43.592918206438476
2673,14384.1796875,-40.28564565342543
2674,14389.56298828125,-38.80434390112485
2675,14394.9462890625,-38.770253633643655
2676,14400.32958984375,-40.05308814244635
2677,14405.712890625,-42.416645642224225
2678,14411.09619140625,-45.071476800414196
2679,14416.4794921875,-46.29313483560946
2680,14421.86279296875,-45.71042258662648
2681,14427.24609375,-45.28906680224931
2682,14432.62939453125,-45.33977421143676
2683,14438.0126953125,-44.106025023062884
2684,14443.39599609375,-41.6897860286307
2685,14448.779296875,-39.64956092866939
2686,14454.16259765625,-38.385094953480554
2687,14459.5458984375,-37.787931860436224
2688,14464.92919921875,-37.865458081970445
2689,14470.3125,-38.906123568085995
2690,14475.69580078125,-41.29854471009439
2691,14481.0791015625,-45.219904544292284
2692,14486.46240234375,-47.45175996895319
2693,14491.845703125,-44.2183976166083
2694,14497.22900390625,-42.424658152317576
2695,14502.6123046875,-44.232388114400926
2696,14507.99560546875,-48.817101817458884
2697,14513.37890625,-42.026484189811946
2698,14518.76220703125,-37.68154918127085
2699,14524.1455078125,-36.434588176841544
2700,14529.52880859375,-37.26501255522601
2701,14534.912109375,-39.55361101253456
2702,14540.29541015625,-42.37504579259078
2703,14545.6787109375,-43.99361201352722
2704,14551.06201171875,-43.53016501108368
2705,14556.4453125,-42.67341299430128
2706,14561.82861328125,-43.345115449272484
2707,14567.2119140625,-45.96476038517874
2708,14572.59521484375,-45.17784704354447
2709,14577.978515625,-42.12250968119161
2710,14583.36181640625,-41.800991667912406
2711,14588.7451171875,-44.74620661015529
2712,14594.12841796875,-51.22600549310276
2713,14599.51171875,-50.6128994098436
2714,14604.89501953125,-46.82289229032499
2715,14610.2783203125,-44.81575616594149
2716,14615.66162109375,-43.05510439933354
2717,14621.044921875,-41.39962867635922
2718,14626.42822265625,-40.307531943331874
2719,14631.8115234375,-39.99746686955631
2720,14637.19482421875,-40.27283966478929
2721,14642.578125,-40.47333328726769
2722,14647.96142578125,-40.16526943286969
2723,14653.3447265625,-39.71918573205594
2724,14658.72802734375,-39.13274554211231
2725,14664.111328125,-38.43410570850716
2726,14669.49462890625,-38.66756693410651
2727,14674.8779296875,-40.84575414427826
2728,14680.26123046875,-45.375969638376134
2729,14685.64453125,-50.08689296170188
2730,14691.02783203125,-50.80499128248082
2731,14696.4111328125,-48.9853504382847
2732,14701.79443359375,-45.98294074444428
2733,14707.177734375,-44.56435815076112
2734,14712.56103515625,-45.067387480707666
2735,14717.9443359375,-45.54789057586551
2736,14723.32763671875,-43.226778253612395
2737,14728.7109375,-40.583675929475504
2738,14734.09423828125,-39.292385051574506
2739,14739.4775390625,-39.41609733580306
2740,14744.86083984375,-40.69336698463043
2741,14750.244140625,-42.87251303423918
2742,14755.62744140625,-47.619556642777574
2743,14761.0107421875,-56.37898705497033
2744,14766.39404296875,-41.970820146179655
2745,14771.77734375,-37.168800100199164
2746,14777.16064453125,-35.6555220012786
2747,14782.5439453125,-36.38633510881877
2748,14787.92724609375,-39.093387630607936
2749,14793.310546875,-43.32221297180946
2750,14798.69384765625,-44.23941349233025
2751,14804.0771484375,-41.49394365903022
2752,14809.46044921875,-40.408849540440244
2753,14814.84375,-40.76597579141966
2754,14820.22705078125,-39.70521213756574
2755,14825.6103515625,-37.25999467620758
2756,14830.99365234375,-36.39921454547946
2757,14836.376953125,-38.375911058195484
2758,14841.76025390625,-43.7139608326746
2759,14847.1435546875,-42.38267156204488
2760,14852.52685546875,-39.23932059508403
2761,14857.91015625,-40.14705437032113
2762,14863.29345703125,-45.58925575860647
2763,14868.6767578125,-54.112934810258395
2764,14874.06005859375,-47.837701914941526
2765,14879.443359375,-47.17334282771921
2766,14884.82666015625,-50.35359698930141
2767,14890.2099609375,-57.36383110606645
2768,14895.59326171875,-59.66351035652008
2769,14900.9765625,-51.48378183727199
2770,14906.35986328125,-46.38599729090703
2771,14911.7431640625,-43.356727577325074
2772,14917.12646484375,-41.91358324315271
2773,14922.509765625,-41.99661228408139
2774,14927.89306640625,-44.25478176403337
2775,14933.2763671875,-51.70146483211955
2776,14938.65966796875,-54.962701740364835
2777,14944.04296875,-44.898665136983965
2778,14949.42626953125,-41.77832291625597
2779,14954.8095703125,-40.76152433498823
2780,14960.19287109375,-40.5896642018157
2781,14965.576171875,-40.956975537058355
2782,14970.95947265625,-42.05237651374689
2783,14976.3427734375,-43.57746164491062
2784,14981.72607421875,-44.03538595174822
2785,14987.109375,-42.82838541840008
2786,14992.49267578125,-41.56756086254941
2787,14997.8759765625,-41.38496768413427
2788,15003.25927734375,-42.75299693090247
2789,15008.642578125,-46.004909860911084
2790,15014.02587890625,-51.007785740806646
2791,15019.4091796875,-54.51558854491296
2792,15024.79248046875,-56.18918107507949
2793,15030.17578125,-60.7529874084313
2794,15035.55908203125,-61.68629703347342
2795,15040.9423828125,-61.388029229677976
2796,15046.32568359375,-81.60132737544367
2797,15051.708984375,-54.931967805014935
2798,15057.09228515625,-49.17910517096491
2799,15062.4755859375,-47.4159869730879
2800,15067.85888671875,-48.212542899402564
2801,15073.2421875,-50.930037981400645
2802,15078.62548828125,-54.67681056997628
2803,15084.0087890625,-53.08231438635532
2804,15089.39208984375,-47.368470074573224
2805,15094.775390625,-44.10089437006892
2806,15100.15869140625,-43.1097390442556
2807,15105.5419921875,-43.43750806882619
2808,15110.92529296875,-44.05082865780517
2809,15116.30859375,-45.072854044945515
2810,15121.69189453125,-47.122515383648356
2811,15127.0751953125,-46.44515733666945
2812,15132.45849609375,-41.50598836803596
2813,15137.841796875,-37.59186516341715
2814,15143.22509765625,-35.22673480696001
2815,15148.6083984375,-34.24006799543905
2816,15153.99169921875,-34.509274512997415
2817,15159.375,-35.836999057850974
2818,15164.75830078125,-37.984211607404816
2819,15170.1416015625,-40.89237421145182
2820,15175.52490234375,-44.860573395101
2821,15180.908203125,-49.84920680151295
2822,15186.29150390625,-50.976155443260545
2823,15191.6748046875,-47.76808467126124
2824,15197.05810546875,-44.843028407692515
2825,15202.44140625,-42.38022543133762
2826,15207.82470703125,-40.48567376951976
2827,15213.2080078125,-39.50510929294725
2828,15218.59130859375,-39.773735702930075
2829,15223.974609375,-41.503362480604295
2830,15229.35791015625,-44.69338656593655
2831,15234.7412109375,-49.22800902208309
2832,15240.12451171875,-55.66948300091275
2833,15245.5078125,-60.3931033032039
2834,15250.89111328125,-58.15774942218776
2835,15256.2744140625,-55.49463527860009
2836,15261.65771484375,-47.863262333839465
2837,15267.041015625,-42.70767310863944
2838,15272.42431640625,-40.0833099324507
2839,15277.8076171875,-39.2745613770864
2840,15283.19091796875,-39.820860684424126
2841,15288.57421875,-41.4521247605909
2842,15293.95751953125,-44.10665778790894
2843,15299.3408203125,-47.7336194429303
2844,15304.72412109375,-50.72174278723943
2845,15310.107421875,-51.46785009824981
2846,15315.49072265625,-51.08148529972566
2847,15320.8740234375,-46.0580931807676
2848,15326.25732421875,-40.559149508892105
2849,15331.640625,-36.60338630717699
2850,15337.02392578125,-34.1337094371116
2851,15342.4072265625,-33.10545915150175
2852,15347.79052734375,-33.501758030373324
2853,15353.173828125,-35.29866902569718
2854,15358.55712890625,-38.48508847090425
2855,15363.9404296875,-43.16257704717514
2856,15369.32373046875,-50.21683227538307
2857,15374.70703125,-58.001025799641795
2858,15380.09033203125,-49.0524931007129
2859,15385.4736328125,-44.49959343054556
2860,15390.85693359375,-41.88263754215641
2861,15396.240234375,-39.980057764471056
2862,15401.62353515625,-38.566494955873445
2863,15407.0068359375,-37.915502537528106
2864,15412.39013671875,-38.37418390049251
2865,15417.7734375,-40.327616247986164
2866,15423.15673828125,-44.03691520066917
2867,15428.5400390625,-48.389069238258806
2868,15433.92333984375,-50.86493604255057
2869,15439.306640625,-53.70841747505299
2870,15444.68994140625,-55.903931535976795
2871,15450.0732421875,-52.548710054667815
2872,15455.45654296875,-49.28337026908203
2873,15460.83984375,-47.22656757298515
2874,15466.22314453125,-45.88815162801407
2875,15471.6064453125,-44.88504357037267
2876,15476.98974609375,-44.11947836283686
2877,15482.373046875,-43.214703541789675
2878,15487.75634765625,-41.65329848790178
2879,15493.1396484375,-39.98826614709047
2880,15498.52294921875,-39.14370953512634
2881,15503.90625,-39.55601487512437
2882,15509.28955078125,-41.424417912387355
2883,15514.6728515625,-45.13379464048996
2884,15520.05615234375,-52.24211643706154
2885,15525.439453125,-61.81639586744119
2886,15530.82275390625,-52.10129070964509
2887,15536.2060546875,-48.80755373733432
2888,15541.58935546875,-46.44959944998745
2889,15546.97265625,-43.92016942240932
2890,15552.35595703125,-42.24512091814502
2891,15557.7392578125,-41.75176968363586
2892,15563.12255859375,-41.905493431931205
2893,15568.505859375,-41.979397249790146
2894,15573.88916015625,-41.801050045633914
2895,15579.2724609375,-41.36951231528517
2896,15584.65576171875,-40.38171038638497
2897,15590.0390625,-38.86061466521806
2898,15595.42236328125,-37.50424079964812
2899,15600.8056640625,-36.77192643636066
