bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-21.970648434586213
2187,11767.8955078125,-19.254254236360772
2188,11773.27880859375,-17.798912211232395
2189,11778.662109375,-17.937332460052332
2190,11784.04541015625,-19.903491300841786
2191,11789.4287109375,-23.3644754473551
2192,11794.81201171875,-24.941001674525907
2193,11800.1953125,-23.40568730114886
2194,11805.57861328125,-21.8026402177524
2195,11810.9619140625,-20.136471780457637
2196,11816.34521484375,-18.37255713062514
2197,11821.728515625,-16.99510473865011
2198,11827.11181640625,-16.577353317365212
2199,11832.4951171875,-17.571374859851304
2200,11837.87841796875,-19.75275652264122
2201,11843.26171875,-20.437251516787573
2202,11848.64501953125,-18.65511642899769
2203,11854.0283203125,-17.38236462130849
2204,11859.41162109375,-17.17547075990933
2205,11864.794921875,-17.653244477881806
2206,11870.17822265625,-18.600255182431248
2207,11875.5615234375,-20.22729048630332
2208,11880.94482421875,-23.20527011061767
2209,11886.328125,-27.78062602055128
2210,11891.71142578125,-26.465523485774863
2211,11897.0947265625,-22.404013478858886
2212,11902.47802734375,-20.411199985654505
2213,11907.861328125,-19.677847862516607
2214,11913.24462890625,-19.317021228544483
2215,11918.6279296875,-18.760011585771686
2216,11924.01123046875,-18.015961070711718
2217,11929.39453125,-17.511102282351988
2218,11934.77783203125,-17.631457523447068
2219,11940.1611328125,-18.52885473143763
2220,11945.54443359375,-20.098548877516343
2221,11950.927734375,-21.8545324321151
2222,11956.31103515625,-22.848734375711572
2223,11961.6943359375,-22.57634179911431
2224,11967.07763671875,-21.88243997000776
2225,11972.4609375,-21.92657174012648
2226,11977.84423828125,-23.59661015258531
2227,11983.2275390625,-27.88556961903167
2228,11988.61083984375,-32.59332754802184
2229,11993.994140625,-28.024964685484516
2230,11999.37744140625,-25.27779388018549
2231,12004.7607421875,-24.725432366119957
2232,12010.14404296875,-25.269891688683686
2233,12015.52734375,-26.293680593921103
2234,12020.91064453125,-27.924562695540903
2235,12026.2939453125,-30.86798646777076
2236,12031.67724609375,-33.92629934429135
2237,12037.060546875,-30.666107009604136
2238,12042.44384765625,-27.208895520858746
2239,12047.8271484375,-25.822924361575936
2240,12053.21044921875,-25.749039383496783
2241,12058.59375,-25.9817894557267
2242,12063.97705078125,-26.227466684093635
2243,12069.3603515625,-27.222988244093983
2244,12074.74365234375,-29.21583397621942
2245,12080.126953125,-30.25658811270923
2246,12085.51025390625,-29.51733080972764
2247,12090.8935546875,-29.882050438878814
2248,12096.27685546875,-32.896360114034586
2249,12101.66015625,-40.10094554358918
2250,12107.04345703125,-54.036134753351504
2251,12112.4267578125,-48.239736772631936
2252,12117.81005859375,-37.25296025074136
2253,12123.193359375,-31.361327906732264
2254,12128.57666015625,-29.251080494582204
2255,12133.9599609375,-30.597816419980827
2256,12139.34326171875,-37.71197106691456
2257,12144.7265625,-37.33388136612199
2258,12150.10986328125,-29.750479171771744
2259,12155.4931640625,-27.259242488616742
2260,12160.87646484375,-26.91108472798198
2261,12166.259765625,-27.81380960333552
2262,12171.64306640625,-29.856937471692735
2263,12177.0263671875,-33.737600997946764
2264,12182.40966796875,-39.83199310455579
2265,12187.79296875,-36.933211084372154
2266,12193.17626953125,-33.22869094238713
2267,12198.5595703125,-32.459877692867984
2268,12203.94287109375,-33.752225995203034
2269,12209.326171875,-36.45246770527341
2270,12214.70947265625,-39.80883436749673
2271,12220.0927734375,-42.36833709561016
2272,12225.47607421875,-40.78309351633291
2273,12230.859375,-38.36234274090358
2274,12236.24267578125,-38.4369996685751
2275,12241.6259765625,-42.701008447272606
2276,12247.00927734375,-56.914825257912526
2277,12252.392578125,-41.597536716900066
2278,12257.77587890625,-37.38176753615748
2279,12263.1591796875,-35.51875139514221
2280,12268.54248046875,-34.25161172051786
2281,12273.92578125,-33.792546525819944
2282,12279.30908203125,-34.82595232955519
2283,12284.6923828125,-37.58657621801929
2284,12290.07568359375,-39.829070514795376
2285,12295.458984375,-37.87884277024577
2286,12300.84228515625,-36.05324147405898
2287,12306.2255859375,-36.02553255171709
2288,12311.60888671875,-37.629529568339606
2289,12316.9921875,-40.41507540028667
2290,12322.37548828125,-43.19848317700636
2291,12327.7587890625,-43.036627539281405
2292,12333.14208984375,-39.849615067286294
2293,12338.525390625,-36.733431370375236
2294,12343.90869140625,-34.52348110388446
2295,12349.2919921875,-33.05881061480786
2296,12354.67529296875,-32.09807273297083
2297,12360.05859375,-31.60735100352582
2298,12365.44189453125,-31.786262859484168
2299,12370.8251953125,-32.88004044337197
2300,12376.20849609375,-34.91627111419944
2301,12381.591796875,-37.42888848280192
2302,12386.97509765625,-39.324067186911606
2303,12392.3583984375,-39.65556468552066
2304,12397.74169921875,-38.82170795471514
2305,12403.125,-37.967538812749936
2306,12408.50830078125,-37.85716715958804
2307,12413.8916015625,-38.67180825334104
2308,12419.27490234375,-40.242608684172424
2309,12424.658203125,-42.48419413339476
2310,12430.04150390625,-45.76490579952576
2311,12435.4248046875,-48.384840312407114
2312,12440.80810546875,-44.294890031457
2313,12446.19140625,-40.38995524779174
2314,12451.57470703125,-38.82607976784754
2315,12456.9580078125,-39.729928223334284
2316,12462.34130859375,-44.02956132555747
2317,12467.724609375,-47.02171347826422
2318,12473.10791015625,-40.11591500939153
2319,12478.4912109375,-36.69711909662653
2320,12483.87451171875,-35.64890116220894
2321,12489.2578125,-36.139095281629324
2322,12494.64111328125,-37.66066417705471
2323,12500.0244140625,-39.77655288358609
2324,12505.40771484375,-42.0539522183121
2325,12510.791015625,-43.85290468087592
2326,12516.17431640625,-44.783663353443714
2327,12521.5576171875,-45.55351552907639
2328,12526.94091796875,-46.894695062050246
2329,12532.32421875,-48.42819141378983
2330,12537.70751953125,-48.330118892790814
2331,12543.0908203125,-46.793225822001425
2332,12548.47412109375,-45.70535951185343
2333,12553.857421875,-45.45569071996347
2334,12559.24072265625,-45.9363338677059
2335,12564.6240234375,-47.52578615028859
2336,12570.00732421875,-50.7808968361734
2337,12575.390625,-52.460945234599464
2338,12580.77392578125,-49.13275641110566
2339,12586.1572265625,-46.44960644689757
2340,12591.54052734375,-43.836886660205224
2341,12596.923828125,-40.583151188861905
2342,12602.30712890625,-37.779982644126676
2343,12607.6904296875,-35.721127501235244
2344,12613.07373046875,-34.12572018841359
2345,12618.45703125,-32.90466667340609
2346,12623.84033203125,-32.13647255866714
2347,12629.2236328125,-31.904342941970512
2348,12634.60693359375,-32.38332347033073
2349,12639.990234375,-33.749519909160504
2350,12645.37353515625,-35.00939116941279
2351,12650.7568359375,-33.67300424518594
2352,12656.14013671875,-31.389198691136052
2353,12661.5234375,-30.036782498760104
2354,12666.90673828125,-29.670208415128087
2355,12672.2900390625,-30.12208384242649
2356,12677.67333984375,-31.451124844710403
2357,12683.056640625,-33.934631028687704
2358,12688.43994140625,-38.05850836066368
2359,12693.8232421875,-44.13182419517423
2360,12699.20654296875,-45.62623791283726
2361,12704.58984375,-43.080489105448486
2362,12709.97314453125,-42.4890782241997
2363,12715.3564453125,-41.83632993465355
2364,12720.73974609375,-39.482710179356296
2365,12726.123046875,-37.1809961775549
2366,12731.50634765625,-35.98072570613822
2367,12736.8896484375,-35.91392227610082
2368,12742.27294921875,-36.90338250372716
2369,12747.65625,-39.168040394939055
2370,12753.03955078125,-43.370766850150055
2371,12758.4228515625,-50.09447678554391
2372,12763.80615234375,-49.15836690090721
2373,12769.189453125,-44.280974959941304
2374,12774.57275390625,-41.29840293610545
2375,12779.9560546875,-39.60831758918674
2376,12785.33935546875,-39.07396613267598
2377,12790.72265625,-39.88422837916942
2378,12796.10595703125,-42.761704841162036
2379,12801.4892578125,-50.496782896685815
2380,12806.87255859375,-53.003434911965826
2381,12812.255859375,-44.23420789265624
2382,12817.63916015625,-41.11141662058556
2383,12823.0224609375,-39.80018575845947
2384,12828.40576171875,-39.48034575457656
2385,12833.7890625,-39.67185254982936
2386,12839.17236328125,-39.29834986171071
2387,12844.5556640625,-38.10257870088673
2388,12849.93896484375,-37.10042510809487
2389,12855.322265625,-36.76473650528356
2390,12860.70556640625,-37.18620764582471
2391,12866.0888671875,-38.63464075972686
2392,12871.47216796875,-41.39500665468775
2393,12876.85546875,-44.52224891573934
2394,12882.23876953125,-45.34691870135621
2395,12887.6220703125,-45.00529495134279
2396,12893.00537109375,-44.169161598488735
2397,12898.388671875,-41.76522884206147
2398,12903.77197265625,-39.04118582421345
2399,12909.1552734375,-37.21286506364129
2400,12914.53857421875,-36.18324572021046
2401,12919.921875,-35.530987679225895
2402,12925.30517578125,-35.27853773588871
2403,12930.6884765625,-35.72923427831829
2404,12936.07177734375,-37.146973760640975
2405,12941.455078125,-39.857428154832874
2406,12946.83837890625,-42.75261480680065
2407,12952.2216796875,-39.99813119376231
2408,12957.60498046875,-36.2230297633484
2409,12962.98828125,-34.251368588217815
2410,12968.37158203125,-33.8382188540163
2411,12973.7548828125,-34.87334052024684
2412,12979.13818359375,-37.78263463747834
2413,12984.521484375,-44.37677547344752
2414,12989.90478515625,-54.13922628959618
2415,12995.2880859375,-43.64409079825646
2416,13000.67138671875,-40.70074461238046
2417,13006.0546875,-40.268270944334255
2418,13011.43798828125,-41.50922557706345
2419,13016.8212890625,-44.291013304601
2420,13022.20458984375,-46.591973912054044
2421,13027.587890625,-46.300575956283595
2422,13032.97119140625,-46.69186435375689
2423,13038.3544921875,-48.715850189786906
2424,13043.73779296875,-50.722534135185164
2425,13049.12109375,-50.566423959053736
2426,13054.50439453125,-48.52190523482076
2427,13059.8876953125,-45.691126658555596
2428,13065.27099609375,-43.0671775175862
2429,13070.654296875,-41.10135114854757
2430,13076.03759765625,-40.012182900683364
2431,13081.4208984375,-39.94509379758168
2432,13086.80419921875,-40.668683720380855
2433,13092.1875,-41.29842608283553
2434,13097.57080078125,-41.19717113368627
2435,13102.9541015625,-40.96788708949997
2436,13108.33740234375,-41.51330889667959
2437,13113.720703125,-43.49480571809606
2438,13119.10400390625,-43.763333096830685
2439,13124.4873046875,-39.35752462012641
2440,13129.87060546875,-36.31755474748533
2441,13135.25390625,-35.342279886368274
2442,13140.63720703125,-35.921945059123274
2443,13146.0205078125,-37.83615579222279
2444,13151.40380859375,-42.40375987650815
2445,13156.787109375,-67.89674231248922
2446,13162.17041015625,-40.95104297479698
2447,13167.5537109375,-35.83711247137146
2448,13172.93701171875,-33.541801452540035
2449,13178.3203125,-31.89562257025601
2450,13183.70361328125,-30.927812313876277
2451,13189.0869140625,-31.35581387480854
2452,13194.47021484375,-32.59947412418812
2453,13199.853515625,-32.41824626678261
2454,13205.23681640625,-31.265932435760178
2455,13210.6201171875,-30.835492576208075
2456,13216.00341796875,-31.923229712103264
2457,13221.38671875,-36.53104292306337
2458,13226.77001953125,-41.72705136366009
2459,13232.1533203125,-32.00569774472991
2460,13237.53662109375,-28.21409831533408
2461,13242.919921875,-26.848016218778092
2462,13248.30322265625,-26.42374682381904
2463,13253.6865234375,-26.13267368299313
2464,13259.06982421875,-25.550907584704788
2465,13264.453125,-24.381763120444532
2466,13269.83642578125,-22.62486722255845
2467,13275.2197265625,-20.748213931408152
2468,13280.60302734375,-19.26907513137598
2469,13285.986328125,-18.352876639243533
2470,13291.36962890625,-17.902624799855534
2471,13296.7529296875,-17.906412059196278
2472,13302.13623046875,-18.58178643871701
2473,13307.51953125,-20.155217867509513
2474,13312.90283203125,-22.603310945494396
2475,13318.2861328125,-25.497527411103313
2476,13323.66943359375,-28.05920296160992
2477,13329.052734375,-29.58015257346954
2478,13334.43603515625,-30.169528832171835
2479,13339.8193359375,-30.747986038378595
2480,13345.20263671875,-31.662037886145654
2481,13350.5859375,-32.33533983155533
2482,13355.96923828125,-32.29527302834625
2483,13361.3525390625,-32.06069555390113
2484,13366.73583984375,-32.76252172989804
2485,13372.119140625,-35.45053485035273
2486,13377.50244140625,-37.709391235762276
2487,13382.8857421875,-33.10948431618561
2488,13388.26904296875,-29.1394994110938
2489,13393.65234375,-26.63014288940702
2490,13399.03564453125,-24.665938343599425
2491,13404.4189453125,-22.65616331357583
2492,13409.80224609375,-20.527365574620585
2493,13415.185546875,-18.588390415139738
2494,13420.56884765625,-17.188657435773774
2495,13425.9521484375,-16.549641030345683
2496,13431.33544921875,-16.76353138250828
2497,13436.71875,-17.812069618888167
2498,13442.10205078125,-19.53489366583344
2499,13447.4853515625,-21.524633956566937
2500,13452.86865234375,-23.088304349310572
2501,13458.251953125,-23.71555756943199
2502,13463.63525390625,-23.570563154698654
2503,13469.0185546875,-22.944417202448392
2504,13474.40185546875,-21.844340788688964
2505,13479.78515625,-20.326573757386374
2506,13485.16845703125,-18.704986478620278
2507,13490.5517578125,-17.307933763051395
2508,13495.93505859375,-16.296164944068224
2509,13501.318359375,-15.707492451567308
2510,13506.70166015625,-15.54992740576684
2511,13512.0849609375,-15.838465326751836
2512,13517.46826171875,-16.583401584610083
2513,13522.8515625,-17.76239673271786
2514,13528.23486328125,-19.2987018983106
2515,13533.6181640625,-21.08434970500461
2516,13539.00146484375,-23.041102170176416
2517,13544.384765625,-25.093948860761873
2518,13549.76806640625,-26.89960575603105
2519,13555.1513671875,-27.433115833412316
2520,13560.53466796875,-26.00014763126358
2521,13565.91796875,-23.604001512155453
2522,13571.30126953125,-21.280310615021982
2523,13576.6845703125,-19.54097786589608
2524,13582.06787109375,-18.750018039565184
2525,13587.451171875,-19.202889146932872
2526,13592.83447265625,-20.944761019911972
2527,13598.2177734375,-22.602519695122034
2528,13603.60107421875,-21.43220057665699
2529,13608.984375,-19.455621784733612
2530,13614.36767578125,-18.65953273310623
2531,13619.7509765625,-19.265170383567664
2532,13625.13427734375,-21.248711308743438
2533,13630.517578125,-24.71015570321763
2534,13635.90087890625,-30.141399690230443
2535,13641.2841796875,-38.17967065714879
2536,13646.66748046875,-35.34817393932178
2537,13652.05078125,-30.942493046767986
2538,13657.43408203125,-29.80071876120144
2539,13662.8173828125,-32.963113459367726
2540,13668.20068359375,-37.87544054889967
2541,13673.583984375,-23.732256012197194
2542,13678.96728515625,-17.240930908982726
2543,13684.3505859375,-13.375457760604055
2544,13689.73388671875,-11.099697412145948
2545,13695.1171875,-10.047863203381272
2546,13700.50048828125,-10.09980108662557
2547,13705.8837890625,-11.262115448016438
2548,13711.26708984375,-13.596176859631765
2549,13716.650390625,-17.165334114651497
2550,13722.03369140625,-21.943289387179465
2551,13727.4169921875,-27.190076328930722
2552,13732.80029296875,-29.529528541318673
2553,13738.18359375,-28.46282615580405
2554,13743.56689453125,-27.552997392765327
2555,13748.9501953125,-27.506671824923416
2556,13754.33349609375,-27.60923318632487
2557,13759.716796875,-27.296475394013267
2558,13765.10009765625,-26.946245854215732
2559,13770.4833984375,-26.70522982281014
2560,13775.86669921875,-26.3926323298207
2561,13781.25,-26.378667327150783
2562,13786.63330078125,-27.42429201333437
2563,13792.0166015625,-30.417086722068788
2564,13797.39990234375,-36.82800047169134
2565,13802.783203125,-37.92663036711387
2566,13808.16650390625,-32.85714356702936
2567,13813.5498046875,-31.502860489682966
2568,13818.93310546875,-32.40014497153723
2569,13824.31640625,-33.6562494040418
2570,13829.69970703125,-33.03250882893284
2571,13835.0830078125,-32.33526289995412
2572,13840.46630859375,-33.85340434172034
2573,13845.849609375,-39.03598299765681
2574,13851.23291015625,-37.170879827368786
2575,13856.6162109375,-30.763911541036826
2576,13861.99951171875,-27.49258368739153
2577,13867.3828125,-26.10517983212357
2578,13872.76611328125,-26.108920498773944
2579,13878.1494140625,-27.39916900238075
2580,13883.53271484375,-30.273716273609704
2581,13888.916015625,-34.20842267646084
2582,13894.29931640625,-30.21550720313973
2583,13899.6826171875,-24.78257923818182
2584,13905.06591796875,-21.535230518869348
2585,13910.44921875,-19.94810019299329
2586,13915.83251953125,-19.645843463301013
2587,13921.2158203125,-20.31043083375392
2588,13926.59912109375,-21.670898945555308
2589,13931.982421875,-23.73920569833258
2590,13937.36572265625,-26.998461779011954
2591,13942.7490234375,-32.2241813209885
2592,13948.13232421875,-37.13693496077822
2593,13953.515625,-34.48496263260335
2594,13958.89892578125,-31.54490836403663
2595,13964.2822265625,-29.404100336180786
2596,13969.66552734375,-28.12049069113238
2597,13975.048828125,-27.88434204149379
2598,13980.43212890625,-28.60658573522113
2599,13985.8154296875,-29.89381518763656
2600,13991.19873046875,-31.15184354334992
2601,13996.58203125,-32.41383992508126
2602,14001.96533203125,-34.711108708627975
2603,14007.3486328125,-40.47173210435731
2604,14012.73193359375,-42.20710466790594
2605,14018.115234375,-30.824117434209477
2606,14023.49853515625,-25.217060907686964
2607,14028.8818359375,-22.0329697824885
2608,14034.26513671875,-20.409392462182257
2609,14039.6484375,-19.95089714529557
2610,14045.03173828125,-20.46135398175499
2611,14050.4150390625,-21.816353021251626
2612,14055.79833984375,-23.478405184416054
2613,14061.181640625,-23.963466501488867
2614,14066.56494140625,-22.91000658054926
2615,14071.9482421875,-21.542141884882927
2616,14077.33154296875,-20.332013280623933
2617,14082.71484375,-19.356014495257913
2618,14088.09814453125,-18.690964678896805
2619,14093.4814453125,-18.338790838944252
2620,14098.86474609375,-18.236639213950642
2621,14104.248046875,-18.477922989308478
2622,14109.63134765625,-19.66840558319355
2623,14115.0146484375,-23.281419844980057
2624,14120.39794921875,-27.54792891740939
2625,14125.78125,-19.289438751764745
2626,14131.16455078125,-14.21891428760466
2627,14136.5478515625,-11.555455175454746
2628,14141.93115234375,-10.440994004129278
2629,14147.314453125,-10.616163457129188
2630,14152.69775390625,-12.043699973357331
2631,14158.0810546875,-14.718478652078577
2632,14163.46435546875,-18.484410923375943
2633,14168.84765625,-22.795905912036325
2634,14174.23095703125,-26.69727584513342
2635,14179.6142578125,-28.972941803843142
2636,14184.99755859375,-28.36608313218357
2637,14190.380859375,-25.50070645709196
2638,14195.76416015625,-22.298655854463977
2639,14201.1474609375,-19.903962374537677
2640,14206.53076171875,-18.38324453347033
2641,14211.9140625,-17.199850193584087
2642,14217.29736328125,-15.85979677365738
2643,14222.6806640625,-14.427696770495348
2644,14228.06396484375,-13.09720536591913
2645,14233.447265625,-11.855105696837182
2646,14238.83056640625,-10.763924080659407
2647,14244.2138671875,-10.060389779878742
2648,14249.59716796875,-9.899977636563689
2649,14254.98046875,-10.181894436649015
2650,14260.36376953125,-10.614883660140134
2651,14265.7470703125,-11.06771297038335
2652,14271.13037109375,-11.811447875008948
2653,14276.513671875,-13.216077734318954
2654,14281.89697265625,-15.398335509511412
2655,14287.2802734375,-18.143069438733203
2656,14292.66357421875,-21.147504438495996
2657,14298.046875,-24.52409886727299
2658,14303.43017578125,-25.969181478339003
2659,14308.8134765625,-21.26952813780935
2660,14314.19677734375,-17.098797870745738
2661,14319.580078125,-14.826020952943935
2662,14324.96337890625,-14.113222350146156
2663,14330.3466796875,-14.682447468669288
2664,14335.72998046875,-16.367950814648538
2665,14341.11328125,-19.16955866759423
2666,14346.49658203125,-23.403434676075353
2667,14351.8798828125,-30.02734520771741
2668,14357.26318359375,-41.76953127875552
2669,14362.646484375,-46.815549990511265
2670,14368.02978515625,-41.59175397531007
2671,14373.4130859375,-32.420397927152045
2672,14378.79638671875,-26.72870404669493
2673,14384.1796875,-23.41518652235168
2674,14389.56298828125,-21.701183525863282
2675,14394.9462890625,-21.0579561685336
2676,14400.32958984375,-21.08562438004533
2677,14405.712890625,-21.591647299233323
2678,14411.09619140625,-22.34548245619857
2679,14416.4794921875,-22.92550423746437
2680,14421.86279296875,-23.308204319880915
2681,14427.24609375,-23.98195847525169
2682,14432.62939453125,-25.340561133193205
2683,14438.0126953125,-27.52062869074964
2684,14443.39599609375,-30.151079614463345
2685,14448.779296875,-31.12220751673833
2686,14454.16259765625,-29.12494557182102
2687,14459.5458984375,-26.633643339391554
2688,14464.92919921875,-24.808512851126835
2689,14470.3125,-23.764960965476753
2690,14475.69580078125,-23.395216353336753
2691,14481.0791015625,-23.416778467707676
2692,14486.46240234375,-23.418376904296416
2693,14491.845703125,-23.178476907555098
2694,14497.22900390625,-22.917430255784225
2695,14502.6123046875,-23.073569393411795
2696,14507.99560546875,-23.96602114189898
2697,14513.37890625,-25.657081181965992
2698,14518.76220703125,-27.997840300176907
2699,14524.1455078125,-30.64175886612421
2700,14529.52880859375,-31.925401459803
2701,14534.912109375,-30.246573459691177
2702,14540.29541015625,-28.251273732120076
2703,14545.6787109375,-27.337229892673317
2704,14551.06201171875,-27.416975962585724
2705,14556.4453125,-28.109968166828182
2706,14561.82861328125,-29.03243567074831
2707,14567.2119140625,-29.834849636037553
2708,14572.59521484375,-30.27705733589464
2709,14577.978515625,-30.596990283469864
2710,14583.36181640625,-31.75483425133265
2711,14588.7451171875,-35.643497825027694
2712,14594.12841796875,-40.31793619122875
2713,14599.51171875,-31.832139345405718
2714,14604.89501953125,-28.30606939044321
2715,14610.2783203125,-28.786759578633955
2716,14615.66162109375,-31.505521628272014
2717,14621.044921875,-25.405270478308324
2718,14626.42822265625,-19.557639647725033
2719,14631.8115234375,-16.0663104734694
2720,14637.19482421875,-14.265252520068568
2721,14642.578125,-13.966463999838405
2722,14647.96142578125,-15.181485159515486
2723,14653.3447265625,-17.973093330435155
2724,14658.72802734375,-22.266958962071115
2725,14664.111328125,-26.717481907206235
2726,14669.49462890625,-26.77877794804705
2727,14674.8779296875,-23.49311323557469
2728,14680.26123046875,-20.55947067647279
2729,14685.64453125,-18.85788064492918
2730,14691.02783203125,-18.463465577595827
2731,14696.4111328125,-19.23599625992084
2732,14701.79443359375,-20.776843919305435
2733,14707.177734375,-22.06063479653848
2734,14712.56103515625,-22.024932616113794
2735,14717.9443359375,-20.654634088784576
2736,14723.32763671875,-17.691228510728042
2737,14728.7109375,-14.350389873204952
2738,14734.09423828125,-12.11968156667387
2739,14739.4775390625,-11.38881643215351
2740,14744.86083984375,-12.085390066967065
2741,14750.244140625,-13.90872542594533
2742,14755.62744140625,-16.190024931367972
2743,14761.0107421875,-17.87185181633855
2744,14766.39404296875,-18.298620706447775
2745,14771.77734375,-17.89156687939998
2746,14777.16064453125,-17.32417239337465
2747,14782.5439453125,-16.77591462011297
2748,14787.92724609375,-16.30384289440468
2749,14793.310546875,-16.23794998291743
2750,14798.69384765625,-16.813565064843285
2751,14804.0771484375,-17.72282748302654
2752,14809.46044921875,-18.144971929024525
2753,14814.84375,-17.66573294466022
2754,14820.22705078125,-16.741989310456667
2755,14825.6103515625,-15.945640530999064
2756,14830.99365234375,-15.646721482778247
2757,14836.376953125,-15.980363386994176
2758,14841.76025390625,-16.63647538045639
2759,14847.1435546875,-16.847477591310593
2760,14852.52685546875,-16.594004436284642
2761,14857.91015625,-16.955710406886396
2762,14863.29345703125,-18.964650164801665
2763,14868.6767578125,-24.027016644780765
2764,14874.06005859375,-37.60026453820466
2765,14879.443359375,-26.549022413851333
2766,14884.82666015625,-21.93868237234698
2767,14890.2099609375,-19.625383987453294
2768,14895.59326171875,-17.71124007481834
2769,14900.9765625,-16.390472751112927
2770,14906.35986328125,-16.171201191530933
2771,14911.7431640625,-16.895744031355754
2772,14917.12646484375,-17.52122757190747
2773,14922.509765625,-17.346880575933906
2774,14927.89306640625,-17.31358708224803
2775,14933.2763671875,-18.268443264245718
2776,14938.65966796875,-20.322617140701116
2777,14944.04296875,-23.030839166284494
2778,14949.42626953125,-25.187846199833874
2779,14954.8095703125,-25.362423291701415
2780,14960.19287109375,-23.8408613321613
2781,14965.576171875,-21.95049371500685
2782,14970.95947265625,-20.168046634337827
2783,14976.3427734375,-18.23746756924733
2784,14981.72607421875,-16.16857661823007
2785,14987.109375,-14.53018972373485
2786,14992.49267578125,-13.85893586510084
2787,14997.8759765625,-14.436092722549642
2788,15003.25927734375,-16.298650492246928
2789,15008.642578125,-18.703827342154717
2790,15014.02587890625,-19.217801341757706
2791,15019.4091796875,-17.7302489998533
2792,15024.79248046875,-16.440066526686003
2793,15030.17578125,-16.036795329606118
2794,15035.55908203125,-16.61528639599473
2795,15040.9423828125,-18.030618812752156
2796,15046.32568359375,-19.53494968684448
2797,15051.708984375,-19.946052417632856
2798,15057.09228515625,-19.554218677869656
2799,15062.4755859375,-19.51922827912023
2800,15067.85888671875,-19.96847999071035
2801,15073.2421875,-19.883726602672102
2802,15078.62548828125,-18.88005137502754
2803,15084.0087890625,-17.970943992787344
2804,15089.39208984375,-17.650229670794896
2805,15094.775390625,-17.715706597186486
2806,15100.15869140625,-17.761258530972373
2807,15105.5419921875,-17.4188276639919
2808,15110.92529296875,-16.69052127626907
2809,15116.30859375,-16.08928801732015
2810,15121.69189453125,-16.023066567443674
2811,15127.0751953125,-16.242145657544842
2812,15132.45849609375,-16.132276683285493
2813,15137.841796875,-15.951299898617464
2814,15143.22509765625,-16.453677038283296
2815,15148.6083984375,-17.133897868723523
2816,15153.99169921875,-16.227411379055994
2817,15159.375,-14.631611602040078
2818,15164.75830078125,-14.090486415360555
2819,15170.1416015625,-15.064237525101147
2820,15175.52490234375,-17.588195419176525
2821,15180.908203125,-21.04964615239533
2822,15186.29150390625,-22.340787558072126
2823,15191.6748046875,-21.4754810337891
2824,15197.05810546875,-21.95685222893841
2825,15202.44140625,-24.172378521608792
2826,15207.82470703125,-24.09582634745813
2827,15213.2080078125,-21.379972747597318
2828,15218.59130859375,-20.55672733287889
2829,15223.974609375,-22.803108990072793
2830,15229.35791015625,-31.274140444603308
2831,15234.7412109375,-31.684109543894678
2832,15240.12451171875,-23.617278057954877
2833,15245.5078125,-21.339130796552908
2834,15250.89111328125,-21.15855038045083
2835,15256.2744140625,-22.036513513522653
2836,15261.65771484375,-23.582558423115945
2837,15267.041015625,-25.543233157928967
2838,15272.42431640625,-26.787237700847612
2839,15277.8076171875,-25.947696965612742
2840,15283.19091796875,-23.99476142578756
2841,15288.57421875,-22.418532736321257
2842,15293.95751953125,-21.96210172340173
2843,15299.3408203125,-22.943794306371373
2844,15304.72412109375,-25.519642270308147
2845,15310.107421875,-29.808801945938495
2846,15315.49072265625,-35.90009636452271
2847,15320.8740234375,-43.61738638250778
2848,15326.25732421875,-51.197296360579365
2849,15331.640625,-54.7334070767224
2850,15337.02392578125,-60.21629580940029
2851,15342.4072265625,-49.917092053468565
2852,15347.79052734375,-41.458605518407964
2853,15353.173828125,-36.448511724719204
2854,15358.55712890625,-33.2471901700752
2855,15363.9404296875,-31.240074009676686
2856,15369.32373046875,-30.147405239753574
2857,15374.70703125,-29.86378471524906
2858,15380.09033203125,-30.386354781630537
2859,15385.4736328125,-31.726140894132172
2860,15390.85693359375,-33.77944226519364
2861,15396.240234375,-36.168684117421236
2862,15401.62353515625,-38.16578247510235
2863,15407.0068359375,-38.95427946058829
2864,15412.39013671875,-38.141901932339415
2865,15417.7734375,-36.103036344393516
2866,15423.15673828125,-33.67780633448796
2867,15428.5400390625,-31.577146372190853
2868,15433.92333984375,-30.26375585163318
2869,15439.306640625,-30.129550580286693
2870,15444.68994140625,-31.760512065584173
2871,15450.0732421875,-36.424925217803136
2872,15455.45654296875,-39.07943043729175
2873,15460.83984375,-31.91131949796113
2874,15466.22314453125,-28.054636796083873
2875,15471.6064453125,-26.26660956117011
2876,15476.98974609375,-25.84301765696683
2877,15482.373046875,-26.64526257503479
2878,15487.75634765625,-28.858037568356842
2879,15493.1396484375,-33.0719019375597
2880,15498.52294921875,-38.42057902627717
2881,15503.90625,-33.30427540191791
2882,15509.28955078125,-28.367389857141383
2883,15514.6728515625,-25.5392028301653
2884,15520.05615234375,-23.99690621836514
2885,15525.439453125,-23.263778738681594
2886,15530.82275390625,-22.984714348897135
2887,15536.2060546875,-22.874455139551483
2888,15541.58935546875,-22.79760108357335
2889,15546.97265625,-22.91596013762261
2890,15552.35595703125,-23.606477675885348
2891,15557.7392578125,-25.162646309540353
2892,15563.12255859375,-27.64008264126452
2893,15568.505859375,-30.877658354250535
2894,15573.88916015625,-34.34566086796515
