bin,freq(Hz),pow(dB/Hz)
2191,11789.4287109375,-34.01612169729138
2192,11794.81201171875,-35.99545362288274
2193,11800.1953125,-37.298891902524616
2194,11805.57861328125,-36.21554453756139
2195,11810.9619140625,-34.76420380205441
2196,11816.34521484375,-34.36790668774022
2197,11821.728515625,-35.23502254289244
2198,11827.11181640625,-37.040044000339414
2199,11832.4951171875,-37.36888607977757
2200,11837.87841796875,-34.336021896079494
2201,11843.26171875,-31.05614152657847
2202,11848.64501953125,-28.649575366116032
2203,11854.0283203125,-26.99916821797644
2204,11859.41162109375,-25.924412224591826
2205,11864.794921875,-25.339576496105842
2206,11870.17822265625,-25.219120535051466
2207,11875.5615234375,-25.537117614057156
2208,11880.94482421875,-26.259736245652547
2209,11886.328125,-27.39916969688312
2210,11891.71142578125,-29.04113533427342
2211,11897.0947265625,-31.198314720795842
2212,11902.47802734375,-33.229162919101825
2213,11907.861328125,-33.387506647509824
2214,11913.24462890625,-31.67165172519475
2215,11918.6279296875,-29.79744876982437
2216,11924.01123046875,-28.478570209349314
2217,11929.39453125,-27.858600889081337
2218,11934.77783203125,-27.951339333283023
2219,11940.1611328125,-28.712524142824215
2220,11945.54443359375,-30.050547189460474
2221,11950.927734375,-31.862844838237685
2222,11956.31103515625,-34.121224353051225
2223,11961.6943359375,-36.9633666986998
2224,11967.07763671875,-40.636524848730495
2225,11972.4609375,-44.757077220825074
2226,11977.84423828125,-46.78971879937699
2227,11983.2275390625,-47.199304495206526
2228,11988.61083984375,-48.9117034156654
2229,11993.994140625,-49.63710076392313
2230,11999.37744140625,-46.11422765669701
2231,12004.7607421875,-43.22214957767595
2232,12010.14404296875,-42.07544122703166
2233,12015.52734375,-42.51332403052372
2234,12020.91064453125,-43.84001749869151
2235,12026.2939453125,-42.22465285687545
2236,12031.67724609375,-37.691943832457135
2237,12037.060546875,-34.005364508380715
2238,12042.44384765625,-31.670264964934812
2239,12047.8271484375,-30.57281981466145
2240,12053.21044921875,-30.670877686305268
2241,12058.59375,-32.05700102868413
2242,12063.97705078125,-35.062412059097774
2243,12069.3603515625,-40.65565929258917
2244,12074.74365234375,-45.9726599037439
2245,12080.126953125,-38.916126111876096
2246,12085.51025390625,-34.23483097250756
2247,12090.8935546875,-31.145312769512618
2248,12096.27685546875,-28.900675372297712
2249,12101.66015625,-27.31160944520542
2250,12107.04345703125,-26.414884523680627
2251,12112.4267578125,-26.36077487258365
2252,12117.81005859375,-27.386751152582175
2253,12123.193359375,-29.833932683938773
2254,12128.57666015625,-33.677879040707055
2255,12133.9599609375,-34.43058219248216
2256,12139.34326171875,-31.143605040253675
2257,12144.7265625,-29.101210183423646
2258,12150.10986328125,-28.688940124073152
2259,12155.4931640625,-29.676628348642616
2260,12160.87646484375,-31.8039083881647
2261,12166.259765625,-33.71133911205319
2262,12171.64306640625,-32.789557890967465
2263,12177.0263671875,-30.695290027485957
2264,12182.40966796875,-29.502842912224963
2265,12187.79296875,-29.625199203248673
2266,12193.17626953125,-31.274742927176735
2267,12198.5595703125,-34.93532491750049
2268,12203.94287109375,-39.88939717830011
2269,12209.326171875,-37.015869297999906
2270,12214.70947265625,-33.122739622618454
2271,12220.0927734375,-31.170270142276575
2272,12225.47607421875,-30.38486095588237
2273,12230.859375,-30.176280772261087
2274,12236.24267578125,-30.112859562305072
2275,12241.6259765625,-29.962975560200576
2276,12247.00927734375,-29.692101754269796
2277,12252.392578125,-29.33493314338208
2278,12257.77587890625,-28.956571259379796
2279,12263.1591796875,-28.709381678100094
2280,12268.54248046875,-28.80325769150413
2281,12273.92578125,-29.415671593660946
2282,12279.30908203125,-30.6491947061029
2283,12284.6923828125,-32.48231590066483
2284,12290.07568359375,-34.461107966692424
2285,12295.458984375,-35.20229183784407
2286,12300.84228515625,-34.1615136636873
2287,12306.2255859375,-32.820425182341765
2288,12311.60888671875,-32.08231089002404
2289,12316.9921875,-32.071832627881875
2290,12322.37548828125,-32.66957701017126
2291,12327.7587890625,-33.6630225863098
2292,12333.14208984375,-34.667315830130335
2293,12338.525390625,-34.9056926107357
2294,12343.90869140625,-33.8012811132882
2295,12349.2919921875,-32.074043198328546
2296,12354.67529296875,-30.698884658611355
2297,12360.05859375,-30.097337036569897
2298,12365.44189453125,-30.33680908840762
2299,12370.8251953125,-31.207409140391825
2300,12376.20849609375,-32.06580103120079
2301,12381.591796875,-32.159103812698824
2302,12386.97509765625,-31.694892897799576
2303,12392.3583984375,-31.398253354633503
2304,12397.74169921875,-31.531319234570315
2305,12403.125,-31.890386679948875
2306,12408.50830078125,-32.09537404188779
2307,12413.8916015625,-31.960984357206602
2308,12419.27490234375,-31.609666880229724
2309,12424.658203125,-31.218049326105152
2310,12430.04150390625,-30.88636160504401
2311,12435.4248046875,-30.7086972996826
2312,12440.80810546875,-30.82900239482538
2313,12446.19140625,-31.431323751699022
2314,12451.57470703125,-32.738605080351334
2315,12456.9580078125,-35.094683376666765
2316,12462.34130859375,-39.29956882499152
2317,12467.724609375,-48.51116349042648
2318,12473.10791015625,-46.54684979584066
2319,12478.4912109375,-39.03252954359609
2320,12483.87451171875,-35.55452714086252
2321,12489.2578125,-33.682810376801136
2322,12494.64111328125,-32.79340316935843
2323,12500.0244140625,-32.685580380847846
2324,12505.40771484375,-33.287249218038475
2325,12510.791015625,-34.40493992614349
2326,12516.17431640625,-35.114634138923826
2327,12521.5576171875,-33.91207185198513
2328,12526.94091796875,-31.4883505224193
2329,12532.32421875,-29.373056811401618
2330,12537.70751953125,-28.070842529550426
2331,12543.0908203125,-27.639779659680215
2332,12548.47412109375,-28.04144424904502
2333,12553.857421875,-29.188709848800443
2334,12559.24072265625,-30.845478169503245
2335,12564.6240234375,-32.361485673483784
2336,12570.00732421875,-32.78777602718024
2337,12575.390625,-32.17132342698831
2338,12580.77392578125,-31.4117547337033
2339,12586.1572265625,-30.97047112054134
2340,12591.54052734375,-30.829381869982626
2341,12596.923828125,-30.810894681331593
2342,12602.30712890625,-30.81008105943171
2343,12607.6904296875,-30.864383085924153
2344,12613.07373046875,-31.058597199281234
2345,12618.45703125,-31.434225763289124
2346,12623.84033203125,-31.971723646273055
2347,12629.2236328125,-32.58813798548513
2348,12634.60693359375,-33.11497780555582
2349,12639.990234375,-33.29020381027643
2350,12645.37353515625,-32.878794509978285
2351,12650.7568359375,-31.909430662055982
2352,12656.14013671875,-30.67581993636233
2353,12661.5234375,-29.484376717773696
2354,12666.90673828125,-28.51900442794806
2355,12672.2900390625,-27.86213086746695
2356,12677.67333984375,-27.544375460166165
2357,12683.056640625,-27.57471284375804
2358,12688.43994140625,-27.953405565831822
2359,12693.8232421875,-28.67907775167184
2360,12699.20654296875,-29.75681105868716
2361,12704.58984375,-31.19688695832743
2362,12709.97314453125,-32.93888510986919
2363,12715.3564453125,-34.49506809807038
2364,12720.73974609375,-34.51946973657387
2365,12726.123046875,-32.614691618383304
2366,12731.50634765625,-30.216047988867256
2367,12736.8896484375,-28.206075737033377
2368,12742.27294921875,-26.81305092175927
2369,12747.65625,-26.10153898464452
2370,12753.03955078125,-26.117079762402486
2371,12758.4228515625,-26.91191214774593
2372,12763.80615234375,-28.557992038078996
2373,12769.189453125,-31.179254218305495
2374,12774.57275390625,-34.99211686488711
2375,12779.9560546875,-39.676968762647455
2376,12785.33935546875,-39.93951281055096
2377,12790.72265625,-36.18534748262874
2378,12796.10595703125,-33.299776614138864
2379,12801.4892578125,-31.43865988870987
2380,12806.87255859375,-30.34550437588548
2381,12812.255859375,-29.812470739399252
2382,12817.63916015625,-29.60266579997651
2383,12823.0224609375,-29.47598077641295
2384,12828.40576171875,-29.368434083760093
2385,12833.7890625,-29.50132189693967
2386,12839.17236328125,-30.235390158675024
2387,12844.5556640625,-31.804194529772523
2388,12849.93896484375,-33.563668660585975
2389,12855.322265625,-33.068051448008625
2390,12860.70556640625,-30.79330080231188
2391,12866.0888671875,-29.155660266638506
2392,12871.47216796875,-28.749812991373076
2393,12876.85546875,-29.62510143493132
2394,12882.23876953125,-31.89436920324418
2395,12887.6220703125,-35.912519714322386
2396,12893.00537109375,-41.09327954358974
2397,12898.388671875,-38.75076603390306
2398,12903.77197265625,-34.01139312850647
2399,12909.1552734375,-30.502665848606455
2400,12914.53857421875,-27.72246237532177
2401,12919.921875,-25.487425923743537
2402,12925.30517578125,-23.758896243659535
2403,12930.6884765625,-22.44525349768246
2404,12936.07177734375,-21.34445067997179
2405,12941.455078125,-20.203255613233697
2406,12946.83837890625,-18.889841732827094
2407,12952.2216796875,-17.509685838506076
2408,12957.60498046875,-16.304941650840064
2409,12962.98828125,-15.495321459655367
2410,12968.37158203125,-15.211072150848883
2411,12973.7548828125,-15.475385624479452
2412,12979.13818359375,-16.167228212191375
2413,12984.521484375,-16.973211061687564
2414,12989.90478515625,-17.50799552492642
2415,12995.2880859375,-17.704896366457405
2416,13000.67138671875,-17.89940708896235
2417,13006.0546875,-18.446166096494725
2418,13011.43798828125,-19.496698115660283
2419,13016.8212890625,-20.938694444286583
2420,13022.20458984375,-22.24636324501929
2421,13027.587890625,-22.638185850982545
2422,13032.97119140625,-22.130470791104152
2423,13038.3544921875,-21.521368456119944
2424,13043.73779296875,-21.354003847088272
2425,13049.12109375,-21.78353347146114
2426,13054.50439453125,-22.723749404189178
2427,13059.8876953125,-23.84798273479621
2428,13065.27099609375,-24.676295767437303
2429,13070.654296875,-25.045581312342733
2430,13076.03759765625,-25.31275999605183
2431,13081.4208984375,-25.882203379030248
2432,13086.80419921875,-26.937836756632496
2433,13092.1875,-28.494107389486302
2434,13097.57080078125,-30.43302128853059
2435,13102.9541015625,-32.42991518066137
2436,13108.33740234375,-33.94944404532632
2437,13113.720703125,-34.73535677785779
2438,13119.10400390625,-35.1755616826351
2439,13124.4873046875,-35.7388413831092
2440,13129.87060546875,-36.56675255012712
2441,13135.25390625,-37.52255552822714
2442,13140.63720703125,-38.34232152889472
2443,13146.0205078125,-38.835044318679564
2444,13151.40380859375,-39.013299080141934
2445,13156.787109375,-38.98137609698471
2446,13162.17041015625,-38.7335214878489
2447,13167.5537109375,-38.149139686080346
2448,13172.93701171875,-37.233014452053524
2449,13178.3203125,-36.23866229421474
2450,13183.70361328125,-35.47319859716403
2451,13189.0869140625,-35.12229579235088
2452,13194.47021484375,-35.236690170725105
2453,13199.853515625,-35.77972557466371
2454,13205.23681640625,-36.70967875726249
2455,13210.6201171875,-38.12098885472024
2456,13216.00341796875,-40.4283753201907
2457,13221.38671875,-44.757421766716746
2458,13226.77001953125,-51.169837444601384
2459,13232.1533203125,-42.368052202066224
2460,13237.53662109375,-35.825010932252596
2461,13242.919921875,-31.447907785320798
2462,13248.30322265625,-28.395118114098892
2463,13253.6865234375,-26.448872284915176
2464,13259.06982421875,-25.557178457903362
2465,13264.453125,-25.73415691712618
2466,13269.83642578125,-27.05072080047552
2467,13275.2197265625,-29.607050489713007
2468,13280.60302734375,-33.072524460711975
2469,13285.986328125,-34.724142185536884
2470,13291.36962890625,-33.34749731061458
2471,13296.7529296875,-32.2507310130183
2472,13302.13623046875,-32.18137707551479
2473,13307.51953125,-32.55035386439595
2474,13312.90283203125,-32.53797499453747
2475,13318.2861328125,-32.09486048559715
2476,13323.66943359375,-31.888058351135147
2477,13329.052734375,-32.400776757564124
2478,13334.43603515625,-33.80003480452266
2479,13339.8193359375,-36.018575286928005
2480,13345.20263671875,-38.51547108595768
2481,13350.5859375,-40.293191085825185
2482,13355.96923828125,-41.847880955398495
2483,13361.3525390625,-45.58429536911704
2484,13366.73583984375,-46.52653249214161
2485,13372.119140625,-38.408071215721044
2486,13377.50244140625,-33.57287943274552
2487,13382.8857421875,-30.88428930012011
2488,13388.26904296875,-29.609135050975386
2489,13393.65234375,-29.363246985111697
2490,13399.03564453125,-29.813156505423322
2491,13404.4189453125,-30.489277255545876
2492,13409.80224609375,-30.78300106569759
2493,13415.185546875,-30.492092035307348
2494,13420.56884765625,-30.116996729268223
2495,13425.9521484375,-30.20547037213865
2496,13431.33544921875,-30.95771174311259
2497,13436.71875,-32.24571497254789
2498,13442.10205078125,-33.71632821693578
2499,13447.4853515625,-35.1522366769847
2500,13452.86865234375,-36.797725334280706
2501,13458.251953125,-38.68086593484836
2502,13463.63525390625,-39.14897693315761
2503,13469.0185546875,-37.579036059596994
2504,13474.40185546875,-36.51483741122189
2505,13479.78515625,-37.448419743849854
2506,13485.16845703125,-41.87129452726363
2507,13490.5517578125,-48.44968131298931
2508,13495.93505859375,-39.31081429063282
2509,13501.318359375,-35.527650081580624
2510,13506.70166015625,-34.892527958033256
2511,13512.0849609375,-36.61607951985984
2512,13517.46826171875,-38.047216835599805
2513,13522.8515625,-33.96992470660864
2514,13528.23486328125,-29.7440770708874
2515,13533.6181640625,-26.940478910451667
2516,13539.00146484375,-25.19397775771484
2517,13544.384765625,-24.23291397113023
2518,13549.76806640625,-23.922192495741893
2519,13555.1513671875,-24.20299127670123
2520,13560.53466796875,-25.042280232797573
2521,13565.91796875,-26.389316764292644
2522,13571.30126953125,-28.13024592581657
2523,13576.6845703125,-30.00061030304685
2524,13582.06787109375,-31.376285489633386
2525,13587.451171875,-31.34490657813044
2526,13592.83447265625,-29.90383884459401
2527,13598.2177734375,-27.960952130060342
2528,13603.60107421875,-26.035952153454055
2529,13608.984375,-24.209814441592865
2530,13614.36767578125,-22.479119067906858
2531,13619.7509765625,-20.90556820512859
2532,13625.13427734375,-19.59984702641658
2533,13630.517578125,-18.66973494871761
2534,13635.90087890625,-18.199597053285622
2535,13641.2841796875,-18.2533856094679
2536,13646.66748046875,-18.878927916150023
2537,13652.05078125,-20.099588130401862
2538,13657.43408203125,-21.877719360071207
2539,13662.8173828125,-24.02336039819079
2540,13668.20068359375,-26.05726737393389
2541,13673.583984375,-27.285976821597984
2542,13678.96728515625,-27.428650985502525
2543,13684.3505859375,-26.971338011912085
2544,13689.73388671875,-26.593512807957413
2545,13695.1171875,-26.59271101098584
2546,13700.50048828125,-26.546873920483335
2547,13705.8837890625,-25.5419526786458
2548,13711.26708984375,-23.74573473146324
2549,13716.650390625,-22.189525492564456
2550,13722.03369140625,-21.416760378008316
2551,13727.4169921875,-21.554782537776603
2552,13732.80029296875,-22.60052440533112
2553,13738.18359375,-24.522807331108307
2554,13743.56689453125,-27.333216391354295
2555,13748.9501953125,-31.339163571438952
2556,13754.33349609375,-37.97045653510612
2557,13759.716796875,-38.028456974781115
2558,13765.10009765625,-29.65673721594651
2559,13770.4833984375,-24.48372940624994
2560,13775.86669921875,-20.970011232036057
2561,13781.25,-18.592426045376126
2562,13786.63330078125,-17.138888054207097
2563,13792.0166015625,-16.48133772577246
2564,13797.39990234375,-16.51084828773794
2565,13802.783203125,-17.10581432648137
2566,13808.16650390625,-18.10312190596671
2567,13813.5498046875,-19.284318705552508
2568,13818.93310546875,-20.428435639570996
2569,13824.31640625,-21.446365051063566
2570,13829.69970703125,-22.461544367087992
2571,13835.0830078125,-23.733952603104804
2572,13840.46630859375,-25.49586361497493
2573,13845.849609375,-27.506607314505057
2574,13851.23291015625,-28.038793390968486
2575,13856.6162109375,-26.20053896635185
2576,13861.99951171875,-24.04737434652148
2577,13867.3828125,-22.517854378165563
2578,13872.76611328125,-21.58171778830703
2579,13878.1494140625,-21.072366359234298
2580,13883.53271484375,-20.878303964166616
2581,13888.916015625,-20.927377105015665
2582,13894.29931640625,-21.141848736276216
2583,13899.6826171875,-21.446116224996743
2584,13905.06591796875,-21.800305379990125
2585,13910.44921875,-22.209064627628
2586,13915.83251953125,-22.723002267894895
2587,13921.2158203125,-23.436030092268105
2588,13926.59912109375,-24.431857416733674
2589,13931.982421875,-25.68789093409107
2590,13937.36572265625,-27.00078345510319
2591,13942.7490234375,-28.025643179792482
2592,13948.13232421875,-28.54755974319764
2593,13953.515625,-28.80151844512847
2594,13958.89892578125,-29.363841704701663
2595,13964.2822265625,-30.8343263565054
2596,13969.66552734375,-33.72375165983614
2597,13975.048828125,-37.760916130424775
2598,13980.43212890625,-38.69000214967048
2599,13985.8154296875,-37.492667162825605
2600,13991.19873046875,-39.26275453863657
2601,13996.58203125,-47.5987162069725
2602,14001.96533203125,-37.85742335697946
2603,14007.3486328125,-31.151400524281602
2604,14012.73193359375,-27.713212142527993
2605,14018.115234375,-25.952197883646274
2606,14023.49853515625,-25.286006507354507
2607,14028.8818359375,-25.392127210722307
2608,14034.26513671875,-26.029063360765235
2609,14039.6484375,-26.91149543362336
2610,14045.03173828125,-27.495108005391543
2611,14050.4150390625,-27.07040922750929
2612,14055.79833984375,-25.66173956764548
2613,14061.181640625,-23.97535659111499
2614,14066.56494140625,-22.4783135716296
2615,14071.9482421875,-21.315296511745366
2616,14077.33154296875,-20.53087567416196
2617,14082.71484375,-20.184579573954963
2618,14088.09814453125,-20.388015321079447
2619,14093.4814453125,-21.324801263474896
2620,14098.86474609375,-23.302591638015144
2621,14104.248046875,-26.929799659310287
2622,14109.63134765625,-33.58334994247223
2623,14115.0146484375,-35.929815251722886
2624,14120.39794921875,-30.150405561648522
2625,14125.78125,-27.625041110003338
2626,14131.16455078125,-26.714355334913765
2627,14136.5478515625,-25.99855035234206
2628,14141.93115234375,-24.389002395510907
2629,14147.314453125,-22.187276592700144
2630,14152.69775390625,-20.235952666427636
2631,14158.0810546875,-18.9018488605718
2632,14163.46435546875,-18.24564488253594
2633,14168.84765625,-18.2523979045378
2634,14174.23095703125,-18.920115487013728
2635,14179.6142578125,-20.295403592245872
2636,14184.99755859375,-22.508970710781554
2637,14190.380859375,-25.87484232066247
2638,14195.76416015625,-31.29979355652674
2639,14201.1474609375,-43.49035930362636
2640,14206.53076171875,-39.1343166255931
2641,14211.9140625,-33.17316447933607
2642,14217.29736328125,-31.449709892301883
2643,14222.6806640625,-31.799478782527263
2644,14228.06396484375,-33.88289252660591
2645,14233.447265625,-37.92141075557225
2646,14238.83056640625,-42.876262225101456
2647,14244.2138671875,-40.20895835733082
2648,14249.59716796875,-36.19885594586583
2649,14254.98046875,-33.84660184788708
2650,14260.36376953125,-32.66086356489439
2651,14265.7470703125,-32.08831145044081
2652,14271.13037109375,-30.927038801379993
2653,14276.513671875,-28.258683849468866
2654,14281.89697265625,-25.18608022583671
2655,14287.2802734375,-22.77979708131572
2656,14292.66357421875,-21.310475791100053
2657,14298.046875,-20.743548967016828
2658,14303.43017578125,-20.92858356551791
2659,14308.8134765625,-21.60783218385301
2660,14314.19677734375,-22.43246887150537
2661,14319.580078125,-23.102869561572746
2662,14324.96337890625,-23.526181380378823
2663,14330.3466796875,-23.763043044115044
2664,14335.72998046875,-23.90256752708954
2665,14341.11328125,-24.058003753041483
2666,14346.49658203125,-24.397590418570964
2667,14351.8798828125,-25.127744228220834
2668,14357.26318359375,-26.455577328219775
2669,14362.646484375,-28.55527456430391
2670,14368.02978515625,-31.4352181177418
2671,14373.4130859375,-34.194047413717186
2672,14378.79638671875,-34.4716685240943
2673,14384.1796875,-32.885973884139055
2674,14389.56298828125,-31.458679611653366
2675,14394.9462890625,-30.600224852413895
2676,14400.32958984375,-30.249651508213464
2677,14405.712890625,-30.34236059426346
2678,14411.09619140625,-30.819466601968756
2679,14416.4794921875,-31.52242617509524
2680,14421.86279296875,-32.10545331515523
2681,14427.24609375,-32.20609684093497
2682,14432.62939453125,-31.8363197040405
2683,14438.0126953125,-31.29033933301683
2684,14443.39599609375,-30.723332134865515
2685,14448.779296875,-30.06420359134035
2686,14454.16259765625,-29.18616161384118
2687,14459.5458984375,-28.079695923474105
2688,14464.92919921875,-26.88051802102544
2689,14470.3125,-25.783006823664792
2690,14475.69580078125,-24.955161075646686
2691,14481.0791015625,-24.495052508028362
2692,14486.46240234375,-24.415252071774425
2693,14491.845703125,-24.64981513298751
2694,14497.22900390625,-25.104840057617213
2695,14502.6123046875,-25.767278819589038
2696,14507.99560546875,-26.814791392416648
2697,14513.37890625,-28.663212734350413
2698,14518.76220703125,-32.02354355466898
2699,14524.1455078125,-37.13203671385795
2700,14529.52880859375,-35.5069501501064
2701,14534.912109375,-31.334078890823818
2702,14540.29541015625,-29.617324928280834
2703,14545.6787109375,-29.927245939325754
2704,14551.06201171875,-32.19903159785772
2705,14556.4453125,-37.163068917304635
2706,14561.82861328125,-50.39900475303849
2707,14567.2119140625,-44.58653145140318
2708,14572.59521484375,-37.83597217051822
2709,14577.978515625,-34.20423891646335
2710,14583.36181640625,-31.211926652639256
2711,14588.7451171875,-28.686168381425453
2712,14594.12841796875,-26.753283729398905
2713,14599.51171875,-25.445962076680154
2714,14604.89501953125,-24.729917531356335
2715,14610.2783203125,-24.543977047700434
2716,14615.66162109375,-24.80167794701018
2717,14621.044921875,-25.379918833405508
2718,14626.42822265625,-26.126761715158672
2719,14631.8115234375,-26.902987902972132
2720,14637.19482421875,-27.627441693646833
2721,14642.578125,-28.307794841251575
2722,14647.96142578125,-29.094673436965564
2723,14653.3447265625,-30.322579990443693
2724,14658.72802734375,-32.47627603837661
2725,14664.111328125,-36.035596666938474
2726,14669.49462890625,-39.11053857610729
2727,14674.8779296875,-36.21648081598823
2728,14680.26123046875,-32.77749985849014
2729,14685.64453125,-30.510182262070224
2730,14691.02783203125,-28.89096797604445
2731,14696.4111328125,-27.533047502152503
2732,14701.79443359375,-26.28431608199986
2733,14707.177734375,-25.12602181023844
2734,14712.56103515625,-24.103783240867678
2735,14717.9443359375,-23.31985885913667
2736,14723.32763671875,-22.917368384667057
2737,14728.7109375,-23.037714137579467
2738,14734.09423828125,-23.77483108613877
2739,14739.4775390625,-25.116096479810555
2740,14744.86083984375,-26.81512754188541
2741,14750.244140625,-28.2171105088085
2742,14755.62744140625,-28.539408043367626
2743,14761.0107421875,-27.73397656835332
2744,14766.39404296875,-26.29078888931453
2745,14771.77734375,-24.61726141709081
2746,14777.16064453125,-23.068253334011494
2747,14782.5439453125,-21.98688301029776
2748,14787.92724609375,-21.645217835310856
2749,14793.310546875,-22.24701124596495
2750,14798.69384765625,-23.999101035374366
2751,14804.0771484375,-27.24008587166223
2752,14809.46044921875,-32.463429621881005
2753,14814.84375,-35.31259230941728
2754,14820.22705078125,-30.98036963886217
2755,14825.6103515625,-28.009887366460777
2756,14830.99365234375,-26.650997991897437
2757,14836.376953125,-26.506550752114432
2758,14841.76025390625,-27.400574224523222
2759,14847.1435546875,-28.899493311488268
2760,14852.52685546875,-29.431138064790527
2761,14857.91015625,-28.021904292563473
2762,14863.29345703125,-26.43532370825103
2763,14868.6767578125,-25.801348103101553
2764,14874.06005859375,-26.343627706325474
2765,14879.443359375,-28.13215787653517
2766,14884.82666015625,-31.3476770813051
2767,14890.2099609375,-36.55609989495847
2768,14895.59326171875,-46.152483045541395
2769,14900.9765625,-55.45277646305132
2770,14906.35986328125,-46.18142978703916
2771,14911.7431640625,-44.89686773666956
2772,14917.12646484375,-44.87200455974641
2773,14922.509765625,-42.938880849745516
2774,14927.89306640625,-39.813981797882086
2775,14933.2763671875,-37.248103932909686
2776,14938.65966796875,-35.424019491035686
2777,14944.04296875,-34.037044469273894
2778,14949.42626953125,-32.808758644444
2779,14954.8095703125,-31.679568434280196
2780,14960.19287109375,-30.753336774329753
2781,14965.576171875,-30.12777165876793
2782,14970.95947265625,-29.812157319575388
2783,14976.3427734375,-29.72475852024754
2784,14981.72607421875,-29.724855346744427
2785,14987.109375,-29.674189679102096
2786,14992.49267578125,-29.42345148383659
2787,14997.8759765625,-28.674225196539396
2788,15003.25927734375,-27.19817238485383
2789,15008.642578125,-25.34851444723728
2790,15014.02587890625,-23.711701813702977
2791,15019.4091796875,-22.585634747337096
2792,15024.79248046875,-21.99619781577234
2793,15030.17578125,-21.866455314402277
2794,15035.55908203125,-22.162927862119588
2795,15040.9423828125,-22.98986001655525
2796,15046.32568359375,-24.603650875492143
2797,15051.708984375,-27.421110759368492
2798,15057.09228515625,-32.198831483635395
2799,15062.4755859375,-39.92003863310623
2800,15067.85888671875,-39.019198075409705
2801,15073.2421875,-35.36514796004744
2802,15078.62548828125,-34.541652678715295
2803,15084.0087890625,-35.18102224741866
2804,15089.39208984375,-35.6540016479194
2805,15094.775390625,-34.47626424285113
2806,15100.15869140625,-32.619348095956994
2807,15105.5419921875,-31.33564137570353
2808,15110.92529296875,-30.97522590998716
2809,15116.30859375,-31.536912558123404
2810,15121.69189453125,-32.54576928304352
2811,15127.0751953125,-32.16928433816768
2812,15132.45849609375,-29.550970633668932
2813,15137.841796875,-26.76135475683115
2814,15143.22509765625,-24.864121946021626
2815,15148.6083984375,-24.019909679786984
2816,15153.99169921875,-24.250587060141747
2817,15159.375,-25.638510284859557
2818,15164.75830078125,-28.388367774291396
2819,15170.1416015625,-32.277220372246084
2820,15175.52490234375,-32.56126085892058
2821,15180.908203125,-29.002061917537894
2822,15186.29150390625,-26.604636159418558
2823,15191.6748046875,-25.714804336030447
2824,15197.05810546875,-26.173268359872512
2825,15202.44140625,-27.964137848264308
2826,15207.82470703125,-31.033098975746785
2827,15213.2080078125,-33.774305620507036
2828,15218.59130859375,-32.61215007576615
2829,15223.974609375,-30.356997523835005
2830,15229.35791015625,-29.228344388475552
2831,15234.7412109375,-29.480903589360402
2832,15240.12451171875,-31.47809451144544
2833,15245.5078125,-36.71175937197837
2834,15250.89111328125,-46.801490325128
2835,15256.2744140625,-34.8161592694844
2836,15261.65771484375,-30.31214380342664
2837,15267.041015625,-28.625711739076788
2838,15272.42431640625,-28.64425507986428
2839,15277.8076171875,-29.978839243908027
2840,15283.19091796875,-32.19231763459311
2841,15288.57421875,-33.88618885080105
2842,15293.95751953125,-33.342829257175744
2843,15299.3408203125,-31.725815794881875
2844,15304.72412109375,-30.401625002883783
2845,15310.107421875,-29.672335319315405
2846,15315.49072265625,-29.57167276035717
2847,15320.8740234375,-30.073587423785767
2848,15326.25732421875,-30.970206679183228
2849,15331.640625,-31.57945873689812
2850,15337.02392578125,-31.007558619595102
2851,15342.4072265625,-29.531997551259384
2852,15347.79052734375,-28.161499997324604
2853,15353.173828125,-27.46017677464892
2854,15358.55712890625,-27.642432061605973
2855,15363.9404296875,-28.82996478017541
2856,15369.32373046875,-31.088696596567686
2857,15374.70703125,-33.73214144704521
2858,15380.09033203125,-33.355571918362806
2859,15385.4736328125,-30.13179909943576
2860,15390.85693359375,-27.224581831578917
2861,15396.240234375,-25.122219865741307
2862,15401.62353515625,-23.696860601606783
2863,15407.0068359375,-22.83471757518067
2864,15412.39013671875,-22.478360357126263
2865,15417.7734375,-22.613215929173126
2866,15423.15673828125,-23.244201880356428
2867,15428.5400390625,-24.34985207110884
2868,15433.92333984375,-25.789706304077157
2869,15439.306640625,-27.188594125998222
2870,15444.68994140625,-28.08076600711668
2871,15450.0732421875,-28.476184916342962
2872,15455.45654296875,-28.874385713380644
2873,15460.83984375,-29.69883402017457
2874,15466.22314453125,-31.142160495955473
2875,15471.6064453125,-33.255707514726694
2876,15476.98974609375,-35.79081108353573
2877,15482.373046875,-37.216846495745045
2878,15487.75634765625,-35.86092266411379
2879,15493.1396484375,-33.737380079504206
2880,15498.52294921875,-32.44012425018677
2881,15503.90625,-32.27824269259351
2882,15509.28955078125,-33.176212997036416
2883,15514.6728515625,-34.478874929166516
2884,15520.05615234375,-34.57103058389067
2885,15525.439453125,-33.22433834865836
2886,15530.82275390625,-31.96378933991912
2887,15536.2060546875,-31.488686010599295
2888,15541.58935546875,-31.939910943342635
2889,15546.97265625,-33.47939232356785
2890,15552.35595703125,-36.58605957749587
2891,15557.7392578125,-42.774098858619205
2892,15563.12255859375,-61.04600919295588
2893,15568.505859375,-46.68819121630963
2894,15573.88916015625,-45.15793947861781
2895,15579.2724609375,-50.12170733761049
2896,15584.65576171875,-46.24461741872106
2897,15590.0390625,-39.359453360028034
2898,15595.42236328125,-36.23545689897496
2899,15600.8056640625,-35.13808459249519
