bin,freq(Hz),pow(dB/Hz)
2194,11805.57861328125,-37.44946084107398
2195,11810.9619140625,-33.66414673555838
2196,11816.34521484375,-30.94451773365958
2197,11821.728515625,-29.33890849930456
2198,11827.11181640625,-28.844244693086832
2199,11832.4951171875,-29.376563579235434
2200,11837.87841796875,-30.84140735816808
2201,11843.26171875,-33.29007317763174
2202,11848.64501953125,-37.184666241013204
2203,11854.0283203125,-43.7196693441188
2204,11859.41162109375,-50.279905039753466
2205,11864.794921875,-48.84532534700583
2206,11870.17822265625,-48.992598843286224
2207,11875.5615234375,-40.95499035859966
2208,11880.94482421875,-35.500846560096086
2209,11886.328125,-32.75379831848378
2210,11891.71142578125,-31.80282388223781
2211,11897.0947265625,-32.16642702723696
2212,11902.47802734375,-33.524940401283104
2213,11907.861328125,-35.584133890450055
2214,11913.24462890625,-37.88188076095562
2215,11918.6279296875,-39.40081438837348
2216,11924.01123046875,-39.088907107906714
2217,11929.39453125,-37.631171845049906
2218,11934.77783203125,-36.24141208139675
2219,11940.1611328125,-35.44635410671544
2220,11945.54443359375,-35.44103072578264
2221,11950.927734375,-36.38275947413631
2222,11956.31103515625,-38.45318271056831
2223,11961.6943359375,-41.82260973451121
2224,11967.07763671875,-46.50514283754035
2225,11972.4609375,-51.689725576690506
2226,11977.84423828125,-57.296678510030375
2227,11983.2275390625,-54.33795862588288
2228,11988.61083984375,-44.56700412041488
2229,11993.994140625,-39.67196949432608
2230,11999.37744140625,-37.76230666233201
2231,12004.7607421875,-38.36191630687787
2232,12010.14404296875,-41.17758135068862
2233,12015.52734375,-43.93802049387731
2234,12020.91064453125,-45.555997042974646
2235,12026.2939453125,-44.68622104878558
2236,12031.67724609375,-35.373475284144185
2237,12037.060546875,-29.649486132004157
2238,12042.44384765625,-26.576762473496125
2239,12047.8271484375,-25.37904639070134
2240,12053.21044921875,-25.606469020194005
2241,12058.59375,-26.77095466015259
2242,12063.97705078125,-28.378919512141213
2243,12069.3603515625,-30.588823860318573
2244,12074.74365234375,-34.6118698738077
2245,12080.126953125,-43.13986174886992
2246,12085.51025390625,-43.19757901121772
2247,12090.8935546875,-38.83400833117342
2248,12096.27685546875,-39.34972164170608
2249,12101.66015625,-40.31270032113473
2250,12107.04345703125,-34.936627845589165
2251,12112.4267578125,-29.93546529826292
2252,12117.81005859375,-26.652544459538593
2253,12123.193359375,-24.633835435185652
2254,12128.57666015625,-23.545427819857316
2255,12133.9599609375,-23.07856835029414
2256,12139.34326171875,-22.918631779113717
2257,12144.7265625,-22.87762522792906
2258,12150.10986328125,-22.989225839579362
2259,12155.4931640625,-23.326664486801597
2260,12160.87646484375,-23.77880744063011
2261,12166.259765625,-24.189589809994516
2262,12171.64306640625,-24.692321469729997
2263,12177.0263671875,-25.483296629153255
2264,12182.40966796875,-26.299387176880344
2265,12187.79296875,-26.808770193957407
2266,12193.17626953125,-27.605288761888588
2267,12198.5595703125,-29.644430337234656
2268,12203.94287109375,-32.99970053754628
2269,12209.326171875,-34.647103716200576
2270,12214.70947265625,-33.790528924981814
2271,12220.0927734375,-33.40683818844029
2272,12225.47607421875,-32.47474284440004
2273,12230.859375,-31.03737624283902
2274,12236.24267578125,-30.99299063383151
2275,12241.6259765625,-33.46048342953018
2276,12247.00927734375,-39.08177698265682
2277,12252.392578125,-39.18311019410125
2278,12257.77587890625,-35.766557125977904
2279,12263.1591796875,-35.56297482631413
2280,12268.54248046875,-37.83743110088042
2281,12273.92578125,-41.833569436622895
2282,12279.30908203125,-44.97395636469949
2283,12284.6923828125,-43.604941700354345
2284,12290.07568359375,-41.44737817007144
2285,12295.458984375,-40.77466646189595
2286,12300.84228515625,-42.05771168732226
2287,12306.2255859375,-46.56451827377882
2288,12311.60888671875,-69.62207541652985
2289,12316.9921875,-44.279995895512755
2290,12322.37548828125,-38.1637279771111
2291,12327.7587890625,-35.144593752681835
2292,12333.14208984375,-34.03787608168937
2293,12338.525390625,-34.60369769325971
2294,12343.90869140625,-36.0912707636498
2295,12349.2919921875,-35.257039396828986
2296,12354.67529296875,-32.38435566476589
2297,12360.05859375,-30.536648663793184
2298,12365.44189453125,-30.15891956479252
2299,12370.8251953125,-30.922638111256653
2300,12376.20849609375,-32.19141885854781
2301,12381.591796875,-33.134570665935
2302,12386.97509765625,-33.36211921441625
2303,12392.3583984375,-33.06939339652102
2304,12397.74169921875,-32.6147297127759
2305,12403.125,-32.5807014325846
2306,12408.50830078125,-33.76237976424656
2307,12413.8916015625,-37.373893151913535
2308,12419.27490234375,-48.022810118837896
2309,12424.658203125,-41.42235196146349
2310,12430.04150390625,-34.120013134903296
2311,12435.4248046875,-30.050887637457375
2312,12440.80810546875,-27.33620317266148
2313,12446.19140625,-25.811291119236152
2314,12451.57470703125,-25.5241800864081
2315,12456.9580078125,-26.483687200778686
2316,12462.34130859375,-28.644211152771646
2317,12467.724609375,-31.81919974176242
2318,12473.10791015625,-35.161215344917856
2319,12478.4912109375,-36.20929880936658
2320,12483.87451171875,-34.45884837034529
2321,12489.2578125,-32.47475178249903
2322,12494.64111328125,-31.43294540555923
2323,12500.0244140625,-31.689752067047984
2324,12505.40771484375,-33.527308229637796
2325,12510.791015625,-37.31272004730669
2326,12516.17431640625,-41.471303074114815
2327,12521.5576171875,-39.829664539545206
2328,12526.94091796875,-38.249132317975906
2329,12532.32421875,-39.372242336554976
2330,12537.70751953125,-42.55738322455614
2331,12543.0908203125,-41.204371368309694
2332,12548.47412109375,-36.520548168573804
2333,12553.857421875,-32.632488694117924
2334,12559.24072265625,-29.358087188066943
2335,12564.6240234375,-26.870031681765973
2336,12570.00732421875,-25.440876271661615
2337,12575.390625,-25.234863560646197
2338,12580.77392578125,-26.394928252265473
2339,12586.1572265625,-29.125115937943487
2340,12591.54052734375,-33.451131821348895
2341,12596.923828125,-36.47103659073501
2342,12602.30712890625,-35.133448699744385
2343,12607.6904296875,-34.33960959264077
2344,12613.07373046875,-35.324144237570756
2345,12618.45703125,-38.0096061291883
2346,12623.84033203125,-42.32329669390555
2347,12629.2236328125,-47.55187014540111
2348,12634.60693359375,-45.45738101923912
2349,12639.990234375,-39.26279666452329
2350,12645.37353515625,-35.0714471061187
2351,12650.7568359375,-32.68126384402557
2352,12656.14013671875,-31.814562165640112
2353,12661.5234375,-32.38183987982544
2354,12666.90673828125,-34.46381313055798
2355,12672.2900390625,-38.43751552365798
2356,12677.67333984375,-45.921660606984716
2357,12683.056640625,-57.067004660301734
2358,12688.43994140625,-44.70624870053435
2359,12693.8232421875,-40.743231826982615
2360,12699.20654296875,-39.12921139775782
2361,12704.58984375,-38.09780391522386
2362,12709.97314453125,-36.1167456331303
2363,12715.3564453125,-33.726247397008514
2364,12720.73974609375,-32.117595750649535
2365,12726.123046875,-31.529996836621663
2366,12731.50634765625,-31.638201405926317
2367,12736.8896484375,-31.956944805576526
2368,12742.27294921875,-32.27728866337366
2369,12747.65625,-32.682771428317274
2370,12753.03955078125,-33.062421026328664
2371,12758.4228515625,-33.011169872649184
2372,12763.80615234375,-32.36961481175493
2373,12769.189453125,-31.60258528611965
2374,12774.57275390625,-31.48635903312236
2375,12779.9560546875,-32.9226706765985
2376,12785.33935546875,-37.445409753393534
2377,12790.72265625,-39.29234560011958
2378,12796.10595703125,-31.515793584549723
2379,12801.4892578125,-27.50045871853319
2380,12806.87255859375,-25.860399517102714
2381,12812.255859375,-25.89247167810011
2382,12817.63916015625,-26.927231918422486
2383,12823.0224609375,-27.27022350890624
2384,12828.40576171875,-25.861932594126603
2385,12833.7890625,-24.31167747799684
2386,12839.17236328125,-23.563880153053745
2387,12844.5556640625,-23.55515565209553
2388,12849.93896484375,-23.881822178888402
2389,12855.322265625,-24.10320156176376
2390,12860.70556640625,-24.101934482389144
2391,12866.0888671875,-24.17331926800522
2392,12871.47216796875,-24.736733278539194
2393,12876.85546875,-26.193779379785344
2394,12882.23876953125,-28.771017509153786
2395,12887.6220703125,-30.344705230045697
2396,12893.00537109375,-27.429653285381374
2397,12898.388671875,-24.41834576497786
2398,12903.77197265625,-22.98718083945176
2399,12909.1552734375,-23.093944247650903
2400,12914.53857421875,-24.736776703505985
2401,12919.921875,-28.169965362425895
2402,12925.30517578125,-33.912902179081655
2403,12930.6884765625,-37.96509543295954
2404,12936.07177734375,-34.594621132561784
2405,12941.455078125,-32.405498469433404
2406,12946.83837890625,-31.330900315807483
2407,12952.2216796875,-30.708587815730063
2408,12957.60498046875,-30.477143879510415
2409,12962.98828125,-30.798618278850146
2410,12968.37158203125,-31.806471200927668
2411,12973.7548828125,-33.60753473222474
2412,12979.13818359375,-36.37397845580036
2413,12984.521484375,-40.3953660054181
2414,12989.90478515625,-45.428442848056214
2415,12995.2880859375,-46.528277815340616
2416,13000.67138671875,-43.37556158184839
2417,13006.0546875,-40.26991522214893
2418,13011.43798828125,-37.277996111120146
2419,13016.8212890625,-34.58353640346328
2420,13022.20458984375,-32.58480048596779
2421,13027.587890625,-31.520540202739873
2422,13032.97119140625,-31.475437893465553
2423,13038.3544921875,-32.44815477021721
2424,13043.73779296875,-34.37887709762501
2425,13049.12109375,-37.14077104593094
2426,13054.50439453125,-40.4687757163575
2427,13059.8876953125,-43.71385579164471
2428,13065.27099609375,-45.75564984647854
2429,13070.654296875,-46.397526907659625
2430,13076.03759765625,-46.63261036581068
2431,13081.4208984375,-46.885065868666615
2432,13086.80419921875,-46.84297605947136
2433,13092.1875,-46.03468500579397
2434,13097.57080078125,-44.291614639349774
2435,13102.9541015625,-41.97698917941561
2436,13108.33740234375,-39.72990739790143
2437,13113.720703125,-37.95343347180937
2438,13119.10400390625,-36.69531458824789
2439,13124.4873046875,-35.83298417449066
2440,13129.87060546875,-35.36075086234721
2441,13135.25390625,-35.52373538990706
2442,13140.63720703125,-36.693903147786045
2443,13146.0205078125,-39.23351094503475
2444,13151.40380859375,-42.55130251225053
2445,13156.787109375,-41.33606021279775
2446,13162.17041015625,-37.61362776931399
2447,13167.5537109375,-35.479303648663205
2448,13172.93701171875,-35.14654588502266
2449,13178.3203125,-36.635673493142946
2450,13183.70361328125,-40.28835239601017
2451,13189.0869140625,-45.19801319999133
2452,13194.47021484375,-41.08772335860355
2453,13199.853515625,-35.96369084791784
2454,13205.23681640625,-32.73011903113865
2455,13210.6201171875,-30.831249813466183
2456,13216.00341796875,-29.996609867782603
2457,13221.38671875,-30.12156095436373
2458,13226.77001953125,-31.25522651786757
2459,13232.1533203125,-33.69872976662998
2460,13237.53662109375,-38.40564356140675
2461,13242.919921875,-50.690917695678536
2462,13248.30322265625,-43.553974236770046
2463,13253.6865234375,-35.83985678087767
2464,13259.06982421875,-31.141934159659243
2465,13264.453125,-27.690383312545165
2466,13269.83642578125,-25.34773171490016
2467,13275.2197265625,-24.08605918863377
2468,13280.60302734375,-23.834657274571583
2469,13285.986328125,-24.495873324032466
2470,13291.36962890625,-25.951899292138144
2471,13296.7529296875,-28.059722145975755
2472,13302.13623046875,-30.64352087202814
2473,13307.51953125,-33.44772423217169
2474,13312.90283203125,-35.90063753172594
2475,13318.2861328125,-36.98756009038143
2476,13323.66943359375,-36.63993859992503
2477,13329.052734375,-36.039520788028966
2478,13334.43603515625,-35.77597787471107
2479,13339.8193359375,-35.26510307773254
2480,13345.20263671875,-33.19505621188409
2481,13350.5859375,-29.79372680589538
2482,13355.96923828125,-26.360462771642617
2483,13361.3525390625,-23.47958835711685
2484,13366.73583984375,-21.259136255337403
2485,13372.119140625,-19.68855990338009
2486,13377.50244140625,-18.75412751379898
2487,13382.8857421875,-18.45800591118573
2488,13388.26904296875,-18.80435452134958
2489,13393.65234375,-19.7837190694319
2490,13399.03564453125,-21.3688849489863
2491,13404.4189453125,-23.52083704807962
2492,13409.80224609375,-26.181684040310547
2493,13415.185546875,-29.12618349890409
2494,13420.56884765625,-31.247384828298497
2495,13425.9521484375,-30.606840821167832
2496,13431.33544921875,-28.167497387670014
2497,13436.71875,-25.75958737716592
2498,13442.10205078125,-23.917470246530055
2499,13447.4853515625,-22.741790857609242
2500,13452.86865234375,-22.26321842049382
2501,13458.251953125,-22.496643443625302
2502,13463.63525390625,-23.43158787472315
2503,13469.0185546875,-24.99644178384259
2504,13474.40185546875,-26.99796941789325
2505,13479.78515625,-29.09176835141459
2506,13485.16845703125,-30.95184984885069
2507,13490.5517578125,-32.509375415668785
2508,13495.93505859375,-33.61737312383376
2509,13501.318359375,-33.51693628961564
2510,13506.70166015625,-31.88637967734183
2511,13512.0849609375,-29.730220166041835
2512,13517.46826171875,-27.924482976439155
2513,13522.8515625,-26.790374155985166
2514,13528.23486328125,-26.380405268509314
2515,13533.6181640625,-26.57629788780781
2516,13539.00146484375,-27.06790586723622
2517,13544.384765625,-27.444618087796595
2518,13549.76806640625,-27.523999219265725
2519,13555.1513671875,-27.43977074633748
2520,13560.53466796875,-27.26809371069422
2521,13565.91796875,-26.808938341858074
2522,13571.30126953125,-25.899008577074405
2523,13576.6845703125,-24.86599035347502
2524,13582.06787109375,-24.29275410937067
2525,13587.451171875,-24.607836984687168
2526,13592.83447265625,-26.02849423618922
2527,13598.2177734375,-28.409717905441756
2528,13603.60107421875,-30.36498460816832
2529,13608.984375,-30.16604407965493
2530,13614.36767578125,-29.332478693012657
2531,13619.7509765625,-29.03186112281528
2532,13625.13427734375,-28.935939522468278
2533,13630.517578125,-28.378618620941793
2534,13635.90087890625,-27.147135029066494
2535,13641.2841796875,-25.607455798459775
2536,13646.66748046875,-24.21938340572605
2537,13652.05078125,-23.21150755070368
2538,13657.43408203125,-22.589562950896784
2539,13662.8173828125,-22.263858519909054
2540,13668.20068359375,-22.18751862293272
2541,13673.583984375,-22.454296238757898
2542,13678.96728515625,-23.313037976696304
2543,13684.3505859375,-25.152911669908427
2544,13689.73388671875,-28.519162431628274
2545,13695.1171875,-32.15637183949701
2546,13700.50048828125,-28.338171335170628
2547,13705.8837890625,-23.746500403398336
2548,13711.26708984375,-20.95887654190788
2549,13716.650390625,-19.618712873471537
2550,13722.03369140625,-19.53145851487218
2551,13727.4169921875,-20.61986634107342
2552,13732.80029296875,-22.82319296697519
2553,13738.18359375,-25.957487349215455
2554,13743.56689453125,-29.384528960948764
2555,13748.9501953125,-31.833642474446386
2556,13754.33349609375,-32.79552796436457
2557,13759.716796875,-33.073070096002645
2558,13765.10009765625,-33.24179725110038
2559,13770.4833984375,-33.36878908749397
2560,13775.86669921875,-33.35887271374526
2561,13781.25,-33.347748104908874
2562,13786.63330078125,-33.8278755540141
2563,13792.0166015625,-35.3216770065146
2564,13797.39990234375,-36.810617241671515
2565,13802.783203125,-34.44147546449863
2566,13808.16650390625,-31.14707037117728
2567,13813.5498046875,-29.594368798021655
2568,13818.93310546875,-29.900614987511407
2569,13824.31640625,-31.010218754235986
2570,13829.69970703125,-29.58240130058448
2571,13835.0830078125,-26.444168490160195
2572,13840.46630859375,-24.20664996065279
2573,13845.849609375,-23.15950018854955
2574,13851.23291015625,-23.128315506103316
2575,13856.6162109375,-23.96794498021777
2576,13861.99951171875,-25.54948311946869
2577,13867.3828125,-27.483801522009554
2578,13872.76611328125,-28.18074487087586
2579,13878.1494140625,-26.067057446756465
2580,13883.53271484375,-23.04907213956449
2581,13888.916015625,-20.65306383998761
2582,13894.29931640625,-19.18993978386896
2583,13899.6826171875,-18.679223281226506
2584,13905.06591796875,-19.093103935699972
2585,13910.44921875,-20.39718326317567
2586,13915.83251953125,-22.56704865643401
2587,13921.2158203125,-25.534899203589674
2588,13926.59912109375,-28.588726680338223
2589,13931.982421875,-29.550372341841623
2590,13937.36572265625,-28.7885705624481
2591,13942.7490234375,-28.549239461152716
2592,13948.13232421875,-29.287794933947737
2593,13953.515625,-30.543069987371627
2594,13958.89892578125,-31.4224046603341
2595,13964.2822265625,-31.272474127303532
2596,13969.66552734375,-30.523211635016306
2597,13975.048828125,-29.9822711751554
2598,13980.43212890625,-29.99577627719797
2599,13985.8154296875,-30.4329902801641
2600,13991.19873046875,-30.809276518495587
2601,13996.58203125,-30.490045284425324
2602,14001.96533203125,-29.309236486069167
2603,14007.3486328125,-27.867996333305296
2604,14012.73193359375,-26.80188956554683
2605,14018.115234375,-26.335435832040417
2606,14023.49853515625,-26.36628854263759
2607,14028.8818359375,-26.660116424598147
2608,14034.26513671875,-27.113361220838872
2609,14039.6484375,-27.88809978985917
2610,14045.03173828125,-29.200154840342453
2611,14050.4150390625,-30.941040212818116
2612,14055.79833984375,-32.33641138462983
2613,14061.181640625,-32.30577789879752
2614,14066.56494140625,-30.75942506817845
2615,14071.9482421875,-28.695189305551985
2616,14077.33154296875,-27.13347863535429
2617,14082.71484375,-26.631975942584155
2618,14088.09814453125,-27.547673621012066
2619,14093.4814453125,-30.539265426691287
2620,14098.86474609375,-38.203898817966184
2621,14104.248046875,-44.89680811520279
2622,14109.63134765625,-35.802934363640475
2623,14115.0146484375,-37.45557168595528
2624,14120.39794921875,-41.11904929656547
2625,14125.78125,-28.31581828302963
2626,14131.16455078125,-22.975100903862902
2627,14136.5478515625,-20.45750412267552
2628,14141.93115234375,-19.661696306529063
2629,14147.314453125,-19.99416652353572
2630,14152.69775390625,-20.787049137417263
2631,14158.0810546875,-21.382327770200416
2632,14163.46435546875,-21.811341983296323
2633,14168.84765625,-22.631660081257124
2634,14174.23095703125,-24.163982259613967
2635,14179.6142578125,-26.40776381824751
2636,14184.99755859375,-29.438076359434987
2637,14190.380859375,-33.96077674972254
2638,14195.76416015625,-42.370735936142594
2639,14201.1474609375,-56.603550455148095
2640,14206.53076171875,-44.300004089767725
2641,14211.9140625,-41.50377141025396
2642,14217.29736328125,-38.894364354904766
2643,14222.6806640625,-36.121152043618494
2644,14228.06396484375,-32.99895743012911
2645,14233.447265625,-29.69220843251736
2646,14238.83056640625,-26.861239588275495
2647,14244.2138671875,-24.869295690027236
2648,14249.59716796875,-23.880158972289767
2649,14254.98046875,-24.062893139557836
2650,14260.36376953125,-25.7134485443676
2651,14265.7470703125,-29.575525467415584
2652,14271.13037109375,-38.85784097942491
2653,14276.513671875,-37.41186465139861
2654,14281.89697265625,-29.734088081229974
2655,14287.2802734375,-26.165209757318255
2656,14292.66357421875,-23.98757737685449
2657,14298.046875,-22.59907975410741
2658,14303.43017578125,-21.896895422082924
2659,14308.8134765625,-21.90614218366138
2660,14314.19677734375,-22.658009454577073
2661,14319.580078125,-24.152198204572166
2662,14324.96337890625,-26.31130148719749
2663,14330.3466796875,-28.934552402356672
2664,14335.72998046875,-31.935781035083657
2665,14341.11328125,-35.86868437453346
2666,14346.49658203125,-37.757704179981545
2667,14351.8798828125,-32.11572480175343
2668,14357.26318359375,-27.56271435654768
2669,14362.646484375,-24.72384044809392
2670,14368.02978515625,-23.116843973445103
2671,14373.4130859375,-22.49647697852432
2672,14378.79638671875,-22.63098598903515
2673,14384.1796875,-23.0356885705265
2674,14389.56298828125,-23.04363708582754
2675,14394.9462890625,-22.59919301897622
2676,14400.32958984375,-22.275296371483847
2677,14405.712890625,-22.39826683660743
2678,14411.09619140625,-22.825650483109648
2679,14416.4794921875,-23.07848293490691
2680,14421.86279296875,-22.600001858769822
2681,14427.24609375,-21.281913917872373
2682,14432.62939453125,-19.61785613140473
2683,14438.0126953125,-18.152980823147264
2684,14443.39599609375,-17.187712693849317
2685,14448.779296875,-16.86856959607347
2686,14454.16259765625,-17.30027483184999
2687,14459.5458984375,-18.580318781563673
2688,14464.92919921875,-20.78464988332374
2689,14470.3125,-23.920334142825027
2690,14475.69580078125,-27.71122343329674
2691,14481.0791015625,-30.57120489249197
2692,14486.46240234375,-30.314196527156998
2693,14491.845703125,-29.136712297350034
2694,14497.22900390625,-29.03870955572874
2695,14502.6123046875,-30.37569007731708
2696,14507.99560546875,-32.576041311754025
2697,14513.37890625,-33.164900140856574
2698,14518.76220703125,-31.43196266200605
2699,14524.1455078125,-29.72109914488496
2700,14529.52880859375,-28.669503554620448
2701,14534.912109375,-28.22254465447347
2702,14540.29541015625,-28.464294417308356
2703,14545.6787109375,-29.69955630699684
2704,14551.06201171875,-32.369755507813444
2705,14556.4453125,-35.23818256735268
2706,14561.82861328125,-31.89241782855501
2707,14567.2119140625,-27.49369542791557
2708,14572.59521484375,-24.717298773540314
2709,14577.978515625,-23.16291950374788
2710,14583.36181640625,-22.32125498149138
2711,14588.7451171875,-21.6217634105071
2712,14594.12841796875,-20.626086864773427
2713,14599.51171875,-19.40673560943377
2714,14604.89501953125,-18.40016149680916
2715,14610.2783203125,-18.008605519198614
2716,14615.66162109375,-18.518441692369723
2717,14621.044921875,-20.18389971545542
2718,14626.42822265625,-23.250424468791422
2719,14631.8115234375,-27.24321012595466
2720,14637.19482421875,-28.416642215489418
2721,14642.578125,-27.145982766909754
2722,14647.96142578125,-27.12717274464474
2723,14653.3447265625,-28.784639555800496
2724,14658.72802734375,-31.524674308820302
2725,14664.111328125,-33.69500665670871
2726,14669.49462890625,-34.56860308723279
2727,14674.8779296875,-35.78052254116476
2728,14680.26123046875,-38.110117748375046
2729,14685.64453125,-40.46660474068722
2730,14691.02783203125,-39.75011692882065
2731,14696.4111328125,-36.57545688206577
2732,14701.79443359375,-33.44122301746503
2733,14707.177734375,-31.107704473816383
2734,14712.56103515625,-29.65607353914588
2735,14717.9443359375,-28.901413755685557
2736,14723.32763671875,-28.496945998401205
2737,14728.7109375,-28.066684807156275
2738,14734.09423828125,-27.325955597250797
2739,14739.4775390625,-26.12328802943944
2740,14744.86083984375,-24.56464207187117
2741,14750.244140625,-22.93963431345293
2742,14755.62744140625,-21.4366633753906
2743,14761.0107421875,-20.09486366884648
2744,14766.39404296875,-18.93641655601729
2745,14771.77734375,-18.056645974284777
2746,14777.16064453125,-17.6265374590827
2747,14782.5439453125,-17.870124516548064
2748,14787.92724609375,-19.073933667689555
2749,14793.310546875,-21.674332380950645
2750,14798.69384765625,-26.54782488460786
2751,14804.0771484375,-33.910057722159515
2752,14809.46044921875,-29.91362262875898
2753,14814.84375,-26.25358814875942
2754,14820.22705078125,-25.081820354432004
2755,14825.6103515625,-25.38441798806027
2756,14830.99365234375,-26.709363816085382
2757,14836.376953125,-28.545033412815144
2758,14841.76025390625,-29.964761531559923
2759,14847.1435546875,-30.60409379201726
2760,14852.52685546875,-31.31109635509113
2761,14857.91015625,-32.5900037890363
2762,14863.29345703125,-33.64023712088261
2763,14868.6767578125,-32.930128224140255
2764,14874.06005859375,-31.14797622284851
2765,14879.443359375,-29.72916872931508
2766,14884.82666015625,-29.05449132414993
2767,14890.2099609375,-28.946732004816134
2768,14895.59326171875,-28.83410618825771
2769,14900.9765625,-28.044453317148033
2770,14906.35986328125,-26.798553792245933
2771,14911.7431640625,-25.953334236681897
2772,14917.12646484375,-26.00791065482849
2773,14922.509765625,-26.883127799927138
2774,14927.89306640625,-27.540592955972933
2775,14933.2763671875,-26.541636938078955
2776,14938.65966796875,-24.759880299719423
2777,14944.04296875,-23.60873588344285
2778,14949.42626953125,-23.52903668353199
2779,14954.8095703125,-24.586189015180643
2780,14960.19287109375,-26.784961767856185
2781,14965.576171875,-30.19057765622993
2782,14970.95947265625,-35.120140711332944
2783,14976.3427734375,-42.61549528989737
2784,14981.72607421875,-56.83454753885585
2785,14987.109375,-52.24180016452876
2786,14992.49267578125,-41.13658556668539
2787,14997.8759765625,-34.348988341859126
2788,15003.25927734375,-30.00752665318447
2789,15008.642578125,-27.307302621862256
2790,15014.02587890625,-25.89845311724778
2791,15019.4091796875,-25.661813714990757
2792,15024.79248046875,-26.632002562061867
2793,15030.17578125,-29.05936833813439
2794,15035.55908203125,-33.781952251632376
2795,15040.9423828125,-41.04239193179324
2796,15046.32568359375,-34.5168600295319
2797,15051.708984375,-29.408942986048565
2798,15057.09228515625,-26.626940206969305
2799,15062.4755859375,-25.16556481680957
2800,15067.85888671875,-24.671389583098495
2801,15073.2421875,-24.972557362153328
2802,15078.62548828125,-25.921425190114814
2803,15084.0087890625,-27.33430539890508
2804,15089.39208984375,-28.97634291953927
2805,15094.775390625,-30.59366011661355
2806,15100.15869140625,-31.991402152582864
2807,15105.5419921875,-33.11808741964746
2808,15110.92529296875,-34.138802779411876
2809,15116.30859375,-35.38993456892358
2810,15121.69189453125,-36.93468678846309
2811,15127.0751953125,-37.71376248520673
2812,15132.45849609375,-36.68259701298398
2813,15137.841796875,-35.10572937051319
2814,15143.22509765625,-33.964106617410096
2815,15148.6083984375,-33.35579226609021
2816,15153.99169921875,-33.33120412670903
2817,15159.375,-34.061173856145324
2818,15164.75830078125,-35.36799033246093
2819,15170.1416015625,-35.8904243844259
2820,15175.52490234375,-34.83464755151437
2821,15180.908203125,-33.863431253855026
2822,15186.29150390625,-33.90132044112392
2823,15191.6748046875,-34.6617771999917
2824,15197.05810546875,-35.224480489103414
2825,15202.44140625,-35.06328170536273
2826,15207.82470703125,-34.64359863747012
2827,15213.2080078125,-34.650209205377735
2828,15218.59130859375,-35.92857786226431
2829,15223.974609375,-40.00289462733147
2830,15229.35791015625,-40.91607905060891
2831,15234.7412109375,-32.842904223698966
2832,15240.12451171875,-28.13653752218749
2833,15245.5078125,-25.51331547619983
2834,15250.89111328125,-24.207684194505482
2835,15256.2744140625,-23.786641242038534
2836,15261.65771484375,-23.962710369983075
2837,15267.041015625,-24.633665065552854
2838,15272.42431640625,-25.8997573210438
2839,15277.8076171875,-27.952360692540296
2840,15283.19091796875,-30.870456469570257
2841,15288.57421875,-33.98880180023983
2842,15293.95751953125,-35.098038652775266
2843,15299.3408203125,-33.927474253566075
2844,15304.72412109375,-31.916456155343536
2845,15310.107421875,-29.549865967729456
2846,15315.49072265625,-27.548319671432747
2847,15320.8740234375,-26.476542017876888
2848,15326.25732421875,-26.51113797442442
2849,15331.640625,-27.607234435105408
2850,15337.02392578125,-29.541330801396487
2851,15342.4072265625,-31.811009343039558
2852,15347.79052734375,-33.57325440006838
2853,15353.173828125,-34.054751887120915
2854,15358.55712890625,-33.540732900324876
2855,15363.9404296875,-33.2288187329667
2856,15369.32373046875,-34.165110256247196
2857,15374.70703125,-37.390462548132916
2858,15380.09033203125,-46.25769637242868
2859,15385.4736328125,-47.57089867922238
2860,15390.85693359375,-38.92940254057902
2861,15396.240234375,-35.28447528447468
2862,15401.62353515625,-32.752166764791994
2863,15407.0068359375,-31.045115693455436
2864,15412.39013671875,-30.441429193956626
2865,15417.7734375,-31.084823361370066
2866,15423.15673828125,-33.01957836227959
2867,15428.5400390625,-36.28291340577719
2868,15433.92333984375,-40.883075062014925
2869,15439.306640625,-46.060374760285725
2870,15444.68994140625,-47.28056929482391
2871,15450.0732421875,-43.8043532169378
2872,15455.45654296875,-39.58534744947165
2873,15460.83984375,-35.68342026242295
2874,15466.22314453125,-32.577150519888036
2875,15471.6064453125,-30.529158010843386
2876,15476.98974609375,-29.584391006006207
2877,15482.373046875,-29.392973335291938
2878,15487.75634765625,-28.867732601905118
2879,15493.1396484375,-27.322977579075353
2880,15498.52294921875,-25.795592674005242
2881,15503.90625,-25.20424730529296
2882,15509.28955078125,-25.729484112466103
2883,15514.6728515625,-27.140663726758284
2884,15520.05615234375,-28.887899678964587
2885,15525.439453125,-30.418219807190326
2886,15530.82275390625,-31.733883675623282
2887,15536.2060546875,-33.07375378005436
2888,15541.58935546875,-34.20176835005017
2889,15546.97265625,-34.25118468644683
2890,15552.35595703125,-32.56487964643868
2891,15557.7392578125,-29.756838759044626
2892,15563.12255859375,-26.828599090780394
2893,15568.505859375,-24.347736243039666
2894,15573.88916015625,-22.543591264352845
2895,15579.2724609375,-21.47840067459294
2896,15584.65576171875,-21.121218614841318
2897,15590.0390625,-21.365651874108146
2898,15595.42236328125,-22.02198420637577
2899,15600.8056640625,-22.833307055984665
2900,15606.18896484375,-23.598058927228124
2901,15611.572265625,-24.34075464674641
2902,15616.95556640625,-25.28408277739317
