bin,freq(Hz),pow(dB/Hz)
2201,11843.26171875,-24.63851666209223
2202,11848.64501953125,-25.30344884920689
2203,11854.0283203125,-28.21557692687938
2204,11859.41162109375,-34.44164273639174
2205,11864.794921875,-45.46386940370367
2206,11870.17822265625,-38.04885292711574
2207,11875.5615234375,-32.871824210850974
2208,11880.94482421875,-30.81383625113056
2209,11886.328125,-31.381913013655478
2210,11891.71142578125,-34.58979014620165
2211,11897.0947265625,-41.37466274625658
2212,11902.47802734375,-50.74966645183204
2213,11907.861328125,-43.042573232065095
2214,11913.24462890625,-40.50369973828091
2215,11918.6279296875,-38.940938210751106
2216,11924.01123046875,-36.11595029554944
2217,11929.39453125,-33.45684023234923
2218,11934.77783203125,-32.01662882219201
2219,11940.1611328125,-31.701712852222897
2220,11945.54443359375,-31.57869348864751
2221,11950.927734375,-31.032015587850054
2222,11956.31103515625,-30.94509644589953
2223,11961.6943359375,-32.14035364745322
2224,11967.07763671875,-34.77665761221826
2225,11972.4609375,-38.54477335816315
2226,11977.84423828125,-43.1415779492399
2227,11983.2275390625,-43.493656071319464
2228,11988.61083984375,-37.29121150781489
2229,11993.994140625,-34.11011344104284
2230,11999.37744140625,-34.17804716025272
2231,12004.7607421875,-39.18837119247986
2232,12010.14404296875,-44.846872146761754
2233,12015.52734375,-30.946856155737244
2234,12020.91064453125,-25.351306813185207
2235,12026.2939453125,-22.041469873060162
2236,12031.67724609375,-20.173384436095198
2237,12037.060546875,-19.54625356465902
2238,12042.44384765625,-20.074016227960318
2239,12047.8271484375,-21.800456026109394
2240,12053.21044921875,-25.060256352487812
2241,12058.59375,-29.91321195563687
2242,12063.97705078125,-30.250324655311893
2243,12069.3603515625,-26.793662863293616
2244,12074.74365234375,-24.81013917160662
2245,12080.126953125,-23.627765253589864
2246,12085.51025390625,-22.482276994442806
2247,12090.8935546875,-21.417589056466156
2248,12096.27685546875,-20.723860482054192
2249,12101.66015625,-20.399602118831318
2250,12107.04345703125,-20.331076153526514
2251,12112.4267578125,-20.580923865384012
2252,12117.81005859375,-21.38494352071733
2253,12123.193359375,-23.03439362357643
2254,12128.57666015625,-25.883179044367743
2255,12133.9599609375,-30.13430053155657
2256,12139.34326171875,-32.7243748713543
2257,12144.7265625,-30.599326811826174
2258,12150.10986328125,-29.087090744639283
2259,12155.4931640625,-28.674664091472756
2260,12160.87646484375,-27.940727831712554
2261,12166.259765625,-26.58441521823919
2262,12171.64306640625,-25.708612363517304
2263,12177.0263671875,-25.818216059961525
2264,12182.40966796875,-26.617113088243173
2265,12187.79296875,-27.076486518033406
2266,12193.17626953125,-26.25776332532687
2267,12198.5595703125,-24.921864112798488
2268,12203.94287109375,-24.153229999598125
2269,12209.326171875,-24.293206042231795
2270,12214.70947265625,-25.30766542120997
2271,12220.0927734375,-27.171432838381797
2272,12225.47607421875,-30.162892237233798
2273,12230.859375,-35.11974253195915
2274,12236.24267578125,-38.736002707668376
2275,12241.6259765625,-33.47888644692908
2276,12247.00927734375,-30.139906080385728
2277,12252.392578125,-28.668698643542832
2278,12257.77587890625,-28.42050339400878
2279,12263.1591796875,-29.37307798701244
2280,12268.54248046875,-31.38251321510383
2281,12273.92578125,-31.82316628867788
2282,12279.30908203125,-28.437498743984463
2283,12284.6923828125,-24.8755027706321
2284,12290.07568359375,-22.455056268226443
2285,12295.458984375,-21.202369147279757
2286,12300.84228515625,-21.03827161552731
2287,12306.2255859375,-21.99289521103484
2288,12311.60888671875,-24.336861261569936
2289,12316.9921875,-28.804547939667543
2290,12322.37548828125,-35.70881164973289
2291,12327.7587890625,-32.97792900074422
2292,12333.14208984375,-30.26167788744162
2293,12338.525390625,-32.23498532521222
2294,12343.90869140625,-53.178546345362044
2295,12349.2919921875,-29.531808683306906
2296,12354.67529296875,-22.67654785467287
2297,12360.05859375,-19.24162753162728
2298,12365.44189453125,-17.511758046546877
2299,12370.8251953125,-16.79965954764625
2300,12376.20849609375,-16.665099189858534
2301,12381.591796875,-16.872785625976398
2302,12386.97509765625,-17.360662097293925
2303,12392.3583984375,-18.10848567863679
2304,12397.74169921875,-18.798855125228904
2305,12403.125,-18.361938400543153
2306,12408.50830078125,-16.443920449185313
2307,12413.8916015625,-14.304192989933927
2308,12419.27490234375,-12.723334025322337
2309,12424.658203125,-11.857607016282705
2310,12430.04150390625,-11.694028010277611
2311,12435.4248046875,-12.155350198885856
2312,12440.80810546875,-13.125197020192278
2313,12446.19140625,-14.497140795271186
2314,12451.57470703125,-16.165149754572525
2315,12456.9580078125,-17.88560422484481
2316,12462.34130859375,-19.2211035016505
2317,12467.724609375,-19.964611386595173
2318,12473.10791015625,-20.443799655724998
2319,12478.4912109375,-21.050498986929536
2320,12483.87451171875,-21.897885121807327
2321,12489.2578125,-22.7846181727245
2322,12494.64111328125,-23.243250542608035
2323,12500.0244140625,-23.02620500927442
2324,12505.40771484375,-22.34355916680655
2325,12510.791015625,-21.170228324774616
2326,12516.17431640625,-19.507396271252272
2327,12521.5576171875,-17.957414794556428
2328,12526.94091796875,-17.092471634584584
2329,12532.32421875,-17.13540563906957
2330,12537.70751953125,-18.177591177894197
2331,12543.0908203125,-20.401178814682627
2332,12548.47412109375,-24.34944797283332
2333,12553.857421875,-31.908084109794377
2334,12559.24072265625,-33.58738235178315
2335,12564.6240234375,-25.997229925185938
2336,12570.00732421875,-22.25297920194741
2337,12575.390625,-20.100794923678052
2338,12580.77392578125,-18.875251719971654
2339,12586.1572265625,-18.342136908893035
2340,12591.54052734375,-18.374030544890616
2341,12596.923828125,-18.922106321152764
2342,12602.30712890625,-20.098782786277965
2343,12607.6904296875,-22.195341381363704
2344,12613.07373046875,-25.71655247514993
2345,12618.45703125,-32.09063430647647
2346,12623.84033203125,-44.12828752957509
2347,12629.2236328125,-31.81420184490005
2348,12634.60693359375,-26.940789398813244
2349,12639.990234375,-24.297480378284135
2350,12645.37353515625,-22.722798349162943
2351,12650.7568359375,-22.131463693246406
2352,12656.14013671875,-22.8983483188357
2353,12661.5234375,-25.730840342296606
2354,12666.90673828125,-32.43926565454588
2355,12672.2900390625,-40.73217797026842
2356,12677.67333984375,-32.68806839644349
2357,12683.056640625,-31.677710739852408
2358,12688.43994140625,-34.8907841107495
2359,12693.8232421875,-42.319591234798196
2360,12699.20654296875,-35.99819749066278
2361,12704.58984375,-30.473828577579155
2362,12709.97314453125,-27.277291353356127
2363,12715.3564453125,-25.40401316713181
2364,12720.73974609375,-24.665442499496812
2365,12726.123046875,-24.82556811281983
2366,12731.50634765625,-25.335940782776394
2367,12736.8896484375,-26.10639298406933
2368,12742.27294921875,-28.4415325265847
2369,12747.65625,-36.40948488557429
2370,12753.03955078125,-34.16266077133391
2371,12758.4228515625,-25.11185967986657
2372,12763.80615234375,-20.94198411162928
2373,12769.189453125,-18.540103141735138
2374,12774.57275390625,-17.085241465497447
2375,12779.9560546875,-16.128514570288495
2376,12785.33935546875,-15.314623552084711
2377,12790.72265625,-14.609194586925527
2378,12796.10595703125,-14.368585257396006
2379,12801.4892578125,-15.033778057561825
2380,12806.87255859375,-16.980692031496382
2381,12812.255859375,-20.718276802575645
2382,12817.63916015625,-27.906616409254568
2383,12823.0224609375,-36.91827809968965
2384,12828.40576171875,-27.041629218937274
2385,12833.7890625,-23.8636093903418
2386,12839.17236328125,-22.95407587760158
2387,12844.5556640625,-23.138952085090384
2388,12849.93896484375,-23.86889552477344
2389,12855.322265625,-24.702334983827086
2390,12860.70556640625,-25.294476410971896
2391,12866.0888671875,-25.633617361620466
2392,12871.47216796875,-25.835767113113985
2393,12876.85546875,-25.824669173205955
2394,12882.23876953125,-25.583793535048542
2395,12887.6220703125,-25.288558186913153
2396,12893.00537109375,-24.995113461926003
2397,12898.388671875,-24.63284456523922
2398,12903.77197265625,-24.271788559688467
2399,12909.1552734375,-24.195890819192293
2400,12914.53857421875,-24.784429658174602
2401,12919.921875,-26.417415292729707
2402,12925.30517578125,-29.154726564196466
2403,12930.6884765625,-30.949323276487434
2404,12936.07177734375,-29.29390490138763
2405,12941.455078125,-26.775976082731702
2406,12946.83837890625,-24.144241961072407
2407,12952.2216796875,-21.465417575658513
2408,12957.60498046875,-19.171556462073713
2409,12962.98828125,-17.52057422368068
2410,12968.37158203125,-16.586143353791343
2411,12973.7548828125,-16.42098145728321
2412,12979.13818359375,-17.131995605237755
2413,12984.521484375,-18.8356379145937
2414,12989.90478515625,-21.536491225018185
2415,12995.2880859375,-25.039288173281058
2416,13000.67138671875,-28.779103379509685
2417,13006.0546875,-29.910244449547324
2418,13011.43798828125,-26.613096925062916
2419,13016.8212890625,-23.198317708616386
2420,13022.20458984375,-20.959810786887786
2421,13027.587890625,-19.95757442778293
2422,13032.97119140625,-20.14526329320898
2423,13038.3544921875,-21.353440533689728
2424,13043.73779296875,-23.34817541114008
2425,13049.12109375,-25.985682873893516
2426,13054.50439453125,-29.045540703420617
2427,13059.8876953125,-31.166302191271413
2428,13065.27099609375,-30.85716271034697
2429,13070.654296875,-30.11222984258337
2430,13076.03759765625,-30.466309276914927
2431,13081.4208984375,-31.817373385667977
2432,13086.80419921875,-32.94236163132995
2433,13092.1875,-33.143499248887586
2434,13097.57080078125,-33.56706918893562
2435,13102.9541015625,-34.82051366155529
2436,13108.33740234375,-36.16293210598852
2437,13113.720703125,-37.10307076436052
2438,13119.10400390625,-37.04949149492332
2439,13124.4873046875,-33.190299489150966
2440,13129.87060546875,-28.876723571295532
2441,13135.25390625,-26.090932368976055
2442,13140.63720703125,-24.74059060925765
2443,13146.0205078125,-24.512243351925544
2444,13151.40380859375,-25.056585592288883
2445,13156.787109375,-26.33310766700856
2446,13162.17041015625,-28.974670193151937
2447,13167.5537109375,-34.29226578391248
2448,13172.93701171875,-44.58625131479279
2449,13178.3203125,-39.24668660815296
2450,13183.70361328125,-34.458814649894556
2451,13189.0869140625,-31.817643363030868
2452,13194.47021484375,-29.62946324581317
2453,13199.853515625,-27.28125926937338
2454,13205.23681640625,-24.90542882155349
2455,13210.6201171875,-22.865670279414022
2456,13216.00341796875,-21.413254013298
2457,13221.38671875,-20.734460303864424
2458,13226.77001953125,-20.946591659364515
2459,13232.1533203125,-21.97385733228503
2460,13237.53662109375,-23.473269507131004
2461,13242.919921875,-24.94464019195153
2462,13248.30322265625,-26.03309040334224
2463,13253.6865234375,-26.71116556528782
2464,13259.06982421875,-27.04339273833377
2465,13264.453125,-26.95237832457557
2466,13269.83642578125,-26.422568014066165
2467,13275.2197265625,-25.79048639691079
2468,13280.60302734375,-25.61639890366908
2469,13285.986328125,-26.361593619450456
2470,13291.36962890625,-28.090086074627322
2471,13296.7529296875,-30.058345325738923
2472,13302.13623046875,-30.8769538074289
2473,13307.51953125,-30.01603065051134
2474,13312.90283203125,-28.388062612823752
2475,13318.2861328125,-27.0033536909512
2476,13323.66943359375,-26.090911423700224
2477,13329.052734375,-25.528565024264743
2478,13334.43603515625,-25.310109887407286
2479,13339.8193359375,-25.5980154725084
2480,13345.20263671875,-26.389506985753197
2481,13350.5859375,-27.368178084304194
2482,13355.96923828125,-28.217906088945313
2483,13361.3525390625,-28.590127464998037
2484,13366.73583984375,-27.86564556147727
2485,13372.119140625,-26.793604896072473
2486,13377.50244140625,-27.164580350830107
2487,13382.8857421875,-30.50267548482171
2488,13388.26904296875,-35.88849472855046
2489,13393.65234375,-29.88270309291609
2490,13399.03564453125,-25.646792755782386
2491,13404.4189453125,-23.381869932722992
2492,13409.80224609375,-21.824061999483135
2493,13415.185546875,-20.404879134603423
2494,13420.56884765625,-19.048431213333817
2495,13425.9521484375,-18.020904659315722
2496,13431.33544921875,-17.63339855657108
2497,13436.71875,-18.065060155966506
2498,13442.10205078125,-19.344691502252807
2499,13447.4853515625,-21.345886823025552
2500,13452.86865234375,-23.88951235364834
2501,13458.251953125,-26.82961749219229
2502,13463.63525390625,-28.522205645667608
2503,13469.0185546875,-27.003536956731843
2504,13474.40185546875,-25.426689357046243
2505,13479.78515625,-25.53958225705186
2506,13485.16845703125,-27.655797904405812
2507,13490.5517578125,-29.258390154322335
2508,13495.93505859375,-24.724957191754378
2509,13501.318359375,-20.26747320278352
2510,13506.70166015625,-17.484487456329624
2511,13512.0849609375,-16.03597916688402
2512,13517.46826171875,-15.631288108793111
2513,13522.8515625,-15.980527008569823
2514,13528.23486328125,-16.689221269038892
2515,13533.6181640625,-17.353064880878065
2516,13539.00146484375,-17.88937156524303
2517,13544.384765625,-18.62136764998017
2518,13549.76806640625,-19.916973526363947
2519,13555.1513671875,-21.651290541137705
2520,13560.53466796875,-22.685081966608657
2521,13565.91796875,-22.43375855644276
2522,13571.30126953125,-22.254238368945664
2523,13576.6845703125,-23.000094176596463
2524,13582.06787109375,-24.397060532584636
2525,13587.451171875,-25.33746019418485
2526,13592.83447265625,-25.12204695340351
2527,13598.2177734375,-24.332461899667983
2528,13603.60107421875,-23.67360634051236
2529,13608.984375,-23.541272060946042
2530,13614.36767578125,-23.865278813687837
2531,13619.7509765625,-23.91569231074289
2532,13625.13427734375,-23.456747628397
2533,13630.517578125,-23.5969035386923
2534,13635.90087890625,-25.408547861229206
2535,13641.2841796875,-29.090960862478074
2536,13646.66748046875,-29.283692685343414
2537,13652.05078125,-25.516115604065167
2538,13657.43408203125,-23.209611794636245
2539,13662.8173828125,-22.114613847434597
2540,13668.20068359375,-21.491646180363524
2541,13673.583984375,-20.743502467828844
2542,13678.96728515625,-19.45946633823949
2543,13684.3505859375,-17.614803295391944
2544,13689.73388671875,-15.612451993761853
2545,13695.1171875,-13.962731881323974
2546,13700.50048828125,-13.048798586282334
2547,13705.8837890625,-13.134897611357912
2548,13711.26708984375,-14.440905372304986
2549,13716.650390625,-17.20056106224889
2550,13722.03369140625,-21.750123661518096
2551,13727.4169921875,-28.11665109636926
2552,13732.80029296875,-28.27502489641533
2553,13738.18359375,-23.811971857312013
2554,13743.56689453125,-20.967252256504732
2555,13748.9501953125,-19.486983807873774
2556,13754.33349609375,-19.17167099004152
2557,13759.716796875,-19.890841661288242
2558,13765.10009765625,-21.10057201855644
2559,13770.4833984375,-20.68436032462815
2560,13775.86669921875,-18.016104768705144
2561,13781.25,-15.56271462952168
2562,13786.63330078125,-14.173737291508882
2563,13792.0166015625,-13.764633571609625
2564,13797.39990234375,-14.194777515526154
2565,13802.783203125,-15.472896710349753
2566,13808.16650390625,-17.80153253404597
2567,13813.5498046875,-21.574091518167364
2568,13818.93310546875,-27.03371084461084
2569,13824.31640625,-32.52653907786855
2570,13829.69970703125,-32.16917617169196
2571,13835.0830078125,-25.834589565763693
2572,13840.46630859375,-21.296321410067588
2573,13845.849609375,-18.815238492838194
2574,13851.23291015625,-17.68501942726158
2575,13856.6162109375,-17.31819664453849
2576,13861.99951171875,-17.29535411239151
2577,13867.3828125,-17.57152801013469
2578,13872.76611328125,-18.606915792408486
2579,13878.1494140625,-21.230690421543194
2580,13883.53271484375,-25.521133743397687
2581,13888.916015625,-23.093525881501762
2582,13894.29931640625,-18.3728286024497
2583,13899.6826171875,-15.675945985514224
2584,13905.06591796875,-14.200759128557596
2585,13910.44921875,-13.246564044292352
2586,13915.83251953125,-12.42878878756494
2587,13921.2158203125,-11.734838721300033
2588,13926.59912109375,-11.357534927326007
2589,13931.982421875,-11.549080572196353
2590,13937.36572265625,-12.645443058928938
2591,13942.7490234375,-15.184985507541061
2592,13948.13232421875,-20.443797831216152
2593,13953.515625,-29.66953876098559
2594,13958.89892578125,-20.541980806943965
2595,13964.2822265625,-15.888816377949158
2596,13969.66552734375,-13.964895587325593
2597,13975.048828125,-13.811810975661471
2598,13980.43212890625,-15.335858940429157
2599,13985.8154296875,-18.700786957218813
2600,13991.19873046875,-22.0834054991267
2601,13996.58203125,-19.199096056224104
2602,14001.96533203125,-15.03665211505213
2603,14007.3486328125,-11.952632425914702
2604,14012.73193359375,-9.940048872639327
2605,14018.115234375,-8.963183795761921
2606,14023.49853515625,-9.008469934775881
2607,14028.8818359375,-10.19474653193754
2608,14034.26513671875,-12.995009843038613
2609,14039.6484375,-19.09670549536336
2610,14045.03173828125,-38.831906914905076
2611,14050.4150390625,-19.396291590256197
2612,14055.79833984375,-15.788020252533599
2613,14061.181640625,-15.563723792191269
2614,14066.56494140625,-17.83014552482564
2615,14071.9482421875,-22.67813283424545
2616,14077.33154296875,-22.36669485418551
2617,14082.71484375,-17.07532614442985
2618,14088.09814453125,-14.022726375524403
2619,14093.4814453125,-12.619512103602183
2620,14098.86474609375,-12.496444842203836
2621,14104.248046875,-13.655465561460797
2622,14109.63134765625,-16.34050991412702
2623,14115.0146484375,-20.710136172211477
2624,14120.39794921875,-22.858575607893314
2625,14125.78125,-19.743805217570518
2626,14131.16455078125,-17.67357632061604
2627,14136.5478515625,-17.33820738872336
2628,14141.93115234375,-18.432525362522853
2629,14147.314453125,-20.454160831068755
2630,14152.69775390625,-21.523868837361743
2631,14158.0810546875,-19.887748426600297
2632,14163.46435546875,-17.593323127244204
2633,14168.84765625,-15.86641171246039
2634,14174.23095703125,-14.724853124202387
2635,14179.6142578125,-14.033563850456439
2636,14184.99755859375,-13.732185904179921
2637,14190.380859375,-13.794591150659057
2638,14195.76416015625,-14.156795814625156
2639,14201.1474609375,-14.738864281793596
2640,14206.53076171875,-15.396721056422196
2641,14211.9140625,-15.481346278535785
2642,14217.29736328125,-14.225358630197578
2643,14222.6806640625,-12.518341361665716
2644,14228.06396484375,-11.61844617589251
2645,14233.447265625,-12.04892507991708
2646,14238.83056640625,-14.066730642421813
2647,14244.2138671875,-17.806103810549203
2648,14249.59716796875,-21.013697777791815
2649,14254.98046875,-18.7413328780939
2650,14260.36376953125,-15.53936263171807
2651,14265.7470703125,-13.055402470928676
2652,14271.13037109375,-11.170518996866264
2653,14276.513671875,-9.889506870391028
2654,14281.89697265625,-9.30387978827545
2655,14287.2802734375,-9.520594340681289
2656,14292.66357421875,-10.644423809518845
2657,14298.046875,-12.776327832551983
2658,14303.43017578125,-15.956726588952845
2659,14308.8134765625,-19.95242405267218
2660,14314.19677734375,-24.19620910388648
2661,14319.580078125,-27.609908229040595
2662,14324.96337890625,-25.200662638826135
2663,14330.3466796875,-21.34789869936148
2664,14335.72998046875,-19.411451222228212
2665,14341.11328125,-19.110560604414264
2666,14346.49658203125,-19.981119657565834
2667,14351.8798828125,-21.620508707218992
2668,14357.26318359375,-23.703701348621284
2669,14362.646484375,-25.969543419238953
2670,14368.02978515625,-27.969505119981847
2671,14373.4130859375,-28.796362130137375
2672,14378.79638671875,-28.417806843531565
2673,14384.1796875,-28.099089950857177
2674,14389.56298828125,-28.27840360632756
2675,14394.9462890625,-27.817251995351967
2676,14400.32958984375,-25.801950337271133
2677,14405.712890625,-23.43998539033163
2678,14411.09619140625,-21.67887203488224
2679,14416.4794921875,-20.76884067399122
2680,14421.86279296875,-20.77012893060166
2681,14427.24609375,-21.508818565452223
2682,14432.62939453125,-22.23093648833712
2683,14438.0126953125,-21.933218435020127
2684,14443.39599609375,-20.704756786115563
2685,14448.779296875,-19.238236427653813
2686,14454.16259765625,-17.960446129390796
2687,14459.5458984375,-17.07079159372915
2688,14464.92919921875,-16.58281696257791
2689,14470.3125,-16.401544525719267
2690,14475.69580078125,-16.46523382601951
2691,14481.0791015625,-16.847060362607454
2692,14486.46240234375,-17.68826162798976
2693,14491.845703125,-19.00726213317909
2694,14497.22900390625,-20.69326613520271
2695,14502.6123046875,-22.802024788097143
2696,14507.99560546875,-25.566644287752403
2697,14513.37890625,-28.692215798215237
2698,14518.76220703125,-30.150259199603425
2699,14524.1455078125,-28.686156665076034
2700,14529.52880859375,-26.426275913574713
2701,14534.912109375,-24.458119891748574
2702,14540.29541015625,-23.13995308621669
2703,14545.6787109375,-22.71720121363243
2704,14551.06201171875,-23.302017898828606
2705,14556.4453125,-24.988394178877208
2706,14561.82861328125,-27.946878705528885
2707,14567.2119140625,-31.22392957012718
2708,14572.59521484375,-30.257732093582813
2709,14577.978515625,-27.792764494029072
2710,14583.36181640625,-26.817791617122815
2711,14588.7451171875,-26.93373452794593
2712,14594.12841796875,-26.88578825731998
2713,14599.51171875,-25.751403228086012
2714,14604.89501953125,-24.274409006254864
2715,14610.2783203125,-23.549826456204137
2716,14615.66162109375,-24.049566773469028
2717,14621.044921875,-25.75725560599206
2718,14626.42822265625,-28.254251256043254
2719,14631.8115234375,-31.127969886169016
2720,14637.19482421875,-35.05730243496059
2721,14642.578125,-35.54371716284437
2722,14647.96142578125,-29.013297367480703
2723,14653.3447265625,-24.986149901176027
2724,14658.72802734375,-22.93061916211167
2725,14664.111328125,-21.652025808203184
2726,14669.49462890625,-20.34064116492463
2727,14674.8779296875,-19.071427469841908
2728,14680.26123046875,-18.316166922177853
2729,14685.64453125,-18.46703419927966
2730,14691.02783203125,-19.883921928979802
2731,14696.4111328125,-23.01426012472971
2732,14701.79443359375,-27.982999945418882
2733,14707.177734375,-28.561244711365372
2734,14712.56103515625,-24.841151979392553
2735,14717.9443359375,-23.051323662979915
2736,14723.32763671875,-23.374679987939913
2737,14728.7109375,-26.00477185546465
2738,14734.09423828125,-31.2545107818725
2739,14739.4775390625,-32.839510016129175
2740,14744.86083984375,-29.225836325130906
2741,14750.244140625,-27.243539098890036
2742,14755.62744140625,-26.500240622584343
2743,14761.0107421875,-27.039848953815522
2744,14766.39404296875,-29.670826984243178
2745,14771.77734375,-33.957380006886886
2746,14777.16064453125,-28.796400068981193
2747,14782.5439453125,-23.693416260821284
2748,14787.92724609375,-21.01038520420053
2749,14793.310546875,-19.925353443785852
2750,14798.69384765625,-20.116250303095697
2751,14804.0771484375,-21.63259713828053
2752,14809.46044921875,-24.89771940938273
2753,14814.84375,-30.648028728416143
2754,14820.22705078125,-31.98955141171634
2755,14825.6103515625,-26.99285751520781
2756,14830.99365234375,-24.29972989426541
2757,14836.376953125,-23.512186661655377
2758,14841.76025390625,-24.43764759518428
2759,14847.1435546875,-26.85926601961418
2760,14852.52685546875,-28.796862574025663
2761,14857.91015625,-27.980931462100248
2762,14863.29345703125,-26.903040800360113
2763,14868.6767578125,-26.310912910437125
2764,14874.06005859375,-25.76195349151274
2765,14879.443359375,-25.755160427388898
2766,14884.82666015625,-27.22813757694758
2767,14890.2099609375,-29.622853206199586
2768,14895.59326171875,-26.9383655748032
2769,14900.9765625,-23.066447274209082
2770,14906.35986328125,-21.460159217490933
2771,14911.7431640625,-21.835101493789722
2772,14917.12646484375,-22.99192421306198
2773,14922.509765625,-23.067834916605708
2774,14927.89306640625,-22.882893521676383
2775,14933.2763671875,-24.079415217694123
2776,14938.65966796875,-26.81711983828684
2777,14944.04296875,-30.00743880981811
2778,14949.42626953125,-31.860722993128228
2779,14954.8095703125,-31.70712601158192
2780,14960.19287109375,-30.739013822894158
2781,14965.576171875,-30.77461880453744
2782,14970.95947265625,-31.74945274183138
2783,14976.3427734375,-29.90538688325019
2784,14981.72607421875,-26.482943480914724
2785,14987.109375,-24.35084382182309
2786,14992.49267578125,-23.434357941639085
2787,14997.8759765625,-23.243034827319036
2788,15003.25927734375,-23.463112262483868
2789,15008.642578125,-24.042871079999447
2790,15014.02587890625,-25.103501812132837
2791,15019.4091796875,-26.818409868264578
2792,15024.79248046875,-29.48059353044571
2793,15030.17578125,-33.81095593849661
2794,15035.55908203125,-38.8017139740553
2795,15040.9423828125,-34.644698516562066
2796,15046.32568359375,-31.053200796672282
2797,15051.708984375,-30.007008727644116
2798,15057.09228515625,-30.796713020811538
2799,15062.4755859375,-32.55406329489011
2800,15067.85888671875,-34.056446947985265
2801,15073.2421875,-35.06959482604272
2802,15078.62548828125,-35.35936609789671
2803,15084.0087890625,-33.890016038341976
2804,15089.39208984375,-31.89307456855451
2805,15094.775390625,-30.637009745656446
2806,15100.15869140625,-30.596577153420967
2807,15105.5419921875,-32.1942328001934
2808,15110.92529296875,-36.56945796108034
2809,15116.30859375,-49.924692113709014
2810,15121.69189453125,-37.074054697288574
2811,15127.0751953125,-31.302065777993093
2812,15132.45849609375,-29.079946847537556
2813,15137.841796875,-29.155493007027168
2814,15143.22509765625,-30.56844318228628
2815,15148.6083984375,-29.515018358759058
2816,15153.99169921875,-26.523679664134306
2817,15159.375,-24.810201766859976
2818,15164.75830078125,-24.443898163271918
2819,15170.1416015625,-24.823979728977683
2820,15175.52490234375,-25.65360535783073
2821,15180.908203125,-27.484582320879344
2822,15186.29150390625,-32.09233769092653
2823,15191.6748046875,-45.14273572528067
2824,15197.05810546875,-31.02043562602079
2825,15202.44140625,-25.63872627680756
2826,15207.82470703125,-23.248424156742253
2827,15213.2080078125,-22.576829588876684
2828,15218.59130859375,-23.1943839303882
2829,15223.974609375,-24.536972109900212
2830,15229.35791015625,-25.442300690620456
2831,15234.7412109375,-25.308301874245092
2832,15240.12451171875,-25.141167986907806
2833,15245.5078125,-25.851333582772746
2834,15250.89111328125,-27.90327950466456
2835,15256.2744140625,-31.83091011685734
2836,15261.65771484375,-35.671286896511496
2837,15267.041015625,-31.634482687939833
2838,15272.42431640625,-27.856842556891944
2839,15277.8076171875,-25.958043251354013
2840,15283.19091796875,-25.42474833675543
2841,15288.57421875,-25.91752379820609
2842,15293.95751953125,-27.21774068630222
2843,15299.3408203125,-29.19610200661503
2844,15304.72412109375,-31.53173502995184
2845,15310.107421875,-33.28932698482475
2846,15315.49072265625,-34.05840886081704
2847,15320.8740234375,-34.77152983426846
2848,15326.25732421875,-35.716094670419686
2849,15331.640625,-36.468027749870586
2850,15337.02392578125,-37.36264783120509
2851,15342.4072265625,-39.80286430036928
2852,15347.79052734375,-47.450287625709734
2853,15353.173828125,-48.1806801784506
2854,15358.55712890625,-39.442297384840195
2855,15363.9404296875,-37.0603423092363
2856,15369.32373046875,-37.37640765666617
2857,15374.70703125,-39.00613495132368
2858,15380.09033203125,-40.503906414599264
2859,15385.4736328125,-41.370193900224365
2860,15390.85693359375,-41.30542230330438
2861,15396.240234375,-39.53422223693521
2862,15401.62353515625,-37.38214583460432
2863,15407.0068359375,-35.99750756276824
2864,15412.39013671875,-35.336761878206836
2865,15417.7734375,-34.37402563626037
2866,15423.15673828125,-31.822878233011807
2867,15428.5400390625,-28.303228412147323
2868,15433.92333984375,-25.074670757047212
2869,15439.306640625,-22.721702093653487
2870,15444.68994140625,-21.4725382970272
2871,15450.0732421875,-21.42058567870724
2872,15455.45654296875,-22.56832460105947
2873,15460.83984375,-24.779469088146723
2874,15466.22314453125,-27.657109541069467
2875,15471.6064453125,-30.52127870670988
2876,15476.98974609375,-33.00891946018882
2877,15482.373046875,-35.85203500283246
2878,15487.75634765625,-40.30385572833809
2879,15493.1396484375,-40.0526101288318
2880,15498.52294921875,-34.0093832649945
2881,15503.90625,-30.533467774172394
2882,15509.28955078125,-29.474151661304756
2883,15514.6728515625,-30.827288559763662
2884,15520.05615234375,-35.65582004665246
2885,15525.439453125,-44.94728414435164
2886,15530.82275390625,-33.47138310983005
2887,15536.2060546875,-28.320453532873596
2888,15541.58935546875,-25.889308271293658
2889,15546.97265625,-25.134425526308803
2890,15552.35595703125,-25.711888117524314
2891,15557.7392578125,-27.48226624689032
2892,15563.12255859375,-30.470253942480866
2893,15568.505859375,-34.84852909038103
2894,15573.88916015625,-37.851765202379404
2895,15579.2724609375,-34.420582545605455
2896,15584.65576171875,-31.49423207453742
2897,15590.0390625,-30.228576288166153
2898,15595.42236328125,-30.04016356648944
2899,15600.8056640625,-30.549846727269653
2900,15606.18896484375,-31.69031728810209
2901,15611.572265625,-33.57774389295918
2902,15616.95556640625,-36.36738612401028
2903,15622.3388671875,-40.096604639282575
2904,15627.72216796875,-42.18881042217689
2905,15633.10546875,-39.60076415081516
2906,15638.48876953125,-36.27160173164482
2907,15643.8720703125,-32.97010236628611
2908,15649.25537109375,-30.237775615165962
2909,15654.638671875,-28.571885054180576
