bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-18.17643902952353
2187,11767.8955078125,-21.31958622270708
2188,11773.27880859375,-21.912782180274036
2189,11778.662109375,-20.388221581300176
2190,11784.04541015625,-18.323208248055167
2191,11789.4287109375,-17.119216984910423
2192,11794.81201171875,-17.46302115757433
2193,11800.1953125,-19.346472182030396
2194,11805.57861328125,-21.09612734294915
2195,11810.9619140625,-20.094401649336557
2196,11816.34521484375,-17.552423934516423
2197,11821.728515625,-16.328774201206166
2198,11827.11181640625,-17.504020215349755
2199,11832.4951171875,-20.078022357362077
2200,11837.87841796875,-20.264417341930212
2201,11843.26171875,-18.18295724923185
2202,11848.64501953125,-15.752609278277149
2203,11854.0283203125,-14.413269895565408
2204,11859.41162109375,-14.673970517931847
2205,11864.794921875,-15.912416947350787
2206,11870.17822265625,-16.442521719174813
2207,11875.5615234375,-15.24476463487532
2208,11880.94482421875,-13.495108134869039
2209,11886.328125,-12.16383532066712
2210,11891.71142578125,-11.407762383502394
2211,11897.0947265625,-11.09452580113219
2212,11902.47802734375,-11.196372106781565
2213,11907.861328125,-11.833657157503845
2214,11913.24462890625,-12.632938960964541
2215,11918.6279296875,-12.67935611292076
2216,11924.01123046875,-12.380011967783709
2217,11929.39453125,-12.537630096828279
2218,11934.77783203125,-12.938297744780307
2219,11940.1611328125,-13.753201667594968
2220,11945.54443359375,-15.780916853274277
2221,11950.927734375,-18.697813267214382
2222,11956.31103515625,-19.89418602220826
2223,11961.6943359375,-18.64342071990673
2224,11967.07763671875,-16.60156234511592
2225,11972.4609375,-14.860636258576852
2226,11977.84423828125,-13.933655225232926
2227,11983.2275390625,-13.83646233361114
2228,11988.61083984375,-14.434508966639486
2229,11993.994140625,-16.019777650711774
2230,11999.37744140625,-18.360185602756044
2231,12004.7607421875,-17.404861811964743
2232,12010.14404296875,-14.757593304580361
2233,12015.52734375,-13.120963991558261
2234,12020.91064453125,-11.932250071886507
2235,12026.2939453125,-11.501346976905506
2236,12031.67724609375,-12.480991805896673
2237,12037.060546875,-14.251885131774314
2238,12042.44384765625,-14.621286746534057
2239,12047.8271484375,-13.658325513188716
2240,12053.21044921875,-12.520253828526752
2241,12058.59375,-11.522135497415205
2242,12063.97705078125,-11.451389976651356
2243,12069.3603515625,-13.0377284239768
2244,12074.74365234375,-16.3920051056779
2245,12080.126953125,-20.099431597765275
2246,12085.51025390625,-20.430074889722615
2247,12090.8935546875,-16.3508899252763
2248,12096.27685546875,-12.696085399700783
2249,12101.66015625,-10.656002074387585
2250,12107.04345703125,-9.462468142019459
2251,12112.4267578125,-8.497072287726334
2252,12117.81005859375,-8.133427752758
2253,12123.193359375,-9.035976748695532
2254,12128.57666015625,-11.364965717158357
2255,12133.9599609375,-14.052422006840324
2256,12139.34326171875,-15.209439590044942
2257,12144.7265625,-15.288125263513201
2258,12150.10986328125,-13.883127822362354
2259,12155.4931640625,-10.875253515857015
2260,12160.87646484375,-7.815743550509086
2261,12166.259765625,-5.360442390948617
2262,12171.64306640625,-3.761533466569031
2263,12177.0263671875,-3.1300048411593773
2264,12182.40966796875,-3.31158315276669
2265,12187.79296875,-3.88782538552641
2266,12193.17626953125,-4.523100084185938
2267,12198.5595703125,-5.28254500541435
2268,12203.94287109375,-6.235914008675783
2269,12209.326171875,-7.1005722871931205
2270,12214.70947265625,-7.7286852238245904
2271,12220.0927734375,-8.508174066986053
2272,12225.47607421875,-9.70768402834471
2273,12230.859375,-10.836809159814997
2274,12236.24267578125,-11.159457454490608
2275,12241.6259765625,-11.12302578463672
2276,12247.00927734375,-11.602421930400585
2277,12252.392578125,-12.698330183918042
2278,12257.77587890625,-13.947295681211527
2279,12263.1591796875,-15.667686415441493
2280,12268.54248046875,-19.620459528257243
2281,12273.92578125,-28.526820889381895
2282,12279.30908203125,-22.59244011384564
2283,12284.6923828125,-18.769893717591927
2284,12290.07568359375,-18.93570804576644
2285,12295.458984375,-21.84506738797947
2286,12300.84228515625,-25.540183208771793
2287,12306.2255859375,-25.59321979781049
2288,12311.60888671875,-23.556027097056557
2289,12316.9921875,-22.327565872409426
2290,12322.37548828125,-22.933129211459196
2291,12327.7587890625,-25.46118732927992
2292,12333.14208984375,-29.348827879869464
2293,12338.525390625,-33.21806847881774
2294,12343.90869140625,-31.34629168408042
2295,12349.2919921875,-25.506760704591244
2296,12354.67529296875,-21.72711601810739
2297,12360.05859375,-20.56174280154905
2298,12365.44189453125,-22.28491705786178
2299,12370.8251953125,-28.653102104913696
2300,12376.20849609375,-31.87015497515503
2301,12381.591796875,-23.205030528250635
2302,12386.97509765625,-19.968232563185964
2303,12392.3583984375,-19.073272464470982
2304,12397.74169921875,-19.714505815259415
2305,12403.125,-21.263130019330735
2306,12408.50830078125,-21.620746055113944
2307,12413.8916015625,-20.25780580324507
2308,12419.27490234375,-19.825916875971153
2309,12424.658203125,-21.156360030754126
2310,12430.04150390625,-23.722011636499182
2311,12435.4248046875,-26.09780106760968
2312,12440.80810546875,-27.36766245577293
2313,12446.19140625,-29.31765813911907
2314,12451.57470703125,-35.111754317607385
2315,12456.9580078125,-36.50331775552115
2316,12462.34130859375,-29.392522847730444
2317,12467.724609375,-25.53531353335488
2318,12473.10791015625,-23.387808103377175
2319,12478.4912109375,-22.954870736567088
2320,12483.87451171875,-23.737353695708514
2321,12489.2578125,-24.10089264431173
2322,12494.64111328125,-23.507067406434437
2323,12500.0244140625,-23.08383832416752
2324,12505.40771484375,-23.074384307896302
2325,12510.791015625,-23.402786533826017
2326,12516.17431640625,-24.57770717392545
2327,12521.5576171875,-27.258491894642958
2328,12526.94091796875,-29.424162203030853
2329,12532.32421875,-28.1884094102532
2330,12537.70751953125,-28.1076703714806
2331,12543.0908203125,-30.401241707702916
2332,12548.47412109375,-33.74947144213223
2333,12553.857421875,-35.367301390175015
2334,12559.24072265625,-34.402337291942786
2335,12564.6240234375,-31.923622608029078
2336,12570.00732421875,-29.6061164323587
2337,12575.390625,-28.759590919372627
2338,12580.77392578125,-29.672782858081952
2339,12586.1572265625,-31.974921522624967
2340,12591.54052734375,-34.678301876359036
2341,12596.923828125,-36.70408474305149
2342,12602.30712890625,-38.40734360886424
2343,12607.6904296875,-40.88700839484546
2344,12613.07373046875,-41.934742266400335
2345,12618.45703125,-40.90287974965854
2346,12623.84033203125,-41.26093111472038
2347,12629.2236328125,-39.57468183347548
2348,12634.60693359375,-37.40638797121203
2349,12639.990234375,-38.16769965932285
2350,12645.37353515625,-40.12662311870009
2351,12650.7568359375,-39.36921909468345
2352,12656.14013671875,-40.02182499262539
2353,12661.5234375,-42.36476821492591
2354,12666.90673828125,-38.76757340187333
2355,12672.2900390625,-34.32822828248229
2356,12677.67333984375,-32.39024333881556
2357,12683.056640625,-33.42306078340624
2358,12688.43994140625,-38.46080680372165
2359,12693.8232421875,-50.28257471501996
2360,12699.20654296875,-42.603707217925766
2361,12704.58984375,-39.20682001071239
2362,12709.97314453125,-38.703042850905646
2363,12715.3564453125,-41.34847219834562
2364,12720.73974609375,-54.16872156535029
2365,12726.123046875,-41.96536655901559
2366,12731.50634765625,-34.95011588536562
2367,12736.8896484375,-31.247299980831194
2368,12742.27294921875,-29.344904600513004
2369,12747.65625,-28.82596018433176
2370,12753.03955078125,-29.350743877550833
2371,12758.4228515625,-30.547337128956322
2372,12763.80615234375,-31.728534191262447
2373,12769.189453125,-33.30224639003487
2374,12774.57275390625,-37.83246484790733
2375,12779.9560546875,-54.26883633255612
2376,12785.33935546875,-39.58994892006313
2377,12790.72265625,-35.06399549868033
2378,12796.10595703125,-32.60584787207245
2379,12801.4892578125,-30.950063185119635
2380,12806.87255859375,-30.217338012056793
2381,12812.255859375,-29.61624872843542
2382,12817.63916015625,-28.523281822798904
2383,12823.0224609375,-27.891759298729447
2384,12828.40576171875,-28.674648094348846
2385,12833.7890625,-31.19636085224471
2386,12839.17236328125,-34.706265182321516
2387,12844.5556640625,-37.8058212121188
2388,12849.93896484375,-42.069059408445845
2389,12855.322265625,-48.235861077439914
2390,12860.70556640625,-48.97693079228566
2391,12866.0888671875,-46.021720164467446
2392,12871.47216796875,-45.38043152165293
2393,12876.85546875,-46.63716271216514
2394,12882.23876953125,-45.17370030610404
2395,12887.6220703125,-43.523916147999145
2396,12893.00537109375,-42.672194038325344
2397,12898.388671875,-42.28972964118864
2398,12903.77197265625,-42.86627252484229
2399,12909.1552734375,-44.37467815463079
2400,12914.53857421875,-48.10252341694035
2401,12919.921875,-47.27841483188415
2402,12925.30517578125,-41.00599151792724
2403,12930.6884765625,-37.57407033343344
2404,12936.07177734375,-36.066214396115654
2405,12941.455078125,-34.66371632224909
2406,12946.83837890625,-32.80596234711095
2407,12952.2216796875,-31.953479965839776
2408,12957.60498046875,-32.55665098161871
2409,12962.98828125,-34.695252522500226
2410,12968.37158203125,-39.264563906430105
2411,12973.7548828125,-40.96149160252512
2412,12979.13818359375,-37.559422443159995
2413,12984.521484375,-37.7319238635311
2414,12989.90478515625,-41.40242255060588
2415,12995.2880859375,-46.427387537043145
2416,13000.67138671875,-40.93288185048452
2417,13006.0546875,-35.59544867159321
2418,13011.43798828125,-32.54648938502351
2419,13016.8212890625,-31.450507086765512
2420,13022.20458984375,-32.86898200697766
2421,13027.587890625,-39.35743046079304
2422,13032.97119140625,-45.33026024629797
2423,13038.3544921875,-34.71568806220338
2424,13043.73779296875,-31.55226323408605
2425,13049.12109375,-30.00258822225782
2426,13054.50439453125,-29.37223587625189
2427,13059.8876953125,-29.452247100907655
2428,13065.27099609375,-29.164389526809586
2429,13070.654296875,-28.692974284626768
2430,13076.03759765625,-29.04217396093681
2431,13081.4208984375,-30.012585270201015
2432,13086.80419921875,-30.804299047278295
2433,13092.1875,-31.272083295880115
2434,13097.57080078125,-31.988022866155944
2435,13102.9541015625,-32.73252619164624
2436,13108.33740234375,-32.629240188921614
2437,13113.720703125,-32.32844723095478
2438,13119.10400390625,-32.94264462284025
2439,13124.4873046875,-36.628740154201566
2440,13129.87060546875,-46.721351618029495
2441,13135.25390625,-35.936212992917795
2442,13140.63720703125,-33.08789053309809
2443,13146.0205078125,-33.843582146493446
2444,13151.40380859375,-36.17736157827955
2445,13156.787109375,-38.90550729424406
2446,13162.17041015625,-37.65029200999926
2447,13167.5537109375,-33.588060815752044
2448,13172.93701171875,-30.30454420527622
2449,13178.3203125,-28.64217553314227
2450,13183.70361328125,-29.04337999262775
2451,13189.0869140625,-31.470728239629903
2452,13194.47021484375,-34.803594776787826
2453,13199.853515625,-35.3480588144811
2454,13205.23681640625,-34.74472708814935
2455,13210.6201171875,-37.63714677041699
2456,13216.00341796875,-45.14095208181644
2457,13221.38671875,-38.35940856470388
2458,13226.77001953125,-35.27183685084752
2459,13232.1533203125,-35.19724069608091
2460,13237.53662109375,-37.14344011486649
2461,13242.919921875,-39.742711583571484
2462,13248.30322265625,-39.86042182192954
2463,13253.6865234375,-37.94944308486938
2464,13259.06982421875,-35.80352992445095
2465,13264.453125,-35.28461958813238
2466,13269.83642578125,-35.62306416399015
2467,13275.2197265625,-35.04641125579552
2468,13280.60302734375,-35.147316045095394
2469,13285.986328125,-36.88955685930096
2470,13291.36962890625,-37.56996920466571
2471,13296.7529296875,-35.67879585942663
2472,13302.13623046875,-34.88195133630367
2473,13307.51953125,-36.69256691038677
2474,13312.90283203125,-39.76566991408391
2475,13318.2861328125,-39.57942058506536
2476,13323.66943359375,-39.425383592284135
2477,13329.052734375,-38.048804780696884
2478,13334.43603515625,-36.986810644067
2479,13339.8193359375,-39.734186566111724
2480,13345.20263671875,-49.94728886919508
2481,13350.5859375,-50.538798790805764
2482,13355.96923828125,-43.044304100764606
2483,13361.3525390625,-40.92976195082478
2484,13366.73583984375,-40.785785521210734
2485,13372.119140625,-39.6438971607897
2486,13377.50244140625,-39.56087860901211
2487,13382.8857421875,-42.7082577890674
2488,13388.26904296875,-47.38620680539535
2489,13393.65234375,-44.36193910419172
2490,13399.03564453125,-38.684254641734555
2491,13404.4189453125,-35.11757255513237
2492,13409.80224609375,-32.79653909129625
2493,13415.185546875,-31.251727312641407
2494,13420.56884765625,-31.10789142413726
2495,13425.9521484375,-32.46550363622081
2496,13431.33544921875,-34.326862760940664
2497,13436.71875,-35.99211913714428
2498,13442.10205078125,-37.96424167790169
2499,13447.4853515625,-39.89573651168548
2500,13452.86865234375,-40.02605389894565
2501,13458.251953125,-39.03228682363993
2502,13463.63525390625,-38.47750054377237
2503,13469.0185546875,-36.72919219668523
2504,13474.40185546875,-34.5697850236748
2505,13479.78515625,-33.82878583941565
2506,13485.16845703125,-34.882553201232824
2507,13490.5517578125,-36.712684623389634
2508,13495.93505859375,-35.98417874442095
2509,13501.318359375,-34.56782454549166
2510,13506.70166015625,-35.19015099709949
2511,13512.0849609375,-37.97757377800502
2512,13517.46826171875,-37.611919380786944
2513,13522.8515625,-33.55169165829333
2514,13528.23486328125,-31.96304682695618
2515,13533.6181640625,-33.52130801545782
2516,13539.00146484375,-38.476921278537375
2517,13544.384765625,-37.88996748067706
2518,13549.76806640625,-33.07851480563299
2519,13555.1513671875,-30.558736330775844
2520,13560.53466796875,-29.49371958736553
2521,13565.91796875,-29.60438262294084
2522,13571.30126953125,-30.73743810719212
2523,13576.6845703125,-32.6029815855317
2524,13582.06787109375,-35.474799721847795
2525,13587.451171875,-38.532951100552644
2526,13592.83447265625,-35.77391368919987
2527,13598.2177734375,-33.52433157274526
2528,13603.60107421875,-34.30297009064375
2529,13608.984375,-37.319989646204604
2530,13614.36767578125,-41.62909061722811
2531,13619.7509765625,-65.96597124714586
2532,13625.13427734375,-38.46939894858944
2533,13630.517578125,-31.779293348247457
2534,13635.90087890625,-28.71530565840043
2535,13641.2841796875,-27.824310056246027
2536,13646.66748046875,-28.969851699570167
2537,13652.05078125,-32.27598964936364
2538,13657.43408203125,-37.29365365208412
2539,13662.8173828125,-39.71662432954983
2540,13668.20068359375,-37.52413452384898
2541,13673.583984375,-35.39915150779785
2542,13678.96728515625,-33.97167787606085
2543,13684.3505859375,-33.16778135774803
2544,13689.73388671875,-33.74900107630323
2545,13695.1171875,-36.81011029719679
2546,13700.50048828125,-44.61478544378551
2547,13705.8837890625,-46.73123586492195
2548,13711.26708984375,-40.216535410001725
2549,13716.650390625,-38.1320080216009
2550,13722.03369140625,-37.671584216538704
2551,13727.4169921875,-38.0843994853245
2552,13732.80029296875,-39.751721976219905
2553,13738.18359375,-44.658286033391505
2554,13743.56689453125,-61.53773585933429
2555,13748.9501953125,-41.94313107397669
2556,13754.33349609375,-37.21028924318058
2557,13759.716796875,-35.49655108339686
2558,13765.10009765625,-35.73009978333977
2559,13770.4833984375,-37.867760432859775
2560,13775.86669921875,-40.97216343142104
2561,13781.25,-41.68340979344444
2562,13786.63330078125,-41.95671463189314
2563,13792.0166015625,-44.877127039948775
2564,13797.39990234375,-47.70281149911
2565,13802.783203125,-42.51547630644052
2566,13808.16650390625,-39.23851694451021
2567,13813.5498046875,-38.59503563642548
2568,13818.93310546875,-39.99064967240291
2569,13824.31640625,-42.5330966123719
2570,13829.69970703125,-43.914325678541466
2571,13835.0830078125,-43.36211922474141
2572,13840.46630859375,-42.58932474390713
2573,13845.849609375,-42.895531264282454
2574,13851.23291015625,-44.818679922452574
2575,13856.6162109375,-47.00126738312014
2576,13861.99951171875,-52.6900454759575
2577,13867.3828125,-48.090733186535914
2578,13872.76611328125,-38.12614560968551
2579,13878.1494140625,-34.130776825169505
2580,13883.53271484375,-32.939684414564454
2581,13888.916015625,-33.49560664992572
2582,13894.29931640625,-35.20489779097041
2583,13899.6826171875,-37.757819152511175
2584,13905.06591796875,-40.20824464577605
2585,13910.44921875,-41.11705365252088
2586,13915.83251953125,-38.881580083349775
2587,13921.2158203125,-35.585502082855776
2588,13926.59912109375,-34.09772349177533
2589,13931.982421875,-34.50997573076802
2590,13937.36572265625,-36.25865930531888
2591,13942.7490234375,-38.86294128280125
2592,13948.13232421875,-40.60452913775627
2593,13953.515625,-39.26699445438645
2594,13958.89892578125,-37.69179281120295
2595,13964.2822265625,-37.03190959973399
2596,13969.66552734375,-36.770373822926196
2597,13975.048828125,-36.60463396069324
2598,13980.43212890625,-36.85743314786757
2599,13985.8154296875,-38.04946694289998
2600,13991.19873046875,-40.469476418207876
2601,13996.58203125,-43.80158346699949
2602,14001.96533203125,-47.154113242652514
2603,14007.3486328125,-52.79442409369395
2604,14012.73193359375,-54.13888773807468
2605,14018.115234375,-41.456011437863154
2606,14023.49853515625,-35.70833899842902
2607,14028.8818359375,-33.17123295798503
2608,14034.26513671875,-33.516054083394835
2609,14039.6484375,-37.243556615217734
2610,14045.03173828125,-42.727771857792604
2611,14050.4150390625,-40.646472153720865
2612,14055.79833984375,-40.500025517801646
2613,14061.181640625,-41.152877315200406
2614,14066.56494140625,-39.18005836942678
2615,14071.9482421875,-36.37770979905713
2616,14077.33154296875,-33.828644710819844
2617,14082.71484375,-33.017644884261905
2618,14088.09814453125,-34.6898216934912
2619,14093.4814453125,-39.38249426399169
2620,14098.86474609375,-47.24934070690257
2621,14104.248046875,-47.43017047653966
2622,14109.63134765625,-45.53785239115285
2623,14115.0146484375,-44.29047139780976
2624,14120.39794921875,-43.18454377601657
2625,14125.78125,-44.24524917484882
2626,14131.16455078125,-45.208504970975554
2627,14136.5478515625,-43.34977290788176
2628,14141.93115234375,-43.4338462191502
2629,14147.314453125,-43.54537516749033
2630,14152.69775390625,-40.44273574794118
2631,14158.0810546875,-39.221164159971295
2632,14163.46435546875,-41.997063043711584
2633,14168.84765625,-42.6064622256569
2634,14174.23095703125,-36.166653492606144
2635,14179.6142578125,-33.87182672130748
2636,14184.99755859375,-35.157264345501204
2637,14190.380859375,-38.04406637492182
2638,14195.76416015625,-35.87792136793014
2639,14201.1474609375,-32.514914795991274
2640,14206.53076171875,-29.337095080285806
2641,14211.9140625,-26.531208091177447
2642,14217.29736328125,-25.22194885772894
2643,14222.6806640625,-26.024284251478722
2644,14228.06396484375,-29.270003353447407
2645,14233.447265625,-33.82079814775959
2646,14238.83056640625,-35.956342988783796
2647,14244.2138671875,-39.97170687479665
2648,14249.59716796875,-32.182704293311836
2649,14254.98046875,-26.123153398261493
2650,14260.36376953125,-23.465312253546756
2651,14265.7470703125,-22.229010463618128
2652,14271.13037109375,-20.665778845595938
2653,14276.513671875,-18.726852987552004
2654,14281.89697265625,-17.522422348789238
2655,14287.2802734375,-17.386759141386513
2656,14292.66357421875,-17.79438171403512
2657,14298.046875,-17.79243424911606
2658,14303.43017578125,-17.35555408672157
2659,14308.8134765625,-17.23905961868914
2660,14314.19677734375,-17.50818406790105
2661,14319.580078125,-17.538191290397705
2662,14324.96337890625,-17.274480643963376
2663,14330.3466796875,-17.405896482480475
2664,14335.72998046875,-17.83311320928791
2665,14341.11328125,-16.994728978115585
2666,14346.49658203125,-14.800176666356975
2667,14351.8798828125,-12.903371435384344
2668,14357.26318359375,-11.840242155292016
2669,14362.646484375,-11.413909291158749
2670,14368.02978515625,-11.296118975078544
2671,14373.4130859375,-11.360675441327528
2672,14378.79638671875,-11.776327493241343
2673,14384.1796875,-12.774709456695636
2674,14389.56298828125,-14.30677482366434
2675,14394.9462890625,-15.611247418659733
2676,14400.32958984375,-15.737284895506543
2677,14405.712890625,-15.361683506093456
2678,14411.09619140625,-15.496314244820192
2679,14416.4794921875,-15.944043304881868
2680,14421.86279296875,-15.579830201198071
2681,14427.24609375,-14.39724455739636
2682,14432.62939453125,-13.626591731055296
2683,14438.0126953125,-13.935561686356284
2684,14443.39599609375,-15.329047118823638
2685,14448.779296875,-16.783067771122003
2686,14454.16259765625,-16.292015716375186
2687,14459.5458984375,-14.658741472813208
2688,14464.92919921875,-13.543704864907948
2689,14470.3125,-13.086057354681135
2690,14475.69580078125,-12.760039960587296
2691,14481.0791015625,-12.15163664642137
2692,14486.46240234375,-11.488340776278738
2693,14491.845703125,-11.269248659342674
2694,14497.22900390625,-11.778026698766698
2695,14502.6123046875,-12.959345211274726
2696,14507.99560546875,-14.297633199541547
2697,14513.37890625,-15.02381466497905
2698,14518.76220703125,-15.208358775231927
2699,14524.1455078125,-15.774670325567293
2700,14529.52880859375,-17.49342702407621
2701,14534.912109375,-20.68848491609434
2702,14540.29541015625,-23.355418004199365
2703,14545.6787109375,-21.439305132000843
2704,14551.06201171875,-19.09075767384929
2705,14556.4453125,-17.838923877636926
2706,14561.82861328125,-16.956724476481245
2707,14567.2119140625,-15.849808482788292
2708,14572.59521484375,-14.777463514432597
2709,14577.978515625,-14.299927241181102
2710,14583.36181640625,-14.833684912664392
2711,14588.7451171875,-16.859141596708195
2712,14594.12841796875,-21.516321665412427
2713,14599.51171875,-34.128117793515365
2714,14604.89501953125,-25.74481078762332
2715,14610.2783203125,-20.472385725134107
2716,14615.66162109375,-18.32414914593982
2717,14621.044921875,-16.88563212904089
2718,14626.42822265625,-15.37286416699378
2719,14631.8115234375,-13.96879073718509
2720,14637.19482421875,-13.041136088159377
2721,14642.578125,-12.804395108065624
2722,14647.96142578125,-13.388180360105306
2723,14653.3447265625,-14.796751250185245
2724,14658.72802734375,-16.464445286345455
2725,14664.111328125,-16.85587506806364
2726,14669.49462890625,-15.825388297305881
2727,14674.8779296875,-14.948578119056503
2728,14680.26123046875,-14.995428489649639
2729,14685.64453125,-16.116347195643375
2730,14691.02783203125,-18.045784876694672
2731,14696.4111328125,-19.61340184101901
2732,14701.79443359375,-20.01707511907389
2733,14707.177734375,-20.741995371824476
2734,14712.56103515625,-21.718947507907206
2735,14717.9443359375,-19.031669594974755
2736,14723.32763671875,-15.063863163359708
2737,14728.7109375,-12.354076794019772
2738,14734.09423828125,-10.871243925422934
2739,14739.4775390625,-10.389705079752293
2740,14744.86083984375,-10.710653482692399
2741,14750.244140625,-11.437070177736036
2742,14755.62744140625,-11.760551562293365
2743,14761.0107421875,-11.110732908195606
2744,14766.39404296875,-10.04942531741402
2745,14771.77734375,-9.353463644709192
2746,14777.16064453125,-9.32585316064931
2747,14782.5439453125,-9.908877522407126
2748,14787.92724609375,-10.73016056386378
2749,14793.310546875,-11.139844939179737
2750,14798.69384765625,-10.808332637161834
2751,14804.0771484375,-10.19565837821148
2752,14809.46044921875,-9.913968428201178
2753,14814.84375,-10.329973030098316
2754,14820.22705078125,-11.692877323274127
2755,14825.6103515625,-14.257843556167153
2756,14830.99365234375,-17.72441542473898
2757,14836.376953125,-18.019728307966282
2758,14841.76025390625,-14.984443674436514
2759,14847.1435546875,-13.00584393510732
2760,14852.52685546875,-12.53775626307972
2761,14857.91015625,-13.108647534840742
2762,14863.29345703125,-13.501273106989933
2763,14868.6767578125,-12.393500464682095
2764,14874.06005859375,-10.515649765350608
2765,14879.443359375,-9.061396377531057
2766,14884.82666015625,-8.49306540478108
2767,14890.2099609375,-9.00695158209052
2768,14895.59326171875,-10.794532367601821
2769,14900.9765625,-13.92108834666185
2770,14906.35986328125,-16.303189817700755
2771,14911.7431640625,-14.16473407026572
2772,14917.12646484375,-11.48806746664416
2773,14922.509765625,-9.988986427029472
2774,14927.89306640625,-9.514273737516179
2775,14933.2763671875,-9.82223689297053
2776,14938.65966796875,-10.63970286513934
2777,14944.04296875,-11.529301039899629
2778,14949.42626953125,-11.90769395201697
2779,14954.8095703125,-11.515945042168777
2780,14960.19287109375,-10.722470313441676
2781,14965.576171875,-10.030332377089614
2782,14970.95947265625,-9.685622087190978
2783,14976.3427734375,-9.650333841104375
2784,14981.72607421875,-9.689724256849052
2785,14987.109375,-9.574995814135146
2786,14992.49267578125,-9.293232331587634
2787,14997.8759765625,-9.01563982566547
2788,15003.25927734375,-8.94159761079172
2789,15008.642578125,-9.23756024554659
2790,15014.02587890625,-10.032628097651326
2791,15019.4091796875,-11.4050403084393
2792,15024.79248046875,-13.379595495901416
2793,15030.17578125,-15.97119484101793
2794,15035.55908203125,-19.21065474586526
2795,15040.9423828125,-22.582053265138132
2796,15046.32568359375,-23.240467258037967
2797,15051.708984375,-20.944325262140822
2798,15057.09228515625,-18.79330013128521
2799,15062.4755859375,-17.7032916965717
2800,15067.85888671875,-17.772302512766622
2801,15073.2421875,-18.20812293376141
2802,15078.62548828125,-17.120069154915555
2803,15084.0087890625,-14.754283635236252
2804,15089.39208984375,-12.601919529595047
2805,15094.775390625,-11.043631396546756
2806,15100.15869140625,-10.093107973923871
2807,15105.5419921875,-9.767479961423165
2808,15110.92529296875,-10.064256210574607
2809,15116.30859375,-10.930653499985535
2810,15121.69189453125,-12.263492930572497
2811,15127.0751953125,-13.763890072957668
2812,15132.45849609375,-14.53175510321932
2813,15137.841796875,-13.750761642567921
2814,15143.22509765625,-12.181183381189989
2815,15148.6083984375,-10.69267929601539
2816,15153.99169921875,-9.451188028879574
2817,15159.375,-8.40601141388185
2818,15164.75830078125,-7.5748051732483574
2819,15170.1416015625,-7.032404361552241
2820,15175.52490234375,-6.799996936976205
2821,15180.908203125,-6.853703468092981
2822,15186.29150390625,-7.307381856072856
2823,15191.6748046875,-8.523621375087995
2824,15197.05810546875,-11.05920394986223
2825,15202.44140625,-15.877292479205217
2826,15207.82470703125,-27.07318061779094
2827,15213.2080078125,-24.403045089067398
2828,15218.59130859375,-16.600307482242158
2829,15223.974609375,-12.591529539563492
2830,15229.35791015625,-10.135737163652774
2831,15234.7412109375,-8.870275719421203
2832,15240.12451171875,-8.439323175091536
2833,15245.5078125,-8.283994422372851
2834,15250.89111328125,-7.985673835751646
2835,15256.2744140625,-7.710238229965382
2836,15261.65771484375,-7.814839503880827
2837,15267.041015625,-8.286568936874154
2838,15272.42431640625,-8.654199414462948
2839,15277.8076171875,-8.478418653575986
2840,15283.19091796875,-8.06334418887953
2841,15288.57421875,-8.017347185302445
2842,15293.95751953125,-8.46297475800558
2843,15299.3408203125,-8.891457969911825
2844,15304.72412109375,-8.849616847410356
2845,15310.107421875,-8.737870459411841
2846,15315.49072265625,-9.108081103476875
2847,15320.8740234375,-10.00637840233763
2848,15326.25732421875,-11.079712634880272
2849,15331.640625,-12.091473458134539
2850,15337.02392578125,-13.392784658068269
2851,15342.4072265625,-15.564804657292783
2852,15347.79052734375,-18.85315888579746
2853,15353.173828125,-23.029916568909297
2854,15358.55712890625,-28.649765040541002
2855,15363.9404296875,-42.96646434638427
2856,15369.32373046875,-33.961954322180375
2857,15374.70703125,-30.430347293407824
2858,15380.09033203125,-31.930517065739593
2859,15385.4736328125,-33.25129282805605
2860,15390.85693359375,-29.686892996559155
2861,15396.240234375,-27.27318785761038
2862,15401.62353515625,-26.97716067497421
2863,15407.0068359375,-28.70329006288656
2864,15412.39013671875,-32.031199169044214
2865,15417.7734375,-35.398958595173525
2866,15423.15673828125,-38.54919889442765
2867,15428.5400390625,-34.15249974769714
2868,15433.92333984375,-30.034297387599803
2869,15439.306640625,-29.629613259757683
2870,15444.68994140625,-32.051759774757116
2871,15450.0732421875,-35.95133194120263
2872,15455.45654296875,-41.50884595816577
2873,15460.83984375,-36.80817934989763
2874,15466.22314453125,-32.554589813629335
2875,15471.6064453125,-33.721010363521245
2876,15476.98974609375,-42.8164783323789
2877,15482.373046875,-45.76734017577216
2878,15487.75634765625,-43.70048394408144
2879,15493.1396484375,-55.23608451694641
2880,15498.52294921875,-40.58453107477699
2881,15503.90625,-36.935650204607114
2882,15509.28955078125,-33.62463080440027
2883,15514.6728515625,-32.56678818440763
2884,15520.05615234375,-36.29945222676809
2885,15525.439453125,-50.04236875533563
2886,15530.82275390625,-36.1388605994115
2887,15536.2060546875,-33.47738310029146
2888,15541.58935546875,-34.41999353359844
2889,15546.97265625,-37.15681412636376
2890,15552.35595703125,-39.58901022447976
2891,15557.7392578125,-38.30819946950898
2892,15563.12255859375,-37.02452982893112
2893,15568.505859375,-37.97268753023423
2894,15573.88916015625,-37.896099220978016
