bin,freq(Hz),pow(dB/Hz)
2187,11767.8955078125,-17.593858299882665
2188,11773.27880859375,-17.684614315782746
2189,11778.662109375,-18.612198123515075
2190,11784.04541015625,-19.42100336181339
2191,11789.4287109375,-18.97067667722489
2192,11794.81201171875,-18.150075294727156
2193,11800.1953125,-18.24826636307946
2194,11805.57861328125,-19.684557197962643
2195,11810.9619140625,-22.230180554607056
2196,11816.34521484375,-24.331631984087338
2197,11821.728515625,-23.43064326618665
2198,11827.11181640625,-20.59654880069836
2199,11832.4951171875,-18.025505411288503
2200,11837.87841796875,-16.380031140805357
2201,11843.26171875,-15.57183867707784
2202,11848.64501953125,-15.188210755517497
2203,11854.0283203125,-14.747834818562842
2204,11859.41162109375,-14.202878998353643
2205,11864.794921875,-14.025543670235255
2206,11870.17822265625,-14.679875856145932
2207,11875.5615234375,-16.33547965565021
2208,11880.94482421875,-18.700226706575567
2209,11886.328125,-20.52529795176543
2210,11891.71142578125,-20.255732568064673
2211,11897.0947265625,-18.511531282848367
2212,11902.47802734375,-16.627002842077957
2213,11907.861328125,-15.21062393268609
2214,11913.24462890625,-14.426357036273323
2215,11918.6279296875,-14.239677460824696
2216,11924.01123046875,-14.546754366384896
2217,11929.39453125,-15.274608785335255
2218,11934.77783203125,-16.386932837665015
2219,11940.1611328125,-17.66020917747167
2220,11945.54443359375,-18.443221918410227
2221,11950.927734375,-18.12231488483309
2222,11956.31103515625,-16.95136618879074
2223,11961.6943359375,-15.872948387723309
2224,11967.07763671875,-15.837067459616518
2225,11972.4609375,-17.6787238233617
2226,11977.84423828125,-22.99704495553881
2227,11983.2275390625,-50.47026999378849
2228,11988.61083984375,-25.399057048274702
2229,11993.994140625,-22.887576111110416
2230,11999.37744140625,-26.40561975985976
2231,12004.7607421875,-36.45853023593316
2232,12010.14404296875,-22.30798002724622
2233,12015.52734375,-17.624008203992933
2234,12020.91064453125,-15.667533620094545
2235,12026.2939453125,-14.947821319878178
2236,12031.67724609375,-14.680958069647794
2237,12037.060546875,-14.53666090218836
2238,12042.44384765625,-14.617999797969727
2239,12047.8271484375,-15.003243909575463
2240,12053.21044921875,-15.337894862428026
2241,12058.59375,-15.136881961031294
2242,12063.97705078125,-14.59929715042529
2243,12069.3603515625,-14.300256547591637
2244,12074.74365234375,-14.488155383581356
2245,12080.126953125,-15.046958748213084
2246,12085.51025390625,-15.618909601385155
2247,12090.8935546875,-15.775300289432352
2248,12096.27685546875,-15.359098463485477
2249,12101.66015625,-14.583341648100937
2250,12107.04345703125,-13.760050262476414
2251,12112.4267578125,-13.175302854352232
2252,12117.81005859375,-13.058082222608414
2253,12123.193359375,-13.449172822720069
2254,12128.57666015625,-14.074563113390308
2255,12133.9599609375,-14.564351649802092
2256,12139.34326171875,-15.006627076931558
2257,12144.7265625,-15.796982618221246
2258,12150.10986328125,-16.995712638415505
2259,12155.4931640625,-18.089788930337313
2260,12160.87646484375,-18.279196259331055
2261,12166.259765625,-17.37695944682401
2262,12171.64306640625,-16.041663298824112
2263,12177.0263671875,-14.902862119407626
2264,12182.40966796875,-14.143216863391821
2265,12187.79296875,-13.627261851014197
2266,12193.17626953125,-13.19072205553698
2267,12198.5595703125,-12.883793703544399
2268,12203.94287109375,-12.877811302977452
2269,12209.326171875,-13.207419662692255
2270,12214.70947265625,-13.732278446680443
2271,12220.0927734375,-14.364425253810328
2272,12225.47607421875,-15.208311274664045
2273,12230.859375,-16.32669927779363
2274,12236.24267578125,-17.489604144751002
2275,12241.6259765625,-18.34390229853504
2276,12247.00927734375,-18.81179843520702
2277,12252.392578125,-19.017040851668185
2278,12257.77587890625,-19.00487537893023
2279,12263.1591796875,-18.74811132553156
2280,12268.54248046875,-18.33639299736322
2281,12273.92578125,-18.083666414213507
2282,12279.30908203125,-18.30790076858313
2283,12284.6923828125,-18.993010416507605
2284,12290.07568359375,-19.60769822629321
2285,12295.458984375,-19.701378578560977
2286,12300.84228515625,-19.82320256810706
2287,12306.2255859375,-20.78036562305818
2288,12311.60888671875,-22.747917414313182
2289,12316.9921875,-24.734446036370098
2290,12322.37548828125,-25.300951731462025
2291,12327.7587890625,-25.371771818978672
2292,12333.14208984375,-26.02468608772898
2293,12338.525390625,-27.027925818251376
2294,12343.90869140625,-27.71679622218826
2295,12349.2919921875,-27.77107649186092
2296,12354.67529296875,-27.238943051378794
2297,12360.05859375,-26.151397712342263
2298,12365.44189453125,-24.729539844734806
2299,12370.8251953125,-23.47863080658097
2300,12376.20849609375,-22.775944071568937
2301,12381.591796875,-22.764827266214247
2302,12386.97509765625,-23.46390909664839
2303,12392.3583984375,-24.73858755581442
2304,12397.74169921875,-26.152695848132375
2305,12403.125,-27.201678535449588
2306,12408.50830078125,-27.916498871672744
2307,12413.8916015625,-28.491019814791766
2308,12419.27490234375,-28.827155062130096
2309,12424.658203125,-28.918959317633572
2310,12430.04150390625,-28.86859222843345
2311,12435.4248046875,-28.8351854194136
2312,12440.80810546875,-29.2916134753283
2313,12446.19140625,-30.754279567579136
2314,12451.57470703125,-32.99061111268259
2315,12456.9580078125,-33.988951608030725
2316,12462.34130859375,-33.74996560273135
2317,12467.724609375,-35.375321484970414
2318,12473.10791015625,-42.0118475571103
2319,12478.4912109375,-41.839398185526264
2320,12483.87451171875,-35.13730650457617
2321,12489.2578125,-33.6020423928374
2322,12494.64111328125,-35.17879829442955
2323,12500.0244140625,-39.78493922036874
2324,12505.40771484375,-49.227463896993285
2325,12510.791015625,-64.79025443885928
2326,12516.17431640625,-56.416926707067134
2327,12521.5576171875,-61.151251443034525
2328,12526.94091796875,-49.52811258835617
2329,12532.32421875,-43.284104090541405
2330,12537.70751953125,-40.51702044138298
2331,12543.0908203125,-40.32133122271076
2332,12548.47412109375,-42.952182355126205
2333,12553.857421875,-50.483275613235776
2334,12559.24072265625,-53.58707524776698
2335,12564.6240234375,-46.57233757620463
2336,12570.00732421875,-44.57303220264424
2337,12575.390625,-44.25182840078108
2338,12580.77392578125,-44.397619230442785
2339,12586.1572265625,-44.46550808600212
2340,12591.54052734375,-44.71152625231768
2341,12596.923828125,-45.609794948546124
2342,12602.30712890625,-45.029128824392856
2343,12607.6904296875,-41.97431296287113
2344,12613.07373046875,-40.067128070611076
2345,12618.45703125,-40.41693402757856
2346,12623.84033203125,-42.98500370120991
2347,12629.2236328125,-45.64021557789939
2348,12634.60693359375,-44.10995104029504
2349,12639.990234375,-41.139824714898936
2350,12645.37353515625,-38.14756154661629
2351,12650.7568359375,-35.936916480455785
2352,12656.14013671875,-35.099976231117445
2353,12661.5234375,-35.673228950608326
2354,12666.90673828125,-37.36059219840775
2355,12672.2900390625,-39.57754205096311
2356,12677.67333984375,-41.481965098629665
2357,12683.056640625,-42.24039200665715
2358,12688.43994140625,-41.92636626316401
2359,12693.8232421875,-41.91599557329163
2360,12699.20654296875,-42.95275962328408
2361,12704.58984375,-43.07159788512169
2362,12709.97314453125,-41.41551141964158
2363,12715.3564453125,-40.934621345885056
2364,12720.73974609375,-42.3351541827183
2365,12726.123046875,-44.302002463539196
2366,12731.50634765625,-45.87116060695116
2367,12736.8896484375,-49.667538329482554
2368,12742.27294921875,-56.40591642798937
2369,12747.65625,-48.306638263963784
2370,12753.03955078125,-44.15413120092218
2371,12758.4228515625,-41.76065842694513
2372,12763.80615234375,-39.466071992177
2373,12769.189453125,-37.729176575099515
2374,12774.57275390625,-37.30926419873097
2375,12779.9560546875,-38.41077916458558
2376,12785.33935546875,-40.72120471517259
2377,12790.72265625,-42.73699448127985
2378,12796.10595703125,-42.68075160962292
2379,12801.4892578125,-42.09279906839815
2380,12806.87255859375,-42.26040536435982
2381,12812.255859375,-42.68720261335959
2382,12817.63916015625,-42.701422946197056
2383,12823.0224609375,-43.32464544000608
2384,12828.40576171875,-47.09362343903177
2385,12833.7890625,-55.58601867775742
2386,12839.17236328125,-42.97551891335941
2387,12844.5556640625,-38.144050644419096
2388,12849.93896484375,-36.33642467357849
2389,12855.322265625,-36.19180616474479
2390,12860.70556640625,-37.12460236031855
2391,12866.0888671875,-39.18976638758904
2392,12871.47216796875,-43.10430713709068
2393,12876.85546875,-47.96344471119812
2394,12882.23876953125,-45.43899284332114
2395,12887.6220703125,-42.55529028041504
2396,12893.00537109375,-41.63328336610168
2397,12898.388671875,-41.90408450107274
2398,12903.77197265625,-42.836067268386174
2399,12909.1552734375,-44.23391212116215
2400,12914.53857421875,-44.82312939497739
2401,12919.921875,-42.59626287906251
2402,12925.30517578125,-40.50734394368705
2403,12930.6884765625,-40.30378630141393
2404,12936.07177734375,-41.65007724963434
2405,12941.455078125,-43.00444297260785
2406,12946.83837890625,-43.807646064042736
2407,12952.2216796875,-45.80066193417524
2408,12957.60498046875,-49.97480838304377
2409,12962.98828125,-52.82023237340307
2410,12968.37158203125,-50.26921199865356
2411,12973.7548828125,-48.00508781035168
2412,12979.13818359375,-46.50586227614761
2413,12984.521484375,-45.142901559245054
2414,12989.90478515625,-43.544566349935174
2415,12995.2880859375,-42.01435786754948
2416,13000.67138671875,-41.230363806315324
2417,13006.0546875,-41.74556217010426
2418,13011.43798828125,-44.143262013835816
2419,13016.8212890625,-50.15406169889556
2420,13022.20458984375,-56.83835993498402
2421,13027.587890625,-46.38833590846053
2422,13032.97119140625,-42.405284758516785
2423,13038.3544921875,-40.87779572243495
2424,13043.73779296875,-40.58242369318457
2425,13049.12109375,-40.695080169740876
2426,13054.50439453125,-40.61759632854907
2427,13059.8876953125,-40.331737654376866
2428,13065.27099609375,-40.4354509551971
2429,13070.654296875,-41.75874298904141
2430,13076.03759765625,-45.126935079220644
2431,13081.4208984375,-47.12239146336343
2432,13086.80419921875,-42.422892675260606
2433,13092.1875,-39.45718563570783
2434,13097.57080078125,-38.833498804249054
2435,13102.9541015625,-39.828784644662456
2436,13108.33740234375,-40.448122784719104
2437,13113.720703125,-38.623986064363905
2438,13119.10400390625,-36.445598784030324
2439,13124.4873046875,-35.284855309166765
2440,13129.87060546875,-35.24520334814163
2441,13135.25390625,-36.326224355691906
2442,13140.63720703125,-38.678885159180425
2443,13146.0205078125,-42.67676536452381
2444,13151.40380859375,-48.94510889149214
2445,13156.787109375,-49.656731507184574
2446,13162.17041015625,-44.238165155539264
2447,13167.5537109375,-41.31237288123611
2448,13172.93701171875,-39.89193892037737
2449,13178.3203125,-38.902187472078964
2450,13183.70361328125,-37.89145851547085
2451,13189.0869140625,-37.207770004410314
2452,13194.47021484375,-37.14383255602709
2453,13199.853515625,-37.47241919158104
2454,13205.23681640625,-37.79103945540891
2455,13210.6201171875,-38.26767925574478
2456,13216.00341796875,-39.361439329485144
2457,13221.38671875,-40.54892523047581
2458,13226.77001953125,-40.12668780304221
2459,13232.1533203125,-38.59141754330545
2460,13237.53662109375,-37.470325927138
2461,13242.919921875,-37.12872313834755
2462,13248.30322265625,-37.616208742651985
2463,13253.6865234375,-39.1494969831161
2464,13259.06982421875,-42.183013803660444
2465,13264.453125,-47.435550830630355
2466,13269.83642578125,-51.80223808851458
2467,13275.2197265625,-47.176199513918455
2468,13280.60302734375,-43.59914135091831
2469,13285.986328125,-41.58908944407736
2470,13291.36962890625,-40.48352718774061
2471,13296.7529296875,-39.8065157979607
2472,13302.13623046875,-39.26326509466766
2473,13307.51953125,-38.72528550922308
2474,13312.90283203125,-38.180474561257526
2475,13318.2861328125,-37.8215722245979
2476,13323.66943359375,-38.00107576128327
2477,13329.052734375,-39.10701049315454
2478,13334.43603515625,-41.66490754021873
2479,13339.8193359375,-46.96959368683822
2480,13345.20263671875,-60.53038277236436
2481,13350.5859375,-47.726116912184075
2482,13355.96923828125,-41.5216811803153
2483,13361.3525390625,-37.52920344889639
2484,13366.73583984375,-34.4747041505389
2485,13372.119140625,-32.168654045794995
2486,13377.50244140625,-30.633038969025105
2487,13382.8857421875,-29.86229799993657
2488,13388.26904296875,-29.7156679687807
2489,13393.65234375,-29.885669194305553
2490,13399.03564453125,-29.98750096392179
2491,13404.4189453125,-29.72754178944697
2492,13409.80224609375,-29.029833024854486
2493,13415.185546875,-28.083552360268527
2494,13420.56884765625,-27.195560847431658
2495,13425.9521484375,-26.567497444129412
2496,13431.33544921875,-26.224729054576088
2497,13436.71875,-26.07845766626175
2498,13442.10205078125,-26.033475266505796
2499,13447.4853515625,-26.027385429160255
2500,13452.86865234375,-25.98934680657556
2501,13458.251953125,-25.88226721791692
2502,13463.63525390625,-25.819954018433194
2503,13469.0185546875,-26.03113594638917
2504,13474.40185546875,-26.703543664513568
2505,13479.78515625,-27.9112446152983
2506,13485.16845703125,-29.64761180519918
2507,13490.5517578125,-31.884044630108896
2508,13495.93505859375,-34.582321437305474
2509,13501.318359375,-37.71978071082357
2510,13506.70166015625,-41.668076517829036
2511,13512.0849609375,-47.19563370768075
2512,13517.46826171875,-43.347865748363915
2513,13522.8515625,-36.74765975668221
2514,13528.23486328125,-32.67132096105182
2515,13533.6181640625,-30.23920478703846
2516,13539.00146484375,-28.961380093332053
2517,13544.384765625,-28.452011935865677
2518,13549.76806640625,-28.346327660219004
2519,13555.1513671875,-28.410080635139956
2520,13560.53466796875,-28.64642893910299
2521,13565.91796875,-29.092567540405604
2522,13571.30126953125,-29.214675053319496
2523,13576.6845703125,-28.014544252791076
2524,13582.06787109375,-25.95385300259171
2525,13587.451171875,-24.185911029672013
2526,13592.83447265625,-23.091607146976145
2527,13598.2177734375,-22.634706072712063
2528,13603.60107421875,-22.737398381951834
2529,13608.984375,-23.388192816765244
2530,13614.36767578125,-24.636601442337106
2531,13619.7509765625,-26.605155861982517
2532,13625.13427734375,-29.6196840625908
2533,13630.517578125,-34.66146649710555
2534,13635.90087890625,-46.472814275964616
2535,13641.2841796875,-41.4969677150534
2536,13646.66748046875,-35.331512457272
2537,13652.05078125,-33.108962764736276
2538,13657.43408203125,-32.780720406271094
2539,13662.8173828125,-34.166738561425305
2540,13668.20068359375,-37.694925585922306
2541,13673.583984375,-44.74223517690058
2542,13678.96728515625,-53.597510991805
2543,13684.3505859375,-43.54613055994633
2544,13689.73388671875,-37.296412454220466
2545,13695.1171875,-33.598925112260964
2546,13700.50048828125,-32.4481853372132
2547,13705.8837890625,-33.272630771051254
2548,13711.26708984375,-31.441930994952646
2549,13716.650390625,-26.66802600181078
2550,13722.03369140625,-23.17790903119714
2551,13727.4169921875,-21.097107017920735
2552,13732.80029296875,-19.9309100457435
2553,13738.18359375,-19.21001720328328
2554,13743.56689453125,-18.667821008811742
2555,13748.9501953125,-18.405944342319536
2556,13754.33349609375,-18.679109526616834
2557,13759.716796875,-19.59955029941836
2558,13765.10009765625,-21.103522255562837
2559,13770.4833984375,-23.09871287828144
2560,13775.86669921875,-25.52800143663571
2561,13781.25,-27.506197963516918
2562,13786.63330078125,-26.423065114421135
2563,13792.0166015625,-23.547557377558952
2564,13797.39990234375,-21.275026175474242
2565,13802.783203125,-19.95391731081005
2566,13808.16650390625,-19.42610621608159
2567,13813.5498046875,-19.497710459450413
2568,13818.93310546875,-20.0089939963771
2569,13824.31640625,-20.847394941803255
2570,13829.69970703125,-21.950501035323384
2571,13835.0830078125,-23.319863050537
2572,13840.46630859375,-25.04039472168033
2573,13845.849609375,-26.950325890860242
2574,13851.23291015625,-27.035119742196727
2575,13856.6162109375,-24.203487654919783
2576,13861.99951171875,-21.502574303253734
2577,13867.3828125,-20.040248841653856
2578,13872.76611328125,-19.66201968181436
2579,13878.1494140625,-19.939898122748193
2580,13883.53271484375,-20.474698241944296
2581,13888.916015625,-21.178693568947615
2582,13894.29931640625,-22.06967934346492
2583,13899.6826171875,-22.215499185552204
2584,13905.06591796875,-20.402173210455395
2585,13910.44921875,-18.05202904643782
2586,13915.83251953125,-16.423872562860787
2587,13921.2158203125,-15.559293565600182
2588,13926.59912109375,-15.196851990369257
2589,13931.982421875,-15.259142199219443
2590,13937.36572265625,-15.917703395066315
2591,13942.7490234375,-17.3823756909133
2592,13948.13232421875,-19.741811656860502
2593,13953.515625,-22.917340692406274
2594,13958.89892578125,-26.789374011875942
2595,13964.2822265625,-32.22596356604334
2596,13969.66552734375,-37.98794119902468
2597,13975.048828125,-27.316846679535203
2598,13980.43212890625,-21.240963455713246
2599,13985.8154296875,-17.7061710514933
2600,13991.19873046875,-15.808383795730682
2601,13996.58203125,-15.14573036689146
2602,14001.96533203125,-15.357048847800597
2603,14007.3486328125,-15.999648222224609
2604,14012.73193359375,-16.77449538579912
2605,14018.115234375,-17.839814124483865
2606,14023.49853515625,-19.47385741225106
2607,14028.8818359375,-21.369914343265055
2608,14034.26513671875,-22.787930185854357
2609,14039.6484375,-24.196105933217744
2610,14045.03173828125,-26.481090672961976
2611,14050.4150390625,-27.91531025088468
2612,14055.79833984375,-26.797647738101574
2613,14061.181640625,-25.72084727214786
2614,14066.56494140625,-24.620188379240254
2615,14071.9482421875,-22.844521755190982
2616,14077.33154296875,-21.64204237542888
2617,14082.71484375,-22.367700712971267
2618,14088.09814453125,-26.022464262235875
2619,14093.4814453125,-22.275019237632755
2620,14098.86474609375,-14.929901855629456
2621,14104.248046875,-10.411450562872853
2622,14109.63134765625,-7.67718869096222
2623,14115.0146484375,-6.181158925332058
2624,14120.39794921875,-5.621486043062449
2625,14125.78125,-5.7817845432085635
2626,14131.16455078125,-6.452169286245487
2627,14136.5478515625,-7.353918289476332
2628,14141.93115234375,-8.087488856149802
2629,14147.314453125,-8.250604362261509
2630,14152.69775390625,-7.821266043221685
2631,14158.0810546875,-7.262811871212467
2632,14163.46435546875,-7.066919160591244
2633,14168.84765625,-7.441489182875762
2634,14174.23095703125,-8.281352320285475
2635,14179.6142578125,-9.189150627197757
2636,14184.99755859375,-9.683297750182398
2637,14190.380859375,-9.675092221966157
2638,14195.76416015625,-9.482531479663837
2639,14201.1474609375,-9.363877210066125
2640,14206.53076171875,-9.338690890741066
2641,14211.9140625,-9.299154368458838
2642,14217.29736328125,-9.230858716862429
2643,14222.6806640625,-9.325472867707344
2644,14228.06396484375,-9.831410820784654
2645,14233.447265625,-10.874567632238294
2646,14238.83056640625,-12.417404751615067
2647,14244.2138671875,-14.295904238760443
2648,14249.59716796875,-16.23911503418324
2649,14254.98046875,-17.798661731975404
2650,14260.36376953125,-18.430929844015346
2651,14265.7470703125,-18.008569239134587
2652,14271.13037109375,-16.804058028887095
2653,14276.513671875,-15.082014237995736
2654,14281.89697265625,-13.32959466680299
2655,14287.2802734375,-12.209975947317815
2656,14292.66357421875,-12.188219766199742
2657,14298.046875,-13.342334703120136
2658,14303.43017578125,-14.92851556899208
2659,14308.8134765625,-15.52737481831652
2660,14314.19677734375,-15.883251535058044
2661,14319.580078125,-18.18189802841618
2662,14324.96337890625,-25.98443973109687
2663,14330.3466796875,-23.99075571820681
2664,14335.72998046875,-15.801705521693039
2665,14341.11328125,-12.310035130149622
2666,14346.49658203125,-10.86139343592752
2667,14351.8798828125,-10.812608554759105
2668,14357.26318359375,-12.017389865259453
2669,14362.646484375,-14.649968100299963
2670,14368.02978515625,-19.46801368489124
2671,14373.4130859375,-29.975072095701073
2672,14378.79638671875,-32.61696052734955
2673,14384.1796875,-28.544107595662016
2674,14389.56298828125,-37.19102474614382
2675,14394.9462890625,-21.199907654951264
2676,14400.32958984375,-13.892903357983135
2677,14405.712890625,-9.886325455067592
2678,14411.09619140625,-7.6132230061555095
2679,14416.4794921875,-6.445032662578065
2680,14421.86279296875,-6.010418308131871
2681,14427.24609375,-6.066597044013115
2682,14432.62939453125,-6.4710377852113945
2683,14438.0126953125,-7.157932757508737
2684,14443.39599609375,-8.106684661032386
2685,14448.779296875,-9.317485389320039
2686,14454.16259765625,-10.796669353128031
2687,14459.5458984375,-12.49975232425446
2688,14464.92919921875,-14.09622628223005
2689,14470.3125,-14.696362346826813
2690,14475.69580078125,-13.662185359582832
2691,14481.0791015625,-11.419224066942375
2692,14486.46240234375,-8.774730091478888
2693,14491.845703125,-6.578302422399885
2694,14497.22900390625,-5.37321494764738
2695,14502.6123046875,-5.3476236110082365
2696,14507.99560546875,-6.441189802292373
2697,14513.37890625,-8.283867568135387
2698,14518.76220703125,-9.975701443576721
2699,14524.1455078125,-10.397726943693382
2700,14529.52880859375,-9.594633113845836
2701,14534.912109375,-8.606874904670034
2702,14540.29541015625,-8.139664187802804
2703,14545.6787109375,-8.41441483196803
2704,14551.06201171875,-9.419146435882155
2705,14556.4453125,-10.997295678186738
2706,14561.82861328125,-12.77520093939792
2707,14567.2119140625,-14.039964367390048
2708,14572.59521484375,-13.982801601984542
2709,14577.978515625,-12.652905619584523
2710,14583.36181640625,-11.030245851688923
2711,14588.7451171875,-9.918744965169772
2712,14594.12841796875,-9.59725178512765
2713,14599.51171875,-9.968764490113704
2714,14604.89501953125,-10.679439687468385
2715,14610.2783203125,-11.33815629196441
2716,14615.66162109375,-11.817552291034534
2717,14621.044921875,-12.106598092931787
2718,14626.42822265625,-11.88480274780048
2719,14631.8115234375,-10.847067604408121
2720,14637.19482421875,-9.453010194112426
2721,14642.578125,-8.383244421596086
2722,14647.96142578125,-7.890285880948547
2723,14653.3447265625,-7.887850023509143
2724,14658.72802734375,-8.213376653195528
2725,14664.111328125,-8.792868220220189
2726,14669.49462890625,-9.525780599458601
2727,14674.8779296875,-10.019792587547718
2728,14680.26123046875,-9.84791765980517
2729,14685.64453125,-9.289572482679622
2730,14691.02783203125,-9.008895011223462
2731,14696.4111328125,-9.403568519667111
2732,14701.79443359375,-10.597890739736389
2733,14707.177734375,-12.539410450985391
2734,14712.56103515625,-14.891496067546292
2735,14717.9443359375,-16.741709608906508
2736,14723.32763671875,-16.975796860071092
2737,14728.7109375,-15.849433850524107
2738,14734.09423828125,-14.558784759660233
2739,14739.4775390625,-13.82146801545293
2740,14744.86083984375,-13.781193977587636
2741,14750.244140625,-14.21605506268186
2742,14755.62744140625,-14.641413268298784
2743,14761.0107421875,-14.497670063188624
2744,14766.39404296875,-13.597305979693777
2745,14771.77734375,-12.327206831609914
2746,14777.16064453125,-11.206122349425955
2747,14782.5439453125,-10.55538517746209
2748,14787.92724609375,-10.513947981666814
2749,14793.310546875,-11.068467685675571
2750,14798.69384765625,-11.97999407191175
2751,14804.0771484375,-12.79590359919532
2752,14809.46044921875,-13.272775494720772
2753,14814.84375,-13.58527872943486
2754,14820.22705078125,-13.804175575495242
2755,14825.6103515625,-13.808053949159316
2756,14830.99365234375,-13.63989586115487
2757,14836.376953125,-13.34383079198513
2758,14841.76025390625,-12.818485215945156
2759,14847.1435546875,-12.199714920174822
2760,14852.52685546875,-11.87639468643768
2761,14857.91015625,-12.11227608502869
2762,14863.29345703125,-12.921160543461298
2763,14868.6767578125,-14.094847398659402
2764,14874.06005859375,-15.218409570675014
2765,14879.443359375,-15.796139353920397
2766,14884.82666015625,-15.624501266406215
2767,14890.2099609375,-15.031970081868359
2768,14895.59326171875,-14.613281759962774
2769,14900.9765625,-14.888750253034582
2770,14906.35986328125,-16.205536508209715
2771,14911.7431640625,-18.69334878185135
2772,14917.12646484375,-21.982818398448913
2773,14922.509765625,-25.219421670935766
2774,14927.89306640625,-29.120999398926656
2775,14933.2763671875,-29.598319194865695
2776,14938.65966796875,-22.87408751050539
2777,14944.04296875,-18.502204426325815
2778,14949.42626953125,-15.969128023977726
2779,14954.8095703125,-14.559067806265983
2780,14960.19287109375,-13.893492649477873
2781,14965.576171875,-13.783625755344062
2782,14970.95947265625,-14.137636084406818
2783,14976.3427734375,-14.871430127775273
2784,14981.72607421875,-15.818126734507915
2785,14987.109375,-16.62758217722765
2786,14992.49267578125,-16.81591169392305
2787,14997.8759765625,-16.224278343032744
2788,15003.25927734375,-15.19098659334835
2789,15008.642578125,-14.074233758153483
2790,15014.02587890625,-13.070270153012288
2791,15019.4091796875,-12.326934020211343
2792,15024.79248046875,-11.949589396744031
2793,15030.17578125,-11.8681304541259
2794,15035.55908203125,-11.788163371443767
2795,15040.9423828125,-11.542517805477788
2796,15046.32568359375,-11.448851771659898
2797,15051.708984375,-11.971828627783928
2798,15057.09228515625,-13.333067889635004
2799,15062.4755859375,-15.4310732359795
2800,15067.85888671875,-17.76024617091281
2801,15073.2421875,-19.355549731381554
2802,15078.62548828125,-19.352699063745582
2803,15084.0087890625,-17.89142154161403
2804,15089.39208984375,-15.787878152532874
2805,15094.775390625,-13.754982789637584
2806,15100.15869140625,-12.220485621462876
2807,15105.5419921875,-11.389247620222882
2808,15110.92529296875,-11.287577227962075
2809,15116.30859375,-11.725638803006024
2810,15121.69189453125,-12.22366081849637
2811,15127.0751953125,-12.280474300600503
2812,15132.45849609375,-12.000877101311257
2813,15137.841796875,-11.895484612750188
2814,15143.22509765625,-12.253953383115118
2815,15148.6083984375,-13.030994621971377
2816,15153.99169921875,-13.931389170847009
2817,15159.375,-14.534225918644454
2818,15164.75830078125,-14.564304342208732
2819,15170.1416015625,-14.154004074085798
2820,15175.52490234375,-13.730307237438414
2821,15180.908203125,-13.654256838930635
2822,15186.29150390625,-13.942191660571488
2823,15191.6748046875,-14.173099018690865
2824,15197.05810546875,-13.95188350015941
2825,15202.44140625,-13.562357225445359
2826,15207.82470703125,-13.513628557753597
2827,15213.2080078125,-14.001915819920875
2828,15218.59130859375,-14.972949963000811
2829,15223.974609375,-16.262975283163588
2830,15229.35791015625,-17.6289810952532
2831,15234.7412109375,-18.760456179953014
2832,15240.12451171875,-19.45353060393328
2833,15245.5078125,-19.851817095125007
2834,15250.89111328125,-20.38953732027576
2835,15256.2744140625,-21.59004899055118
2836,15261.65771484375,-23.85721432602232
2837,15267.041015625,-25.731104169052294
2838,15272.42431640625,-23.334209720664848
2839,15277.8076171875,-20.322496652654113
2840,15283.19091796875,-18.78908258759344
2841,15288.57421875,-18.513372852253184
2842,15293.95751953125,-19.025443292194197
2843,15299.3408203125,-19.833687083590164
2844,15304.72412109375,-20.4128689388228
2845,15310.107421875,-20.374889526919024
2846,15315.49072265625,-19.929187773837167
2847,15320.8740234375,-19.560340615798143
2848,15326.25732421875,-19.430153565052702
2849,15331.640625,-19.453914484146754
2850,15337.02392578125,-19.567722461948065
2851,15342.4072265625,-19.69022528021395
2852,15347.79052734375,-19.509067607670257
2853,15353.173828125,-18.70636575716173
2854,15358.55712890625,-17.492187321820833
2855,15363.9404296875,-16.293548078214187
2856,15369.32373046875,-15.222981811077354
2857,15374.70703125,-14.241598887241924
2858,15380.09033203125,-13.524043072247274
2859,15385.4736328125,-13.374697966963936
2860,15390.85693359375,-13.889727584527396
2861,15396.240234375,-14.736975053469067
2862,15401.62353515625,-15.266465325940084
2863,15407.0068359375,-15.253184142411534
2864,15412.39013671875,-15.094647049329701
2865,15417.7734375,-15.153545653795856
2866,15423.15673828125,-15.638584776734803
2867,15428.5400390625,-16.690146978171214
2868,15433.92333984375,-18.199997304621203
2869,15439.306640625,-19.51296935193036
2870,15444.68994140625,-19.883662734033326
2871,15450.0732421875,-19.801577867336142
2872,15455.45654296875,-20.323878400394314
2873,15460.83984375,-21.781501484725382
2874,15466.22314453125,-22.60473070353667
2875,15471.6064453125,-20.887225960411833
2876,15476.98974609375,-19.005532059221682
2877,15482.373046875,-18.480971393655835
2878,15487.75634765625,-19.50934848676078
2879,15493.1396484375,-21.992284257247256
2880,15498.52294921875,-24.989707827314763
2881,15503.90625,-26.126836337053454
2882,15509.28955078125,-26.187307619802873
2883,15514.6728515625,-27.436423769782714
2884,15520.05615234375,-29.94545689683665
2885,15525.439453125,-30.194171477650954
2886,15530.82275390625,-27.41117370679437
2887,15536.2060546875,-25.445662160694273
2888,15541.58935546875,-25.012984917427346
2889,15546.97265625,-26.19756479979387
2890,15552.35595703125,-29.426009402752666
2891,15557.7392578125,-36.045429287117244
2892,15563.12255859375,-44.0148438186681
2893,15568.505859375,-39.36527292368764
2894,15573.88916015625,-40.63125121124236
2895,15579.2724609375,-52.123342461511875
