bin,freq(Hz),pow(dB/Hz)
2185,11757.12890625,-36.5401018984203
2186,11762.51220703125,-41.56914297905003
2187,11767.8955078125,-50.01794166789306
2188,11773.27880859375,-44.253331843408844
2189,11778.662109375,-45.85626226402441
2190,11784.04541015625,-38.302514558702214
2191,11789.4287109375,-31.74857473353631
2192,11794.81201171875,-28.15094971513018
2193,11800.1953125,-26.07759025144858
2194,11805.57861328125,-25.21816534965587
2195,11810.9619140625,-25.8700480622691
2196,11816.34521484375,-28.736778878929854
2197,11821.728515625,-36.06969085734002
2198,11827.11181640625,-45.472977074762966
2199,11832.4951171875,-34.310074730041244
2200,11837.87841796875,-32.110198844134075
2201,11843.26171875,-33.08506853520272
2202,11848.64501953125,-37.3387522708453
2203,11854.0283203125,-42.792725067967936
2204,11859.41162109375,-39.22894972699331
2205,11864.794921875,-38.975946087721866
2206,11870.17822265625,-38.184110510143356
2207,11875.5615234375,-32.05904647627974
2208,11880.94482421875,-28.135668093160415
2209,11886.328125,-27.021384931672504
2210,11891.71142578125,-29.181795968209695
2211,11897.0947265625,-39.436783078683725
2212,11902.47802734375,-33.92115547341458
2213,11907.861328125,-26.51286787543679
2214,11913.24462890625,-23.354758095629663
2215,11918.6279296875,-21.021588717601723
2216,11924.01123046875,-18.760229680220114
2217,11929.39453125,-17.15730755018595
2218,11934.77783203125,-16.85190633809539
2219,11940.1611328125,-18.217443747179832
2220,11945.54443359375,-21.47290944725882
2221,11950.927734375,-26.517194971071667
2222,11956.31103515625,-32.56767832089592
2223,11961.6943359375,-38.39350506690626
2224,11967.07763671875,-36.5263163504078
2225,11972.4609375,-33.831331399379565
2226,11977.84423828125,-34.19705601154119
2227,11983.2275390625,-34.844702266714826
2228,11988.61083984375,-30.00627767355426
2229,11993.994140625,-26.077704996382586
2230,11999.37744140625,-24.78325899358754
2231,12004.7607421875,-26.069151743530185
2232,12010.14404296875,-30.414388324183328
2233,12015.52734375,-38.695473564063406
2234,12020.91064453125,-34.80623090395778
2235,12026.2939453125,-30.001429817310648
2236,12031.67724609375,-27.710864582367623
2237,12037.060546875,-26.958012841802624
2238,12042.44384765625,-27.263586670820334
2239,12047.8271484375,-28.546352953776044
2240,12053.21044921875,-31.987677355293272
2241,12058.59375,-42.885491345386974
2242,12063.97705078125,-38.45136442799421
2243,12069.3603515625,-33.22311127600831
2244,12074.74365234375,-32.1758082158741
2245,12080.126953125,-31.398091116394827
2246,12085.51025390625,-30.70995533016508
2247,12090.8935546875,-29.926343264916365
2248,12096.27685546875,-29.130073457378604
2249,12101.66015625,-30.23241285550062
2250,12107.04345703125,-33.93264192480744
2251,12112.4267578125,-32.96448519836597
2252,12117.81005859375,-29.512815236522762
2253,12123.193359375,-28.322838618194936
2254,12128.57666015625,-28.250442949200334
2255,12133.9599609375,-28.32385088158327
2256,12139.34326171875,-28.388145218482027
2257,12144.7265625,-28.045965485494172
2258,12150.10986328125,-26.903077760671597
2259,12155.4931640625,-25.867399640258242
2260,12160.87646484375,-25.99345119266524
2261,12166.259765625,-27.926021276327685
2262,12171.64306640625,-30.750624979564236
2263,12177.0263671875,-27.173311153806836
2264,12182.40966796875,-22.345514023151445
2265,12187.79296875,-19.323718452764666
2266,12193.17626953125,-17.51069064197063
2267,12198.5595703125,-16.373980162671106
2268,12203.94287109375,-15.712935498811444
2269,12209.326171875,-15.622143249976762
2270,12214.70947265625,-16.25367197175802
2271,12220.0927734375,-17.66479818762992
2272,12225.47607421875,-19.76173842789424
2273,12230.859375,-22.06837067695944
2274,12236.24267578125,-23.642552850487345
2275,12241.6259765625,-24.45459168720803
2276,12247.00927734375,-25.427410854219143
2277,12252.392578125,-26.798721188803576
2278,12257.77587890625,-28.57882623833866
2279,12263.1591796875,-31.33852134349494
2280,12268.54248046875,-35.01453578281798
2281,12273.92578125,-38.02518316064105
2282,12279.30908203125,-44.305707456335135
2283,12284.6923828125,-37.086713878316154
2284,12290.07568359375,-30.25923036410112
2285,12295.458984375,-27.82825785194113
2286,12300.84228515625,-28.138624666540807
2287,12306.2255859375,-30.62598198209848
2288,12311.60888671875,-34.1545364518887
2289,12316.9921875,-35.62538152893846
2290,12322.37548828125,-35.84031358405984
2291,12327.7587890625,-35.171254887153935
2292,12333.14208984375,-29.789711643678586
2293,12338.525390625,-24.29473112258313
2294,12343.90869140625,-20.623173313572323
2295,12349.2919921875,-18.68370839242246
2296,12354.67529296875,-18.22953533837552
2297,12360.05859375,-18.911971744578672
2298,12365.44189453125,-20.280598621567027
2299,12370.8251953125,-21.885508608270136
2300,12376.20849609375,-23.254095721910137
2301,12381.591796875,-24.291277208079546
2302,12386.97509765625,-25.826330235871353
2303,12392.3583984375,-28.968240980040587
2304,12397.74169921875,-34.69518266344456
2305,12403.125,-35.11251144984246
2306,12408.50830078125,-30.043696978193285
2307,12413.8916015625,-27.36497966567926
2308,12419.27490234375,-25.625386349308272
2309,12424.658203125,-23.760206913278857
2310,12430.04150390625,-22.120865532860673
2311,12435.4248046875,-21.346388226453342
2312,12440.80810546875,-21.660577810954788
2313,12446.19140625,-23.22323448036037
2314,12451.57470703125,-26.09626750679443
2315,12456.9580078125,-27.708502227902557
2316,12462.34130859375,-25.45313547527217
2317,12467.724609375,-23.627782064679618
2318,12473.10791015625,-23.133162645222534
2319,12478.4912109375,-23.472277948316297
2320,12483.87451171875,-24.542518366934885
2321,12489.2578125,-26.862212399264696
2322,12494.64111328125,-31.587558359951306
2323,12500.0244140625,-43.73353845391847
2324,12505.40771484375,-38.737790345256585
2325,12510.791015625,-32.917973668511465
2326,12516.17431640625,-31.21032555931325
2327,12521.5576171875,-31.681542935968668
2328,12526.94091796875,-35.18243955210571
2329,12532.32421875,-33.14521566847227
2330,12537.70751953125,-24.740773605213437
2331,12543.0908203125,-20.192569836404353
2332,12548.47412109375,-18.332174735955505
2333,12553.857421875,-18.72661054320165
2334,12559.24072265625,-21.38429715483563
2335,12564.6240234375,-26.68311776018134
2336,12570.00732421875,-33.3534618476826
2337,12575.390625,-31.485188946008634
2338,12580.77392578125,-29.024149969817074
2339,12586.1572265625,-28.350889545358463
2340,12591.54052734375,-29.098792869529966
2341,12596.923828125,-29.516001630030566
2342,12602.30712890625,-27.214239123743912
2343,12607.6904296875,-25.11621784277193
2344,12613.07373046875,-24.807203185034183
2345,12618.45703125,-26.11256769952191
2346,12623.84033203125,-27.713103757363093
2347,12629.2236328125,-27.282383787373156
2348,12634.60693359375,-25.416703585871637
2349,12639.990234375,-23.117228904707584
2350,12645.37353515625,-20.48785975635692
2351,12650.7568359375,-18.093188309218224
2352,12656.14013671875,-16.36091937880062
2353,12661.5234375,-15.425697831264497
2354,12666.90673828125,-15.31008425131374
2355,12672.2900390625,-15.885612013403215
2356,12677.67333984375,-16.676733895617975
2357,12683.056640625,-16.887335739769775
2358,12688.43994140625,-16.248909307710203
2359,12693.8232421875,-15.387900850402545
2360,12699.20654296875,-14.914814837928951
2361,12704.58984375,-15.017461188361196
2362,12709.97314453125,-15.53478455637091
2363,12715.3564453125,-16.06885166840516
2364,12720.73974609375,-16.1959071401531
2365,12726.123046875,-15.656152904691176
2366,12731.50634765625,-14.419813637156471
2367,12736.8896484375,-12.793866688434402
2368,12742.27294921875,-11.23138153678502
2369,12747.65625,-10.033890101756281
2370,12753.03955078125,-9.319376038596769
2371,12758.4228515625,-9.105477039089086
2372,12763.80615234375,-9.385146373962012
2373,12769.189453125,-10.18432892119289
2374,12774.57275390625,-11.5976148708609
2375,12779.9560546875,-13.810878651846185
2376,12785.33935546875,-17.181666372699574
2377,12790.72265625,-22.626213928089413
2378,12796.10595703125,-32.82383357679294
2379,12801.4892578125,-27.289030375373507
2380,12806.87255859375,-21.783765791931412
2381,12812.255859375,-18.916636536955302
2382,12817.63916015625,-17.143588137733612
2383,12823.0224609375,-16.043417288994025
2384,12828.40576171875,-15.436820962549566
2385,12833.7890625,-15.117293611888618
2386,12839.17236328125,-14.954545443014267
2387,12844.5556640625,-15.065176417769566
2388,12849.93896484375,-15.688294584620566
2389,12855.322265625,-16.988529142382568
2390,12860.70556640625,-19.03327983455258
2391,12866.0888671875,-21.814533611049445
2392,12871.47216796875,-24.8721786322159
2393,12876.85546875,-26.17421283878057
2394,12882.23876953125,-24.819857417815125
2395,12887.6220703125,-22.794835587330024
2396,12893.00537109375,-21.025661956797805
2397,12898.388671875,-19.92474431538885
2398,12903.77197265625,-19.650452384698877
2399,12909.1552734375,-19.980204353884485
2400,12914.53857421875,-20.484197030737093
2401,12919.921875,-20.824853683465697
2402,12925.30517578125,-20.87788296623682
2403,12930.6884765625,-20.880038914714405
2404,12936.07177734375,-21.393277620555025
2405,12941.455078125,-22.894751359988486
2406,12946.83837890625,-25.575477699224287
2407,12952.2216796875,-29.26073168490735
2408,12957.60498046875,-33.04708611895809
2409,12962.98828125,-35.08198352998056
2410,12968.37158203125,-34.61774404840797
2411,12973.7548828125,-33.1933157680005
2412,12979.13818359375,-31.790569307202915
2413,12984.521484375,-30.143649646566487
2414,12989.90478515625,-28.03010547584817
2415,12995.2880859375,-25.84627262247156
2416,13000.67138671875,-24.010606470840816
2417,13006.0546875,-22.783763428632113
2418,13011.43798828125,-22.40128311117822
2419,13016.8212890625,-23.14976641356722
2420,13022.20458984375,-25.42828289036222
2421,13027.587890625,-29.90155444926305
2422,13032.97119140625,-38.04594664255791
2423,13038.3544921875,-46.665455597845295
2424,13043.73779296875,-43.84126913817604
2425,13049.12109375,-44.62258367560957
2426,13054.50439453125,-44.51567351629591
2427,13059.8876953125,-44.27828683624387
2428,13065.27099609375,-44.53909367801894
2429,13070.654296875,-41.110576085280435
2430,13076.03759765625,-37.24276447685736
2431,13081.4208984375,-35.30583767956093
2432,13086.80419921875,-34.9804504955668
2433,13092.1875,-35.57090095975464
2434,13097.57080078125,-36.17532789101774
2435,13102.9541015625,-35.4282953250316
2436,13108.33740234375,-33.25736027622539
2437,13113.720703125,-31.35330158643033
2438,13119.10400390625,-30.53373069287566
2439,13124.4873046875,-30.897007996536733
2440,13129.87060546875,-32.49653659486298
2441,13135.25390625,-35.34784675419053
2442,13140.63720703125,-35.6693151407028
2443,13146.0205078125,-31.091486121659372
2444,13151.40380859375,-27.739028015907266
2445,13156.787109375,-26.363021283780338
2446,13162.17041015625,-26.689239479984735
2447,13167.5537109375,-28.416361110670874
2448,13172.93701171875,-31.0143213614882
2449,13178.3203125,-33.65904931054611
2450,13183.70361328125,-35.95520736592885
2451,13189.0869140625,-38.31571517916074
2452,13194.47021484375,-41.48639710881726
2453,13199.853515625,-45.27224866276221
2454,13205.23681640625,-45.63694316145893
2455,13210.6201171875,-45.671543063984444
2456,13216.00341796875,-50.77065453569012
2457,13221.38671875,-57.97603559473849
2458,13226.77001953125,-45.32174684241081
2459,13232.1533203125,-41.35600757922212
2460,13237.53662109375,-40.10636569541835
2461,13242.919921875,-40.27752757080323
2462,13248.30322265625,-39.698096684305455
2463,13253.6865234375,-36.639344770679216
2464,13259.06982421875,-33.49908321582321
2465,13264.453125,-31.54665308858915
2466,13269.83642578125,-30.766161712626428
2467,13275.2197265625,-30.8984242989809
2468,13280.60302734375,-31.509058528804808
2469,13285.986328125,-31.9975102864026
2470,13291.36962890625,-32.126699432057826
2471,13296.7529296875,-32.18084619560203
2472,13302.13623046875,-32.41839371395197
2473,13307.51953125,-33.0212954409735
2474,13312.90283203125,-34.20815016753306
2475,13318.2861328125,-36.210796487128384
2476,13323.66943359375,-39.48111111780064
2477,13329.052734375,-44.59071665276159
2478,13334.43603515625,-43.80623074704487
2479,13339.8193359375,-38.60249705432237
2480,13345.20263671875,-35.65261217395101
2481,13350.5859375,-34.39424255611469
2482,13355.96923828125,-34.507637952992035
2483,13361.3525390625,-35.976211545275426
2484,13366.73583984375,-38.96717222424388
2485,13372.119140625,-44.037631298492094
2486,13377.50244140625,-54.00707816685008
2487,13382.8857421875,-56.62524607690323
2488,13388.26904296875,-46.71995964968066
2489,13393.65234375,-41.03342976078623
2490,13399.03564453125,-36.463748940593604
2491,13404.4189453125,-33.12600338108674
2492,13409.80224609375,-31.172961196280895
2493,13415.185546875,-30.572798092178743
2494,13420.56884765625,-31.18712249295191
2495,13425.9521484375,-32.79341794055201
2496,13431.33544921875,-35.10205511346508
2497,13436.71875,-37.768237424631145
2498,13442.10205078125,-40.08967519288695
2499,13447.4853515625,-40.2619460440905
2500,13452.86865234375,-37.93438400163859
2501,13458.251953125,-35.97682242637092
2502,13463.63525390625,-35.90380612528895
2503,13469.0185546875,-36.228992422013285
2504,13474.40185546875,-32.8060693448251
2505,13479.78515625,-29.365102477902184
2506,13485.16845703125,-27.983662663069854
2507,13490.5517578125,-28.533130676910716
2508,13495.93505859375,-30.619031468507167
2509,13501.318359375,-33.27267483256557
2510,13506.70166015625,-34.45024888466774
2511,13512.0849609375,-33.023819538242066
2512,13517.46826171875,-30.45029321488281
2513,13522.8515625,-28.284636843304618
2514,13528.23486328125,-27.08325574346854
2515,13533.6181640625,-26.8408302578841
2516,13539.00146484375,-27.1623126609973
2517,13544.384765625,-27.349544859642954
2518,13549.76806640625,-27.20374933651776
2519,13555.1513671875,-27.22490737988248
2520,13560.53466796875,-27.63160018900509
2521,13565.91796875,-28.393083240006874
2522,13571.30126953125,-29.841336554886652
2523,13576.6845703125,-32.2939441922494
2524,13582.06787109375,-34.272346739606085
2525,13587.451171875,-32.53668779359383
2526,13592.83447265625,-28.159428304075576
2527,13598.2177734375,-23.7538920891489
2528,13603.60107421875,-20.625648149369873
2529,13608.984375,-19.076530087511564
2530,13614.36767578125,-19.16030823426476
2531,13619.7509765625,-21.023978526360203
2532,13625.13427734375,-25.137302714340617
2533,13630.517578125,-31.963663648422642
2534,13635.90087890625,-32.231965798803316
2535,13641.2841796875,-29.3667795646776
2536,13646.66748046875,-29.179879171214115
2537,13652.05078125,-30.525053370219872
2538,13657.43408203125,-32.11912787365581
2539,13662.8173828125,-32.87041889007425
2540,13668.20068359375,-32.65685808796546
2541,13673.583984375,-31.85088973167458
2542,13678.96728515625,-30.919578431232612
2543,13684.3505859375,-30.505048738970896
2544,13689.73388671875,-31.212906789438573
2545,13695.1171875,-33.56638571701236
2546,13700.50048828125,-37.90607742706903
2547,13705.8837890625,-41.14030023566619
2548,13711.26708984375,-39.10514126882105
2549,13716.650390625,-37.38195888065255
2550,13722.03369140625,-36.52220419303645
2551,13727.4169921875,-36.1350908859001
2552,13732.80029296875,-35.796124751915045
2553,13738.18359375,-34.5368047338608
2554,13743.56689453125,-32.366670314375924
2555,13748.9501953125,-30.238968205255787
2556,13754.33349609375,-28.65185988914645
2557,13759.716796875,-27.756783138370228
2558,13765.10009765625,-27.6363966495696
2559,13770.4833984375,-28.345358337156892
2560,13775.86669921875,-29.849517558289097
2561,13781.25,-31.89751635016325
2562,13786.63330078125,-34.04374716327808
2563,13792.0166015625,-36.35391846727467
2564,13797.39990234375,-40.0865955982204
2565,13802.783203125,-49.27376987456938
2566,13808.16650390625,-49.46848893059122
2567,13813.5498046875,-40.76238323720717
2568,13818.93310546875,-37.325165517428054
2569,13824.31640625,-35.370975813207835
2570,13829.69970703125,-34.02931835316651
2571,13835.0830078125,-33.324558101608666
2572,13840.46630859375,-33.72735052453723
2573,13845.849609375,-35.86826151284691
2574,13851.23291015625,-39.59549379874212
2575,13856.6162109375,-37.14112192368764
2576,13861.99951171875,-31.965786791696917
2577,13867.3828125,-28.74834118168745
2578,13872.76611328125,-27.158010201170207
2579,13878.1494140625,-26.90818057492381
2580,13883.53271484375,-27.76338953568591
2581,13888.916015625,-29.35003737162129
2582,13894.29931640625,-31.063927304273694
2583,13899.6826171875,-32.042486237532955
2584,13905.06591796875,-31.51999708333267
2585,13910.44921875,-30.032031705205124
2586,13915.83251953125,-28.607795077489364
2587,13921.2158203125,-27.631620103499067
2588,13926.59912109375,-27.18835842596958
2589,13931.982421875,-27.38417771804421
2590,13937.36572265625,-28.355092002225504
2591,13942.7490234375,-30.21717302227843
2592,13948.13232421875,-33.14189755875365
2593,13953.515625,-37.65115400294634
2594,13958.89892578125,-45.22973598757819
2595,13964.2822265625,-57.36293675407907
2596,13969.66552734375,-53.8635616541152
2597,13975.048828125,-45.56827807350309
2598,13980.43212890625,-39.41636864231655
2599,13985.8154296875,-36.068422111188006
2600,13991.19873046875,-34.48569328383773
2601,13996.58203125,-34.03457202544211
2602,14001.96533203125,-34.41296018795186
2603,14007.3486328125,-35.41575075922773
2604,14012.73193359375,-36.350697128330616
2605,14018.115234375,-36.235521843521795
2606,14023.49853515625,-35.67770153629429
2607,14028.8818359375,-36.06741127681496
2608,14034.26513671875,-38.27130345656783
2609,14039.6484375,-42.52466517547643
2610,14045.03173828125,-43.674298657238104
2611,14050.4150390625,-39.65681551244065
2612,14055.79833984375,-36.425838446415604
2613,14061.181640625,-34.44736278431638
2614,14066.56494140625,-34.02266178403498
2615,14071.9482421875,-35.78162834423641
2616,14077.33154296875,-41.43578848533883
2617,14082.71484375,-50.40432365322818
2618,14088.09814453125,-39.82351834073644
2619,14093.4814453125,-35.685963198488764
2620,14098.86474609375,-32.77476414544275
2621,14104.248046875,-30.45587895211096
2622,14109.63134765625,-29.403444126521773
2623,14115.0146484375,-30.105446135663154
2624,14120.39794921875,-33.01700456248559
2625,14125.78125,-39.06903888082142
2626,14131.16455078125,-44.80786321697398
2627,14136.5478515625,-40.74262592211525
2628,14141.93115234375,-39.26693472159193
2629,14147.314453125,-39.60680922260891
2630,14152.69775390625,-40.26015144654335
2631,14158.0810546875,-38.82100054754418
2632,14163.46435546875,-35.63290753884528
2633,14168.84765625,-33.249409429842515
2634,14174.23095703125,-32.29478867440583
2635,14179.6142578125,-32.5276011995334
2636,14184.99755859375,-33.17561270198105
2637,14190.380859375,-33.302487769370956
2638,14195.76416015625,-33.4582078299941
2639,14201.1474609375,-35.25273540481849
2640,14206.53076171875,-40.98289525730935
2641,14211.9140625,-58.85727684867257
2642,14217.29736328125,-41.23658715240929
2643,14222.6806640625,-39.10301677575903
2644,14228.06396484375,-41.110630974408906
2645,14233.447265625,-46.27568540639297
2646,14238.83056640625,-51.73849463684672
2647,14244.2138671875,-55.671209100259716
2648,14249.59716796875,-56.563896056102095
2649,14254.98046875,-49.25088178973545
2650,14260.36376953125,-46.674561506731855
2651,14265.7470703125,-46.76803684928502
2652,14271.13037109375,-46.233073221856046
2653,14276.513671875,-43.80772357963515
2654,14281.89697265625,-42.28948267931357
2655,14287.2802734375,-42.64907026673824
2656,14292.66357421875,-44.93295703573903
2657,14298.046875,-46.44980481628287
2658,14303.43017578125,-42.74023473358322
2659,14308.8134765625,-38.77845774457341
2660,14314.19677734375,-35.746946184058736
2661,14319.580078125,-33.49890732414845
2662,14324.96337890625,-32.45231261963726
2663,14330.3466796875,-33.373759985030965
2664,14335.72998046875,-37.6613513575448
2665,14341.11328125,-48.72178219259244
2666,14346.49658203125,-39.97027536408695
2667,14351.8798828125,-36.459115372470286
2668,14357.26318359375,-36.01361509967004
2669,14362.646484375,-36.47451189265325
2670,14368.02978515625,-35.87758770996077
2671,14373.4130859375,-33.5547803535007
2672,14378.79638671875,-31.661762520150404
2673,14384.1796875,-31.340096401053415
2674,14389.56298828125,-32.569735451411134
2675,14394.9462890625,-34.36742500413559
2676,14400.32958984375,-34.76626248938542
2677,14405.712890625,-34.09097670544768
2678,14411.09619140625,-33.72971029127887
2679,14416.4794921875,-33.73174376381478
2680,14421.86279296875,-33.98286590838592
2681,14427.24609375,-34.05143146257429
2682,14432.62939453125,-32.309996496478554
2683,14438.0126953125,-29.7405832954502
2684,14443.39599609375,-28.359659551162405
2685,14448.779296875,-28.460130318895626
2686,14454.16259765625,-29.301775689784616
2687,14459.5458984375,-30.253222686341935
2688,14464.92919921875,-32.49567444799824
2689,14470.3125,-36.67240951050565
2690,14475.69580078125,-33.32012180948976
2691,14481.0791015625,-29.30210507335167
2692,14486.46240234375,-28.03303794113441
2693,14491.845703125,-28.568617552140083
2694,14497.22900390625,-29.840646243406187
2695,14502.6123046875,-30.84962214961553
2696,14507.99560546875,-32.04686620576006
2697,14513.37890625,-34.256976314732476
2698,14518.76220703125,-34.859426563799985
2699,14524.1455078125,-31.694745206879077
2700,14529.52880859375,-28.90741582740379
2701,14534.912109375,-27.3819835476009
2702,14540.29541015625,-26.912631465975636
2703,14545.6787109375,-27.367175463417546
2704,14551.06201171875,-28.690655007912163
2705,14556.4453125,-30.789877586723694
2706,14561.82861328125,-33.532747657118385
2707,14567.2119140625,-36.82320879275095
2708,14572.59521484375,-39.075632612019454
2709,14577.978515625,-37.84456827855617
2710,14583.36181640625,-37.01522488534946
2711,14588.7451171875,-38.86690185382582
2712,14594.12841796875,-40.61319917352979
2713,14599.51171875,-36.655767188092284
2714,14604.89501953125,-34.249187848788914
2715,14610.2783203125,-34.35221612169225
2716,14615.66162109375,-35.63422482810736
2717,14621.044921875,-36.168757936371506
2718,14626.42822265625,-36.985180697739025
2719,14631.8115234375,-40.89093559798832
2720,14637.19482421875,-48.51105522475297
2721,14642.578125,-40.49840766849702
2722,14647.96142578125,-36.94232609617795
2723,14653.3447265625,-36.20819712802094
2724,14658.72802734375,-36.35640807877582
2725,14664.111328125,-35.67242994363688
2726,14669.49462890625,-34.30054608726874
2727,14674.8779296875,-33.52218986767897
2728,14680.26123046875,-33.72961089644648
2729,14685.64453125,-34.5877531413604
2730,14691.02783203125,-35.38262975842334
2731,14696.4111328125,-35.53276279326188
2732,14701.79443359375,-35.53670519194729
2733,14707.177734375,-36.311018226059886
2734,14712.56103515625,-37.903317225107116
2735,14717.9443359375,-39.170488138170505
2736,14723.32763671875,-38.98869570872047
2737,14728.7109375,-37.358019560141685
2738,14734.09423828125,-35.5634886966041
2739,14739.4775390625,-35.13660536633684
2740,14744.86083984375,-36.826769141243616
2741,14750.244140625,-41.09864947158034
2742,14755.62744140625,-44.01216474760288
2743,14761.0107421875,-37.99880086941504
2744,14766.39404296875,-33.15147728587614
2745,14771.77734375,-30.513857131308374
2746,14777.16064453125,-30.14400310245961
2747,14782.5439453125,-32.436508118401356
2748,14787.92724609375,-38.372519679162565
2749,14793.310546875,-43.74795056346714
2750,14798.69384765625,-40.59511535913252
2751,14804.0771484375,-37.70910618349242
2752,14809.46044921875,-32.73314163470357
2753,14814.84375,-28.257018421092354
2754,14820.22705078125,-24.80200052556766
2755,14825.6103515625,-22.228223917877777
2756,14830.99365234375,-20.510658275383314
2757,14836.376953125,-19.670824738698446
2758,14841.76025390625,-19.74712298158668
2759,14847.1435546875,-20.79221544809481
2760,14852.52685546875,-22.85445341091195
2761,14857.91015625,-25.92847332049841
2762,14863.29345703125,-29.74978654052134
2763,14868.6767578125,-32.82974478402543
2764,14874.06005859375,-32.625126298475955
2765,14879.443359375,-30.734684042792438
2766,14884.82666015625,-29.30679830316599
2767,14890.2099609375,-28.929356517814277
2768,14895.59326171875,-29.792823339709873
2769,14900.9765625,-31.9302396023243
2770,14906.35986328125,-34.80256847752788
2771,14911.7431640625,-36.45865097077576
2772,14917.12646484375,-35.60709352803144
2773,14922.509765625,-33.42932534923549
2774,14927.89306640625,-31.416882812181697
2775,14933.2763671875,-30.47329974363523
2776,14938.65966796875,-30.904876682745567
2777,14944.04296875,-32.86854966586412
2778,14949.42626953125,-36.53031631363143
2779,14954.8095703125,-39.16607521324278
2780,14960.19287109375,-35.96488429646951
2781,14965.576171875,-33.31590348193978
2782,14970.95947265625,-32.66207379024392
2783,14976.3427734375,-33.910594881776134
2784,14981.72607421875,-37.33040632066289
2785,14987.109375,-40.065709339339705
2786,14992.49267578125,-34.64624286288394
2787,14997.8759765625,-30.049663640691765
2788,15003.25927734375,-27.101664035464626
2789,15008.642578125,-25.186533225606897
2790,15014.02587890625,-24.020199977993308
2791,15019.4091796875,-23.535572233673424
2792,15024.79248046875,-23.785685712152652
2793,15030.17578125,-24.834229494609254
2794,15035.55908203125,-26.572047910886738
2795,15040.9423828125,-28.442954777713574
2796,15046.32568359375,-29.479087989602938
2797,15051.708984375,-29.181419453753435
2798,15057.09228515625,-27.972172507668983
2799,15062.4755859375,-26.551548464625228
2800,15067.85888671875,-25.425725974381006
2801,15073.2421875,-24.950664842354282
2802,15078.62548828125,-25.467831041724388
2803,15084.0087890625,-27.43563537630195
2804,15089.39208984375,-31.900441573896483
2805,15094.775390625,-42.86901073319332
2806,15100.15869140625,-34.762491126058755
2807,15105.5419921875,-28.82064357428063
2808,15110.92529296875,-25.923390949848333
2809,15116.30859375,-24.39844119654917
2810,15121.69189453125,-23.798667613984975
2811,15127.0751953125,-24.015872845647948
2812,15132.45849609375,-24.939751253112643
2813,15137.841796875,-26.25952767069244
2814,15143.22509765625,-27.719405225687716
2815,15148.6083984375,-29.597702988496266
2816,15153.99169921875,-32.2242011378993
2817,15159.375,-34.797294221612226
2818,15164.75830078125,-35.61077671834831
2819,15170.1416015625,-35.187415940052084
2820,15175.52490234375,-34.55557766620498
2821,15180.908203125,-33.94475363927415
2822,15186.29150390625,-33.91401193918033
2823,15191.6748046875,-35.44360530518818
2824,15197.05810546875,-39.57982861368205
2825,15202.44140625,-41.15004954429283
2826,15207.82470703125,-36.23469767688248
2827,15213.2080078125,-33.68811240785721
2828,15218.59130859375,-33.25798975211423
2829,15223.974609375,-34.72639215417357
2830,15229.35791015625,-38.94326046070636
2831,15234.7412109375,-52.07436285605336
2832,15240.12451171875,-42.062895534663326
2833,15245.5078125,-36.11583946008506
2834,15250.89111328125,-33.75223773695409
2835,15256.2744140625,-32.69601135778302
2836,15261.65771484375,-31.788167334280338
2837,15267.041015625,-30.969167425944818
2838,15272.42431640625,-30.941386499791665
2839,15277.8076171875,-31.898863828241222
2840,15283.19091796875,-33.534781158340216
2841,15288.57421875,-36.55545656000706
2842,15293.95751953125,-42.018355438502596
2843,15299.3408203125,-39.890529503581064
2844,15304.72412109375,-35.8024902126166
2845,15310.107421875,-31.326796053601335
2846,15315.49072265625,-27.247035612485476
2847,15320.8740234375,-24.74507235301779
2848,15326.25732421875,-23.367080274811624
2849,15331.640625,-22.579399231064077
2850,15337.02392578125,-22.49633684206505
2851,15342.4072265625,-23.560903203406124
2852,15347.79052734375,-26.046797258924208
2853,15353.173828125,-29.736206226904468
2854,15358.55712890625,-33.05487786453281
2855,15363.9404296875,-34.530720362648324
2856,15369.32373046875,-35.74041798738971
2857,15374.70703125,-37.22154735488899
2858,15380.09033203125,-38.00129768393285
2859,15385.4736328125,-38.27254585468716
2860,15390.85693359375,-39.95471679160814
2861,15396.240234375,-43.74024594974052
2862,15401.62353515625,-37.78182724228036
2863,15407.0068359375,-32.38974779026181
2864,15412.39013671875,-30.06418258871043
2865,15417.7734375,-29.79956277206862
2866,15423.15673828125,-30.846936852272187
2867,15428.5400390625,-32.29234147329493
2868,15433.92333984375,-32.63356958776668
2869,15439.306640625,-30.94811916115294
2870,15444.68994140625,-28.956394655881308
2871,15450.0732421875,-28.1014754737945
2872,15455.45654296875,-28.774906172859843
2873,15460.83984375,-31.07615424646388
2874,15466.22314453125,-34.862183544873716
2875,15471.6064453125,-36.520818290093814
2876,15476.98974609375,-33.63289159022816
2877,15482.373046875,-31.73901791472325
2878,15487.75634765625,-31.455052652076446
2879,15493.1396484375,-32.171034806816806
2880,15498.52294921875,-33.74711494340987
2881,15503.90625,-36.89106395453602
2882,15509.28955078125,-41.41418274148126
2883,15514.6728515625,-39.522400155135045
2884,15520.05615234375,-36.0628539111737
2885,15525.439453125,-34.61932410964924
2886,15530.82275390625,-34.49997145152268
2887,15536.2060546875,-35.014216856467
2888,15541.58935546875,-35.52949777658476
2889,15546.97265625,-35.63365081785149
2890,15552.35595703125,-35.43294416882087
2891,15557.7392578125,-35.40156459050476
2892,15563.12255859375,-36.169143824422434
2893,15568.505859375,-39.08647090249389
