bin,freq(Hz),pow(dB/Hz)
2191,11789.4287109375,-20.811268072920356
2192,11794.81201171875,-20.824727879430327
2193,11800.1953125,-20.812820527867988
2194,11805.57861328125,-20.958607617149084
2195,11810.9619140625,-21.58536631790543
2196,11816.34521484375,-22.732028985907565
2197,11821.728515625,-24.002619590457833
2198,11827.11181640625,-24.886253102916378
2199,11832.4951171875,-25.34570687930455
2200,11837.87841796875,-25.646853938391843
2201,11843.26171875,-25.870347627363827
2202,11848.64501953125,-25.949463761834735
2203,11854.0283203125,-25.81969015531491
2204,11859.41162109375,-25.472928068534255
2205,11864.794921875,-25.177544405278528
2206,11870.17822265625,-25.52955516235812
2207,11875.5615234375,-26.517945774157063
2208,11880.94482421875,-25.622633219403923
2209,11886.328125,-22.553193429949772
2210,11891.71142578125,-20.24148975144156
2211,11897.0947265625,-19.33368033919067
2212,11902.47802734375,-19.732875108883363
2213,11907.861328125,-21.3804062064072
2214,11913.24462890625,-24.28758977234382
2215,11918.6279296875,-28.242245711357377
2216,11924.01123046875,-31.96602977319918
2217,11929.39453125,-31.828325434933866
2218,11934.77783203125,-27.975258388210143
2219,11940.1611328125,-24.761343693711968
2220,11945.54443359375,-23.032004943804488
2221,11950.927734375,-22.529321189956338
2222,11956.31103515625,-22.879717857670734
2223,11961.6943359375,-23.756851926016104
2224,11967.07763671875,-25.063976333239395
2225,11972.4609375,-26.70515770582665
2226,11977.84423828125,-27.911092227180188
2227,11983.2275390625,-27.80498686078408
2228,11988.61083984375,-26.98550031327711
2229,11993.994140625,-26.462367071921136
2230,11999.37744140625,-26.764626810552095
2231,12004.7607421875,-28.109450615153122
2232,12010.14404296875,-30.494484195929008
2233,12015.52734375,-34.064277650795155
2234,12020.91064453125,-40.86187993329989
2235,12026.2939453125,-43.25765966117849
2236,12031.67724609375,-33.932153017569895
2237,12037.060546875,-29.880400423056027
2238,12042.44384765625,-27.85915307695264
2239,12047.8271484375,-26.94565671352272
2240,12053.21044921875,-27.13084530142151
2241,12058.59375,-28.866038663729036
2242,12063.97705078125,-32.61357793561094
2243,12069.3603515625,-37.20184069139355
2244,12074.74365234375,-34.21659687395038
2245,12080.126953125,-28.89789197782724
2246,12085.51025390625,-25.280145790682806
2247,12090.8935546875,-23.105191902998662
2248,12096.27685546875,-21.84426157356716
2249,12101.66015625,-21.142213919165755
2250,12107.04345703125,-21.066582894427004
2251,12112.4267578125,-21.947528001881533
2252,12117.81005859375,-24.12577915068654
2253,12123.193359375,-28.082358212212853
2254,12128.57666015625,-35.68348979858731
2255,12133.9599609375,-42.49776407126555
2256,12139.34326171875,-30.44034631661281
2257,12144.7265625,-24.749126456334345
2258,12150.10986328125,-21.037452447238138
2259,12155.4931640625,-18.689760102692237
2260,12160.87646484375,-17.458067852044937
2261,12166.259765625,-17.16675537752637
2262,12171.64306640625,-17.70623754871128
2263,12177.0263671875,-19.00109212705672
2264,12182.40966796875,-20.933707182644476
2265,12187.79296875,-23.372811794685227
2266,12193.17626953125,-26.492578304495137
2267,12198.5595703125,-31.274057773064385
2268,12203.94287109375,-40.94655238858043
2269,12209.326171875,-47.24083945338169
2270,12214.70947265625,-43.379532508264305
2271,12220.0927734375,-60.822644244016956
2272,12225.47607421875,-41.158848805340085
2273,12230.859375,-34.52733222859452
2274,12236.24267578125,-30.391119284082944
2275,12241.6259765625,-26.907235719189032
2276,12247.00927734375,-24.151861913366048
2277,12252.392578125,-22.414248154209698
2278,12257.77587890625,-21.692356164217973
2279,12263.1591796875,-21.72054686461214
2280,12268.54248046875,-22.139638453409965
2281,12273.92578125,-22.769477017726004
2282,12279.30908203125,-23.71139307943568
2283,12284.6923828125,-25.02994204074129
2284,12290.07568359375,-26.422451330840122
2285,12295.458984375,-27.416897889368336
2286,12300.84228515625,-28.08419907356815
2287,12306.2255859375,-29.077544922531267
2288,12311.60888671875,-31.321510851139173
2289,12316.9921875,-36.342522170985575
2290,12322.37548828125,-46.67597136204601
2291,12327.7587890625,-45.330002117376786
2292,12333.14208984375,-54.83598055458336
2293,12338.525390625,-37.94491004617369
2294,12343.90869140625,-30.589589631420782
2295,12349.2919921875,-26.994898790233005
2296,12354.67529296875,-25.05928874056108
2297,12360.05859375,-23.75673204226668
2298,12365.44189453125,-22.441830976188793
2299,12370.8251953125,-21.11469551539632
2300,12376.20849609375,-20.152884200835558
2301,12381.591796875,-19.67664561390989
2302,12386.97509765625,-19.503770013095117
2303,12392.3583984375,-19.503300810966525
2304,12397.74169921875,-19.83438119560199
2305,12403.125,-20.800177696260818
2306,12408.50830078125,-22.573285600335296
2307,12413.8916015625,-25.05837341312042
2308,12419.27490234375,-27.822609177104635
2309,12424.658203125,-30.194898017383927
2310,12430.04150390625,-32.2151299873495
2311,12435.4248046875,-34.66458483643212
2312,12440.80810546875,-35.91999825237008
2313,12446.19140625,-32.91297924097105
2314,12451.57470703125,-29.513459601945993
2315,12456.9580078125,-27.870152479045956
2316,12462.34130859375,-28.505739662014207
2317,12467.724609375,-30.52118916897678
2318,12473.10791015625,-28.22695437704422
2319,12478.4912109375,-24.742115298435582
2320,12483.87451171875,-23.01626102166779
2321,12489.2578125,-22.25247490333259
2322,12494.64111328125,-21.83654837302457
2323,12500.0244140625,-21.806038730823524
2324,12505.40771484375,-21.848642691965345
2325,12510.791015625,-20.922015434619958
2326,12516.17431640625,-18.678967933376917
2327,12521.5576171875,-16.612364914261498
2328,12526.94091796875,-15.851204100924164
2329,12532.32421875,-16.510341929649197
2330,12537.70751953125,-17.902973846990513
2331,12543.0908203125,-18.573705843365747
2332,12548.47412109375,-18.076277855430952
2333,12553.857421875,-17.60687835388705
2334,12559.24072265625,-17.905835534680108
2335,12564.6240234375,-18.852679193696467
2336,12570.00732421875,-19.80360465693114
2337,12575.390625,-20.017345004924408
2338,12580.77392578125,-19.427743579011562
2339,12586.1572265625,-19.046687240829993
2340,12591.54052734375,-19.894146697403233
2341,12596.923828125,-22.64064624037399
2342,12602.30712890625,-28.23596778360067
2343,12607.6904296875,-38.6348666800893
2344,12613.07373046875,-31.999578613018294
2345,12618.45703125,-26.85611648746473
2346,12623.84033203125,-24.27717390186656
2347,12629.2236328125,-22.71227827440411
2348,12634.60693359375,-21.80376559992361
2349,12639.990234375,-22.005562924276877
2350,12645.37353515625,-23.766962280412844
2351,12650.7568359375,-27.345846052384157
2352,12656.14013671875,-29.226889213029317
2353,12661.5234375,-23.62700521606618
2354,12666.90673828125,-19.140812313885252
2355,12672.2900390625,-16.682785733257685
2356,12677.67333984375,-15.862978951085454
2357,12683.056640625,-16.419716662298516
2358,12688.43994140625,-17.979567973886546
2359,12693.8232421875,-19.633233106582654
2360,12699.20654296875,-19.928035609154843
2361,12704.58984375,-18.472108384925853
2362,12709.97314453125,-16.532771180992963
2363,12715.3564453125,-15.175570571886666
2364,12720.73974609375,-14.650575410951134
2365,12726.123046875,-14.791161424842914
2366,12731.50634765625,-15.21409147313738
2367,12736.8896484375,-15.227094958202256
2368,12742.27294921875,-14.392294525902802
2369,12747.65625,-13.1272167854573
2370,12753.03955078125,-11.79726722581179
2371,12758.4228515625,-10.609187032078836
2372,12763.80615234375,-9.96075852730555
2373,12769.189453125,-10.194406647258454
2374,12774.57275390625,-11.419518553957364
2375,12779.9560546875,-13.632263489580541
2376,12785.33935546875,-16.973902568029477
2377,12790.72265625,-21.156576678401223
2378,12796.10595703125,-21.713589541468284
2379,12801.4892578125,-19.312801528772145
2380,12806.87255859375,-17.250758997508655
2381,12812.255859375,-15.207723298128109
2382,12817.63916015625,-14.018886582695263
2383,12823.0224609375,-14.49428157980231
2384,12828.40576171875,-16.223310894907605
2385,12833.7890625,-16.76749660485998
2386,12839.17236328125,-16.211351657117056
2387,12844.5556640625,-17.143206174371034
2388,12849.93896484375,-19.91047258767232
2389,12855.322265625,-22.227794720202375
2390,12860.70556640625,-22.367714608093415
2391,12866.0888671875,-22.96999003031313
2392,12871.47216796875,-24.842737949008207
2393,12876.85546875,-26.30051745476927
2394,12882.23876953125,-25.432594451153136
2395,12887.6220703125,-24.863525308053354
2396,12893.00537109375,-26.399224728471744
2397,12898.388671875,-30.62403800901744
2398,12903.77197265625,-37.658671246362864
2399,12909.1552734375,-33.960261601110304
2400,12914.53857421875,-27.831398425405457
2401,12919.921875,-24.25528017850059
2402,12925.30517578125,-22.61503774992176
2403,12930.6884765625,-22.721402721315535
2404,12936.07177734375,-24.588657834591675
2405,12941.455078125,-28.348846409245702
2406,12946.83837890625,-33.91643254225953
2407,12952.2216796875,-38.875461541015305
2408,12957.60498046875,-37.168616003170555
2409,12962.98828125,-32.37775309159663
2410,12968.37158203125,-29.226120879607183
2411,12973.7548828125,-28.173278374443356
2412,12979.13818359375,-28.991328902739845
2413,12984.521484375,-30.499301076483015
2414,12989.90478515625,-29.479322434947335
2415,12995.2880859375,-26.902954018142363
2416,13000.67138671875,-25.033754593797795
2417,13006.0546875,-23.818221583049507
2418,13011.43798828125,-22.71394079689143
2419,13016.8212890625,-21.600647435666303
2420,13022.20458984375,-20.98903857890864
2421,13027.587890625,-21.597997129559083
2422,13032.97119140625,-24.22368304620321
2423,13038.3544921875,-29.816963677284484
2424,13043.73779296875,-31.129083364856665
2425,13049.12109375,-27.21734102605876
2426,13054.50439453125,-26.440294464716004
2427,13059.8876953125,-27.794471931491834
2428,13065.27099609375,-29.92680238857681
2429,13070.654296875,-31.879022567860783
2430,13076.03759765625,-32.40066638709053
2431,13081.4208984375,-29.536974975774864
2432,13086.80419921875,-25.857949159910767
2433,13092.1875,-22.897065602115006
2434,13097.57080078125,-20.871814369150204
2435,13102.9541015625,-19.879830238168548
2436,13108.33740234375,-20.021764734395497
2437,13113.720703125,-21.50522854416804
2438,13119.10400390625,-24.86948621457841
2439,13124.4873046875,-31.058177803444668
2440,13129.87060546875,-30.584677805355
2441,13135.25390625,-25.330811676356078
2442,13140.63720703125,-22.85834899806
2443,13146.0205078125,-22.32043623163495
2444,13151.40380859375,-23.579300413640084
2445,13156.787109375,-27.130586892704542
2446,13162.17041015625,-34.57257159446024
2447,13167.5537109375,-41.02512423964867
2448,13172.93701171875,-36.96024422219765
2449,13178.3203125,-38.612389380603304
2450,13183.70361328125,-43.19192013340193
2451,13189.0869140625,-39.31481003871503
2452,13194.47021484375,-33.49675839705561
2453,13199.853515625,-30.0786987218933
2454,13205.23681640625,-28.65915998916302
2455,13210.6201171875,-28.626509905085523
2456,13216.00341796875,-29.34390132932219
2457,13221.38671875,-30.473550398260688
2458,13226.77001953125,-31.260099330100005
2459,13232.1533203125,-29.872927951311663
2460,13237.53662109375,-27.362849816883717
2461,13242.919921875,-25.52160760470555
2462,13248.30322265625,-24.739557490552126
2463,13253.6865234375,-25.062369808057948
2464,13259.06982421875,-26.513918551522
2465,13264.453125,-29.09537751535346
2466,13269.83642578125,-32.87617702121465
2467,13275.2197265625,-38.86485727123258
2468,13280.60302734375,-48.644494829874446
2469,13285.986328125,-37.78671734725955
2470,13291.36962890625,-33.50501206480675
2471,13296.7529296875,-32.66939987637581
2472,13302.13623046875,-34.27519636186159
2473,13307.51953125,-35.61320737616936
2474,13312.90283203125,-31.666638740535213
2475,13318.2861328125,-27.41599974403522
2476,13323.66943359375,-24.598029386876345
2477,13329.052734375,-23.012755336931946
2478,13334.43603515625,-22.502872524358075
2479,13339.8193359375,-22.969040382824506
2480,13345.20263671875,-24.20801996046068
2481,13350.5859375,-25.782334077837646
2482,13355.96923828125,-27.3058425426373
2483,13361.3525390625,-29.039841950679342
2484,13366.73583984375,-31.654452184553747
2485,13372.119140625,-34.99009650964202
2486,13377.50244140625,-34.84122572897273
2487,13382.8857421875,-31.548088455162706
2488,13388.26904296875,-29.112278635093496
2489,13393.65234375,-27.82182726787241
2490,13399.03564453125,-27.533451763508808
2491,13404.4189453125,-28.34324262923094
2492,13409.80224609375,-30.473877757912508
2493,13415.185546875,-33.06349232688905
2494,13420.56884765625,-32.29387962894524
2495,13425.9521484375,-29.986698269199596
2496,13431.33544921875,-28.743243170765687
2497,13436.71875,-28.15290867033998
2498,13442.10205078125,-27.75553289895671
2499,13447.4853515625,-28.049105865463737
2500,13452.86865234375,-29.96653963094278
2501,13458.251953125,-35.06287449400469
2502,13463.63525390625,-46.594021732887576
2503,13469.0185546875,-36.05388287821219
2504,13474.40185546875,-32.51659084725941
2505,13479.78515625,-32.589524477106
2506,13485.16845703125,-35.781025261012104
2507,13490.5517578125,-45.54741165614832
2508,13495.93505859375,-42.04018753306951
2509,13501.318359375,-35.21773798672656
2510,13506.70166015625,-32.811952192417884
2511,13512.0849609375,-32.280972771946466
2512,13517.46826171875,-32.839273398302545
2513,13522.8515625,-33.75643578354983
2514,13528.23486328125,-34.336040540287335
2515,13533.6181640625,-35.01746325608098
2516,13539.00146484375,-36.77875038688291
2517,13544.384765625,-39.927393934597916
2518,13549.76806640625,-43.37403112272418
2519,13555.1513671875,-44.46509489008133
2520,13560.53466796875,-40.7304419468494
2521,13565.91796875,-36.09884285666891
2522,13571.30126953125,-33.13155060685347
2523,13576.6845703125,-31.812984561996323
2524,13582.06787109375,-31.978208941045764
2525,13587.451171875,-33.575715533273375
2526,13592.83447265625,-36.307217659997725
2527,13598.2177734375,-39.38844830097725
2528,13603.60107421875,-42.512716259897516
2529,13608.984375,-38.42423849719079
2530,13614.36767578125,-32.07839665017644
2531,13619.7509765625,-28.2696892858597
2532,13625.13427734375,-26.411176821623332
2533,13630.517578125,-26.016183463746213
2534,13635.90087890625,-26.650464329328152
2535,13641.2841796875,-27.872053653629138
2536,13646.66748046875,-29.468204038247052
2537,13652.05078125,-31.402715232659215
2538,13657.43408203125,-33.04072158258241
2539,13662.8173828125,-33.565408600995035
2540,13668.20068359375,-33.777616628337796
2541,13673.583984375,-34.64953267605892
2542,13678.96728515625,-36.32162027615091
2543,13684.3505859375,-38.48419136263918
2544,13689.73388671875,-40.456974962027886
2545,13695.1171875,-41.202375791079476
2546,13700.50048828125,-40.150188861629054
2547,13705.8837890625,-38.053424722904055
2548,13711.26708984375,-35.993483042152015
2549,13716.650390625,-34.45351907777013
2550,13722.03369140625,-33.48348699689665
2551,13727.4169921875,-33.04398869412883
2552,13732.80029296875,-33.23577686273718
2553,13738.18359375,-34.360039000041304
2554,13743.56689453125,-36.85628990958768
2555,13748.9501953125,-41.21823900923535
2556,13754.33349609375,-44.71034584683472
2557,13759.716796875,-40.29762396147749
2558,13765.10009765625,-36.49324341562738
2559,13770.4833984375,-34.5693622811301
2560,13775.86669921875,-34.12786894534513
2561,13781.25,-34.92754827596871
2562,13786.63330078125,-36.534739792763204
2563,13792.0166015625,-38.16287154671606
2564,13797.39990234375,-40.018487240478315
2565,13802.783203125,-44.16190736399607
2566,13808.16650390625,-45.47271695744803
2567,13813.5498046875,-38.25489019009394
2568,13818.93310546875,-34.60568003324332
2569,13824.31640625,-33.46670927632023
2570,13829.69970703125,-34.14067917532229
2571,13835.0830078125,-36.24239903213384
2572,13840.46630859375,-39.27054047279741
2573,13845.849609375,-42.126065841274155
2574,13851.23291015625,-44.07958313026686
2575,13856.6162109375,-46.26469043763634
2576,13861.99951171875,-49.37133569763864
2577,13867.3828125,-48.2736606131692
2578,13872.76611328125,-43.79530858038094
2579,13878.1494140625,-40.926175665247854
2580,13883.53271484375,-39.39663897698885
2581,13888.916015625,-38.197865366022185
2582,13894.29931640625,-36.74087607665048
2583,13899.6826171875,-35.28137177908996
2584,13905.06591796875,-34.16127178309111
2585,13910.44921875,-33.476728260832076
2586,13915.83251953125,-33.29712152251882
2587,13921.2158203125,-33.837253444048436
2588,13926.59912109375,-35.37642454251007
2589,13931.982421875,-37.87642963310755
2590,13937.36572265625,-39.677728706008715
2591,13942.7490234375,-38.5487646541651
2592,13948.13232421875,-36.80741252858703
2593,13953.515625,-36.16503280351969
2594,13958.89892578125,-36.91781683577071
2595,13964.2822265625,-39.00862150935441
2596,13969.66552734375,-41.84627540554565
2597,13975.048828125,-44.3468960027444
2598,13980.43212890625,-46.682391508997995
2599,13985.8154296875,-48.84108372354034
2600,13991.19873046875,-45.67241596197428
2601,13996.58203125,-40.167646270133346
2602,14001.96533203125,-36.187929219172446
2603,14007.3486328125,-33.797287728622464
2604,14012.73193359375,-32.66117348834706
2605,14018.115234375,-32.486568959491464
2606,14023.49853515625,-32.99254145864055
2607,14028.8818359375,-33.80013151500107
2608,14034.26513671875,-34.688818937452986
2609,14039.6484375,-36.02515419987307
2610,14045.03173828125,-38.52467379187572
2611,14050.4150390625,-43.01732864831059
2612,14055.79833984375,-49.7095739956268
2613,14061.181640625,-47.135688447859366
2614,14066.56494140625,-42.72581387392939
2615,14071.9482421875,-40.5621394561199
2616,14077.33154296875,-39.76974679868847
2617,14082.71484375,-39.78317122594603
2618,14088.09814453125,-40.45063003809396
2619,14093.4814453125,-42.17252969798432
2620,14098.86474609375,-45.36818301127889
2621,14104.248046875,-47.988430001400346
2622,14109.63134765625,-45.49470587984497
2623,14115.0146484375,-42.20825900804772
2624,14120.39794921875,-39.49739763166949
2625,14125.78125,-37.167174348875484
2626,14131.16455078125,-35.518119882837674
2627,14136.5478515625,-34.91671743970023
2628,14141.93115234375,-35.44205727797224
2629,14147.314453125,-36.55478401050514
2630,14152.69775390625,-36.80615278087076
2631,14158.0810546875,-35.69268305957036
2632,14163.46435546875,-34.34895348784075
2633,14168.84765625,-33.41204275269212
2634,14174.23095703125,-33.05872175379926
2635,14179.6142578125,-33.39288769667208
2636,14184.99755859375,-34.310609495959554
2637,14190.380859375,-35.163286411930656
2638,14195.76416015625,-35.094963165880884
2639,14201.1474609375,-34.35789584807596
2640,14206.53076171875,-33.83082340556581
2641,14211.9140625,-34.05255190840607
2642,14217.29736328125,-35.28987203315209
2643,14222.6806640625,-37.533918482683404
2644,14228.06396484375,-40.24121858488448
2645,14233.447265625,-42.305097667659304
2646,14238.83056640625,-42.960577471715396
2647,14244.2138671875,-41.76780039105863
2648,14249.59716796875,-39.140537937457125
2649,14254.98046875,-36.820086472169116
2650,14260.36376953125,-35.695900043728265
2651,14265.7470703125,-35.95147556821935
2652,14271.13037109375,-37.47303937551368
2653,14276.513671875,-38.93618217837271
2654,14281.89697265625,-38.01638395670257
2655,14287.2802734375,-36.22641728898712
2656,14292.66357421875,-35.30376123639964
2657,14298.046875,-35.625601275338845
2658,14303.43017578125,-37.42473939274069
2659,14308.8134765625,-41.011308885035554
2660,14314.19677734375,-46.27292563508203
2661,14319.580078125,-49.3196215191646
2662,14324.96337890625,-47.05529399763405
2663,14330.3466796875,-44.187339247620336
2664,14335.72998046875,-42.43924216949065
2665,14341.11328125,-42.145609261442445
2666,14346.49658203125,-42.991605447638335
2667,14351.8798828125,-43.2971029562085
2668,14357.26318359375,-41.673677359487996
2669,14362.646484375,-40.100885631065175
2670,14368.02978515625,-39.40778127477271
2671,14373.4130859375,-38.65389303364137
2672,14378.79638671875,-37.023564243739926
2673,14384.1796875,-34.81274158544225
2674,14389.56298828125,-32.69270246327732
2675,14394.9462890625,-31.186043776658067
2676,14400.32958984375,-30.50802349311755
2677,14405.712890625,-30.643305498994042
2678,14411.09619140625,-31.39214441560103
2679,14416.4794921875,-32.38817375194921
2680,14421.86279296875,-33.312606227206906
2681,14427.24609375,-34.17839985920363
2682,14432.62939453125,-35.28055630649676
2683,14438.0126953125,-36.88653280956637
2684,14443.39599609375,-38.868717427717776
2685,14448.779296875,-40.558861727713655
2686,14454.16259765625,-41.26619092205698
2687,14459.5458984375,-40.70496311012286
2688,14464.92919921875,-39.23182736824529
2689,14470.3125,-38.01709820320092
2690,14475.69580078125,-37.868193069159915
2691,14481.0791015625,-38.832952628768986
2692,14486.46240234375,-40.87387162406685
2693,14491.845703125,-45.23874993844986
2694,14497.22900390625,-62.3521921781223
2695,14502.6123046875,-47.40988047231867
2696,14507.99560546875,-42.15995386258723
2697,14513.37890625,-40.52462306382161
2698,14518.76220703125,-40.64048223384234
2699,14524.1455078125,-42.21479667398264
2700,14529.52880859375,-44.736881194674595
2701,14534.912109375,-45.636237708927716
2702,14540.29541015625,-43.82149341422095
2703,14545.6787109375,-41.28093369248484
2704,14551.06201171875,-39.094665078803565
2705,14556.4453125,-37.53532361943443
2706,14561.82861328125,-36.42826397475598
2707,14567.2119140625,-35.53409101245262
2708,14572.59521484375,-34.669406890130354
2709,14577.978515625,-33.782079560184826
2710,14583.36181640625,-33.031713196475295
2711,14588.7451171875,-32.64407461651734
2712,14594.12841796875,-32.7165057952696
2713,14599.51171875,-33.20114713358055
2714,14604.89501953125,-34.09822656022022
2715,14610.2783203125,-35.60007961316447
2716,14615.66162109375,-37.80886882787672
2717,14621.044921875,-40.231287504606506
2718,14626.42822265625,-41.90545517110803
2719,14631.8115234375,-42.53220875777379
2720,14637.19482421875,-42.58940057710042
2721,14642.578125,-43.30109307060984
2722,14647.96142578125,-47.450588053521074
2723,14653.3447265625,-62.641847865913675
2724,14658.72802734375,-44.2012301444536
2725,14664.111328125,-40.186093415108026
2726,14669.49462890625,-39.56820792571553
2727,14674.8779296875,-40.63857015175942
2728,14680.26123046875,-41.9405049708469
2729,14685.64453125,-42.26538207956751
2730,14691.02783203125,-42.07216616666604
2731,14696.4111328125,-42.88977572150194
2732,14701.79443359375,-45.95095220979988
2733,14707.177734375,-49.90690812371589
2734,14712.56103515625,-46.56123544141997
2735,14717.9443359375,-43.14359437817069
2736,14723.32763671875,-41.50213200979817
2737,14728.7109375,-40.83567182700808
2738,14734.09423828125,-40.390733872751355
2739,14739.4775390625,-39.59807083696638
2740,14744.86083984375,-38.498936426374726
2741,14750.244140625,-37.41116800496299
2742,14755.62744140625,-36.594659177830536
2743,14761.0107421875,-36.2475109542999
2744,14766.39404296875,-36.587878329708246
2745,14771.77734375,-37.923602482062726
2746,14777.16064453125,-40.35197525014547
2747,14782.5439453125,-42.9671259560872
2748,14787.92724609375,-43.89575398751557
2749,14793.310546875,-42.868078669614974
2750,14798.69384765625,-40.8078539724699
2751,14804.0771484375,-38.46121590709582
2752,14809.46044921875,-36.61478001783161
2753,14814.84375,-35.79315437052709
2754,14820.22705078125,-36.0114881192306
2755,14825.6103515625,-37.079047817397026
2756,14830.99365234375,-38.948304976683566
2757,14836.376953125,-41.63744311128777
2758,14841.76025390625,-43.54659741251896
2759,14847.1435546875,-41.81613947873767
2760,14852.52685546875,-39.31735125554966
2761,14857.91015625,-37.73717238811774
2762,14863.29345703125,-36.98600452597423
2763,14868.6767578125,-36.8298795969804
2764,14874.06005859375,-36.98648812680848
2765,14879.443359375,-37.05958806933356
2766,14884.82666015625,-36.86715141465074
2767,14890.2099609375,-36.517101577118524
2768,14895.59326171875,-36.04294046261665
2769,14900.9765625,-35.518585281980485
2770,14906.35986328125,-35.31241468145106
2771,14911.7431640625,-35.93451492455806
2772,14917.12646484375,-37.710663794832925
2773,14922.509765625,-40.473227476441636
2774,14927.89306640625,-42.89248737181184
2775,14933.2763671875,-42.66742299156819
2776,14938.65966796875,-40.72317501656545
2777,14944.04296875,-38.74910438057964
2778,14949.42626953125,-36.78766745460232
2779,14954.8095703125,-34.91072808136432
2780,14960.19287109375,-33.58401852471319
2781,14965.576171875,-33.2776507833485
2782,14970.95947265625,-34.27764799759089
2783,14976.3427734375,-36.41477811782571
2784,14981.72607421875,-38.378313587684424
2785,14987.109375,-39.25941448579841
2786,14992.49267578125,-40.76549966689782
2787,14997.8759765625,-43.468747761738136
2788,15003.25927734375,-45.434025442221454
2789,15008.642578125,-46.11744487972462
2790,15014.02587890625,-46.51043079126921
2791,15019.4091796875,-46.39948774317391
2792,15024.79248046875,-44.441279124318804
2793,15030.17578125,-42.43354395714371
2794,15035.55908203125,-42.71540484502327
2795,15040.9423828125,-44.92062855253353
2796,15046.32568359375,-43.84199164309493
2797,15051.708984375,-41.098406105977986
2798,15057.09228515625,-39.96197124978262
2799,15062.4755859375,-39.762438550634656
2800,15067.85888671875,-39.970488980343546
2801,15073.2421875,-40.782232333270514
2802,15078.62548828125,-42.0937271499561
2803,15084.0087890625,-42.81004416937701
2804,15089.39208984375,-42.201463500567044
2805,15094.775390625,-40.946525990382845
2806,15100.15869140625,-39.66457875119549
2807,15105.5419921875,-39.055460698704756
2808,15110.92529296875,-39.51439843569684
2809,15116.30859375,-40.929425276930964
2810,15121.69189453125,-42.93544511006667
2811,15127.0751953125,-45.22323624708413
2812,15132.45849609375,-47.562650402329595
2813,15137.841796875,-47.11693757812378
2814,15143.22509765625,-42.313208525034014
2815,15148.6083984375,-37.67345407491901
2816,15153.99169921875,-34.269496058615076
2817,15159.375,-32.13125342152929
2818,15164.75830078125,-31.149380063407058
2819,15170.1416015625,-31.034477809014753
2820,15175.52490234375,-31.309111973691238
2821,15180.908203125,-31.505360939382918
2822,15186.29150390625,-31.51372872172341
2823,15191.6748046875,-31.548052513790505
2824,15197.05810546875,-31.730640701289158
2825,15202.44140625,-32.06394314507263
2826,15207.82470703125,-32.820869284973575
2827,15213.2080078125,-34.587523554478004
2828,15218.59130859375,-38.25052954503896
2829,15223.974609375,-45.916612095082144
2830,15229.35791015625,-45.001046881082694
2831,15234.7412109375,-39.09761197153729
2832,15240.12451171875,-37.30099860552596
2833,15245.5078125,-37.941959237468716
2834,15250.89111328125,-40.386140504352866
2835,15256.2744140625,-44.03121278618319
2836,15261.65771484375,-47.57400724000429
2837,15267.041015625,-49.2889005674958
2838,15272.42431640625,-47.250576610851105
2839,15277.8076171875,-42.158521448633344
2840,15283.19091796875,-38.23965647959995
2841,15288.57421875,-36.071538517688786
2842,15293.95751953125,-35.13266578734394
2843,15299.3408203125,-34.882178375953124
2844,15304.72412109375,-35.103738560507296
2845,15310.107421875,-35.78184735457125
2846,15315.49072265625,-36.77671158249655
2847,15320.8740234375,-38.07666293134262
2848,15326.25732421875,-40.23714239556134
2849,15331.640625,-43.645859711052424
2850,15337.02392578125,-44.380719128783625
2851,15342.4072265625,-40.69810838119192
2852,15347.79052734375,-37.749138294495765
2853,15353.173828125,-35.98392732816537
2854,15358.55712890625,-35.06943478480943
2855,15363.9404296875,-34.69197852631498
2856,15369.32373046875,-34.47301611155121
2857,15374.70703125,-34.04465791298622
2858,15380.09033203125,-33.459902026396726
2859,15385.4736328125,-33.32270253017332
2860,15390.85693359375,-34.33539636834448
2861,15396.240234375,-37.036922707292455
2862,15401.62353515625,-41.86479147496378
2863,15407.0068359375,-49.98595825403365
2864,15412.39013671875,-58.252486033065026
2865,15417.7734375,-47.6070726803566
2866,15423.15673828125,-43.73990509158489
2867,15428.5400390625,-41.19409060063634
2868,15433.92333984375,-38.38013381327442
2869,15439.306640625,-36.1500699299759
2870,15444.68994140625,-35.05219466448824
2871,15450.0732421875,-34.79886960536547
2872,15455.45654296875,-34.640149230593494
2873,15460.83984375,-33.75949817849224
2874,15466.22314453125,-32.31348573302223
2875,15471.6064453125,-30.987113018674965
2876,15476.98974609375,-29.930030084352296
2877,15482.373046875,-28.96719798985454
2878,15487.75634765625,-28.0267911321716
2879,15493.1396484375,-27.227637419453945
2880,15498.52294921875,-26.68227252112726
2881,15503.90625,-26.29534521303682
2882,15509.28955078125,-25.861485194581935
2883,15514.6728515625,-25.34929853179598
2884,15520.05615234375,-24.906362551966346
2885,15525.439453125,-24.646839237703592
2886,15530.82275390625,-24.5482320421895
2887,15536.2060546875,-24.438289456425984
2888,15541.58935546875,-24.088750057542505
2889,15546.97265625,-23.52982897415354
2890,15552.35595703125,-23.133199855738393
2891,15557.7392578125,-23.15702594758296
2892,15563.12255859375,-23.411438818940027
2893,15568.505859375,-23.487620927868722
2894,15573.88916015625,-23.36803521589982
2895,15579.2724609375,-23.375452938463575
2896,15584.65576171875,-23.64381192179618
2897,15590.0390625,-24.063691429322933
2898,15595.42236328125,-24.579659408309364
2899,15600.8056640625,-25.353132352587295
