bin,freq(Hz),pow(dB/Hz)
2211,11897.0947265625,-12.894848809922138
2212,11902.47802734375,-11.755261488053502
2213,11907.861328125,-10.157623242149272
2214,11913.24462890625,-8.882993453312437
2215,11918.6279296875,-8.38928905782521
2216,11924.01123046875,-8.64495720676248
2217,11929.39453125,-9.301387031108481
2218,11934.77783203125,-10.396956833829616
2219,11940.1611328125,-12.411600468387693
2220,11945.54443359375,-14.444061369376604
2221,11950.927734375,-13.776171266150685
2222,11956.31103515625,-12.120651367083921
2223,11961.6943359375,-11.063876720758989
2224,11967.07763671875,-10.364469466885486
2225,11972.4609375,-9.825733870561615
2226,11977.84423828125,-9.575773867403184
2227,11983.2275390625,-9.757259442129973
2228,11988.61083984375,-10.288040670573332
2229,11993.994140625,-10.883880365863664
2230,11999.37744140625,-11.298125655647606
2231,12004.7607421875,-11.389584240483355
2232,12010.14404296875,-11.155386840973193
2233,12015.52734375,-10.953953718651055
2234,12020.91064453125,-11.234251901043224
2235,12026.2939453125,-12.088751652579969
2236,12031.67724609375,-13.082767004154487
2237,12037.060546875,-13.597857767682008
2238,12042.44384765625,-13.80857930698436
2239,12047.8271484375,-14.394857178425521
2240,12053.21044921875,-15.602276305808466
2241,12058.59375,-17.175379154412102
2242,12063.97705078125,-18.51590254978673
2243,12069.3603515625,-18.870790217126366
2244,12074.74365234375,-18.206966835721172
2245,12080.126953125,-17.571001262931304
2246,12085.51025390625,-17.852758470123938
2247,12090.8935546875,-18.983828260327414
2248,12096.27685546875,-19.109916076616035
2249,12101.66015625,-17.065455854051148
2250,12107.04345703125,-15.006290528219346
2251,12112.4267578125,-14.16780450194284
2252,12117.81005859375,-14.788379406861267
2253,12123.193359375,-15.724604854072442
2254,12128.57666015625,-13.397754534386673
2255,12133.9599609375,-9.67309417024228
2256,12139.34326171875,-7.189173890149698
2257,12144.7265625,-6.245059679070868
2258,12150.10986328125,-6.775208206872847
2259,12155.4931640625,-8.663891464341035
2260,12160.87646484375,-11.349737365606199
2261,12166.259765625,-12.804265454959786
2262,12171.64306640625,-12.364054563508915
2263,12177.0263671875,-11.985580973468306
2264,12182.40966796875,-12.100630355446164
2265,12187.79296875,-12.408882078259778
2266,12193.17626953125,-12.587500524916603
2267,12198.5595703125,-12.016561643851688
2268,12203.94287109375,-10.559235257280202
2269,12209.326171875,-8.984372097886784
2270,12214.70947265625,-7.790577301801147
2271,12220.0927734375,-6.999880001673883
2272,12225.47607421875,-6.476041983535719
2273,12230.859375,-6.05738397660142
2274,12236.24267578125,-5.7143072360009235
2275,12241.6259765625,-5.688492149257559
2276,12247.00927734375,-6.320149217687518
2277,12252.392578125,-7.818853962080583
2278,12257.77587890625,-10.169750519602543
2279,12263.1591796875,-12.943223548703545
2280,12268.54248046875,-15.007867611374904
2281,12273.92578125,-15.481837667311302
2282,12279.30908203125,-15.194205022320412
2283,12284.6923828125,-15.563189906081778
2284,12290.07568359375,-17.4127835185814
2285,12295.458984375,-19.25891664879443
2286,12300.84228515625,-17.599600560143255
2287,12306.2255859375,-15.643563413451902
2288,12311.60888671875,-14.655748523064652
2289,12316.9921875,-13.582766772367759
2290,12322.37548828125,-11.915767043236656
2291,12327.7587890625,-10.01027209735701
2292,12333.14208984375,-8.472642536510218
2293,12338.525390625,-7.8619298361875165
2294,12343.90869140625,-8.526015591909161
2295,12349.2919921875,-10.693936764918003
2296,12354.67529296875,-14.61421551287222
2297,12360.05859375,-20.548277280849533
2298,12365.44189453125,-27.63519871300305
2299,12370.8251953125,-32.181860671837995
2300,12376.20849609375,-27.315046961981338
2301,12381.591796875,-21.263663694990033
2302,12386.97509765625,-18.140869693131876
2303,12392.3583984375,-16.39188109638004
2304,12397.74169921875,-14.567819976997304
2305,12403.125,-12.75281327638031
2306,12408.50830078125,-11.866112970388418
2307,12413.8916015625,-12.336344401432147
2308,12419.27490234375,-14.214576112325437
2309,12424.658203125,-17.40732366978303
2310,12430.04150390625,-21.778242032526727
2311,12435.4248046875,-27.370383712504484
2312,12440.80810546875,-31.49360286811854
2313,12446.19140625,-29.19574105989772
2314,12451.57470703125,-26.909502320974454
2315,12456.9580078125,-22.069100168545898
2316,12462.34130859375,-16.079192693241346
2317,12467.724609375,-11.661823052012801
2318,12473.10791015625,-8.89303306898158
2319,12478.4912109375,-7.592242187352802
2320,12483.87451171875,-7.709810545537747
2321,12489.2578125,-9.263927859729664
2322,12494.64111328125,-12.159026950400307
2323,12500.0244140625,-15.465331808522366
2324,12505.40771484375,-16.974129071007372
2325,12510.791015625,-17.355710382412664
2326,12516.17431640625,-18.73027836805053
2327,12521.5576171875,-21.900021569118987
2328,12526.94091796875,-28.34055387440238
2329,12532.32421875,-26.865572854651386
2330,12537.70751953125,-18.900410401653723
2331,12543.0908203125,-14.956769951146141
2332,12548.47412109375,-13.396372040618918
2333,12553.857421875,-13.601395400469196
2334,12559.24072265625,-14.937897913818425
2335,12564.6240234375,-15.993040122842956
2336,12570.00732421875,-15.68897119985323
2337,12575.390625,-14.870621587241208
2338,12580.77392578125,-14.038052252921478
2339,12586.1572265625,-13.018238486527693
2340,12591.54052734375,-11.791241498735097
2341,12596.923828125,-10.500348728591778
2342,12602.30712890625,-9.209243636831225
2343,12607.6904296875,-7.9049515010907845
2344,12613.07373046875,-6.628389450170732
2345,12618.45703125,-5.522563592498473
2346,12623.84033203125,-4.741328415749392
2347,12629.2236328125,-4.368069579151914
2348,12634.60693359375,-4.411930714894777
2349,12639.990234375,-4.827527256214369
2350,12645.37353515625,-5.535372145145676
2351,12650.7568359375,-6.453490017570217
2352,12656.14013671875,-7.51573580734738
2353,12661.5234375,-8.633705350059284
2354,12666.90673828125,-9.605821345705044
2355,12672.2900390625,-10.078044639752555
2356,12677.67333984375,-9.82666111371326
2357,12683.056640625,-9.15272359310822
2358,12688.43994140625,-8.591409330117436
2359,12693.8232421875,-8.45057956751862
2360,12699.20654296875,-8.76609762379802
2361,12704.58984375,-9.40941693291051
2362,12709.97314453125,-10.171710929933758
2363,12715.3564453125,-10.821802277473191
2364,12720.73974609375,-11.180449330248734
2365,12726.123046875,-11.25767591587243
2366,12731.50634765625,-11.341049850389846
2367,12736.8896484375,-11.892181836948104
2368,12742.27294921875,-13.43782331703773
2369,12747.65625,-16.679116384591442
2370,12753.03955078125,-22.611770640118067
2371,12758.4228515625,-24.016127605535708
2372,12763.80615234375,-19.58296947557031
2373,12769.189453125,-18.010726144288846
2374,12774.57275390625,-17.80930045741855
2375,12779.9560546875,-16.44413589989552
2376,12785.33935546875,-13.679970017870456
2377,12790.72265625,-11.2782347535572
2378,12796.10595703125,-9.74327976028272
2379,12801.4892578125,-8.92825635550455
2380,12806.87255859375,-8.580715858677017
2381,12812.255859375,-8.517676540092094
2382,12817.63916015625,-8.683187837256764
2383,12823.0224609375,-9.11289216174753
2384,12828.40576171875,-9.879067411318218
2385,12833.7890625,-11.052534658951744
2386,12839.17236328125,-12.657561246878032
2387,12844.5556640625,-14.558960578325994
2388,12849.93896484375,-16.25432409407761
2389,12855.322265625,-17.07521636182333
2390,12860.70556640625,-17.121441318571847
2391,12866.0888671875,-17.041904458730585
2392,12871.47216796875,-17.14665835119783
2393,12876.85546875,-17.320699409211663
2394,12882.23876953125,-17.314293188678548
2395,12887.6220703125,-17.202079245810886
2396,12893.00537109375,-17.427825473856164
2397,12898.388671875,-18.38635141868059
2398,12903.77197265625,-19.995861905542313
2399,12909.1552734375,-21.038220832045017
2400,12914.53857421875,-20.244868828100522
2401,12919.921875,-18.738205170941864
2402,12925.30517578125,-17.650794817578316
2403,12930.6884765625,-17.354363191435674
2404,12936.07177734375,-17.902499974381566
2405,12941.455078125,-18.94212031388273
2406,12946.83837890625,-19.765383041407244
2407,12952.2216796875,-20.107551191092426
2408,12957.60498046875,-20.467306349404563
2409,12962.98828125,-21.174504411783552
2410,12968.37158203125,-21.53016052462235
2411,12973.7548828125,-20.467429923402506
2412,12979.13818359375,-18.59706889443435
2413,12984.521484375,-16.668201021899336
2414,12989.90478515625,-14.725776966457502
2415,12995.2880859375,-12.838344028996234
2416,13000.67138671875,-11.217607524560922
2417,13006.0546875,-9.993439829821389
2418,13011.43798828125,-9.125090368101365
2419,13016.8212890625,-8.464030020152553
2420,13022.20458984375,-7.881792773499763
2421,13027.587890625,-7.366033456380867
2422,13032.97119140625,-6.992704880416137
2423,13038.3544921875,-6.817116071337431
2424,13043.73779296875,-6.814813729770942
2425,13049.12109375,-6.914506808717214
2426,13054.50439453125,-7.0675641126506825
2427,13059.8876953125,-7.274356135276583
2428,13065.27099609375,-7.546477076492693
2429,13070.654296875,-7.867982808641777
2430,13076.03759765625,-8.207808190663574
2431,13081.4208984375,-8.561005771834738
2432,13086.80419921875,-8.964090512455954
2433,13092.1875,-9.457135011652278
2434,13097.57080078125,-10.022591599910548
2435,13102.9541015625,-10.588057058147864
2436,13108.33740234375,-11.126714829880989
2437,13113.720703125,-11.712538759390274
2438,13119.10400390625,-12.441665461719804
2439,13124.4873046875,-13.363182976371426
2440,13129.87060546875,-14.502269812843727
2441,13135.25390625,-15.863887590792023
2442,13140.63720703125,-17.23143723269194
2443,13146.0205078125,-17.90018171972549
2444,13151.40380859375,-17.312587700574213
2445,13156.787109375,-15.993408255100206
2446,13162.17041015625,-14.794410357028372
2447,13167.5537109375,-14.22829737666445
2448,13172.93701171875,-14.436615065963107
2449,13178.3203125,-15.285233588079251
2450,13183.70361328125,-16.648002813608244
2451,13189.0869140625,-18.479840388508805
2452,13194.47021484375,-19.774663293663323
2453,13199.853515625,-18.92696053626954
2454,13205.23681640625,-17.237584146802057
2455,13210.6201171875,-16.14197871050046
2456,13216.00341796875,-15.948028192763616
2457,13221.38671875,-16.3920644706562
2458,13226.77001953125,-16.452952495323004
2459,13232.1533203125,-15.284878495553789
2460,13237.53662109375,-13.667907997860533
2461,13242.919921875,-12.547330378040655
2462,13248.30322265625,-12.229409622928777
2463,13253.6865234375,-12.589911139919575
2464,13259.06982421875,-13.092942661457762
2465,13264.453125,-12.998764836908606
2466,13269.83642578125,-12.223670649428005
2467,13275.2197265625,-11.47073345428369
2468,13280.60302734375,-11.406060006279988
2469,13285.986328125,-12.39146218835482
2470,13291.36962890625,-14.633383293454914
2471,13296.7529296875,-18.240607844171283
2472,13302.13623046875,-22.048758208144285
2473,13307.51953125,-23.127007496934674
2474,13312.90283203125,-24.287446382540317
2475,13318.2861328125,-24.185047193889375
2476,13323.66943359375,-19.895429967095136
2477,13329.052734375,-17.300413753953944
2478,13334.43603515625,-16.988085531115193
2479,13339.8193359375,-18.459831813625737
2480,13345.20263671875,-19.95702860138087
2481,13350.5859375,-18.3762713042321
2482,13355.96923828125,-16.2515619821843
2483,13361.3525390625,-15.37696187803361
2484,13366.73583984375,-15.168046051492478
2485,13372.119140625,-14.619427675762523
2486,13377.50244140625,-13.605679283001582
2487,13382.8857421875,-12.606142134111364
2488,13388.26904296875,-11.926343221618092
2489,13393.65234375,-11.807048820529202
2490,13399.03564453125,-12.54595357847027
2491,13404.4189453125,-14.284708625067386
2492,13409.80224609375,-16.0327239889691
2493,13415.185546875,-15.259960097470945
2494,13420.56884765625,-13.101207290174194
2495,13425.9521484375,-11.651140019132352
2496,13431.33544921875,-11.37362149052886
2497,13436.71875,-12.363882744778707
2498,13442.10205078125,-14.546947486358079
2499,13447.4853515625,-17.092918964245634
2500,13452.86865234375,-18.200220022715445
2501,13458.251953125,-18.28626315034154
2502,13463.63525390625,-19.097165501563012
2503,13469.0185546875,-21.46164795523491
2504,13474.40185546875,-27.035056624114013
2505,13479.78515625,-34.17440325564867
2506,13485.16845703125,-22.07321054846983
2507,13490.5517578125,-17.4585588286479
2508,13495.93505859375,-16.209802237158392
2509,13501.318359375,-18.288782925649276
2510,13506.70166015625,-26.728157633962045
2511,13512.0849609375,-20.21545036335346
2512,13517.46826171875,-13.589162137512167
2513,13522.8515625,-10.992947937376512
2514,13528.23486328125,-11.070280594093298
2515,13533.6181640625,-14.373672416683474
2516,13539.00146484375,-19.725977511292413
2517,13544.384765625,-12.716624176909963
2518,13549.76806640625,-8.802807725791979
2519,13555.1513671875,-8.326265417444601
2520,13560.53466796875,-12.029823774194952
2521,13565.91796875,-27.193790262860382
2522,13571.30126953125,-7.273405895053417
2523,13576.6845703125,-1.4772534591776219
2524,13582.06787109375,1.2646741116208764
2525,13587.451171875,2.1148127677518858
2526,13592.83447265625,1.3022267645127859
2527,13598.2177734375,-1.458401151891546
2528,13603.60107421875,-7.785516508092966
2529,13608.984375,-23.24260983379769
2530,13614.36767578125,-7.276483222997067
2531,13619.7509765625,-3.661986360800682
2532,13625.13427734375,-3.0652368747109726
2533,13630.517578125,-4.356792509696684
2534,13635.90087890625,-7.177607474075672
2535,13641.2841796875,-11.007027777233493
2536,13646.66748046875,-14.684838676630108
2537,13652.05078125,-20.027582854271962
2538,13657.43408203125,-18.685480162301463
2539,13662.8173828125,-8.697921254887751
2540,13668.20068359375,-3.562482943852605
2541,13673.583984375,-0.7715295542321877
2542,13678.96728515625,0.427820988500779
2543,13684.3505859375,0.29894624706526823
2544,13689.73388671875,-1.1113690989551648
2545,13695.1171875,-3.891040204211793
2546,13700.50048828125,-8.210994914690389
2547,13705.8837890625,-14.039915500604552
2548,13711.26708984375,-19.24144594523184
2549,13716.650390625,-20.270163143145457
2550,13722.03369140625,-17.2465006877737
2551,13727.4169921875,-11.917749731245399
2552,13732.80029296875,-7.528476163510291
2553,13738.18359375,-4.4993435336001095
2554,13743.56689453125,-2.6661562507829446
2555,13748.9501953125,-1.9878060442545293
2556,13754.33349609375,-2.599314664812296
2557,13759.716796875,-4.783773298166306
2558,13765.10009765625,-8.839145039840252
2559,13770.4833984375,-13.129704340760169
2560,13775.86669921875,-12.748017519939518
2561,13781.25,-12.487710158846966
2562,13786.63330078125,-15.413548602894432
2563,13792.0166015625,-21.739752705325618
2564,13797.39990234375,-17.522490373758494
2565,13802.783203125,-13.984268651646644
2566,13808.16650390625,-12.300714996711491
2567,13813.5498046875,-9.184146468352655
2568,13818.93310546875,-5.451359831217914
2569,13824.31640625,-2.7726346666352515
2570,13829.69970703125,-1.4610935440633601
2571,13835.0830078125,-1.5673621772246058
2572,13840.46630859375,-3.2524714439580955
2573,13845.849609375,-6.9925980554618485
2574,13851.23291015625,-14.32526218118111
2575,13856.6162109375,-18.59611592837688
2576,13861.99951171875,-11.396939965953605
2577,13867.3828125,-7.830386393037118
2578,13872.76611328125,-5.703257639957213
2579,13878.1494140625,-4.5043927906677865
2580,13883.53271484375,-4.17208868673821
2581,13888.916015625,-4.630624695377767
2582,13894.29931640625,-5.600529369999185
2583,13899.6826171875,-6.531565706095415
2584,13905.06591796875,-7.140450249184308
2585,13910.44921875,-7.9496537969782155
2586,13915.83251953125,-9.419306085205788
2587,13921.2158203125,-10.383059500766993
2588,13926.59912109375,-8.946986309050025
2589,13931.982421875,-7.058556560303724
2590,13937.36572265625,-6.363071316968512
2591,13942.7490234375,-7.083060754880181
2592,13948.13232421875,-9.104271399174689
2593,13953.515625,-12.218391982080366
2594,13958.89892578125,-16.48562237211979
2595,13964.2822265625,-24.58676011724524
2596,13969.66552734375,-24.245149802738144
2597,13975.048828125,-14.83330533924536
2598,13980.43212890625,-10.807954321352472
2599,13985.8154296875,-9.154840436246753
2600,13991.19873046875,-9.184944321270388
2601,13996.58203125,-10.679252997301623
2602,14001.96533203125,-13.5859484841872
2603,14007.3486328125,-17.603264803049335
2604,14012.73193359375,-19.866543297838227
2605,14018.115234375,-17.576302902183404
2606,14023.49853515625,-14.737092101021993
2607,14028.8818359375,-12.707341308652275
2608,14034.26513671875,-11.384632528345417
2609,14039.6484375,-10.484474044148918
2610,14045.03173828125,-9.811859403041991
2611,14050.4150390625,-9.488658258315711
2612,14055.79833984375,-9.83575814322562
2613,14061.181640625,-10.981337210461941
2614,14066.56494140625,-12.616293025435807
2615,14071.9482421875,-14.058355863343799
2616,14077.33154296875,-14.569997119488672
2617,14082.71484375,-13.351343200256316
2618,14088.09814453125,-10.590745036202415
2619,14093.4814453125,-7.811606221895866
2620,14098.86474609375,-5.850866955510076
2621,14104.248046875,-4.76786565443498
2622,14109.63134765625,-4.34972515512163
2623,14115.0146484375,-4.377453162789845
2624,14120.39794921875,-4.803646519758412
2625,14125.78125,-5.775615478284233
2626,14131.16455078125,-7.4983226271334145
2627,14136.5478515625,-10.08099533807452
2628,14141.93115234375,-13.182380418462788
2629,14147.314453125,-15.157811421988367
2630,14152.69775390625,-14.965336010841703
2631,14158.0810546875,-14.261498716074797
2632,14163.46435546875,-13.799858933951764
2633,14168.84765625,-13.387337089507337
2634,14174.23095703125,-12.868123297190808
2635,14179.6142578125,-12.315564573495632
2636,14184.99755859375,-11.809365357616946
2637,14190.380859375,-11.262797226244832
2638,14195.76416015625,-10.492289704681074
2639,14201.1474609375,-9.64104597956074
2640,14206.53076171875,-9.129822576116624
2641,14211.9140625,-9.140312207891986
2642,14217.29736328125,-9.524544231799753
2643,14222.6806640625,-10.09001175089246
2644,14228.06396484375,-10.842070970116119
2645,14233.447265625,-11.896969018390713
2646,14238.83056640625,-13.311588999135566
2647,14244.2138671875,-15.105893967446601
2648,14249.59716796875,-17.395751088644708
2649,14254.98046875,-20.49186213045801
2650,14260.36376953125,-25.033565232776258
2651,14265.7470703125,-31.75104554329563
2652,14271.13037109375,-31.301006904221865
2653,14276.513671875,-25.354191110587493
2654,14281.89697265625,-20.39198685419425
2655,14287.2802734375,-16.994793499470052
2656,14292.66357421875,-15.54234076772481
2657,14298.046875,-15.90681129351367
2658,14303.43017578125,-17.227927245013355
2659,14308.8134765625,-17.82774772985709
2660,14314.19677734375,-18.143211256347954
2661,14319.580078125,-20.10981837364174
2662,14324.96337890625,-24.281191079594365
2663,14330.3466796875,-27.589843328996654
2664,14335.72998046875,-24.43249252816658
2665,14341.11328125,-19.136607622186787
2666,14346.49658203125,-16.117638242353685
2667,14351.8798828125,-15.510443971408943
2668,14357.26318359375,-16.444893488469674
2669,14362.646484375,-17.44611513567826
2670,14368.02978515625,-18.33964949889752
2671,14373.4130859375,-20.342745680462325
2672,14378.79638671875,-22.190404779820945
2673,14384.1796875,-19.78075521225924
2674,14389.56298828125,-16.3135140802478
2675,14394.9462890625,-13.892110908139234
2676,14400.32958984375,-12.587539659874603
2677,14405.712890625,-12.142748800558662
2678,14411.09619140625,-12.105908484444061
2679,14416.4794921875,-12.062824102272776
2680,14421.86279296875,-11.89229307535491
2681,14427.24609375,-11.618552673434511
2682,14432.62939453125,-11.196654153190952
2683,14438.0126953125,-10.605013368761181
2684,14443.39599609375,-9.95969338627668
2685,14448.779296875,-9.439451819320816
2686,14454.16259765625,-9.206139555657296
2687,14459.5458984375,-9.384568560197028
2688,14464.92919921875,-10.032516108717362
2689,14470.3125,-11.109294840740029
2690,14475.69580078125,-12.498599265689785
2691,14481.0791015625,-14.152537439224028
2692,14486.46240234375,-16.31900244039661
2693,14491.845703125,-19.44500107827418
2694,14497.22900390625,-22.0609937619011
2695,14502.6123046875,-19.462707277084846
2696,14507.99560546875,-15.69397670351043
2697,14513.37890625,-12.816745005040897
2698,14518.76220703125,-10.651066073529066
2699,14524.1455078125,-9.092173577872638
2700,14529.52880859375,-8.166592429597735
2701,14534.912109375,-7.89393202360327
2702,14540.29541015625,-8.209572381522875
2703,14545.6787109375,-8.961644982936871
2704,14551.06201171875,-9.962388052164373
2705,14556.4453125,-11.070532458947426
2706,14561.82861328125,-12.272683511673876
2707,14567.2119140625,-13.720979792478033
2708,14572.59521484375,-15.666548275338927
2709,14577.978515625,-18.050259073136438
2710,14583.36181640625,-19.213114195362266
2711,14588.7451171875,-17.69077369565125
2712,14594.12841796875,-15.7334758343971
2713,14599.51171875,-14.49555459602931
2714,14604.89501953125,-13.808904556184569
2715,14610.2783203125,-13.148427151763393
2716,14615.66162109375,-12.135023101059915
2717,14621.044921875,-10.895218268787932
2718,14626.42822265625,-9.783240005198648
2719,14631.8115234375,-8.997645354212022
2720,14637.19482421875,-8.52657087821455
2721,14642.578125,-8.274630784503161
2722,14647.96142578125,-8.209013866166556
2723,14653.3447265625,-8.408625676555557
2724,14658.72802734375,-9.01019408092115
2725,14664.111328125,-10.138642891531141
2726,14669.49462890625,-11.895066000183743
2727,14674.8779296875,-14.465570294910894
2728,14680.26123046875,-18.50241515785585
2729,14685.64453125,-26.17643011913831
2730,14691.02783203125,-24.284622828607056
2731,14696.4111328125,-17.414926011392918
2732,14701.79443359375,-14.115541878564867
2733,14707.177734375,-12.466946295463506
2734,14712.56103515625,-11.431026295261235
2735,14717.9443359375,-10.252274782167232
2736,14723.32763671875,-8.876039153312894
2737,14728.7109375,-7.788836302020526
2738,14734.09423828125,-7.366749367880412
2739,14739.4775390625,-7.683705083802259
2740,14744.86083984375,-8.552625602790503
2741,14750.244140625,-9.55891616306259
2742,14755.62744140625,-10.327649231546332
2743,14761.0107421875,-11.004554619946676
2744,14766.39404296875,-12.027336906800482
2745,14771.77734375,-13.484804416586002
2746,14777.16064453125,-14.832577118577404
2747,14782.5439453125,-15.306197540421898
2748,14787.92724609375,-15.074768429789502
2749,14793.310546875,-14.8617697673114
2750,14798.69384765625,-15.016999383340792
2751,14804.0771484375,-15.539023443221328
2752,14809.46044921875,-16.136181422567898
2753,14814.84375,-16.179166052472
2754,14820.22705078125,-15.171190113207633
2755,14825.6103515625,-13.445576466002551
2756,14830.99365234375,-11.705387148879826
2757,14836.376953125,-10.3875953793371
2758,14841.76025390625,-9.664131557028451
2759,14847.1435546875,-9.591609404826444
2760,14852.52685546875,-10.131288174558158
2761,14857.91015625,-11.01655364099553
2762,14863.29345703125,-11.635400039577572
2763,14868.6767578125,-11.448991555346453
2764,14874.06005859375,-10.675682129994463
2765,14879.443359375,-9.901113608912496
2766,14884.82666015625,-9.500508176564281
2767,14890.2099609375,-9.61240798374835
2768,14895.59326171875,-10.233314946334282
2769,14900.9765625,-11.309070033372466
2770,14906.35986328125,-12.832723281467226
2771,14911.7431640625,-14.827742927894608
2772,14917.12646484375,-17.140565073473756
2773,14922.509765625,-19.192376182072273
2774,14927.89306640625,-20.07734444232408
2775,14933.2763671875,-19.458181824300617
2776,14938.65966796875,-18.0401535983303
2777,14944.04296875,-16.589807246701398
2778,14949.42626953125,-15.348827280270196
2779,14954.8095703125,-14.244570838728608
2780,14960.19287109375,-13.230813000572594
2781,14965.576171875,-12.435531123501072
2782,14970.95947265625,-12.065454013788393
2783,14976.3427734375,-12.235184963515522
2784,14981.72607421875,-12.916556526101433
2785,14987.109375,-14.024998552252022
2786,14992.49267578125,-15.498972940834076
2787,14997.8759765625,-17.274647907114154
2788,15003.25927734375,-19.230868604923014
2789,15008.642578125,-21.130503385113553
2790,15014.02587890625,-22.485621276531624
2791,15019.4091796875,-22.530876301402714
2792,15024.79248046875,-21.239354103995908
2793,15030.17578125,-19.66735328716222
2794,15035.55908203125,-18.447266661996856
2795,15040.9423828125,-17.55879887044909
2796,15046.32568359375,-16.80475486203548
2797,15051.708984375,-16.08435611571528
2798,15057.09228515625,-15.417309269253213
2799,15062.4755859375,-14.919242719054846
2800,15067.85888671875,-14.767867327383566
2801,15073.2421875,-15.118895280859112
2802,15078.62548828125,-16.06038536811971
2803,15084.0087890625,-17.58559354301847
2804,15089.39208984375,-19.540887038249437
2805,15094.775390625,-21.670408611665678
2806,15100.15869140625,-23.846511954627655
2807,15105.5419921875,-26.19288986189893
2808,15110.92529296875,-28.58180876866015
2809,15116.30859375,-29.279520066934968
2810,15121.69189453125,-27.621510581928597
2811,15127.0751953125,-25.97871206412824
2812,15132.45849609375,-25.13839716069637
2813,15137.841796875,-24.847909694275344
2814,15143.22509765625,-24.87377847989503
2815,15148.6083984375,-25.364914705657633
2816,15153.99169921875,-26.674090606190937
2817,15159.375,-29.04275927297195
2818,15164.75830078125,-32.184596197412475
2819,15170.1416015625,-32.8935898290578
2820,15175.52490234375,-29.461590211544532
2821,15180.908203125,-26.307349486792624
2822,15186.29150390625,-24.3720838216275
2823,15191.6748046875,-23.442497032564628
2824,15197.05810546875,-23.158996802952935
2825,15202.44140625,-22.9159754197823
2826,15207.82470703125,-22.153612945194055
2827,15213.2080078125,-20.888343038614757
2828,15218.59130859375,-19.427286359229537
2829,15223.974609375,-17.980461602295122
2830,15229.35791015625,-16.648592096393845
2831,15234.7412109375,-15.484152107068184
2832,15240.12451171875,-14.560333194968218
2833,15245.5078125,-13.986673032405093
2834,15250.89111328125,-13.852341053891895
2835,15256.2744140625,-14.180479233269995
2836,15261.65771484375,-14.934280585066288
2837,15267.041015625,-16.071733923743462
2838,15272.42431640625,-17.598228932047054
2839,15277.8076171875,-19.447383801676917
2840,15283.19091796875,-21.148801608584655
2841,15288.57421875,-21.88799125270739
2842,15293.95751953125,-21.486810006423156
2843,15299.3408203125,-20.51549109794577
2844,15304.72412109375,-19.559901453901904
2845,15310.107421875,-19.05675593532264
2846,15315.49072265625,-19.24158163052471
2847,15320.8740234375,-20.075459402365034
2848,15326.25732421875,-21.36521984315355
2849,15331.640625,-23.01114692333641
2850,15337.02392578125,-24.732755502161368
2851,15342.4072265625,-25.484773518444136
2852,15347.79052734375,-24.683304645193495
2853,15353.173828125,-23.079944523853143
2854,15358.55712890625,-21.419589261744232
2855,15363.9404296875,-20.10185739027942
2856,15369.32373046875,-19.20872491520962
2857,15374.70703125,-18.66860163971896
2858,15380.09033203125,-18.50119957309723
2859,15385.4736328125,-18.869667293244245
2860,15390.85693359375,-19.88132103433384
2861,15396.240234375,-21.36891161982938
2862,15401.62353515625,-22.787862912593994
2863,15407.0068359375,-23.401718383162397
2864,15412.39013671875,-23.18253220121641
2865,15417.7734375,-22.936441163938788
2866,15423.15673828125,-23.193050175481027
2867,15428.5400390625,-24.07010786894753
2868,15433.92333984375,-25.729668697614542
2869,15439.306640625,-28.5475022712312
2870,15444.68994140625,-32.77838082208335
2871,15450.0732421875,-36.63155370317992
2872,15455.45654296875,-35.68320578637922
2873,15460.83984375,-33.757243440828326
2874,15466.22314453125,-33.43200708688921
2875,15471.6064453125,-34.80037899308178
2876,15476.98974609375,-36.930785137239404
2877,15482.373046875,-37.1966055713049
2878,15487.75634765625,-34.43098452477549
2879,15493.1396484375,-30.935918740759718
2880,15498.52294921875,-28.424359917951634
2881,15503.90625,-27.32657095672898
2882,15509.28955078125,-27.596953378038318
2883,15514.6728515625,-29.192426928795395
2884,15520.05615234375,-32.64031836134614
2885,15525.439453125,-41.20728164187847
2886,15530.82275390625,-37.560574548600876
2887,15536.2060546875,-29.95420372668338
2888,15541.58935546875,-26.706528582301125
2889,15546.97265625,-25.51749481406427
2890,15552.35595703125,-25.80301806594363
2891,15557.7392578125,-27.79122852445887
2892,15563.12255859375,-32.90577620566009
2893,15568.505859375,-47.03772316118168
2894,15573.88916015625,-35.81122952843421
2895,15579.2724609375,-32.37783034610832
2896,15584.65576171875,-31.794948739868467
2897,15590.0390625,-31.49539950094532
2898,15595.42236328125,-30.545910743223384
2899,15600.8056640625,-29.6365682568794
2900,15606.18896484375,-29.91799494348129
2901,15611.572265625,-32.40064244908719
2902,15616.95556640625,-39.71805480485667
2903,15622.3388671875,-42.608106159290145
2904,15627.72216796875,-30.831920340287063
2905,15633.10546875,-26.066360258235473
2906,15638.48876953125,-24.040021398128538
2907,15643.8720703125,-23.62727790495487
2908,15649.25537109375,-23.403053125734544
2909,15654.638671875,-22.652474487169478
2910,15660.02197265625,-22.167386376590162
2911,15665.4052734375,-22.20786549096936
2912,15670.78857421875,-22.43638589619757
2913,15676.171875,-22.96704426848292
2914,15681.55517578125,-24.196843058925936
2915,15686.9384765625,-26.207049787228776
2916,15692.32177734375,-28.970509031333485
2917,15697.705078125,-32.94151300242551
2918,15703.08837890625,-36.52468396241758
