bin,freq(Hz),pow(dB/Hz)
2216,11924.01123046875,-4.389285740896349
2217,11929.39453125,-3.610189942249851
2218,11934.77783203125,-3.85814492561382
2219,11940.1611328125,-4.76075038652689
2220,11945.54443359375,-5.285782302273494
2221,11950.927734375,-4.662851016529132
2222,11956.31103515625,-3.766265950417667
2223,11961.6943359375,-3.498872233189769
2224,11967.07763671875,-4.18078959286876
2225,11972.4609375,-6.120809100634325
2226,11977.84423828125,-10.280199445724524
2227,11983.2275390625,-21.371820042549736
2228,11988.61083984375,-14.973365957726168
2229,11993.994140625,-8.747248575016899
2230,11999.37744140625,-6.692968172206082
2231,12004.7607421875,-6.88530149124555
2232,12010.14404296875,-8.842443495677355
2233,12015.52734375,-12.146426643011045
2234,12020.91064453125,-15.6143759898782
2235,12026.2939453125,-17.140821014328612
2236,12031.67724609375,-16.594651469958414
2237,12037.060546875,-16.273337646990694
2238,12042.44384765625,-18.06668177693487
2239,12047.8271484375,-24.858269272180358
2240,12053.21044921875,-30.28025275294016
2241,12058.59375,-19.372028487840293
2242,12063.97705078125,-16.614326140768533
2243,12069.3603515625,-17.054659369086206
2244,12074.74365234375,-20.079230545327928
2245,12080.126953125,-23.42826105797158
2246,12085.51025390625,-22.53791159761044
2247,12090.8935546875,-21.160475268354055
2248,12096.27685546875,-18.04055218940502
2249,12101.66015625,-14.03110652601871
2250,12107.04345703125,-11.390514469917314
2251,12112.4267578125,-10.209041909625121
2252,12117.81005859375,-9.640207736338827
2253,12123.193359375,-8.60609568365335
2254,12128.57666015625,-7.439568159564121
2255,12133.9599609375,-7.127889960957388
2256,12139.34326171875,-8.055464653504812
2257,12144.7265625,-10.274676591806983
2258,12150.10986328125,-13.847753635285741
2259,12155.4931640625,-18.96654964830799
2260,12160.87646484375,-25.78132863437704
2261,12166.259765625,-32.84105508923587
2262,12171.64306640625,-34.12294379198345
2263,12177.0263671875,-30.92211316503164
2264,12182.40966796875,-30.412238331821342
2265,12187.79296875,-34.28154439359958
2266,12193.17626953125,-30.42075132663216
2267,12198.5595703125,-25.233809925900594
2268,12203.94287109375,-23.61807320983725
2269,12209.326171875,-24.08006274730166
2270,12214.70947265625,-25.188422928295708
2271,12220.0927734375,-25.57728886773223
2272,12225.47607421875,-25.25698269670482
2273,12230.859375,-24.837933314053302
2274,12236.24267578125,-22.813463845016926
2275,12241.6259765625,-18.89157447680787
2276,12247.00927734375,-15.698756177822775
2277,12252.392578125,-14.17740249138304
2278,12257.77587890625,-14.357620602861626
2279,12263.1591796875,-15.871775962515798
2280,12268.54248046875,-17.482504351503003
2281,12273.92578125,-17.43978459416398
2282,12279.30908203125,-16.176897394342546
2283,12284.6923828125,-15.195206842160154
2284,12290.07568359375,-15.012769528190105
2285,12295.458984375,-15.263687893830538
2286,12300.84228515625,-15.260523797154256
2287,12306.2255859375,-14.589129391013032
2288,12311.60888671875,-13.123425506472952
2289,12316.9921875,-11.40410682574008
2290,12322.37548828125,-10.35431213305521
2291,12327.7587890625,-10.56065883704215
2292,12333.14208984375,-12.331533844885108
2293,12338.525390625,-15.831094805184545
2294,12343.90869140625,-20.091875123374486
2295,12349.2919921875,-21.070141773214385
2296,12354.67529296875,-20.396964384202704
2297,12360.05859375,-19.718633761431974
2298,12365.44189453125,-17.445698442689984
2299,12370.8251953125,-15.12484701388108
2300,12376.20849609375,-13.934814553562225
2301,12381.591796875,-13.570296575885815
2302,12386.97509765625,-13.678856636517985
2303,12392.3583984375,-14.428236892156113
2304,12397.74169921875,-16.028795913751516
2305,12403.125,-18.086513632935088
2306,12408.50830078125,-19.2887073036362
2307,12413.8916015625,-18.90077725836512
2308,12419.27490234375,-17.90310448975558
2309,12424.658203125,-16.861947834610486
2310,12430.04150390625,-15.765284599020685
2311,12435.4248046875,-14.810372773225655
2312,12440.80810546875,-14.313658613822708
2313,12446.19140625,-14.560747964146598
2314,12451.57470703125,-15.863870891259278
2315,12456.9580078125,-18.204899612056547
2316,12462.34130859375,-20.005411256194535
2317,12467.724609375,-19.826291141110666
2318,12473.10791015625,-19.717337333849464
2319,12478.4912109375,-20.296495925795007
2320,12483.87451171875,-20.018945549002783
2321,12489.2578125,-17.33375165826313
2322,12494.64111328125,-13.709600999979024
2323,12500.0244140625,-11.103874127808297
2324,12505.40771484375,-10.072513699572493
2325,12510.791015625,-10.561689426729108
2326,12516.17431640625,-12.19680638042229
2327,12521.5576171875,-14.049654623451154
2328,12526.94091796875,-14.763479520877716
2329,12532.32421875,-14.061115605254972
2330,12537.70751953125,-12.835534436413134
2331,12543.0908203125,-11.67032951821305
2332,12548.47412109375,-10.366857399623338
2333,12553.857421875,-8.719068994665797
2334,12559.24072265625,-7.467591567757934
2335,12564.6240234375,-7.465228328208258
2336,12570.00732421875,-8.97986999680008
2337,12575.390625,-11.334839531526448
2338,12580.77392578125,-12.46869504303049
2339,12586.1572265625,-11.837392677642605
2340,12591.54052734375,-10.94927593423038
2341,12596.923828125,-10.8057340110505
2342,12602.30712890625,-11.881207872329966
2343,12607.6904296875,-13.780067104491234
2344,12613.07373046875,-15.18886785633036
2345,12618.45703125,-16.969528515254616
2346,12623.84033203125,-21.157507451914125
2347,12629.2236328125,-18.695427677090617
2348,12634.60693359375,-14.87112678352494
2349,12639.990234375,-14.590830251795824
2350,12645.37353515625,-15.055332060744655
2351,12650.7568359375,-12.93685293401581
2352,12656.14013671875,-11.392420540344425
2353,12661.5234375,-11.787658297729209
2354,12666.90673828125,-13.365373790883536
2355,12672.2900390625,-14.398678309432704
2356,12677.67333984375,-13.606023976339866
2357,12683.056640625,-11.702843843129433
2358,12688.43994140625,-9.853951540909947
2359,12693.8232421875,-8.780107721187814
2360,12699.20654296875,-8.919613236105139
2361,12704.58984375,-10.081190618763259
2362,12709.97314453125,-11.08389635448134
2363,12715.3564453125,-11.799149379319744
2364,12720.73974609375,-14.05242452050554
2365,12726.123046875,-19.717968095915495
2366,12731.50634765625,-27.013093835718422
2367,12736.8896484375,-21.28602651460372
2368,12742.27294921875,-17.68967737983764
2369,12747.65625,-13.766014920739543
2370,12753.03955078125,-9.969293667982306
2371,12758.4228515625,-7.674088927479642
2372,12763.80615234375,-7.2829170810868735
2373,12769.189453125,-8.93703558526868
2374,12774.57275390625,-12.892245147439114
2375,12779.9560546875,-17.9597324263039
2376,12785.33935546875,-15.877288874879245
2377,12790.72265625,-13.38946882255945
2378,12796.10595703125,-13.810136141032071
2379,12801.4892578125,-16.993447613047746
2380,12806.87255859375,-19.71427851665617
2381,12812.255859375,-17.375241021141786
2382,12817.63916015625,-15.42500360265558
2383,12823.0224609375,-14.399941306063205
2384,12828.40576171875,-13.228191620815027
2385,12833.7890625,-11.18896510049884
2386,12839.17236328125,-9.206755105315134
2387,12844.5556640625,-8.441211579656018
2388,12849.93896484375,-9.27273263268768
2389,12855.322265625,-11.514192409923654
2390,12860.70556640625,-14.048983391666315
2391,12866.0888671875,-14.646448950828951
2392,12871.47216796875,-12.826535994191271
2393,12876.85546875,-10.31297248158406
2394,12882.23876953125,-8.511838277952572
2395,12887.6220703125,-8.11391053218084
2396,12893.00537109375,-9.08129913692679
2397,12898.388671875,-9.227499068430916
2398,12903.77197265625,-6.826407416046733
2399,12909.1552734375,-4.724332061784441
2400,12914.53857421875,-3.966573282014701
2401,12919.921875,-4.321216729638865
2402,12925.30517578125,-5.3194475777838015
2403,12930.6884765625,-6.40214164732074
2404,12936.07177734375,-7.306578310744812
2405,12941.455078125,-8.476305648731685
2406,12946.83837890625,-10.251699722307704
2407,12952.2216796875,-11.701418038197913
2408,12957.60498046875,-11.815866391430347
2409,12962.98828125,-11.32406157673568
2410,12968.37158203125,-10.916026621767978
2411,12973.7548828125,-11.383647872610771
2412,12979.13818359375,-13.440714443093324
2413,12984.521484375,-16.772750463418006
2414,12989.90478515625,-19.419054115310576
2415,12995.2880859375,-21.98427768007808
2416,13000.67138671875,-25.227966107392238
2417,13006.0546875,-23.091548231547048
2418,13011.43798828125,-21.02174207822776
2419,13016.8212890625,-20.24720496372087
2420,13022.20458984375,-19.19271747536159
2421,13027.587890625,-17.322470477853255
2422,13032.97119140625,-14.756217390538753
2423,13038.3544921875,-13.117464062636744
2424,13043.73779296875,-13.951255754991259
2425,13049.12109375,-19.365893924713898
2426,13054.50439453125,-25.855503608530135
2427,13059.8876953125,-14.262768159985676
2428,13065.27099609375,-8.7755021800962
2429,13070.654296875,-5.261836477848042
2430,13076.03759765625,-3.536685634990013
2431,13081.4208984375,-3.665983867396561
2432,13086.80419921875,-5.496758800145594
2433,13092.1875,-8.095392247856449
2434,13097.57080078125,-10.103919094872163
2435,13102.9541015625,-13.206216244340139
2436,13108.33740234375,-18.268033817359367
2437,13113.720703125,-13.649206514473619
2438,13119.10400390625,-11.021149935591879
2439,13124.4873046875,-11.981314650968208
2440,13129.87060546875,-15.221356346575249
2441,13135.25390625,-17.64849222397062
2442,13140.63720703125,-17.027219770189987
2443,13146.0205078125,-14.977677270094514
2444,13151.40380859375,-13.98929601995539
2445,13156.787109375,-15.15534953027657
2446,13162.17041015625,-14.475516049860076
2447,13167.5537109375,-9.47664461746663
2448,13172.93701171875,-5.709711419464791
2449,13178.3203125,-3.6791165177663028
2450,13183.70361328125,-3.108908511453582
2451,13189.0869140625,-3.8225271547807016
2452,13194.47021484375,-5.579765333416016
2453,13199.853515625,-8.074153625819653
2454,13205.23681640625,-10.52928337938928
2455,13210.6201171875,-9.308610706354594
2456,13216.00341796875,-6.064895217459517
2457,13221.38671875,-4.376349418736497
2458,13226.77001953125,-4.522503325769762
2459,13232.1533203125,-6.207698596828575
2460,13237.53662109375,-8.997225936560818
2461,13242.919921875,-12.37432696884952
2462,13248.30322265625,-15.452392146251464
2463,13253.6865234375,-16.109218281905925
2464,13259.06982421875,-15.564188316761216
2465,13264.453125,-16.14609285021237
2466,13269.83642578125,-16.806011041877685
2467,13275.2197265625,-15.852063277503099
2468,13280.60302734375,-14.5247937422299
2469,13285.986328125,-13.158488375928512
2470,13291.36962890625,-11.994788401030902
2471,13296.7529296875,-12.25065730642423
2472,13302.13623046875,-15.410101500254331
2473,13307.51953125,-26.531918367508702
2474,13312.90283203125,-18.817558464994992
2475,13318.2861328125,-12.575924750545575
2476,13323.66943359375,-9.839398151442312
2477,13329.052734375,-8.5289920069185
2478,13334.43603515625,-8.37390501646744
2479,13339.8193359375,-9.673300528927697
2480,13345.20263671875,-13.11958094104571
2481,13350.5859375,-21.0647926361052
2482,13355.96923828125,-28.93852771403738
2483,13361.3525390625,-19.681640469937015
2484,13366.73583984375,-18.1196606569504
2485,13372.119140625,-18.2797350388527
2486,13377.50244140625,-18.204353096596925
2487,13382.8857421875,-17.209356411899144
2488,13388.26904296875,-14.782545968002694
2489,13393.65234375,-12.084105797246508
2490,13399.03564453125,-10.157919389802464
2491,13404.4189453125,-9.17031599250838
2492,13409.80224609375,-9.304660022787587
2493,13415.185546875,-11.072303646370356
2494,13420.56884765625,-14.334582818241607
2495,13425.9521484375,-12.917993641782815
2496,13431.33544921875,-8.64312356841957
2497,13436.71875,-5.852502538685751
2498,13442.10205078125,-4.122967429811681
2499,13447.4853515625,-3.1408679996296227
2500,13452.86865234375,-3.033379802043017
2501,13458.251953125,-4.092426934765828
2502,13463.63525390625,-6.668540799244647
2503,13469.0185546875,-11.36675256663131
2504,13474.40185546875,-20.32834181675449
2505,13479.78515625,-24.87265525746334
2506,13485.16845703125,-16.059885121749783
2507,13490.5517578125,-12.965070058892874
2508,13495.93505859375,-12.8355024076798
2509,13501.318359375,-15.683820179657424
2510,13506.70166015625,-21.10350196508086
2511,13512.0849609375,-18.67159847301973
2512,13517.46826171875,-14.199443752923473
2513,13522.8515625,-11.646336589012904
2514,13528.23486328125,-10.849259247840626
2515,13533.6181640625,-11.646244200329136
2516,13539.00146484375,-11.9920381747644
2517,13544.384765625,-9.942089131463387
2518,13549.76806640625,-8.045962926098298
2519,13555.1513671875,-7.181061822834801
2520,13560.53466796875,-6.680483677045348
2521,13565.91796875,-6.0578771555132
2522,13571.30126953125,-5.77019461225624
2523,13576.6845703125,-6.630670547732523
2524,13582.06787109375,-9.48401704180035
2525,13587.451171875,-15.893669540870576
2526,13592.83447265625,-22.130913415370603
2527,13598.2177734375,-16.5679207315523
2528,13603.60107421875,-15.106432724712054
2529,13608.984375,-14.257810874647987
2530,13614.36767578125,-13.217127841405299
2531,13619.7509765625,-13.745115132841661
2532,13625.13427734375,-16.859202115366113
2533,13630.517578125,-23.96450810315581
2534,13635.90087890625,-24.671301413563704
2535,13641.2841796875,-16.269283081478022
2536,13646.66748046875,-11.853532515911951
2537,13652.05078125,-9.737727083742495
2538,13657.43408203125,-9.218530957042228
2539,13662.8173828125,-9.688838318864404
2540,13668.20068359375,-10.698713392115828
2541,13673.583984375,-12.140802371731482
2542,13678.96728515625,-13.17057327988632
2543,13684.3505859375,-11.916717687339009
2544,13689.73388671875,-9.674146855806669
2545,13695.1171875,-8.25062306635083
2546,13700.50048828125,-8.063495049534346
2547,13705.8837890625,-9.134518330417933
2548,13711.26708984375,-11.28270642028009
2549,13716.650390625,-14.010363330246285
2550,13722.03369140625,-16.86441414517906
2551,13727.4169921875,-19.934504093023268
2552,13732.80029296875,-22.24405140033779
2553,13738.18359375,-22.379998219762122
2554,13743.56689453125,-22.493578861715697
2555,13748.9501953125,-23.736752058242825
2556,13754.33349609375,-25.86716067107303
2557,13759.716796875,-29.422147077216565
2558,13765.10009765625,-33.281955393911744
2559,13770.4833984375,-27.816189296588185
2560,13775.86669921875,-23.529818592650003
2561,13781.25,-21.326357809119735
2562,13786.63330078125,-20.284183497629193
2563,13792.0166015625,-20.03093263775082
2564,13797.39990234375,-20.458991625464265
2565,13802.783203125,-21.32108266803438
2566,13808.16650390625,-21.977507188416794
2567,13813.5498046875,-21.826099932943684
2568,13818.93310546875,-21.005640699607472
2569,13824.31640625,-20.185881725241043
2570,13829.69970703125,-19.970553403393076
2571,13835.0830078125,-20.60566133733884
2572,13840.46630859375,-21.93415925002123
2573,13845.849609375,-23.234914502535702
2574,13851.23291015625,-23.413096948286714
2575,13856.6162109375,-22.63463242095694
2576,13861.99951171875,-22.195433752353352
2577,13867.3828125,-22.58280246237539
2578,13872.76611328125,-21.317889297941655
2579,13878.1494140625,-17.269477663006732
2580,13883.53271484375,-13.935439411842246
2581,13888.916015625,-12.140616744213478
2582,13894.29931640625,-11.680200337164283
2583,13899.6826171875,-12.312769394918973
2584,13905.06591796875,-13.825172099291
2585,13910.44921875,-15.882244063982004
2586,13915.83251953125,-17.56258446687362
2587,13921.2158203125,-17.474090896915477
2588,13926.59912109375,-16.21277011709185
2589,13931.982421875,-15.34295223560125
2590,13937.36572265625,-15.271553400125486
2591,13942.7490234375,-15.412728325746485
2592,13948.13232421875,-14.839900224793471
2593,13953.515625,-13.591318050007802
2594,13958.89892578125,-12.417650123152706
2595,13964.2822265625,-11.851874117163185
2596,13969.66552734375,-12.17485409440934
2597,13975.048828125,-13.522763353686376
2598,13980.43212890625,-15.903678310856504
2599,13985.8154296875,-19.005023632066084
2600,13991.19873046875,-21.837662605372277
2601,13996.58203125,-23.333033600181707
2602,14001.96533203125,-23.029225214862983
2603,14007.3486328125,-21.632652399535015
2604,14012.73193359375,-20.542629095713934
2605,14018.115234375,-20.068278416228125
2606,14023.49853515625,-19.91940033012693
2607,14028.8818359375,-19.96913143107796
2608,14034.26513671875,-20.396982565494927
2609,14039.6484375,-21.349433067104606
2610,14045.03173828125,-22.72149578127088
2611,14050.4150390625,-24.328974771085562
2612,14055.79833984375,-26.44819841196389
2613,14061.181640625,-30.162786796119807
2614,14066.56494140625,-32.09401196420211
2615,14071.9482421875,-26.58645573868632
2616,14077.33154296875,-23.25255338351903
2617,14082.71484375,-22.096129123994046
2618,14088.09814453125,-22.03207322029654
2619,14093.4814453125,-21.941699155098426
2620,14098.86474609375,-21.45719246679999
2621,14104.248046875,-21.43848099322366
2622,14109.63134765625,-22.9163228528196
2623,14115.0146484375,-26.322252915120128
2624,14120.39794921875,-28.827656207054872
2625,14125.78125,-26.907981241449402
2626,14131.16455078125,-24.653760338698973
2627,14136.5478515625,-23.212331233838228
2628,14141.93115234375,-23.150223534868985
2629,14147.314453125,-24.42210222798243
2630,14152.69775390625,-25.569331993286454
2631,14158.0810546875,-25.72062773183933
2632,14163.46435546875,-26.462446905105065
2633,14168.84765625,-27.23313826281643
2634,14174.23095703125,-25.016163160102693
2635,14179.6142578125,-22.8109143676078
2636,14184.99755859375,-22.59955268700327
2637,14190.380859375,-24.600323657045692
2638,14195.76416015625,-29.81247571874561
2639,14201.1474609375,-36.816450626607924
2640,14206.53076171875,-29.616608170958315
2641,14211.9140625,-27.70305146652523
2642,14217.29736328125,-30.3877301993128
2643,14222.6806640625,-38.523767098604644
2644,14228.06396484375,-30.789320516413653
2645,14233.447265625,-26.543334582996827
2646,14238.83056640625,-26.507346843902475
2647,14244.2138671875,-29.552987829212945
2648,14249.59716796875,-30.122992617330855
2649,14254.98046875,-27.865524005406478
2650,14260.36376953125,-27.58033483426584
2651,14265.7470703125,-27.7930703616428
2652,14271.13037109375,-26.661819400686447
2653,14276.513671875,-24.343828273127208
2654,14281.89697265625,-22.511603569003494
2655,14287.2802734375,-22.180494971409
2656,14292.66357421875,-23.33982712070185
2657,14298.046875,-25.344887907114607
2658,14303.43017578125,-26.992627572461174
2659,14308.8134765625,-27.07831381595543
2660,14314.19677734375,-25.97701497917707
2661,14319.580078125,-24.939144938884507
2662,14324.96337890625,-24.395366439908965
2663,14330.3466796875,-24.240203148464282
2664,14335.72998046875,-24.389836078226594
2665,14341.11328125,-24.892694051589995
2666,14346.49658203125,-25.780689525985053
2667,14351.8798828125,-27.069508010105537
2668,14357.26318359375,-28.87267876690206
2669,14362.646484375,-30.673716839549208
2670,14368.02978515625,-30.858309059460197
2671,14373.4130859375,-30.43236406832323
2672,14378.79638671875,-29.286891733413043
2673,14384.1796875,-25.902668187199556
2674,14389.56298828125,-23.374175269461837
2675,14394.9462890625,-22.989857619441537
2676,14400.32958984375,-23.978254768721612
2677,14405.712890625,-23.656560927054503
2678,14411.09619140625,-21.96015182796164
2679,14416.4794921875,-20.656286287241734
2680,14421.86279296875,-19.386559964517282
2681,14427.24609375,-17.949293891212665
2682,14432.62939453125,-16.79473459910426
2683,14438.0126953125,-15.92724146695279
2684,14443.39599609375,-15.085208728854129
2685,14448.779296875,-14.2217100488071
2686,14454.16259765625,-13.392569766978372
2687,14459.5458984375,-12.714235747872745
2688,14464.92919921875,-12.398209206618812
2689,14470.3125,-12.508289315790911
2690,14475.69580078125,-12.917228051279544
2691,14481.0791015625,-13.538819954062937
2692,14486.46240234375,-14.267152008340314
2693,14491.845703125,-14.778268558649103
2694,14497.22900390625,-14.903073013311596
2695,14502.6123046875,-15.052324312215852
2696,14507.99560546875,-15.83191291227883
2697,14513.37890625,-17.325067990963603
2698,14518.76220703125,-18.349892112368277
2699,14524.1455078125,-17.49399031775113
2700,14529.52880859375,-15.864091354895177
2701,14534.912109375,-14.836660461065446
2702,14540.29541015625,-14.57968056256082
2703,14545.6787109375,-14.07700143411908
2704,14551.06201171875,-12.638507760378499
2705,14556.4453125,-11.358814262214047
2706,14561.82861328125,-10.965020025243135
2707,14567.2119140625,-11.207086986786186
2708,14572.59521484375,-11.406408294894632
2709,14577.978515625,-11.168387921658862
2710,14583.36181640625,-10.788769509557312
2711,14588.7451171875,-10.751678877702096
2712,14594.12841796875,-11.124608150602501
2713,14599.51171875,-11.441943573890283
2714,14604.89501953125,-11.201381289801745
2715,14610.2783203125,-10.639591909140462
2716,14615.66162109375,-10.449678636158186
2717,14621.044921875,-10.93798747440668
2718,14626.42822265625,-11.812914315555139
2719,14631.8115234375,-12.705828419886306
2720,14637.19482421875,-13.799321662435942
2721,14642.578125,-15.396902383371893
2722,14647.96142578125,-17.463208674705346
2723,14653.3447265625,-19.638401772391095
2724,14658.72802734375,-20.567592600456376
2725,14664.111328125,-19.511103743584208
2726,14669.49462890625,-18.362431028408025
2727,14674.8779296875,-17.92855002136346
2728,14680.26123046875,-17.77208853188871
2729,14685.64453125,-17.250796349115674
2730,14691.02783203125,-16.120376972892238
2731,14696.4111328125,-14.877049410282844
2732,14701.79443359375,-14.202755621012681
2733,14707.177734375,-14.282705758131868
2734,14712.56103515625,-14.827158976766837
2735,14717.9443359375,-15.403530405983812
2736,14723.32763671875,-15.864069533279054
2737,14728.7109375,-16.389582930184897
2738,14734.09423828125,-16.995490335851116
2739,14739.4775390625,-17.37517525005345
2740,14744.86083984375,-17.48747000112367
2741,14750.244140625,-17.779006072462774
2742,14755.62744140625,-18.764458555504337
2743,14761.0107421875,-20.704460318927058
2744,14766.39404296875,-22.430119529820942
2745,14771.77734375,-21.17837202590209
2746,14777.16064453125,-18.996476384704014
2747,14782.5439453125,-17.91898508390851
2748,14787.92724609375,-18.043198209648846
2749,14793.310546875,-18.99208005550124
2750,14798.69384765625,-19.909226864924957
2751,14804.0771484375,-19.682096822051726
2752,14809.46044921875,-18.53875322170382
2753,14814.84375,-17.55271654921604
2754,14820.22705078125,-17.223051641380312
2755,14825.6103515625,-17.572572260515006
2756,14830.99365234375,-18.394745618041803
2757,14836.376953125,-19.154847086676682
2758,14841.76025390625,-18.90509930931109
2759,14847.1435546875,-17.679607417243602
2760,14852.52685546875,-16.686618781531394
2761,14857.91015625,-16.578356796418944
2762,14863.29345703125,-17.22209735287202
2763,14868.6767578125,-17.67681175768438
2764,14874.06005859375,-16.702007399076322
2765,14879.443359375,-14.741719188111837
2766,14884.82666015625,-12.879574075656153
2767,14890.2099609375,-11.447032806380186
2768,14895.59326171875,-10.501506214658566
2769,14900.9765625,-10.141437272424504
2770,14906.35986328125,-10.385354388627375
2771,14911.7431640625,-10.998337588604992
2772,14917.12646484375,-11.536436789058811
2773,14922.509765625,-11.690834640482832
2774,14927.89306640625,-11.621019238853766
2775,14933.2763671875,-11.836410539493736
2776,14938.65966796875,-12.74358478829901
2777,14944.04296875,-14.252500553027865
2778,14949.42626953125,-15.53640672040241
2779,14954.8095703125,-15.675487204426643
2780,14960.19287109375,-14.884227568695984
2781,14965.576171875,-13.927030908606671
2782,14970.95947265625,-13.3951163542202
2783,14976.3427734375,-13.570524602208096
2784,14981.72607421875,-14.394872997264647
2785,14987.109375,-15.569103781169193
2786,14992.49267578125,-16.78220842468225
2787,14997.8759765625,-17.822698422164372
2788,15003.25927734375,-18.587756984142082
2789,15008.642578125,-19.181173129688368
2790,15014.02587890625,-19.464401681964954
2791,15019.4091796875,-18.841270109503597
2792,15024.79248046875,-17.4503964673944
2793,15030.17578125,-16.068017521425883
2794,15035.55908203125,-15.105568260187077
2795,15040.9423828125,-14.675922587280288
2796,15046.32568359375,-14.781793898982254
2797,15051.708984375,-15.279498819014513
2798,15057.09228515625,-15.742896795542464
2799,15062.4755859375,-15.502661301339312
2800,15067.85888671875,-14.322807438671944
2801,15073.2421875,-12.811748467187867
2802,15078.62548828125,-11.617382583079323
2803,15084.0087890625,-10.925841795346303
2804,15089.39208984375,-10.621903136565578
2805,15094.775390625,-10.58619648015795
2806,15100.15869140625,-10.819722626181694
2807,15105.5419921875,-11.333248968060767
2808,15110.92529296875,-12.056846997270123
2809,15116.30859375,-12.888138147947094
2810,15121.69189453125,-13.770393000024658
2811,15127.0751953125,-14.70503451520588
2812,15132.45849609375,-15.644791894900255
2813,15137.841796875,-16.317689137401118
2814,15143.22509765625,-16.357667296527502
2815,15148.6083984375,-15.876312605285188
2816,15153.99169921875,-15.466646058623413
2817,15159.375,-15.632268018338442
2818,15164.75830078125,-16.576995665909276
2819,15170.1416015625,-18.25132562952398
2820,15175.52490234375,-20.416350462817082
2821,15180.908203125,-22.74909035504818
2822,15186.29150390625,-24.988194887226886
2823,15191.6748046875,-27.078404474359168
2824,15197.05810546875,-29.281809101143025
2825,15202.44140625,-31.542142342925313
2826,15207.82470703125,-31.698741404962174
2827,15213.2080078125,-28.529739686690867
2828,15218.59130859375,-24.793129220227353
2829,15223.974609375,-21.764405981222268
2830,15229.35791015625,-19.658214399629514
2831,15234.7412109375,-18.414341659197767
2832,15240.12451171875,-17.848669986426987
2833,15245.5078125,-17.73409361425063
2834,15250.89111328125,-17.843144499710103
2835,15256.2744140625,-17.92376210904564
2836,15261.65771484375,-17.723540037493642
2837,15267.041015625,-17.190966275208183
2838,15272.42431640625,-16.59598267887755
2839,15277.8076171875,-16.326764908570613
2840,15283.19091796875,-16.635419102234415
2841,15288.57421875,-17.52592828983041
2842,15293.95751953125,-18.69052450178936
2843,15299.3408203125,-19.469472231430522
2844,15304.72412109375,-19.12552628425252
2845,15310.107421875,-17.69857095053732
2846,15315.49072265625,-16.036034065999534
2847,15320.8740234375,-14.70332258029993
2848,15326.25732421875,-13.75223749028934
2849,15331.640625,-13.06882074643417
2850,15337.02392578125,-12.612794283759538
2851,15342.4072265625,-12.384092085176821
2852,15347.79052734375,-12.282632559758875
2853,15353.173828125,-12.107279111070309
2854,15358.55712890625,-11.697965366988914
2855,15363.9404296875,-11.069745747804816
2856,15369.32373046875,-10.417587910215143
2857,15374.70703125,-9.991652750006097
2858,15380.09033203125,-9.975795672010847
2859,15385.4736328125,-10.468397140375956
2860,15390.85693359375,-11.531807601667804
2861,15396.240234375,-13.220684665639341
2862,15401.62353515625,-15.506642794166265
2863,15407.0068359375,-17.968617898690077
2864,15412.39013671875,-19.128806551034945
2865,15417.7734375,-17.7575276316174
2866,15423.15673828125,-15.50607766808746
2867,15428.5400390625,-13.89654766457717
2868,15433.92333984375,-13.329435168765482
2869,15439.306640625,-13.761298888410556
2870,15444.68994140625,-14.95519723588614
2871,15450.0732421875,-16.660573527922335
2872,15455.45654296875,-18.838252788783684
2873,15460.83984375,-21.009752155014176
2874,15466.22314453125,-20.69581239268784
2875,15471.6064453125,-18.28030189939523
2876,15476.98974609375,-16.31225359096356
2877,15482.373046875,-15.24409162709537
2878,15487.75634765625,-14.9748554774275
2879,15493.1396484375,-15.478776278806844
2880,15498.52294921875,-16.804630250739514
2881,15503.90625,-18.979368590683727
2882,15509.28955078125,-22.021758054784137
2883,15514.6728515625,-26.183102479622534
2884,15520.05615234375,-30.152979290354068
2885,15525.439453125,-26.129923844924825
2886,15530.82275390625,-21.70614464181108
2887,15536.2060546875,-19.436427152855803
2888,15541.58935546875,-18.959150238814473
2889,15546.97265625,-19.971694560453553
2890,15552.35595703125,-21.83488297096394
2891,15557.7392578125,-23.271469820388702
2892,15563.12255859375,-24.308750460527698
2893,15568.505859375,-26.157168440239676
2894,15573.88916015625,-25.801025816457773
2895,15579.2724609375,-21.97542657208695
2896,15584.65576171875,-19.167438589840174
2897,15590.0390625,-17.823050318615433
2898,15595.42236328125,-17.604695395947736
2899,15600.8056640625,-18.398152991026787
2900,15606.18896484375,-20.257626259453517
2901,15611.572265625,-22.876019419010262
2902,15616.95556640625,-24.620849783522388
2903,15622.3388671875,-24.877125743538237
2904,15627.72216796875,-25.643388903908082
2905,15633.10546875,-26.871075356526504
2906,15638.48876953125,-25.560738904419296
2907,15643.8720703125,-22.877340534699442
2908,15649.25537109375,-21.33668677027499
2909,15654.638671875,-21.407815895097777
2910,15660.02197265625,-23.228776448948153
2911,15665.4052734375,-26.13833220045978
2912,15670.78857421875,-25.736348894690426
2913,15676.171875,-23.477097335765478
2914,15681.55517578125,-23.28026812709067
2915,15686.9384765625,-25.719394350928688
2916,15692.32177734375,-29.016946138489388
2917,15697.705078125,-26.365381779271395
2918,15703.08837890625,-23.398570361117432
2919,15708.4716796875,-22.251737947975716
2920,15713.85498046875,-22.245680210824577
2921,15719.23828125,-22.537540174687607
2922,15724.62158203125,-22.283182709300874
2923,15730.0048828125,-21.37169332009038
