bin,freq(Hz),pow(dB/Hz)
2220,11945.54443359375,-8.840974010568852
2221,11950.927734375,-7.6967396314793675
2222,11956.31103515625,-7.010800041269113
2223,11961.6943359375,-6.631949743401661
2224,11967.07763671875,-6.713146862295478
2225,11972.4609375,-7.604270474126517
2226,11977.84423828125,-9.728844158453297
2227,11983.2275390625,-13.717092493621186
2228,11988.61083984375,-21.224536430345946
2229,11993.994140625,-22.211755816034277
2230,11999.37744140625,-15.069401169376388
2231,12004.7607421875,-11.313771336977092
2232,12010.14404296875,-9.294545630289361
2233,12015.52734375,-8.582746915596346
2234,12020.91064453125,-8.93181108275792
2235,12026.2939453125,-9.943788429886954
2236,12031.67724609375,-11.229154396772463
2237,12037.060546875,-12.916601449123588
2238,12042.44384765625,-15.714431091758453
2239,12047.8271484375,-20.2120855513167
2240,12053.21044921875,-21.521421096160616
2241,12058.59375,-17.921320611579354
2242,12063.97705078125,-16.156828217072473
2243,12069.3603515625,-16.491307631294486
2244,12074.74365234375,-18.598544989609664
2245,12080.126953125,-21.84115354368217
2246,12085.51025390625,-25.321417356270437
2247,12090.8935546875,-30.1204433663902
2248,12096.27685546875,-30.451013879917323
2249,12101.66015625,-20.65121505025128
2250,12107.04345703125,-12.963259381236876
2251,12112.4267578125,-7.477904484988008
2252,12117.81005859375,-3.888251789833727
2253,12123.193359375,-1.894443117196879
2254,12128.57666015625,-1.2336840423330264
2255,12133.9599609375,-1.6433017638470535
2256,12139.34326171875,-2.8009537906302096
2257,12144.7265625,-4.226131597543098
2258,12150.10986328125,-5.203010764040458
2259,12155.4931640625,-5.279459061597208
2260,12160.87646484375,-4.927883885490234
2261,12166.259765625,-4.849214430631856
2262,12171.64306640625,-5.420031740398656
2263,12177.0263671875,-6.9188387811762295
2264,12182.40966796875,-9.833958815901173
2265,12187.79296875,-15.259106150790958
2266,12193.17626953125,-22.304987587932143
2267,12198.5595703125,-16.540189087061925
2268,12203.94287109375,-12.787451204285308
2269,12209.326171875,-11.124955543377267
2270,12214.70947265625,-11.000734513056248
2271,12220.0927734375,-12.725069721682631
2272,12225.47607421875,-17.009343449140058
2273,12230.859375,-20.956053207724356
2274,12236.24267578125,-16.784130865793564
2275,12241.6259765625,-14.369035763667561
2276,12247.00927734375,-14.756250538770832
2277,12252.392578125,-18.74220042775011
2278,12257.77587890625,-26.28372260872971
2279,12263.1591796875,-17.034848316863226
2280,12268.54248046875,-13.087452135773257
2281,12273.92578125,-12.107494629650992
2282,12279.30908203125,-12.578701363271453
2283,12284.6923828125,-13.900344372747654
2284,12290.07568359375,-17.218271636832707
2285,12295.458984375,-25.08274180886481
2286,12300.84228515625,-18.290550268200025
2287,12306.2255859375,-13.644590348563032
2288,12311.60888671875,-12.434447141694449
2289,12316.9921875,-12.926862866681905
2290,12322.37548828125,-13.842552631018792
2291,12327.7587890625,-14.175414274218047
2292,12333.14208984375,-13.918144545018912
2293,12338.525390625,-13.852985253040785
2294,12343.90869140625,-14.705610495679899
2295,12349.2919921875,-16.918324611668456
2296,12354.67529296875,-19.35819790608701
2297,12360.05859375,-16.195955114069783
2298,12365.44189453125,-12.00280489284356
2299,12370.8251953125,-10.000132986082624
2300,12376.20849609375,-10.286083908200316
2301,12381.591796875,-12.97041361144565
2302,12386.97509765625,-17.425082865825836
2303,12392.3583984375,-18.588804244190246
2304,12397.74169921875,-16.719006524706046
2305,12403.125,-13.937784221076106
2306,12408.50830078125,-11.517369549337587
2307,12413.8916015625,-11.010348432545138
2308,12419.27490234375,-12.911163701910773
2309,12424.658203125,-16.68248798126558
2310,12430.04150390625,-17.12901548576658
2311,12435.4248046875,-15.087087842083486
2312,12440.80810546875,-14.31319129688611
2313,12446.19140625,-14.374751979529993
2314,12451.57470703125,-14.786863410032964
2315,12456.9580078125,-15.090485125058219
2316,12462.34130859375,-14.955195046201691
2317,12467.724609375,-15.044854348995258
2318,12473.10791015625,-15.891261901923919
2319,12478.4912109375,-16.60107315587384
2320,12483.87451171875,-15.609279356498655
2321,12489.2578125,-13.83772055623238
2322,12494.64111328125,-12.718845018110674
2323,12500.0244140625,-12.714894225029884
2324,12505.40771484375,-13.973800230131381
2325,12510.791015625,-16.543822904454103
2326,12516.17431640625,-20.168792379843715
2327,12521.5576171875,-23.55125039409959
2328,12526.94091796875,-23.934144524931465
2329,12532.32421875,-21.662038822795225
2330,12537.70751953125,-19.71500472737429
2331,12543.0908203125,-19.0182687378123
2332,12548.47412109375,-19.474632985369706
2333,12553.857421875,-20.87603879876099
2334,12559.24072265625,-22.907523168649632
2335,12564.6240234375,-24.16098379939912
2336,12570.00732421875,-23.798086448790293
2337,12575.390625,-23.424121730052146
2338,12580.77392578125,-23.137021869116026
2339,12586.1572265625,-22.146953205107828
2340,12591.54052734375,-20.223499034187324
2341,12596.923828125,-18.062105782874845
2342,12602.30712890625,-17.000812318307773
2343,12607.6904296875,-17.57402899301185
2344,12613.07373046875,-18.352751239861288
2345,12618.45703125,-16.933657516717457
2346,12623.84033203125,-15.665751350932595
2347,12629.2236328125,-16.553755756245735
2348,12634.60693359375,-20.365349091026488
2349,12639.990234375,-26.220558723146613
2350,12645.37353515625,-23.03390125594243
2351,12650.7568359375,-19.932328314206107
2352,12656.14013671875,-19.278042925349123
2353,12661.5234375,-21.000342335128103
2354,12666.90673828125,-26.318080232843087
2355,12672.2900390625,-31.277801164837776
2356,12677.67333984375,-27.11649790495545
2357,12683.056640625,-29.4340876988184
2358,12688.43994140625,-50.148300987574565
2359,12693.8232421875,-27.998488952820836
2360,12699.20654296875,-26.019989358954255
2361,12704.58984375,-30.929142659185036
2362,12709.97314453125,-31.161483835861212
2363,12715.3564453125,-24.204325940024205
2364,12720.73974609375,-22.380753549607384
2365,12726.123046875,-23.420195192242296
2366,12731.50634765625,-26.291225497652036
2367,12736.8896484375,-27.131415717696385
2368,12742.27294921875,-24.340863725718556
2369,12747.65625,-22.305643347410257
2370,12753.03955078125,-21.09682119825763
2371,12758.4228515625,-19.650795405949502
2372,12763.80615234375,-18.259980761754488
2373,12769.189453125,-17.843662933296685
2374,12774.57275390625,-18.480980722318897
2375,12779.9560546875,-19.258329006553346
2376,12785.33935546875,-19.39893204440626
2377,12790.72265625,-19.343397730989352
2378,12796.10595703125,-19.16496598045894
2379,12801.4892578125,-18.704301747890952
2380,12806.87255859375,-18.58051895715915
2381,12812.255859375,-19.43984589213248
2382,12817.63916015625,-21.361099399245127
2383,12823.0224609375,-22.870558478760735
2384,12828.40576171875,-21.650437369189124
2385,12833.7890625,-19.901289908568693
2386,12839.17236328125,-19.377718899076516
2387,12844.5556640625,-20.168166396234824
2388,12849.93896484375,-21.92637539381801
2389,12855.322265625,-24.054656551188195
2390,12860.70556640625,-26.042543617199527
2391,12866.0888671875,-27.746595010384183
2392,12871.47216796875,-27.844783779725716
2393,12876.85546875,-25.652092999113208
2394,12882.23876953125,-23.79416179343506
2395,12887.6220703125,-23.728676337978477
2396,12893.00537109375,-26.41785949258329
2397,12898.388671875,-35.211185649886026
2398,12903.77197265625,-29.907161300968323
2399,12909.1552734375,-23.671901483055905
2400,12914.53857421875,-21.760650507311855
2401,12919.921875,-22.555807558650066
2402,12925.30517578125,-26.19202287098052
2403,12930.6884765625,-33.73162611084602
2404,12936.07177734375,-31.46973058094687
2405,12941.455078125,-26.90090749000069
2406,12946.83837890625,-25.24386588427887
2407,12952.2216796875,-24.99674541456519
2408,12957.60498046875,-25.27153775095018
2409,12962.98828125,-25.47182144373821
2410,12968.37158203125,-25.662906781170747
2411,12973.7548828125,-26.17293865480498
2412,12979.13818359375,-26.672324332648095
2413,12984.521484375,-26.549411463990317
2414,12989.90478515625,-26.24632427868104
2415,12995.2880859375,-26.362270284600406
2416,13000.67138671875,-26.54214928863418
2417,13006.0546875,-26.279152166636905
2418,13011.43798828125,-26.10576902491024
2419,13016.8212890625,-26.882286706428154
2420,13022.20458984375,-29.304530249980747
2421,13027.587890625,-34.12902895931281
2422,13032.97119140625,-33.9836142382811
2423,13038.3544921875,-27.909205465031242
2424,13043.73779296875,-24.152299640579706
2425,13049.12109375,-22.01125559452401
2426,13054.50439453125,-20.95240068501935
2427,13059.8876953125,-20.647944251726646
2428,13065.27099609375,-20.721928603332426
2429,13070.654296875,-20.683245984542392
2430,13076.03759765625,-20.32985656708132
2431,13081.4208984375,-20.107630790799234
2432,13086.80419921875,-20.670449521008656
2433,13092.1875,-22.544898795324634
2434,13097.57080078125,-26.250601849477672
2435,13102.9541015625,-32.084433294511534
2436,13108.33740234375,-35.5056395011666
2437,13113.720703125,-35.25417469635835
2438,13119.10400390625,-38.1897991560505
2439,13124.4873046875,-47.895131443828234
2440,13129.87060546875,-50.14431545309062
2441,13135.25390625,-42.48270854037017
2442,13140.63720703125,-39.38619474842168
2443,13146.0205078125,-36.38886900500908
2444,13151.40380859375,-32.9054002436604
2445,13156.787109375,-29.492714098404175
2446,13162.17041015625,-26.695817591633038
2447,13167.5537109375,-24.77451796712886
2448,13172.93701171875,-23.516455542606916
2449,13178.3203125,-21.886564357430103
2450,13183.70361328125,-19.196919396176902
2451,13189.0869140625,-16.415829958184688
2452,13194.47021484375,-14.320411414758663
2453,13199.853515625,-12.974778333683055
2454,13205.23681640625,-12.222510891512528
2455,13210.6201171875,-11.923509618251611
2456,13216.00341796875,-11.979506601677137
2457,13221.38671875,-12.305158582555167
2458,13226.77001953125,-12.857821988908873
2459,13232.1533203125,-13.692402374442176
2460,13237.53662109375,-14.936146811031303
2461,13242.919921875,-16.7019902006953
2462,13248.30322265625,-19.019745177141044
2463,13253.6865234375,-21.729287241791635
2464,13259.06982421875,-24.205573319493297
2465,13264.453125,-25.382464990916752
2466,13269.83642578125,-25.10878368142377
2467,13275.2197265625,-24.384748856657627
2468,13280.60302734375,-23.98355672717504
2469,13285.986328125,-24.306176889955825
2470,13291.36962890625,-25.659161444642198
2471,13296.7529296875,-28.21456783143276
2472,13302.13623046875,-31.31644930960181
2473,13307.51953125,-31.809924445700023
2474,13312.90283203125,-28.856649245568427
2475,13318.2861328125,-25.557426661539743
2476,13323.66943359375,-23.081299356083402
2477,13329.052734375,-21.552625365627662
2478,13334.43603515625,-20.769157502535425
2479,13339.8193359375,-20.352764976536047
2480,13345.20263671875,-19.800590333814228
2481,13350.5859375,-18.767707309143592
2482,13355.96923828125,-17.453566941388296
2483,13361.3525390625,-16.35306383134061
2484,13366.73583984375,-15.79703518495152
2485,13372.119140625,-15.853184583051403
2486,13377.50244140625,-16.33829714509161
2487,13382.8857421875,-16.822370979026736
2488,13388.26904296875,-16.875251208654976
2489,13393.65234375,-16.509083118889063
2490,13399.03564453125,-16.07271539162631
2491,13404.4189453125,-15.84392925242772
2492,13409.80224609375,-15.948716401191756
2493,13415.185546875,-16.458537608497128
2494,13420.56884765625,-17.4830751639736
2495,13425.9521484375,-19.208314652308005
2496,13431.33544921875,-21.756309255072832
2497,13436.71875,-24.08279520189897
2498,13442.10205078125,-22.99482716389295
2499,13447.4853515625,-20.01936163770648
2500,13452.86865234375,-17.544901556743437
2501,13458.251953125,-15.828527182559863
2502,13463.63525390625,-14.781517449590373
2503,13469.0185546875,-14.30161222681061
2504,13474.40185546875,-14.217703945918057
2505,13479.78515625,-14.220158613600272
2506,13485.16845703125,-13.979736388538132
2507,13490.5517578125,-13.4708943868158
2508,13495.93505859375,-12.98202355026352
2509,13501.318359375,-12.808468948964325
2510,13506.70166015625,-13.108533955324317
2511,13512.0849609375,-13.883028483748891
2512,13517.46826171875,-14.927371595696247
2513,13522.8515625,-15.862238011014577
2514,13528.23486328125,-16.476786236181947
2515,13533.6181640625,-16.929722270805865
2516,13539.00146484375,-17.29249895754262
2517,13544.384765625,-17.25163344099492
2518,13549.76806640625,-16.50270131093462
2519,13555.1513671875,-15.224813031964
2520,13560.53466796875,-13.909360392093252
2521,13565.91796875,-13.028308035075717
2522,13571.30126953125,-12.883427599470409
2523,13576.6845703125,-13.439407751896175
2524,13582.06787109375,-14.007454328000053
2525,13587.451171875,-13.602443880751043
2526,13592.83447265625,-12.56189994185841
2527,13598.2177734375,-11.841377640875878
2528,13603.60107421875,-11.714540708226657
2529,13608.984375,-11.892003437995447
2530,13614.36767578125,-11.871706378965596
2531,13619.7509765625,-11.473725169711779
2532,13625.13427734375,-11.059386042803443
2533,13630.517578125,-11.132112650888288
2534,13635.90087890625,-12.06216967280955
2535,13641.2841796875,-13.911740441515757
2536,13646.66748046875,-15.386466039837165
2537,13652.05078125,-14.141118792443311
2538,13657.43408203125,-12.101120004685885
2539,13662.8173828125,-11.128197537252753
2540,13668.20068359375,-11.436752618683204
2541,13673.583984375,-12.913300002647404
2542,13678.96728515625,-15.110574253504684
2543,13684.3505859375,-15.91079493739364
2544,13689.73388671875,-13.83280102985098
2545,13695.1171875,-11.595010589319852
2546,13700.50048828125,-10.495211231210302
2547,13705.8837890625,-10.626984705223247
2548,13711.26708984375,-11.846234603733471
2549,13716.650390625,-13.811446432990644
2550,13722.03369140625,-15.805688944348722
2551,13727.4169921875,-16.917772333580384
2552,13732.80029296875,-16.770661705677913
2553,13738.18359375,-15.767105632254186
2554,13743.56689453125,-14.667785333237102
2555,13748.9501953125,-13.939083571853853
2556,13754.33349609375,-13.662619026044414
2557,13759.716796875,-13.849472263203364
2558,13765.10009765625,-14.655028231568341
2559,13770.4833984375,-16.338512108674085
2560,13775.86669921875,-18.826545435578236
2561,13781.25,-20.05925012992232
2562,13786.63330078125,-18.33392224295271
2563,13792.0166015625,-16.617246083781502
2564,13797.39990234375,-16.186118389452886
2565,13802.783203125,-17.123739312282602
2566,13808.16650390625,-19.531014115782387
2567,13813.5498046875,-23.688674428867714
2568,13818.93310546875,-27.209388093410535
2569,13824.31640625,-24.331832813088987
2570,13829.69970703125,-21.999083687088785
2571,13835.0830078125,-22.062032437953878
2572,13840.46630859375,-25.07404291550509
2573,13845.849609375,-35.719653823522776
2574,13851.23291015625,-30.280567009479146
2575,13856.6162109375,-23.312751756296603
2576,13861.99951171875,-21.212796227157167
2577,13867.3828125,-22.042886110761213
2578,13872.76611328125,-26.94782707636243
2579,13878.1494140625,-29.54674995135853
2580,13883.53271484375,-20.38121942747043
2581,13888.916015625,-16.167704845335056
2582,13894.29931640625,-14.474992668626065
2583,13899.6826171875,-14.753233785891819
2584,13905.06591796875,-17.203905366854187
2585,13910.44921875,-21.48011697970543
2586,13915.83251953125,-19.595504564112794
2587,13921.2158203125,-15.784027751070099
2588,13926.59912109375,-14.400013599215455
2589,13931.982421875,-14.975732358752612
2590,13937.36572265625,-16.664143544831617
2591,13942.7490234375,-17.039461012756053
2592,13948.13232421875,-15.168474881533566
2593,13953.515625,-13.605074921037666
2594,13958.89892578125,-13.512641228413887
2595,13964.2822265625,-15.495340220714242
2596,13969.66552734375,-21.19221927104105
2597,13975.048828125,-23.43940785913317
2598,13980.43212890625,-15.387519228535494
2599,13985.8154296875,-11.72569633699397
2600,13991.19873046875,-10.36409014152273
2601,13996.58203125,-10.744653171805094
2602,14001.96533203125,-13.021456952689434
2603,14007.3486328125,-18.447246619388643
2604,14012.73193359375,-45.98176518275881
2605,14018.115234375,-20.406905823406657
2606,14023.49853515625,-15.834060966373048
2607,14028.8818359375,-14.654552253469198
2608,14034.26513671875,-15.432163494316114
2609,14039.6484375,-17.639575538548705
2610,14045.03173828125,-19.567585920926852
2611,14050.4150390625,-18.830529051057137
2612,14055.79833984375,-17.631424640297634
2613,14061.181640625,-17.473837967670722
2614,14066.56494140625,-17.77995141829535
2615,14071.9482421875,-17.418105547209578
2616,14077.33154296875,-16.635610785618912
2617,14082.71484375,-16.633963419210303
2618,14088.09814453125,-18.15241509648412
2619,14093.4814453125,-20.76563665944315
2620,14098.86474609375,-19.93178425754538
2621,14104.248046875,-16.613744891804107
2622,14109.63134765625,-14.740175023892316
2623,14115.0146484375,-14.72967284050739
2624,14120.39794921875,-17.023029142279064
2625,14125.78125,-24.206035253098577
2626,14131.16455078125,-28.09920928021809
2627,14136.5478515625,-17.837801569430077
2628,14141.93115234375,-14.610603926501728
2629,14147.314453125,-13.99570647966853
2630,14152.69775390625,-15.343318920500037
2631,14158.0810546875,-19.040430393538184
2632,14163.46435546875,-25.828189061601968
2633,14168.84765625,-21.624016942893363
2634,14174.23095703125,-16.746990955738912
2635,14179.6142578125,-14.870220835584595
2636,14184.99755859375,-14.87506827362845
2637,14190.380859375,-15.795748263108147
2638,14195.76416015625,-15.908179248515639
2639,14201.1474609375,-14.79427812505331
2640,14206.53076171875,-14.003018331660375
2641,14211.9140625,-14.136314829815522
2642,14217.29736328125,-14.556972725364627
2643,14222.6806640625,-14.241626066591289
2644,14228.06396484375,-13.645541642985446
2645,14233.447265625,-13.97251074855199
2646,14238.83056640625,-16.035874168123467
2647,14244.2138671875,-21.135224821987375
2648,14249.59716796875,-40.4266500336762
2649,14254.98046875,-24.83766379491165
2650,14260.36376953125,-20.583183622268667
2651,14265.7470703125,-20.42754887263934
2652,14271.13037109375,-22.576003397236732
2653,14276.513671875,-23.677875403759945
2654,14281.89697265625,-21.260075077937188
2655,14287.2802734375,-19.54010675840834
2656,14292.66357421875,-19.38109570925868
2657,14298.046875,-19.506243986797916
2658,14303.43017578125,-17.836514772812365
2659,14308.8134765625,-15.288829909800173
2660,14314.19677734375,-13.523637953209953
2661,14319.580078125,-12.921074967442529
2662,14324.96337890625,-13.450402717626579
2663,14330.3466796875,-14.941426937880117
2664,14335.72998046875,-16.888944198516693
2665,14341.11328125,-18.26478636200062
2666,14346.49658203125,-18.628331767542715
2667,14351.8798828125,-18.828544771584287
2668,14357.26318359375,-19.469927829134267
2669,14362.646484375,-20.433322880737816
2670,14368.02978515625,-21.3871792372792
2671,14373.4130859375,-22.4252876286109
2672,14378.79638671875,-23.857288723528214
2673,14384.1796875,-25.625849599690188
2674,14389.56298828125,-27.87186514415458
2675,14394.9462890625,-32.33420705888824
2676,14400.32958984375,-40.65093574313342
2677,14405.712890625,-30.796189063600558
2678,14411.09619140625,-26.387874802236787
2679,14416.4794921875,-25.101925823314033
2680,14421.86279296875,-25.638696066209505
2681,14427.24609375,-26.947918835811386
2682,14432.62939453125,-27.358612782101662
2683,14438.0126953125,-25.502579211581036
2684,14443.39599609375,-22.712585445232495
2685,14448.779296875,-20.912727981028127
2686,14454.16259765625,-20.88400379346198
2687,14459.5458984375,-23.049596749876468
2688,14464.92919921875,-27.955941289829262
2689,14470.3125,-32.05854295390108
2690,14475.69580078125,-28.637560299318334
2691,14481.0791015625,-26.156360886503087
2692,14486.46240234375,-24.347461497494095
2693,14491.845703125,-22.418788275558445
2694,14497.22900390625,-20.46805187828484
2695,14502.6123046875,-18.925124156631426
2696,14507.99560546875,-18.17813192972507
2697,14513.37890625,-18.396437357815635
2698,14518.76220703125,-19.381970334652166
2699,14524.1455078125,-20.38838352332966
2700,14529.52880859375,-20.903773502017454
2701,14534.912109375,-21.777264758641145
2702,14540.29541015625,-23.19024184637092
2703,14545.6787109375,-21.07386963882805
2704,14551.06201171875,-16.829586999991463
2705,14556.4453125,-14.015427089577294
2706,14561.82861328125,-12.777946660068583
2707,14567.2119140625,-12.818704103475728
2708,14572.59521484375,-13.8442893713532
2709,14577.978515625,-15.545839641481571
2710,14583.36181640625,-17.545536063190724
2711,14588.7451171875,-19.15261745835518
2712,14594.12841796875,-18.714353332253793
2713,14599.51171875,-15.879069770993826
2714,14604.89501953125,-13.02146449172411
2715,14610.2783203125,-11.34418416829989
2716,14615.66162109375,-11.071805838212526
2717,14621.044921875,-12.250681673902639
2718,14626.42822265625,-14.898677607740971
2719,14631.8115234375,-18.479278652928166
2720,14637.19482421875,-20.116465837271683
2721,14642.578125,-18.89703426811355
2722,14647.96142578125,-17.368993135242583
2723,14653.3447265625,-15.921734108875798
2724,14658.72802734375,-14.700609990180048
2725,14664.111328125,-14.194281348464852
2726,14669.49462890625,-14.954490235983375
2727,14674.8779296875,-17.527018171939844
2728,14680.26123046875,-20.50656975431657
2729,14685.64453125,-17.76709370171976
2730,14691.02783203125,-14.692349345074142
2731,14696.4111328125,-13.661352756566016
2732,14701.79443359375,-14.322830138151598
2733,14707.177734375,-16.35691808663857
2734,14712.56103515625,-19.53982011019895
2735,14717.9443359375,-22.554652592779938
2736,14723.32763671875,-19.721410696526547
2737,14728.7109375,-14.741568610576872
2738,14734.09423828125,-11.199524652803756
2739,14739.4775390625,-9.129462007963099
2740,14744.86083984375,-8.35763027159177
2741,14750.244140625,-8.788830194197496
2742,14755.62744140625,-10.422086015318362
2743,14761.0107421875,-13.404836055590057
2744,14766.39404296875,-18.120476043685226
2745,14771.77734375,-23.192089936531165
2746,14777.16064453125,-20.400492038176388
2747,14782.5439453125,-16.85027392062291
2748,14787.92724609375,-14.983462229741617
2749,14793.310546875,-14.338570896937785
2750,14798.69384765625,-14.559500339661554
2751,14804.0771484375,-15.149593408438392
2752,14809.46044921875,-15.306135740284265
2753,14814.84375,-14.591994164487062
2754,14820.22705078125,-13.550229798353
2755,14825.6103515625,-12.861465216089748
2756,14830.99365234375,-12.848464766693631
2757,14836.376953125,-13.611287518441813
2758,14841.76025390625,-15.159163096226013
2759,14847.1435546875,-17.458064208442476
2760,14852.52685546875,-20.342430932050686
2761,14857.91015625,-23.008246948939387
2762,14863.29345703125,-23.87346881088925
2763,14868.6767578125,-23.31873972182899
2764,14874.06005859375,-23.03026164121694
2765,14879.443359375,-23.853919867045047
2766,14884.82666015625,-26.542397045697818
2767,14890.2099609375,-32.00294558327572
2768,14895.59326171875,-29.72253667031702
2769,14900.9765625,-24.50449113887446
2770,14906.35986328125,-22.190247472977838
2771,14911.7431640625,-21.20360561420007
2772,14917.12646484375,-19.883555140192833
2773,14922.509765625,-17.902695782412913
2774,14927.89306640625,-16.228918604785502
2775,14933.2763671875,-15.306552978810206
2776,14938.65966796875,-14.929387969787399
2777,14944.04296875,-14.494486495407541
2778,14949.42626953125,-13.645635175278588
2779,14954.8095703125,-12.898551761708994
2780,14960.19287109375,-12.969922527146444
2781,14965.576171875,-14.270806009657912
2782,14970.95947265625,-17.06209603274472
2783,14976.3427734375,-21.658094032379932
2784,14981.72607421875,-28.08917326329755
2785,14987.109375,-32.474637989109695
2786,14992.49267578125,-29.50746166152843
2787,14997.8759765625,-23.722904099463378
2788,15003.25927734375,-19.80305433746117
2789,15008.642578125,-18.175455631993525
2790,15014.02587890625,-18.714623045314283
2791,15019.4091796875,-21.65302982131216
2792,15024.79248046875,-27.089653498592064
2793,15030.17578125,-25.13478011814157
2794,15035.55908203125,-19.917238389071056
2795,15040.9423828125,-16.459191034951502
2796,15046.32568359375,-13.858796311339411
2797,15051.708984375,-11.809984983252859
2798,15057.09228515625,-10.352457066782918
2799,15062.4755859375,-9.600349072919299
2800,15067.85888671875,-9.677649861617502
2801,15073.2421875,-10.756599167373464
2802,15078.62548828125,-13.120026668700573
2803,15084.0087890625,-16.830707680533944
2804,15089.39208984375,-18.059724958137807
2805,15094.775390625,-14.830507020934146
2806,15100.15869140625,-12.657431177184913
2807,15105.5419921875,-12.212537133346293
2808,15110.92529296875,-13.180124278749737
2809,15116.30859375,-15.0094120602264
2810,15121.69189453125,-16.454789133587976
2811,15127.0751953125,-16.264959892331355
2812,15132.45849609375,-14.874674098680124
2813,15137.841796875,-13.091140376108573
2814,15143.22509765625,-11.383055178123172
2815,15148.6083984375,-10.150834614756146
2816,15153.99169921875,-9.687034046515668
2817,15159.375,-10.132099540659334
2818,15164.75830078125,-11.409385231425489
2819,15170.1416015625,-12.90367305209347
2820,15175.52490234375,-13.379250920951408
2821,15180.908203125,-12.805462982414383
2822,15186.29150390625,-12.441819595431475
2823,15191.6748046875,-13.011600790607872
2824,15197.05810546875,-14.79328029955994
2825,15202.44140625,-18.03046832997436
2826,15207.82470703125,-22.77076327527262
2827,15213.2080078125,-24.459546396929383
2828,15218.59130859375,-20.13202157420985
2829,15223.974609375,-16.323599563796197
2830,15229.35791015625,-13.644933398482317
2831,15234.7412109375,-11.900495103395514
2832,15240.12451171875,-10.981071983410047
2833,15245.5078125,-10.86297111386564
2834,15250.89111328125,-11.63538995876111
2835,15256.2744140625,-13.563290441673214
2836,15261.65771484375,-17.13265036236125
2837,15267.041015625,-21.071446462196434
2838,15272.42431640625,-18.310145851706373
2839,15277.8076171875,-15.22394483335114
2840,15283.19091796875,-14.62447933800034
2841,15288.57421875,-16.94520248949006
2842,15293.95751953125,-23.874295073362166
2843,15299.3408203125,-18.182011436181337
2844,15304.72412109375,-11.911697726834706
2845,15310.107421875,-8.95087956246158
2846,15315.49072265625,-7.927476604722804
2847,15320.8740234375,-8.479704405733205
2848,15326.25732421875,-10.592541955125627
2849,15331.640625,-13.868544694187541
2850,15337.02392578125,-14.878065141663296
2851,15342.4072265625,-12.919518545604818
2852,15347.79052734375,-12.001456603209038
2853,15353.173828125,-13.013006921668616
2854,15358.55712890625,-16.363542098311243
2855,15363.9404296875,-23.76756665117778
2856,15369.32373046875,-40.32229499551829
2857,15374.70703125,-28.92361558421562
2858,15380.09033203125,-29.526771263854567
2859,15385.4736328125,-21.14927238215085
2860,15390.85693359375,-15.043600633795212
2861,15396.240234375,-11.947788839279847
2862,15401.62353515625,-11.005009473314153
2863,15407.0068359375,-12.16691588333818
2864,15412.39013671875,-16.243969586867443
2865,15417.7734375,-21.39186277478156
2866,15423.15673828125,-14.664092866165841
2867,15428.5400390625,-10.775698363914536
2868,15433.92333984375,-9.622629369068543
2869,15439.306640625,-10.646336528267078
2870,15444.68994140625,-14.282690606662747
2871,15450.0732421875,-23.251094439962756
2872,15455.45654296875,-22.39605441355973
2873,15460.83984375,-16.83136816493849
2874,15466.22314453125,-16.41375566255713
2875,15471.6064453125,-19.439371834215557
2876,15476.98974609375,-19.976537566457104
2877,15482.373046875,-14.7077397628062
2878,15487.75634765625,-11.77886121380629
2879,15493.1396484375,-11.07280733218534
2880,15498.52294921875,-11.93046781065894
2881,15503.90625,-12.651749255107665
2882,15509.28955078125,-11.042075292216483
2883,15514.6728515625,-8.941899484448712
2884,15520.05615234375,-8.044638108611295
2885,15525.439453125,-8.69687736024762
2886,15530.82275390625,-11.010705181212682
2887,15536.2060546875,-14.14651476887757
2888,15541.58935546875,-13.914851856412461
2889,15546.97265625,-11.936604198968201
2890,15552.35595703125,-11.70110259624755
2891,15557.7392578125,-13.735438431871883
2892,15563.12255859375,-16.872985735723518
2893,15568.505859375,-14.978263834680822
2894,15573.88916015625,-11.993727055744973
2895,15579.2724609375,-11.180340333048768
2896,15584.65576171875,-12.49458141147753
2897,15590.0390625,-15.20814372672027
2898,15595.42236328125,-15.25311018764846
2899,15600.8056640625,-12.728042874946015
2900,15606.18896484375,-11.560400705894086
2901,15611.572265625,-12.382219651004203
2902,15616.95556640625,-15.57531577345845
2903,15622.3388671875,-22.522405269003865
2904,15627.72216796875,-24.405474961388492
2905,15633.10546875,-19.06587287514227
2906,15638.48876953125,-17.728453432312058
2907,15643.8720703125,-19.087780318537476
2908,15649.25537109375,-22.79250285720378
2909,15654.638671875,-24.86803342017086
2910,15660.02197265625,-21.89674367868875
2911,15665.4052734375,-20.81117708628647
2912,15670.78857421875,-23.470841949931067
2913,15676.171875,-40.5378889946974
2914,15681.55517578125,-22.634681034552834
2915,15686.9384765625,-16.171316788289886
2916,15692.32177734375,-13.407595864218864
2917,15697.705078125,-12.73575194944802
2918,15703.08837890625,-13.868063436298556
2919,15708.4716796875,-17.09442848464372
2920,15713.85498046875,-23.76714592509323
2921,15719.23828125,-27.552832396531976
2922,15724.62158203125,-20.683320878537565
2923,15730.0048828125,-17.647249455529433
2924,15735.38818359375,-16.58859883109085
2925,15740.771484375,-16.849067752435566
2926,15746.15478515625,-18.237872596364205
2927,15751.5380859375,-20.635561921158633
