bin,freq(Hz),pow(dB/Hz)
2219,11940.1611328125,-20.853365173562672
2220,11945.54443359375,-19.915079020729028
2221,11950.927734375,-20.136285338061164
2222,11956.31103515625,-21.156178901588856
2223,11961.6943359375,-21.602217332099105
2224,11967.07763671875,-20.66338604705429
2225,11972.4609375,-19.431606292141858
2226,11977.84423828125,-18.652754011090728
2227,11983.2275390625,-18.58695604015846
2228,11988.61083984375,-19.566565532660047
2229,11993.994140625,-21.86277044352616
2230,11999.37744140625,-24.11192984525418
2231,12004.7607421875,-22.754538005511492
2232,12010.14404296875,-20.791888185519596
2233,12015.52734375,-20.630415182669744
2234,12020.91064453125,-22.71023989153676
2235,12026.2939453125,-27.334548908115316
2236,12031.67724609375,-28.16361581373959
2237,12037.060546875,-23.716442020668232
2238,12042.44384765625,-21.460964062862303
2239,12047.8271484375,-21.117724331360908
2240,12053.21044921875,-22.37187255456057
2241,12058.59375,-25.35193209413049
2242,12063.97705078125,-30.59497301404501
2243,12069.3603515625,-35.35556291818843
2244,12074.74365234375,-32.7766096130106
2245,12080.126953125,-32.453521191475765
2246,12085.51025390625,-37.212056014988214
2247,12090.8935546875,-36.91645896335226
2248,12096.27685546875,-29.279763728730632
2249,12101.66015625,-26.531218401453955
2250,12107.04345703125,-26.697970691553973
2251,12112.4267578125,-28.06803143211999
2252,12117.81005859375,-26.873278235758082
2253,12123.193359375,-24.667777471582472
2254,12128.57666015625,-23.868759185390537
2255,12133.9599609375,-23.881543983110912
2256,12139.34326171875,-23.190777288589928
2257,12144.7265625,-21.914531091578926
2258,12150.10986328125,-21.22827723516963
2259,12155.4931640625,-21.544066078975387
2260,12160.87646484375,-22.80696452284864
2261,12166.259765625,-24.74982214542393
2262,12171.64306640625,-26.528630481039706
2263,12177.0263671875,-26.77059137676372
2264,12182.40966796875,-25.733031572422064
2265,12187.79296875,-24.50507474131362
2266,12193.17626953125,-23.48967569920367
2267,12198.5595703125,-22.956355118338088
2268,12203.94287109375,-23.135932907851
2269,12209.326171875,-24.011645822096703
2270,12214.70947265625,-25.286272067580875
2271,12220.0927734375,-26.57507076181281
2272,12225.47607421875,-27.669965147807304
2273,12230.859375,-28.666544636223232
2274,12236.24267578125,-29.806540126447327
2275,12241.6259765625,-29.870625958964794
2276,12247.00927734375,-26.897504438714975
2277,12252.392578125,-23.4701305443578
2278,12257.77587890625,-21.210609546100837
2279,12263.1591796875,-20.202951439260897
2280,12268.54248046875,-20.269401334084694
2281,12273.92578125,-21.072480649819603
2282,12279.30908203125,-21.959697698978093
2283,12284.6923828125,-22.369133789846604
2284,12290.07568359375,-22.6624903983896
2285,12295.458984375,-23.504688376307747
2286,12300.84228515625,-24.897644743837517
2287,12306.2255859375,-25.99702253976759
2288,12311.60888671875,-26.22675393246519
2289,12316.9921875,-26.177203050987345
2290,12322.37548828125,-26.136159495242502
2291,12327.7587890625,-25.74700140603044
2292,12333.14208984375,-24.90658335170266
2293,12338.525390625,-24.000431394067164
2294,12343.90869140625,-23.388328020224453
2295,12349.2919921875,-23.209629672581265
2296,12354.67529296875,-23.480230330125895
2297,12360.05859375,-24.248171161656565
2298,12365.44189453125,-25.774441769622527
2299,12370.8251953125,-28.72178397238971
2300,12376.20849609375,-34.639990643397574
2301,12381.591796875,-40.77664780965029
2302,12386.97509765625,-34.34864463338333
2303,12392.3583984375,-32.57955765486734
2304,12397.74169921875,-34.08700873802998
2305,12403.125,-34.85767288935149
2306,12408.50830078125,-30.6155038759403
2307,12413.8916015625,-27.125609181422195
2308,12419.27490234375,-25.31266418915852
2309,12424.658203125,-24.82943777555454
2310,12430.04150390625,-25.492268332538963
2311,12435.4248046875,-27.257088492570404
2312,12440.80810546875,-30.083671597033394
2313,12446.19140625,-33.33730634806055
2314,12451.57470703125,-33.84365618492494
2315,12456.9580078125,-30.646421009997592
2316,12462.34130859375,-27.31793778797271
2317,12467.724609375,-24.97040991363598
2318,12473.10791015625,-23.712257628931603
2319,12478.4912109375,-23.507870186227148
2320,12483.87451171875,-24.291292247660405
2321,12489.2578125,-25.99001367755863
2322,12494.64111328125,-28.59606756649643
2323,12500.0244140625,-32.35328232703362
2324,12505.40771484375,-37.321862556058335
2325,12510.791015625,-36.84716878213977
2326,12516.17431640625,-32.63155826307873
2327,12521.5576171875,-30.611329501237833
2328,12526.94091796875,-31.00850885210724
2329,12532.32421875,-34.593703460716064
2330,12537.70751953125,-41.435011766247165
2331,12543.0908203125,-34.19464051760504
2332,12548.47412109375,-30.02408864495134
2333,12553.857421875,-28.569725780438773
2334,12559.24072265625,-27.799805414703233
2335,12564.6240234375,-26.252902688906698
2336,12570.00732421875,-24.498283505629082
2337,12575.390625,-23.585283261991073
2338,12580.77392578125,-23.846236728806556
2339,12586.1572265625,-25.084633411120997
2340,12591.54052734375,-25.861645353132623
2341,12596.923828125,-24.12058683232969
2342,12602.30712890625,-21.459566653489333
2343,12607.6904296875,-19.525762414328344
2344,12613.07373046875,-18.593758194096967
2345,12618.45703125,-18.63635497499142
2346,12623.84033203125,-19.600210437910015
2347,12629.2236328125,-21.38364010351544
2348,12634.60693359375,-23.696538363488937
2349,12639.990234375,-25.947191627472055
2350,12645.37353515625,-27.730642097398707
2351,12650.7568359375,-29.364073941264056
2352,12656.14013671875,-30.9308678085546
2353,12661.5234375,-32.1162479167694
2354,12666.90673828125,-34.07593437531673
2355,12672.2900390625,-36.954120227412886
2356,12677.67333984375,-31.051795945043096
2357,12683.056640625,-25.249673242064162
2358,12688.43994140625,-21.70494956504069
2359,12693.8232421875,-19.63747491098359
2360,12699.20654296875,-18.702732903935072
2361,12704.58984375,-18.8852870855728
2362,12709.97314453125,-20.512094528029834
2363,12715.3564453125,-24.458349458578823
2364,12720.73974609375,-28.449149978359202
2365,12726.123046875,-22.32614154777589
2366,12731.50634765625,-18.12937762043915
2367,12736.8896484375,-16.244598856902776
2368,12742.27294921875,-16.022683113717896
2369,12747.65625,-17.289627893674986
2370,12753.03955078125,-20.098197870617636
2371,12758.4228515625,-23.820529083054698
2372,12763.80615234375,-24.015614995662183
2373,12769.189453125,-21.55938464732189
2374,12774.57275390625,-20.325399609192
2375,12779.9560546875,-20.597701448683843
2376,12785.33935546875,-22.143121340743576
2377,12790.72265625,-24.514085577337244
2378,12796.10595703125,-26.797656111223457
2379,12801.4892578125,-28.626518223349635
2380,12806.87255859375,-31.11515855984623
2381,12812.255859375,-33.22764323808047
2382,12817.63916015625,-29.91904678500974
2383,12823.0224609375,-26.385383751830677
2384,12828.40576171875,-24.742162791676137
2385,12833.7890625,-24.96786279165519
2386,12839.17236328125,-27.586971479971737
2387,12844.5556640625,-36.25269786313267
2388,12849.93896484375,-34.19561508994957
2389,12855.322265625,-25.092399671085744
2390,12860.70556640625,-21.142977367427598
2391,12866.0888671875,-19.186608330792467
2392,12871.47216796875,-18.599174934422816
2393,12876.85546875,-19.349352667215722
2394,12882.23876953125,-21.863711803698788
2395,12887.6220703125,-26.903507400722397
2396,12893.00537109375,-26.222533494342642
2397,12898.388671875,-20.532825795912487
2398,12903.77197265625,-17.473469006023898
2399,12909.1552734375,-16.2650332902556
2400,12914.53857421875,-16.439396144732477
2401,12919.921875,-17.783127871879767
2402,12925.30517578125,-20.011053298425562
2403,12930.6884765625,-21.976080263645898
2404,12936.07177734375,-21.752507466179193
2405,12941.455078125,-20.235713516236345
2406,12946.83837890625,-19.076164998400046
2407,12952.2216796875,-18.66526849350515
2408,12957.60498046875,-19.00246152661343
2409,12962.98828125,-20.065129739335372
2410,12968.37158203125,-21.880867568441005
2411,12973.7548828125,-24.540883176811118
2412,12979.13818359375,-28.080821158238514
2413,12984.521484375,-31.821118508657822
2414,12989.90478515625,-33.95338723767435
2415,12995.2880859375,-34.40668432434761
2416,13000.67138671875,-32.99513624577823
2417,13006.0546875,-30.29911496763465
2418,13011.43798828125,-28.440048472042886
2419,13016.8212890625,-28.093871906992717
2420,13022.20458984375,-29.340583433641466
2421,13027.587890625,-31.947865997834946
2422,13032.97119140625,-32.61905683744233
2423,13038.3544921875,-28.733836572153557
2424,13043.73779296875,-25.103283543603983
2425,13049.12109375,-22.79433238391683
2426,13054.50439453125,-21.729488086792873
2427,13059.8876953125,-21.91224361455252
2428,13065.27099609375,-23.547878415993505
2429,13070.654296875,-27.39537913593506
2430,13076.03759765625,-38.03037311324217
2431,13081.4208984375,-33.79548817355466
2432,13086.80419921875,-25.425547915893766
2433,13092.1875,-21.512634910684323
2434,13097.57080078125,-19.36568178878302
2435,13102.9541015625,-18.514366267735976
2436,13108.33740234375,-18.91682004906332
2437,13113.720703125,-20.57842299592825
2438,13119.10400390625,-22.961495604113257
2439,13124.4873046875,-23.916754059364855
2440,13129.87060546875,-22.699852774460258
2441,13135.25390625,-21.141557364509893
2442,13140.63720703125,-19.83139626343986
2443,13146.0205078125,-19.00312544636807
2444,13151.40380859375,-18.951291765457295
2445,13156.787109375,-19.74524844044342
2446,13162.17041015625,-21.145379753183136
2447,13167.5537109375,-22.8352606260001
2448,13172.93701171875,-24.958556865010966
2449,13178.3203125,-28.27485733971342
2450,13183.70361328125,-33.80830606530602
2451,13189.0869140625,-37.16624555282915
2452,13194.47021484375,-30.92488615001724
2453,13199.853515625,-25.607868332164973
2454,13205.23681640625,-21.94093709937195
2455,13210.6201171875,-19.8220039671476
2456,13216.00341796875,-19.000203950775216
2457,13221.38671875,-19.149706340761046
2458,13226.77001953125,-20.11319694984211
2459,13232.1533203125,-22.00375060383978
2460,13237.53662109375,-23.67656719122619
2461,13242.919921875,-21.771850601575004
2462,13248.30322265625,-19.10654163987019
2463,13253.6865234375,-18.042759161464645
2464,13259.06982421875,-18.673231697325424
2465,13264.453125,-20.662064979376133
2466,13269.83642578125,-23.049419916697932
2467,13275.2197265625,-24.312327664174653
2468,13280.60302734375,-24.284677821377215
2469,13285.986328125,-23.33230644940575
2470,13291.36962890625,-21.483169966415453
2471,13296.7529296875,-19.421575327127396
2472,13302.13623046875,-17.875208351389865
2473,13307.51953125,-17.11114123899649
2474,13312.90283203125,-17.00110270202896
2475,13318.2861328125,-17.139670106516952
2476,13323.66943359375,-17.194816537195248
2477,13329.052734375,-17.284041346544676
2478,13334.43603515625,-17.707066611280432
2479,13339.8193359375,-18.54761167924756
2480,13345.20263671875,-19.67126143978639
2481,13350.5859375,-20.87110246157036
2482,13355.96923828125,-21.803222199851508
2483,13361.3525390625,-21.943655359535764
2484,13366.73583984375,-21.393421968682734
2485,13372.119140625,-21.01807877056271
2486,13377.50244140625,-21.450119518277013
2487,13382.8857421875,-22.841237004033363
2488,13388.26904296875,-24.988491845565882
2489,13393.65234375,-27.554942035104396
2490,13399.03564453125,-30.905751423003423
2491,13404.4189453125,-40.017622579949645
2492,13409.80224609375,-33.16300550359503
2493,13415.185546875,-22.98873123953941
2494,13420.56884765625,-17.688470439904712
2495,13425.9521484375,-14.562705429258216
2496,13431.33544921875,-12.900728823716953
2497,13436.71875,-12.38631599897991
2498,13442.10205078125,-12.90163737291028
2499,13447.4853515625,-14.415111943851127
2500,13452.86865234375,-16.269675430205183
2501,13458.251953125,-15.73218445217462
2502,13463.63525390625,-12.901575912256117
2503,13469.0185546875,-10.489313722939642
2504,13474.40185546875,-9.076042534842028
2505,13479.78515625,-8.567008674009376
2506,13485.16845703125,-8.837914974943327
2507,13490.5517578125,-9.719790760862079
2508,13495.93505859375,-10.576783819285737
2509,13501.318359375,-10.162943049044701
2510,13506.70166015625,-8.708272696634458
2511,13512.0849609375,-7.6703279456282
2512,13517.46826171875,-7.746049739707795
2513,13522.8515625,-9.13151201362682
2514,13528.23486328125,-11.956920583947483
2515,13533.6181640625,-16.256939606723545
2516,13539.00146484375,-19.14440504359367
2517,13544.384765625,-16.09570779995513
2518,13549.76806640625,-12.846706793008781
2519,13555.1513671875,-10.854818394552053
2520,13560.53466796875,-10.022738669577038
2521,13565.91796875,-10.348400003679615
2522,13571.30126953125,-11.984439340430107
2523,13576.6845703125,-15.431845626876298
2524,13582.06787109375,-22.467926361815383
2525,13587.451171875,-23.01987607453919
2526,13592.83447265625,-15.4068170999777
2527,13598.2177734375,-11.572453035562841
2528,13603.60107421875,-9.512810567501568
2529,13608.984375,-8.579303791464653
2530,13614.36767578125,-8.611192928367714
2531,13619.7509765625,-9.76221990296815
2532,13625.13427734375,-12.534690358533018
2533,13630.517578125,-18.372227277085198
2534,13635.90087890625,-30.48614488116896
2535,13641.2841796875,-18.592707130506927
2536,13646.66748046875,-13.419810594571944
2537,13652.05078125,-10.27410687162183
2538,13657.43408203125,-8.211846704946463
2539,13662.8173828125,-7.1886173047517605
2540,13668.20068359375,-7.242264031760367
2541,13673.583984375,-8.371140872411035
2542,13678.96728515625,-10.478127142139112
2543,13684.3505859375,-12.904145121039504
2544,13689.73388671875,-13.28383547129458
2545,13695.1171875,-10.931791250937088
2546,13700.50048828125,-8.394389560942319
2547,13705.8837890625,-6.70496110878597
2548,13711.26708984375,-6.022686654033503
2549,13716.650390625,-6.363203101493852
2550,13722.03369140625,-7.694223923677082
2551,13727.4169921875,-9.80119486117755
2552,13732.80029296875,-11.851221112594512
2553,13738.18359375,-12.519419877537974
2554,13743.56689453125,-12.009496362948994
2555,13748.9501953125,-11.412758473447862
2556,13754.33349609375,-11.155599883409595
2557,13759.716796875,-11.338872500897562
2558,13765.10009765625,-12.002380076494411
2559,13770.4833984375,-13.145127791122977
2560,13775.86669921875,-14.814501798268056
2561,13781.25,-17.22300638411354
2562,13786.63330078125,-20.668894840502002
2563,13792.0166015625,-25.19878472420508
2564,13797.39990234375,-30.00610618909832
2565,13802.783203125,-32.9576998511132
2566,13808.16650390625,-32.82075222878713
2567,13813.5498046875,-31.060950303482862
2568,13818.93310546875,-26.527964490975627
2569,13824.31640625,-21.532808726734146
2570,13829.69970703125,-17.6820198363861
2571,13835.0830078125,-14.794957454600741
2572,13840.46630859375,-12.657181593613643
2573,13845.849609375,-11.220138672832372
2574,13851.23291015625,-10.379073402997445
2575,13856.6162109375,-9.894673936362384
2576,13861.99951171875,-9.611666660112947
2577,13867.3828125,-9.683500459841792
2578,13872.76611328125,-10.406407750693598
2579,13878.1494140625,-11.852466493785148
2580,13883.53271484375,-13.284826387250668
2581,13888.916015625,-12.868222332524994
2582,13894.29931640625,-10.606956719821268
2583,13899.6826171875,-8.071649332650136
2584,13905.06591796875,-5.854871743264041
2585,13910.44921875,-4.092279181233291
2586,13915.83251953125,-2.895864666610877
2587,13921.2158203125,-2.406817768175981
2588,13926.59912109375,-2.7837288157783604
2589,13931.982421875,-4.208656059491829
2590,13937.36572265625,-6.914861809953917
2591,13942.7490234375,-11.111461720748688
2592,13948.13232421875,-15.535737800598922
2593,13953.515625,-16.07009492328317
2594,13958.89892578125,-16.311811922827204
2595,13964.2822265625,-20.500204403191727
2596,13969.66552734375,-40.30115183965588
2597,13975.048828125,-18.657445380941134
2598,13980.43212890625,-14.778556923712198
2599,13985.8154296875,-15.269801318076272
2600,13991.19873046875,-21.843107001749885
2601,13996.58203125,-22.55671466969947
2602,14001.96533203125,-12.212253378057138
2603,14007.3486328125,-8.082494117473178
2604,14012.73193359375,-6.135737636248858
2605,14018.115234375,-5.375523526959023
2606,14023.49853515625,-5.199205600355161
2607,14028.8818359375,-5.146148866352851
2608,14034.26513671875,-5.091470567041315
2609,14039.6484375,-5.2682919104419685
2610,14045.03173828125,-5.96604902085879
2611,14050.4150390625,-7.321158897039402
2612,14055.79833984375,-9.143077554773098
2613,14061.181640625,-10.419106701285465
2614,14066.56494140625,-9.85096025449937
2615,14071.9482421875,-8.239071398903906
2616,14077.33154296875,-6.816745371843876
2617,14082.71484375,-5.895633643982555
2618,14088.09814453125,-5.458010587749703
2619,14093.4814453125,-5.508814812450966
2620,14098.86474609375,-6.133955904030043
2621,14104.248046875,-7.440024151054338
2622,14109.63134765625,-9.45348194946494
2623,14115.0146484375,-11.870796435508371
2624,14120.39794921875,-13.468954625440727
2625,14125.78125,-12.895288785935861
2626,14131.16455078125,-11.096650546061095
2627,14136.5478515625,-9.339752499019474
2628,14141.93115234375,-8.065808490296687
2629,14147.314453125,-7.412677476284943
2630,14152.69775390625,-7.443336523038796
2631,14158.0810546875,-8.184179811130548
2632,14163.46435546875,-9.54710529410164
2633,14168.84765625,-11.026963379469407
2634,14174.23095703125,-11.626298794781276
2635,14179.6142578125,-11.415601038861091
2636,14184.99755859375,-11.731608964847503
2637,14190.380859375,-13.503798650663493
2638,14195.76416015625,-16.54914567854906
2639,14201.1474609375,-17.054500921556258
2640,14206.53076171875,-15.13146554709311
2641,14211.9140625,-15.04521760479156
2642,14217.29736328125,-17.66565145572646
2643,14222.6806640625,-18.64238878680455
2644,14228.06396484375,-13.579477380444686
2645,14233.447265625,-10.318308430697158
2646,14238.83056640625,-9.321132497829897
2647,14244.2138671875,-10.489277625126544
2648,14249.59716796875,-14.690409478569231
2649,14254.98046875,-24.168879948825488
2650,14260.36376953125,-15.513006185338192
2651,14265.7470703125,-10.69833931611055
2652,14271.13037109375,-8.867157605381212
2653,14276.513671875,-8.513622986085663
2654,14281.89697265625,-8.718389806490475
2655,14287.2802734375,-8.778745593020625
2656,14292.66357421875,-8.816339890791287
2657,14298.046875,-9.577692327424801
2658,14303.43017578125,-11.819642205815429
2659,14308.8134765625,-16.58630709215297
2660,14314.19677734375,-23.910860357145776
2661,14319.580078125,-18.79195321338713
2662,14324.96337890625,-15.243310181488159
2663,14330.3466796875,-14.429546079517552
2664,14335.72998046875,-15.4121828145041
2665,14341.11328125,-17.749655626132903
2666,14346.49658203125,-20.11926806869424
2667,14351.8798828125,-19.72526837183567
2668,14357.26318359375,-17.977728381254686
2669,14362.646484375,-17.084760601782047
2670,14368.02978515625,-17.468776670471723
2671,14373.4130859375,-19.3283028223085
2672,14378.79638671875,-23.33293368974047
2673,14384.1796875,-32.457373329886636
2674,14389.56298828125,-35.03211913907182
2675,14394.9462890625,-28.766670701253542
2676,14400.32958984375,-31.60943392542344
2677,14405.712890625,-34.11523112901999
2678,14411.09619140625,-19.986810689979897
2679,14416.4794921875,-13.766189579636183
2680,14421.86279296875,-10.001305446386022
2681,14427.24609375,-7.717282734940287
2682,14432.62939453125,-6.6018638476984375
2683,14438.0126953125,-6.611270225853949
2684,14443.39599609375,-7.940041922422385
2685,14448.779296875,-11.247695168215149
2686,14454.16259765625,-19.271584196645307
2687,14459.5458984375,-23.87874535942917
2688,14464.92919921875,-14.276476894055826
2689,14470.3125,-11.687320642559996
2690,14475.69580078125,-11.32647939475985
2691,14481.0791015625,-11.183340655336892
2692,14486.46240234375,-9.851504532995499
2693,14491.845703125,-8.24445546146978
2694,14497.22900390625,-7.390354180683549
2695,14502.6123046875,-7.4315181630360545
2696,14507.99560546875,-8.09728239027555
2697,14513.37890625,-8.917944010738129
2698,14518.76220703125,-9.555321740838497
2699,14524.1455078125,-10.184637331105826
2700,14529.52880859375,-11.285561161216354
2701,14534.912109375,-13.295741816702344
2702,14540.29541015625,-16.645740452930497
2703,14545.6787109375,-21.82102457558386
2704,14551.06201171875,-24.97695845481357
2705,14556.4453125,-20.588215476065777
2706,14561.82861328125,-16.606435491488906
2707,14567.2119140625,-13.272632138903075
2708,14572.59521484375,-10.244747638475403
2709,14577.978515625,-7.623617145098525
2710,14583.36181640625,-5.556530973255038
2711,14588.7451171875,-4.1156546358672665
2712,14594.12841796875,-3.303667427597252
2713,14599.51171875,-3.058650785539692
2714,14604.89501953125,-3.26195827704662
2715,14610.2783203125,-3.801278015620669
2716,14615.66162109375,-4.709029035239174
2717,14621.044921875,-6.263124068675912
2718,14626.42822265625,-8.887076615330145
2719,14631.8115234375,-12.057177732717077
2720,14637.19482421875,-11.253927844541767
2721,14642.578125,-8.116650131124045
2722,14647.96142578125,-6.228473418967299
2723,14653.3447265625,-5.7187982753579405
2724,14658.72802734375,-6.346761500162328
2725,14664.111328125,-7.760331399124292
2726,14669.49462890625,-8.778443116740508
2727,14674.8779296875,-7.739609105359779
2728,14680.26123046875,-5.739225518121229
2729,14685.64453125,-4.3590506250117755
2730,14691.02783203125,-4.006934408667002
2731,14696.4111328125,-4.722756100281066
2732,14701.79443359375,-6.551043155529328
2733,14707.177734375,-9.721944426827626
2734,14712.56103515625,-14.872038338569215
2735,14717.9443359375,-18.17541975809487
2736,14723.32763671875,-12.211458221098159
2737,14728.7109375,-7.764078404223007
2738,14734.09423828125,-4.92229487471759
2739,14739.4775390625,-3.143150127485887
2740,14744.86083984375,-2.1897024495781703
2741,14750.244140625,-1.935898054795449
2742,14755.62744140625,-2.2965526463003845
2743,14761.0107421875,-3.205115410084157
2744,14766.39404296875,-4.599794174994983
2745,14771.77734375,-6.397046017451087
2746,14777.16064453125,-8.455231120040382
2747,14782.5439453125,-10.603730297121118
2748,14787.92724609375,-12.863970991341498
2749,14793.310546875,-15.760476191909017
2750,14798.69384765625,-20.599393269501135
2751,14804.0771484375,-27.012593635807637
2752,14809.46044921875,-20.29234474479271
2753,14814.84375,-15.743251952095443
2754,14820.22705078125,-13.593798858060666
2755,14825.6103515625,-12.892386915708345
2756,14830.99365234375,-13.225224308482757
2757,14836.376953125,-14.239648319582813
2758,14841.76025390625,-15.337717336637775
2759,14847.1435546875,-15.814348998825071
2760,14852.52685546875,-15.743576359624749
2761,14857.91015625,-15.826982465548639
2762,14863.29345703125,-16.447930499841693
2763,14868.6767578125,-17.434187077148813
2764,14874.06005859375,-18.144503624521715
2765,14879.443359375,-18.177170175287557
2766,14884.82666015625,-18.033732735441266
2767,14890.2099609375,-18.3943776591861
2768,14895.59326171875,-19.673162022623593
2769,14900.9765625,-22.262226732849673
2770,14906.35986328125,-26.264852236354027
2771,14911.7431640625,-26.15529086269398
2772,14917.12646484375,-21.797027677759218
2773,14922.509765625,-18.964326958095686
2774,14927.89306640625,-17.100160284044872
2775,14933.2763671875,-14.794766438355907
2776,14938.65966796875,-11.84417832177924
2777,14944.04296875,-9.212682415809049
2778,14949.42626953125,-7.444453735740568
2779,14954.8095703125,-6.648244907940652
2780,14960.19287109375,-6.808861598271104
2781,14965.576171875,-7.855766534736858
2782,14970.95947265625,-9.524636617689898
2783,14976.3427734375,-11.049140330006185
2784,14981.72607421875,-11.550730353857086
2785,14987.109375,-11.405663544661756
2786,14992.49267578125,-11.523805756048324
2787,14997.8759765625,-12.333423239640933
2788,15003.25927734375,-14.0490957725947
2789,15008.642578125,-17.08526265842456
2790,15014.02587890625,-22.701591091921557
2791,15019.4091796875,-36.388342880504375
2792,15024.79248046875,-26.489706873873352
2793,15030.17578125,-22.119074778675643
2794,15035.55908203125,-20.053578062093948
2795,15040.9423828125,-17.69400127334486
2796,15046.32568359375,-15.287464459023322
2797,15051.708984375,-13.746181162319813
2798,15057.09228515625,-13.231288435015543
2799,15062.4755859375,-13.413378352217558
2800,15067.85888671875,-13.624893232397365
2801,15073.2421875,-13.177758816042997
2802,15078.62548828125,-12.003894940866955
2803,15084.0087890625,-10.574401722717148
2804,15089.39208984375,-9.363187061062447
2805,15094.775390625,-8.715358130387232
2806,15100.15869140625,-8.90559785723784
2807,15105.5419921875,-10.212874139837215
2808,15110.92529296875,-13.06717138404565
2809,15116.30859375,-18.47234399436271
2810,15121.69189453125,-25.733139965644654
2811,15127.0751953125,-19.923231170183225
2812,15132.45849609375,-16.478779161385994
2813,15137.841796875,-15.559571840049005
2814,15143.22509765625,-16.273789436081977
2815,15148.6083984375,-18.040979803791114
2816,15153.99169921875,-19.144748814268052
2817,15159.375,-17.756752187816193
2818,15164.75830078125,-15.8141405274198
2819,15170.1416015625,-14.836901654076588
2820,15175.52490234375,-15.144536635665407
2821,15180.908203125,-16.93673049519613
2822,15186.29150390625,-20.673969130809617
2823,15191.6748046875,-26.59647806992572
2824,15197.05810546875,-25.917894158745657
2825,15202.44140625,-21.950057384104724
2826,15207.82470703125,-20.148095852874203
2827,15213.2080078125,-19.79606926948696
2828,15218.59130859375,-20.496161533710065
2829,15223.974609375,-22.23531402699524
2830,15229.35791015625,-25.19938001774686
2831,15234.7412109375,-27.561098663178242
2832,15240.12451171875,-24.185441935464684
2833,15245.5078125,-20.053124049675493
2834,15250.89111328125,-17.255833118051868
2835,15256.2744140625,-15.617568219171554
2836,15261.65771484375,-15.032548946646047
2837,15267.041015625,-15.598805871546649
2838,15272.42431640625,-17.7261030640189
2839,15277.8076171875,-22.880226784061048
2840,15283.19091796875,-41.981430217671544
2841,15288.57421875,-21.932059542660145
2842,15293.95751953125,-16.462613477766077
2843,15299.3408203125,-13.898738698156857
2844,15304.72412109375,-12.919955762093112
2845,15310.107421875,-13.216752029792733
2846,15315.49072265625,-14.841784753774295
2847,15320.8740234375,-18.24832697668997
2848,15326.25732421875,-24.95938612070045
2849,15331.640625,-28.396242765458442
2850,15337.02392578125,-21.160434844785282
2851,15342.4072265625,-17.82493786829014
2852,15347.79052734375,-16.403794649125167
2853,15353.173828125,-16.21335352152353
2854,15358.55712890625,-17.12451482210515
2855,15363.9404296875,-19.33183026752577
2856,15369.32373046875,-23.172707920423925
2857,15374.70703125,-25.623334282156055
2858,15380.09033203125,-21.799618081735204
2859,15385.4736328125,-18.621201685097244
2860,15390.85693359375,-17.110373800194672
2861,15396.240234375,-16.831398963791237
2862,15401.62353515625,-17.38403652898687
2863,15407.0068359375,-18.29327345314217
2864,15412.39013671875,-19.11997459834518
2865,15417.7734375,-19.89390541753164
2866,15423.15673828125,-21.112580693791738
2867,15428.5400390625,-23.389834236143727
2868,15433.92333984375,-27.786293632618904
2869,15439.306640625,-39.57144052047949
2870,15444.68994140625,-31.213336524840557
2871,15450.0732421875,-24.298764903635288
2872,15455.45654296875,-21.052340342376485
2873,15460.83984375,-19.51583062288422
2874,15466.22314453125,-19.0197360467793
2875,15471.6064453125,-19.003725248758812
2876,15476.98974609375,-18.89764449261709
2877,15482.373046875,-18.530363315263003
2878,15487.75634765625,-18.268477784681867
2879,15493.1396484375,-18.54313672868632
2880,15498.52294921875,-19.633118126556816
2881,15503.90625,-21.83318263668366
2882,15509.28955078125,-25.964439797897313
2883,15514.6728515625,-36.25118382820026
2884,15520.05615234375,-29.75450602941565
2885,15525.439453125,-21.982913307050346
2886,15530.82275390625,-17.841884979586375
2887,15536.2060546875,-15.316787351161354
2888,15541.58935546875,-13.889655293201592
2889,15546.97265625,-13.350310253180684
2890,15552.35595703125,-13.56514323028418
2891,15557.7392578125,-14.434019623316157
2892,15563.12255859375,-16.0044802464467
2893,15568.505859375,-18.84849921117272
2894,15573.88916015625,-25.59650222362
2895,15579.2724609375,-30.997974826089422
2896,15584.65576171875,-18.582074758692293
2897,15590.0390625,-13.945961624166092
2898,15595.42236328125,-11.748161050142036
2899,15600.8056640625,-11.116365191684753
2900,15606.18896484375,-11.80919550809886
2901,15611.572265625,-13.836693763475154
2902,15616.95556640625,-17.47382404651489
2903,15622.3388671875,-23.741222603998388
2904,15627.72216796875,-33.60220430939155
2905,15633.10546875,-25.266145904289065
2906,15638.48876953125,-20.638063268328576
2907,15643.8720703125,-18.479836485832916
2908,15649.25537109375,-17.93116835800376
2909,15654.638671875,-18.87939322659742
2910,15660.02197265625,-21.53833135708032
2911,15665.4052734375,-26.758311372852344
2912,15670.78857421875,-37.5273521208875
2913,15676.171875,-30.930212141158762
2914,15681.55517578125,-25.38023772881536
2915,15686.9384765625,-22.46730446918344
2916,15692.32177734375,-20.73728718297297
2917,15697.705078125,-19.80506188715974
2918,15703.08837890625,-19.61610891365686
2919,15708.4716796875,-20.450093681340753
2920,15713.85498046875,-23.144309720585532
2921,15719.23828125,-29.689371653837824
2922,15724.62158203125,-26.688500460782997
2923,15730.0048828125,-19.980992665528376
2924,15735.38818359375,-16.7823471933265
2925,15740.771484375,-15.538985798947172
2926,15746.15478515625,-15.690672760775588
