bin,freq(Hz),pow(dB/Hz)
2216,11924.01123046875,-18.401906735055213
2217,11929.39453125,-16.767849960089368
2218,11934.77783203125,-16.32881822201527
2219,11940.1611328125,-17.08016078723991
2220,11945.54443359375,-18.911863844520884
2221,11950.927734375,-21.495860023179656
2222,11956.31103515625,-24.058184573421908
2223,11961.6943359375,-25.48395492041752
2224,11967.07763671875,-25.32254388325765
2225,11972.4609375,-24.428151045717513
2226,11977.84423828125,-23.81997110882677
2227,11983.2275390625,-23.82992056584797
2228,11988.61083984375,-24.221377466009567
2229,11993.994140625,-24.559814842777637
2230,11999.37744140625,-24.76715630210124
2231,12004.7607421875,-25.19555651329929
2232,12010.14404296875,-26.114398784841715
2233,12015.52734375,-27.360030592143424
2234,12020.91064453125,-28.258595137696254
2235,12026.2939453125,-28.34079158563311
2236,12031.67724609375,-28.166524669775214
2237,12037.060546875,-28.50407964855668
2238,12042.44384765625,-29.75790454128774
2239,12047.8271484375,-32.14984375768993
2240,12053.21044921875,-35.836689390175664
2241,12058.59375,-40.265788007873475
2242,12063.97705078125,-42.193512954719054
2243,12069.3603515625,-41.925087198000824
2244,12074.74365234375,-42.472497763676216
2245,12080.126953125,-40.84148652341311
2246,12085.51025390625,-35.47803876997914
2247,12090.8935546875,-30.780002220917943
2248,12096.27685546875,-27.429260002198397
2249,12101.66015625,-25.1792291514209
2250,12107.04345703125,-23.804726740278234
2251,12112.4267578125,-23.133389357277203
2252,12117.81005859375,-23.032382899869866
2253,12123.193359375,-23.416919577679458
2254,12128.57666015625,-24.263938862136257
2255,12133.9599609375,-25.59486058422546
2256,12139.34326171875,-27.40468796164826
2257,12144.7265625,-29.566078329304087
2258,12150.10986328125,-31.86457577184775
2259,12155.4931640625,-34.229968623057225
2260,12160.87646484375,-35.71864392126201
2261,12166.259765625,-33.305675023609645
2262,12171.64306640625,-29.37316526827837
2263,12177.0263671875,-26.384430108658286
2264,12182.40966796875,-24.510606164775893
2265,12187.79296875,-23.622661781175566
2266,12193.17626953125,-23.665797347531612
2267,12198.5595703125,-24.719430967486584
2268,12203.94287109375,-27.08826458800086
2269,12209.326171875,-31.60409604735488
2270,12214.70947265625,-39.38987710568864
2271,12220.0927734375,-35.47281295349263
2272,12225.47607421875,-31.287596939764054
2273,12230.859375,-30.21947020683001
2274,12236.24267578125,-31.11061623889517
2275,12241.6259765625,-32.61566466986606
2276,12247.00927734375,-32.00766639971674
2277,12252.392578125,-29.97474004400013
2278,12257.77587890625,-28.69906656076825
2279,12263.1591796875,-28.532088131420043
2280,12268.54248046875,-29.17045548841589
2281,12273.92578125,-29.965685721619444
2282,12279.30908203125,-30.181512117420933
2283,12284.6923828125,-29.75806623770577
2284,12290.07568359375,-29.176886751681543
2285,12295.458984375,-28.752047684585044
2286,12300.84228515625,-28.61230067371231
2287,12306.2255859375,-28.93333131284384
2288,12311.60888671875,-30.06524181268128
2289,12316.9921875,-32.66253930006002
2290,12322.37548828125,-38.440482823200966
2291,12327.7587890625,-45.765228681760846
2292,12333.14208984375,-35.479224273848885
2293,12338.525390625,-31.027033930280407
2294,12343.90869140625,-28.834476172957785
2295,12349.2919921875,-27.85697838200516
2296,12354.67529296875,-27.710600436301064
2297,12360.05859375,-28.228352146692313
2298,12365.44189453125,-29.3066055340253
2299,12370.8251953125,-30.762859738433242
2300,12376.20849609375,-32.20880197549405
2301,12381.591796875,-33.27343142563711
2302,12386.97509765625,-34.1856204650164
2303,12392.3583984375,-35.55603814836911
2304,12397.74169921875,-37.23309061943623
2305,12403.125,-36.94672613762849
2306,12408.50830078125,-34.47706652977203
2307,12413.8916015625,-32.414822881772096
2308,12419.27490234375,-31.49226602305297
2309,12424.658203125,-31.659170256344254
2310,12430.04150390625,-32.781659027437286
2311,12435.4248046875,-34.79600760708695
2312,12440.80810546875,-37.821489434550855
2313,12446.19140625,-41.148826402373786
2314,12451.57470703125,-39.63093314484995
2315,12456.9580078125,-36.15881988012527
2316,12462.34130859375,-34.63253682589975
2317,12467.724609375,-35.427555729614674
2318,12473.10791015625,-37.77914615783513
2319,12478.4912109375,-35.25692750983432
2320,12483.87451171875,-30.760268251693702
2321,12489.2578125,-28.297453007078563
2322,12494.64111328125,-27.770684274706667
2323,12500.0244140625,-29.152258389136676
2324,12505.40771484375,-33.0011148664954
2325,12510.791015625,-40.33685682526263
2326,12516.17431640625,-36.59052568980032
2327,12521.5576171875,-31.57613963322572
2328,12526.94091796875,-29.28888574117078
2329,12532.32421875,-28.58365723095368
2330,12537.70751953125,-29.181279178390888
2331,12543.0908203125,-31.186224811333094
2332,12548.47412109375,-34.88801858817345
2333,12553.857421875,-39.883642310698065
2334,12559.24072265625,-42.64296705394266
2335,12564.6240234375,-47.285281766435844
2336,12570.00732421875,-46.66837570950719
2337,12575.390625,-34.20551159506468
2338,12580.77392578125,-28.49217250426447
2339,12586.1572265625,-25.14583462572579
2340,12591.54052734375,-23.193317058028576
2341,12596.923828125,-22.18208736679022
2342,12602.30712890625,-21.780628730366264
2343,12607.6904296875,-21.679380015134267
2344,12613.07373046875,-21.651311107609764
2345,12618.45703125,-21.68901330549059
2346,12623.84033203125,-21.993124481951597
2347,12629.2236328125,-22.78499839024991
2348,12634.60693359375,-24.09390744464578
2349,12639.990234375,-25.42393801208859
2350,12645.37353515625,-25.58801210808902
2351,12650.7568359375,-24.29289864883075
2352,12656.14013671875,-22.643500957454087
2353,12661.5234375,-21.36571629807852
2354,12666.90673828125,-20.680600480300072
2355,12672.2900390625,-20.652710398455273
2356,12677.67333984375,-21.285819912069783
2357,12683.056640625,-22.50410017120815
2358,12688.43994140625,-24.083563427180813
2359,12693.8232421875,-25.569247616339954
2360,12699.20654296875,-26.365467980128425
2361,12704.58984375,-26.24478823241198
2362,12709.97314453125,-25.671063390182344
2363,12715.3564453125,-25.333895110009912
2364,12720.73974609375,-25.77876724299577
2365,12726.123046875,-27.532162693710408
2366,12731.50634765625,-31.661961840005052
2367,12736.8896484375,-42.610961781519485
2368,12742.27294921875,-34.61301863724009
2369,12747.65625,-28.24662226468449
2370,12753.03955078125,-25.122444907807342
2371,12758.4228515625,-23.27651290866321
2372,12763.80615234375,-22.00632000594085
2373,12769.189453125,-21.059040624668878
2374,12774.57275390625,-20.470619175080955
2375,12779.9560546875,-20.385901985690026
2376,12785.33935546875,-20.91895738179085
2377,12790.72265625,-22.099057444379095
2378,12796.10595703125,-23.829739564679432
2379,12801.4892578125,-25.792580105515952
2380,12806.87255859375,-27.322831550735533
2381,12812.255859375,-27.602847910836253
2382,12817.63916015625,-26.514327620051393
2383,12823.0224609375,-24.805980386631397
2384,12828.40576171875,-23.142417532342904
2385,12833.7890625,-21.761334539360767
2386,12839.17236328125,-20.67533598510705
2387,12844.5556640625,-19.86547037074147
2388,12849.93896484375,-19.358005132939173
2389,12855.322265625,-19.20619706327795
2390,12860.70556640625,-19.436352531429147
2391,12866.0888671875,-20.003197196503155
2392,12871.47216796875,-20.765533178928038
2393,12876.85546875,-21.485855455386634
2394,12882.23876953125,-21.881216990658757
2395,12887.6220703125,-21.800761356648614
2396,12893.00537109375,-21.441350196156304
2397,12898.388671875,-21.25079492620534
2398,12903.77197265625,-21.65049301324
2399,12909.1552734375,-22.959191822892592
2400,12914.53857421875,-25.498213158172604
2401,12919.921875,-29.8221580556274
2402,12925.30517578125,-37.414671385499844
2403,12930.6884765625,-46.31268524916684
2404,12936.07177734375,-40.549696038012144
2405,12941.455078125,-38.43649026307766
2406,12946.83837890625,-34.59834373344462
2407,12952.2216796875,-30.169777346610815
2408,12957.60498046875,-27.078309585122508
2409,12962.98828125,-25.369488938071356
2410,12968.37158203125,-24.876291907804216
2411,12973.7548828125,-25.499574509824505
2412,12979.13818359375,-27.18197395011069
2413,12984.521484375,-29.838551615668386
2414,12989.90478515625,-32.90596614590706
2415,12995.2880859375,-32.9255284856164
2416,13000.67138671875,-28.957856284508964
2417,13006.0546875,-25.333731690396277
2418,13011.43798828125,-22.996114576154618
2419,13016.8212890625,-21.917912907033266
2420,13022.20458984375,-22.07980742879392
2421,13027.587890625,-23.54613595447666
2422,13032.97119140625,-26.074619608407815
2423,13038.3544921875,-26.968407943205108
2424,13043.73779296875,-24.52869420381361
2425,13049.12109375,-22.54605060285906
2426,13054.50439453125,-22.31711139004654
2427,13059.8876953125,-24.113130974426657
2428,13065.27099609375,-26.835283663030754
2429,13070.654296875,-24.315745631751057
2430,13076.03759765625,-20.570311780415167
2431,13081.4208984375,-18.812918265858663
2432,13086.80419921875,-18.922104945086332
2433,13092.1875,-20.61847223059548
2434,13097.57080078125,-22.417133471277037
2435,13102.9541015625,-21.286306642548936
2436,13108.33740234375,-19.229505462338416
2437,13113.720703125,-18.232119355375623
2438,13119.10400390625,-18.063448622570327
2439,13124.4873046875,-17.81260294633639
2440,13129.87060546875,-17.031128626007114
2441,13135.25390625,-16.32886259120153
2442,13140.63720703125,-16.340859326247347
2443,13146.0205078125,-17.29316994484455
2444,13151.40380859375,-19.187657975502685
2445,13156.787109375,-21.94535433811108
2446,13162.17041015625,-25.586920690928885
2447,13167.5537109375,-29.00113606622537
2448,13172.93701171875,-25.193183847457867
2449,13178.3203125,-19.831531220818896
2450,13183.70361328125,-16.217450258984975
2451,13189.0869140625,-14.121433271482724
2452,13194.47021484375,-13.414802890856038
2453,13199.853515625,-14.220324762073473
2454,13205.23681640625,-17.018588186714048
2455,13210.6201171875,-22.325730265953275
2456,13216.00341796875,-20.994020466594783
2457,13221.38671875,-16.023925259064537
2458,13226.77001953125,-13.537445790970652
2459,13232.1533203125,-12.692974860432201
2460,13237.53662109375,-12.967788143079929
2461,13242.919921875,-14.105178978813868
2462,13248.30322265625,-16.046193015060354
2463,13253.6865234375,-18.84438908064994
2464,13259.06982421875,-21.35790990973396
2465,13264.453125,-19.6963952392515
2466,13269.83642578125,-16.435205648548212
2467,13275.2197265625,-14.291907327645134
2468,13280.60302734375,-13.393703651040003
2469,13285.986328125,-13.577357128050703
2470,13291.36962890625,-14.692881733288477
2471,13296.7529296875,-16.544027812679087
2472,13302.13623046875,-18.73886786265331
2473,13307.51953125,-20.567662811719064
2474,13312.90283203125,-21.380304766456142
2475,13318.2861328125,-21.235665155349214
2476,13323.66943359375,-20.602338645410228
2477,13329.052734375,-19.840035433522157
2478,13334.43603515625,-19.09679523736265
2479,13339.8193359375,-18.326779646725754
2480,13345.20263671875,-17.37097026685012
2481,13350.5859375,-16.12784822276141
2482,13355.96923828125,-14.690093063607657
2483,13361.3525390625,-13.270538877226773
2484,13366.73583984375,-12.038029063399943
2485,13372.119140625,-11.057367855017816
2486,13377.50244140625,-10.329063692295124
2487,13382.8857421875,-9.85647954654535
2488,13388.26904296875,-9.679191221458373
2489,13393.65234375,-9.841910436363865
2490,13399.03564453125,-10.334233964171169
2491,13404.4189453125,-11.08743798581008
2492,13409.80224609375,-12.0768325530244
2493,13415.185546875,-13.325685754486337
2494,13420.56884765625,-14.316111118855218
2495,13425.9521484375,-13.548595036664363
2496,13431.33544921875,-11.325727770131468
2497,13436.71875,-9.329276492828862
2498,13442.10205078125,-8.131514263969997
2499,13447.4853515625,-7.7378135952237335
2500,13452.86865234375,-8.073541089648483
2501,13458.251953125,-9.078752466462186
2502,13463.63525390625,-10.671443336436756
2503,13469.0185546875,-12.728616412393027
2504,13474.40185546875,-15.296413525800464
2505,13479.78515625,-19.05127179298449
2506,13485.16845703125,-25.260405744668585
2507,13490.5517578125,-24.111292887788252
2508,13495.93505859375,-18.820492351584118
2509,13501.318359375,-16.319181235871017
2510,13506.70166015625,-15.504847419724111
2511,13512.0849609375,-15.782272212183699
2512,13517.46826171875,-16.828146544749373
2513,13522.8515625,-18.371100672054997
2514,13528.23486328125,-19.681050901661724
2515,13533.6181640625,-18.95405637375064
2516,13539.00146484375,-16.069538368845034
2517,13544.384765625,-12.988606331684192
2518,13549.76806640625,-10.599565323858911
2519,13555.1513671875,-9.090219039859997
2520,13560.53466796875,-8.460405378782031
2521,13565.91796875,-8.519078741104465
2522,13571.30126953125,-8.68104644900042
2523,13576.6845703125,-8.2367763041478
2524,13582.06787109375,-7.44368250695993
2525,13587.451171875,-7.201074123587662
2526,13592.83447265625,-8.069701686937394
2527,13598.2177734375,-10.15059135079559
2528,13603.60107421875,-12.746728262762655
2529,13608.984375,-14.668656449674737
2530,13614.36767578125,-17.964792787620873
2531,13619.7509765625,-45.100363652703585
2532,13625.13427734375,-14.408000772406233
2533,13630.517578125,-7.821362358777122
2534,13635.90087890625,-4.526610791405566
2535,13641.2841796875,-2.9505595012673824
2536,13646.66748046875,-2.5460537579225564
2537,13652.05078125,-3.0201044316104078
2538,13657.43408203125,-4.162844938125638
2539,13662.8173828125,-5.798719191786903
2540,13668.20068359375,-7.794762415849213
2541,13673.583984375,-9.958607478073185
2542,13678.96728515625,-11.41912675654353
2543,13684.3505859375,-10.973692552757303
2544,13689.73388671875,-9.76779157685609
2545,13695.1171875,-9.385441737719795
2546,13700.50048828125,-10.39005584480073
2547,13705.8837890625,-12.948695520270508
2548,13711.26708984375,-16.47331005012914
2549,13716.650390625,-17.797889014274343
2550,13722.03369140625,-17.089937262526657
2551,13727.4169921875,-17.81493873145612
2552,13732.80029296875,-21.646142029520735
2553,13738.18359375,-39.38378472255386
2554,13743.56689453125,-22.4262744946176
2555,13748.9501953125,-15.821160260190206
2556,13754.33349609375,-12.590201237842065
2557,13759.716796875,-10.996286437152529
2558,13765.10009765625,-10.554936271205177
2559,13770.4833984375,-11.035995041344878
2560,13775.86669921875,-12.25242068793456
2561,13781.25,-13.980129897459715
2562,13786.63330078125,-15.918513019774348
2563,13792.0166015625,-17.705536516452003
2564,13797.39990234375,-19.072572583195505
2565,13802.783203125,-20.0378867508443
2566,13808.16650390625,-20.718106265826847
2567,13813.5498046875,-20.909868187432537
2568,13818.93310546875,-20.11506943018312
2569,13824.31640625,-18.17201708264146
2570,13829.69970703125,-15.608249163168926
2571,13835.0830078125,-13.1350308334905
2572,13840.46630859375,-11.186396059277449
2573,13845.849609375,-9.914700843798961
2574,13851.23291015625,-9.30271451424814
2575,13856.6162109375,-9.221322244594472
2576,13861.99951171875,-9.450426963777227
2577,13867.3828125,-9.733696659508825
2578,13872.76611328125,-9.918285633145874
2579,13878.1494140625,-10.088221457787936
2580,13883.53271484375,-10.543182032251611
2581,13888.916015625,-11.697430483196902
2582,13894.29931640625,-14.046292321586284
2583,13899.6826171875,-17.63597157049807
2584,13905.06591796875,-17.243913310293358
2585,13910.44921875,-12.664718773842793
2586,13915.83251953125,-9.286892076504214
2587,13921.2158203125,-7.179320462286407
2588,13926.59912109375,-5.99793329961293
2589,13931.982421875,-5.552401769949313
2590,13937.36572265625,-5.744382983713189
2591,13942.7490234375,-6.517783464400619
2592,13948.13232421875,-7.83649026221042
2593,13953.515625,-9.687641535943214
2594,13958.89892578125,-12.119635191035718
2595,13964.2822265625,-15.34846166680217
2596,13969.66552734375,-20.10133364434225
2597,13975.048828125,-29.792633753032277
2598,13980.43212890625,-28.661160170166173
2599,13985.8154296875,-20.22894782126386
2600,13991.19873046875,-16.242538389310333
2601,13996.58203125,-13.872097201129552
2602,14001.96533203125,-12.494520390858623
2603,14007.3486328125,-11.940105297259954
2604,14012.73193359375,-12.237357445402699
2605,14018.115234375,-13.596911442335598
2606,14023.49853515625,-16.596664783000566
2607,14028.8818359375,-23.405621918221975
2608,14034.26513671875,-31.97913830890277
2609,14039.6484375,-18.98154244530798
2610,14045.03173828125,-14.503466859337909
2611,14050.4150390625,-12.259587003820657
2612,14055.79833984375,-11.194328106340164
2613,14061.181640625,-10.869674551967442
2614,14066.56494140625,-10.96570939027144
2615,14071.9482421875,-11.17115607015695
2616,14077.33154296875,-11.232472204908976
2617,14082.71484375,-11.043356533803992
2618,14088.09814453125,-10.604444475033961
2619,14093.4814453125,-9.92031778253189
2620,14098.86474609375,-9.023200338890906
2621,14104.248046875,-8.046036528418906
2622,14109.63134765625,-7.179040922849551
2623,14115.0146484375,-6.575346773974155
2624,14120.39794921875,-6.318149060641959
2625,14125.78125,-6.4369534635627
2626,14131.16455078125,-6.929285887024718
2627,14136.5478515625,-7.768749139011702
2628,14141.93115234375,-8.892848202132784
2629,14147.314453125,-10.17668816553045
2630,14152.69775390625,-11.434945658089575
2631,14158.0810546875,-12.4981281784821
2632,14163.46435546875,-13.26153300637812
2633,14168.84765625,-13.58426586646072
2634,14174.23095703125,-13.32683356294629
2635,14179.6142578125,-12.659078029266693
2636,14184.99755859375,-12.002184477352362
2637,14190.380859375,-11.661382340090574
2638,14195.76416015625,-11.695380552520842
2639,14201.1474609375,-11.9545502728973
2640,14206.53076171875,-12.1862399778792
2641,14211.9140625,-12.237930362511422
2642,14217.29736328125,-12.166806742481382
2643,14222.6806640625,-12.07652317686479
2644,14228.06396484375,-11.941790850621057
2645,14233.447265625,-11.635280226513615
2646,14238.83056640625,-11.06715887785668
2647,14244.2138671875,-10.263978247218917
2648,14249.59716796875,-9.348859924863081
2649,14254.98046875,-8.496419421873105
2650,14260.36376953125,-7.885659355832995
2651,14265.7470703125,-7.659554998098792
2652,14271.13037109375,-7.908989071157628
2653,14276.513671875,-8.670880532128349
2654,14281.89697265625,-9.906837208427117
2655,14287.2802734375,-11.41100987624249
2656,14292.66357421875,-12.646537359327477
2657,14298.046875,-12.939252955503601
2658,14303.43017578125,-12.3188138431974
2659,14308.8134765625,-11.394528143831351
2660,14314.19677734375,-10.541063871545912
2661,14319.580078125,-9.848279103818188
2662,14324.96337890625,-9.354974554574607
2663,14330.3466796875,-9.157229280614029
2664,14335.72998046875,-9.382052195840298
2665,14341.11328125,-10.114424159733108
2666,14346.49658203125,-11.325733038380111
2667,14351.8798828125,-12.81154172695571
2668,14357.26318359375,-14.245671043270667
2669,14362.646484375,-15.46481820705031
2670,14368.02978515625,-16.517022483789617
2671,14373.4130859375,-17.133134791018428
2672,14378.79638671875,-16.761052339889172
2673,14384.1796875,-15.679163043890634
2674,14389.56298828125,-14.688258666067178
2675,14394.9462890625,-14.170731314978527
2676,14400.32958984375,-14.120354566661002
2677,14405.712890625,-14.318837276990779
2678,14411.09619140625,-14.388552086116848
2679,14416.4794921875,-13.89365214730709
2680,14421.86279296875,-12.625901873109488
2681,14427.24609375,-10.823399147756096
2682,14432.62939453125,-8.963871391800321
2683,14438.0126953125,-7.442291428077377
2684,14443.39599609375,-6.485381871049171
2685,14448.779296875,-6.204170791639654
2686,14454.16259765625,-6.6447819879049135
2687,14459.5458984375,-7.790845973844292
2688,14464.92919921875,-9.476054177014722
2689,14470.3125,-11.162903455081171
2690,14475.69580078125,-11.9912875090204
2691,14481.0791015625,-11.82495923075772
2692,14486.46240234375,-11.388431051268908
2693,14491.845703125,-11.183929603595766
2694,14497.22900390625,-11.350727621763777
2695,14502.6123046875,-11.913627702322344
2696,14507.99560546875,-12.908407034304417
2697,14513.37890625,-14.424050485745836
2698,14518.76220703125,-16.600759209558937
2699,14524.1455078125,-19.370482739235577
2700,14529.52880859375,-20.824552674347224
2701,14534.912109375,-18.404051313680004
2702,14540.29541015625,-15.057870271089719
2703,14545.6787109375,-12.302300867862463
2704,14551.06201171875,-10.061009009615896
2705,14556.4453125,-8.13385144905585
2706,14561.82861328125,-6.449712256507515
2707,14567.2119140625,-5.061159364127469
2708,14572.59521484375,-4.062144196701346
2709,14577.978515625,-3.513342641617012
2710,14583.36181640625,-3.402191112263268
2711,14588.7451171875,-3.6256752099565865
2712,14594.12841796875,-4.013969464805566
2713,14599.51171875,-4.4400461186550775
2714,14604.89501953125,-4.946191257980541
2715,14610.2783203125,-5.707219200735523
2716,14615.66162109375,-6.857071578952445
2717,14621.044921875,-8.346453255018355
2718,14626.42822265625,-9.925438972463306
2719,14631.8115234375,-11.417721928656094
2720,14637.19482421875,-13.15752123934149
2721,14642.578125,-16.03722464752992
2722,14647.96142578125,-21.40406116815059
2723,14653.3447265625,-22.042523029206475
2724,14658.72802734375,-15.694372728351302
2725,14664.111328125,-12.14976344761116
2726,14669.49462890625,-10.470611706636465
2727,14674.8779296875,-10.125864488084817
2728,14680.26123046875,-10.9043648859688
2729,14685.64453125,-12.665407798512671
2730,14691.02783203125,-15.091927355668947
2731,14696.4111328125,-17.411315855832594
2732,14701.79443359375,-19.047266304754885
2733,14707.177734375,-20.876183226362308
2734,14712.56103515625,-24.532515032070773
2735,14717.9443359375,-33.04662723509305
2736,14723.32763671875,-31.91167527965152
2737,14728.7109375,-26.2170967742489
2738,14734.09423828125,-25.660942022315
2739,14739.4775390625,-30.060240292325386
2740,14744.86083984375,-35.912832626960956
2741,14750.244140625,-23.80938308422545
2742,14755.62744140625,-18.936862108496243
2743,14761.0107421875,-16.498894499033486
2744,14766.39404296875,-15.337679169513123
2745,14771.77734375,-14.90865165942349
2746,14777.16064453125,-14.943789151983523
2747,14782.5439453125,-15.435102827111834
2748,14787.92724609375,-16.538769050978654
2749,14793.310546875,-18.413787782064624
2750,14798.69384765625,-21.078980208675535
2751,14804.0771484375,-24.108749709297115
2752,14809.46044921875,-25.938242647085694
2753,14814.84375,-25.06295409061027
2754,14820.22705078125,-22.746228052195097
2755,14825.6103515625,-20.413135030369766
2756,14830.99365234375,-18.5785936235898
2757,14836.376953125,-17.391534998701342
2758,14841.76025390625,-16.877440268250375
2759,14847.1435546875,-17.014806463608252
2760,14852.52685546875,-17.753771662775915
2761,14857.91015625,-18.998115452841745
2762,14863.29345703125,-20.529334614414072
2763,14868.6767578125,-21.867475957276174
2764,14874.06005859375,-22.39545009719283
2765,14879.443359375,-22.10556961219973
2766,14884.82666015625,-21.64645676078607
2767,14890.2099609375,-21.498336591779236
2768,14895.59326171875,-21.686251165070978
2769,14900.9765625,-21.855316551601412
2770,14906.35986328125,-21.66675988445908
2771,14911.7431640625,-21.337773148021757
2772,14917.12646484375,-21.311912941146364
2773,14922.509765625,-21.527875579660623
2774,14927.89306640625,-21.260330737791286
2775,14933.2763671875,-20.32444767941374
2776,14938.65966796875,-19.776598892341816
2777,14944.04296875,-20.772327599474238
2778,14949.42626953125,-24.848235671163902
2779,14954.8095703125,-31.182158032982727
2780,14960.19287109375,-21.562196434813092
2781,14965.576171875,-16.567189395395864
2782,14970.95947265625,-14.12548284883128
2783,14976.3427734375,-13.204351743050198
2784,14981.72607421875,-13.434061095573586
2785,14987.109375,-14.677699084111202
2786,14992.49267578125,-16.925856634053325
2787,14997.8759765625,-20.335722012063556
2788,15003.25927734375,-25.744510486264
2789,15008.642578125,-39.6163285812285
2790,15014.02587890625,-28.512826551458637
2791,15019.4091796875,-21.831101896819316
2792,15024.79248046875,-18.588940531386584
2793,15030.17578125,-17.010721030977884
2794,15035.55908203125,-16.45236802261795
2795,15040.9423828125,-16.46460419449134
2796,15046.32568359375,-16.832010362244006
2797,15051.708984375,-17.779853592743347
2798,15057.09228515625,-19.95937877881316
2799,15062.4755859375,-24.749055379162385
2800,15067.85888671875,-41.33928645150589
2801,15073.2421875,-28.3646346529341
2802,15078.62548828125,-22.849071769930358
2803,15084.0087890625,-20.888516060605056
2804,15089.39208984375,-20.317734460869836
2805,15094.775390625,-20.10230770377885
2806,15100.15869140625,-19.665890918646127
2807,15105.5419921875,-19.22626165786211
2808,15110.92529296875,-19.326677492305567
2809,15116.30859375,-20.182372264960826
2810,15121.69189453125,-21.332864120865178
2811,15127.0751953125,-21.703734145091968
2812,15132.45849609375,-21.353230697071304
2813,15137.841796875,-21.5604147332518
2814,15143.22509765625,-23.07896311785776
2815,15148.6083984375,-25.43737223467428
2816,15153.99169921875,-25.31428006202001
2817,15159.375,-22.900447533463524
2818,15164.75830078125,-21.325261515799237
2819,15170.1416015625,-21.000467519747875
2820,15175.52490234375,-21.644881563007598
2821,15180.908203125,-22.9103165761627
2822,15186.29150390625,-24.543470721417478
2823,15191.6748046875,-26.661649676866062
2824,15197.05810546875,-29.9765801839043
2825,15202.44140625,-36.093339167195694
2826,15207.82470703125,-38.681412818394406
2827,15213.2080078125,-32.05789284262084
2828,15218.59130859375,-28.88595746181211
2829,15223.974609375,-27.699054287983515
2830,15229.35791015625,-27.744039295370584
2831,15234.7412109375,-28.637074287855295
2832,15240.12451171875,-30.101057298044886
2833,15245.5078125,-31.812927710483912
2834,15250.89111328125,-33.36368932026027
2835,15256.2744140625,-34.78899521007763
2836,15261.65771484375,-37.028512037975496
2837,15267.041015625,-41.51830046505965
2838,15272.42431640625,-47.68500888929644
2839,15277.8076171875,-44.6943602739044
2840,15283.19091796875,-43.517982499047065
2841,15288.57421875,-45.642728070625054
2842,15293.95751953125,-41.79052497275463
2843,15299.3408203125,-35.426977020573155
2844,15304.72412109375,-31.277953047358736
2845,15310.107421875,-28.813227701488447
2846,15315.49072265625,-27.673857475057332
2847,15320.8740234375,-27.661382844216178
2848,15326.25732421875,-28.64872643341554
2849,15331.640625,-30.55901302508968
2850,15337.02392578125,-33.181760813257824
2851,15342.4072265625,-35.3492674873028
2852,15347.79052734375,-35.701807833184844
2853,15353.173828125,-36.22824660731542
2854,15358.55712890625,-39.69031690221146
2855,15363.9404296875,-43.1522816119613
2856,15369.32373046875,-34.53953658348368
2857,15374.70703125,-29.83490967093697
2858,15380.09033203125,-27.73638147540437
2859,15385.4736328125,-27.59725266834957
2860,15390.85693359375,-29.561741413311303
2861,15396.240234375,-34.927358217897
2862,15401.62353515625,-43.681209517370895
2863,15407.0068359375,-34.09790045464324
2864,15412.39013671875,-30.47023770809521
2865,15417.7734375,-29.64070698018828
2866,15423.15673828125,-30.326370611814365
2867,15428.5400390625,-31.04585218596624
2868,15433.92333984375,-29.802540390912355
2869,15439.306640625,-27.37427716332965
2870,15444.68994140625,-25.274185443537043
2871,15450.0732421875,-23.811821866539308
2872,15455.45654296875,-22.935080683827277
2873,15460.83984375,-22.642459399691024
2874,15466.22314453125,-23.07190865449759
2875,15471.6064453125,-24.52013386851767
2876,15476.98974609375,-27.541948057337958
2877,15482.373046875,-32.873899213117554
2878,15487.75634765625,-33.28751829511645
2879,15493.1396484375,-28.279791912050882
2880,15498.52294921875,-25.741005899757468
2881,15503.90625,-25.133430727874703
2882,15509.28955078125,-26.0846947692037
2883,15514.6728515625,-28.433177263648332
2884,15520.05615234375,-31.27104222918117
2885,15525.439453125,-31.530866511760212
2886,15530.82275390625,-29.909654965570628
2887,15536.2060546875,-29.18814889899354
2888,15541.58935546875,-29.972141251856534
2889,15546.97265625,-32.38494316888197
2890,15552.35595703125,-35.78614313767693
2891,15557.7392578125,-35.950254915538295
2892,15563.12255859375,-33.70321651896098
2893,15568.505859375,-32.84023879002258
2894,15573.88916015625,-33.68071436862069
2895,15579.2724609375,-35.3706316154681
2896,15584.65576171875,-35.19388103134629
2897,15590.0390625,-33.09389709462094
2898,15595.42236328125,-31.591503404270547
2899,15600.8056640625,-31.214709757544377
2900,15606.18896484375,-31.517974168439654
2901,15611.572265625,-31.536646886872276
2902,15616.95556640625,-30.78821389876048
2903,15622.3388671875,-30.031874555353475
2904,15627.72216796875,-30.042227901444573
2905,15633.10546875,-31.182901594820954
2906,15638.48876953125,-33.819654172345736
2907,15643.8720703125,-38.936863388252064
2908,15649.25537109375,-43.56380506439044
2909,15654.638671875,-36.40649248546923
2910,15660.02197265625,-32.133206844602654
2911,15665.4052734375,-30.17429938012613
2912,15670.78857421875,-29.97373459183224
2913,15676.171875,-31.65697476709637
2914,15681.55517578125,-36.374920136062066
2915,15686.9384765625,-54.10800849128492
2916,15692.32177734375,-37.72505605837195
2917,15697.705078125,-32.3131034567991
2918,15703.08837890625,-30.11065491832896
2919,15708.4716796875,-29.436334678836047
2920,15713.85498046875,-29.689500666796715
2921,15719.23828125,-30.451983161458998
2922,15724.62158203125,-31.301783438429034
2923,15730.0048828125,-31.95424234195989
