freq(Hz),pow(dB/Hz)
13942.7490234375,-6.5162213529113995
13948.13232421875,-7.442364622658456
13953.515625,-6.452305864215577
13958.89892578125,-5.117184829451378
13964.2822265625,-4.552995918239767
13969.66552734375,-4.977659564883567
13975.048828125,-6.2882083990476945
13980.43212890625,-7.2987546165699495
13985.8154296875,-5.8796886157414185
13991.19873046875,-3.3900997129577037
13996.58203125,-1.6169582756979008
14001.96533203125,-0.8987826307809945
14007.3486328125,-1.2801912834630165
14012.73193359375,-2.877713652203905
14018.115234375,-5.713416289925689
14023.49853515625,-7.869342139468558
14028.8818359375,-6.058427812506534
14034.26513671875,-3.745730586780483
14039.6484375,-2.5973791567596214
14045.03173828125,-2.336445183665416
14050.4150390625,-2.3996834344913203
14055.79833984375,-2.1982209032458813
14061.181640625,-1.4219356810684378
14066.56494140625,-0.2525017033954099
14071.9482421875,0.8813078737811536
14077.33154296875,1.656056732906162
14082.71484375,1.9776825322098932
14088.09814453125,1.9621340408488306
14093.4814453125,1.8109555432629596
14098.86474609375,1.5561762799270968
14104.248046875,0.9118199235648472
14109.63134765625,-0.6235652595552997
14115.0146484375,-3.790054629825245
14120.39794921875,-10.356517361702906
14125.78125,-17.042364802522812
14131.16455078125,-8.80189713961525
14136.5478515625,-5.390698066474994
14141.93115234375,-2.3726505811564644
14147.314453125,1.4641959333664212
14152.69775390625,4.872837195593892
14158.0810546875,7.218767019018657
14163.46435546875,8.47083909688921
14168.84765625,8.719827206664002
14174.23095703125,8.078097495414617
14179.6142578125,6.745897031044512
14184.99755859375,5.20446063597756
14190.380859375,4.232421728171529
14195.76416015625,4.047282521295401
14201.1474609375,3.967226578364506
14206.53076171875,3.387193693676871
14211.9140625,2.077828890749576
14217.29736328125,0.02043358014334721
14222.6806640625,-2.599097206158556
14228.06396484375,-5.223281563610065
14233.447265625,-7.221334900063345
14238.83056640625,-8.735805286025432
14244.2138671875,-9.352284186840702
14249.59716796875,-7.35730066158156
14254.98046875,-4.243033830631004
14260.36376953125,-1.814458110703151
14265.7470703125,-0.38600684182070716
14271.13037109375,0.09051809011462604
14276.513671875,-0.2600315253041308
14281.89697265625,-1.1161318994093232
14287.2802734375,-1.7949005979444654
14292.66357421875,-1.8501320097295517
14298.046875,-1.970070836489334
14303.43017578125,-3.3426033632918224
14308.8134765625,-7.616940186177321
14314.19677734375,-13.932699032500972
14319.580078125,-4.401082278135466
14324.96337890625,0.5629116194537067
14330.3466796875,2.905899658031774
14335.72998046875,3.52349513489853
14341.11328125,2.5789565706507607
14346.49658203125,-0.183483165989082
14351.8798828125,-5.857809615661072
14357.26318359375,-23.041771291406672
14362.646484375,-11.990140452323974
14368.02978515625,-7.816889627021565
14373.4130859375,-7.309718192585503
14378.79638671875,-8.225263884513534
14384.1796875,-9.443308935742097
14389.56298828125,-10.159055380775348
14394.9462890625,-10.248703264016655
14400.32958984375,-10.13701717213597
14405.712890625,-10.085538435055197
14411.09619140625,-9.845475428369374
14416.4794921875,-9.039091023575764
14421.86279296875,-7.887217939532355
14427.24609375,-6.948690777417661
14432.62939453125,-6.529657055553786
14438.0126953125,-6.622875437522971
14443.39599609375,-6.962560833616605
14448.779296875,-7.109713915304737
14454.16259765625,-6.8452289922796075
14459.5458984375,-6.5001052697408035
14464.92919921875,-6.6212920679318765
14470.3125,-7.593081168284147
14475.69580078125,-9.348856675153645
14481.0791015625,-10.359205321769094
14486.46240234375,-8.952481175699917
14491.845703125,-7.147602433647742
14497.22900390625,-6.379685921983489
14502.6123046875,-6.795648412250376
14507.99560546875,-8.082691923013043
14513.37890625,-9.25964995767517
14518.76220703125,-9.20555357181431
14524.1455078125,-8.534257812639973
14529.52880859375,-8.304433477209031
14534.912109375,-8.768426731431232
14540.29541015625,-9.695693615314545
14545.6787109375,-10.61664502999561
14551.06201171875,-10.968127198568725
14556.4453125,-10.33993329467152
14561.82861328125,-8.867839123750127
14567.2119140625,-7.127756867565651
14572.59521484375,-5.584865787544663
14577.978515625,-4.465104549800035
14583.36181640625,-3.8985298304209803
14588.7451171875,-4.025542422885378
14594.12841796875,-5.041090880001976
14599.51171875,-7.24088794363385
14604.89501953125,-11.188367300775399
14610.2783203125,-18.610445073889334
14615.66162109375,-39.41399657117445
14621.044921875,-20.120242541826872
14626.42822265625,-15.17164299479867
14631.8115234375,-10.943908770173952
14637.19482421875,-7.278139191155207
14642.578125,-4.698205205219839
14647.96142578125,-3.3463688319961764
14653.3447265625,-3.2843031252326953
14658.72802734375,-4.714068571214644
14664.111328125,-8.307850230387107
14669.49462890625,-17.203400283611444
14674.8779296875,-20.088334975949493
14680.26123046875,-11.384140263280997
14685.64453125,-9.405324607782617
14691.02783203125,-10.416360760634525
14696.4111328125,-14.764951899233314
14701.79443359375,-22.979776888946766
14707.177734375,-12.940476409554734
14712.56103515625,-7.380199533663979
14717.9443359375,-4.3196580653325976
14723.32763671875,-2.7465010744997853
14728.7109375,-2.390772516367959
14734.09423828125,-3.2115332353749766
14739.4775390625,-5.346182394033784
14744.86083984375,-9.311978183843324
14750.244140625,-15.9134569830258
14755.62744140625,-13.065478098608033
14761.0107421875,-7.106375348773843
14766.39404296875,-3.5252450094681937
14771.77734375,-1.3373896380239878
14777.16064453125,-0.1827163243033249
14782.5439453125,0.07781670369245818
14787.92724609375,-0.4770162586011311
14793.310546875,-1.8153472136434212
14798.69384765625,-4.0465266198912335
14804.0771484375,-7.689189492104558
14809.46044921875,-14.898660944452391
14814.84375,-24.278052452304607
14820.22705078125,-11.375750608511803
14825.6103515625,-7.341623552442233
14830.99365234375,-5.842523902788754
14836.376953125,-5.973663713421291
14841.76025390625,-7.341147785838437
14847.1435546875,-9.008462518406958
14852.52685546875,-9.248302458237692
14857.91015625,-8.40933383126335
14863.29345703125,-7.977800967230478
14868.6767578125,-8.159807317770845
14874.06005859375,-8.339389248453186
14879.443359375,-7.9901073023622615
14884.82666015625,-7.412316846228353
14890.2099609375,-7.14123318985076
14895.59326171875,-7.366530348393809
14900.9765625,-7.8613912994505935
14906.35986328125,-7.807348536026301
14911.7431640625,-6.255771348872513
14917.12646484375,-3.61055551416464
14922.509765625,-0.9629162857695622
14927.89306640625,1.07722834891965
14933.2763671875,2.301497132316799
14938.65966796875,2.7021467464541216
14944.04296875,2.427975192961225
14949.42626953125,1.8437165973014622
14954.8095703125,1.5164623284611292
14960.19287109375,1.7673476620520585
14965.576171875,2.280574855965593
14970.95947265625,2.559483442140143
14976.3427734375,2.365486361972907
14981.72607421875,1.7688949223797068
14987.109375,1.0555144633070404
14992.49267578125,0.40585975021983917
14997.8759765625,-0.3927940353631897
15003.25927734375,-1.7325693773181237
15008.642578125,-3.900737874291372
15014.02587890625,-6.924904203646803
15019.4091796875,-9.44756170602128
15024.79248046875,-8.332815362105423
15030.17578125,-5.704717617779577
15035.55908203125,-3.8109400470513775
15040.9423828125,-2.89537240114431
15046.32568359375,-2.947679041295686
15051.708984375,-4.05863259770376
15057.09228515625,-6.503521358569428
15062.4755859375,-10.855837415480424
15067.85888671875,-16.498749829270903
15073.2421875,-14.42612616482653
15078.62548828125,-11.469473110045135
15084.0087890625,-10.797008575853944
15089.39208984375,-11.91208858486253
15094.775390625,-14.696435293184432
15100.15869140625,-19.6130354061502
15105.5419921875,-26.971737180191422
15110.92529296875,-21.671531838250935
15116.30859375,-15.672514605323826
15121.69189453125,-11.702202795768715
15127.0751953125,-8.964942230023654
15132.45849609375,-7.300084865147762
15137.841796875,-6.703238240876787
15143.22509765625,-7.095203382881024
15148.6083984375,-7.91883975294704
15153.99169921875,-7.727065798323377
15159.375,-6.000759876901903
15164.75830078125,-3.9779244184176794
15170.1416015625,-2.334246255468097
15175.52490234375,-1.1145328271781871
15180.908203125,-0.23407613632830204
15186.29150390625,0.3617808401421782
15191.6748046875,0.6758069177826411
15197.05810546875,0.6759078108620642
15202.44140625,0.3209510190637419
15207.82470703125,-0.39840530874900315
15213.2080078125,-1.397092508234885
15218.59130859375,-2.4656382927457514
15223.974609375,-3.3947130518577353
15229.35791015625,-4.177429482099923
15234.7412109375,-4.937092350195438
15240.12451171875,-5.673530636584085
15245.5078125,-6.233500188275527
15250.89111328125,-6.518456459361928
15256.2744140625,-6.569475815643381
15261.65771484375,-6.388237312032064
15267.041015625,-5.842288593186458
15272.42431640625,-4.851344971811108
15277.8076171875,-3.583493968292765
15283.19091796875,-2.3222024433252417
15288.57421875,-1.2314665232982624
15293.95751953125,-0.31953345263001487
15299.3408203125,0.4521929177339653
15304.72412109375,1.0648311649449091
15310.107421875,1.4342317857157942
15315.49072265625,1.465361876105975
15320.8740234375,1.0901350250469939
15326.25732421875,0.2836837320979161
15331.640625,-0.8960428793085241
15337.02392578125,-2.2294988399385747
15342.4072265625,-3.3595001925609616
15347.79052734375,-4.14886096187793
15353.173828125,-4.905516378829014
15358.55712890625,-5.951852811388267
15363.9404296875,-7.1652107668235026
15369.32373046875,-7.901935789424103
15374.70703125,-7.68884873812106
15380.09033203125,-6.92251167815037
15385.4736328125,-6.211255457677752
15390.85693359375,-5.863894572981083
15396.240234375,-5.945965209188153
15401.62353515625,-6.355665700408391
15407.0068359375,-6.848756244155525
15412.39013671875,-7.129265656308231
15417.7734375,-7.103728006257032
15423.15673828125,-7.012146256052168
15428.5400390625,-7.189044790432476
15433.92333984375,-7.838986987609093
15439.306640625,-9.021970578213134
15444.68994140625,-10.699305644940246
15450.0732421875,-12.711536429676087
15455.45654296875,-14.690526429720398
15460.83984375,-16.363893557305712
15466.22314453125,-18.37471721225215
15471.6064453125,-22.420766833627553
15476.98974609375,-34.1561152570933
15482.373046875,-26.85193858925446
15487.75634765625,-20.63380803357443
15493.1396484375,-18.443993636255094
15498.52294921875,-18.501399275271094
15503.90625,-20.91786018260285
15509.28955078125,-22.58768279747045
15514.6728515625,-16.33042650992978
15520.05615234375,-11.206789649800179
15525.439453125,-7.672114280761204
15530.82275390625,-4.927459851092647
15536.2060546875,-2.6221880123913115
15541.58935546875,-0.7375882011924267
15546.97265625,0.6567492137499196
15552.35595703125,1.5632386217194936
15557.7392578125,2.0719618681917598
15563.12255859375,2.2988782163236534
15568.505859375,2.3128804262883578
15573.88916015625,2.1167873605306338
15579.2724609375,1.6920094945530193
15584.65576171875,1.0370056593369195
15590.0390625,0.14817574342195522
15595.42236328125,-1.0236342130460048
15600.8056640625,-2.567305314267743
15606.18896484375,-4.533304153768542
15611.572265625,-6.821184327528352
15616.95556640625,-9.09870555194261
15622.3388671875,-10.892686581664163
15627.72216796875,-11.9390677554441
15633.10546875,-12.513287410619807
15638.48876953125,-13.322355047542082
15643.8720703125,-15.180676380028768
15649.25537109375,-19.212141780608974
15654.638671875,-26.444961050499273
15660.02197265625,-19.550947387941516
15665.4052734375,-13.307665794009186
15670.78857421875,-9.058847449334964
15676.171875,-5.615269006521915
15681.55517578125,-2.7126941517155108
15686.9384765625,-0.37566951292008455
15692.32177734375,1.3346317058760135
15697.705078125,2.3758950385897624
15703.08837890625,2.703866428429151
15708.4716796875,2.2332769787543643
15713.85498046875,0.792717032435334
15719.23828125,-1.9115228136333209
15724.62158203125,-5.942846982342593
15730.0048828125,-7.727033403045231
15735.38818359375,-5.137023863096314
15740.771484375,-3.379054332047826
15746.15478515625,-3.0137586128558214
15751.5380859375,-3.22201597001818
15756.92138671875,-3.0170731739885417
15762.3046875,-2.3833985815090024
15767.68798828125,-2.129867674118159
15773.0712890625,-2.8016080933608607
15778.45458984375,-4.645068646365211
15783.837890625,-7.890637040575976
15789.22119140625,-13.006719573502682
15794.6044921875,-21.189112078993233
15799.98779296875,-30.407953559820726
15805.37109375,-28.928476311741022
15810.75439453125,-31.80910786378365
15816.1376953125,-27.205181832512785
15821.52099609375,-22.541370326547323
15826.904296875,-20.551421008729463
15832.28759765625,-18.5967250133755
15837.6708984375,-15.31101472616344
15843.05419921875,-12.327273362119671
15848.4375,-10.610233567788319
15853.82080078125,-10.327868777026142
15859.2041015625,-11.583275355424473
15864.58740234375,-14.40788115913418
15869.970703125,-16.537100435798656
15875.35400390625,-14.00782939875733
15880.7373046875,-11.23078958680918
15886.12060546875,-9.775674808630454
15891.50390625,-9.308445017055083
15896.88720703125,-9.416203704560294
15902.2705078125,-9.898269606325226
15907.65380859375,-10.999855537943546
15913.037109375,-13.344618088580164
15918.42041015625,-16.287493488064612
15923.8037109375,-13.376052313548204
15929.18701171875,-8.85198075199138
15934.5703125,-5.999847681236616
15939.95361328125,-4.41945140155537
15945.3369140625,-3.5901574255900703
15950.72021484375,-3.076280042754586
15956.103515625,-2.7632769946033084
15961.48681640625,-3.0517587284670307
15966.8701171875,-4.838906573003552
15972.25341796875,-10.635228276386957
15977.63671875,-17.722236002579614
15983.02001953125,-3.81875089370715
15988.4033203125,1.2509905925115667
15993.78662109375,3.826169300027615
15999.169921875,4.8580757075552965
16004.55322265625,4.621058982445624
16009.9365234375,3.227272650952706
16015.31982421875,1.1045457223944455
16020.703125,0.002638969275483909
16026.08642578125,0.9807994811541109
16031.4697265625,2.0288231318356433
16036.85302734375,2.0713805856749583
16042.236328125,1.3632544158177886
16047.61962890625,1.282383511055587
16053.0029296875,2.76185573972478
16058.38623046875,4.461594683196343
16063.76953125,5.2971822656122205
16069.15283203125,4.929171117948502
16074.5361328125,3.086264318801308
16079.91943359375,-0.9272145761950903
16085.302734375,-8.845170476100062
16090.68603515625,-6.010652358890898
16096.0693359375,-0.48802003074350236
16101.45263671875,2.0115218355533244
16106.8359375,3.0413747852463304
16112.21923828125,3.2031647099302223
16117.6025390625,2.735296677115589
16122.98583984375,1.6531958747251174
16128.369140625,-0.20332902159148944
16133.75244140625,-3.1570152184443994
16139.1357421875,-7.658030024091208
16144.51904296875,-12.22646398612758
16149.90234375,-10.310489703164896
16155.28564453125,-7.637219026891488
16160.6689453125,-6.468047736178412
16166.05224609375,-6.29799706144756
16171.435546875,-6.7039996962966955
16176.81884765625,-7.480589724491205
16182.2021484375,-8.643459528377965
16187.58544921875,-10.322034535572966
16192.96875,-12.55290385207027
16198.35205078125,-14.956381384775796
16203.7353515625,-16.501114298419946
16209.11865234375,-16.621178418237953
16214.501953125,-16.025504428658323
16219.88525390625,-15.354475535266822
16225.2685546875,-14.974004920728305
16230.65185546875,-15.280117809353815
16236.03515625,-16.5505893459401
16241.41845703125,-17.703475223631674
16246.8017578125,-15.470695761201341
16252.18505859375,-11.923495673962066
16257.568359375,-9.503996076430468
16262.95166015625,-8.49663162449749
16268.3349609375,-8.985195059930435
16273.71826171875,-11.382042265010606
16279.1015625,-17.15279378128934
16284.48486328125,-22.598681011106343
16289.8681640625,-14.716041186505864
16295.25146484375,-11.98599474907082
16300.634765625,-12.972474074488058
16306.01806640625,-21.38766137006026
16311.4013671875,-15.87365753695764
16316.78466796875,-6.419150610282438
16322.16796875,-1.8035516779034184
16327.55126953125,0.8466776831870195
16332.9345703125,2.215647763832452
16338.31787109375,2.560079891333541
16343.701171875,2.0184192255299553
16349.08447265625,0.8239425902291048
16354.4677734375,-0.3065326423120878
16359.85107421875,-0.24593233253045876
16365.234375,0.8434116925025787
16370.61767578125,1.8232234618719114
16376.0009765625,2.122866646400956
16381.38427734375,1.6365521257268427
16386.767578125,0.49759371743244596
16392.15087890625,-0.7964667640560575
16397.5341796875,-1.3556967371782858
16402.91748046875,-0.9090013071208547
16408.30078125,-0.15455279022993676
16413.68408203125,0.4242480542631465
16419.0673828125,0.8068448233116576
16424.45068359375,1.0903976223975433
16429.833984375,1.2375422948020227
16435.21728515625,1.0481049897585473
16440.6005859375,0.2624217885355098
16445.98388671875,-1.3731278298559857
16451.3671875,-4.029054350494212
16456.75048828125,-7.0871453389256285
16462.1337890625,-7.724255024626902
16467.51708984375,-6.428418239141668
16472.900390625,-6.274501831592517
16478.28369140625,-8.584467248771947
16483.6669921875,-16.132318207643802
16489.05029296875,-12.337269990608261
16494.43359375,-4.745286677953857
16499.81689453125,-1.0974461737643908
16505.2001953125,0.6573735522983375
16510.58349609375,1.0823239943964098
16515.966796875,0.3194325721133555
16521.35009765625,-1.716176072320755
16526.7333984375,-5.236955736049385
16532.11669921875,-9.091098653621929
16537.5,-7.8386758642219245
16542.88330078125,-5.055088847768353
16548.2666015625,-3.707159958261999
16553.64990234375,-3.6811558930554695
16559.033203125,-4.787396449146222
16564.41650390625,-6.9904586481755935
16569.7998046875,-10.417479963967297
16575.18310546875,-15.458849013252664
16580.56640625,-23.08840536416198
16585.94970703125,-30.20832266284746
16591.3330078125,-26.82504250380823
16596.71630859375,-26.159622432595718
16602.099609375,-27.70491389787238
16607.48291015625,-25.865845207353665
16612.8662109375,-20.269141371047294
16618.24951171875,-16.07099047082407
16623.6328125,-13.438741675924959
16629.01611328125,-12.040620568392917
16634.3994140625,-11.66605419209018
16639.78271484375,-12.200967866960488
16645.166015625,-13.61410780656654
16650.54931640625,-15.985708251333161
16655.9326171875,-19.625831867363924
16661.31591796875,-25.57819034331321
16666.69921875,-39.63689446869392
16672.08251953125,-31.222685190800053
16677.4658203125,-26.514602957478367
16682.84912109375,-25.824371843754356
16688.232421875,-28.47553836264015
16693.61572265625,-41.3246944032541
16698.9990234375,-30.23460644841225
16704.38232421875,-22.907211844454668
16709.765625,-19.59558689786556
16715.14892578125,-18.145217923461658
16720.5322265625,-17.962295785480375
16725.91552734375,-18.78801219281835
16731.298828125,-20.433354355777094
16736.68212890625,-22.536270959677562
16742.0654296875,-24.18823842609949
16747.44873046875,-24.39629339367487
16752.83203125,-23.526268849191503
16758.21533203125,-22.31216209129636
16763.5986328125,-20.872879525726123
16768.98193359375,-19.136120518195728
16774.365234375,-17.1893643653893
16779.74853515625,-15.24876121984275
16785.1318359375,-13.506497273591814
16790.51513671875,-12.065320618692837
16795.8984375,-10.950605882590521
16801.28173828125,-10.143677695361163
16806.6650390625,-9.613475774652434
16812.04833984375,-9.339675339184128
16817.431640625,-9.3200923843806
16822.81494140625,-9.557557670777886
16828.1982421875,-10.03356388080501
16833.58154296875,-10.689422979749004
16838.96484375,-11.435769752504195
16844.34814453125,-12.18546918842608
16849.7314453125,-12.8681567093399
16855.11474609375,-13.399542067666289
16860.498046875,-13.65904941497659
16865.88134765625,-13.565796291493445
16871.2646484375,-13.205399485824675
16876.64794921875,-12.81137342473328
16882.03125,-12.61061660189747
16887.41455078125,-12.725026450183936
16892.7978515625,-13.171741700982516
16898.18115234375,-13.906314462532032
16903.564453125,-14.894957488368146
16908.94775390625,-16.23028129705123
16914.3310546875,-18.252443821368665
16919.71435546875,-21.663290792206475
16925.09765625,-27.431281042784317
16930.48095703125,-27.65421668117211
16935.8642578125,-22.55641837753629
16941.24755859375,-20.06867609244191
16946.630859375,-19.45832956465993
16952.01416015625,-20.307949037918295
16957.3974609375,-22.459067320216363
16962.78076171875,-25.49159900527592
16968.1640625,-27.367733238544783
16973.54736328125,-26.40646612716827
16978.9306640625,-24.818570427637408
16984.31396484375,-23.660803291559724
16989.697265625,-22.835735098093398
16995.08056640625,-22.175186756315
17000.4638671875,-21.760962816793135
17005.84716796875,-21.908652137802473
17011.23046875,-23.03952153512808
17016.61376953125,-25.82347738801935
17021.9970703125,-32.247865526703556
17027.38037109375,-34.372624788239996
17032.763671875,-25.414129791046875
17038.14697265625,-21.144930513515874
17043.5302734375,-19.057934590879015
17048.91357421875,-18.60704041391257
17054.296875,-19.906878562576132
17059.68017578125,-23.844941197216354
17065.0634765625,-33.455339900240894
17070.44677734375,-26.580214705358784
17075.830078125,-21.195242964671586
17081.21337890625,-19.120404651884954
17086.5966796875,-18.69190391043866
17091.97998046875,-19.162264406363946
17097.36328125,-19.888804141057197
17102.74658203125,-20.35756590305082
17108.1298828125,-20.57084627905678
17113.51318359375,-20.92601366754016
17118.896484375,-21.61487695710628
17124.27978515625,-22.24267951425052
17129.6630859375,-22.060207510079017
17135.04638671875,-21.070822453173253
17140.4296875,-19.983955187610775
17145.81298828125,-19.286886021615288
17151.1962890625,-19.176958263089734
17156.57958984375,-19.727759289237095
17161.962890625,-20.959994697538995
17167.34619140625,-22.88051760184771
17172.7294921875,-25.48398044667808
17178.11279296875,-28.600965065867143
17183.49609375,-31.316414037686023
17188.87939453125,-31.5253355817315
17194.2626953125,-29.090998162659595
17199.64599609375,-25.97527965011285
17205.029296875,-23.150958260038337
17210.41259765625,-20.945297662191585
17215.7958984375,-19.439764756419567
17221.17919921875,-18.543265140342008
17226.5625,-18.07985200570488
17231.94580078125,-17.926317808521603
17237.3291015625,-18.0826305334465
17242.71240234375,-18.62625033727238
17248.095703125,-19.64499483405452
17253.47900390625,-21.082757707895897
17258.8623046875,-22.326996269782637
17264.24560546875,-22.387762631846254
17269.62890625,-21.563877961114784
17275.01220703125,-20.843810502630525
17280.3955078125,-20.61011895913468
17285.77880859375,-20.879382323135548
17291.162109375,-21.51535981634732
17296.54541015625,-22.219026304189384
17301.9287109375,-22.673900213886377
17307.31201171875,-22.875373184131522
17312.6953125,-23.121538032262304
17318.07861328125,-23.715189566995992
17323.4619140625,-24.843567558024738
17328.84521484375,-26.526600686250198
17334.228515625,-28.32591319520505
17339.61181640625,-29.329968290430692
17344.9951171875,-29.70111059543256
17350.37841796875,-30.526164671380208
17355.76171875,-31.761988895318893
17361.14501953125,-31.52563685111759
17366.5283203125,-29.395042319242407
17371.91162109375,-27.230109925061235
17377.294921875,-25.718591703857705
17382.67822265625,-24.858896668414925
17388.0615234375,-24.600290118579554
17393.44482421875,-24.974727424281756
17398.828125,-26.05882688106128
17404.21142578125,-27.897132059997077
17409.5947265625,-30.333886829144504
17414.97802734375,-32.364948841795325
17420.361328125,-32.42531636875489
17425.74462890625,-31.597635087668408
17431.1279296875,-31.56937177986197
17436.51123046875,-33.04723119824426
17441.89453125,-37.18062577827752
17447.27783203125,-47.010321121371874
17452.6611328125,-35.86578728269594
17458.04443359375,-29.662507485268883
17463.427734375,-26.185596426549314
17468.81103515625,-24.12314657043876
17474.1943359375,-23.051620989207407
17479.57763671875,-22.797951903141684
17484.9609375,-23.279111005597258
17490.34423828125,-24.33984666940709
17495.7275390625,-25.47962411489796
17501.11083984375,-25.93072917280218
17506.494140625,-25.548200347060966
17511.87744140625,-24.79612842274751
17517.2607421875,-24.093562652603488
17522.64404296875,-23.834915765322226
17528.02734375,-24.381875121782333
17533.41064453125,-26.063472973593544
17538.7939453125,-29.15724195142257
17544.17724609375,-31.383614795355655
17549.560546875,-28.072840992948457
17554.94384765625,-24.793745263233685
17560.3271484375,-23.112111287388757
17565.71044921875,-22.622387582404325
17571.09375,-22.811747270957806
17576.47705078125,-23.034689553654655
17581.8603515625,-22.700650752084087
17587.24365234375,-21.868147637401023
17592.626953125,-21.0595332422422
17598.01025390625,-20.556657736835962
17603.3935546875,-20.31738706717612
17608.77685546875,-20.266759088718477
17614.16015625,-20.508954701897938
17619.54345703125,-21.265406089244795
17624.9267578125,-22.730964246523047
17630.31005859375,-25.002553345521854
17635.693359375,-27.879766162022804
17641.07666015625,-30.181038908611065
17646.4599609375,-30.471565824579848
17651.84326171875,-29.86036349736508
17657.2265625,-29.417647679081167
17662.60986328125,-28.813829902655858
17667.9931640625,-27.542461375388143
17673.37646484375,-25.964525235180957
17678.759765625,-24.661631287282987
17684.14306640625,-23.797344793752337
17689.5263671875,-23.24256237645812
17694.90966796875,-22.755748353586714
17700.29296875,-22.16153489304657
17705.67626953125,-21.57468005565007
17711.0595703125,-21.34886010637832
17716.44287109375,-21.801367094206334
17721.826171875,-23.077396378757907
17727.20947265625,-25.106314870206624
17732.5927734375,-27.41741601276011
17737.97607421875,-28.87624022035464
17743.359375,-28.578050635685543
17748.74267578125,-27.01783507782484
17754.1259765625,-24.910515731135586
17759.50927734375,-22.683989471531703
17764.892578125,-20.67780772070874
17770.27587890625,-19.12560107793377
17775.6591796875,-18.118764689431593
17781.04248046875,-17.639980912598666
17786.42578125,-17.636226253940308
17791.80908203125,-18.088383556398163
17797.1923828125,-19.011180046297103
17802.57568359375,-20.296417765607778
17807.958984375,-21.273636254891617
17813.34228515625,-20.740736073258752
17818.7255859375,-18.980311362364123
17824.10888671875,-17.30957710714486
17829.4921875,-16.29459786145979
17834.87548828125,-15.973604677187517
17840.2587890625,-16.222515770915802
17845.64208984375,-16.926042077720414
17851.025390625,-18.114805204764288
17856.40869140625,-20.038248818826418
17861.7919921875,-23.185038117043977
17867.17529296875,-28.507306389384816
17872.55859375,-36.70768605370843
17877.94189453125,-32.3698244237466
17883.3251953125,-27.851984643826306
17888.70849609375,-25.15456614969215
17894.091796875,-23.112116582111256
17899.47509765625,-21.36515936944955
17904.8583984375,-19.776450952513333
17910.24169921875,-18.378564123500897
17915.625,-17.37018739985999
17921.00830078125,-16.97330775003264
17926.3916015625,-17.31426291834316
17931.77490234375,-18.31405131635559
17937.158203125,-19.391123561203454
17942.54150390625,-19.420331297189133
17947.9248046875,-18.315393481858994
17953.30810546875,-17.148784615484804
17958.69140625,-16.509131708529164
17964.07470703125,-16.46233016375009
17969.4580078125,-16.868092157620865
17974.84130859375,-17.517069986103984
17980.224609375,-18.28630811956155
17985.60791015625,-19.302160174098933
17990.9912109375,-20.89046741142409
17996.37451171875,-23.279933753639483
18001.7578125,-25.74530915991968
18007.14111328125,-25.849822484908668
18012.5244140625,-24.247233862808
18017.90771484375,-23.141617203138235
18023.291015625,-22.926621680755595
18028.67431640625,-23.444302505508716
18034.0576171875,-24.494657052062113
18039.44091796875,-25.9075005204082
18044.82421875,-27.533136136833
18050.20751953125,-29.190469065235433
18055.5908203125,-30.584373649058286
18060.97412109375,-31.331382901183467
18066.357421875,-31.266718256831044
18071.74072265625,-30.69346574963739
18077.1240234375,-30.119526364533975
18082.50732421875,-29.87972876269941
18087.890625,-30.030161123531993
18093.27392578125,-30.418153733000928
18098.6572265625,-30.851746991007147
18104.04052734375,-31.308933457420146
18109.423828125,-31.87584319738303
18114.80712890625,-32.15055528716157
18120.1904296875,-31.027682545047224
18125.57373046875,-28.778533476963087
18130.95703125,-26.702436099422776
18136.34033203125,-25.185200942649907
18141.7236328125,-24.025341815337825
18147.10693359375,-23.036871926922814
18152.490234375,-22.2888099727089
18157.87353515625,-21.921864912490854
18163.2568359375,-21.857430730673638
18168.64013671875,-21.73508925101202
18174.0234375,-21.319074056894767
18179.40673828125,-20.884276172738726
18184.7900390625,-20.77935614750492
18190.17333984375,-20.882804987747544
18195.556640625,-20.583193858101176
18200.93994140625,-19.604575098879145
18206.3232421875,-18.528760831535315
18211.70654296875,-17.969562334463294
18217.08984375,-18.132830245412677
18222.47314453125,-18.79947389409205
18227.8564453125,-19.23605528092495
18233.23974609375,-18.812063327993197
18238.623046875,-18.017192575853777
18244.00634765625,-17.648825176468065
18249.3896484375,-18.0787378682184
18254.77294921875,-19.391353549908427
18260.15625,-21.446456619990066
18265.53955078125,-23.686056808921965
18270.9228515625,-25.27834995437077
18276.30615234375,-26.237976093478213
18281.689453125,-27.09997716781839
18287.07275390625,-27.530261852695894
18292.4560546875,-26.996630428013777
18297.83935546875,-26.123190639510213
18303.22265625,-25.59876136478177
18308.60595703125,-25.343661878892863
18313.9892578125,-24.76558644315499
18319.37255859375,-23.49474853702287
18324.755859375,-21.890921247384625
18330.13916015625,-20.48346906441976
18335.5224609375,-19.502595025313312
18340.90576171875,-18.86273968676604
18346.2890625,-18.253024707942544
18351.67236328125,-17.38536350735862
18357.0556640625,-16.281971574404693
18362.43896484375,-15.187143566846501
18367.822265625,-14.30367804609423
18373.20556640625,-13.703490819346044
18378.5888671875,-13.34586258140539
18383.97216796875,-13.131564702276233
18389.35546875,-12.995047581622858
18394.73876953125,-12.974047352503959
18400.1220703125,-13.184337330457314
18405.50537109375,-13.734977201577355
18410.888671875,-14.633105976070187
18416.27197265625,-15.667511291153293
18421.6552734375,-16.37559390681115
