freq(Hz),pow(dB/Hz)
13991.19873046875,-1.6307141916702173
13996.58203125,2.238435550166593
14001.96533203125,5.1268368672900415
14007.3486328125,6.641606080829078
14012.73193359375,6.580217924011727
14018.115234375,4.664589810958429
14023.49853515625,0.21183819180474503
14028.8818359375,-7.510014802658944
14034.26513671875,-4.213796680030587
14039.6484375,0.11223489215412809
14045.03173828125,2.1730746051381615
14050.4150390625,3.2119280040624316
14055.79833984375,3.573363617134841
14061.181640625,3.1021325883374473
14066.56494140625,1.3260390309415728
14071.9482421875,-2.4792753490621293
14077.33154296875,-7.261654491696817
14082.71484375,-4.646128906167642
14088.09814453125,-1.880383438369044
14093.4814453125,-1.2868511622582834
14098.86474609375,-2.0016113218890452
14104.248046875,-2.9586234094944874
14109.63134765625,-3.231087301873616
14115.0146484375,-3.238586753087356
14120.39794921875,-4.13427672333132
14125.78125,-6.859969396250126
14131.16455078125,-12.72168014203027
14136.5478515625,-21.469778171243185
14141.93115234375,-15.487179280423572
14147.314453125,-12.654649503432436
14152.69775390625,-11.317079975320786
14158.0810546875,-9.619144827026245
14163.46435546875,-7.1372064388560865
14168.84765625,-4.52968196669266
14174.23095703125,-2.3694096944481466
14179.6142578125,-0.8115456296759773
14184.99755859375,0.09944663576738286
14190.380859375,0.2964030141736461
14195.76416015625,-0.16482830370663504
14201.1474609375,-0.879283216604193
14206.53076171875,-1.4118513841032854
14211.9140625,-2.01836589835621
14217.29736328125,-3.0447714511064357
14222.6806640625,-3.731535318155703
14228.06396484375,-2.6659716342530655
14233.447265625,-0.652419345469032
14238.83056640625,0.8559072742836009
14244.2138671875,1.4588447569565455
14249.59716796875,1.2400467561918167
14254.98046875,0.4085774698220663
14260.36376953125,-0.7976564670283008
14265.7470703125,-2.120487274298901
14271.13037109375,-3.330794389810538
14276.513671875,-4.400606804765983
14281.89697265625,-5.282258036250473
14287.2802734375,-5.570903720177375
14292.66357421875,-5.4277318515440784
14298.046875,-5.904500856908773
14303.43017578125,-7.639321204652026
14308.8134765625,-7.447490683015041
14314.19677734375,-3.495216974853348
14319.580078125,-0.9814031515667593
14324.96337890625,-0.9638861839090235
14330.3466796875,-4.031847619676277
14335.72998046875,-14.419446398010088
14341.11328125,-10.642238658203944
14346.49658203125,-4.259681502850433
14351.8798828125,-3.0372942384557007
14357.26318359375,-4.582540233902145
14362.646484375,-7.820830940249993
14368.02978515625,-8.657001827949331
14373.4130859375,-6.869670420988578
14378.79638671875,-6.428020907692732
14384.1796875,-8.114606422170986
14389.56298828125,-12.486153809759369
14394.9462890625,-19.390224583413573
14400.32958984375,-19.919896561593223
14405.712890625,-23.973383452764438
14411.09619140625,-18.12067586306911
14416.4794921875,-9.12123314192996
14421.86279296875,-4.817997244771389
14427.24609375,-2.9236166168754574
14432.62939453125,-2.9042856270237927
14438.0126953125,-4.699974099995597
14443.39599609375,-7.55827162494993
14448.779296875,-6.339523323642364
14454.16259765625,-2.1268214185324177
14459.5458984375,1.1009399956473018
14464.92919921875,3.186842855748007
14470.3125,4.3458066518681004
14475.69580078125,4.6941305162180385
14481.0791015625,4.210467227402848
14486.46240234375,2.7540813630402345
14491.845703125,0.10012319544804801
14497.22900390625,-3.961002986409783
14502.6123046875,-8.320184251133234
14507.99560546875,-9.713205741526448
14513.37890625,-12.69877076229072
14518.76220703125,-25.316345876550233
14524.1455078125,-8.480593777943737
14529.52880859375,-4.0505430560258375
14534.912109375,-3.4688518703812132
14540.29541015625,-5.938226960555079
14545.6787109375,-13.094663176301998
14551.06201171875,-23.02004063401078
14556.4453125,-11.429136563206708
14561.82861328125,-8.82232335377008
14567.2119140625,-7.418502385085262
14572.59521484375,-4.858795905215435
14577.978515625,-2.3613593784856373
14583.36181640625,-1.1416645503903557
14588.7451171875,-1.4569306485743474
14594.12841796875,-3.387910502281586
14599.51171875,-6.616570106443566
14604.89501953125,-7.647085048672108
14610.2783203125,-5.34735508400436
14615.66162109375,-4.171512916818113
14621.044921875,-5.061425569036543
14626.42822265625,-7.982869984078223
14631.8115234375,-11.433825671583971
14637.19482421875,-11.693919469504506
14642.578125,-11.826371138764923
14647.96142578125,-15.307545031064793
14653.3447265625,-24.046777389416334
14658.72802734375,-15.06663415322963
14664.111328125,-10.990519208659375
14669.49462890625,-10.598829674183477
14674.8779296875,-12.952074735698938
14680.26123046875,-17.134387290408895
14685.64453125,-18.160593825514614
14691.02783203125,-15.489651702855529
14696.4111328125,-12.11542714327479
14701.79443359375,-9.251872778177194
14707.177734375,-7.516941126983592
14712.56103515625,-6.896419140363807
14717.9443359375,-7.461222739603549
14723.32763671875,-9.743936642424618
14728.7109375,-15.103395568383515
14734.09423828125,-26.141252747226815
14739.4775390625,-17.95608709411327
14744.86083984375,-11.708904445704507
14750.244140625,-6.87710265318872
14755.62744140625,-3.620050946949131
14761.0107421875,-2.0027685076252513
14766.39404296875,-1.918551094105231
14771.77734375,-3.2484458523907325
14777.16064453125,-5.276698766062021
14782.5439453125,-5.6115861636854
14787.92724609375,-4.411812997186745
14793.310546875,-4.068968979095308
14798.69384765625,-4.177313334918799
14804.0771484375,-2.597623266293284
14809.46044921875,-0.38669628123110444
14814.84375,0.7040478575513667
14820.22705078125,0.3882991149145638
14825.6103515625,-1.2903344684801332
14830.99365234375,-4.4092188792444365
14836.376953125,-8.99636250972694
14841.76025390625,-13.304720200340123
14847.1435546875,-16.08398001094824
14852.52685546875,-19.843531731858327
14857.91015625,-12.093910448549327
14863.29345703125,-7.168632586662271
14868.6767578125,-5.407725261722613
14874.06005859375,-5.904331384847677
14879.443359375,-8.369087511463885
14884.82666015625,-11.81609980733535
14890.2099609375,-11.2926646711471
14895.59326171875,-8.331375220990731
14900.9765625,-6.594587269451436
14906.35986328125,-6.284410064394937
14911.7431640625,-7.376680947773526
14917.12646484375,-10.114623242339757
14922.509765625,-13.502951579695207
14927.89306640625,-10.504458502320269
14933.2763671875,-6.436056519716833
14938.65966796875,-4.598037898185052
14944.04296875,-4.82478012115303
14949.42626953125,-7.201677657787206
14954.8095703125,-13.151510042848763
14960.19287109375,-33.32250145309622
14965.576171875,-15.040711691959068
14970.95947265625,-14.365369687873027
14976.3427734375,-6.647512016622935
14981.72607421875,0.4474190745427965
14987.109375,4.0133517293528165
14992.49267578125,5.193113548401538
14997.8759765625,4.722651323282837
15003.25927734375,3.321451649441239
15008.642578125,1.5768127196354733
15014.02587890625,-0.27471676081619106
15019.4091796875,-1.770524605403334
15024.79248046875,-2.385459809518082
15030.17578125,-2.4356056041180403
15035.55908203125,-1.9596015910981581
15040.9423828125,-0.645485312625581
15046.32568359375,0.6394514491327561
15051.708984375,0.6969730347569896
15057.09228515625,-1.3091279342616446
15062.4755859375,-6.891647574275592
15067.85888671875,-17.344313766445968
15073.2421875,-7.430283934157467
15078.62548828125,-4.924693824881076
15084.0087890625,-6.007894695902857
15089.39208984375,-7.572438805274838
15094.775390625,-6.189721200252672
15100.15869140625,-6.257058036256879
15105.5419921875,-11.615979736305814
15110.92529296875,-17.944606891581213
15116.30859375,-6.271390676491654
15121.69189453125,-2.6781327530041503
15127.0751953125,-1.4112427260397489
15132.45849609375,-1.3367499983731954
15137.841796875,-1.9162722427094525
15143.22509765625,-2.3208151714785474
15148.6083984375,-1.510479892886316
15153.99169921875,0.4859606694158936
15159.375,2.6561660833895884
15164.75830078125,4.353000595417254
15170.1416015625,5.483917976525103
15175.52490234375,6.174216694457638
15180.908203125,6.494923201506672
15186.29150390625,6.3042983331371785
15191.6748046875,5.264010928304743
15197.05810546875,3.018393982598252
15202.44140625,-0.14619340457273566
15207.82470703125,-1.302114143448493
15213.2080078125,0.22871575349192785
15218.59130859375,1.2750179619543331
15223.974609375,1.2665788323402531
15229.35791015625,0.5421207795941343
15234.7412109375,-0.3401212966223694
15240.12451171875,-0.7950490104193799
15245.5078125,-0.7717926724676971
15250.89111328125,-0.6477468927003354
15256.2744140625,-0.5900114432083985
15261.65771484375,-0.5700601557808014
15267.041015625,-0.7089133218964172
15272.42431640625,-1.2863691063664993
15277.8076171875,-2.481139866065607
15283.19091796875,-4.133839096056273
15288.57421875,-5.50926873692529
15293.95751953125,-5.732048754429517
15299.3408203125,-5.165858053586966
15304.72412109375,-4.7305804628871835
15310.107421875,-4.624089607721648
15315.49072265625,-4.389449543119305
15320.8740234375,-3.5853540814580787
15326.25732421875,-2.3547128350039555
15331.640625,-1.1232531769247336
15337.02392578125,-0.1595597412575097
15342.4072265625,0.4884648429286452
15347.79052734375,0.8909301453846252
15353.173828125,1.103920373732858
15358.55712890625,1.08709727856849
15363.9404296875,0.7196727030203619
15369.32373046875,-0.1269009410997833
15374.70703125,-1.5262305653278019
15380.09033203125,-3.443294812895939
15385.4736328125,-5.5377437112789565
15390.85693359375,-6.553098561028218
15396.240234375,-5.408240614351575
15401.62353515625,-3.6261348317863122
15407.0068359375,-2.497882279551433
15412.39013671875,-2.1453039791789377
15417.7734375,-2.1374754489847083
15423.15673828125,-1.8841564654981136
15428.5400390625,-1.2128333342986832
15433.92333984375,-0.3115983959639567
15439.306640625,0.7901134151140341
15444.68994140625,2.03990435627895
15450.0732421875,3.0952649255008575
15455.45654296875,3.55414155630958
15460.83984375,3.119627217301571
15466.22314453125,1.5175070286871915
15471.6064453125,-1.6670679529817545
15476.98974609375,-7.2431801330988765
15482.373046875,-15.837753856714958
15487.75634765625,-17.151188607128894
15493.1396484375,-15.563620552091619
15498.52294921875,-11.248051872558511
15503.90625,-7.955422266153322
15509.28955078125,-7.557143163011128
15514.6728515625,-10.239410188430526
15520.05615234375,-13.768083037371932
15525.439453125,-11.147362525103636
15530.82275390625,-10.683439088081247
15536.2060546875,-16.426509489935626
15541.58935546875,-15.502421246557494
15546.97265625,-8.633742671095675
15552.35595703125,-7.493811441365377
15557.7392578125,-10.366079925328151
15563.12255859375,-15.986212044135215
15568.505859375,-13.834474491743293
15573.88916015625,-13.898602713861045
15579.2724609375,-26.704805637353036
15584.65576171875,-13.832761377803228
15590.0390625,-7.290077109131787
15595.42236328125,-5.371636288025301
15600.8056640625,-6.256431293987551
15606.18896484375,-8.25354102526649
15611.572265625,-5.0275573128201145
15616.95556640625,-0.6645457877146157
15622.3388671875,1.8417464538016384
15627.72216796875,2.7652002241282996
15633.10546875,2.493924198380549
15638.48876953125,1.5657493327266976
15643.8720703125,0.838340308599509
15649.25537109375,0.7903239085474569
15654.638671875,0.9194306550171192
15660.02197265625,0.6978463507764578
15665.4052734375,0.04048187151496227
15670.78857421875,-0.6930077107495836
15676.171875,-0.4642331633367237
15681.55517578125,1.080453263105114
15686.9384765625,2.6768601975848734
15692.32177734375,3.4713074927570475
15697.705078125,3.329204832412968
15703.08837890625,2.4382406343091563
15708.4716796875,1.2478464452481914
15713.85498046875,0.4385036915948771
15719.23828125,0.4750909189769121
15724.62158203125,1.075445523096201
15730.0048828125,1.540463300716822
15735.38818359375,1.310871386943151
15740.771484375,0.02546239637161981
15746.15478515625,-2.5888474506773034
15751.5380859375,-6.603797330408671
15756.92138671875,-11.195770034679388
15762.3046875,-13.158571561957285
15767.68798828125,-7.704599600498413
15773.0712890625,-2.307031328585837
15778.45458984375,0.8695952115127656
15783.837890625,2.2398305238835086
15789.22119140625,2.218158820628636
15794.6044921875,1.252166767555932
15799.98779296875,0.03229921930643923
15805.37109375,-0.5042369500598449
15810.75439453125,0.01063176811771673
15816.1376953125,0.9173782727794683
15821.52099609375,1.5155367119991818
15826.904296875,1.5239083034422114
15832.28759765625,0.9076907006906826
15837.6708984375,-0.28878377406823175
15843.05419921875,-2.012216599643755
15848.4375,-4.232146712471528
15853.82080078125,-6.862353358780167
15859.2041015625,-8.34322355434167
15864.58740234375,-6.276005228419458
15869.970703125,-3.681780145356063
15875.35400390625,-2.3297432293005547
15880.7373046875,-2.2643038821356134
15886.12060546875,-3.4162962890838893
15891.50390625,-5.668653412756521
15896.88720703125,-6.317274458778596
15902.2705078125,-2.542742627607042
15907.65380859375,0.9163692036112803
15913.037109375,2.74186018990362
15918.42041015625,3.026576559349538
15923.8037109375,1.7820072567980394
15929.18701171875,-1.3516208645266303
15934.5703125,-7.608716282998694
15939.95361328125,-11.838349810099562
15945.3369140625,-6.440066806895048
15950.72021484375,-4.769149281026504
15956.103515625,-4.403507174672351
15961.48681640625,-2.4221607347355416
15966.8701171875,0.028071573153952874
15972.25341796875,1.0640681544101782
15977.63671875,0.13892507923625103
15983.02001953125,-2.9000400324280653
15988.4033203125,-4.233752449637164
15993.78662109375,-0.3665581692977152
15999.169921875,2.266453594928683
16004.55322265625,2.941644506501406
16009.9365234375,1.8726279815683569
16015.31982421875,-1.0459344021389823
16020.703125,-6.440355719135779
16026.08642578125,-16.261934678737905
16031.4697265625,-23.80788616132433
16036.85302734375,-27.183237607207424
16042.236328125,-21.13899881686502
16047.61962890625,-13.485463578267264
16053.0029296875,-11.262837895413998
16058.38623046875,-12.013002619623323
16063.76953125,-13.951054373491466
16069.15283203125,-12.521817316539286
16074.5361328125,-9.783614289433652
16079.91943359375,-8.608068296288469
16085.302734375,-8.970048518606275
16090.68603515625,-10.574578774983221
16096.0693359375,-14.0445699521122
16101.45263671875,-25.78567757539007
16106.8359375,-17.718680605159737
16112.21923828125,-11.141280088775245
16117.6025390625,-10.006034693304606
16122.98583984375,-11.16310018965558
16128.369140625,-8.166890989890609
16133.75244140625,-4.217224645486569
16139.1357421875,-2.77045699541207
16144.51904296875,-3.7765374542505863
16149.90234375,-6.134207240075128
16155.28564453125,-5.508488341917066
16160.6689453125,-3.4912714719960816
16166.05224609375,-3.596922965330356
16171.435546875,-6.803971488687518
16176.81884765625,-13.147518206231128
16182.2021484375,-7.99794214582139
16187.58544921875,-3.955368769295891
16192.96875,-3.0223840727449462
16198.35205078125,-4.462794328857857
16203.7353515625,-8.347003201266425
16209.11865234375,-12.786424353940562
16214.501953125,-10.832046898957424
16219.88525390625,-9.210761332915586
16225.2685546875,-9.981023480594992
16230.65185546875,-12.754242507750915
16236.03515625,-15.719058249649036
16241.41845703125,-13.801992593842062
16246.8017578125,-10.35162942917973
16252.18505859375,-8.053831174806614
16257.568359375,-7.149480014563425
16262.95166015625,-7.867690541208145
16268.3349609375,-10.410402936747696
16273.71826171875,-12.975108950328663
16279.1015625,-11.197723303674207
16284.48486328125,-9.213690175981702
16289.8681640625,-9.222853481245778
16295.25146484375,-11.888546200356396
16300.634765625,-20.508987206778315
16306.01806640625,-13.279764061631365
16311.4013671875,-6.664741710962263
16316.78466796875,-4.241198925068201
16322.16796875,-4.831605139805469
16327.55126953125,-9.799982967996852
16332.9345703125,-21.05451268732172
16338.31787109375,-6.231773687458146
16343.701171875,-2.2539178447484627
16349.08447265625,-1.6390945396514935
16354.4677734375,-3.983186368819707
16359.85107421875,-12.110789499492522
16365.234375,-14.376051726795609
16370.61767578125,-5.574159521453643
16376.0009765625,-3.7296440086681164
16381.38427734375,-5.199116136448429
16386.767578125,-10.397101355254907
16392.15087890625,-24.76483611514093
16397.5341796875,-15.355202580282745
16402.91748046875,-12.917605056108872
16408.30078125,-15.059350479301834
16413.68408203125,-19.90732737204054
16419.0673828125,-17.655070448993694
16424.45068359375,-14.037639738334743
16429.833984375,-13.251515572178745
16435.21728515625,-15.620828782977984
16440.6005859375,-26.16441759775169
16445.98388671875,-20.043899936212
16451.3671875,-12.79971611449103
16456.75048828125,-10.812506977551138
16462.1337890625,-12.112463118391307
16467.51708984375,-17.75252734275725
16472.900390625,-20.061182717828995
16478.28369140625,-14.073285001973172
16483.6669921875,-13.720596830410535
16489.05029296875,-19.92063959987323
16494.43359375,-18.249953382447824
16499.81689453125,-10.855421392177153
16505.2001953125,-9.302191496241868
16510.58349609375,-12.676589942172544
16515.966796875,-21.32282106358458
16521.35009765625,-8.613148232510593
16526.7333984375,-4.444293181212755
16532.11669921875,-4.122987016264078
16537.5,-7.934721982416802
16542.88330078125,-18.012808599471455
16548.2666015625,-6.456118170103979
16553.64990234375,-2.480639301902092
16559.033203125,-2.2785307556273953
16564.41650390625,-5.621310049906211
16569.7998046875,-17.581697753256552
16575.18310546875,-9.885869769846394
16580.56640625,-4.375998889899087
16585.94970703125,-3.19734837825203
16591.3330078125,-4.584553553350109
16596.71630859375,-8.885626408303125
16602.099609375,-21.701147452882537
16607.48291015625,-14.544491014069077
16612.8662109375,-8.586637755948647
16618.24951171875,-7.083876454158373
16623.6328125,-8.268929525020065
16629.01611328125,-12.843734338413435
16634.3994140625,-31.28009378504325
16639.78271484375,-15.73240365815714
16645.166015625,-11.038166715289615
16650.54931640625,-10.238064254460378
16655.9326171875,-11.967758712521588
16661.31591796875,-16.759728106608712
16666.69921875,-26.33468012762164
16672.08251953125,-20.094145021863064
16677.4658203125,-16.451628489430814
16682.84912109375,-16.3154644055393
16688.232421875,-19.272828931680813
16693.61572265625,-29.415048458160594
16698.9990234375,-26.482351759558856
16704.38232421875,-19.611423613848523
16709.765625,-18.72845465294165
16715.14892578125,-22.51092077515053
16720.5322265625,-43.55114899314017
16725.91552734375,-20.67348316491545
16731.298828125,-16.02854691736349
16736.68212890625,-14.941297467957376
16742.0654296875,-16.33808491703167
16747.44873046875,-20.314364749247808
16752.83203125,-24.15879447551187
16758.21533203125,-20.711684674292975
16763.5986328125,-18.092839941147908
16768.98193359375,-17.206280851240155
16774.365234375,-17.28071263061317
16779.74853515625,-17.898407846992374
16785.1318359375,-19.104873440365587
16790.51513671875,-21.651666710131007
16795.8984375,-27.35038410583233
16801.28173828125,-28.369871136916963
16806.6650390625,-21.67545759368133
16812.04833984375,-18.940829567288652
16817.431640625,-18.99734266088968
16822.81494140625,-22.084954403162232
16828.1982421875,-29.552508637205488
16833.58154296875,-25.74869521075049
16838.96484375,-21.69621660074195
16844.34814453125,-21.832264649226083
16849.7314453125,-26.461063166399107
16855.11474609375,-35.25643042561669
16860.498046875,-23.956975619150903
16865.88134765625,-20.444409256185644
16871.2646484375,-20.524685825080823
16876.64794921875,-24.4397488322628
16882.03125,-37.837976797994074
16887.41455078125,-25.16237541689037
16892.7978515625,-21.012562303651812
16898.18115234375,-21.023868345162512
16903.564453125,-24.943528866937726
16908.94775390625,-40.838128700350964
16914.3310546875,-28.2775664232968
16919.71435546875,-24.198196940237384
16925.09765625,-24.702236646249883
16930.48095703125,-28.639400561044486
16935.8642578125,-36.97913963256405
16941.24755859375,-51.558900651323896
16946.630859375,-32.32209171774964
16952.01416015625,-25.432288368559885
16957.3974609375,-22.273841911433276
16962.78076171875,-21.851318992118728
16968.1640625,-23.650009181550374
16973.54736328125,-24.316042157111056
16978.9306640625,-21.30307137073336
16984.31396484375,-19.25348113934655
16989.697265625,-18.855584245028577
16995.08056640625,-19.02585748201509
17000.4638671875,-18.671481209491933
17005.84716796875,-18.265664165077965
17011.23046875,-18.071753564786512
17016.61376953125,-16.8405540748684
17021.9970703125,-14.774105802126067
17027.38037109375,-13.3143789748389
17032.763671875,-12.762598893347652
17038.14697265625,-12.62878388990077
17043.5302734375,-12.33824023001999
17048.91357421875,-11.927551773212844
17054.296875,-11.816079442091459
17059.68017578125,-12.100222109073535
17065.0634765625,-12.33627714503136
17070.44677734375,-12.041605460164861
17075.830078125,-11.508588728174
17081.21337890625,-11.307139595271188
17086.5966796875,-11.497191702680094
17091.97998046875,-11.602932100709676
17097.36328125,-11.256546491267585
17102.74658203125,-10.82525977462543
17108.1298828125,-10.864685720411664
17113.51318359375,-11.49531670528024
17118.896484375,-12.159662690656049
17124.27978515625,-11.968918664598721
17129.6630859375,-11.15745121473572
17135.04638671875,-10.613827695607654
17140.4296875,-10.55645722652763
17145.81298828125,-10.59993639569081
17151.1962890625,-10.437657912574469
17156.57958984375,-10.359159735379514
17161.962890625,-10.767729092611146
17167.34619140625,-11.624678475438422
17172.7294921875,-12.45752443561678
17178.11279296875,-13.003886296294272
17183.49609375,-13.580504837834624
17188.87939453125,-14.249349324204728
17194.2626953125,-14.467338493801677
17199.64599609375,-14.280384441755318
17205.029296875,-14.60972379345539
17210.41259765625,-16.059089048423417
17215.7958984375,-18.204499977348608
17221.17919921875,-18.930321430113697
17226.5625,-18.087491995826536
17231.94580078125,-17.73895913004574
17237.3291015625,-18.100661012734328
17242.71240234375,-18.332081143639524
17248.095703125,-18.09743392271437
17253.47900390625,-17.93205420001152
17258.8623046875,-18.152531267405404
17264.24560546875,-18.54952328838272
17269.62890625,-18.748686204962787
17275.01220703125,-18.742041357210123
17280.3955078125,-18.820051737845304
17285.77880859375,-18.878621406905403
17291.162109375,-18.2158199177393
17296.54541015625,-16.67467401094053
17301.9287109375,-15.080584582815016
17307.31201171875,-14.056373089005218
17312.6953125,-13.655714176249322
17318.07861328125,-13.416157192340567
17323.4619140625,-12.7626111555449
17328.84521484375,-11.925427196731007
17334.228515625,-11.586304196912515
17339.61181640625,-11.918380903289458
17344.9951171875,-12.339629189453355
17350.37841796875,-12.123524132341055
17355.76171875,-11.51836593251356
17361.14501953125,-10.974912301055015
17366.5283203125,-10.308671146430498
17371.91162109375,-9.338522751372437
17377.294921875,-8.40400329779819
17382.67822265625,-7.896953298708887
17388.0615234375,-7.9399448741794565
17393.44482421875,-8.45196021627783
17398.828125,-9.212539694206683
17404.21142578125,-9.912785701809053
17409.5947265625,-10.355213796232514
17414.97802734375,-10.566347795280823
17420.361328125,-10.523390182436925
17425.74462890625,-10.115352604078643
17431.1279296875,-9.549407847975633
17436.51123046875,-9.273007281854435
17441.89453125,-9.540391833843998
17447.27783203125,-10.286725946497313
17452.6611328125,-11.258375390180078
17458.04443359375,-12.301836152202132
17463.427734375,-13.489437315697305
17468.81103515625,-14.826605947190801
17474.1943359375,-15.95705940042073
17479.57763671875,-16.330240203973993
17484.9609375,-15.774107388761788
17490.34423828125,-14.640338957791549
17495.7275390625,-13.473397306103188
17501.11083984375,-12.727865294211153
17506.494140625,-12.60008734226773
17511.87744140625,-12.937130210949611
17517.2607421875,-13.286088049382842
17522.64404296875,-13.386730504386774
17528.02734375,-13.52174536400968
17533.41064453125,-13.905400457925378
17538.7939453125,-14.185497218550598
17544.17724609375,-13.944729697673814
17549.560546875,-13.478397233114382
17554.94384765625,-13.344711498645477
17560.3271484375,-13.83984462006545
17565.71044921875,-15.015730763518174
17571.09375,-16.64331745913283
17576.47705078125,-18.06035109090856
17581.8603515625,-18.4130502948732
17587.24365234375,-17.58639904074756
17592.626953125,-16.342124747763222
17598.01025390625,-15.302681695446392
17603.3935546875,-14.477080910873477
17608.77685546875,-13.562409159985574
17614.16015625,-12.505171193740006
17619.54345703125,-11.543338148257568
17624.9267578125,-10.84783888148573
17630.31005859375,-10.452072888358249
17635.693359375,-10.313568340714742
17641.07666015625,-10.285124542373403
17646.4599609375,-10.170835270162897
17651.84326171875,-9.977866045687229
17657.2265625,-9.949257000158854
17662.60986328125,-10.20907253827728
17667.9931640625,-10.446975683614372
17673.37646484375,-10.126352423932271
17678.759765625,-9.325869549667127
17684.14306640625,-8.65327902033967
17689.5263671875,-8.453483703743792
17694.90966796875,-8.670537171499959
17700.29296875,-9.004505084087977
17705.67626953125,-9.151963188003997
17711.0595703125,-9.09035872974772
17716.44287109375,-9.06469622913998
17721.826171875,-9.314957605881515
17727.20947265625,-9.924312142328308
17732.5927734375,-10.843308804534281
17737.97607421875,-12.027545801807918
17743.359375,-13.640137649424595
17748.74267578125,-16.13557352946256
17754.1259765625,-20.017242595866648
17759.50927734375,-24.269737908731766
17764.892578125,-25.28536895784644
17770.27587890625,-25.957185304366384
17775.6591796875,-25.555416955246827
17781.04248046875,-21.354497261957796
17786.42578125,-17.827164819807514
17791.80908203125,-15.614989732725384
17797.1923828125,-14.204531948021174
17802.57568359375,-13.284455299566897
17807.958984375,-12.77071653625699
17813.34228515625,-12.597118252620465
17818.7255859375,-12.594228017884399
17824.10888671875,-12.591701335532651
17829.4921875,-12.534445360656141
17834.87548828125,-12.445612149929222
17840.2587890625,-12.449213441048506
17845.64208984375,-12.777431180502388
17851.025390625,-13.4935431484147
17856.40869140625,-14.145854019179374
17861.7919921875,-14.141232092198466
17867.17529296875,-13.80256990363951
17872.55859375,-13.865685915721906
17877.94189453125,-14.607456963268007
17883.3251953125,-15.84661769979483
17888.70849609375,-17.11181481967674
17894.091796875,-17.950792894988176
17899.47509765625,-18.13979267336323
17904.8583984375,-17.612630967382646
17910.24169921875,-16.708732784555714
17915.625,-16.001215679168336
17921.00830078125,-15.629660018106646
17926.3916015625,-14.97761759617772
17931.77490234375,-13.472198271270601
17937.158203125,-11.762857676302064
17942.54150390625,-10.687029125441152
17947.9248046875,-10.539674505511936
17953.30810546875,-11.289335246270422
17958.69140625,-12.679544152392207
17964.07470703125,-14.16752899456224
17969.4580078125,-15.161049450026155
17974.84130859375,-15.558474163203865
17980.224609375,-15.466000052755689
17985.60791015625,-14.997556880094383
17990.9912109375,-14.669375534910445
17996.37451171875,-15.082141650003344
18001.7578125,-16.549593813148736
18007.14111328125,-19.10209807724517
18012.5244140625,-22.445860433043503
18017.90771484375,-25.23717519291473
18023.291015625,-24.04296517680978
18028.67431640625,-20.449916495259373
18034.0576171875,-17.469201333173736
18039.44091796875,-15.470060602863871
18044.82421875,-14.347869254343411
18050.20751953125,-13.999704580034402
18055.5908203125,-14.132151990152037
18060.97412109375,-14.070431354602594
18066.357421875,-13.396018776185286
18071.74072265625,-12.58996919888201
18077.1240234375,-12.197946290256654
18082.50732421875,-12.356395168744093
18087.890625,-13.02339905287472
18093.27392578125,-14.226786658749404
18098.6572265625,-16.142282754666375
18104.04052734375,-18.942501544110037
18109.423828125,-22.09374997701247
18114.80712890625,-23.13865988839767
18120.1904296875,-21.894549976864248
18125.57373046875,-20.712824000008915
18130.95703125,-20.095286235126796
18136.34033203125,-19.871333815323567
18141.7236328125,-19.93888293898087
18147.10693359375,-20.418114703759585
18152.490234375,-21.67963100229567
18157.87353515625,-24.475612130343446
18163.2568359375,-30.871534148136426
18168.64013671875,-33.53960455637796
18174.0234375,-24.723710102799057
18179.40673828125,-20.653260974463805
18184.7900390625,-18.658276388882914
18190.17333984375,-17.98116186122352
18195.556640625,-18.3342600929322
18200.93994140625,-19.568536560734113
18206.3232421875,-21.632796417630765
18211.70654296875,-24.659630717301305
18217.08984375,-28.591951336014088
18222.47314453125,-29.348438182879203
18227.8564453125,-25.944371916835763
18233.23974609375,-23.752093583980688
18238.623046875,-23.456818637494415
18244.00634765625,-25.111784605774304
18249.3896484375,-29.01476733066651
18254.77294921875,-32.65847524592833
18260.15625,-29.268289839157156
18265.53955078125,-26.625405631703416
18270.9228515625,-26.119320567915647
18276.30615234375,-27.35442811057125
18281.689453125,-30.127937930596072
18287.07275390625,-34.24506761360077
18292.4560546875,-39.521975018439136
18297.83935546875,-45.133000586795696
18303.22265625,-37.63216031470284
18308.60595703125,-31.63436242501341
18313.9892578125,-28.449496605375025
18319.37255859375,-27.150549273213418
18324.755859375,-27.33922990046579
18330.13916015625,-28.82803017462851
18335.5224609375,-31.574464800708803
18340.90576171875,-35.82207407715245
18346.2890625,-42.174074793733936
18351.67236328125,-43.28055062809697
18357.0556640625,-38.329861148863145
18362.43896484375,-35.459354913781034
18367.822265625,-33.88012494197851
18373.20556640625,-33.10176615050069
18378.5888671875,-32.951088322803805
18383.97216796875,-33.096872586066866
18389.35546875,-33.12059052206162
18394.73876953125,-33.137008515646414
18400.1220703125,-33.530506250639725
18405.50537109375,-34.36474322457393
18410.888671875,-36.10649344181609
18416.27197265625,-39.2237370042099
18421.6552734375,-35.61365120846989
18427.03857421875,-30.5148400377497
18432.421875,-28.168720153342377
18437.80517578125,-27.59263291019416
18443.1884765625,-27.351164285945874
18448.57177734375,-26.430656590362858
18453.955078125,-25.237735998968347
18459.33837890625,-24.251245235900385
18464.7216796875,-23.722017192301
18470.10498046875,-24.00970110978232
