freq(Hz),pow(dB/Hz)
13985.8154296875,-3.810392694714629
13991.19873046875,-4.057188305368973
13996.58203125,-2.8254932550923364
14001.96533203125,-0.32750087621667917
14007.3486328125,2.1459222120623687
14012.73193359375,3.880439931699433
14018.115234375,4.638955697775251
14023.49853515625,4.359977673838138
14028.8818359375,3.1811381333734574
14034.26513671875,1.6867646728317172
14039.6484375,0.7302534841736126
14045.03173828125,0.24444306063021293
14050.4150390625,-0.44634346025666505
14055.79833984375,-1.5784363911721648
14061.181640625,-3.3379664985553785
14066.56494140625,-6.498263104250126
14071.9482421875,-12.784759200909132
14077.33154296875,-14.645492064349455
14082.71484375,-9.134006078452899
14088.09814453125,-7.934239910184538
14093.4814453125,-9.573890675370894
14098.86474609375,-7.891261304662798
14104.248046875,-2.6393039622829617
14109.63134765625,0.9689811090071505
14115.0146484375,3.01069967871149
14120.39794921875,3.8302249450444807
14125.78125,3.5944543181853867
14131.16455078125,2.5592134276713847
14136.5478515625,1.5092909703574897
14141.93115234375,1.4603119391510047
14147.314453125,1.9969855079596681
14152.69775390625,2.0428483850114936
14158.0810546875,1.1662212566115282
14163.46435546875,-0.4248738158873591
14168.84765625,-1.4376114892891438
14174.23095703125,-0.4139810086283301
14179.6142578125,1.3839079482735006
14184.99755859375,2.6303115413249465
14190.380859375,3.1476460893904608
14195.76416015625,3.2646892580886706
14201.1474609375,3.4993490724853444
14206.53076171875,4.075942361880168
14211.9140625,4.689162805038147
14217.29736328125,4.969879229729267
14222.6806640625,4.867295493447454
14228.06396484375,4.673388267850541
14233.447265625,4.662603435575834
14238.83056640625,4.5846977381679785
14244.2138671875,3.8728261878677204
14249.59716796875,2.1402734851216967
14254.98046875,-0.5005936233230429
14260.36376953125,-3.033919831915655
14265.7470703125,-5.097439035937553
14271.13037109375,-8.559341181000523
14276.513671875,-7.971093428240479
14281.89697265625,-2.081340332119992
14287.2802734375,1.5526484262029339
14292.66357421875,3.6330113181783803
14298.046875,4.963679199798595
14303.43017578125,5.994475853912196
14308.8134765625,6.849873032307169
14314.19677734375,7.428388927390948
14319.580078125,7.5476310403176825
14324.96337890625,7.035717916212127
14330.3466796875,5.781688330596237
14335.72998046875,3.8216580614767963
14341.11328125,1.5763231131026902
14346.49658203125,0.29496619289925513
14351.8798828125,1.2339593181757482
14357.26318359375,3.392342346953293
14362.646484375,5.326368169541183
14368.02978515625,6.515297562585008
14373.4130859375,6.854045732054247
14378.79638671875,6.316037583491056
14384.1796875,4.82346380520089
14389.56298828125,2.1458444609854017
14394.9462890625,-2.3062571506481535
14400.32958984375,-10.178165289230108
14405.712890625,-16.641682889613215
14411.09619140625,-11.749379262176284
14416.4794921875,-10.537482224767071
14421.86279296875,-7.600472640720199
14427.24609375,-3.959660996284602
14432.62939453125,-1.777766067102093
14438.0126953125,-0.9674113657596395
14443.39599609375,-1.058157833027694
14448.779296875,-1.6399559936011907
14454.16259765625,-2.495697539510568
14459.5458984375,-3.491270816865894
14464.92919921875,-4.343096101232859
14470.3125,-4.6007012572192885
14475.69580078125,-3.812796179235156
14481.0791015625,-1.7544673767428975
14486.46240234375,0.9730174641708051
14491.845703125,3.3352726411320672
14497.22900390625,4.7225244053684525
14502.6123046875,4.900083422102805
14507.99560546875,3.765005699408058
14513.37890625,1.34277917865274
14518.76220703125,-1.049004571309164
14524.1455078125,0.2756116411244829
14529.52880859375,3.1204166826977913
14534.912109375,4.919154227356145
14540.29541015625,5.461713036174421
14545.6787109375,4.825374438146528
14551.06201171875,2.9870560523593577
14556.4453125,-0.2810476741391933
14561.82861328125,-5.031485847522377
14567.2119140625,-6.294136067778399
14572.59521484375,-3.1176971623559746
14577.978515625,-1.4203300316473526
14583.36181640625,-1.366090916915489
14588.7451171875,-2.4841318967348256
14594.12841796875,-4.21684938356138
14599.51171875,-5.968005652958135
14604.89501953125,-7.933667706027374
14610.2783203125,-11.877264069136748
14615.66162109375,-18.479463714467133
14621.044921875,-9.017547799022216
14626.42822265625,-3.607020454102299
14631.8115234375,-1.0225979954497075
14637.19482421875,-0.2596770152384274
14642.578125,-0.9906909373039391
14647.96142578125,-3.035882393296081
14653.3447265625,-6.00771386570306
14658.72802734375,-8.919928626911492
14664.111328125,-10.608081242861008
14669.49462890625,-10.183745374127597
14674.8779296875,-8.169675799136801
14680.26123046875,-6.52933145935954
14685.64453125,-5.997948683745157
14691.02783203125,-6.408760310389848
14696.4111328125,-7.1784578813522355
14701.79443359375,-7.542455325092855
14707.177734375,-7.104511552043639
14712.56103515625,-6.101090980186958
14717.9443359375,-5.0222210285718285
14723.32763671875,-4.252404022770053
14728.7109375,-3.9396138569692702
14734.09423828125,-4.004994375572724
14739.4775390625,-4.2475741468500114
14744.86083984375,-4.512446948964099
14750.244140625,-4.7493561687470125
14755.62744140625,-4.883537466733641
14761.0107421875,-4.756096317369865
14766.39404296875,-4.287339126074244
14771.77734375,-3.72649802238323
14777.16064453125,-3.659784312500282
14782.5439453125,-4.792538151448954
14787.92724609375,-8.081117758194946
14793.310546875,-15.67080318422462
14798.69384765625,-13.565878979189867
14804.0771484375,-7.554691283137843
14809.46044921875,-5.030246743644703
14814.84375,-4.192861703584577
14820.22705078125,-4.4861351195545165
14825.6103515625,-5.750535877047069
14830.99365234375,-7.631283626087355
14836.376953125,-9.018000707623358
14841.76025390625,-8.97549408337682
14847.1435546875,-8.098892726767751
14852.52685546875,-6.962705132573387
14857.91015625,-5.630695225404346
14863.29345703125,-4.147322556415086
14868.6767578125,-2.765313225775855
14874.06005859375,-1.8617295326550465
14879.443359375,-1.66598102303146
14884.82666015625,-2.0823740874507344
14890.2099609375,-2.725897600825473
14895.59326171875,-3.360920869057834
14900.9765625,-4.305023906160247
14906.35986328125,-6.102272157776259
14911.7431640625,-9.055519452623967
14917.12646484375,-11.599908144866253
14922.509765625,-9.920865253416245
14927.89306640625,-7.358677581114492
14933.2763671875,-5.874303248861718
14938.65966796875,-5.1551269685151695
14944.04296875,-4.780622559894162
14949.42626953125,-4.614711246677303
14954.8095703125,-4.775133632946908
14960.19287109375,-5.531293476375303
14965.576171875,-7.250585133413802
14970.95947265625,-9.272714820797027
14976.3427734375,-7.009480268874931
14981.72607421875,-2.8223577757643015
14987.109375,-0.16063847183465724
14992.49267578125,0.8054837837593116
14997.8759765625,0.10872672874513062
15003.25927734375,-2.5384467944544555
15008.642578125,-8.452306459291528
15014.02587890625,-27.105052219617424
15019.4091796875,-9.627515326614112
15024.79248046875,-4.310959530951402
15030.17578125,-1.0911178325750184
15035.55908203125,1.1318669910830068
15040.9423828125,2.3830635570244305
15046.32568359375,2.6153875436805816
15051.708984375,1.7971721315194478
15057.09228515625,-0.20830738998414244
15062.4755859375,-3.8170747002798597
15067.85888671875,-9.280115300415414
15073.2421875,-9.724336197567245
15078.62548828125,-6.707753148167268
15084.0087890625,-6.4000710285894105
15089.39208984375,-7.990253924002619
15094.775390625,-7.131358063909554
15100.15869140625,-4.101334894541239
15105.5419921875,-2.4134472410859615
15110.92529296875,-1.9853921196483544
15116.30859375,-1.9062803430829356
15121.69189453125,-1.7237608777246969
15127.0751953125,-1.9418495550610857
15132.45849609375,-3.3028499725616984
15137.841796875,-6.703502121487644
15143.22509765625,-15.426405832453876
15148.6083984375,-16.683360540728508
15153.99169921875,-7.668741035463409
15159.375,-4.59428128718397
15164.75830078125,-3.7593041295211895
15170.1416015625,-4.237225688637695
15175.52490234375,-4.848846735694345
15180.908203125,-4.0315846200419445
15186.29150390625,-2.4324697660154064
15191.6748046875,-1.5438188667720865
15197.05810546875,-1.9629171318587177
15202.44140625,-4.084770852977603
15207.82470703125,-9.03774673141951
15213.2080078125,-25.564003790398214
15218.59130859375,-11.708800858529882
15223.974609375,-6.125157486738837
15229.35791015625,-3.6758949810684465
15234.7412109375,-2.406957262758375
15240.12451171875,-1.509836620594883
15245.5078125,-0.5932886572656564
15250.89111328125,0.35738707914437073
15256.2744140625,1.2418532889922014
15261.65771484375,2.0464818535851323
15267.041015625,2.7519475312244475
15272.42431640625,3.2483462343023013
15277.8076171875,3.4368873106974296
15283.19091796875,3.3266573383709614
15288.57421875,2.99735662454714
15293.95751953125,2.4973790621127536
15299.3408203125,1.7941166780712436
15304.72412109375,0.7884624089325943
15310.107421875,-0.702515462226324
15315.49072265625,-3.0185717533390766
15320.8740234375,-6.424053714487634
15326.25732421875,-7.873332811801244
15331.640625,-4.412383126485466
15337.02392578125,-1.674274786827663
15342.4072265625,-0.8036609615683811
15347.79052734375,-1.829587079718282
15353.173828125,-5.217184059635933
15358.55712890625,-11.869322594009015
15363.9404296875,-9.892457745730267
15369.32373046875,-5.180081232207671
15374.70703125,-3.3944645962126057
15380.09033203125,-3.1208467075431563
15385.4736328125,-3.1520135816680557
15390.85693359375,-2.6630515311361895
15396.240234375,-2.0065230157844716
15401.62353515625,-1.8259457815042681
15407.0068359375,-2.18391922749896
15412.39013671875,-2.606672348717909
15417.7734375,-2.6568447127710897
15423.15673828125,-2.6213859066532135
15428.5400390625,-3.18779231825196
15433.92333984375,-5.094459632166055
15439.306640625,-9.848381142383886
15444.68994140625,-18.452024053703823
15450.0732421875,-6.923323824593584
15455.45654296875,-1.2413715636471496
15460.83984375,2.036358211763057
15466.22314453125,4.045628475824094
15471.6064453125,5.189229088186322
15476.98974609375,5.65970348734724
15482.373046875,5.570591344723159
15487.75634765625,5.057957245426534
15493.1396484375,4.43635940511895
15498.52294921875,4.204569310405731
15503.90625,4.538668942384553
15509.28955078125,5.00883018027479
15514.6728515625,5.120273898008922
15520.05615234375,4.649854674474955
15525.439453125,3.6553393958529474
15530.82275390625,2.5225773368602615
15536.2060546875,1.8469886509320632
15541.58935546875,1.7408386435587961
15546.97265625,1.6747105727858482
15552.35595703125,1.2865125537966502
15557.7392578125,0.7934272948835468
15563.12255859375,0.8057135794539737
15568.505859375,1.452940768842076
15573.88916015625,2.119143767708284
15579.2724609375,2.285076631450869
15584.65576171875,1.821065625389958
15590.0390625,0.8354664875898135
15595.42236328125,-0.5148410583990425
15600.8056640625,-2.24453536062336
15606.18896484375,-4.5712836056865775
15611.572265625,-7.165612718233372
15616.95556640625,-7.481386914347905
15622.3388671875,-5.3547430451345175
15627.72216796875,-3.6663651859688953
15633.10546875,-3.0468733451848617
15638.48876953125,-3.142506950496029
15643.8720703125,-3.495056440614515
15649.25537109375,-4.221951449678359
15654.638671875,-6.2065380562036365
15660.02197265625,-11.060891911776329
15665.4052734375,-12.075858799624635
15670.78857421875,-4.56702398045017
15676.171875,-0.35874766780508155
15681.55517578125,1.95073246844246
15686.9384765625,3.14186804455868
15692.32177734375,3.6531505389285672
15697.705078125,3.807298967596382
15703.08837890625,3.8385314457190214
15708.4716796875,3.8367191724683165
15713.85498046875,3.727829440971848
15719.23828125,3.341969767881751
15724.62158203125,2.48265112955383
15730.0048828125,0.9343666467794038
15735.38818359375,-1.5788491943304188
15740.771484375,-5.441863945429968
15746.15478515625,-10.395809774565745
15751.5380859375,-10.49590696639898
15756.92138671875,-7.071014297350535
15762.3046875,-4.761954161223948
15767.68798828125,-3.382991036119629
15773.0712890625,-2.5480160336298003
15778.45458984375,-2.0342846086135746
15783.837890625,-1.6917688975525729
15789.22119140625,-1.3778075170590076
15794.6044921875,-0.9524971614461185
15799.98779296875,-0.3547495879192527
15805.37109375,0.2895171611411924
15810.75439453125,0.6721792976540311
15816.1376953125,0.4158855669414965
15821.52099609375,-0.8933831285575888
15826.904296875,-3.8913663353150003
15832.28759765625,-10.197908552824977
15837.6708984375,-14.339825273113021
15843.05419921875,-6.599076024962387
15848.4375,-3.0427114826212835
15853.82080078125,-1.325988778032777
15859.2041015625,-0.36303471075876736
15864.58740234375,0.45610888806146616
15869.970703125,1.3533345567973383
15875.35400390625,2.2241362500601185
15880.7373046875,2.9124113165383343
15886.12060546875,3.375526278189721
15891.50390625,3.66912258723974
15896.88720703125,3.8707920516840333
15902.2705078125,4.0162112387836695
15907.65380859375,4.088139084055924
15913.037109375,4.044355261370266
15918.42041015625,3.826306571406344
15923.8037109375,3.3348174243403954
15929.18701171875,2.418953169311027
15934.5703125,0.9243725855277112
15939.95361328125,-1.11108066116129
15945.3369140625,-2.8360245241737365
15950.72021484375,-2.6269611120519327
15956.103515625,-1.0814402402334533
15961.48681640625,0.2502895774429081
15966.8701171875,0.8914761448178448
15972.25341796875,0.7959358354469857
15977.63671875,-0.024207271312270354
15983.02001953125,-1.5250394372098
15988.4033203125,-3.5013672351619225
15993.78662109375,-5.369823551788906
15999.169921875,-6.447214183785141
16004.55322265625,-6.953066271489485
16009.9365234375,-7.690716796958724
16015.31982421875,-9.222833173697467
16020.703125,-12.036272991142331
16026.08642578125,-17.185007876962143
16031.4697265625,-25.097510528173256
16036.85302734375,-17.460459499318027
16042.236328125,-12.071683390024834
16047.61962890625,-8.833172235488115
16053.0029296875,-6.769841723192066
16058.38623046875,-5.565893251488823
16063.76953125,-5.104519725079369
16069.15283203125,-5.403564325906492
16074.5361328125,-6.568648457006545
16079.91943359375,-8.671194234383101
16085.302734375,-11.532647376365894
16090.68603515625,-14.455871745737838
16096.0693359375,-16.524626726006723
16101.45263671875,-17.440502540386294
16106.8359375,-17.073332057207665
16112.21923828125,-15.338758819822925
16117.6025390625,-13.073162698658843
16122.98583984375,-11.298645248979899
16128.369140625,-10.374448374065064
16133.75244140625,-10.189616822629821
16139.1357421875,-10.482525610129642
16144.51904296875,-11.103654201842927
16149.90234375,-12.138604260694246
16155.28564453125,-13.840191947310363
16160.6689453125,-16.61062106607824
16166.05224609375,-21.344821853341355
16171.435546875,-30.25401474463706
16176.81884765625,-25.96738990244159
16182.2021484375,-20.626672986180278
16187.58544921875,-18.127173810015474
16192.96875,-16.66555115268346
16198.35205078125,-15.495463765604939
16203.7353515625,-14.440547103803016
16209.11865234375,-13.604723317812539
16214.501953125,-13.095968328236225
16219.88525390625,-12.945799697886123
16225.2685546875,-13.176843783635368
16230.65185546875,-13.907557664807717
16236.03515625,-15.35542588059269
16241.41845703125,-17.516615156316018
16246.8017578125,-18.848709695665292
16252.18505859375,-17.11453219720897
16257.568359375,-14.463619049697499
16262.95166015625,-12.496758311080022
16268.3349609375,-11.361583910303288
16273.71826171875,-10.922454036371585
16279.1015625,-10.9005129679692
16284.48486328125,-10.941801637950448
16289.8681640625,-10.888744319237325
16295.25146484375,-10.856165013121517
16300.634765625,-11.050019246907642
16306.01806640625,-11.751227168739254
16311.4013671875,-13.169538887061442
16316.78466796875,-14.626869007185967
16322.16796875,-14.279187747593308
16327.55126953125,-12.713581106131208
16332.9345703125,-11.58718700183989
16338.31787109375,-11.276715706540518
16343.701171875,-11.759631335363085
16349.08447265625,-12.934912336832372
16354.4677734375,-14.547477008627625
16359.85107421875,-16.347521348178788
16365.234375,-18.48173681372029
16370.61767578125,-21.3394923630562
16376.0009765625,-24.97710037046008
16381.38427734375,-28.560321744489308
16386.767578125,-29.388670527574252
16392.15087890625,-26.12391637238374
16397.5341796875,-22.216918620387524
16402.91748046875,-19.257358254552482
16408.30078125,-17.3360733674391
16413.68408203125,-16.183383348272223
16419.0673828125,-15.485708462232303
16424.45068359375,-15.105512162948616
16429.833984375,-15.097643878641717
16435.21728515625,-15.51232272568949
16440.6005859375,-16.283358531734685
16445.98388671875,-17.319709297547078
16451.3671875,-18.63276696996946
16456.75048828125,-20.200878077306914
16462.1337890625,-21.660098331556416
16467.51708984375,-22.544622821259622
16472.900390625,-22.64708521643375
16478.28369140625,-21.206616384864265
16483.6669921875,-18.275454118204276
16489.05029296875,-15.325995537281614
16494.43359375,-13.107933284879314
16499.81689453125,-11.670314319682769
16505.2001953125,-10.787941188305322
16510.58349609375,-10.157548807931999
16515.966796875,-9.588694104355472
16521.35009765625,-9.052173260144775
16526.7333984375,-8.573133513534843
16532.11669921875,-8.249400978894272
16537.5,-8.28774536185427
16542.88330078125,-8.819149165660185
16548.2666015625,-9.65636395511379
16553.64990234375,-10.34424989079925
16559.033203125,-10.706199745908426
16564.41650390625,-11.033795912000546
16569.7998046875,-11.613772549469488
16575.18310546875,-12.544909582530202
16580.56640625,-13.71620982797131
16585.94970703125,-14.70408603958488
16591.3330078125,-14.986471184936349
16596.71630859375,-14.550569139682963
16602.099609375,-13.888294284397178
16607.48291015625,-13.313591487924416
16612.8662109375,-12.747743874370613
16618.24951171875,-12.116107124676972
16623.6328125,-11.488092515737936
16629.01611328125,-10.790960134558619
16634.3994140625,-9.946744713408615
16639.78271484375,-9.170009719376447
16645.166015625,-8.757659635138012
16650.54931640625,-8.862305047443703
16655.9326171875,-9.521597997064225
16661.31591796875,-10.669614538706893
16666.69921875,-11.977920114865812
16672.08251953125,-12.843682794362888
16677.4658203125,-13.168369642305272
16682.84912109375,-13.572847792641303
16688.232421875,-14.39189378930313
16693.61572265625,-15.408240457819709
16698.9990234375,-16.376118282788962
16704.38232421875,-17.28468116769577
16709.765625,-17.935564960499285
16715.14892578125,-18.07418485787
16720.5322265625,-17.928519705681175
16725.91552734375,-17.930473398345065
16731.298828125,-18.272577778857947
16736.68212890625,-18.69370705589867
16742.0654296875,-18.775060690435367
16747.44873046875,-18.59173791713673
16752.83203125,-18.385159385768702
16758.21533203125,-18.34184455010842
16763.5986328125,-18.85517516168147
16768.98193359375,-20.047870147651565
16774.365234375,-21.138725939470632
16779.74853515625,-21.570628102727653
16785.1318359375,-22.322080021857346
16790.51513671875,-23.865165510237954
16795.8984375,-25.201172399143836
16801.28173828125,-25.616331456733185
16806.6650390625,-25.893460779061193
16812.04833984375,-26.334501865094456
16817.431640625,-26.636321680530965
16822.81494140625,-26.765307284830904
16828.1982421875,-26.87130586256433
16833.58154296875,-26.463951074644196
16838.96484375,-25.30755651513722
16844.34814453125,-24.55938394967662
16849.7314453125,-25.13572464422943
16855.11474609375,-27.090405980103114
16860.498046875,-29.61177258973756
16865.88134765625,-31.430561351639867
16871.2646484375,-32.564193995432895
16876.64794921875,-34.00198391039744
16882.03125,-37.41134462315237
16887.41455078125,-54.94218961158373
16892.7978515625,-35.90767208699358
16898.18115234375,-28.611474992506253
16903.564453125,-24.657631136246785
16908.94775390625,-22.184664014699713
16914.3310546875,-20.669228783760598
16919.71435546875,-19.94709820846596
16925.09765625,-19.927640408424477
16930.48095703125,-20.56676664053853
16935.8642578125,-21.95065503088046
16941.24755859375,-24.249238009906414
16946.630859375,-27.40488651517569
16952.01416015625,-30.329070220793632
16957.3974609375,-31.041046943450105
16962.78076171875,-30.219566233317234
16968.1640625,-29.379792763987393
16973.54736328125,-28.978677419908642
16978.9306640625,-29.1397909620975
16984.31396484375,-29.76825840430928
16989.697265625,-30.389674587526756
16995.08056640625,-30.392524964738335
17000.4638671875,-29.71168403733448
17005.84716796875,-28.788178722125423
17011.23046875,-27.987449229001577
17016.61376953125,-27.370908531736305
17021.9970703125,-26.88700423323553
17027.38037109375,-26.610838553026333
17032.763671875,-26.61468743581194
17038.14697265625,-26.761270566488847
17043.5302734375,-26.82455316963138
17048.91357421875,-26.77655157990765
17054.296875,-26.836311716747907
17059.68017578125,-27.129103937868155
17065.0634765625,-27.40254522840354
17070.44677734375,-27.495747290655032
17075.830078125,-27.875773218799846
17081.21337890625,-29.14201723946142
17086.5966796875,-31.624389482278332
17091.97998046875,-34.92645906902977
17097.36328125,-35.034435292690944
17102.74658203125,-32.00413096039546
17108.1298828125,-30.426240302821892
17113.51318359375,-30.95813527125022
17118.896484375,-33.35407572767062
17124.27978515625,-36.743546206080495
17129.6630859375,-38.87440101880622
17135.04638671875,-38.46444779157601
17140.4296875,-37.52442009419324
17145.81298828125,-37.06259605926258
17151.1962890625,-37.884604011077606
17156.57958984375,-42.406545440990016
17161.962890625,-49.001915577577364
17167.34619140625,-38.6897662665431
17172.7294921875,-35.5575087186324
17178.11279296875,-35.3753200617009
17183.49609375,-35.71352469067972
17188.87939453125,-34.615027594316615
17194.2626953125,-33.13528064317798
17199.64599609375,-32.0876577496557
17205.029296875,-31.003394313952448
17210.41259765625,-29.48678708993039
17215.7958984375,-28.005203358016168
17221.17919921875,-27.181405400546875
17226.5625,-27.155600124724334
17231.94580078125,-27.570007231772436
17237.3291015625,-27.76784038402148
17242.71240234375,-27.365006103988087
17248.095703125,-26.676341211138524
17253.47900390625,-26.30531856736492
17258.8623046875,-26.65434638079155
17264.24560546875,-27.813175043491768
17269.62890625,-29.576805093364413
17275.01220703125,-31.40552622910464
17280.3955078125,-32.258482539248504
17285.77880859375,-31.401086858267504
17291.162109375,-29.874935488719977
17296.54541015625,-28.882325576100683
17301.9287109375,-28.842351301857093
17307.31201171875,-29.78198163498395
17312.6953125,-31.575066691546127
17318.07861328125,-33.99835554965343
17323.4619140625,-36.47169051166655
17328.84521484375,-37.7192267181382
17334.228515625,-37.882065689566524
17339.61181640625,-39.11782004939428
17344.9951171875,-43.46412603123418
17350.37841796875,-45.073224021384135
17355.76171875,-38.60555389560879
17361.14501953125,-35.82006408537919
17366.5283203125,-35.87235454000306
17371.91162109375,-38.817930391233475
17377.294921875,-45.740916667910305
17382.67822265625,-41.36600152434873
17388.0615234375,-36.04852892374395
17393.44482421875,-33.72203592005696
17398.828125,-32.61708920444025
17404.21142578125,-31.42873068838348
17409.5947265625,-29.580098183494638
17414.97802734375,-27.52202916861036
17420.361328125,-25.907301273911003
17425.74462890625,-25.008634659507592
17431.1279296875,-24.751930087389077
17436.51123046875,-25.04814015327579
17441.89453125,-26.113700980745328
17447.27783203125,-28.465175563274418
17452.6611328125,-32.88669431568295
17458.04443359375,-41.43697472165555
17463.427734375,-55.09707223661695
17468.81103515625,-41.60340834153757
17474.1943359375,-36.967862430549836
17479.57763671875,-33.279611648633896
17484.9609375,-30.478978363844725
17490.34423828125,-28.986804576911194
17495.7275390625,-28.845855486640456
17501.11083984375,-29.494321904365716
17506.494140625,-29.904369854161356
17511.87744140625,-30.03998977365146
17517.2607421875,-30.272594571679004
17522.64404296875,-29.432824685155843
17528.02734375,-27.087025795567218
17533.41064453125,-24.666098290640555
17538.7939453125,-22.982359597654636
17544.17724609375,-22.12602137431435
17549.560546875,-21.924717046678023
17554.94384765625,-22.425468298992946
17560.3271484375,-24.138939893411745
17565.71044921875,-27.871289959474453
17571.09375,-32.91889408454426
17576.47705078125,-30.636267032518475
17581.8603515625,-27.62449353375103
17587.24365234375,-26.605349353425154
17592.626953125,-26.690218465694816
17598.01025390625,-27.258889021172216
17603.3935546875,-28.265881658511105
17608.77685546875,-30.059293921659602
17614.16015625,-32.69517998395679
17619.54345703125,-35.22282467368876
17624.9267578125,-36.01982294939529
17630.31005859375,-35.617338931959615
17635.693359375,-35.62391462457797
17641.07666015625,-36.032981867854694
17646.4599609375,-36.834646579137356
17651.84326171875,-40.7531450242153
17657.2265625,-51.14397584654235
17662.60986328125,-34.85059800770777
17667.9931640625,-28.830026267961635
17673.37646484375,-25.078591058006413
17678.759765625,-22.528789964172663
17684.14306640625,-21.16118897089102
17689.5263671875,-21.112557900595927
17694.90966796875,-22.35578508116191
17700.29296875,-24.54315381103623
17705.67626953125,-26.93707556881204
17711.0595703125,-28.90952122593688
17716.44287109375,-30.969307080831634
17721.826171875,-34.65562123062742
17727.20947265625,-37.90263273678856
17732.5927734375,-34.0929571537511
17737.97607421875,-31.70410607724306
17743.359375,-31.11863510555102
17748.74267578125,-31.298977362911018
17754.1259765625,-31.97407087330631
17759.50927734375,-32.67645284634969
17764.892578125,-30.876524893818033
17770.27587890625,-27.437375397412108
17775.6591796875,-25.172695769897974
17781.04248046875,-24.505582983923695
17786.42578125,-25.088720243808957
17791.80908203125,-26.32862541829317
17797.1923828125,-27.59024727683833
17802.57568359375,-28.64870288148337
17807.958984375,-29.871709029691434
17813.34228515625,-31.47668622112649
17818.7255859375,-32.27719684412644
17824.10888671875,-31.215291930071313
17829.4921875,-29.960572963322434
17834.87548828125,-29.529618711527483
17840.2587890625,-29.838171901386975
17845.64208984375,-30.43257804224666
17851.025390625,-30.79953775287902
17856.40869140625,-30.731026907866283
17861.7919921875,-30.336288793215388
17867.17529296875,-30.0280645638829
17872.55859375,-30.53317074281805
17877.94189453125,-32.644517003206445
17883.3251953125,-36.87675927252685
17888.70849609375,-36.874483399609055
17894.091796875,-31.940360609983767
17899.47509765625,-29.16183700263523
17904.8583984375,-28.34081416628249
17910.24169921875,-29.01746614791124
17915.625,-30.590754823291405
17921.00830078125,-32.26078893582344
17926.3916015625,-34.162865025228825
17931.77490234375,-37.799846168769974
17937.158203125,-41.832815155034744
17942.54150390625,-36.265090013464636
17947.9248046875,-32.220946611628065
17953.30810546875,-30.468155867817067
17958.69140625,-30.14663513259073
17964.07470703125,-30.717714709998386
17969.4580078125,-31.62747893703468
17974.84130859375,-32.34940758351745
17980.224609375,-33.22965573128033
17985.60791015625,-35.50759525325755
17990.9912109375,-40.782754646956015
17996.37451171875,-52.18166303955435
18001.7578125,-47.53307966181726
18007.14111328125,-40.1265565130733
18012.5244140625,-34.81150390534674
18017.90771484375,-31.702757463383882
18023.291015625,-30.315301938865442
18028.67431640625,-30.10597702404198
18034.0576171875,-30.71442724931371
18039.44091796875,-32.0430066320689
18044.82421875,-33.69246615267154
18050.20751953125,-33.78796979649547
18055.5908203125,-32.265573932160684
18060.97412109375,-31.707580003135334
18066.357421875,-33.556749823310085
18071.74072265625,-39.030418814641465
18077.1240234375,-37.212143292535806
18082.50732421875,-31.500568299285206
18087.890625,-28.92611224011293
18093.27392578125,-28.03827120063695
18098.6572265625,-28.00019019074153
18104.04052734375,-28.308442821381227
18109.423828125,-28.525162635824223
18114.80712890625,-28.166311128183942
18120.1904296875,-27.31669168601698
18125.57373046875,-26.640758876200156
18130.95703125,-26.582181872398124
18136.34033203125,-27.223191546795693
18141.7236328125,-28.524584653926834
18147.10693359375,-30.45177224985722
18152.490234375,-32.63708298020458
18157.87353515625,-33.98640278076449
18163.2568359375,-34.41500736153835
18168.64013671875,-34.79713400483475
18174.0234375,-34.64297619303964
18179.40673828125,-34.250960849782544
18184.7900390625,-35.398107899616214
18190.17333984375,-39.65588570008975
18195.556640625,-42.93223620893983
18200.93994140625,-37.44894174370783
18206.3232421875,-34.78557341797817
18211.70654296875,-34.21098855843882
18217.08984375,-34.69934931755523
18222.47314453125,-35.58219156216016
18227.8564453125,-35.89556395438161
18233.23974609375,-34.2451104842522
18238.623046875,-31.35983201640151
18244.00634765625,-28.762379059955244
18249.3896484375,-26.91812818297679
18254.77294921875,-25.85961770643872
18260.15625,-25.567631806481835
18265.53955078125,-26.049489013457617
18270.9228515625,-27.35476822965665
18276.30615234375,-29.60358963160663
18281.689453125,-33.026886185392584
18287.07275390625,-37.770442776154546
18292.4560546875,-41.856201260363584
18297.83935546875,-42.422603290694965
18303.22265625,-42.69915818224583
18308.60595703125,-40.274703012167976
18313.9892578125,-36.22956339982595
18319.37255859375,-33.70861816597539
18324.755859375,-32.86765392668711
18330.13916015625,-33.49202334621318
18335.5224609375,-35.55402242048404
18340.90576171875,-39.61159725531382
18346.2890625,-49.03159133697086
18351.67236328125,-44.69641565538552
18357.0556640625,-37.42123266706222
18362.43896484375,-34.05685951033436
18367.822265625,-32.35109439731748
18373.20556640625,-31.492898561101686
18378.5888671875,-31.082463854963297
18383.97216796875,-31.01919754944273
18389.35546875,-31.360308687754866
18394.73876953125,-32.07777455329523
18400.1220703125,-32.57183018766346
18405.50537109375,-31.54204366968782
18410.888671875,-29.27982151855195
18416.27197265625,-27.311470188158808
18421.6552734375,-26.25590606385451
18427.03857421875,-26.064265409282367
18432.421875,-26.376897815637093
18437.80517578125,-26.826645337948136
18443.1884765625,-27.4448624508584
18448.57177734375,-28.50350830507707
18453.955078125,-29.942249807236664
18459.33837890625,-31.10105651433514
18464.7216796875,-31.200942923184527
18470.10498046875,-30.324495982181574
