freq(Hz),pow(dB/Hz)
13948.13232421875,-4.8952990208485225
13953.515625,-3.6335384194481435
13958.89892578125,-1.9600505657385945
13964.2822265625,-1.0240885076229995
13969.66552734375,-1.1374400234062776
13975.048828125,-2.001825751011551
13980.43212890625,-2.3081316075520926
13985.8154296875,-1.2410210936308244
13991.19873046875,-0.35871661404706706
13996.58203125,-1.0261624054795488
14001.96533203125,-4.149586385546181
14007.3486328125,-9.504175620071162
14012.73193359375,-5.92700646800461
14018.115234375,-2.2491798650413446
14023.49853515625,-1.51265700958688
14028.8818359375,-3.1770186448209756
14034.26513671875,-7.537948328699544
14039.6484375,-15.937275437299052
14045.03173828125,-13.993617139980977
14050.4150390625,-8.769522307677006
14055.79833984375,-5.626184179785568
14061.181640625,-2.9701786533837717
14066.56494140625,-0.600397705542814
14071.9482421875,1.2254178685342119
14077.33154296875,2.258450914733272
14082.71484375,2.344118541377394
14088.09814453125,1.3925624347641783
14093.4814453125,-0.6090019975735818
14098.86474609375,-3.40707276939094
14104.248046875,-5.938942653016387
14109.63134765625,-6.263188271278954
14115.0146484375,-3.8441037161975435
14120.39794921875,-0.5597123455427675
14125.78125,1.9963431103072966
14131.16455078125,3.2424430862216775
14136.5478515625,2.8291799695212867
14141.93115234375,-0.03223117044896717
14147.314453125,-8.509462685462205
14152.69775390625,-5.203209616891991
14158.0810546875,1.477601596797322
14163.46435546875,3.5583953367898675
14168.84765625,2.8909152368033633
14174.23095703125,-0.5119006186460708
14179.6142578125,-4.374625512224619
14184.99755859375,-0.298340619511333
14190.380859375,2.9233193466563128
14195.76416015625,4.0094387033254915
14201.1474609375,3.6236334272881643
14206.53076171875,2.1817599500217817
14211.9140625,0.010396138916681799
14217.29736328125,-2.691173168703356
14222.6806640625,-6.416684619660864
14228.06396484375,-14.116887605389259
14233.447265625,-12.823447958857736
14238.83056640625,-4.463257522659552
14244.2138671875,-0.7171898684280053
14249.59716796875,0.8154708669740072
14254.98046875,0.71739640469953
14260.36376953125,-0.7099451047207473
14265.7470703125,-2.352877494161459
14271.13037109375,-1.9012684757408893
14276.513671875,-0.45971813135035505
14281.89697265625,-0.2349043071043784
14287.2802734375,-2.1437169141655685
14292.66357421875,-8.045873991392616
14298.046875,-14.861980945471519
14303.43017578125,-3.7484304535157467
14308.8134765625,0.17135745718835418
14314.19677734375,1.2442830043788158
14319.580078125,0.009640093326760638
14324.96337890625,-3.41749581569898
14330.3466796875,-2.698184013480386
14335.72998046875,2.2071300396797247
14341.11328125,5.132821649905326
14346.49658203125,6.287911060938835
14351.8798828125,6.070757242177224
14357.26318359375,4.683403253902845
14362.646484375,2.242076799532028
14368.02978515625,-1.1345538331651404
14373.4130859375,-5.240007485882594
14378.79638671875,-9.53936871418037
14384.1796875,-11.83979278028287
14389.56298828125,-10.447731543849804
14394.9462890625,-8.458022183132567
14400.32958984375,-7.132539356220146
14405.712890625,-6.3198221158636745
14411.09619140625,-5.885100669216456
14416.4794921875,-5.988548994730827
14421.86279296875,-6.895252222657695
14427.24609375,-8.671546883527544
14432.62939453125,-10.541459500123725
14438.0126953125,-10.551746139504669
14443.39599609375,-8.954411368001786
14448.779296875,-7.338648854827926
14454.16259765625,-6.002999496200108
14459.5458984375,-4.87612740839345
14464.92919921875,-4.090945107361556
14470.3125,-3.9543482069453573
14475.69580078125,-4.769815136337448
14481.0791015625,-6.296283498620139
14486.46240234375,-5.9004666465905276
14491.845703125,-2.6599790314566074
14497.22900390625,0.2031244630504062
14502.6123046875,1.8110410154494883
14507.99560546875,2.2362939502574757
14513.37890625,1.613614014408278
14518.76220703125,0.06331204120166024
14524.1455078125,-2.252717754526056
14529.52880859375,-5.032167163455244
14534.912109375,-7.851396355944507
14540.29541015625,-10.570523281411255
14545.6787109375,-13.504272971504363
14551.06201171875,-16.40407814905682
14556.4453125,-17.324535419082704
14561.82861328125,-15.931965297918008
14567.2119140625,-13.934386302513804
14572.59521484375,-12.10604637738106
14577.978515625,-10.936840095532094
14583.36181640625,-10.750077885421783
14588.7451171875,-11.592513113913519
14594.12841796875,-13.193237163430807
14599.51171875,-15.375176656906806
14604.89501953125,-19.912991342852013
14610.2783203125,-29.123477713769606
14615.66162109375,-13.88820031890674
14621.044921875,-7.887487588492053
14626.42822265625,-4.676062067736556
14631.8115234375,-3.100285601428832
14637.19482421875,-2.76191734842139
14642.578125,-3.4736497034505565
14647.96142578125,-4.910539360046301
14653.3447265625,-5.749911203901332
14658.72802734375,-4.32257541544908
14664.111328125,-1.9285658533132344
14669.49462890625,0.010132624944777919
14674.8779296875,1.2325520149507694
14680.26123046875,1.7831403105105201
14685.64453125,1.7547179679665286
14691.02783203125,1.2978039385419402
14696.4111328125,0.6155764892808876
14701.79443359375,-0.19584443717558744
14707.177734375,-1.295765648902842
14712.56103515625,-2.881226847344957
14717.9443359375,-4.616299138367163
14723.32763671875,-5.373895952012112
14728.7109375,-5.096296316310233
14734.09423828125,-5.1879365996848925
14739.4775390625,-6.649921946978566
14744.86083984375,-10.397716418457673
14750.244140625,-16.56382154400978
14755.62744140625,-11.519216527213135
14761.0107421875,-6.696395766569428
14766.39404296875,-4.195322573943146
14771.77734375,-2.519315945125861
14777.16064453125,-0.54938908280439
14782.5439453125,1.837105445639537
14787.92724609375,3.948971515587592
14793.310546875,5.271569115586545
14798.69384765625,5.582906216166008
14804.0771484375,4.749008520728346
14809.46044921875,2.578843405811957
14814.84375,-1.3573174851944703
14820.22705078125,-8.29158614660733
14825.6103515625,-18.586752641128086
14830.99365234375,-13.049726295843488
14836.376953125,-11.35255262700866
14841.76025390625,-9.133300931991258
14847.1435546875,-5.228633029387534
14852.52685546875,-2.444463740052859
14857.91015625,-1.1721659299419656
14863.29345703125,-1.0573474379645644
14868.6767578125,-1.5443760967358693
14874.06005859375,-1.9546926916781433
14879.443359375,-2.021729499450791
14884.82666015625,-2.195102257421429
14890.2099609375,-3.095331814159513
14895.59326171875,-5.1777130156839135
14900.9765625,-8.27674191859769
14906.35986328125,-8.901418037817104
14911.7431640625,-6.153714068664531
14917.12646484375,-4.206969880335522
14922.509765625,-3.6942389489202476
14927.89306640625,-4.154337340686488
14933.2763671875,-4.43063381371138
14938.65966796875,-3.4873160350620265
14944.04296875,-2.1485496562241706
14949.42626953125,-1.374315915045659
14954.8095703125,-1.3066807729650227
14960.19287109375,-1.791441030472194
14965.576171875,-2.715747926632275
14970.95947265625,-3.9310625503165957
14976.3427734375,-4.802894365874072
14981.72607421875,-4.323663831502501
14987.109375,-2.709495805811936
14992.49267578125,-1.0895733839394264
14997.8759765625,-0.11983820811074308
15003.25927734375,-0.005427698895182918
15008.642578125,-0.7399892039100737
15014.02587890625,-2.194746303014658
15019.4091796875,-4.150856956612239
15024.79248046875,-6.336402038158912
15030.17578125,-8.498211313948834
15035.55908203125,-10.519090138894466
15040.9423828125,-12.52229490471317
15046.32568359375,-14.668523309462806
15051.708984375,-16.355151824530132
15057.09228515625,-16.54768932308877
15062.4755859375,-16.438445680306735
15067.85888671875,-17.804591433749543
15073.2421875,-22.066784585461242
15078.62548828125,-26.877929012672247
15084.0087890625,-18.75498877540825
15089.39208984375,-13.700296270599853
15094.775390625,-10.904451819853165
15100.15869140625,-9.753973351790885
15105.5419921875,-10.315686958293854
15110.92529296875,-13.29138527558234
15116.30859375,-22.242422692292866
15121.69189453125,-21.766047581984573
15127.0751953125,-13.608866462096518
15132.45849609375,-11.092968267326919
15137.841796875,-11.011784399800584
15143.22509765625,-12.941232757582968
15148.6083984375,-17.69608999361965
15153.99169921875,-26.395703148020782
15159.375,-17.71075051407558
15164.75830078125,-12.954497608560608
15170.1416015625,-10.944735694871795
15175.52490234375,-10.128473735360794
15180.908203125,-9.026106145330129
15186.29150390625,-6.842394841378593
15191.6748046875,-4.399615736009444
15197.05810546875,-2.4411464458743164
15202.44140625,-1.164338064794863
15207.82470703125,-0.603108898189954
15213.2080078125,-0.7577055977088172
15218.59130859375,-1.528619988606096
15223.974609375,-2.5744899052613075
15229.35791015625,-3.3320463164702967
15234.7412109375,-3.500734472682824
15240.12451171875,-3.2989768797207617
15245.5078125,-3.0587369566920137
15250.89111328125,-3.0557241876647305
15256.2744140625,-3.5245798388321963
15261.65771484375,-4.561563209495205
15267.041015625,-5.934702751734607
15272.42431640625,-6.878707307224507
15277.8076171875,-6.6964315835134025
15283.19091796875,-5.883305605779238
15288.57421875,-5.296057171941416
15293.95751953125,-5.344960501767066
15299.3408203125,-6.1414247678487754
15304.72412109375,-7.652570197421003
15310.107421875,-9.764958947163013
15315.49072265625,-12.44847974093946
15320.8740234375,-16.063450142969135
15326.25732421875,-19.677711707973394
15331.640625,-15.260726991775066
15337.02392578125,-9.528871523920046
15342.4072265625,-5.367820349096755
15347.79052734375,-2.443964186144571
15353.173828125,-0.6188056782671753
15358.55712890625,0.12384693197141525
15363.9404296875,-0.22876956387265512
15369.32373046875,-1.6175550066470001
15374.70703125,-3.5693854522958586
15380.09033203125,-4.7160801635770415
15385.4736328125,-4.454307380796185
15390.85693359375,-4.112605709372994
15396.240234375,-4.5393764694270144
15401.62353515625,-5.882766712153621
15407.0068359375,-8.058652616761737
15412.39013671875,-10.450739165027002
15417.7734375,-10.9837599309674
15423.15673828125,-9.211432643615817
15428.5400390625,-7.426827019764391
15433.92333984375,-6.637571944841257
15439.306640625,-7.145060931544451
15444.68994140625,-9.321353910639976
15450.0732421875,-14.131585972805471
15455.45654296875,-26.671094280561945
15460.83984375,-24.02650596259905
15466.22314453125,-19.718282417203273
15471.6064453125,-21.827224845107533
15476.98974609375,-22.096833990349765
15482.373046875,-16.192495765313467
15487.75634765625,-13.325175398985705
15493.1396484375,-13.510908436817015
15498.52294921875,-17.904246000201546
15503.90625,-28.72735936916252
15509.28955078125,-14.014578014268753
15514.6728515625,-9.188870328511715
15520.05615234375,-7.1186889083416816
15525.439453125,-6.070781395335686
15530.82275390625,-4.619691503434034
15536.2060546875,-2.6322349475166247
15541.58935546875,-1.1174335113062137
15546.97265625,-0.5632772316933261
15552.35595703125,-0.7238958829982995
15557.7392578125,-0.6999074968900469
15563.12255859375,0.14672293425969948
15568.505859375,1.1540863484813362
15573.88916015625,1.5349294529461635
15579.2724609375,1.004104266586646
15584.65576171875,-0.4955446631398255
15590.0390625,-2.9910603640102122
15595.42236328125,-6.549562079385042
15600.8056640625,-11.206594101598927
15606.18896484375,-16.432431895125454
15611.572265625,-20.048672362204563
15616.95556640625,-18.585158566889778
15622.3388671875,-14.334963636053859
15627.72216796875,-11.06906708626449
15633.10546875,-9.13854901927861
15638.48876953125,-8.306316566993567
15643.8720703125,-8.487815328849145
15649.25537109375,-9.784092430564924
15654.638671875,-11.86983527818316
15660.02197265625,-11.705951746213202
15665.4052734375,-8.645415586664738
15670.78857421875,-6.326439010956949
15676.171875,-5.589859128974787
15681.55517578125,-6.478723344052404
15686.9384765625,-8.960792806558045
15692.32177734375,-11.535879820326912
15697.705078125,-10.003028049393379
15703.08837890625,-6.968256376694884
15708.4716796875,-4.594694994732888
15713.85498046875,-2.706284940859498
15719.23828125,-1.183687286925646
15724.62158203125,-0.20717972376301547
15730.0048828125,-0.07494203320578056
15735.38818359375,-1.0962321653096552
15740.771484375,-3.5457528245648735
15746.15478515625,-7.077690097658681
15751.5380859375,-8.632848279821406
15756.92138671875,-8.201797566262357
15762.3046875,-10.041993394962931
15767.68798828125,-17.51098178502396
15773.0712890625,-11.825187439751154
15778.45458984375,-5.235663004429057
15783.837890625,-2.3182973129582303
15789.22119140625,-1.292197658411649
15794.6044921875,-1.5235304523989204
15799.98779296875,-2.651600544471511
15805.37109375,-4.335883275045478
15810.75439453125,-6.110255343496384
15816.1376953125,-7.38750358924645
15821.52099609375,-7.854130920968641
15826.904296875,-7.815064927026497
15832.28759765625,-7.819030809678673
15837.6708984375,-8.279564509433271
15843.05419921875,-9.600204795904865
15848.4375,-12.653461437334826
15853.82080078125,-20.92921787971143
15859.2041015625,-22.09990674910196
15864.58740234375,-12.700856621759879
15869.970703125,-9.67442230513888
15875.35400390625,-9.143427417717863
15880.7373046875,-10.211449633523033
15886.12060546875,-12.228391848545087
15891.50390625,-14.287423090290137
15896.88720703125,-13.867093356060543
15902.2705078125,-9.862235152254705
15907.65380859375,-5.928967266492101
15913.037109375,-3.2102591892994328
15918.42041015625,-1.588136346293498
15923.8037109375,-0.8032907559424931
15929.18701171875,-0.5796479275805758
15934.5703125,-0.653431601731363
15939.95361328125,-0.8564553911888041
15945.3369140625,-1.1401875691676775
15950.72021484375,-1.4062141271591235
15956.103515625,-1.3730408951447477
15961.48681640625,-0.907966693320354
15966.8701171875,-0.4180149017438781
15972.25341796875,-0.5558464576861099
15977.63671875,-1.9483295097491
15983.02001953125,-5.4133268616089385
15988.4033203125,-10.98576630981845
15993.78662109375,-7.5404987596182815
15999.169921875,-3.2404857624673298
16004.55322265625,-1.367920834928145
16009.9365234375,-0.8726220375111937
16015.31982421875,-0.8988481284502646
16020.703125,-0.7187090623438831
16026.08642578125,-0.15157045411477355
16031.4697265625,0.5222936931671733
16036.85302734375,1.163772304149293
16042.236328125,1.8394611656740407
16047.61962890625,2.496278122654893
16053.0029296875,2.8622645001391
16058.38623046875,2.6464365511400816
16063.76953125,1.6711421706447482
16069.15283203125,-0.1270779722099965
16074.5361328125,-2.725964268358503
16079.91943359375,-6.107717938903225
16085.302734375,-10.631675909684224
16090.68603515625,-18.342540654484935
16096.0693359375,-23.88088250415125
16101.45263671875,-14.544357205091348
16106.8359375,-10.850835237751678
16112.21923828125,-9.06818232402512
16117.6025390625,-7.937088015019552
16122.98583984375,-6.49075035701693
16128.369140625,-4.521126742800753
16133.75244140625,-2.7038459584097527
16139.1357421875,-1.5996713627720929
16144.51904296875,-1.4038724675703829
16149.90234375,-2.147365477903262
16155.28564453125,-3.8270503122371564
16160.6689453125,-6.454721640039162
16166.05224609375,-9.970207298564508
16171.435546875,-13.432492239425136
16176.81884765625,-14.01682003999143
16182.2021484375,-12.291506277733468
16187.58544921875,-10.45370003501394
16192.96875,-8.8484308039005
16198.35205078125,-7.5271742510099005
16203.7353515625,-6.614326514886885
16209.11865234375,-6.1972840072074
16214.501953125,-6.3007646704540585
16219.88525390625,-6.9263928364230924
16225.2685546875,-8.069056874718484
16230.65185546875,-9.654437158879507
16236.03515625,-11.362155305414827
16241.41845703125,-12.538533708487122
16246.8017578125,-12.918612286413635
16252.18505859375,-13.261584970556957
16257.568359375,-14.583340136164185
16262.95166015625,-17.842888672552334
16268.3349609375,-20.798466501925034
16273.71826171875,-14.733593520808652
16279.1015625,-9.468359670255234
16284.48486328125,-5.926146546789176
16289.8681640625,-3.5351359024193414
16295.25146484375,-2.1301862235734967
16300.634765625,-1.7932180596979364
16306.01806640625,-2.8504619049446456
16311.4013671875,-6.193049347986759
16316.78466796875,-14.192352614572673
16322.16796875,-8.363517404969757
16327.55126953125,-2.13268953549919
16332.9345703125,0.8801483507144114
16338.31787109375,2.1944422297778967
16343.701171875,2.3155538774145406
16349.08447265625,1.4483790260861618
16354.4677734375,-0.3185516637319622
16359.85107421875,-2.889366002325921
16365.234375,-5.727593631725609
16370.61767578125,-6.948607180200189
16376.0009765625,-5.813409951635787
16381.38427734375,-4.390849753474086
16386.767578125,-3.689576384548375
16392.15087890625,-3.847972910686403
16397.5341796875,-4.851319121929004
16402.91748046875,-6.699123267051604
16408.30078125,-9.431125603393006
16413.68408203125,-13.005777538545441
16419.0673828125,-16.22446020616975
16424.45068359375,-15.56282973761557
16429.833984375,-12.74888903491531
16435.21728515625,-10.618378672223274
16440.6005859375,-9.7255874309842
16445.98388671875,-10.324162923343565
16451.3671875,-12.802321676790143
16456.75048828125,-15.361231158053393
16462.1337890625,-10.803626117697293
16467.51708984375,-5.931065811779634
16472.900390625,-2.654604535178749
16478.28369140625,-0.4232902973236312
16483.6669921875,1.1572246505129362
16489.05029296875,2.317250396463559
16494.43359375,3.1371901047526536
16499.81689453125,3.5653578457474016
16505.2001953125,3.4671950031441297
16510.58349609375,2.656188163035625
16515.966796875,0.8551619785719516
16521.35009765625,-2.496365933507371
16526.7333984375,-9.179092871004872
16532.11669921875,-18.397446698866823
16537.5,-7.307926813370031
16542.88330078125,-3.4234228722387856
16548.2666015625,-1.934882870669952
16553.64990234375,-1.7973882537650079
16559.033203125,-2.5844724013511913
16564.41650390625,-3.8489050929999395
16569.7998046875,-4.78779891853999
16575.18310546875,-4.721872223155052
16580.56640625,-4.083994764798689
16585.94970703125,-3.6463688142633535
16591.3330078125,-3.748400966583785
16596.71630859375,-4.445354221676392
16602.099609375,-5.68504447215963
16607.48291015625,-7.318773237818942
16612.8662109375,-8.938890014794191
16618.24951171875,-9.720481831728636
16623.6328125,-9.155322241159553
16629.01611328125,-7.814784638547074
16634.3994140625,-6.3668824265920145
16639.78271484375,-5.077419392766755
16645.166015625,-4.0536295026037585
16650.54931640625,-3.397022417977923
16655.9326171875,-3.215192646127058
16661.31591796875,-3.5991995126809573
16666.69921875,-4.60479106299876
16672.08251953125,-6.217832507147047
16677.4658203125,-8.242323567542577
16682.84912109375,-10.041253831200558
16688.232421875,-10.519320166702586
16693.61572265625,-9.274391597437017
16698.9990234375,-7.075769045289011
16704.38232421875,-4.750316739023117
16709.765625,-2.7631237567148137
16715.14892578125,-1.3318176801619388
16720.5322265625,-0.5647118554627456
16725.91552734375,-0.5463819322915094
16731.298828125,-1.3852119712628232
16736.68212890625,-3.251064774540385
16742.0654296875,-6.432265289832445
16747.44873046875,-11.425247822794093
16752.83203125,-18.108565049362614
16758.21533203125,-18.127321720794058
16763.5986328125,-13.883952722211827
16768.98193359375,-10.13245403736562
16774.365234375,-7.29355302431419
16779.74853515625,-5.6871986431703325
16785.1318359375,-5.405917355335061
16790.51513671875,-6.520043672585045
16795.8984375,-9.142262439051173
16801.28173828125,-12.640373235145194
16806.6650390625,-12.88733870933801
16812.04833984375,-10.546892842134955
16817.431640625,-9.243724586832705
16822.81494140625,-9.230208678073685
16828.1982421875,-10.17171031215791
16833.58154296875,-11.633640219800181
16838.96484375,-13.140665564432059
16844.34814453125,-14.531984891196078
16849.7314453125,-16.09511992310092
16855.11474609375,-17.97809454978591
16860.498046875,-19.76299413425766
16865.88134765625,-21.44874772280388
16871.2646484375,-24.916297411249523
16876.64794921875,-38.07474180115903
16882.03125,-24.315530781594443
16887.41455078125,-17.24937660795998
16892.7978515625,-13.391645821253206
16898.18115234375,-10.970727960545224
16903.564453125,-9.49462708983775
16908.94775390625,-8.870605024849837
16914.3310546875,-9.199019168494178
16919.71435546875,-10.697572633898002
16925.09765625,-13.694391949890557
16930.48095703125,-18.474510748559446
16935.8642578125,-23.15804939203567
16941.24755859375,-24.256581618934348
16946.630859375,-25.365027234717946
16952.01416015625,-21.222308821654977
16957.3974609375,-16.19897067499882
16962.78076171875,-13.550318719869365
16968.1640625,-12.811667795740956
16973.54736328125,-13.150167645743817
16978.9306640625,-12.53467438586112
16984.31396484375,-10.031710945840977
16989.697265625,-7.56921478058934
16995.08056640625,-6.10306312971506
17000.4638671875,-5.7622743978422
17005.84716796875,-6.599492025194844
17011.23046875,-8.770265029903149
17016.61376953125,-12.226911111517591
17021.9970703125,-13.634041838758222
17027.38037109375,-10.457976235811044
17032.763671875,-7.6783552089242315
17038.14697265625,-6.182642590969598
17043.5302734375,-5.760021550084547
17048.91357421875,-6.302296188947267
17054.296875,-7.857710825536075
17059.68017578125,-10.66886382864517
17065.0634765625,-15.41125351924176
17070.44677734375,-24.591457521720077
17075.830078125,-26.747497220053397
17081.21337890625,-19.44036445336713
17086.5966796875,-16.039108601135375
17091.97998046875,-13.643644347815911
17097.36328125,-11.988144713667001
17102.74658203125,-11.384837331947924
17108.1298828125,-12.207554150245077
17113.51318359375,-14.934257934433006
17118.896484375,-18.83612140061189
17124.27978515625,-16.699325817519295
17129.6630859375,-13.428792766702458
17135.04638671875,-12.732157481789145
17140.4296875,-14.838847714219419
17145.81298828125,-17.96483127584044
17151.1962890625,-12.738639244668574
17156.57958984375,-8.02066186280758
17161.962890625,-5.553559604121054
17167.34619140625,-4.760557612609676
17172.7294921875,-5.49313923738066
17178.11279296875,-7.989949272691175
17183.49609375,-12.6640074445722
17188.87939453125,-13.613802595013567
17194.2626953125,-8.75847016355795
17199.64599609375,-5.806958921193739
17205.029296875,-4.503944332773135
17210.41259765625,-4.388018531272206
17215.7958984375,-5.280891307402225
17221.17919921875,-7.20255076366186
17226.5625,-10.329939352610474
17231.94580078125,-14.183528117273493
17237.3291015625,-13.91661766884839
17242.71240234375,-10.482301133353385
17248.095703125,-8.080630940384365
17253.47900390625,-6.879578796789031
17258.8623046875,-6.647805321987873
17264.24560546875,-7.285365261529867
17269.62890625,-8.839510933038234
17275.01220703125,-11.302945928069438
17280.3955078125,-12.84464822876253
17285.77880859375,-10.272398105441162
17291.162109375,-7.028441809444484
17296.54541015625,-5.005028854419544
17301.9287109375,-4.261723219840469
17307.31201171875,-4.751868308991073
17312.6953125,-6.52577555938021
17318.07861328125,-9.55159173698161
17323.4619140625,-12.090274420187692
17328.84521484375,-10.660092078382426
17334.228515625,-8.325152273159548
17339.61181640625,-7.077425554410482
17344.9951171875,-6.969924002323893
17350.37841796875,-7.9739800438051125
17355.76171875,-10.274669489158285
17361.14501953125,-14.511445209302776
17366.5283203125,-23.129966122904897
17371.91162109375,-27.291451011185217
17377.294921875,-19.712946922332662
17382.67822265625,-17.462687145649877
17388.0615234375,-16.009879825018622
17393.44482421875,-13.537769141969951
17398.828125,-10.828749924723688
17404.21142578125,-8.879354434922996
17409.5947265625,-7.964902064783366
17414.97802734375,-8.165356972567459
17420.361328125,-9.622602458658736
17425.74462890625,-12.514745563890507
17431.1279296875,-15.161399303706178
17436.51123046875,-12.399112002637043
17441.89453125,-8.64309102809949
17447.27783203125,-6.157052407661132
17452.6611328125,-4.728713400315019
17458.04443359375,-4.122415084535226
17463.427734375,-4.195133210237588
17468.81103515625,-4.803606402842177
17474.1943359375,-5.638885654928662
17479.57763671875,-6.072169514766259
17484.9609375,-5.601256488814964
17490.34423828125,-4.591412175897486
17495.7275390625,-3.7051726519586223
17501.11083984375,-3.2693254885227097
17506.494140625,-3.3457273097613798
17511.87744140625,-3.867821397333268
17517.2607421875,-4.670505166379267
17522.64404296875,-5.497139524702156
17528.02734375,-6.119747957630443
17533.41064453125,-6.551000138399318
17538.7939453125,-7.0355942695887705
17544.17724609375,-7.8125381496641735
17549.560546875,-8.950633395867442
17554.94384765625,-10.2918722370712
17560.3271484375,-11.496558494059357
17565.71044921875,-12.357695860342833
17571.09375,-13.117377795588546
17576.47705078125,-14.244962361108037
17581.8603515625,-16.11044654870701
17587.24365234375,-18.90327801170427
17592.626953125,-22.527263060559832
17598.01025390625,-25.992006069169253
17603.3935546875,-25.168308735124754
17608.77685546875,-20.270423539456132
17614.16015625,-16.069918909215353
17619.54345703125,-13.341441888329609
17624.9267578125,-11.974019302852652
17630.31005859375,-11.845433448397834
17635.693359375,-12.897804068742868
17641.07666015625,-15.200177859334685
17646.4599609375,-19.167909524905166
17651.84326171875,-23.45196691658858
17657.2265625,-18.034383290346593
17662.60986328125,-12.674646024934969
17667.9931640625,-9.325951233583496
17673.37646484375,-7.395987116866877
17678.759765625,-6.602636544477132
17684.14306640625,-6.80826669839999
17689.5263671875,-7.923504637970595
17694.90966796875,-9.767806282224216
17700.29296875,-11.564471670080554
17705.67626953125,-11.595214459880838
17711.0595703125,-9.947666144612558
17716.44287109375,-8.324172667521943
17721.826171875,-7.3982957429299585
17727.20947265625,-7.224209243570919
17732.5927734375,-7.684890333831092
17737.97607421875,-8.595075142999619
17743.359375,-9.782148140101034
17748.74267578125,-11.211675556176042
17754.1259765625,-13.03088016056015
17759.50927734375,-15.43957873036417
17764.892578125,-18.35586337792933
17770.27587890625,-20.689075309087702
17775.6591796875,-21.201412132134088
17781.04248046875,-21.249268961862484
17786.42578125,-22.280065894477616
17791.80908203125,-24.678312421393148
17797.1923828125,-27.764403709624318
17802.57568359375,-28.36072942380198
17807.958984375,-26.38898269461933
17813.34228515625,-24.5881839834178
17818.7255859375,-23.4191684861349
17824.10888671875,-22.87972699788863
17829.4921875,-23.11425658471085
17834.87548828125,-24.440325715243798
17840.2587890625,-27.37576135486882
17845.64208984375,-31.57833388685521
17851.025390625,-29.6887544038708
17856.40869140625,-25.487762441949705
17861.7919921875,-23.069190672677667
17867.17529296875,-21.96617494066627
17872.55859375,-21.71586011574186
17877.94189453125,-21.937401853450634
17883.3251953125,-22.23982686569657
17888.70849609375,-22.33721672602603
17894.091796875,-22.271441252060967
17899.47509765625,-22.318026144886083
17904.8583984375,-22.644019133685592
17910.24169921875,-23.103113905003486
17915.625,-23.359072424946223
17921.00830078125,-23.402087843965106
17926.3916015625,-23.70708793037339
17931.77490234375,-24.80930612950077
17937.158203125,-27.17067877748587
17942.54150390625,-31.470483105492697
17947.9248046875,-39.78829763442554
17953.30810546875,-55.3080414612984
17958.69140625,-42.4254640712326
17964.07470703125,-39.499200486820705
17969.4580078125,-34.827735648405614
17974.84130859375,-30.253627772560176
17980.224609375,-26.951929920369565
17985.60791015625,-24.731055731743915
17990.9912109375,-23.38718845222874
17996.37451171875,-22.80918863587167
18001.7578125,-22.922290956891413
18007.14111328125,-23.667542979438984
18012.5244140625,-25.010678037533587
18017.90771484375,-26.9360872477655
18023.291015625,-29.3780639915777
18028.67431640625,-32.05501279353756
18034.0576171875,-34.42835454457229
18039.44091796875,-36.479913734273154
18044.82421875,-39.55582736575256
18050.20751953125,-48.047140951247385
18055.5908203125,-46.45917973656068
18060.97412109375,-36.97264106765938
18066.357421875,-33.1478158782789
18071.74072265625,-31.672369722373197
18077.1240234375,-31.77825313537316
18082.50732421875,-32.63046792261133
18087.890625,-32.593003443381214
18093.27392578125,-31.414105761381776
18098.6572265625,-30.664330217965304
18104.04052734375,-31.1175685598529
18109.423828125,-32.925431020620515
18114.80712890625,-36.12091109359727
18120.1904296875,-40.66392795404732
18125.57373046875,-45.6084708816181
18130.95703125,-43.38503359631013
18136.34033203125,-36.61880201439092
18141.7236328125,-31.566119386181498
18147.10693359375,-28.25920040296389
18152.490234375,-26.41768629425428
18157.87353515625,-25.881643922188687
18163.2568359375,-26.591486574790917
18168.64013671875,-28.556843894731465
18174.0234375,-31.716750590242405
18179.40673828125,-35.13590606748124
18184.7900390625,-36.318618537425046
18190.17333984375,-36.01314411497419
18195.556640625,-36.22396511621425
18200.93994140625,-36.59080309362577
18206.3232421875,-35.8418653036689
18211.70654296875,-34.282703349855026
18217.08984375,-33.036750093490156
18222.47314453125,-32.45958372583561
18227.8564453125,-32.4701716914248
18233.23974609375,-32.942594933396364
18238.623046875,-33.82966260296135
18244.00634765625,-34.8807620168609
18249.3896484375,-34.927745964909676
18254.77294921875,-33.26246307822561
18260.15625,-31.421497691195306
18265.53955078125,-30.49306099091844
18270.9228515625,-30.624868455582547
18276.30615234375,-31.531624168067772
18281.689453125,-32.50340053608414
18287.07275390625,-32.64777276976239
18292.4560546875,-31.88763542532106
18297.83935546875,-30.88362720818557
18303.22265625,-30.175309003882212
18308.60595703125,-30.117210252535486
18313.9892578125,-31.011941380936975
18319.37255859375,-32.982804032682736
18324.755859375,-34.83776801635849
18330.13916015625,-33.659320146239324
18335.5224609375,-31.195197195125616
18340.90576171875,-29.45473522207335
18346.2890625,-28.44813531763218
18351.67236328125,-27.855974667784068
18357.0556640625,-27.459678976657166
18362.43896484375,-27.210917026578723
18367.822265625,-27.186688276762258
18373.20556640625,-27.51361340734813
18378.5888671875,-28.34174626784487
18383.97216796875,-29.89946926631415
18389.35546875,-32.66168876349491
18394.73876953125,-37.92116547872488
18400.1220703125,-47.33275671837836
18405.50537109375,-38.32939984735898
18410.888671875,-33.71032831027048
