freq(Hz),pow(dB/Hz)
13931.982421875,2.517342161654687
13937.36572265625,3.7603557619610695
13942.7490234375,4.274730857206766
13948.13232421875,3.94031814648667
13953.515625,2.4361270034882496
13958.89892578125,-1.0488519910081333
13964.2822265625,-9.95022388100965
13969.66552734375,-11.249566294501056
13975.048828125,-2.3641920532223546
13980.43212890625,0.3711016277152679
13985.8154296875,0.6374479166211058
13991.19873046875,-1.0128064856651522
13996.58203125,-4.613243390145039
14001.96533203125,-8.99785396537203
14007.3486328125,-8.41174083132741
14012.73193359375,-6.463424287553244
14018.115234375,-6.017261425021623
14023.49853515625,-6.455841172786725
14028.8818359375,-6.903528526113459
14034.26513671875,-6.8392566990481685
14039.6484375,-5.9063772368162475
14045.03173828125,-3.871884509960224
14050.4150390625,-1.5128558164899453
14055.79833984375,0.14041996251547825
14061.181640625,0.4887139602681239
14066.56494140625,-0.9157710967718214
14071.9482421875,-4.15971798032234
14077.33154296875,-3.9800034261789357
14082.71484375,0.4724883662239243
14088.09814453125,3.399785659785774
14093.4814453125,4.857262318682734
14098.86474609375,5.42729479271487
14104.248046875,5.570090469795056
14109.63134765625,5.55097002178091
14115.0146484375,5.3940301696452275
14120.39794921875,5.025570310242598
14125.78125,4.470040128768707
14131.16455078125,3.86946668847456
14136.5478515625,3.277242338404451
14141.93115234375,2.499082528892523
14147.314453125,1.2707376483807118
14152.69775390625,-0.4573024119576571
14158.0810546875,-2.4324088678977493
14163.46435546875,-4.165668414553906
14168.84765625,-3.8763415524942904
14174.23095703125,-0.30849213293493016
14179.6142578125,3.6080653489354497
14184.99755859375,6.557022598436577
14190.380859375,8.52615206226105
14195.76416015625,9.690377386803263
14201.1474609375,10.246007564058555
14206.53076171875,10.410660052036594
14211.9140625,10.393210121520296
14217.29736328125,10.301176109105533
14222.6806640625,10.078010097086237
14228.06396484375,9.556650818240032
14233.447265625,8.5505126176231
14238.83056640625,6.890673985574396
14244.2138671875,4.418443759113173
14249.59716796875,0.9638524719591914
14254.98046875,-3.678054794153357
14260.36376953125,-9.629748462403125
14265.7470703125,-14.62179462483463
14271.13037109375,-13.288625258988645
14276.513671875,-10.738510352318018
14281.89697265625,-8.914882311925892
14287.2802734375,-7.610368403012835
14292.66357421875,-6.5509612029269215
14298.046875,-5.573921727183475
14303.43017578125,-4.717945366294975
14308.8134765625,-4.126692562169019
14314.19677734375,-3.885130771283995
14319.580078125,-4.025260575560075
14324.96337890625,-4.64897507458441
14330.3466796875,-5.86189335626337
14335.72998046875,-7.065019151042672
14341.11328125,-6.4448281230140525
14346.49658203125,-4.520048890459142
14351.8798828125,-3.311883214466187
14357.26318359375,-3.520743113039646
14362.646484375,-5.229087762733675
14368.02978515625,-7.431783310501968
14373.4130859375,-6.90204718046679
14378.79638671875,-4.82518578409374
14384.1796875,-3.729181705620621
14389.56298828125,-3.842847199381223
14394.9462890625,-5.041248828826167
14400.32958984375,-7.564397986983878
14405.712890625,-12.536524148607587
14411.09619140625,-22.603714670540622
14416.4794921875,-16.457233653628208
14421.86279296875,-12.763945278242364
14427.24609375,-11.681699489196959
14432.62939453125,-9.707559009709358
14438.0126953125,-6.691110492166875
14443.39599609375,-4.486688893942015
14448.779296875,-3.684494463942257
14454.16259765625,-4.451183783803061
14459.5458984375,-6.799581355049902
14464.92919921875,-8.120514513590978
14470.3125,-4.916918724712093
14475.69580078125,-1.9361815012067134
14481.0791015625,-0.5338217124278883
14486.46240234375,-0.47071796175750125
14491.845703125,-1.4161335710073863
14497.22900390625,-2.8316090130548046
14502.6123046875,-3.82172270971922
14507.99560546875,-3.9844877524985884
14513.37890625,-4.112803339572327
14518.76220703125,-5.122538023557177
14524.1455078125,-7.489259757732775
14529.52880859375,-9.855516489060385
14534.912109375,-7.694083270441663
14540.29541015625,-4.504573868522974
14545.6787109375,-2.766691069646815
14551.06201171875,-2.4577781263204366
14556.4453125,-3.4481208455315904
14561.82861328125,-5.592024640639501
14567.2119140625,-8.015098219521562
14572.59521484375,-8.473560934329203
14577.978515625,-7.418211434528653
14583.36181640625,-6.944134988321168
14588.7451171875,-7.615937023194079
14594.12841796875,-9.500403116902039
14599.51171875,-12.772053028091088
14604.89501953125,-18.08318768310552
14610.2783203125,-24.928844913628915
14615.66162109375,-19.26377174976917
14621.044921875,-14.175306044351696
14626.42822265625,-11.494376329787636
14631.8115234375,-10.935093347283292
14637.19482421875,-13.295875802677365
14642.578125,-21.18553415689128
14647.96142578125,-12.917984409781901
14653.3447265625,-6.759069818051896
14658.72802734375,-4.113838206685749
14664.111328125,-3.6371147470829834
14669.49462890625,-5.049410912918151
14674.8779296875,-8.409076102848136
14680.26123046875,-12.284970449540806
14685.64453125,-11.135896595473733
14691.02783203125,-9.133908906786436
14696.4111328125,-9.026495022230039
14701.79443359375,-10.431423234258872
14707.177734375,-10.983540541646683
14712.56103515625,-8.327907464416068
14717.9443359375,-5.314838110405152
14723.32763671875,-3.193477699159797
14728.7109375,-1.8282604715431883
14734.09423828125,-0.9580537793804864
14739.4775390625,-0.37903109591478723
14744.86083984375,0.03767625197326603
14750.244140625,0.3489672934957341
14755.62744140625,0.5570619140872181
14761.0107421875,0.6497656784328629
14766.39404296875,0.6598698825808059
14771.77734375,0.6567520306566755
14777.16064453125,0.5744994535566578
14782.5439453125,0.056550009342675005
14787.92724609375,-1.4779828254691296
14793.310546875,-4.660913147776143
14798.69384765625,-7.603638030513783
14804.0771484375,-4.064700421788607
14809.46044921875,-0.5786812165665327
14814.84375,1.115208412260074
14820.22705078125,1.5808657352626825
14825.6103515625,1.4299531846692335
14830.99365234375,1.1482491729225226
14836.376953125,0.6719504241832088
14841.76025390625,-0.6001131894608611
14847.1435546875,-3.473608738844794
14852.52685546875,-9.278745683416595
14857.91015625,-16.41568796284757
14863.29345703125,-11.245158189257488
14868.6767578125,-10.359517457742262
14874.06005859375,-15.209487012358068
14879.443359375,-20.36646654795873
14884.82666015625,-8.68814018880906
14890.2099609375,-4.398025178904186
14895.59326171875,-2.6616248537502045
14900.9765625,-2.548084140908378
14906.35986328125,-3.8276443471638464
14911.7431640625,-6.523754582706738
14917.12646484375,-9.90017883393045
14922.509765625,-9.55659131159251
14927.89306640625,-6.740681622108844
14933.2763671875,-5.144792621814936
14938.65966796875,-5.163136338777285
14944.04296875,-6.9243969407779895
14949.42626953125,-10.445188340409263
14954.8095703125,-10.921840032094556
14960.19287109375,-6.538441631601241
14965.576171875,-3.453645859657037
14970.95947265625,-1.935027763709387
14976.3427734375,-1.6362228947540474
14981.72607421875,-2.2928951698970983
14987.109375,-3.4596036926931117
14992.49267578125,-4.325906604611624
14997.8759765625,-4.486360041371388
15003.25927734375,-4.553546212334672
15008.642578125,-5.056537047444243
15014.02587890625,-5.871484904500786
15019.4091796875,-6.464746856758557
15024.79248046875,-6.5182775933769435
15030.17578125,-6.245599871557667
15035.55908203125,-5.940570116095369
15040.9423828125,-5.755067222591612
15046.32568359375,-5.825349408863653
15051.708984375,-6.3190745439044065
15057.09228515625,-7.36440081995797
15062.4755859375,-8.958037247690353
15067.85888671875,-10.875939522030409
15073.2421875,-12.783977651321422
15078.62548828125,-14.921862190589954
15084.0087890625,-19.03854895182113
15089.39208984375,-39.62952635469021
15094.775390625,-16.704823792664694
15100.15869140625,-9.420958381068568
15105.5419921875,-5.18431029506872
15110.92529296875,-2.521516129908918
15116.30859375,-1.039063325953896
15121.69189453125,-0.6086487378050482
15127.0751953125,-1.2163088115966891
15132.45849609375,-2.9126460871884308
15137.841796875,-5.590860728712243
15143.22509765625,-7.8242524525665
15148.6083984375,-7.264179269178714
15153.99169921875,-5.979645589894515
15159.375,-6.021268923950541
15164.75830078125,-8.15747064353914
15170.1416015625,-12.273687030185599
15175.52490234375,-9.003760244756908
15180.908203125,-3.8112329303772334
15186.29150390625,-0.8372791583910126
15191.6748046875,0.7339207845680908
15197.05810546875,1.5164755109569197
15202.44140625,1.9785392831364348
15207.82470703125,2.4628048287297792
15213.2080078125,3.093101878941712
15218.59130859375,3.7506758919639864
15223.974609375,4.210026145071356
15229.35791015625,4.279607415605421
15234.7412109375,3.8531416128955858
15240.12451171875,2.9496797551428533
15245.5078125,1.8437477686666934
15250.89111328125,1.2236239031147522
15256.2744140625,1.7283089838263364
15261.65771484375,3.027852020493435
15267.041015625,4.362245942394965
15272.42431640625,5.307402080034176
15277.8076171875,5.7495762543174695
15283.19091796875,5.74010471249669
15288.57421875,5.421150688770446
15293.95751953125,4.970537331607384
15299.3408203125,4.535593874125376
15304.72412109375,4.1743091987484355
15310.107421875,3.8459202880714343
15315.49072265625,3.458969191858851
15320.8740234375,2.9386508230058355
15326.25732421875,2.275501818185554
15331.640625,1.5375230046482664
15337.02392578125,0.8319915723219167
15342.4072265625,0.22285528626466208
15347.79052734375,-0.32783212461334854
15353.173828125,-0.9263273877837168
15358.55712890625,-1.6630785552266223
15363.9404296875,-2.5520074767283694
15369.32373046875,-3.501158038197377
15374.70703125,-4.323096064839201
15380.09033203125,-4.868870192475423
15385.4736328125,-5.244510359627155
15390.85693359375,-5.793560253434713
15396.240234375,-6.849001203175133
15401.62353515625,-8.516562642583029
15407.0068359375,-10.340961763310222
15412.39013671875,-11.126921508416165
15417.7734375,-10.798223734497032
15423.15673828125,-10.81844483519835
15428.5400390625,-12.204008913495075
15433.92333984375,-15.701367474144181
15439.306640625,-22.295489182563596
15444.68994140625,-23.154265246514633
15450.0732421875,-19.207208720029215
15455.45654296875,-18.00462500891758
15460.83984375,-17.02256639796168
15466.22314453125,-14.38472754963556
15471.6064453125,-11.402349433758713
15476.98974609375,-9.048498622609916
15482.373046875,-7.331518314825814
15487.75634765625,-6.112870072185885
15493.1396484375,-5.357456350987327
15498.52294921875,-5.155799875948057
15503.90625,-5.690641155330585
15509.28955078125,-7.201409151712039
15514.6728515625,-9.709596882375084
15520.05615234375,-10.982099390103269
15525.439453125,-8.179098058725284
15530.82275390625,-5.057326618152177
15536.2060546875,-3.0838336925789394
15541.58935546875,-2.1688475967642966
15546.97265625,-2.1355890239767907
15552.35595703125,-2.802751803867331
15557.7392578125,-3.7850940696929025
15563.12255859375,-4.1965005441183125
15568.505859375,-3.298378023316259
15573.88916015625,-1.7238977735668564
15579.2724609375,-0.3945493042568657
15584.65576171875,0.30988169906152835
15590.0390625,0.3421809290997364
15595.42236328125,-0.0977328455035342
15600.8056640625,-0.4496199982879043
15606.18896484375,-0.05987537653260226
15611.572265625,0.9553447474556167
15616.95556640625,1.9527284333935093
15622.3388671875,2.5620699292124423
15627.72216796875,2.721588287592886
15633.10546875,2.4940308958871125
15638.48876953125,1.9696756669636182
15643.8720703125,1.2580876027398278
15649.25537109375,0.5539983080439734
15654.638671875,0.15523215189064934
15660.02197265625,0.2074345269018169
15665.4052734375,0.44381126307009744
15670.78857421875,0.42077967204223904
15676.171875,-0.18646198821792626
15681.55517578125,-1.5680352316580053
15686.9384765625,-3.850150741277914
15692.32177734375,-7.06531653676893
15697.705078125,-10.632386311570697
15703.08837890625,-12.36645917508087
15708.4716796875,-12.065640335110563
15713.85498046875,-12.205322785811257
15719.23828125,-14.008218990051823
15724.62158203125,-19.043132272975562
15730.0048828125,-48.21786607680146
15735.38818359375,-18.09348007849969
15740.771484375,-12.84369910858329
15746.15478515625,-10.586165289945155
15751.5380859375,-9.903094734823487
15756.92138671875,-10.320802096618777
15762.3046875,-11.545348708031089
15767.68798828125,-13.20012543950472
15773.0712890625,-14.754017434624348
15778.45458984375,-15.957202500019786
15783.837890625,-17.061258835294822
15789.22119140625,-17.515159751582505
15794.6044921875,-15.649266664214016
15799.98779296875,-12.558277977015537
15805.37109375,-9.99132623201353
15810.75439453125,-8.3598420602918
15816.1376953125,-7.677190485462784
15821.52099609375,-7.916091223876633
15826.904296875,-9.02317514359681
15832.28759765625,-10.793564927109093
15837.6708984375,-12.611534369489048
15843.05419921875,-13.598692535886062
15848.4375,-13.739236032942689
15853.82080078125,-13.62670220428799
15859.2041015625,-13.335019049752335
15864.58740234375,-12.689013301920937
15869.970703125,-11.915247659595991
15875.35400390625,-11.50644413072541
15880.7373046875,-11.85797343335404
15886.12060546875,-13.29789720546544
15891.50390625,-16.349210200620774
15896.88720703125,-22.419054712299964
15902.2705078125,-30.198601205072507
15907.65380859375,-22.60091454890826
15913.037109375,-19.967181117032116
15918.42041015625,-20.509557129596104
15923.8037109375,-23.75350053499634
15929.18701171875,-27.221428809067127
15934.5703125,-23.371111057020162
15939.95361328125,-19.79237583490685
15945.3369140625,-17.8219926226034
15950.72021484375,-16.884522097147098
15956.103515625,-16.909535210204247
15961.48681640625,-18.259489720158374
15966.8701171875,-20.938393058042813
15972.25341796875,-19.859283419810374
15977.63671875,-15.05629825853214
15983.02001953125,-11.655669904967155
15988.4033203125,-9.685359321481716
15993.78662109375,-8.658521826552391
15999.169921875,-8.116114007928315
16004.55322265625,-7.6549201689588475
16009.9365234375,-7.082703903514879
16015.31982421875,-6.4739646373068265
16020.703125,-5.999243799611611
16026.08642578125,-5.788914259350354
16031.4697265625,-5.952327159605851
16036.85302734375,-6.653475208913584
16042.236328125,-8.144056257896072
16047.61962890625,-10.529801784779574
16053.0029296875,-11.863423305991665
16058.38623046875,-9.00970657684386
16063.76953125,-5.574704072852134
16069.15283203125,-3.2486040643816674
16074.5361328125,-1.9625005973881717
16079.91943359375,-1.5320106144172811
16085.302734375,-1.8262689386873354
16090.68603515625,-2.765758440391963
16096.0693359375,-4.328964009613869
16101.45263671875,-6.5819651037071765
16106.8359375,-9.668994797683748
16112.21923828125,-13.141559281221484
16117.6025390625,-13.473248600689185
16122.98583984375,-10.741487739797122
16128.369140625,-8.63215269895744
16133.75244140625,-7.651109558311968
16139.1357421875,-7.528621113768093
16144.51904296875,-7.797321825492728
16149.90234375,-7.827465528267499
16155.28564453125,-7.278277376537414
16160.6689453125,-6.438482787099614
16166.05224609375,-5.736092381221292
16171.435546875,-5.372169892311646
16176.81884765625,-5.3589093177727065
16182.2021484375,-5.589585110493171
16187.58544921875,-5.8648800183157235
16192.96875,-5.983063482121259
16198.35205078125,-5.9180615673761485
16203.7353515625,-5.840964217279167
16209.11865234375,-5.9111290360889335
16214.501953125,-6.098039450718997
16219.88525390625,-6.173668718847192
16225.2685546875,-5.949822086753853
16230.65185546875,-5.583835074113191
16236.03515625,-5.472016920422115
16241.41845703125,-5.947836798389796
16246.8017578125,-7.188339744506774
16252.18505859375,-9.20947259880146
16257.568359375,-11.769187986329397
16262.95166015625,-14.300062567238275
16268.3349609375,-16.465897918923222
16273.71826171875,-18.3620967029779
16279.1015625,-18.708985809856234
16284.48486328125,-16.97922283854689
16289.8681640625,-15.623440627405227
16295.25146484375,-15.948933932739218
16300.634765625,-18.706435537274487
16306.01806640625,-23.439771197132835
16311.4013671875,-18.468920512585516
16316.78466796875,-13.351528799001525
16322.16796875,-10.44500263974663
16327.55126953125,-8.701599964397097
16332.9345703125,-7.457612061971885
16338.31787109375,-6.337976869133721
16343.701171875,-5.313484916646139
16349.08447265625,-4.575688918648863
16354.4677734375,-4.316124759349599
16359.85107421875,-4.644096948489479
16365.234375,-5.603934140061323
16370.61767578125,-7.1968050664601275
16376.0009765625,-9.376934556820087
16381.38427734375,-12.027786458921117
16386.767578125,-14.953161061194958
16392.15087890625,-17.95521081437991
16397.5341796875,-21.015527773174007
16402.91748046875,-24.391200718739128
16408.30078125,-28.27379829935966
16413.68408203125,-30.855971031713196
16419.0673828125,-29.324500425280576
16424.45068359375,-27.02007069662017
16429.833984375,-25.548639028370978
16435.21728515625,-24.69185934337421
16440.6005859375,-23.87338238729704
16445.98388671875,-22.852833202111746
16451.3671875,-22.20090755780769
16456.75048828125,-22.455190907957263
16462.1337890625,-22.637675509864394
16467.51708984375,-20.373953670271696
16472.900390625,-17.161969263844107
16478.28369140625,-14.727713135588436
16483.6669921875,-13.01542457912872
16489.05029296875,-11.501880364857186
16494.43359375,-9.787972462719164
16499.81689453125,-7.910410230092367
16505.2001953125,-6.157373028699969
16510.58349609375,-4.756666861551642
16515.966796875,-3.8122771031918754
16521.35009765625,-3.354396032953033
16526.7333984375,-3.38419459446735
16532.11669921875,-3.9055120549900812
16537.5,-4.959380647038235
16542.88330078125,-6.675386247946092
16548.2666015625,-9.367859646849375
16553.64990234375,-13.8113912997304
16559.033203125,-22.261566638938625
16564.41650390625,-21.842399944093522
16569.7998046875,-16.032123911046003
16575.18310546875,-14.11393562201024
16580.56640625,-14.25334494217931
16585.94970703125,-15.858249773372592
16591.3330078125,-18.531194748435492
16596.71630859375,-21.570664201313225
16602.099609375,-24.290745315104857
16607.48291015625,-26.26229001454338
16612.8662109375,-23.60707872532446
16618.24951171875,-19.11563485797422
16623.6328125,-16.292240360724215
16629.01611328125,-15.372303955155244
16634.3994140625,-16.642498036633523
16639.78271484375,-21.801651687041257
16645.166015625,-30.128766841381243
16650.54931640625,-17.409696101490088
16655.9326171875,-12.846645261878331
16661.31591796875,-10.997448417798498
16666.69921875,-10.854949378023074
16672.08251953125,-12.066380557311223
16677.4658203125,-13.88970922101906
16682.84912109375,-13.743017637921142
16688.232421875,-11.187678515519865
16693.61572265625,-8.80217154036136
16698.9990234375,-7.294663758443367
16704.38232421875,-6.58362391681861
16709.765625,-6.508810709142362
16715.14892578125,-6.900396191157588
16720.5322265625,-7.533186987730474
16725.91552734375,-8.12265533208604
16731.298828125,-8.472664774496755
16736.68212890625,-8.635753371293411
16742.0654296875,-8.813677376827977
16747.44873046875,-9.161460251216333
16752.83203125,-9.7322747403791
16758.21533203125,-10.511334074423315
16763.5986328125,-11.452946539145955
16768.98193359375,-12.50805840127378
16774.365234375,-13.656487468300291
16779.74853515625,-14.942203060194068
16785.1318359375,-16.489265987492413
16790.51513671875,-18.500446914145726
16795.8984375,-21.293101650592895
16801.28173828125,-25.485599162058907
16806.6650390625,-32.86757331025469
16812.04833984375,-41.30850584838907
16817.431640625,-31.925495889170055
16822.81494140625,-27.670723087349444
16828.1982421875,-24.182370523863487
16833.58154296875,-20.986988273070168
16838.96484375,-18.5658394561487
16844.34814453125,-17.113355116506735
16849.7314453125,-16.59394934830031
16855.11474609375,-16.916402163208456
16860.498046875,-18.025788232898602
16865.88134765625,-19.962855770974777
16871.2646484375,-22.867264594555653
16876.64794921875,-26.57471184023736
16882.03125,-28.447985182174797
16887.41455078125,-26.869304166518788
16892.7978515625,-25.69867955691506
16898.18115234375,-26.06842125435341
16903.564453125,-27.15787292226554
16908.94775390625,-26.465703674363304
16914.3310546875,-24.281966947617843
16919.71435546875,-22.623682365925447
16925.09765625,-21.543512399157013
16930.48095703125,-20.372856537036586
16935.8642578125,-18.992737264598237
16941.24755859375,-18.01266692963774
16946.630859375,-18.057197411006637
16952.01416015625,-19.662712911961943
16957.3974609375,-23.813372936351314
16962.78076171875,-34.98286118449122
16968.1640625,-30.604782189416063
16973.54736328125,-25.093699754645865
16978.9306640625,-24.486484552139885
16984.31396484375,-27.520744282717885
16989.697265625,-40.724993546441354
16995.08056640625,-30.51724868422461
17000.4638671875,-23.635941497875656
17005.84716796875,-20.670639119464017
17011.23046875,-19.34613130221321
17016.61376953125,-18.99882437927936
17021.9970703125,-19.396909730084356
17027.38037109375,-20.58516021424839
17032.763671875,-22.908639703892057
17038.14697265625,-27.111756381766128
17043.5302734375,-30.829328651826927
17048.91357421875,-25.914238501215095
17054.296875,-22.233683936163686
17059.68017578125,-20.75391188267468
17065.0634765625,-20.98391301114475
17070.44677734375,-22.7421498652944
17075.830078125,-25.674972312642808
17081.21337890625,-27.236912112964824
17086.5966796875,-24.805498936572693
17091.97998046875,-21.864864496707455
17097.36328125,-19.987211715893153
17102.74658203125,-19.44451817324383
17108.1298828125,-20.51120337571686
17113.51318359375,-23.77360961647264
17118.896484375,-29.073013915185413
17124.27978515625,-25.846576787147463
17129.6630859375,-21.49183470551973
17135.04638671875,-19.56652652446955
17140.4296875,-19.401685200854175
17145.81298828125,-20.898832112397145
17151.1962890625,-24.700584071641924
17156.57958984375,-34.44232668561902
17161.962890625,-31.32836335633957
17167.34619140625,-23.91808174065914
17172.7294921875,-20.607186231109573
17178.11279296875,-18.78987694723075
17183.49609375,-17.758050283151803
17188.87939453125,-17.28888282734491
17194.2626953125,-17.361037374831085
17199.64599609375,-18.002971562527026
17205.029296875,-19.170725744483555
17210.41259765625,-20.628323416951137
17215.7958984375,-21.923855265154426
17221.17919921875,-22.77531532734605
17226.5625,-23.553744729319437
17231.94580078125,-25.0940794826642
17237.3291015625,-28.749193131366646
17242.71240234375,-37.539993167109785
17248.095703125,-28.43994584443778
17253.47900390625,-21.630343016086574
17258.8623046875,-17.605129136763395
17264.24560546875,-14.908640676994263
17269.62890625,-13.075210277453868
17275.01220703125,-11.93969932672433
17280.3955078125,-11.460067170033511
17285.77880859375,-11.63789276220172
17291.162109375,-12.449898551077972
17296.54541015625,-13.735609488018962
17301.9287109375,-15.040641629708249
17307.31201171875,-15.81872577569381
17312.6953125,-16.288239157484192
17318.07861328125,-17.44531566387681
17323.4619140625,-20.27135577346797
17328.84521484375,-21.695927549123365
17334.228515625,-15.982291547629677
17339.61181640625,-11.215549873881958
17344.9951171875,-8.069859683613863
17350.37841796875,-5.969175292260091
17355.76171875,-4.535883063054519
17361.14501953125,-3.496294710034331
17366.5283203125,-2.6395838282803643
17371.91162109375,-1.835787874443136
17377.294921875,-1.0503746611040559
17382.67822265625,-0.3090250756678352
17388.0615234375,0.3585737173285064
17393.44482421875,0.9452512775558344
17398.828125,1.4565852430691688
17404.21142578125,1.8889153608952558
17409.5947265625,2.219636302719273
17414.97802734375,2.4187701686849215
17420.361328125,2.4735085793571288
17425.74462890625,2.4123069844174543
17431.1279296875,2.3159183337016644
17436.51123046875,2.2958807579658718
17441.89453125,2.4289053839395396
17447.27783203125,2.6943557642699
17452.6611328125,2.9897919111110776
17458.04443359375,3.2054879402848977
17463.427734375,3.2803073187309373
17468.81103515625,3.2185435883769875
17474.1943359375,3.0873053584062475
17479.57763671875,2.996525944954595
17484.9609375,3.0452265683648965
17490.34423828125,3.2513954006701744
17495.7275390625,3.534259804992061
17501.11083984375,3.769282197411743
17506.494140625,3.851149457978692
17511.87744140625,3.721669679451286
17517.2607421875,3.3750450722481777
17522.64404296875,2.8600622536495353
17528.02734375,2.2794171603197992
17533.41064453125,1.7661116573101943
17538.7939453125,1.4171768662404274
17544.17724609375,1.2183398480513987
17549.560546875,1.0405866503426107
17554.94384765625,0.7141808431366607
17560.3271484375,0.1005715765296865
17565.71044921875,-0.8786698071362069
17571.09375,-2.2388384417660494
17576.47705078125,-3.929316950049873
17581.8603515625,-5.816845427822484
17587.24365234375,-7.671515129231768
17592.626953125,-9.235580359567443
17598.01025390625,-10.406765884557155
17603.3935546875,-11.31216679730106
17608.77685546875,-12.164179346280026
17614.16015625,-13.143732799306926
17619.54345703125,-14.368774307110312
17624.9267578125,-15.802691707286012
17630.31005859375,-17.09156258913316
17635.693359375,-17.76163440510954
17641.07666015625,-17.995523939709926
17646.4599609375,-18.52563048756118
17651.84326171875,-19.879211750929493
17657.2265625,-22.19838406905687
17662.60986328125,-25.158426772016057
17667.9931640625,-27.822955843610778
17673.37646484375,-28.488589816374216
17678.759765625,-25.767897022305387
17684.14306640625,-22.322670706826134
17689.5263671875,-19.968074305699368
17694.90966796875,-18.923911155910844
17700.29296875,-19.13839940420672
17705.67626953125,-20.516438535757985
17711.0595703125,-22.67105508981065
17716.44287109375,-24.44696841545657
17721.826171875,-25.0729882709669
17727.20947265625,-25.536859478553225
17732.5927734375,-26.12212199126568
17737.97607421875,-25.655926482320123
17743.359375,-24.08331157559727
17748.74267578125,-22.662008530664004
17754.1259765625,-21.914619666696588
17759.50927734375,-21.787683021805677
17764.892578125,-22.06291509258794
17770.27587890625,-22.531609098446403
17775.6591796875,-23.076556431709136
17781.04248046875,-23.63261824890206
17786.42578125,-24.14670929313759
17791.80908203125,-24.685440912711787
17797.1923828125,-25.475539595198793
17802.57568359375,-26.685694905932806
17807.958984375,-28.12230463028495
17813.34228515625,-29.179908916148065
17818.7255859375,-29.60475210569999
17824.10888671875,-29.852023282759173
17829.4921875,-30.030655435397172
17834.87548828125,-29.60695453170107
17840.2587890625,-28.493933483010778
17845.64208984375,-27.331852937866973
17851.025390625,-26.52364617161599
17856.40869140625,-26.02209602852444
17861.7919921875,-25.572638144642774
17867.17529296875,-24.955163357996703
17872.55859375,-24.14766494619753
17877.94189453125,-23.34002183959848
17883.3251953125,-22.812772157050713
17888.70849609375,-22.79322243254
17894.091796875,-23.375534749551004
17899.47509765625,-24.465463650312813
17904.8583984375,-25.679481062920374
17910.24169921875,-26.388046251429273
17915.625,-26.359578684652092
17921.00830078125,-26.1231137733793
17926.3916015625,-26.304941401448616
17931.77490234375,-27.318134032598067
17937.158203125,-29.571289178238484
17942.54150390625,-33.90919553487238
17947.9248046875,-42.80712053750235
17953.30810546875,-39.408144766933255
17958.69140625,-33.46098037719909
17964.07470703125,-30.63540749024584
17969.4580078125,-29.0833919728911
17974.84130859375,-28.17384579348081
17980.224609375,-27.70584960259606
17985.60791015625,-27.6169788490529
17990.9912109375,-27.69744545114574
17996.37451171875,-27.56043831991365
18001.7578125,-27.155557425329416
18007.14111328125,-26.951349141485817
18012.5244140625,-27.395818359461686
18017.90771484375,-28.661505801385694
18023.291015625,-30.682484023675695
18028.67431640625,-33.0975877428919
18034.0576171875,-35.064658891245095
18039.44091796875,-35.663959406265406
18044.82421875,-35.09010576479863
18050.20751953125,-34.2895980785414
18055.5908203125,-34.11061823482104
18060.97412109375,-35.404546356558654
18066.357421875,-39.72381224992141
18071.74072265625,-45.84394891149823
18077.1240234375,-37.024036846864654
18082.50732421875,-33.04178022381927
18087.890625,-32.23547528504576
18093.27392578125,-33.88997144283736
18098.6572265625,-35.9554830750774
18104.04052734375,-33.2330024195197
18109.423828125,-30.343932906106865
18114.80712890625,-29.57324472717838
18120.1904296875,-30.925368562951526
18125.57373046875,-34.57178670361688
18130.95703125,-40.93223445806443
18136.34033203125,-49.0705597922134
18141.7236328125,-49.929824613069876
18147.10693359375,-39.31032661690174
18152.490234375,-33.12858958494717
18157.87353515625,-29.480172841014593
18163.2568359375,-27.302855515780973
18168.64013671875,-26.051673389201486
18174.0234375,-25.42359457214449
18179.40673828125,-25.290483751374232
18184.7900390625,-25.657635399015042
18190.17333984375,-26.568525821906917
18195.556640625,-27.898870444531426
18200.93994140625,-29.040327484116318
18206.3232421875,-29.2171786187725
18211.70654296875,-28.740406524969014
18217.08984375,-28.410277666750297
18222.47314453125,-28.445069523099782
18227.8564453125,-28.643079645318345
18233.23974609375,-28.814796112571695
18238.623046875,-29.04778682517867
18244.00634765625,-29.633115038141916
18249.3896484375,-30.911192785450893
18254.77294921875,-33.28592200534455
18260.15625,-37.29650737885473
18265.53955078125,-42.05681880665069
18270.9228515625,-40.75146650152533
18276.30615234375,-38.54704004569111
18281.689453125,-38.774218457310965
18287.07275390625,-41.99794579636943
18292.4560546875,-54.148320072965745
18297.83935546875,-45.51183013319482
18303.22265625,-37.8895759001846
18308.60595703125,-34.1738049726679
18313.9892578125,-31.934585839142567
18319.37255859375,-30.49380559335118
18324.755859375,-29.67448458413965
18330.13916015625,-29.58697499520826
18335.5224609375,-30.421580137361683
18340.90576171875,-32.134465412191695
18346.2890625,-33.77062339194295
18351.67236328125,-33.7562966879453
18357.0556640625,-32.822094337034706
18362.43896484375,-32.27625427863704
18367.822265625,-32.37847790574763
18373.20556640625,-33.13691624901295
18378.5888671875,-34.70992901927185
18383.97216796875,-37.44599957034353
18389.35546875,-41.829806817540444
18394.73876953125,-45.90529808292879
18400.1220703125,-42.669266581402745
18405.50537109375,-39.11582200419926
18410.888671875,-36.99990272274484
18416.27197265625,-35.88078047923691
