freq(Hz),pow(dB/Hz)
13975.048828125,-3.1623149693507315
13980.43212890625,-1.5043330365993284
13985.8154296875,-0.5401355119361055
13991.19873046875,0.0029134924709212913
13996.58203125,0.5620275843330759
14001.96533203125,1.3763516428935576
14007.3486328125,2.2028799546057924
14012.73193359375,2.5504280317650423
14018.115234375,1.9504283142556194
14023.49853515625,-0.10587754215811418
14028.8818359375,-4.40585043985701
14034.26513671875,-8.58027489388025
14039.6484375,-3.696932592577935
14045.03173828125,0.0015202736701265232
14050.4150390625,1.983529526874042
14055.79833984375,3.216330688625337
14061.181640625,4.270258137584566
14066.56494140625,5.360419423006604
14071.9482421875,6.475423825854526
14077.33154296875,7.516471130793709
14082.71484375,8.339378434311822
14088.09814453125,8.771579144668598
14093.4814453125,8.634761332717318
14098.86474609375,7.757101092519968
14104.248046875,6.0030831137901375
14109.63134765625,3.4817211939767323
14115.0146484375,1.3457862261877709
14120.39794921875,1.3160646115453043
14125.78125,2.142985106504456
14131.16455078125,2.331483990754257
14136.5478515625,1.8511836697449517
14141.93115234375,1.5099550506201567
14147.314453125,2.1543026859019947
14152.69775390625,3.4500899249959964
14158.0810546875,4.603084788481243
14163.46435546875,5.199107390539906
14168.84765625,5.082137530230803
14174.23095703125,4.305970009766345
14179.6142578125,3.390311519462324
14184.99755859375,3.3211200004375008
14190.380859375,4.186651396337848
14195.76416015625,5.137493254121937
14201.1474609375,5.85514966731342
14206.53076171875,6.51277188144029
14211.9140625,7.1724554425636455
14217.29736328125,7.599722749850382
14222.6806640625,7.524317156744314
14228.06396484375,6.811278516145922
14233.447265625,5.449491706387973
14238.83056640625,3.512282291436561
14244.2138671875,1.137684100475697
14249.59716796875,-1.4904208414342341
14254.98046875,-4.181869959091146
14260.36376953125,-6.76471578127795
14265.7470703125,-9.049594346924172
14271.13037109375,-11.071865935784883
14276.513671875,-13.603473381267413
14281.89697265625,-16.210977998644186
14287.2802734375,-12.711888294141033
14292.66357421875,-8.169380219262903
14298.046875,-5.406591599593743
14303.43017578125,-3.873672754215062
14308.8134765625,-2.9808688028687884
14314.19677734375,-2.454216479828926
14319.580078125,-2.4960666596907366
14324.96337890625,-3.6454466093447078
14330.3466796875,-6.787971349017397
14335.72998046875,-13.476209825276811
14341.11328125,-11.009928584629574
14346.49658203125,-5.231901980130082
14351.8798828125,-2.606679064070976
14357.26318359375,-1.7295848575981725
14362.646484375,-1.9888268848838964
14368.02978515625,-3.006418789720166
14373.4130859375,-4.404136313084248
14378.79638671875,-5.737487087012774
14384.1796875,-6.748323606216231
14389.56298828125,-7.782202598827207
14394.9462890625,-9.654818097110686
14400.32958984375,-13.138801768810115
14405.712890625,-15.397978935918113
14411.09619140625,-11.339775559910798
14416.4794921875,-7.924981967133774
14421.86279296875,-5.944529801657536
14427.24609375,-4.680034521479403
14432.62939453125,-3.6827586065886946
14438.0126953125,-2.892022776713686
14443.39599609375,-2.475525711479503
14448.779296875,-2.6628061982138433
14454.16259765625,-3.767876806251608
14459.5458984375,-6.368582161003642
14464.92919921875,-12.073919256844963
14470.3125,-36.08831893313659
14475.69580078125,-12.593053384249398
14481.0791015625,-7.753576000896043
14486.46240234375,-5.465528913867286
14491.845703125,-4.247578897056017
14497.22900390625,-3.805762719446037
14502.6123046875,-4.061379476156665
14507.99560546875,-4.822224999154922
14513.37890625,-5.861463806366913
14518.76220703125,-6.9327788101644225
14524.1455078125,-7.177601866578005
14529.52880859375,-5.9777284583113355
14534.912109375,-4.623616922120034
14540.29541015625,-4.241818833587729
14545.6787109375,-5.130866141104004
14551.06201171875,-7.2570317715912145
14556.4453125,-10.356523247549037
14561.82861328125,-13.550533378235535
14567.2119140625,-14.284772785531619
14572.59521484375,-12.042620658217212
14577.978515625,-9.809761326612502
14583.36181640625,-8.579460663418232
14588.7451171875,-8.207087540348162
14594.12841796875,-8.186797930511482
14599.51171875,-7.940906338213828
14604.89501953125,-7.366849564646842
14610.2783203125,-6.851667144475018
14615.66162109375,-6.700206387007399
14621.044921875,-6.914398391011987
14626.42822265625,-7.196282720715619
14631.8115234375,-6.959667174465791
14637.19482421875,-5.767772076470625
14642.578125,-3.970366211568517
14647.96142578125,-2.234841556734834
14653.3447265625,-0.9359454803498581
14658.72802734375,-0.20180588312984027
14664.111328125,-0.11362881313883341
14669.49462890625,-0.8410169158809861
14674.8779296875,-2.7405825001984137
14680.26123046875,-6.571067556343866
14685.64453125,-13.100272445252838
14691.02783203125,-9.881668963769203
14696.4111328125,-4.8953793923411855
14701.79443359375,-2.5094096107233077
14707.177734375,-1.6282459809290923
14712.56103515625,-1.6370567779659264
14717.9443359375,-1.9370387992363294
14723.32763671875,-1.8831591448474332
14728.7109375,-1.2928690023067866
14734.09423828125,-0.5668284381981404
14739.4775390625,-0.09414914388442581
14744.86083984375,-0.03713842570593676
14750.244140625,-0.47944438688040963
14755.62744140625,-1.5894498413594143
14761.0107421875,-3.7390608554081393
14766.39404296875,-7.240710036369263
14771.77734375,-7.687620477276256
14777.16064453125,-2.811113786895289
14782.5439453125,0.8126506448726122
14787.92724609375,2.777893474161247
14793.310546875,3.373314476047946
14798.69384765625,2.6934683384496996
14804.0771484375,0.6456270268305004
14809.46044921875,-3.1151518965400053
14814.84375,-9.035843897058436
14820.22705078125,-10.86597934310505
14825.6103515625,-6.530664717945241
14830.99365234375,-3.6152956719893687
14836.376953125,-1.8045546772576195
14841.76025390625,-0.8536672735731893
14847.1435546875,-0.7816220940644237
14852.52685546875,-1.636699766033555
14857.91015625,-3.5002984273761566
14863.29345703125,-6.673826000886104
14868.6767578125,-12.362162637599624
14874.06005859375,-22.578258306873707
14879.443359375,-12.470331558323075
14884.82666015625,-7.663763361485563
14890.2099609375,-5.506889532945345
14895.59326171875,-4.568884131391735
14900.9765625,-3.660791386092253
14906.35986328125,-1.7632513092442157
14911.7431640625,0.7162364675961024
14917.12646484375,2.913238397580299
14922.509765625,4.5368619131509815
14927.89306640625,5.629893394403288
14933.2763671875,6.296027989337479
14938.65966796875,6.585124712731672
14944.04296875,6.500780189924043
14949.42626953125,6.13298629413118
14954.8095703125,5.855220498958349
14960.19287109375,6.227445569133457
14965.576171875,7.2832017072885336
14970.95947265625,8.437888437574415
14976.3427734375,9.202589023123508
14981.72607421875,9.383261210660457
14987.109375,8.957739720307949
14992.49267578125,7.985988428152254
14997.8759765625,6.558421605853468
15003.25927734375,4.749871662157758
15008.642578125,2.6027968537769897
15014.02587890625,0.2456999152551488
15019.4091796875,-1.7120687631454317
15024.79248046875,-2.2164883035690237
15030.17578125,-1.4947008423849795
15035.55908203125,-0.739346573576073
15040.9423828125,-0.5450431054175461
15046.32568359375,-1.027424547239551
15051.708984375,-2.073623744090836
15057.09228515625,-3.3317105007390726
15062.4755859375,-4.289903336966383
15067.85888671875,-4.794917645870107
15073.2421875,-5.288461433933227
15078.62548828125,-6.303405405805014
15084.0087890625,-8.122938146392256
15089.39208984375,-10.311892365897595
15094.775390625,-10.694724406241367
15100.15869140625,-8.905441690512518
15105.5419921875,-7.289527343827494
15110.92529296875,-6.613202747433259
15116.30859375,-6.885256995231076
15121.69189453125,-7.996125005913727
15127.0751953125,-9.51323288068641
15132.45849609375,-10.155589911289962
15137.841796875,-9.08804677054847
15143.22509765625,-7.345211478739047
15148.6083984375,-5.640482368232755
15153.99169921875,-3.9900911699242947
15159.375,-2.331095200525976
15164.75830078125,-0.7258247861615024
15170.1416015625,0.6882097581609375
15175.52490234375,1.79397322937292
15180.908203125,2.5481797514720155
15186.29150390625,2.9770840788353565
15191.6748046875,3.1234279257443385
15197.05810546875,2.9984658106478146
15202.44140625,2.6098904823787956
15207.82470703125,2.041643114303719
15213.2080078125,1.4754370684070066
15218.59130859375,1.0856146506708169
15223.974609375,0.8944106649173604
15229.35791015625,0.7656451960754849
15234.7412109375,0.5286894027583887
15240.12451171875,0.0757611980098116
15245.5078125,-0.6247527585730654
15250.89111328125,-1.5522780211994243
15256.2744140625,-2.6331109196016067
15261.65771484375,-3.7129670187813426
15267.041015625,-4.6073315908404435
15272.42431640625,-5.249430122583516
15277.8076171875,-5.705978541046908
15283.19091796875,-6.056002984838024
15288.57421875,-6.330995174520667
15293.95751953125,-6.471765063556916
15299.3408203125,-6.380751185010065
15304.72412109375,-6.1613076645170395
15310.107421875,-6.15676703197045
15315.49072265625,-6.68213968990802
15320.8740234375,-7.853748527379465
15326.25732421875,-9.503298707094267
15331.640625,-10.726909000760322
15337.02392578125,-10.073865791649858
15342.4072265625,-8.242479774870322
15347.79052734375,-6.6590201433012695
15353.173828125,-5.643110838685871
15358.55712890625,-5.059178970068116
15363.9404296875,-4.741307742736066
15369.32373046875,-4.590034202596867
15374.70703125,-4.59138806259439
15380.09033203125,-4.8264088401017
15385.4736328125,-5.395448044677397
15390.85693359375,-6.2588933661364035
15396.240234375,-7.114932976888611
15401.62353515625,-7.483893499421763
15407.0068359375,-7.152212048462897
15412.39013671875,-6.507932211670156
15417.7734375,-6.168021088869522
15423.15673828125,-6.610479571317079
15428.5400390625,-8.268560278768735
15433.92333984375,-11.657688750121464
15439.306640625,-14.182875347799357
15444.68994140625,-9.614127586028411
15450.0732421875,-5.432714869343938
15455.45654296875,-2.710435458351272
15460.83984375,-0.8846487457853671
15466.22314453125,0.35664153772920065
15471.6064453125,1.18396380037085
15476.98974609375,1.7586367852889095
15482.373046875,2.2674061319447945
15487.75634765625,2.8568439685565328
15493.1396484375,3.549080453816638
15498.52294921875,4.245608934048265
15503.90625,4.815011544410569
15509.28955078125,5.167941748724017
15514.6728515625,5.264425845841311
15520.05615234375,5.069823024417857
15525.439453125,4.515833428505522
15530.82275390625,3.516823996288765
15536.2060546875,2.036836958908897
15541.58935546875,0.16516793016086065
15546.97265625,-1.8522640176242502
15552.35595703125,-3.686926213995529
15557.7392578125,-5.043711869737749
15563.12255859375,-5.680199640550089
15568.505859375,-5.514204700228955
15573.88916015625,-4.79337104760341
15579.2724609375,-3.8823072045331175
15584.65576171875,-2.9259964507817395
15590.0390625,-1.900819684217458
15595.42236328125,-0.9218511149473021
15600.8056640625,-0.2739681855005259
15606.18896484375,-0.16362428218631658
15611.572265625,-0.5530420773724725
15616.95556640625,-1.126325370140908
15622.3388671875,-1.5027400867837126
15627.72216796875,-1.7157078778848287
15633.10546875,-2.224154621834255
15638.48876953125,-3.4902400682297556
15643.8720703125,-5.822875211793818
15649.25537109375,-9.153879740538
15654.638671875,-11.495976482865002
15660.02197265625,-10.381576663439132
15665.4052734375,-8.169953380241884
15670.78857421875,-5.902137111346722
15676.171875,-3.773074183900627
15681.55517578125,-2.0900467865926555
15686.9384765625,-0.9274074605477639
15692.32177734375,-0.15282178224710377
15697.705078125,0.41204053467420015
15703.08837890625,0.9313449821623492
15708.4716796875,1.4637113189828503
15713.85498046875,1.7676313707225055
15719.23828125,1.3246928930304591
15724.62158203125,-0.5186511935049075
15730.0048828125,-4.863232160696879
15735.38818359375,-16.074579508312475
15740.771484375,-12.167468916304973
15746.15478515625,-7.319575147914819
15751.5380859375,-7.785870276956253
15756.92138671875,-13.423126934029277
15762.3046875,-16.158569911858624
15767.68798828125,-6.850926095534594
15773.0712890625,-2.9895785231391363
15778.45458984375,-1.3424280270509859
15783.837890625,-1.0484809744875372
15789.22119140625,-1.774514454443443
15794.6044921875,-3.3476612478937984
15799.98779296875,-5.640665043750557
15805.37109375,-8.52620659400423
15810.75439453125,-11.794216773969987
15816.1376953125,-14.669138472522043
15821.52099609375,-15.218503766541811
15826.904296875,-13.589384835063356
15832.28759765625,-11.958765736187495
15837.6708984375,-11.134948687750938
15843.05419921875,-11.128263019944347
15848.4375,-11.634256406979038
15853.82080078125,-12.09624784519267
15859.2041015625,-11.999049322458566
15864.58740234375,-11.40592093033245
15869.970703125,-10.81083253709689
15875.35400390625,-10.593154949681816
15880.7373046875,-10.857139088243725
15886.12060546875,-11.479252219519635
15891.50390625,-12.16984841631679
15896.88720703125,-12.564741144821813
15902.2705078125,-12.422509118087087
15907.65380859375,-11.876704131002644
15913.037109375,-11.363898397275777
15918.42041015625,-11.265674627021989
15923.8037109375,-11.714266930590362
15929.18701171875,-12.552867979702047
15934.5703125,-13.321629541552124
15939.95361328125,-13.4145318571014
15945.3369140625,-12.556372166963182
15950.72021484375,-11.062167723701805
15956.103515625,-9.452501996930971
15961.48681640625,-8.064612219718754
15966.8701171875,-7.004550342115507
15972.25341796875,-6.228716390773917
15977.63671875,-5.625765284926362
15983.02001953125,-5.100568829466692
15988.4033203125,-4.655077327271849
15993.78662109375,-4.392657628583663
15999.169921875,-4.4103741147691515
16004.55322265625,-4.665077140667556
16009.9365234375,-4.908966963994573
16015.31982421875,-4.78861845027081
16020.703125,-4.129504417990472
16026.08642578125,-3.0881315178647846
16031.4697265625,-1.9735413762527323
16036.85302734375,-1.0383267141578574
16042.236328125,-0.41829683593617883
16047.61962890625,-0.16347205418550934
16053.0029296875,-0.29311128647048
16058.38623046875,-0.8379444537391711
16063.76953125,-1.8468698589449195
16069.15283203125,-3.350737698110148
16074.5361328125,-5.274041661123552
16079.91943359375,-7.256419369448183
16085.302734375,-8.50974164403605
16090.68603515625,-8.369100879122355
16096.0693359375,-7.039148522437508
16101.45263671875,-5.101822889520928
16106.8359375,-3.0543647886650693
16112.21923828125,-1.2396125206913453
16117.6025390625,0.16894747748103572
16122.98583984375,1.128852016539991
16128.369140625,1.6959064408866384
16133.75244140625,2.0258008027232015
16139.1357421875,2.359519231503205
16144.51904296875,2.895504817822974
16149.90234375,3.613769620138161
16155.28564453125,4.311449594089388
16160.6689453125,4.794374620320973
16166.05224609375,4.9722193128238885
16171.435546875,4.850475770218933
16176.81884765625,4.504670028883382
16182.2021484375,4.057810315574478
16187.58544921875,3.638997829815432
16192.96875,3.3186090750649226
16198.35205078125,3.0733046060288407
16203.7353515625,2.8218699933573728
16209.11865234375,2.482782201781565
16214.501953125,1.9954930242405484
16219.88525390625,1.311648942596555
16225.2685546875,0.3879576874182184
16230.65185546875,-0.8028116378301824
16236.03515625,-2.2356506334836372
16241.41845703125,-3.7604819626992954
16246.8017578125,-5.028282399323638
16252.18505859375,-5.6247777668523575
16257.568359375,-5.462176653863788
16262.95166015625,-4.777390775937595
16268.3349609375,-3.74632481203671
16273.71826171875,-2.405278639521084
16279.1015625,-0.8258027141665575
16284.48486328125,0.7766980558474377
16289.8681640625,2.103793222775294
16295.25146484375,2.8744211966295747
16300.634765625,2.8460443611203443
16306.01806640625,1.7719148928312503
16311.4013671875,-0.5766219905214021
16316.78466796875,-3.313760402251085
16322.16796875,-2.0364477489461943
16327.55126953125,1.2329200868557275
16332.9345703125,3.3390790212551136
16338.31787109375,4.176839673076399
16343.701171875,3.9580623852623678
16349.08447265625,2.8564792239563723
16354.4677734375,1.0959571648670972
16359.85107421875,-0.8556487075634152
16365.234375,-2.287405913874112
16370.61767578125,-3.014898725050794
16376.0009765625,-3.653171152899528
16381.38427734375,-4.733151460946905
16386.767578125,-6.394179304148947
16392.15087890625,-8.500010964901506
16397.5341796875,-10.610083634952069
16402.91748046875,-11.81607475242455
16408.30078125,-11.150251912415996
16413.68408203125,-8.831823519801318
16419.0673828125,-6.036450981474749
16424.45068359375,-3.6434896984011242
16429.833984375,-2.021097507888428
16435.21728515625,-1.2499351693688485
16440.6005859375,-1.17840896103908
16445.98388671875,-1.23191966255436
16451.3671875,-0.5033893051173584
16456.75048828125,1.015549379091941
16462.1337890625,2.4080533981086822
16467.51708984375,3.0601449191462344
16472.900390625,2.7346106138678183
16478.28369140625,1.293912855978189
16483.6669921875,-1.3865872019407623
16489.05029296875,-4.826726480847727
16494.43359375,-5.544070844896478
16499.81689453125,-3.214648827675248
16505.2001953125,-1.456607128053381
16510.58349609375,-0.8179905092920441
16515.966796875,-1.0780642680376875
16521.35009765625,-1.9503313949633025
16526.7333984375,-3.11993399967477
16532.11669921875,-4.3051564479584705
16537.5,-5.287542934760778
16542.88330078125,-5.774105110652147
16548.2666015625,-5.446354009139872
16553.64990234375,-4.36403802507848
16559.033203125,-2.937083482089414
16564.41650390625,-1.545077949881305
16569.7998046875,-0.40958968451540206
16575.18310546875,0.3764092388681962
16580.56640625,0.7971592130271948
16585.94970703125,0.8662056378326726
16591.3330078125,0.6090004289438482
16596.71630859375,0.09355188553531626
16602.099609375,-0.5282653468871856
16607.48291015625,-1.0778010352972363
16612.8662109375,-1.5377308757015793
16618.24951171875,-2.1205264067289686
16623.6328125,-3.094321024946608
16629.01611328125,-4.613305677993802
16634.3994140625,-6.600740524210456
16639.78271484375,-8.516602110404728
16645.166015625,-9.467771239063413
16650.54931640625,-9.462660415511978
16655.9326171875,-9.153225820344199
16661.31591796875,-8.380309846664545
16666.69921875,-6.766907974396784
16672.08251953125,-4.887268995323972
16677.4658203125,-3.5265936325328155
16682.84912109375,-3.072477280413831
16688.232421875,-3.712946750604412
16693.61572265625,-5.541275464295055
16698.9990234375,-7.708205648164686
16704.38232421875,-6.619315007655462
16709.765625,-3.299997668965162
16715.14892578125,-0.7182548392439989
16720.5322265625,0.8142310657229712
16725.91552734375,1.4581210752392482
16731.298828125,1.3534526221960466
16736.68212890625,0.6110180522423291
16742.0654296875,-0.6394742167259877
16747.44873046875,-2.1699952394897664
16752.83203125,-3.580163677272194
16758.21533203125,-4.449456445632609
16763.5986328125,-4.762187676287494
16768.98193359375,-4.894434970567951
16774.365234375,-5.187412746352691
16779.74853515625,-5.81062555705101
16785.1318359375,-6.8410497386726785
16790.51513671875,-8.332442140070889
16795.8984375,-10.337978856975298
16801.28173828125,-12.884784828528485
16806.6650390625,-15.84385630058602
16812.04833984375,-18.610493855048734
16817.431640625,-20.10954623995619
16822.81494140625,-20.06697764908482
16828.1982421875,-19.079853022679693
16833.58154296875,-17.625272467968838
16838.96484375,-16.09936127125434
16844.34814453125,-14.814193581638715
16849.7314453125,-13.931680177469548
16855.11474609375,-13.503150366439677
16860.498046875,-13.515393392344262
16865.88134765625,-13.910370765882359
16871.2646484375,-14.59727005492276
16876.64794921875,-15.46104158347438
16882.03125,-16.380501632009555
16887.41455078125,-17.30417440583693
16892.7978515625,-18.336275289527926
16898.18115234375,-19.661574010106577
16903.564453125,-21.344227430896954
16908.94775390625,-23.20166692932705
16914.3310546875,-24.8420648668772
16919.71435546875,-25.85352780781546
16925.09765625,-26.036928396098773
16930.48095703125,-25.514661211268987
16935.8642578125,-24.59684755534554
16941.24755859375,-23.58877957298037
16946.630859375,-22.72358363444244
16952.01416015625,-22.148317321871875
16957.3974609375,-21.89809351438031
16962.78076171875,-21.869590886589503
16968.1640625,-21.865975465392758
16973.54736328125,-21.780772751016656
16978.9306640625,-21.734438258169373
16984.31396484375,-21.939957809731414
16989.697265625,-22.51246743052658
16995.08056640625,-23.41967844530373
17000.4638671875,-24.497412400864285
17005.84716796875,-25.46119028998618
17011.23046875,-25.99340311312048
17016.61376953125,-25.98458333136413
17021.9970703125,-25.640222008026985
17027.38037109375,-25.262386119257908
17032.763671875,-25.052355567739887
17038.14697265625,-25.086749047839184
17043.5302734375,-25.359295587742764
17048.91357421875,-25.825740231552373
17054.296875,-26.440374384227585
17059.68017578125,-27.182352986889633
17065.0634765625,-28.065934934348448
17070.44677734375,-29.11133857700228
17075.830078125,-30.256834880203197
17081.21337890625,-31.25112598179497
17086.5966796875,-31.66041332484427
17091.97998046875,-31.148553972745752
17097.36328125,-29.880264560388966
17102.74658203125,-28.432461984510276
17108.1298828125,-27.266179100265443
17113.51318359375,-26.50069493111923
17118.896484375,-26.01217960064682
17124.27978515625,-25.614727052350684
17129.6630859375,-25.20785566654691
17135.04638671875,-24.803063020594706
17140.4296875,-24.469261549059446
17145.81298828125,-24.298897832228153
17151.1962890625,-24.40265309582243
17156.57958984375,-24.89712697988096
17161.962890625,-25.873110974005634
17167.34619140625,-27.34803580634114
17172.7294921875,-29.2277327412343
17178.11279296875,-31.332255618186203
17183.49609375,-33.28918463955673
17188.87939453125,-33.733960101561905
17194.2626953125,-31.674884364619892
17199.64599609375,-28.903135709188376
17205.029296875,-26.563861406245444
17210.41259765625,-24.78525095694529
17215.7958984375,-23.52201369415517
17221.17919921875,-22.778421480269856
17226.5625,-22.610316996295985
17231.94580078125,-23.09201748321223
17237.3291015625,-24.304309253454917
17242.71240234375,-26.33778643775466
17248.095703125,-29.197464883276474
17253.47900390625,-32.04551057325678
17258.8623046875,-32.333906208356076
17264.24560546875,-30.71086304722911
17269.62890625,-29.501329132045917
17275.01220703125,-29.149058927408923
17280.3955078125,-29.507836876867927
17285.77880859375,-30.330330696584223
17291.162109375,-31.3537618885632
17296.54541015625,-32.48761483680114
17301.9287109375,-34.06146145846861
17307.31201171875,-36.84202736301975
17312.6953125,-42.34333828345711
17318.07861328125,-52.103911210301355
17323.4619140625,-42.06454689826838
17328.84521484375,-36.53267824258434
17334.228515625,-33.03598841250241
17339.61181640625,-30.681153355756226
17344.9951171875,-29.364156698965793
17350.37841796875,-29.204630034959926
17355.76171875,-30.60900213134167
17361.14501953125,-34.882530485965425
17366.5283203125,-47.75631971187583
17371.91162109375,-34.624556526137596
17377.294921875,-29.000161845705932
17382.67822265625,-26.439640691879877
17388.0615234375,-25.4434970346998
17393.44482421875,-25.528864659068816
17398.828125,-26.48461977067774
17404.21142578125,-28.08904359436108
17409.5947265625,-29.762619000863722
17414.97802734375,-30.620504430067804
17420.361328125,-30.686157136478506
17425.74462890625,-30.755602530091835
17431.1279296875,-31.205505275445798
17436.51123046875,-32.063796464059905
17441.89453125,-33.359419438412424
17447.27783203125,-35.271024620783564
17452.6611328125,-38.35492748884965
17458.04443359375,-44.107437713943185
17463.427734375,-45.28087647975479
17468.81103515625,-37.98508837976658
17474.1943359375,-33.90916449612253
17479.57763671875,-31.46885889732474
17484.9609375,-29.825900268446347
17490.34423828125,-28.6598644916985
17495.7275390625,-27.972620428978516
17501.11083984375,-27.85488053589992
17506.494140625,-28.31463374344331
17511.87744140625,-29.259545677591888
17517.2607421875,-30.609219581752754
17522.64404296875,-32.412457105567476
17528.02734375,-34.727724248146316
17533.41064453125,-37.19245574635279
17538.7939453125,-38.61699877951201
17544.17724609375,-37.897293446178594
17549.560546875,-35.645888773296846
17554.94384765625,-33.07528541127739
17560.3271484375,-30.749713405083078
17565.71044921875,-28.82235853247377
17571.09375,-27.37748786174223
17576.47705078125,-26.526635037292007
17581.8603515625,-26.4076333660622
17587.24365234375,-27.18778747076618
17592.626953125,-29.1100715332244
17598.01025390625,-32.627011823442054
17603.3935546875,-38.77244390899022
17608.77685546875,-46.36401242047405
17614.16015625,-41.33903066831004
17619.54345703125,-36.92453392383272
17624.9267578125,-32.654105694916254
17630.31005859375,-28.97153739780996
17635.693359375,-26.438235204853054
17641.07666015625,-25.093531968293522
17646.4599609375,-24.87301226507409
17651.84326171875,-25.7625342447516
17657.2265625,-27.84855221859896
17662.60986328125,-31.34627997103381
17667.9931640625,-36.301580459532005
17673.37646484375,-39.68268056122079
17678.759765625,-38.83995868953065
17684.14306640625,-38.71061439377896
17689.5263671875,-40.2911768731165
17694.90966796875,-43.27963584117313
17700.29296875,-45.826253848221356
17705.67626953125,-41.95783862076938
17711.0595703125,-36.666995885397704
17716.44287109375,-32.59121134136309
17721.826171875,-29.442104114098843
17727.20947265625,-26.967880260211004
17732.5927734375,-25.083127696084823
17737.97607421875,-23.78833942508998
17743.359375,-23.102271480958258
17748.74267578125,-23.01561032915819
17754.1259765625,-23.461246076241746
17759.50927734375,-24.300392118538113
17764.892578125,-25.334749869688252
17770.27587890625,-26.3717898932962
17775.6591796875,-27.344613176813137
17781.04248046875,-28.38995655149862
17786.42578125,-29.793580857844205
17791.80908203125,-31.8458564514766
17797.1923828125,-34.376997023715084
17802.57568359375,-34.99410215981257
17807.958984375,-32.11186197669304
17813.34228515625,-28.874767705955684
17818.7255859375,-26.50439733130873
17824.10888671875,-25.12981361425476
17829.4921875,-24.77667069823065
17834.87548828125,-25.485494617385626
17840.2587890625,-27.35810699686914
17845.64208984375,-30.67849596143407
17851.025390625,-36.18514762384991
17856.40869140625,-40.76644978912487
17861.7919921875,-34.94066548619725
17867.17529296875,-30.608562253706477
17872.55859375,-27.83422497589524
17877.94189453125,-26.014723623678293
17883.3251953125,-24.934887155557163
17888.70849609375,-24.49293271381583
17894.091796875,-24.59489165976823
17899.47509765625,-25.11408018422798
17904.8583984375,-25.880617076800988
17910.24169921875,-26.699142753248232
17915.625,-27.384817912594094
17921.00830078125,-27.772807592418808
17926.3916015625,-27.731573771617782
17931.77490234375,-27.29029331797543
17937.158203125,-26.687715310972596
17942.54150390625,-26.136204569076202
17947.9248046875,-25.61417150019423
17953.30810546875,-24.977029468546593
17958.69140625,-24.25823082430695
17964.07470703125,-23.699195411277536
17969.4580078125,-23.51273733805956
17974.84130859375,-23.764351375563063
17980.224609375,-24.38432263024942
17985.60791015625,-25.203852420554057
17990.9912109375,-26.036894514069317
17996.37451171875,-26.837400708194053
18001.7578125,-27.803616532635452
18007.14111328125,-29.31932842507586
18012.5244140625,-31.83696429881664
18017.90771484375,-35.37130025471321
18023.291015625,-36.253388799141135
18028.67431640625,-33.058115094214465
18034.0576171875,-30.452062597304753
18039.44091796875,-28.986963557356468
18044.82421875,-28.360251991131822
18050.20751953125,-28.384567334763062
18055.5908203125,-29.037635055208035
18060.97412109375,-30.46216485825925
18066.357421875,-33.03826081158192
18071.74072265625,-37.82988521193317
18077.1240234375,-50.4660121233696
18082.50732421875,-41.74338307916659
18087.890625,-35.28646375115406
18093.27392578125,-32.131926066437316
18098.6572265625,-30.257146960555833
18104.04052734375,-29.042591009583486
18109.423828125,-28.23889691482771
18114.80712890625,-27.752563304427994
18120.1904296875,-27.547041139525344
18125.57373046875,-27.591523525369443
18130.95703125,-27.871204580663367
18136.34033203125,-28.43552575594105
18141.7236328125,-29.400073699791953
18147.10693359375,-30.88020966381312
18152.490234375,-32.96496518886815
18157.87353515625,-35.88958389261278
18163.2568359375,-40.670832196226414
18168.64013671875,-51.850649648712235
18174.0234375,-42.41400196920666
18179.40673828125,-35.80526396281361
18184.7900390625,-32.34389620337554
18190.17333984375,-30.507845925837387
18195.556640625,-29.91568751752551
18200.93994140625,-30.4828413158444
18206.3232421875,-32.26232561704376
18211.70654296875,-35.43172341725925
18217.08984375,-40.31941361139069
18222.47314453125,-47.18091037017376
18227.8564453125,-53.39952249900354
18233.23974609375,-51.06810261561394
18238.623046875,-45.45032250409827
18244.00634765625,-41.49234762576035
18249.3896484375,-38.878479923831286
18254.77294921875,-36.528281515609834
18260.15625,-33.8888972561196
18265.53955078125,-31.33924310566541
18270.9228515625,-29.345868694252772
18276.30615234375,-28.07678093473452
18281.689453125,-27.529411392832422
18287.07275390625,-27.61813768246939
18292.4560546875,-28.184654910964944
18297.83935546875,-29.03426508596416
18303.22265625,-30.07893402560908
18308.60595703125,-31.4739096532484
18313.9892578125,-33.47883432748469
18319.37255859375,-35.58093063494895
18324.755859375,-34.93959320930732
18330.13916015625,-31.921896600326157
18335.5224609375,-29.392952196742613
18340.90576171875,-27.930653187141775
18346.2890625,-27.468460869732546
18351.67236328125,-27.87878188480615
18357.0556640625,-28.990770982213036
18362.43896484375,-30.557865788106785
18367.822265625,-32.37816526797267
18373.20556640625,-34.57341760848636
18378.5888671875,-37.053906932066006
18383.97216796875,-36.7803053148359
18389.35546875,-33.34714922377781
18394.73876953125,-30.50442586185906
18400.1220703125,-28.899898132495395
18405.50537109375,-28.38249743276922
18410.888671875,-28.769627295782083
18416.27197265625,-29.81055681850568
18421.6552734375,-31.063952732583424
18427.03857421875,-31.89485692928607
18432.421875,-31.852204043455174
18437.80517578125,-31.12496117706039
18443.1884765625,-30.279332101073642
18448.57177734375,-29.759380424397506
18453.955078125,-29.79373643609307
18459.33837890625,-30.5009613885623
