freq(Hz),pow(dB/Hz)
18475.48828125,-13.560828154350668
18480.87158203125,-13.31281813192917
18486.2548828125,-13.064663114153898
18491.63818359375,-12.794019587842255
18497.021484375,-12.569550662159283
18502.40478515625,-12.512248854185732
18507.7880859375,-12.700250490869749
18513.17138671875,-13.045585283111764
18518.5546875,-13.302526080013486
18523.93798828125,-13.374668224777908
18529.3212890625,-13.504554582134036
18534.70458984375,-13.94799963292099
18540.087890625,-14.65691243243613
18545.47119140625,-15.306168080860976
18550.8544921875,-15.693621367157249
18556.23779296875,-16.07880325553215
18561.62109375,-16.874020833080458
18567.00439453125,-18.199776351781026
18572.3876953125,-19.62308882998675
18577.77099609375,-20.29964229215498
18583.154296875,-20.13471339781902
18588.53759765625,-19.86406844278733
18593.9208984375,-19.950486046993692
18599.30419921875,-20.50476224101045
18604.6875,-21.511722174969847
18610.07080078125,-22.72890247626711
18615.4541015625,-23.323470671622104
18620.83740234375,-22.66646588971412
18626.220703125,-21.709911076853533
18631.60400390625,-21.516779419539898
18636.9873046875,-22.475398633573423
18642.37060546875,-24.577306128519766
18647.75390625,-27.213832533404215
18653.13720703125,-28.78812340816218
18658.5205078125,-29.016162141638098
18663.90380859375,-29.459245721523274
18669.287109375,-30.719844230106666
18674.67041015625,-31.964750436659095
18680.0537109375,-31.556394416519886
18685.43701171875,-29.833863667536406
18690.8203125,-27.72635965893633
18696.20361328125,-25.7153690997594
18701.5869140625,-24.32715654721255
18706.97021484375,-23.798700830072256
18712.353515625,-23.991871018574848
18717.73681640625,-24.48723884967199
18723.1201171875,-24.79165167598203
18728.50341796875,-24.780890546659407
18733.88671875,-24.860372303352886
18739.27001953125,-25.51271161914495
18744.6533203125,-26.936748387237213
18750.03662109375,-28.987158596751694
18755.419921875,-31.253617914221543
18760.80322265625,-33.42461365349514
18766.1865234375,-35.866328804996684
18771.56982421875,-39.81752861855406
18776.953125,-45.86128425454787
18782.33642578125,-43.08254232263942
18787.7197265625,-39.98668367679542
18793.10302734375,-37.13591672481518
18798.486328125,-31.94681924051705
18803.86962890625,-27.680754225138674
18809.2529296875,-25.147876445485913
18814.63623046875,-24.11089306863481
18820.01953125,-24.357923494229286
18825.40283203125,-25.82659922559852
18830.7861328125,-28.72755291569876
18836.16943359375,-33.92192988073188
18841.552734375,-42.26211941825313
18846.93603515625,-37.84618270957444
18852.3193359375,-34.154126439944825
18857.70263671875,-32.661863903593776
18863.0859375,-31.629280289493767
18868.46923828125,-30.567941083991403
18873.8525390625,-29.7324461777946
18879.23583984375,-29.157197462831466
18884.619140625,-28.556132843788493
18890.00244140625,-27.848380370038136
18895.3857421875,-27.222971842401336
18900.76904296875,-26.70898946858662
18906.15234375,-26.109436641831657
18911.53564453125,-25.380469395621283
18916.9189453125,-24.765622896601478
18922.30224609375,-24.447022229224103
18927.685546875,-24.38423153131367
18933.06884765625,-24.49109273458529
18938.4521484375,-24.827589554514585
18943.83544921875,-25.604629257341674
18949.21875,-27.059617627256056
18954.60205078125,-29.324096629873804
18959.9853515625,-32.223076636168166
18965.36865234375,-34.949020469442644
18970.751953125,-36.597231267569185
18976.13525390625,-37.03138102775592
18981.5185546875,-36.12142931226964
18986.90185546875,-34.27052133738889
18992.28515625,-31.736835536833937
18997.66845703125,-29.000951085588337
19003.0517578125,-26.775373537812058
19008.43505859375,-25.25427387808481
19013.818359375,-24.304160947694626
19019.20166015625,-23.840423570396567
19024.5849609375,-23.945376132371557
19029.96826171875,-24.698168603672187
19035.3515625,-25.942853994612022
19040.73486328125,-27.2605017213014
19046.1181640625,-28.382856015379204
19051.50146484375,-29.58265430004524
19056.884765625,-31.327408985547464
19062.26806640625,-33.764993643975494
19067.6513671875,-36.386085231219525
19073.03466796875,-38.02049216687569
19078.41796875,-37.94036238304031
19083.80126953125,-36.663531649874884
19089.1845703125,-34.979534492727836
19094.56787109375,-33.516670075075176
19099.951171875,-32.89477609273277
19105.33447265625,-33.61363222359788
19110.7177734375,-35.83434660313972
19116.10107421875,-38.66379183942469
19121.484375,-39.56839393678347
19126.86767578125,-38.55624340366829
19132.2509765625,-36.77787647207165
19137.63427734375,-34.37671492857834
19143.017578125,-32.020085319715086
19148.40087890625,-30.43773972680579
19153.7841796875,-30.07597678226289
19159.16748046875,-31.22856685775007
19164.55078125,-34.04836221556331
19169.93408203125,-38.124534511825274
19175.3173828125,-41.883022784444
19180.70068359375,-41.624000891712015
19186.083984375,-38.26884482080051
19191.46728515625,-36.84677832511256
19196.8505859375,-37.61894297500898
19202.23388671875,-39.3783697986039
19207.6171875,-40.41173499451621
19213.00048828125,-40.0519115714286
19218.3837890625,-38.908082143748445
19223.76708984375,-37.219810314828756
19229.150390625,-34.92718554763905
19234.53369140625,-32.527430474590574
19239.9169921875,-30.40521271064922
19245.30029296875,-28.725518240791786
19250.68359375,-27.747689879606575
19256.06689453125,-27.789857190909117
19261.4501953125,-29.043441969760334
19266.83349609375,-31.294019263353704
19272.216796875,-33.344783613127035
19277.60009765625,-33.67522503836366
19282.9833984375,-32.73317274795221
19288.36669921875,-31.455507187728124
19293.75,-30.439675161428653
19299.13330078125,-30.227530962053244
19304.5166015625,-30.957488679457008
19309.89990234375,-32.07121173230285
19315.283203125,-32.73686789409038
19320.66650390625,-32.66645192231212
19326.0498046875,-32.00185812677374
19331.43310546875,-31.289491471982096
19336.81640625,-31.094341320610166
19342.19970703125,-31.951400247853876
19347.5830078125,-34.785187024268595
19352.96630859375,-41.14972493395931
19358.349609375,-42.618375871855264
19363.73291015625,-39.31857787352477
19369.1162109375,-41.97900738362329
19374.49951171875,-55.59967146830222
19379.8828125,-38.38334824848037
19385.26611328125,-33.30025346274982
19390.6494140625,-31.329185763766038
19396.03271484375,-31.339074751727868
19401.416015625,-33.364998199794734
19406.79931640625,-38.118208522671964
19412.1826171875,-41.347988219911755
19417.56591796875,-36.69218551755297
19422.94921875,-34.44136677256615
19428.33251953125,-34.04275958955321
19433.7158203125,-34.13646859859499
19439.09912109375,-33.765340106815714
19444.482421875,-32.62441706439461
19449.86572265625,-30.87001708466702
19455.2490234375,-28.954526313494
19460.63232421875,-27.363955854923766
19466.015625,-26.4077161178407
19471.39892578125,-26.16582888550105
19476.7822265625,-26.467061951769715
19482.16552734375,-26.79158894403454
19487.548828125,-26.472754816634072
19492.93212890625,-25.562692917164377
19498.3154296875,-24.65812394956941
19503.69873046875,-23.99899010015269
19509.08203125,-23.485153178140763
19514.46533203125,-23.02961304654815
19519.8486328125,-22.75869656057466
19525.23193359375,-22.930081780506878
19530.615234375,-23.6274535948422
19535.99853515625,-24.54454818461133
19541.3818359375,-25.214123656010088
19546.76513671875,-25.649207055612205
19552.1484375,-26.33057781127141
19557.53173828125,-27.676382232624945
19562.9150390625,-29.878294130006058
19568.29833984375,-32.73096506638669
19573.681640625,-34.79815409020211
19579.06494140625,-34.65477913853068
19584.4482421875,-34.14851372692953
19589.83154296875,-34.73987506697175
19595.21484375,-36.47514621620208
19600.59814453125,-37.949991028053816
19605.9814453125,-37.12669756416995
19611.36474609375,-35.56042468125128
19616.748046875,-34.968727784024274
19622.13134765625,-35.6099675043798
19627.5146484375,-36.872858238960475
19632.89794921875,-36.96893555443245
19638.28125,-35.2635918458066
19643.66455078125,-33.49080729113671
19649.0478515625,-32.6676148548046
19654.43115234375,-32.92458852834562
19659.814453125,-33.88590599700984
19665.19775390625,-34.709803097871244
19670.5810546875,-34.429633798135654
19675.96435546875,-33.048891336327266
19681.34765625,-31.56122899555083
19686.73095703125,-30.625874099948945
19692.1142578125,-30.336425382297847
19697.49755859375,-30.47108523623244
19702.880859375,-30.635440197232008
19708.26416015625,-30.446958292913628
19713.6474609375,-29.793489299466444
19719.03076171875,-28.996289693639568
19724.4140625,-28.636705341617784
19729.79736328125,-29.197884090411733
19735.1806640625,-30.871058747844327
19740.56396484375,-33.4162886292943
19745.947265625,-35.84783938054309
19751.33056640625,-36.662817455965694
19756.7138671875,-35.96761775074196
19762.09716796875,-35.294412967208395
19767.48046875,-35.44770052233408
19772.86376953125,-36.46505971564848
19778.2470703125,-38.17183931461251
19783.63037109375,-40.593232065969744
19789.013671875,-43.916208673848374
19794.39697265625,-47.21472936654753
19799.7802734375,-47.35272124939211
19805.16357421875,-46.80573078154043
19810.546875,-47.71063169872045
19815.93017578125,-49.0157385813247
19821.3134765625,-49.542814833507194
19826.69677734375,-44.83454570865264
19832.080078125,-38.612022644461724
19837.46337890625,-34.16014585884186
19842.8466796875,-31.31770288399979
19848.22998046875,-29.725093072015465
19853.61328125,-28.973745420763557
19858.99658203125,-28.66185803578093
19864.3798828125,-28.607652104487684
19869.76318359375,-28.850733622552486
19875.146484375,-29.40046232147013
19880.52978515625,-30.0961992727268
19885.9130859375,-30.68307569196223
19891.29638671875,-31.035403258855972
19896.6796875,-31.283955542190967
19902.06298828125,-31.580487229843868
19907.4462890625,-31.99126921866049
19912.82958984375,-32.729511413569014
19918.212890625,-34.076752077338995
19923.59619140625,-36.08315476387955
19928.9794921875,-38.38482648569177
19934.36279296875,-39.28453327534994
19939.74609375,-36.96066945247195
19945.12939453125,-34.43494496438831
19950.5126953125,-33.63212009588372
19955.89599609375,-34.608844542545
19961.279296875,-36.40052500583415
19966.66259765625,-36.83919484888022
19972.0458984375,-34.8238815188214
19977.42919921875,-32.18560394702488
19982.8125,-30.48127339442373
19988.19580078125,-29.92202489490769
19993.5791015625,-30.08608431210711
19998.96240234375,-30.365117454742908
20004.345703125,-30.43137859459513
20009.72900390625,-30.51146181468242
20015.1123046875,-31.07198753653783
20020.49560546875,-32.31567961932751
20025.87890625,-33.797987328073816
20031.26220703125,-34.418981390436294
20036.6455078125,-33.664851172401534
20042.02880859375,-32.45785064403288
20047.412109375,-31.71702577763799
20052.79541015625,-31.46969711085953
20058.1787109375,-31.2778200399853
20063.56201171875,-31.060040452296775
20068.9453125,-31.13923400100108
20074.32861328125,-31.766377364401194
20079.7119140625,-32.908619328415554
20085.09521484375,-34.169717896432246
20090.478515625,-35.22453178584765
20095.86181640625,-36.72536022893658
20101.2451171875,-40.382299742628206
20106.62841796875,-49.06901273459126
20112.01171875,-42.456023642383975
20117.39501953125,-37.2175456508625
20122.7783203125,-34.86699454193836
20128.16162109375,-33.64279523962586
20133.544921875,-32.83880719860087
20138.92822265625,-32.00524759378892
20144.3115234375,-30.82336030177009
20149.69482421875,-29.342241837792045
20155.078125,-27.893927005763608
20160.46142578125,-26.758024235447024
20165.8447265625,-26.003105491525808
20171.22802734375,-25.527813252118783
20176.611328125,-25.228202397290197
20181.99462890625,-25.15480456065877
20187.3779296875,-25.497501641584336
20192.76123046875,-26.445952716844175
20198.14453125,-28.045171529563774
20203.52783203125,-29.948285840919908
20208.9111328125,-31.267841636200803
20214.29443359375,-31.79457774179754
20219.677734375,-32.54853931933511
20225.06103515625,-34.29657752793014
20230.4443359375,-37.63932210761778
20235.82763671875,-42.449929890321116
20241.2109375,-38.91466540577987
20246.59423828125,-34.75424473901396
20251.9775390625,-33.53341017457395
20257.36083984375,-34.57967960305303
20262.744140625,-37.21615456174804
20268.12744140625,-40.28865071812781
20273.5107421875,-41.94482940243117
20278.89404296875,-38.98716471220662
20284.27734375,-35.1058240207188
20289.66064453125,-32.9478850877571
20295.0439453125,-32.45075654171536
20300.42724609375,-33.161899710673
20305.810546875,-34.3392919845412
20311.19384765625,-35.246809080370774
20316.5771484375,-35.99105044778469
20321.96044921875,-37.198845783299554
20327.34375,-39.2609873015688
20332.72705078125,-41.9379063537006
20338.1103515625,-44.31499791642355
20343.49365234375,-43.96537214945756
20348.876953125,-39.22322546442693
20354.26025390625,-34.91490612025797
20359.6435546875,-32.17275629328904
20365.02685546875,-30.772070940079338
20370.41015625,-30.55775320618274
20375.79345703125,-31.407274620097525
20381.1767578125,-32.85696161080179
20386.56005859375,-33.94704636904554
20391.943359375,-34.39506943408653
20397.32666015625,-34.40384463488914
20402.7099609375,-33.59010621746661
20408.09326171875,-32.76715312249221
20413.4765625,-33.2659160481201
20418.85986328125,-35.814600230173866
20424.2431640625,-40.606481367648
20429.62646484375,-43.90678667719704
20435.009765625,-42.969803548007604
20440.39306640625,-40.217347624540324
20445.7763671875,-35.60832203384673
20451.15966796875,-32.46424277263569
20456.54296875,-31.48213223206607
20461.92626953125,-32.7122424062117
20467.3095703125,-35.764412173404494
20472.69287109375,-35.46879564671822
20478.076171875,-31.72574518591503
20483.45947265625,-29.360368175823325
20488.8427734375,-28.32937809696081
20494.22607421875,-28.12657049137335
20499.609375,-28.445149611343773
20504.99267578125,-29.193122985075533
20510.3759765625,-30.41988480239697
20515.75927734375,-32.17856591431322
20521.142578125,-34.44385384605302
20526.52587890625,-37.17153624744266
20531.9091796875,-40.11722660313615
20537.29248046875,-41.99534907957397
20542.67578125,-40.943969134597026
20548.05908203125,-38.07431359619355
20553.4423828125,-35.56777225026025
20558.82568359375,-34.25398645630374
20564.208984375,-34.50198961841808
20569.59228515625,-36.864260877225306
20574.9755859375,-42.97518946268102
20580.35888671875,-70.10080295882653
20585.7421875,-46.819288018577254
20591.12548828125,-47.63150139048975
20596.5087890625,-51.5635370167126
20601.89208984375,-41.03319485058772
20607.275390625,-36.52610355131149
20612.65869140625,-34.23142762870355
20618.0419921875,-32.14721377370054
20623.42529296875,-29.767823655303577
20628.80859375,-27.751047907532826
20634.19189453125,-26.505626033248614
20639.5751953125,-26.036963849037615
20644.95849609375,-26.193810198398317
20650.341796875,-26.787485215740038
20655.72509765625,-27.663383934396272
20661.1083984375,-28.737746594775434
20666.49169921875,-29.92807797596059
20671.875,-31.001429682985435
20677.25830078125,-31.59955286165284
20682.6416015625,-31.6020563079119
20688.02490234375,-31.24892525122395
20693.408203125,-30.8281006483239
20698.79150390625,-30.541699055253968
20704.1748046875,-30.55472404878121
20709.55810546875,-30.988238778403726
20714.94140625,-31.774463846236944
20720.32470703125,-32.365443144888104
20725.7080078125,-31.865754834810925
20731.09130859375,-30.312609985172596
20736.474609375,-28.6676586271269
20741.85791015625,-27.581486570561623
20747.2412109375,-27.248279269370627
20752.62451171875,-27.64332553699274
20758.0078125,-28.698885439705943
20763.39111328125,-30.4881055445626
20768.7744140625,-33.48597399569898
20774.15771484375,-39.19238691625482
20779.541015625,-44.33158749908835
20784.92431640625,-35.88587481916492
20790.3076171875,-31.501231598042683
20795.69091796875,-29.21299746333842
20801.07421875,-28.17673039580084
20806.45751953125,-28.08233040030128
20811.8408203125,-28.76273268543101
20817.22412109375,-30.039829492330924
20822.607421875,-31.608089073718276
20827.99072265625,-32.927403580876955
20833.3740234375,-33.32390797584486
20838.75732421875,-32.579151078850174
20844.140625,-31.277506591206652
20849.52392578125,-30.191988725772024
20854.9072265625,-29.706756686094707
20860.29052734375,-29.737329986991867
20865.673828125,-29.934808545057685
20871.05712890625,-30.16405973523129
20876.4404296875,-30.664726793145583
20881.82373046875,-31.606292483985563
20887.20703125,-32.80487066963169
20892.59033203125,-33.63734599276075
20897.9736328125,-33.07661354088923
20903.35693359375,-31.334287143535068
20908.740234375,-29.889802251563296
20914.12353515625,-29.49310912665776
20919.5068359375,-30.181004263632406
20924.89013671875,-31.607301500177122
20930.2734375,-33.094956213636664
20935.65673828125,-33.69084538694107
20941.0400390625,-32.74518534754952
20946.42333984375,-31.103009834546448
20951.806640625,-30.00322727162046
20957.18994140625,-29.95843426905128
20962.5732421875,-31.122935709619192
20967.95654296875,-33.745510618504035
20973.33984375,-38.514267132877926
20978.72314453125,-43.931941970286076
20984.1064453125,-40.729296848393844
20989.48974609375,-39.1242316525694
20994.873046875,-41.777784528627876
21000.25634765625,-57.03147842646332
21005.6396484375,-41.530346782191394
21011.02294921875,-35.5857687414389
21016.40625,-33.33759863413766
21021.78955078125,-33.15021181559907
21027.1728515625,-34.59469237495138
21032.55615234375,-37.350914610011074
21037.939453125,-39.86125172080482
21043.32275390625,-38.80076827527657
21048.7060546875,-35.23365102702694
21054.08935546875,-31.884738064694996
21059.47265625,-29.65277834793431
21064.85595703125,-28.55246269960498
21070.2392578125,-28.311908289417286
21075.62255859375,-28.63832647306491
21081.005859375,-29.39578609155573
21086.38916015625,-30.658914074288298
21091.7724609375,-32.56550531374689
21097.15576171875,-35.00885605825935
21102.5390625,-37.31169284063791
21107.92236328125,-38.45275701448158
21113.3056640625,-38.17386195568189
21118.68896484375,-37.298437366485246
21124.072265625,-36.79859538523932
21129.45556640625,-36.98884700201943
21134.8388671875,-37.098873958629895
21140.22216796875,-36.178008220248415
21145.60546875,-35.08447907376464
21150.98876953125,-34.99296528589744
21156.3720703125,-36.49733660604791
21161.75537109375,-40.21342059642562
21167.138671875,-46.586927438308564
21172.52197265625,-48.66557590567062
21177.9052734375,-50.37378080721487
21183.28857421875,-59.92177633907602
21188.671875,-43.01493094391255
21194.05517578125,-38.08386100517631
21199.4384765625,-36.5552808587556
21204.82177734375,-37.475185356441905
21210.205078125,-41.34273460584004
21215.58837890625,-51.01397804184649
21220.9716796875,-42.98780198067612
21226.35498046875,-37.224194879839175
21231.73828125,-34.74294167766628
21237.12158203125,-34.29989421145784
21242.5048828125,-35.6136146047893
21247.88818359375,-38.425608189890966
21253.271484375,-41.8762281351419
21258.65478515625,-44.04716931306706
21264.0380859375,-43.84145749909601
21269.42138671875,-42.805060770231265
21274.8046875,-41.78228247486578
21280.18798828125,-40.430572894853626
21285.5712890625,-39.21997757883354
21290.95458984375,-39.08236689781977
21296.337890625,-40.62153003913407
21301.72119140625,-44.28293549837542
21307.1044921875,-49.4712470521166
21312.48779296875,-49.47959418039288
21317.87109375,-43.23438621595373
21323.25439453125,-37.38192357963587
21328.6376953125,-33.51471474946519
21334.02099609375,-31.379939795033522
21339.404296875,-30.623486625821133
21344.78759765625,-30.985117017799702
21350.1708984375,-32.28496526239589
21355.55419921875,-34.43107646436074
21360.9375,-37.457540354143546
21366.32080078125,-40.92095141428299
21371.7041015625,-40.308582324411034
21377.08740234375,-35.966656358825006
21382.470703125,-32.450911752572566
21387.85400390625,-30.15001293121967
21393.2373046875,-28.892456796197195
21398.62060546875,-28.506833256848438
21404.00390625,-28.702700604896762
21409.38720703125,-28.98796463265585
21414.7705078125,-28.93179085335225
21420.15380859375,-28.615707005544895
21425.537109375,-28.52074272148554
21430.92041015625,-29.058160957980167
21436.3037109375,-30.32379210081247
21441.68701171875,-32.036684743356986
21447.0703125,-33.66219800993191
21452.45361328125,-34.94221157301246
21457.8369140625,-36.24958493103072
21463.22021484375,-38.08401196510212
21468.603515625,-40.237366783295805
21473.98681640625,-41.33911412112195
21479.3701171875,-42.021581794558706
21484.75341796875,-44.8607099316564
21490.13671875,-45.20920645076593
21495.52001953125,-39.61319895653986
21500.9033203125,-36.68071716756689
21506.28662109375,-36.26951533973155
21511.669921875,-38.13162968769066
21517.05322265625,-42.12584046434732
21522.4365234375,-44.38771603835454
21527.81982421875,-42.41864361008605
21533.203125,-41.389886300269424
21538.58642578125,-41.63958552557488
21543.9697265625,-42.92091458277128
21549.35302734375,-45.46608885519407
21554.736328125,-49.624527369431924
21560.11962890625,-52.24004863992871
21565.5029296875,-49.450001301429964
21570.88623046875,-48.61172948408512
21576.26953125,-52.16356987349581
21581.65283203125,-57.445112988856344
21587.0361328125,-47.47848625080785
21592.41943359375,-43.21410532886331
21597.802734375,-41.72327260642256
21603.18603515625,-41.76476144706168
21608.5693359375,-42.330736036579964
21613.95263671875,-42.386716594784446
21619.3359375,-41.53400421975675
21624.71923828125,-40.4544561412522
21630.1025390625,-39.91380569293807
21635.48583984375,-39.89449657870205
21640.869140625,-39.7968701598283
21646.25244140625,-39.13753355858623
21651.6357421875,-37.9781793837103
21657.01904296875,-36.63192175293003
21662.40234375,-35.43649723268749
21667.78564453125,-34.66288423780781
21673.1689453125,-34.37639688091976
21678.55224609375,-34.5221972928633
21683.935546875,-35.07652345606365
21689.31884765625,-35.9359791646839
21694.7021484375,-36.688521215621726
21700.08544921875,-36.84245623525759
21705.46875,-36.494305610533615
21710.85205078125,-35.98176546700332
21716.2353515625,-35.30517571762396
21721.61865234375,-34.65470399810982
21727.001953125,-34.523352052388496
21732.38525390625,-35.006246503986944
21737.7685546875,-35.68476833987339
21743.15185546875,-36.5046574939293
21748.53515625,-37.8770831128257
21753.91845703125,-38.58432250057353
21759.3017578125,-36.721265485108
21764.68505859375,-34.51528459332095
21770.068359375,-33.368439082038805
21775.45166015625,-33.36022007075103
21780.8349609375,-34.43586766186818
21786.21826171875,-36.48600145899616
21791.6015625,-38.946253658168914
21796.98486328125,-40.625350568477636
21802.3681640625,-41.07861424044172
21807.75146484375,-40.56090029505312
21813.134765625,-39.187562419442244
21818.51806640625,-37.67085701973241
21823.9013671875,-36.87556960622592
21829.28466796875,-37.30077708734326
21834.66796875,-39.06774044297521
21840.05126953125,-41.87639265031949
21845.4345703125,-45.244715765462786
21850.81787109375,-49.615039555575386
21856.201171875,-55.876077979423975
21861.58447265625,-61.97441785293998
21866.9677734375,-66.05554240972776
21872.35107421875,-52.91653015436608
21877.734375,-46.80009370083469
21883.11767578125,-43.97657423389368
21888.5009765625,-43.277028523302164
21893.88427734375,-43.42184963586207
21899.267578125,-42.976905732641896
21904.65087890625,-42.63681122366233
21910.0341796875,-43.2902479541804
21915.41748046875,-43.54152991499134
21920.80078125,-41.77923633904345
21926.18408203125,-39.36761512853587
21931.5673828125,-37.23891834475607
21936.95068359375,-35.50364415844208
21942.333984375,-34.054398905328796
21947.71728515625,-32.9174780572436
21953.1005859375,-32.33898769165347
21958.48388671875,-32.47339986586345
21963.8671875,-33.13168822266129
21969.25048828125,-33.691857811974224
21974.6337890625,-33.62368132711162
21980.01708984375,-33.31991251022328
21985.400390625,-33.43634214917694
21990.78369140625,-34.10718080230352
21996.1669921875,-34.97302123458586
22001.55029296875,-35.51653375883313
22006.93359375,-35.66979148789649
22012.31689453125,-36.0428393274238
22017.7001953125,-37.26615038329393
22023.08349609375,-38.96100094237612
22028.466796875,-38.83479815467166
22033.85009765625,-37.208092513528996
22039.2333984375,-36.582986124319866
22044.61669921875,-37.470960754355765
22050,-38.4095560531076
