bin,freq(Hz),pow(dB/Hz)
2187,11767.8955078125,-27.10828998775497
2188,11773.27880859375,-30.263660825491026
2189,11778.662109375,-33.1372788297917
2190,11784.04541015625,-32.40636335851513
2191,11789.4287109375,-30.503775196493628
2192,11794.81201171875,-29.636267349101793
2193,11800.1953125,-29.853637597995032
2194,11805.57861328125,-30.9427566142263
2195,11810.9619140625,-32.69264690586694
2196,11816.34521484375,-34.60653363287827
2197,11821.728515625,-35.04343160139976
2198,11827.11181640625,-33.19076544863729
2199,11832.4951171875,-31.135264772973976
2200,11837.87841796875,-30.09439627997249
2201,11843.26171875,-30.23669222160743
2202,11848.64501953125,-31.13658709549966
2203,11854.0283203125,-31.462429762137262
2204,11859.41162109375,-30.408717498246904
2205,11864.794921875,-29.16476423888699
2206,11870.17822265625,-28.617634356500435
2207,11875.5615234375,-28.881108996207875
2208,11880.94482421875,-29.772334226838957
2209,11886.328125,-31.00434621860705
2210,11891.71142578125,-32.35486487829977
2211,11897.0947265625,-33.80588753008795
2212,11902.47802734375,-35.53001137950638
2213,11907.861328125,-37.93330910772963
2214,11913.24462890625,-41.874388028509145
2215,11918.6279296875,-47.78628267798884
2216,11924.01123046875,-45.42283093407903
2217,11929.39453125,-41.534396241277136
2218,11934.77783203125,-40.03608957453852
2219,11940.1611328125,-39.30531349793247
2220,11945.54443359375,-37.949351290593455
2221,11950.927734375,-36.03851731350391
2222,11956.31103515625,-34.19459504162158
2223,11961.6943359375,-32.540817482067474
2224,11967.07763671875,-30.96416297938459
2225,11972.4609375,-29.397458985401283
2226,11977.84423828125,-27.83349402244085
2227,11983.2275390625,-26.248817556699603
2228,11988.61083984375,-24.611111857001134
2229,11993.994140625,-22.953811989399778
2230,11999.37744140625,-21.4002571111526
2231,12004.7607421875,-20.108498121148305
2232,12010.14404296875,-19.210708895707654
2233,12015.52734375,-18.790566593511045
2234,12020.91064453125,-18.88816248950223
2235,12026.2939453125,-19.51984533991275
2236,12031.67724609375,-20.71540510527744
2237,12037.060546875,-22.585245449499354
2238,12042.44384765625,-25.458370117494063
2239,12047.8271484375,-30.302786873771616
2240,12053.21044921875,-39.376421897367564
2241,12058.59375,-33.01764293413429
2242,12063.97705078125,-27.608272835905833
2243,12069.3603515625,-25.252441573906292
2244,12074.74365234375,-24.741037568289098
2245,12080.126953125,-25.888223713800368
2246,12085.51025390625,-29.15969719182057
2247,12090.8935546875,-36.73624801773378
2248,12096.27685546875,-36.17622200977551
2249,12101.66015625,-28.67789062226839
2250,12107.04345703125,-25.242590732466518
2251,12112.4267578125,-23.801583179321298
2252,12117.81005859375,-23.94398708253227
2253,12123.193359375,-25.86827021632065
2254,12128.57666015625,-30.593454047524055
2255,12133.9599609375,-41.58518603138715
2256,12139.34326171875,-34.03662494168547
2257,12144.7265625,-29.566657480025093
2258,12150.10986328125,-28.060601840631666
2259,12155.4931640625,-27.51837307227744
2260,12160.87646484375,-27.446782416304842
2261,12166.259765625,-28.45395545530851
2262,12171.64306640625,-31.538322706514993
2263,12177.0263671875,-36.48327799824867
2264,12182.40966796875,-34.22706307554725
2265,12187.79296875,-31.202483551426457
2266,12193.17626953125,-31.023958843530572
2267,12198.5595703125,-33.25442137040459
2268,12203.94287109375,-37.624003397691965
2269,12209.326171875,-42.73069634719536
2270,12214.70947265625,-39.75952760325662
2271,12220.0927734375,-33.33423715429327
2272,12225.47607421875,-29.034864142866393
2273,12230.859375,-26.534660534199638
2274,12236.24267578125,-25.391642016897798
2275,12241.6259765625,-25.352749600584758
2276,12247.00927734375,-26.33030435116808
2277,12252.392578125,-28.35166775766549
2278,12257.77587890625,-31.43944763238367
2279,12263.1591796875,-35.241901785286295
2280,12268.54248046875,-38.07882144146148
2281,12273.92578125,-38.063436116943976
2282,12279.30908203125,-36.908733475164375
2283,12284.6923828125,-36.02332479083011
2284,12290.07568359375,-33.33928531197026
2285,12295.458984375,-28.170808667503564
2286,12300.84228515625,-23.435350976629337
2287,12306.2255859375,-19.93277847706746
2288,12311.60888671875,-17.595820548611286
2289,12316.9921875,-16.318385967712583
2290,12322.37548828125,-16.059046160839692
2291,12327.7587890625,-16.864364336002765
2292,12333.14208984375,-18.932186465761674
2293,12338.525390625,-22.81942373583051
2294,12343.90869140625,-29.973481503040045
2295,12349.2919921875,-30.83722246167533
2296,12354.67529296875,-24.858236041108658
2297,12360.05859375,-21.964624941600846
2298,12365.44189453125,-20.62362060993342
2299,12370.8251953125,-20.329475857818696
2300,12376.20849609375,-21.123848134114134
2301,12381.591796875,-23.325431878085023
2302,12386.97509765625,-26.20705674480108
2303,12392.3583984375,-24.31238088414247
2304,12397.74169921875,-20.510856836794655
2305,12403.125,-18.29270495638032
2306,12408.50830078125,-17.547000173468447
2307,12413.8916015625,-17.95781919072422
2308,12419.27490234375,-19.22103159731526
2309,12424.658203125,-20.908030503683186
2310,12430.04150390625,-22.48340725286369
2311,12435.4248046875,-23.691863080324577
2312,12440.80810546875,-24.783140793686126
2313,12446.19140625,-26.170990856076383
2314,12451.57470703125,-28.05604579647385
2315,12456.9580078125,-29.914628413095883
2316,12462.34130859375,-30.139501725298473
2317,12467.724609375,-28.59376665712276
2318,12473.10791015625,-26.773696785715085
2319,12478.4912109375,-25.261607433343617
2320,12483.87451171875,-24.095266614725453
2321,12489.2578125,-23.27378388492193
2322,12494.64111328125,-22.861907522987153
2323,12500.0244140625,-22.955921839865795
2324,12505.40771484375,-23.52016557380759
2325,12510.791015625,-24.025875852038254
2326,12516.17431640625,-23.581677292506583
2327,12521.5576171875,-22.4324831730109
2328,12526.94091796875,-21.61841614753091
2329,12532.32421875,-21.638194255299695
2330,12537.70751953125,-22.525597234659234
2331,12543.0908203125,-24.04875591178861
2332,12548.47412109375,-25.64809717883236
2333,12553.857421875,-26.58603593801177
2334,12559.24072265625,-26.714333462647375
2335,12564.6240234375,-26.524796920283343
2336,12570.00732421875,-26.485248065203265
2337,12575.390625,-26.905184506389034
2338,12580.77392578125,-27.938793575126567
2339,12586.1572265625,-29.531510401523477
2340,12591.54052734375,-31.43811467479217
2341,12596.923828125,-33.295442745313565
2342,12602.30712890625,-34.58306149896788
2343,12607.6904296875,-34.66499855488323
2344,12613.07373046875,-33.22652089941647
2345,12618.45703125,-30.613263964160407
2346,12623.84033203125,-27.787972367034243
2347,12629.2236328125,-25.53334697563934
2348,12634.60693359375,-24.129515616881818
2349,12639.990234375,-23.632332852799053
2350,12645.37353515625,-24.075738611416302
2351,12650.7568359375,-25.46848374059433
2352,12656.14013671875,-27.623738438817306
2353,12661.5234375,-29.790331095685374
2354,12666.90673828125,-30.4657419319972
2355,12672.2900390625,-28.927672150254278
2356,12677.67333984375,-26.25503972593751
2357,12683.056640625,-23.688111275050836
2358,12688.43994140625,-21.879287748843762
2359,12693.8232421875,-21.107663151581995
2360,12699.20654296875,-21.557365862209092
2361,12704.58984375,-23.43887155083827
2362,12709.97314453125,-26.319957027979093
2363,12715.3564453125,-25.865140003770833
2364,12720.73974609375,-22.37102890190738
2365,12726.123046875,-19.97188100822561
2366,12731.50634765625,-19.008438654420857
2367,12736.8896484375,-19.301097842193165
2368,12742.27294921875,-20.746366237773334
2369,12747.65625,-23.22734315166203
2370,12753.03955078125,-26.222805068607208
2371,12758.4228515625,-28.306224734944315
2372,12763.80615234375,-28.958813204817567
2373,12769.189453125,-29.57881913104214
2374,12774.57275390625,-30.933710717618183
2375,12779.9560546875,-32.97868709115892
2376,12785.33935546875,-35.227299666922
2377,12790.72265625,-36.70579607838289
2378,12796.10595703125,-36.60750658143026
2379,12801.4892578125,-35.316454551041986
2380,12806.87255859375,-33.563133732664824
2381,12812.255859375,-31.801545415936495
2382,12817.63916015625,-30.23733110563409
2383,12823.0224609375,-28.936255280124406
2384,12828.40576171875,-27.963102922136862
2385,12833.7890625,-27.326275045313952
2386,12839.17236328125,-26.734597135644485
2387,12844.5556640625,-25.526538702673058
2388,12849.93896484375,-23.441275010783997
2389,12855.322265625,-21.116636994087955
2390,12860.70556640625,-19.214760922640163
2391,12866.0888671875,-18.032533905981797
2392,12871.47216796875,-17.685137449000166
2393,12876.85546875,-18.270692271331697
2394,12882.23876953125,-19.95436853618163
2395,12887.6220703125,-22.963969722699126
2396,12893.00537109375,-26.974291516264365
2397,12898.388671875,-28.431746367134107
2398,12903.77197265625,-26.929407658632023
2399,12909.1552734375,-26.412334976722764
2400,12914.53857421875,-27.60928392432867
2401,12919.921875,-30.817929281781296
2402,12925.30517578125,-37.712205722869165
2403,12930.6884765625,-52.21519442339999
2404,12936.07177734375,-36.00142163058336
2405,12941.455078125,-31.52123007416914
2406,12946.83837890625,-29.415093917449546
2407,12952.2216796875,-28.772019632520475
2408,12957.60498046875,-29.33354268878827
2409,12962.98828125,-30.099595762015056
2410,12968.37158203125,-29.130301738043034
2411,12973.7548828125,-27.237287538977448
2412,12979.13818359375,-26.011486216945507
2413,12984.521484375,-25.682222060348515
2414,12989.90478515625,-26.11544054224932
2415,12995.2880859375,-27.20831025889868
2416,13000.67138671875,-28.897771973763533
2417,13006.0546875,-31.366753709173878
2418,13011.43798828125,-35.492750939602836
2419,13016.8212890625,-43.470488696876416
2420,13022.20458984375,-41.23691430493472
2421,13027.587890625,-34.63270798151035
2422,13032.97119140625,-31.093652052152127
2423,13038.3544921875,-29.255568004844278
2424,13043.73779296875,-28.73386978465107
2425,13049.12109375,-29.24331936974906
2426,13054.50439453125,-30.308964527006246
2427,13059.8876953125,-30.910745284869666
2428,13065.27099609375,-30.20260810855449
2429,13070.654296875,-29.044637225466808
2430,13076.03759765625,-28.31534811383079
2431,13081.4208984375,-27.688912206104806
2432,13086.80419921875,-26.251597170758497
2433,13092.1875,-24.08296873439264
2434,13097.57080078125,-22.063482171128747
2435,13102.9541015625,-20.735325933537787
2436,13108.33740234375,-20.274188961396145
2437,13113.720703125,-20.619070847502584
2438,13119.10400390625,-21.517539534301903
2439,13124.4873046875,-22.706642554839913
2440,13129.87060546875,-24.070758090321714
2441,13135.25390625,-25.42071916355085
2442,13140.63720703125,-26.672222277215198
2443,13146.0205078125,-28.44196626582866
2444,13151.40380859375,-31.309193860981274
2445,13156.787109375,-33.8994211583708
2446,13162.17041015625,-33.244165264433654
2447,13167.5537109375,-31.15326561608181
2448,13172.93701171875,-29.974558692343468
2449,13178.3203125,-31.036168372472307
2450,13183.70361328125,-36.55146525335865
2451,13189.0869140625,-43.77350556827312
2452,13194.47021484375,-31.240847092055986
2453,13199.853515625,-26.040543801193856
2454,13205.23681640625,-22.91987182835647
2455,13210.6201171875,-21.376902557284758
2456,13216.00341796875,-21.474878594335046
2457,13221.38671875,-23.34029134835609
2458,13226.77001953125,-27.207809797827778
2459,13232.1533203125,-33.23295932717795
2460,13237.53662109375,-34.62504837598019
2461,13242.919921875,-30.376850555099807
2462,13248.30322265625,-28.061650391504234
2463,13253.6865234375,-27.47735156143897
2464,13259.06982421875,-28.045959120508428
2465,13264.453125,-28.92372073628327
2466,13269.83642578125,-29.344616414782774
2467,13275.2197265625,-30.221807174498636
2468,13280.60302734375,-32.19143932747323
2469,13285.986328125,-29.66879176048826
2470,13291.36962890625,-25.535725300400394
2471,13296.7529296875,-23.637302138966128
2472,13302.13623046875,-23.125838404670397
2473,13307.51953125,-22.334738929827264
2474,13312.90283203125,-20.88677839560045
2475,13318.2861328125,-19.788195892384834
2476,13323.66943359375,-19.669440318727492
2477,13329.052734375,-21.018272754656515
2478,13334.43603515625,-23.859774051644294
2479,13339.8193359375,-23.875118896449678
2480,13345.20263671875,-21.22838566941812
2481,13350.5859375,-21.257987327789426
2482,13355.96923828125,-26.831953705618336
2483,13361.3525390625,-31.14579941004292
2484,13366.73583984375,-19.52208219238451
2485,13372.119140625,-16.009686031085188
2486,13377.50244140625,-15.754293235599732
2487,13382.8857421875,-18.851903485601834
2488,13388.26904296875,-30.406029335975063
2489,13393.65234375,-20.9033741499926
2490,13399.03564453125,-15.025042255980598
2491,13404.4189453125,-13.183121765704682
2492,13409.80224609375,-12.549837682892296
2493,13415.185546875,-9.076725941055434
2494,13420.56884765625,-4.1668345170035215
2495,13425.9521484375,-0.4006263838029344
2496,13431.33544921875,2.0690020872936308
2497,13436.71875,3.460799336454576
2498,13442.10205078125,3.9609405126657498
2499,13447.4853515625,3.7075028575371807
2500,13452.86865234375,2.798715086403845
2501,13458.251953125,1.2887098050535648
2502,13463.63525390625,-0.8323345868301997
2503,13469.0185546875,-3.6805082978762824
2504,13474.40185546875,-7.585283682379491
2505,13479.78515625,-13.522628021903092
2506,13485.16845703125,-27.557910288500903
2507,13490.5517578125,-21.052544314062107
2508,13495.93505859375,-14.626468289470722
2509,13501.318359375,-11.817991547020164
2510,13506.70166015625,-10.35497848683399
2511,13512.0849609375,-9.788886462534277
2512,13517.46826171875,-10.019263750813217
2513,13522.8515625,-11.011211522986946
2514,13528.23486328125,-12.73048019422874
2515,13533.6181640625,-15.162777592639934
2516,13539.00146484375,-18.43513004315464
2517,13544.384765625,-23.202645795035615
2518,13549.76806640625,-32.34821606544632
2519,13555.1513671875,-30.40643550398454
2520,13560.53466796875,-23.134635006417405
2521,13565.91796875,-19.843114590382072
2522,13571.30126953125,-18.447521109242484
2523,13576.6845703125,-18.460995481366464
2524,13582.06787109375,-19.731899049344936
2525,13587.451171875,-22.12577777015213
2526,13592.83447265625,-25.274988645870557
2527,13598.2177734375,-27.09688557456499
2528,13603.60107421875,-24.76544219642048
2529,13608.984375,-21.742238986403688
2530,13614.36767578125,-19.764165826959513
2531,13619.7509765625,-18.752309755527335
2532,13625.13427734375,-18.524340927364204
2533,13630.517578125,-19.017271983404612
2534,13635.90087890625,-20.273097153649353
2535,13641.2841796875,-22.47895374148289
2536,13646.66748046875,-26.12451011833478
2537,13652.05078125,-32.642150905269396
2538,13657.43408203125,-39.84555191799005
2539,13662.8173828125,-31.15369356970682
2540,13668.20068359375,-26.920666633150283
2541,13673.583984375,-24.760724985011006
2542,13678.96728515625,-23.847133988809553
2543,13684.3505859375,-23.817951046383072
2544,13689.73388671875,-24.250561563411143
2545,13695.1171875,-24.759677843516712
2546,13700.50048828125,-25.40154684088121
2547,13705.8837890625,-26.22600158335393
2548,13711.26708984375,-25.83341387412043
2549,13716.650390625,-23.308384815114806
2550,13722.03369140625,-20.762374212330496
2551,13727.4169921875,-19.299518647554645
2552,13732.80029296875,-18.941243162036884
2553,13738.18359375,-19.44949363823357
2554,13743.56689453125,-20.507182274669592
2555,13748.9501953125,-21.716205136800163
2556,13754.33349609375,-22.605443649127107
2557,13759.716796875,-22.80852379973929
2558,13765.10009765625,-22.36683564979465
2559,13770.4833984375,-21.714506723575944
2560,13775.86669921875,-21.299584779450168
2561,13781.25,-21.459478265400435
2562,13786.63330078125,-22.56788939142919
2563,13792.0166015625,-25.16404664895292
2564,13797.39990234375,-29.515296514367826
2565,13802.783203125,-29.779969470076175
2566,13808.16650390625,-25.70170471296747
2567,13813.5498046875,-23.282269848145496
2568,13818.93310546875,-22.33988392880052
2569,13824.31640625,-22.617221178192143
2570,13829.69970703125,-24.569247404930373
2571,13835.0830078125,-30.384076188968994
2572,13840.46630859375,-33.320174371644896
2573,13845.849609375,-23.242390198978057
2574,13851.23291015625,-18.882923192956202
2575,13856.6162109375,-16.891351818650605
2576,13861.99951171875,-16.421823627776604
2577,13867.3828125,-17.14622093889154
2578,13872.76611328125,-18.88895423978267
2579,13878.1494140625,-21.52507137141693
2580,13883.53271484375,-24.958592629481426
2581,13888.916015625,-29.04047654051015
2582,13894.29931640625,-33.0344211374358
2583,13899.6826171875,-34.69774193146312
2584,13905.06591796875,-32.99122547887806
2585,13910.44921875,-29.967315646290146
2586,13915.83251953125,-27.052457472840665
2587,13921.2158203125,-24.79922817241553
2588,13926.59912109375,-23.408057469007254
2589,13931.982421875,-22.927188466141445
2590,13937.36572265625,-23.289032308875242
2591,13942.7490234375,-24.076128936655692
2592,13948.13232421875,-24.24968908534511
2593,13953.515625,-23.321991638700545
2594,13958.89892578125,-22.221397770574406
2595,13964.2822265625,-21.70074015010721
2596,13969.66552734375,-21.95560456943298
2597,13975.048828125,-22.946020488364944
2598,13980.43212890625,-24.462302384931892
2599,13985.8154296875,-26.008863369240455
2600,13991.19873046875,-26.917336285895747
2601,13996.58203125,-27.16312432639252
2602,14001.96533203125,-27.3901534727807
2603,14007.3486328125,-27.964410198733894
2604,14012.73193359375,-28.834897406467984
2605,14018.115234375,-29.852897424289573
2606,14023.49853515625,-30.827271515665338
2607,14028.8818359375,-31.115083087579013
2608,14034.26513671875,-30.090922622987684
2609,14039.6484375,-28.544493382201654
2610,14045.03173828125,-27.5745152038371
2611,14050.4150390625,-27.858328898797367
2612,14055.79833984375,-30.238792926781425
2613,14061.181640625,-37.08170581715613
2614,14066.56494140625,-37.113219672769226
2615,14071.9482421875,-29.634576310202924
2616,14077.33154296875,-26.838985381683038
2617,14082.71484375,-26.49184431761542
2618,14088.09814453125,-28.044102396311207
2619,14093.4814453125,-30.86708905558733
2620,14098.86474609375,-31.6993944401111
2621,14104.248046875,-29.340261474206415
2622,14109.63134765625,-27.246676122601624
2623,14115.0146484375,-26.081867286562883
2624,14120.39794921875,-25.674759735554844
2625,14125.78125,-25.929037284951466
2626,14131.16455078125,-26.87914873602059
2627,14136.5478515625,-28.65882921802148
2628,14141.93115234375,-31.48973670194987
2629,14147.314453125,-35.76976327410418
2630,14152.69775390625,-42.47741907146546
2631,14158.0810546875,-50.10717273964153
2632,14163.46435546875,-44.707045587997065
2633,14168.84765625,-40.925683994752404
2634,14174.23095703125,-37.20407036376042
2635,14179.6142578125,-32.87529519679903
2636,14184.99755859375,-29.106092275674044
2637,14190.380859375,-26.40353671496261
2638,14195.76416015625,-24.748233063116455
2639,14201.1474609375,-23.93971252246662
2640,14206.53076171875,-23.6760393816503
2641,14211.9140625,-23.67320058936852
2642,14217.29736328125,-23.895200176743497
2643,14222.6806640625,-24.59320093015698
2644,14228.06396484375,-26.113160508044256
2645,14233.447265625,-28.847658746042065
2646,14238.83056640625,-33.53364299867771
2647,14244.2138671875,-42.87752632713109
2648,14249.59716796875,-46.8112505844449
2649,14254.98046875,-39.39485690328794
2650,14260.36376953125,-37.420468685910684
2651,14265.7470703125,-35.807621195390446
2652,14271.13037109375,-32.372126450626126
2653,14276.513671875,-28.941071157433946
2654,14281.89697265625,-26.75923173149675
2655,14287.2802734375,-25.97336178936998
2656,14292.66357421875,-26.642505963298557
2657,14298.046875,-29.128921630925824
2658,14303.43017578125,-34.79578151658069
2659,14308.8134765625,-39.82760902847155
2660,14314.19677734375,-31.949382096840342
2661,14319.580078125,-28.795467865432727
2662,14324.96337890625,-28.779111725558998
2663,14330.3466796875,-32.26825439174932
2664,14335.72998046875,-47.19725671785416
2665,14341.11328125,-33.40083065571582
2666,14346.49658203125,-27.552294577499808
2667,14351.8798828125,-25.333091155488265
2668,14357.26318359375,-25.029370622682144
2669,14362.646484375,-26.224165921193002
2670,14368.02978515625,-29.023714514742856
2671,14373.4130859375,-34.410750723642764
2672,14378.79638671875,-42.757984937329724
2673,14384.1796875,-34.95015840300189
2674,14389.56298828125,-30.533144184398697
2675,14394.9462890625,-28.661022841896585
2676,14400.32958984375,-28.338896456204388
2677,14405.712890625,-29.33648904607781
2678,14411.09619140625,-31.585189787856088
2679,14416.4794921875,-34.09372593207631
2680,14421.86279296875,-33.86344004669631
2681,14427.24609375,-31.66075532385934
2682,14432.62939453125,-29.51352804670318
2683,14438.0126953125,-27.7282328404303
2684,14443.39599609375,-26.506404398927042
2685,14448.779296875,-25.885392804751028
2686,14454.16259765625,-25.612501859426295
2687,14459.5458984375,-25.456962292402036
2688,14464.92919921875,-25.450956215872615
2689,14470.3125,-25.601878901699333
2690,14475.69580078125,-25.61128315005888
2691,14481.0791015625,-25.226664165032116
2692,14486.46240234375,-24.685836568584918
2693,14491.845703125,-24.359540561234418
2694,14497.22900390625,-24.391450425211204
2695,14502.6123046875,-24.84087635651212
2696,14507.99560546875,-25.92031039128051
2697,14513.37890625,-28.0545601409087
2698,14518.76220703125,-31.833808259435248
2699,14524.1455078125,-36.5768905435802
2700,14529.52880859375,-34.96175513028173
2701,14534.912109375,-31.868532191197637
2702,14540.29541015625,-30.6449697883835
2703,14545.6787109375,-30.75562644903094
2704,14551.06201171875,-31.623072799474407
2705,14556.4453125,-32.8867975322976
2706,14561.82861328125,-34.62847999769118
2707,14567.2119140625,-37.32091807367428
2708,14572.59521484375,-41.56166164080743
2709,14577.978515625,-43.820756957553336
2710,14583.36181640625,-38.930246647398256
2711,14588.7451171875,-35.2101766370277
2712,14594.12841796875,-33.33107685267864
2713,14599.51171875,-32.85654125120423
2714,14604.89501953125,-33.48698902312443
2715,14610.2783203125,-34.8236134369846
2716,14615.66162109375,-35.78701966327227
2717,14621.044921875,-34.54496222868054
2718,14626.42822265625,-31.686618455069176
2719,14631.8115234375,-29.149866576061065
2720,14637.19482421875,-27.631905803535638
2721,14642.578125,-27.200342484789775
2722,14647.96142578125,-27.74078015378201
2723,14653.3447265625,-29.174643078186477
2724,14658.72802734375,-31.952154295528263
2725,14664.111328125,-38.108759451030735
2726,14669.49462890625,-37.53967883246649
2727,14674.8779296875,-29.409037689077458
2728,14680.26123046875,-25.13473996019972
2729,14685.64453125,-22.747850278785155
2730,14691.02783203125,-21.631520841190067
2731,14696.4111328125,-21.61805937599656
2732,14701.79443359375,-22.713968511894528
2733,14707.177734375,-24.745376112116144
2734,14712.56103515625,-25.95081030215148
2735,14717.9443359375,-24.110094298429008
2736,14723.32763671875,-21.630793467153747
2737,14728.7109375,-19.984342168322875
2738,14734.09423828125,-19.11556340892878
2739,14739.4775390625,-18.680423671469562
2740,14744.86083984375,-18.406654962545794
2741,14750.244140625,-18.33102442130873
2742,14755.62744140625,-18.738761939272568
2743,14761.0107421875,-19.93077086143216
2744,14766.39404296875,-22.161285599207204
2745,14771.77734375,-25.75049996712382
2746,14777.16064453125,-31.52289136855531
2747,14782.5439453125,-43.94416152610036
2748,14787.92724609375,-37.29032751818258
2749,14793.310546875,-31.297988826445106
2750,14798.69384765625,-29.02608012334092
2751,14804.0771484375,-28.856357624381044
2752,14809.46044921875,-30.369655074791556
2753,14814.84375,-32.31576115061517
2754,14820.22705078125,-31.47996969573525
2755,14825.6103515625,-29.296474876954527
2756,14830.99365234375,-28.067445721226953
2757,14836.376953125,-27.605855069615433
2758,14841.76025390625,-27.033401513813434
2759,14847.1435546875,-26.083688616607915
2760,14852.52685546875,-25.34776069263881
2761,14857.91015625,-25.357592474050676
2762,14863.29345703125,-26.442639661053047
2763,14868.6767578125,-28.878334638583098
2764,14874.06005859375,-31.495043995101728
2765,14879.443359375,-29.18623590188787
2766,14884.82666015625,-25.323597410171264
2767,14890.2099609375,-22.826461928834206
2768,14895.59326171875,-21.656157116622474
2769,14900.9765625,-21.58673223439337
2770,14906.35986328125,-22.43792800684194
2771,14911.7431640625,-24.100985386991645
2772,14917.12646484375,-26.54082968761613
2773,14922.509765625,-29.706605793582277
2774,14927.89306640625,-33.389604553281636
2775,14933.2763671875,-37.00654341553638
2776,14938.65966796875,-39.294702624730476
2777,14944.04296875,-39.252900977478674
2778,14949.42626953125,-37.707329554973875
2779,14954.8095703125,-35.863856217039
2780,14960.19287109375,-34.28398448369712
2781,14965.576171875,-33.358552251462534
2782,14970.95947265625,-33.40003405042493
2783,14976.3427734375,-34.546395526898415
2784,14981.72607421875,-36.892471019304196
2785,14987.109375,-40.72918391930183
2786,14992.49267578125,-46.41827563298517
2787,14997.8759765625,-48.46152130071644
2788,15003.25927734375,-44.25124955370972
2789,15008.642578125,-41.1843983366811
2790,15014.02587890625,-39.2039312242322
2791,15019.4091796875,-37.90519164910569
2792,15024.79248046875,-37.030845192776205
2793,15030.17578125,-36.54031251898422
2794,15035.55908203125,-36.84380117883641
2795,15040.9423828125,-38.836549911706285
2796,15046.32568359375,-43.37011152841049
2797,15051.708984375,-40.912300635056226
2798,15057.09228515625,-35.31999181169578
2799,15062.4755859375,-32.57153737708674
2800,15067.85888671875,-31.900609282222376
2801,15073.2421875,-33.04775794956957
2802,15078.62548828125,-36.21443969177837
2803,15084.0087890625,-41.6856551234601
2804,15089.39208984375,-43.38616073931177
2805,15094.775390625,-39.528081608270604
2806,15100.15869140625,-37.133040593693046
2807,15105.5419921875,-35.98434899293052
2808,15110.92529296875,-35.96161563455901
2809,15116.30859375,-37.396527516253045
2810,15121.69189453125,-40.680527692273685
2811,15127.0751953125,-42.13951033087792
2812,15132.45849609375,-37.329390627226324
2813,15137.841796875,-33.56141391170234
2814,15143.22509765625,-31.39943801684889
2815,15148.6083984375,-30.299673361852598
2816,15153.99169921875,-30.133339486731614
2817,15159.375,-31.14757699252931
2818,15164.75830078125,-33.738073272112025
2819,15170.1416015625,-38.739599855941265
2820,15175.52490234375,-49.42740306532485
2821,15180.908203125,-43.96821452431408
2822,15186.29150390625,-38.68975731804953
2823,15191.6748046875,-36.49930692324808
2824,15197.05810546875,-35.667291353160394
2825,15202.44140625,-36.20911282947119
2826,15207.82470703125,-38.86553215607415
2827,15213.2080078125,-43.37732543179896
2828,15218.59130859375,-38.91412738922645
2829,15223.974609375,-33.65000332590584
2830,15229.35791015625,-30.807870356512822
2831,15234.7412109375,-29.809738551563477
2832,15240.12451171875,-30.572775320284457
2833,15245.5078125,-33.38296963599583
2834,15250.89111328125,-36.85486703642428
2835,15256.2744140625,-33.323642317914796
2836,15261.65771484375,-29.401727597762175
2837,15267.041015625,-27.580220913224313
2838,15272.42431640625,-27.27138543558158
2839,15277.8076171875,-27.73852921842556
2840,15283.19091796875,-28.180018662135346
2841,15288.57421875,-28.404035697924257
2842,15293.95751953125,-28.90925070420417
2843,15299.3408203125,-30.177501583523988
2844,15304.72412109375,-32.49550596532502
2845,15310.107421875,-36.00095627350153
2846,15315.49072265625,-40.525956107502594
2847,15320.8740234375,-44.92658419271942
2848,15326.25732421875,-46.6705014740134
2849,15331.640625,-46.11018869060327
2850,15337.02392578125,-45.11910182113815
2851,15342.4072265625,-43.40789203924892
2852,15347.79052734375,-40.85858864382302
2853,15353.173828125,-38.767213625469516
2854,15358.55712890625,-37.96221330670647
2855,15363.9404296875,-38.54520581812692
2856,15369.32373046875,-40.30419938026763
2857,15374.70703125,-42.858789592472554
2858,15380.09033203125,-45.57069504484926
2859,15385.4736328125,-47.47554571869274
2860,15390.85693359375,-48.41724520295238
2861,15396.240234375,-47.01583818174301
2862,15401.62353515625,-41.94665680001763
2863,15407.0068359375,-37.21186101693466
2864,15412.39013671875,-33.686135503085936
2865,15417.7734375,-31.050802366548048
2866,15423.15673828125,-29.188346344066538
2867,15428.5400390625,-28.18374177845392
2868,15433.92333984375,-28.166908960360324
2869,15439.306640625,-29.295999879845482
2870,15444.68994140625,-31.660446397934123
2871,15450.0732421875,-34.325452003312925
2872,15455.45654296875,-34.55933042668448
2873,15460.83984375,-33.59303285990011
2874,15466.22314453125,-33.67155552036097
2875,15471.6064453125,-35.01298991105122
2876,15476.98974609375,-36.94442072209431
2877,15482.373046875,-37.26334602999312
2878,15487.75634765625,-35.41555427197858
2879,15493.1396484375,-33.57455998038435
2880,15498.52294921875,-32.37733879651938
2881,15503.90625,-31.738528003128263
2882,15509.28955078125,-31.544145222769288
2883,15514.6728515625,-31.61284829306058
2884,15520.05615234375,-31.670279666719004
2885,15525.439453125,-31.392458230107255
2886,15530.82275390625,-30.54586063104662
2887,15536.2060546875,-29.383425947843477
2888,15541.58935546875,-28.543695799729374
2889,15546.97265625,-28.530493661097967
2890,15552.35595703125,-29.571059240243702
2891,15557.7392578125,-31.631478546533746
2892,15563.12255859375,-34.25264798582924
2893,15568.505859375,-36.31572799977435
2894,15573.88916015625,-36.825036422895806
2895,15579.2724609375,-36.44072801370712
