bin,freq(Hz),pow(dB/Hz)
2185,11757.12890625,-15.696345078361215
2186,11762.51220703125,-15.777836382644505
2187,11767.8955078125,-14.8379479591945
2188,11773.27880859375,-15.282610841064386
2189,11778.662109375,-18.87740674491702
2190,11784.04541015625,-23.989594911672746
2191,11789.4287109375,-20.825041322708636
2192,11794.81201171875,-19.538504593167907
2193,11800.1953125,-21.209956211534582
2194,11805.57861328125,-22.64777974455205
2195,11810.9619140625,-21.63831125933318
2196,11816.34521484375,-22.093521390447307
2197,11821.728515625,-26.24906841321447
2198,11827.11181640625,-25.839561116654526
2199,11832.4951171875,-19.78410851969956
2200,11837.87841796875,-17.921022226453587
2201,11843.26171875,-19.123975000940135
2202,11848.64501953125,-20.361812971994453
2203,11854.0283203125,-18.86545029663977
2204,11859.41162109375,-18.3019457744207
2205,11864.794921875,-17.704419424114995
2206,11870.17822265625,-15.179753826301052
2207,11875.5615234375,-13.793255165002066
2208,11880.94482421875,-14.744754425521688
2209,11886.328125,-17.47687682198675
2210,11891.71142578125,-19.96380508376913
2211,11897.0947265625,-20.93216215584072
2212,11902.47802734375,-20.983685250705264
2213,11907.861328125,-20.43618562302256
2214,11913.24462890625,-19.401205673004057
2215,11918.6279296875,-18.342961942144452
2216,11924.01123046875,-18.13444940632487
2217,11929.39453125,-18.542933346261933
2218,11934.77783203125,-18.44317600979258
2219,11940.1611328125,-17.65345003839413
2220,11945.54443359375,-17.52348793030811
2221,11950.927734375,-19.279664956596644
2222,11956.31103515625,-22.75664782351849
2223,11961.6943359375,-24.03197529053472
2224,11967.07763671875,-23.680721911817596
2225,11972.4609375,-25.176027065452054
2226,11977.84423828125,-26.918241169120968
2227,11983.2275390625,-26.096513749866112
2228,11988.61083984375,-23.092053840433167
2229,11993.994140625,-20.738207486399574
2230,11999.37744140625,-21.085530499667584
2231,12004.7607421875,-21.562196451485605
2232,12010.14404296875,-16.225766590599893
2233,12015.52734375,-12.455422397280376
2234,12020.91064453125,-11.688547843797643
2235,12026.2939453125,-14.345269859799172
2236,12031.67724609375,-25.103199422127386
2237,12037.060546875,-19.40424983423281
2238,12042.44384765625,-13.280240804105006
2239,12047.8271484375,-12.410982973342442
2240,12053.21044921875,-15.079752973017397
2241,12058.59375,-22.052518109724346
2242,12063.97705078125,-21.964824095633475
2243,12069.3603515625,-17.340524968694996
2244,12074.74365234375,-16.41646565244622
2245,12080.126953125,-18.136123411588613
2246,12085.51025390625,-22.438754839785688
2247,12090.8935546875,-27.92102808822477
2248,12096.27685546875,-28.250504987254537
2249,12101.66015625,-26.64185904001304
2250,12107.04345703125,-26.35249125977424
2251,12112.4267578125,-30.386069584433436
2252,12117.81005859375,-44.84183640600361
2253,12123.193359375,-26.400176218383237
2254,12128.57666015625,-20.950052938244234
2255,12133.9599609375,-18.40496517785496
2256,12139.34326171875,-18.05385094935779
2257,12144.7265625,-19.77842653226954
2258,12150.10986328125,-23.70214464522691
2259,12155.4931640625,-27.946000277709075
2260,12160.87646484375,-24.299450050421143
2261,12166.259765625,-20.716734682450486
2262,12171.64306640625,-19.037036555853014
2263,12177.0263671875,-18.89227206297218
2264,12182.40966796875,-20.399939989242228
2265,12187.79296875,-24.04994558949431
2266,12193.17626953125,-30.524787389186876
2267,12198.5595703125,-31.23716566465299
2268,12203.94287109375,-26.612676287215585
2269,12209.326171875,-24.251173663813436
2270,12214.70947265625,-23.24829433558272
2271,12220.0927734375,-22.690350561223273
2272,12225.47607421875,-22.032453491608756
2273,12230.859375,-21.55540278615536
2274,12236.24267578125,-20.890463618213417
2275,12241.6259765625,-19.616136020722955
2276,12247.00927734375,-18.020159767577788
2277,12252.392578125,-16.43902746074043
2278,12257.77587890625,-15.126507063633776
2279,12263.1591796875,-14.105699622906474
2280,12268.54248046875,-13.206877646798983
2281,12273.92578125,-12.406605222228722
2282,12279.30908203125,-12.03094164019535
2283,12284.6923828125,-12.4275117866636
2284,12290.07568359375,-13.74606052594495
2285,12295.458984375,-15.822290947771243
2286,12300.84228515625,-17.87171648124481
2287,12306.2255859375,-18.83021114972324
2288,12311.60888671875,-18.978069879043954
2289,12316.9921875,-19.9000226098619
2290,12322.37548828125,-23.084503974473336
2291,12327.7587890625,-28.63217433115298
2292,12333.14208984375,-28.18618993339316
2293,12338.525390625,-25.86749818617617
2294,12343.90869140625,-25.611472162186075
2295,12349.2919921875,-27.785368254015708
2296,12354.67529296875,-30.771665918225377
2297,12360.05859375,-30.178360492120557
2298,12365.44189453125,-29.256067348134845
2299,12370.8251953125,-28.200803896446697
2300,12376.20849609375,-27.526108417620474
2301,12381.591796875,-27.77455332628349
2302,12386.97509765625,-29.393279891182583
2303,12392.3583984375,-34.713331944236124
2304,12397.74169921875,-45.6615726993406
2305,12403.125,-35.15902610893434
2306,12408.50830078125,-34.464208913409344
2307,12413.8916015625,-36.22256629128215
2308,12419.27490234375,-34.412273747878366
2309,12424.658203125,-30.020036642473286
2310,12430.04150390625,-27.647451661604467
2311,12435.4248046875,-28.19319748314326
2312,12440.80810546875,-28.623827342758027
2313,12446.19140625,-26.397269608424537
2314,12451.57470703125,-26.06024662115992
2315,12456.9580078125,-27.56685296777661
2316,12462.34130859375,-29.520960385406703
2317,12467.724609375,-33.346742053976165
2318,12473.10791015625,-37.8358224697789
2319,12478.4912109375,-39.09471822386111
2320,12483.87451171875,-44.80657604280742
2321,12489.2578125,-42.244698179428035
2322,12494.64111328125,-36.46447311945367
2323,12500.0244140625,-33.51302619177866
2324,12505.40771484375,-33.720191299108905
2325,12510.791015625,-35.86553936518225
2326,12516.17431640625,-36.531866550076025
2327,12521.5576171875,-37.13395626374405
2328,12526.94091796875,-40.931476754289235
2329,12532.32421875,-53.484672423595896
2330,12537.70751953125,-41.268036399629125
2331,12543.0908203125,-35.640704903023035
2332,12548.47412109375,-32.29105003618347
2333,12553.857421875,-30.350309555169943
2334,12559.24072265625,-29.700692426243652
2335,12564.6240234375,-30.174195169009487
2336,12570.00732421875,-31.452288497535356
2337,12575.390625,-34.2000123909417
2338,12580.77392578125,-39.34272446017349
2339,12586.1572265625,-37.39479316753994
2340,12591.54052734375,-32.80316901269795
2341,12596.923828125,-28.622193050715214
2342,12602.30712890625,-27.63396838779066
2343,12607.6904296875,-30.730041424577422
2344,12613.07373046875,-35.585824160402865
2345,12618.45703125,-39.36928156651113
2346,12623.84033203125,-40.24854412151992
2347,12629.2236328125,-34.723352845704326
2348,12634.60693359375,-37.49633568666789
2349,12639.990234375,-48.868107860047104
2350,12645.37353515625,-38.11855782347759
2351,12650.7568359375,-42.23164500993288
2352,12656.14013671875,-36.52385061172002
2353,12661.5234375,-34.200817523333505
2354,12666.90673828125,-41.69648291905919
2355,12672.2900390625,-42.88602629968431
2356,12677.67333984375,-50.216409167902256
2357,12683.056640625,-35.43115345969837
2358,12688.43994140625,-30.455472086590717
2359,12693.8232421875,-31.126012249782153
2360,12699.20654296875,-30.618888168390495
2361,12704.58984375,-28.73127854554054
2362,12709.97314453125,-30.203124182127553
2363,12715.3564453125,-33.61637212438254
2364,12720.73974609375,-33.56471626849497
2365,12726.123046875,-30.95339630755685
2366,12731.50634765625,-28.643306764957693
2367,12736.8896484375,-27.93216389832224
2368,12742.27294921875,-28.214954666194345
2369,12747.65625,-29.383665435467336
2370,12753.03955078125,-33.50678962292265
2371,12758.4228515625,-43.606762619642
2372,12763.80615234375,-31.422982825342636
2373,12769.189453125,-28.59247654110067
2374,12774.57275390625,-31.03196228231557
2375,12779.9560546875,-40.0569662143943
2376,12785.33935546875,-36.891887729985875
2377,12790.72265625,-33.62776880615025
2378,12796.10595703125,-34.646302854640815
2379,12801.4892578125,-33.4518176191403
2380,12806.87255859375,-29.557933887391247
2381,12812.255859375,-27.682158024631317
2382,12817.63916015625,-28.038141514194606
2383,12823.0224609375,-29.984997200857766
2384,12828.40576171875,-32.35910982400711
2385,12833.7890625,-34.836285259197886
2386,12839.17236328125,-37.09248102681395
2387,12844.5556640625,-37.79638913127604
2388,12849.93896484375,-36.1116497654613
2389,12855.322265625,-34.00383068956687
2390,12860.70556640625,-33.81671785774127
2391,12866.0888671875,-35.6231443378731
2392,12871.47216796875,-37.99967128783532
2393,12876.85546875,-40.41254067692805
2394,12882.23876953125,-40.34785522837801
2395,12887.6220703125,-43.07725125927029
2396,12893.00537109375,-45.1782710720524
2397,12898.388671875,-37.38054626378351
2398,12903.77197265625,-32.91782674853514
2399,12909.1552734375,-30.095381142282832
2400,12914.53857421875,-28.580372275483214
2401,12919.921875,-28.814807588527
2402,12925.30517578125,-31.1525752088242
2403,12930.6884765625,-34.169377080715975
2404,12936.07177734375,-33.60516933409602
2405,12941.455078125,-32.47725248910928
2406,12946.83837890625,-32.40693983996623
2407,12952.2216796875,-33.465630042320846
2408,12957.60498046875,-36.39294136170001
2409,12962.98828125,-41.33752504420875
2410,12968.37158203125,-45.583411496635065
2411,12973.7548828125,-45.25384221503483
2412,12979.13818359375,-38.65659532758805
2413,12984.521484375,-33.11162322970786
2414,12989.90478515625,-30.54964792266775
2415,12995.2880859375,-30.90898749604041
2416,13000.67138671875,-34.223264399070096
2417,13006.0546875,-38.92228372765185
2418,13011.43798828125,-41.020661492515416
2419,13016.8212890625,-43.71282716552558
2420,13022.20458984375,-47.797151547142406
2421,13027.587890625,-50.596805265541526
2422,13032.97119140625,-54.70508652651769
2423,13038.3544921875,-48.14558854388067
2424,13043.73779296875,-42.208584413402264
2425,13049.12109375,-38.87404669487577
2426,13054.50439453125,-37.78473992647498
2427,13059.8876953125,-39.43460007461816
2428,13065.27099609375,-45.87234613885917
2429,13070.654296875,-41.220428998909036
2430,13076.03759765625,-37.02839838783881
2431,13081.4208984375,-36.4551352883334
2432,13086.80419921875,-37.06192412041283
2433,13092.1875,-38.18493939050422
2434,13097.57080078125,-37.97723982112569
2435,13102.9541015625,-37.123750616660324
2436,13108.33740234375,-41.414571800798036
2437,13113.720703125,-49.467145535222514
2438,13119.10400390625,-46.594906575372114
2439,13124.4873046875,-35.25085777500455
2440,13129.87060546875,-33.40819641504391
2441,13135.25390625,-37.15634309329867
2442,13140.63720703125,-32.825069237653025
2443,13146.0205078125,-31.080946524219485
2444,13151.40380859375,-35.14634231984389
2445,13156.787109375,-35.763125073302355
2446,13162.17041015625,-31.993672733013057
2447,13167.5537109375,-31.11377000265246
2448,13172.93701171875,-31.588906163298546
2449,13178.3203125,-33.503672135273526
2450,13183.70361328125,-35.900913862725034
2451,13189.0869140625,-35.637385697882415
2452,13194.47021484375,-35.06567877807436
2453,13199.853515625,-36.43696384932792
2454,13205.23681640625,-38.91247444324546
2455,13210.6201171875,-40.2093137654705
2456,13216.00341796875,-41.8069471127705
2457,13221.38671875,-43.464060866867584
2458,13226.77001953125,-41.363999318487956
2459,13232.1533203125,-37.578681145432256
2460,13237.53662109375,-35.04924919944583
2461,13242.919921875,-36.27549472341137
2462,13248.30322265625,-39.98053158744595
2463,13253.6865234375,-38.130374152973204
2464,13259.06982421875,-40.946339494288885
2465,13264.453125,-55.28128858350874
2466,13269.83642578125,-40.95188599063974
2467,13275.2197265625,-38.88958640604493
2468,13280.60302734375,-39.16779604034611
2469,13285.986328125,-39.32125515717173
2470,13291.36962890625,-39.059424698541406
2471,13296.7529296875,-38.56664503953506
2472,13302.13623046875,-38.46065116639096
2473,13307.51953125,-40.80323176148649
2474,13312.90283203125,-48.0125610128016
2475,13318.2861328125,-42.449571596513195
2476,13323.66943359375,-46.2125785317584
2477,13329.052734375,-41.882098611345896
2478,13334.43603515625,-34.84257163954441
2479,13339.8193359375,-37.47565504830979
2480,13345.20263671875,-48.6312145722998
2481,13350.5859375,-37.816340180367376
2482,13355.96923828125,-41.770647892226016
2483,13361.3525390625,-39.832360302293644
2484,13366.73583984375,-37.07608958153894
2485,13372.119140625,-41.18360246335698
2486,13377.50244140625,-33.40498772246839
2487,13382.8857421875,-31.110008493699638
2488,13388.26904296875,-33.63936033598034
2489,13393.65234375,-37.878658137848376
2490,13399.03564453125,-40.15761631762176
2491,13404.4189453125,-39.92700465059768
2492,13409.80224609375,-34.01040092139792
2493,13415.185546875,-34.067688106322564
2494,13420.56884765625,-39.28708178492244
2495,13425.9521484375,-36.846702515207454
2496,13431.33544921875,-35.53743012303053
2497,13436.71875,-38.04476141160486
2498,13442.10205078125,-41.692279383388076
2499,13447.4853515625,-41.95097939793354
2500,13452.86865234375,-39.73117900487436
2501,13458.251953125,-39.18109987698748
2502,13463.63525390625,-40.432704038525074
2503,13469.0185546875,-42.97157275384109
2504,13474.40185546875,-37.84182299717059
2505,13479.78515625,-33.67920318754895
2506,13485.16845703125,-33.65719024317422
2507,13490.5517578125,-38.35995336200027
2508,13495.93505859375,-51.09051514340034
2509,13501.318359375,-42.675543695426555
2510,13506.70166015625,-37.2065563152755
2511,13512.0849609375,-35.686870822677676
2512,13517.46826171875,-40.52271712206974
2513,13522.8515625,-47.162345206352086
2514,13528.23486328125,-35.430931803917595
2515,13533.6181640625,-32.20724128507481
2516,13539.00146484375,-31.51183345382952
2517,13544.384765625,-32.34654520759395
2518,13549.76806640625,-34.416521348031715
2519,13555.1513671875,-37.75999131821924
2520,13560.53466796875,-44.9246538822796
2521,13565.91796875,-43.547659982699436
2522,13571.30126953125,-37.141738356518246
2523,13576.6845703125,-35.62590798465657
2524,13582.06787109375,-35.387185269960064
2525,13587.451171875,-34.7910938679852
2526,13592.83447265625,-34.22914032444461
2527,13598.2177734375,-34.43031480677298
2528,13603.60107421875,-35.15508978038143
2529,13608.984375,-35.913988838623176
2530,13614.36767578125,-37.61469926503266
2531,13619.7509765625,-42.23077224442762
2532,13625.13427734375,-51.400496026443
2533,13630.517578125,-52.81854904906585
2534,13635.90087890625,-51.929507586877044
2535,13641.2841796875,-46.465087773949286
2536,13646.66748046875,-39.66478276865056
2537,13652.05078125,-36.93893634148108
2538,13657.43408203125,-37.64144543753116
2539,13662.8173828125,-40.06382781911914
2540,13668.20068359375,-46.17664545272792
2541,13673.583984375,-46.15841913015046
2542,13678.96728515625,-37.29507909684698
2543,13684.3505859375,-35.57383909712383
2544,13689.73388671875,-37.86722161462955
2545,13695.1171875,-44.06184144988383
2546,13700.50048828125,-49.835443152605976
2547,13705.8837890625,-45.73837909167266
2548,13711.26708984375,-41.978313737580315
2549,13716.650390625,-39.800390993781825
2550,13722.03369140625,-39.35841837130895
2551,13727.4169921875,-41.20179034154316
2552,13732.80029296875,-53.88660811428523
2553,13738.18359375,-39.933846490338574
2554,13743.56689453125,-34.043371836517686
2555,13748.9501953125,-33.84874829516014
2556,13754.33349609375,-38.01383464943467
2557,13759.716796875,-43.11110726341284
2558,13765.10009765625,-41.29013079979079
2559,13770.4833984375,-39.018574307487775
2560,13775.86669921875,-38.527737576102595
2561,13781.25,-38.62111588913815
2562,13786.63330078125,-36.81242798568092
2563,13792.0166015625,-34.13481619831652
2564,13797.39990234375,-32.97226894759396
2565,13802.783203125,-33.96848623281022
2566,13808.16650390625,-36.076012197814194
2567,13813.5498046875,-38.043534801904286
2568,13818.93310546875,-41.45531212429443
2569,13824.31640625,-48.678084681038214
2570,13829.69970703125,-64.78973214193725
2571,13835.0830078125,-58.94992569447258
2572,13840.46630859375,-48.53022828462522
2573,13845.849609375,-43.301252106756245
2574,13851.23291015625,-41.48719826780389
2575,13856.6162109375,-43.50599688266
2576,13861.99951171875,-55.661903720346935
2577,13867.3828125,-45.14590433747017
2578,13872.76611328125,-40.341941410652424
2579,13878.1494140625,-40.64883381793375
2580,13883.53271484375,-43.29289910011752
2581,13888.916015625,-43.94922663540902
2582,13894.29931640625,-43.185231466545915
2583,13899.6826171875,-42.17045592521703
2584,13905.06591796875,-40.990408101407354
2585,13910.44921875,-41.742720928540216
2586,13915.83251953125,-47.70616152485873
2587,13921.2158203125,-48.34145154703451
2588,13926.59912109375,-40.23487634589066
2589,13931.982421875,-36.64336571538812
2590,13937.36572265625,-34.849552469901276
2591,13942.7490234375,-35.22878346677901
2592,13948.13232421875,-36.835427311459924
2593,13953.515625,-35.50164694939289
2594,13958.89892578125,-33.1605704330535
2595,13964.2822265625,-32.950766290211035
2596,13969.66552734375,-34.73328542946503
2597,13975.048828125,-37.351528805736386
2598,13980.43212890625,-40.13765978641912
2599,13985.8154296875,-44.44570268907051
2600,13991.19873046875,-41.55790123014167
2601,13996.58203125,-36.124150399785975
2602,14001.96533203125,-34.53557164560965
2603,14007.3486328125,-36.113900345277244
2604,14012.73193359375,-39.92248825299774
2605,14018.115234375,-45.381780302604334
2606,14023.49853515625,-58.472917723364375
2607,14028.8818359375,-46.10649699916854
2608,14034.26513671875,-41.807588553800784
2609,14039.6484375,-38.828654866036615
2610,14045.03173828125,-36.55931039775262
2611,14050.4150390625,-36.458378034437814
2612,14055.79833984375,-40.532279172303376
2613,14061.181640625,-46.43321770967201
2614,14066.56494140625,-39.308566958925184
2615,14071.9482421875,-35.557331091911024
2616,14077.33154296875,-34.34245642812856
2617,14082.71484375,-35.224572922850825
2618,14088.09814453125,-37.280606507891406
2619,14093.4814453125,-38.991971252734714
2620,14098.86474609375,-39.96254675640833
2621,14104.248046875,-40.534602397911634
2622,14109.63134765625,-40.31636340808717
2623,14115.0146484375,-40.29354330479383
2624,14120.39794921875,-43.43264911513106
2625,14125.78125,-56.63213485347791
2626,14131.16455078125,-45.21586321311823
2627,14136.5478515625,-42.700888591710395
2628,14141.93115234375,-43.82531730511646
2629,14147.314453125,-45.90202087664057
2630,14152.69775390625,-46.7953161945432
2631,14158.0810546875,-43.339956871864814
2632,14163.46435546875,-39.09596321423893
2633,14168.84765625,-35.38378105224722
2634,14174.23095703125,-32.94298403369553
2635,14179.6142578125,-32.01308812777513
2636,14184.99755859375,-32.40449646527112
2637,14190.380859375,-33.93744281085961
2638,14195.76416015625,-36.33806531203537
2639,14201.1474609375,-38.21732315951546
2640,14206.53076171875,-38.34400186165809
2641,14211.9140625,-38.50948594410532
2642,14217.29736328125,-39.85102232270898
2643,14222.6806640625,-40.15317147097434
2644,14228.06396484375,-39.01757631916301
2645,14233.447265625,-39.25506604310463
2646,14238.83056640625,-42.01977465807794
2647,14244.2138671875,-48.365262181672186
2648,14249.59716796875,-58.27788486963706
2649,14254.98046875,-58.55106542249718
2650,14260.36376953125,-56.944337421172655
2651,14265.7470703125,-55.034596146258494
2652,14271.13037109375,-48.916722685972275
2653,14276.513671875,-42.77426990987071
2654,14281.89697265625,-41.42685481590806
2655,14287.2802734375,-42.39891477789917
2656,14292.66357421875,-40.76070555142431
2657,14298.046875,-40.69715875066957
2658,14303.43017578125,-42.54632451862278
2659,14308.8134765625,-42.43843490419123
2660,14314.19677734375,-41.50444284748836
2661,14319.580078125,-41.1367138528454
2662,14324.96337890625,-42.510459981606886
2663,14330.3466796875,-48.43147393083353
2664,14335.72998046875,-42.98841461997164
2665,14341.11328125,-38.92398835183622
2666,14346.49658203125,-39.013877100623596
2667,14351.8798828125,-39.56538134624446
2668,14357.26318359375,-37.926512539947886
2669,14362.646484375,-37.010545425874874
2670,14368.02978515625,-39.46188370191142
2671,14373.4130859375,-49.081065002672474
2672,14378.79638671875,-46.43763106301344
2673,14384.1796875,-39.46208498539809
2674,14389.56298828125,-36.77897300604314
2675,14394.9462890625,-35.77785238539465
2676,14400.32958984375,-35.94527153904106
2677,14405.712890625,-36.866544642881266
2678,14411.09619140625,-38.816947293971815
2679,14416.4794921875,-35.79764472406491
2680,14421.86279296875,-31.83971727409356
2681,14427.24609375,-30.880552043561053
2682,14432.62939453125,-30.649986948738615
2683,14438.0126953125,-28.335601660010006
2684,14443.39599609375,-27.32234782475183
2685,14448.779296875,-30.05849206661914
2686,14454.16259765625,-36.564804988476986
2687,14459.5458984375,-32.21029871371919
2688,14464.92919921875,-29.130210166308412
2689,14470.3125,-26.898882531964198
2690,14475.69580078125,-25.126697332799594
2691,14481.0791015625,-25.692392723227012
2692,14486.46240234375,-29.717397776940963
2693,14491.845703125,-37.808397872394
2694,14497.22900390625,-35.854127539556416
2695,14502.6123046875,-33.76944253765201
2696,14507.99560546875,-35.66383151255587
2697,14513.37890625,-38.436178124147304
2698,14518.76220703125,-34.54461509349056
2699,14524.1455078125,-33.886248296322066
2700,14529.52880859375,-34.81150999259709
2701,14534.912109375,-31.682613216876216
2702,14540.29541015625,-30.747930141817893
2703,14545.6787109375,-30.99749700703114
2704,14551.06201171875,-27.808836017553652
2705,14556.4453125,-25.92361201635239
2706,14561.82861328125,-27.0073950022735
2707,14567.2119140625,-30.750413585668852
2708,14572.59521484375,-32.23852815038375
2709,14577.978515625,-26.47236709037426
2710,14583.36181640625,-22.26071378013783
2711,14588.7451171875,-20.302378428528577
2712,14594.12841796875,-19.493516409437728
2713,14599.51171875,-18.599904341614383
2714,14604.89501953125,-17.41343069651072
2715,14610.2783203125,-16.647944139840888
2716,14615.66162109375,-17.381316543067676
2717,14621.044921875,-20.258553854342132
2718,14626.42822265625,-22.292727243274598
2719,14631.8115234375,-21.20648573622571
2720,14637.19482421875,-21.706896902403603
2721,14642.578125,-22.863595148055946
2722,14647.96142578125,-24.12388541388729
2723,14653.3447265625,-29.196855135546087
2724,14658.72802734375,-27.09027888380163
2725,14664.111328125,-22.85185570962073
2726,14669.49462890625,-25.670590836908072
2727,14674.8779296875,-26.6775821953564
2728,14680.26123046875,-18.221104842077025
2729,14685.64453125,-16.061580591311923
2730,14691.02783203125,-17.60092804568833
2731,14696.4111328125,-19.918854810293492
2732,14701.79443359375,-19.324103018453652
2733,14707.177734375,-20.155833162606914
2734,14712.56103515625,-24.49773972535499
2735,14717.9443359375,-24.698642788647177
2736,14723.32763671875,-21.556297309233603
2737,14728.7109375,-22.31074057718154
2738,14734.09423828125,-27.394319416158144
2739,14739.4775390625,-26.42732927905019
2740,14744.86083984375,-22.00024354051692
2741,14750.244140625,-22.33085087891254
2742,14755.62744140625,-26.29875390850225
2743,14761.0107421875,-22.12989489482132
2744,14766.39404296875,-18.684007842557737
2745,14771.77734375,-20.536404513827897
2746,14777.16064453125,-30.488073863103544
2747,14782.5439453125,-17.300761732262433
2748,14787.92724609375,-13.318875181602959
2749,14793.310546875,-14.185987057746969
2750,14798.69384765625,-18.463490940776936
2751,14804.0771484375,-16.15994604143284
2752,14809.46044921875,-14.440745276948007
2753,14814.84375,-17.991231609793864
2754,14820.22705078125,-21.617728792221268
2755,14825.6103515625,-16.033328599733906
2756,14830.99365234375,-15.213593805303681
2757,14836.376953125,-18.1625377722997
2758,14841.76025390625,-19.508234768916473
2759,14847.1435546875,-15.682596595107313
2760,14852.52685546875,-14.408970429162755
2761,14857.91015625,-16.818383697805988
2762,14863.29345703125,-27.026839562152063
2763,14868.6767578125,-22.220797950774713
2764,14874.06005859375,-17.00832203981055
2765,14879.443359375,-18.374986822265015
2766,14884.82666015625,-28.237740704033428
2767,14890.2099609375,-18.357791882544888
2768,14895.59326171875,-14.0977366627075
2769,14900.9765625,-14.671695404252961
2770,14906.35986328125,-20.167481616152063
2771,14911.7431640625,-42.38440215757272
2772,14917.12646484375,-22.18571063953759
2773,14922.509765625,-21.91057792975457
2774,14927.89306640625,-30.561223811536323
2775,14933.2763671875,-19.115475421240443
2776,14938.65966796875,-14.05569628481702
2777,14944.04296875,-13.476804572490018
2778,14949.42626953125,-17.322760664380567
2779,14954.8095703125,-21.914269538625
2780,14960.19287109375,-13.729558750472975
2781,14965.576171875,-10.716459569375843
2782,14970.95947265625,-11.209685821593958
2783,14976.3427734375,-14.997558351353044
2784,14981.72607421875,-19.96173925425492
2785,14987.109375,-17.635266732290297
2786,14992.49267578125,-17.255484261225863
2787,14997.8759765625,-21.66808726443937
2788,15003.25927734375,-26.690722288462304
2789,15008.642578125,-18.23557662911288
2790,15014.02587890625,-15.305352651239206
2791,15019.4091796875,-15.913969995652257
2792,15024.79248046875,-20.92522849316163
2793,15030.17578125,-23.714388302736857
2794,15035.55908203125,-15.079803731138327
2795,15040.9423828125,-11.89259869664522
2796,15046.32568359375,-12.141538421876504
2797,15051.708984375,-15.861777927624725
2798,15057.09228515625,-15.318549115880646
2799,15062.4755859375,-9.811015931023453
2800,15067.85888671875,-7.433199843139109
2801,15073.2421875,-7.730284700776537
2802,15078.62548828125,-10.816816908146137
2803,15084.0087890625,-15.389385146172934
2804,15089.39208984375,-12.68320069073128
2805,15094.775390625,-10.319926622898734
2806,15100.15869140625,-10.631614900539503
2807,15105.5419921875,-13.431131571625643
2808,15110.92529296875,-20.886162333506412
2809,15116.30859375,-21.646040893444166
2810,15121.69189453125,-13.93527471542145
2811,15127.0751953125,-11.579826402221745
2812,15132.45849609375,-12.067324937508015
2813,15137.841796875,-15.949580182962768
2814,15143.22509765625,-28.42747228029589
2815,15148.6083984375,-13.98259396881922
2816,15153.99169921875,-8.347189591159287
2817,15159.375,-5.992718465802252
2818,15164.75830078125,-5.766767718990378
2819,15170.1416015625,-7.594730556562276
2820,15175.52490234375,-12.248290518851109
2821,15180.908203125,-21.487292765130395
2822,15186.29150390625,-14.275987242943966
2823,15191.6748046875,-9.399692981806231
2824,15197.05810546875,-7.417121907640608
2825,15202.44140625,-7.327412748445925
2826,15207.82470703125,-9.142360326688411
2827,15213.2080078125,-13.658885935814544
2828,15218.59130859375,-24.28944087417628
2829,15223.974609375,-18.067233069562544
2830,15229.35791015625,-12.957226029045238
2831,15234.7412109375,-11.34812451277707
2832,15240.12451171875,-11.578385395216879
2833,15245.5078125,-13.14253157922407
2834,15250.89111328125,-16.161272406067376
2835,15256.2744140625,-21.485312834211822
2836,15261.65771484375,-19.56586685507171
2837,15267.041015625,-13.35721264904368
2838,15272.42431640625,-9.789941157052034
2839,15277.8076171875,-7.84133304405643
2840,15283.19091796875,-7.0793898763526
2841,15288.57421875,-7.405433615784849
2842,15293.95751953125,-8.77203969840611
2843,15299.3408203125,-11.159967555403892
2844,15304.72412109375,-13.922337717592882
2845,15310.107421875,-12.375138465761717
2846,15315.49072265625,-8.18389763143055
2847,15320.8740234375,-5.223178328130986
2848,15326.25732421875,-3.495789839388995
2849,15331.640625,-2.776081474513647
2850,15337.02392578125,-3.1262619945433734
2851,15342.4072265625,-4.644240174475309
2852,15347.79052734375,-7.015288221921638
2853,15353.173828125,-9.148185766683888
2854,15358.55712890625,-10.380185927996449
2855,15363.9404296875,-11.479551181524876
2856,15369.32373046875,-12.919322577900488
2857,15374.70703125,-14.451959181726966
2858,15380.09033203125,-15.825569096682376
2859,15385.4736328125,-17.303959395931283
2860,15390.85693359375,-19.150284905504588
2861,15396.240234375,-20.964036562033378
2862,15401.62353515625,-21.79253478183396
2863,15407.0068359375,-21.634597822028198
2864,15412.39013671875,-21.884619213711364
2865,15417.7734375,-23.776756592378604
2866,15423.15673828125,-27.415852420895614
2867,15428.5400390625,-29.79923509779055
2868,15433.92333984375,-27.432294304923246
2869,15439.306640625,-24.751851785148475
2870,15444.68994140625,-24.318823817392943
2871,15450.0732421875,-24.76491399119952
2872,15455.45654296875,-22.887774502235466
2873,15460.83984375,-22.30607184227576
2874,15466.22314453125,-25.350409393488174
2875,15471.6064453125,-30.746706027785603
2876,15476.98974609375,-29.748370701584665
2877,15482.373046875,-27.401256983865537
2878,15487.75634765625,-26.664215397183625
2879,15493.1396484375,-28.47259982571989
2880,15498.52294921875,-29.704299743227697
2881,15503.90625,-26.70514472084921
2882,15509.28955078125,-25.077378348975788
2883,15514.6728515625,-25.33164251959534
2884,15520.05615234375,-27.00389610277396
2885,15525.439453125,-29.633793881484927
2886,15530.82275390625,-32.86056609211681
2887,15536.2060546875,-40.73708529350088
2888,15541.58935546875,-42.37157785205398
2889,15546.97265625,-33.70954193598835
2890,15552.35595703125,-31.18831485832171
2891,15557.7392578125,-31.30654331601681
2892,15563.12255859375,-34.47731942915852
2893,15568.505859375,-41.77088107216079
