bin,freq(Hz),pow(dB/Hz)
2185,11757.12890625,-27.883758571183826
2186,11762.51220703125,-28.990149298724734
2187,11767.8955078125,-33.025187934920226
2188,11773.27880859375,-42.10560175948803
2189,11778.662109375,-34.6259968115576
2190,11784.04541015625,-31.331661993126822
2191,11789.4287109375,-32.39743747096365
2192,11794.81201171875,-36.58105967543709
2193,11800.1953125,-37.38823344213742
2194,11805.57861328125,-36.4363890907244
2195,11810.9619140625,-40.43100343549587
2196,11816.34521484375,-37.44140749085084
2197,11821.728515625,-31.37232368814541
2198,11827.11181640625,-30.619618947305597
2199,11832.4951171875,-33.85164399860931
2200,11837.87841796875,-27.251287876558884
2201,11843.26171875,-21.965093121908158
2202,11848.64501953125,-20.33659369774047
2203,11854.0283203125,-21.589567377944757
2204,11859.41162109375,-25.149342667276905
2205,11864.794921875,-26.771551289336625
2206,11870.17822265625,-24.825190797066
2207,11875.5615234375,-24.048714747312307
2208,11880.94482421875,-25.005583193791573
2209,11886.328125,-27.796395660341496
2210,11891.71142578125,-32.17206604769332
2211,11897.0947265625,-32.91724097926918
2212,11902.47802734375,-30.441779798907152
2213,11907.861328125,-29.198226857106754
2214,11913.24462890625,-28.794370093711347
2215,11918.6279296875,-28.74401323239066
2216,11924.01123046875,-29.45166655912917
2217,11929.39453125,-32.050243435252305
2218,11934.77783203125,-39.3446469614984
2219,11940.1611328125,-40.278866596584365
2220,11945.54443359375,-31.783139932316516
2221,11950.927734375,-27.80174030222898
2222,11956.31103515625,-25.293937738518167
2223,11961.6943359375,-23.90795756553034
2224,11967.07763671875,-24.128147102906734
2225,11972.4609375,-26.94626811440881
2226,11977.84423828125,-33.792723356717346
2227,11983.2275390625,-29.798495056658876
2228,11988.61083984375,-24.284416910690844
2229,11993.994140625,-20.735367372385774
2230,11999.37744140625,-18.091274409270643
2231,12004.7607421875,-16.951113040640923
2232,12010.14404296875,-18.030939448775403
2233,12015.52734375,-22.315369778815555
2234,12020.91064453125,-31.849056886952095
2235,12026.2939453125,-28.48698764303976
2236,12031.67724609375,-25.473976379495603
2237,12037.060546875,-24.659327617239168
2238,12042.44384765625,-23.18319713820875
2239,12047.8271484375,-22.59859849170958
2240,12053.21044921875,-26.084350385848506
2241,12058.59375,-41.396637852650926
2242,12063.97705078125,-22.155244244463276
2243,12069.3603515625,-17.79093201082423
2244,12074.74365234375,-16.770699396852862
2245,12080.126953125,-17.34955708993438
2246,12085.51025390625,-18.205299292592688
2247,12090.8935546875,-18.697725453652865
2248,12096.27685546875,-19.233668335926666
2249,12101.66015625,-20.104422052257306
2250,12107.04345703125,-21.208812114187687
2251,12112.4267578125,-22.60191725462972
2252,12117.81005859375,-24.667885346305482
2253,12123.193359375,-27.31379683700485
2254,12128.57666015625,-27.41043170195099
2255,12133.9599609375,-25.47424706413291
2256,12139.34326171875,-25.76079454147708
2257,12144.7265625,-29.934395094716024
2258,12150.10986328125,-30.376139022582418
2259,12155.4931640625,-24.46850186906625
2260,12160.87646484375,-22.2823484203286
2261,12166.259765625,-22.992820032268607
2262,12171.64306640625,-26.516438353422622
2263,12177.0263671875,-27.813873224168848
2264,12182.40966796875,-22.979409946705516
2265,12187.79296875,-20.392323218924616
2266,12193.17626953125,-19.98344984829933
2267,12198.5595703125,-20.66802815026424
2268,12203.94287109375,-20.596761030529336
2269,12209.326171875,-19.288277536283847
2270,12214.70947265625,-18.192476906675804
2271,12220.0927734375,-17.934584971171635
2272,12225.47607421875,-18.396262748623105
2273,12230.859375,-19.097478915487585
2274,12236.24267578125,-19.443438060192513
2275,12241.6259765625,-19.402908522473744
2276,12247.00927734375,-19.60566316500997
2277,12252.392578125,-20.75161284572474
2278,12257.77587890625,-23.289007771572884
2279,12263.1591796875,-24.96450276771702
2280,12268.54248046875,-21.0639479861161
2281,12273.92578125,-17.0825180110944
2282,12279.30908203125,-14.683895464420186
2283,12284.6923828125,-13.492857484096355
2284,12290.07568359375,-12.781749298008942
2285,12295.458984375,-11.441666195627516
2286,12300.84228515625,-8.941180764175026
2287,12306.2255859375,-6.065653899349337
2288,12311.60888671875,-3.7462199235586495
2289,12316.9921875,-2.449233747788631
2290,12322.37548828125,-2.3648594467307125
2291,12327.7587890625,-3.618283830545666
2292,12333.14208984375,-6.438249902576715
2293,12338.525390625,-11.457475340423315
2294,12343.90869140625,-20.429229252174302
2295,12349.2919921875,-21.31167078952041
2296,12354.67529296875,-17.603057302717925
2297,12360.05859375,-17.94218707496674
2298,12365.44189453125,-21.109190350568092
2299,12370.8251953125,-25.96131116924207
2300,12376.20849609375,-25.6545358510775
2301,12381.591796875,-23.241507635692873
2302,12386.97509765625,-22.213277346906317
2303,12392.3583984375,-21.514812165309166
2304,12397.74169921875,-19.850641397068795
2305,12403.125,-16.89158819033428
2306,12408.50830078125,-13.541790670758434
2307,12413.8916015625,-10.519456436800127
2308,12419.27490234375,-8.009669042577585
2309,12424.658203125,-6.028705335728937
2310,12430.04150390625,-4.6022144282805755
2311,12435.4248046875,-3.7740061119625965
2312,12440.80810546875,-3.5806900694639565
2313,12446.19140625,-4.045165942553646
2314,12451.57470703125,-5.183086199285256
2315,12456.9580078125,-7.00638090197792
2316,12462.34130859375,-9.513710035938272
2317,12467.724609375,-12.651892033500259
2318,12473.10791015625,-16.205724003841826
2319,12478.4912109375,-19.62187153943187
2320,12483.87451171875,-22.23314022769706
2321,12489.2578125,-24.156675417533453
2322,12494.64111328125,-26.149877715593675
2323,12500.0244140625,-28.58913216885027
2324,12505.40771484375,-30.41870872150943
2325,12510.791015625,-29.956459349578427
2326,12516.17431640625,-28.857785609804225
2327,12521.5576171875,-28.73105150907334
2328,12526.94091796875,-30.147964760329018
2329,12532.32421875,-34.13053844977134
2330,12537.70751953125,-45.65812011177585
2331,12543.0908203125,-38.86793141054533
2332,12548.47412109375,-32.82337932155152
2333,12553.857421875,-30.764912198550917
2334,12559.24072265625,-30.84513306671078
2335,12564.6240234375,-32.99069978952511
2336,12570.00732421875,-37.67459981750989
2337,12575.390625,-39.61530241868618
2338,12580.77392578125,-35.510600599733216
2339,12586.1572265625,-33.83075128689227
2340,12591.54052734375,-34.923375584381425
2341,12596.923828125,-39.758231588943346
2342,12602.30712890625,-45.633333734301395
2343,12607.6904296875,-39.5695250608344
2344,12613.07373046875,-38.37962489677837
2345,12618.45703125,-40.67461345466612
2346,12623.84033203125,-42.47431546678687
2347,12629.2236328125,-40.09197016895144
2348,12634.60693359375,-38.613185392748726
2349,12639.990234375,-38.510996445976346
2350,12645.37353515625,-38.580427522726666
2351,12650.7568359375,-38.74925997218438
2352,12656.14013671875,-40.04502689267794
2353,12661.5234375,-43.95931566733878
2354,12666.90673828125,-61.01883984987252
2355,12672.2900390625,-45.04004136144267
2356,12677.67333984375,-40.185285371784296
2357,12683.056640625,-39.405932566018876
2358,12688.43994140625,-39.45158711870245
2359,12693.8232421875,-40.40058124711955
2360,12699.20654296875,-45.11776368479859
2361,12704.58984375,-43.51233211657623
2362,12709.97314453125,-38.83171506220072
2363,12715.3564453125,-38.497354205380624
2364,12720.73974609375,-42.103022436813575
2365,12726.123046875,-49.81934420678529
2366,12731.50634765625,-42.89828778806391
2367,12736.8896484375,-39.07610541425635
2368,12742.27294921875,-37.17192513562227
2369,12747.65625,-35.17324793059507
2370,12753.03955078125,-34.283521553582304
2371,12758.4228515625,-36.06512036242585
2372,12763.80615234375,-43.31951392530876
2373,12769.189453125,-48.95850842392722
2374,12774.57275390625,-39.1556125539341
2375,12779.9560546875,-36.5156956531967
2376,12785.33935546875,-34.468645842437724
2377,12790.72265625,-33.286486960074086
2378,12796.10595703125,-35.07456371048847
2379,12801.4892578125,-38.724317557878116
2380,12806.87255859375,-33.706098756406114
2381,12812.255859375,-30.833228841311268
2382,12817.63916015625,-31.39591829939938
2383,12823.0224609375,-34.609611428436395
2384,12828.40576171875,-38.63180364811801
2385,12833.7890625,-40.587329576184665
2386,12839.17236328125,-41.29718102774991
2387,12844.5556640625,-37.741624842899846
2388,12849.93896484375,-33.92188711323274
2389,12855.322265625,-32.36777397334944
2390,12860.70556640625,-33.30351943450982
2391,12866.0888671875,-38.15323208651558
2392,12871.47216796875,-53.102741431595234
2393,12876.85546875,-35.80677300952384
2394,12882.23876953125,-31.91949386124029
2395,12887.6220703125,-31.81700246915499
2396,12893.00537109375,-34.74944050465223
2397,12898.388671875,-40.96930498595907
2398,12903.77197265625,-49.158690548573574
2399,12909.1552734375,-54.938485551705014
2400,12914.53857421875,-44.77105598142324
2401,12919.921875,-38.613767444454076
2402,12925.30517578125,-35.99587856447976
2403,12930.6884765625,-35.76899770220598
2404,12936.07177734375,-37.16783780198141
2405,12941.455078125,-37.897867383248894
2406,12946.83837890625,-36.85274656303798
2407,12952.2216796875,-36.985561143943606
2408,12957.60498046875,-40.84296128837434
2409,12962.98828125,-46.49318591214242
2410,12968.37158203125,-37.35398310586651
2411,12973.7548828125,-34.42196543732802
2412,12979.13818359375,-35.786973624312786
2413,12984.521484375,-41.372891231037926
2414,12989.90478515625,-40.74066106242758
2415,12995.2880859375,-37.78962610665039
2416,13000.67138671875,-38.11291291476171
2417,13006.0546875,-39.11078682242186
2418,13011.43798828125,-40.19880829070796
2419,13016.8212890625,-42.91489443013694
2420,13022.20458984375,-43.43001196384178
2421,13027.587890625,-40.79767482169384
2422,13032.97119140625,-40.93895583366911
2423,13038.3544921875,-46.07669658800674
2424,13043.73779296875,-55.14208432058655
2425,13049.12109375,-40.97539148289979
2426,13054.50439453125,-36.06346014259656
2427,13059.8876953125,-34.30388487894803
2428,13065.27099609375,-35.8297206949218
2429,13070.654296875,-40.8372303673839
2430,13076.03759765625,-36.40045210993121
2431,13081.4208984375,-32.61674426729321
2432,13086.80419921875,-32.685367874405415
2433,13092.1875,-36.0907002446759
2434,13097.57080078125,-38.228839403211595
2435,13102.9541015625,-33.792837408076544
2436,13108.33740234375,-32.04435835508715
2437,13113.720703125,-33.98434236054842
2438,13119.10400390625,-38.26917051413598
2439,13124.4873046875,-33.952466754500136
2440,13129.87060546875,-30.951186979032904
2441,13135.25390625,-31.19911014070246
2442,13140.63720703125,-34.363041788276924
2443,13146.0205078125,-42.86144664810931
2444,13151.40380859375,-46.86775232761129
2445,13156.787109375,-38.17112147909306
2446,13162.17041015625,-37.27687189412023
2447,13167.5537109375,-40.764760295782516
2448,13172.93701171875,-53.029213090982445
2449,13178.3203125,-48.18505436506775
2450,13183.70361328125,-42.37250194054354
2451,13189.0869140625,-40.32368808663186
2452,13194.47021484375,-40.122645345059524
2453,13199.853515625,-42.78787287863636
2454,13205.23681640625,-53.107405709773836
2455,13210.6201171875,-47.366485484573545
2456,13216.00341796875,-41.330238523534256
2457,13221.38671875,-39.72052956395929
2458,13226.77001953125,-40.44892982193305
2459,13232.1533203125,-43.20881578959892
2460,13237.53662109375,-46.36276452179685
2461,13242.919921875,-44.150370557057954
2462,13248.30322265625,-40.426896546496394
2463,13253.6865234375,-37.67870496247939
2464,13259.06982421875,-36.41939192221227
2465,13264.453125,-37.828249273626405
2466,13269.83642578125,-45.63612616737232
2467,13275.2197265625,-44.38308426565075
2468,13280.60302734375,-37.72073256495959
2469,13285.986328125,-38.111081936656916
2470,13291.36962890625,-44.62106899525154
2471,13296.7529296875,-45.3708625618695
2472,13302.13623046875,-39.179115303350024
2473,13307.51953125,-36.067435307968864
2474,13312.90283203125,-34.57334924028259
2475,13318.2861328125,-35.03234177117548
2476,13323.66943359375,-37.550921033667024
2477,13329.052734375,-42.125685876693844
2478,13334.43603515625,-45.9132686855026
2479,13339.8193359375,-42.04213459914031
2480,13345.20263671875,-39.73960432682955
2481,13350.5859375,-41.44827503776498
2482,13355.96923828125,-51.21727480608933
2483,13361.3525390625,-43.59351577484151
2484,13366.73583984375,-37.870474912325236
2485,13372.119140625,-36.66474949992814
2486,13377.50244140625,-38.31662878797155
2487,13382.8857421875,-42.10361258030066
2488,13388.26904296875,-44.12706453778302
2489,13393.65234375,-43.02312358416499
2490,13399.03564453125,-44.17421211757304
2491,13404.4189453125,-50.70531391437193
2492,13409.80224609375,-43.678944652042055
2493,13415.185546875,-37.43232071113222
2494,13420.56884765625,-35.07014512344595
2495,13425.9521484375,-34.8858519494585
2496,13431.33544921875,-35.722716405684075
2497,13436.71875,-36.05198575202971
2498,13442.10205078125,-35.02290429937712
2499,13447.4853515625,-34.07347979296337
2500,13452.86865234375,-34.468152552571325
2501,13458.251953125,-35.78287786082078
2502,13463.63525390625,-36.58447953539378
2503,13469.0185546875,-37.464283495796295
2504,13474.40185546875,-39.836260414532276
2505,13479.78515625,-43.39917726982684
2506,13485.16845703125,-44.78376525731912
2507,13490.5517578125,-42.161101930675756
2508,13495.93505859375,-39.39752964686355
2509,13501.318359375,-37.92155506520594
2510,13506.70166015625,-35.796346718377656
2511,13512.0849609375,-32.83049283931935
2512,13517.46826171875,-31.72009428459361
2513,13522.8515625,-34.065443091836016
2514,13528.23486328125,-44.65306633558935
2515,13533.6181640625,-41.64401042692049
2516,13539.00146484375,-36.660194288538605
2517,13544.384765625,-38.703544543579945
2518,13549.76806640625,-43.678860005701814
2519,13555.1513671875,-42.406744857675285
2520,13560.53466796875,-44.379280786237196
2521,13565.91796875,-41.75674406249212
2522,13571.30126953125,-36.45851745164943
2523,13576.6845703125,-34.34913111609702
2524,13582.06787109375,-33.74693089759457
2525,13587.451171875,-33.87010415648434
2526,13592.83447265625,-35.10780205660226
2527,13598.2177734375,-37.896727228254306
2528,13603.60107421875,-38.17844969903434
2529,13608.984375,-34.24494051111162
2530,13614.36767578125,-32.3275808015259
2531,13619.7509765625,-33.68328299311417
2532,13625.13427734375,-40.67143913670328
2533,13630.517578125,-45.12426200786827
2534,13635.90087890625,-36.836570708654875
2535,13641.2841796875,-35.48100569296772
2536,13646.66748046875,-36.19996614814759
2537,13652.05078125,-37.32988481935369
2538,13657.43408203125,-38.258158559424814
2539,13662.8173828125,-38.76797497551567
2540,13668.20068359375,-39.49934649670983
2541,13673.583984375,-41.69256233773197
2542,13678.96728515625,-47.30012832642734
2543,13684.3505859375,-70.94085671210935
2544,13689.73388671875,-47.77142362960747
2545,13695.1171875,-43.3927963334759
2546,13700.50048828125,-41.31955071613713
2547,13705.8837890625,-40.408668562782466
2548,13711.26708984375,-41.577478914581775
2549,13716.650390625,-47.70786557047114
2550,13722.03369140625,-51.649506616305125
2551,13727.4169921875,-40.59308164975565
2552,13732.80029296875,-36.55376735246769
2553,13738.18359375,-34.94242832780203
2554,13743.56689453125,-34.99024222516142
2555,13748.9501953125,-36.34391417059898
2556,13754.33349609375,-38.48056548674413
2557,13759.716796875,-40.333399063831266
2558,13765.10009765625,-40.482896727914095
2559,13770.4833984375,-39.88065419468564
2560,13775.86669921875,-40.78044229045147
2561,13781.25,-42.57309761273035
2562,13786.63330078125,-39.34590673118268
2563,13792.0166015625,-35.67318346552834
2564,13797.39990234375,-33.81701839964276
2565,13802.783203125,-33.240248011726166
2566,13808.16650390625,-33.855199691739585
2567,13813.5498046875,-35.603738477051735
2568,13818.93310546875,-36.47127891238851
2569,13824.31640625,-35.55708905903066
2570,13829.69970703125,-36.003620369010996
2571,13835.0830078125,-39.26064968665421
2572,13840.46630859375,-47.01116097532744
2573,13845.849609375,-53.82591819888778
2574,13851.23291015625,-41.18881414884174
2575,13856.6162109375,-36.59934652488622
2576,13861.99951171875,-35.067536892317214
2577,13867.3828125,-35.980221251196355
2578,13872.76611328125,-39.6618779362563
2579,13878.1494140625,-48.354790379108124
2580,13883.53271484375,-46.507082828783545
2581,13888.916015625,-40.70561486383875
2582,13894.29931640625,-39.898847152728074
2583,13899.6826171875,-44.348902527189004
2584,13905.06591796875,-56.84792476751524
2585,13910.44921875,-41.09011847915276
2586,13915.83251953125,-37.26066568895466
2587,13921.2158203125,-35.80145687801016
2588,13926.59912109375,-35.47210089250742
2589,13931.982421875,-36.425653300286164
2590,13937.36572265625,-38.72722812683358
2591,13942.7490234375,-41.66506571493486
2592,13948.13232421875,-45.58553006353853
2593,13953.515625,-52.19031339246164
2594,13958.89892578125,-43.17365723409105
2595,13964.2822265625,-38.17935260501133
2596,13969.66552734375,-36.83564689578911
2597,13975.048828125,-38.54764242054066
2598,13980.43212890625,-44.65282292953316
2599,13985.8154296875,-57.76145380815642
2600,13991.19873046875,-42.6484976551695
2601,13996.58203125,-38.98940698752868
2602,14001.96533203125,-39.200094319319334
2603,14007.3486328125,-43.93641476010516
2604,14012.73193359375,-54.54090376696104
2605,14018.115234375,-44.170863344288655
2606,14023.49853515625,-41.89169204747636
2607,14028.8818359375,-43.330413065863844
2608,14034.26513671875,-47.9847240727434
2609,14039.6484375,-56.863084310767185
2610,14045.03173828125,-53.58482315839825
2611,14050.4150390625,-45.0064953139919
2612,14055.79833984375,-39.13848086614601
2613,14061.181640625,-35.677524432792104
2614,14066.56494140625,-34.103517106881654
2615,14071.9482421875,-33.971080968301735
2616,14077.33154296875,-35.15406880163695
2617,14082.71484375,-38.21501421706026
2618,14088.09814453125,-44.98348396488625
2619,14093.4814453125,-54.00827397271036
2620,14098.86474609375,-49.648161565215034
2621,14104.248046875,-48.64347739136598
2622,14109.63134765625,-44.48860633280664
2623,14115.0146484375,-42.27338833682896
2624,14120.39794921875,-42.26496625431377
2625,14125.78125,-43.323384632898794
2626,14131.16455078125,-45.26653594791781
2627,14136.5478515625,-50.76159112740524
2628,14141.93115234375,-58.053260401314624
2629,14147.314453125,-45.67350393859907
2630,14152.69775390625,-43.4361778226741
2631,14158.0810546875,-45.69148207143779
2632,14163.46435546875,-48.48431401336551
2633,14168.84765625,-45.00869619726367
2634,14174.23095703125,-41.76372528541448
2635,14179.6142578125,-38.827362818316395
2636,14184.99755859375,-36.59947190725474
2637,14190.380859375,-36.29212220995714
2638,14195.76416015625,-38.967673345371274
2639,14201.1474609375,-42.91846028842012
2640,14206.53076171875,-39.195405301966794
2641,14211.9140625,-37.389153667500366
2642,14217.29736328125,-38.86717822104533
2643,14222.6806640625,-42.133270578048815
2644,14228.06396484375,-42.0188323783307
2645,14233.447265625,-39.08177446368467
2646,14238.83056640625,-37.3468260017401
2647,14244.2138671875,-37.35259901471461
2648,14249.59716796875,-38.96528357955367
2649,14254.98046875,-41.93549911349311
2650,14260.36376953125,-47.981661633149805
2651,14265.7470703125,-53.84727401051457
2652,14271.13037109375,-40.8202120551336
2653,14276.513671875,-36.62132772006033
2654,14281.89697265625,-35.706762480515714
2655,14287.2802734375,-37.42216144641736
2656,14292.66357421875,-42.62545827680809
2657,14298.046875,-50.38464089783605
2658,14303.43017578125,-42.62806684709325
2659,14308.8134765625,-39.712468738935925
2660,14314.19677734375,-39.54346044328611
2661,14319.580078125,-40.40026164293238
2662,14324.96337890625,-40.060496902956345
2663,14330.3466796875,-37.356139945832226
2664,14335.72998046875,-34.528774886719134
2665,14341.11328125,-32.82377180296824
2666,14346.49658203125,-32.16174267854693
2667,14351.8798828125,-32.12840812677225
2668,14357.26318359375,-32.508578744842374
2669,14362.646484375,-33.501790369312424
2670,14368.02978515625,-35.342788158594175
2671,14373.4130859375,-37.84943584733957
2672,14378.79638671875,-40.67577387496855
2673,14384.1796875,-44.0785853324556
2674,14389.56298828125,-46.92968831723863
2675,14394.9462890625,-45.43075667555412
2676,14400.32958984375,-43.63036483270223
2677,14405.712890625,-43.933989751202056
2678,14411.09619140625,-46.44670260230039
2679,14416.4794921875,-49.57916176496059
2680,14421.86279296875,-48.19918548646331
2681,14427.24609375,-46.402487836806415
2682,14432.62939453125,-44.99626105966967
2683,14438.0126953125,-42.53503183808743
2684,14443.39599609375,-41.805241584480285
2685,14448.779296875,-42.57406054220486
2686,14454.16259765625,-39.42060508776848
2687,14459.5458984375,-35.70633797244769
2688,14464.92919921875,-34.044271438847005
2689,14470.3125,-34.38731332082774
2690,14475.69580078125,-36.67155777082782
2691,14481.0791015625,-39.37170321549864
2692,14486.46240234375,-39.382152966806
2693,14491.845703125,-39.41558698905807
2694,14497.22900390625,-39.94657120980124
2695,14502.6123046875,-39.49038710482233
2696,14507.99560546875,-40.15770554787541
2697,14513.37890625,-43.81202701863485
2698,14518.76220703125,-46.70588652726245
2699,14524.1455078125,-42.216818510619554
2700,14529.52880859375,-39.702300767192
2701,14534.912109375,-39.32605179718606
2702,14540.29541015625,-40.814044310158465
2703,14545.6787109375,-45.17183353408093
2704,14551.06201171875,-53.54964851449697
2705,14556.4453125,-45.417093008266356
2706,14561.82861328125,-41.32171549666357
2707,14567.2119140625,-39.96128455888027
2708,14572.59521484375,-40.14728901558282
2709,14577.978515625,-41.98466984441035
2710,14583.36181640625,-46.05291651078954
2711,14588.7451171875,-50.69174982300542
2712,14594.12841796875,-50.20420740839078
2713,14599.51171875,-50.81758376280152
2714,14604.89501953125,-56.2135226766101
2715,14610.2783203125,-58.71834898212513
2716,14615.66162109375,-49.84112275559845
2717,14621.044921875,-45.83947111677159
2718,14626.42822265625,-43.41177512640948
2719,14631.8115234375,-41.539483817558605
2720,14637.19482421875,-40.57058147523912
2721,14642.578125,-40.61407675678318
2722,14647.96142578125,-40.71709875783824
2723,14653.3447265625,-40.20879476248629
2724,14658.72802734375,-39.717225342650465
2725,14664.111328125,-39.70538924133075
2726,14669.49462890625,-40.517379041460195
2727,14674.8779296875,-42.82459770981555
2728,14680.26123046875,-48.231347681397
2729,14685.64453125,-65.1089523657903
2730,14691.02783203125,-48.280860433524715
2731,14696.4111328125,-43.77578708684134
2732,14701.79443359375,-42.24937207194135
2733,14707.177734375,-41.979858429785864
2734,14712.56103515625,-41.83650914904302
2735,14717.9443359375,-41.07821450047435
2736,14723.32763671875,-40.143022074895526
2737,14728.7109375,-40.003169632161395
2738,14734.09423828125,-41.26162905348039
2739,14739.4775390625,-44.08629423835663
2740,14744.86083984375,-47.56809963335931
2741,14750.244140625,-48.82683412309152
2742,14755.62744140625,-48.36527951724348
2743,14761.0107421875,-48.16655481973629
2744,14766.39404296875,-48.35347487587612
2745,14771.77734375,-48.194657314444804
2746,14777.16064453125,-46.73111102214431
2747,14782.5439453125,-44.04667199573833
2748,14787.92724609375,-41.164220293580236
2749,14793.310546875,-39.27134764726918
2750,14798.69384765625,-38.98518877567591
2751,14804.0771484375,-40.484399186402385
2752,14809.46044921875,-43.350461984238464
2753,14814.84375,-44.60570536900087
2754,14820.22705078125,-43.010334105490585
2755,14825.6103515625,-41.85034836699644
2756,14830.99365234375,-41.07055366648805
2757,14836.376953125,-39.69518595573311
2758,14841.76025390625,-38.26793095843321
2759,14847.1435546875,-37.93434489007181
2760,14852.52685546875,-39.771165371793145
2761,14857.91015625,-46.302760256915505
2762,14863.29345703125,-49.91793959787158
2763,14868.6767578125,-40.16474063233784
2764,14874.06005859375,-37.03877629218769
2765,14879.443359375,-36.621859642868074
2766,14884.82666015625,-37.24879266916138
2767,14890.2099609375,-36.98069455940357
2768,14895.59326171875,-36.7898006034535
2769,14900.9765625,-38.44963668855973
2770,14906.35986328125,-41.51514003274367
2771,14911.7431640625,-43.36824194573399
2772,14917.12646484375,-44.42154512932254
2773,14922.509765625,-41.69664466156029
2774,14927.89306640625,-38.351078702526785
2775,14933.2763671875,-38.087018982072976
2776,14938.65966796875,-41.55484191718849
2777,14944.04296875,-52.25373582146872
2778,14949.42626953125,-53.08252990080746
2779,14954.8095703125,-46.75577774214542
2780,14960.19287109375,-44.771546578194254
2781,14965.576171875,-43.83552284218899
2782,14970.95947265625,-44.90838405052362
2783,14976.3427734375,-51.92733077100327
2784,14981.72607421875,-49.5355956566397
2785,14987.109375,-41.51716958030245
2786,14992.49267578125,-39.17206835340978
2787,14997.8759765625,-38.95265824975499
2788,15003.25927734375,-38.316214035537506
2789,15008.642578125,-36.90170451379143
2790,15014.02587890625,-36.220378958280556
2791,15019.4091796875,-36.23126279952026
2792,15024.79248046875,-35.63429338950759
2793,15030.17578125,-34.62110869464938
2794,15035.55908203125,-34.315219339277405
2795,15040.9423828125,-34.36674731163539
2796,15046.32568359375,-34.07443505619814
2797,15051.708984375,-34.32264044667165
2798,15057.09228515625,-36.37201138729405
2799,15062.4755859375,-40.34885222046306
2800,15067.85888671875,-39.545088504950726
2801,15073.2421875,-35.760735784796395
2802,15078.62548828125,-34.04364524465449
2803,15084.0087890625,-34.072235440279975
2804,15089.39208984375,-35.33199830488135
2805,15094.775390625,-37.24598234940441
2806,15100.15869140625,-38.73220872392792
2807,15105.5419921875,-38.279388089095136
2808,15110.92529296875,-36.10586521654203
2809,15116.30859375,-33.44991387411384
2810,15121.69189453125,-31.236235513315908
2811,15127.0751953125,-30.180481585089126
2812,15132.45849609375,-30.142476553819556
2813,15137.841796875,-28.914056649385742
2814,15143.22509765625,-26.045910565012566
2815,15148.6083984375,-24.115555127107392
2816,15153.99169921875,-23.82314622671663
2817,15159.375,-24.50909250422058
2818,15164.75830078125,-24.61089628234078
2819,15170.1416015625,-23.82521926335325
2820,15175.52490234375,-23.231881912837533
2821,15180.908203125,-22.914402263998007
2822,15186.29150390625,-22.394479397174752
2823,15191.6748046875,-21.817575601843604
2824,15197.05810546875,-21.751123641221163
2825,15202.44140625,-22.422776492773234
2826,15207.82470703125,-23.564996539696757
2827,15213.2080078125,-24.52399031499201
2828,15218.59130859375,-24.74999354809323
2829,15223.974609375,-24.42102473169285
2830,15229.35791015625,-23.96792468605964
2831,15234.7412109375,-23.159457816524313
2832,15240.12451171875,-21.646380932932537
2833,15245.5078125,-20.16781256721433
2834,15250.89111328125,-19.640478202529152
2835,15256.2744140625,-20.376117231886973
2836,15261.65771484375,-21.92926438511442
2837,15267.041015625,-22.68306335595771
2838,15272.42431640625,-22.02178644368461
2839,15277.8076171875,-21.579724687070403
2840,15283.19091796875,-22.292388853263517
2841,15288.57421875,-24.31930144071125
2842,15293.95751953125,-27.35927801753553
2843,15299.3408203125,-30.516743884878174
2844,15304.72412109375,-32.35681280000356
2845,15310.107421875,-30.64103747776851
2846,15315.49072265625,-28.65196244929694
2847,15320.8740234375,-28.2832471095749
2848,15326.25732421875,-24.724491979625824
2849,15331.640625,-19.481774540977238
2850,15337.02392578125,-16.134733897861885
2851,15342.4072265625,-14.63880911613848
2852,15347.79052734375,-14.68003827919199
2853,15353.173828125,-16.075715701825096
2854,15358.55712890625,-18.651489093102967
2855,15363.9404296875,-21.57901109170129
2856,15369.32373046875,-22.779920073579092
2857,15374.70703125,-22.79182918458609
2858,15380.09033203125,-23.718638869807073
2859,15385.4736328125,-25.706097442557066
2860,15390.85693359375,-27.847171272916206
2861,15396.240234375,-30.889878584012745
2862,15401.62353515625,-31.343859979173523
2863,15407.0068359375,-23.691946462112895
2864,15412.39013671875,-18.726452915464534
2865,15417.7734375,-16.101077379936296
2866,15423.15673828125,-15.26201861641866
2867,15428.5400390625,-16.00862820706951
2868,15433.92333984375,-18.271497474620663
2869,15439.306640625,-21.908217102151664
2870,15444.68994140625,-26.035261071692855
2871,15450.0732421875,-27.171735228798845
2872,15455.45654296875,-23.886391730274728
2873,15460.83984375,-20.428635415494824
2874,15466.22314453125,-18.290894852725906
2875,15471.6064453125,-17.508117135900928
2876,15476.98974609375,-17.907825945088803
2877,15482.373046875,-19.355317365702422
2878,15487.75634765625,-21.869175109288218
2879,15493.1396484375,-25.509722032375883
2880,15498.52294921875,-29.57932080382758
2881,15503.90625,-31.98685911293641
2882,15509.28955078125,-23.746550889416373
2883,15514.6728515625,-15.709934155272007
2884,15520.05615234375,-10.326988616572281
2885,15525.439453125,-6.7656684463429055
2886,15530.82275390625,-4.568776046890731
2887,15536.2060546875,-3.4736081576807
2888,15541.58935546875,-3.298057286721769
2889,15546.97265625,-3.881448193978737
2890,15552.35595703125,-5.0516099597160045
2891,15557.7392578125,-6.630505106245806
2892,15563.12255859375,-8.498437106923566
