bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-27.027247973699502
2187,11767.8955078125,-28.04395581219111
2188,11773.27880859375,-30.79833225979844
2189,11778.662109375,-34.07640485379476
2190,11784.04541015625,-35.72194839399293
2191,11789.4287109375,-37.33475665517321
2192,11794.81201171875,-35.18923031983696
2193,11800.1953125,-31.591506189041475
2194,11805.57861328125,-30.213816013133126
2195,11810.9619140625,-30.14564192727576
2196,11816.34521484375,-29.51993064652821
2197,11821.728515625,-28.472555408738035
2198,11827.11181640625,-28.49087179842709
2199,11832.4951171875,-30.182212005662286
2200,11837.87841796875,-33.6335203123663
2201,11843.26171875,-38.21046766423225
2202,11848.64501953125,-40.591204849679045
2203,11854.0283203125,-39.982918702095425
2204,11859.41162109375,-40.45883154278242
2205,11864.794921875,-42.66076288674161
2206,11870.17822265625,-37.50505886086542
2207,11875.5615234375,-31.21466224834724
2208,11880.94482421875,-27.117317048833755
2209,11886.328125,-24.40330377575876
2210,11891.71142578125,-22.525819053250675
2211,11897.0947265625,-21.151660829041916
2212,11902.47802734375,-20.103165135953574
2213,11907.861328125,-19.34164347170706
2214,11913.24462890625,-18.912102478660724
2215,11918.6279296875,-18.839120875883243
2216,11924.01123046875,-19.04173919916812
2217,11929.39453125,-19.35835669344841
2218,11934.77783203125,-19.673289636330708
2219,11940.1611328125,-19.901848974564405
2220,11945.54443359375,-19.782539396546532
2221,11950.927734375,-19.072427239349143
2222,11956.31103515625,-18.08391050365717
2223,11961.6943359375,-17.37519599079429
2224,11967.07763671875,-17.190416533683923
2225,11972.4609375,-17.384949826279026
2226,11977.84423828125,-17.5693778967744
2227,11983.2275390625,-17.465977218099418
2228,11988.61083984375,-17.2241362371755
2229,11993.994140625,-17.222483668582612
2230,11999.37744140625,-17.690556673524206
2231,12004.7607421875,-18.464817858304087
2232,12010.14404296875,-19.04281452779001
2233,12015.52734375,-19.400652264615562
2234,12020.91064453125,-20.353522843700034
2235,12026.2939453125,-22.873539694133225
2236,12031.67724609375,-28.441963976621487
2237,12037.060546875,-46.01971181620938
2238,12042.44384765625,-32.12878138265793
2239,12047.8271484375,-28.213005562524756
2240,12053.21044921875,-27.50344434300097
2241,12058.59375,-26.621617129440672
2242,12063.97705078125,-23.79048441188127
2243,12069.3603515625,-21.134589766346043
2244,12074.74365234375,-19.861196720120244
2245,12080.126953125,-20.09107124083276
2246,12085.51025390625,-21.66766091462747
2247,12090.8935546875,-23.913604297997235
2248,12096.27685546875,-25.085694104931008
2249,12101.66015625,-24.339353176054694
2250,12107.04345703125,-22.932613585374053
2251,12112.4267578125,-21.94408427022441
2252,12117.81005859375,-22.034776437118925
2253,12123.193359375,-23.711580863478193
2254,12128.57666015625,-27.68269470495823
2255,12133.9599609375,-36.25848769477035
2256,12139.34326171875,-47.90222377321939
2257,12144.7265625,-38.42436941620747
2258,12150.10986328125,-39.34910457648926
2259,12155.4931640625,-36.961415211476854
2260,12160.87646484375,-31.035667058672924
2261,12166.259765625,-26.967706767740406
2262,12171.64306640625,-24.1682902163214
2263,12177.0263671875,-22.301275580447786
2264,12182.40966796875,-21.403130774434025
2265,12187.79296875,-21.64132788069944
2266,12193.17626953125,-23.260797853819966
2267,12198.5595703125,-26.608357152453387
2268,12203.94287109375,-30.76192677280435
2269,12209.326171875,-28.906914220914942
2270,12214.70947265625,-25.245344925996687
2271,12220.0927734375,-23.132699119276165
2272,12225.47607421875,-22.355510806659158
2273,12230.859375,-22.751958404639893
2274,12236.24267578125,-24.082153195629648
2275,12241.6259765625,-24.991693820227777
2276,12247.00927734375,-23.303481364279858
2277,12252.392578125,-20.41949242000554
2278,12257.77587890625,-18.046882757405132
2279,12263.1591796875,-16.54507031650694
2280,12268.54248046875,-16.04686721383992
2281,12273.92578125,-16.811315952553663
2282,12279.30908203125,-19.418140728025573
2283,12284.6923828125,-25.327877736599895
2284,12290.07568359375,-27.841575457210013
2285,12295.458984375,-20.99227891468132
2286,12300.84228515625,-17.63480063187548
2287,12306.2255859375,-15.831451504215408
2288,12311.60888671875,-14.603129981979052
2289,12316.9921875,-13.780911644427071
2290,12322.37548828125,-13.66765359928481
2291,12327.7587890625,-14.682023254809502
2292,12333.14208984375,-17.376775380600957
2293,12338.525390625,-22.271274356360884
2294,12343.90869140625,-21.663313133485246
2295,12349.2919921875,-16.33387938598097
2296,12354.67529296875,-13.190453349720727
2297,12360.05859375,-11.58626141235672
2298,12365.44189453125,-10.870908474172174
2299,12370.8251953125,-10.340151036736335
2300,12376.20849609375,-9.28710035996079
2301,12381.591796875,-7.6877421814863975
2302,12386.97509765625,-6.082902181293094
2303,12392.3583984375,-4.823001577571996
2304,12397.74169921875,-3.928982409086703
2305,12403.125,-3.2344415249280574
2306,12408.50830078125,-2.5484958390551733
2307,12413.8916015625,-1.8380630327359055
2308,12419.27490234375,-1.28053705103526
2309,12424.658203125,-1.1414269880574108
2310,12430.04150390625,-1.6745463800736946
2311,12435.4248046875,-3.1239159633841522
2312,12440.80810546875,-5.659492049554176
2313,12446.19140625,-8.201854144003587
2314,12451.57470703125,-6.8618859780544454
2315,12456.9580078125,-3.7891839704466097
2316,12462.34130859375,-1.7189881680087127
2317,12467.724609375,-0.7938964470880758
2318,12473.10791015625,-0.8442791678806723
2319,12478.4912109375,-1.730093880971188
2320,12483.87451171875,-3.314830925832224
2321,12489.2578125,-5.390313570051417
2322,12494.64111328125,-7.56695949394253
2323,12500.0244140625,-9.203129250638842
2324,12505.40771484375,-9.63607307728386
2325,12510.791015625,-8.741324569688642
2326,12516.17431640625,-7.042237763323598
2327,12521.5576171875,-5.168339797777905
2328,12526.94091796875,-3.508305669391716
2329,12532.32421875,-2.2355449372243754
2330,12537.70751953125,-1.4077031757495149
2331,12543.0908203125,-1.0264716990308336
2332,12548.47412109375,-1.0647338817755232
2333,12553.857421875,-1.4789703029441015
2334,12559.24072265625,-2.217930711885377
2335,12564.6240234375,-3.2345228898461813
2336,12570.00732421875,-4.50225410202906
2337,12575.390625,-6.0288153112483815
2338,12580.77392578125,-7.858395038925713
2339,12586.1572265625,-10.067665244814545
2340,12591.54052734375,-12.771593803844919
2341,12596.923828125,-16.15280910061093
2342,12602.30712890625,-20.53865759085689
2343,12607.6904296875,-26.663239763159297
2344,12613.07373046875,-37.32189060048534
2345,12618.45703125,-43.344065674456246
2346,12623.84033203125,-35.78550389057711
2347,12629.2236328125,-34.268765592492706
2348,12634.60693359375,-34.729907746023436
2349,12639.990234375,-36.20282930148562
2350,12645.37353515625,-35.80111783313825
2351,12650.7568359375,-32.536273268689186
2352,12656.14013671875,-29.624760006567872
2353,12661.5234375,-27.751062157204615
2354,12666.90673828125,-26.71134960190389
2355,12672.2900390625,-26.359825706453268
2356,12677.67333984375,-26.673750467949574
2357,12683.056640625,-27.67046320144638
2358,12688.43994140625,-29.345315193122325
2359,12693.8232421875,-31.700504563019262
2360,12699.20654296875,-34.82310746611476
2361,12704.58984375,-37.85919257598359
2362,12709.97314453125,-36.44798526252717
2363,12715.3564453125,-33.20551732608547
2364,12720.73974609375,-31.546925215775254
2365,12726.123046875,-31.77377285343629
2366,12731.50634765625,-33.80678048893697
2367,12736.8896484375,-36.12882906584393
2368,12742.27294921875,-34.5109940658726
2369,12747.65625,-31.37723295190771
2370,12753.03955078125,-29.082190505731703
2371,12758.4228515625,-27.823517333223734
2372,12763.80615234375,-27.751852965996914
2373,12769.189453125,-29.080786858242572
2374,12774.57275390625,-32.012064656303785
2375,12779.9560546875,-36.34589858638324
2376,12785.33935546875,-39.5015839093365
2377,12790.72265625,-39.84171770547552
2378,12796.10595703125,-40.70670327342383
2379,12801.4892578125,-42.505860038406105
2380,12806.87255859375,-43.38943313655231
2381,12812.255859375,-42.14011925286475
2382,12817.63916015625,-39.93875519856344
2383,12823.0224609375,-37.90543193398837
2384,12828.40576171875,-36.19481407689723
2385,12833.7890625,-34.598062805560346
2386,12839.17236328125,-33.165814255626316
2387,12844.5556640625,-32.091129727891584
2388,12849.93896484375,-31.406951108753532
2389,12855.322265625,-31.040704090713767
2390,12860.70556640625,-30.97615467125809
2391,12866.0888671875,-31.270555568837427
2392,12871.47216796875,-31.92782983267587
2393,12876.85546875,-32.70445672841408
2394,12882.23876953125,-33.0284676215049
2395,12887.6220703125,-32.58850550202378
2396,12893.00537109375,-31.895684411751752
2397,12898.388671875,-31.590727939784404
2398,12903.77197265625,-31.963864454904698
2399,12909.1552734375,-33.03468452805188
2400,12914.53857421875,-34.485156943401606
2401,12919.921875,-35.066166099245535
2402,12925.30517578125,-33.28215350487217
2403,12930.6884765625,-30.303474092609992
2404,12936.07177734375,-27.66051232461782
2405,12941.455078125,-25.831768298289667
2406,12946.83837890625,-24.9080549167366
2407,12952.2216796875,-24.85148878438933
2408,12957.60498046875,-25.4921271845556
2409,12962.98828125,-26.469985459436245
2410,12968.37158203125,-27.37614140310155
2411,12973.7548828125,-28.164988836948158
2412,12979.13818359375,-29.121088907429336
2413,12984.521484375,-30.355589834328743
2414,12989.90478515625,-31.623529180123565
2415,12995.2880859375,-32.54828502504402
2416,13000.67138671875,-32.958123653618536
2417,13006.0546875,-33.02668577737351
2418,13011.43798828125,-33.109927921347136
2419,13016.8212890625,-33.31872201129596
2420,13022.20458984375,-33.08401266082311
2421,13027.587890625,-31.761860800454404
2422,13032.97119140625,-30.02621934391509
2423,13038.3544921875,-28.835321517400555
2424,13043.73779296875,-28.52496192679442
2425,13049.12109375,-29.066011435368484
2426,13054.50439453125,-30.254983979177382
2427,13059.8876953125,-31.731924562715154
2428,13065.27099609375,-33.002829480531716
2429,13070.654296875,-33.63802751496784
2430,13076.03759765625,-33.53746953004481
2431,13081.4208984375,-32.87877768401008
2432,13086.80419921875,-31.95394819931316
2433,13092.1875,-31.185739616699067
2434,13097.57080078125,-31.006500815568607
2435,13102.9541015625,-31.620578560866768
2436,13108.33740234375,-32.776670185405735
2437,13113.720703125,-33.55305340878344
2438,13119.10400390625,-33.13307742019391
2439,13124.4873046875,-32.07313807282421
2440,13129.87060546875,-31.259054687102513
2441,13135.25390625,-31.013166134505063
2442,13140.63720703125,-31.203622474079534
2443,13146.0205078125,-31.587007522648832
2444,13151.40380859375,-32.24279052650978
2445,13156.787109375,-33.57588046667677
2446,13162.17041015625,-36.00115855011108
2447,13167.5537109375,-39.90793771852126
2448,13172.93701171875,-45.85773772042265
2449,13178.3203125,-44.34348708917638
2450,13183.70361328125,-37.79438257552836
2451,13189.0869140625,-34.36526242420201
2452,13194.47021484375,-33.260000534467565
2453,13199.853515625,-33.77572638719475
2454,13205.23681640625,-34.67857067010777
2455,13210.6201171875,-34.86423452174232
2456,13216.00341796875,-35.381825331304945
2457,13221.38671875,-37.8892538010558
2458,13226.77001953125,-45.046109028865786
2459,13232.1533203125,-47.53541230694698
2460,13237.53662109375,-38.38198404320566
2461,13242.919921875,-34.74016349146059
2462,13248.30322265625,-33.07504907529462
2463,13253.6865234375,-32.302608384077004
2464,13259.06982421875,-31.835932166438205
2465,13264.453125,-31.596630973020105
2466,13269.83642578125,-31.827905194052065
2467,13275.2197265625,-32.58452950787043
2468,13280.60302734375,-33.39129856905396
2469,13285.986328125,-33.45982953063354
2470,13291.36962890625,-32.59321445425724
2471,13296.7529296875,-31.127210748779632
2472,13302.13623046875,-29.508589545623913
2473,13307.51953125,-28.20173855521889
2474,13312.90283203125,-27.423132644434297
2475,13318.2861328125,-27.214996060458034
2476,13323.66943359375,-27.761311139267455
2477,13329.052734375,-29.560184413778412
2478,13334.43603515625,-33.59764345869167
2479,13339.8193359375,-41.95195626529389
2480,13345.20263671875,-38.74558330326381
2481,13350.5859375,-33.67686647830788
2482,13355.96923828125,-31.738907906371008
2483,13361.3525390625,-31.14736786961464
2484,13366.73583984375,-30.91506809619133
2485,13372.119140625,-30.373720229132395
2486,13377.50244140625,-29.45549809030524
2487,13382.8857421875,-28.484204720284943
2488,13388.26904296875,-27.671741749703997
2489,13393.65234375,-27.080799559997978
2490,13399.03564453125,-26.782774140730744
2491,13404.4189453125,-26.898274940742823
2492,13409.80224609375,-27.520945427883234
2493,13415.185546875,-28.589621265493204
2494,13420.56884765625,-29.661378570985143
2495,13425.9521484375,-29.857793898277997
2496,13431.33544921875,-28.922830702267
2497,13436.71875,-27.656804521805903
2498,13442.10205078125,-26.68325314175684
2499,13447.4853515625,-26.152991384494243
2500,13452.86865234375,-26.002729796393357
2501,13458.251953125,-26.108892510413135
2502,13463.63525390625,-26.36601705664644
2503,13469.0185546875,-26.74104710452669
2504,13474.40185546875,-27.294019878842562
2505,13479.78515625,-28.14232684283874
2506,13485.16845703125,-29.36382299543564
2507,13490.5517578125,-30.832147834277603
2508,13495.93505859375,-32.058777202939915
2509,13501.318359375,-32.55908069820904
2510,13506.70166015625,-32.64323401546041
2511,13512.0849609375,-33.03248979923994
2512,13517.46826171875,-34.19209698936676
2513,13522.8515625,-36.39706092567219
2514,13528.23486328125,-40.09946791623016
2515,13533.6181640625,-47.151137890867204
2516,13539.00146484375,-54.29618926212943
2517,13544.384765625,-42.897494477697116
2518,13549.76806640625,-38.26468181959837
2519,13555.1513671875,-35.77163945403285
2520,13560.53466796875,-34.47180680586138
2521,13565.91796875,-34.10612561155711
2522,13571.30126953125,-34.79207913391749
2523,13576.6845703125,-36.97238142668835
2524,13582.06787109375,-40.80122663493202
2525,13587.451171875,-40.14638159148657
2526,13592.83447265625,-35.452962235227226
2527,13598.2177734375,-32.398396898945464
2528,13603.60107421875,-30.68310416557602
2529,13608.984375,-29.769881817038847
2530,13614.36767578125,-29.366304864086317
2531,13619.7509765625,-29.49169360381889
2532,13625.13427734375,-30.51793167194926
2533,13630.517578125,-33.24203662419842
2534,13635.90087890625,-39.69449649248298
2535,13641.2841796875,-43.03393756699929
2536,13646.66748046875,-35.04378812657028
2537,13652.05078125,-31.829595186541685
2538,13657.43408203125,-30.61940542688347
2539,13662.8173828125,-30.474324281071578
2540,13668.20068359375,-31.173285958156548
2541,13673.583984375,-32.917542594169156
2542,13678.96728515625,-36.17945734798657
2543,13684.3505859375,-41.47993954968059
2544,13689.73388671875,-42.442768497652
2545,13695.1171875,-37.219131471256375
2546,13700.50048828125,-33.433205602806225
2547,13705.8837890625,-30.59511144480803
2548,13711.26708984375,-28.338015896586796
2549,13716.650390625,-26.720265022296815
2550,13722.03369140625,-25.92459584729653
2551,13727.4169921875,-26.124183103214207
2552,13732.80029296875,-27.445942793116394
2553,13738.18359375,-29.828771402249536
2554,13743.56689453125,-32.363206793256595
2555,13748.9501953125,-33.09007891746913
2556,13754.33349609375,-32.39194498506103
2557,13759.716796875,-31.69225577165925
2558,13765.10009765625,-31.28909958366566
2559,13770.4833984375,-31.348549211173736
2560,13775.86669921875,-32.13689923337816
2561,13781.25,-33.86311531830388
2562,13786.63330078125,-36.76962281592439
2563,13792.0166015625,-41.50667094253456
2564,13797.39990234375,-47.89499746543099
2565,13802.783203125,-43.85249605460458
2566,13808.16650390625,-39.496316107296146
2567,13813.5498046875,-37.37943273252262
2568,13818.93310546875,-36.73710742526966
2569,13824.31640625,-37.428329472325814
2570,13829.69970703125,-39.74271136112239
2571,13835.0830078125,-44.577651583254855
2572,13840.46630859375,-52.22434021516922
2573,13845.849609375,-48.44278071563215
2574,13851.23291015625,-46.222296260081215
2575,13856.6162109375,-46.903470992253
2576,13861.99951171875,-44.16336770781651
2577,13867.3828125,-38.72332532338908
2578,13872.76611328125,-34.57789901006759
2579,13878.1494140625,-31.59164797749809
2580,13883.53271484375,-29.383330837226698
2581,13888.916015625,-27.72970694821566
2582,13894.29931640625,-26.499519828753954
2583,13899.6826171875,-25.60539345208557
2584,13905.06591796875,-24.978862056846353
2585,13910.44921875,-24.566365767746614
2586,13915.83251953125,-24.339786126158927
2587,13921.2158203125,-24.286831890499325
2588,13926.59912109375,-24.361160714371202
2589,13931.982421875,-24.421583679878395
2590,13937.36572265625,-24.22125482055021
2591,13942.7490234375,-23.54599776690048
2592,13948.13232421875,-22.47029461368851
2593,13953.515625,-21.35762712724326
2594,13958.89892578125,-20.577611009694042
2595,13964.2822265625,-20.342409220274863
2596,13969.66552734375,-20.706639467843765
2597,13975.048828125,-21.601809475323304
2598,13980.43212890625,-22.893723898289757
2599,13985.8154296875,-24.43798817344543
2600,13991.19873046875,-25.75484548432882
2601,13996.58203125,-25.387486589541773
2602,14001.96533203125,-23.11946314109634
2603,14007.3486328125,-20.66135502722176
2604,14012.73193359375,-18.767084723350195
2605,14018.115234375,-17.487285934848845
2606,14023.49853515625,-16.798113477920683
2607,14028.8818359375,-16.763447726283886
2608,14034.26513671875,-17.529916427073204
2609,14039.6484375,-19.316215863076398
2610,14045.03173828125,-22.499556512587077
2611,14050.4150390625,-27.999795300685413
2612,14055.79833984375,-36.61792419580377
2613,14061.181640625,-30.88703807696777
2614,14066.56494140625,-26.31639966076181
2615,14071.9482421875,-23.955022214994933
2616,14077.33154296875,-22.683317753205912
2617,14082.71484375,-22.177838682864852
2618,14088.09814453125,-22.377441621599456
2619,14093.4814453125,-23.301759713691823
2620,14098.86474609375,-24.98885027779479
2621,14104.248046875,-27.488263974619027
2622,14109.63134765625,-30.81108147353053
2623,14115.0146484375,-34.34992285369951
2624,14120.39794921875,-35.6346096293145
2625,14125.78125,-34.52202587224287
2626,14131.16455078125,-33.3264245707108
2627,14136.5478515625,-32.001173505309254
2628,14141.93115234375,-29.943919664007915
2629,14147.314453125,-27.64681131478209
2630,14152.69775390625,-25.74288513392026
2631,14158.0810546875,-24.399266310977083
2632,14163.46435546875,-23.662313594489678
2633,14168.84765625,-23.65266335759051
2634,14174.23095703125,-24.504372588940715
2635,14179.6142578125,-26.255611108013998
2636,14184.99755859375,-28.7749303349317
2637,14190.380859375,-31.75067234817433
2638,14195.76416015625,-34.799632818996024
2639,14201.1474609375,-37.42123255537925
2640,14206.53076171875,-38.82367211380513
2641,14211.9140625,-38.85388089361892
2642,14217.29736328125,-38.15770416588693
2643,14222.6806640625,-37.19773971873505
2644,14228.06396484375,-36.18426980860578
2645,14233.447265625,-35.158855399735984
2646,14238.83056640625,-34.19998293208333
2647,14244.2138671875,-33.5958982855182
2648,14249.59716796875,-33.7777981332918
2649,14254.98046875,-35.36570020546468
2650,14260.36376953125,-40.00505719871641
2651,14265.7470703125,-57.05484836909508
2652,14271.13037109375,-36.984818415201424
2653,14276.513671875,-30.973456006364497
2654,14281.89697265625,-27.808889396808553
2655,14287.2802734375,-26.193611639284548
2656,14292.66357421875,-25.691717517240058
2657,14298.046875,-26.03599831498084
2658,14303.43017578125,-26.919445137352444
2659,14308.8134765625,-27.87823800477625
2660,14314.19677734375,-28.45869422916654
2661,14319.580078125,-28.74672799699338
2662,14324.96337890625,-29.27567643279435
2663,14330.3466796875,-30.311124885017726
2664,14335.72998046875,-31.440021318796347
2665,14341.11328125,-31.950265445764362
2666,14346.49658203125,-32.105661190358596
2667,14351.8798828125,-32.780037377206654
2668,14357.26318359375,-34.42628558054136
2669,14362.646484375,-37.02738538382169
2670,14368.02978515625,-39.84747709649872
2671,14373.4130859375,-41.063576812642
2672,14378.79638671875,-40.11078929597943
2673,14384.1796875,-38.199441043505246
2674,14389.56298828125,-36.180553450417804
2675,14394.9462890625,-34.60562205974479
2676,14400.32958984375,-33.80577550366058
2677,14405.712890625,-33.966462327750364
2678,14411.09619140625,-35.248237511872226
2679,14416.4794921875,-37.87345794673415
2680,14421.86279296875,-42.20047281592556
2681,14427.24609375,-48.42026361344111
2682,14432.62939453125,-50.524076208803066
2683,14438.0126953125,-46.364144639843865
2684,14443.39599609375,-43.22738762246384
2685,14448.779296875,-41.61825081755708
2686,14454.16259765625,-41.45223898527306
2687,14459.5458984375,-42.141700003795926
2688,14464.92919921875,-42.05587105007869
2689,14470.3125,-40.44707055265221
2690,14475.69580078125,-38.60114161650679
2691,14481.0791015625,-37.29672068280528
2692,14486.46240234375,-36.815845615941285
2693,14491.845703125,-37.3742920323666
2694,14497.22900390625,-39.04403747498015
2695,14502.6123046875,-41.46063397224026
2696,14507.99560546875,-43.6883532852599
2697,14513.37890625,-45.097272757935976
2698,14518.76220703125,-44.21642215183375
2699,14524.1455078125,-40.65056056744386
2700,14529.52880859375,-37.3078974707189
2701,14534.912109375,-35.0091029344446
2702,14540.29541015625,-33.5398361902485
2703,14545.6787109375,-32.58242037552877
2704,14551.06201171875,-31.897046318743733
2705,14556.4453125,-31.38218694845147
2706,14561.82861328125,-31.052549754090897
2707,14567.2119140625,-30.9673323869444
2708,14572.59521484375,-31.201116340125147
2709,14577.978515625,-31.865616768254824
2710,14583.36181640625,-33.11282752176636
2711,14588.7451171875,-35.08397228997692
2712,14594.12841796875,-37.82990258638493
2713,14599.51171875,-41.190499017278285
2714,14604.89501953125,-43.521861404939735
2715,14610.2783203125,-40.59682500132286
2716,14615.66162109375,-35.98579168456916
2717,14621.044921875,-32.42383182229882
2718,14626.42822265625,-29.98372181514384
2719,14631.8115234375,-28.502446706340944
2720,14637.19482421875,-27.856064312616297
2721,14642.578125,-27.94291708787579
2722,14647.96142578125,-28.65289888543807
2723,14653.3447265625,-29.857057103927573
2724,14658.72802734375,-31.436506655088433
2725,14664.111328125,-33.343981198613065
2726,14669.49462890625,-35.618935757672695
2727,14674.8779296875,-38.265308845721506
2728,14680.26123046875,-41.06023008480822
2729,14685.64453125,-43.64936487381588
2730,14691.02783203125,-46.02417132208416
2731,14696.4111328125,-48.27975877514169
2732,14701.79443359375,-49.8522604330061
2733,14707.177734375,-50.54251156437846
2734,14712.56103515625,-50.442661894800544
2735,14717.9443359375,-47.283313384687666
2736,14723.32763671875,-43.12948634028352
2737,14728.7109375,-40.535374218100856
2738,14734.09423828125,-39.831225363701634
2739,14739.4775390625,-41.10374988897196
2740,14744.86083984375,-44.850122583314864
2741,14750.244140625,-52.06667471536
2742,14755.62744140625,-49.023303048035785
2743,14761.0107421875,-43.521923854508906
2744,14766.39404296875,-40.40894693594835
2745,14771.77734375,-38.37413683512204
2746,14777.16064453125,-36.921214684167374
2747,14782.5439453125,-35.86716519646438
2748,14787.92724609375,-35.2115088582197
2749,14793.310546875,-35.10512427531813
2750,14798.69384765625,-35.796154672450854
2751,14804.0771484375,-37.590384336890864
2752,14809.46044921875,-40.83596830880605
2753,14814.84375,-45.80114711832127
2754,14820.22705078125,-52.71214874382392
2755,14825.6103515625,-76.73963178737
2756,14830.99365234375,-50.82633842992344
2757,14836.376953125,-45.68137559343398
2758,14841.76025390625,-45.63552403488451
2759,14847.1435546875,-52.609662320041124
2760,14852.52685546875,-47.29369908711867
2761,14857.91015625,-40.024469894238706
2762,14863.29345703125,-37.31446763151544
2763,14868.6767578125,-36.742900510601665
2764,14874.06005859375,-36.652435583750965
2765,14879.443359375,-35.629293541417894
2766,14884.82666015625,-34.235621743398006
2767,14890.2099609375,-33.26280473942606
2768,14895.59326171875,-32.6249676763745
2769,14900.9765625,-32.08715994068726
2770,14906.35986328125,-31.697472077719198
2771,14911.7431640625,-31.70929554335506
2772,14917.12646484375,-32.49546680039633
2773,14922.509765625,-34.51710251895483
2774,14927.89306640625,-38.01072016428329
2775,14933.2763671875,-40.65135825929801
2776,14938.65966796875,-39.26063434042869
2777,14944.04296875,-37.91040703094393
2778,14949.42626953125,-37.640161500285636
2779,14954.8095703125,-38.027290182061584
2780,14960.19287109375,-39.131336713140534
2781,14965.576171875,-41.356266317788865
2782,14970.95947265625,-44.78864117383216
2783,14976.3427734375,-47.77886705415257
2784,14981.72607421875,-46.53858858572847
2785,14987.109375,-42.04307644381811
2786,14992.49267578125,-37.590333603441934
2787,14997.8759765625,-34.57956666283475
2788,15003.25927734375,-33.285439912430576
2789,15008.642578125,-33.77124822164786
2790,15014.02587890625,-36.135277187521865
2791,15019.4091796875,-40.30491026164864
2792,15024.79248046875,-44.35244029162639
2793,15030.17578125,-44.84243042625421
2794,15035.55908203125,-43.21825053947155
2795,15040.9423828125,-41.37047418134305
2796,15046.32568359375,-41.08036965490805
2797,15051.708984375,-42.96383974985374
2798,15057.09228515625,-43.72777939539737
2799,15062.4755859375,-40.222260474383624
2800,15067.85888671875,-37.95603004455147
2801,15073.2421875,-38.02247684233127
2802,15078.62548828125,-40.72225046379006
2803,15084.0087890625,-48.03997849022701
2804,15089.39208984375,-50.13477679788658
2805,15094.775390625,-42.66515831856303
2806,15100.15869140625,-39.88515286633722
2807,15105.5419921875,-38.42747935978777
2808,15110.92529296875,-36.59046848414248
2809,15116.30859375,-34.20064468683038
2810,15121.69189453125,-32.09852374697541
2811,15127.0751953125,-30.783413166680532
2812,15132.45849609375,-30.336251571894888
2813,15137.841796875,-30.538589907297556
2814,15143.22509765625,-30.853344942691177
2815,15148.6083984375,-30.82701659618842
2816,15153.99169921875,-30.756511393167113
2817,15159.375,-31.294195230357374
2818,15164.75830078125,-32.88660880440255
2819,15170.1416015625,-35.889731948725576
2820,15175.52490234375,-41.13718659126214
2821,15180.908203125,-54.07969798990399
2822,15186.29150390625,-47.808469564794606
2823,15191.6748046875,-40.85579724127642
2824,15197.05810546875,-37.79687927916858
2825,15202.44140625,-36.47661132981121
2826,15207.82470703125,-36.5111765206439
2827,15213.2080078125,-37.61127899138199
2828,15218.59130859375,-38.636519892879264
2829,15223.974609375,-38.317357920573954
2830,15229.35791015625,-38.020722893068836
2831,15234.7412109375,-39.162444454707035
2832,15240.12451171875,-40.89206929970704
2833,15245.5078125,-40.057992423151006
2834,15250.89111328125,-38.73861789093616
2835,15256.2744140625,-39.797132043362566
2836,15261.65771484375,-45.63769984066277
2837,15267.041015625,-49.65709032078919
2838,15272.42431640625,-38.87214651039524
2839,15277.8076171875,-34.75311114082174
2840,15283.19091796875,-33.090226302109976
2841,15288.57421875,-32.99565359059449
2842,15293.95751953125,-34.065618135096386
2843,15299.3408203125,-35.94724829553806
2844,15304.72412109375,-38.53730565975094
2845,15310.107421875,-42.886684977585375
2846,15315.49072265625,-47.325254457306784
2847,15320.8740234375,-39.20978777361527
2848,15326.25732421875,-34.12327804409869
2849,15331.640625,-31.435644098737747
2850,15337.02392578125,-30.265188150621537
2851,15342.4072265625,-30.242470951122584
2852,15347.79052734375,-31.243055311901816
2853,15353.173828125,-33.414938611405454
2854,15358.55712890625,-37.492728329650504
2855,15363.9404296875,-45.69028562134083
2856,15369.32373046875,-42.026638483153846
2857,15374.70703125,-36.00953783793794
2858,15380.09033203125,-33.31319186481342
2859,15385.4736328125,-32.30257168670461
2860,15390.85693359375,-32.25506361748081
2861,15396.240234375,-32.53606675239341
2862,15401.62353515625,-32.60448961371205
2863,15407.0068359375,-32.55239767163362
2864,15412.39013671875,-33.18328728561214
2865,15417.7734375,-35.78212916920942
2866,15423.15673828125,-40.84798130445367
2867,15428.5400390625,-33.814645576698126
2868,15433.92333984375,-27.648319623806884
2869,15439.306640625,-24.213051449862846
2870,15444.68994140625,-22.559006158202344
2871,15450.0732421875,-22.352681340008893
2872,15455.45654296875,-23.303180693665052
2873,15460.83984375,-24.083815256584394
2874,15466.22314453125,-22.378309165552484
2875,15471.6064453125,-19.576887920743204
2876,15476.98974609375,-17.47757320834794
2877,15482.373046875,-16.300373090627396
2878,15487.75634765625,-15.815922040382917
2879,15493.1396484375,-15.608953961221694
2880,15498.52294921875,-15.18875212528475
2881,15503.90625,-14.405449151136958
2882,15509.28955078125,-13.63034490352378
2883,15514.6728515625,-13.355362925662607
2884,15520.05615234375,-13.973424936771064
2885,15525.439453125,-15.893866414166048
2886,15530.82275390625,-19.569121352925272
2887,15536.2060546875,-21.84415175783997
2888,15541.58935546875,-17.52263998188342
2889,15546.97265625,-14.031816293973037
2890,15552.35595703125,-12.296901148817248
2891,15557.7392578125,-11.975595505105103
2892,15563.12255859375,-13.027457091385893
2893,15568.505859375,-15.87329483326673
