bin,freq(Hz),pow(dB/Hz)
2188,11773.27880859375,-32.21924350543133
2189,11778.662109375,-30.730732549692917
2190,11784.04541015625,-30.10232325441903
2191,11789.4287109375,-30.8200812068508
2192,11794.81201171875,-32.793162959116664
2193,11800.1953125,-34.775823021197155
2194,11805.57861328125,-36.86548014487104
2195,11810.9619140625,-37.44260438260306
2196,11816.34521484375,-32.098505861680295
2197,11821.728515625,-29.368280315111047
2198,11827.11181640625,-30.160228992073087
2199,11832.4951171875,-32.989781257883564
2200,11837.87841796875,-31.210633592819743
2201,11843.26171875,-29.335853367325
2202,11848.64501953125,-31.00226376376721
2203,11854.0283203125,-36.25466561012265
2204,11859.41162109375,-36.41164853245051
2205,11864.794921875,-34.52021332169618
2206,11870.17822265625,-35.104215446410144
2207,11875.5615234375,-35.60086887413669
2208,11880.94482421875,-36.65792233823166
2209,11886.328125,-39.05998108710173
2210,11891.71142578125,-39.49183446781984
2211,11897.0947265625,-34.34733011766856
2212,11902.47802734375,-29.848134842181864
2213,11907.861328125,-28.59028134785573
2214,11913.24462890625,-31.305158340050895
2215,11918.6279296875,-42.51111779534923
2216,11924.01123046875,-39.853043239708356
2217,11929.39453125,-36.87769683459016
2218,11934.77783203125,-46.53615303226147
2219,11940.1611328125,-36.85194378215292
2220,11945.54443359375,-29.117546655958147
2221,11950.927734375,-26.131681693969057
2222,11956.31103515625,-26.024921475470354
2223,11961.6943359375,-29.01334483956125
2224,11967.07763671875,-37.03290409494358
2225,11972.4609375,-37.836327829466164
2226,11977.84423828125,-32.72351846924345
2227,11983.2275390625,-31.237552084769863
2228,11988.61083984375,-30.630765503155146
2229,11993.994140625,-30.658793996968964
2230,11999.37744140625,-31.90176600278589
2231,12004.7607421875,-32.553972995464164
2232,12010.14404296875,-31.12600927566197
2233,12015.52734375,-30.41012456904088
2234,12020.91064453125,-28.513886782455174
2235,12026.2939453125,-25.012373398854958
2236,12031.67724609375,-23.474188992057083
2237,12037.060546875,-24.875647778036655
2238,12042.44384765625,-27.21812809874468
2239,12047.8271484375,-24.939863827814463
2240,12053.21044921875,-23.957450451382112
2241,12058.59375,-27.873772685968884
2242,12063.97705078125,-41.739708756195014
2243,12069.3603515625,-25.869500231828187
2244,12074.74365234375,-22.454736068257088
2245,12080.126953125,-22.802511598009186
2246,12085.51025390625,-26.976847345316482
2247,12090.8935546875,-30.799997370073996
2248,12096.27685546875,-21.582874101363384
2249,12101.66015625,-17.74291494228671
2250,12107.04345703125,-17.578014743684626
2251,12112.4267578125,-21.52052932473004
2252,12117.81005859375,-34.73278664442206
2253,12123.193359375,-26.303139064303835
2254,12128.57666015625,-25.91053430017267
2255,12133.9599609375,-38.59027570501107
2256,12139.34326171875,-23.683215091645977
2257,12144.7265625,-20.184126353737053
2258,12150.10986328125,-22.62527548018227
2259,12155.4931640625,-22.876189362018067
2260,12160.87646484375,-16.451478787203683
2261,12166.259765625,-14.414477621679712
2262,12171.64306640625,-16.023934263219953
2263,12177.0263671875,-20.24073144175096
2264,12182.40966796875,-20.895627314855247
2265,12187.79296875,-21.27405971887276
2266,12193.17626953125,-28.91749927739006
2267,12198.5595703125,-27.59013389778555
2268,12203.94287109375,-20.47945003934352
2269,12209.326171875,-19.138267283951567
2270,12214.70947265625,-19.923380322336435
2271,12220.0927734375,-20.153139538499506
2272,12225.47607421875,-18.579187302233287
2273,12230.859375,-17.66028593987118
2274,12236.24267578125,-19.296152792821914
2275,12241.6259765625,-25.688696374489602
2276,12247.00927734375,-28.132883541728084
2277,12252.392578125,-22.234398419645487
2278,12257.77587890625,-21.620720424306445
2279,12263.1591796875,-19.691478199862804
2280,12268.54248046875,-14.678538055737071
2281,12273.92578125,-11.48703216726969
2282,12279.30908203125,-10.73235964423346
2283,12284.6923828125,-12.460578192163299
2284,12290.07568359375,-15.79706609468352
2285,12295.458984375,-14.870369078844439
2286,12300.84228515625,-12.765907518457379
2287,12306.2255859375,-13.971840430642983
2288,12311.60888671875,-22.624278043140166
2289,12316.9921875,-18.875292693328078
2290,12322.37548828125,-10.932980837694902
2291,12327.7587890625,-8.498851621397561
2292,12333.14208984375,-8.968765728936269
2293,12338.525390625,-12.51381609773466
2294,12343.90869140625,-22.589959499899564
2295,12349.2919921875,-20.131494533934223
2296,12354.67529296875,-14.766064951220258
2297,12360.05859375,-14.142146359410837
2298,12365.44189453125,-15.592004051887331
2299,12370.8251953125,-17.607159124072265
2300,12376.20849609375,-18.69986741918887
2301,12381.591796875,-18.631510427031966
2302,12386.97509765625,-18.646148094487682
2303,12392.3583984375,-19.559151719188304
2304,12397.74169921875,-20.809699093120557
2305,12403.125,-19.9167462609898
2306,12408.50830078125,-16.17950879012999
2307,12413.8916015625,-12.446622676786632
2308,12419.27490234375,-10.031449957887137
2309,12424.658203125,-9.218498444332283
2310,12430.04150390625,-10.243635811939233
2311,12435.4248046875,-13.893032474603665
2312,12440.80810546875,-24.15967313367257
2313,12446.19140625,-19.21813136970526
2314,12451.57470703125,-12.776307469654892
2315,12456.9580078125,-10.317068698827427
2316,12462.34130859375,-9.58723968824894
2317,12467.724609375,-9.919333545586733
2318,12473.10791015625,-11.038952876947263
2319,12478.4912109375,-12.835358541994182
2320,12483.87451171875,-15.270768967940047
2321,12489.2578125,-18.376191589440037
2322,12494.64111328125,-22.06027560842285
2323,12500.0244140625,-23.280547591467815
2324,12505.40771484375,-19.305201696609238
2325,12510.791015625,-15.451916794453096
2326,12516.17431640625,-13.061144514021716
2327,12521.5576171875,-12.107271678903171
2328,12526.94091796875,-12.516003894452822
2329,12532.32421875,-14.246424750372306
2330,12537.70751953125,-17.347011565859546
2331,12543.0908203125,-22.149177684149212
2332,12548.47412109375,-29.88508662086347
2333,12553.857421875,-37.41487154618425
2334,12559.24072265625,-32.08731171847419
2335,12564.6240234375,-30.735968576255985
2336,12570.00732421875,-31.745356374553708
2337,12575.390625,-34.1990047140124
2338,12580.77392578125,-38.2122252247763
2339,12586.1572265625,-46.432829296997475
2340,12591.54052734375,-41.622302380754014
2341,12596.923828125,-35.84198475908936
2342,12602.30712890625,-35.74444692700769
2343,12607.6904296875,-43.846392177658196
2344,12613.07373046875,-41.027235324766295
2345,12618.45703125,-34.70411014267188
2346,12623.84033203125,-34.46770411533399
2347,12629.2236328125,-37.21739225812132
2348,12634.60693359375,-41.44127867068263
2349,12639.990234375,-40.47228361303293
2350,12645.37353515625,-36.03433739098683
2351,12650.7568359375,-33.114223692377244
2352,12656.14013671875,-32.16908620585306
2353,12661.5234375,-33.531067216725894
2354,12666.90673828125,-37.130664986752834
2355,12672.2900390625,-42.70732275759798
2356,12677.67333984375,-44.749214359107306
2357,12683.056640625,-40.16396592633433
2358,12688.43994140625,-37.461186773292084
2359,12693.8232421875,-36.80865851099195
2360,12699.20654296875,-38.26906629353269
2361,12704.58984375,-38.60557782668004
2362,12709.97314453125,-37.45658435678127
2363,12715.3564453125,-37.336571765377045
2364,12720.73974609375,-37.26716622146391
2365,12726.123046875,-40.32845696153512
2366,12731.50634765625,-51.63448558861255
2367,12736.8896484375,-41.50327902313939
2368,12742.27294921875,-41.944720216312625
2369,12747.65625,-53.82572488050687
2370,12753.03955078125,-41.649034261809994
2371,12758.4228515625,-37.77498797220548
2372,12763.80615234375,-37.72558523180934
2373,12769.189453125,-41.445114255075666
2374,12774.57275390625,-38.8577921791872
2375,12779.9560546875,-34.00984712970789
2376,12785.33935546875,-33.10368770997396
2377,12790.72265625,-34.0153592489941
2378,12796.10595703125,-36.32138587360514
2379,12801.4892578125,-43.54967763119888
2380,12806.87255859375,-47.13516786283567
2381,12812.255859375,-39.6420419732308
2382,12817.63916015625,-35.99590314576459
2383,12823.0224609375,-35.90013800832849
2384,12828.40576171875,-41.30910687503888
2385,12833.7890625,-48.60179878586126
2386,12839.17236328125,-40.100146341109244
2387,12844.5556640625,-38.822989241219695
2388,12849.93896484375,-41.60913028013535
2389,12855.322265625,-49.13466598751352
2390,12860.70556640625,-47.44056151738321
2391,12866.0888671875,-43.06391223665973
2392,12871.47216796875,-41.60088290994842
2393,12876.85546875,-42.33135732457455
2394,12882.23876953125,-45.57267975752734
2395,12887.6220703125,-46.672637046806436
2396,12893.00537109375,-42.31875535829686
2397,12898.388671875,-38.3112688651179
2398,12903.77197265625,-35.106891767014574
2399,12909.1552734375,-33.51860377479488
2400,12914.53857421875,-33.70924268751012
2401,12919.921875,-35.839947016852975
2402,12925.30517578125,-40.83859591572114
2403,12930.6884765625,-42.78951607617708
2404,12936.07177734375,-37.47249066690455
2405,12941.455078125,-35.45923858019179
2406,12946.83837890625,-36.105953573755
2407,12952.2216796875,-38.079549216824184
2408,12957.60498046875,-39.269388316680974
2409,12962.98828125,-39.93974975206332
2410,12968.37158203125,-36.67570343392433
2411,12973.7548828125,-33.07440236600011
2412,12979.13818359375,-32.12300866451672
2413,12984.521484375,-33.25391353677685
2414,12989.90478515625,-36.28264805176507
2415,12995.2880859375,-41.80902909241997
2416,13000.67138671875,-40.34389403169243
2417,13006.0546875,-38.84238647885053
2418,13011.43798828125,-39.475159652155085
2419,13016.8212890625,-37.08164245057398
2420,13022.20458984375,-35.81616854581341
2421,13027.587890625,-36.748706641441444
2422,13032.97119140625,-38.35116979226323
2423,13038.3544921875,-37.85803922198381
2424,13043.73779296875,-35.78002639525144
2425,13049.12109375,-34.12661277914771
2426,13054.50439453125,-33.41084653891081
2427,13059.8876953125,-34.00508291474992
2428,13065.27099609375,-33.76224929480137
2429,13070.654296875,-31.875025049223865
2430,13076.03759765625,-32.02950764006327
2431,13081.4208984375,-35.8422238811461
2432,13086.80419921875,-43.16037241294112
2433,13092.1875,-40.857831163231786
2434,13097.57080078125,-37.627815738298956
2435,13102.9541015625,-35.89308992403359
2436,13108.33740234375,-35.904238818867945
2437,13113.720703125,-37.74695326454258
2438,13119.10400390625,-38.77978406139613
2439,13124.4873046875,-36.79913560688379
2440,13129.87060546875,-36.105659965096955
2441,13135.25390625,-39.054917579235536
2442,13140.63720703125,-46.39849468830504
2443,13146.0205078125,-40.515583018657814
2444,13151.40380859375,-38.39244675074849
2445,13156.787109375,-41.08211886202113
2446,13162.17041015625,-46.86529403745957
2447,13167.5537109375,-45.248908480083536
2448,13172.93701171875,-42.464429828098964
2449,13178.3203125,-40.86651997356601
2450,13183.70361328125,-39.85269816838527
2451,13189.0869140625,-39.35869716656536
2452,13194.47021484375,-39.88244472287464
2453,13199.853515625,-42.23869550746493
2454,13205.23681640625,-44.67786296265715
2455,13210.6201171875,-43.097149199239425
2456,13216.00341796875,-42.54082253688669
2457,13221.38671875,-44.948239608723625
2458,13226.77001953125,-49.10404055601974
2459,13232.1533203125,-49.038035036973056
2460,13237.53662109375,-47.23197028770759
2461,13242.919921875,-44.08149432239708
2462,13248.30322265625,-40.54673164871748
2463,13253.6865234375,-38.52390942880953
2464,13259.06982421875,-39.23555361543974
2465,13264.453125,-38.79362711385805
2466,13269.83642578125,-33.84465855484294
2467,13275.2197265625,-32.5145544279055
2468,13280.60302734375,-33.92455938391328
2469,13285.986328125,-32.181392072035486
2470,13291.36962890625,-31.53473347009893
2471,13296.7529296875,-35.04839434997794
2472,13302.13623046875,-38.53602902843865
2473,13307.51953125,-43.55244115029413
2474,13312.90283203125,-42.77376634623088
2475,13318.2861328125,-33.72549700458353
2476,13323.66943359375,-31.910457308557266
2477,13329.052734375,-32.49033587568579
2478,13334.43603515625,-33.25997489490283
2479,13339.8193359375,-33.90366587671314
2480,13345.20263671875,-36.82266783601052
2481,13350.5859375,-49.932795946569456
2482,13355.96923828125,-37.83895981719455
2483,13361.3525390625,-34.37200851582216
2484,13366.73583984375,-36.18084947642467
2485,13372.119140625,-38.35637345236761
2486,13377.50244140625,-36.4108150971803
2487,13382.8857421875,-36.84645705041585
2488,13388.26904296875,-42.063767914290466
2489,13393.65234375,-47.15571838805655
2490,13399.03564453125,-38.93921813648946
2491,13404.4189453125,-37.28930786318937
2492,13409.80224609375,-40.06229771399074
2493,13415.185546875,-49.94313502426412
2494,13420.56884765625,-50.90785197427558
2495,13425.9521484375,-45.0586499496951
2496,13431.33544921875,-42.945290424400355
2497,13436.71875,-40.39335051652762
2498,13442.10205078125,-40.27754435272867
2499,13447.4853515625,-46.99255860696603
2500,13452.86865234375,-41.71244665973325
2501,13458.251953125,-35.47102029609987
2502,13463.63525390625,-34.530371974444776
2503,13469.0185546875,-36.844906899094106
2504,13474.40185546875,-39.99276084658244
2505,13479.78515625,-39.8400101942252
2506,13485.16845703125,-40.80239799434147
2507,13490.5517578125,-53.20984804807155
2508,13495.93505859375,-40.37076540756342
2509,13501.318359375,-34.54326052228945
2510,13506.70166015625,-35.74081988819958
2511,13512.0849609375,-38.57504240353532
2512,13517.46826171875,-30.903835583973613
2513,13522.8515625,-29.390423482926238
2514,13528.23486328125,-34.51185389937982
2515,13533.6181640625,-41.98931269636365
2516,13539.00146484375,-33.3073269239871
2517,13544.384765625,-33.78411109525002
2518,13549.76806640625,-37.39622649106446
2519,13555.1513671875,-37.71930872217911
2520,13560.53466796875,-35.5666825277305
2521,13565.91796875,-33.791477989051415
2522,13571.30126953125,-34.21961885881563
2523,13576.6845703125,-37.30405030785537
2524,13582.06787109375,-41.51887182924325
2525,13587.451171875,-45.70172425890195
2526,13592.83447265625,-41.877010617945245
2527,13598.2177734375,-36.721734313438404
2528,13603.60107421875,-35.740977624274464
2529,13608.984375,-37.76740786348171
2530,13614.36767578125,-41.208315849670036
2531,13619.7509765625,-44.685867224202205
2532,13625.13427734375,-43.453016074047206
2533,13630.517578125,-38.323690323214336
2534,13635.90087890625,-35.36617934591599
2535,13641.2841796875,-34.44677718485011
2536,13646.66748046875,-35.724459170397594
2537,13652.05078125,-40.97572816967745
2538,13657.43408203125,-42.88411312854831
2539,13662.8173828125,-36.1009145374143
2540,13668.20068359375,-35.422821401000405
2541,13673.583984375,-40.18784709248365
2542,13678.96728515625,-46.02183332238936
2543,13684.3505859375,-41.46383993894772
2544,13689.73388671875,-36.43183578626074
2545,13695.1171875,-32.2838256930668
2546,13700.50048828125,-30.99631109226339
2547,13705.8837890625,-32.27159459673747
2548,13711.26708984375,-36.34569537465033
2549,13716.650390625,-45.087091267710015
2550,13722.03369140625,-43.543926429655556
2551,13727.4169921875,-44.54908090477908
2552,13732.80029296875,-48.51456034181004
2553,13738.18359375,-41.53068406320179
2554,13743.56689453125,-43.67700984843915
2555,13748.9501953125,-51.45608105243382
2556,13754.33349609375,-50.0063878976334
2557,13759.716796875,-54.1427522840533
2558,13765.10009765625,-40.2017811124389
2559,13770.4833984375,-36.59667332307768
2560,13775.86669921875,-36.23661187698913
2561,13781.25,-36.96466627788923
2562,13786.63330078125,-37.03925310901668
2563,13792.0166015625,-36.83159200713432
2564,13797.39990234375,-37.82487192220611
2565,13802.783203125,-40.76199030109299
2566,13808.16650390625,-45.2985773974702
2567,13813.5498046875,-49.214094476867565
2568,13818.93310546875,-52.30438420723273
2569,13824.31640625,-53.58603275916846
2570,13829.69970703125,-51.77787801518181
2571,13835.0830078125,-49.09237911152178
2572,13840.46630859375,-47.18395744029527
2573,13845.849609375,-46.87266063954464
2574,13851.23291015625,-45.86176189090949
2575,13856.6162109375,-42.4733779084915
2576,13861.99951171875,-41.247120831244786
2577,13867.3828125,-44.512206397570814
2578,13872.76611328125,-61.09659343603184
2579,13878.1494140625,-47.90851345120231
2580,13883.53271484375,-43.72956012567667
2581,13888.916015625,-41.65720318364446
2582,13894.29931640625,-41.473956041188856
2583,13899.6826171875,-44.71521950142176
2584,13905.06591796875,-46.93906648849378
2585,13910.44921875,-42.80175088826164
2586,13915.83251953125,-42.66532726173526
2587,13921.2158203125,-46.82288069421958
2588,13926.59912109375,-42.682187195436256
2589,13931.982421875,-39.58588289144901
2590,13937.36572265625,-42.333963882273096
2591,13942.7490234375,-52.470420447582924
2592,13948.13232421875,-42.54269602345002
2593,13953.515625,-41.42985101345311
2594,13958.89892578125,-47.815382738939505
2595,13964.2822265625,-46.708936575845485
2596,13969.66552734375,-40.35637073817316
2597,13975.048828125,-40.233732558465036
2598,13980.43212890625,-38.946743026165876
2599,13985.8154296875,-34.75213401688237
2600,13991.19873046875,-34.9569604436726
2601,13996.58203125,-42.7942547811821
2602,14001.96533203125,-40.350350940526795
2603,14007.3486328125,-37.86905348494097
2604,14012.73193359375,-47.13930214553379
2605,14018.115234375,-43.28939693453374
2606,14023.49853515625,-39.61057719279954
2607,14028.8818359375,-44.892830724005705
2608,14034.26513671875,-55.9499085852655
2609,14039.6484375,-46.6646040633544
2610,14045.03173828125,-48.603750725638164
2611,14050.4150390625,-51.76414364723371
2612,14055.79833984375,-51.04813955119437
2613,14061.181640625,-55.837221921957216
2614,14066.56494140625,-54.03800439161296
2615,14071.9482421875,-46.66924816847945
2616,14077.33154296875,-41.91433338370612
2617,14082.71484375,-39.645914979306646
2618,14088.09814453125,-40.71589760493516
2619,14093.4814453125,-45.41827501867563
2620,14098.86474609375,-42.39926223784586
2621,14104.248046875,-38.35391541686165
2622,14109.63134765625,-37.69430605813043
2623,14115.0146484375,-38.27843464639992
2624,14120.39794921875,-38.557018354852154
2625,14125.78125,-40.55001200315418
2626,14131.16455078125,-43.01126031013467
2627,14136.5478515625,-39.18857020983577
2628,14141.93115234375,-36.60959748826631
2629,14147.314453125,-35.97056364995476
2630,14152.69775390625,-37.11903817227799
2631,14158.0810546875,-41.44131318317094
2632,14163.46435546875,-52.64913163090635
2633,14168.84765625,-44.98819752868533
2634,14174.23095703125,-40.3897067765635
2635,14179.6142578125,-37.623208169111095
2636,14184.99755859375,-36.97212276744179
2637,14190.380859375,-39.832762498384156
2638,14195.76416015625,-45.641135310909476
2639,14201.1474609375,-41.26125839363431
2640,14206.53076171875,-37.45811138629498
2641,14211.9140625,-35.06310333784671
2642,14217.29736328125,-33.62794167870122
2643,14222.6806640625,-33.36465567126238
2644,14228.06396484375,-34.09810166304541
2645,14233.447265625,-35.4835573734197
2646,14238.83056640625,-37.25713221888387
2647,14244.2138671875,-39.525232573117364
2648,14249.59716796875,-43.36133837128127
2649,14254.98046875,-54.59604192452322
2650,14260.36376953125,-49.297765966293895
2651,14265.7470703125,-44.37219714238077
2652,14271.13037109375,-46.949232393029554
2653,14276.513671875,-51.28520543131303
2654,14281.89697265625,-48.299342051866105
2655,14287.2802734375,-55.18310933810531
2656,14292.66357421875,-48.71052495299658
2657,14298.046875,-40.961235568729634
2658,14303.43017578125,-38.24034644577483
2659,14308.8134765625,-38.493015339614736
2660,14314.19677734375,-42.66547571370579
2661,14319.580078125,-52.671533551021156
2662,14324.96337890625,-41.39437315171798
2663,14330.3466796875,-37.479678120526074
2664,14335.72998046875,-36.63091628836783
2665,14341.11328125,-37.74478586662161
2666,14346.49658203125,-41.050151782420265
2667,14351.8798828125,-47.05821292640351
2668,14357.26318359375,-49.1242077457767
2669,14362.646484375,-46.858828371051416
2670,14368.02978515625,-45.650062365857096
2671,14373.4130859375,-45.32757159379243
2672,14378.79638671875,-46.457973616606324
2673,14384.1796875,-46.26307228997366
2674,14389.56298828125,-44.36477752595083
2675,14394.9462890625,-45.114457589842125
2676,14400.32958984375,-48.94775447015168
2677,14405.712890625,-44.52671468435199
2678,14411.09619140625,-40.53887498266662
2679,14416.4794921875,-40.040652715015256
2680,14421.86279296875,-42.58548931128977
2681,14427.24609375,-46.113787026968424
2682,14432.62939453125,-44.33395408460656
2683,14438.0126953125,-42.34780001138648
2684,14443.39599609375,-40.08440554310518
2685,14448.779296875,-38.31315871627619
2686,14454.16259765625,-38.487580513293864
2687,14459.5458984375,-39.48591835373645
2688,14464.92919921875,-39.55180690050164
2689,14470.3125,-40.16651958178468
2690,14475.69580078125,-42.59917150451108
2691,14481.0791015625,-45.08828198972405
2692,14486.46240234375,-44.18051960063667
2693,14491.845703125,-43.52418610404933
2694,14497.22900390625,-45.60011485269194
2695,14502.6123046875,-48.207912687140755
2696,14507.99560546875,-47.15716888297594
2697,14513.37890625,-46.44419022889864
2698,14518.76220703125,-43.35118764041847
2699,14524.1455078125,-40.93994073146399
2700,14529.52880859375,-41.01747850266953
2701,14534.912109375,-42.94468454588893
2702,14540.29541015625,-45.0096788600505
2703,14545.6787109375,-45.16169404950908
2704,14551.06201171875,-44.41022029763052
2705,14556.4453125,-43.8866656072317
2706,14561.82861328125,-43.10339121950438
2707,14567.2119140625,-42.061032302587016
2708,14572.59521484375,-41.42501484581116
2709,14577.978515625,-41.49048160687243
2710,14583.36181640625,-42.05574818695001
2711,14588.7451171875,-42.29982214959951
2712,14594.12841796875,-41.17150218768196
2713,14599.51171875,-39.04064515114416
2714,14604.89501953125,-37.61299268220769
2715,14610.2783203125,-37.829295668084825
2716,14615.66162109375,-39.552531174844056
2717,14621.044921875,-40.98077246516378
2718,14626.42822265625,-40.11077185019538
2719,14631.8115234375,-38.9920675133963
2720,14637.19482421875,-38.780699571451876
2721,14642.578125,-38.907942221239445
2722,14647.96142578125,-39.277788025575276
2723,14653.3447265625,-40.0896724032321
2724,14658.72802734375,-39.700468926124906
2725,14664.111328125,-38.11097137229161
2726,14669.49462890625,-37.58752655271963
2727,14674.8779296875,-38.944439844583684
2728,14680.26123046875,-42.68164536793215
2729,14685.64453125,-51.57170239360508
2730,14691.02783203125,-54.39563979734376
2731,14696.4111328125,-45.552392311903766
2732,14701.79443359375,-42.57997471056597
2733,14707.177734375,-40.84943712041181
2734,14712.56103515625,-39.72059995357835
2735,14717.9443359375,-40.02068229478048
2736,14723.32763671875,-42.51856925665038
2737,14728.7109375,-46.00621827018561
2738,14734.09423828125,-43.81957710058211
2739,14739.4775390625,-41.48458587588148
2740,14744.86083984375,-41.94448391034121
2741,14750.244140625,-44.5531747049713
2742,14755.62744140625,-45.78449610303542
2743,14761.0107421875,-45.506714650474635
2744,14766.39404296875,-47.20949340618922
2745,14771.77734375,-50.96435572497057
2746,14777.16064453125,-55.72851052683032
2747,14782.5439453125,-56.72954319067031
2748,14787.92724609375,-51.640080562435514
2749,14793.310546875,-47.24957017034895
2750,14798.69384765625,-44.017501774657546
2751,14804.0771484375,-42.59311161918568
2752,14809.46044921875,-43.07083779335493
2753,14814.84375,-44.39844756726663
2754,14820.22705078125,-44.76747919803135
2755,14825.6103515625,-44.583092298604186
2756,14830.99365234375,-44.88023630914466
2757,14836.376953125,-44.442511372119846
2758,14841.76025390625,-42.429699972147795
2759,14847.1435546875,-41.18876945042712
2760,14852.52685546875,-42.21922849104519
2761,14857.91015625,-46.678768652613954
2762,14863.29345703125,-50.9971816204337
2763,14868.6767578125,-45.95667849489202
2764,14874.06005859375,-45.094826147333464
2765,14879.443359375,-48.354413604173416
2766,14884.82666015625,-56.55976156976572
2767,14890.2099609375,-50.31501638476841
2768,14895.59326171875,-43.22528159538712
2769,14900.9765625,-40.457221604868316
2770,14906.35986328125,-40.534039531512455
2771,14911.7431640625,-42.61493173103777
2772,14917.12646484375,-44.68719691199182
2773,14922.509765625,-44.380753557926454
2774,14927.89306640625,-44.2853925720502
2775,14933.2763671875,-45.835086567420895
2776,14938.65966796875,-45.47478833700306
2777,14944.04296875,-44.701931124081696
2778,14949.42626953125,-48.95329266439438
2779,14954.8095703125,-47.25860420347928
2780,14960.19287109375,-40.77838599131986
2781,14965.576171875,-38.76735012146058
2782,14970.95947265625,-38.80357113543533
2783,14976.3427734375,-39.15630205955909
2784,14981.72607421875,-39.04018336860834
2785,14987.109375,-38.926801376198796
2786,14992.49267578125,-39.517229864697406
2787,14997.8759765625,-41.68009694571904
2788,15003.25927734375,-45.36999192943016
2789,15008.642578125,-42.692460388232846
2790,15014.02587890625,-39.555050128416845
2791,15019.4091796875,-40.28304290500451
2792,15024.79248046875,-46.360491547912794
2793,15030.17578125,-48.80348541847685
2794,15035.55908203125,-41.928151050828816
2795,15040.9423828125,-40.35602127047135
2796,15046.32568359375,-40.9085824844816
2797,15051.708984375,-39.21800212059637
2798,15057.09228515625,-35.298320653771675
2799,15062.4755859375,-32.932188578578625
2800,15067.85888671875,-32.96471760201379
2801,15073.2421875,-36.066582870752406
2802,15078.62548828125,-44.82713269316534
2803,15084.0087890625,-42.577671235232714
2804,15089.39208984375,-36.96695556991055
2805,15094.775390625,-34.56346029310576
2806,15100.15869140625,-32.96978180165071
2807,15105.5419921875,-32.223224206493384
2808,15110.92529296875,-33.47782515348154
2809,15116.30859375,-38.31348817406399
2810,15121.69189453125,-37.77442805248349
2811,15127.0751953125,-32.38417883294954
2812,15132.45849609375,-29.68466933664039
2813,15137.841796875,-27.583366230776004
2814,15143.22509765625,-26.563818722522438
2815,15148.6083984375,-28.684012582245927
2816,15153.99169921875,-42.72845743645903
2817,15159.375,-30.283998897198188
2818,15164.75830078125,-24.835980876245202
2819,15170.1416015625,-24.488755407582914
2820,15175.52490234375,-27.55991950367718
2821,15180.908203125,-31.656994822614436
2822,15186.29150390625,-31.717119059792175
2823,15191.6748046875,-34.090455374449384
2824,15197.05810546875,-39.66155978627607
2825,15202.44140625,-31.41106884752112
2826,15207.82470703125,-27.297226493704922
2827,15213.2080078125,-25.580988878466478
2828,15218.59130859375,-24.883605247417094
2829,15223.974609375,-24.95945060108426
2830,15229.35791015625,-26.377099080545513
2831,15234.7412109375,-30.42604191066882
2832,15240.12451171875,-41.97351920661668
2833,15245.5078125,-37.80593717944206
2834,15250.89111328125,-31.851889408395234
2835,15256.2744140625,-28.897246159368514
2836,15261.65771484375,-26.165421944577062
2837,15267.041015625,-24.076571637743754
2838,15272.42431640625,-23.596465233434877
2839,15277.8076171875,-25.399345028460804
2840,15283.19091796875,-28.45069699285467
2841,15288.57421875,-26.73354821582702
2842,15293.95751953125,-24.52041164185048
2843,15299.3408203125,-24.293149727571386
2844,15304.72412109375,-24.221865750592507
2845,15310.107421875,-23.123909088121664
2846,15315.49072265625,-22.513864925315843
2847,15320.8740234375,-23.311968649203422
2848,15326.25732421875,-25.008931331482046
2849,15331.640625,-24.927425684111945
2850,15337.02392578125,-23.173438177903833
2851,15342.4072265625,-23.070963589415246
2852,15347.79052734375,-26.84962865349486
2853,15353.173828125,-44.19848973131227
2854,15358.55712890625,-26.08015770091745
2855,15363.9404296875,-22.17756784834689
2856,15369.32373046875,-22.555028802773933
2857,15374.70703125,-27.099440071540254
2858,15380.09033203125,-40.18665519579301
2859,15385.4736328125,-29.315321734572898
2860,15390.85693359375,-26.8849782995728
2861,15396.240234375,-29.7757730637386
2862,15401.62353515625,-31.608197989171927
2863,15407.0068359375,-24.64059825428009
2864,15412.39013671875,-21.318715803418
2865,15417.7734375,-20.663948809771743
2866,15423.15673828125,-21.92964588203987
2867,15428.5400390625,-24.440069718268695
2868,15433.92333984375,-26.872515548584136
2869,15439.306640625,-27.750392658678898
2870,15444.68994140625,-27.732975747114345
2871,15450.0732421875,-29.014704846846175
2872,15455.45654296875,-35.3940924879793
2873,15460.83984375,-36.50593717897377
2874,15466.22314453125,-25.496706739670543
2875,15471.6064453125,-21.231201727961885
2876,15476.98974609375,-19.581241500055693
2877,15482.373046875,-19.816589710313345
2878,15487.75634765625,-21.7975177586936
2879,15493.1396484375,-25.768555238835205
2880,15498.52294921875,-30.871574648328682
2881,15503.90625,-27.559182182225264
2882,15509.28955078125,-23.59483362178594
2883,15514.6728515625,-22.329924799700297
2884,15520.05615234375,-23.89379447288271
2885,15525.439453125,-28.84709265914264
2886,15530.82275390625,-24.482701328429677
2887,15536.2060546875,-18.589694231856335
2888,15541.58935546875,-15.806393030969037
2889,15546.97265625,-15.094361089125435
2890,15552.35595703125,-16.09057966555962
2891,15557.7392578125,-18.85246637639603
2892,15563.12255859375,-23.67347619711261
2893,15568.505859375,-25.467617652323177
2894,15573.88916015625,-20.903691324759667
2895,15579.2724609375,-17.62931599540555
2896,15584.65576171875,-15.39889108137375
