bin,freq(Hz),pow(dB/Hz)
2187,11767.8955078125,-32.612327140720076
2188,11773.27880859375,-32.46882289152391
2189,11778.662109375,-31.69523009441356
2190,11784.04541015625,-31.194424516073617
2191,11789.4287109375,-31.955391020022212
2192,11794.81201171875,-34.995737764019104
2193,11800.1953125,-41.90836415473895
2194,11805.57861328125,-41.527522384668785
2195,11810.9619140625,-34.7857025894235
2196,11816.34521484375,-29.57973056090478
2197,11821.728515625,-25.629347518971727
2198,11827.11181640625,-23.392982394741203
2199,11832.4951171875,-23.056992710288817
2200,11837.87841796875,-24.939140452004555
2201,11843.26171875,-29.638980815589434
2202,11848.64501953125,-30.770170083701096
2203,11854.0283203125,-25.867419888105143
2204,11859.41162109375,-23.532366235087228
2205,11864.794921875,-23.159650213334338
2206,11870.17822265625,-23.621877690851694
2207,11875.5615234375,-22.80412130997973
2208,11880.94482421875,-20.105364152123457
2209,11886.328125,-17.422891232076477
2210,11891.71142578125,-15.608810612233787
2211,11897.0947265625,-14.716498291417683
2212,11902.47802734375,-14.537098158380742
2213,11907.861328125,-14.629681517199478
2214,11913.24462890625,-14.50802965728252
2215,11918.6279296875,-14.17315564879341
2216,11924.01123046875,-14.032893665942641
2217,11929.39453125,-14.265034852922824
2218,11934.77783203125,-14.559960487205938
2219,11940.1611328125,-14.394719408569301
2220,11945.54443359375,-13.706314494515798
2221,11950.927734375,-12.865664019943925
2222,11956.31103515625,-12.121903054229968
2223,11961.6943359375,-11.53579119952958
2224,11967.07763671875,-11.092622366799107
2225,11972.4609375,-10.674524298091871
2226,11977.84423828125,-10.047932593116952
2227,11983.2275390625,-9.105246848178826
2228,11988.61083984375,-8.089158168856661
2229,11993.994140625,-7.388047613266142
2230,11999.37744140625,-7.274686836087136
2231,12004.7607421875,-7.858475887396599
2232,12010.14404296875,-9.076357442095853
2233,12015.52734375,-10.57977358897342
2234,12020.91064453125,-11.65364085846315
2235,12026.2939453125,-11.764687874186915
2236,12031.67724609375,-11.137818101728154
2237,12037.060546875,-10.149825581892827
2238,12042.44384765625,-9.018626523346057
2239,12047.8271484375,-8.016121419053576
2240,12053.21044921875,-7.472598047040301
2241,12058.59375,-7.678852999896193
2242,12063.97705078125,-8.860582024045156
2243,12069.3603515625,-11.030842628994195
2244,12074.74365234375,-12.926613580109056
2245,12080.126953125,-12.020709307731874
2246,12085.51025390625,-10.155179553205333
2247,12090.8935546875,-9.402210937005211
2248,12096.27685546875,-10.186470803564326
2249,12101.66015625,-12.64413660131584
2250,12107.04345703125,-15.46528345746341
2251,12112.4267578125,-13.541809464509356
2252,12117.81005859375,-10.261778494414589
2253,12123.193359375,-8.407274689187222
2254,12128.57666015625,-7.880540325812171
2255,12133.9599609375,-8.471801388208249
2256,12139.34326171875,-10.092033352522954
2257,12144.7265625,-12.773974443613936
2258,12150.10986328125,-16.77778324132179
2259,12155.4931640625,-23.173548536396137
2260,12160.87646484375,-33.23805133173282
2261,12166.259765625,-24.303048967958315
2262,12171.64306640625,-19.63419324609856
2263,12177.0263671875,-17.330543327841134
2264,12182.40966796875,-16.15657074353538
2265,12187.79296875,-15.57421045259212
2266,12193.17626953125,-15.385170339543208
2267,12198.5595703125,-15.721271187078983
2268,12203.94287109375,-16.92853012985591
2269,12209.326171875,-19.479704711353918
2270,12214.70947265625,-23.838618089170943
2271,12220.0927734375,-26.697680429847136
2272,12225.47607421875,-23.62640171785593
2273,12230.859375,-21.810203412096364
2274,12236.24267578125,-22.171929702872117
2275,12241.6259765625,-23.10859003787861
2276,12247.00927734375,-20.16108401486122
2277,12252.392578125,-15.668527749000118
2278,12257.77587890625,-12.255340518065001
2279,12263.1591796875,-9.922492462155638
2280,12268.54248046875,-8.439111803455203
2281,12273.92578125,-7.640039982212741
2282,12279.30908203125,-7.401610507122204
2283,12284.6923828125,-7.610409630311652
2284,12290.07568359375,-8.149900852236168
2285,12295.458984375,-8.909079329747238
2286,12300.84228515625,-9.812251494879208
2287,12306.2255859375,-10.852972486554835
2288,12311.60888671875,-12.10449157562543
2289,12316.9921875,-13.700552194622468
2290,12322.37548828125,-15.81332056462477
2291,12327.7587890625,-18.66123753138934
2292,12333.14208984375,-22.574299487875717
2293,12338.525390625,-28.10096513110139
2294,12343.90869140625,-33.98903810141442
2295,12349.2919921875,-31.795858457455438
2296,12354.67529296875,-28.895374551231498
2297,12360.05859375,-27.59809460487148
2298,12365.44189453125,-27.327379605294333
2299,12370.8251953125,-27.72665941263046
2300,12376.20849609375,-28.58120912843036
2301,12381.591796875,-29.76093403593233
2302,12386.97509765625,-31.21254333740362
2303,12392.3583984375,-32.90608917842419
2304,12397.74169921875,-34.62275161067271
2305,12403.125,-35.657302886318476
2306,12408.50830078125,-35.4634923565319
2307,12413.8916015625,-34.765770215315214
2308,12419.27490234375,-34.47357391005264
2309,12424.658203125,-34.8674570645852
2310,12430.04150390625,-35.73856062693331
2311,12435.4248046875,-36.57385020714646
2312,12440.80810546875,-37.009368991613066
2313,12446.19140625,-37.303875277262875
2314,12451.57470703125,-38.12037683520836
2315,12456.9580078125,-39.645019160406704
2316,12462.34130859375,-39.42744754027681
2317,12467.724609375,-36.525451798200514
2318,12473.10791015625,-34.395268121804804
2319,12478.4912109375,-33.9827308933925
2320,12483.87451171875,-35.314080580659855
2321,12489.2578125,-38.56693402236661
2322,12494.64111328125,-43.68746576206169
2323,12500.0244140625,-43.09554497527911
2324,12505.40771484375,-38.92750034189331
2325,12510.791015625,-36.926962517410466
2326,12516.17431640625,-36.740458279554204
2327,12521.5576171875,-37.98199117582147
2328,12526.94091796875,-40.23689235587906
2329,12532.32421875,-42.703888114075184
2330,12537.70751953125,-44.43506380242713
2331,12543.0908203125,-45.112004736627895
2332,12548.47412109375,-44.63669268085967
2333,12553.857421875,-43.42002649416059
2334,12559.24072265625,-42.12930415851294
2335,12564.6240234375,-40.87929492512498
2336,12570.00732421875,-39.57722288864956
2337,12575.390625,-38.36423924475121
2338,12580.77392578125,-37.536917932860675
2339,12586.1572265625,-37.32079000280129
2340,12591.54052734375,-37.836485737954646
2341,12596.923828125,-39.22448034096603
2342,12602.30712890625,-41.83474201062906
2343,12607.6904296875,-45.69310477105042
2344,12613.07373046875,-45.02035005601739
2345,12618.45703125,-40.76382305572166
2346,12623.84033203125,-38.25665055315669
2347,12629.2236328125,-37.345506395231986
2348,12634.60693359375,-37.50637284283686
2349,12639.990234375,-38.28715635913633
2350,12645.37353515625,-39.36653260272802
2351,12650.7568359375,-40.63326531172641
2352,12656.14013671875,-42.03168845423625
2353,12661.5234375,-42.94472780790518
2354,12666.90673828125,-42.301243767194805
2355,12672.2900390625,-40.7845445195521
2356,12677.67333984375,-39.73150871491871
2357,12683.056640625,-39.57313864326678
2358,12688.43994140625,-40.22284418657109
2359,12693.8232421875,-41.16029065293728
2360,12699.20654296875,-41.47446267310804
2361,12704.58984375,-41.08844662685668
2362,12709.97314453125,-40.900873338152806
2363,12715.3564453125,-41.353438392563426
2364,12720.73974609375,-42.20411277896194
2365,12726.123046875,-42.86676192481876
2366,12731.50634765625,-42.83208266617751
2367,12736.8896484375,-42.04267022256921
2368,12742.27294921875,-40.98848650899966
2369,12747.65625,-40.25844033234296
2370,12753.03955078125,-40.246887699516485
2371,12758.4228515625,-41.309354357330534
2372,12763.80615234375,-43.7989425338956
2373,12769.189453125,-45.560126933676415
2374,12774.57275390625,-41.567371096038485
2375,12779.9560546875,-37.48954336021781
2376,12785.33935546875,-35.07278692224621
2377,12790.72265625,-34.02880508794477
2378,12796.10595703125,-33.92806234341112
2379,12801.4892578125,-34.03951961444333
2380,12806.87255859375,-33.541548627962314
2381,12812.255859375,-32.37657798806384
2382,12817.63916015625,-31.08090066817667
2383,12823.0224609375,-30.106394481335492
2384,12828.40576171875,-29.731876258607922
2385,12833.7890625,-30.097371444958412
2386,12839.17236328125,-31.233440343625574
2387,12844.5556640625,-33.13144005416804
2388,12849.93896484375,-35.87979351127396
2389,12855.322265625,-39.94469030096901
2390,12860.70556640625,-47.11220516942821
2391,12866.0888671875,-54.75418673947071
2392,12871.47216796875,-45.54352185391244
2393,12876.85546875,-42.474727024473005
2394,12882.23876953125,-41.999113002114896
2395,12887.6220703125,-43.16349123192605
2396,12893.00537109375,-45.40374724062681
2397,12898.388671875,-48.408645366501595
2398,12903.77197265625,-53.50971724302494
2399,12909.1552734375,-53.27737923351346
2400,12914.53857421875,-44.948069935211876
2401,12919.921875,-40.2325920687224
2402,12925.30517578125,-37.47147156783062
2403,12930.6884765625,-35.80942086585277
2404,12936.07177734375,-34.78963833556756
2405,12941.455078125,-34.301175231313586
2406,12946.83837890625,-34.553810178900044
2407,12952.2216796875,-35.92149117996244
2408,12957.60498046875,-38.91928206448859
2409,12962.98828125,-44.670777606667045
2410,12968.37158203125,-57.49711743408451
2411,12973.7548828125,-50.35604317698032
2412,12979.13818359375,-46.362364301854406
2413,12984.521484375,-45.46784313793274
2414,12989.90478515625,-45.86468013353935
2415,12995.2880859375,-46.774005051295646
2416,13000.67138671875,-47.16648325128942
2417,13006.0546875,-46.03661646733997
2418,13011.43798828125,-44.07154940868768
2419,13016.8212890625,-42.26064516350591
2420,13022.20458984375,-40.92295041423806
2421,13027.587890625,-40.202562953277635
2422,13032.97119140625,-40.249356922222645
2423,13038.3544921875,-41.178136076020266
2424,13043.73779296875,-43.07548636193868
2425,13049.12109375,-45.87149523048875
2426,13054.50439453125,-47.50866812535647
2427,13059.8876953125,-44.83566920800456
2428,13065.27099609375,-41.66946016758449
2429,13070.654296875,-39.820531005681346
2430,13076.03759765625,-39.33750304897499
2431,13081.4208984375,-40.152958437434606
2432,13086.80419921875,-42.14141387049894
2433,13092.1875,-44.753447600590306
2434,13097.57080078125,-47.044604899555786
2435,13102.9541015625,-49.93609428156355
2436,13108.33740234375,-57.17925009275507
2437,13113.720703125,-52.11680714947313
2438,13119.10400390625,-45.42839936254343
2439,13124.4873046875,-42.22598305421446
2440,13129.87060546875,-40.6208562872762
2441,13135.25390625,-40.18435420980329
2442,13140.63720703125,-41.34997101606104
2443,13146.0205078125,-45.58266363211716
2444,13151.40380859375,-51.51885647368402
2445,13156.787109375,-41.628316997051485
2446,13162.17041015625,-36.21128665080424
2447,13167.5537109375,-32.97505552488317
2448,13172.93701171875,-30.876164124238052
2449,13178.3203125,-29.529996597133806
2450,13183.70361328125,-28.84655626889596
2451,13189.0869140625,-28.95198781466312
2452,13194.47021484375,-30.105335544806778
2453,13199.853515625,-32.658823036372915
2454,13205.23681640625,-37.09277813153848
2455,13210.6201171875,-42.6326308436473
2456,13216.00341796875,-41.66994995489325
2457,13221.38671875,-38.91967343019853
2458,13226.77001953125,-37.39361709784717
2459,13232.1533203125,-36.288912973437284
2460,13237.53662109375,-35.14780426760305
2461,13242.919921875,-33.8673883536404
2462,13248.30322265625,-32.51999917288729
2463,13253.6865234375,-31.37095074919124
2464,13259.06982421875,-30.734401803951307
2465,13264.453125,-30.788713985495324
2466,13269.83642578125,-31.561109474330532
2467,13275.2197265625,-33.01478331193176
2468,13280.60302734375,-35.13328379762653
2469,13285.986328125,-37.76792926937313
2470,13291.36962890625,-39.852179933419805
2471,13296.7529296875,-39.94942199928157
2472,13302.13623046875,-39.33579651668104
2473,13307.51953125,-39.448912915824025
2474,13312.90283203125,-40.54630653872514
2475,13318.2861328125,-42.51038160086934
2476,13323.66943359375,-45.130424431488365
2477,13329.052734375,-47.69645314722328
2478,13334.43603515625,-47.539578367401404
2479,13339.8193359375,-44.05321650549803
2480,13345.20263671875,-40.241803525118314
2481,13350.5859375,-37.08831214694253
2482,13355.96923828125,-34.63547141359701
2483,13361.3525390625,-32.793856765757624
2484,13366.73583984375,-31.47804002098304
2485,13372.119140625,-30.631227385142132
2486,13377.50244140625,-30.22608327170287
2487,13382.8857421875,-30.25639341331634
2488,13388.26904296875,-30.727212054982964
2489,13393.65234375,-31.655706557008987
2490,13399.03564453125,-33.09511030994213
2491,13404.4189453125,-35.17788289624248
2492,13409.80224609375,-38.162264838532806
2493,13415.185546875,-42.49642090437882
2494,13420.56884765625,-48.76308480782679
2495,13425.9521484375,-53.27135166727267
2496,13431.33544921875,-50.76682272308002
2497,13436.71875,-48.505755932401435
2498,13442.10205078125,-45.79738133504071
2499,13447.4853515625,-42.53242927168637
2500,13452.86865234375,-39.468814148773916
2501,13458.251953125,-36.901061237572854
2502,13463.63525390625,-34.97895200418361
2503,13469.0185546875,-33.832513894332564
2504,13474.40185546875,-33.51505045129849
2505,13479.78515625,-33.98892805852469
2506,13485.16845703125,-35.145424729884574
2507,13490.5517578125,-36.847275440957944
2508,13495.93505859375,-39.01805027227592
2509,13501.318359375,-41.790151881250324
2510,13506.70166015625,-45.75089226996661
2511,13512.0849609375,-52.99055667532714
2512,13517.46826171875,-65.44037586131518
2513,13522.8515625,-50.7848569436921
2514,13528.23486328125,-46.50023370985605
2515,13533.6181640625,-44.93067993743377
2516,13539.00146484375,-45.76771996941754
2517,13544.384765625,-48.76281975371532
2518,13549.76806640625,-44.86078100354511
2519,13555.1513671875,-39.20753775270717
2520,13560.53466796875,-35.9970467499009
2521,13565.91796875,-34.497235331766674
2522,13571.30126953125,-34.18776969763135
2523,13576.6845703125,-34.73512807280403
2524,13582.06787109375,-35.90646222561675
2525,13587.451171875,-37.3488293330612
2526,13592.83447265625,-38.06221537130937
2527,13598.2177734375,-37.09699920188471
2528,13603.60107421875,-35.29447435407779
2529,13608.984375,-33.63732396923804
2530,13614.36767578125,-32.39062074843399
2531,13619.7509765625,-31.629030981711743
2532,13625.13427734375,-31.481112282214433
2533,13630.517578125,-32.10728620862683
2534,13635.90087890625,-33.58425016440262
2535,13641.2841796875,-35.72103880054021
2536,13646.66748046875,-37.87050964856626
2537,13652.05078125,-39.2572255999241
2538,13657.43408203125,-39.646883300128486
2539,13662.8173828125,-39.31187194879998
2540,13668.20068359375,-38.77791389950935
2541,13673.583984375,-38.19034672813563
2542,13678.96728515625,-37.36106512185029
2543,13684.3505859375,-36.481487416014275
2544,13689.73388671875,-35.992635618102554
2545,13695.1171875,-36.15754736902864
2546,13700.50048828125,-37.13500341295503
2547,13705.8837890625,-39.22952392892168
2548,13711.26708984375,-43.23711453041678
2549,13716.650390625,-51.069675959473344
2550,13722.03369140625,-48.37362879824166
2551,13727.4169921875,-42.80393317065894
2552,13732.80029296875,-40.57097839370111
2553,13738.18359375,-40.218534436238954
2554,13743.56689453125,-41.262226591420365
2555,13748.9501953125,-43.56725676986753
2556,13754.33349609375,-47.26859915876216
2557,13759.716796875,-52.9745007029215
2558,13765.10009765625,-58.865983284222274
2559,13770.4833984375,-52.652385797473556
2560,13775.86669921875,-47.342499148584274
2561,13781.25,-44.02876878994504
2562,13786.63330078125,-42.23041517892219
2563,13792.0166015625,-41.678967974182754
2564,13797.39990234375,-42.055891110895054
2565,13802.783203125,-42.936596845157176
2566,13808.16650390625,-43.963737900707756
2567,13813.5498046875,-45.015456640291795
2568,13818.93310546875,-46.076004588899046
2569,13824.31640625,-46.77685115539033
2570,13829.69970703125,-45.19328890553486
2571,13835.0830078125,-41.597458593070975
2572,13840.46630859375,-38.59623771589003
2573,13845.849609375,-36.833396096457115
2574,13851.23291015625,-36.140571277896996
2575,13856.6162109375,-36.25682274722418
2576,13861.99951171875,-37.02405090813171
2577,13867.3828125,-38.47480242647446
2578,13872.76611328125,-40.766313684651934
2579,13878.1494140625,-43.63794956346997
2580,13883.53271484375,-44.76482697179683
2581,13888.916015625,-43.1612786489417
2582,13894.29931640625,-41.73350640068452
2583,13899.6826171875,-41.373862353477485
2584,13905.06591796875,-41.86394663670199
2585,13910.44921875,-42.84490085623066
2586,13915.83251953125,-44.18290919321089
2587,13921.2158203125,-45.89413668702906
2588,13926.59912109375,-47.53603161484321
2589,13931.982421875,-48.61176842927065
2590,13937.36572265625,-49.741046759055365
2591,13942.7490234375,-51.15423044489961
2592,13948.13232421875,-52.16506818802662
2593,13953.515625,-53.292720459399206
2594,13958.89892578125,-53.84829208235152
2595,13964.2822265625,-51.20665885027718
2596,13969.66552734375,-47.199114865756435
2597,13975.048828125,-43.303228704969314
2598,13980.43212890625,-40.45896797307628
2599,13985.8154296875,-39.18623696972538
2600,13991.19873046875,-39.6262855245652
2601,13996.58203125,-41.828426330929396
2602,14001.96533203125,-45.736499986384864
2603,14007.3486328125,-49.16107772270369
2604,14012.73193359375,-47.11534711258651
2605,14018.115234375,-44.43995871212063
2606,14023.49853515625,-43.45069696190423
2607,14028.8818359375,-44.26039057155758
2608,14034.26513671875,-47.0736408011971
2609,14039.6484375,-52.529390157167626
2610,14045.03173828125,-56.83226973486533
2611,14050.4150390625,-52.38274468261452
2612,14055.79833984375,-49.699241811958785
2613,14061.181640625,-48.3918844298415
2614,14066.56494140625,-47.39117563973753
2615,14071.9482421875,-46.2428867436184
2616,14077.33154296875,-45.02644057398407
2617,14082.71484375,-43.9870419302096
2618,14088.09814453125,-42.89414061805684
2619,14093.4814453125,-41.13741804693256
2620,14098.86474609375,-38.967622080249036
2621,14104.248046875,-37.135201218247516
2622,14109.63134765625,-35.907210889958364
2623,14115.0146484375,-35.18540283095755
2624,14120.39794921875,-34.791747351832896
2625,14125.78125,-34.602004488561406
2626,14131.16455078125,-34.57125620173676
2627,14136.5478515625,-34.67334040895561
2628,14141.93115234375,-34.80610078082832
2629,14147.314453125,-34.7829179813954
2630,14152.69775390625,-34.48254309074525
2631,14158.0810546875,-34.00808723340947
2632,14163.46435546875,-33.627726797655264
2633,14168.84765625,-33.58951529948442
2634,14174.23095703125,-34.027543185227344
2635,14179.6142578125,-34.98040646859879
2636,14184.99755859375,-36.46135024951219
2637,14190.380859375,-38.5440170961094
2638,14195.76416015625,-41.44491604936764
2639,14201.1474609375,-45.62264401519932
2640,14206.53076171875,-51.958147480938806
2641,14211.9140625,-59.224226054125204
2642,14217.29736328125,-57.52396538344014
2643,14222.6806640625,-56.99526076249021
2644,14228.06396484375,-57.57622896491833
2645,14233.447265625,-54.951363778663875
2646,14238.83056640625,-50.525669484461346
2647,14244.2138671875,-46.35343779904967
2648,14249.59716796875,-42.91616602292207
2649,14254.98046875,-40.31781649519048
2650,14260.36376953125,-38.478668157917035
2651,14265.7470703125,-37.26377946017336
2652,14271.13037109375,-36.56574384383968
2653,14276.513671875,-36.34324083389894
2654,14281.89697265625,-36.626347502354506
2655,14287.2802734375,-37.4944347015741
2656,14292.66357421875,-39.03372370814038
2657,14298.046875,-41.26987946780077
2658,14303.43017578125,-43.96095939504613
2659,14308.8134765625,-45.74606852111876
2660,14314.19677734375,-44.64588100954237
2661,14319.580078125,-42.41761930356595
2662,14324.96337890625,-40.98901563065582
2663,14330.3466796875,-40.711899613194305
2664,14335.72998046875,-41.39347281267598
2665,14341.11328125,-42.545064471087635
2666,14346.49658203125,-43.55951550486684
2667,14351.8798828125,-44.22599734707076
2668,14357.26318359375,-44.89988922352471
2669,14362.646484375,-45.55833665160871
2670,14368.02978515625,-44.40388141092724
2671,14373.4130859375,-41.36960111167282
2672,14378.79638671875,-38.827713746853355
2673,14384.1796875,-37.51231336159154
2674,14389.56298828125,-37.3378143762652
2675,14394.9462890625,-38.04124862238136
2676,14400.32958984375,-39.29070282974979
2677,14405.712890625,-40.796264302158775
2678,14411.09619140625,-42.45247433458395
2679,14416.4794921875,-44.253344124570205
2680,14421.86279296875,-46.00141203727912
2681,14427.24609375,-47.21583612520095
2682,14432.62939453125,-47.523501985721175
2683,14438.0126953125,-47.16477607210331
2684,14443.39599609375,-46.90151455904469
2685,14448.779296875,-47.19310608304539
2686,14454.16259765625,-47.00863043578315
2687,14459.5458984375,-45.01926179821146
2688,14464.92919921875,-43.01435221916762
2689,14470.3125,-42.592691766901595
2690,14475.69580078125,-44.54316373905361
2691,14481.0791015625,-50.79355770626688
2692,14486.46240234375,-55.047307446840094
2693,14491.845703125,-46.576018931680146
2694,14497.22900390625,-44.08536350290214
2695,14502.6123046875,-44.74081602625047
2696,14507.99560546875,-48.42561745525111
2697,14513.37890625,-50.74103042767025
2698,14518.76220703125,-44.63600603471199
2699,14524.1455078125,-40.50053414767085
2700,14529.52880859375,-38.188992770450774
2701,14534.912109375,-37.08624666737204
2702,14540.29541015625,-36.9446411147449
2703,14545.6787109375,-37.68947538245898
2704,14551.06201171875,-39.382875780394976
2705,14556.4453125,-42.30141918181068
2706,14561.82861328125,-46.96411412392172
2707,14567.2119140625,-50.57544503521909
2708,14572.59521484375,-46.87995412110455
2709,14577.978515625,-43.94941784771697
2710,14583.36181640625,-42.729220247343264
2711,14588.7451171875,-42.64069364253799
2712,14594.12841796875,-43.236409722793454
2713,14599.51171875,-44.09356758394747
2714,14604.89501953125,-44.847865921843415
2715,14610.2783203125,-45.33306201763364
2716,14615.66162109375,-45.42221865230927
2717,14621.044921875,-44.63598600448206
2718,14626.42822265625,-42.83609058692616
2719,14631.8115234375,-40.90263885550908
2720,14637.19482421875,-39.55278613594898
2721,14642.578125,-38.91421151607411
2722,14647.96142578125,-38.87187698741417
2723,14653.3447265625,-39.362634213941526
2724,14658.72802734375,-40.33980765386375
2725,14664.111328125,-41.174781786831716
2726,14669.49462890625,-40.62409082476692
2727,14674.8779296875,-39.11605632224453
2728,14680.26123046875,-37.93546864022991
2729,14685.64453125,-37.44091090059362
2730,14691.02783203125,-37.49979495715587
2731,14696.4111328125,-37.9541726009744
2732,14701.79443359375,-38.86376484781573
2733,14707.177734375,-40.63589699855293
2734,14712.56103515625,-44.20290998193504
2735,14717.9443359375,-50.3273658988426
2736,14723.32763671875,-45.93753969147066
2737,14728.7109375,-40.863227017684316
2738,14734.09423828125,-38.64694648206878
2739,14739.4775390625,-38.296777468576394
2740,14744.86083984375,-39.15397573950936
2741,14750.244140625,-40.03999777830623
2742,14755.62744140625,-39.81903300600733
2743,14761.0107421875,-39.352098820700895
2744,14766.39404296875,-39.84626595622967
2745,14771.77734375,-41.895752248136695
2746,14777.16064453125,-46.32278654184158
2747,14782.5439453125,-50.09800347181826
2748,14787.92724609375,-43.29400195960065
2749,14793.310546875,-38.79835568294604
2750,14798.69384765625,-36.474039025879044
2751,14804.0771484375,-35.509742356539476
2752,14809.46044921875,-35.34241958422364
2753,14814.84375,-35.51455803779198
2754,14820.22705078125,-35.54316137829582
2755,14825.6103515625,-34.329532512832756
2756,14830.99365234375,-31.6636624280978
2757,14836.376953125,-29.165146188970255
2758,14841.76025390625,-27.77816752825607
2759,14847.1435546875,-27.61940268884709
2760,14852.52685546875,-28.245277212357482
2761,14857.91015625,-28.49598862144728
2762,14863.29345703125,-27.86743635476857
2763,14868.6767578125,-27.521637964148546
2764,14874.06005859375,-28.422516171525327
2765,14879.443359375,-30.939881774794173
2766,14884.82666015625,-34.46484602178659
2767,14890.2099609375,-34.60463421114043
2768,14895.59326171875,-31.80148256034301
2769,14900.9765625,-29.77958315426447
2770,14906.35986328125,-28.984960556039226
2771,14911.7431640625,-29.647797384086797
2772,14917.12646484375,-32.46252600868773
2773,14922.509765625,-38.603820738755054
2774,14927.89306640625,-36.60507358107814
2775,14933.2763671875,-31.712493016536953
2776,14938.65966796875,-30.455354412114414
2777,14944.04296875,-32.121354628334835
2778,14949.42626953125,-35.13634789412991
2779,14954.8095703125,-32.01525376029099
2780,14960.19287109375,-28.38009107040056
2781,14965.576171875,-27.138125225971095
2782,14970.95947265625,-28.129509233474984
2783,14976.3427734375,-31.766589243689694
2784,14981.72607421875,-40.6457362386299
2785,14987.109375,-43.32342280530949
2786,14992.49267578125,-37.52828694155785
2787,14997.8759765625,-38.63828648512162
2788,15003.25927734375,-44.035099070225016
2789,15008.642578125,-37.65701627421125
2790,15014.02587890625,-32.85200199309003
2791,15019.4091796875,-31.261802133665864
2792,15024.79248046875,-32.05769954970249
2793,15030.17578125,-35.36012630749279
2794,15035.55908203125,-39.56455895763158
2795,15040.9423828125,-36.08296005709943
2796,15046.32568359375,-32.928305010280425
2797,15051.708984375,-32.33331832703582
2798,15057.09228515625,-34.284026134144895
2799,15062.4755859375,-40.53340464323216
2800,15067.85888671875,-47.28268196519146
2801,15073.2421875,-36.55212421350504
2802,15078.62548828125,-33.252247564965835
2803,15084.0087890625,-32.861755016046374
2804,15089.39208984375,-34.78844066481793
2805,15094.775390625,-38.843258391741614
2806,15100.15869140625,-39.08649326225969
2807,15105.5419921875,-35.077551432934875
2808,15110.92529296875,-32.941347164496136
2809,15116.30859375,-32.66745461175883
2810,15121.69189453125,-34.04593411380801
2811,15127.0751953125,-37.196215113175924
2812,15132.45849609375,-41.78163734147858
2813,15137.841796875,-42.069650073037785
2814,15143.22509765625,-39.1258983346456
2815,15148.6083984375,-37.851363145149286
2816,15153.99169921875,-38.3872889858809
2817,15159.375,-40.77893816098538
2818,15164.75830078125,-44.7162402400736
2819,15170.1416015625,-43.69286402982752
2820,15175.52490234375,-39.245744230791935
2821,15180.908203125,-36.44554670709641
2822,15186.29150390625,-35.09047254062983
2823,15191.6748046875,-34.81254162413666
2824,15197.05810546875,-35.295548303525095
2825,15202.44140625,-35.99276977685473
2826,15207.82470703125,-36.04124795495242
2827,15213.2080078125,-35.161707068267525
2828,15218.59130859375,-34.06567676643202
2829,15223.974609375,-33.395039820728016
2830,15229.35791015625,-33.3983024215885
2831,15234.7412109375,-34.095345787368984
2832,15240.12451171875,-35.21722738388124
2833,15245.5078125,-35.87430134996059
2834,15250.89111328125,-35.10821774667263
2835,15256.2744140625,-33.48473591334188
2836,15261.65771484375,-31.99006017214673
2837,15267.041015625,-30.983939047599588
2838,15272.42431640625,-30.506714863947458
2839,15277.8076171875,-30.51232338735604
2840,15283.19091796875,-30.914866069407307
2841,15288.57421875,-31.58530818001049
2842,15293.95751953125,-32.37797136963184
2843,15299.3408203125,-33.215538058621064
2844,15304.72412109375,-34.14147718170025
2845,15310.107421875,-35.15109897250075
2846,15315.49072265625,-35.59914342981521
2847,15320.8740234375,-34.061461467638466
2848,15326.25732421875,-30.90565252536695
2849,15331.640625,-27.683275123185076
2850,15337.02392578125,-24.989575547031553
2851,15342.4072265625,-22.899822151961217
2852,15347.79052734375,-21.380458801593655
2853,15353.173828125,-20.39035789605057
2854,15358.55712890625,-19.899332130108515
2855,15363.9404296875,-19.88735853862726
2856,15369.32373046875,-20.33228462118441
2857,15374.70703125,-21.17716248130169
2858,15380.09033203125,-22.261548601604346
2859,15385.4736328125,-23.240605844672196
2860,15390.85693359375,-23.689647914885832
2861,15396.240234375,-23.524934905939855
2862,15401.62353515625,-23.098139719755867
2863,15407.0068359375,-22.784827901663398
2864,15412.39013671875,-22.789169164482747
2865,15417.7734375,-23.197605865010257
2866,15423.15673828125,-24.042506444316277
2867,15428.5400390625,-25.32840727906045
2868,15433.92333984375,-27.04256285519545
2869,15439.306640625,-29.166524257577006
2870,15444.68994140625,-31.69076222515131
2871,15450.0732421875,-34.61942445909892
2872,15455.45654296875,-37.94535857522699
2873,15460.83984375,-41.58070677080886
2874,15466.22314453125,-45.19676972794497
2875,15471.6064453125,-47.93119846141292
2876,15476.98974609375,-49.028669951749904
2877,15482.373046875,-49.49768627970932
2878,15487.75634765625,-50.869654948908845
2879,15493.1396484375,-54.46514867121324
2880,15498.52294921875,-64.3884101318016
2881,15503.90625,-60.11029616643487
2882,15509.28955078125,-52.79106825872084
2883,15514.6728515625,-49.47518586974414
2884,15520.05615234375,-47.541982882394436
2885,15525.439453125,-46.118857471283064
2886,15530.82275390625,-44.90093601172415
2887,15536.2060546875,-43.94653457550006
2888,15541.58935546875,-43.3924188957175
2889,15546.97265625,-43.23121883400891
2890,15552.35595703125,-43.217623772618694
2891,15557.7392578125,-42.942194046672036
2892,15563.12255859375,-42.219799024090364
2893,15568.505859375,-41.32103407270624
2894,15573.88916015625,-40.625533918352815
2895,15579.2724609375,-40.353196599748486
