bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-44.568889169147866
2187,11767.8955078125,-38.42680674865826
2188,11773.27880859375,-35.38873023017601
2189,11778.662109375,-34.0399784736264
2190,11784.04541015625,-33.869483121899165
2191,11789.4287109375,-34.755789106334596
2192,11794.81201171875,-36.56907561335036
2193,11800.1953125,-38.72094574382733
2194,11805.57861328125,-40.0720284093978
2195,11810.9619140625,-40.27151357977209
2196,11816.34521484375,-39.93100048069428
2197,11821.728515625,-39.39065446494905
2198,11827.11181640625,-39.059470700764344
2199,11832.4951171875,-39.39177072260986
2200,11837.87841796875,-40.446052534147434
2201,11843.26171875,-42.08728261176041
2202,11848.64501953125,-43.99553569588461
2203,11854.0283203125,-42.081415981229746
2204,11859.41162109375,-37.64943164745084
2205,11864.794921875,-34.61030899292493
2206,11870.17822265625,-32.5569426289086
2207,11875.5615234375,-31.14361521122784
2208,11880.94482421875,-31.137401872780718
2209,11886.328125,-33.85092450962994
2210,11891.71142578125,-42.21334884648282
2211,11897.0947265625,-39.17695204958858
2212,11902.47802734375,-33.84245235139352
2213,11907.861328125,-32.58460954890432
2214,11913.24462890625,-33.01112924339166
2215,11918.6279296875,-33.85977039491326
2216,11924.01123046875,-34.716658385510655
2217,11929.39453125,-35.848906482840846
2218,11934.77783203125,-37.52737604673084
2219,11940.1611328125,-39.58456429965519
2220,11945.54443359375,-39.59912868534416
2221,11950.927734375,-36.58548317387431
2222,11956.31103515625,-33.42014489733482
2223,11961.6943359375,-30.526642075852966
2224,11967.07763671875,-27.76773872322515
2225,11972.4609375,-25.474382038011527
2226,11977.84423828125,-24.097962474852835
2227,11983.2275390625,-24.01473023126782
2228,11988.61083984375,-25.185447514483933
2229,11993.994140625,-24.703888169615492
2230,11999.37744140625,-20.797655033919984
2231,12004.7607421875,-17.64347178093853
2232,12010.14404296875,-16.26472551423597
2233,12015.52734375,-16.56621688150079
2234,12020.91064453125,-18.285887615611742
2235,12026.2939453125,-20.327830592140906
2236,12031.67724609375,-20.507474264546197
2237,12037.060546875,-19.470094186239525
2238,12042.44384765625,-18.94480162733666
2239,12047.8271484375,-19.309288481363076
2240,12053.21044921875,-20.70756784722896
2241,12058.59375,-23.645759604170134
2242,12063.97705078125,-28.685859584985312
2243,12069.3603515625,-28.638303055147563
2244,12074.74365234375,-24.124596270029546
2245,12080.126953125,-21.86348059406166
2246,12085.51025390625,-21.400243791530812
2247,12090.8935546875,-22.487148450933866
2248,12096.27685546875,-25.37318537339686
2249,12101.66015625,-31.039537543485785
2250,12107.04345703125,-41.0794080940424
2251,12112.4267578125,-36.066661456039505
2252,12117.81005859375,-32.86412734371368
2253,12123.193359375,-32.21782268349095
2254,12128.57666015625,-32.59426543164591
2255,12133.9599609375,-33.19189198083411
2256,12139.34326171875,-33.1671222612631
2257,12144.7265625,-32.39198064499737
2258,12150.10986328125,-31.769520668785173
2259,12155.4931640625,-31.503086318561202
2260,12160.87646484375,-31.054530641904265
2261,12166.259765625,-30.33264422707021
2262,12171.64306640625,-29.735286182567254
2263,12177.0263671875,-29.745980772475356
2264,12182.40966796875,-30.960384194104282
2265,12187.79296875,-34.125733037508084
2266,12193.17626953125,-37.643878962261155
2267,12198.5595703125,-33.547319158257345
2268,12203.94287109375,-30.08959812495467
2269,12209.326171875,-29.1478044489187
2270,12214.70947265625,-30.31296395475856
2271,12220.0927734375,-33.42880123603009
2272,12225.47607421875,-37.024273468754544
2273,12230.859375,-35.31611030111118
2274,12236.24267578125,-32.32218474030978
2275,12241.6259765625,-31.308267859250275
2276,12247.00927734375,-32.82302441180316
2277,12252.392578125,-38.43612813355159
2278,12257.77587890625,-38.00602160580242
2279,12263.1591796875,-30.85153488043488
2280,12268.54248046875,-27.843294209937916
2281,12273.92578125,-27.388843233433594
2282,12279.30908203125,-29.392522064026597
2283,12284.6923828125,-35.56981226523685
2284,12290.07568359375,-49.41123534012362
2285,12295.458984375,-35.367767272605015
2286,12300.84228515625,-33.736315435561636
2287,12306.2255859375,-35.23717150735532
2288,12311.60888671875,-35.48814863877462
2289,12316.9921875,-34.531962729830155
2290,12322.37548828125,-33.130498132446384
2291,12327.7587890625,-30.434279536224984
2292,12333.14208984375,-28.620097902528947
2293,12338.525390625,-28.64585476731762
2294,12343.90869140625,-30.424600316350478
2295,12349.2919921875,-33.30466270440194
2296,12354.67529296875,-35.18607031250311
2297,12360.05859375,-34.41058889427312
2298,12365.44189453125,-33.31041278735972
2299,12370.8251953125,-33.58812098078655
2300,12376.20849609375,-35.782090052181736
2301,12381.591796875,-40.798634822629616
2302,12386.97509765625,-57.184669625887814
2303,12392.3583984375,-45.06748511384646
2304,12397.74169921875,-39.75670888720027
2305,12403.125,-38.31243219754387
2306,12408.50830078125,-38.247562114258145
2307,12413.8916015625,-39.93386548102534
2308,12419.27490234375,-51.316313228605345
2309,12424.658203125,-40.66998750863961
2310,12430.04150390625,-35.09596720214005
2311,12435.4248046875,-36.86467630424506
2312,12440.80810546875,-55.792860865965494
2313,12446.19140625,-34.45277373356387
2314,12451.57470703125,-31.097072793065607
2315,12456.9580078125,-32.59336296885826
2316,12462.34130859375,-37.09126621647421
2317,12467.724609375,-35.64936381502418
2318,12473.10791015625,-33.443469799219294
2319,12478.4912109375,-34.19547208320101
2320,12483.87451171875,-36.698704813057496
2321,12489.2578125,-37.296952631759225
2322,12494.64111328125,-36.452682809276155
2323,12500.0244140625,-38.21356113911
2324,12505.40771484375,-46.22035298957606
2325,12510.791015625,-46.493618306055566
2326,12516.17431640625,-39.94370166489829
2327,12521.5576171875,-39.27436185379884
2328,12526.94091796875,-41.53344109813375
2329,12532.32421875,-46.61121784462967
2330,12537.70751953125,-49.23776173032809
2331,12543.0908203125,-42.122205861740376
2332,12548.47412109375,-38.54356644004588
2333,12553.857421875,-38.24321059578033
2334,12559.24072265625,-42.15452386974085
2335,12564.6240234375,-58.535294038029704
2336,12570.00732421875,-41.63814679446396
2337,12575.390625,-37.46207906741004
2338,12580.77392578125,-36.47227808557023
2339,12586.1572265625,-36.34088156130646
2340,12591.54052734375,-35.17239148284911
2341,12596.923828125,-33.680829392570494
2342,12602.30712890625,-33.83189888279422
2343,12607.6904296875,-37.476210359179184
2344,12613.07373046875,-54.15146002796053
2345,12618.45703125,-36.45315840803721
2346,12623.84033203125,-31.222729459195584
2347,12629.2236328125,-29.675473885170575
2348,12634.60693359375,-30.895000061621566
2349,12639.990234375,-36.0842091241388
2350,12645.37353515625,-41.61070585194531
2351,12650.7568359375,-33.46636977026901
2352,12656.14013671875,-30.804170962364083
2353,12661.5234375,-30.947543405416347
2354,12666.90673828125,-32.69598327320817
2355,12672.2900390625,-35.11608366062813
2356,12677.67333984375,-37.32063905724183
2357,12683.056640625,-37.89732448173537
2358,12688.43994140625,-34.657511620523415
2359,12693.8232421875,-30.627067934699475
2360,12699.20654296875,-28.279995693819803
2361,12704.58984375,-27.810404585060617
2362,12709.97314453125,-28.350482932446447
2363,12715.3564453125,-27.96778285232897
2364,12720.73974609375,-26.617891134057466
2365,12726.123046875,-25.5247318287298
2366,12731.50634765625,-24.95742897973093
2367,12736.8896484375,-25.21338594337759
2368,12742.27294921875,-26.60747262236592
2369,12747.65625,-29.14048040880598
2370,12753.03955078125,-33.33164182274829
2371,12758.4228515625,-41.92720771329088
2372,12763.80615234375,-40.31856032654004
2373,12769.189453125,-37.476037325549164
2374,12774.57275390625,-40.43228867652739
2375,12779.9560546875,-37.65835572627275
2376,12785.33935546875,-32.85412496848499
2377,12790.72265625,-31.521545982461525
2378,12796.10595703125,-33.33584806843676
2379,12801.4892578125,-37.80216453314494
2380,12806.87255859375,-31.69055693888858
2381,12812.255859375,-26.402239851650005
2382,12817.63916015625,-24.425554217671753
2383,12823.0224609375,-25.088035078605774
2384,12828.40576171875,-27.873375533002495
2385,12833.7890625,-30.21872662218398
2386,12839.17236328125,-31.04886859548114
2387,12844.5556640625,-33.39670829939089
2388,12849.93896484375,-31.45187699426871
2389,12855.322265625,-27.955904985229168
2390,12860.70556640625,-27.609645554172534
2391,12866.0888671875,-30.615874786696423
2392,12871.47216796875,-36.236077661997584
2393,12876.85546875,-33.46372020555816
2394,12882.23876953125,-28.40102605497038
2395,12887.6220703125,-24.46344961567921
2396,12893.00537109375,-22.065325960476606
2397,12898.388671875,-21.614095261256455
2398,12903.77197265625,-23.278047108720923
2399,12909.1552734375,-27.048398753514725
2400,12914.53857421875,-31.899318011384594
2401,12919.921875,-33.02829643231894
2402,12925.30517578125,-28.793928229307106
2403,12930.6884765625,-25.65811996879011
2404,12936.07177734375,-25.195903323588965
2405,12941.455078125,-27.608379479483993
2406,12946.83837890625,-30.899081768767964
2407,12952.2216796875,-28.59603775285661
2408,12957.60498046875,-26.97288846520322
2409,12962.98828125,-28.345818015851776
2410,12968.37158203125,-33.6888819711979
2411,12973.7548828125,-53.34536516513525
2412,12979.13818359375,-34.00074898338188
2413,12984.521484375,-30.13924330742018
2414,12989.90478515625,-30.57011251481599
2415,12995.2880859375,-37.22591633572486
2416,13000.67138671875,-34.388757088277785
2417,13006.0546875,-25.41618356177522
2418,13011.43798828125,-21.26881440194405
2419,13016.8212890625,-19.284182065044252
2420,13022.20458984375,-19.077352679136755
2421,13027.587890625,-21.041683717057115
2422,13032.97119140625,-25.9215630423005
2423,13038.3544921875,-27.266302012923703
2424,13043.73779296875,-23.803156264192125
2425,13049.12109375,-23.69005591119105
2426,13054.50439453125,-26.032365652651144
2427,13059.8876953125,-27.26093674941357
2428,13065.27099609375,-26.254603431680117
2429,13070.654296875,-25.782863521992972
2430,13076.03759765625,-24.19854827299786
2431,13081.4208984375,-20.73368293739184
2432,13086.80419921875,-18.08317871933035
2433,13092.1875,-17.118613798793145
2434,13097.57080078125,-17.720980407758503
2435,13102.9541015625,-19.4471616912643
2436,13108.33740234375,-21.677359930293573
2437,13113.720703125,-24.55211373027477
2438,13119.10400390625,-29.956405402137637
2439,13124.4873046875,-36.44233143485495
2440,13129.87060546875,-28.03426862145158
2441,13135.25390625,-24.07096362630808
2442,13140.63720703125,-22.800993075569057
2443,13146.0205078125,-23.738139064077085
2444,13151.40380859375,-26.255282433620117
2445,13156.787109375,-25.794284078380745
2446,13162.17041015625,-22.816287668377605
2447,13167.5537109375,-21.139302653635784
2448,13172.93701171875,-20.151143440828648
2449,13178.3203125,-18.44363480739002
2450,13183.70361328125,-16.521638826465203
2451,13189.0869140625,-15.670510747065583
2452,13194.47021484375,-16.30010200015464
2453,13199.853515625,-17.04966925565808
2454,13205.23681640625,-14.464016221621392
2455,13210.6201171875,-10.856582287165129
2456,13216.00341796875,-8.500089465318663
2457,13221.38671875,-7.517054517491867
2458,13226.77001953125,-7.727324699266305
2459,13232.1533203125,-8.875538646974722
2460,13237.53662109375,-10.460297713644167
2461,13242.919921875,-11.497130506085718
2462,13248.30322265625,-10.972715990508927
2463,13253.6865234375,-9.061425608192456
2464,13259.06982421875,-6.71492526136036
2465,13264.453125,-4.616604561320645
2466,13269.83642578125,-3.077307843776435
2467,13275.2197265625,-2.2113906080614605
2468,13280.60302734375,-2.0434506550330043
2469,13285.986328125,-2.5548212416374843
2470,13291.36962890625,-3.7110980339804156
2471,13296.7529296875,-5.489670707127772
2472,13302.13623046875,-7.911150244704181
2473,13307.51953125,-11.079705802821763
2474,13312.90283203125,-15.265202389719539
2475,13318.2861328125,-21.16928015529465
2476,13323.66943359375,-29.654157465825296
2477,13329.052734375,-26.441003574930427
2478,13334.43603515625,-21.80052386910823
2479,13339.8193359375,-19.602859076946302
2480,13345.20263671875,-18.968250948588455
2481,13350.5859375,-19.730316788832877
2482,13355.96923828125,-22.12242073340252
2483,13361.3525390625,-27.145167951077834
2484,13366.73583984375,-39.33156315432983
2485,13372.119140625,-32.220478890066005
2486,13377.50244140625,-28.2323720030322
2487,13382.8857421875,-28.748337321039216
2488,13388.26904296875,-32.38034459087088
2489,13393.65234375,-33.956908834119815
2490,13399.03564453125,-31.646314809653276
2491,13404.4189453125,-31.87008491297054
2492,13409.80224609375,-34.81082273825724
2493,13415.185546875,-33.87208503097044
2494,13420.56884765625,-29.475918434950934
2495,13425.9521484375,-28.065143252933442
2496,13431.33544921875,-30.34941675142514
2497,13436.71875,-35.425564782555305
2498,13442.10205078125,-30.70447482390172
2499,13447.4853515625,-27.709161889241155
2500,13452.86865234375,-28.352187103367452
2501,13458.251953125,-32.91013365192634
2502,13463.63525390625,-43.195430876215795
2503,13469.0185546875,-34.423076987118826
2504,13474.40185546875,-31.2205726191753
2505,13479.78515625,-31.672004121755922
2506,13485.16845703125,-35.36596027755739
2507,13490.5517578125,-47.15826091536744
2508,13495.93505859375,-37.1180713126925
2509,13501.318359375,-30.913275074951223
2510,13506.70166015625,-28.75351233122407
2511,13512.0849609375,-29.020527564713415
2512,13517.46826171875,-31.297404418721662
2513,13522.8515625,-35.7214013042072
2514,13528.23486328125,-40.75490285137387
2515,13533.6181640625,-36.47108303993077
2516,13539.00146484375,-33.523206147368114
2517,13544.384765625,-34.4267059260263
2518,13549.76806640625,-41.179585702709204
2519,13555.1513671875,-40.561804416437475
2520,13560.53466796875,-33.81014852046716
2521,13565.91796875,-32.57902780638863
2522,13571.30126953125,-35.08591870227755
2523,13576.6845703125,-43.317703375693085
2524,13582.06787109375,-51.42175171370769
2525,13587.451171875,-44.48614585366108
2526,13592.83447265625,-48.60384821888204
2527,13598.2177734375,-59.21678290026297
2528,13603.60107421875,-65.77023713568718
2529,13608.984375,-45.16562875789013
2530,13614.36767578125,-38.95002305487892
2531,13619.7509765625,-36.97302136785523
2532,13625.13427734375,-37.36011105439119
2533,13630.517578125,-39.296170862804445
2534,13635.90087890625,-42.830165647404996
2535,13641.2841796875,-47.86605553189474
2536,13646.66748046875,-52.83299069926254
2537,13652.05078125,-63.476782509799186
2538,13657.43408203125,-50.14808041630725
2539,13662.8173828125,-45.57695273482288
2540,13668.20068359375,-44.49734386605076
2541,13673.583984375,-43.20599154525914
2542,13678.96728515625,-40.486997830759535
2543,13684.3505859375,-38.721559912871896
2544,13689.73388671875,-39.176150907435165
2545,13695.1171875,-42.63974422166002
2546,13700.50048828125,-43.725888378352465
2547,13705.8837890625,-38.21641761937619
2548,13711.26708984375,-35.46579030864519
2549,13716.650390625,-34.570673503441654
2550,13722.03369140625,-33.99398811345962
2551,13727.4169921875,-34.18571945865189
2552,13732.80029296875,-38.253789321401364
2553,13738.18359375,-52.21634761775004
2554,13743.56689453125,-35.480339719457405
2555,13748.9501953125,-33.662443182757734
2556,13754.33349609375,-38.82130850432637
2557,13759.716796875,-41.73709321665033
2558,13765.10009765625,-35.94624075499632
2559,13770.4833984375,-37.47460383595723
2560,13775.86669921875,-35.54228072838831
2561,13781.25,-30.69074044742529
2562,13786.63330078125,-29.594715655686837
2563,13792.0166015625,-32.472742794130916
2564,13797.39990234375,-41.70572577625421
2565,13802.783203125,-33.543855773110636
2566,13808.16650390625,-28.8007252557545
2567,13813.5498046875,-27.458804296566445
2568,13818.93310546875,-27.524111826123434
2569,13824.31640625,-27.59425973062338
2570,13829.69970703125,-27.43021832681301
2571,13835.0830078125,-28.181053547440825
2572,13840.46630859375,-31.68331920436513
2573,13845.849609375,-43.563612324887835
2574,13851.23291015625,-32.30800117960377
2575,13856.6162109375,-27.232498179764455
2576,13861.99951171875,-25.938844726033565
2577,13867.3828125,-26.805535498233564
2578,13872.76611328125,-29.250350215917177
2579,13878.1494140625,-33.351865976595114
2580,13883.53271484375,-40.923258522948515
2581,13888.916015625,-41.7370094967567
2582,13894.29931640625,-35.68452550653391
2583,13899.6826171875,-33.594445274516104
2584,13905.06591796875,-33.2189129883224
2585,13910.44921875,-33.44144812262572
2586,13915.83251953125,-33.70274358173218
2587,13921.2158203125,-33.95470350809936
2588,13926.59912109375,-34.46343962990298
2589,13931.982421875,-35.315090244775845
2590,13937.36572265625,-35.304733298348495
2591,13942.7490234375,-32.69224236170058
2592,13948.13232421875,-29.48557381068295
2593,13953.515625,-27.50394792319681
2594,13958.89892578125,-27.110924212323624
2595,13964.2822265625,-28.085672368760296
2596,13969.66552734375,-29.209460635814327
2597,13975.048828125,-28.867321690448033
2598,13980.43212890625,-27.870525531475923
2599,13985.8154296875,-27.284598342684838
2600,13991.19873046875,-27.098908714308642
2601,13996.58203125,-26.742571677736883
2602,14001.96533203125,-25.787072496396284
2603,14007.3486328125,-24.849470217916835
2604,14012.73193359375,-24.86562204701889
2605,14018.115234375,-26.174539976402734
2606,14023.49853515625,-27.404666518139503
2607,14028.8818359375,-26.50358385514106
2608,14034.26513671875,-25.63695683906831
2609,14039.6484375,-26.1460856733167
2610,14045.03173828125,-27.02388910350202
2611,14050.4150390625,-26.621134489108563
2612,14055.79833984375,-25.6189078392288
2613,14061.181640625,-25.185162982965572
2614,14066.56494140625,-25.52540851118041
2615,14071.9482421875,-26.46662592782254
2616,14077.33154296875,-27.60947467001255
2617,14082.71484375,-28.249437470621256
2618,14088.09814453125,-27.78028841587705
2619,14093.4814453125,-26.45897100550775
2620,14098.86474609375,-25.0203683835333
2621,14104.248046875,-23.957261118957696
2622,14109.63134765625,-23.45337529031976
2623,14115.0146484375,-23.44752802509232
2624,14120.39794921875,-23.68576472299401
2625,14125.78125,-23.972120410180857
2626,14131.16455078125,-24.391485162067454
2627,14136.5478515625,-25.077847765014376
2628,14141.93115234375,-25.93490503769097
2629,14147.314453125,-26.71169757477284
2630,14152.69775390625,-27.288147101640178
2631,14158.0810546875,-27.787141808534944
2632,14163.46435546875,-28.37036783640254
2633,14168.84765625,-29.122041926042435
2634,14174.23095703125,-30.274535307670128
2635,14179.6142578125,-32.310013995543486
2636,14184.99755859375,-35.600934270119126
2637,14190.380859375,-39.4265814453803
2638,14195.76416015625,-40.3520595775216
2639,14201.1474609375,-37.4508258829961
2640,14206.53076171875,-34.3874885412619
2641,14211.9140625,-32.96783464275172
2642,14217.29736328125,-33.420401165112224
2643,14222.6806640625,-34.70154879068769
2644,14228.06396484375,-34.09747262351773
2645,14233.447265625,-32.339066471030215
2646,14238.83056640625,-31.487154936472233
2647,14244.2138671875,-31.66776468347794
2648,14249.59716796875,-32.19445017998585
2649,14254.98046875,-32.12456341633609
2650,14260.36376953125,-31.32497452993742
2651,14265.7470703125,-30.489356316072424
2652,14271.13037109375,-30.124871117272015
2653,14276.513671875,-30.356909997807474
2654,14281.89697265625,-30.849353250796657
2655,14287.2802734375,-30.86672724663466
2656,14292.66357421875,-30.3672912706975
2657,14298.046875,-30.18342985935149
2658,14303.43017578125,-30.85712828925829
2659,14308.8134765625,-32.28220003529761
2660,14314.19677734375,-33.4326395285115
2661,14319.580078125,-33.13827014510207
2662,14324.96337890625,-32.20720647368819
2663,14330.3466796875,-31.70176900704291
2664,14335.72998046875,-31.864072319065787
2665,14341.11328125,-32.7383436058964
2666,14346.49658203125,-34.415398714473156
2667,14351.8798828125,-36.833749830903365
2668,14357.26318359375,-39.595692228783726
2669,14362.646484375,-42.50529545160133
2670,14368.02978515625,-44.328019087670555
2671,14373.4130859375,-40.583365541992805
2672,14378.79638671875,-36.52501584901513
2673,14384.1796875,-34.399935580786185
2674,14389.56298828125,-33.925289475421636
2675,14394.9462890625,-34.665903407854216
2676,14400.32958984375,-35.959531937104096
2677,14405.712890625,-36.831665085107026
2678,14411.09619140625,-36.954583056368044
2679,14416.4794921875,-37.06700220715591
2680,14421.86279296875,-37.91756106036932
2681,14427.24609375,-40.35198301052385
2682,14432.62939453125,-45.25111450738553
2683,14438.0126953125,-42.38858836939524
2684,14443.39599609375,-37.450290544849665
2685,14448.779296875,-35.666857391610236
2686,14454.16259765625,-35.88523122445649
2687,14459.5458984375,-37.04034980865098
2688,14464.92919921875,-38.31761813450834
2689,14470.3125,-39.52981291009496
2690,14475.69580078125,-40.83553854709315
2691,14481.0791015625,-42.20244193679172
2692,14486.46240234375,-42.08907079186572
2693,14491.845703125,-39.640633167166236
2694,14497.22900390625,-37.22178699601371
2695,14502.6123046875,-36.07513987486092
2696,14507.99560546875,-36.3903464405248
2697,14513.37890625,-38.02069150917563
2698,14518.76220703125,-40.32744591025819
2699,14524.1455078125,-41.678737157842974
2700,14529.52880859375,-40.77575802443662
2701,14534.912109375,-39.17116914171157
2702,14540.29541015625,-39.254311649495904
2703,14545.6787109375,-42.87567856372206
2704,14551.06201171875,-42.466497502633906
2705,14556.4453125,-36.251608449786154
2706,14561.82861328125,-33.92026010221359
2707,14567.2119140625,-34.73069605782821
2708,14572.59521484375,-39.23544393633206
2709,14577.978515625,-50.83885855470107
2710,14583.36181640625,-41.67539127615286
2711,14588.7451171875,-37.1575703033369
2712,14594.12841796875,-34.358649129650026
2713,14599.51171875,-32.60358248416905
2714,14604.89501953125,-32.98992936055709
2715,14610.2783203125,-36.87895268097963
2716,14615.66162109375,-49.701257521213556
2717,14621.044921875,-38.58677343161223
2718,14626.42822265625,-33.05645253359822
2719,14631.8115234375,-30.5563595864289
2720,14637.19482421875,-29.73776607929438
2721,14642.578125,-30.512066548141163
2722,14647.96142578125,-33.4023108091647
2723,14653.3447265625,-40.098422476401396
2724,14658.72802734375,-40.631279148126524
2725,14664.111328125,-35.03357368441789
2726,14669.49462890625,-33.61052002039889
2727,14674.8779296875,-34.798080170069625
2728,14680.26123046875,-38.73800651660139
2729,14685.64453125,-42.26550601090288
2730,14691.02783203125,-34.69836999724271
2731,14696.4111328125,-30.786717089965492
2732,14701.79443359375,-29.937321857804136
2733,14707.177734375,-31.493541745250873
2734,14712.56103515625,-35.353514047517095
2735,14717.9443359375,-41.44986222020103
2736,14723.32763671875,-43.90402311708563
2737,14728.7109375,-40.862665398530815
2738,14734.09423828125,-38.841945254459006
2739,14739.4775390625,-37.77441522318074
2740,14744.86083984375,-37.20999787706961
2741,14750.244140625,-36.350556532631295
2742,14755.62744140625,-35.32620864334201
2743,14761.0107421875,-35.026285536847254
2744,14766.39404296875,-35.774118543762256
2745,14771.77734375,-37.68006822085049
2746,14777.16064453125,-40.68516164650613
2747,14782.5439453125,-42.22583390270693
2748,14787.92724609375,-40.94566601775318
2749,14793.310546875,-40.43738237860537
2750,14798.69384765625,-40.39262734936141
2751,14804.0771484375,-38.05956207203073
2752,14809.46044921875,-34.38506836537286
2753,14814.84375,-31.48432059295978
2754,14820.22705078125,-30.075397993863074
2755,14825.6103515625,-30.24875087738511
2756,14830.99365234375,-31.350493422340577
2757,14836.376953125,-32.23193955960829
2758,14841.76025390625,-32.37669093108978
2759,14847.1435546875,-30.912899460579105
2760,14852.52685546875,-29.17573911582543
2761,14857.91015625,-29.197308248148527
2762,14863.29345703125,-31.484202287089285
2763,14868.6767578125,-35.164970634727226
2764,14874.06005859375,-36.747467417188915
2765,14879.443359375,-37.072200969534
2766,14884.82666015625,-39.0512325792986
2767,14890.2099609375,-42.940753583422186
2768,14895.59326171875,-46.40257531943612
2769,14900.9765625,-43.32281458723395
2770,14906.35986328125,-38.49452048467882
2771,14911.7431640625,-35.07568781526132
2772,14917.12646484375,-33.15260655555204
2773,14922.509765625,-32.55842740519401
2774,14927.89306640625,-33.20566247447636
2775,14933.2763671875,-34.93478240569917
2776,14938.65966796875,-36.69132857931135
2777,14944.04296875,-36.50499831175275
2778,14949.42626953125,-35.13820766370327
2779,14954.8095703125,-34.02944293763219
2780,14960.19287109375,-33.43185738278243
2781,14965.576171875,-33.448494604092566
2782,14970.95947265625,-34.258362403392695
2783,14976.3427734375,-35.88270091840379
2784,14981.72607421875,-37.68524097640979
2785,14987.109375,-37.709030661132864
2786,14992.49267578125,-35.36435717566342
2787,14997.8759765625,-32.618324987894816
2788,15003.25927734375,-30.618791565619574
2789,15008.642578125,-29.842555079054137
2790,15014.02587890625,-30.486281166686872
2791,15019.4091796875,-32.11410538488943
2792,15024.79248046875,-32.854020254527086
2793,15030.17578125,-31.80012955838044
2794,15035.55908203125,-30.623404707325108
2795,15040.9423828125,-30.117732566697875
2796,15046.32568359375,-30.318353103586663
2797,15051.708984375,-31.113863455464845
2798,15057.09228515625,-32.45576070414952
2799,15062.4755859375,-34.349445349328356
2800,15067.85888671875,-36.881631019615405
2801,15073.2421875,-40.856904198523765
2802,15078.62548828125,-48.72506288824453
2803,15084.0087890625,-64.03788238939958
2804,15089.39208984375,-49.69177143831821
2805,15094.775390625,-42.78439716809086
2806,15100.15869140625,-37.89682965080222
2807,15105.5419921875,-34.679523135276824
2808,15110.92529296875,-33.12757187879966
2809,15116.30859375,-33.40794909559555
2810,15121.69189453125,-35.130515216325236
2811,15127.0751953125,-35.72957484171019
2812,15132.45849609375,-34.134307788037134
2813,15137.841796875,-33.325581864688004
2814,15143.22509765625,-34.17759033123314
2815,15148.6083984375,-35.901374062923345
2816,15153.99169921875,-36.64385588092562
2817,15159.375,-36.549736783516785
2818,15164.75830078125,-36.516192813067846
2819,15170.1416015625,-35.643449866532144
2820,15175.52490234375,-33.91756422607007
2821,15180.908203125,-32.38847664718076
2822,15186.29150390625,-31.42710656051286
2823,15191.6748046875,-30.98758311956982
2824,15197.05810546875,-30.98768470567243
2825,15202.44140625,-31.379974313148185
2826,15207.82470703125,-31.9077430838868
2827,15213.2080078125,-31.58051143824224
2828,15218.59130859375,-29.71598319473194
2829,15223.974609375,-27.448963558245776
2830,15229.35791015625,-25.717732786186712
2831,15234.7412109375,-24.640374310590225
2832,15240.12451171875,-24.055211418297787
2833,15245.5078125,-23.81794741348347
2834,15250.89111328125,-23.890496615418538
2835,15256.2744140625,-24.243600275855606
2836,15261.65771484375,-24.683413707266176
2837,15267.041015625,-24.9103140856492
2838,15272.42431640625,-24.839510329636944
2839,15277.8076171875,-24.553853860415803
2840,15283.19091796875,-24.069347547105444
2841,15288.57421875,-23.54198662918733
2842,15293.95751953125,-23.344972686619755
2843,15299.3408203125,-23.504323157163295
2844,15304.72412109375,-23.068090305635973
2845,15310.107421875,-21.641660468753933
2846,15315.49072265625,-20.614820057344225
2847,15320.8740234375,-20.912608457324147
2848,15326.25732421875,-22.6188075822912
2849,15331.640625,-25.263645408305116
2850,15337.02392578125,-27.957425795085943
2851,15342.4072265625,-30.22649399099606
2852,15347.79052734375,-31.80948149664047
2853,15353.173828125,-32.28150454760922
2854,15358.55712890625,-32.506434090746495
2855,15363.9404296875,-30.98320084680146
2856,15369.32373046875,-26.967790285923083
2857,15374.70703125,-23.888737295754918
2858,15380.09033203125,-22.601198581854398
2859,15385.4736328125,-22.964234142976157
2860,15390.85693359375,-24.767826831612055
2861,15396.240234375,-27.776620468773817
2862,15401.62353515625,-31.61692460720651
2863,15407.0068359375,-35.59026452182682
2864,15412.39013671875,-38.64473325312594
2865,15417.7734375,-40.12129333869308
2866,15423.15673828125,-40.642178936539494
2867,15428.5400390625,-41.41562136738888
2868,15433.92333984375,-43.10671847064878
2869,15439.306640625,-44.45129200066384
2870,15444.68994140625,-42.33333311046614
2871,15450.0732421875,-38.421252361204886
2872,15455.45654296875,-34.624162283553055
2873,15460.83984375,-31.669084397735475
2874,15466.22314453125,-29.98640031269272
2875,15471.6064453125,-29.69960072692497
2876,15476.98974609375,-30.666334070228594
2877,15482.373046875,-32.35567955053713
2878,15487.75634765625,-33.643380503509675
2879,15493.1396484375,-33.633899536446336
2880,15498.52294921875,-32.9710333082956
2881,15503.90625,-32.79137170695728
2882,15509.28955078125,-33.756049905578735
2883,15514.6728515625,-35.61606817150091
2884,15520.05615234375,-36.6589286274499
2885,15525.439453125,-37.31117223713702
2886,15530.82275390625,-40.56253828778351
2887,15536.2060546875,-43.29260281412354
2888,15541.58935546875,-37.235785925164286
2889,15546.97265625,-34.011675646495874
2890,15552.35595703125,-33.133676869138014
2891,15557.7392578125,-33.95158857446178
2892,15563.12255859375,-36.61528713088906
2893,15568.505859375,-42.154347887004164
