bin,freq(Hz),pow(dB/Hz)
2188,11773.27880859375,-18.931224939433445
2189,11778.662109375,-17.446127231928106
2190,11784.04541015625,-16.07561736673575
2191,11789.4287109375,-15.773920851901003
2192,11794.81201171875,-16.87840800930671
2193,11800.1953125,-19.557472683854087
2194,11805.57861328125,-23.727204896478973
2195,11810.9619140625,-27.837695390795577
2196,11816.34521484375,-28.10665325486966
2197,11821.728515625,-24.77041549015009
2198,11827.11181640625,-21.684664495467526
2199,11832.4951171875,-19.84120033083308
2200,11837.87841796875,-19.392890174740952
2201,11843.26171875,-20.568660692661016
2202,11848.64501953125,-23.10789260192854
2203,11854.0283203125,-26.27207986673472
2204,11859.41162109375,-30.59926759832385
2205,11864.794921875,-37.83941224318762
2206,11870.17822265625,-34.63534934885037
2207,11875.5615234375,-27.776109744101642
2208,11880.94482421875,-25.34569457100205
2209,11886.328125,-25.769203604946092
2210,11891.71142578125,-27.501834548977197
2211,11897.0947265625,-29.200952825137733
2212,11902.47802734375,-30.935651968603906
2213,11907.861328125,-33.740203108533905
2214,11913.24462890625,-33.941617658791394
2215,11918.6279296875,-30.014870030323586
2216,11924.01123046875,-25.991843755043785
2217,11929.39453125,-22.41460419268374
2218,11934.77783203125,-20.31046540534207
2219,11940.1611328125,-19.920631524573334
2220,11945.54443359375,-20.712263817467186
2221,11950.927734375,-21.62265507658441
2222,11956.31103515625,-21.88233657944171
2223,11961.6943359375,-21.413647318611236
2224,11967.07763671875,-20.32430761203738
2225,11972.4609375,-18.98596799389924
2226,11977.84423828125,-17.849455966091988
2227,11983.2275390625,-17.31604244961527
2228,11988.61083984375,-17.349952584659952
2229,11993.994140625,-17.25700925906537
2230,11999.37744140625,-16.43074738129474
2231,12004.7607421875,-15.330364154424124
2232,12010.14404296875,-14.76609527317208
2233,12015.52734375,-15.075204361783179
2234,12020.91064453125,-16.185991379573142
2235,12026.2939453125,-17.48264191746941
2236,12031.67724609375,-17.588380193548293
2237,12037.060546875,-16.702063253467685
2238,12042.44384765625,-16.62075263808814
2239,12047.8271484375,-18.184171454709855
2240,12053.21044921875,-21.550935089226822
2241,12058.59375,-26.581305873409747
2242,12063.97705078125,-31.255624994500298
2243,12069.3603515625,-31.425816111748254
2244,12074.74365234375,-29.002431434975186
2245,12080.126953125,-26.698103247864367
2246,12085.51025390625,-26.33097084490414
2247,12090.8935546875,-28.297373568167906
2248,12096.27685546875,-31.755185529304427
2249,12101.66015625,-33.94117590146407
2250,12107.04345703125,-34.76530817268355
2251,12112.4267578125,-36.464813328497556
2252,12117.81005859375,-39.14843181004545
2253,12123.193359375,-36.51772833219382
2254,12128.57666015625,-31.366906936900484
2255,12133.9599609375,-28.556462357937036
2256,12139.34326171875,-27.771074530050676
2257,12144.7265625,-28.40435662516997
2258,12150.10986328125,-29.889630693960136
2259,12155.4931640625,-31.490358232527708
2260,12160.87646484375,-32.2242750778209
2261,12166.259765625,-32.517448963042916
2262,12171.64306640625,-34.091178442542606
2263,12177.0263671875,-36.85289493265007
2264,12182.40966796875,-36.80340888204738
2265,12187.79296875,-35.55875851634136
2266,12193.17626953125,-35.13553946619705
2267,12198.5595703125,-33.93916059545536
2268,12203.94287109375,-32.04123332067299
2269,12209.326171875,-30.75966281907267
2270,12214.70947265625,-30.416593698170537
2271,12220.0927734375,-30.975115240994285
2272,12225.47607421875,-32.44766543269184
2273,12230.859375,-34.60785355686208
2274,12236.24267578125,-37.26494117020742
2275,12241.6259765625,-40.92825940342891
2276,12247.00927734375,-42.611977683395025
2277,12252.392578125,-38.56793061821439
2278,12257.77587890625,-35.663625477752014
2279,12263.1591796875,-33.34706778216055
2280,12268.54248046875,-33.07812170088488
2281,12273.92578125,-35.2106848709458
2282,12279.30908203125,-35.69358301757387
2283,12284.6923828125,-35.55210661769784
2284,12290.07568359375,-37.37412918522594
2285,12295.458984375,-38.6838108589007
2286,12300.84228515625,-37.84134999375994
2287,12306.2255859375,-38.19592040177689
2288,12311.60888671875,-41.044775953384196
2289,12316.9921875,-36.77806277551752
2290,12322.37548828125,-32.06955464961632
2291,12327.7587890625,-30.86142730936315
2292,12333.14208984375,-32.78722317887241
2293,12338.525390625,-37.067601750344565
2294,12343.90869140625,-41.36344311356605
2295,12349.2919921875,-58.2013899925262
2296,12354.67529296875,-38.293869528371076
2297,12360.05859375,-32.10269328758456
2298,12365.44189453125,-29.636105211812783
2299,12370.8251953125,-29.329346483691154
2300,12376.20849609375,-31.368638458496232
2301,12381.591796875,-35.66309364060778
2302,12386.97509765625,-36.72977272018703
2303,12392.3583984375,-35.81579316703526
2304,12397.74169921875,-36.220750825396905
2305,12403.125,-37.466377650231664
2306,12408.50830078125,-40.25900388006533
2307,12413.8916015625,-41.29445746976383
2308,12419.27490234375,-37.71928549647762
2309,12424.658203125,-34.89639920020201
2310,12430.04150390625,-31.869987245647025
2311,12435.4248046875,-29.574539030782297
2312,12440.80810546875,-27.968371047632708
2313,12446.19140625,-27.334002497714344
2314,12451.57470703125,-28.35204055428665
2315,12456.9580078125,-31.218834453977667
2316,12462.34130859375,-35.984247429532324
2317,12467.724609375,-39.37191893387242
2318,12473.10791015625,-37.44089404623212
2319,12478.4912109375,-36.96599344474233
2320,12483.87451171875,-37.8116419700829
2321,12489.2578125,-38.82073777904129
2322,12494.64111328125,-41.35360667242783
2323,12500.0244140625,-52.177772106633185
2324,12505.40771484375,-39.233275519211844
2325,12510.791015625,-31.954126603006763
2326,12516.17431640625,-28.531773544240387
2327,12521.5576171875,-26.90628415966519
2328,12526.94091796875,-26.366019166824866
2329,12532.32421875,-26.968285369660858
2330,12537.70751953125,-28.654770636863127
2331,12543.0908203125,-29.250292278852722
2332,12548.47412109375,-27.433537564119426
2333,12553.857421875,-25.51628734012196
2334,12559.24072265625,-23.729731558467222
2335,12564.6240234375,-22.143516166495374
2336,12570.00732421875,-21.455388767232122
2337,12575.390625,-22.06381685524721
2338,12580.77392578125,-24.304357922861147
2339,12586.1572265625,-29.384789337542866
2340,12591.54052734375,-48.219309623730126
2341,12596.923828125,-33.41217757640763
2342,12602.30712890625,-28.999606971153863
2343,12607.6904296875,-28.06265577599483
2344,12613.07373046875,-28.04733265968505
2345,12618.45703125,-28.00758798286712
2346,12623.84033203125,-27.55569405796908
2347,12629.2236328125,-26.65916473405796
2348,12634.60693359375,-26.040599983479716
2349,12639.990234375,-26.192394542946218
2350,12645.37353515625,-26.86933289996876
2351,12650.7568359375,-26.924932612183447
2352,12656.14013671875,-25.888975077048872
2353,12661.5234375,-25.072434993744995
2354,12666.90673828125,-25.396735230334354
2355,12672.2900390625,-26.827250383443836
2356,12677.67333984375,-29.01491662549339
2357,12683.056640625,-32.807237366051574
2358,12688.43994140625,-46.48999279887842
2359,12693.8232421875,-35.29292068824568
2360,12699.20654296875,-29.438626949316276
2361,12704.58984375,-28.228503084239712
2362,12709.97314453125,-29.497731839774673
2363,12715.3564453125,-31.858850406392065
2364,12720.73974609375,-32.04725680436304
2365,12726.123046875,-31.2896941756534
2366,12731.50634765625,-32.95195081941719
2367,12736.8896484375,-39.16214783025419
2368,12742.27294921875,-35.58611324199302
2369,12747.65625,-27.912635082885345
2370,12753.03955078125,-24.24967446737259
2371,12758.4228515625,-23.107671171125958
2372,12763.80615234375,-23.943232434460416
2373,12769.189453125,-26.372276374965693
2374,12774.57275390625,-29.933883668802245
2375,12779.9560546875,-34.16874680681402
2376,12785.33935546875,-38.323829442690126
2377,12790.72265625,-36.98834225919199
2378,12796.10595703125,-33.881164709026976
2379,12801.4892578125,-32.48815988007646
2380,12806.87255859375,-31.755660334821627
2381,12812.255859375,-31.745430262762678
2382,12817.63916015625,-32.34364542975047
2383,12823.0224609375,-32.675392141302474
2384,12828.40576171875,-32.972935848746545
2385,12833.7890625,-34.480624134015294
2386,12839.17236328125,-37.541929886446546
2387,12844.5556640625,-37.78564302811725
2388,12849.93896484375,-34.619932778339304
2389,12855.322265625,-33.37745027628734
2390,12860.70556640625,-33.78749081236379
2391,12866.0888671875,-34.31069694406902
2392,12871.47216796875,-35.69105831764989
2393,12876.85546875,-40.729176416013146
2394,12882.23876953125,-49.22574396381958
2395,12887.6220703125,-38.50722327747847
2396,12893.00537109375,-36.05722298983257
2397,12898.388671875,-37.34878581645684
2398,12903.77197265625,-41.20653155798272
2399,12909.1552734375,-46.740568470116074
2400,12914.53857421875,-53.43610758947597
2401,12919.921875,-53.41955112544581
2402,12925.30517578125,-43.65638929210445
2403,12930.6884765625,-39.086349225321364
2404,12936.07177734375,-37.62476980876558
2405,12941.455078125,-39.153620863891526
2406,12946.83837890625,-44.5904646409
2407,12952.2216796875,-50.08178155513314
2408,12957.60498046875,-47.93542247755593
2409,12962.98828125,-41.78615166097971
2410,12968.37158203125,-37.91315974902054
2411,12973.7548828125,-38.473061844514504
2412,12979.13818359375,-40.79747828522806
2413,12984.521484375,-38.593431894495296
2414,12989.90478515625,-36.23315317212852
2415,12995.2880859375,-35.65476503649569
2416,13000.67138671875,-37.146479960925625
2417,13006.0546875,-40.85719975516355
2418,13011.43798828125,-38.396040726178626
2419,13016.8212890625,-32.8912503075252
2420,13022.20458984375,-30.31520492051516
2421,13027.587890625,-29.867752846086
2422,13032.97119140625,-30.319584383576167
2423,13038.3544921875,-30.610015427923223
2424,13043.73779296875,-30.915368240658047
2425,13049.12109375,-31.397229292116275
2426,13054.50439453125,-31.868277866899014
2427,13059.8876953125,-32.42203002857486
2428,13065.27099609375,-33.310181749385215
2429,13070.654296875,-34.34193900920625
2430,13076.03759765625,-34.348853332469204
2431,13081.4208984375,-32.764489867477124
2432,13086.80419921875,-31.406558496639484
2433,13092.1875,-31.71792295722861
2434,13097.57080078125,-34.18390155450299
2435,13102.9541015625,-34.67260652030242
2436,13108.33740234375,-30.40590623236335
2437,13113.720703125,-27.918351835829263
2438,13119.10400390625,-27.81673082594685
2439,13124.4873046875,-30.125302612389312
2440,13129.87060546875,-35.460747750113285
2441,13135.25390625,-35.656335347098455
2442,13140.63720703125,-30.93747166500883
2443,13146.0205078125,-29.994850001373695
2444,13151.40380859375,-31.201239720785022
2445,13156.787109375,-30.657637578968448
2446,13162.17041015625,-29.0826262227105
2447,13167.5537109375,-29.246962276885146
2448,13172.93701171875,-31.9365842535921
2449,13178.3203125,-38.246467834324214
2450,13183.70361328125,-47.17794395488088
2451,13189.0869140625,-47.15379036997463
2452,13194.47021484375,-44.17421707824434
2453,13199.853515625,-34.96608386379029
2454,13205.23681640625,-30.995670384413543
2455,13210.6201171875,-30.053477062220438
2456,13216.00341796875,-31.283896802051938
2457,13221.38671875,-33.76242994943214
2458,13226.77001953125,-37.176560841654435
2459,13232.1533203125,-41.54959156487173
2460,13237.53662109375,-38.00866919872904
2461,13242.919921875,-34.38159527644823
2462,13248.30322265625,-33.434497722435765
2463,13253.6865234375,-33.705714871628864
2464,13259.06982421875,-33.82844041464349
2465,13264.453125,-33.17344650947937
2466,13269.83642578125,-32.35896838848814
2467,13275.2197265625,-32.427175481065206
2468,13280.60302734375,-34.00777089741016
2469,13285.986328125,-37.264128729366035
2470,13291.36962890625,-42.00114246068969
2471,13296.7529296875,-47.725753560513404
2472,13302.13623046875,-55.40668266002933
2473,13307.51953125,-49.61493001298961
2474,13312.90283203125,-42.655136547958996
2475,13318.2861328125,-38.141727289431564
2476,13323.66943359375,-34.56141373280523
2477,13329.052734375,-32.41551964931396
2478,13334.43603515625,-31.78082520185944
2479,13339.8193359375,-32.28846784833534
2480,13345.20263671875,-33.7784687426345
2481,13350.5859375,-36.59480926516693
2482,13355.96923828125,-37.819105933040845
2483,13361.3525390625,-35.78932123118649
2484,13366.73583984375,-35.26839500830592
2485,13372.119140625,-36.453828696925584
2486,13377.50244140625,-37.72104783305725
2487,13382.8857421875,-38.124504706268
2488,13388.26904296875,-39.39996816877185
2489,13393.65234375,-42.83385740573873
2490,13399.03564453125,-45.23322447428118
2491,13404.4189453125,-42.04641322032969
2492,13409.80224609375,-38.30491899226281
2493,13415.185546875,-35.4932462332262
2494,13420.56884765625,-33.88430100862071
2495,13425.9521484375,-32.98203851391778
2496,13431.33544921875,-32.71933535188674
2497,13436.71875,-33.679957938316306
2498,13442.10205078125,-35.397660329882406
2499,13447.4853515625,-35.93102035442268
2500,13452.86865234375,-35.86837584491405
2501,13458.251953125,-36.03823686092015
2502,13463.63525390625,-36.658021733822316
2503,13469.0185546875,-37.89304330049448
2504,13474.40185546875,-39.04366817491627
2505,13479.78515625,-39.63213795866689
2506,13485.16845703125,-40.76416658559076
2507,13490.5517578125,-42.53003904695953
2508,13495.93505859375,-42.14326918979461
2509,13501.318359375,-40.49825650882127
2510,13506.70166015625,-38.42104195518749
2511,13512.0849609375,-36.91209024082144
2512,13517.46826171875,-37.8189895866835
2513,13522.8515625,-44.69832950374502
2514,13528.23486328125,-48.1671944227616
2515,13533.6181640625,-39.4218440128322
2516,13539.00146484375,-38.37724885398068
2517,13544.384765625,-41.97484464485577
2518,13549.76806640625,-48.14522908127039
2519,13555.1513671875,-37.085525894279115
2520,13560.53466796875,-33.996883602781445
2521,13565.91796875,-34.51586415149153
2522,13571.30126953125,-34.700990122244406
2523,13576.6845703125,-32.825629258843215
2524,13582.06787109375,-32.621768554312574
2525,13587.451171875,-34.730945328566186
2526,13592.83447265625,-37.833194237987136
2527,13598.2177734375,-40.047878215933025
2528,13603.60107421875,-42.32697507566403
2529,13608.984375,-45.80336343422459
2530,13614.36767578125,-49.84883090479058
2531,13619.7509765625,-58.829506299696625
2532,13625.13427734375,-50.69528929862884
2533,13630.517578125,-43.83559128686963
2534,13635.90087890625,-42.68409044514098
2535,13641.2841796875,-43.510368154909884
2536,13646.66748046875,-41.12291918506997
2537,13652.05078125,-37.945975665967715
2538,13657.43408203125,-36.0584610844627
2539,13662.8173828125,-34.945180359072026
2540,13668.20068359375,-34.04681664644755
2541,13673.583984375,-34.430556673557895
2542,13678.96728515625,-37.742454813375716
2543,13684.3505859375,-42.73166625490224
2544,13689.73388671875,-40.14162624442635
2545,13695.1171875,-38.647754150904056
2546,13700.50048828125,-38.468092965435254
2547,13705.8837890625,-37.02216120180775
2548,13711.26708984375,-36.74970733752921
2549,13716.650390625,-40.520683893733434
2550,13722.03369140625,-48.050523149149086
2551,13727.4169921875,-39.6297467078979
2552,13732.80029296875,-35.59556489542162
2553,13738.18359375,-33.925071717759025
2554,13743.56689453125,-33.401942889525515
2555,13748.9501953125,-33.74998302477155
2556,13754.33349609375,-35.2279215897002
2557,13759.716796875,-37.94870352528048
2558,13765.10009765625,-40.5452395443882
2559,13770.4833984375,-41.31203401726882
2560,13775.86669921875,-42.03715086636053
2561,13781.25,-39.604743387318386
2562,13786.63330078125,-34.56807861023516
2563,13792.0166015625,-33.11430965828235
2564,13797.39990234375,-36.025145328960384
2565,13802.783203125,-46.05488658339289
2566,13808.16650390625,-50.090963261911305
2567,13813.5498046875,-45.23849365411557
2568,13818.93310546875,-51.92208423793444
2569,13824.31640625,-43.41337568390081
2570,13829.69970703125,-36.35592667020125
2571,13835.0830078125,-34.33472328173452
2572,13840.46630859375,-34.52133293953386
2573,13845.849609375,-34.85607381820485
2574,13851.23291015625,-35.168895781342776
2575,13856.6162109375,-36.1272115653677
2576,13861.99951171875,-36.67055602413791
2577,13867.3828125,-36.69342558024988
2578,13872.76611328125,-38.92027204334011
2579,13878.1494140625,-49.123045423474075
2580,13883.53271484375,-40.007961162379104
2581,13888.916015625,-35.81942351476127
2582,13894.29931640625,-37.514192478422935
2583,13899.6826171875,-44.53406223529978
2584,13905.06591796875,-42.52458414036337
2585,13910.44921875,-40.87858522209533
2586,13915.83251953125,-42.851695212686785
2587,13921.2158203125,-44.48546526918298
2588,13926.59912109375,-45.73098762017299
2589,13931.982421875,-47.315453873793636
2590,13937.36572265625,-41.16101369488645
2591,13942.7490234375,-35.943373364436695
2592,13948.13232421875,-34.10917560470402
2593,13953.515625,-34.998781606477216
2594,13958.89892578125,-36.45783376091205
2595,13964.2822265625,-35.94018384072732
2596,13969.66552734375,-35.006850794303936
2597,13975.048828125,-33.84348640575338
2598,13980.43212890625,-32.493922661253926
2599,13985.8154296875,-33.148205416021966
2600,13991.19873046875,-36.77825692139686
2601,13996.58203125,-37.88332626808324
2602,14001.96533203125,-36.10140845880516
2603,14007.3486328125,-34.32838238627007
2604,14012.73193359375,-32.49974355388806
2605,14018.115234375,-32.43704025810579
2606,14023.49853515625,-34.61151608278473
2607,14028.8818359375,-38.95182371408719
2608,14034.26513671875,-43.32931187695554
2609,14039.6484375,-44.4884538180171
2610,14045.03173828125,-47.45484350274389
2611,14050.4150390625,-55.2738727684399
2612,14055.79833984375,-38.53442312490032
2613,14061.181640625,-33.04883852843455
2614,14066.56494140625,-31.753744697762272
2615,14071.9482421875,-33.78391855902339
2616,14077.33154296875,-36.63177359923565
2617,14082.71484375,-36.71708641106076
2618,14088.09814453125,-37.96077114202214
2619,14093.4814453125,-35.63714727560092
2620,14098.86474609375,-31.230183272943552
2621,14104.248046875,-29.107781954535383
2622,14109.63134765625,-28.585107507914216
2623,14115.0146484375,-28.76930901144749
2624,14120.39794921875,-30.271083336319894
2625,14125.78125,-35.29273054727678
2626,14131.16455078125,-38.918921628028016
2627,14136.5478515625,-33.659509015651466
2628,14141.93115234375,-32.57726203210378
2629,14147.314453125,-32.68082113261287
2630,14152.69775390625,-31.87442550985903
2631,14158.0810546875,-30.78018098749093
2632,14163.46435546875,-29.854873709760213
2633,14168.84765625,-28.64732862629849
2634,14174.23095703125,-27.150717985801652
2635,14179.6142578125,-25.826736348797866
2636,14184.99755859375,-25.113056275776806
2637,14190.380859375,-24.970783086121546
2638,14195.76416015625,-24.79099901252358
2639,14201.1474609375,-24.315582131430563
2640,14206.53076171875,-24.65724535106196
2641,14211.9140625,-27.40848241115033
2642,14217.29736328125,-33.32897829590595
2643,14222.6806640625,-31.797114553387885
2644,14228.06396484375,-29.850750211424547
2645,14233.447265625,-30.932949575142526
2646,14238.83056640625,-30.173650012286576
2647,14244.2138671875,-27.25983047797555
2648,14249.59716796875,-25.056507262811884
2649,14254.98046875,-24.283997493794686
2650,14260.36376953125,-25.08691683994512
2651,14265.7470703125,-27.488946808261016
2652,14271.13037109375,-31.456745802812858
2653,14276.513671875,-34.94337373708757
2654,14281.89697265625,-32.43418404720917
2655,14287.2802734375,-28.70231088452405
2656,14292.66357421875,-26.17304837617332
2657,14298.046875,-24.763573913255964
2658,14303.43017578125,-24.09606123034967
2659,14308.8134765625,-23.56060296072455
2660,14314.19677734375,-22.885602458829784
2661,14319.580078125,-21.918247047975825
2662,14324.96337890625,-20.641171416045403
2663,14330.3466796875,-19.239514037390023
2664,14335.72998046875,-17.960488099793245
2665,14341.11328125,-17.123592980910253
2666,14346.49658203125,-16.59372934308231
2667,14351.8798828125,-15.8404735895496
2668,14357.26318359375,-14.910646620920629
2669,14362.646484375,-14.534086118770501
2670,14368.02978515625,-15.236005918970779
2671,14373.4130859375,-17.032812204064058
2672,14378.79638671875,-18.985831171419388
2673,14384.1796875,-19.527198514973016
2674,14389.56298828125,-19.631257859206798
2675,14394.9462890625,-20.805869011828474
2676,14400.32958984375,-21.273576915961
2677,14405.712890625,-18.22112758907182
2678,14411.09619140625,-15.3388129697823
2679,14416.4794921875,-14.196806797080042
2680,14421.86279296875,-14.634282474551663
2681,14427.24609375,-15.487729537422831
2682,14432.62939453125,-14.727895114517008
2683,14438.0126953125,-13.51117590889807
2684,14443.39599609375,-13.764073392919416
2685,14448.779296875,-15.214350227644031
2686,14454.16259765625,-14.970239437221684
2687,14459.5458984375,-13.006638446950333
2688,14464.92919921875,-12.007248221980362
2689,14470.3125,-12.460832609710842
2690,14475.69580078125,-13.728552141666926
2691,14481.0791015625,-14.142691731604085
2692,14486.46240234375,-13.55508719955676
2693,14491.845703125,-13.707118925994077
2694,14497.22900390625,-15.35852447670817
2695,14502.6123046875,-18.41674712571337
2696,14507.99560546875,-19.140932222563343
2697,14513.37890625,-15.943851387624433
2698,14518.76220703125,-14.46445989486833
2699,14524.1455078125,-15.611703361908333
2700,14529.52880859375,-18.483512939183512
2701,14534.912109375,-17.566580659509736
2702,14540.29541015625,-14.53331053911375
2703,14545.6787109375,-13.310699425275953
2704,14551.06201171875,-13.966870267487499
2705,14556.4453125,-16.060677920540943
2706,14561.82861328125,-17.837761579654583
2707,14567.2119140625,-17.300839712003
2708,14572.59521484375,-16.687764362875427
2709,14577.978515625,-17.941165654635235
2710,14583.36181640625,-21.851413123219725
2711,14588.7451171875,-23.17729658664787
2712,14594.12841796875,-17.553493624809132
2713,14599.51171875,-14.158663148107294
2714,14604.89501953125,-12.983722256243787
2715,14610.2783203125,-13.607236998773836
2716,14615.66162109375,-14.973369704777994
2717,14621.044921875,-14.196998834028253
2718,14626.42822265625,-12.03394418843503
2719,14631.8115234375,-10.971227810282178
2720,14637.19482421875,-11.445298025692114
2721,14642.578125,-12.88909420565757
2722,14647.96142578125,-12.859192679710247
2723,14653.3447265625,-10.453723720547341
2724,14658.72802734375,-8.243611110932028
2725,14664.111328125,-7.172088996233401
2726,14669.49462890625,-7.2407259555246135
2727,14674.8779296875,-7.984160784957166
2728,14680.26123046875,-8.244736226613753
2729,14685.64453125,-7.438745705203549
2730,14691.02783203125,-6.562996326481787
2731,14696.4111328125,-6.467390818012073
2732,14701.79443359375,-7.506624309383236
2733,14707.177734375,-9.84736014142026
2734,14712.56103515625,-12.816892185480045
2735,14717.9443359375,-13.533458402378432
2736,14723.32763671875,-12.18116464479844
2737,14728.7109375,-11.191052623106366
2738,14734.09423828125,-10.974751123885918
2739,14739.4775390625,-11.615960044809094
2740,14744.86083984375,-12.923817934317333
2741,14750.244140625,-12.56191016657681
2742,14755.62744140625,-9.628986999362208
2743,14761.0107421875,-7.201955834352336
2744,14766.39404296875,-6.166044192201275
2745,14771.77734375,-6.410503364936599
2746,14777.16064453125,-7.846772946745995
2747,14782.5439453125,-10.61546557554246
2748,14787.92724609375,-14.29329240193618
2749,14793.310546875,-13.285649691407208
2750,14798.69384765625,-9.159226766738092
2751,14804.0771484375,-6.49564454319351
2752,14809.46044921875,-5.323140175167957
2753,14814.84375,-5.324876873199306
2754,14820.22705078125,-6.257955395794642
2755,14825.6103515625,-8.01562491581732
2756,14830.99365234375,-10.69889264708249
2757,14836.376953125,-14.157650274987457
2758,14841.76025390625,-15.444802373124078
2759,14847.1435546875,-13.30890137378282
2760,14852.52685546875,-11.634319327209099
2761,14857.91015625,-11.120315666266066
2762,14863.29345703125,-11.34443063362497
2763,14868.6767578125,-11.83160303111698
2764,14874.06005859375,-12.420750225243179
2765,14879.443359375,-13.39693852841922
2766,14884.82666015625,-15.050539815011588
2767,14890.2099609375,-16.764062664399166
2768,14895.59326171875,-16.80361822773497
2769,14900.9765625,-15.545299495850005
2770,14906.35986328125,-14.54768792955623
2771,14911.7431640625,-14.100590373935045
2772,14917.12646484375,-13.899157039967891
2773,14922.509765625,-13.68365306942271
2774,14927.89306640625,-13.402053142245506
2775,14933.2763671875,-13.155320392545896
2776,14938.65966796875,-13.148708957212571
2777,14944.04296875,-13.517310274751713
2778,14949.42626953125,-14.102675170896038
2779,14954.8095703125,-14.40499965499473
2780,14960.19287109375,-13.890114376940133
2781,14965.576171875,-12.594691577631272
2782,14970.95947265625,-11.239993378835338
2783,14976.3427734375,-10.441285872272786
2784,14981.72607421875,-10.222287674290605
2785,14987.109375,-10.075147007409546
2786,14992.49267578125,-9.381747519105648
2787,14997.8759765625,-8.112366245090366
2788,15003.25927734375,-6.863392069418285
2789,15008.642578125,-6.1856757291699624
2790,15014.02587890625,-6.227522079703487
2791,15019.4091796875,-6.773763459554777
2792,15024.79248046875,-7.50744033599009
2793,15030.17578125,-8.33824428405373
2794,15035.55908203125,-9.345989178979252
2795,15040.9423828125,-10.49201082213781
2796,15046.32568359375,-11.615677119145682
2797,15051.708984375,-12.694432157150501
2798,15057.09228515625,-13.951697751744003
2799,15062.4755859375,-15.545947355652654
2800,15067.85888671875,-17.221616454556244
2801,15073.2421875,-18.51274487244513
2802,15078.62548828125,-19.57102063281215
2803,15084.0087890625,-21.110659614733066
2804,15089.39208984375,-23.485945460680973
2805,15094.775390625,-26.057599148116623
2806,15100.15869140625,-26.94908703457375
2807,15105.5419921875,-26.127176369704813
2808,15110.92529296875,-25.85243392044461
2809,15116.30859375,-27.356614064577947
2810,15121.69189453125,-30.820500501949695
2811,15127.0751953125,-34.347092283864185
2812,15132.45849609375,-33.79908791065479
2813,15137.841796875,-31.79927428422333
2814,15143.22509765625,-31.26252967970498
2815,15148.6083984375,-33.44839376604294
2816,15153.99169921875,-40.29982748054887
2817,15159.375,-39.084323188620516
2818,15164.75830078125,-32.79879196716762
2819,15170.1416015625,-29.958963572815207
2820,15175.52490234375,-29.153374781404253
2821,15180.908203125,-30.477432799831035
2822,15186.29150390625,-34.70507695212441
2823,15191.6748046875,-41.9271562203598
2824,15197.05810546875,-38.80238522354553
2825,15202.44140625,-34.49293439713702
2826,15207.82470703125,-31.609967810584134
2827,15213.2080078125,-30.75410470166203
2828,15218.59130859375,-31.896429917684515
2829,15223.974609375,-31.420072107190755
2830,15229.35791015625,-29.459507448840313
2831,15234.7412109375,-29.388268568000093
2832,15240.12451171875,-30.524046778792812
2833,15245.5078125,-30.909566873882607
2834,15250.89111328125,-31.278372084397166
2835,15256.2744140625,-30.07255302735244
2836,15261.65771484375,-27.79330172005542
2837,15267.041015625,-27.044101859760723
2838,15272.42431640625,-26.743961476212274
2839,15277.8076171875,-26.4105183473988
2840,15283.19091796875,-27.95166680215722
2841,15288.57421875,-31.596987197770467
2842,15293.95751953125,-29.8481082423719
2843,15299.3408203125,-25.621958815268293
2844,15304.72412109375,-23.001582569626898
2845,15310.107421875,-21.510188477121694
2846,15315.49072265625,-20.59431359565885
2847,15320.8740234375,-20.052216665550976
2848,15326.25732421875,-20.14147772147691
2849,15331.640625,-21.00154606644903
2850,15337.02392578125,-22.489648575690005
2851,15342.4072265625,-24.632634133715786
2852,15347.79052734375,-27.341074089960546
2853,15353.173828125,-28.68308359581841
2854,15358.55712890625,-28.082256502755293
2855,15363.9404296875,-28.22237261382646
2856,15369.32373046875,-29.872024008818748
2857,15374.70703125,-32.310543175410274
2858,15380.09033203125,-34.563702573934656
2859,15385.4736328125,-38.11128893450585
2860,15390.85693359375,-46.01146145778145
2861,15396.240234375,-37.75791244970223
2862,15401.62353515625,-30.851489004337736
2863,15407.0068359375,-26.49529259023067
2864,15412.39013671875,-23.455641184084556
2865,15417.7734375,-21.488505896369034
2866,15423.15673828125,-20.762125415075513
2867,15428.5400390625,-21.40268701781986
2868,15433.92333984375,-23.260451320937364
2869,15439.306640625,-25.87992880951696
2870,15444.68994140625,-27.99888714170942
2871,15450.0732421875,-27.654481235882123
2872,15455.45654296875,-26.6032679558676
2873,15460.83984375,-26.734522462156605
2874,15466.22314453125,-28.102842606260914
2875,15471.6064453125,-30.245208806751283
2876,15476.98974609375,-32.60540098147191
2877,15482.373046875,-35.363553581276975
2878,15487.75634765625,-41.564170331254964
2879,15493.1396484375,-45.61476684514429
2880,15498.52294921875,-33.56557139353359
2881,15503.90625,-29.65933396010375
2882,15509.28955078125,-29.158904700071027
2883,15514.6728515625,-31.19532045525338
2884,15520.05615234375,-32.72350327525426
2885,15525.439453125,-31.18648990103596
2886,15530.82275390625,-29.586588347102808
2887,15536.2060546875,-27.185964415553446
2888,15541.58935546875,-24.904046907939392
2889,15546.97265625,-24.157490649245737
2890,15552.35595703125,-24.783575580830487
2891,15557.7392578125,-25.545562776840136
2892,15563.12255859375,-25.8277826952804
2893,15568.505859375,-26.440988577987774
2894,15573.88916015625,-27.536852761314577
2895,15579.2724609375,-28.05732862702221
2896,15584.65576171875,-26.46693740222887
