bin,freq(Hz),pow(dB/Hz)
2204,11859.41162109375,-12.098591996025046
2205,11864.794921875,-13.74539851921648
2206,11870.17822265625,-16.917707981449656
2207,11875.5615234375,-19.467654930384715
2208,11880.94482421875,-16.158000393532213
2209,11886.328125,-13.196951970388016
2210,11891.71142578125,-12.737523305433715
2211,11897.0947265625,-15.072771998614197
2212,11902.47802734375,-19.479150830288027
2213,11907.861328125,-16.253489530284867
2214,11913.24462890625,-12.20372479128504
2215,11918.6279296875,-10.48350990949614
2216,11924.01123046875,-10.46505662394033
2217,11929.39453125,-11.845807529363224
2218,11934.77783203125,-14.00228372128521
2219,11940.1611328125,-16.00670457564607
2220,11945.54443359375,-18.30909151040308
2221,11950.927734375,-20.540654096603944
2222,11956.31103515625,-19.942885220295945
2223,11961.6943359375,-19.10162572579559
2224,11967.07763671875,-20.16633737519022
2225,11972.4609375,-21.48041504894116
2226,11977.84423828125,-15.522186383675825
2227,11983.2275390625,-9.802321117896753
2228,11988.61083984375,-6.766022398904763
2229,11993.994140625,-6.103494162203567
2230,11999.37744140625,-7.1861985939719215
2231,12004.7607421875,-7.701605378026944
2232,12010.14404296875,-6.113674962189469
2233,12015.52734375,-4.756583229216979
2234,12020.91064453125,-4.525964234036258
2235,12026.2939453125,-5.2034030700871785
2236,12031.67724609375,-6.547681747215335
2237,12037.060546875,-8.777471215606743
2238,12042.44384765625,-11.533368142226301
2239,12047.8271484375,-11.592518307920585
2240,12053.21044921875,-11.43967941122299
2241,12058.59375,-16.078448047016177
2242,12063.97705078125,-18.342214735298978
2243,12069.3603515625,-9.820388329113932
2244,12074.74365234375,-7.1431767189532565
2245,12080.126953125,-7.735242674561434
2246,12085.51025390625,-11.917360233222443
2247,12090.8935546875,-18.358214802768003
2248,12096.27685546875,-10.91782954864197
2249,12101.66015625,-7.2106049572997355
2250,12107.04345703125,-6.193304062946783
2251,12112.4267578125,-7.184905544799794
2252,12117.81005859375,-11.165141828341735
2253,12123.193359375,-20.695843565229918
2254,12128.57666015625,-10.792261476494723
2255,12133.9599609375,-6.470589024545468
2256,12139.34326171875,-5.4119783221483075
2257,12144.7265625,-6.02264276597158
2258,12150.10986328125,-7.517739570155792
2259,12155.4931640625,-9.683534209494397
2260,12160.87646484375,-13.023886444993058
2261,12166.259765625,-18.924758479428018
2262,12171.64306640625,-31.57311764146932
2263,12177.0263671875,-30.834889991577864
2264,12182.40966796875,-28.16131033499782
2265,12187.79296875,-31.41626269708229
2266,12193.17626953125,-29.025015456747177
2267,12198.5595703125,-19.984928854818246
2268,12203.94287109375,-15.575962090173597
2269,12209.326171875,-12.899753886051151
2270,12214.70947265625,-11.030443511751045
2271,12220.0927734375,-10.078463000194162
2272,12225.47607421875,-10.410790892496243
2273,12230.859375,-12.648290423256443
2274,12236.24267578125,-18.028730223750845
2275,12241.6259765625,-19.572180118661308
2276,12247.00927734375,-15.557790792969513
2277,12252.392578125,-16.073953772363623
2278,12257.77587890625,-15.82190513007954
2279,12263.1591796875,-10.734423238215992
2280,12268.54248046875,-7.849958973073622
2281,12273.92578125,-7.2790842207419235
2282,12279.30908203125,-8.556722436022731
2283,12284.6923828125,-11.629983435777742
2284,12290.07568359375,-16.0171327071073
2285,12295.458984375,-17.151396235131134
2286,12300.84228515625,-16.33038379823417
2287,12306.2255859375,-17.538249712209694
2288,12311.60888671875,-15.53855363830014
2289,12316.9921875,-11.81836355543114
2290,12322.37548828125,-10.247179540776475
2291,12327.7587890625,-9.78169509111966
2292,12333.14208984375,-8.68209096086818
2293,12338.525390625,-7.175176664698645
2294,12343.90869140625,-7.049614490536654
2295,12349.2919921875,-9.164941559876839
2296,12354.67529296875,-11.270159731449771
2297,12360.05859375,-11.125842122625436
2298,12365.44189453125,-13.959326391770478
2299,12370.8251953125,-20.26633295330757
2300,12376.20849609375,-14.876937520700706
2301,12381.591796875,-12.587370943314241
2302,12386.97509765625,-13.131395455300552
2303,12392.3583984375,-16.330362762951694
2304,12397.74169921875,-16.075612200821904
2305,12403.125,-12.43625097698933
2306,12408.50830078125,-12.92747113712974
2307,12413.8916015625,-18.414503054642722
2308,12419.27490234375,-21.051399253454992
2309,12424.658203125,-18.39263098154472
2310,12430.04150390625,-23.879061038488224
2311,12435.4248046875,-21.755287514076173
2312,12440.80810546875,-11.899074510131165
2313,12446.19140625,-7.6674576262452945
2314,12451.57470703125,-6.554982013655288
2315,12456.9580078125,-9.129829691167995
2316,12462.34130859375,-15.680068614491665
2317,12467.724609375,-9.383739540169891
2318,12473.10791015625,-6.522327885261269
2319,12478.4912109375,-7.5318230416702745
2320,12483.87451171875,-9.540049697411767
2321,12489.2578125,-9.215005031165816
2322,12494.64111328125,-9.006367730471458
2323,12500.0244140625,-9.895110526896516
2324,12505.40771484375,-11.115734542093548
2325,12510.791015625,-12.722245875205676
2326,12516.17431640625,-16.861789992866175
2327,12521.5576171875,-24.88092461431465
2328,12526.94091796875,-15.434291595046655
2329,12532.32421875,-13.495382436034106
2330,12537.70751953125,-17.35337850566264
2331,12543.0908203125,-23.186771764105117
2332,12548.47412109375,-17.092204380104384
2333,12553.857421875,-16.0230220400545
2334,12559.24072265625,-17.412640159341745
2335,12564.6240234375,-17.807606101803376
2336,12570.00732421875,-17.56283973843331
2337,12575.390625,-20.204069066650483
2338,12580.77392578125,-28.43256391844868
2339,12586.1572265625,-22.939264016125858
2340,12591.54052734375,-18.441508736576854
2341,12596.923828125,-16.648218544991792
2342,12602.30712890625,-17.690342662033757
2343,12607.6904296875,-21.636569122309425
2344,12613.07373046875,-16.77108786203598
2345,12618.45703125,-12.86644995913072
2346,12623.84033203125,-12.225929887469519
2347,12629.2236328125,-13.384866953394837
2348,12634.60693359375,-13.472052354926022
2349,12639.990234375,-12.693497141096149
2350,12645.37353515625,-14.658292105528353
2351,12650.7568359375,-23.308295405188048
2352,12656.14013671875,-27.89910498381272
2353,12661.5234375,-24.99447345689863
2354,12666.90673828125,-32.59689373347638
2355,12672.2900390625,-17.404441046091534
2356,12677.67333984375,-13.779505137523476
2357,12683.056640625,-13.550862865322975
2358,12688.43994140625,-14.268301667206988
2359,12693.8232421875,-13.288585522146105
2360,12699.20654296875,-11.331860692691802
2361,12704.58984375,-10.080803139212469
2362,12709.97314453125,-9.873057747188907
2363,12715.3564453125,-10.449261018571862
2364,12720.73974609375,-11.2022763517731
2365,12726.123046875,-12.360431587916151
2366,12731.50634765625,-14.669276102554393
2367,12736.8896484375,-11.061326508496009
2368,12742.27294921875,-5.972847261710591
2369,12747.65625,-3.996642331348638
2370,12753.03955078125,-5.0559610508014385
2371,12758.4228515625,-9.627192434888892
2372,12763.80615234375,-15.150822686324275
2373,12769.189453125,-12.266387858263435
2374,12774.57275390625,-11.563547525082871
2375,12779.9560546875,-11.321769725911148
2376,12785.33935546875,-10.411187349294146
2377,12790.72265625,-11.239469167234194
2378,12796.10595703125,-15.363802994901963
2379,12801.4892578125,-22.70618291220504
2380,12806.87255859375,-14.926398184502254
2381,12812.255859375,-10.119264808943564
2382,12817.63916015625,-7.725362685132798
2383,12823.0224609375,-6.524842485096789
2384,12828.40576171875,-5.997330259783182
2385,12833.7890625,-6.020974131413222
2386,12839.17236328125,-6.85092600629222
2387,12844.5556640625,-9.258779958937819
2388,12849.93896484375,-15.64453040975335
2389,12855.322265625,-25.74591864271727
2390,12860.70556640625,-12.81189109411433
2391,12866.0888671875,-10.168465684659878
2392,12871.47216796875,-10.771014217377736
2393,12876.85546875,-12.957476113482766
2394,12882.23876953125,-14.18859324719628
2395,12887.6220703125,-12.78842606105741
2396,12893.00537109375,-11.019476837047812
2397,12898.388671875,-11.009924473267102
2398,12903.77197265625,-13.769191719892564
2399,12909.1552734375,-17.97879072394747
2400,12914.53857421875,-16.00939125233152
2401,12919.921875,-14.313475387459391
2402,12925.30517578125,-14.535355797206018
2403,12930.6884765625,-15.837260760702927
2404,12936.07177734375,-18.867341393198014
2405,12941.455078125,-22.016795757477684
2406,12946.83837890625,-18.86938152503881
2407,12952.2216796875,-14.80196707818746
2408,12957.60498046875,-12.41509046284677
2409,12962.98828125,-13.198468518116709
2410,12968.37158203125,-12.734998670025856
2411,12973.7548828125,-5.320213332272017
2412,12979.13818359375,-0.5890506510183829
2413,12984.521484375,1.9044737102825613
2414,12989.90478515625,3.0933523587300327
2415,12995.2880859375,3.555877656572412
2416,13000.67138671875,3.426414969028255
2417,13006.0546875,2.43803469539768
2418,13011.43798828125,0.3206184887714058
2419,13016.8212890625,-2.3096284920174086
2420,13022.20458984375,-3.434837598613173
2421,13027.587890625,-3.7216595177460565
2422,13032.97119140625,-4.20783411548865
2423,13038.3544921875,-2.96206879849292
2424,13043.73779296875,-0.897762538960001
2425,13049.12109375,0.543979567611363
2426,13054.50439453125,1.8838871987089636
2427,13059.8876953125,3.211424894454316
2428,13065.27099609375,3.7805597968996087
2429,13070.654296875,3.235987700651161
2430,13076.03759765625,2.100734865798322
2431,13081.4208984375,1.7156975719608423
2432,13086.80419921875,2.286235418662626
2433,13092.1875,2.7712116391966535
2434,13097.57080078125,2.843103061863646
2435,13102.9541015625,2.6522053740580667
2436,13108.33740234375,2.1369003424421695
2437,13113.720703125,0.8688663217589685
2438,13119.10400390625,-0.9208066792181081
2439,13124.4873046875,0.5793289396399103
2440,13129.87060546875,4.416717142926903
2441,13135.25390625,6.838351439435498
2442,13140.63720703125,7.49568729817955
2443,13146.0205078125,6.781885040215521
2444,13151.40380859375,5.691145909946921
2445,13156.787109375,5.245528451232799
2446,13162.17041015625,4.71027875695249
2447,13167.5537109375,3.2291106717961195
2448,13172.93701171875,2.454090722906857
2449,13178.3203125,3.9374936813595878
2450,13183.70361328125,4.86774766446032
2451,13189.0869140625,3.921498851482865
2452,13194.47021484375,1.501375538000633
2453,13199.853515625,0.42867142017796356
2454,13205.23681640625,1.5335959968154025
2455,13210.6201171875,1.652942493536969
2456,13216.00341796875,-0.2756665939806209
2457,13221.38671875,-4.792500489983535
2458,13226.77001953125,-10.870441745911283
2459,13232.1533203125,-6.803778789187018
2460,13237.53662109375,-2.3394883488608085
2461,13242.919921875,0.8304679975692233
2462,13248.30322265625,3.4018328866942698
2463,13253.6865234375,5.414193673150079
2464,13259.06982421875,6.8535796576726575
2465,13264.453125,7.937744303872295
2466,13269.83642578125,9.105720817798925
2467,13275.2197265625,10.601773095178174
2468,13280.60302734375,12.092730117470715
2469,13285.986328125,13.011594805347183
2470,13291.36962890625,12.921180102810748
2471,13296.7529296875,11.510687538873867
2472,13302.13623046875,8.726879151115035
2473,13307.51953125,6.574274795371439
2474,13312.90283203125,8.309296001930626
2475,13318.2861328125,10.513174241020648
2476,13323.66943359375,11.615989025754484
2477,13329.052734375,11.914841422636172
2478,13334.43603515625,12.017159856944723
2479,13339.8193359375,12.560259225960566
2480,13345.20263671875,13.669704669093639
2481,13350.5859375,14.8666151855798
2482,13355.96923828125,15.664292554937134
2483,13361.3525390625,15.819519665501469
2484,13366.73583984375,15.284886574750505
2485,13372.119140625,14.317917919116272
2486,13377.50244140625,13.96657592746736
2487,13382.8857421875,15.397903484436679
2488,13388.26904296875,17.691960953843854
2489,13393.65234375,19.609152948574113
2490,13399.03564453125,20.76468811988429
2491,13404.4189453125,21.09257564121687
2492,13409.80224609375,20.557075014266267
2493,13415.185546875,19.069682563062052
2494,13420.56884765625,16.461197003826534
2495,13425.9521484375,12.55662259057237
2496,13431.33544921875,8.177827084810124
2497,13436.71875,7.081644297594522
2498,13442.10205078125,7.783953172490412
2499,13447.4853515625,7.127912800064227
2500,13452.86865234375,4.512593053951596
2501,13458.251953125,-0.9947162839389652
2502,13463.63525390625,-17.140815810519896
2503,13469.0185546875,-7.626677947061946
2504,13474.40185546875,-3.3071125660527096
2505,13479.78515625,-3.2251459825525632
2506,13485.16845703125,-5.25927017696082
2507,13490.5517578125,-6.984941962155951
2508,13495.93505859375,-5.793586049623225
2509,13501.318359375,-4.407555368783374
2510,13506.70166015625,-4.079359870319327
2511,13512.0849609375,-4.333957324204598
2512,13517.46826171875,-4.541652931205105
2513,13522.8515625,-4.394680757522961
2514,13528.23486328125,-3.9637286370548863
2515,13533.6181640625,-3.6843360001520518
2516,13539.00146484375,-4.10866862474088
2517,13544.384765625,-5.620174756659488
2518,13549.76806640625,-8.327048998018256
2519,13555.1513671875,-11.554138110116519
2520,13560.53466796875,-12.220403442619563
2521,13565.91796875,-9.658493087936879
2522,13571.30126953125,-7.41146187536164
2523,13576.6845703125,-6.837929877922213
2524,13582.06787109375,-8.530609281940016
2525,13587.451171875,-13.572849788732773
2526,13592.83447265625,-15.686989841976011
2527,13598.2177734375,-8.66952969951223
2528,13603.60107421875,-4.400024281193474
2529,13608.984375,-1.488426234794562
2530,13614.36767578125,0.6739205378156548
2531,13619.7509765625,2.12303877847758
2532,13625.13427734375,2.7806543594776874
2533,13630.517578125,2.681363183841347
2534,13635.90087890625,2.0554339018649284
2535,13641.2841796875,1.2947970836240517
2536,13646.66748046875,0.6932948698324728
2537,13652.05078125,0.19354012399865186
2538,13657.43408203125,-0.42120404353886487
2539,13662.8173828125,-1.238688521443755
2540,13668.20068359375,-2.2052431160647745
2541,13673.583984375,-3.2601133035131404
2542,13678.96728515625,-4.438031233396006
2543,13684.3505859375,-5.918191745551262
2544,13689.73388671875,-8.173955678874956
2545,13695.1171875,-12.365783203473198
2546,13700.50048828125,-19.08328377457834
2547,13705.8837890625,-13.248350640449374
2548,13711.26708984375,-9.02180411028867
2549,13716.650390625,-7.872255161733315
2550,13722.03369140625,-8.40482047974385
2551,13727.4169921875,-8.52235550969039
2552,13732.80029296875,-7.34908408779839
2553,13738.18359375,-6.89006639292492
2554,13743.56689453125,-8.226112973666522
2555,13748.9501953125,-11.327519606148321
2556,13754.33349609375,-14.554053043032557
2557,13759.716796875,-16.36228008801707
2558,13765.10009765625,-19.877364910535633
2559,13770.4833984375,-22.779330271666698
2560,13775.86669921875,-16.55185931037114
2561,13781.25,-12.854640200624452
2562,13786.63330078125,-11.021713948307234
2563,13792.0166015625,-9.721905800467534
2564,13797.39990234375,-7.959492508019882
2565,13802.783203125,-5.786930097018139
2566,13808.16650390625,-3.88867101162359
2567,13813.5498046875,-2.653827488967326
2568,13818.93310546875,-2.1720090212022565
2569,13824.31640625,-2.407208186449436
2570,13829.69970703125,-3.2393245238986914
2571,13835.0830078125,-4.443063743459568
2572,13840.46630859375,-5.690480409816465
2573,13845.849609375,-6.707170792351997
2574,13851.23291015625,-7.573199980865386
2575,13856.6162109375,-8.670011977696186
2576,13861.99951171875,-10.265191735098556
2577,13867.3828125,-12.394564709133638
2578,13872.76611328125,-15.311434371465966
2579,13878.1494140625,-20.66859070825529
2580,13883.53271484375,-28.999879503096597
2581,13888.916015625,-19.039303240033615
2582,13894.29931640625,-15.979549894427432
2583,13899.6826171875,-16.672690213599406
2584,13905.06591796875,-17.40407612198209
2585,13910.44921875,-13.936399122409327
2586,13915.83251953125,-10.71782364034803
2587,13921.2158203125,-8.520290152561753
2588,13926.59912109375,-6.822796904089385
2589,13931.982421875,-5.6889294012268685
2590,13937.36572265625,-5.420412472581152
2591,13942.7490234375,-6.0998305640366315
2592,13948.13232421875,-7.449201216230668
2593,13953.515625,-8.928958035447767
2594,13958.89892578125,-10.30225194997504
2595,13964.2822265625,-11.920361370707525
2596,13969.66552734375,-14.17026915122073
2597,13975.048828125,-17.651056970868414
2598,13980.43212890625,-27.29052507901436
2599,13985.8154296875,-20.780449584717342
2600,13991.19873046875,-11.933860677138505
2601,13996.58203125,-8.020965128609248
2602,14001.96533203125,-6.424935953984772
2603,14007.3486328125,-6.246410320453432
2604,14012.73193359375,-6.64798198197502
2605,14018.115234375,-6.928221164004974
2606,14023.49853515625,-7.172822494650836
2607,14028.8818359375,-7.854444595519947
2608,14034.26513671875,-8.909749544872875
2609,14039.6484375,-9.495361248704008
2610,14045.03173828125,-9.177746113283378
2611,14050.4150390625,-8.702013708356443
2612,14055.79833984375,-8.518298306083071
2613,14061.181640625,-8.402992023229586
2614,14066.56494140625,-8.017568992562408
2615,14071.9482421875,-7.3229455748508245
2616,14077.33154296875,-6.49181558568783
2617,14082.71484375,-5.66151696407085
2618,14088.09814453125,-4.879328699103462
2619,14093.4814453125,-4.16476643030812
2620,14098.86474609375,-3.542081673411806
2621,14104.248046875,-3.0212086236669293
2622,14109.63134765625,-2.583076870102952
2623,14115.0146484375,-2.1757889980974507
2624,14120.39794921875,-1.6971097233434196
2625,14125.78125,-1.0377931401737952
2626,14131.16455078125,-0.26163452726891145
2627,14136.5478515625,0.3310798849607963
2628,14141.93115234375,0.4321285355759566
2629,14147.314453125,-0.06221432068028025
2630,14152.69775390625,-0.9956330417849437
2631,14158.0810546875,-1.9677274191990861
2632,14163.46435546875,-2.5331980126835263
2633,14168.84765625,-2.678351653747825
2634,14174.23095703125,-2.870713651121322
2635,14179.6142578125,-3.5667872730033094
2636,14184.99755859375,-4.966895629524716
2637,14190.380859375,-6.989407626852037
2638,14195.76416015625,-9.327875547332397
2639,14201.1474609375,-11.718153201914623
2640,14206.53076171875,-13.348046282369854
2641,14211.9140625,-12.070548925650717
2642,14217.29736328125,-9.505886295645833
2643,14222.6806640625,-7.9396826253258865
2644,14228.06396484375,-7.735786404484055
2645,14233.447265625,-8.560628764440878
2646,14238.83056640625,-9.288827164342926
2647,14244.2138671875,-8.554773951109386
2648,14249.59716796875,-6.682300303355079
2649,14254.98046875,-4.604465114152391
2650,14260.36376953125,-2.908593689486389
2651,14265.7470703125,-1.9237350342260353
2652,14271.13037109375,-1.638100738658984
2653,14276.513671875,-1.592062543171462
2654,14281.89697265625,-1.0168386503411928
2655,14287.2802734375,0.20569429679615103
2656,14292.66357421875,1.3157148164476777
2657,14298.046875,1.714469233053847
2658,14303.43017578125,1.2861609636754339
2659,14308.8134765625,0.31629664599841023
2660,14314.19677734375,-0.6362730759950379
2661,14319.580078125,-1.2721256868761062
2662,14324.96337890625,-1.835366981441554
2663,14330.3466796875,-2.458436116057748
2664,14335.72998046875,-2.7259089736900757
2665,14341.11328125,-2.105422860573224
2666,14346.49658203125,-0.7973439303451586
2667,14351.8798828125,0.48448740120544065
2668,14357.26318359375,1.218690631681121
2669,14362.646484375,1.1743524545304365
2670,14368.02978515625,0.2778846476911635
2671,14373.4130859375,-1.4937522570122999
2672,14378.79638671875,-4.229606503162179
2673,14384.1796875,-8.353538707098883
2674,14389.56298828125,-15.76633469582731
2675,14394.9462890625,-29.842248886076046
2676,14400.32958984375,-14.630710353802463
2677,14405.712890625,-10.888608497692367
2678,14411.09619140625,-9.678988414366511
2679,14416.4794921875,-9.72616453037743
2680,14421.86279296875,-9.826715887772092
2681,14427.24609375,-8.318723048763342
2682,14432.62939453125,-5.9472715669042415
2683,14438.0126953125,-4.443625250864481
2684,14443.39599609375,-4.317483580532301
2685,14448.779296875,-5.039008273488843
2686,14454.16259765625,-4.610481401167364
2687,14459.5458984375,-2.5556188016802173
2688,14464.92919921875,-0.8631880014436212
2689,14470.3125,-0.2956682387992118
2690,14475.69580078125,-0.8490123300630945
2691,14481.0791015625,-2.4696547546455814
2692,14486.46240234375,-5.305378463356845
2693,14491.845703125,-9.535815755292013
2694,14497.22900390625,-11.619403985702576
2695,14502.6123046875,-8.119981149439315
2696,14507.99560546875,-5.168288557341485
2697,14513.37890625,-3.5112179305349436
2698,14518.76220703125,-2.902561212181432
2699,14524.1455078125,-3.284161690313473
2700,14529.52880859375,-4.6189838827475675
2701,14534.912109375,-6.794901032402697
2702,14540.29541015625,-9.695238479135666
2703,14545.6787109375,-11.887657241182444
2704,14551.06201171875,-9.887317022896402
2705,14556.4453125,-7.3557067971868495
2706,14561.82861328125,-6.706388159983581
2707,14567.2119140625,-8.019729872260356
2708,14572.59521484375,-10.841443215059632
2709,14577.978515625,-13.629591158404306
2710,14583.36181640625,-13.732782600357485
2711,14588.7451171875,-10.693088425645602
2712,14594.12841796875,-7.831691582254521
2713,14599.51171875,-6.7638892511694575
2714,14604.89501953125,-7.693133072255347
2715,14610.2783203125,-10.273584734165379
2716,14615.66162109375,-12.573165596809865
2717,14621.044921875,-13.50095619866816
2718,14626.42822265625,-16.34437986616112
2719,14631.8115234375,-25.89248325571092
2720,14637.19482421875,-26.0352808608728
2721,14642.578125,-20.051525678847852
2722,14647.96142578125,-18.83581280859838
2723,14653.3447265625,-18.28819874817793
2724,14658.72802734375,-18.221269350119403
2725,14664.111328125,-19.294275700608424
2726,14669.49462890625,-20.94419244957413
2727,14674.8779296875,-21.199616597441292
2728,14680.26123046875,-21.11765794035788
2729,14685.64453125,-23.853065371004693
2730,14691.02783203125,-28.296289581142453
2731,14696.4111328125,-21.42074524387369
2732,14701.79443359375,-18.049496692717053
2733,14707.177734375,-18.001033366952026
2734,14712.56103515625,-20.69034540739458
2735,14717.9443359375,-24.460594977815553
2736,14723.32763671875,-20.268142731710967
2737,14728.7109375,-15.558756051115648
2738,14734.09423828125,-13.248363859468666
2739,14739.4775390625,-13.334311677408227
2740,14744.86083984375,-16.456487639091595
2741,14750.244140625,-22.476442831849024
2742,14755.62744140625,-18.089086166538802
2743,14761.0107421875,-14.92585847533835
2744,14766.39404296875,-15.31775682090905
2745,14771.77734375,-18.890105602118695
2746,14777.16064453125,-21.67979611360518
2747,14782.5439453125,-17.525724699327508
2748,14787.92724609375,-15.557133961436788
2749,14793.310546875,-16.770192329313744
2750,14798.69384765625,-22.922637856575065
2751,14804.0771484375,-26.63053362524269
2752,14809.46044921875,-17.16086734765095
2753,14814.84375,-14.193095045749718
2754,14820.22705078125,-14.03684233548594
2755,14825.6103515625,-16.077508281744212
2756,14830.99365234375,-20.993002594021107
2757,14836.376953125,-30.89351089260747
2758,14841.76025390625,-22.56496141335258
2759,14847.1435546875,-18.258263606077108
2760,14852.52685546875,-17.342358725272085
2761,14857.91015625,-18.90007640762788
2762,14863.29345703125,-23.043232223860315
2763,14868.6767578125,-29.852472239933434
2764,14874.06005859375,-32.95725878630586
2765,14879.443359375,-31.53988406765437
2766,14884.82666015625,-29.082917451285383
2767,14890.2099609375,-23.452862891117977
2768,14895.59326171875,-19.195396300911987
2769,14900.9765625,-17.95931534268069
2770,14906.35986328125,-20.599432230859858
2771,14911.7431640625,-31.026106817433757
2772,14917.12646484375,-22.334671076091915
2773,14922.509765625,-17.761315952570516
2774,14927.89306640625,-17.510523685348197
2775,14933.2763671875,-21.007335755106332
2776,14938.65966796875,-28.473420228901112
2777,14944.04296875,-21.3220802489414
2778,14949.42626953125,-17.691300342890983
2779,14954.8095703125,-17.78202711335361
2780,14960.19287109375,-21.310071866816898
2781,14965.576171875,-25.43938429407838
2782,14970.95947265625,-19.72563456835836
2783,14976.3427734375,-16.55987196787333
2784,14981.72607421875,-16.53225210184334
2785,14987.109375,-20.179183787345067
2786,14992.49267578125,-26.25643977017073
2787,14997.8759765625,-17.47528780779856
2788,15003.25927734375,-13.430109440981493
2789,15008.642578125,-12.722104371815517
2790,15014.02587890625,-15.080721589591374
2791,15019.4091796875,-23.384864444584167
2792,15024.79248046875,-23.669299436810043
2793,15030.17578125,-15.677077779739646
2794,15035.55908203125,-13.708040261497818
2795,15040.9423828125,-14.843602741356218
2796,15046.32568359375,-19.35819952192494
2797,15051.708984375,-31.73622029007604
2798,15057.09228515625,-25.96923834118381
2799,15062.4755859375,-21.711172119365948
2800,15067.85888671875,-21.324198327128624
2801,15073.2421875,-22.572296015612107
2802,15078.62548828125,-24.931357373060884
2803,15084.0087890625,-28.5787572666771
2804,15089.39208984375,-28.069465867164695
2805,15094.775390625,-23.81566268982787
2806,15100.15869140625,-21.166702374845517
2807,15105.5419921875,-19.96076481207112
2808,15110.92529296875,-20.228906616267412
2809,15116.30859375,-22.085057152587865
2810,15121.69189453125,-24.592558418067068
2811,15127.0751953125,-24.38725971630817
2812,15132.45849609375,-22.07031757342104
2813,15137.841796875,-20.295886242726816
2814,15143.22509765625,-19.47987849490423
2815,15148.6083984375,-19.665847187821864
2816,15153.99169921875,-20.86828423927114
2817,15159.375,-23.048250932585162
2818,15164.75830078125,-25.664143665551006
2819,15170.1416015625,-26.81165673079942
2820,15175.52490234375,-26.16561666378604
2821,15180.908203125,-25.27968024792546
2822,15186.29150390625,-24.897767467115976
2823,15191.6748046875,-25.307109780439177
2824,15197.05810546875,-26.494822975591358
2825,15202.44140625,-28.184185567146255
2826,15207.82470703125,-29.91657520995778
2827,15213.2080078125,-30.74334442825819
2828,15218.59130859375,-29.87298764856943
2829,15223.974609375,-29.000514776080173
2830,15229.35791015625,-30.56078677143571
2831,15234.7412109375,-37.85383658405543
2832,15240.12451171875,-38.368115277583975
2833,15245.5078125,-31.979001361767295
2834,15250.89111328125,-30.638851824282032
2835,15256.2744140625,-31.34930729663019
2836,15261.65771484375,-33.247354956571144
2837,15267.041015625,-35.62742917375674
2838,15272.42431640625,-37.54574137693665
2839,15277.8076171875,-38.806521336746016
2840,15283.19091796875,-41.54913533215102
2841,15288.57421875,-48.02558867712814
2842,15293.95751953125,-41.09134195020051
2843,15299.3408203125,-34.873395223095514
2844,15304.72412109375,-31.41375998175306
2845,15310.107421875,-29.90819220386917
2846,15315.49072265625,-30.58903105449195
2847,15320.8740234375,-34.26499050280062
2848,15326.25732421875,-42.627441512890854
2849,15331.640625,-38.96275686807556
2850,15337.02392578125,-36.259088054470816
2851,15342.4072265625,-38.04950110659951
2852,15347.79052734375,-39.79411670546993
2853,15353.173828125,-37.77964058956934
2854,15358.55712890625,-36.737098237561014
2855,15363.9404296875,-37.35106963806605
2856,15369.32373046875,-39.93413825355405
2857,15374.70703125,-46.05484934102595
2858,15380.09033203125,-48.253132712277335
2859,15385.4736328125,-45.57219347589938
2860,15390.85693359375,-43.53920441591708
2861,15396.240234375,-40.32893403866976
2862,15401.62353515625,-38.60925656650396
2863,15407.0068359375,-38.64058352220652
2864,15412.39013671875,-40.55571991184215
2865,15417.7734375,-43.24997979250174
2866,15423.15673828125,-42.390648545888794
2867,15428.5400390625,-38.119623889822535
2868,15433.92333984375,-35.06307977265552
2869,15439.306640625,-33.4799222555846
2870,15444.68994140625,-33.29640159609531
2871,15450.0732421875,-35.94199659290334
2872,15455.45654296875,-42.10577986752319
2873,15460.83984375,-37.42697252526479
2874,15466.22314453125,-34.66387496451013
2875,15471.6064453125,-35.2362861380502
2876,15476.98974609375,-37.03049274773677
2877,15482.373046875,-36.97170109293224
2878,15487.75634765625,-35.20133331182154
2879,15493.1396484375,-34.17322299099078
2880,15498.52294921875,-35.38177158265333
2881,15503.90625,-42.30128586788212
2882,15509.28955078125,-43.72545219711371
2883,15514.6728515625,-35.44984685078849
2884,15520.05615234375,-33.85353281920601
2885,15525.439453125,-33.91982884434569
2886,15530.82275390625,-33.32194052127017
2887,15536.2060546875,-32.71359842401313
2888,15541.58935546875,-32.518757116435275
2889,15546.97265625,-32.35799803963964
2890,15552.35595703125,-32.83322501714194
2891,15557.7392578125,-35.25961288307865
2892,15563.12255859375,-40.32445022964968
2893,15568.505859375,-37.92915832701672
2894,15573.88916015625,-33.15486349167015
2895,15579.2724609375,-31.23322798274966
2896,15584.65576171875,-31.84916587648193
2897,15590.0390625,-35.30254339876819
2898,15595.42236328125,-41.545513244167715
2899,15600.8056640625,-41.68713721511004
2900,15606.18896484375,-40.504907630771385
2901,15611.572265625,-43.36338640207411
2902,15616.95556640625,-47.90243664347442
2903,15622.3388671875,-48.348255659604355
2904,15627.72216796875,-57.511786430376034
2905,15633.10546875,-44.747632530298766
2906,15638.48876953125,-38.03502324279446
2907,15643.8720703125,-36.694181146477206
2908,15649.25537109375,-39.18254333548012
2909,15654.638671875,-43.04101788672844
2910,15660.02197265625,-42.726752618142555
2911,15665.4052734375,-47.10106545405489
2912,15670.78857421875,-47.79850013558186
