bin,freq(Hz),pow(dB/Hz)
2192,11794.81201171875,-2.0153448949846933
2193,11800.1953125,-0.454279481866236
2194,11805.57861328125,-0.21943975090165477
2195,11810.9619140625,-0.6350457987976248
2196,11816.34521484375,-1.2349797155475413
2197,11821.728515625,-2.140386179382278
2198,11827.11181640625,-2.192509339789825
2199,11832.4951171875,-0.38599251631778875
2200,11837.87841796875,0.8562786162987902
2201,11843.26171875,0.42537627661748595
2202,11848.64501953125,0.026466311850297415
2203,11854.0283203125,1.9149197606561572
2204,11859.41162109375,3.445912255695145
2205,11864.794921875,3.358241732062423
2206,11870.17822265625,3.1190775583324863
2207,11875.5615234375,4.245200243913713
2208,11880.94482421875,4.704582423639079
2209,11886.328125,2.8620135931167257
2210,11891.71142578125,-0.0726956822520581
2211,11897.0947265625,2.4596906903534217
2212,11902.47802734375,5.383336896419526
2213,11907.861328125,6.348797247489506
2214,11913.24462890625,6.1321486247666614
2215,11918.6279296875,5.430226989643058
2216,11924.01123046875,4.292686116648564
2217,11929.39453125,2.937270885731957
2218,11934.77783203125,3.4888584883814855
2219,11940.1611328125,5.6355858546745505
2220,11945.54443359375,6.800737481070165
2221,11950.927734375,6.4127307594359575
2222,11956.31103515625,5.08577522894068
2223,11961.6943359375,4.371573238977442
2224,11967.07763671875,4.474767879931618
2225,11972.4609375,3.9724166813214055
2226,11977.84423828125,2.898226283817473
2227,11983.2275390625,2.981936071384774
2228,11988.61083984375,3.959094662490413
2229,11993.994140625,4.082814765912083
2230,11999.37744140625,3.0858169593022207
2231,12004.7607421875,1.969974598302957
2232,12010.14404296875,1.7313330166248078
2233,12015.52734375,1.7243572022334488
2234,12020.91064453125,1.5517779192223744
2235,12026.2939453125,1.788318739517023
2236,12031.67724609375,2.3572334303506435
2237,12037.060546875,2.507353521830378
2238,12042.44384765625,1.9940681652999923
2239,12047.8271484375,1.1950487747607146
2240,12053.21044921875,0.7058765584268605
2241,12058.59375,0.8655821832253758
2242,12063.97705078125,1.8783214423594583
2243,12069.3603515625,3.606724885677506
2244,12074.74365234375,5.318174976933937
2245,12080.126953125,6.45838785154877
2246,12085.51025390625,6.978905475619875
2247,12090.8935546875,7.190999421119457
2248,12096.27685546875,7.472621820812929
2249,12101.66015625,7.86385643941756
2250,12107.04345703125,8.111067057578861
2251,12112.4267578125,8.108915541613978
2252,12117.81005859375,8.03168510582606
2253,12123.193359375,7.969721702868182
2254,12128.57666015625,7.620141522393799
2255,12133.9599609375,6.81444894217249
2256,12139.34326171875,6.829625200395313
2257,12144.7265625,9.125943242647695
2258,12150.10986328125,11.850489724976747
2259,12155.4931640625,13.751712254771958
2260,12160.87646484375,14.912905263712485
2261,12166.259765625,15.83497860551474
2262,12171.64306640625,16.94248904684763
2263,12177.0263671875,18.158766077163218
2264,12182.40966796875,19.112546124824544
2265,12187.79296875,19.589368255277474
2266,12193.17626953125,19.663682065477744
2267,12198.5595703125,19.6843111749932
2268,12203.94287109375,20.075246753686528
2269,12209.326171875,20.853173624070664
2270,12214.70947265625,21.586039720654234
2271,12220.0927734375,21.880230748994762
2272,12225.47607421875,21.59665662315119
2273,12230.859375,20.832810287059583
2274,12236.24267578125,19.91341988031578
2275,12241.6259765625,19.30497196983798
2276,12247.00927734375,19.270931237280898
2277,12252.392578125,19.612810422287684
2278,12257.77587890625,19.894787155241577
2279,12263.1591796875,19.725423989188336
2280,12268.54248046875,18.84139778397264
2281,12273.92578125,17.11622477378186
2282,12279.30908203125,14.605881052941339
2283,12284.6923828125,11.735510504583079
2284,12290.07568359375,9.510494547843468
2285,12295.458984375,8.66106068499992
2286,12300.84228515625,8.604994843553758
2287,12306.2255859375,8.764371210816485
2288,12311.60888671875,9.269135522032064
2289,12316.9921875,10.281041463853196
2290,12322.37548828125,11.543053074611468
2291,12327.7587890625,12.848662784878286
2292,12333.14208984375,14.308660582845171
2293,12338.525390625,16.036627809058015
2294,12343.90869140625,17.85464469413292
2295,12349.2919921875,19.443359122844278
2296,12354.67529296875,20.582212891940014
2297,12360.05859375,21.19626916021388
2298,12365.44189453125,21.32156826102937
2299,12370.8251953125,21.078733913789208
2300,12376.20849609375,20.636981453811284
2301,12381.591796875,20.11316882171232
2302,12386.97509765625,19.443572706948064
2303,12392.3583984375,18.3848295830005
2304,12397.74169921875,16.655901586926618
2305,12403.125,14.141103053287587
2306,12408.50830078125,11.391723850162805
2307,12413.8916015625,9.998506507582066
2308,12419.27490234375,9.897519344629387
2309,12424.658203125,9.362820994930159
2310,12430.04150390625,7.684575012482205
2311,12435.4248046875,4.791542192866057
2312,12440.80810546875,0.7143564923036332
2313,12446.19140625,-4.939764188731703
2314,12451.57470703125,-12.515040420953142
2315,12456.9580078125,-8.609639177200997
2316,12462.34130859375,-4.586084874416166
2317,12467.724609375,-3.3568943518128074
2318,12473.10791015625,-3.9112633039384006
2319,12478.4912109375,-5.314929674122358
2320,12483.87451171875,-5.833667381152567
2321,12489.2578125,-4.805491066147629
2322,12494.64111328125,-3.7553537334237417
2323,12500.0244140625,-3.607443072537873
2324,12505.40771484375,-4.5217948564161325
2325,12510.791015625,-6.300506299417044
2326,12516.17431640625,-8.424666215208196
2327,12521.5576171875,-10.4777573004603
2328,12526.94091796875,-12.67013945864383
2329,12532.32421875,-14.922388426793372
2330,12537.70751953125,-15.844254771036406
2331,12543.0908203125,-14.654294886085829
2332,12548.47412109375,-12.944516922097385
2333,12553.857421875,-12.242879028229758
2334,12559.24072265625,-13.108145191020576
2335,12564.6240234375,-14.893809452156976
2336,12570.00732421875,-14.666538507316126
2337,12575.390625,-12.690647771637014
2338,12580.77392578125,-11.620651799999974
2339,12586.1572265625,-12.083134603903908
2340,12591.54052734375,-14.460809116561457
2341,12596.923828125,-20.36574688148391
2342,12602.30712890625,-38.21721626949885
2343,12607.6904296875,-18.918210044716666
2344,12613.07373046875,-14.279053342580283
2345,12618.45703125,-12.482836766308946
2346,12623.84033203125,-12.453368323577758
2347,12629.2236328125,-13.85407347904803
2348,12634.60693359375,-16.129914917061676
2349,12639.990234375,-17.89103494082169
2350,12645.37353515625,-17.773140410634664
2351,12650.7568359375,-16.573921302658903
2352,12656.14013671875,-15.858869659580979
2353,12661.5234375,-16.21276759344458
2354,12666.90673828125,-17.441115333145515
2355,12672.2900390625,-19.022212624439703
2356,12677.67333984375,-20.448364452154628
2357,12683.056640625,-21.149865461076544
2358,12688.43994140625,-20.615732569424825
2359,12693.8232421875,-19.81620784934228
2360,12699.20654296875,-19.781877843071925
2361,12704.58984375,-19.921423045063765
2362,12709.97314453125,-19.50544187243071
2363,12715.3564453125,-19.568178646676632
2364,12720.73974609375,-20.668420039644605
2365,12726.123046875,-21.552804722470107
2366,12731.50634765625,-21.990680618093332
2367,12736.8896484375,-23.991018551116504
2368,12742.27294921875,-22.661851396901763
2369,12747.65625,-17.074369947464966
2370,12753.03955078125,-13.892976158143371
2371,12758.4228515625,-12.976720957112597
2372,12763.80615234375,-13.918492503852992
2373,12769.189453125,-16.598176616022037
2374,12774.57275390625,-21.270179831183395
2375,12779.9560546875,-28.548347340948578
2376,12785.33935546875,-28.17718790335249
2377,12790.72265625,-23.357153857264578
2378,12796.10595703125,-21.69348837725331
2379,12801.4892578125,-23.700850417122638
2380,12806.87255859375,-33.195728591250045
2381,12812.255859375,-22.26889378507165
2382,12817.63916015625,-16.95144993820987
2383,12823.0224609375,-15.857140571396503
2384,12828.40576171875,-18.00852430980288
2385,12833.7890625,-24.383988128738558
2386,12839.17236328125,-38.48314405010895
2387,12844.5556640625,-27.093726002433964
2388,12849.93896484375,-22.938326422152414
2389,12855.322265625,-20.32455715613368
2390,12860.70556640625,-18.606049660299803
2391,12866.0888671875,-17.585449515945477
2392,12871.47216796875,-17.140706014185927
2393,12876.85546875,-17.273260796673267
2394,12882.23876953125,-17.789209165630993
2395,12887.6220703125,-18.16709636768404
2396,12893.00537109375,-17.94451271402177
2397,12898.388671875,-16.972652445168983
2398,12903.77197265625,-15.849343588960632
2399,12909.1552734375,-15.799404204679847
2400,12914.53857421875,-17.856205891874968
2401,12919.921875,-23.177740910671197
2402,12925.30517578125,-30.25015971962017
2403,12930.6884765625,-24.650355462879624
2404,12936.07177734375,-21.240571364072423
2405,12941.455078125,-19.975127659307596
2406,12946.83837890625,-19.163707498386408
2407,12952.2216796875,-17.251071636994634
2408,12957.60498046875,-15.674655963462385
2409,12962.98828125,-15.676275027741317
2410,12968.37158203125,-17.00337520830274
2411,12973.7548828125,-17.981605744478117
2412,12979.13818359375,-17.578393701496555
2413,12984.521484375,-17.495013352029563
2414,12989.90478515625,-18.67856514385415
2415,12995.2880859375,-20.800508883100935
2416,13000.67138671875,-22.055590700094015
2417,13006.0546875,-20.595577481474507
2418,13011.43798828125,-18.480069096554615
2419,13016.8212890625,-16.987042792878462
2420,13022.20458984375,-15.967647811805072
2421,13027.587890625,-15.30251381468595
2422,13032.97119140625,-15.255095476070881
2423,13038.3544921875,-16.130272284047564
2424,13043.73779296875,-17.91051478320916
2425,13049.12109375,-20.257580789669074
2426,13054.50439453125,-23.071565861182922
2427,13059.8876953125,-27.050012398148926
2428,13065.27099609375,-33.14597551458357
2429,13070.654296875,-28.802852169477994
2430,13076.03759765625,-23.333507356651424
2431,13081.4208984375,-20.767864581697047
2432,13086.80419921875,-19.81150627407875
2433,13092.1875,-19.75480191620948
2434,13097.57080078125,-20.242539794297315
2435,13102.9541015625,-21.23472093892934
2436,13108.33740234375,-23.089000748839624
2437,13113.720703125,-26.40123364375998
2438,13119.10400390625,-30.010652972667774
2439,13124.4873046875,-29.844862480090836
2440,13129.87060546875,-32.85019030288985
2441,13135.25390625,-41.07037174881028
2442,13140.63720703125,-27.73651699804283
2443,13146.0205078125,-25.897408278518004
2444,13151.40380859375,-27.865646702906453
2445,13156.787109375,-25.661478109948774
2446,13162.17041015625,-22.75980846028932
2447,13167.5537109375,-21.819729729074023
2448,13172.93701171875,-21.88917376094882
2449,13178.3203125,-23.68767219419263
2450,13183.70361328125,-28.037946919321207
2451,13189.0869140625,-29.441093948537983
2452,13194.47021484375,-29.917294913013144
2453,13199.853515625,-39.91261211918242
2454,13205.23681640625,-33.01835646000711
2455,13210.6201171875,-26.53844638544723
2456,13216.00341796875,-23.656349845925526
2457,13221.38671875,-22.092984117644757
2458,13226.77001953125,-21.888858028225627
2459,13232.1533203125,-23.103320370285026
2460,13237.53662109375,-26.023698769212423
2461,13242.919921875,-31.545316368208756
2462,13248.30322265625,-35.07523958346872
2463,13253.6865234375,-32.87162094965196
2464,13259.06982421875,-30.772752640008235
2465,13264.453125,-28.95164638155385
2466,13269.83642578125,-30.944847085976473
2467,13275.2197265625,-52.452422691442294
2468,13280.60302734375,-29.709923493695243
2469,13285.986328125,-25.389727333473488
2470,13291.36962890625,-26.974147400732747
2471,13296.7529296875,-35.69273514134406
2472,13302.13623046875,-24.750257470429993
2473,13307.51953125,-20.283475907181767
2474,13312.90283203125,-19.929448988868565
2475,13318.2861328125,-23.068050350966036
2476,13323.66943359375,-29.183225107926493
2477,13329.052734375,-25.954040189248268
2478,13334.43603515625,-23.129556079715968
2479,13339.8193359375,-23.21824253537633
2480,13345.20263671875,-24.48573930481381
2481,13350.5859375,-24.850816086263293
2482,13355.96923828125,-23.854769229721494
2483,13361.3525390625,-22.991326906531047
2484,13366.73583984375,-23.725172697344817
2485,13372.119140625,-27.188790748834176
2486,13377.50244140625,-29.297922106737914
2487,13382.8857421875,-24.416695209532804
2488,13388.26904296875,-21.783241219227527
2489,13393.65234375,-21.240623828741004
2490,13399.03564453125,-21.580466587649756
2491,13404.4189453125,-21.563002067475235
2492,13409.80224609375,-20.997751087277152
2493,13415.185546875,-20.880822055579166
2494,13420.56884765625,-22.64332719296597
2495,13425.9521484375,-29.075436114490117
2496,13431.33544921875,-36.62523198921546
2497,13436.71875,-26.065310960464533
2498,13442.10205078125,-24.343265287721223
2499,13447.4853515625,-25.86764166407109
2500,13452.86865234375,-28.52014704411946
2501,13458.251953125,-29.417671630198296
2502,13463.63525390625,-32.96076196998608
2503,13469.0185546875,-36.37997067094554
2504,13474.40185546875,-24.602592474157674
2505,13479.78515625,-21.28680794669734
2506,13485.16845703125,-22.046716037548943
2507,13490.5517578125,-24.794853764218217
2508,13495.93505859375,-23.347992899389887
2509,13501.318359375,-22.041694926960297
2510,13506.70166015625,-24.373821410259417
2511,13512.0849609375,-31.57344890657269
2512,13517.46826171875,-29.172607990421767
2513,13522.8515625,-24.412961709048634
2514,13528.23486328125,-23.18156150703738
2515,13533.6181640625,-25.105429059159718
2516,13539.00146484375,-31.99182246380376
2517,13544.384765625,-27.535283300331415
2518,13549.76806640625,-23.109058585297554
2519,13555.1513671875,-23.868953576527883
2520,13560.53466796875,-29.61843033432785
2521,13565.91796875,-26.44124293757839
2522,13571.30126953125,-22.80502319930654
2523,13576.6845703125,-24.24388374714919
2524,13582.06787109375,-30.153447215483755
2525,13587.451171875,-26.454673887244994
2526,13592.83447265625,-24.17273898691503
2527,13598.2177734375,-28.109716593757664
2528,13603.60107421875,-36.30087676871587
2529,13608.984375,-23.864107246602476
2530,13614.36767578125,-20.27293613459871
2531,13619.7509765625,-19.681094605267372
2532,13625.13427734375,-21.20523838667356
2533,13630.517578125,-24.88637609797198
2534,13635.90087890625,-31.10785814199444
2535,13641.2841796875,-36.754538436569874
2536,13646.66748046875,-29.81484125534771
2537,13652.05078125,-24.560508953557516
2538,13657.43408203125,-21.482762082112
2539,13662.8173828125,-19.75036750318854
2540,13668.20068359375,-19.16899673291873
2541,13673.583984375,-19.95571925591981
2542,13678.96728515625,-22.466522305460146
2543,13684.3505859375,-26.881596375041106
2544,13689.73388671875,-30.208230457971602
2545,13695.1171875,-29.281581858730906
2546,13700.50048828125,-30.541384627075683
2547,13705.8837890625,-41.291430215629816
2548,13711.26708984375,-30.267837057360303
2549,13716.650390625,-23.41305637600689
2550,13722.03369140625,-21.350588104203588
2551,13727.4169921875,-22.662931471043155
2552,13732.80029296875,-27.84440666448553
2553,13738.18359375,-32.25976462122595
2554,13743.56689453125,-28.484018868079254
2555,13748.9501953125,-27.67276125925308
2556,13754.33349609375,-28.721635019494308
2557,13759.716796875,-32.767837669653034
2558,13765.10009765625,-32.261680046723406
2559,13770.4833984375,-23.60031287557441
2560,13775.86669921875,-19.60271319249849
2561,13781.25,-18.68538225697607
2562,13786.63330078125,-20.982244974425022
2563,13792.0166015625,-28.77499821592992
2564,13797.39990234375,-26.667083291953055
2565,13802.783203125,-21.68459999203149
2566,13808.16650390625,-21.348688559287158
2567,13813.5498046875,-23.47342181711143
2568,13818.93310546875,-26.248588045304288
2569,13824.31640625,-28.646952292773822
2570,13829.69970703125,-31.569829928701225
2571,13835.0830078125,-31.19048873324424
2572,13840.46630859375,-27.69612760931644
2573,13845.849609375,-26.830919835207766
2574,13851.23291015625,-29.915023605443434
2575,13856.6162109375,-39.83720711223346
2576,13861.99951171875,-34.682452702874485
2577,13867.3828125,-31.104394370292066
2578,13872.76611328125,-30.99938487068259
2579,13878.1494140625,-30.71755769835884
2580,13883.53271484375,-26.514290316115247
2581,13888.916015625,-22.757621339008484
2582,13894.29931640625,-21.273026530172046
2583,13899.6826171875,-21.361468510658625
2584,13905.06591796875,-21.414999537034376
2585,13910.44921875,-21.155106965709173
2586,13915.83251953125,-21.975283938315027
2587,13921.2158203125,-24.08187262130559
2588,13926.59912109375,-25.429766841936697
2589,13931.982421875,-25.189172262246444
2590,13937.36572265625,-25.50851485391066
2591,13942.7490234375,-27.491488673670915
2592,13948.13232421875,-33.2631851061301
2593,13953.515625,-40.358844503776155
2594,13958.89892578125,-29.198060828417383
2595,13964.2822265625,-26.386112115249905
2596,13969.66552734375,-27.24703057562995
2597,13975.048828125,-31.775950921263956
2598,13980.43212890625,-35.517985474281055
2599,13985.8154296875,-28.565966117978668
2600,13991.19873046875,-25.285643321864406
2601,13996.58203125,-24.832687272995013
2602,14001.96533203125,-26.72552932935662
2603,14007.3486328125,-30.121335088178903
2604,14012.73193359375,-28.51629152966183
2605,14018.115234375,-24.55665922573582
2606,14023.49853515625,-22.666202156381992
2607,14028.8818359375,-22.83510614213776
2608,14034.26513671875,-25.401530737722602
2609,14039.6484375,-33.24674257479308
2610,14045.03173828125,-29.679856359889328
2611,14050.4150390625,-22.689434434122894
2612,14055.79833984375,-20.4830363687609
2613,14061.181640625,-21.260933788865653
2614,14066.56494140625,-25.411311484125537
2615,14071.9482421875,-37.178386144074274
2616,14077.33154296875,-28.26843477590994
2617,14082.71484375,-23.861291081270664
2618,14088.09814453125,-23.576038353561657
2619,14093.4814453125,-25.939397136994053
2620,14098.86474609375,-28.41426518367694
2621,14104.248046875,-27.613480207010458
2622,14109.63134765625,-27.278617605584266
2623,14115.0146484375,-29.24328709206692
2624,14120.39794921875,-34.28972835021512
2625,14125.78125,-41.6554987474767
2626,14131.16455078125,-35.71937791337455
2627,14136.5478515625,-33.32472000757582
2628,14141.93115234375,-36.0636195319365
2629,14147.314453125,-50.38852098958996
2630,14152.69775390625,-33.14872094503339
2631,14158.0810546875,-28.93049787494838
2632,14163.46435546875,-28.7683363972577
2633,14168.84765625,-31.118146511061596
2634,14174.23095703125,-35.438692431284345
2635,14179.6142578125,-44.41619091310761
2636,14184.99755859375,-31.20060060501716
2637,14190.380859375,-26.443926396857904
2638,14195.76416015625,-26.0377165501426
2639,14201.1474609375,-28.828631824134803
2640,14206.53076171875,-34.644921704130965
2641,14211.9140625,-38.53722754595894
2642,14217.29736328125,-26.922584727241734
2643,14222.6806640625,-22.342504030565674
2644,14228.06396484375,-21.52412119976248
2645,14233.447265625,-23.98499907633508
2646,14238.83056640625,-31.18602471412057
2647,14244.2138671875,-40.59449422799568
2648,14249.59716796875,-28.574694914905614
2649,14254.98046875,-24.44899449668714
2650,14260.36376953125,-23.043531217969274
2651,14265.7470703125,-23.939626680131422
2652,14271.13037109375,-26.069528565603246
2653,14276.513671875,-25.08998934665028
2654,14281.89697265625,-22.473671430896328
2655,14287.2802734375,-21.02591076511153
2656,14292.66357421875,-20.866952674549
2657,14298.046875,-22.367542194321743
2658,14303.43017578125,-26.017215553583316
2659,14308.8134765625,-29.22961220162224
2660,14314.19677734375,-30.341208582231424
2661,14319.580078125,-36.02161681370479
2662,14324.96337890625,-26.413660920253633
2663,14330.3466796875,-21.12130401679242
2664,14335.72998046875,-19.9491078652773
2665,14341.11328125,-22.029347967555204
2666,14346.49658203125,-26.161129097320956
2667,14351.8798828125,-24.747616425298343
2668,14357.26318359375,-23.073802723410278
2669,14362.646484375,-25.20382834974598
2670,14368.02978515625,-33.848463950257944
2671,14373.4130859375,-33.02095837966745
2672,14378.79638671875,-27.780298255691438
2673,14384.1796875,-28.77541945553313
2674,14389.56298828125,-37.14413950954134
2675,14394.9462890625,-35.51648704298985
2676,14400.32958984375,-27.35295512180246
2677,14405.712890625,-24.954135392148032
2678,14411.09619140625,-25.610957497020927
2679,14416.4794921875,-28.942898401152164
2680,14421.86279296875,-31.314709708130536
2681,14427.24609375,-28.831712335761797
2682,14432.62939453125,-27.106943827969513
2683,14438.0126953125,-26.3944754890841
2684,14443.39599609375,-26.206852162496173
2685,14448.779296875,-26.63342919527697
2686,14454.16259765625,-26.081976136952065
2687,14459.5458984375,-23.52853435501276
2688,14464.92919921875,-22.312202731203215
2689,14470.3125,-24.667997436929397
2690,14475.69580078125,-32.37058089238396
2691,14481.0791015625,-24.462300728498615
2692,14486.46240234375,-20.32641850011156
2693,14491.845703125,-20.095639420310007
2694,14497.22900390625,-22.64403039404108
2695,14502.6123046875,-26.343956440479637
2696,14507.99560546875,-25.889156884860753
2697,14513.37890625,-23.943952308817636
2698,14518.76220703125,-23.768776255759306
2699,14524.1455078125,-25.203820040471033
2700,14529.52880859375,-23.234920256564667
2701,14534.912109375,-18.942400139415394
2702,14540.29541015625,-16.896728719365793
2703,14545.6787109375,-17.475734088661852
2704,14551.06201171875,-20.388560863241864
2705,14556.4453125,-21.145224185514905
2706,14561.82861328125,-18.190132693227426
2707,14567.2119140625,-16.68511102851183
2708,14572.59521484375,-16.54330332667608
2709,14577.978515625,-16.977961619238556
2710,14583.36181640625,-18.234646750012736
2711,14588.7451171875,-21.262027279826473
2712,14594.12841796875,-25.214251983134822
2713,14599.51171875,-25.037731113407755
2714,14604.89501953125,-23.75460850553203
2715,14610.2783203125,-20.018896649619435
2716,14615.66162109375,-15.494540834610754
2717,14621.044921875,-12.66717024892042
2718,14626.42822265625,-11.450461483941645
2719,14631.8115234375,-11.467896045886995
2720,14637.19482421875,-12.390264372885566
2721,14642.578125,-13.76381795690601
2722,14647.96142578125,-14.764130778308262
2723,14653.3447265625,-15.220627648719706
2724,14658.72802734375,-16.63333342975234
2725,14664.111328125,-19.79227268517367
2726,14669.49462890625,-17.31138578178433
2727,14674.8779296875,-12.783676776669843
2728,14680.26123046875,-10.705871267508623
2729,14685.64453125,-10.059908270617148
2730,14691.02783203125,-9.613352919160812
2731,14696.4111328125,-9.38721026330609
2732,14701.79443359375,-10.421258041514863
2733,14707.177734375,-13.238689251160647
2734,14712.56103515625,-15.989291558494859
2735,14717.9443359375,-15.208320272714982
2736,14723.32763671875,-13.682181295865224
2737,14728.7109375,-12.141785499838253
2738,14734.09423828125,-10.614251759785475
2739,14739.4775390625,-9.957357236950251
2740,14744.86083984375,-10.579267883195758
2741,14750.244140625,-12.308055412289997
2742,14755.62744140625,-14.652400891526277
2743,14761.0107421875,-17.70721732897694
2744,14766.39404296875,-23.747996247900296
2745,14771.77734375,-31.29579124808337
2746,14777.16064453125,-19.647856626986883
2747,14782.5439453125,-15.378180212283558
2748,14787.92724609375,-13.512097222936315
2749,14793.310546875,-12.921018785959301
2750,14798.69384765625,-13.229111239339083
2751,14804.0771484375,-14.058108199432922
2752,14809.46044921875,-14.072578965799076
2753,14814.84375,-12.529166816934843
2754,14820.22705078125,-11.024225331172818
2755,14825.6103515625,-10.386312759787174
2756,14830.99365234375,-10.133933160264682
2757,14836.376953125,-9.372577974796481
2758,14841.76025390625,-8.209633897085475
2759,14847.1435546875,-7.444150491610512
2760,14852.52685546875,-7.55485896037238
2761,14857.91015625,-8.83811949941772
2762,14863.29345703125,-11.531505683681662
2763,14868.6767578125,-13.902110728878325
2764,14874.06005859375,-11.79358867578021
2765,14879.443359375,-9.395423461422158
2766,14884.82666015625,-8.44224436086607
2767,14890.2099609375,-7.85009663943252
2768,14895.59326171875,-6.738415887642933
2769,14900.9765625,-5.923379300731329
2770,14906.35986328125,-6.1626184225023675
2771,14911.7431640625,-7.119295498447742
2772,14917.12646484375,-7.731835198152643
2773,14922.509765625,-7.8742671556863275
2774,14927.89306640625,-7.781524808292293
2775,14933.2763671875,-6.402402623098192
2776,14938.65966796875,-4.309660241193637
2777,14944.04296875,-3.0018760159514093
2778,14949.42626953125,-2.642167658138787
2779,14954.8095703125,-2.4261900293430787
2780,14960.19287109375,-1.7539694025586592
2781,14965.576171875,-1.3692887753669047
2782,14970.95947265625,-2.14210151011659
2783,14976.3427734375,-3.722332760331123
2784,14981.72607421875,-3.6389689442422246
2785,14987.109375,-1.9960304523492005
2786,14992.49267578125,-1.2099276556728458
2787,14997.8759765625,-1.6181006575331325
2788,15003.25927734375,-2.509053666381571
2789,15008.642578125,-3.1907027389738674
2790,15014.02587890625,-4.03673247348478
2791,15019.4091796875,-5.46515599238544
2792,15024.79248046875,-6.27182328766353
2793,15030.17578125,-5.842460542022988
2794,15035.55908203125,-6.411689939940182
2795,15040.9423828125,-10.006104365890758
2796,15046.32568359375,-18.694173418598563
2797,15051.708984375,-10.992635099291965
2798,15057.09228515625,-5.954842323317044
2799,15062.4755859375,-3.5887912720171466
2800,15067.85888671875,-2.465448297076056
2801,15073.2421875,-2.2693343613763672
2802,15078.62548828125,-3.1744804831038547
2803,15084.0087890625,-5.276393884308098
2804,15089.39208984375,-6.059419872374356
2805,15094.775390625,-2.8457271961732893
2806,15100.15869140625,0.13291469976183207
2807,15105.5419921875,1.823739713962648
2808,15110.92529296875,2.902749821750384
2809,15116.30859375,4.097232190371271
2810,15121.69189453125,5.295478144876087
2811,15127.0751953125,5.955871274823654
2812,15132.45849609375,6.06499003356192
2813,15137.841796875,6.347924962065093
2814,15143.22509765625,7.274360473463213
2815,15148.6083984375,8.12127937815103
2816,15153.99169921875,8.104164257805076
2817,15159.375,6.93269280783046
2818,15164.75830078125,4.629666533694852
2819,15170.1416015625,1.683560429869508
2820,15175.52490234375,-0.47014516992128974
2821,15180.908203125,-1.1606220083013055
2822,15186.29150390625,-1.9108041196311105
2823,15191.6748046875,-3.591734207227289
2824,15197.05810546875,-5.314004220009192
2825,15202.44140625,-5.068166295452638
2826,15207.82470703125,-3.9225474989183833
2827,15213.2080078125,-3.625104756340611
2828,15218.59130859375,-4.047982960736023
2829,15223.974609375,-3.6594849915665373
2830,15229.35791015625,-2.253907444539233
2831,15234.7412109375,-1.3351810467159562
2832,15240.12451171875,-1.437717197489896
2833,15245.5078125,-2.4257939907170583
2834,15250.89111328125,-3.9210205918959877
2835,15256.2744140625,-4.822948599830207
2836,15261.65771484375,-4.283352391458141
2837,15267.041015625,-3.805968120469311
2838,15272.42431640625,-4.7271775302047
2839,15277.8076171875,-7.3296828082375995
2840,15283.19091796875,-10.7203464921392
2841,15288.57421875,-12.24630198454906
2842,15293.95751953125,-12.830321491873073
2843,15299.3408203125,-16.221314900789274
2844,15304.72412109375,-23.529524504445526
2845,15310.107421875,-14.081368035476881
2846,15315.49072265625,-10.27731129827682
2847,15320.8740234375,-10.000714970918501
2848,15326.25732421875,-12.046271648413612
2849,15331.640625,-15.149725882505198
2850,15337.02392578125,-15.640235492252675
2851,15342.4072265625,-12.432080775180083
2852,15347.79052734375,-9.496528577966973
2853,15353.173828125,-8.091753368953889
2854,15358.55712890625,-8.228848450758758
2855,15363.9404296875,-9.529798670309061
2856,15369.32373046875,-11.04383381128915
2857,15374.70703125,-11.826381262343064
2858,15380.09033203125,-12.562367151217869
2859,15385.4736328125,-14.794363138375612
2860,15390.85693359375,-20.2495739638642
2861,15396.240234375,-22.632470003959707
2862,15401.62353515625,-17.72438398957635
2863,15407.0068359375,-16.732677455734503
2864,15412.39013671875,-18.11966978452652
2865,15417.7734375,-19.382021970663647
2866,15423.15673828125,-18.3762286823675
2867,15428.5400390625,-15.753286665019719
2868,15433.92333984375,-12.989427408603671
2869,15439.306640625,-10.869106803296336
2870,15444.68994140625,-9.399836109454814
2871,15450.0732421875,-8.487206587475725
2872,15455.45654296875,-8.339935497717544
2873,15460.83984375,-9.4631650290713
2874,15466.22314453125,-12.29609264095187
2875,15471.6064453125,-14.386481000255369
2876,15476.98974609375,-11.8899282898501
2877,15482.373046875,-9.975547631491557
2878,15487.75634765625,-9.524740084955566
2879,15493.1396484375,-9.350609365971575
2880,15498.52294921875,-8.876966801366864
2881,15503.90625,-8.76340931835017
2882,15509.28955078125,-9.614957634238298
2883,15514.6728515625,-11.634177243134673
2884,15520.05615234375,-14.94840948593936
2885,15525.439453125,-20.026331457430338
2886,15530.82275390625,-28.69194824334017
2887,15536.2060546875,-27.849169216556593
2888,15541.58935546875,-21.66262974307445
2889,15546.97265625,-18.982707117818453
2890,15552.35595703125,-18.183607562429973
2891,15557.7392578125,-18.36479651761396
2892,15563.12255859375,-18.432244219102508
2893,15568.505859375,-17.955924365834008
2894,15573.88916015625,-17.406199316272907
2895,15579.2724609375,-17.030365759572405
2896,15584.65576171875,-17.10946223178489
2897,15590.0390625,-18.255309303530556
2898,15595.42236328125,-21.106052968865416
2899,15600.8056640625,-26.085491991654095
2900,15606.18896484375,-32.1484336097488
2901,15611.572265625,-34.23712214068096
2902,15616.95556640625,-33.23755757780066
2903,15622.3388671875,-31.533392462470573
