bin,freq(Hz),pow(dB/Hz)
2201,11843.26171875,-27.69572468305074
2202,11848.64501953125,-20.37136963142029
2203,11854.0283203125,-17.065914006954888
2204,11859.41162109375,-17.086446329257093
2205,11864.794921875,-20.82489770428684
2206,11870.17822265625,-24.191641155687545
2207,11875.5615234375,-19.795513987507082
2208,11880.94482421875,-19.088595048062476
2209,11886.328125,-23.21792529191726
2210,11891.71142578125,-30.149295199881358
2211,11897.0947265625,-23.051782259183838
2212,11902.47802734375,-23.249534681306056
2213,11907.861328125,-34.845349756481
2214,11913.24462890625,-22.163142293486196
2215,11918.6279296875,-17.71744354989625
2216,11924.01123046875,-17.775598470247097
2217,11929.39453125,-20.310913728370288
2218,11934.77783203125,-23.611541761378994
2219,11940.1611328125,-24.295859475915588
2220,11945.54443359375,-20.378396953392222
2221,11950.927734375,-18.57868889101627
2222,11956.31103515625,-20.091894171910706
2223,11961.6943359375,-21.754075543902324
2224,11967.07763671875,-19.204880683752016
2225,11972.4609375,-18.81881653313532
2226,11977.84423828125,-24.407757683472077
2227,11983.2275390625,-26.806289547096867
2228,11988.61083984375,-15.714353033252053
2229,11993.994140625,-11.946520412353337
2230,11999.37744140625,-11.074258646757027
2231,12004.7607421875,-12.363444273839585
2232,12010.14404296875,-15.792346733540079
2233,12015.52734375,-21.61509252103886
2234,12020.91064453125,-22.57555675556937
2235,12026.2939453125,-19.676897240842408
2236,12031.67724609375,-20.105673667318445
2237,12037.060546875,-21.174197926986484
2238,12042.44384765625,-19.31046334679014
2239,12047.8271484375,-18.202057702197365
2240,12053.21044921875,-19.183629485401312
2241,12058.59375,-22.447730125144375
2242,12063.97705078125,-27.756700295840883
2243,12069.3603515625,-24.520653065850876
2244,12074.74365234375,-20.77129199936153
2245,12080.126953125,-20.030469224876263
2246,12085.51025390625,-21.252721552270465
2247,12090.8935546875,-21.832485937129626
2248,12096.27685546875,-19.779869528055976
2249,12101.66015625,-18.166776065839297
2250,12107.04345703125,-18.752446261145256
2251,12112.4267578125,-22.43602187309667
2252,12117.81005859375,-22.57532731431805
2253,12123.193359375,-17.06106613287502
2254,12128.57666015625,-14.617382040461244
2255,12133.9599609375,-14.584257698688985
2256,12139.34326171875,-16.313869205210167
2257,12144.7265625,-18.009064576422585
2258,12150.10986328125,-15.862141412928036
2259,12155.4931640625,-12.737892509759927
2260,12160.87646484375,-10.752732325646289
2261,12166.259765625,-9.923613851859269
2262,12171.64306640625,-10.313685322559547
2263,12177.0263671875,-12.03047684671768
2264,12182.40966796875,-14.702940620203533
2265,12187.79296875,-16.84622168110643
2266,12193.17626953125,-17.182270924573988
2267,12198.5595703125,-16.61250255506627
2268,12203.94287109375,-16.137506925042217
2269,12209.326171875,-15.737020121749588
2270,12214.70947265625,-14.871763625507592
2271,12220.0927734375,-13.809419541402416
2272,12225.47607421875,-13.514718100147448
2273,12230.859375,-14.477515398000449
2274,12236.24267578125,-15.731129179070836
2275,12241.6259765625,-14.938309473791257
2276,12247.00927734375,-12.951762267035676
2277,12252.392578125,-11.28090752007889
2278,12257.77587890625,-10.25417386344023
2279,12263.1591796875,-9.957694546030236
2280,12268.54248046875,-10.252923604279243
2281,12273.92578125,-11.002691398862314
2282,12279.30908203125,-12.326256430338642
2283,12284.6923828125,-14.50357950792593
2284,12290.07568359375,-17.437605100692608
2285,12295.458984375,-17.267372780786076
2286,12300.84228515625,-13.638832072911857
2287,12306.2255859375,-11.503231727818248
2288,12311.60888671875,-11.776276459013053
2289,12316.9921875,-15.03102446032174
2290,12322.37548828125,-23.177079515823355
2291,12327.7587890625,-29.846131115312083
2292,12333.14208984375,-24.623042574130075
2293,12338.525390625,-20.703025183848457
2294,12343.90869140625,-17.555638470583425
2295,12349.2919921875,-16.206844358705943
2296,12354.67529296875,-16.319871485865995
2297,12360.05859375,-19.987191202991117
2298,12365.44189453125,-27.968878706154662
2299,12370.8251953125,-16.116571732317063
2300,12376.20849609375,-13.831391117625383
2301,12381.591796875,-13.338996359952787
2302,12386.97509765625,-8.655003095990724
2303,12392.3583984375,-5.569517618500523
2304,12397.74169921875,-5.446706727655611
2305,12403.125,-8.15198264411605
2306,12408.50830078125,-13.5978234998111
2307,12413.8916015625,-17.46198204887626
2308,12419.27490234375,-16.384648537779725
2309,12424.658203125,-15.011557413756972
2310,12430.04150390625,-12.039992605973362
2311,12435.4248046875,-9.29108304488247
2312,12440.80810546875,-8.052184695225687
2313,12446.19140625,-8.565015896251285
2314,12451.57470703125,-11.201070836708222
2315,12456.9580078125,-16.249735259609675
2316,12462.34130859375,-16.726966136845927
2317,12467.724609375,-13.646224575917634
2318,12473.10791015625,-12.611595200102276
2319,12478.4912109375,-12.130459227957619
2320,12483.87451171875,-11.674319441841154
2321,12489.2578125,-12.067301730530023
2322,12494.64111328125,-14.157305869029944
2323,12500.0244140625,-20.535534282531692
2324,12505.40771484375,-26.141865158691875
2325,12510.791015625,-14.90137696841332
2326,12516.17431640625,-12.051477976027112
2327,12521.5576171875,-12.4098056615763
2328,12526.94091796875,-14.973558217346032
2329,12532.32421875,-19.626040816114024
2330,12537.70751953125,-25.93713475697268
2331,12543.0908203125,-20.316204892573843
2332,12548.47412109375,-16.427645000580824
2333,12553.857421875,-15.802841788925384
2334,12559.24072265625,-17.1639856854224
2335,12564.6240234375,-17.72753377777584
2336,12570.00732421875,-15.361472365895978
2337,12575.390625,-13.31270787094242
2338,12580.77392578125,-13.229641578666506
2339,12586.1572265625,-15.740967334807777
2340,12591.54052734375,-21.58794991408955
2341,12596.923828125,-23.763034544716017
2342,12602.30712890625,-19.33595424224834
2343,12607.6904296875,-17.117377157054733
2344,12613.07373046875,-17.40240718066252
2345,12618.45703125,-20.631435988773998
2346,12623.84033203125,-21.88566114291405
2347,12629.2236328125,-18.1524360869337
2348,12634.60693359375,-16.584732873277957
2349,12639.990234375,-18.07340969763372
2350,12645.37353515625,-26.379924031114534
2351,12650.7568359375,-23.548777214174144
2352,12656.14013671875,-16.128668128614137
2353,12661.5234375,-14.378790329144952
2354,12666.90673828125,-15.469718401037296
2355,12672.2900390625,-17.99279391428126
2356,12677.67333984375,-16.46507081315708
2357,12683.056640625,-13.91648528948364
2358,12688.43994140625,-14.723305485046023
2359,12693.8232421875,-16.67616095447658
2360,12699.20654296875,-12.31078378101553
2361,12704.58984375,-9.761577565466816
2362,12709.97314453125,-10.801292759597317
2363,12715.3564453125,-16.319413552975682
2364,12720.73974609375,-19.8501366119046
2365,12726.123046875,-13.050762131258523
2366,12731.50634765625,-10.94372878084631
2367,12736.8896484375,-12.035759526737554
2368,12742.27294921875,-16.905339506973135
2369,12747.65625,-28.58676816588703
2370,12753.03955078125,-20.33674259890422
2371,12758.4228515625,-17.975912365810743
2372,12763.80615234375,-19.77513813905261
2373,12769.189453125,-26.40768956233204
2374,12774.57275390625,-33.753106318739455
2375,12779.9560546875,-21.51507651190931
2376,12785.33935546875,-18.44823557307539
2377,12790.72265625,-19.18781415258955
2378,12796.10595703125,-24.524713450422915
2379,12801.4892578125,-37.75802962073596
2380,12806.87255859375,-21.080443262024886
2381,12812.255859375,-16.872847167848683
2382,12817.63916015625,-16.880650976559906
2383,12823.0224609375,-23.29071856581228
2384,12828.40576171875,-25.20405869465643
2385,12833.7890625,-15.708157589686273
2386,12839.17236328125,-13.80945625174079
2387,12844.5556640625,-15.267022307270931
2388,12849.93896484375,-17.327152084224853
2389,12855.322265625,-15.631242499286511
2390,12860.70556640625,-14.20572707411343
2391,12866.0888671875,-15.341455961928146
2392,12871.47216796875,-18.53126416040325
2393,12876.85546875,-18.413908521530463
2394,12882.23876953125,-16.328463245161107
2395,12887.6220703125,-16.681712061544907
2396,12893.00537109375,-19.035918081846358
2397,12898.388671875,-19.177238669970958
2398,12903.77197265625,-18.1533015495609
2399,12909.1552734375,-19.17578027759166
2400,12914.53857421875,-17.313630686155314
2401,12919.921875,-13.805685709035542
2402,12925.30517578125,-13.047045062922471
2403,12930.6884765625,-15.421294574796677
2404,12936.07177734375,-19.01651447719618
2405,12941.455078125,-15.834508533726384
2406,12946.83837890625,-12.431912916680407
2407,12952.2216796875,-11.296946416476954
2408,12957.60498046875,-12.352859995406222
2409,12962.98828125,-14.270058460238946
2410,12968.37158203125,-13.385474372842829
2411,12973.7548828125,-12.018523231992948
2412,12979.13818359375,-11.828925692711255
2413,12984.521484375,-11.457667812658743
2414,12989.90478515625,-10.922166572543766
2415,12995.2880859375,-10.882757859379684
2416,13000.67138671875,-10.208064743455843
2417,13006.0546875,-9.24131285036536
2418,13011.43798828125,-9.588291325259968
2419,13016.8212890625,-10.532691147150414
2420,13022.20458984375,-9.304729890970975
2421,13027.587890625,-7.423055643680655
2422,13032.97119140625,-6.644878916073078
2423,13038.3544921875,-6.840134858524345
2424,13043.73779296875,-7.512474517737746
2425,13049.12109375,-7.750454745942403
2426,13054.50439453125,-7.034750699058786
2427,13059.8876953125,-6.541860812747484
2428,13065.27099609375,-7.038371542401699
2429,13070.654296875,-7.6855938791044
2430,13076.03759765625,-7.445370262645584
2431,13081.4208984375,-7.25032827306205
2432,13086.80419921875,-7.320574633415708
2433,13092.1875,-6.512569437451315
2434,13097.57080078125,-5.540252769697233
2435,13102.9541015625,-5.616791533053206
2436,13108.33740234375,-6.343010402786468
2437,13113.720703125,-6.614278383063641
2438,13119.10400390625,-6.866962683931302
2439,13124.4873046875,-7.453876297268578
2440,13129.87060546875,-6.937874557486153
2441,13135.25390625,-6.08380585343942
2442,13140.63720703125,-6.847580099634051
2443,13146.0205078125,-8.205732023205467
2444,13151.40380859375,-6.0736728081350435
2445,13156.787109375,-3.6801042767263867
2446,13162.17041015625,-3.3166550009631743
2447,13167.5537109375,-4.775932512830973
2448,13172.93701171875,-6.30072344094176
2449,13178.3203125,-5.466836142555998
2450,13183.70361328125,-4.455207733239917
2451,13189.0869140625,-4.824361046639068
2452,13194.47021484375,-5.437220499517296
2453,13199.853515625,-4.352086051816334
2454,13205.23681640625,-2.992318164974395
2455,13210.6201171875,-2.6663029863206518
2456,13216.00341796875,-3.0150226255847383
2457,13221.38671875,-3.2625278020948545
2458,13226.77001953125,-3.258373610888608
2459,13232.1533203125,-3.019054437170803
2460,13237.53662109375,-2.22762164540481
2461,13242.919921875,-1.1626258258062312
2462,13248.30322265625,-0.4226533472438599
2463,13253.6865234375,-0.07500380348706365
2464,13259.06982421875,0.07995407841626473
2465,13264.453125,-0.053510993927180936
2466,13269.83642578125,-0.5163400446321087
2467,13275.2197265625,-0.5579020009496467
2468,13280.60302734375,0.2717670749260424
2469,13285.986328125,1.159336945923149
2470,13291.36962890625,1.8405807943705352
2471,13296.7529296875,2.609761228563352
2472,13302.13623046875,3.1909812227844183
2473,13307.51953125,3.1885398808065117
2474,13312.90283203125,2.8668345794257712
2475,13318.2861328125,2.669368621569937
2476,13323.66943359375,2.4581832873755283
2477,13329.052734375,2.333432898844992
2478,13334.43603515625,2.82235522399196
2479,13339.8193359375,3.447537269942109
2480,13345.20263671875,3.513758635956678
2481,13350.5859375,3.3123576696149093
2482,13355.96923828125,3.449187950261135
2483,13361.3525390625,3.5704163452278905
2484,13366.73583984375,3.1690963441712814
2485,13372.119140625,2.681936656697717
2486,13377.50244140625,2.7343508916661223
2487,13382.8857421875,2.873069451094532
2488,13388.26904296875,2.686222748902454
2489,13393.65234375,2.5886279180216922
2490,13399.03564453125,2.856841697881429
2491,13404.4189453125,3.1712766033183337
2492,13409.80224609375,3.446490338734211
2493,13415.185546875,3.8543593369462625
2494,13420.56884765625,4.283298792303128
2495,13425.9521484375,4.502157679709185
2496,13431.33544921875,4.652046355198315
2497,13436.71875,5.113415910878195
2498,13442.10205078125,5.778616063168892
2499,13447.4853515625,6.147085960789064
2500,13452.86865234375,6.0299462817425535
2501,13458.251953125,5.698643589751471
2502,13463.63525390625,5.574091696389944
2503,13469.0185546875,5.760404903565162
2504,13474.40185546875,6.080121746547072
2505,13479.78515625,6.452352463402856
2506,13485.16845703125,6.899020045963914
2507,13490.5517578125,7.32802262620258
2508,13495.93505859375,7.572561240557366
2509,13501.318359375,7.614997534392778
2510,13506.70166015625,7.600868312362721
2511,13512.0849609375,7.60495250219003
2512,13517.46826171875,7.533506780030159
2513,13522.8515625,7.307954567123619
2514,13528.23486328125,6.968813506122942
2515,13533.6181640625,6.575569941310386
2516,13539.00146484375,6.10505571534989
2517,13544.384765625,5.500161750106899
2518,13549.76806640625,4.799667899273698
2519,13555.1513671875,4.176855394528238
2520,13560.53466796875,3.782328435411501
2521,13565.91796875,3.5587614167643986
2522,13571.30126953125,3.3037564642897843
2523,13576.6845703125,2.8823670897356477
2524,13582.06787109375,2.393062390404415
2525,13587.451171875,2.165799600117287
2526,13592.83447265625,2.4407872579798977
2527,13598.2177734375,3.0369855539840045
2528,13603.60107421875,3.498836142679404
2529,13608.984375,3.429068173448403
2530,13614.36767578125,2.658774385703355
2531,13619.7509765625,1.2660653236232544
2532,13625.13427734375,-0.5414815106936148
2533,13630.517578125,-2.659290102104572
2534,13635.90087890625,-5.095476579899988
2535,13641.2841796875,-7.566869162691175
2536,13646.66748046875,-9.332243320089164
2537,13652.05078125,-10.272116154952478
2538,13657.43408203125,-12.17167222544666
2539,13662.8173828125,-21.56493839354844
2540,13668.20068359375,-13.75377080592797
2541,13673.583984375,-5.239810243136196
2542,13678.96728515625,-1.847797865715284
2543,13684.3505859375,-0.9339997453541962
2544,13689.73388671875,-1.1980261282160802
2545,13695.1171875,-1.1040562462556067
2546,13700.50048828125,-0.39914978978042115
2547,13705.8837890625,0.2557671254497362
2548,13711.26708984375,0.7214615692009742
2549,13716.650390625,1.0384588270901256
2550,13722.03369140625,2.042606244493731
2551,13727.4169921875,4.217186057691228
2552,13732.80029296875,6.2093876667562355
2553,13738.18359375,7.205034690330256
2554,13743.56689453125,7.363385627334366
2555,13748.9501953125,7.374225488134511
2556,13754.33349609375,7.859924411228068
2557,13759.716796875,8.668144621181535
2558,13765.10009765625,9.376459994882481
2559,13770.4833984375,9.901174837365486
2560,13775.86669921875,10.404616509613598
2561,13781.25,11.028658804871775
2562,13786.63330078125,11.711465468367116
2563,13792.0166015625,12.24478677884661
2564,13797.39990234375,12.476188297692444
2565,13802.783203125,12.412260089098755
2566,13808.16650390625,12.234397320291325
2567,13813.5498046875,12.260989015367525
2568,13818.93310546875,12.644776112490417
2569,13824.31640625,13.063254312617826
2570,13829.69970703125,13.028974112330744
2571,13835.0830078125,12.278418262519263
2572,13840.46630859375,10.81944685100014
2573,13845.849609375,8.836650824305707
2574,13851.23291015625,6.589550012958459
2575,13856.6162109375,4.704603777936038
2576,13861.99951171875,4.406816845261003
2577,13867.3828125,5.321786518488648
2578,13872.76611328125,6.008757343432231
2579,13878.1494140625,6.114485397931233
2580,13883.53271484375,5.872370877717506
2581,13888.916015625,5.325714149666587
2582,13894.29931640625,4.208190954236574
2583,13899.6826171875,2.5060181356828553
2584,13905.06591796875,0.9837809600599318
2585,13910.44921875,0.34013673677497497
2586,13915.83251953125,-0.03846253152669918
2587,13921.2158203125,-0.573642050191904
2588,13926.59912109375,-1.0184582095970658
2589,13931.982421875,-1.5377541112363962
2590,13937.36572265625,-2.771362872347787
2591,13942.7490234375,-5.1749633822129395
2592,13948.13232421875,-8.806542467955419
2593,13953.515625,-13.331605212887599
2594,13958.89892578125,-19.440683240290117
2595,13964.2822265625,-20.862794345807906
2596,13969.66552734375,-13.748967110780503
2597,13975.048828125,-10.656112396156292
2598,13980.43212890625,-9.977243990795445
2599,13985.8154296875,-10.454528320707501
2600,13991.19873046875,-11.007274891084599
2601,13996.58203125,-11.458625664622451
2602,14001.96533203125,-12.085637778564632
2603,14007.3486328125,-12.777711664766368
2604,14012.73193359375,-13.632476327842616
2605,14018.115234375,-15.079764722581729
2606,14023.49853515625,-17.2668706130513
2607,14028.8818359375,-19.674536469243293
2608,14034.26513671875,-19.888424982094378
2609,14039.6484375,-17.63454859187175
2610,14045.03173828125,-16.127218977714783
2611,14050.4150390625,-15.871394977127133
2612,14055.79833984375,-15.943369300538773
2613,14061.181640625,-15.92172047154149
2614,14066.56494140625,-16.259947477924424
2615,14071.9482421875,-16.818310765652996
2616,14077.33154296875,-17.14965300274892
2617,14082.71484375,-17.338980628278033
2618,14088.09814453125,-17.444873662792485
2619,14093.4814453125,-17.774768202363912
2620,14098.86474609375,-19.32057167399878
2621,14104.248046875,-23.59378653912376
2622,14109.63134765625,-35.27856273149205
2623,14115.0146484375,-33.09461947306579
2624,14120.39794921875,-25.963330322689874
2625,14125.78125,-19.844629375498283
2626,14131.16455078125,-15.739230336684756
2627,14136.5478515625,-13.93380381065078
2628,14141.93115234375,-13.979303469456116
2629,14147.314453125,-15.048752354974129
2630,14152.69775390625,-15.36006490069222
2631,14158.0810546875,-14.356973397959834
2632,14163.46435546875,-13.803944148999914
2633,14168.84765625,-14.746895696389897
2634,14174.23095703125,-17.380734519061587
2635,14179.6142578125,-20.238928665172295
2636,14184.99755859375,-20.05062486821788
2637,14190.380859375,-19.37443125283108
2638,14195.76416015625,-20.3759107437584
2639,14201.1474609375,-23.28157137028564
2640,14206.53076171875,-28.618393516662003
2641,14211.9140625,-42.809209540928194
2642,14217.29736328125,-33.9884991207427
2643,14222.6806640625,-28.006304711537137
2644,14228.06396484375,-27.38211194836139
2645,14233.447265625,-31.867701121206416
2646,14238.83056640625,-28.256680066611388
2647,14244.2138671875,-21.324489332010476
2648,14249.59716796875,-18.42266468064755
2649,14254.98046875,-18.053672474711846
2650,14260.36376953125,-19.792790818147125
2651,14265.7470703125,-23.5408738786317
2652,14271.13037109375,-27.288921323427573
2653,14276.513671875,-27.258491008068525
2654,14281.89697265625,-28.05713495724802
2655,14287.2802734375,-30.94780568217256
2656,14292.66357421875,-30.10895072104875
2657,14298.046875,-28.00466904649919
2658,14303.43017578125,-29.39188793351066
2659,14308.8134765625,-38.30102700514445
2660,14314.19677734375,-38.233248489146476
2661,14319.580078125,-35.16720142338984
2662,14324.96337890625,-38.25528302314053
2663,14330.3466796875,-26.817273454135616
2664,14335.72998046875,-22.57207185165168
2665,14341.11328125,-21.269200149821444
2666,14346.49658203125,-21.859640545990366
2667,14351.8798828125,-25.761643127078713
2668,14357.26318359375,-37.65477344789311
2669,14362.646484375,-25.075336095055135
2670,14368.02978515625,-21.774288132973275
2671,14373.4130859375,-22.56874743710685
2672,14378.79638671875,-25.939883240036647
2673,14384.1796875,-29.044503093388187
2674,14389.56298828125,-29.892452788887987
2675,14394.9462890625,-31.61135188911281
2676,14400.32958984375,-32.44657427630733
2677,14405.712890625,-28.647732964147345
2678,14411.09619140625,-25.80881557051419
2679,14416.4794921875,-25.308847020692575
2680,14421.86279296875,-27.64658590834573
2681,14427.24609375,-38.24730220515316
2682,14432.62939453125,-28.74760984582805
2683,14438.0126953125,-21.28866524023545
2684,14443.39599609375,-18.59609997004447
2685,14448.779296875,-19.1224189747168
2686,14454.16259765625,-23.757234234362915
2687,14459.5458984375,-33.054216195827266
2688,14464.92919921875,-23.537340467046583
2689,14470.3125,-20.860691273483795
2690,14475.69580078125,-22.17667187601249
2691,14481.0791015625,-28.727060332760495
2692,14486.46240234375,-36.47278832197213
2693,14491.845703125,-25.201799517518033
2694,14497.22900390625,-23.706954740552156
2695,14502.6123046875,-27.56603737269106
2696,14507.99560546875,-42.889802589640034
2697,14513.37890625,-26.433123700466492
2698,14518.76220703125,-22.88023317522582
2699,14524.1455078125,-23.16941552925264
2700,14529.52880859375,-26.108632778377117
2701,14534.912109375,-28.31596623434026
2702,14540.29541015625,-27.54449603828015
2703,14545.6787109375,-29.600797225108217
2704,14551.06201171875,-39.72656957998967
2705,14556.4453125,-39.210389074119696
2706,14561.82861328125,-34.40403966483883
2707,14567.2119140625,-34.778631543136214
2708,14572.59521484375,-36.219853624156954
2709,14577.978515625,-36.172957089649074
2710,14583.36181640625,-33.0289677212071
2711,14588.7451171875,-35.240965805918655
2712,14594.12841796875,-32.670657184395616
2713,14599.51171875,-24.712245877093522
2714,14604.89501953125,-21.91179029634572
2715,14610.2783203125,-22.302516348799294
2716,14615.66162109375,-24.80866907437756
2717,14621.044921875,-25.959356031361093
2718,14626.42822265625,-24.078364051983165
2719,14631.8115234375,-23.238584590684475
2720,14637.19482421875,-24.703912156854315
2721,14642.578125,-29.634063253081223
2722,14647.96142578125,-53.1493753658384
2723,14653.3447265625,-31.340748466083976
2724,14658.72802734375,-26.999064686338706
2725,14664.111328125,-26.43836628587847
2726,14669.49462890625,-28.069780545895714
2727,14674.8779296875,-30.834643913785836
2728,14680.26123046875,-33.966826215021875
2729,14685.64453125,-33.86439171304001
2730,14691.02783203125,-28.297279294379006
2731,14696.4111328125,-25.40537335663496
2732,14701.79443359375,-25.890054484235904
2733,14707.177734375,-29.42568603960677
2734,14712.56103515625,-32.41214999621892
2735,14717.9443359375,-31.394605899967605
2736,14723.32763671875,-29.34343806466647
2737,14728.7109375,-29.252214629975654
2738,14734.09423828125,-33.143523183976335
2739,14739.4775390625,-28.06764189208522
2740,14744.86083984375,-23.922549625185535
2741,14750.244140625,-24.13683275634538
2742,14755.62744140625,-27.8616663023811
2743,14761.0107421875,-30.65153346128178
2744,14766.39404296875,-29.252171407890224
2745,14771.77734375,-29.530766754644482
2746,14777.16064453125,-32.13122230941059
2747,14782.5439453125,-38.9625452985497
2748,14787.92724609375,-38.4056286475631
2749,14793.310546875,-34.7283461144461
2750,14798.69384765625,-36.999261723807166
2751,14804.0771484375,-38.7266458534582
2752,14809.46044921875,-33.93977071877299
2753,14814.84375,-32.20605905658975
2754,14820.22705078125,-33.95781123741816
2755,14825.6103515625,-38.225237268961564
2756,14830.99365234375,-37.87734800233351
2757,14836.376953125,-38.678707329517636
2758,14841.76025390625,-47.80012358238838
2759,14847.1435546875,-40.084485018415535
2760,14852.52685546875,-34.20679186538247
2761,14857.91015625,-31.436113498300884
2762,14863.29345703125,-29.9057122708267
2763,14868.6767578125,-30.011943076170972
2764,14874.06005859375,-33.10063557542103
2765,14879.443359375,-36.589853466678555
2766,14884.82666015625,-31.31064892183445
2767,14890.2099609375,-28.901489533327393
2768,14895.59326171875,-29.18599472803176
2769,14900.9765625,-30.194909469783276
2770,14906.35986328125,-29.449029303755196
2771,14911.7431640625,-27.795904349322015
2772,14917.12646484375,-27.735129684461604
2773,14922.509765625,-30.334014070539258
2774,14927.89306640625,-31.52866801546116
2775,14933.2763671875,-28.546930234819143
2776,14938.65966796875,-27.36059996821844
2777,14944.04296875,-26.306480990588774
2778,14949.42626953125,-25.19945850939247
2779,14954.8095703125,-26.045956428108003
2780,14960.19287109375,-27.331067182426988
2781,14965.576171875,-26.509711205398013
2782,14970.95947265625,-27.963653686631403
2783,14976.3427734375,-35.05431346883784
2784,14981.72607421875,-32.98866025338437
2785,14987.109375,-30.07932554385708
2786,14992.49267578125,-30.990784073409415
2787,14997.8759765625,-31.22617740761315
2788,15003.25927734375,-32.19043884797298
2789,15008.642578125,-33.421697352331016
2790,15014.02587890625,-31.10294484969135
2791,15019.4091796875,-31.51669603801773
2792,15024.79248046875,-38.90266147665279
2793,15030.17578125,-37.50040622011506
2794,15035.55908203125,-30.23515455710596
2795,15040.9423828125,-28.04763413190964
2796,15046.32568359375,-27.844399970303748
2797,15051.708984375,-28.084389949346775
2798,15057.09228515625,-28.125175077617072
2799,15062.4755859375,-29.07556168998625
2800,15067.85888671875,-31.72074417214562
2801,15073.2421875,-35.553390678518674
2802,15078.62548828125,-38.388296266726165
2803,15084.0087890625,-35.77963875970902
2804,15089.39208984375,-32.88759638643164
2805,15094.775390625,-32.51018520688834
2806,15100.15869140625,-33.57436197493354
2807,15105.5419921875,-33.50771283476479
2808,15110.92529296875,-32.98190560936625
2809,15116.30859375,-33.981752723578325
2810,15121.69189453125,-36.409647230441344
2811,15127.0751953125,-37.95512233210644
2812,15132.45849609375,-37.13442467469616
2813,15137.841796875,-36.49497833858385
2814,15143.22509765625,-37.03865071466644
2815,15148.6083984375,-38.29922950290799
2816,15153.99169921875,-39.52537023887774
2817,15159.375,-39.6701051717809
2818,15164.75830078125,-37.540426266544465
2819,15170.1416015625,-34.675212006071646
2820,15175.52490234375,-32.93542044259151
2821,15180.908203125,-32.80428503419183
2822,15186.29150390625,-34.186809121690324
2823,15191.6748046875,-36.41345547852722
2824,15197.05810546875,-37.241045392500276
2825,15202.44140625,-36.00181149139775
2826,15207.82470703125,-35.67359305277533
2827,15213.2080078125,-38.26707542536907
2828,15218.59130859375,-47.59292652152002
2829,15223.974609375,-41.498526631271524
2830,15229.35791015625,-35.51031231921776
2831,15234.7412109375,-33.58637167424118
2832,15240.12451171875,-34.18064580320445
2833,15245.5078125,-37.995952195385485
2834,15250.89111328125,-52.41359795532744
2835,15256.2744140625,-40.09798027309465
2836,15261.65771484375,-34.418842466081124
2837,15267.041015625,-32.01849183374302
2838,15272.42431640625,-31.30171957580326
2839,15277.8076171875,-32.2618423838084
2840,15283.19091796875,-35.22843840376447
2841,15288.57421875,-40.37188786902614
2842,15293.95751953125,-45.943478788369006
2843,15299.3408203125,-48.455629704667544
2844,15304.72412109375,-48.751784895385775
2845,15310.107421875,-45.81714205442745
2846,15315.49072265625,-42.2716720432677
2847,15320.8740234375,-40.24550780781004
2848,15326.25732421875,-40.78740749726228
2849,15331.640625,-44.9887711539582
2850,15337.02392578125,-43.21590048908928
2851,15342.4072265625,-37.29045886852968
2852,15347.79052734375,-35.0448890240493
2853,15353.173828125,-35.71669315787563
2854,15358.55712890625,-39.49359908914071
2855,15363.9404296875,-44.51811969261076
2856,15369.32373046875,-42.110323140254806
2857,15374.70703125,-42.40046484821289
2858,15380.09033203125,-46.77192360654237
2859,15385.4736328125,-41.25552001165769
2860,15390.85693359375,-37.65044994881172
2861,15396.240234375,-38.41188197681687
2862,15401.62353515625,-45.09369036047219
2863,15407.0068359375,-50.95726223463319
2864,15412.39013671875,-41.56818044143388
2865,15417.7734375,-41.49181533085959
2866,15423.15673828125,-50.76848707886457
2867,15428.5400390625,-40.40078321835444
2868,15433.92333984375,-32.98006057545853
2869,15439.306640625,-29.534646871574566
2870,15444.68994140625,-28.12252169729434
2871,15450.0732421875,-28.068699690959882
2872,15455.45654296875,-28.963526156910582
2873,15460.83984375,-30.52715562654018
2874,15466.22314453125,-32.61758887115378
2875,15471.6064453125,-35.14944157172101
2876,15476.98974609375,-37.96580841662746
2877,15482.373046875,-41.097682964605156
2878,15487.75634765625,-45.158099436013245
2879,15493.1396484375,-48.069219576867575
2880,15498.52294921875,-44.452101193107495
2881,15503.90625,-41.525982482640025
2882,15509.28955078125,-40.70646233451608
2883,15514.6728515625,-41.09630699758785
2884,15520.05615234375,-41.1846562692
2885,15525.439453125,-40.89075896010512
2886,15530.82275390625,-41.856573916838386
2887,15536.2060546875,-46.02839266951516
2888,15541.58935546875,-51.53184942435721
2889,15546.97265625,-42.04344010812993
2890,15552.35595703125,-37.839503672026744
2891,15557.7392578125,-36.83322303306501
2892,15563.12255859375,-37.84335284345525
2893,15568.505859375,-37.770014373723214
2894,15573.88916015625,-35.10160278488202
2895,15579.2724609375,-33.28692596987938
2896,15584.65576171875,-33.43569953015637
2897,15590.0390625,-36.113744886606185
2898,15595.42236328125,-43.51639731750539
2899,15600.8056640625,-46.82372390542727
2900,15606.18896484375,-41.21499906751343
2901,15611.572265625,-43.472940888471314
2902,15616.95556640625,-58.76711713768835
2903,15622.3388671875,-40.75532910484541
2904,15627.72216796875,-36.57170158974396
2905,15633.10546875,-35.98597819895709
2906,15638.48876953125,-37.79145338583687
2907,15643.8720703125,-41.580521464293966
2908,15649.25537109375,-43.56691868256853
2909,15654.638671875,-40.28843112527943
2910,15660.02197265625,-36.90927019743592
2911,15665.4052734375,-34.22322358799137
