bin,freq(Hz),pow(dB/Hz)
2205,11864.794921875,-18.01012270892517
2206,11870.17822265625,-17.736170074578634
2207,11875.5615234375,-17.120120871925764
2208,11880.94482421875,-17.071111971152725
2209,11886.328125,-18.072167953158775
2210,11891.71142578125,-20.198732069998186
2211,11897.0947265625,-23.220339067663428
2212,11902.47802734375,-25.960075107281977
2213,11907.861328125,-25.284867215248894
2214,11913.24462890625,-22.7611441802727
2215,11918.6279296875,-21.57176783702974
2216,11924.01123046875,-22.024983926597596
2217,11929.39453125,-22.278228066699466
2218,11934.77783203125,-20.499074858875012
2219,11940.1611328125,-18.88769212893853
2220,11945.54443359375,-18.957041619886862
2221,11950.927734375,-21.14696902375759
2222,11956.31103515625,-25.257512547855537
2223,11961.6943359375,-27.743500031564277
2224,11967.07763671875,-25.61577577993684
2225,11972.4609375,-20.946041111421785
2226,11977.84423828125,-16.96976786651619
2227,11983.2275390625,-14.807137248501514
2228,11988.61083984375,-14.378725943217319
2229,11993.994140625,-15.56654698894542
2230,11999.37744140625,-18.09570598057618
2231,12004.7607421875,-19.92219940893721
2232,12010.14404296875,-18.644856405009893
2233,12015.52734375,-16.649669349399876
2234,12020.91064453125,-14.917808627130103
2235,12026.2939453125,-13.71152517816502
2236,12031.67724609375,-13.662496303407439
2237,12037.060546875,-15.356211720086755
2238,12042.44384765625,-19.612644508843026
2239,12047.8271484375,-29.573075034735904
2240,12053.21044921875,-28.600298021934822
2241,12058.59375,-22.6648234952901
2242,12063.97705078125,-20.875356506812818
2243,12069.3603515625,-20.370475722984906
2244,12074.74365234375,-20.495103081059355
2245,12080.126953125,-21.910551889257977
2246,12085.51025390625,-25.83248973651942
2247,12090.8935546875,-28.57827552624272
2248,12096.27685546875,-23.400435958007776
2249,12101.66015625,-20.45467667030482
2250,12107.04345703125,-19.65810411976606
2251,12112.4267578125,-20.136178646877553
2252,12117.81005859375,-20.89613605779761
2253,12123.193359375,-20.9822319128294
2254,12128.57666015625,-20.686414467202184
2255,12133.9599609375,-20.813908860894927
2256,12139.34326171875,-21.42587790948678
2257,12144.7265625,-21.656590170410034
2258,12150.10986328125,-20.603318441055933
2259,12155.4931640625,-18.82257376041523
2260,12160.87646484375,-17.16837352085314
2261,12166.259765625,-15.892196483923712
2262,12171.64306640625,-14.930376921215887
2263,12177.0263671875,-14.180312102577128
2264,12182.40966796875,-13.71586142117836
2265,12187.79296875,-13.849602544439835
2266,12193.17626953125,-14.986575169996746
2267,12198.5595703125,-17.427546841199437
2268,12203.94287109375,-20.767478546673903
2269,12209.326171875,-22.209704530191942
2270,12214.70947265625,-20.771364337132336
2271,12220.0927734375,-18.874898999882724
2272,12225.47607421875,-17.015800462257783
2273,12230.859375,-15.229188698998017
2274,12236.24267578125,-13.689909919966034
2275,12241.6259765625,-12.665337763777892
2276,12247.00927734375,-12.418826289244787
2277,12252.392578125,-13.129621960703957
2278,12257.77587890625,-14.771712066280218
2279,12263.1591796875,-16.781035791301264
2280,12268.54248046875,-18.144548995029496
2281,12273.92578125,-19.021928594037067
2282,12279.30908203125,-20.319675756708264
2283,12284.6923828125,-21.910178434243402
2284,12290.07568359375,-22.754558281639078
2285,12295.458984375,-22.496875239468412
2286,12300.84228515625,-22.16887150946274
2287,12306.2255859375,-23.03697791867029
2288,12311.60888671875,-26.504820620080615
2289,12316.9921875,-32.7052279516856
2290,12322.37548828125,-24.9060700519242
2291,12327.7587890625,-19.771357315699337
2292,12333.14208984375,-17.48014494021794
2293,12338.525390625,-17.068759097539
2294,12343.90869140625,-18.143289365648684
2295,12349.2919921875,-20.48363284012474
2296,12354.67529296875,-24.28861156491264
2297,12360.05859375,-28.749057407091
2298,12365.44189453125,-22.43282630737802
2299,12370.8251953125,-16.42365167286406
2300,12376.20849609375,-13.00752424954423
2301,12381.591796875,-11.456121871905012
2302,12386.97509765625,-11.406794860484466
2303,12392.3583984375,-12.837992316471338
2304,12397.74169921875,-16.31408464969391
2305,12403.125,-24.190850828067614
2306,12408.50830078125,-33.41803989872457
2307,12413.8916015625,-23.127650654181544
2308,12419.27490234375,-20.454916585210064
2309,12424.658203125,-19.673573592910923
2310,12430.04150390625,-22.0058098337384
2311,12435.4248046875,-30.496084232725945
2312,12440.80810546875,-23.76046956795179
2313,12446.19140625,-22.235728398280223
2314,12451.57470703125,-27.86263963820496
2315,12456.9580078125,-22.190134027435498
2316,12462.34130859375,-18.06590361951081
2317,12467.724609375,-17.729700022222797
2318,12473.10791015625,-19.864510714814656
2319,12478.4912109375,-22.91257030420222
2320,12483.87451171875,-20.137345366908505
2321,12489.2578125,-19.137131904637783
2322,12494.64111328125,-23.276511011667257
2323,12500.0244140625,-23.951171925844466
2324,12505.40771484375,-20.551426148708252
2325,12510.791015625,-22.62762371050656
2326,12516.17431640625,-30.666718020084097
2327,12521.5576171875,-26.49152688234459
2328,12526.94091796875,-21.274465644265742
2329,12532.32421875,-18.152432507249465
2330,12537.70751953125,-15.738717071474946
2331,12543.0908203125,-13.443953815311804
2332,12548.47412109375,-11.592995551886677
2333,12553.857421875,-10.746060105445865
2334,12559.24072265625,-10.851022340455977
2335,12564.6240234375,-11.257391985769603
2336,12570.00732421875,-11.652676927136042
2337,12575.390625,-12.47475229762339
2338,12580.77392578125,-13.773650700932334
2339,12586.1572265625,-14.956849344923683
2340,12591.54052734375,-15.68127882596849
2341,12596.923828125,-16.139999262456218
2342,12602.30712890625,-16.93359913612633
2343,12607.6904296875,-19.415597411445532
2344,12613.07373046875,-25.13198182309533
2345,12618.45703125,-22.06717496057322
2346,12623.84033203125,-18.120502453790237
2347,12629.2236328125,-18.047042028260126
2348,12634.60693359375,-20.12829060555031
2349,12639.990234375,-22.192107505323225
2350,12645.37353515625,-25.001187278937664
2351,12650.7568359375,-32.72401967897626
2352,12656.14013671875,-30.194300574264197
2353,12661.5234375,-26.818393489447786
2354,12666.90673828125,-34.032481347964435
2355,12672.2900390625,-28.20768129637788
2356,12677.67333984375,-21.06216769088853
2357,12683.056640625,-19.91440403879733
2358,12688.43994140625,-19.8931936147556
2359,12693.8232421875,-17.88609328883564
2360,12699.20654296875,-16.87046178159328
2361,12704.58984375,-18.061735447763894
2362,12709.97314453125,-20.443229790340904
2363,12715.3564453125,-20.453291479259462
2364,12720.73974609375,-17.894771016682224
2365,12726.123046875,-16.325536757972134
2366,12731.50634765625,-16.82913149563598
2367,12736.8896484375,-18.032871344408466
2368,12742.27294921875,-16.132410430701963
2369,12747.65625,-14.279431970483055
2370,12753.03955078125,-15.021361130057533
2371,12758.4228515625,-18.24481036011572
2372,12763.80615234375,-19.59722217516415
2373,12769.189453125,-18.594171519001726
2374,12774.57275390625,-20.157028665189834
2375,12779.9560546875,-23.556036038054927
2376,12785.33935546875,-21.86723083042338
2377,12790.72265625,-18.416119537674543
2378,12796.10595703125,-17.245079046491906
2379,12801.4892578125,-19.170113869605842
2380,12806.87255859375,-25.610711084935687
2381,12812.255859375,-32.70744827916742
2382,12817.63916015625,-28.40445596043239
2383,12823.0224609375,-21.745793808137815
2384,12828.40576171875,-18.00171709460866
2385,12833.7890625,-18.548305626633542
2386,12839.17236328125,-20.6952872478948
2387,12844.5556640625,-16.16152169778698
2388,12849.93896484375,-13.586668598848428
2389,12855.322265625,-14.52519814144602
2390,12860.70556640625,-18.711267549080958
2391,12866.0888671875,-26.464466421794967
2392,12871.47216796875,-31.16914719224411
2393,12876.85546875,-17.912164039355876
2394,12882.23876953125,-13.246834159922397
2395,12887.6220703125,-12.269735867248643
2396,12893.00537109375,-13.460475109961859
2397,12898.388671875,-13.804552327075966
2398,12903.77197265625,-13.169704763886669
2399,12909.1552734375,-14.882498317978015
2400,12914.53857421875,-21.117990033819424
2401,12919.921875,-28.172194959016025
2402,12925.30517578125,-25.69926632990031
2403,12930.6884765625,-29.24670041421127
2404,12936.07177734375,-22.259030218582588
2405,12941.455078125,-19.18316636793542
2406,12946.83837890625,-20.281904042214293
2407,12952.2216796875,-25.251998529654767
2408,12957.60498046875,-24.821294864142516
2409,12962.98828125,-18.89833323665473
2410,12968.37158203125,-17.40712327045299
2411,12973.7548828125,-21.890648119590942
2412,12979.13818359375,-26.658543233365464
2413,12984.521484375,-14.186675621247648
2414,12989.90478515625,-10.491795889032556
2415,12995.2880859375,-10.044878019565203
2416,13000.67138671875,-12.155224697760683
2417,13006.0546875,-17.684356411202394
2418,13011.43798828125,-21.631145135799912
2419,13016.8212890625,-12.503209657651496
2420,13022.20458984375,-8.303324547129892
2421,13027.587890625,-7.167098062951748
2422,13032.97119140625,-8.753771849076488
2423,13038.3544921875,-13.047683543235088
2424,13043.73779296875,-16.618459747986055
2425,13049.12109375,-18.500478875227888
2426,13054.50439453125,-23.296768323221603
2427,13059.8876953125,-12.008737606877485
2428,13065.27099609375,-6.8741527032748575
2429,13070.654296875,-4.654411899857126
2430,13076.03759765625,-3.813910469925811
2431,13081.4208984375,-3.3302919564297317
2432,13086.80419921875,-2.700656751754684
2433,13092.1875,-2.234563368085091
2434,13097.57080078125,-2.5072514619068453
2435,13102.9541015625,-3.9104468914221617
2436,13108.33740234375,-6.597942639123429
2437,13113.720703125,-10.050376768535237
2438,13119.10400390625,-12.014429358466
2439,13124.4873046875,-11.508592939541895
2440,13129.87060546875,-10.038567613871113
2441,13135.25390625,-8.559296547364422
2442,13140.63720703125,-8.042985761552961
2443,13146.0205078125,-9.231623934290322
2444,13151.40380859375,-12.891181994087916
2445,13156.787109375,-19.24358634237884
2446,13162.17041015625,-17.4585680206679
2447,13167.5537109375,-14.996926262637018
2448,13172.93701171875,-16.69920821864401
2449,13178.3203125,-20.173297706136836
2450,13183.70361328125,-12.944753040130701
2451,13189.0869140625,-8.32738593720546
2452,13194.47021484375,-7.169038251952623
2453,13199.853515625,-10.089068794594795
2454,13205.23681640625,-14.077502418824697
2455,13210.6201171875,-4.834910755238887
2456,13216.00341796875,-0.8516199436116509
2457,13221.38671875,-0.5921808382046962
2458,13226.77001953125,-4.622542919411322
2459,13232.1533203125,-25.011070354948394
2460,13237.53662109375,-5.330893239605024
2461,13242.919921875,-1.1921605846940806
2462,13248.30322265625,0.8042637903463132
2463,13253.6865234375,2.7798694265228683
2464,13259.06982421875,3.640004244411592
2465,13264.453125,2.1376692453445205
2466,13269.83642578125,-2.134478977789426
2467,13275.2197265625,-2.222253184249303
2468,13280.60302734375,0.9456184594302626
2469,13285.986328125,1.2736429295259182
2470,13291.36962890625,0.019776273785942607
2471,13296.7529296875,-0.4978761863727136
2472,13302.13623046875,-1.4945819469114245
2473,13307.51953125,-6.59719996229435
2474,13312.90283203125,-7.3417004639235355
2475,13318.2861328125,-0.2183020205232304
2476,13323.66943359375,1.843778656422338
2477,13329.052734375,0.36313091904107475
2478,13334.43603515625,-6.325413877706953
2479,13339.8193359375,-7.655756047229262
2480,13345.20263671875,1.4851877149620973
2481,13350.5859375,5.493011788131222
2482,13355.96923828125,7.4791379628881405
2483,13361.3525390625,8.008491021990803
2484,13366.73583984375,7.014423906648033
2485,13372.119140625,4.279741768995708
2486,13377.50244140625,1.7930810485990658
2487,13382.8857421875,4.618278549923951
2488,13388.26904296875,7.843192807278008
2489,13393.65234375,9.743189298850591
2490,13399.03564453125,10.76813692074264
2491,13404.4189453125,11.217720572420962
2492,13409.80224609375,11.099899615360318
2493,13415.185546875,10.262337961418705
2494,13420.56884765625,8.533373223620679
2495,13425.9521484375,5.833821986044603
2496,13431.33544921875,2.5832821849538865
2497,13436.71875,1.1664926539588776
2498,13442.10205078125,3.4008230767404184
2499,13447.4853515625,6.59154020688752
2500,13452.86865234375,9.348024814017407
2501,13458.251953125,11.374576345451846
2502,13463.63525390625,12.555171662212576
2503,13469.0185546875,12.85570349796786
2504,13474.40185546875,12.34657547914501
2505,13479.78515625,11.245759538264892
2506,13485.16845703125,9.970505971766826
2507,13490.5517578125,9.079497839610827
2508,13495.93505859375,8.91208460887633
2509,13501.318359375,9.261906185029735
2510,13506.70166015625,9.647351539223166
2511,13512.0849609375,9.69237688785746
2512,13517.46826171875,9.196935944884409
2513,13522.8515625,8.183445722451477
2514,13528.23486328125,7.519433886042107
2515,13533.6181640625,9.057311264485017
2516,13539.00146484375,11.948344479496013
2517,13544.384765625,14.372363539133772
2518,13549.76806640625,15.930061191422881
2519,13555.1513671875,16.778917438501164
2520,13560.53466796875,17.255673398727776
2521,13565.91796875,17.791792359048454
2522,13571.30126953125,18.706505568575743
2523,13576.6845703125,19.956941791027337
2524,13582.06787109375,21.237371889340583
2525,13587.451171875,22.249173527159762
2526,13592.83447265625,22.79494028458849
2527,13598.2177734375,22.75572891125712
2528,13603.60107421875,22.064293887010535
2529,13608.984375,20.706511529262134
2530,13614.36767578125,18.783470507381185
2531,13619.7509765625,16.699003215061182
2532,13625.13427734375,15.249174859522956
2533,13630.517578125,14.75625291869271
2534,13635.90087890625,14.512025064595148
2535,13641.2841796875,13.845622131730513
2536,13646.66748046875,12.519955462144235
2537,13652.05078125,10.533236847880891
2538,13657.43408203125,8.124216645841928
2539,13662.8173828125,6.154584331115231
2540,13668.20068359375,5.832580110420018
2541,13673.583984375,6.716801914797234
2542,13678.96728515625,7.605260759456094
2543,13684.3505859375,8.029766970167081
2544,13689.73388671875,7.9631397520453024
2545,13695.1171875,7.55948870686251
2546,13700.50048828125,7.1013601830787
2547,13705.8837890625,6.900446158976993
2548,13711.26708984375,7.053910729571056
2549,13716.650390625,7.351963088628468
2550,13722.03369140625,7.507869042569666
2551,13727.4169921875,7.340187698568306
2552,13732.80029296875,6.756513365464615
2553,13738.18359375,5.693133928840304
2554,13743.56689453125,4.12265884386435
2555,13748.9501953125,2.1346000438485304
2556,13754.33349609375,0.02339530739270876
2557,13759.716796875,-1.7658163044381143
2558,13765.10009765625,-2.967272740408446
2559,13770.4833984375,-3.761440393376306
2560,13775.86669921875,-4.493119065155006
2561,13781.25,-5.178688977059956
2562,13786.63330078125,-5.407490776235495
2563,13792.0166015625,-4.952544809290949
2564,13797.39990234375,-4.190326729983616
2565,13802.783203125,-3.6035046999041547
2566,13808.16650390625,-3.541482143143054
2567,13813.5498046875,-4.303781212104948
2568,13818.93310546875,-6.09691803883759
2569,13824.31640625,-8.630891923264521
2570,13829.69970703125,-10.081955496573922
2571,13835.0830078125,-9.339785810689511
2572,13840.46630859375,-8.3552008054499
2573,13845.849609375,-7.938011874129341
2574,13851.23291015625,-7.913419767677437
2575,13856.6162109375,-8.085097308856039
2576,13861.99951171875,-8.391123030871007
2577,13867.3828125,-8.78091787596491
2578,13872.76611328125,-9.237612437411736
2579,13878.1494140625,-9.885872537089629
2580,13883.53271484375,-10.91057090876311
2581,13888.916015625,-12.31590325854048
2582,13894.29931640625,-13.661953829977161
2583,13899.6826171875,-14.101571139925468
2584,13905.06591796875,-13.214602806624281
2585,13910.44921875,-11.534444857060201
2586,13915.83251953125,-9.833456776086972
2587,13921.2158203125,-8.623861505930028
2588,13926.59912109375,-8.175676290231674
2589,13931.982421875,-8.500456001237975
2590,13937.36572265625,-9.156734138541562
2591,13942.7490234375,-9.20657767912134
2592,13948.13232421875,-8.31245393842234
2593,13953.515625,-7.263590743920797
2594,13958.89892578125,-6.72692055195716
2595,13964.2822265625,-6.94037579326589
2596,13969.66552734375,-8.018485922026796
2597,13975.048828125,-10.118986549243775
2598,13980.43212890625,-13.305094931397717
2599,13985.8154296875,-16.313794107344247
2600,13991.19873046875,-16.203777414535704
2601,13996.58203125,-14.925947379591413
2602,14001.96533203125,-14.421151948504573
2603,14007.3486328125,-14.64352657679575
2604,14012.73193359375,-15.367090460429589
2605,14018.115234375,-16.508754210340587
2606,14023.49853515625,-17.65496005535309
2607,14028.8818359375,-17.490763458098925
2608,14034.26513671875,-15.439829578887485
2609,14039.6484375,-12.917564897145837
2610,14045.03173828125,-10.98914932158596
2611,14050.4150390625,-9.918492260199082
2612,14055.79833984375,-9.685450459506276
2613,14061.181640625,-10.166127284924283
2614,14066.56494140625,-11.070141220289925
2615,14071.9482421875,-12.049798908968427
2616,14077.33154296875,-13.156144445637
2617,14082.71484375,-14.842646291295532
2618,14088.09814453125,-17.368430078271228
2619,14093.4814453125,-20.024381434953895
2620,14098.86474609375,-21.299350519312622
2621,14104.248046875,-22.29611289156741
2622,14109.63134765625,-25.048775444088278
2623,14115.0146484375,-27.703009243401
2624,14120.39794921875,-25.2080908242335
2625,14125.78125,-22.409024500904962
2626,14131.16455078125,-20.28765199982267
2627,14136.5478515625,-18.677287835637266
2628,14141.93115234375,-16.939364193358415
2629,14147.314453125,-14.457831018870737
2630,14152.69775390625,-12.127464262433993
2631,14158.0810546875,-10.879927321618311
2632,14163.46435546875,-11.150279174427917
2633,14168.84765625,-13.42814518657006
2634,14174.23095703125,-18.989992703910897
2635,14179.6142578125,-32.95991782829917
2636,14184.99755859375,-25.449805324186237
2637,14190.380859375,-21.154997473696827
2638,14195.76416015625,-15.965409118624809
2639,14201.1474609375,-11.961553734233377
2640,14206.53076171875,-10.076156380447514
2641,14211.9140625,-10.02788639751203
2642,14217.29736328125,-11.565123553145803
2643,14222.6806640625,-14.69188608093102
2644,14228.06396484375,-20.3209898539172
2645,14233.447265625,-22.616232119810956
2646,14238.83056640625,-15.287656355676377
2647,14244.2138671875,-11.495237946861646
2648,14249.59716796875,-9.964169775528473
2649,14254.98046875,-9.87768503148576
2650,14260.36376953125,-10.599223420307528
2651,14265.7470703125,-11.358427034201231
2652,14271.13037109375,-11.576948674245184
2653,14276.513671875,-11.463495203345849
2654,14281.89697265625,-11.623554812948427
2655,14287.2802734375,-12.503046693717245
2656,14292.66357421875,-14.323692115161926
2657,14298.046875,-17.021368764269567
2658,14303.43017578125,-19.551899687042614
2659,14308.8134765625,-19.651449877768236
2660,14314.19677734375,-18.10217001079014
2661,14319.580078125,-16.554377014971273
2662,14324.96337890625,-15.172025880502002
2663,14330.3466796875,-14.067804817010037
2664,14335.72998046875,-13.49763441938915
2665,14341.11328125,-13.562593046376783
2666,14346.49658203125,-14.346097244322875
2667,14351.8798828125,-16.129074919955016
2668,14357.26318359375,-18.283037142384085
2669,14362.646484375,-16.45432019821836
2670,14368.02978515625,-12.554781016096499
2671,14373.4130859375,-9.940052492330132
2672,14378.79638671875,-8.818628001873858
2673,14384.1796875,-9.119899467687246
2674,14389.56298828125,-10.864654418697262
2675,14394.9462890625,-14.060259320799604
2676,14400.32958984375,-18.233353966692643
2677,14405.712890625,-21.683828039808922
2678,14411.09619140625,-23.897370791854676
2679,14416.4794921875,-25.308915582378727
2680,14421.86279296875,-23.392311730593647
2681,14427.24609375,-19.15160822305316
2682,14432.62939453125,-15.062645289200827
2683,14438.0126953125,-11.998769126213718
2684,14443.39599609375,-10.167853806347916
2685,14448.779296875,-9.725047118949314
2686,14454.16259765625,-11.035591451133083
2687,14459.5458984375,-15.11095465761063
2688,14464.92919921875,-26.804663533862232
2689,14470.3125,-20.795821633174793
2690,14475.69580078125,-16.08460859311426
2691,14481.0791015625,-15.877075273282165
2692,14486.46240234375,-16.818468419381617
2693,14491.845703125,-15.756696987267933
2694,14497.22900390625,-14.393510291942441
2695,14502.6123046875,-14.439802594942286
2696,14507.99560546875,-15.279328688677229
2697,14513.37890625,-14.898361095029426
2698,14518.76220703125,-13.249541550701418
2699,14524.1455078125,-12.082037199622054
2700,14529.52880859375,-11.964072951307234
2701,14534.912109375,-12.77160822112416
2702,14540.29541015625,-14.103277121515482
2703,14545.6787109375,-15.34506683724352
2704,14551.06201171875,-15.893418630970558
2705,14556.4453125,-15.601073611831936
2706,14561.82861328125,-14.82150632526021
2707,14567.2119140625,-13.978400839553633
2708,14572.59521484375,-13.374795657021938
2709,14577.978515625,-13.23078181079395
2710,14583.36181640625,-13.731827211675709
2711,14588.7451171875,-15.114606197191275
2712,14594.12841796875,-17.876486615001717
2713,14599.51171875,-23.623926540949412
2714,14604.89501953125,-38.57891769268453
2715,14610.2783203125,-22.305750658428337
2716,14615.66162109375,-17.21347757805554
2717,14621.044921875,-14.704891132826184
2718,14626.42822265625,-13.284157161858145
2719,14631.8115234375,-12.174856786594841
2720,14637.19482421875,-10.915948426381153
2721,14642.578125,-9.491458367280266
2722,14647.96142578125,-8.214650058686892
2723,14653.3447265625,-7.4105089026149535
2724,14658.72802734375,-7.264200556621897
2725,14664.111328125,-7.8515979645575875
2726,14669.49462890625,-9.19846253920515
2727,14674.8779296875,-11.280397516367282
2728,14680.26123046875,-13.942019051885898
2729,14685.64453125,-16.798066787594855
2730,14691.02783203125,-19.49615956857389
2731,14696.4111328125,-22.399525920680844
2732,14701.79443359375,-26.093026989818657
2733,14707.177734375,-26.6162985670041
2734,14712.56103515625,-21.42354628177186
2735,14717.9443359375,-16.99780134673853
2736,14723.32763671875,-14.065570008096506
2737,14728.7109375,-12.38878546090276
2738,14734.09423828125,-11.869854362091253
2739,14739.4775390625,-12.662718999367401
2740,14744.86083984375,-15.312999326104233
2741,14750.244140625,-21.697503936373344
2742,14755.62744140625,-30.78326424605921
2743,14761.0107421875,-18.948967551926692
2744,14766.39404296875,-15.08969978426337
2745,14771.77734375,-13.785767928875057
2746,14777.16064453125,-13.960862256533208
2747,14782.5439453125,-15.156750414083717
2748,14787.92724609375,-17.211695567884725
2749,14793.310546875,-20.473430555539384
2750,14798.69384765625,-26.262038396266693
2751,14804.0771484375,-30.688282079071755
2752,14809.46044921875,-24.135061175026348
2753,14814.84375,-20.69506340479746
2754,14820.22705078125,-19.06121771935213
2755,14825.6103515625,-18.385978355755
2756,14830.99365234375,-18.472205841545343
2757,14836.376953125,-19.4524089787556
2758,14841.76025390625,-21.742309186627814
2759,14847.1435546875,-26.109751249967164
2760,14852.52685546875,-27.848055277730708
2761,14857.91015625,-21.672723644662103
2762,14863.29345703125,-17.323205740663198
2763,14868.6767578125,-14.593661525795278
2764,14874.06005859375,-12.918726019906142
2765,14879.443359375,-12.030819263535996
2766,14884.82666015625,-11.789908720542183
2767,14890.2099609375,-12.075723799727339
2768,14895.59326171875,-12.644903350704642
2769,14900.9765625,-13.029274418119673
2770,14906.35986328125,-12.705496457197667
2771,14911.7431640625,-11.635478790135407
2772,14917.12646484375,-10.280099608873805
2773,14922.509765625,-9.045375392659604
2774,14927.89306640625,-8.196313107018034
2775,14933.2763671875,-7.929320796202416
2776,14938.65966796875,-8.357400312839628
2777,14944.04296875,-9.540094769875513
2778,14949.42626953125,-11.55435424325238
2779,14954.8095703125,-14.572287681353021
2780,14960.19287109375,-18.887618920826576
2781,14965.576171875,-23.91623773690471
2782,14970.95947265625,-24.468588444755653
2783,14976.3427734375,-21.871246671633205
2784,14981.72607421875,-19.093189362502976
2785,14987.109375,-16.275327180163778
2786,14992.49267578125,-14.047402784372274
2787,14997.8759765625,-12.699432030417526
2788,15003.25927734375,-12.209260819049499
2789,15008.642578125,-12.509450320232192
2790,15014.02587890625,-13.51637936749899
2791,15019.4091796875,-15.045635962529765
2792,15024.79248046875,-16.787582321497837
2793,15030.17578125,-18.4686001692987
2794,15035.55908203125,-20.180002111981132
2795,15040.9423828125,-22.428191445924
2796,15046.32568359375,-25.11954232172007
2797,15051.708984375,-25.291616210840555
2798,15057.09228515625,-22.92489277661823
2799,15062.4755859375,-20.940020151652007
2800,15067.85888671875,-19.439150328683972
2801,15073.2421875,-18.06480059248113
2802,15078.62548828125,-16.825002336435638
2803,15084.0087890625,-15.840661320050934
2804,15089.39208984375,-15.17611376144808
2805,15094.775390625,-14.923984228759274
2806,15100.15869140625,-15.311416969159788
2807,15105.5419921875,-16.7013613678601
2808,15110.92529296875,-19.600832151457194
2809,15116.30859375,-25.008796252979984
2810,15121.69189453125,-37.810818373837364
2811,15127.0751953125,-35.290962960817325
2812,15132.45849609375,-29.60301600993519
2813,15137.841796875,-27.85488542597927
2814,15143.22509765625,-26.88135047015237
2815,15148.6083984375,-26.049644638819235
2816,15153.99169921875,-25.426400932342812
2817,15159.375,-24.99425894470441
2818,15164.75830078125,-24.624231022920583
2819,15170.1416015625,-24.29972051707679
2820,15175.52490234375,-23.92456142720721
2821,15180.908203125,-23.54948481792839
2822,15186.29150390625,-23.73132257494076
2823,15191.6748046875,-25.14897157566365
2824,15197.05810546875,-28.3503850740277
2825,15202.44140625,-33.41055966075777
2826,15207.82470703125,-36.61078053895791
2827,15213.2080078125,-35.754945834877304
2828,15218.59130859375,-35.05044001502636
2829,15223.974609375,-34.13569871906771
2830,15229.35791015625,-32.383555239667984
2831,15234.7412109375,-30.17416279175505
2832,15240.12451171875,-28.155613592718677
2833,15245.5078125,-26.863886982358565
2834,15250.89111328125,-26.66367144663934
2835,15256.2744140625,-27.53009852892438
2836,15261.65771484375,-28.839708536182187
2837,15267.041015625,-30.092662443150488
2838,15272.42431640625,-31.611592266770984
2839,15277.8076171875,-32.242723934373416
2840,15283.19091796875,-30.97303643274889
2841,15288.57421875,-30.51678575102595
2842,15293.95751953125,-32.01781513275233
2843,15299.3408203125,-34.9821973669358
2844,15304.72412109375,-39.65386199248491
2845,15310.107421875,-52.7307082696186
2846,15315.49072265625,-38.514072214699475
2847,15320.8740234375,-33.393712319471646
2848,15326.25732421875,-31.32262276729126
2849,15331.640625,-30.5467691937362
2850,15337.02392578125,-30.278380237281027
2851,15342.4072265625,-29.749192050663005
2852,15347.79052734375,-29.10043305816046
2853,15353.173828125,-29.35749673314723
2854,15358.55712890625,-31.256065822789676
2855,15363.9404296875,-35.383062471835366
2856,15369.32373046875,-43.416314020309656
2857,15374.70703125,-59.76421679229456
2858,15380.09033203125,-44.969403133408186
2859,15385.4736328125,-41.66505113647687
2860,15390.85693359375,-39.22705377453154
2861,15396.240234375,-36.20536660167329
2862,15401.62353515625,-33.169952902109195
2863,15407.0068359375,-30.62787097493832
2864,15412.39013671875,-28.891521472124793
2865,15417.7734375,-28.130107394576545
2866,15423.15673828125,-28.267961955696848
2867,15428.5400390625,-29.003472345093396
2868,15433.92333984375,-30.00046304366211
2869,15439.306640625,-31.140417420726834
2870,15444.68994140625,-32.390259106996105
2871,15450.0732421875,-33.34100831716827
2872,15455.45654296875,-33.76171771784606
2873,15460.83984375,-34.6509286908323
2874,15466.22314453125,-36.45795366101092
2875,15471.6064453125,-37.24759993224041
2876,15476.98974609375,-36.896848900507685
2877,15482.373046875,-36.7114835628892
2878,15487.75634765625,-34.608204194233515
2879,15493.1396484375,-32.03289770501128
2880,15498.52294921875,-31.194502722369588
2881,15503.90625,-32.36561451503928
2882,15509.28955078125,-35.313592184597155
2883,15514.6728515625,-39.259818715991806
2884,15520.05615234375,-42.39709753023523
2885,15525.439453125,-43.84045637745541
2886,15530.82275390625,-45.20992403303504
2887,15536.2060546875,-46.46282694188662
2888,15541.58935546875,-47.15625631913686
2889,15546.97265625,-51.60593675859828
2890,15552.35595703125,-52.64698364098264
2891,15557.7392578125,-46.11685935702626
2892,15563.12255859375,-44.4814642705789
2893,15568.505859375,-43.37844188468747
2894,15573.88916015625,-40.63252190900442
2895,15579.2724609375,-37.795356814222046
2896,15584.65576171875,-35.253375720396185
2897,15590.0390625,-33.12053147131725
2898,15595.42236328125,-31.736336461855835
2899,15600.8056640625,-31.236675089596847
2900,15606.18896484375,-31.415560593539094
2901,15611.572265625,-31.824706055406757
2902,15616.95556640625,-32.180610169779534
2903,15622.3388671875,-32.66330276465564
2904,15627.72216796875,-33.56928423891329
2905,15633.10546875,-34.77742569089124
2906,15638.48876953125,-35.54155331492534
2907,15643.8720703125,-35.58520758717698
2908,15649.25537109375,-35.943120911029204
2909,15654.638671875,-37.559602084207164
2910,15660.02197265625,-40.538758184908474
2911,15665.4052734375,-43.496837245223404
2912,15670.78857421875,-44.88427301207901
2913,15676.171875,-45.531251148843054
2914,15681.55517578125,-44.342414988014376
2915,15686.9384765625,-41.2016042115087
2916,15692.32177734375,-37.832184145177855
