bin,freq(Hz),pow(dB/Hz)
2203,11854.0283203125,-12.658803648149775
2204,11859.41162109375,-14.838356609017671
2205,11864.794921875,-16.7847819859928
2206,11870.17822265625,-18.387415617950328
2207,11875.5615234375,-22.87276595733328
2208,11880.94482421875,-30.408805140708534
2209,11886.328125,-16.491316380472266
2210,11891.71142578125,-11.867904415200305
2211,11897.0947265625,-10.514982548876281
2212,11902.47802734375,-11.401168879287003
2213,11907.861328125,-12.920886455775323
2214,11913.24462890625,-11.546403430251868
2215,11918.6279296875,-7.643333258221599
2216,11924.01123046875,-4.689051592576538
2217,11929.39453125,-4.001276367002034
2218,11934.77783203125,-5.766253723740382
2219,11940.1611328125,-9.70903743927671
2220,11945.54443359375,-13.845918561213193
2221,11950.927734375,-12.468386988161868
2222,11956.31103515625,-10.984453193238828
2223,11961.6943359375,-13.832946619370876
2224,11967.07763671875,-28.382407973097628
2225,11972.4609375,-16.65052021706671
2226,11977.84423828125,-8.85079620889821
2227,11983.2275390625,-4.579817681312778
2228,11988.61083984375,-2.8052935443391043
2229,11993.994140625,-2.9952479789682123
2230,11999.37744140625,-4.488011841162887
2231,12004.7607421875,-6.553917617974371
2232,12010.14404296875,-8.482826574275176
2233,12015.52734375,-10.898079315585969
2234,12020.91064453125,-17.034885933248823
2235,12026.2939453125,-21.836163103486953
2236,12031.67724609375,-15.073176168457035
2237,12037.060546875,-13.468059811674317
2238,12042.44384765625,-12.03883689270876
2239,12047.8271484375,-9.441334062675308
2240,12053.21044921875,-7.720281557422975
2241,12058.59375,-8.169763304637986
2242,12063.97705078125,-10.900490718351111
2243,12069.3603515625,-14.673634559763462
2244,12074.74365234375,-16.831957979281977
2245,12080.126953125,-15.40541819038105
2246,12085.51025390625,-13.790660291776199
2247,12090.8935546875,-13.208671929823879
2248,12096.27685546875,-12.123687015940485
2249,12101.66015625,-11.231301171775996
2250,12107.04345703125,-11.600926627044466
2251,12112.4267578125,-13.478367523038406
2252,12117.81005859375,-15.109316696571538
2253,12123.193359375,-13.80898149825066
2254,12128.57666015625,-14.417111257527836
2255,12133.9599609375,-22.454994063145918
2256,12139.34326171875,-20.81889691156684
2257,12144.7265625,-13.770245568589514
2258,12150.10986328125,-11.550308688864167
2259,12155.4931640625,-9.727679776285473
2260,12160.87646484375,-8.648480063375594
2261,12166.259765625,-9.588501091343403
2262,12171.64306640625,-13.660524116934896
2263,12177.0263671875,-22.53714756160976
2264,12182.40966796875,-20.13523872449025
2265,12187.79296875,-18.27732458947125
2266,12193.17626953125,-19.926064401481458
2267,12198.5595703125,-26.632467588624294
2268,12203.94287109375,-25.3919877497017
2269,12209.326171875,-16.43804292584724
2270,12214.70947265625,-14.501568379665704
2271,12220.0927734375,-16.86040877963816
2272,12225.47607421875,-19.483795614281025
2273,12230.859375,-16.342324128028643
2274,12236.24267578125,-18.314246963745756
2275,12241.6259765625,-37.35413270305175
2276,12247.00927734375,-16.125651455779362
2277,12252.392578125,-12.88432791883107
2278,12257.77587890625,-13.454540920924662
2279,12263.1591796875,-14.766066621152987
2280,12268.54248046875,-11.213037449927327
2281,12273.92578125,-7.915207992320812
2282,12279.30908203125,-7.183636260455318
2283,12284.6923828125,-8.519331311698277
2284,12290.07568359375,-10.620249509095562
2285,12295.458984375,-10.977304579801164
2286,12300.84228515625,-9.850172622330337
2287,12306.2255859375,-9.644857897342819
2288,12311.60888671875,-11.38931869297971
2289,12316.9921875,-15.710588801962103
2290,12322.37548828125,-24.293673137885563
2291,12327.7587890625,-33.093539289822786
2292,12333.14208984375,-26.77310621423802
2293,12338.525390625,-25.264266440386972
2294,12343.90869140625,-22.052100585154975
2295,12349.2919921875,-19.502606341030365
2296,12354.67529296875,-18.03770971756692
2297,12360.05859375,-15.50357495262056
2298,12365.44189453125,-13.879564347614213
2299,12370.8251953125,-15.04388721643565
2300,12376.20849609375,-17.666820138355387
2301,12381.591796875,-18.37137601023628
2302,12386.97509765625,-17.65603088430305
2303,12392.3583984375,-12.476200087698874
2304,12397.74169921875,-10.778943063911052
2305,12403.125,-14.990378641392061
2306,12408.50830078125,-15.51684502628548
2307,12413.8916015625,-9.298583015694174
2308,12419.27490234375,-7.988672970336674
2309,12424.658203125,-8.848572837255686
2310,12430.04150390625,-10.304694460318121
2311,12435.4248046875,-12.288363704080998
2312,12440.80810546875,-13.148834560797425
2313,12446.19140625,-9.82398958656483
2314,12451.57470703125,-7.173414868082811
2315,12456.9580078125,-6.975164783693334
2316,12462.34130859375,-9.563190109170705
2317,12467.724609375,-17.719888474390388
2318,12473.10791015625,-14.969719301166311
2319,12478.4912109375,-7.993169164936839
2320,12483.87451171875,-6.3216894300595
2321,12489.2578125,-7.909605532041153
2322,12494.64111328125,-12.745867990957876
2323,12500.0244140625,-24.270565387303947
2324,12505.40771484375,-16.87082289814618
2325,12510.791015625,-10.116390345701705
2326,12516.17431640625,-8.454012993685053
2327,12521.5576171875,-12.003798446059635
2328,12526.94091796875,-21.777628612141964
2329,12532.32421875,-10.72826939539313
2330,12537.70751953125,-9.024170000073394
2331,12543.0908203125,-12.082543023707421
2332,12548.47412109375,-19.20595833199995
2333,12553.857421875,-22.178769353559456
2334,12559.24072265625,-23.695046877608547
2335,12564.6240234375,-29.341553700702555
2336,12570.00732421875,-19.599080141999895
2337,12575.390625,-16.491121615681656
2338,12580.77392578125,-17.192920142581897
2339,12586.1572265625,-19.866267763439925
2340,12591.54052734375,-21.659091629785596
2341,12596.923828125,-21.01737306688161
2342,12602.30712890625,-19.738595756042756
2343,12607.6904296875,-16.228192789719216
2344,12613.07373046875,-12.234155782655293
2345,12618.45703125,-11.336950748625632
2346,12623.84033203125,-15.259790720309333
2347,12629.2236328125,-33.74848080560994
2348,12634.60693359375,-21.57546650588444
2349,12639.990234375,-22.80219781715528
2350,12645.37353515625,-20.416819258043102
2351,12650.7568359375,-21.637124060421865
2352,12656.14013671875,-27.34455557887393
2353,12661.5234375,-16.20664429383958
2354,12666.90673828125,-15.091233534518073
2355,12672.2900390625,-19.665791067788916
2356,12677.67333984375,-28.171129781657722
2357,12683.056640625,-20.66917468764462
2358,12688.43994140625,-15.824958062207216
2359,12693.8232421875,-13.794456653121731
2360,12699.20654296875,-14.935297472632325
2361,12704.58984375,-20.953400342090763
2362,12709.97314453125,-26.51978823160668
2363,12715.3564453125,-20.580589309891163
2364,12720.73974609375,-22.2809254372458
2365,12726.123046875,-32.53177057910414
2366,12731.50634765625,-33.268157018956835
2367,12736.8896484375,-23.35735279523089
2368,12742.27294921875,-17.82357511586043
2369,12747.65625,-15.31707830901742
2370,12753.03955078125,-14.908424664664356
2371,12758.4228515625,-15.387549613756091
2372,12763.80615234375,-15.69148414805857
2373,12769.189453125,-16.092886991031385
2374,12774.57275390625,-18.432930512693137
2375,12779.9560546875,-26.528547177055742
2376,12785.33935546875,-32.4148017508658
2377,12790.72265625,-32.16553932374807
2378,12796.10595703125,-29.40839396964715
2379,12801.4892578125,-22.415870560017982
2380,12806.87255859375,-25.411057059043564
2381,12812.255859375,-22.471941798715385
2382,12817.63916015625,-17.272339971331746
2383,12823.0224609375,-16.756158938531836
2384,12828.40576171875,-18.300043229759066
2385,12833.7890625,-17.38853630345565
2386,12839.17236328125,-13.759267678806852
2387,12844.5556640625,-11.604351042961682
2388,12849.93896484375,-11.542257813227959
2389,12855.322265625,-13.024244124422786
2390,12860.70556640625,-15.054831878282705
2391,12866.0888671875,-17.438126902016368
2392,12871.47216796875,-21.990980145800634
2393,12876.85546875,-30.074874858702913
2394,12882.23876953125,-21.68759506234624
2395,12887.6220703125,-16.918044357766963
2396,12893.00537109375,-15.743293651058504
2397,12898.388671875,-19.69999013078877
2398,12903.77197265625,-29.818331626041157
2399,12909.1552734375,-15.633546972332459
2400,12914.53857421875,-13.143658318261851
2401,12919.921875,-13.665656164212978
2402,12925.30517578125,-13.931334422309476
2403,12930.6884765625,-13.649422492336099
2404,12936.07177734375,-14.111683981811279
2405,12941.455078125,-16.203212826594335
2406,12946.83837890625,-20.689556572604282
2407,12952.2216796875,-24.64417113954714
2408,12957.60498046875,-20.891950840425366
2409,12962.98828125,-15.885706768432462
2410,12968.37158203125,-14.147374047729723
2411,12973.7548828125,-16.52111518649488
2412,12979.13818359375,-25.88615531265169
2413,12984.521484375,-21.97409219399196
2414,12989.90478515625,-17.934817011873474
2415,12995.2880859375,-16.144581396365357
2416,13000.67138671875,-14.41512866753596
2417,13006.0546875,-14.817209011545835
2418,13011.43798828125,-16.934256030062166
2419,13016.8212890625,-16.326080739881
2420,13022.20458984375,-14.681373146250376
2421,13027.587890625,-13.213407315474031
2422,13032.97119140625,-12.169439998251896
2423,13038.3544921875,-12.913199281550114
2424,13043.73779296875,-15.729045281725671
2425,13049.12109375,-19.263837533812747
2426,13054.50439453125,-20.09875895260118
2427,13059.8876953125,-19.542310858375863
2428,13065.27099609375,-20.934508515447924
2429,13070.654296875,-20.221113486961265
2430,13076.03759765625,-17.95382470155559
2431,13081.4208984375,-19.833429605510464
2432,13086.80419921875,-26.8511057955577
2433,13092.1875,-23.085673592341852
2434,13097.57080078125,-14.751565469760092
2435,13102.9541015625,-9.810494005323992
2436,13108.33740234375,-8.124610737528476
2437,13113.720703125,-9.411781488063703
2438,13119.10400390625,-14.062765677256657
2439,13124.4873046875,-21.97291993242858
2440,13129.87060546875,-19.56353755087802
2441,13135.25390625,-17.17162603346638
2442,13140.63720703125,-14.414073463748817
2443,13146.0205078125,-12.63528289424022
2444,13151.40380859375,-13.87019362560985
2445,13156.787109375,-19.078773212105247
2446,13162.17041015625,-28.986147458349244
2447,13167.5537109375,-22.357807911290525
2448,13172.93701171875,-20.18890033138371
2449,13178.3203125,-20.33621979304708
2450,13183.70361328125,-14.751966986452928
2451,13189.0869140625,-11.592008447474234
2452,13194.47021484375,-12.777746973442312
2453,13199.853515625,-20.12068040135474
2454,13205.23681640625,-25.213239098737187
2455,13210.6201171875,-24.63838809897549
2456,13216.00341796875,-18.479201830185765
2457,13221.38671875,-11.751173786301322
2458,13226.77001953125,-10.365225934597458
2459,13232.1533203125,-11.860752343175474
2460,13237.53662109375,-15.171362356901486
2461,13242.919921875,-20.485866189158774
2462,13248.30322265625,-15.307235806177676
2463,13253.6865234375,-13.828476009231354
2464,13259.06982421875,-16.9522190973117
2465,13264.453125,-14.665283588107298
2466,13269.83642578125,-14.019518636637985
2467,13275.2197265625,-21.428641066525604
2468,13280.60302734375,-22.205342580514102
2469,13285.986328125,-18.231156829398316
2470,13291.36962890625,-19.408774728976052
2471,13296.7529296875,-13.22695590161597
2472,13302.13623046875,-9.024077932021138
2473,13307.51953125,-7.798116610981202
2474,13312.90283203125,-9.656782212973152
2475,13318.2861328125,-13.65664908076007
2476,13323.66943359375,-10.353808473265369
2477,13329.052734375,-7.9875090938500435
2478,13334.43603515625,-10.051430453082277
2479,13339.8193359375,-21.160709496804696
2480,13345.20263671875,-13.438500590569515
2481,13350.5859375,-7.888662378488609
2482,13355.96923828125,-6.91936928841529
2483,13361.3525390625,-9.808383071746658
2484,13366.73583984375,-30.03144371742767
2485,13372.119140625,-9.88644091159106
2486,13377.50244140625,-5.2529023245914175
2487,13382.8857421875,-5.6331659776351595
2488,13388.26904296875,-10.785690701621505
2489,13393.65234375,-17.3003011075412
2490,13399.03564453125,-9.12589869184386
2491,13404.4189453125,-7.022713300825688
2492,13409.80224609375,-10.200150703611365
2493,13415.185546875,-13.020790247095764
2494,13420.56884765625,-4.493611686491382
2495,13425.9521484375,-1.8591716711723827
2496,13431.33544921875,-2.1682299884031657
2497,13436.71875,-2.5900881080680915
2498,13442.10205078125,-3.5197637055852153
2499,13447.4853515625,-8.006042676843116
2500,13452.86865234375,-3.4498495207452167
2501,13458.251953125,0.7882362646315865
2502,13463.63525390625,0.5000846866609912
2503,13469.0185546875,-2.5892389342018602
2504,13474.40185546875,-3.4496520622957254
2505,13479.78515625,-4.430249417934046
2506,13485.16845703125,-5.605608929213679
2507,13490.5517578125,-2.121648085130335
2508,13495.93505859375,-2.0084922195788057
2509,13501.318359375,-4.219300262419149
2510,13506.70166015625,-0.3332956469434071
2511,13512.0849609375,2.386007557077082
2512,13517.46826171875,2.2307440831205323
2513,13522.8515625,0.951553729652938
2514,13528.23486328125,0.9470975883561041
2515,13533.6181640625,1.4873365381664152
2516,13539.00146484375,1.4252316268777798
2517,13544.384765625,1.3437372294553014
2518,13549.76806640625,2.627266877384668
2519,13555.1513671875,4.589997776146173
2520,13560.53466796875,5.256444487622954
2521,13565.91796875,4.203047153603043
2522,13571.30126953125,3.643023799244145
2523,13576.6845703125,5.156139748774988
2524,13582.06787109375,5.674084727096449
2525,13587.451171875,4.327717892061086
2526,13592.83447265625,3.130308114964442
2527,13598.2177734375,3.697963278908414
2528,13603.60107421875,3.6128871726636143
2529,13608.984375,3.4355590986338456
2530,13614.36767578125,5.370769830283409
2531,13619.7509765625,7.027459752481863
2532,13625.13427734375,7.372939402919131
2533,13630.517578125,7.605370682667308
2534,13635.90087890625,8.135136673147853
2535,13641.2841796875,7.478095870427058
2536,13646.66748046875,4.1761034124115355
2537,13652.05078125,-4.468713248629571
2538,13657.43408203125,-3.6728492006167994
2539,13662.8173828125,2.113799828809425
2540,13668.20068359375,4.011864456106678
2541,13673.583984375,4.531195764474076
2542,13678.96728515625,4.368694956427975
2543,13684.3505859375,3.8286694659298304
2544,13689.73388671875,3.6953586840749915
2545,13695.1171875,4.353872305400452
2546,13700.50048828125,5.152132242192406
2547,13705.8837890625,5.975436779995899
2548,13711.26708984375,7.0214049452377925
2549,13716.650390625,7.824605932246758
2550,13722.03369140625,7.955264207321804
2551,13727.4169921875,8.113407311128201
2552,13732.80029296875,9.600639162772945
2553,13738.18359375,11.635830990729234
2554,13743.56689453125,13.058867797009855
2555,13748.9501953125,14.021695998426624
2556,13754.33349609375,15.275693786130379
2557,13759.716796875,16.854047712390937
2558,13765.10009765625,18.127510629199094
2559,13770.4833984375,18.89755523010956
2560,13775.86669921875,19.531844925526297
2561,13781.25,20.392875750774312
2562,13786.63330078125,21.27874191708784
2563,13792.0166015625,21.820229330634653
2564,13797.39990234375,22.01625927539494
2565,13802.783203125,22.185881026256812
2566,13808.16650390625,22.538956845039536
2567,13813.5498046875,22.92814193747429
2568,13818.93310546875,23.156957417207526
2569,13824.31640625,23.247278454957513
2570,13829.69970703125,23.34201748380293
2571,13835.0830078125,23.476388541670946
2572,13840.46630859375,23.537927861962025
2573,13845.849609375,23.423233375632478
2574,13851.23291015625,23.14180954809881
2575,13856.6162109375,22.782430027967454
2576,13861.99951171875,22.411725871750726
2577,13867.3828125,22.018988321009903
2578,13872.76611328125,21.56438170053663
2579,13878.1494140625,21.065332367743718
2580,13883.53271484375,20.62576599123675
2581,13888.916015625,20.345753883473535
2582,13894.29931640625,20.17399225762903
2583,13899.6826171875,19.912689814816456
2584,13905.06591796875,19.384847913652706
2585,13910.44921875,18.569182592012663
2586,13915.83251953125,17.62474848556598
2587,13921.2158203125,16.795251429692936
2588,13926.59912109375,16.241334578295646
2589,13931.982421875,16.002025744184575
2590,13937.36572265625,16.136093866836767
2591,13942.7490234375,16.76176409681591
2592,13948.13232421875,17.844393444160836
2593,13953.515625,19.089697399499833
2594,13958.89892578125,20.158746233451875
2595,13964.2822265625,20.88166476985169
2596,13969.66552734375,21.328334321278717
2597,13975.048828125,21.792269512691576
2598,13980.43212890625,22.611199837737583
2599,13985.8154296875,23.853954555224263
2600,13991.19873046875,25.29196613090101
2601,13996.58203125,26.65364432613687
2602,14001.96533203125,27.75955206637405
2603,14007.3486328125,28.51943433730924
2604,14012.73193359375,28.898145153026626
2605,14018.115234375,28.88446675579629
2606,14023.49853515625,28.484300466308262
2607,14028.8818359375,27.742966028115447
2608,14034.26513671875,26.772455519984454
2609,14039.6484375,25.758395123527144
2610,14045.03173828125,24.930187798549667
2611,14050.4150390625,24.478087864898747
2612,14055.79833984375,24.446890781261068
2613,14061.181640625,24.69305540860748
2614,14066.56494140625,24.939337588653416
2615,14071.9482421875,24.895092882407084
2616,14077.33154296875,24.400917782979445
2617,14082.71484375,23.59542749665469
2618,14088.09814453125,23.04678038697491
2619,14093.4814453125,23.342760975113137
2620,14098.86474609375,24.284026272836318
2621,14104.248046875,25.265197227128372
2622,14109.63134765625,25.95043216456828
2623,14115.0146484375,26.2926587436042
2624,14120.39794921875,26.374822679478015
2625,14125.78125,26.262260447455198
2626,14131.16455078125,25.93360457884135
2627,14136.5478515625,25.323095344725452
2628,14141.93115234375,24.377121409514857
2629,14147.314453125,23.06590965002233
2630,14152.69775390625,21.384404102319735
2631,14158.0810546875,19.34556593820507
2632,14163.46435546875,16.932062657815308
2633,14168.84765625,14.096982711777299
2634,14174.23095703125,11.189866157188447
2635,14179.6142578125,9.739602688094681
2636,14184.99755859375,10.215387721820601
2637,14190.380859375,10.907472080239833
2638,14195.76416015625,11.085917798980894
2639,14201.1474609375,10.810421114934034
2640,14206.53076171875,10.288321262120963
2641,14211.9140625,9.71974041657828
2642,14217.29736328125,9.147341458723151
2643,14222.6806640625,8.413670113005079
2644,14228.06396484375,7.48530266413796
2645,14233.447265625,6.645750139799481
2646,14238.83056640625,6.0755843436916335
2647,14244.2138671875,5.5756148595973904
2648,14249.59716796875,4.943277070156361
2649,14254.98046875,4.018257059524738
2650,14260.36376953125,2.808640922664777
2651,14265.7470703125,2.216360376879372
2652,14271.13037109375,2.779400847273144
2653,14276.513671875,3.1535794428873083
2654,14281.89697265625,2.477028729992576
2655,14287.2802734375,0.9050176896389915
2656,14292.66357421875,-0.9977208897822448
2657,14298.046875,-2.8287913581218316
2658,14303.43017578125,-3.8008938374760852
2659,14308.8134765625,-3.337441948089287
2660,14314.19677734375,-3.0893929496699695
2661,14319.580078125,-4.264005219918471
2662,14324.96337890625,-6.861349195903209
2663,14330.3466796875,-8.996923494219715
2664,14335.72998046875,-7.792033113492929
2665,14341.11328125,-5.772605690287575
2666,14346.49658203125,-4.599997820609313
2667,14351.8798828125,-4.295461436945725
2668,14357.26318359375,-4.762946599788579
2669,14362.646484375,-5.828395766523828
2670,14368.02978515625,-6.752718815674839
2671,14373.4130859375,-6.683876786157049
2672,14378.79638671875,-6.487968898629402
2673,14384.1796875,-7.475122885659127
2674,14389.56298828125,-10.469016018736628
2675,14394.9462890625,-17.410599993763856
2676,14400.32958984375,-21.6835237772097
2677,14405.712890625,-12.776809041820862
2678,14411.09619140625,-9.30645148027544
2679,14416.4794921875,-7.794487143895802
2680,14421.86279296875,-7.298577174296384
2681,14427.24609375,-7.704389401138375
2682,14432.62939453125,-9.215848369010251
2683,14438.0126953125,-11.913340017098697
2684,14443.39599609375,-15.569473523515017
2685,14448.779296875,-19.979077312691974
2686,14454.16259765625,-21.4828906630879
2687,14459.5458984375,-21.460661245526175
2688,14464.92919921875,-35.89297777246646
2689,14470.3125,-19.034265721765884
2690,14475.69580078125,-12.756899988092318
2691,14481.0791015625,-10.52479974300998
2692,14486.46240234375,-9.509103400528945
2693,14491.845703125,-8.82094582291517
2694,14497.22900390625,-8.501399871772046
2695,14502.6123046875,-8.27619026283526
2696,14507.99560546875,-7.926190048065269
2697,14513.37890625,-7.408412123387923
2698,14518.76220703125,-6.520933277641224
2699,14524.1455078125,-5.4210441761633374
2700,14529.52880859375,-4.711994918968911
2701,14534.912109375,-4.866780805405156
2702,14540.29541015625,-6.168285549320584
2703,14545.6787109375,-8.953222130787902
2704,14551.06201171875,-11.676291713873802
2705,14556.4453125,-9.889251069485061
2706,14561.82861328125,-8.60511448703402
2707,14567.2119140625,-10.46620987084584
2708,14572.59521484375,-16.853198699801368
2709,14577.978515625,-24.450146708302725
2710,14583.36181640625,-19.776051587964698
2711,14588.7451171875,-16.251964443389763
2712,14594.12841796875,-10.83859247368582
2713,14599.51171875,-8.041982370672878
2714,14604.89501953125,-7.905820395872668
2715,14610.2783203125,-9.46591597449539
2716,14615.66162109375,-10.383387669358717
2717,14621.044921875,-9.444835378270263
2718,14626.42822265625,-8.257416309870427
2719,14631.8115234375,-7.696042761436348
2720,14637.19482421875,-8.301045642312616
2721,14642.578125,-10.134749302715214
2722,14647.96142578125,-11.15705037491605
2723,14653.3447265625,-11.330512038967758
2724,14658.72802734375,-15.42725860649454
2725,14664.111328125,-25.678515402039295
2726,14669.49462890625,-12.359648376610597
2727,14674.8779296875,-9.444044374308998
2728,14680.26123046875,-9.924639243770166
2729,14685.64453125,-12.107537360655215
2730,14691.02783203125,-13.7936566619816
2731,14696.4111328125,-14.421189900846889
2732,14701.79443359375,-15.105135801611105
2733,14707.177734375,-15.113035806586918
2734,14712.56103515625,-15.648462799280242
2735,14717.9443359375,-17.232346596200003
2736,14723.32763671875,-16.77130717348367
2737,14728.7109375,-14.022435308553153
2738,14734.09423828125,-11.93365815281906
2739,14739.4775390625,-11.649145952006934
2740,14744.86083984375,-12.89078260516644
2741,14750.244140625,-13.291062700435143
2742,14755.62744140625,-12.03310416321994
2743,14761.0107421875,-11.936166607109904
2744,14766.39404296875,-13.882978628208992
2745,14771.77734375,-16.019434763317626
2746,14777.16064453125,-16.695759907185398
2747,14782.5439453125,-18.803666684519936
2748,14787.92724609375,-22.60448646971899
2749,14793.310546875,-26.488580738267665
2750,14798.69384765625,-26.597766573504686
2751,14804.0771484375,-19.19341902232949
2752,14809.46044921875,-14.756124218044233
2753,14814.84375,-12.908093587561941
2754,14820.22705078125,-12.686616802527595
2755,14825.6103515625,-12.36122291720104
2756,14830.99365234375,-11.595618303599508
2757,14836.376953125,-11.608467931569537
2758,14841.76025390625,-12.583769002480485
2759,14847.1435546875,-14.172246430813145
2760,14852.52685546875,-16.070703724358108
2761,14857.91015625,-17.798794741945876
2762,14863.29345703125,-19.245788441301016
2763,14868.6767578125,-21.5528030329427
2764,14874.06005859375,-26.890600925183268
2765,14879.443359375,-51.811312269947855
2766,14884.82666015625,-28.446623250904437
2767,14890.2099609375,-22.43292676165597
2768,14895.59326171875,-18.83640372352896
2769,14900.9765625,-15.695605977569311
2770,14906.35986328125,-12.945356674329833
2771,14911.7431640625,-11.00081974999682
2772,14917.12646484375,-10.243417375906636
2773,14922.509765625,-10.793638591419985
2774,14927.89306640625,-12.164625902241795
2775,14933.2763671875,-13.916906232216903
2776,14938.65966796875,-16.59557485554885
2777,14944.04296875,-20.344277022284004
2778,14949.42626953125,-24.788915487126676
2779,14954.8095703125,-33.20844040280677
2780,14960.19287109375,-36.230232711378974
2781,14965.576171875,-30.7532825115899
2782,14970.95947265625,-31.733105321800856
2783,14976.3427734375,-30.027470995194975
2784,14981.72607421875,-20.88796316725289
2785,14987.109375,-15.642955255078078
2786,14992.49267578125,-13.025508691561
2787,14997.8759765625,-12.106657637503865
2788,15003.25927734375,-12.195502707394093
2789,15008.642578125,-12.67316178861035
2790,15014.02587890625,-13.19754542002077
2791,15019.4091796875,-13.926679956798074
2792,15024.79248046875,-15.49882007118742
2793,15030.17578125,-19.1281365205567
2794,15035.55908203125,-28.084195322224108
2795,15040.9423828125,-33.76899839645788
2796,15046.32568359375,-27.68242611735738
2797,15051.708984375,-29.42823125187054
2798,15057.09228515625,-28.843061343234126
2799,15062.4755859375,-25.19050972295777
2800,15067.85888671875,-22.499673751659834
2801,15073.2421875,-19.769053353023523
2802,15078.62548828125,-16.78597690095797
2803,15084.0087890625,-14.301714318630637
2804,15089.39208984375,-13.197273825735289
2805,15094.775390625,-13.931074250424835
2806,15100.15869140625,-15.896365626324549
2807,15105.5419921875,-17.44693366608128
2808,15110.92529296875,-20.260061599289326
2809,15116.30859375,-29.813718427647732
2810,15121.69189453125,-32.25290155265506
2811,15127.0751953125,-32.27863965411011
2812,15132.45849609375,-33.49717939734468
2813,15137.841796875,-27.168432605532434
2814,15143.22509765625,-30.065170747796554
2815,15148.6083984375,-37.01150091939691
2816,15153.99169921875,-35.8397388233638
2817,15159.375,-23.5359451308166
2818,15164.75830078125,-17.93565622237924
2819,15170.1416015625,-16.204819137506064
2820,15175.52490234375,-16.607994913108286
2821,15180.908203125,-17.56732584438337
2822,15186.29150390625,-18.52202008136372
2823,15191.6748046875,-20.257974959545308
2824,15197.05810546875,-23.425543993126503
2825,15202.44140625,-29.121947597408568
2826,15207.82470703125,-42.1456338576089
2827,15213.2080078125,-41.13851862384124
2828,15218.59130859375,-38.65179630956945
2829,15223.974609375,-31.690992604568095
2830,15229.35791015625,-26.16672221446299
2831,15234.7412109375,-23.00235185853484
2832,15240.12451171875,-21.46854472602383
2833,15245.5078125,-20.997837910072654
2834,15250.89111328125,-20.694023279292093
2835,15256.2744140625,-20.692844048332958
2836,15261.65771484375,-22.46875198039423
2837,15267.041015625,-26.47927397160919
2838,15272.42431640625,-27.49201174655007
2839,15277.8076171875,-26.415055224981575
2840,15283.19091796875,-28.606923542991083
2841,15288.57421875,-37.300357066947726
2842,15293.95751953125,-38.26475970836988
2843,15299.3408203125,-35.56610060521825
2844,15304.72412109375,-40.77748880497873
2845,15310.107421875,-28.836190800448307
2846,15315.49072265625,-24.40250577478149
2847,15320.8740234375,-23.798204026672014
2848,15326.25732421875,-25.864487943711975
2849,15331.640625,-26.932312698404473
2850,15337.02392578125,-25.607156586745404
2851,15342.4072265625,-27.16621535856909
2852,15347.79052734375,-30.512858184981575
2853,15353.173828125,-28.584573065753798
2854,15358.55712890625,-29.175920594893157
2855,15363.9404296875,-36.306675872801144
2856,15369.32373046875,-35.83979015171471
2857,15374.70703125,-31.612218673321486
2858,15380.09033203125,-34.51543212666947
2859,15385.4736328125,-38.37696537250386
2860,15390.85693359375,-33.6765780191752
2861,15396.240234375,-33.714438876086156
2862,15401.62353515625,-33.924500421401916
2863,15407.0068359375,-29.0036537331218
2864,15412.39013671875,-25.71306664101968
2865,15417.7734375,-25.54020299874475
2866,15423.15673828125,-28.1564542691086
2867,15428.5400390625,-31.480369035140928
2868,15433.92333984375,-30.79796774069072
2869,15439.306640625,-27.563306513342646
2870,15444.68994140625,-25.580711227392303
2871,15450.0732421875,-26.154129665046064
2872,15455.45654296875,-30.213358923322005
2873,15460.83984375,-39.19559498706634
2874,15466.22314453125,-37.14744082741214
2875,15471.6064453125,-40.40484522843455
2876,15476.98974609375,-38.54208199742074
2877,15482.373046875,-30.518858385839827
2878,15487.75634765625,-27.219920578523222
2879,15493.1396484375,-25.430719802368735
2880,15498.52294921875,-25.403934095401723
2881,15503.90625,-26.53180548918076
2882,15509.28955078125,-25.14829482134767
2883,15514.6728515625,-22.810288879674957
2884,15520.05615234375,-21.95437052592746
2885,15525.439453125,-22.774274296922155
2886,15530.82275390625,-24.717235894398133
2887,15536.2060546875,-25.548356445285847
2888,15541.58935546875,-25.69418862817633
2889,15546.97265625,-28.15077918673363
2890,15552.35595703125,-33.91710443685331
2891,15557.7392578125,-36.006941728401344
2892,15563.12255859375,-36.91037307516663
2893,15568.505859375,-39.97163972327402
2894,15573.88916015625,-36.11240352051391
2895,15579.2724609375,-36.308617211223854
2896,15584.65576171875,-31.07743133889405
2897,15590.0390625,-25.58856543345275
2898,15595.42236328125,-23.635501876069164
2899,15600.8056640625,-24.310713907556018
2900,15606.18896484375,-25.38264285186918
2901,15611.572265625,-23.299657199791515
2902,15616.95556640625,-21.547018083918292
2903,15622.3388671875,-22.51422652693072
2904,15627.72216796875,-26.940934206276623
2905,15633.10546875,-33.00116778169191
2906,15638.48876953125,-30.75616533570793
2907,15643.8720703125,-30.07894934095303
2908,15649.25537109375,-31.67427028199864
2909,15654.638671875,-34.34332683961485
2910,15660.02197265625,-38.48731995816412
2911,15665.4052734375,-29.227207172278806
2912,15670.78857421875,-24.753730067745046
2913,15676.171875,-23.939982100269784
2914,15681.55517578125,-24.573249139048016
2915,15686.9384765625,-24.22701807727428
2916,15692.32177734375,-23.360779783799014
