bin,freq(Hz),pow(dB/Hz)
2196,11816.34521484375,-11.581829987238896
2197,11821.728515625,-7.875004767700592
2198,11827.11181640625,-3.8375958212429886
2199,11832.4951171875,-1.703135418600735
2200,11837.87841796875,-1.2769485685666668
2201,11843.26171875,-1.8317761625450815
2202,11848.64501953125,-2.6822053282839056
2203,11854.0283203125,-3.5861590319795726
2204,11859.41162109375,-4.090827327723347
2205,11864.794921875,-3.5964464254774176
2206,11870.17822265625,-2.1220457383539784
2207,11875.5615234375,-0.32948631982447135
2208,11880.94482421875,0.8965028469342666
2209,11886.328125,1.4208125735632624
2210,11891.71142578125,1.4880873929594454
2211,11897.0947265625,0.49819467653818894
2212,11902.47802734375,-2.8094674599641385
2213,11907.861328125,-5.6468112187491375
2214,11913.24462890625,-2.1609547547051577
2215,11918.6279296875,-1.009356536226773
2216,11924.01123046875,-2.9400717031103425
2217,11929.39453125,-5.31360525017325
2218,11934.77783203125,-3.604027598477911
2219,11940.1611328125,-1.930706983974255
2220,11945.54443359375,-1.9713768610640268
2221,11950.927734375,-2.3520992452247556
2222,11956.31103515625,-0.7187008088586444
2223,11961.6943359375,1.19270723336222
2224,11967.07763671875,1.6590443693343835
2225,11972.4609375,1.2297498278482673
2226,11977.84423828125,1.5972734087925504
2227,11983.2275390625,2.520409831536521
2228,11988.61083984375,2.787997884069973
2229,11993.994140625,2.72220786269462
2230,11999.37744140625,2.9108188613337713
2231,12004.7607421875,2.7561687378648165
2232,12010.14404296875,1.7964951561327893
2233,12015.52734375,1.0781529066847881
2234,12020.91064453125,1.8451725763585225
2235,12026.2939453125,2.914618561649243
2236,12031.67724609375,3.153492315979338
2237,12037.060546875,2.2804496968533177
2238,12042.44384765625,0.27893844184757133
2239,12047.8271484375,-2.0579692516586308
2240,12053.21044921875,-2.069905089863725
2241,12058.59375,-0.17735460916578044
2242,12063.97705078125,1.2571075847890953
2243,12069.3603515625,1.8115863005158728
2244,12074.74365234375,1.7435859232579012
2245,12080.126953125,1.7449718689465274
2246,12085.51025390625,2.557287215219964
2247,12090.8935546875,3.6170215601898024
2248,12096.27685546875,3.842903211768877
2249,12101.66015625,3.0841009647275412
2250,12107.04345703125,2.8192713644359952
2251,12112.4267578125,4.168347749505685
2252,12117.81005859375,5.457510788534643
2253,12123.193359375,5.883689481241445
2254,12128.57666015625,5.802527031549864
2255,12133.9599609375,5.557007058019287
2256,12139.34326171875,5.042249711729986
2257,12144.7265625,4.2103336827593925
2258,12150.10986328125,3.4003930436997383
2259,12155.4931640625,2.9458257393268616
2260,12160.87646484375,2.9361843990318044
2261,12166.259765625,3.5394376941503
2262,12171.64306640625,4.678901579759101
2263,12177.0263671875,5.8985453770446945
2264,12182.40966796875,6.980294450165118
2265,12187.79296875,7.922109934599629
2266,12193.17626953125,8.537900210423608
2267,12198.5595703125,8.476837930513167
2268,12203.94287109375,7.494693776765353
2269,12209.326171875,5.659573388318804
2270,12214.70947265625,3.694468853018518
2271,12220.0927734375,3.0610368742342073
2272,12225.47607421875,4.081768067157074
2273,12230.859375,5.562746816532994
2274,12236.24267578125,6.634317217146682
2275,12241.6259765625,6.943181644136681
2276,12247.00927734375,6.471895857763201
2277,12252.392578125,5.559940972963425
2278,12257.77587890625,4.88451496724983
2279,12263.1591796875,5.021456099489134
2280,12268.54248046875,5.966089247281125
2281,12273.92578125,7.319273965470269
2282,12279.30908203125,8.65647420117535
2283,12284.6923828125,9.709384224297054
2284,12290.07568359375,10.43721806212252
2285,12295.458984375,11.010412246825627
2286,12300.84228515625,11.634558401829276
2287,12306.2255859375,12.341085303467114
2288,12311.60888671875,13.041643204169988
2289,12316.9921875,13.705433049146553
2290,12322.37548828125,14.334520328831575
2291,12327.7587890625,14.85034346625211
2292,12333.14208984375,15.167425903546349
2293,12338.525390625,15.360247675811161
2294,12343.90869140625,15.659354996531242
2295,12349.2919921875,16.20574213082581
2296,12354.67529296875,16.883922595567764
2297,12360.05859375,17.534698192081606
2298,12365.44189453125,18.170952078011563
2299,12370.8251953125,18.88958955306269
2300,12376.20849609375,19.665307308947188
2301,12381.591796875,20.325030808368993
2302,12386.97509765625,20.70535450656466
2303,12392.3583984375,20.77662945994378
2304,12397.74169921875,20.63074708871237
2305,12403.125,20.355016423041548
2306,12408.50830078125,19.914522712412563
2307,12413.8916015625,19.17846460820777
2308,12419.27490234375,18.067468911191288
2309,12424.658203125,16.744792033874432
2310,12430.04150390625,15.70643980620602
2311,12435.4248046875,15.321415900609328
2312,12440.80810546875,15.31432385557716
2313,12446.19140625,15.35602462627329
2314,12451.57470703125,15.5903944512248
2315,12456.9580078125,16.218420374666692
2316,12462.34130859375,16.934976374275458
2317,12467.724609375,17.26345286247138
2318,12473.10791015625,16.992357842775448
2319,12478.4912109375,16.15291428690034
2320,12483.87451171875,14.867636448354355
2321,12489.2578125,13.21081838595828
2322,12494.64111328125,11.09519405136794
2323,12500.0244140625,8.258330137875987
2324,12505.40771484375,5.073034454088143
2325,12510.791015625,5.684905093161672
2326,12516.17431640625,9.36185218563865
2327,12521.5576171875,12.145564727116604
2328,12526.94091796875,13.726668814092164
2329,12532.32421875,14.317791826937556
2330,12537.70751953125,14.099838640137513
2331,12543.0908203125,13.284587253600069
2332,12548.47412109375,12.18418999004981
2333,12553.857421875,11.091840702047143
2334,12559.24072265625,10.044144784063283
2335,12564.6240234375,8.889902315048024
2336,12570.00732421875,7.513336098503975
2337,12575.390625,5.804835086511993
2338,12580.77392578125,3.635012341793014
2339,12586.1572265625,1.4724273665072674
2340,12591.54052734375,1.2554001371347387
2341,12596.923828125,2.986242856699351
2342,12602.30712890625,4.729899575804797
2343,12607.6904296875,5.958372749533414
2344,12613.07373046875,6.797765080289301
2345,12618.45703125,7.680285952728758
2346,12623.84033203125,9.23304717337543
2347,12629.2236328125,11.522330515175936
2348,12634.60693359375,13.916943585018709
2349,12639.990234375,15.86307346948903
2350,12645.37353515625,17.10890537690226
2351,12650.7568359375,17.575256728298175
2352,12656.14013671875,17.282652595830726
2353,12661.5234375,16.37905297377557
2354,12666.90673828125,15.226312485356072
2355,12672.2900390625,14.327043906722299
2356,12677.67333984375,13.879837296738247
2357,12683.056640625,13.644966885457432
2358,12688.43994140625,13.393537070108671
2359,12693.8232421875,13.06963659090335
2360,12699.20654296875,12.638906685393403
2361,12704.58984375,11.993872665035186
2362,12709.97314453125,10.9745589694494
2363,12715.3564453125,9.403111760568219
2364,12720.73974609375,7.090712090555135
2365,12726.123046875,3.8902767837245618
2366,12731.50634765625,0.2031636281067262
2367,12736.8896484375,-1.8181635773424374
2368,12742.27294921875,-2.0116985051544263
2369,12747.65625,-3.4153898323166128
2370,12753.03955078125,-8.108573650884022
2371,12758.4228515625,-19.666629607683653
2372,12763.80615234375,-10.664014211159785
2373,12769.189453125,-7.063284483204665
2374,12774.57275390625,-6.7682524003210975
2375,12779.9560546875,-8.223400477749351
2376,12785.33935546875,-10.583756321496441
2377,12790.72265625,-12.868269074762326
2378,12796.10595703125,-14.074844351347027
2379,12801.4892578125,-13.64330916160824
2380,12806.87255859375,-12.158764858059872
2381,12812.255859375,-11.303106048307614
2382,12817.63916015625,-12.457979910145538
2383,12823.0224609375,-18.120911622277028
2384,12828.40576171875,-21.660240912807097
2385,12833.7890625,-11.571115457664733
2386,12839.17236328125,-8.79648748604386
2387,12844.5556640625,-9.62970283214985
2388,12849.93896484375,-8.97192939203488
2389,12855.322265625,-2.7904380793533883
2390,12860.70556640625,2.094460806620398
2391,12866.0888671875,5.198683546167537
2392,12871.47216796875,6.749233736966729
2393,12876.85546875,6.70088726152774
2394,12882.23876953125,4.702803812492706
2395,12887.6220703125,-0.5053410011138983
2396,12893.00537109375,-16.130124119747194
2397,12898.388671875,-2.4935458035983302
2398,12903.77197265625,2.0236848181300955
2399,12909.1552734375,3.6569411412925157
2400,12914.53857421875,3.9751869399354387
2401,12919.921875,3.142287709842508
2402,12925.30517578125,0.8211057590958142
2403,12930.6884765625,-1.4246318419762138
2404,12936.07177734375,1.5623097062400126
2405,12941.455078125,4.84707141676873
2406,12946.83837890625,6.13104216984063
2407,12952.2216796875,5.519857621452491
2408,12957.60498046875,3.2299357189229925
2409,12962.98828125,0.6842632568434077
2410,12968.37158203125,1.4848904493894968
2411,12973.7548828125,3.712616514260279
2412,12979.13818359375,4.931343784973419
2413,12984.521484375,4.810530124806282
2414,12989.90478515625,3.1905720388590435
2415,12995.2880859375,-0.30445808022073784
2416,13000.67138671875,-6.466845687385222
2417,13006.0546875,-16.74715933624915
2418,13011.43798828125,-33.19233275850872
2419,13016.8212890625,-12.330253862296317
2420,13022.20458984375,-4.894641174747446
2421,13027.587890625,-1.102193026151744
2422,13032.97119140625,0.702005626418566
2423,13038.3544921875,1.1662407253902243
2424,13043.73779296875,0.5576840314867738
2425,13049.12109375,-0.9907732744446913
2426,13054.50439453125,-3.272445406996386
2427,13059.8876953125,-5.984569873195533
2428,13065.27099609375,-8.876705878672752
2429,13070.654296875,-11.35669640209686
2430,13076.03759765625,-13.139494345888341
2431,13081.4208984375,-16.066733384370938
2432,13086.80419921875,-21.92574295800803
2433,13092.1875,-22.719626258813406
2434,13097.57080078125,-20.3977360475195
2435,13102.9541015625,-21.157361038542728
2436,13108.33740234375,-23.659416335309192
2437,13113.720703125,-25.143569082661333
2438,13119.10400390625,-20.052967802144885
2439,13124.4873046875,-17.14394203317307
2440,13129.87060546875,-18.82675304144984
2441,13135.25390625,-23.562252398800926
2442,13140.63720703125,-15.169420553125107
2443,13146.0205078125,-11.164865229752028
2444,13151.40380859375,-10.689023525757545
2445,13156.787109375,-12.944573940981769
2446,13162.17041015625,-17.064940122700122
2447,13167.5537109375,-18.156282151931087
2448,13172.93701171875,-15.80390776464073
2449,13178.3203125,-13.699532397465383
2450,13183.70361328125,-12.346365723396065
2451,13189.0869140625,-12.08737989304396
2452,13194.47021484375,-13.102228401239476
2453,13199.853515625,-15.399254444028262
2454,13205.23681640625,-19.063905098861575
2455,13210.6201171875,-24.808748251790433
2456,13216.00341796875,-30.981967979076614
2457,13221.38671875,-27.948489059349413
2458,13226.77001953125,-27.50434178020566
2459,13232.1533203125,-28.782420838948383
2460,13237.53662109375,-25.103444523179498
2461,13242.919921875,-20.800949992950834
2462,13248.30322265625,-18.143148393259374
2463,13253.6865234375,-16.69810585880287
2464,13259.06982421875,-16.07217178903633
2465,13264.453125,-16.192491524920406
2466,13269.83642578125,-17.07666121080819
2467,13275.2197265625,-18.877836450122466
2468,13280.60302734375,-22.662593887880888
2469,13285.986328125,-32.54532911823051
2470,13291.36962890625,-33.369398621059865
2471,13296.7529296875,-27.171090096212694
2472,13302.13623046875,-24.593412418284007
2473,13307.51953125,-21.873377041016944
2474,13312.90283203125,-20.272528064173436
2475,13318.2861328125,-20.37614466214247
2476,13323.66943359375,-22.82063199385549
2477,13329.052734375,-28.179225605363154
2478,13334.43603515625,-23.292019783074004
2479,13339.8193359375,-18.75744291101682
2480,13345.20263671875,-17.823997300609868
2481,13350.5859375,-19.760611509821814
2482,13355.96923828125,-23.19986001937581
2483,13361.3525390625,-21.85062247037647
2484,13366.73583984375,-19.64745378448442
2485,13372.119140625,-21.29981958892014
2486,13377.50244140625,-36.21863560002613
2487,13382.8857421875,-21.52361375252437
2488,13388.26904296875,-16.02968936231845
2489,13393.65234375,-15.101349588388388
2490,13399.03564453125,-16.412704350258693
2491,13404.4189453125,-17.544197684206082
2492,13409.80224609375,-17.590020493606705
2493,13415.185546875,-18.934506120462082
2494,13420.56884765625,-23.220612391169375
2495,13425.9521484375,-29.019427119186915
2496,13431.33544921875,-27.83480178149693
2497,13436.71875,-28.899987461073245
2498,13442.10205078125,-32.556476645007976
2499,13447.4853515625,-28.713194937297
2500,13452.86865234375,-25.61400963468763
2501,13458.251953125,-24.721220885606062
2502,13463.63525390625,-23.483192202737023
2503,13469.0185546875,-21.62282260161661
2504,13474.40185546875,-21.395257599500468
2505,13479.78515625,-24.323375870234486
2506,13485.16845703125,-34.917633704392486
2507,13490.5517578125,-32.99219244413857
2508,13495.93505859375,-27.784371828279696
2509,13501.318359375,-29.64830210600896
2510,13506.70166015625,-28.253770399771206
2511,13512.0849609375,-22.532599004692994
2512,13517.46826171875,-20.872210701699075
2513,13522.8515625,-23.52129364180314
2514,13528.23486328125,-29.934405659104108
2515,13533.6181640625,-23.085024486819453
2516,13539.00146484375,-19.798868998764082
2517,13544.384765625,-20.32695956858833
2518,13549.76806640625,-24.88211638492959
2519,13555.1513671875,-44.232562485799065
2520,13560.53466796875,-28.523978483974894
2521,13565.91796875,-26.189856871877613
2522,13571.30126953125,-30.93484982452319
2523,13576.6845703125,-29.960080458821558
2524,13582.06787109375,-22.1449409893993
2525,13587.451171875,-19.1525589554344
2526,13592.83447265625,-18.830076663267942
2527,13598.2177734375,-20.614538156575183
2528,13603.60107421875,-22.52993216381663
2529,13608.984375,-20.958188011940045
2530,13614.36767578125,-19.413508606477766
2531,13619.7509765625,-19.909469859376287
2532,13625.13427734375,-22.26253308257487
2533,13630.517578125,-24.44123592805798
2534,13635.90087890625,-23.876772513027223
2535,13641.2841796875,-22.968579570620157
2536,13646.66748046875,-22.86571505776444
2537,13652.05078125,-23.134093674212192
2538,13657.43408203125,-23.661191862460065
2539,13662.8173828125,-24.96150547553178
2540,13668.20068359375,-27.205267080763463
2541,13673.583984375,-29.276858227034932
2542,13678.96728515625,-30.143037524896563
2543,13684.3505859375,-31.01066993921615
2544,13689.73388671875,-33.390103518464066
2545,13695.1171875,-39.971955690782245
2546,13700.50048828125,-36.91780504944688
2547,13705.8837890625,-29.700062640597547
2548,13711.26708984375,-27.52848044920853
2549,13716.650390625,-29.940244683009887
2550,13722.03369140625,-40.29833877357608
2551,13727.4169921875,-29.693772646050547
2552,13732.80029296875,-26.017915865161992
2553,13738.18359375,-27.0314128994991
2554,13743.56689453125,-34.01922790263131
2555,13748.9501953125,-36.42556543780164
2556,13754.33349609375,-28.151384472898982
2557,13759.716796875,-26.62058047009345
2558,13765.10009765625,-27.199754227938648
2559,13770.4833984375,-27.971567441445664
2560,13775.86669921875,-30.83177480008953
2561,13781.25,-37.49841066720495
2562,13786.63330078125,-31.742118738615304
2563,13792.0166015625,-30.294792318040965
2564,13797.39990234375,-36.282925141844416
2565,13802.783203125,-29.2689400079931
2566,13808.16650390625,-23.789306738638523
2567,13813.5498046875,-23.452058108729684
2568,13818.93310546875,-28.204740937582837
2569,13824.31640625,-30.996657325633848
2570,13829.69970703125,-24.734272467302553
2571,13835.0830078125,-23.630814551900514
2572,13840.46630859375,-25.958523271488797
2573,13845.849609375,-27.945805835838225
2574,13851.23291015625,-26.97076928694169
2575,13856.6162109375,-30.195941674369116
2576,13861.99951171875,-36.66877727246981
2577,13867.3828125,-25.173426552467937
2578,13872.76611328125,-21.72073231246077
2579,13878.1494140625,-21.161274812679057
2580,13883.53271484375,-22.072924265764673
2581,13888.916015625,-24.670253506790818
2582,13894.29931640625,-30.819793457724465
2583,13899.6826171875,-26.45949199761504
2584,13905.06591796875,-20.948626707224317
2585,13910.44921875,-19.579403549290788
2586,13915.83251953125,-21.630844369759828
2587,13921.2158203125,-25.42494358288519
2588,13926.59912109375,-22.437868760256126
2589,13931.982421875,-20.159910261462485
2590,13937.36572265625,-21.09652710979542
2591,13942.7490234375,-25.24878183145521
2592,13948.13232421875,-33.74383993214661
2593,13953.515625,-33.33391499517111
2594,13958.89892578125,-28.08168559903241
2595,13964.2822265625,-26.406193920695166
2596,13969.66552734375,-28.20701736950785
2597,13975.048828125,-33.74242443099276
2598,13980.43212890625,-29.66164149480081
2599,13985.8154296875,-26.9221494488267
2600,13991.19873046875,-29.94241903842631
2601,13996.58203125,-34.520648834317356
2602,14001.96533203125,-24.411549907869755
2603,14007.3486328125,-20.7977567934332
2604,14012.73193359375,-20.668385643846033
2605,14018.115234375,-23.517012402784232
2606,14023.49853515625,-29.76081322022462
2607,14028.8818359375,-31.449381150471286
2608,14034.26513671875,-26.194676340051025
2609,14039.6484375,-23.555745702723698
2610,14045.03173828125,-23.515211681788873
2611,14050.4150390625,-27.827318212061364
2612,14055.79833984375,-37.35839117078017
2613,14061.181640625,-22.854586910802922
2614,14066.56494140625,-18.98582587878992
2615,14071.9482421875,-18.723603480640598
2616,14077.33154296875,-21.341935361150043
2617,14082.71484375,-28.107660071371235
2618,14088.09814453125,-37.88195767018762
2619,14093.4814453125,-26.237647312850477
2620,14098.86474609375,-22.995283401044063
2621,14104.248046875,-22.68666485562448
2622,14109.63134765625,-24.851046007576443
2623,14115.0146484375,-31.14668244763106
2624,14120.39794921875,-47.68576908514311
2625,14125.78125,-32.328947799868054
2626,14131.16455078125,-31.984135046974455
2627,14136.5478515625,-38.68986367641882
2628,14141.93115234375,-33.58423804205848
2629,14147.314453125,-28.40827062024289
2630,14152.69775390625,-27.541660082607148
2631,14158.0810546875,-28.863693541660396
2632,14163.46435546875,-30.334357074694367
2633,14168.84765625,-31.53454670160759
2634,14174.23095703125,-29.910977541133697
2635,14179.6142578125,-25.637609658535606
2636,14184.99755859375,-23.04614001698329
2637,14190.380859375,-22.53231129405284
2638,14195.76416015625,-24.154009643313415
2639,14201.1474609375,-28.300314774936837
2640,14206.53076171875,-34.24893206288606
2641,14211.9140625,-38.167153812031785
2642,14217.29736328125,-41.111225797653034
2643,14222.6806640625,-31.187593459277974
2644,14228.06396484375,-26.599450107705067
2645,14233.447265625,-25.77014976730061
2646,14238.83056640625,-27.214996403311215
2647,14244.2138671875,-26.91533616784217
2648,14249.59716796875,-24.91094080207936
2649,14254.98046875,-23.886497282697647
2650,14260.36376953125,-23.695924581390358
2651,14265.7470703125,-24.610272659327332
2652,14271.13037109375,-27.244053905623566
2653,14276.513671875,-31.985756468763817
2654,14281.89697265625,-41.03299411367385
2655,14287.2802734375,-38.28453967569342
2656,14292.66357421875,-29.47290822197615
2657,14298.046875,-25.47253214932728
2658,14303.43017578125,-24.28080360663458
2659,14308.8134765625,-25.34667645446371
2660,14314.19677734375,-28.118435676977064
2661,14319.580078125,-31.4239886844556
2662,14324.96337890625,-33.69254173425614
2663,14330.3466796875,-31.346539765785813
2664,14335.72998046875,-25.61041134070898
2665,14341.11328125,-22.018727654273647
2666,14346.49658203125,-21.131123141883194
2667,14351.8798828125,-23.241464404719846
2668,14357.26318359375,-30.90979097242179
2669,14362.646484375,-34.35289887790337
2670,14368.02978515625,-24.621956538850167
2671,14373.4130859375,-22.13082867217354
2672,14378.79638671875,-22.95664347514405
2673,14384.1796875,-26.498810329894088
2674,14389.56298828125,-26.382189132421168
2675,14394.9462890625,-21.67529746908912
2676,14400.32958984375,-18.968325106948086
2677,14405.712890625,-18.508971070162726
2678,14411.09619140625,-20.424425730758266
2679,14416.4794921875,-24.65804426009907
2680,14421.86279296875,-24.828626156297776
2681,14427.24609375,-21.42156898059236
2682,14432.62939453125,-20.46469442904218
2683,14438.0126953125,-22.209296717936695
2684,14443.39599609375,-27.615827305346755
2685,14448.779296875,-30.60338883645851
2686,14454.16259765625,-24.49627639267177
2687,14459.5458984375,-22.89153928670267
2688,14464.92919921875,-24.896962598394133
2689,14470.3125,-32.837794192564665
2690,14475.69580078125,-32.81497118452419
2691,14481.0791015625,-24.18841619253255
2692,14486.46240234375,-21.85826877258368
2693,14491.845703125,-22.67030456071762
2694,14497.22900390625,-25.439234582016333
2695,14502.6123046875,-26.655970069195817
2696,14507.99560546875,-24.46941723060638
2697,14513.37890625,-22.450738419232188
2698,14518.76220703125,-21.853241052244613
2699,14524.1455078125,-22.735954477650576
2700,14529.52880859375,-25.171988225554685
2701,14534.912109375,-30.109822141196926
2702,14540.29541015625,-40.77837833994701
2703,14545.6787109375,-36.52573881308582
2704,14551.06201171875,-33.40042410714692
2705,14556.4453125,-32.9619838541352
2706,14561.82861328125,-30.99761945996751
2707,14567.2119140625,-28.536205650373432
2708,14572.59521484375,-27.23682945222229
2709,14577.978515625,-27.214561939214555
2710,14583.36181640625,-27.740448126223015
2711,14588.7451171875,-26.948192393634137
2712,14594.12841796875,-25.67617727706075
2713,14599.51171875,-25.896274263631366
2714,14604.89501953125,-27.407989371186915
2715,14610.2783203125,-27.820510288703456
2716,14615.66162109375,-26.59113378403875
2717,14621.044921875,-25.354667576875546
2718,14626.42822265625,-24.187784617222942
2719,14631.8115234375,-23.03870024699038
2720,14637.19482421875,-22.121236638085918
2721,14642.578125,-21.228105680424527
2722,14647.96142578125,-19.887265417447924
2723,14653.3447265625,-18.264371944342006
2724,14658.72802734375,-16.935324074709325
2725,14664.111328125,-16.11892254079153
2726,14669.49462890625,-15.640185405768046
2727,14674.8779296875,-15.400746244777073
2728,14680.26123046875,-15.71988411203385
2729,14685.64453125,-16.859510790376078
2730,14691.02783203125,-18.41456320261061
2731,14696.4111328125,-19.652163732217755
2732,14701.79443359375,-20.48434016195996
2733,14707.177734375,-20.707861120548895
2734,14712.56103515625,-19.984608932897135
2735,14717.9443359375,-19.03905109973477
2736,14723.32763671875,-18.975742860007497
2737,14728.7109375,-20.064934538116074
2738,14734.09423828125,-20.86895976926924
2739,14739.4775390625,-20.407230522567815
2740,14744.86083984375,-20.41712418315762
2741,14750.244140625,-21.687207006224902
2742,14755.62744140625,-24.0708723076423
2743,14761.0107421875,-27.573976827828584
2744,14766.39404296875,-32.094103213476345
2745,14771.77734375,-34.303934763794224
2746,14777.16064453125,-32.25435581809761
2747,14782.5439453125,-30.84478219766106
2748,14787.92724609375,-30.88872988689519
2749,14793.310546875,-30.59770268419083
2750,14798.69384765625,-27.785349879417858
2751,14804.0771484375,-23.394132143029942
2752,14809.46044921875,-19.554272777568485
2753,14814.84375,-17.10014022667671
2754,14820.22705078125,-16.144696814828514
2755,14825.6103515625,-16.61409089257812
2756,14830.99365234375,-18.259200335543877
2757,14836.376953125,-20.668236270870473
2758,14841.76025390625,-24.035316864393756
2759,14847.1435546875,-28.30807206991444
2760,14852.52685546875,-24.556660398594005
2761,14857.91015625,-19.377965038461706
2762,14863.29345703125,-16.130539364929444
2763,14868.6767578125,-14.27615736496307
2764,14874.06005859375,-13.526185898400032
2765,14879.443359375,-13.69112594850871
2766,14884.82666015625,-14.808952650792278
2767,14890.2099609375,-17.23568502886542
2768,14895.59326171875,-19.77991252680152
2769,14900.9765625,-17.091648038296793
2770,14906.35986328125,-13.46183102423074
2771,14911.7431640625,-11.369319264990441
2772,14917.12646484375,-10.353282955517978
2773,14922.509765625,-9.717073410121502
2774,14927.89306640625,-8.949428880286128
2775,14933.2763671875,-8.131892611767045
2776,14938.65966796875,-7.647631572604839
2777,14944.04296875,-7.658165015049025
2778,14949.42626953125,-7.952774392695941
2779,14954.8095703125,-7.976537506703838
2780,14960.19287109375,-7.35082767206454
2781,14965.576171875,-6.411639370840737
2782,14970.95947265625,-5.570978667781082
2783,14976.3427734375,-4.8950458506915275
2784,14981.72607421875,-4.425410873127529
2785,14987.109375,-4.313466524760358
2786,14992.49267578125,-4.580308740617825
2787,14997.8759765625,-5.014203682280192
2788,15003.25927734375,-5.405400325704221
2789,15008.642578125,-5.735806220706417
2790,15014.02587890625,-6.068837799592912
2791,15019.4091796875,-6.500024201777609
2792,15024.79248046875,-7.086170215914622
2793,15030.17578125,-7.654011553895455
2794,15035.55908203125,-7.96363696151082
2795,15040.9423828125,-8.066327763974313
2796,15046.32568359375,-8.085997766767175
2797,15051.708984375,-7.9700366835459455
2798,15057.09228515625,-7.73471316774463
2799,15062.4755859375,-7.580881393927306
2800,15067.85888671875,-7.6745621154517805
2801,15073.2421875,-8.011344882125195
2802,15078.62548828125,-8.405361788282544
2803,15084.0087890625,-8.55832623975489
2804,15089.39208984375,-8.31748040101579
2805,15094.775390625,-7.8162631364338235
2806,15100.15869140625,-7.229632390359686
2807,15105.5419921875,-6.606726578559769
2808,15110.92529296875,-5.943413854193215
2809,15116.30859375,-5.191119980827789
2810,15121.69189453125,-4.255450706848759
2811,15127.0751953125,-3.2091226342775565
2812,15132.45849609375,-2.2774616263889604
2813,15137.841796875,-1.5188758594348226
2814,15143.22509765625,-0.8054611655961058
2815,15148.6083984375,-0.11387769850975414
2816,15153.99169921875,0.42741768503189365
2817,15159.375,0.7872051826064342
2818,15164.75830078125,1.0730721326337775
2819,15170.1416015625,1.3198448737100117
2820,15175.52490234375,1.4573502220430417
2821,15180.908203125,1.493838085452217
2822,15186.29150390625,1.4924148271668005
2823,15191.6748046875,1.4089221152801934
2824,15197.05810546875,1.1892388515302377
2825,15202.44140625,0.9278020601461681
2826,15207.82470703125,0.687782795562325
2827,15213.2080078125,0.31857289975179626
2828,15218.59130859375,-0.24919641486295896
2829,15223.974609375,-0.7087829129776978
2830,15229.35791015625,-0.7424236978900864
2831,15234.7412109375,-0.5154878421984409
2832,15240.12451171875,-0.26544568672312674
2833,15245.5078125,0.04262073754897103
2834,15250.89111328125,0.43568379848328204
2835,15256.2744140625,0.7921262276255752
2836,15261.65771484375,1.0926929303226165
2837,15267.041015625,1.4795321588230674
2838,15272.42431640625,1.972518084834181
2839,15277.8076171875,2.418833045694953
2840,15283.19091796875,2.7808138847080155
2841,15288.57421875,3.1699278872607457
2842,15293.95751953125,3.5514810556014935
2843,15299.3408203125,3.705351985878487
2844,15304.72412109375,3.5322077671457857
2845,15310.107421875,3.1842911786474715
2846,15315.49072265625,2.877387182287494
2847,15320.8740234375,2.66689772038009
2848,15326.25732421875,2.5218517599230417
2849,15331.640625,2.445494904411837
2850,15337.02392578125,2.359488763257566
2851,15342.4072265625,2.081851995876134
2852,15347.79052734375,1.5405049201851346
2853,15353.173828125,0.888713658902311
2854,15358.55712890625,0.29309723095129014
2855,15363.9404296875,-0.39041669504084003
2856,15369.32373046875,-1.4866795011285039
2857,15374.70703125,-3.0493749356540505
2858,15380.09033203125,-4.512071614927798
2859,15385.4736328125,-4.816111671841384
2860,15390.85693359375,-3.4996626966694775
2861,15396.240234375,-1.2707655806334204
2862,15401.62353515625,0.9336754544259536
2863,15407.0068359375,2.6807669678454764
2864,15412.39013671875,3.9877111140928294
2865,15417.7734375,5.083219229785042
2866,15423.15673828125,6.11111783334385
2867,15428.5400390625,6.9335923756890985
2868,15433.92333984375,7.306738177802598
2869,15439.306640625,7.170643376422849
2870,15444.68994140625,6.8112948993668985
2871,15450.0732421875,6.765567095354407
2872,15455.45654296875,7.203988399559994
2873,15460.83984375,7.722602396523724
2874,15466.22314453125,8.03258409752485
2875,15471.6064453125,8.251769617358981
2876,15476.98974609375,8.613676827357038
2877,15482.373046875,9.098076069613668
2878,15487.75634765625,9.480137470909744
2879,15493.1396484375,9.613626023804876
2880,15498.52294921875,9.522654751166504
2881,15503.90625,9.318297857672492
2882,15509.28955078125,9.060998846894131
2883,15514.6728515625,8.682821584687499
2884,15520.05615234375,8.04711941198262
2885,15525.439453125,7.071384884904171
2886,15530.82275390625,5.792889773663619
2887,15536.2060546875,4.334394449463413
2888,15541.58935546875,2.813327239698988
2889,15546.97265625,1.2868633718382476
2890,15552.35595703125,-0.21717030757696065
2891,15557.7392578125,-1.5262965398425754
2892,15563.12255859375,-2.1853539172069447
2893,15568.505859375,-1.9799837162261698
2894,15573.88916015625,-1.3919706665010718
2895,15579.2724609375,-0.9037935092622806
2896,15584.65576171875,-0.5203979355924409
2897,15590.0390625,0.030634615018639982
2898,15595.42236328125,0.8654206125855126
2899,15600.8056640625,1.7586308064094744
2900,15606.18896484375,2.394873521142962
2901,15611.572265625,2.647783767657987
2902,15616.95556640625,2.6809087184240936
2903,15622.3388671875,2.9483174269460326
2904,15627.72216796875,3.912550682105704
2905,15633.10546875,5.478103038302525
2906,15638.48876953125,7.075151300505782
2907,15643.8720703125,8.220526056802477
2908,15649.25537109375,8.71003727347561
2909,15654.638671875,8.587833343651663
2910,15660.02197265625,8.10552971172556
