bin,freq(Hz),pow(dB/Hz)
2197,11821.728515625,-1.2753347425447874
2198,11827.11181640625,-0.5899618121251914
2199,11832.4951171875,-0.5837491787553071
2200,11837.87841796875,-1.013453782239914
2201,11843.26171875,-1.0102175300714382
2202,11848.64501953125,-0.2858880159238036
2203,11854.0283203125,0.416235169501396
2204,11859.41162109375,0.9303206307254257
2205,11864.794921875,1.7952541700788434
2206,11870.17822265625,2.819670096989539
2207,11875.5615234375,3.268387538956021
2208,11880.94482421875,3.160667706769244
2209,11886.328125,3.310901277699214
2210,11891.71142578125,3.8673154855963836
2211,11897.0947265625,3.9920694461025006
2212,11902.47802734375,3.427184139076429
2213,11907.861328125,3.0693691574066944
2214,11913.24462890625,3.8614037722694077
2215,11918.6279296875,5.035103108680524
2216,11924.01123046875,5.586672815093026
2217,11929.39453125,5.136936915619027
2218,11934.77783203125,3.7203407691386015
2219,11940.1611328125,2.279803160034282
2220,11945.54443359375,2.4299408612934994
2221,11950.927734375,3.2214751949651603
2222,11956.31103515625,3.114766263295936
2223,11961.6943359375,2.0502554850093486
2224,11967.07763671875,1.005108573022985
2225,11972.4609375,0.9202611577133013
2226,11977.84423828125,1.4431387995042413
2227,11983.2275390625,1.9622965871273519
2228,11988.61083984375,2.114747854953242
2229,11993.994140625,1.688958355572994
2230,11999.37744140625,0.9014509845800611
2231,12004.7607421875,0.4753618066858223
2232,12010.14404296875,0.7298909567833596
2233,12015.52734375,1.163205949476467
2234,12020.91064453125,1.4189622103196877
2235,12026.2939453125,1.411602738128293
2236,12031.67724609375,1.0229210891099076
2237,12037.060546875,0.23002082322032794
2238,12042.44384765625,-0.5521246611228557
2239,12047.8271484375,-0.5515086661517905
2240,12053.21044921875,0.36196303833023225
2241,12058.59375,1.5254291496405912
2242,12063.97705078125,2.3886167887247685
2243,12069.3603515625,2.72586898575724
2244,12074.74365234375,2.6159289753528188
2245,12080.126953125,2.5691755957858837
2246,12085.51025390625,3.3083226147890468
2247,12090.8935546875,4.856024068825055
2248,12096.27685546875,6.63172021073961
2249,12101.66015625,8.258021392834515
2250,12107.04345703125,9.633568504885798
2251,12112.4267578125,10.794770837935484
2252,12117.81005859375,11.847495844558843
2253,12123.193359375,12.882498485043325
2254,12128.57666015625,13.897320847671102
2255,12133.9599609375,14.826968995361016
2256,12139.34326171875,15.633882168578744
2257,12144.7265625,16.329157070627254
2258,12150.10986328125,16.922565015595662
2259,12155.4931640625,17.393928239019274
2260,12160.87646484375,17.725089818660663
2261,12166.259765625,17.93498611801357
2262,12171.64306640625,18.06900969234832
2263,12177.0263671875,18.16344757483985
2264,12182.40966796875,18.231709661516092
2265,12187.79296875,18.281053649491717
2266,12193.17626953125,18.32286793656159
2267,12198.5595703125,18.352849532107893
2268,12203.94287109375,18.330106349821644
2269,12209.326171875,18.19456284445788
2270,12214.70947265625,17.913671715589675
2271,12220.0927734375,17.516251130856634
2272,12225.47607421875,17.085339457814953
2273,12230.859375,16.71711980458397
2274,12236.24267578125,16.48092920795228
2275,12241.6259765625,16.403600651336255
2276,12247.00927734375,16.471170394457445
2277,12252.392578125,16.633556599966973
2278,12257.77587890625,16.806689923395727
2279,12263.1591796875,16.88660361242811
2280,12268.54248046875,16.784894380558036
2281,12273.92578125,16.46443842578547
2282,12279.30908203125,15.951174778381619
2283,12284.6923828125,15.319201498188095
2284,12290.07568359375,14.669762345761628
2285,12295.458984375,14.122671810981817
2286,12300.84228515625,13.793324003354412
2287,12306.2255859375,13.73884516415606
2288,12311.60888671875,13.943872930838786
2289,12316.9921875,14.363997496525343
2290,12322.37548828125,14.94163293476757
2291,12327.7587890625,15.586964077322797
2292,12333.14208984375,16.193102866301942
2293,12338.525390625,16.687763515834817
2294,12343.90869140625,17.054933336113905
2295,12349.2919921875,17.298463521968962
2296,12354.67529296875,17.395741241794127
2297,12360.05859375,17.299682043030252
2298,12365.44189453125,16.98189524929041
2299,12370.8251953125,16.467379246338282
2300,12376.20849609375,15.827080411754322
2301,12381.591796875,15.123860914854802
2302,12386.97509765625,14.3474569332804
2303,12392.3583984375,13.411239621935788
2304,12397.74169921875,12.269775797530034
2305,12403.125,11.19239985706458
2306,12408.50830078125,10.981806458441516
2307,12413.8916015625,12.085292365668883
2308,12419.27490234375,13.732910014342448
2309,12424.658203125,15.129949294567526
2310,12430.04150390625,15.988383963226774
2311,12435.4248046875,16.2807344644551
2312,12440.80810546875,16.08431102092135
2313,12446.19140625,15.52860852582821
2314,12451.57470703125,14.760954410902825
2315,12456.9580078125,13.902829410046731
2316,12462.34130859375,13.019928035328988
2317,12467.724609375,12.150497182637555
2318,12473.10791015625,11.389566333382234
2319,12478.4912109375,10.943934206796788
2320,12483.87451171875,11.03257826439356
2321,12489.2578125,11.658247239236847
2322,12494.64111328125,12.541156578229442
2323,12500.0244140625,13.301433778514616
2324,12505.40771484375,13.637084294975232
2325,12510.791015625,13.38159624922743
2326,12516.17431640625,12.501369838863534
2327,12521.5576171875,11.089407974862581
2328,12526.94091796875,9.349933653817516
2329,12532.32421875,7.502506975694374
2330,12537.70751953125,5.561177736388836
2331,12543.0908203125,3.215712790496172
2332,12548.47412109375,0.8505276648187738
2333,12553.857421875,2.5102357242082656
2334,12559.24072265625,6.687667842200199
2335,12564.6240234375,9.827196411002607
2336,12570.00732421875,11.810520778207138
2337,12575.390625,12.983146105285023
2338,12580.77392578125,13.568132549288464
2339,12586.1572265625,13.58672589239966
2340,12591.54052734375,12.941214441335012
2341,12596.923828125,11.580992198734963
2342,12602.30712890625,9.691924688020968
2343,12607.6904296875,7.87457803421519
2344,12613.07373046875,6.779346727999929
2345,12618.45703125,6.2206563866411955
2346,12623.84033203125,5.599474484894101
2347,12629.2236328125,4.650640472449263
2348,12634.60693359375,3.393912899130252
2349,12639.990234375,1.980717984381879
2350,12645.37353515625,0.662490462693158
2351,12650.7568359375,-0.2550910739159272
2352,12656.14013671875,-0.5152242216891276
2353,12661.5234375,-0.05623050060301175
2354,12666.90673828125,0.8306243729722427
2355,12672.2900390625,1.7071543972846475
2356,12677.67333984375,2.3262909419955635
2357,12683.056640625,2.637707681546884
2358,12688.43994140625,2.620860204032956
2359,12693.8232421875,2.223332807677902
2360,12699.20654296875,1.4469349991511682
2361,12704.58984375,0.3908157532071529
2362,12709.97314453125,-0.8687782757071594
2363,12715.3564453125,-2.33292721232856
2364,12720.73974609375,-3.825968402913155
2365,12726.123046875,-4.95344425089543
2366,12731.50634765625,-5.828891401117384
2367,12736.8896484375,-7.15908087538017
2368,12742.27294921875,-9.511792741777947
2369,12747.65625,-13.213389763062313
2370,12753.03955078125,-17.917326108926382
2371,12758.4228515625,-18.334113785348187
2372,12763.80615234375,-15.118916810677556
2373,12769.189453125,-13.026572900251448
2374,12774.57275390625,-12.043339283403014
2375,12779.9560546875,-11.732236596230965
2376,12785.33935546875,-11.770250031781146
2377,12790.72265625,-11.978857611391678
2378,12796.10595703125,-12.42872641642873
2379,12801.4892578125,-13.441536026402648
2380,12806.87255859375,-15.464965186153773
2381,12812.255859375,-19.17945013032523
2382,12817.63916015625,-26.762995198932437
2383,12823.0224609375,-30.5373021747014
2384,12828.40576171875,-20.57986982177532
2385,12833.7890625,-15.713274791254824
2386,12839.17236328125,-12.512117719997004
2387,12844.5556640625,-10.367643780023199
2388,12849.93896484375,-9.195811760808294
2389,12855.322265625,-9.050723385967931
2390,12860.70556640625,-10.062371751884694
2391,12866.0888671875,-12.490684360215333
2392,12871.47216796875,-16.967870832005968
2393,12876.85546875,-25.975181280918424
2394,12882.23876953125,-31.297534550793475
2395,12887.6220703125,-22.44361687835031
2396,12893.00537109375,-19.31808178494113
2397,12898.388671875,-17.625404974410007
2398,12903.77197265625,-16.482669346395586
2399,12909.1552734375,-15.438561006986344
2400,12914.53857421875,-13.91930654582858
2401,12919.921875,-11.80670545971906
2402,12925.30517578125,-9.810991293322306
2403,12930.6884765625,-8.623625589809695
2404,12936.07177734375,-8.595049352927921
2405,12941.455078125,-9.926852287695203
2406,12946.83837890625,-12.834934976595635
2407,12952.2216796875,-17.611371157283802
2408,12957.60498046875,-23.972067261352066
2409,12962.98828125,-27.6909418109883
2410,12968.37158203125,-29.83008052711562
2411,12973.7548828125,-34.36750229925356
2412,12979.13818359375,-25.18951339810142
2413,12984.521484375,-18.872652799803586
2414,12989.90478515625,-15.315382668300055
2415,12995.2880859375,-13.423298189133142
2416,13000.67138671875,-12.680798838115193
2417,13006.0546875,-12.719156081320511
2418,13011.43798828125,-13.211886350928081
2419,13016.8212890625,-13.910433253582447
2420,13022.20458984375,-14.699050671552861
2421,13027.587890625,-15.569604639183012
2422,13032.97119140625,-16.542416489952053
2423,13038.3544921875,-17.601285796843452
2424,13043.73779296875,-18.671704090887424
2425,13049.12109375,-19.451603587905655
2426,13054.50439453125,-19.13855099411954
2427,13059.8876953125,-17.586682869457594
2428,13065.27099609375,-16.009702773596665
2429,13070.654296875,-15.322330786390108
2430,13076.03759765625,-15.881932902981967
2431,13081.4208984375,-17.904489550831094
2432,13086.80419921875,-21.35043767597037
2433,13092.1875,-23.363943776326607
2434,13097.57080078125,-21.16527163620098
2435,13102.9541015625,-19.2943623522114
2436,13108.33740234375,-18.94126345897456
2437,13113.720703125,-20.10550333594352
2438,13119.10400390625,-23.220761680172565
2439,13124.4873046875,-30.36265959617665
2440,13129.87060546875,-33.187681822538316
2441,13135.25390625,-25.663608791336546
2442,13140.63720703125,-23.32597289497274
2443,13146.0205078125,-22.8429808623909
2444,13151.40380859375,-21.934905001385864
2445,13156.787109375,-20.25292824421813
2446,13162.17041015625,-19.075472801406633
2447,13167.5537109375,-18.78497713170936
2448,13172.93701171875,-19.07334529073256
2449,13178.3203125,-19.537714346088826
2450,13183.70361328125,-20.021939847134735
2451,13189.0869140625,-20.536045599103776
2452,13194.47021484375,-21.42841777056852
2453,13199.853515625,-23.711783421441307
2454,13205.23681640625,-27.2022988886928
2455,13210.6201171875,-24.583705508071976
2456,13216.00341796875,-21.036860979630625
2457,13221.38671875,-19.74818607550773
2458,13226.77001953125,-19.750541004540942
2459,13232.1533203125,-19.83259567075676
2460,13237.53662109375,-19.738603444294945
2461,13242.919921875,-20.36488393647992
2462,13248.30322265625,-22.5432723506635
2463,13253.6865234375,-25.510729187049897
2464,13259.06982421875,-22.407973580744457
2465,13264.453125,-18.074396015605217
2466,13269.83642578125,-15.8996730086547
2467,13275.2197265625,-15.546287201071898
2468,13280.60302734375,-16.60560215969339
2469,13285.986328125,-18.74325491283032
2470,13291.36962890625,-21.97956003891789
2471,13296.7529296875,-27.720480550984256
2472,13302.13623046875,-46.301846317073895
2473,13307.51953125,-28.491669011949444
2474,13312.90283203125,-23.82807395950344
2475,13318.2861328125,-22.16710597317237
2476,13323.66943359375,-21.889179162561284
2477,13329.052734375,-22.211674522772537
2478,13334.43603515625,-22.249192956065613
2479,13339.8193359375,-21.355632035989395
2480,13345.20263671875,-20.137974025465688
2481,13350.5859375,-19.52441029661075
2482,13355.96923828125,-19.913699937274252
2483,13361.3525390625,-21.40547078141108
2484,13366.73583984375,-24.04340891147047
2485,13372.119140625,-27.657386780679907
2486,13377.50244140625,-31.084690785640237
2487,13382.8857421875,-34.31200948708324
2488,13388.26904296875,-45.396673224197116
2489,13393.65234375,-34.69890279597129
2490,13399.03564453125,-28.291000579997654
2491,13404.4189453125,-26.667949077694026
2492,13409.80224609375,-27.6368919877631
2493,13415.185546875,-27.490488881756313
2494,13420.56884765625,-24.633100043546303
2495,13425.9521484375,-22.88043883232159
2496,13431.33544921875,-22.857266518170412
2497,13436.71875,-23.496679451789838
2498,13442.10205078125,-23.163815599754336
2499,13447.4853515625,-22.639101808211215
2500,13452.86865234375,-23.523547263143925
2501,13458.251953125,-25.907928734943305
2502,13463.63525390625,-26.80468189862129
2503,13469.0185546875,-24.724014457667806
2504,13474.40185546875,-23.188811502810765
2505,13479.78515625,-22.596055857258488
2506,13485.16845703125,-21.67790245016716
2507,13490.5517578125,-20.001940669554138
2508,13495.93505859375,-18.65690787416666
2509,13501.318359375,-18.32995173510002
2510,13506.70166015625,-19.049267419209777
2511,13512.0849609375,-20.283343382506036
2512,13517.46826171875,-20.85064470237073
2513,13522.8515625,-20.328319688145868
2514,13528.23486328125,-19.572066163986864
2515,13533.6181640625,-18.893147995510347
2516,13539.00146484375,-18.128007084847393
2517,13544.384765625,-17.497517269482778
2518,13549.76806640625,-17.548940824622616
2519,13555.1513671875,-18.744456733179117
2520,13560.53466796875,-21.328848266664583
2521,13565.91796875,-24.537475350656965
2522,13571.30126953125,-25.225821533964762
2523,13576.6845703125,-24.432620735504173
2524,13582.06787109375,-25.098163959828128
2525,13587.451171875,-28.145392055373208
2526,13592.83447265625,-35.21026422103392
2527,13598.2177734375,-41.28250012708609
2528,13603.60107421875,-34.11934838013813
2529,13608.984375,-30.455735464616765
2530,13614.36767578125,-27.26115059637926
2531,13619.7509765625,-25.34964847605525
2532,13625.13427734375,-25.535579539989165
2533,13630.517578125,-28.310003666980883
2534,13635.90087890625,-32.684579522559865
2535,13641.2841796875,-30.196730373564264
2536,13646.66748046875,-26.680827163595175
2537,13652.05078125,-24.954256963719686
2538,13657.43408203125,-24.328941146739403
2539,13662.8173828125,-24.315258791496333
2540,13668.20068359375,-24.868346864306453
2541,13673.583984375,-26.63390044654858
2542,13678.96728515625,-30.761217413632707
2543,13684.3505859375,-33.41286309834065
2544,13689.73388671875,-28.24015685052322
2545,13695.1171875,-25.99439892600081
2546,13700.50048828125,-27.490754761338437
2547,13705.8837890625,-36.19213361539183
2548,13711.26708984375,-32.66631211729769
2549,13716.650390625,-25.32706788428286
2550,13722.03369140625,-23.498324455303706
2551,13727.4169921875,-25.221207417162404
2552,13732.80029296875,-32.82241164136306
2553,13738.18359375,-33.178663859527184
2554,13743.56689453125,-26.274085129223472
2555,13748.9501953125,-25.871522337943567
2556,13754.33349609375,-31.036402089434606
2557,13759.716796875,-43.605528799551195
2558,13765.10009765625,-29.493898999320205
2559,13770.4833984375,-27.85916210042607
2560,13775.86669921875,-31.14850891584826
2561,13781.25,-39.47094330367486
2562,13786.63330078125,-34.59684677809185
2563,13792.0166015625,-31.36996812407822
2564,13797.39990234375,-30.63408834295747
2565,13802.783203125,-30.828626116336476
2566,13808.16650390625,-31.84632932618255
2567,13813.5498046875,-32.968567963958826
2568,13818.93310546875,-31.24176627566104
2569,13824.31640625,-28.5761369268922
2570,13829.69970703125,-28.06478531754836
2571,13835.0830078125,-31.264839470331562
2572,13840.46630859375,-37.73766803455609
2573,13845.849609375,-28.831993662767452
2574,13851.23291015625,-25.032939488058044
2575,13856.6162109375,-24.93204535718007
2576,13861.99951171875,-28.270962277140885
2577,13867.3828125,-38.25850095592034
2578,13872.76611328125,-37.12091097421565
2579,13878.1494140625,-29.967040964127392
2580,13883.53271484375,-27.057958257369066
2581,13888.916015625,-25.924871060137292
2582,13894.29931640625,-26.740693531031855
2583,13899.6826171875,-31.09446455566753
2584,13905.06591796875,-41.607901201987744
2585,13910.44921875,-29.12385942297478
2586,13915.83251953125,-25.40848068136565
2587,13921.2158203125,-25.65397800846685
2588,13926.59912109375,-30.04282705392033
2589,13931.982421875,-37.88164905268128
2590,13937.36572265625,-27.513524457758855
2591,13942.7490234375,-23.3998404941358
2592,13948.13232421875,-22.468001078432543
2593,13953.515625,-24.095444939718615
2594,13958.89892578125,-28.0740004774976
2595,13964.2822265625,-28.570352721674794
2596,13969.66552734375,-25.756950976188012
2597,13975.048828125,-26.08280343517436
2598,13980.43212890625,-32.2994865357769
2599,13985.8154296875,-35.29410762932652
2600,13991.19873046875,-24.54121466736369
2601,13996.58203125,-21.268895242108982
2602,14001.96533203125,-20.99829327735623
2603,14007.3486328125,-23.30648248612237
2604,14012.73193359375,-29.345399022556585
2605,14018.115234375,-39.19320522750234
2606,14023.49853515625,-28.782807192812065
2607,14028.8818359375,-24.616826529766627
2608,14034.26513671875,-22.95628608379413
2609,14039.6484375,-23.568746521856163
2610,14045.03173828125,-27.789413408093196
2611,14050.4150390625,-33.03749908300232
2612,14055.79833984375,-24.77277062976968
2613,14061.181640625,-21.612141397215524
2614,14066.56494140625,-21.861017820286648
2615,14071.9482421875,-25.47109918805926
2616,14077.33154296875,-36.75083715440068
2617,14082.71484375,-33.95257449030064
2618,14088.09814453125,-27.985276448101427
2619,14093.4814453125,-27.15998135540362
2620,14098.86474609375,-28.717295076246256
2621,14104.248046875,-31.251554672105488
2622,14109.63134765625,-30.567049979747672
2623,14115.0146484375,-27.585199420034638
2624,14120.39794921875,-25.658327957335437
2625,14125.78125,-24.737175091826444
2626,14131.16455078125,-23.76482302310295
2627,14136.5478515625,-22.054724658151375
2628,14141.93115234375,-20.293929875977575
2629,14147.314453125,-19.25006840781997
2630,14152.69775390625,-19.113117913215234
2631,14158.0810546875,-19.658139582999684
2632,14163.46435546875,-20.23592987935704
2633,14168.84765625,-20.078070478311624
2634,14174.23095703125,-19.300335821123646
2635,14179.6142578125,-18.6658033365893
2636,14184.99755859375,-18.66001506838824
2637,14190.380859375,-19.447530595369237
2638,14195.76416015625,-21.018732788853004
2639,14201.1474609375,-22.9948742599947
2640,14206.53076171875,-24.059673855104776
2641,14211.9140625,-23.28633524521285
2642,14217.29736328125,-21.948342263852524
2643,14222.6806640625,-21.070637322597904
2644,14228.06396484375,-20.91697688721883
2645,14233.447265625,-21.60482888866838
2646,14238.83056640625,-23.35508956067659
2647,14244.2138671875,-26.576699368416573
2648,14249.59716796875,-31.000643406824864
2649,14254.98046875,-29.629768131245896
2650,14260.36376953125,-24.863356648635015
2651,14265.7470703125,-21.57055181780871
2652,14271.13037109375,-19.780302330502767
2653,14276.513671875,-19.476318111870853
2654,14281.89697265625,-20.776737554700702
2655,14287.2802734375,-23.89592749660906
2656,14292.66357421875,-28.381622352910455
2657,14298.046875,-28.24492141235673
2658,14303.43017578125,-23.566520362333296
2659,14308.8134765625,-19.41482567601898
2660,14314.19677734375,-16.50714551921925
2661,14319.580078125,-14.989511434417164
2662,14324.96337890625,-14.848240973389794
2663,14330.3466796875,-15.990542835287842
2664,14335.72998046875,-18.185861882220284
2665,14341.11328125,-20.800082753170017
2666,14346.49658203125,-22.45217196953024
2667,14351.8798828125,-22.007800252643275
2668,14357.26318359375,-20.590787630346213
2669,14362.646484375,-19.850844778497112
2670,14368.02978515625,-20.56678557846031
2671,14373.4130859375,-23.095747100822585
2672,14378.79638671875,-26.942428394375575
2673,14384.1796875,-27.21046857342873
2674,14389.56298828125,-24.66437041770726
2675,14394.9462890625,-23.41130234472307
2676,14400.32958984375,-23.48141436271544
2677,14405.712890625,-24.519252253377605
2678,14411.09619140625,-26.82595012382012
2679,14416.4794921875,-32.266024050457695
2680,14421.86279296875,-32.59084538832514
2681,14427.24609375,-24.403411738366483
2682,14432.62939453125,-20.188756226802298
2683,14438.0126953125,-18.158073797463537
2684,14443.39599609375,-17.80267243360506
2685,14448.779296875,-19.162386408784297
2686,14454.16259765625,-22.78596165216316
2687,14459.5458984375,-30.250681657408897
2688,14464.92919921875,-29.57968706976515
2689,14470.3125,-24.077034376067424
2690,14475.69580078125,-21.762381087017264
2691,14481.0791015625,-20.918148660303572
2692,14486.46240234375,-20.9990956691151
2693,14491.845703125,-22.165601217423255
2694,14497.22900390625,-25.065267286875997
2695,14502.6123046875,-31.093016974646297
2696,14507.99560546875,-35.22284044475475
2697,14513.37890625,-29.439251320561187
2698,14518.76220703125,-27.774980202753063
2699,14524.1455078125,-29.83398335602669
2700,14529.52880859375,-40.00390506079479
2701,14534.912109375,-34.18277427738285
2702,14540.29541015625,-26.43625482379469
2703,14545.6787109375,-23.35601796429261
2704,14551.06201171875,-22.195410219651485
2705,14556.4453125,-22.110978145040182
2706,14561.82861328125,-22.548500557604783
2707,14567.2119140625,-23.108884516075857
2708,14572.59521484375,-23.766676694153333
2709,14577.978515625,-24.88251842640072
2710,14583.36181640625,-26.772856415527837
2711,14588.7451171875,-28.44241495566702
2712,14594.12841796875,-26.85043050066718
2713,14599.51171875,-23.71596266390131
2714,14604.89501953125,-21.411080713677258
2715,14610.2783203125,-20.24284780589187
2716,14615.66162109375,-20.20144189953191
2717,14621.044921875,-21.36234894270671
2718,14626.42822265625,-23.94230711443774
2719,14631.8115234375,-27.81755923175146
2720,14637.19482421875,-28.58259853439924
2721,14642.578125,-25.217584468367164
2722,14647.96142578125,-22.881980787962256
2723,14653.3447265625,-22.03828096627224
2724,14658.72802734375,-22.56760886060483
2725,14664.111328125,-24.387026472836595
2726,14669.49462890625,-26.006449975095457
2727,14674.8779296875,-24.314362051528782
2728,14680.26123046875,-21.946612191852054
2729,14685.64453125,-21.00012795671023
2730,14691.02783203125,-21.60784873219905
2731,14696.4111328125,-23.85752139899352
2732,14701.79443359375,-28.768950277744224
2733,14707.177734375,-45.2262907136206
2734,14712.56103515625,-30.824558378847776
2735,14717.9443359375,-24.694906296144254
2736,14723.32763671875,-21.200188067327442
2737,14728.7109375,-18.745691194487335
2738,14734.09423828125,-17.27988470727119
2739,14739.4775390625,-16.904691464750233
2740,14744.86083984375,-17.610469666233104
2741,14750.244140625,-19.299195295214073
2742,14755.62744140625,-21.360884715426028
2743,14761.0107421875,-21.485037210562258
2744,14766.39404296875,-19.24219741680571
2745,14771.77734375,-17.06370291889459
2746,14777.16064453125,-15.652249913182093
2747,14782.5439453125,-14.849757354748904
2748,14787.92724609375,-14.282617300062796
2749,14793.310546875,-13.5699542090491
2750,14798.69384765625,-12.695138665465295
2751,14804.0771484375,-11.987831986024249
2752,14809.46044921875,-11.723421856680885
2753,14814.84375,-11.992688519915987
2754,14820.22705078125,-12.821574186281179
2755,14825.6103515625,-14.349438498579888
2756,14830.99365234375,-16.982281790576447
2757,14836.376953125,-21.655339120443386
2758,14841.76025390625,-30.926862326708083
2759,14847.1435546875,-27.556435142345997
2760,14852.52685546875,-21.700566323259693
2761,14857.91015625,-18.935905920039602
2762,14863.29345703125,-17.659978529060233
2763,14868.6767578125,-17.293038404918818
2764,14874.06005859375,-17.07470382159229
2765,14879.443359375,-16.248742302363176
2766,14884.82666015625,-14.94854851424503
2767,14890.2099609375,-13.51300520660337
2768,14895.59326171875,-11.909180325139332
2769,14900.9765625,-10.214289478599326
2770,14906.35986328125,-8.695646313347865
2771,14911.7431640625,-7.507984841205167
2772,14917.12646484375,-6.623894887060532
2773,14922.509765625,-5.943233958717185
2774,14927.89306640625,-5.412026409003863
2775,14933.2763671875,-5.055827876058001
2776,14938.65966796875,-4.922852478818637
2777,14944.04296875,-5.036833212954495
2778,14949.42626953125,-5.4041366259742984
2779,14954.8095703125,-5.992391107200535
2780,14960.19287109375,-6.614284848997082
2781,14965.576171875,-6.918600504447059
2782,14970.95947265625,-6.798279497407912
2783,14976.3427734375,-6.599414653630228
2784,14981.72607421875,-6.681543560240587
2785,14987.109375,-7.215584196036656
2786,14992.49267578125,-8.324173096204413
2787,14997.8759765625,-10.070523033695999
2788,15003.25927734375,-11.98917827547638
2789,15008.642578125,-12.727712254371447
2790,15014.02587890625,-12.187595737587333
2791,15019.4091796875,-11.705778889274356
2792,15024.79248046875,-11.668388299210516
2793,15030.17578125,-11.659978611729635
2794,15035.55908203125,-11.208422121568036
2795,15040.9423828125,-10.284462055639453
2796,15046.32568359375,-9.133814030452083
2797,15051.708984375,-7.96972181336438
2798,15057.09228515625,-6.933566925448775
2799,15062.4755859375,-6.097955429030928
2800,15067.85888671875,-5.449233858022927
2801,15073.2421875,-4.91064318614469
2802,15078.62548828125,-4.425442983553705
2803,15084.0087890625,-4.035831909738762
2804,15089.39208984375,-3.862286112731366
2805,15094.775390625,-3.986691448299025
2806,15100.15869140625,-4.299005384482591
2807,15105.5419921875,-4.385704574151104
2808,15110.92529296875,-3.773260229522913
2809,15116.30859375,-2.4972997187599595
2810,15121.69189453125,-0.9897403040092277
2811,15127.0751953125,0.4058461966128235
2812,15132.45849609375,1.5220558652082647
2813,15137.841796875,2.313075845149635
2814,15143.22509765625,2.8267866026435366
2815,15148.6083984375,3.1693764913133453
2816,15153.99169921875,3.4420765617590385
2817,15159.375,3.6879843329354256
2818,15164.75830078125,3.901002252285783
2819,15170.1416015625,4.0746502429759985
2820,15175.52490234375,4.223589635630493
2821,15180.908203125,4.363247437749446
2822,15186.29150390625,4.485297136918623
2823,15191.6748046875,4.559905483247172
2824,15197.05810546875,4.56161145314074
2825,15202.44140625,4.494305108394716
2826,15207.82470703125,4.386344188750362
2827,15213.2080078125,4.2508883938440505
2828,15218.59130859375,4.063350302643913
2829,15223.974609375,3.805922473816291
2830,15229.35791015625,3.5221275318430854
2831,15234.7412109375,3.2721752066822725
2832,15240.12451171875,3.0189713524304747
2833,15245.5078125,2.634523581489054
2834,15250.89111328125,2.0459034478156157
2835,15256.2744140625,1.3151646237182104
2836,15261.65771484375,0.5302479815354548
2837,15267.041015625,-0.363052629978189
2838,15272.42431640625,-1.5021671872503157
2839,15277.8076171875,-2.865617884650677
2840,15283.19091796875,-4.195724407311404
2841,15288.57421875,-5.31720945496547
2842,15293.95751953125,-6.421411414033483
2843,15299.3408203125,-7.728562326022088
2844,15304.72412109375,-9.087674119651904
2845,15310.107421875,-10.054538562509968
2846,15315.49072265625,-10.382970559785807
2847,15320.8740234375,-10.20088962126255
2848,15326.25732421875,-9.659002059295254
2849,15331.640625,-8.764366204993102
2850,15337.02392578125,-7.5513480464398475
2851,15342.4072265625,-6.252971598384768
2852,15347.79052734375,-5.153802981019238
2853,15353.173828125,-4.379689105414309
2854,15358.55712890625,-3.8805189551153485
2855,15363.9404296875,-3.5445968032150743
2856,15369.32373046875,-3.33620113511232
2857,15374.70703125,-3.3343068197769528
2858,15380.09033203125,-3.6475074893505983
2859,15385.4736328125,-4.319504893465665
2860,15390.85693359375,-5.301093692370655
2861,15396.240234375,-6.494905743029181
2862,15401.62353515625,-7.853333046719565
2863,15407.0068359375,-9.441518668257899
2864,15412.39013671875,-11.368638248313053
2865,15417.7734375,-13.6120469229043
2866,15423.15673828125,-15.874283797677604
2867,15428.5400390625,-17.81853687318901
2868,15433.92333984375,-19.80430582220752
2869,15439.306640625,-23.247171337591674
2870,15444.68994140625,-30.11090007814223
2871,15450.0732421875,-28.09270561932032
2872,15455.45654296875,-24.4677038219901
2873,15460.83984375,-24.41430153342567
2874,15466.22314453125,-24.735123453265565
2875,15471.6064453125,-22.02839349964226
2876,15476.98974609375,-17.5124512415862
2877,15482.373046875,-13.711980538846902
2878,15487.75634765625,-11.174814892960523
2879,15493.1396484375,-9.543598317064527
2880,15498.52294921875,-8.278549750004087
2881,15503.90625,-7.059144643482179
2882,15509.28955078125,-6.050517515181193
2883,15514.6728515625,-5.66247002417051
2884,15520.05615234375,-6.0923984570909155
2885,15525.439453125,-7.033853506145493
2886,15530.82275390625,-7.782797172665782
2887,15536.2060546875,-8.251748901002514
2888,15541.58935546875,-9.052354319577251
2889,15546.97265625,-9.99262293209055
2890,15552.35595703125,-9.667844239498882
2891,15557.7392578125,-8.34156653059891
2892,15563.12255859375,-7.662707977423834
2893,15568.505859375,-8.160570424410965
2894,15573.88916015625,-9.455090732640508
2895,15579.2724609375,-10.704986665378053
2896,15584.65576171875,-11.591504017695913
2897,15590.0390625,-12.577292017969874
2898,15595.42236328125,-13.997777838728167
2899,15600.8056640625,-15.523514148184514
2900,15606.18896484375,-15.784881416764584
2901,15611.572265625,-14.845237009749457
2902,15616.95556640625,-14.449302027132187
2903,15622.3388671875,-15.23461013180267
2904,15627.72216796875,-16.52136022189198
2905,15633.10546875,-16.250266842958546
2906,15638.48876953125,-14.842908430212582
2907,15643.8720703125,-14.560710365316268
2908,15649.25537109375,-16.27774102540598
2909,15654.638671875,-20.26172762973202
2910,15660.02197265625,-24.311221387332246
