bin,freq(Hz),pow(dB/Hz)
2197,11821.728515625,-21.109301466255687
2198,11827.11181640625,-27.925585813540593
2199,11832.4951171875,-21.776393171373734
2200,11837.87841796875,-20.83001366026074
2201,11843.26171875,-15.744780806643039
2202,11848.64501953125,-10.880111046367514
2203,11854.0283203125,-9.275912098407789
2204,11859.41162109375,-10.443890684712649
2205,11864.794921875,-13.665520701942228
2206,11870.17822265625,-16.893349112371155
2207,11875.5615234375,-17.959407007633658
2208,11880.94482421875,-16.372596049008806
2209,11886.328125,-13.129402434607249
2210,11891.71142578125,-10.752999587863796
2211,11897.0947265625,-10.331509571414612
2212,11902.47802734375,-12.181377149560458
2213,11907.861328125,-15.864892219239774
2214,11913.24462890625,-18.97428548359432
2215,11918.6279296875,-18.636799193806695
2216,11924.01123046875,-14.888600385715192
2217,11929.39453125,-12.602387547861296
2218,11934.77783203125,-13.01953522192499
2219,11940.1611328125,-15.553649284097496
2220,11945.54443359375,-15.970612132838895
2221,11950.927734375,-12.741092260380142
2222,11956.31103515625,-10.171498075635515
2223,11961.6943359375,-8.949287218354712
2224,11967.07763671875,-9.261978811474252
2225,11972.4609375,-11.527920786656573
2226,11977.84423828125,-16.140787739236647
2227,11983.2275390625,-20.99111282376593
2228,11988.61083984375,-16.636258384290574
2229,11993.994140625,-11.44687491543567
2230,11999.37744140625,-9.428383660547645
2231,12004.7607421875,-10.747363464546762
2232,12010.14404296875,-15.117013283311643
2233,12015.52734375,-17.7730722738846
2234,12020.91064453125,-14.736530977164566
2235,12026.2939453125,-8.936765088049016
2236,12031.67724609375,-5.4729713276807965
2237,12037.060546875,-4.5981272580873975
2238,12042.44384765625,-5.216493319793928
2239,12047.8271484375,-5.86186267122649
2240,12053.21044921875,-6.469576507753675
2241,12058.59375,-8.216163307509648
2242,12063.97705078125,-12.060666810488712
2243,12069.3603515625,-19.475978659630094
2244,12074.74365234375,-22.04560405786221
2245,12080.126953125,-17.238970686130468
2246,12085.51025390625,-15.961365215612487
2247,12090.8935546875,-15.611009154379882
2248,12096.27685546875,-14.967371317060397
2249,12101.66015625,-15.014707706308803
2250,12107.04345703125,-16.003991271219316
2251,12112.4267578125,-17.781871685457546
2252,12117.81005859375,-22.984475546015368
2253,12123.193359375,-31.370403208939088
2254,12128.57666015625,-24.909324806329156
2255,12133.9599609375,-22.37389702530833
2256,12139.34326171875,-13.341969763763593
2257,12144.7265625,-9.03358159234292
2258,12150.10986328125,-7.526536192903057
2259,12155.4931640625,-6.701473690672421
2260,12160.87646484375,-6.10777847657729
2261,12166.259765625,-7.240762855126084
2262,12171.64306640625,-10.666600461298474
2263,12177.0263671875,-12.652550454766365
2264,12182.40966796875,-12.686376698354273
2265,12187.79296875,-16.235988321554075
2266,12193.17626953125,-24.02881842183595
2267,12198.5595703125,-21.24334118869324
2268,12203.94287109375,-15.721807323576
2269,12209.326171875,-10.887904654176246
2270,12214.70947265625,-8.520548722286566
2271,12220.0927734375,-8.469646751874201
2272,12225.47607421875,-7.702161337071125
2273,12230.859375,-3.3072795307667096
2274,12236.24267578125,0.1529541746332813
2275,12241.6259765625,1.2111462044703223
2276,12247.00927734375,-0.4079829039203229
2277,12252.392578125,-3.418801852682016
2278,12257.77587890625,-0.9610384094216218
2279,12263.1591796875,1.8963685627000433
2280,12268.54248046875,3.068412242545021
2281,12273.92578125,3.892425797843577
2282,12279.30908203125,3.880484184115856
2283,12284.6923828125,0.8951197798484699
2284,12290.07568359375,-5.608472905365403
2285,12295.458984375,2.2022234736556308
2286,12300.84228515625,6.084225363222304
2287,12306.2255859375,6.651202521415847
2288,12311.60888671875,5.13998374469764
2289,12316.9921875,2.631449078997872
2290,12322.37548828125,1.1962768848049277
2291,12327.7587890625,2.349969251533662
2292,12333.14208984375,4.399511699354187
2293,12338.525390625,5.844841065347617
2294,12343.90869140625,6.5831326229996705
2295,12349.2919921875,7.052207531943482
2296,12354.67529296875,7.410064994927516
2297,12360.05859375,7.376451070903197
2298,12365.44189453125,6.905364231046619
2299,12370.8251953125,6.5569447700296815
2300,12376.20849609375,6.698786283274335
2301,12381.591796875,6.724590870727283
2302,12386.97509765625,6.082033395958328
2303,12392.3583984375,5.119879439779806
2304,12397.74169921875,5.241661067101429
2305,12403.125,7.059365124092205
2306,12408.50830078125,9.234215554858498
2307,12413.8916015625,10.617804875193046
2308,12419.27490234375,10.546987484039793
2309,12424.658203125,8.313738429388977
2310,12430.04150390625,3.8838446538573326
2311,12435.4248046875,6.2364619083684145
2312,12440.80810546875,10.125995068477039
2313,12446.19140625,10.98840702761793
2314,12451.57470703125,9.12269093975528
2315,12456.9580078125,5.247695957691581
2316,12462.34130859375,5.22416602390961
2317,12467.724609375,7.574697697867034
2318,12473.10791015625,7.851682280727264
2319,12478.4912109375,6.35217009428389
2320,12483.87451171875,4.340362112271675
2321,12489.2578125,3.2334512674756284
2322,12494.64111328125,2.6483132272950716
2323,12500.0244140625,2.242120448296174
2324,12505.40771484375,2.4279127199987602
2325,12510.791015625,2.2581525548959784
2326,12516.17431640625,0.8127708277268281
2327,12521.5576171875,1.535058342031939
2328,12526.94091796875,5.75376883486653
2329,12532.32421875,8.531927017726508
2330,12537.70751953125,9.141799091173258
2331,12543.0908203125,7.8510727112843
2332,12548.47412109375,6.710978716159836
2333,12553.857421875,8.854321691768432
2334,12559.24072265625,11.076764235000422
2335,12564.6240234375,11.617416464976586
2336,12570.00732421875,10.595691478709416
2337,12575.390625,8.868983909512245
2338,12580.77392578125,8.141656920774487
2339,12586.1572265625,8.67871753237667
2340,12591.54052734375,9.380138573911777
2341,12596.923828125,10.024664379145523
2342,12602.30712890625,10.632862330198392
2343,12607.6904296875,10.77149311865245
2344,12613.07373046875,9.5499526292438
2345,12618.45703125,5.115797953291594
2346,12623.84033203125,-1.4549880035425367
2347,12629.2236328125,9.392181330584815
2348,12634.60693359375,14.123125485812686
2349,12639.990234375,16.021928554483637
2350,12645.37353515625,15.94649218046934
2351,12650.7568359375,13.828896232791232
2352,12656.14013671875,8.26399855907255
2353,12661.5234375,-4.166948427623781
2354,12666.90673828125,9.705475162849561
2355,12672.2900390625,14.020328948687196
2356,12677.67333984375,15.251873183538972
2357,12683.056640625,14.205629077275006
2358,12688.43994140625,10.412437430923703
2359,12693.8232421875,6.312095273019063
2360,12699.20654296875,12.42849606820066
2361,12704.58984375,16.643748206840172
2362,12709.97314453125,18.64890729497628
2363,12715.3564453125,19.15928201184957
2364,12720.73974609375,18.441351659020484
2365,12726.123046875,16.620739448293488
2366,12731.50634765625,14.146450259528656
2367,12736.8896484375,12.76057076571889
2368,12742.27294921875,13.527958190037065
2369,12747.65625,14.611140339034197
2370,12753.03955078125,15.111476566598705
2371,12758.4228515625,15.25288289154563
2372,12763.80615234375,15.531878475203895
2373,12769.189453125,16.149355597595804
2374,12774.57275390625,16.86857274111647
2375,12779.9560546875,17.53540019672971
2376,12785.33935546875,18.455761065719326
2377,12790.72265625,20.008676864561682
2378,12796.10595703125,21.910137340240837
2379,12801.4892578125,23.559118725491537
2380,12806.87255859375,24.620392774133123
2381,12812.255859375,24.99990249729165
2382,12817.63916015625,24.694266901013403
2383,12823.0224609375,23.725433521323648
2384,12828.40576171875,22.16319960673829
2385,12833.7890625,20.268531282193145
2386,12839.17236328125,18.707453253381743
2387,12844.5556640625,18.1225648968314
2388,12849.93896484375,18.13109272661703
2389,12855.322265625,17.951614348908038
2390,12860.70556640625,17.233696946212532
2391,12866.0888671875,15.972743751672883
2392,12871.47216796875,14.344170556609686
2393,12876.85546875,12.643631880382367
2394,12882.23876953125,11.21365195883293
2395,12887.6220703125,10.259664836396524
2396,12893.00537109375,9.66392916163683
2397,12898.388671875,9.05025630118235
2398,12903.77197265625,8.022260645040589
2399,12909.1552734375,6.297100526423467
2400,12914.53857421875,3.7401278694314213
2401,12919.921875,0.7063987585013126
2402,12925.30517578125,-0.6981377476228745
2403,12930.6884765625,0.794813002194448
2404,12936.07177734375,2.7738722071912973
2405,12941.455078125,4.21467235501843
2406,12946.83837890625,5.093743707564949
2407,12952.2216796875,5.488948752611302
2408,12957.60498046875,5.472064781922494
2409,12962.98828125,5.121256475928908
2410,12968.37158203125,4.47140680678817
2411,12973.7548828125,3.4227669085585424
2412,12979.13818359375,1.7102201952495266
2413,12984.521484375,-1.07159394847232
2414,12989.90478515625,-5.593611252983565
2415,12995.2880859375,-13.915722601327685
2416,13000.67138671875,-21.744434330787893
2417,13006.0546875,-12.147304918688457
2418,13011.43798828125,-9.177963146151951
2419,13016.8212890625,-8.477815358410567
2420,13022.20458984375,-9.18647650914181
2421,13027.587890625,-10.817305763084375
2422,13032.97119140625,-12.823628403470419
2423,13038.3544921875,-14.080701161047898
2424,13043.73779296875,-12.534454787721057
2425,13049.12109375,-9.305257193212748
2426,13054.50439453125,-6.629727168327529
2427,13059.8876953125,-4.847355298993917
2428,13065.27099609375,-3.6346332480265087
2429,13070.654296875,-2.742451644244012
2430,13076.03759765625,-2.2108281792974225
2431,13081.4208984375,-2.1909688861815084
2432,13086.80419921875,-2.5956911501560564
2433,13092.1875,-2.8891435770291563
2434,13097.57080078125,-2.71982251145777
2435,13102.9541015625,-2.611082604611607
2436,13108.33740234375,-3.185636553297022
2437,13113.720703125,-4.729433454240085
2438,13119.10400390625,-7.391901290923291
2439,13124.4873046875,-11.113911948004576
2440,13129.87060546875,-14.68992949542371
2441,13135.25390625,-15.90858842383739
2442,13140.63720703125,-15.837285082419294
2443,13146.0205078125,-16.07931243577203
2444,13151.40380859375,-17.184209888358904
2445,13156.787109375,-19.677908061109484
2446,13162.17041015625,-23.376338740411704
2447,13167.5537109375,-23.191900149868886
2448,13172.93701171875,-20.09612889899288
2449,13178.3203125,-18.325531868327218
2450,13183.70361328125,-17.660762113457093
2451,13189.0869140625,-17.249181300814556
2452,13194.47021484375,-16.268100672278493
2453,13199.853515625,-14.567743118736441
2454,13205.23681640625,-12.724911123929129
2455,13210.6201171875,-11.328940337130453
2456,13216.00341796875,-10.686671786070898
2457,13221.38671875,-10.968762738120885
2458,13226.77001953125,-12.247290186700667
2459,13232.1533203125,-14.103621842219203
2460,13237.53662109375,-15.156081000334893
2461,13242.919921875,-15.065643473314214
2462,13248.30322265625,-15.320493721076243
2463,13253.6865234375,-16.6371292376298
2464,13259.06982421875,-18.805024216757733
2465,13264.453125,-21.082615792267152
2466,13269.83642578125,-22.36168820292788
2467,13275.2197265625,-21.389499933814303
2468,13280.60302734375,-18.608490438322583
2469,13285.986328125,-15.996180681957902
2470,13291.36962890625,-14.452299155919393
2471,13296.7529296875,-13.942151391139337
2472,13302.13623046875,-14.190798300368465
2473,13307.51953125,-14.98122815112435
2474,13312.90283203125,-15.916005833457387
2475,13318.2861328125,-16.07976330102938
2476,13323.66943359375,-15.295599632829873
2477,13329.052734375,-14.834695812092203
2478,13334.43603515625,-15.80106679899799
2479,13339.8193359375,-18.97606900577369
2480,13345.20263671875,-26.598300529818054
2481,13350.5859375,-33.60607991293715
2482,13355.96923828125,-21.953292200774158
2483,13361.3525390625,-18.7608413469015
2484,13366.73583984375,-18.747806304921397
2485,13372.119140625,-21.171969612151315
2486,13377.50244140625,-23.530589861008767
2487,13382.8857421875,-20.839746347487033
2488,13388.26904296875,-17.8039931017298
2489,13393.65234375,-16.264371686116228
2490,13399.03564453125,-16.117250892611366
2491,13404.4189453125,-17.439518331679842
2492,13409.80224609375,-20.536283153058474
2493,13415.185546875,-22.947061614124916
2494,13420.56884765625,-19.617653364121747
2495,13425.9521484375,-16.760325123176457
2496,13431.33544921875,-15.522508883893185
2497,13436.71875,-15.18687013589913
2498,13442.10205078125,-15.085096935794702
2499,13447.4853515625,-14.79493262103828
2500,13452.86865234375,-14.388684903719032
2501,13458.251953125,-14.286510977671867
2502,13463.63525390625,-14.825823906246093
2503,13469.0185546875,-16.045414408902577
2504,13474.40185546875,-17.73025731352089
2505,13479.78515625,-19.779350635210292
2506,13485.16845703125,-22.112965664100777
2507,13490.5517578125,-23.389688929018053
2508,13495.93505859375,-23.263215954969766
2509,13501.318359375,-23.610425035399707
2510,13506.70166015625,-23.8509337998198
2511,13512.0849609375,-22.56731145020105
2512,13517.46826171875,-21.303822543408202
2513,13522.8515625,-21.084985962676313
2514,13528.23486328125,-21.94411970797832
2515,13533.6181640625,-24.22262187975228
2516,13539.00146484375,-28.46388411943345
2517,13544.384765625,-30.59642134336217
2518,13549.76806640625,-28.988859042650873
2519,13555.1513671875,-29.90856424951489
2520,13560.53466796875,-29.8717465357667
2521,13565.91796875,-26.186686919969304
2522,13571.30126953125,-24.337486053481378
2523,13576.6845703125,-24.654326780975783
2524,13582.06787109375,-25.35696592376634
2525,13587.451171875,-24.472990270242818
2526,13592.83447265625,-22.682222568089205
2527,13598.2177734375,-20.639911764288712
2528,13603.60107421875,-19.466177493664333
2529,13608.984375,-20.243300516762698
2530,13614.36767578125,-23.290395278386434
2531,13619.7509765625,-26.575286024490158
2532,13625.13427734375,-26.826457877995512
2533,13630.517578125,-27.455358743447054
2534,13635.90087890625,-27.953878546880134
2535,13641.2841796875,-26.094334077964213
2536,13646.66748046875,-23.910779871510282
2537,13652.05078125,-22.409675877450553
2538,13657.43408203125,-21.800509637840232
2539,13662.8173828125,-22.178277472172958
2540,13668.20068359375,-22.48351964971424
2541,13673.583984375,-20.611354771256174
2542,13678.96728515625,-17.91837358690698
2543,13684.3505859375,-16.329691189823322
2544,13689.73388671875,-16.493166364353996
2545,13695.1171875,-19.109638375012743
2546,13700.50048828125,-26.86992899596842
2547,13705.8837890625,-31.49195298216241
2548,13711.26708984375,-21.910145232159497
2549,13716.650390625,-18.94115688239064
2550,13722.03369140625,-17.5399186077089
2551,13727.4169921875,-16.590464901384127
2552,13732.80029296875,-16.131299072626856
2553,13738.18359375,-16.75917254176285
2554,13743.56689453125,-19.12224489525639
2555,13748.9501953125,-23.404931060954254
2556,13754.33349609375,-27.24123986993269
2557,13759.716796875,-28.484855632709323
2558,13765.10009765625,-28.832245186600225
2559,13770.4833984375,-25.76216859978018
2560,13775.86669921875,-21.752725635436853
2561,13781.25,-19.0076652806076
2562,13786.63330078125,-17.947220925469047
2563,13792.0166015625,-18.603988911699986
2564,13797.39990234375,-20.936242646881503
2565,13802.783203125,-24.481050590273206
2566,13808.16650390625,-27.64869014564251
2567,13813.5498046875,-31.726029884599285
2568,13818.93310546875,-64.34798362427607
2569,13824.31640625,-30.60660381562664
2570,13829.69970703125,-25.117824774116645
2571,13835.0830078125,-22.672786061093028
2572,13840.46630859375,-21.767431812946334
2573,13845.849609375,-22.055553148003234
2574,13851.23291015625,-23.117096339243275
2575,13856.6162109375,-24.63321245347551
2576,13861.99951171875,-27.582406282740216
2577,13867.3828125,-34.26539419139926
2578,13872.76611328125,-31.913006291983066
2579,13878.1494140625,-27.423448089308636
2580,13883.53271484375,-26.783654600743407
2581,13888.916015625,-26.850771777126347
2582,13894.29931640625,-25.257051713557676
2583,13899.6826171875,-24.302258085363807
2584,13905.06591796875,-25.305195249848293
2585,13910.44921875,-27.32347878079979
2586,13915.83251953125,-27.62331554759767
2587,13921.2158203125,-26.790300088372444
2588,13926.59912109375,-25.979318319285465
2589,13931.982421875,-25.024791844366277
2590,13937.36572265625,-24.558950010700364
2591,13942.7490234375,-24.510327167307544
2592,13948.13232421875,-24.249586952526997
2593,13953.515625,-24.564524276518945
2594,13958.89892578125,-26.321820390232027
2595,13964.2822265625,-28.825090923428576
2596,13969.66552734375,-32.37084712286507
2597,13975.048828125,-31.01092953072955
2598,13980.43212890625,-23.09647139407314
2599,13985.8154296875,-19.035347304331
2600,13991.19873046875,-17.4968630818761
2601,13996.58203125,-17.711492356826056
2602,14001.96533203125,-19.315801730933075
2603,14007.3486328125,-22.08822962841344
2604,14012.73193359375,-24.88085059984921
2605,14018.115234375,-23.77309926145806
2606,14023.49853515625,-20.3554568898863
2607,14028.8818359375,-17.77138651674644
2608,14034.26513671875,-16.554295365891956
2609,14039.6484375,-16.955257154159547
2610,14045.03173828125,-19.472387422326154
2611,14050.4150390625,-25.47981983580657
2612,14055.79833984375,-46.90299437395238
2613,14061.181640625,-31.10544154640425
2614,14066.56494140625,-25.7149122146528
2615,14071.9482421875,-22.4224851898435
2616,14077.33154296875,-21.83259932356642
2617,14082.71484375,-24.884554440205374
2618,14088.09814453125,-31.251623621081723
2619,14093.4814453125,-28.62115425557516
2620,14098.86474609375,-28.058666213312424
2621,14104.248046875,-34.03701821464804
2622,14109.63134765625,-36.985832107543104
2623,14115.0146484375,-27.58544024823449
2624,14120.39794921875,-23.89893718118465
2625,14125.78125,-22.52982957802477
2626,14131.16455078125,-22.99467946325299
2627,14136.5478515625,-24.165477473628812
2628,14141.93115234375,-24.39406853417244
2629,14147.314453125,-25.579527417286062
2630,14152.69775390625,-30.66713871362103
2631,14158.0810546875,-34.395505802830016
2632,14163.46435546875,-27.81226970350509
2633,14168.84765625,-25.86868669214614
2634,14174.23095703125,-27.68921213932908
2635,14179.6142578125,-31.667518562035607
2636,14184.99755859375,-25.799628890148824
2637,14190.380859375,-22.49054729815539
2638,14195.76416015625,-23.3025179588939
2639,14201.1474609375,-26.80626508502411
2640,14206.53076171875,-25.28935968767972
2641,14211.9140625,-23.85996804579916
2642,14217.29736328125,-24.270115180552736
2643,14222.6806640625,-22.35035052128298
2644,14228.06396484375,-20.964856038312313
2645,14233.447265625,-21.899208826383422
2646,14238.83056640625,-24.21547291164623
2647,14244.2138671875,-26.13127875301908
2648,14249.59716796875,-27.24514712121522
2649,14254.98046875,-28.78418421473798
2650,14260.36376953125,-29.787360046442476
2651,14265.7470703125,-32.28856383227401
2652,14271.13037109375,-35.05292570207126
2653,14276.513671875,-26.27233298099315
2654,14281.89697265625,-24.20712999549766
2655,14287.2802734375,-27.191071785737037
2656,14292.66357421875,-35.00182885896298
2657,14298.046875,-35.756697347301724
2658,14303.43017578125,-39.991975259337266
2659,14308.8134765625,-42.6153999234132
2660,14314.19677734375,-37.13853123073504
2661,14319.580078125,-39.584256360075614
2662,14324.96337890625,-40.00789719139589
2663,14330.3466796875,-35.62557314358833
2664,14335.72998046875,-30.886746038050596
2665,14341.11328125,-26.444213174720772
2666,14346.49658203125,-24.193309888917245
2667,14351.8798828125,-24.474103911942557
2668,14357.26318359375,-27.650797345860184
2669,14362.646484375,-35.53188626923186
2670,14368.02978515625,-36.06898956266002
2671,14373.4130859375,-28.86662569910017
2672,14378.79638671875,-25.625651535833992
2673,14384.1796875,-24.64718767984798
2674,14389.56298828125,-25.549626679680276
2675,14394.9462890625,-27.23140625643473
2676,14400.32958984375,-25.707953132972552
2677,14405.712890625,-22.477558771996268
2678,14411.09619140625,-21.07392514036958
2679,14416.4794921875,-22.071253968214744
2680,14421.86279296875,-24.967385264854176
2681,14427.24609375,-25.934789979078264
2682,14432.62939453125,-25.079802362970085
2683,14438.0126953125,-27.73760254452914
2684,14443.39599609375,-43.0532843659209
2685,14448.779296875,-27.134089001411272
2686,14454.16259765625,-23.53191590277106
2687,14459.5458984375,-24.47164095307123
2688,14464.92919921875,-25.703377136146173
2689,14470.3125,-24.72145733639669
2690,14475.69580078125,-25.679787161929358
2691,14481.0791015625,-27.542885513738184
2692,14486.46240234375,-26.973017803225332
2693,14491.845703125,-26.43100626891787
2694,14497.22900390625,-26.000764812543828
2695,14502.6123046875,-26.490482890782317
2696,14507.99560546875,-30.16156861097759
2697,14513.37890625,-42.51892378757387
2698,14518.76220703125,-38.52351618403637
2699,14524.1455078125,-31.389383729521168
2700,14529.52880859375,-27.13487735457255
2701,14534.912109375,-24.891321827211883
2702,14540.29541015625,-24.950907669595814
2703,14545.6787109375,-26.996904782503805
2704,14551.06201171875,-29.428798488043554
2705,14556.4453125,-30.511136327817177
2706,14561.82861328125,-30.10934473356466
2707,14567.2119140625,-29.160352597878962
2708,14572.59521484375,-29.708138542172318
2709,14577.978515625,-31.056272197196083
2710,14583.36181640625,-29.973772889183596
2711,14588.7451171875,-27.009186273114913
2712,14594.12841796875,-25.431624097750518
2713,14599.51171875,-27.30415875159831
2714,14604.89501953125,-37.55041849830376
2715,14610.2783203125,-33.35457528791973
2716,14615.66162109375,-27.72081269002205
2717,14621.044921875,-27.151823975977358
2718,14626.42822265625,-28.228899691613393
2719,14631.8115234375,-28.460268885023506
2720,14637.19482421875,-27.14081120246556
2721,14642.578125,-26.968448128768046
2722,14647.96142578125,-29.345817456741905
2723,14653.3447265625,-33.493163943067586
2724,14658.72802734375,-32.4611306825053
2725,14664.111328125,-28.324770406363207
2726,14669.49462890625,-24.29343742640784
2727,14674.8779296875,-20.164828050284022
2728,14680.26123046875,-16.555303062258268
2729,14685.64453125,-14.142787513693701
2730,14691.02783203125,-13.142237645867056
2731,14696.4111328125,-13.33120194170216
2732,14701.79443359375,-14.081578519546143
2733,14707.177734375,-15.013796636526756
2734,14712.56103515625,-16.767129997509144
2735,14717.9443359375,-20.419765986782835
2736,14723.32763671875,-26.61930361254418
2737,14728.7109375,-27.215912118091083
2738,14734.09423828125,-24.20570081973617
2739,14739.4775390625,-23.922429629657195
2740,14744.86083984375,-25.34511879787594
2741,14750.244140625,-26.43337965400147
2742,14755.62744140625,-25.817802396238122
2743,14761.0107421875,-24.442612651906266
2744,14766.39404296875,-23.251415440512588
2745,14771.77734375,-22.869054384948534
2746,14777.16064453125,-23.438303081845117
2747,14782.5439453125,-24.18165030651855
2748,14787.92724609375,-23.821517896119655
2749,14793.310546875,-22.72562277592165
2750,14798.69384765625,-22.090307728464644
2751,14804.0771484375,-22.679466614071508
2752,14809.46044921875,-25.157169543197174
2753,14814.84375,-29.39745745859911
2754,14820.22705078125,-30.17632186595398
2755,14825.6103515625,-29.301767415483788
2756,14830.99365234375,-31.08412884234017
2757,14836.376953125,-35.24317390293903
2758,14841.76025390625,-41.66723999913273
2759,14847.1435546875,-43.13956098213111
2760,14852.52685546875,-34.372832002177276
2761,14857.91015625,-26.543566594384224
2762,14863.29345703125,-21.683619851277985
2763,14868.6767578125,-19.030426998549036
2764,14874.06005859375,-17.80153170636867
2765,14879.443359375,-17.35819061718584
2766,14884.82666015625,-17.242637040901514
2767,14890.2099609375,-17.18187323230541
2768,14895.59326171875,-16.942467525280183
2769,14900.9765625,-16.427829740491397
2770,14906.35986328125,-16.039254803585784
2771,14911.7431640625,-16.4199348276668
2772,14917.12646484375,-17.920166053724355
2773,14922.509765625,-20.183654703661272
2774,14927.89306640625,-21.551543852691644
2775,14933.2763671875,-20.924463814599548
2776,14938.65966796875,-19.84799872573305
2777,14944.04296875,-19.39336639422622
2778,14949.42626953125,-19.05356626232748
2779,14954.8095703125,-17.975210170487724
2780,14960.19287109375,-17.13567750757188
2781,14965.576171875,-17.503130625242605
2782,14970.95947265625,-18.691532894579037
2783,14976.3427734375,-20.05612961922329
2784,14981.72607421875,-22.43021246283979
2785,14987.109375,-26.807467825519996
2786,14992.49267578125,-32.686135511713616
2787,14997.8759765625,-34.62669827996538
2788,15003.25927734375,-27.129602558121437
2789,15008.642578125,-23.56987295044863
2790,15014.02587890625,-22.306879516533535
2791,15019.4091796875,-21.56296861511393
2792,15024.79248046875,-21.574074951255522
2793,15030.17578125,-23.11760387931755
2794,15035.55908203125,-23.339776133275812
2795,15040.9423828125,-19.993242841661196
2796,15046.32568359375,-17.50236274493589
2797,15051.708984375,-16.75348579862357
2798,15057.09228515625,-17.546754817346013
2799,15062.4755859375,-19.809197974248388
2800,15067.85888671875,-23.66116736647811
2801,15073.2421875,-28.08438881548053
2802,15078.62548828125,-28.166305483961484
2803,15084.0087890625,-26.922054970130436
2804,15089.39208984375,-28.167097592027638
2805,15094.775390625,-35.828206569840106
2806,15100.15869140625,-33.29393608472949
2807,15105.5419921875,-24.240591888695235
2808,15110.92529296875,-20.634886601853097
2809,15116.30859375,-19.06241702378705
2810,15121.69189453125,-18.819028527549907
2811,15127.0751953125,-19.841165829145996
2812,15132.45849609375,-21.184814563892523
2813,15137.841796875,-20.67151618660745
2814,15143.22509765625,-19.700012896795975
2815,15148.6083984375,-20.152906626146518
2816,15153.99169921875,-21.86429184326133
2817,15159.375,-23.11856219239116
2818,15164.75830078125,-22.730208111423366
2819,15170.1416015625,-21.873506690877434
2820,15175.52490234375,-21.585815613100475
2821,15180.908203125,-22.750686834581483
2822,15186.29150390625,-26.733131135529927
2823,15191.6748046875,-42.87015281241931
2824,15197.05810546875,-28.02450486643581
2825,15202.44140625,-21.441067027725957
2826,15207.82470703125,-18.675023371560467
2827,15213.2080078125,-18.02264591417535
2828,15218.59130859375,-19.031863863514236
2829,15223.974609375,-21.471294297191772
2830,15229.35791015625,-23.646331310673965
2831,15234.7412109375,-22.410339030798397
2832,15240.12451171875,-20.87540280224306
2833,15245.5078125,-21.052317423474328
2834,15250.89111328125,-23.26715267715354
2835,15256.2744140625,-29.258138736990887
2836,15261.65771484375,-37.41495935150955
2837,15267.041015625,-25.759577898584457
2838,15272.42431640625,-21.538353668831004
2839,15277.8076171875,-19.009667959565135
2840,15283.19091796875,-17.67890765689816
2841,15288.57421875,-18.05761848775054
2842,15293.95751953125,-20.584784649115527
2843,15299.3408203125,-25.670956676696495
2844,15304.72412109375,-27.69499486825671
2845,15310.107421875,-23.63391037058191
2846,15315.49072265625,-21.751384070393772
2847,15320.8740234375,-21.497259778081652
2848,15326.25732421875,-21.56925993525457
2849,15331.640625,-20.87607897765384
2850,15337.02392578125,-19.543633401457207
2851,15342.4072265625,-18.74219404118022
2852,15347.79052734375,-19.438365183903535
2853,15353.173828125,-22.37357612331094
2854,15358.55712890625,-29.396596555792325
2855,15363.9404296875,-34.33830295600388
2856,15369.32373046875,-24.721413401056953
2857,15374.70703125,-20.809830535779554
2858,15380.09033203125,-19.096259919932866
2859,15385.4736328125,-18.620468896847896
2860,15390.85693359375,-19.16491831249062
2861,15396.240234375,-21.097364312292683
2862,15401.62353515625,-25.38648698080727
2863,15407.0068359375,-32.61745025514518
2864,15412.39013671875,-24.53483175988427
2865,15417.7734375,-17.914387168372585
2866,15423.15673828125,-13.772870272728582
2867,15428.5400390625,-11.243783371913278
2868,15433.92333984375,-9.90166100689574
2869,15439.306640625,-9.339650955401762
2870,15444.68994140625,-9.186914895667487
2871,15450.0732421875,-9.216388213874406
2872,15455.45654296875,-9.290887256628462
2873,15460.83984375,-9.22332878102224
2874,15466.22314453125,-8.887186339193713
2875,15471.6064453125,-8.451653084677806
2876,15476.98974609375,-8.227408799946264
2877,15482.373046875,-8.341920735772305
2878,15487.75634765625,-8.703879261204307
2879,15493.1396484375,-9.212749874240275
2880,15498.52294921875,-9.909956734929409
2881,15503.90625,-10.741573606991492
2882,15509.28955078125,-11.169455564863195
2883,15514.6728515625,-10.740029072447946
2884,15520.05615234375,-9.96241962880006
2885,15525.439453125,-9.423887370615434
2886,15530.82275390625,-9.247111941096982
2887,15536.2060546875,-9.361719240103199
2888,15541.58935546875,-9.686937369730611
2889,15546.97265625,-10.093106618672294
2890,15552.35595703125,-10.30619460756963
2891,15557.7392578125,-10.109844960005445
2892,15563.12255859375,-9.751594571693671
2893,15568.505859375,-9.712741063543607
2894,15573.88916015625,-10.21695800290809
2895,15579.2724609375,-11.198983213669027
2896,15584.65576171875,-12.43699186499728
2897,15590.0390625,-13.418319041807774
2898,15595.42236328125,-13.931287367874639
2899,15600.8056640625,-15.19910709252218
2900,15606.18896484375,-18.923254838243242
2901,15611.572265625,-22.716214149755917
2902,15616.95556640625,-17.789138276667657
2903,15622.3388671875,-14.781174194888187
2904,15627.72216796875,-14.076833792312781
2905,15633.10546875,-15.1261803906669
2906,15638.48876953125,-17.906877938837866
2907,15643.8720703125,-21.96929007776356
2908,15649.25537109375,-22.338010567181467
2909,15654.638671875,-17.782686717236615
2910,15660.02197265625,-13.565128205100265
