bin,freq(Hz),pow(dB/Hz)
2209,11886.328125,-4.8506358230489495
2210,11891.71142578125,-4.398304039650581
2211,11897.0947265625,-4.361768210123323
2212,11902.47802734375,-4.586842554183491
2213,11907.861328125,-4.5270703696938
2214,11913.24462890625,-3.74817254665888
2215,11918.6279296875,-2.540150035366188
2216,11924.01123046875,-1.155566708677728
2217,11929.39453125,0.18047370770559218
2218,11934.77783203125,1.0648227759922089
2219,11940.1611328125,1.3776774818082198
2220,11945.54443359375,1.4935266864239893
2221,11950.927734375,1.846203572966005
2222,11956.31103515625,2.4108093556057244
2223,11961.6943359375,3.0023121180306007
2224,11967.07763671875,3.418136640648031
2225,11972.4609375,3.3267693226360318
2226,11977.84423828125,2.6995619765998984
2227,11983.2275390625,2.4649592885547777
2228,11988.61083984375,3.5886682762322097
2229,11993.994140625,5.158571310617783
2230,11999.37744140625,6.1467901664214555
2231,12004.7607421875,6.229623036382933
2232,12010.14404296875,5.267073798858913
2233,12015.52734375,3.1582213655528335
2234,12020.91064453125,0.5894890131852057
2235,12026.2939453125,0.5592675439768529
2236,12031.67724609375,2.6218474298564685
2237,12037.060546875,4.061294198243403
2238,12042.44384765625,4.544693490490303
2239,12047.8271484375,4.307791020387323
2240,12053.21044921875,3.498089375236236
2241,12058.59375,2.4228575700076798
2242,12063.97705078125,2.081709880733561
2243,12069.3603515625,2.9097328005447927
2244,12074.74365234375,3.7047047449156576
2245,12080.126953125,3.58984616237204
2246,12085.51025390625,2.3784791329538804
2247,12090.8935546875,0.13895365574253096
2248,12096.27685546875,-2.9231684212139926
2249,12101.66015625,-6.083297403850159
2250,12107.04345703125,-7.036951352505004
2251,12112.4267578125,-5.094134061208296
2252,12117.81005859375,-2.72666481749648
2253,12123.193359375,-0.9357338335229671
2254,12128.57666015625,0.10942554000586871
2255,12133.9599609375,0.25354713377824467
2256,12139.34326171875,-0.7416121992992981
2257,12144.7265625,-3.0076389368320875
2258,12150.10986328125,-5.834667523065198
2259,12155.4931640625,-7.072250121681693
2260,12160.87646484375,-7.159758939583483
2261,12166.259765625,-7.920493195459061
2262,12171.64306640625,-8.899256617147543
2263,12177.0263671875,-8.663804020897736
2264,12182.40966796875,-8.057753657359562
2265,12187.79296875,-8.821288259133052
2266,12193.17626953125,-11.976449165740341
2267,12198.5595703125,-16.58884165780474
2268,12203.94287109375,-12.967741769770116
2269,12209.326171875,-9.011964943989732
2270,12214.70947265625,-7.250246349660331
2271,12220.0927734375,-7.183598354954567
2272,12225.47607421875,-8.751496859935767
2273,12230.859375,-12.259162824525852
2274,12236.24267578125,-14.890092190197297
2275,12241.6259765625,-10.152709357380234
2276,12247.00927734375,-6.566954497748205
2277,12252.392578125,-5.410478157339932
2278,12257.77587890625,-6.5289364800774985
2279,12263.1591796875,-10.086381390328103
2280,12268.54248046875,-14.978352101898412
2281,12273.92578125,-14.213924536422908
2282,12279.30908203125,-11.812341193060563
2283,12284.6923828125,-10.714399043457517
2284,12290.07568359375,-10.831704452778999
2285,12295.458984375,-12.359094998766611
2286,12300.84228515625,-15.207280445644587
2287,12306.2255859375,-17.097105899336633
2288,12311.60888671875,-16.599003958083678
2289,12316.9921875,-17.276278026961368
2290,12322.37548828125,-18.90288169523866
2291,12327.7587890625,-17.439436074458246
2292,12333.14208984375,-16.998445460756596
2293,12338.525390625,-22.539869542107684
2294,12343.90869140625,-26.29412424756838
2295,12349.2919921875,-16.351968049344457
2296,12354.67529296875,-14.711469088828501
2297,12360.05859375,-15.707610133945911
2298,12365.44189453125,-13.974777391207574
2299,12370.8251953125,-11.26177243191954
2300,12376.20849609375,-10.465351560024796
2301,12381.591796875,-11.539026615993052
2302,12386.97509765625,-14.265114182301668
2303,12392.3583984375,-17.907732212579184
2304,12397.74169921875,-18.820950674672478
2305,12403.125,-16.44972933788102
2306,12408.50830078125,-14.06882070673868
2307,12413.8916015625,-12.49033730945142
2308,12419.27490234375,-11.361465406870266
2309,12424.658203125,-10.136672278493652
2310,12430.04150390625,-8.99488974011031
2311,12435.4248046875,-8.435283743030537
2312,12440.80810546875,-8.316379167523905
2313,12446.19140625,-8.364098960767189
2314,12451.57470703125,-8.998123815339556
2315,12456.9580078125,-10.535582535213223
2316,12462.34130859375,-12.681456579683834
2317,12467.724609375,-15.339362435941739
2318,12473.10791015625,-19.951399816138252
2319,12478.4912109375,-34.26632648679653
2320,12483.87451171875,-26.967339594491833
2321,12489.2578125,-22.37946767701105
2322,12494.64111328125,-19.73563234833425
2323,12500.0244140625,-17.64659853374627
2324,12505.40771484375,-16.39001597964332
2325,12510.791015625,-15.460831673767126
2326,12516.17431640625,-16.745910695340932
2327,12521.5576171875,-23.961524718207382
2328,12526.94091796875,-21.788209978629325
2329,12532.32421875,-16.010775628642016
2330,12537.70751953125,-15.203794193111955
2331,12543.0908203125,-16.25577210596506
2332,12548.47412109375,-17.108998111069834
2333,12553.857421875,-18.216401963192293
2334,12559.24072265625,-20.136154223257368
2335,12564.6240234375,-18.558080970062843
2336,12570.00732421875,-15.566881638357309
2337,12575.390625,-14.358369083388185
2338,12580.77392578125,-13.492581134075216
2339,12586.1572265625,-11.914555318350102
2340,12591.54052734375,-10.69617957556784
2341,12596.923828125,-10.347327078124732
2342,12602.30712890625,-10.974499908807424
2343,12607.6904296875,-12.475512343076245
2344,12613.07373046875,-13.77035306160323
2345,12618.45703125,-14.43057951872457
2346,12623.84033203125,-14.83534662875523
2347,12629.2236328125,-13.883075824571842
2348,12634.60693359375,-12.96761348133031
2349,12639.990234375,-13.523216063274692
2350,12645.37353515625,-14.341155962395682
2351,12650.7568359375,-13.708053335058622
2352,12656.14013671875,-13.129383067363026
2353,12661.5234375,-12.350849498888767
2354,12666.90673828125,-10.352265405041816
2355,12672.2900390625,-8.600925782053402
2356,12677.67333984375,-7.1984215176768105
2357,12683.056640625,-5.840114070663672
2358,12688.43994140625,-5.199121576179635
2359,12693.8232421875,-5.374238443231323
2360,12699.20654296875,-5.380601574774861
2361,12704.58984375,-4.771738712674196
2362,12709.97314453125,-4.248280188637192
2363,12715.3564453125,-3.8488624878754636
2364,12720.73974609375,-3.086705175909489
2365,12726.123046875,-2.3722216103202545
2366,12731.50634765625,-2.3924493258209387
2367,12736.8896484375,-2.887914516474091
2368,12742.27294921875,-2.9397262694551514
2369,12747.65625,-2.705215489879746
2370,12753.03955078125,-2.9885212355106408
2371,12758.4228515625,-3.7063563850100616
2372,12763.80615234375,-4.21109691865443
2373,12769.189453125,-4.327922950718882
2374,12774.57275390625,-4.121977038238241
2375,12779.9560546875,-3.7048894398145666
2376,12785.33935546875,-3.5822796086095456
2377,12790.72265625,-3.7114229250986472
2378,12796.10595703125,-3.3291840291639523
2379,12801.4892578125,-2.5949686464966226
2380,12806.87255859375,-2.107227279482908
2381,12812.255859375,-1.7156598996581196
2382,12817.63916015625,-1.354861873879106
2383,12823.0224609375,-1.3095020557907997
2384,12828.40576171875,-1.4136255053949187
2385,12833.7890625,-1.3094582639633168
2386,12839.17236328125,-1.2382110661876269
2387,12844.5556640625,-1.3403899890822026
2388,12849.93896484375,-1.349107882331335
2389,12855.322265625,-1.5788691454701198
2390,12860.70556640625,-2.496293221497508
2391,12866.0888671875,-3.5146174515779185
2392,12871.47216796875,-3.9341048902226228
2393,12876.85546875,-4.7036021417785765
2394,12882.23876953125,-6.432589071587833
2395,12887.6220703125,-8.16644165116616
2396,12893.00537109375,-9.484435931405443
2397,12898.388671875,-11.651836492442765
2398,12903.77197265625,-14.386353781182608
2399,12909.1552734375,-15.526626702284624
2400,12914.53857421875,-16.179059267886092
2401,12919.921875,-17.643285238352494
2402,12925.30517578125,-19.160384466411234
2403,12930.6884765625,-19.352725486121898
2404,12936.07177734375,-18.38701585612904
2405,12941.455078125,-17.68117481012738
2406,12946.83837890625,-15.716226214941447
2407,12952.2216796875,-12.685083657010441
2408,12957.60498046875,-10.821522024151704
2409,12962.98828125,-9.912416235972014
2410,12968.37158203125,-8.740530747667343
2411,12973.7548828125,-7.364021905610937
2412,12979.13818359375,-5.989792043207004
2413,12984.521484375,-4.3707113358448435
2414,12989.90478515625,-3.254718842303998
2415,12995.2880859375,-3.0334042499651503
2416,13000.67138671875,-2.971865770574956
2417,13006.0546875,-2.657983574886381
2418,13011.43798828125,-2.5061223223999334
2419,13016.8212890625,-2.5995161539430605
2420,13022.20458984375,-3.078106162232703
2421,13027.587890625,-4.057606865679755
2422,13032.97119140625,-4.836319617173536
2423,13038.3544921875,-4.664870812496975
2424,13043.73779296875,-3.780597861424088
2425,13049.12109375,-2.192071751106065
2426,13054.50439453125,0.010742447907738463
2427,13059.8876953125,1.7400036332508486
2428,13065.27099609375,2.6694626897053126
2429,13070.654296875,3.805371614016886
2430,13076.03759765625,5.383709389125251
2431,13081.4208984375,6.347789780082841
2432,13086.80419921875,6.5263043227932105
2433,13092.1875,6.687532766162977
2434,13097.57080078125,7.077551347917695
2435,13102.9541015625,7.153886431753356
2436,13108.33740234375,6.721675864947901
2437,13113.720703125,5.932409925821862
2438,13119.10400390625,5.243424319179253
2439,13124.4873046875,5.348342122237018
2440,13129.87060546875,5.676753499252333
2441,13135.25390625,5.190349617279102
2442,13140.63720703125,4.028940458609994
2443,13146.0205078125,3.404358844419153
2444,13151.40380859375,3.6611826812069137
2445,13156.787109375,3.8624338879597673
2446,13162.17041015625,3.414857496868671
2447,13167.5537109375,2.030082652874129
2448,13172.93701171875,-0.13638954752350788
2449,13178.3203125,-1.0566244758416994
2450,13183.70361328125,0.19758615085489803
2451,13189.0869140625,0.9107951141703065
2452,13194.47021484375,0.22733108040171834
2453,13199.853515625,-1.227448673850279
2454,13205.23681640625,-2.4873111882242607
2455,13210.6201171875,-3.519705520072946
2456,13216.00341796875,-4.138826653046599
2457,13221.38671875,-3.07334938728989
2458,13226.77001953125,-1.314970137009582
2459,13232.1533203125,-0.5425101446398157
2460,13237.53662109375,-1.1801464266645063
2461,13242.919921875,-2.8364128423171375
2462,13248.30322265625,-4.276770573012084
2463,13253.6865234375,-4.85185660275709
2464,13259.06982421875,-5.169890848181092
2465,13264.453125,-4.927482773133317
2466,13269.83642578125,-3.94997434553154
2467,13275.2197265625,-3.0023304077376727
2468,13280.60302734375,-2.430362917623218
2469,13285.986328125,-2.235479400325759
2470,13291.36962890625,-2.6117577717746916
2471,13296.7529296875,-3.907865169314655
2472,13302.13623046875,-6.1553300683579115
2473,13307.51953125,-7.906078223296804
2474,13312.90283203125,-7.351794755293827
2475,13318.2861328125,-6.283654265279653
2476,13323.66943359375,-5.437411064492952
2477,13329.052734375,-4.176955890748029
2478,13334.43603515625,-2.9409576273787845
2479,13339.8193359375,-2.6913150458833393
2480,13345.20263671875,-3.9498689730257346
2481,13350.5859375,-6.622573380159734
2482,13355.96923828125,-8.093495980420645
2483,13361.3525390625,-6.796033327652823
2484,13366.73583984375,-6.459341374006917
2485,13372.119140625,-7.811111277915649
2486,13377.50244140625,-9.955198033590412
2487,13382.8857421875,-13.9145485913681
2488,13388.26904296875,-15.983798645981842
2489,13393.65234375,-8.532624246909455
2490,13399.03564453125,-5.566486437607359
2491,13404.4189453125,-5.586607274250697
2492,13409.80224609375,-6.2256666555679665
2493,13415.185546875,-5.362870923087918
2494,13420.56884765625,-5.38984042339748
2495,13425.9521484375,-5.877348709744901
2496,13431.33544921875,-3.0594835131973093
2497,13436.71875,-1.1303677860289285
2498,13442.10205078125,-2.2841096743395486
2499,13447.4853515625,-7.483481139137853
2500,13452.86865234375,-23.420517343521503
2501,13458.251953125,-18.683279798986675
2502,13463.63525390625,-15.168545383928066
2503,13469.0185546875,-10.640179538054397
2504,13474.40185546875,-8.05249226199148
2505,13479.78515625,-8.631125453628902
2506,13485.16845703125,-11.71786963086519
2507,13490.5517578125,-11.222128303613655
2508,13495.93505859375,-8.634933581483306
2509,13501.318359375,-8.382748456334369
2510,13506.70166015625,-9.44680232537274
2511,13512.0849609375,-10.25303455386524
2512,13517.46826171875,-10.989392445924274
2513,13522.8515625,-11.500203014640444
2514,13528.23486328125,-10.684483562616922
2515,13533.6181640625,-9.878693015240215
2516,13539.00146484375,-10.554891248053355
2517,13544.384765625,-13.306990032472042
2518,13549.76806640625,-19.053570607484097
2519,13555.1513671875,-26.969504560719315
2520,13560.53466796875,-19.274963435593197
2521,13565.91796875,-14.19459650290249
2522,13571.30126953125,-11.764767431411375
2523,13576.6845703125,-12.2016459664472
2524,13582.06787109375,-17.306524106272324
2525,13587.451171875,-20.195720093193536
2526,13592.83447265625,-12.215842145808145
2527,13598.2177734375,-10.514227195012431
2528,13603.60107421875,-13.99112544203267
2529,13608.984375,-27.87059231946731
2530,13614.36767578125,-10.811655458804811
2531,13619.7509765625,-6.254215906086454
2532,13625.13427734375,-4.914327489191715
2533,13630.517578125,-5.400001834770045
2534,13635.90087890625,-7.000949949144747
2535,13641.2841796875,-8.962251492341142
2536,13646.66748046875,-11.009309207420355
2537,13652.05078125,-15.28026099241239
2538,13657.43408203125,-24.48008143594983
2539,13662.8173828125,-10.482860057005613
2540,13668.20068359375,-5.805734045909334
2541,13673.583984375,-4.9649189146723804
2542,13678.96728515625,-7.3487337918460405
2543,13684.3505859375,-12.144723766046274
2544,13689.73388671875,-11.703465324553779
2545,13695.1171875,-10.737437573716377
2546,13700.50048828125,-13.3933532420387
2547,13705.8837890625,-17.870166874879484
2548,13711.26708984375,-18.314079813633214
2549,13716.650390625,-17.542507890076266
2550,13722.03369140625,-13.846160080453338
2551,13727.4169921875,-10.626673563746753
2552,13732.80029296875,-9.159615240461317
2553,13738.18359375,-8.912614498247128
2554,13743.56689453125,-11.09410530968232
2555,13748.9501953125,-22.368345383735434
2556,13754.33349609375,-13.336152098853859
2557,13759.716796875,-7.648561670808256
2558,13765.10009765625,-6.889660148116632
2559,13770.4833984375,-9.256718944884131
2560,13775.86669921875,-14.928198341077525
2561,13781.25,-19.56786449251155
2562,13786.63330078125,-18.2909100616938
2563,13792.0166015625,-19.537060390781548
2564,13797.39990234375,-15.083152351686733
2565,13802.783203125,-11.753911830976413
2566,13808.16650390625,-11.478303631065323
2567,13813.5498046875,-11.465267106275185
2568,13818.93310546875,-7.957974360631109
2569,13824.31640625,-5.2583435028610515
2570,13829.69970703125,-5.444723336991409
2571,13835.0830078125,-9.277282349286423
2572,13840.46630859375,-17.757628497236254
2573,13845.849609375,-12.411277829210807
2574,13851.23291015625,-6.4450368375778835
2575,13856.6162109375,-3.0886640332212094
2576,13861.99951171875,-2.034953835038191
2577,13867.3828125,-3.013495366008849
2578,13872.76611328125,-5.390476443244564
2579,13878.1494140625,-8.142356647154381
2580,13883.53271484375,-10.896890421662619
2581,13888.916015625,-15.090808465170936
2582,13894.29931640625,-17.184501447321857
2583,13899.6826171875,-10.701928630028492
2584,13905.06591796875,-7.69497010968296
2585,13910.44921875,-7.178581725268954
2586,13915.83251953125,-7.984933024221133
2587,13921.2158203125,-10.606076492320396
2588,13926.59912109375,-17.487980887539795
2589,13931.982421875,-17.43314871671885
2590,13937.36572265625,-14.2348547792444
2591,13942.7490234375,-17.28138938096343
2592,13948.13232421875,-22.680720182714627
2593,13953.515625,-15.108636443089091
2594,13958.89892578125,-10.081082298619194
2595,13964.2822265625,-7.037724592770184
2596,13969.66552734375,-5.846272432013123
2597,13975.048828125,-6.226029316513468
2598,13980.43212890625,-7.461409944836726
2599,13985.8154296875,-8.802029128295214
2600,13991.19873046875,-10.155017630670253
2601,13996.58203125,-12.807367280260603
2602,14001.96533203125,-19.845568580553813
2603,14007.3486328125,-11.926622270124945
2604,14012.73193359375,-6.184894109827383
2605,14018.115234375,-3.8682988228295345
2606,14023.49853515625,-3.028620369881701
2607,14028.8818359375,-3.2182922867205317
2608,14034.26513671875,-5.357712620356841
2609,14039.6484375,-9.823682381548723
2610,14045.03173828125,-9.988904934991579
2611,14050.4150390625,-8.096671037173717
2612,14055.79833984375,-7.185730020493146
2613,14061.181640625,-6.885375086391639
2614,14066.56494140625,-10.542767766842063
2615,14071.9482421875,-16.218498027289982
2616,14077.33154296875,-7.50154710236699
2617,14082.71484375,-5.962173170503191
2618,14088.09814453125,-7.579001738376887
2619,14093.4814453125,-8.657741340992331
2620,14098.86474609375,-10.626154198501943
2621,14104.248046875,-8.365941783765535
2622,14109.63134765625,-2.6564559309286118
2623,14115.0146484375,0.25978755594271763
2624,14120.39794921875,1.7504788793354984
2625,14125.78125,2.603517547143998
2626,14131.16455078125,2.5053602558298644
2627,14136.5478515625,1.250125144231439
2628,14141.93115234375,-0.5767175548582134
2629,14147.314453125,-2.3970329848257212
2630,14152.69775390625,-3.795129919286191
2631,14158.0810546875,-2.1924347848096652
2632,14163.46435546875,0.8348025563786783
2633,14168.84765625,2.680970879534103
2634,14174.23095703125,2.786507322023522
2635,14179.6142578125,0.7545980830058118
2636,14184.99755859375,-2.9400280036249504
2637,14190.380859375,-3.1225621662912992
2638,14195.76416015625,-2.3340534491635956
2639,14201.1474609375,-3.4251635089770343
2640,14206.53076171875,-0.7810446487983937
2641,14211.9140625,2.2757192433191578
2642,14217.29736328125,2.4835610581853986
2643,14222.6806640625,-0.530163206840434
2644,14228.06396484375,-9.166254351945959
2645,14233.447265625,-11.989582536843645
2646,14238.83056640625,-3.425399324576241
2647,14244.2138671875,-1.1190026269207505
2648,14249.59716796875,-2.4763930779910406
2649,14254.98046875,-9.169378328516606
2650,14260.36376953125,-3.3337495051001635
2651,14265.7470703125,2.699366851651585
2652,14271.13037109375,4.917667069200831
2653,14276.513671875,4.791491600759547
2654,14281.89697265625,2.706739204153002
2655,14287.2802734375,-1.1016055475844513
2656,14292.66357421875,-2.932174538716758
2657,14298.046875,0.5974653988877267
2658,14303.43017578125,3.6813634162224367
2659,14308.8134765625,5.231122374713513
2660,14314.19677734375,5.121141707764609
2661,14319.580078125,2.9864693850938133
2662,14324.96337890625,-0.5587064510212398
2663,14330.3466796875,1.0537586687796938
2664,14335.72998046875,3.892726965811915
2665,14341.11328125,3.64460151040804
2666,14346.49658203125,-1.7355971759168078
2667,14351.8798828125,-6.644023285615791
2668,14357.26318359375,5.26726416642852
2669,14362.646484375,9.554236756157522
2670,14368.02978515625,11.15960375979778
2671,14373.4130859375,10.730254820333032
2672,14378.79638671875,7.918218636631844
2673,14384.1796875,1.855868100575056
2674,14389.56298828125,3.242520739666979
2675,14394.9462890625,8.111396221448754
2676,14400.32958984375,10.09748168612809
2677,14405.712890625,10.451410933921556
2678,14411.09619140625,9.785618540515104
2679,14416.4794921875,8.091533254792123
2680,14421.86279296875,4.384368913877907
2681,14427.24609375,-5.949808801015406
2682,14432.62939453125,1.6181618097061323
2683,14438.0126953125,8.574568004531137
2684,14443.39599609375,11.91797168217542
2685,14448.779296875,13.632516525619991
2686,14454.16259765625,14.231524609351801
2687,14459.5458984375,13.70984426544814
2688,14464.92919921875,11.775229409040865
2689,14470.3125,8.396787172326084
2690,14475.69580078125,6.9435558177033165
2691,14481.0791015625,9.262800225876397
2692,14486.46240234375,10.889349079851762
2693,14491.845703125,11.84629389677377
2694,14497.22900390625,13.169082220226656
2695,14502.6123046875,14.533516409704859
2696,14507.99560546875,15.223195374407128
2697,14513.37890625,15.217929659467668
2698,14518.76220703125,15.035638001528046
2699,14524.1455078125,15.148695917793942
2700,14529.52880859375,15.455599945892835
2701,14534.912109375,15.676423835001003
2702,14540.29541015625,15.771404671168085
2703,14545.6787109375,15.776843513572501
2704,14551.06201171875,15.635790265490586
2705,14556.4453125,15.365448058969424
2706,14561.82861328125,15.286133253610501
2707,14567.2119140625,15.71837550468809
2708,14572.59521484375,16.352261837274142
2709,14577.978515625,16.638529965180883
2710,14583.36181640625,16.537036652959156
2711,14588.7451171875,16.646624235951705
2712,14594.12841796875,17.343841936703353
2713,14599.51171875,18.02269272440905
2714,14604.89501953125,18.08550802362874
2715,14610.2783203125,17.615078541009
2716,14615.66162109375,17.24642180844684
2717,14621.044921875,17.361756795824242
2718,14626.42822265625,17.52759918192563
2719,14631.8115234375,17.289922547266308
2720,14637.19482421875,16.739439727803592
2721,14642.578125,16.457881518307808
2722,14647.96142578125,16.7795038761202
2723,14653.3447265625,17.163383509637214
2724,14658.72802734375,16.97392386720477
2725,14664.111328125,16.153201077744686
2726,14669.49462890625,15.464968345986955
2727,14674.8779296875,15.78173314786521
2728,14680.26123046875,16.440855812557754
2729,14685.64453125,16.392255360883524
2730,14691.02783203125,15.309890999302258
2731,14696.4111328125,13.78646845663717
2732,14701.79443359375,13.708549596392036
2733,14707.177734375,15.129609335496571
2734,14712.56103515625,16.09696179326194
2735,14717.9443359375,15.910219371328616
2736,14723.32763671875,14.917646692384526
2737,14728.7109375,14.729127517525107
2738,14734.09423828125,16.34650004686068
2739,14739.4775390625,18.14511509921642
2740,14744.86083984375,19.097681310041747
2741,14750.244140625,19.071741031616533
2742,14755.62744140625,18.230259811440412
2743,14761.0107421875,17.184818715203846
2744,14766.39404296875,17.322992914991172
2745,14771.77734375,19.145446711255087
2746,14777.16064453125,21.412169802493793
2747,14782.5439453125,23.32255808598695
2748,14787.92724609375,24.721515751824125
2749,14793.310546875,25.67510418481095
2750,14798.69384765625,26.34327960114267
2751,14804.0771484375,26.934698824747443
2752,14809.46044921875,27.61378267663455
2753,14814.84375,28.40438113853125
2754,14820.22705078125,29.198731843793823
2755,14825.6103515625,29.83222730366112
2756,14830.99365234375,30.135813211430854
2757,14836.376953125,29.962632032922812
2758,14841.76025390625,29.201246476117447
2759,14847.1435546875,27.777358147618063
2760,14852.52685546875,25.653108311250886
2761,14857.91015625,22.83672172289645
2762,14863.29345703125,19.406085700496504
2763,14868.6767578125,15.536247927758005
2764,14874.06005859375,11.639033593684964
2765,14879.443359375,8.859227910329285
2766,14884.82666015625,7.812023476171097
2767,14890.2099609375,6.575317594448883
2768,14895.59326171875,3.883697695549931
2769,14900.9765625,4.426387400044643
2770,14906.35986328125,9.090306539672651
2771,14911.7431640625,12.297043591967169
2772,14917.12646484375,13.951106306410319
2773,14922.509765625,14.501213972596009
2774,14927.89306640625,14.281327640052336
2775,14933.2763671875,13.521507505240592
2776,14938.65966796875,12.291407846243542
2777,14944.04296875,10.442328680064758
2778,14949.42626953125,7.603971380696115
2779,14954.8095703125,3.084167531692878
2780,14960.19287109375,-4.462568973537558
2781,14965.576171875,-7.498139170422623
2782,14970.95947265625,-3.763453871851983
2783,14976.3427734375,-3.803659757264457
2784,14981.72607421875,-6.62537031362426
2785,14987.109375,-9.578634191576556
2786,14992.49267578125,-8.475539510195087
2787,14997.8759765625,-7.987974200418275
2788,15003.25927734375,-11.191678965676177
2789,15008.642578125,-20.802840969352943
2790,15014.02587890625,-8.576893096874322
2791,15019.4091796875,-3.5359007995208085
2792,15024.79248046875,-1.8413384025810524
2793,15030.17578125,-2.3208790437131266
2794,15035.55908203125,-4.718978528963719
2795,15040.9423828125,-9.170067580225078
2796,15046.32568359375,-15.818448551301994
2797,15051.708984375,-22.38363146602645
2798,15057.09228515625,-26.55713658244707
2799,15062.4755859375,-19.044074311524902
2800,15067.85888671875,-13.533101061913282
2801,15073.2421875,-10.768689390800674
2802,15078.62548828125,-8.081135396509772
2803,15084.0087890625,-5.101717969264774
2804,15089.39208984375,-3.1513339793748836
2805,15094.775390625,-2.608829416553433
2806,15100.15869140625,-3.1060059788974015
2807,15105.5419921875,-3.7285414401877204
2808,15110.92529296875,-3.431261279053744
2809,15116.30859375,-2.1681726723613632
2810,15121.69189453125,-0.6013023903823758
2811,15127.0751953125,0.7831038500739272
2812,15132.45849609375,1.745846328458767
2813,15137.841796875,2.2363883369447684
2814,15143.22509765625,2.3589340220742776
2815,15148.6083984375,2.2825624704331755
2816,15153.99169921875,2.137313146181529
2817,15159.375,1.9909152765240874
2818,15164.75830078125,1.892893482787104
2819,15170.1416015625,1.8829162063332783
2820,15175.52490234375,1.9369826009193327
2821,15180.908203125,1.9464272627391288
2822,15186.29150390625,1.7944667239016372
2823,15191.6748046875,1.4508326623890433
2824,15197.05810546875,0.9662220357359551
2825,15202.44140625,0.35417856702796846
2826,15207.82470703125,-0.5141664384949759
2827,15213.2080078125,-1.8765737606101967
2828,15218.59130859375,-3.893766204497032
2829,15223.974609375,-6.202227789577134
2830,15229.35791015625,-7.343582312642304
2831,15234.7412109375,-6.655599263424491
2832,15240.12451171875,-5.479121559034811
2833,15245.5078125,-4.53583427222521
2834,15250.89111328125,-3.8858597007532145
2835,15256.2744140625,-3.500452123863952
2836,15261.65771484375,-3.3797133531070522
2837,15267.041015625,-3.539449473549252
2838,15272.42431640625,-3.9855907334254614
2839,15277.8076171875,-4.708655411626403
2840,15283.19091796875,-5.7399855124463075
2841,15288.57421875,-7.24059550409553
2842,15293.95751953125,-9.602028633704071
2843,15299.3408203125,-13.687016634403317
2844,15304.72412109375,-20.944646765581084
2845,15310.107421875,-18.115879681826044
2846,15315.49072265625,-12.699567578982464
2847,15320.8740234375,-10.015387827753235
2848,15326.25732421875,-8.715618644323248
2849,15331.640625,-8.268147629267885
2850,15337.02392578125,-8.447826283137424
2851,15342.4072265625,-9.119870978826293
2852,15347.79052734375,-10.13366533725738
2853,15353.173828125,-11.204323816736146
2854,15358.55712890625,-11.954118590234515
2855,15363.9404296875,-12.377019388446595
2856,15369.32373046875,-12.810435389891751
2857,15374.70703125,-13.208358124653612
2858,15380.09033203125,-13.19315456085354
2859,15385.4736328125,-12.98368591185614
2860,15390.85693359375,-13.20382328268758
2861,15396.240234375,-13.787916315740665
2862,15401.62353515625,-13.433153407088188
2863,15407.0068359375,-11.496152155420077
2864,15412.39013671875,-9.348959854697007
2865,15417.7734375,-7.892536960514408
2866,15423.15673828125,-7.285596216328223
2867,15428.5400390625,-7.421581795719229
2868,15433.92333984375,-8.078203055815008
2869,15439.306640625,-8.99244644665882
2870,15444.68994140625,-9.902361529747191
2871,15450.0732421875,-10.55204067483793
2872,15455.45654296875,-10.812297836139376
2873,15460.83984375,-10.855714803451534
2874,15466.22314453125,-11.103930446806567
2875,15471.6064453125,-12.019955736872308
2876,15476.98974609375,-14.01065044999767
2877,15482.373046875,-17.411151501806312
2878,15487.75634765625,-21.396154789028692
2879,15493.1396484375,-21.559381775830786
2880,15498.52294921875,-20.384401422311328
2881,15503.90625,-21.007653013936824
2882,15509.28955078125,-21.89435846985837
2883,15514.6728515625,-19.73799190502082
2884,15520.05615234375,-17.102559141143125
2885,15525.439453125,-16.014061530830602
2886,15530.82275390625,-16.534475852311
2887,15536.2060546875,-17.479697917376704
2888,15541.58935546875,-15.872578877513696
2889,15546.97265625,-12.73830291813342
2890,15552.35595703125,-10.365878255538675
2891,15557.7392578125,-9.08391577004339
2892,15563.12255859375,-8.742162228446592
2893,15568.505859375,-9.13739017527615
2894,15573.88916015625,-10.08173367736102
2895,15579.2724609375,-11.403395346378367
2896,15584.65576171875,-12.909087908941782
2897,15590.0390625,-14.424509409534135
2898,15595.42236328125,-15.904491289670027
2899,15600.8056640625,-17.38251922507346
2900,15606.18896484375,-18.57108651955166
2901,15611.572265625,-18.331275022158945
2902,15616.95556640625,-16.3338097011879
2903,15622.3388671875,-14.028030387950448
2904,15627.72216796875,-12.262398682606735
2905,15633.10546875,-11.20861903679803
2906,15638.48876953125,-10.885031845425868
2907,15643.8720703125,-11.267844638301657
2908,15649.25537109375,-12.266727189902312
2909,15654.638671875,-13.714612610027379
2910,15660.02197265625,-15.41304737336581
2911,15665.4052734375,-17.228480930161854
2912,15670.78857421875,-19.197688206366312
2913,15676.171875,-21.583625197848747
2914,15681.55517578125,-24.944323021025948
2915,15686.9384765625,-30.852887544138504
2916,15692.32177734375,-42.513302123286756
2917,15697.705078125,-27.474957346150187
2918,15703.08837890625,-20.950155593262355
2919,15708.4716796875,-16.904474458089016
2920,15713.85498046875,-14.326609515865883
