bin,freq(Hz),pow(dB/Hz)
2206,11870.17822265625,-30.350246603932085
2207,11875.5615234375,-28.170770044805167
2208,11880.94482421875,-23.535335178181267
2209,11886.328125,-21.213786094764462
2210,11891.71142578125,-19.122298723989687
2211,11897.0947265625,-18.601558674729493
2212,11902.47802734375,-20.011277842120705
2213,11907.861328125,-22.773265016596977
2214,11913.24462890625,-23.049864870939075
2215,11918.6279296875,-19.006097543079672
2216,11924.01123046875,-15.031232642151169
2217,11929.39453125,-12.568585086740946
2218,11934.77783203125,-11.898675777002792
2219,11940.1611328125,-13.119724356419182
2220,11945.54443359375,-16.095520371471657
2221,11950.927734375,-19.56318537529873
2222,11956.31103515625,-22.62850951567806
2223,11961.6943359375,-26.503302151573504
2224,11967.07763671875,-19.16171751858322
2225,11972.4609375,-13.882070694123737
2226,11977.84423828125,-11.641713670122243
2227,11983.2275390625,-11.257197964679639
2228,11988.61083984375,-11.037831615929242
2229,11993.994140625,-9.33496955457438
2230,11999.37744140625,-7.710475802772304
2231,12004.7607421875,-7.85814775432335
2232,12010.14404296875,-10.594403440446305
2233,12015.52734375,-16.229329830058006
2234,12020.91064453125,-18.47984402965382
2235,12026.2939453125,-20.28418860795627
2236,12031.67724609375,-38.17409778960211
2237,12037.060546875,-16.73389552515291
2238,12042.44384765625,-13.307931872805273
2239,12047.8271484375,-14.066475914733143
2240,12053.21044921875,-15.798492662223422
2241,12058.59375,-14.596745431299318
2242,12063.97705078125,-13.593718935703688
2243,12069.3603515625,-14.369327852636623
2244,12074.74365234375,-15.578454711691776
2245,12080.126953125,-15.840932634837888
2246,12085.51025390625,-17.62957022063481
2247,12090.8935546875,-22.57342840273101
2248,12096.27685546875,-16.822597427108008
2249,12101.66015625,-12.661408747832406
2250,12107.04345703125,-12.391424906145973
2251,12112.4267578125,-15.289852373551128
2252,12117.81005859375,-17.17765956455374
2253,12123.193359375,-14.207735897783689
2254,12128.57666015625,-13.040022883831337
2255,12133.9599609375,-14.176201704315881
2256,12139.34326171875,-16.73027001569609
2257,12144.7265625,-18.573321932702907
2258,12150.10986328125,-17.838990622342198
2259,12155.4931640625,-16.360543032542722
2260,12160.87646484375,-16.70998580754986
2261,12166.259765625,-23.439229737473227
2262,12171.64306640625,-19.42453983577833
2263,12177.0263671875,-10.45554818460779
2264,12182.40966796875,-7.086100056616546
2265,12187.79296875,-6.455429296511061
2266,12193.17626953125,-7.834572232484418
2267,12198.5595703125,-11.10485286062204
2268,12203.94287109375,-16.653577094530885
2269,12209.326171875,-14.273792668860246
2270,12214.70947265625,-8.735634263688674
2271,12220.0927734375,-6.617712687454276
2272,12225.47607421875,-7.604712467955381
2273,12230.859375,-12.556930476385519
2274,12236.24267578125,-18.415747876846705
2275,12241.6259765625,-14.041516498547919
2276,12247.00927734375,-13.689433683423534
2277,12252.392578125,-10.445957630589648
2278,12257.77587890625,-5.992100901719908
2279,12263.1591796875,-4.092157080949319
2280,12268.54248046875,-4.676666550657577
2281,12273.92578125,-7.854068790397733
2282,12279.30908203125,-12.055309374104233
2283,12284.6923828125,-9.15778453678166
2284,12290.07568359375,-6.479388534805336
2285,12295.458984375,-6.248099261726978
2286,12300.84228515625,-7.84457603203527
2287,12306.2255859375,-10.70750785682992
2288,12311.60888671875,-13.87358433996117
2289,12316.9921875,-14.409999521577019
2290,12322.37548828125,-11.192989999345128
2291,12327.7587890625,-7.739278524335603
2292,12333.14208984375,-5.586243660262678
2293,12338.525390625,-4.9739432041492835
2294,12343.90869140625,-5.838453731947148
2295,12349.2919921875,-7.720953769259835
2296,12354.67529296875,-9.306907183164387
2297,12360.05859375,-10.346790670130034
2298,12365.44189453125,-12.504432359539198
2299,12370.8251953125,-11.586601056793814
2300,12376.20849609375,-6.5817350852419025
2301,12381.591796875,-3.610238085824497
2302,12386.97509765625,-2.558792714641319
2303,12392.3583984375,-2.3013807945139524
2304,12397.74169921875,-1.719405219481938
2305,12403.125,-1.1895004675615315
2306,12408.50830078125,-1.7258666389442836
2307,12413.8916015625,-3.004576757230181
2308,12419.27490234375,-1.498768095234578
2309,12424.658203125,2.162521263668418
2310,12430.04150390625,4.620611601970475
2311,12435.4248046875,5.355405649532978
2312,12440.80810546875,4.499427373304108
2313,12446.19140625,2.7091632019754073
2314,12451.57470703125,2.7146353106268877
2315,12456.9580078125,5.697385124854217
2316,12462.34130859375,8.339451066195151
2317,12467.724609375,9.408036421762581
2318,12473.10791015625,8.900106828724306
2319,12478.4912109375,7.3742299230519
2320,12483.87451171875,6.220866625745069
2321,12489.2578125,6.680655964989364
2322,12494.64111328125,8.02204028286528
2323,12500.0244140625,8.853282174652659
2324,12505.40771484375,8.70896083928133
2325,12510.791015625,8.2909374398634
2326,12516.17431640625,8.458588564375406
2327,12521.5576171875,8.601535324822533
2328,12526.94091796875,8.1361272539497
2329,12532.32421875,7.739015899392308
2330,12537.70751953125,8.194799697513115
2331,12543.0908203125,8.834424943287672
2332,12548.47412109375,8.828816570885873
2333,12553.857421875,8.146432364187763
2334,12559.24072265625,7.541216539601124
2335,12564.6240234375,7.628673031840831
2336,12570.00732421875,7.705078962183627
2337,12575.390625,7.121803677266049
2338,12580.77392578125,6.3184272709236335
2339,12586.1572265625,6.072801465509611
2340,12591.54052734375,5.894308320207368
2341,12596.923828125,4.927623672792414
2342,12602.30712890625,3.614665018858175
2343,12607.6904296875,3.8172778193245356
2344,12613.07373046875,5.032175840864735
2345,12618.45703125,5.314715817471232
2346,12623.84033203125,4.02467386542814
2347,12629.2236328125,1.5677541247446627
2348,12634.60693359375,0.5163038761996038
2349,12639.990234375,1.602475930048429
2350,12645.37353515625,2.0267550716400953
2351,12650.7568359375,1.049629467453367
2352,12656.14013671875,-1.3417373772102505
2353,12661.5234375,-5.65587590213152
2354,12666.90673828125,-9.274830745099775
2355,12672.2900390625,-4.039923708462301
2356,12677.67333984375,-0.13877955477916634
2357,12683.056640625,1.6760319096815
2358,12688.43994140625,1.4509517354656913
2359,12693.8232421875,-1.991869920444769
2360,12699.20654296875,-18.722140076981777
2361,12704.58984375,-4.169376379575472
2362,12709.97314453125,0.9675670069543887
2363,12715.3564453125,2.1508229388737874
2364,12720.73974609375,2.478265153137818
2365,12726.123046875,4.083257734892617
2366,12731.50634765625,6.015366478534524
2367,12736.8896484375,6.981885806204689
2368,12742.27294921875,6.719997412060595
2369,12747.65625,5.261179439732747
2370,12753.03955078125,3.531793725182137
2371,12758.4228515625,4.70217015715272
2372,12763.80615234375,7.5601027136196475
2373,12769.189453125,9.360989283778052
2374,12774.57275390625,9.786784346326657
2375,12779.9560546875,9.076082255242232
2376,12785.33935546875,7.494292953467328
2377,12790.72265625,5.381928399063165
2378,12796.10595703125,5.073190013714742
2379,12801.4892578125,8.268276260502903
2380,12806.87255859375,11.174734812971892
2381,12812.255859375,12.647483967591757
2382,12817.63916015625,13.049613102759366
2383,12823.0224609375,13.130064912251818
2384,12828.40576171875,13.564711671654203
2385,12833.7890625,14.32903352189003
2386,12839.17236328125,15.021865794474145
2387,12844.5556640625,15.424407152825047
2388,12849.93896484375,15.526900536154645
2389,12855.322265625,15.509148759366262
2390,12860.70556640625,15.696383417305848
2391,12866.0888671875,16.20142914150203
2392,12871.47216796875,16.746953225364795
2393,12876.85546875,17.048602245421137
2394,12882.23876953125,17.038160232104232
2395,12887.6220703125,16.76384882077174
2396,12893.00537109375,16.327042033073308
2397,12898.388671875,16.061565906952087
2398,12903.77197265625,16.550808718373602
2399,12909.1552734375,17.778284876083315
2400,12914.53857421875,18.994700851675134
2401,12919.921875,19.67885397379243
2402,12925.30517578125,19.740066700153545
2403,12930.6884765625,19.339472864246307
2404,12936.07177734375,18.791340625945995
2405,12941.455078125,18.46795581505409
2406,12946.83837890625,18.59370264039683
2407,12952.2216796875,19.058701824238874
2408,12957.60498046875,19.493645402416373
2409,12962.98828125,19.47916650775136
2410,12968.37158203125,18.68519490566176
2411,12973.7548828125,17.128956706824695
2412,12979.13818359375,16.157393640220647
2413,12984.521484375,17.55490654065577
2414,12989.90478515625,19.5426838479679
2415,12995.2880859375,20.584688017082527
2416,13000.67138671875,20.460886035037195
2417,13006.0546875,19.256279078771502
2418,13011.43798828125,17.15841918298746
2419,13016.8212890625,14.572279005299658
2420,13022.20458984375,12.285323579274468
2421,13027.587890625,11.183685030173951
2422,13032.97119140625,11.360729430709648
2423,13038.3544921875,12.09799154055142
2424,13043.73779296875,12.749610653957873
2425,13049.12109375,13.037147142599393
2426,13054.50439453125,12.873599357406334
2427,13059.8876953125,12.24096315642119
2428,13065.27099609375,11.3354181733656
2429,13070.654296875,11.107389184830978
2430,13076.03759765625,12.700360836466682
2431,13081.4208984375,15.163088852290013
2432,13086.80419921875,17.132249516123252
2433,13092.1875,18.104657539255825
2434,13097.57080078125,17.892126169496695
2435,13102.9541015625,16.292773406352907
2436,13108.33740234375,12.997496224041655
2437,13113.720703125,8.909044053123015
2438,13119.10400390625,10.439958474226616
2439,13124.4873046875,13.695642739230962
2440,13129.87060546875,15.274209733420353
2441,13135.25390625,15.471249670606857
2442,13140.63720703125,14.956922686586548
2443,13146.0205078125,14.959900233607295
2444,13151.40380859375,16.163314238784917
2445,13156.787109375,17.600018644226033
2446,13162.17041015625,18.416337393542705
2447,13167.5537109375,18.37334529269361
2448,13172.93701171875,17.448030224509946
2449,13178.3203125,15.647542063536875
2450,13183.70361328125,12.950657482171453
2451,13189.0869140625,9.277219484649288
2452,13194.47021484375,4.4725689981138474
2453,13199.853515625,-1.491733835280091
2454,13205.23681640625,-6.092218746621257
2455,13210.6201171875,-4.99422503974783
2456,13216.00341796875,-2.9517564556276534
2457,13221.38671875,-1.6948923959175557
2458,13226.77001953125,-1.0498931806795642
2459,13232.1533203125,-0.49534611498036674
2460,13237.53662109375,0.39740909701557253
2461,13242.919921875,1.3527923780933162
2462,13248.30322265625,1.785328421851751
2463,13253.6865234375,1.362703882102384
2464,13259.06982421875,0.030157688808658954
2465,13264.453125,-2.079177217625397
2466,13269.83642578125,-4.815672800435969
2467,13275.2197265625,-8.271761123657376
2468,13280.60302734375,-12.411478705613419
2469,13285.986328125,-15.115447959375746
2470,13291.36962890625,-14.316306688437683
2471,13296.7529296875,-11.957657532899727
2472,13302.13623046875,-8.995581264298329
2473,13307.51953125,-6.1689256461811235
2474,13312.90283203125,-3.8985506820967126
2475,13318.2861328125,-2.261580057976105
2476,13323.66943359375,-1.2389896628429373
2477,13329.052734375,-0.8186181244079478
2478,13334.43603515625,-1.0013063458009128
2479,13339.8193359375,-1.742130802928531
2480,13345.20263671875,-2.85847185889416
2481,13350.5859375,-3.9904023578729095
2482,13355.96923828125,-4.744771762867583
2483,13361.3525390625,-5.004221457641479
2484,13366.73583984375,-5.045628663429421
2485,13372.119140625,-5.305328961465987
2486,13377.50244140625,-6.087487629590141
2487,13382.8857421875,-7.370628823071157
2488,13388.26904296875,-8.707181394826433
2489,13393.65234375,-9.665508869833483
2490,13399.03564453125,-10.600706859720697
2491,13404.4189453125,-11.925147887385236
2492,13409.80224609375,-12.524119236862033
2493,13415.185546875,-11.017782701049832
2494,13420.56884765625,-9.012615800054894
2495,13425.9521484375,-7.76580111042221
2496,13431.33544921875,-7.4603430069027254
2497,13436.71875,-7.961441080178544
2498,13442.10205078125,-8.805303915235276
2499,13447.4853515625,-9.099297159709845
2500,13452.86865234375,-8.404798744575123
2501,13458.251953125,-7.330600303046503
2502,13463.63525390625,-6.488628995837267
2503,13469.0185546875,-6.1274813761732005
2504,13474.40185546875,-6.252823530808019
2505,13479.78515625,-6.540343436537448
2506,13485.16845703125,-6.554751284605757
2507,13490.5517578125,-6.55604339273942
2508,13495.93505859375,-7.336787293230593
2509,13501.318359375,-9.546826578062312
2510,13506.70166015625,-13.77551719390344
2511,13512.0849609375,-19.01006972375089
2512,13517.46826171875,-16.461858292641814
2513,13522.8515625,-13.077868737875738
2514,13528.23486328125,-11.602486700856023
2515,13533.6181640625,-11.713433144228532
2516,13539.00146484375,-13.523394597766936
2517,13544.384765625,-17.37431008643196
2518,13549.76806640625,-21.891741544070822
2519,13555.1513671875,-18.74201719124215
2520,13560.53466796875,-14.779611033075582
2521,13565.91796875,-13.067773434772548
2522,13571.30126953125,-13.245596988788748
2523,13576.6845703125,-14.653431189295462
2524,13582.06787109375,-16.151362289307315
2525,13587.451171875,-17.18891564009409
2526,13592.83447265625,-18.366257850747218
2527,13598.2177734375,-19.622650639357545
2528,13603.60107421875,-20.52465740179034
2529,13608.984375,-21.789255202947118
2530,13614.36767578125,-22.989653331144183
2531,13619.7509765625,-20.892640650960775
2532,13625.13427734375,-18.03664179583116
2533,13630.517578125,-16.339642362579404
2534,13635.90087890625,-15.109496776930566
2535,13641.2841796875,-14.227524857805168
2536,13646.66748046875,-14.362411920443773
2537,13652.05078125,-15.591732826224217
2538,13657.43408203125,-17.04931237366773
2539,13662.8173828125,-17.379624762141834
2540,13668.20068359375,-15.932857440285495
2541,13673.583984375,-14.032589213085638
2542,13678.96728515625,-12.983166413633317
2543,13684.3505859375,-13.039126979340491
2544,13689.73388671875,-13.862966748035143
2545,13695.1171875,-14.646192803247846
2546,13700.50048828125,-14.684982056407494
2547,13705.8837890625,-14.378868067503003
2548,13711.26708984375,-14.79617146142159
2549,13716.650390625,-16.552040891437493
2550,13722.03369140625,-19.125854379891706
2551,13727.4169921875,-20.44294070703916
2552,13732.80029296875,-19.47955872907672
2553,13738.18359375,-17.99644794497821
2554,13743.56689453125,-17.215128578435017
2555,13748.9501953125,-17.023497142754266
2556,13754.33349609375,-16.97569228752403
2557,13759.716796875,-17.196259687527288
2558,13765.10009765625,-18.4708379539331
2559,13770.4833984375,-21.867415132568585
2560,13775.86669921875,-26.720972838807295
2561,13781.25,-24.39660665723368
2562,13786.63330078125,-21.987693250114862
2563,13792.0166015625,-21.930567700654535
2564,13797.39990234375,-23.136751770102677
2565,13802.783203125,-23.24559034365892
2566,13808.16650390625,-20.342657427745547
2567,13813.5498046875,-17.72775832171517
2568,13818.93310546875,-17.065138782607402
2569,13824.31640625,-18.501731239647
2570,13829.69970703125,-21.578062498857996
2571,13835.0830078125,-24.626826426340212
2572,13840.46630859375,-26.818462966670285
2573,13845.849609375,-28.671648009840986
2574,13851.23291015625,-29.509454312483395
2575,13856.6162109375,-31.958547541345283
2576,13861.99951171875,-39.46856997900219
2577,13867.3828125,-38.9932966136802
2578,13872.76611328125,-35.224809443351155
2579,13878.1494140625,-33.025272576532934
2580,13883.53271484375,-30.61526658438545
2581,13888.916015625,-30.448632843733087
2582,13894.29931640625,-31.393564658600084
2583,13899.6826171875,-29.21627527266386
2584,13905.06591796875,-27.745497090803134
2585,13910.44921875,-28.12496690589926
2586,13915.83251953125,-26.105310178610615
2587,13921.2158203125,-23.007814408349645
2588,13926.59912109375,-21.195128332380037
2589,13931.982421875,-20.398923847147593
2590,13937.36572265625,-20.99357771363037
2591,13942.7490234375,-23.218735885086808
2592,13948.13232421875,-23.362022542830495
2593,13953.515625,-21.16834630795731
2594,13958.89892578125,-20.414555945978723
2595,13964.2822265625,-20.651559802279916
2596,13969.66552734375,-21.64388791831726
2597,13975.048828125,-23.332587933059497
2598,13980.43212890625,-22.53350094750468
2599,13985.8154296875,-21.068191262367822
2600,13991.19873046875,-21.582104781972088
2601,13996.58203125,-23.453792513696072
2602,14001.96533203125,-25.379511689952103
2603,14007.3486328125,-25.542514170830394
2604,14012.73193359375,-22.80572443519592
2605,14018.115234375,-20.60649860648551
2606,14023.49853515625,-20.32537836118601
2607,14028.8818359375,-21.606785283898642
2608,14034.26513671875,-23.359688634981328
2609,14039.6484375,-25.360522343485982
2610,14045.03173828125,-29.416499196234316
2611,14050.4150390625,-37.40104055060832
2612,14055.79833984375,-32.86781691043315
2613,14061.181640625,-30.890392412651387
2614,14066.56494140625,-31.803088636403945
2615,14071.9482421875,-29.570696550804957
2616,14077.33154296875,-28.1886930244451
2617,14082.71484375,-29.557102474773977
2618,14088.09814453125,-33.76834263371412
2619,14093.4814453125,-49.134561491297916
2620,14098.86474609375,-29.644340438035538
2621,14104.248046875,-24.493228998305057
2622,14109.63134765625,-23.134867409583364
2623,14115.0146484375,-24.07520991645088
2624,14120.39794921875,-26.889673260094664
2625,14125.78125,-32.12688288366928
2626,14131.16455078125,-39.175350554131
2627,14136.5478515625,-40.91209749920459
2628,14141.93115234375,-53.76802111830312
2629,14147.314453125,-33.16947131693797
2630,14152.69775390625,-28.82971716213877
2631,14158.0810546875,-29.897438260719742
2632,14163.46435546875,-40.46190632245484
2633,14168.84765625,-34.98554653335984
2634,14174.23095703125,-29.811760722237707
2635,14179.6142578125,-31.60105502276323
2636,14184.99755859375,-30.777320344600643
2637,14190.380859375,-24.465378370452655
2638,14195.76416015625,-21.96077546946742
2639,14201.1474609375,-22.471067874080248
2640,14206.53076171875,-25.417683126940915
2641,14211.9140625,-31.07155104489633
2642,14217.29736328125,-39.67026634948059
2643,14222.6806640625,-28.445142397348185
2644,14228.06396484375,-24.596741988299918
2645,14233.447265625,-24.771933706779027
2646,14238.83056640625,-28.61488355195239
2647,14244.2138671875,-36.76827890150341
2648,14249.59716796875,-32.68877904066368
2649,14254.98046875,-29.484547300436923
2650,14260.36376953125,-30.0944289226685
2651,14265.7470703125,-31.7719529273184
2652,14271.13037109375,-29.89648833376541
2653,14276.513671875,-28.64143504245305
2654,14281.89697265625,-30.299061861748573
2655,14287.2802734375,-34.744433905035166
2656,14292.66357421875,-39.51036859919156
2657,14298.046875,-38.925138734251
2658,14303.43017578125,-35.924749865413624
2659,14308.8134765625,-36.01673649175588
2660,14314.19677734375,-42.89603847006012
2661,14319.580078125,-43.73837732573317
2662,14324.96337890625,-35.35358788743587
2663,14330.3466796875,-33.10397731836603
2664,14335.72998046875,-32.05743993134024
2665,14341.11328125,-30.87884142738727
2666,14346.49658203125,-30.260484476633174
2667,14351.8798828125,-30.02406908158961
2668,14357.26318359375,-29.802677174473587
2669,14362.646484375,-31.074236844672953
2670,14368.02978515625,-36.39106009719618
2671,14373.4130859375,-46.001322676872725
2672,14378.79638671875,-33.826799386182074
2673,14384.1796875,-29.256480455534547
2674,14389.56298828125,-27.148756979930173
2675,14394.9462890625,-26.873801677079975
2676,14400.32958984375,-28.374651884480873
2677,14405.712890625,-30.637146042153095
2678,14411.09619140625,-29.418964330726713
2679,14416.4794921875,-27.012993086875895
2680,14421.86279296875,-27.137993087707834
2681,14427.24609375,-31.266054980610942
2682,14432.62939453125,-45.5295954440833
2683,14438.0126953125,-36.550849936005775
2684,14443.39599609375,-33.74229687679539
2685,14448.779296875,-32.14089449713191
2686,14454.16259765625,-30.642707393660025
2687,14459.5458984375,-31.831904361608107
2688,14464.92919921875,-33.992431046508834
2689,14470.3125,-31.673518193242415
2690,14475.69580078125,-31.445932214325087
2691,14481.0791015625,-37.46387316778189
2692,14486.46240234375,-36.59412396053826
2693,14491.845703125,-29.606042317208146
2694,14497.22900390625,-28.410849820082007
2695,14502.6123046875,-31.818781698077466
2696,14507.99560546875,-39.02722018629365
2697,14513.37890625,-32.03946461258306
2698,14518.76220703125,-31.47943528607916
2699,14524.1455078125,-33.93547274644697
2700,14529.52880859375,-27.145942944134486
2701,14534.912109375,-23.556838632343865
2702,14540.29541015625,-23.660671971422698
2703,14545.6787109375,-27.570019356881037
2704,14551.06201171875,-37.78087751533748
2705,14556.4453125,-37.39518544774687
2706,14561.82861328125,-32.41631308173342
2707,14567.2119140625,-26.777194247631904
2708,14572.59521484375,-24.552289435790982
2709,14577.978515625,-26.832559843240908
2710,14583.36181640625,-33.524595972968186
2711,14588.7451171875,-28.37482608795068
2712,14594.12841796875,-26.85905806977937
2713,14599.51171875,-29.82015584239924
2714,14604.89501953125,-29.301503432639823
2715,14610.2783203125,-27.236690807361477
2716,14615.66162109375,-29.365540508054803
2717,14621.044921875,-37.17336471523736
2718,14626.42822265625,-41.06572837947538
2719,14631.8115234375,-40.792955576243614
2720,14637.19482421875,-38.04435423422685
2721,14642.578125,-29.74539351218448
2722,14647.96142578125,-25.892170783047483
2723,14653.3447265625,-24.813107129668218
2724,14658.72802734375,-25.865029926612234
2725,14664.111328125,-28.61399232458915
2726,14669.49462890625,-32.15673987186935
2727,14674.8779296875,-34.32569118302118
2728,14680.26123046875,-32.30993978413819
2729,14685.64453125,-28.061181179329523
2730,14691.02783203125,-24.73306416790601
2731,14696.4111328125,-23.216150833852037
2732,14701.79443359375,-23.901042827025833
2733,14707.177734375,-27.18557211659537
2734,14712.56103515625,-31.76720621542821
2735,14717.9443359375,-32.71628531138719
2736,14723.32763671875,-31.877915616078923
2737,14728.7109375,-28.022737169414423
2738,14734.09423828125,-26.02687917445341
2739,14739.4775390625,-27.793752167300333
2740,14744.86083984375,-36.14486831192694
2741,14750.244140625,-38.43184523688615
2742,14755.62744140625,-30.72550965401133
2743,14761.0107421875,-31.177172623831623
2744,14766.39404296875,-43.363859109048406
2745,14771.77734375,-33.404948836535276
2746,14777.16064453125,-28.415738223857026
2747,14782.5439453125,-28.5564991212062
2748,14787.92724609375,-28.791547805908024
2749,14793.310546875,-29.391140834187457
2750,14798.69384765625,-37.73948480698182
2751,14804.0771484375,-33.689088974284275
2752,14809.46044921875,-28.237333600509285
2753,14814.84375,-30.190465994371557
2754,14820.22705078125,-41.62503193280305
2755,14825.6103515625,-34.47021334306588
2756,14830.99365234375,-27.50643364500318
2757,14836.376953125,-23.941521820490248
2758,14841.76025390625,-23.506657787342704
2759,14847.1435546875,-27.051004597909085
2760,14852.52685546875,-31.776445975677877
2761,14857.91015625,-26.833234071296225
2762,14863.29345703125,-25.63835229669451
2763,14868.6767578125,-27.144115991713566
2764,14874.06005859375,-27.21572830355501
2765,14879.443359375,-25.87665931572412
2766,14884.82666015625,-25.068853971479278
2767,14890.2099609375,-24.17232103935508
2768,14895.59326171875,-23.748845253268897
2769,14900.9765625,-24.463764682887287
2770,14906.35986328125,-24.805191878881573
2771,14911.7431640625,-23.880455965515527
2772,14917.12646484375,-24.446874683031034
2773,14922.509765625,-29.173270254106185
2774,14927.89306640625,-36.81602675135242
2775,14933.2763671875,-28.084897582674845
2776,14938.65966796875,-26.79335685698932
2777,14944.04296875,-30.70017179458634
2778,14949.42626953125,-40.65203615485529
2779,14954.8095703125,-36.62372696990531
2780,14960.19287109375,-35.21221817869405
2781,14965.576171875,-31.138226939745838
2782,14970.95947265625,-28.974610784227373
2783,14976.3427734375,-30.89732521802778
2784,14981.72607421875,-30.906651247965748
2785,14987.109375,-27.03585548405258
2786,14992.49267578125,-26.905784002676533
2787,14997.8759765625,-30.775730531877194
2788,15003.25927734375,-30.9132694219404
2789,15008.642578125,-27.60794756117111
2790,15014.02587890625,-27.341684352636225
2791,15019.4091796875,-29.070888746592686
2792,15024.79248046875,-30.914113195997892
2793,15030.17578125,-29.525211946627863
2794,15035.55908203125,-27.666119020691365
2795,15040.9423828125,-28.97339724100984
2796,15046.32568359375,-33.70422941374227
2797,15051.708984375,-30.203819051703444
2798,15057.09228515625,-28.12258344425239
2799,15062.4755859375,-32.137280934860286
2800,15067.85888671875,-41.393654850638846
2801,15073.2421875,-29.74227596395394
2802,15078.62548828125,-28.02495913932298
2803,15084.0087890625,-31.513574617166952
2804,15089.39208984375,-37.72684633610383
2805,15094.775390625,-33.279704693728675
2806,15100.15869140625,-33.06946343804355
2807,15105.5419921875,-30.647075709733663
2808,15110.92529296875,-26.874739017227544
2809,15116.30859375,-25.146392937963693
2810,15121.69189453125,-23.7295360774731
2811,15127.0751953125,-22.485582216326392
2812,15132.45849609375,-22.044369743796892
2813,15137.841796875,-22.20441322385197
2814,15143.22509765625,-23.596995182825165
2815,15148.6083984375,-26.97044645121734
2816,15153.99169921875,-26.883847376187454
2817,15159.375,-24.19477108296796
2818,15164.75830078125,-24.322252781793836
2819,15170.1416015625,-27.37522316182119
2820,15175.52490234375,-33.051568013402544
2821,15180.908203125,-38.91066825352897
2822,15186.29150390625,-40.40276683288481
2823,15191.6748046875,-38.37324181018522
2824,15197.05810546875,-35.98171699827767
2825,15202.44140625,-35.41065608622877
2826,15207.82470703125,-37.01867820432631
2827,15213.2080078125,-36.864732197121214
2828,15218.59130859375,-32.88704946986683
2829,15223.974609375,-31.554596645140492
2830,15229.35791015625,-35.06393531259329
2831,15234.7412109375,-43.575255221487
2832,15240.12451171875,-31.296285153544574
2833,15245.5078125,-27.44549940027019
2834,15250.89111328125,-26.849858751597285
2835,15256.2744140625,-28.44297579650864
2836,15261.65771484375,-32.133872224428124
2837,15267.041015625,-36.96076804574825
2838,15272.42431640625,-34.06658762871369
2839,15277.8076171875,-30.57118955933261
2840,15283.19091796875,-30.069716117346847
2841,15288.57421875,-32.75911351242774
2842,15293.95751953125,-41.30850578789469
2843,15299.3408203125,-41.42769315043397
2844,15304.72412109375,-33.75132843219342
2845,15310.107421875,-31.721288295350828
2846,15315.49072265625,-32.89269935754287
2847,15320.8740234375,-36.56409729724027
2848,15326.25732421875,-36.532447853806154
2849,15331.640625,-33.45857356730161
2850,15337.02392578125,-32.229068191405126
2851,15342.4072265625,-31.87903274249301
2852,15347.79052734375,-30.545241154115047
2853,15353.173828125,-28.2187881643723
2854,15358.55712890625,-26.173191265128835
2855,15363.9404296875,-25.010312364229375
2856,15369.32373046875,-24.820970923334635
2857,15374.70703125,-25.445044431711388
2858,15380.09033203125,-26.713563715514876
2859,15385.4736328125,-28.28952309105577
2860,15390.85693359375,-29.331985897823213
2861,15396.240234375,-30.547420755262774
2862,15401.62353515625,-34.715162378036965
2863,15407.0068359375,-37.70910894533344
2864,15412.39013671875,-30.40770537652245
2865,15417.7734375,-27.415946292757592
2866,15423.15673828125,-27.394112466430315
2867,15428.5400390625,-29.768951504312522
2868,15433.92333984375,-32.850436280386305
2869,15439.306640625,-32.04482079662437
2870,15444.68994140625,-30.589183360532395
2871,15450.0732421875,-31.34690169696256
2872,15455.45654296875,-36.67614535896241
2873,15460.83984375,-43.82735599377049
2874,15466.22314453125,-30.540337384011128
2875,15471.6064453125,-26.46296234067115
2876,15476.98974609375,-25.039803234396384
2877,15482.373046875,-25.006272393446295
2878,15487.75634765625,-25.7966679468864
2879,15493.1396484375,-27.226403570550715
2880,15498.52294921875,-29.69154151741779
2881,15503.90625,-34.71722951380627
2882,15509.28955078125,-46.29855792609223
2883,15514.6728515625,-35.81438870761079
2884,15520.05615234375,-31.25331516141153
2885,15525.439453125,-29.877406129073183
2886,15530.82275390625,-30.51462400024552
2887,15536.2060546875,-32.86820781764729
2888,15541.58935546875,-36.50663794982638
2889,15546.97265625,-40.403168469660066
2890,15552.35595703125,-44.73896177257399
2891,15557.7392578125,-53.41536868771706
2892,15563.12255859375,-45.55370897784873
2893,15568.505859375,-37.38230949762142
2894,15573.88916015625,-32.17466413095546
2895,15579.2724609375,-28.66627364760321
2896,15584.65576171875,-26.423279596397677
2897,15590.0390625,-25.065195043486924
2898,15595.42236328125,-24.231833038611377
2899,15600.8056640625,-23.72666009920409
2900,15606.18896484375,-23.581792520388582
2901,15611.572265625,-23.92524035763937
2902,15616.95556640625,-24.81751684506785
2903,15622.3388671875,-26.199306031389487
2904,15627.72216796875,-27.98655463494166
2905,15633.10546875,-30.11560147233223
2906,15638.48876953125,-31.667074191045014
2907,15643.8720703125,-30.578298272219328
2908,15649.25537109375,-28.225119220121556
2909,15654.638671875,-26.534656699511864
2910,15660.02197265625,-25.776875162731958
2911,15665.4052734375,-25.729571120624723
2912,15670.78857421875,-26.019113493875704
2913,15676.171875,-26.247366172862204
2914,15681.55517578125,-26.187306900543973
2915,15686.9384765625,-25.819784146882164
2916,15692.32177734375,-25.257233581311258
2917,15697.705078125,-24.666910414434845
2918,15703.08837890625,-24.087946870116145
2919,15708.4716796875,-23.409847176561264
