bin,freq(Hz),pow(dB/Hz)
2203,11854.0283203125,4.5792978959337125
2204,11859.41162109375,6.385386487711489
2205,11864.794921875,8.017132662341437
2206,11870.17822265625,9.136432433797456
2207,11875.5615234375,9.622072572600404
2208,11880.94482421875,9.554258285839358
2209,11886.328125,9.175203911290774
2210,11891.71142578125,8.885965019557593
2211,11897.0947265625,9.118628729184406
2212,11902.47802734375,9.94937384642539
2213,11907.861328125,10.985996603059686
2214,11913.24462890625,11.79092174941282
2215,11918.6279296875,12.155817396490198
2216,11924.01123046875,12.097610526370865
2217,11929.39453125,11.79836575399717
2218,11934.77783203125,11.511018037670961
2219,11940.1611328125,11.40006842925157
2220,11945.54443359375,11.446994677175672
2221,11950.927734375,11.52693805003758
2222,11956.31103515625,11.519133426201595
2223,11961.6943359375,11.35567689431079
2224,11967.07763671875,11.049422167400317
2225,11972.4609375,10.704323728018421
2226,11977.84423828125,10.447599908289678
2227,11983.2275390625,10.294722658534582
2228,11988.61083984375,10.115446013821716
2229,11993.994140625,9.760987174568921
2230,11999.37744140625,9.19887358026761
2231,12004.7607421875,8.577205862154836
2232,12010.14404296875,8.212967922434938
2233,12015.52734375,8.42699460352516
2234,12020.91064453125,9.256261600925091
2235,12026.2939453125,10.380475161320872
2236,12031.67724609375,11.364698499815145
2237,12037.060546875,11.882744394128292
2238,12042.44384765625,11.787930434058325
2239,12047.8271484375,11.163580424067671
2240,12053.21044921875,10.435973662677707
2241,12058.59375,10.241936172273103
2242,12063.97705078125,10.704365229760846
2243,12069.3603515625,11.369965572734218
2244,12074.74365234375,11.948692523030358
2245,12080.126953125,12.45963634081496
2246,12085.51025390625,13.01803623948901
2247,12090.8935546875,13.710152982272007
2248,12096.27685546875,14.591026813753771
2249,12101.66015625,15.68077825357671
2250,12107.04345703125,16.91882859356215
2251,12112.4267578125,18.16235946736968
2252,12117.81005859375,19.248413585587322
2253,12123.193359375,20.0475313419605
2254,12128.57666015625,20.475755630303976
2255,12133.9599609375,20.480177970381945
2256,12139.34326171875,20.0146685665868
2257,12144.7265625,19.015701705990192
2258,12150.10986328125,17.39502330655013
2259,12155.4931640625,15.12447902629611
2260,12160.87646484375,12.793238352085572
2261,12166.259765625,12.590453880737924
2262,12171.64306640625,14.78136482491241
2263,12177.0263671875,17.141364738115218
2264,12182.40966796875,18.962889843741635
2265,12187.79296875,20.263085648832842
2266,12193.17626953125,21.124283011438433
2267,12198.5595703125,21.58165862318556
2268,12203.94287109375,21.622975574355703
2269,12209.326171875,21.206256379521633
2270,12214.70947265625,20.273167253934098
2271,12220.0927734375,18.753768811804473
2272,12225.47607421875,16.572509448506135
2273,12230.859375,13.690609992271465
2274,12236.24267578125,10.313605836895546
2275,12241.6259765625,7.562958482513281
2276,12247.00927734375,7.307862952359246
2277,12252.392578125,9.016282850336559
2278,12257.77587890625,11.107985820729372
2279,12263.1591796875,12.926075503445114
2280,12268.54248046875,14.278517926672558
2281,12273.92578125,15.119014405157536
2282,12279.30908203125,15.414330597702337
2283,12284.6923828125,15.093699666911487
2284,12290.07568359375,14.090727319691016
2285,12295.458984375,12.606026184462063
2286,12300.84228515625,11.817951121659696
2287,12306.2255859375,13.05208115993899
2288,12311.60888671875,15.094285139056588
2289,12316.9921875,16.648072657180247
2290,12322.37548828125,17.412762482495722
2291,12327.7587890625,17.366607082323895
2292,12333.14208984375,16.48810236144975
2293,12338.525390625,14.72715214341358
2294,12343.90869140625,12.217970643176601
2295,12349.2919921875,10.26380592160833
2296,12354.67529296875,10.932657477025138
2297,12360.05859375,12.681475982142432
2298,12365.44189453125,13.882528741019593
2299,12370.8251953125,14.410460318529168
2300,12376.20849609375,14.581240662705605
2301,12381.591796875,14.875605681359797
2302,12386.97509765625,15.715013383735181
2303,12392.3583984375,17.043830833507972
2304,12397.74169921875,18.374822776825514
2305,12403.125,19.233682218972184
2306,12408.50830078125,19.314739434774893
2307,12413.8916015625,18.426554566102347
2308,12419.27490234375,16.523924961190296
2309,12424.658203125,14.267715775426295
2310,12430.04150390625,13.838475281425138
2311,12435.4248046875,15.226287528596503
2312,12440.80810546875,16.282403232853948
2313,12446.19140625,16.37269408868726
2314,12451.57470703125,15.514741647879672
2315,12456.9580078125,13.74911529222378
2316,12462.34130859375,10.92814103148603
2317,12467.724609375,6.397716410472471
2318,12473.10791015625,-0.9047743384769982
2319,12478.4912109375,2.6382915819905124
2320,12483.87451171875,7.853148825209355
2321,12489.2578125,10.277342270024366
2322,12494.64111328125,10.95697166754176
2323,12500.0244140625,10.25681521606465
2324,12505.40771484375,8.296886113903998
2325,12510.791015625,5.149275019557954
2326,12516.17431640625,1.2263047249334689
2327,12521.5576171875,-1.6430765350797638
2328,12526.94091796875,-2.0052551130047993
2329,12532.32421875,-1.8537287114949863
2330,12537.70751953125,-2.411243613824053
2331,12543.0908203125,-3.790924830346125
2332,12548.47412109375,-5.74208619064168
2333,12553.857421875,-7.717304305728407
2334,12559.24072265625,-9.11040574088008
2335,12564.6240234375,-9.92233790465982
2336,12570.00732421875,-10.945197412342363
2337,12575.390625,-13.310788241404873
2338,12580.77392578125,-18.69802407842022
2339,12586.1572265625,-29.356280544860873
2340,12591.54052734375,-21.874800248640575
2341,12596.923828125,-19.15419132194829
2342,12602.30712890625,-17.290692191558207
2343,12607.6904296875,-14.011610143418283
2344,12613.07373046875,-11.383681690427663
2345,12618.45703125,-10.118113516045797
2346,12623.84033203125,-10.106003405188906
2347,12629.2236328125,-11.288205508235365
2348,12634.60693359375,-13.772455667958113
2349,12639.990234375,-17.666538794956594
2350,12645.37353515625,-22.527069787214906
2351,12650.7568359375,-28.04067586645364
2352,12656.14013671875,-46.61463659073031
2353,12661.5234375,-27.924685833872353
2354,12666.90673828125,-22.93096960571073
2355,12672.2900390625,-22.952220400105862
2356,12677.67333984375,-29.33188864212607
2357,12683.056640625,-25.09038044623368
2358,12688.43994140625,-16.695845771069656
2359,12693.8232421875,-12.706749909251943
2360,12699.20654296875,-10.837050831557661
2361,12704.58984375,-10.45866300999339
2362,12709.97314453125,-11.333354827895903
2363,12715.3564453125,-13.271084261960496
2364,12720.73974609375,-15.688059095403812
2365,12726.123046875,-17.084772826144786
2366,12731.50634765625,-16.852939351525766
2367,12736.8896484375,-16.28482155517803
2368,12742.27294921875,-16.04446273173555
2369,12747.65625,-16.154089096003453
2370,12753.03955078125,-16.605452224013636
2371,12758.4228515625,-17.29313070412647
2372,12763.80615234375,-17.605348736619717
2373,12769.189453125,-16.90709998497802
2374,12774.57275390625,-15.811633683997856
2375,12779.9560546875,-15.299864768811947
2376,12785.33935546875,-15.85882050262694
2377,12790.72265625,-17.737069519842244
2378,12796.10595703125,-21.194758569685078
2379,12801.4892578125,-25.60604654840474
2380,12806.87255859375,-24.420579936018893
2381,12812.255859375,-19.987070685702065
2382,12817.63916015625,-16.346564614060554
2383,12823.0224609375,-13.37552764271
2384,12828.40576171875,-11.06245713421301
2385,12833.7890625,-9.536554697439398
2386,12839.17236328125,-8.872095384232455
2387,12844.5556640625,-9.045097183295352
2388,12849.93896484375,-9.933575269020169
2389,12855.322265625,-11.363944298244153
2390,12860.70556640625,-13.320761930332312
2391,12866.0888671875,-16.302180167113768
2392,12871.47216796875,-21.74408671201335
2393,12876.85546875,-26.826887201375232
2394,12882.23876953125,-19.65267141530409
2395,12887.6220703125,-15.683581391903354
2396,12893.00537109375,-13.692052745562613
2397,12898.388671875,-12.80278948824796
2398,12903.77197265625,-12.694376230566217
2399,12909.1552734375,-13.149207627941731
2400,12914.53857421875,-13.82129757657323
2401,12919.921875,-14.34834602105229
2402,12925.30517578125,-14.810127767486122
2403,12930.6884765625,-15.61187794713101
2404,12936.07177734375,-16.247101924939876
2405,12941.455078125,-14.60899251375107
2406,12946.83837890625,-11.618253521115786
2407,12952.2216796875,-9.461486273363679
2408,12957.60498046875,-8.66206382957438
2409,12962.98828125,-9.26082908624818
2410,12968.37158203125,-11.288790968026706
2411,12973.7548828125,-14.756712712838043
2412,12979.13818359375,-18.8798643991731
2413,12984.521484375,-20.503956648651393
2414,12989.90478515625,-20.053686750475066
2415,12995.2880859375,-20.27893454746481
2416,13000.67138671875,-21.635689006904126
2417,13006.0546875,-24.570692649785247
2418,13011.43798828125,-31.69154638566596
2419,13016.8212890625,-31.564832612758003
2420,13022.20458984375,-22.897046594627923
2421,13027.587890625,-19.095866275244212
2422,13032.97119140625,-17.4297443747784
2423,13038.3544921875,-17.14725256654233
2424,13043.73779296875,-17.948920353982455
2425,13049.12109375,-19.579309368136652
2426,13054.50439453125,-20.878557827965103
2427,13059.8876953125,-19.4491936601668
2428,13065.27099609375,-16.45308664772908
2429,13070.654296875,-13.882893566354713
2430,13076.03759765625,-12.068243719104936
2431,13081.4208984375,-10.930835593175452
2432,13086.80419921875,-10.399999450453336
2433,13092.1875,-10.461529064213671
2434,13097.57080078125,-11.146056820391856
2435,13102.9541015625,-12.513775093083549
2436,13108.33740234375,-14.60111800164665
2437,13113.720703125,-17.041669631389865
2438,13119.10400390625,-18.01443886619902
2439,13124.4873046875,-16.57718930193876
2440,13129.87060546875,-14.99262817257977
2441,13135.25390625,-14.412629333206775
2442,13140.63720703125,-14.921539573002601
2443,13146.0205078125,-16.115796676405292
2444,13151.40380859375,-16.931490763706325
2445,13156.787109375,-16.472554660384944
2446,13162.17041015625,-15.369016438569298
2447,13167.5537109375,-14.510064724056113
2448,13172.93701171875,-14.24101239109223
2449,13178.3203125,-14.582027825851467
2450,13183.70361328125,-15.43234860157397
2451,13189.0869140625,-16.69303970280661
2452,13194.47021484375,-18.129361063369313
2453,13199.853515625,-19.282228536830473
2454,13205.23681640625,-20.284224948609932
2455,13210.6201171875,-21.955924918095654
2456,13216.00341796875,-23.757643080985318
2457,13221.38671875,-22.36124893289039
2458,13226.77001953125,-19.436985692893973
2459,13232.1533203125,-17.602075229484146
2460,13237.53662109375,-17.289994277676303
2461,13242.919921875,-18.962134050161584
2462,13248.30322265625,-24.334531436972323
2463,13253.6865234375,-27.071377969971174
2464,13259.06982421875,-18.211840165833635
2465,13264.453125,-14.187874186761567
2466,13269.83642578125,-12.553336397304143
2467,13275.2197265625,-12.576845190692232
2468,13280.60302734375,-14.059784299128363
2469,13285.986328125,-17.032736739924616
2470,13291.36962890625,-21.60991583734173
2471,13296.7529296875,-27.174154227838343
2472,13302.13623046875,-30.90314678301513
2473,13307.51953125,-34.70463615911407
2474,13312.90283203125,-43.23689925817746
2475,13318.2861328125,-37.505610468160285
2476,13323.66943359375,-36.92946147998886
2477,13329.052734375,-37.11918070686496
2478,13334.43603515625,-27.774438999693523
2479,13339.8193359375,-22.62059205836321
2480,13345.20263671875,-20.056433448962782
2481,13350.5859375,-19.03963856587348
2482,13355.96923828125,-18.805680092860275
2483,13361.3525390625,-18.82164658445847
2484,13366.73583984375,-19.289786350912713
2485,13372.119140625,-20.92111907413718
2486,13377.50244140625,-24.256179956198864
2487,13382.8857421875,-29.195889412558458
2488,13388.26904296875,-36.469380190695205
2489,13393.65234375,-35.42593697245045
2490,13399.03564453125,-26.728806524019113
2491,13404.4189453125,-23.753614217054505
2492,13409.80224609375,-24.643068996069715
2493,13415.185546875,-30.442817646366535
2494,13420.56884765625,-27.76585267002528
2495,13425.9521484375,-21.19529934665313
2496,13431.33544921875,-18.472801650699843
2497,13436.71875,-17.937541028699517
2498,13442.10205078125,-18.72923873450711
2499,13447.4853515625,-19.538215095241547
2500,13452.86865234375,-19.281829145149892
2501,13458.251953125,-18.98311356576662
2502,13463.63525390625,-19.926781665595726
2503,13469.0185546875,-22.947458877511444
2504,13474.40185546875,-27.944736922707175
2505,13479.78515625,-24.879204892668575
2506,13485.16845703125,-20.623927235249138
2507,13490.5517578125,-19.216358115988953
2508,13495.93505859375,-20.47976612913349
2509,13501.318359375,-25.48125878987621
2510,13506.70166015625,-28.799129171316046
2511,13512.0849609375,-21.598587708692506
2512,13517.46826171875,-18.706439823991616
2513,13522.8515625,-18.461767838694932
2514,13528.23486328125,-19.786569812310468
2515,13533.6181640625,-20.71396205634248
2516,13539.00146484375,-19.90409867630161
2517,13544.384765625,-19.202286584641502
2518,13549.76806640625,-19.329098157344934
2519,13555.1513671875,-19.246012905823275
2520,13560.53466796875,-18.35436091893739
2521,13565.91796875,-17.913682110482604
2522,13571.30126953125,-19.143243191652758
2523,13576.6845703125,-22.819661294209993
2524,13582.06787109375,-24.97683362471365
2525,13587.451171875,-20.441776027121264
2526,13592.83447265625,-17.885087249622543
2527,13598.2177734375,-17.78052635778525
2528,13603.60107421875,-20.064559734598593
2529,13608.984375,-25.86200495695019
2530,13614.36767578125,-33.77226221578142
2531,13619.7509765625,-25.822910370840134
2532,13625.13427734375,-23.215970858464292
2533,13630.517578125,-23.95929107417436
2534,13635.90087890625,-28.407595596057014
2535,13641.2841796875,-45.2804863255562
2536,13646.66748046875,-30.356648129568093
2537,13652.05078125,-26.19192907841179
2538,13657.43408203125,-25.76466830761445
2539,13662.8173828125,-26.94222352953805
2540,13668.20068359375,-27.215830283143553
2541,13673.583984375,-25.766018851043718
2542,13678.96728515625,-24.634101409317854
2543,13684.3505859375,-25.0062614224354
2544,13689.73388671875,-27.679727713217815
2545,13695.1171875,-31.452910851823503
2546,13700.50048828125,-27.923714946733
2547,13705.8837890625,-25.045269062383426
2548,13711.26708984375,-25.193437375045555
2549,13716.650390625,-27.773551502734726
2550,13722.03369140625,-28.746723071232374
2551,13727.4169921875,-25.66246079399199
2552,13732.80029296875,-23.514650147598026
2553,13738.18359375,-22.606246972178518
2554,13743.56689453125,-22.142408457069983
2555,13748.9501953125,-21.802310024945264
2556,13754.33349609375,-22.0501019577766
2557,13759.716796875,-23.43629643799881
2558,13765.10009765625,-24.96559762619618
2559,13770.4833984375,-23.019396129966058
2560,13775.86669921875,-19.998948872362053
2561,13781.25,-18.56657925257554
2562,13786.63330078125,-19.24634961442065
2563,13792.0166015625,-23.130198020245526
2564,13797.39990234375,-34.39426447111789
2565,13802.783203125,-23.410553156965328
2566,13808.16650390625,-18.6556231243971
2567,13813.5498046875,-17.61197438415317
2568,13818.93310546875,-19.23374091825582
2569,13824.31640625,-23.56916481881548
2570,13829.69970703125,-26.3934513107534
2571,13835.0830078125,-22.909951403610307
2572,13840.46630859375,-21.099516922574804
2573,13845.849609375,-21.189314312807376
2574,13851.23291015625,-22.579129124452994
2575,13856.6162109375,-25.051021585913418
2576,13861.99951171875,-28.918661927413805
2577,13867.3828125,-35.18804692153174
2578,13872.76611328125,-35.09294951590648
2579,13878.1494140625,-29.204132656328753
2580,13883.53271484375,-26.686485086148217
2581,13888.916015625,-27.032470455142747
2582,13894.29931640625,-29.528865337897127
2583,13899.6826171875,-27.961715302283
2584,13905.06591796875,-23.99256495025149
2585,13910.44921875,-22.306725889377876
2586,13915.83251953125,-22.87576201589602
2587,13921.2158203125,-24.899890820731194
2588,13926.59912109375,-24.943384543508348
2589,13931.982421875,-22.732382257253924
2590,13937.36572265625,-21.89397329789385
2591,13942.7490234375,-23.60381683798572
2592,13948.13232421875,-29.935771641980963
2593,13953.515625,-33.73379646914715
2594,13958.89892578125,-24.749521675817952
2595,13964.2822265625,-22.26916048633354
2596,13969.66552734375,-23.325712946419767
2597,13975.048828125,-29.184988755119925
2598,13980.43212890625,-39.167045895736514
2599,13985.8154296875,-25.704974751216078
2600,13991.19873046875,-22.253952226771034
2601,13996.58203125,-21.61772433767561
2602,14001.96533203125,-22.754433137313722
2603,14007.3486328125,-25.48446453737427
2604,14012.73193359375,-30.567654916177464
2605,14018.115234375,-45.39077825714783
2606,14023.49853515625,-32.87859080421753
2607,14028.8818359375,-26.7936508917929
2608,14034.26513671875,-24.661980727982776
2609,14039.6484375,-25.16584688121356
2610,14045.03173828125,-28.560588713048713
2611,14050.4150390625,-37.01840006491636
2612,14055.79833984375,-48.9024076251578
2613,14061.181640625,-41.5783430880508
2614,14066.56494140625,-48.942000020712335
2615,14071.9482421875,-51.28444325032456
2616,14077.33154296875,-43.48822012582275
2617,14082.71484375,-35.80578596366205
2618,14088.09814453125,-30.589014618101487
2619,14093.4814453125,-28.533507851508332
2620,14098.86474609375,-29.494870170294636
2621,14104.248046875,-35.31371545806705
2622,14109.63134765625,-40.169154670381474
2623,14115.0146484375,-28.87175932135396
2624,14120.39794921875,-24.790865900971262
2625,14125.78125,-23.260494781209
2626,14131.16455078125,-23.381463362616927
2627,14136.5478515625,-24.734160014619672
2628,14141.93115234375,-26.71608588646098
2629,14147.314453125,-28.36661899449166
2630,14152.69775390625,-29.358380553879012
2631,14158.0810546875,-30.61926139480343
2632,14163.46435546875,-34.06295364273748
2633,14168.84765625,-40.218225599135934
2634,14174.23095703125,-29.70277225878311
2635,14179.6142578125,-24.007313785559212
2636,14184.99755859375,-21.337010562214267
2637,14190.380859375,-20.79779418126344
2638,14195.76416015625,-22.466018355922657
2639,14201.1474609375,-27.867911545775208
2640,14206.53076171875,-45.89732238814014
2641,14211.9140625,-26.123025788196625
2642,14217.29736328125,-21.738694615046164
2643,14222.6806640625,-20.404552730649
2644,14228.06396484375,-21.0113505036831
2645,14233.447265625,-23.526467015760826
2646,14238.83056640625,-28.330013489502726
2647,14244.2138671875,-29.290738167265538
2648,14249.59716796875,-24.364244393080668
2649,14254.98046875,-21.80395156483673
2650,14260.36376953125,-21.687214133839838
2651,14265.7470703125,-24.50396119592366
2652,14271.13037109375,-29.532586610783184
2653,14276.513671875,-22.639814404076525
2654,14281.89697265625,-17.634296141373532
2655,14287.2802734375,-15.297220548311422
2656,14292.66357421875,-14.641441116025478
2657,14298.046875,-15.021878702576036
2658,14303.43017578125,-15.398235077376548
2659,14308.8134765625,-14.701526641869332
2660,14314.19677734375,-13.478575356023532
2661,14319.580078125,-12.792669212361677
2662,14324.96337890625,-13.006453733081784
2663,14330.3466796875,-13.86231645574
2664,14335.72998046875,-14.39715040463736
2665,14341.11328125,-13.908821585390378
2666,14346.49658203125,-13.27673979356339
2667,14351.8798828125,-13.448295269023031
2668,14357.26318359375,-14.570860903443625
2669,14362.646484375,-15.748118564268639
2670,14368.02978515625,-15.341278386448638
2671,14373.4130859375,-13.97350370018116
2672,14378.79638671875,-13.140086308985314
2673,14384.1796875,-13.184653820710688
2674,14389.56298828125,-13.751740866684178
2675,14394.9462890625,-13.974286205865864
2676,14400.32958984375,-13.247128324130175
2677,14405.712890625,-12.105401003225602
2678,14411.09619140625,-11.255040797880893
2679,14416.4794921875,-10.952480375016037
2680,14421.86279296875,-11.179983551299031
2681,14427.24609375,-11.761257155710293
2682,14432.62939453125,-12.360224406843844
2683,14438.0126953125,-12.57648600745955
2684,14443.39599609375,-12.266963572264798
2685,14448.779296875,-11.664527791503518
2686,14454.16259765625,-11.073428157305017
2687,14459.5458984375,-10.660726585045532
2688,14464.92919921875,-10.485453505099233
2689,14470.3125,-10.592171614555259
2690,14475.69580078125,-11.067727740218219
2691,14481.0791015625,-12.00676954127812
2692,14486.46240234375,-13.359371783273396
2693,14491.845703125,-14.683951083143128
2694,14497.22900390625,-15.272649281267917
2695,14502.6123046875,-15.159323602887191
2696,14507.99560546875,-15.108082349334506
2697,14513.37890625,-15.664354309662237
2698,14518.76220703125,-17.070958062195384
2699,14524.1455078125,-19.332064083794624
2700,14529.52880859375,-21.275034979087643
2701,14534.912109375,-20.170864615114613
2702,14540.29541015625,-17.60410890689039
2703,14545.6787109375,-15.717579174018464
2704,14551.06201171875,-14.751999413505196
2705,14556.4453125,-14.530879576314861
2706,14561.82861328125,-14.823278681393106
2707,14567.2119140625,-15.397097046467604
2708,14572.59521484375,-16.0682177941287
2709,14577.978515625,-16.740574871287958
2710,14583.36181640625,-17.37682162968296
2711,14588.7451171875,-17.867472948089716
2712,14594.12841796875,-17.884042765274117
2713,14599.51171875,-17.106564433570913
2714,14604.89501953125,-15.757088109981598
2715,14610.2783203125,-14.38881589556624
2716,14615.66162109375,-13.375562480563799
2717,14621.044921875,-12.834963475413177
2718,14626.42822265625,-12.650044744995403
2719,14631.8115234375,-12.42108277843439
2720,14637.19482421875,-11.652511069115066
2721,14642.578125,-10.323180452300909
2722,14647.96142578125,-8.876387856531437
2723,14653.3447265625,-7.684341441121735
2724,14658.72802734375,-6.91692309535902
2725,14664.111328125,-6.635807789058611
2726,14669.49462890625,-6.8459478802673726
2727,14674.8779296875,-7.503641691370639
2728,14680.26123046875,-8.513276059074386
2729,14685.64453125,-9.69176045015222
2730,14691.02783203125,-10.679697057694973
2731,14696.4111328125,-11.037748060830836
2732,14701.79443359375,-10.753808307428883
2733,14707.177734375,-10.277814601212064
2734,14712.56103515625,-9.962999083790503
2735,14717.9443359375,-9.923061231546091
2736,14723.32763671875,-10.200304945259598
2737,14728.7109375,-10.871381173107345
2738,14734.09423828125,-12.022228090383587
2739,14739.4775390625,-13.67126866450116
2740,14744.86083984375,-15.694439741273452
2741,14750.244140625,-17.70290525639455
2742,14755.62744140625,-18.881981246580885
2743,14761.0107421875,-18.571637477188865
2744,14766.39404296875,-17.344466687333316
2745,14771.77734375,-16.095359773223873
2746,14777.16064453125,-15.196370312327844
2747,14782.5439453125,-14.705410379192184
2748,14787.92724609375,-14.60431073863111
2749,14793.310546875,-14.887174617229967
2750,14798.69384765625,-15.56716351699224
2751,14804.0771484375,-16.66254470965558
2752,14809.46044921875,-18.2219093758109
2753,14814.84375,-20.44240987751302
2754,14820.22705078125,-23.99846458889965
2755,14825.6103515625,-31.80228350428122
2756,14830.99365234375,-35.052491085404284
2757,14836.376953125,-23.851175573862037
2758,14841.76025390625,-19.179564545791944
2759,14847.1435546875,-16.55056121749286
2760,14852.52685546875,-15.183505254327404
2761,14857.91015625,-14.879832305388343
2762,14863.29345703125,-15.671937764762182
2763,14868.6767578125,-17.833518904319515
2764,14874.06005859375,-22.344237158439938
2765,14879.443359375,-35.71970264068865
2766,14884.82666015625,-25.43612845065338
2767,14890.2099609375,-18.525859655228494
2768,14895.59326171875,-15.060246655197675
2769,14900.9765625,-13.126623975471352
2770,14906.35986328125,-12.23500532318031
2771,14911.7431640625,-12.235211966624417
2772,14917.12646484375,-13.15905517162772
2773,14922.509765625,-15.266933510082051
2774,14927.89306640625,-19.270434824591344
2775,14933.2763671875,-24.913522338394966
2776,14938.65966796875,-20.284779119886792
2777,14944.04296875,-15.360506433790649
2778,14949.42626953125,-12.589370789223896
2779,14954.8095703125,-11.082730637408421
2780,14960.19287109375,-10.42768126984899
2781,14965.576171875,-10.439502608037834
2782,14970.95947265625,-11.053012243381652
2783,14976.3427734375,-12.273782427739238
2784,14981.72607421875,-14.157092187752236
2785,14987.109375,-16.827312079905017
2786,14992.49267578125,-20.558899156050604
2787,14997.8759765625,-25.595560004003314
2788,15003.25927734375,-27.688666169046524
2789,15008.642578125,-24.178668888883784
2790,15014.02587890625,-21.89715368731795
2791,15019.4091796875,-21.35612850117903
2792,15024.79248046875,-21.47745529715769
2793,15030.17578125,-19.397697601951197
2794,15035.55908203125,-15.341472281354589
2795,15040.9423828125,-11.722202243230274
2796,15046.32568359375,-9.003643936200989
2797,15051.708984375,-7.058301845745801
2798,15057.09228515625,-5.736833951560655
2799,15062.4755859375,-4.9287637628018715
2800,15067.85888671875,-4.551174626777231
2801,15073.2421875,-4.535215088235369
2802,15078.62548828125,-4.818585568394502
2803,15084.0087890625,-5.339977167711181
2804,15089.39208984375,-6.03021116115023
2805,15094.775390625,-6.799592662801776
2806,15100.15869140625,-7.522927347327462
2807,15105.5419921875,-8.027878605099273
2808,15110.92529296875,-8.132102099034796
2809,15116.30859375,-7.782299887075816
2810,15121.69189453125,-7.148301248750092
2811,15127.0751953125,-6.48849500595209
2812,15132.45849609375,-5.965338651814349
2813,15137.841796875,-5.595138117933418
2814,15143.22509765625,-5.298195299029205
2815,15148.6083984375,-4.991921954966381
2816,15153.99169921875,-4.672877039743705
2817,15159.375,-4.425231648115635
2818,15164.75830078125,-4.367690107192011
2819,15170.1416015625,-4.605742404143837
2820,15175.52490234375,-5.2137025717251495
2821,15180.908203125,-6.231818397041903
2822,15186.29150390625,-7.669385335461084
2823,15191.6748046875,-9.522893610736771
2824,15197.05810546875,-11.827627575418918
2825,15202.44140625,-14.735739735061454
2826,15207.82470703125,-18.422145215671822
2827,15213.2080078125,-21.255032931128227
2828,15218.59130859375,-19.14322491257769
2829,15223.974609375,-15.907150057572784
2830,15229.35791015625,-13.659367618672631
2831,15234.7412109375,-12.281057643363841
2832,15240.12451171875,-11.547196903399978
2833,15245.5078125,-11.31919371328841
2834,15250.89111328125,-11.522940289164083
2835,15256.2744140625,-12.113479186582317
2836,15261.65771484375,-13.042087988620544
2837,15267.041015625,-14.233076857922642
2838,15272.42431640625,-15.579350031288048
2839,15277.8076171875,-16.96771373283911
2840,15283.19091796875,-18.33288470299496
2841,15288.57421875,-19.694332728992954
2842,15293.95751953125,-21.06406886731474
2843,15299.3408203125,-22.07424140537362
2844,15304.72412109375,-21.73173993739176
2845,15310.107421875,-19.909226601333344
2846,15315.49072265625,-17.790348028253515
2847,15320.8740234375,-16.12883371320909
2848,15326.25732421875,-15.14691883624397
2849,15331.640625,-14.922053167744354
2850,15337.02392578125,-15.533717028991434
2851,15342.4072265625,-17.118224468590856
2852,15347.79052734375,-19.95645142452733
2853,15353.173828125,-24.789162082688954
2854,15358.55712890625,-34.23763760250514
2855,15363.9404296875,-32.44023842926022
2856,15369.32373046875,-26.45318073823214
2857,15374.70703125,-24.135581269210157
2858,15380.09033203125,-23.622012125651967
2859,15385.4736328125,-24.49886816616822
2860,15390.85693359375,-26.856442999347312
2861,15396.240234375,-31.346673997879822
2862,15401.62353515625,-37.38478139364537
2863,15407.0068359375,-32.059539480917735
2864,15412.39013671875,-27.428098475516236
2865,15417.7734375,-25.207189711029688
2866,15423.15673828125,-24.64831304806712
2867,15428.5400390625,-25.455473071588482
2868,15433.92333984375,-27.454414948010154
2869,15439.306640625,-30.53337912288777
2870,15444.68994140625,-34.94588689304864
2871,15450.0732421875,-40.37038856487827
2872,15455.45654296875,-36.26974089982238
2873,15460.83984375,-31.215089426438205
2874,15466.22314453125,-28.554656427609512
2875,15471.6064453125,-27.68495981163359
2876,15476.98974609375,-28.345540701753368
2877,15482.373046875,-30.142701489377508
2878,15487.75634765625,-31.097111399230258
2879,15493.1396484375,-29.289203281292696
2880,15498.52294921875,-27.320009516626907
2881,15503.90625,-26.743874425060014
2882,15509.28955078125,-27.894798369305647
2883,15514.6728515625,-31.133268855576553
2884,15520.05615234375,-36.974580567620976
2885,15525.439453125,-38.58162309375676
2886,15530.82275390625,-34.331130657467035
2887,15536.2060546875,-32.24824842623293
2888,15541.58935546875,-32.068364982181656
2889,15546.97265625,-33.92859309083206
2890,15552.35595703125,-39.0763213443293
2891,15557.7392578125,-46.44791894835776
2892,15563.12255859375,-36.656328720398406
2893,15568.505859375,-31.252368257263143
2894,15573.88916015625,-28.080764834207677
2895,15579.2724609375,-26.59426014010062
2896,15584.65576171875,-26.778375668792297
2897,15590.0390625,-28.854476880887905
2898,15595.42236328125,-33.7433361685926
2899,15600.8056640625,-42.32662086685248
2900,15606.18896484375,-35.1742643317157
2901,15611.572265625,-31.25272567487112
2902,15616.95556640625,-30.451589406155644
2903,15622.3388671875,-31.8709645601956
2904,15627.72216796875,-35.46668666276034
2905,15633.10546875,-37.45769513223912
2906,15638.48876953125,-32.55459757839149
2907,15643.8720703125,-29.01641692761106
2908,15649.25537109375,-27.59207826947074
2909,15654.638671875,-27.926919608608177
2910,15660.02197265625,-29.81590789119987
2911,15665.4052734375,-32.89598987605924
2912,15670.78857421875,-36.065079800484945
2913,15676.171875,-38.30868136554306
2914,15681.55517578125,-40.57338030615342
2915,15686.9384765625,-42.691371817829136
2916,15692.32177734375,-41.72193520023196
2917,15697.705078125,-38.542815662873736
