bin,freq(Hz),pow(dB/Hz)
2203,11854.0283203125,-12.710840022984911
2204,11859.41162109375,-12.388705566815299
2205,11864.794921875,-17.094141865152316
2206,11870.17822265625,-24.56344783854934
2207,11875.5615234375,-13.75247731183604
2208,11880.94482421875,-10.908294180782372
2209,11886.328125,-11.062778335255189
2210,11891.71142578125,-11.8494644040545
2211,11897.0947265625,-11.71377347192486
2212,11902.47802734375,-12.623340563944115
2213,11907.861328125,-18.121281922029997
2214,11913.24462890625,-25.34832374953027
2215,11918.6279296875,-12.638935328051419
2216,11924.01123046875,-9.47732748058687
2217,11929.39453125,-10.099859298004477
2218,11934.77783203125,-15.24204942116232
2219,11940.1611328125,-32.061717093059485
2220,11945.54443359375,-15.444349568714346
2221,11950.927734375,-13.189187905673226
2222,11956.31103515625,-14.26602140050981
2223,11961.6943359375,-14.84105737545347
2224,11967.07763671875,-15.885445088083456
2225,11972.4609375,-25.959926298894697
2226,11977.84423828125,-14.88854574257348
2227,11983.2275390625,-8.262782946324096
2228,11988.61083984375,-6.242321114519386
2229,11993.994140625,-7.112252770738786
2230,11999.37744140625,-10.601836394728423
2231,12004.7607421875,-13.001539767271918
2232,12010.14404296875,-8.743631895064071
2233,12015.52734375,-5.321613830736092
2234,12020.91064453125,-3.4704535143905817
2235,12026.2939453125,-2.57261977412284
2236,12031.67724609375,-1.8801121607275129
2237,12037.060546875,-1.0814728568774676
2238,12042.44384765625,-0.8570320971264815
2239,12047.8271484375,-1.791638043705277
2240,12053.21044921875,-3.051159407140134
2241,12058.59375,-2.5119999310329817
2242,12063.97705078125,-0.8610462775019954
2243,12069.3603515625,0.6983010756343462
2244,12074.74365234375,1.9992861614036248
2245,12080.126953125,2.7038972134966692
2246,12085.51025390625,2.455764641335721
2247,12090.8935546875,0.8409808060458923
2248,12096.27685546875,-3.0223440018312657
2249,12101.66015625,-4.836300576098039
2250,12107.04345703125,0.912160872295213
2251,12112.4267578125,3.869566291384321
2252,12117.81005859375,4.035218062171062
2253,12123.193359375,1.9454055859765984
2254,12128.57666015625,-1.1109834653174548
2255,12133.9599609375,-2.986396474435746
2256,12139.34326171875,-5.70768202108847
2257,12144.7265625,-8.540446846344778
2258,12150.10986328125,-3.540944236124903
2259,12155.4931640625,-0.23264972656306696
2260,12160.87646484375,0.8907019842525455
2261,12166.259765625,0.7960948015836631
2262,12171.64306640625,0.15717238824721863
2263,12177.0263671875,-0.7054946878003499
2264,12182.40966796875,-2.2035007313307826
2265,12187.79296875,-5.724975716970288
2266,12193.17626953125,-8.473258178602592
2267,12198.5595703125,-1.4471175200217623
2268,12203.94287109375,2.7063298544432044
2269,12209.326171875,4.1325263329085455
2270,12214.70947265625,3.5273309091765364
2271,12220.0927734375,1.7439609600411174
2272,12225.47607421875,0.9652339082782828
2273,12230.859375,1.9555901013984278
2274,12236.24267578125,2.9398689066663146
2275,12241.6259765625,3.35144662808736
2276,12247.00927734375,3.049116007583587
2277,12252.392578125,1.6237722798982577
2278,12257.77587890625,-0.5244984052771666
2279,12263.1591796875,0.7706758578416638
2280,12268.54248046875,4.419931955550921
2281,12273.92578125,6.847160000909984
2282,12279.30908203125,7.767915367929513
2283,12284.6923828125,7.161962052522152
2284,12290.07568359375,4.5342760508726325
2285,12295.458984375,-1.6944343693403732
2286,12300.84228515625,-1.993251663218828
2287,12306.2255859375,4.416976756961697
2288,12311.60888671875,7.027083858135255
2289,12316.9921875,7.469557763110764
2290,12322.37548828125,6.515463997072809
2291,12327.7587890625,4.8807861300170154
2292,12333.14208984375,3.5667248466381585
2293,12338.525390625,3.2310336883535817
2294,12343.90869140625,3.5915187846545034
2295,12349.2919921875,4.1799760805690545
2296,12354.67529296875,4.646901703388852
2297,12360.05859375,4.524306623493491
2298,12365.44189453125,2.943720107872603
2299,12370.8251953125,-2.5514268903979658
2300,12376.20849609375,-8.72594538405675
2301,12381.591796875,3.600175251545032
2302,12386.97509765625,7.6973286155965965
2303,12392.3583984375,8.658413451461595
2304,12397.74169921875,7.142955160839346
2305,12403.125,2.963992845157608
2306,12408.50830078125,-3.4463581793876896
2307,12413.8916015625,-4.19010910525261
2308,12419.27490234375,-1.8168499601517518
2309,12424.658203125,0.7742526087431995
2310,12430.04150390625,2.2935851903201376
2311,12435.4248046875,1.4309271895534905
2312,12440.80810546875,-1.1349589091753711
2313,12446.19140625,0.7470046421660653
2314,12451.57470703125,4.02508391154786
2315,12456.9580078125,5.437463056923986
2316,12462.34130859375,6.084280996922003
2317,12467.724609375,7.307998660363342
2318,12473.10791015625,8.81208163692978
2319,12478.4912109375,9.793073960823387
2320,12483.87451171875,10.176152419671327
2321,12489.2578125,10.233789608678281
2322,12494.64111328125,10.044815713312406
2323,12500.0244140625,9.411235685943446
2324,12505.40771484375,8.481976091651266
2325,12510.791015625,8.593072201367706
2326,12516.17431640625,10.407018352680739
2327,12521.5576171875,12.27252710333606
2328,12526.94091796875,13.182980387771977
2329,12532.32421875,12.995239341086275
2330,12537.70751953125,11.89496647838222
2331,12543.0908203125,10.401516146329943
2332,12548.47412109375,9.377610683685191
2333,12553.857421875,9.373624740620688
2334,12559.24072265625,10.094557168662483
2335,12564.6240234375,10.907296449950781
2336,12570.00732421875,11.334961625567006
2337,12575.390625,11.324421258356498
2338,12580.77392578125,11.469230166711906
2339,12586.1572265625,12.430407938607257
2340,12591.54052734375,13.671209344106297
2341,12596.923828125,14.26873509899625
2342,12602.30712890625,13.812077386889154
2343,12607.6904296875,12.258812840901122
2344,12613.07373046875,9.877792803458957
2345,12618.45703125,7.378381964036775
2346,12623.84033203125,5.369691895864294
2347,12629.2236328125,3.4094807093040114
2348,12634.60693359375,1.070304174800123
2349,12639.990234375,0.5368531173680936
2350,12645.37353515625,3.8844091631396993
2351,12650.7568359375,7.6956610820881
2352,12656.14013671875,10.717367131830528
2353,12661.5234375,13.007131186239745
2354,12666.90673828125,14.661626304341437
2355,12672.2900390625,15.664706597803374
2356,12677.67333984375,15.955478221931612
2357,12683.056640625,15.52936858402834
2358,12688.43994140625,14.515215050887937
2359,12693.8232421875,13.210277296984161
2360,12699.20654296875,12.009411751059753
2361,12704.58984375,11.206275186518347
2362,12709.97314453125,10.844600068577124
2363,12715.3564453125,10.792271418347642
2364,12720.73974609375,11.019645436926295
2365,12726.123046875,11.754114308108438
2366,12731.50634765625,13.017405592275342
2367,12736.8896484375,14.251604469571717
2368,12742.27294921875,14.827710539056296
2369,12747.65625,14.353991975751207
2370,12753.03955078125,12.503417726440949
2371,12758.4228515625,8.606274491926415
2372,12763.80615234375,0.1153356187779596
2373,12769.189453125,-0.42401096899996155
2374,12774.57275390625,6.682857746019788
2375,12779.9560546875,9.043972819499476
2376,12785.33935546875,8.869720342512071
2377,12790.72265625,5.90321881781252
2378,12796.10595703125,-4.198104089298022
2379,12801.4892578125,3.0801343671890984
2380,12806.87255859375,10.609659360792074
2381,12812.255859375,14.327432339125414
2382,12817.63916015625,16.30665491537092
2383,12823.0224609375,17.11984457141744
2384,12828.40576171875,17.042883229104206
2385,12833.7890625,16.276190977347113
2386,12839.17236328125,15.00045907175878
2387,12844.5556640625,13.680755249393716
2388,12849.93896484375,14.289092083643737
2389,12855.322265625,17.97479878123112
2390,12860.70556640625,22.115216581990083
2391,12866.0888671875,25.42494972682627
2392,12871.47216796875,27.750508568751787
2393,12876.85546875,29.132645052061974
2394,12882.23876953125,29.63411918104554
2395,12887.6220703125,29.32224176605475
2396,12893.00537109375,28.269786675162948
2397,12898.388671875,26.553122576353974
2398,12903.77197265625,24.24541396039981
2399,12909.1552734375,21.416423790208885
2400,12914.53857421875,18.177574658633105
2401,12919.921875,14.858981587161654
2402,12925.30517578125,12.352570347735394
2403,12930.6884765625,11.804065937958663
2404,12936.07177734375,13.085154084014174
2405,12941.455078125,15.095746978448899
2406,12946.83837890625,17.01135900287352
2407,12952.2216796875,18.473979345009408
2408,12957.60498046875,19.418768056106796
2409,12962.98828125,19.902097901440484
2410,12968.37158203125,19.98354620496115
2411,12973.7548828125,19.674060118588052
2412,12979.13818359375,18.955014966976552
2413,12984.521484375,17.833950886231854
2414,12989.90478515625,16.38446285214174
2415,12995.2880859375,14.728158600497087
2416,13000.67138671875,12.949630394686924
2417,13006.0546875,11.023805726228842
2418,13011.43798828125,8.84393547247986
2419,13016.8212890625,6.281574469477016
2420,13022.20458984375,3.168381921795506
2421,13027.587890625,-0.8199007292456552
2422,13032.97119140625,-6.526529895915649
2423,13038.3544921875,-17.69202513881777
2424,13043.73779296875,-14.497501139631122
2425,13049.12109375,-7.410229427187911
2426,13054.50439453125,-3.7625748049144154
2427,13059.8876953125,-1.4424056371181937
2428,13065.27099609375,-0.1044474971784022
2429,13070.654296875,0.295209275513005
2430,13076.03759765625,-0.17117711904289706
2431,13081.4208984375,-1.2943206905281572
2432,13086.80419921875,-2.7285235683554405
2433,13092.1875,-4.147107473391563
2434,13097.57080078125,-5.4669716509495885
2435,13102.9541015625,-6.821623594912137
2436,13108.33740234375,-8.257825013253907
2437,13113.720703125,-9.663971387523981
2438,13119.10400390625,-11.080293624191341
2439,13124.4873046875,-12.329557163601194
2440,13129.87060546875,-12.145322068502193
2441,13135.25390625,-10.37868931601035
2442,13140.63720703125,-8.572677171226115
2443,13146.0205078125,-7.375254510843425
2444,13151.40380859375,-6.8310152898546015
2445,13156.787109375,-6.91818966240374
2446,13162.17041015625,-7.65372615654332
2447,13167.5537109375,-9.111095228410704
2448,13172.93701171875,-11.444354428387706
2449,13178.3203125,-14.640306252637236
2450,13183.70361328125,-16.720362214052674
2451,13189.0869140625,-15.057940907583728
2452,13194.47021484375,-12.839970781628228
2453,13199.853515625,-11.544230198445131
2454,13205.23681640625,-11.19529135590846
2455,13210.6201171875,-11.742533014729343
2456,13216.00341796875,-12.90960300566843
2457,13221.38671875,-14.235829047049698
2458,13226.77001953125,-16.015965585828972
2459,13232.1533203125,-19.34349945783364
2460,13237.53662109375,-25.18601203583312
2461,13242.919921875,-32.10132216237922
2462,13248.30322265625,-35.47600687123327
2463,13253.6865234375,-30.284364208927748
2464,13259.06982421875,-22.66313897258081
2465,13264.453125,-18.580389242282244
2466,13269.83642578125,-16.724391238555206
2467,13275.2197265625,-15.924493857859614
2468,13280.60302734375,-15.172699311081793
2469,13285.986328125,-14.562414215708406
2470,13291.36962890625,-14.790856346558714
2471,13296.7529296875,-15.874704047511536
2472,13302.13623046875,-16.684554708171152
2473,13307.51953125,-16.344189151722304
2474,13312.90283203125,-15.556628296495683
2475,13318.2861328125,-14.556904196577552
2476,13323.66943359375,-13.147066794050682
2477,13329.052734375,-11.519161076025695
2478,13334.43603515625,-10.094836058422556
2479,13339.8193359375,-9.238814348476405
2480,13345.20263671875,-9.156326185621882
2481,13350.5859375,-9.865314262316508
2482,13355.96923828125,-11.132274064907277
2483,13361.3525390625,-12.455614829088024
2484,13366.73583984375,-13.38192030105172
2485,13372.119140625,-13.820989433728792
2486,13377.50244140625,-13.835793009014594
2487,13382.8857421875,-13.481399123369165
2488,13388.26904296875,-12.767158163644481
2489,13393.65234375,-11.725438889664673
2490,13399.03564453125,-10.549813198055045
2491,13404.4189453125,-9.485361351395813
2492,13409.80224609375,-8.735070993278946
2493,13415.185546875,-8.483110161892165
2494,13420.56884765625,-8.854509125968821
2495,13425.9521484375,-9.81603768918874
2496,13431.33544921875,-11.094556056667635
2497,13436.71875,-12.189997829800198
2498,13442.10205078125,-12.650926094965076
2499,13447.4853515625,-12.57218254593868
2500,13452.86865234375,-12.4776719456699
2501,13458.251953125,-12.644841739982965
2502,13463.63525390625,-12.929542338110753
2503,13469.0185546875,-13.0558915852455
2504,13474.40185546875,-12.812928976121166
2505,13479.78515625,-12.048033668802518
2506,13485.16845703125,-10.808709416151796
2507,13490.5517578125,-9.359274798619207
2508,13495.93505859375,-7.997552102108236
2509,13501.318359375,-6.976347706563763
2510,13506.70166015625,-6.455535138800117
2511,13512.0849609375,-6.462496161571528
2512,13517.46826171875,-6.947406623463841
2513,13522.8515625,-7.893186698325726
2514,13528.23486328125,-9.264353559335971
2515,13533.6181640625,-10.65660012215437
2516,13539.00146484375,-11.160259980826774
2517,13544.384765625,-10.489597538180162
2518,13549.76806640625,-9.37096667338059
2519,13555.1513671875,-8.414470996765418
2520,13560.53466796875,-7.884462005711298
2521,13565.91796875,-7.852476322874098
2522,13571.30126953125,-8.30691239898371
2523,13576.6845703125,-9.248657843569909
2524,13582.06787109375,-10.69684792333361
2525,13587.451171875,-12.561953594355103
2526,13592.83447265625,-14.398636807042651
2527,13598.2177734375,-15.24248154442255
2528,13603.60107421875,-14.699348327358614
2529,13608.984375,-13.850507526394766
2530,13614.36767578125,-13.58254831058813
2531,13619.7509765625,-13.838518334790251
2532,13625.13427734375,-13.955935056886194
2533,13630.517578125,-13.64220203367103
2534,13635.90087890625,-13.42562398548842
2535,13641.2841796875,-13.86855613902316
2536,13646.66748046875,-15.14878473401093
2537,13652.05078125,-16.699997716158435
2538,13657.43408203125,-17.273667457308246
2539,13662.8173828125,-17.21008415637027
2540,13668.20068359375,-17.569428495781953
2541,13673.583984375,-17.98181498530296
2542,13678.96728515625,-17.987757444713644
2543,13684.3505859375,-18.25174450085846
2544,13689.73388671875,-18.67682831946628
2545,13695.1171875,-17.934802493986574
2546,13700.50048828125,-16.526918732975226
2547,13705.8837890625,-15.951031501289181
2548,13711.26708984375,-16.686640799653
2549,13716.650390625,-18.500311228486673
2550,13722.03369140625,-20.022649532306588
2551,13727.4169921875,-19.32868543913354
2552,13732.80029296875,-17.891061426854233
2553,13738.18359375,-17.638746187208607
2554,13743.56689453125,-19.085647456692055
2555,13748.9501953125,-21.882643185502207
2556,13754.33349609375,-24.17436876682027
2557,13759.716796875,-24.259800148213053
2558,13765.10009765625,-23.264220797909424
2559,13770.4833984375,-22.50310500413734
2560,13775.86669921875,-22.64515716577246
2561,13781.25,-23.15746575489065
2562,13786.63330078125,-22.721488047925167
2563,13792.0166015625,-21.89569121916214
2564,13797.39990234375,-22.10400086602618
2565,13802.783203125,-23.849342810492313
2566,13808.16650390625,-26.9169010475705
2567,13813.5498046875,-29.62366887173101
2568,13818.93310546875,-29.361121993226334
2569,13824.31640625,-28.485913516021263
2570,13829.69970703125,-29.552915927076793
2571,13835.0830078125,-32.384607517201474
2572,13840.46630859375,-31.791770062915692
2573,13845.849609375,-29.164410088931145
2574,13851.23291015625,-26.733367277273338
2575,13856.6162109375,-23.49851032131886
2576,13861.99951171875,-21.0083451934314
2577,13867.3828125,-20.41071280791277
2578,13872.76611328125,-21.8433671759546
2579,13878.1494140625,-23.781395313991478
2580,13883.53271484375,-22.88814401528585
2581,13888.916015625,-21.138625699453556
2582,13894.29931640625,-20.416470618745134
2583,13899.6826171875,-21.232591287203885
2584,13905.06591796875,-24.525708635205206
2585,13910.44921875,-30.988328689179333
2586,13915.83251953125,-30.637127129331027
2587,13921.2158203125,-29.199061387868575
2588,13926.59912109375,-28.828513320261955
2589,13931.982421875,-25.443941280538418
2590,13937.36572265625,-23.390964138206623
2591,13942.7490234375,-24.4268657703468
2592,13948.13232421875,-31.11524379571227
2593,13953.515625,-29.979280886999273
2594,13958.89892578125,-22.633103765002588
2595,13964.2822265625,-21.218522993332876
2596,13969.66552734375,-23.819430379367972
2597,13975.048828125,-31.68955226558239
2598,13980.43212890625,-43.057074255141366
2599,13985.8154296875,-41.77288295495422
2600,13991.19873046875,-41.424786911563714
2601,13996.58203125,-33.85354296302839
2602,14001.96533203125,-33.241211047025196
2603,14007.3486328125,-38.33296115578402
2604,14012.73193359375,-37.194941576835376
2605,14018.115234375,-29.195239612326485
2606,14023.49853515625,-25.669629054773473
2607,14028.8818359375,-24.451889156093316
2608,14034.26513671875,-24.988433872899595
2609,14039.6484375,-27.927839592209885
2610,14045.03173828125,-37.02988441430208
2611,14050.4150390625,-32.193810578495786
2612,14055.79833984375,-25.502808829910187
2613,14061.181640625,-22.697311820871057
2614,14066.56494140625,-21.360005617615275
2615,14071.9482421875,-20.355523238514863
2616,14077.33154296875,-19.58289633318959
2617,14082.71484375,-20.4341238556933
2618,14088.09814453125,-24.365175005073645
2619,14093.4814453125,-26.847805617623624
2620,14098.86474609375,-24.235695837920662
2621,14104.248046875,-24.998548401837102
2622,14109.63134765625,-24.969303379011002
2623,14115.0146484375,-22.80700558311878
2624,14120.39794921875,-23.094730065173913
2625,14125.78125,-25.234661734335052
2626,14131.16455078125,-25.94063833915866
2627,14136.5478515625,-25.284814761594262
2628,14141.93115234375,-24.94782271406678
2629,14147.314453125,-23.964831345452254
2630,14152.69775390625,-21.40021381799744
2631,14158.0810546875,-19.151777540750615
2632,14163.46435546875,-18.50231567747776
2633,14168.84765625,-19.743131569592016
2634,14174.23095703125,-23.105664225618593
2635,14179.6142578125,-28.8025369850861
2636,14184.99755859375,-30.411358785637198
2637,14190.380859375,-25.48641751953867
2638,14195.76416015625,-22.170117658695187
2639,14201.1474609375,-20.861940523729462
2640,14206.53076171875,-21.707115445676237
2641,14211.9140625,-25.313449252470186
2642,14217.29736328125,-33.90484291818041
2643,14222.6806640625,-30.180468687244186
2644,14228.06396484375,-24.66384871182758
2645,14233.447265625,-23.479599350933512
2646,14238.83056640625,-26.312787164231693
2647,14244.2138671875,-32.20967399958881
2648,14249.59716796875,-24.286276620406838
2649,14254.98046875,-20.650592696478704
2650,14260.36376953125,-20.763791732997184
2651,14265.7470703125,-24.69165182041856
2652,14271.13037109375,-33.360098292317424
2653,14276.513671875,-25.65771030710595
2654,14281.89697265625,-21.820942361156206
2655,14287.2802734375,-21.16765728594656
2656,14292.66357421875,-22.770805836102358
2657,14298.046875,-26.874654569112582
2658,14303.43017578125,-28.82949442258052
2659,14308.8134765625,-23.25904621417785
2660,14314.19677734375,-20.085948489282938
2661,14319.580078125,-19.533247330668267
2662,14324.96337890625,-21.557997543613364
2663,14330.3466796875,-26.318967289188677
2664,14335.72998046875,-26.808750371715995
2665,14341.11328125,-22.831830987176186
2666,14346.49658203125,-20.846525808897415
2667,14351.8798828125,-20.45630389525663
2668,14357.26318359375,-22.13197744287934
2669,14362.646484375,-26.288590762374028
2670,14368.02978515625,-22.720982751040598
2671,14373.4130859375,-18.562907216652395
2672,14378.79638671875,-18.11512192865075
2673,14384.1796875,-20.720980964900846
2674,14389.56298828125,-22.093599379494677
2675,14394.9462890625,-19.592714170411995
2676,14400.32958984375,-18.978772780378087
2677,14405.712890625,-20.713275840638886
2678,14411.09619140625,-22.92528787850636
2679,14416.4794921875,-21.685824121485318
2680,14421.86279296875,-19.755820889395945
2681,14427.24609375,-19.93848896007712
2682,14432.62939453125,-23.274722032085965
2683,14438.0126953125,-32.771826550322515
2684,14443.39599609375,-31.80080559024988
2685,14448.779296875,-26.306114363254935
2686,14454.16259765625,-21.24503485450138
2687,14459.5458984375,-17.034163721466157
2688,14464.92919921875,-15.293807518932482
2689,14470.3125,-15.755431331351552
2690,14475.69580078125,-16.894436892681696
2691,14481.0791015625,-16.918076110616976
2692,14486.46240234375,-17.262477732207184
2693,14491.845703125,-18.943262138903926
2694,14497.22900390625,-20.71433721726347
2695,14502.6123046875,-21.05762895306349
2696,14507.99560546875,-20.15582445613168
2697,14513.37890625,-19.34419421133958
2698,14518.76220703125,-19.945419620830858
2699,14524.1455078125,-22.32075527473452
2700,14529.52880859375,-25.76888609543458
2701,14534.912109375,-28.98332604824241
2702,14540.29541015625,-32.575466594654344
2703,14545.6787109375,-31.908199954890367
2704,14551.06201171875,-27.066374868063544
2705,14556.4453125,-24.37530863745565
2706,14561.82861328125,-23.68668475731901
2707,14567.2119140625,-24.736075642587267
2708,14572.59521484375,-27.353273370087905
2709,14577.978515625,-28.943688822648053
2710,14583.36181640625,-26.557038226733944
2711,14588.7451171875,-24.68937091024251
2712,14594.12841796875,-24.673062410820155
2713,14599.51171875,-26.093047283349748
2714,14604.89501953125,-28.03888091746064
2715,14610.2783203125,-29.7428059575364
2716,14615.66162109375,-31.123500016772702
2717,14621.044921875,-31.866334905210472
2718,14626.42822265625,-31.65681655723324
2719,14631.8115234375,-30.080543818053798
2720,14637.19482421875,-27.64819575283786
2721,14642.578125,-25.945976973905545
2722,14647.96142578125,-25.425457925917478
2723,14653.3447265625,-24.42989614271665
2724,14658.72802734375,-21.60970375855447
2725,14664.111328125,-19.318821167987252
2726,14669.49462890625,-19.025405870389744
2727,14674.8779296875,-21.459500076718975
2728,14680.26123046875,-27.69640366867204
2729,14685.64453125,-26.335083232933684
2730,14691.02783203125,-21.87027920723676
2731,14696.4111328125,-20.759170986185037
2732,14701.79443359375,-21.29684674090197
2733,14707.177734375,-22.135632390645977
2734,14712.56103515625,-22.87656976326275
2735,14717.9443359375,-23.672738740255305
2736,14723.32763671875,-23.93593068337133
2737,14728.7109375,-23.566609922483504
2738,14734.09423828125,-23.504746933217113
2739,14739.4775390625,-23.553328605110735
2740,14744.86083984375,-22.391526733295734
2741,14750.244140625,-21.13076315932682
2742,14755.62744140625,-21.610125440920775
2743,14761.0107421875,-23.521129553875678
2744,14766.39404296875,-22.06282873509377
2745,14771.77734375,-19.10675691874511
2746,14777.16064453125,-18.09824117152507
2747,14782.5439453125,-19.018468207954765
2748,14787.92724609375,-21.694266928672544
2749,14793.310546875,-26.163312172352523
2750,14798.69384765625,-27.584766331785136
2751,14804.0771484375,-24.26291521106463
2752,14809.46044921875,-22.473940213092867
2753,14814.84375,-21.50632102706709
2754,14820.22705078125,-21.05449209702181
2755,14825.6103515625,-22.087200496537708
2756,14830.99365234375,-23.280630507962133
2757,14836.376953125,-20.766479648072952
2758,14841.76025390625,-18.583517086401027
2759,14847.1435546875,-18.49339440949977
2760,14852.52685546875,-19.409467263185356
2761,14857.91015625,-19.16116207978864
2762,14863.29345703125,-18.079623201610065
2763,14868.6767578125,-17.565883493981236
2764,14874.06005859375,-17.40052915703422
2765,14879.443359375,-16.856750480405395
2766,14884.82666015625,-16.447242915006495
2767,14890.2099609375,-17.026521687459386
2768,14895.59326171875,-17.64709741063784
2769,14900.9765625,-17.047557787248053
2770,14906.35986328125,-17.282545504282275
2771,14911.7431640625,-18.98716734834593
2772,14917.12646484375,-18.508000363832245
2773,14922.509765625,-17.102361337997035
2774,14927.89306640625,-18.026245930395508
2775,14933.2763671875,-20.427464808805738
2776,14938.65966796875,-20.553739142310192
2777,14944.04296875,-19.733116291579105
2778,14949.42626953125,-19.789259208536706
2779,14954.8095703125,-20.085133727724855
2780,14960.19287109375,-19.93954044458259
2781,14965.576171875,-19.357396131416863
2782,14970.95947265625,-19.574226887105674
2783,14976.3427734375,-21.37653370816279
2784,14981.72607421875,-23.5716425278645
2785,14987.109375,-24.90228049585894
2786,14992.49267578125,-27.00061397856297
2787,14997.8759765625,-25.830242880182777
2788,15003.25927734375,-23.729875889011165
2789,15008.642578125,-25.4733175987224
2790,15014.02587890625,-26.47881204342287
2791,15019.4091796875,-21.098594897867827
2792,15024.79248046875,-18.226036932316358
2793,15030.17578125,-16.787811889762118
2794,15035.55908203125,-15.406478477918139
2795,15040.9423828125,-14.493955519122244
2796,15046.32568359375,-14.466741912181767
2797,15051.708984375,-14.34525175196484
2798,15057.09228515625,-13.255039775641588
2799,15062.4755859375,-12.245080690975584
2800,15067.85888671875,-12.043007234772126
2801,15073.2421875,-12.437486113396792
2802,15078.62548828125,-13.025301841897654
2803,15084.0087890625,-13.378122695093941
2804,15089.39208984375,-12.89664112264348
2805,15094.775390625,-12.006191689633251
2806,15100.15869140625,-11.695972712150311
2807,15105.5419921875,-11.992654978118875
2808,15110.92529296875,-12.273697944385479
2809,15116.30859375,-12.608110486171558
2810,15121.69189453125,-13.412289373682443
2811,15127.0751953125,-13.933284547570405
2812,15132.45849609375,-13.539778693891583
2813,15137.841796875,-13.450828795680946
2814,15143.22509765625,-14.302468102852657
2815,15148.6083984375,-15.107753471842656
2816,15153.99169921875,-14.782380495890282
2817,15159.375,-14.209269736949555
2818,15164.75830078125,-14.103244041647239
2819,15170.1416015625,-14.521220689650988
2820,15175.52490234375,-15.840469003233967
2821,15180.908203125,-18.706550455684127
2822,15186.29150390625,-22.314770191533192
2823,15191.6748046875,-21.806801121962867
2824,15197.05810546875,-20.218264430281288
2825,15202.44140625,-20.31200956162008
2826,15207.82470703125,-21.238156637254534
2827,15213.2080078125,-21.485014067134458
2828,15218.59130859375,-20.989808709139815
2829,15223.974609375,-20.536576344213113
2830,15229.35791015625,-20.29684137844242
2831,15234.7412109375,-20.436863044108314
2832,15240.12451171875,-21.4178696278077
2833,15245.5078125,-23.911043475818985
2834,15250.89111328125,-29.383596179190953
2835,15256.2744140625,-31.364519853461466
2836,15261.65771484375,-23.912587852043128
2837,15267.041015625,-20.361380715266737
2838,15272.42431640625,-19.160840096836516
2839,15277.8076171875,-19.400608992607765
2840,15283.19091796875,-20.153706525769817
2841,15288.57421875,-20.60168378874629
2842,15293.95751953125,-20.904274907359486
2843,15299.3408203125,-21.665862691327664
2844,15304.72412109375,-22.978368402166872
2845,15310.107421875,-23.952837098580165
2846,15315.49072265625,-23.460714577516054
2847,15320.8740234375,-22.442253227017336
2848,15326.25732421875,-22.088243363377188
2849,15331.640625,-22.425034173704322
2850,15337.02392578125,-22.82562626154668
2851,15342.4072265625,-22.99846852871778
2852,15347.79052734375,-23.46271411017419
2853,15353.173828125,-24.720247868446876
2854,15358.55712890625,-26.75073148641509
2855,15363.9404296875,-28.50441006777279
2856,15369.32373046875,-28.366172167634982
2857,15374.70703125,-27.538967938730643
2858,15380.09033203125,-27.635181762904665
2859,15385.4736328125,-28.567340333432632
2860,15390.85693359375,-28.743022719058352
2861,15396.240234375,-27.314406423531384
2862,15401.62353515625,-25.65824724270421
2863,15407.0068359375,-24.43360460474964
2864,15412.39013671875,-23.551798180036677
2865,15417.7734375,-22.955560841300617
2866,15423.15673828125,-22.773119113756373
2867,15428.5400390625,-23.16174106109559
2868,15433.92333984375,-24.227280874157266
2869,15439.306640625,-26.08040284852198
2870,15444.68994140625,-28.732602125579323
2871,15450.0732421875,-30.025163079488344
2872,15455.45654296875,-26.718949841046058
2873,15460.83984375,-23.18609915272143
2874,15466.22314453125,-21.108155063075408
2875,15471.6064453125,-20.302508683558813
2876,15476.98974609375,-20.3656461746603
2877,15482.373046875,-20.861919179030917
2878,15487.75634765625,-21.56773810232389
2879,15493.1396484375,-22.621281400995947
2880,15498.52294921875,-24.07156626868273
2881,15503.90625,-24.748676629677657
2882,15509.28955078125,-23.197364056124957
2883,15514.6728515625,-21.08363368191762
2884,15520.05615234375,-19.858935041939752
2885,15525.439453125,-19.703595511569624
2886,15530.82275390625,-20.1593184606558
2887,15536.2060546875,-20.142806742070935
2888,15541.58935546875,-19.201962866164052
2889,15546.97265625,-18.24160051096609
2890,15552.35595703125,-17.72930267123964
2891,15557.7392578125,-17.249638929937976
2892,15563.12255859375,-16.358250086280034
2893,15568.505859375,-15.344100370655765
2894,15573.88916015625,-14.642589285815024
2895,15579.2724609375,-14.284947315201286
2896,15584.65576171875,-14.051217507013508
2897,15590.0390625,-13.766095544020311
2898,15595.42236328125,-13.403294366527865
2899,15600.8056640625,-13.027073415782464
2900,15606.18896484375,-12.733298031714831
2901,15611.572265625,-12.540775442296377
2902,15616.95556640625,-12.323861251182047
2903,15622.3388671875,-11.97237697708288
2904,15627.72216796875,-11.564338222997243
2905,15633.10546875,-11.243305517443396
2906,15638.48876953125,-11.070325442340668
2907,15643.8720703125,-11.068391963259591
2908,15649.25537109375,-11.261213773338628
2909,15654.638671875,-11.590352937914929
2910,15660.02197265625,-11.869210427519615
2911,15665.4052734375,-11.914540315313848
2912,15670.78857421875,-11.689743467522831
2913,15676.171875,-11.260805127429794
2914,15681.55517578125,-10.745633837051765
2915,15686.9384765625,-10.327840778731908
