bin,freq(Hz),pow(dB/Hz)
2206,11870.17822265625,-16.04798427313635
2207,11875.5615234375,-15.217136921639927
2208,11880.94482421875,-17.64312069812704
2209,11886.328125,-24.24108593229328
2210,11891.71142578125,-24.56149463284661
2211,11897.0947265625,-24.248175019065545
2212,11902.47802734375,-20.419770827630966
2213,11907.861328125,-16.494117840859424
2214,11913.24462890625,-16.501164655562583
2215,11918.6279296875,-21.416429693627027
2216,11924.01123046875,-36.80232730808263
2217,11929.39453125,-19.471168754095952
2218,11934.77783203125,-14.925280984321073
2219,11940.1611328125,-13.10793837115336
2220,11945.54443359375,-12.54269096908468
2221,11950.927734375,-12.32908133439005
2222,11956.31103515625,-12.424379464507444
2223,11961.6943359375,-14.595511305432115
2224,11967.07763671875,-20.99727675120225
2225,11972.4609375,-11.547690498932308
2226,11977.84423828125,-6.46358742023933
2227,11983.2275390625,-5.3219940326954465
2228,11988.61083984375,-6.996831902272158
2229,11993.994140625,-10.419138836175426
2230,11999.37744140625,-13.273623497878162
2231,12004.7607421875,-17.082307918454337
2232,12010.14404296875,-37.86902390090976
2233,12015.52734375,-15.943751712219651
2234,12020.91064453125,-11.64460978319739
2235,12026.2939453125,-11.252967852283307
2236,12031.67724609375,-11.774474745786064
2237,12037.060546875,-10.960023721441019
2238,12042.44384765625,-10.57992372141432
2239,12047.8271484375,-12.399208691681114
2240,12053.21044921875,-18.629789337010287
2241,12058.59375,-25.625114282830136
2242,12063.97705078125,-12.884300661043987
2243,12069.3603515625,-8.853442086523117
2244,12074.74365234375,-7.345772408391542
2245,12080.126953125,-6.723548506471012
2246,12085.51025390625,-6.048196191454532
2247,12090.8935546875,-5.567979065574507
2248,12096.27685546875,-6.232310297074617
2249,12101.66015625,-8.895266057055565
2250,12107.04345703125,-14.594440140487826
2251,12112.4267578125,-21.961301284058585
2252,12117.81005859375,-21.841297459678913
2253,12123.193359375,-37.80468023560137
2254,12128.57666015625,-13.932837348878042
2255,12133.9599609375,-8.25752183050287
2256,12139.34326171875,-6.598426693732974
2257,12144.7265625,-7.417325501929266
2258,12150.10986328125,-9.908752745307343
2259,12155.4931640625,-12.493831143723447
2260,12160.87646484375,-11.886164768237801
2261,12166.259765625,-8.756723447848188
2262,12171.64306640625,-5.931029872747359
2263,12177.0263671875,-4.394036981927308
2264,12182.40966796875,-4.412668961182807
2265,12187.79296875,-5.949732957846312
2266,12193.17626953125,-8.759790097592594
2267,12198.5595703125,-12.706790454587404
2268,12203.94287109375,-18.851015253709548
2269,12209.326171875,-24.621620411173048
2270,12214.70947265625,-14.172828825698529
2271,12220.0927734375,-9.027220268667103
2272,12225.47607421875,-5.738503385867016
2273,12230.859375,-3.4937678282942475
2274,12236.24267578125,-2.1463685396809344
2275,12241.6259765625,-1.18875590015216
2276,12247.00927734375,-0.4405616341138128
2277,12252.392578125,-0.3005888430063517
2278,12257.77587890625,-1.1407009597348645
2279,12263.1591796875,-3.3296790452763547
2280,12268.54248046875,-7.507615079682686
2281,12273.92578125,-12.844930406975761
2282,12279.30908203125,-10.619907017797507
2283,12284.6923828125,-7.68204649645558
2284,12290.07568359375,-6.462241610433272
2285,12295.458984375,-6.063830787329202
2286,12300.84228515625,-6.07117624363144
2287,12306.2255859375,-6.44186793527221
2288,12311.60888671875,-6.951096519321806
2289,12316.9921875,-6.945335459088593
2290,12322.37548828125,-6.400752406057536
2291,12327.7587890625,-6.045084840019701
2292,12333.14208984375,-6.017835123603039
2293,12338.525390625,-5.815436747054843
2294,12343.90869140625,-5.489353243109656
2295,12349.2919921875,-5.625528840562081
2296,12354.67529296875,-6.591066243032512
2297,12360.05859375,-9.035221657323497
2298,12365.44189453125,-14.107221386082895
2299,12370.8251953125,-14.797732594571338
2300,12376.20849609375,-10.861632573999703
2301,12381.591796875,-10.581382497508285
2302,12386.97509765625,-12.677401107129862
2303,12392.3583984375,-12.891050937675072
2304,12397.74169921875,-11.724691360619534
2305,12403.125,-13.282777841454225
2306,12408.50830078125,-21.575895341529154
2307,12413.8916015625,-19.76324387719226
2308,12419.27490234375,-12.934921184519988
2309,12424.658203125,-12.38357778395443
2310,12430.04150390625,-16.836151003376266
2311,12435.4248046875,-21.252463111724108
2312,12440.80810546875,-14.166129135927822
2313,12446.19140625,-12.398719268283516
2314,12451.57470703125,-12.951443193659962
2315,12456.9580078125,-13.57723972248304
2316,12462.34130859375,-14.000636444575754
2317,12467.724609375,-14.218677632379686
2318,12473.10791015625,-14.25310953548881
2319,12478.4912109375,-14.5668250339005
2320,12483.87451171875,-14.295951147767095
2321,12489.2578125,-12.847691261998156
2322,12494.64111328125,-10.939948304106146
2323,12500.0244140625,-9.117004697661736
2324,12505.40771484375,-7.758044350683296
2325,12510.791015625,-7.107357456877578
2326,12516.17431640625,-7.199901735231836
2327,12521.5576171875,-7.95992555049888
2328,12526.94091796875,-9.208184593031207
2329,12532.32421875,-10.398949355271558
2330,12537.70751953125,-10.636201120204309
2331,12543.0908203125,-10.051135304738057
2332,12548.47412109375,-10.121893621770756
2333,12553.857421875,-10.617415021421442
2334,12559.24072265625,-7.7705904909446355
2335,12564.6240234375,-4.314109338781488
2336,12570.00732421875,-2.7503278255597174
2337,12575.390625,-3.2240623610349983
2338,12580.77392578125,-5.949187797481883
2339,12586.1572265625,-11.120760107709593
2340,12591.54052734375,-11.496556482106444
2341,12596.923828125,-7.619260290458801
2342,12602.30712890625,-6.568567030259096
2343,12607.6904296875,-8.264375944067739
2344,12613.07373046875,-11.559260461692793
2345,12618.45703125,-8.828651412792063
2346,12623.84033203125,-4.2681805655540686
2347,12629.2236328125,-2.219203481733108
2348,12634.60693359375,-2.3537259011372944
2349,12639.990234375,-4.210783643857433
2350,12645.37353515625,-7.354520909289937
2351,12650.7568359375,-10.408446555677614
2352,12656.14013671875,-11.75350085066616
2353,12661.5234375,-13.561122942884571
2354,12666.90673828125,-17.284592984685187
2355,12672.2900390625,-22.41412531170245
2356,12677.67333984375,-23.296209179544842
2357,12683.056640625,-18.11212710077925
2358,12688.43994140625,-14.843185164002094
2359,12693.8232421875,-13.630377325198175
2360,12699.20654296875,-14.420078605746518
2361,12704.58984375,-17.80078825864997
2362,12709.97314453125,-18.69020056075141
2363,12715.3564453125,-12.705161032276102
2364,12720.73974609375,-8.87538716129523
2365,12726.123046875,-6.809806647122439
2366,12731.50634765625,-5.862427063068596
2367,12736.8896484375,-5.70426614860545
2368,12742.27294921875,-6.261655590350312
2369,12747.65625,-7.993350369516299
2370,12753.03955078125,-12.46008858718955
2371,12758.4228515625,-29.192355907721627
2372,12763.80615234375,-12.10721034380864
2373,12769.189453125,-6.941911831701621
2374,12774.57275390625,-5.576508675203556
2375,12779.9560546875,-6.719860770840304
2376,12785.33935546875,-10.127966788848022
2377,12790.72265625,-15.767005337244607
2378,12796.10595703125,-19.015811650405183
2379,12801.4892578125,-14.720633134141739
2380,12806.87255859375,-11.052523431016752
2381,12812.255859375,-8.531001630235068
2382,12817.63916015625,-6.808169195323465
2383,12823.0224609375,-5.725272268434029
2384,12828.40576171875,-5.235485684239901
2385,12833.7890625,-5.77434334615988
2386,12839.17236328125,-8.343146730558907
2387,12844.5556640625,-9.940113242394679
2388,12849.93896484375,-5.1009564569499135
2389,12855.322265625,-2.045018233887361
2390,12860.70556640625,-1.499390681408229
2391,12866.0888671875,-3.187358676075677
2392,12871.47216796875,-6.56983730731972
2393,12876.85546875,-9.885847994869355
2394,12882.23876953125,-16.06608719001922
2395,12887.6220703125,-18.371282361091378
2396,12893.00537109375,-7.132205986608885
2397,12898.388671875,-2.993738756731611
2398,12903.77197265625,-1.245832479108284
2399,12909.1552734375,-1.0791198285931376
2400,12914.53857421875,-2.223246917343826
2401,12919.921875,-4.398479584126351
2402,12925.30517578125,-7.128728634667814
2403,12930.6884765625,-9.684824722698387
2404,12936.07177734375,-11.38323675506081
2405,12941.455078125,-12.427137251723575
2406,12946.83837890625,-13.404253634108168
2407,12952.2216796875,-15.550785574484552
2408,12957.60498046875,-22.45080414106113
2409,12962.98828125,-26.10994892898605
2410,12968.37158203125,-17.142055463005644
2411,12973.7548828125,-15.652318106044934
2412,12979.13818359375,-14.844606272634202
2413,12984.521484375,-11.205607006813278
2414,12989.90478515625,-8.165961743753806
2415,12995.2880859375,-6.572597125905859
2416,13000.67138671875,-6.004227197643727
2417,13006.0546875,-6.3180007500857185
2418,13011.43798828125,-7.72843027324922
2419,13016.8212890625,-9.91814385891098
2420,13022.20458984375,-10.26776289518391
2421,13027.587890625,-8.387055328006575
2422,13032.97119140625,-6.591451670777411
2423,13038.3544921875,-5.530517470976756
2424,13043.73779296875,-5.620479012164122
2425,13049.12109375,-6.850413901750681
2426,13054.50439453125,-8.370346449091635
2427,13059.8876953125,-9.331566213085813
2428,13065.27099609375,-10.533975131741686
2429,13070.654296875,-11.375210603931706
2430,13076.03759765625,-8.631581227815197
2431,13081.4208984375,-5.852562808888708
2432,13086.80419921875,-4.595433346380233
2433,13092.1875,-4.148603303819001
2434,13097.57080078125,-4.212244972249929
2435,13102.9541015625,-5.417582504278795
2436,13108.33740234375,-8.146566331917683
2437,13113.720703125,-12.015137975986203
2438,13119.10400390625,-18.85175115870235
2439,13124.4873046875,-26.340177173640797
2440,13129.87060546875,-17.141195154577787
2441,13135.25390625,-16.883150262724634
2442,13140.63720703125,-19.459941745669514
2443,13146.0205078125,-20.330679351653657
2444,13151.40380859375,-16.57454332629258
2445,13156.787109375,-13.55312752430115
2446,13162.17041015625,-12.307468956828822
2447,13167.5537109375,-10.997008198238756
2448,13172.93701171875,-10.645686578737465
2449,13178.3203125,-13.222057161662397
2450,13183.70361328125,-19.08834245392581
2451,13189.0869140625,-19.93687341418663
2452,13194.47021484375,-14.728773457110481
2453,13199.853515625,-11.213751434696684
2454,13205.23681640625,-10.62919170260653
2455,13210.6201171875,-11.8159570132814
2456,13216.00341796875,-11.24328458429692
2457,13221.38671875,-10.070746476606622
2458,13226.77001953125,-10.92526167250162
2459,13232.1533203125,-13.177318478473644
2460,13237.53662109375,-14.039486040791399
2461,13242.919921875,-14.800120753481771
2462,13248.30322265625,-18.659036201086984
2463,13253.6865234375,-28.326468084626953
2464,13259.06982421875,-24.891527733366722
2465,13264.453125,-20.748324930223795
2466,13269.83642578125,-15.909969705530433
2467,13275.2197265625,-13.753043963152527
2468,13280.60302734375,-15.287692606769529
2469,13285.986328125,-19.683723867454287
2470,13291.36962890625,-21.993506677519065
2471,13296.7529296875,-19.211638701902718
2472,13302.13623046875,-15.6550508083352
2473,13307.51953125,-14.789961873671356
2474,13312.90283203125,-14.422959146387988
2475,13318.2861328125,-11.423349590630984
2476,13323.66943359375,-9.879888561577939
2477,13329.052734375,-11.800849347012452
2478,13334.43603515625,-17.15098962195493
2479,13339.8193359375,-17.489969267957278
2480,13345.20263671875,-19.067534428002425
2481,13350.5859375,-36.87458245345575
2482,13355.96923828125,-18.811293743793108
2483,13361.3525390625,-16.094403999636608
2484,13366.73583984375,-16.66873901035291
2485,13372.119140625,-16.24899598352477
2486,13377.50244140625,-16.125857890399026
2487,13382.8857421875,-18.883161965929297
2488,13388.26904296875,-22.37973071979902
2489,13393.65234375,-20.265423717518807
2490,13399.03564453125,-14.549335271700203
2491,13404.4189453125,-10.17326062765876
2492,13409.80224609375,-9.205610714974704
2493,13415.185546875,-11.986036358705638
2494,13420.56884765625,-15.006504126180907
2495,13425.9521484375,-12.044649598295367
2496,13431.33544921875,-12.01304541878609
2497,13436.71875,-16.43092723711429
2498,13442.10205078125,-29.128681067569644
2499,13447.4853515625,-34.52311526775193
2500,13452.86865234375,-28.463258430500794
2501,13458.251953125,-17.58564937337882
2502,13463.63525390625,-13.247679170340199
2503,13469.0185546875,-13.133271264225606
2504,13474.40185546875,-15.980773135739295
2505,13479.78515625,-12.189209951540638
2506,13485.16845703125,-8.423587907091115
2507,13490.5517578125,-7.9144701528981285
2508,13495.93505859375,-8.518748116376425
2509,13501.318359375,-7.491876803874816
2510,13506.70166015625,-6.9252169538876105
2511,13512.0849609375,-9.02325568220679
2512,13517.46826171875,-13.141845090999912
2513,13522.8515625,-11.290022472746417
2514,13528.23486328125,-9.585496091309935
2515,13533.6181640625,-11.255464449400922
2516,13539.00146484375,-15.70527699381966
2517,13544.384765625,-23.26502567885202
2518,13549.76806640625,-27.479736724135464
2519,13555.1513671875,-16.050426358656267
2520,13560.53466796875,-13.14255548921304
2521,13565.91796875,-13.17163472011439
2522,13571.30126953125,-12.64521917632575
2523,13576.6845703125,-11.228587788038944
2524,13582.06787109375,-11.371368004779125
2525,13587.451171875,-14.203996361106705
2526,13592.83447265625,-24.086487056952983
2527,13598.2177734375,-20.375620580774005
2528,13603.60107421875,-13.565154817789091
2529,13608.984375,-13.296508258453272
2530,13614.36767578125,-18.067906844028368
2531,13619.7509765625,-16.95740319870276
2532,13625.13427734375,-12.532427322417913
2533,13630.517578125,-13.432511581263398
2534,13635.90087890625,-21.20918382797601
2535,13641.2841796875,-13.493473076151334
2536,13646.66748046875,-8.610929702690719
2537,13652.05078125,-8.08195165314412
2538,13657.43408203125,-10.793614348374568
2539,13662.8173828125,-14.637211982526072
2540,13668.20068359375,-12.617772885623708
2541,13673.583984375,-10.81877952177823
2542,13678.96728515625,-11.31726007704833
2543,13684.3505859375,-13.644517256515996
2544,13689.73388671875,-18.023626252265466
2545,13695.1171875,-20.66934336090137
2546,13700.50048828125,-16.084980027872312
2547,13705.8837890625,-14.968824818861332
2548,13711.26708984375,-19.903364990312852
2549,13716.650390625,-22.34442082863266
2550,13722.03369140625,-12.577773995146096
2551,13727.4169921875,-9.894331819536632
2552,13732.80029296875,-11.011552127843505
2553,13738.18359375,-17.11292648581
2554,13743.56689453125,-19.882193160819057
2555,13748.9501953125,-12.06931521702459
2556,13754.33349609375,-9.933628780727666
2557,13759.716796875,-11.012775661278884
2558,13765.10009765625,-15.531029086433815
2559,13770.4833984375,-22.507990016930044
2560,13775.86669921875,-17.677943359425928
2561,13781.25,-16.030865717591695
2562,13786.63330078125,-18.724583523630365
2563,13792.0166015625,-24.291585635559244
2564,13797.39990234375,-18.715327667785814
2565,13802.783203125,-16.04413399627149
2566,13808.16650390625,-15.92502938034922
2567,13813.5498046875,-11.981529654173745
2568,13818.93310546875,-8.0490931952657
2569,13824.31640625,-6.55282835267001
2570,13829.69970703125,-6.252492812131505
2571,13835.0830078125,-5.359028067530645
2572,13840.46630859375,-4.5862716294389
2573,13845.849609375,-5.253028128780811
2574,13851.23291015625,-6.8748866560549935
2575,13856.6162109375,-7.979696520476694
2576,13861.99951171875,-9.761130538321112
2577,13867.3828125,-13.209912808677043
2578,13872.76611328125,-10.91480910326638
2579,13878.1494140625,-7.54910750914953
2580,13883.53271484375,-6.402926713264985
2581,13888.916015625,-6.2791632272182785
2582,13894.29931640625,-6.281319487659088
2583,13899.6826171875,-6.572817649906107
2584,13905.06591796875,-7.684742744686001
2585,13910.44921875,-9.96699340329757
2586,13915.83251953125,-13.356066503285351
2587,13921.2158203125,-14.544998346721052
2588,13926.59912109375,-11.876293185452688
2589,13931.982421875,-9.82758562529975
2590,13937.36572265625,-8.504852145070043
2591,13942.7490234375,-6.46216442177844
2592,13948.13232421875,-3.7002839458618695
2593,13953.515625,-1.4829511862773703
2594,13958.89892578125,-0.3767073992354086
2595,13964.2822265625,-0.30098036985332943
2596,13969.66552734375,-0.7518238013713423
2597,13975.048828125,-1.019086638505859
2598,13980.43212890625,-0.8982341458760384
2599,13985.8154296875,-0.7741189814291434
2600,13991.19873046875,-0.8403315205467214
2601,13996.58203125,-0.775108783137008
2602,14001.96533203125,-0.07946109267645257
2603,14007.3486328125,1.2323510676641818
2604,14012.73193359375,2.7826226470570425
2605,14018.115234375,4.238289540957342
2606,14023.49853515625,5.220612398803352
2607,14028.8818359375,5.383828079652119
2608,14034.26513671875,4.697537851049648
2609,14039.6484375,3.8130057137965103
2610,14045.03173828125,3.6660786703814336
2611,14050.4150390625,3.7039206334948767
2612,14055.79833984375,2.71073537989197
2613,14061.181640625,0.24827607943087643
2614,14066.56494140625,-2.9258587257281277
2615,14071.9482421875,-4.567515623596981
2616,14077.33154296875,-2.940682964295474
2617,14082.71484375,1.1071052170052416
2618,14088.09814453125,4.613642434358195
2619,14093.4814453125,6.807920588810682
2620,14098.86474609375,8.001839192937293
2621,14104.248046875,8.73832282005081
2622,14109.63134765625,9.458175584971752
2623,14115.0146484375,10.177965414203545
2624,14120.39794921875,10.640460303375665
2625,14125.78125,10.721985278985
2626,14131.16455078125,10.58221820695363
2627,14136.5478515625,10.497161834444613
2628,14141.93115234375,10.488806106804878
2629,14147.314453125,10.290738813882909
2630,14152.69775390625,9.701010208203114
2631,14158.0810546875,8.77228984001392
2632,14163.46435546875,7.752498968833415
2633,14168.84765625,6.8517649814018995
2634,14174.23095703125,6.030966899628821
2635,14179.6142578125,5.156570591597484
2636,14184.99755859375,4.374791714901982
2637,14190.380859375,4.080997118389375
2638,14195.76416015625,4.2689865078852
2639,14201.1474609375,4.493186065996225
2640,14206.53076171875,4.473801303583594
2641,14211.9140625,4.201879333899601
2642,14217.29736328125,3.728181125937075
2643,14222.6806640625,2.98379456570585
2644,14228.06396484375,1.7775856575986078
2645,14233.447265625,0.03032375392102717
2646,14238.83056640625,-1.6277755422549736
2647,14244.2138671875,-1.374423207619272
2648,14249.59716796875,0.9205674167642328
2649,14254.98046875,3.390507692493721
2650,14260.36376953125,5.256239447405811
2651,14265.7470703125,6.618138628729364
2652,14271.13037109375,7.919407769436086
2653,14276.513671875,9.412212920237918
2654,14281.89697265625,10.859577451399616
2655,14287.2802734375,11.929351733060166
2656,14292.66357421875,12.504735485139491
2657,14298.046875,12.647956688735304
2658,14303.43017578125,12.499966303060328
2659,14308.8134765625,12.218364942958912
2660,14314.19677734375,11.943607153611577
2661,14319.580078125,11.766767742489089
2662,14324.96337890625,11.69830801240822
2663,14330.3466796875,11.679732653152321
2664,14335.72998046875,11.642986270547055
2665,14341.11328125,11.545338450817695
2666,14346.49658203125,11.355398855439017
2667,14351.8798828125,11.054614249349841
2668,14357.26318359375,10.666144491540843
2669,14362.646484375,10.241745389123146
2670,14368.02978515625,9.784271234124478
2671,14373.4130859375,9.151396781334448
2672,14378.79638671875,8.0238459553524
2673,14384.1796875,6.19206830790702
2674,14389.56298828125,5.022564274998356
2675,14394.9462890625,7.119130607813585
2676,14400.32958984375,10.095692056583513
2677,14405.712890625,12.202884924525446
2678,14411.09619140625,13.5187603555411
2679,14416.4794921875,14.458987426878513
2680,14421.86279296875,15.38152885058363
2681,14427.24609375,16.375692085254926
2682,14432.62939453125,17.304859947283703
2683,14438.0126953125,18.01957774529509
2684,14443.39599609375,18.45849350119672
2685,14448.779296875,18.616627857062852
2686,14454.16259765625,18.475815954234925
2687,14459.5458984375,17.979599777863406
2688,14464.92919921875,17.06824508557162
2689,14470.3125,15.715584627519984
2690,14475.69580078125,13.937064818689166
2691,14481.0791015625,11.807210341308213
2692,14486.46240234375,9.538954182782039
2693,14491.845703125,7.581472124685793
2694,14497.22900390625,6.440590342964548
2695,14502.6123046875,6.123914347963355
2696,14507.99560546875,6.08896173496595
2697,14513.37890625,5.788847726933151
2698,14518.76220703125,4.946275513979492
2699,14524.1455078125,3.5031354314697545
2700,14529.52880859375,1.4685292879280576
2701,14534.912109375,-1.2654473669210542
2702,14540.29541015625,-5.049829735729876
2703,14545.6787109375,-9.799283064517164
2704,14551.06201171875,-10.838176065995489
2705,14556.4453125,-8.725863484780575
2706,14561.82861328125,-8.224396499080257
2707,14567.2119140625,-9.575167041479041
2708,14572.59521484375,-12.48319987857532
2709,14577.978515625,-16.185735823168304
2710,14583.36181640625,-17.0695521890069
2711,14588.7451171875,-14.259387091335054
2712,14594.12841796875,-11.793955995315823
2713,14599.51171875,-10.558539377407213
2714,14604.89501953125,-10.492083049948278
2715,14610.2783203125,-11.520337007766246
2716,14615.66162109375,-13.703056790895534
2717,14621.044921875,-16.151289075110945
2718,14626.42822265625,-14.780608814708
2719,14631.8115234375,-11.439684287280693
2720,14637.19482421875,-8.960125607243512
2721,14642.578125,-7.266773625577657
2722,14647.96142578125,-6.046297599766862
2723,14653.3447265625,-5.2209553920380625
2724,14658.72802734375,-4.906202570697166
2725,14664.111328125,-5.28019647887472
2726,14669.49462890625,-6.489720589366669
2727,14674.8779296875,-8.621582020958801
2728,14680.26123046875,-11.74421972461924
2729,14685.64453125,-15.87531702819247
2730,14691.02783203125,-20.20983389670326
2731,14696.4111328125,-23.215249291120827
2732,14701.79443359375,-23.63944055345497
2733,14707.177734375,-19.41843253224824
2734,14712.56103515625,-15.996525158846746
2735,14717.9443359375,-14.178075579033194
2736,14723.32763671875,-13.073922552012187
2737,14728.7109375,-11.991848343292585
2738,14734.09423828125,-10.86780751705148
2739,14739.4775390625,-10.09799764727342
2740,14744.86083984375,-10.077868449763344
2741,14750.244140625,-11.011409657895147
2742,14755.62744140625,-12.916563126566727
2743,14761.0107421875,-15.556023276977978
2744,14766.39404296875,-18.12561644553525
2745,14771.77734375,-19.371531555094908
2746,14777.16064453125,-19.27702638815809
2747,14782.5439453125,-18.65845967699708
2748,14787.92724609375,-17.532210377626715
2749,14793.310546875,-15.615731275459709
2750,14798.69384765625,-13.163481186790932
2751,14804.0771484375,-10.768416643038126
2752,14809.46044921875,-8.823905022259552
2753,14814.84375,-7.505602853769403
2754,14820.22705078125,-6.963647504579287
2755,14825.6103515625,-7.331790642634068
2756,14830.99365234375,-8.503466381462479
2757,14836.376953125,-9.75304770514331
2758,14841.76025390625,-9.934205262652698
2759,14847.1435546875,-9.194239849972181
2760,14852.52685546875,-8.744779439052826
2761,14857.91015625,-9.227376747732443
2762,14863.29345703125,-10.57308246506805
2763,14868.6767578125,-12.036556169355963
2764,14874.06005859375,-12.554524519122703
2765,14879.443359375,-12.254172178184021
2766,14884.82666015625,-11.974600751571053
2767,14890.2099609375,-12.102379560172754
2768,14895.59326171875,-12.852681825923211
2769,14900.9765625,-14.408087545146467
2770,14906.35986328125,-16.560481856908872
2771,14911.7431640625,-18.036779895193582
2772,14917.12646484375,-17.940712793650686
2773,14922.509765625,-17.54209239008142
2774,14927.89306640625,-17.286719408702034
2775,14933.2763671875,-16.769334353232114
2776,14938.65966796875,-16.312751337693463
2777,14944.04296875,-16.771809867870818
2778,14949.42626953125,-18.664364843243813
2779,14954.8095703125,-21.527852212789313
2780,14960.19287109375,-23.78703225028869
2781,14965.576171875,-25.885032202581037
2782,14970.95947265625,-29.52468902840642
2783,14976.3427734375,-31.935684013677484
2784,14981.72607421875,-27.53572445154434
2785,14987.109375,-23.38370702851865
2786,14992.49267578125,-21.036175284866353
2787,14997.8759765625,-20.476449107609625
2788,15003.25927734375,-21.6627236780028
2789,15008.642578125,-24.379166456044455
2790,15014.02587890625,-27.6664075825132
2791,15019.4091796875,-28.94779535083995
2792,15024.79248046875,-26.225685945429067
2793,15030.17578125,-21.568742519079336
2794,15035.55908203125,-17.74587978629488
2795,15040.9423828125,-15.547004004366084
2796,15046.32568359375,-14.79833028258015
2797,15051.708984375,-15.032193277080825
2798,15057.09228515625,-15.577913542394127
2799,15062.4755859375,-15.46072985049612
2800,15067.85888671875,-14.075941897937447
2801,15073.2421875,-12.077457335123817
2802,15078.62548828125,-10.414525104490092
2803,15084.0087890625,-9.597292902521492
2804,15089.39208984375,-9.834710022283952
2805,15094.775390625,-11.080327577413794
2806,15100.15869140625,-12.64459957351242
2807,15105.5419921875,-12.980086688622855
2808,15110.92529296875,-12.199945453264148
2809,15116.30859375,-12.035740016323025
2810,15121.69189453125,-13.067837497277473
2811,15127.0751953125,-14.518741222594889
2812,15132.45849609375,-14.973753384165619
2813,15137.841796875,-14.84088273557077
2814,15143.22509765625,-15.32889211725494
2815,15148.6083984375,-16.795303402530656
2816,15153.99169921875,-19.69195130487381
2817,15159.375,-26.11816629207599
2818,15164.75830078125,-42.564724691187564
2819,15170.1416015625,-28.250623757846
2820,15175.52490234375,-27.84887602793457
2821,15180.908203125,-28.31928503192679
2822,15186.29150390625,-25.089562448559665
2823,15191.6748046875,-23.478795186272038
2824,15197.05810546875,-23.70190966804153
2825,15202.44140625,-25.52269701212046
2826,15207.82470703125,-28.21799183418293
2827,15213.2080078125,-27.6303665683982
2828,15218.59130859375,-25.79895903688613
2829,15223.974609375,-24.939737621490984
2830,15229.35791015625,-24.932463115867883
2831,15234.7412109375,-26.289247063790366
2832,15240.12451171875,-28.945226806764104
2833,15245.5078125,-28.80278177175399
2834,15250.89111328125,-26.799228097434145
2835,15256.2744140625,-27.489746249585245
2836,15261.65771484375,-32.11125258366907
2837,15267.041015625,-33.174970813257914
2838,15272.42431640625,-28.827214247367046
2839,15277.8076171875,-27.494854234305727
2840,15283.19091796875,-28.04967172258426
2841,15288.57421875,-29.749653556656305
2842,15293.95751953125,-31.552425807019798
2843,15299.3408203125,-32.44366675689828
2844,15304.72412109375,-32.41432148583111
2845,15310.107421875,-31.53829895704966
2846,15315.49072265625,-30.749322896678958
2847,15320.8740234375,-30.84646738931886
2848,15326.25732421875,-30.37686369879801
2849,15331.640625,-27.999216388741296
2850,15337.02392578125,-25.78949787089742
2851,15342.4072265625,-24.620599989772558
2852,15347.79052734375,-24.12974595309718
2853,15353.173828125,-23.992032653361566
2854,15358.55712890625,-24.124510330365297
2855,15363.9404296875,-24.441694704048036
2856,15369.32373046875,-25.065202163404223
2857,15374.70703125,-26.605023770407932
2858,15380.09033203125,-29.77117435047282
2859,15385.4736328125,-34.778182105868304
2860,15390.85693359375,-39.39576474581661
2861,15396.240234375,-37.2995015037294
2862,15401.62353515625,-35.0059583354564
2863,15407.0068359375,-35.137667333854225
2864,15412.39013671875,-36.70779363636068
2865,15417.7734375,-35.39033736712335
2866,15423.15673828125,-31.515282633970408
2867,15428.5400390625,-28.902331223890325
2868,15433.92333984375,-28.168790221493186
2869,15439.306640625,-28.496366061537614
2870,15444.68994140625,-28.64476293116788
2871,15450.0732421875,-27.7631101916226
2872,15455.45654296875,-26.949702234477844
2873,15460.83984375,-28.070387779013384
2874,15466.22314453125,-31.767145134335184
2875,15471.6064453125,-36.73243329288099
2876,15476.98974609375,-39.591269934040845
2877,15482.373046875,-39.47064353202964
2878,15487.75634765625,-38.53110065533408
2879,15493.1396484375,-37.367143640921384
2880,15498.52294921875,-34.84432318318705
2881,15503.90625,-30.642518668912366
2882,15509.28955078125,-27.833578148668018
2883,15514.6728515625,-27.908300022354283
2884,15520.05615234375,-30.429141460890182
2885,15525.439453125,-32.77588696256526
2886,15530.82275390625,-32.66197686611474
2887,15536.2060546875,-33.76628611516056
2888,15541.58935546875,-38.95273945884653
2889,15546.97265625,-35.970093627851476
2890,15552.35595703125,-33.4834883082611
2891,15557.7392578125,-34.80039716318477
2892,15563.12255859375,-38.14398014947899
2893,15568.505859375,-39.393716252480964
2894,15573.88916015625,-42.09061717333475
2895,15579.2724609375,-46.704417504445985
2896,15584.65576171875,-36.93670226345043
2897,15590.0390625,-38.82482258795786
2898,15595.42236328125,-42.061596650033124
2899,15600.8056640625,-37.55188087604184
2900,15606.18896484375,-42.11264130741501
2901,15611.572265625,-52.56067581414364
2902,15616.95556640625,-42.735301648178776
2903,15622.3388671875,-40.4230093789957
2904,15627.72216796875,-34.84285993083458
2905,15633.10546875,-30.187191365492872
2906,15638.48876953125,-28.70391008738524
2907,15643.8720703125,-30.243529695342378
2908,15649.25537109375,-33.03257273299828
2909,15654.638671875,-32.92781726275838
2910,15660.02197265625,-30.439811545861524
2911,15665.4052734375,-29.68078196745079
2912,15670.78857421875,-30.85226206240959
2913,15676.171875,-30.27985583560178
2914,15681.55517578125,-28.26064825258598
2915,15686.9384765625,-27.491431324444825
2916,15692.32177734375,-28.927801473279963
