bin,freq(Hz),pow(dB/Hz)
2207,11875.5615234375,-9.689374758119646
2208,11880.94482421875,-12.148731600843936
2209,11886.328125,-8.739070300989047
2210,11891.71142578125,-6.32960681264661
2211,11897.0947265625,-5.455690120566632
2212,11902.47802734375,-5.581430539670298
2213,11907.861328125,-6.395177712829261
2214,11913.24462890625,-7.870425372104984
2215,11918.6279296875,-10.179368555486226
2216,11924.01123046875,-13.25450661916172
2217,11929.39453125,-14.966054687275117
2218,11934.77783203125,-12.926931110089123
2219,11940.1611328125,-10.189847657729477
2220,11945.54443359375,-8.047989395584455
2221,11950.927734375,-6.388665003322391
2222,11956.31103515625,-5.03880162855298
2223,11961.6943359375,-3.9421240304210343
2224,11967.07763671875,-3.1374225890420067
2225,11972.4609375,-2.70921087200854
2226,11977.84423828125,-2.755035114356636
2227,11983.2275390625,-3.3921171366659224
2228,11988.61083984375,-4.817501556377489
2229,11993.994140625,-7.474637770939455
2230,11999.37744140625,-12.709286900614954
2231,12004.7607421875,-26.373563465703597
2232,12010.14404296875,-13.164364781962547
2233,12015.52734375,-7.704809653581835
2234,12020.91064453125,-5.121773856925628
2235,12026.2939453125,-3.9471685103277165
2236,12031.67724609375,-3.645964175578503
2237,12037.060546875,-3.906495528001166
2238,12042.44384765625,-4.503055228159125
2239,12047.8271484375,-5.269672889109752
2240,12053.21044921875,-6.100867894480189
2241,12058.59375,-6.928252609981528
2242,12063.97705078125,-7.622748515143796
2243,12069.3603515625,-7.896271741328328
2244,12074.74365234375,-7.482780571382185
2245,12080.126953125,-6.541376775483931
2246,12085.51025390625,-5.563232559184614
2247,12090.8935546875,-4.944718704756313
2248,12096.27685546875,-4.823260158618525
2249,12101.66015625,-5.078905468683644
2250,12107.04345703125,-5.403711019451181
2251,12112.4267578125,-5.558063406089746
2252,12117.81005859375,-5.6054522767664405
2253,12123.193359375,-5.726311208205413
2254,12128.57666015625,-5.97553787222994
2255,12133.9599609375,-6.360720541338707
2256,12139.34326171875,-7.024674498092301
2257,12144.7265625,-8.231234007245806
2258,12150.10986328125,-10.20571425084901
2259,12155.4931640625,-12.89305795566406
2260,12160.87646484375,-14.552540613993195
2261,12166.259765625,-12.220292772888808
2262,12171.64306640625,-8.896438728769162
2263,12177.0263671875,-6.530927748245981
2264,12182.40966796875,-5.1557222654373955
2265,12187.79296875,-4.569088154934543
2266,12193.17626953125,-4.618632388122801
2267,12198.5595703125,-5.244588117477504
2268,12203.94287109375,-6.467700351593535
2269,12209.326171875,-8.316398584331022
2270,12214.70947265625,-10.689492045573727
2271,12220.0927734375,-13.050741258873906
2272,12225.47607421875,-13.987892080500625
2273,12230.859375,-12.771761758651557
2274,12236.24267578125,-10.899561461593743
2275,12241.6259765625,-9.44575226277167
2276,12247.00927734375,-8.495090924355662
2277,12252.392578125,-7.754581506615615
2278,12257.77587890625,-7.057092294854458
2279,12263.1591796875,-6.617961230149284
2280,12268.54248046875,-6.821805133790182
2281,12273.92578125,-8.023375103723145
2282,12279.30908203125,-10.679185322141674
2283,12284.6923828125,-15.701682458298574
2284,12290.07568359375,-19.076619395111834
2285,12295.458984375,-13.576496795949595
2286,12300.84228515625,-10.679503667289012
2287,12306.2255859375,-10.233478671339364
2288,12311.60888671875,-11.859961123632548
2289,12316.9921875,-16.105546003400214
2290,12322.37548828125,-25.967368993573242
2291,12327.7587890625,-19.33896684020641
2292,12333.14208984375,-13.568388167156876
2293,12338.525390625,-11.04060578621995
2294,12343.90869140625,-9.868662016019202
2295,12349.2919921875,-9.092883695011546
2296,12354.67529296875,-8.330603753835057
2297,12360.05859375,-7.714525168638231
2298,12365.44189453125,-7.417853424896234
2299,12370.8251953125,-7.49467867082365
2300,12376.20849609375,-7.922934383431257
2301,12381.591796875,-8.540408998397657
2302,12386.97509765625,-8.860014827137084
2303,12392.3583984375,-8.265289923095606
2304,12397.74169921875,-6.94441114327251
2305,12403.125,-5.64098668779452
2306,12408.50830078125,-4.9122842655399355
2307,12413.8916015625,-5.283045021698931
2308,12419.27490234375,-7.5579582253987985
2309,12424.658203125,-13.349163659369117
2310,12430.04150390625,-12.63964280811214
2311,12435.4248046875,-5.3856325445768345
2312,12440.80810546875,-1.3202753534469982
2313,12446.19140625,1.0360929758613369
2314,12451.57470703125,2.133166678779052
2315,12456.9580078125,2.1019850176706747
2316,12462.34130859375,1.0272066383402632
2317,12467.724609375,-1.0535968400144589
2318,12473.10791015625,-4.325313047575069
2319,12478.4912109375,-9.150270580550313
2320,12483.87451171875,-11.099831192285839
2321,12489.2578125,-6.944802268420762
2322,12494.64111328125,-4.0750812404962184
2323,12500.0244140625,-2.7663769079498413
2324,12505.40771484375,-2.6830296585716775
2325,12510.791015625,-3.818334384487674
2326,12516.17431640625,-6.211520648984931
2327,12521.5576171875,-8.114463581504328
2328,12526.94091796875,-6.274193871310852
2329,12532.32421875,-4.157766627153125
2330,12537.70751953125,-3.729753442579871
2331,12543.0908203125,-5.0885868932781335
2332,12548.47412109375,-8.3827030172849
2333,12553.857421875,-14.99056058027551
2334,12559.24072265625,-20.253808838650954
2335,12564.6240234375,-10.773702775453346
2336,12570.00732421875,-6.618881665779151
2337,12575.390625,-4.447917800933805
2338,12580.77392578125,-3.035030138319014
2339,12586.1572265625,-2.1713251746519284
2340,12591.54052734375,-2.212279996202685
2341,12596.923828125,-3.180176192903664
2342,12602.30712890625,-3.9812335955676574
2343,12607.6904296875,-3.3967723717136726
2344,12613.07373046875,-2.3056787491776216
2345,12618.45703125,-1.4045452872716986
2346,12623.84033203125,-0.4077748813774385
2347,12629.2236328125,0.9522093094801564
2348,12634.60693359375,2.4485293471615135
2349,12639.990234375,3.576637379463366
2350,12645.37353515625,3.9087502959959037
2351,12650.7568359375,3.1754117592806357
2352,12656.14013671875,1.0990718070021483
2353,12661.5234375,-3.167475111936673
2354,12666.90673828125,-13.687087785239488
2355,12672.2900390625,-5.686514231662024
2356,12677.67333984375,0.684818609721971
2357,12683.056640625,3.3190345920622155
2358,12688.43994140625,3.6991600549938823
2359,12693.8232421875,2.0448019095096797
2360,12699.20654296875,-1.7121751967696044
2361,12704.58984375,-5.404861179501768
2362,12709.97314453125,-3.246146336773577
2363,12715.3564453125,-0.2289254558920727
2364,12720.73974609375,1.833924114455897
2365,12726.123046875,2.9640124034721826
2366,12731.50634765625,3.1440682980284285
2367,12736.8896484375,2.52254850679593
2368,12742.27294921875,1.3972448221526372
2369,12747.65625,0.15301146943435096
2370,12753.03955078125,-0.2666291021743045
2371,12758.4228515625,1.1762852345632544
2372,12763.80615234375,3.280254879618271
2373,12769.189453125,4.6382832110755725
2374,12774.57275390625,4.862961812502683
2375,12779.9560546875,4.034822391346436
2376,12785.33935546875,2.6602490364096014
2377,12790.72265625,1.7719888763217648
2378,12796.10595703125,1.9557079525898766
2379,12801.4892578125,2.6984776267097432
2380,12806.87255859375,3.357128446212247
2381,12812.255859375,3.471994451042116
2382,12817.63916015625,2.964926863871589
2383,12823.0224609375,2.6739385720108326
2384,12828.40576171875,3.682969385254991
2385,12833.7890625,5.167131520755003
2386,12839.17236328125,6.008933010239326
2387,12844.5556640625,6.1401146552083885
2388,12849.93896484375,6.4187801525448
2389,12855.322265625,7.89362371988349
2390,12860.70556640625,10.172603723603997
2391,12866.0888671875,12.370052517006469
2392,12871.47216796875,14.139934729472257
2393,12876.85546875,15.349519031810047
2394,12882.23876953125,15.84408426188865
2395,12887.6220703125,15.425704431852099
2396,12893.00537109375,13.921819894146761
2397,12898.388671875,11.78008606439483
2398,12903.77197265625,11.9595575313111
2399,12909.1552734375,14.908047401304888
2400,12914.53857421875,17.432088704754893
2401,12919.921875,18.830081488779065
2402,12925.30517578125,19.171554279405637
2403,12930.6884765625,18.51386400971917
2404,12936.07177734375,16.818912129033997
2405,12941.455078125,14.0224599959854
2406,12946.83837890625,10.851314670472759
2407,12952.2216796875,10.854416389643621
2408,12957.60498046875,13.521000320828593
2409,12962.98828125,15.753195002379531
2410,12968.37158203125,17.216374817722084
2411,12973.7548828125,18.115163877897384
2412,12979.13818359375,18.60648214200101
2413,12984.521484375,18.782139126447426
2414,12989.90478515625,18.702124289910206
2415,12995.2880859375,18.408666589010547
2416,13000.67138671875,17.934381064772637
2417,13006.0546875,17.34408714273425
2418,13011.43798828125,16.80536651455363
2419,13016.8212890625,16.578416361564447
2420,13022.20458984375,16.812990787931078
2421,13027.587890625,17.38300620104722
2422,13032.97119140625,18.04060961690557
2423,13038.3544921875,18.620045517998623
2424,13043.73779296875,19.075730116280273
2425,13049.12109375,19.440240189431993
2426,13054.50439453125,19.766293434637422
2427,13059.8876953125,20.068764418256364
2428,13065.27099609375,20.302330192362888
2429,13070.654296875,20.392956427965004
2430,13076.03759765625,20.28684829513285
2431,13081.4208984375,19.97964759607468
2432,13086.80419921875,19.519139268428734
2433,13092.1875,18.976764403127028
2434,13097.57080078125,18.38765054212654
2435,13102.9541015625,17.70541661593732
2436,13108.33740234375,16.827687641276338
2437,13113.720703125,15.666192481388636
2438,13119.10400390625,14.198424375929118
2439,13124.4873046875,12.48641608979945
2440,13129.87060546875,10.674309582847087
2441,13135.25390625,8.953038889362059
2442,13140.63720703125,7.460507275405687
2443,13146.0205078125,6.159443074874419
2444,13151.40380859375,4.839866255315801
2445,13156.787109375,3.256314859369058
2446,13162.17041015625,1.2415048779645308
2447,13167.5537109375,-1.250285017278562
2448,13172.93701171875,-4.0614172840746345
2449,13178.3203125,-6.547315385134648
2450,13183.70361328125,-7.546644997192198
2451,13189.0869140625,-6.837440655965633
2452,13194.47021484375,-5.253949333235541
2453,13199.853515625,-3.360795531289791
2454,13205.23681640625,-1.5312821594561223
2455,13210.6201171875,-0.09120995053295229
2456,13216.00341796875,0.7280359655792906
2457,13221.38671875,0.7692323773547137
2458,13226.77001953125,-0.10074665085154938
2459,13232.1533203125,-2.004269203864402
2460,13237.53662109375,-4.8881948361737075
2461,13242.919921875,-7.714984700794032
2462,13248.30322265625,-8.607509026243843
2463,13253.6865234375,-8.713875169403044
2464,13259.06982421875,-9.062659284844433
2465,13264.453125,-7.894566454652323
2466,13269.83642578125,-5.232296098321241
2467,13275.2197265625,-3.0744924737703236
2468,13280.60302734375,-2.0169305786478207
2469,13285.986328125,-2.036138930848669
2470,13291.36962890625,-3.021316382472905
2471,13296.7529296875,-4.822662748801784
2472,13302.13623046875,-7.196948964822565
2473,13307.51953125,-9.742576688101963
2474,13312.90283203125,-11.80353408233719
2475,13318.2861328125,-12.60491376565529
2476,13323.66943359375,-12.297727115741093
2477,13329.052734375,-11.838153009687897
2478,13334.43603515625,-11.615958632087827
2479,13339.8193359375,-11.290003522276903
2480,13345.20263671875,-10.471644516630702
2481,13350.5859375,-9.402721400596306
2482,13355.96923828125,-8.558059794016238
2483,13361.3525390625,-8.131795424240806
2484,13366.73583984375,-8.056972890161036
2485,13372.119140625,-8.148563570853739
2486,13377.50244140625,-8.231138341743707
2487,13382.8857421875,-8.260271757605203
2488,13388.26904296875,-8.379940532794324
2489,13393.65234375,-8.85622653007088
2490,13399.03564453125,-9.933994502933206
2491,13404.4189453125,-11.603009920200131
2492,13409.80224609375,-13.086259597885999
2493,13415.185546875,-13.24659726673622
2494,13420.56884765625,-12.94915639043024
2495,13425.9521484375,-13.60058440777442
2496,13431.33544921875,-14.517236575716357
2497,13436.71875,-12.199240341068137
2498,13442.10205078125,-8.539620649817783
2499,13447.4853515625,-6.092954716930774
2500,13452.86865234375,-5.065365689565722
2501,13458.251953125,-5.394980584661874
2502,13463.63525390625,-7.187881348792132
2503,13469.0185546875,-10.896956393614483
2504,13474.40185546875,-17.313855671931822
2505,13479.78515625,-18.485066780545193
2506,13485.16845703125,-14.800196014181724
2507,13490.5517578125,-14.638571031499389
2508,13495.93505859375,-19.172948249572137
2509,13501.318359375,-27.485474000180695
2510,13506.70166015625,-12.857885762808905
2511,13512.0849609375,-7.280719019571849
2512,13517.46826171875,-4.127540310215586
2513,13522.8515625,-2.3392729754056396
2514,13528.23486328125,-1.595143487932481
2515,13533.6181640625,-1.8054361376993613
2516,13539.00146484375,-2.9816471638756683
2517,13544.384765625,-5.166503432299027
2518,13549.76806640625,-8.2324750045977
2519,13555.1513671875,-11.150251070044723
2520,13560.53466796875,-12.284664683288575
2521,13565.91796875,-12.775050740869276
2522,13571.30126953125,-13.975531777549026
2523,13576.6845703125,-14.631320850682602
2524,13582.06787109375,-13.357347583655248
2525,13587.451171875,-11.850368626033099
2526,13592.83447265625,-10.483614806202377
2527,13598.2177734375,-8.509091798322848
2528,13603.60107421875,-6.367603462483248
2529,13608.984375,-4.924538690919835
2530,13614.36767578125,-4.514954606514138
2531,13619.7509765625,-5.2166124414619155
2532,13625.13427734375,-7.137818457649915
2533,13630.517578125,-10.653396042166232
2534,13635.90087890625,-17.091970543731506
2535,13641.2841796875,-28.434361837106575
2536,13646.66748046875,-19.20174579204771
2537,13652.05078125,-16.366958040868795
2538,13657.43408203125,-17.293400843302138
2539,13662.8173828125,-23.097721891638518
2540,13668.20068359375,-27.66759122550578
2541,13673.583984375,-16.404471744652813
2542,13678.96728515625,-12.002713058322957
2543,13684.3505859375,-9.914688933628428
2544,13689.73388671875,-9.223790852752169
2545,13695.1171875,-9.679205964396228
2546,13700.50048828125,-11.362139019629423
2547,13705.8837890625,-14.673597712892153
2548,13711.26708984375,-19.880282663232855
2549,13716.650390625,-21.459253089187165
2550,13722.03369140625,-19.457765655650512
2551,13727.4169921875,-20.25002374584268
2552,13732.80029296875,-20.397995698306165
2553,13738.18359375,-15.718355833840661
2554,13743.56689453125,-12.656154856095895
2555,13748.9501953125,-12.249087240624972
2556,13754.33349609375,-14.863671359523934
2557,13759.716796875,-20.907150861921618
2558,13765.10009765625,-16.341905674872034
2559,13770.4833984375,-11.778542866196206
2560,13775.86669921875,-10.402957399489186
2561,13781.25,-11.348351973641169
2562,13786.63330078125,-14.612680241043703
2563,13792.0166015625,-19.148745283272973
2564,13797.39990234375,-16.430887567496676
2565,13802.783203125,-12.495303254080802
2566,13808.16650390625,-10.42059483200112
2567,13813.5498046875,-9.731333471202735
2568,13818.93310546875,-10.266774843403258
2569,13824.31640625,-12.173053991546073
2570,13829.69970703125,-15.624025660432421
2571,13835.0830078125,-18.027674329074195
2572,13840.46630859375,-15.31280640011014
2573,13845.849609375,-12.75052440144551
2574,13851.23291015625,-11.561402451132361
2575,13856.6162109375,-11.289303089860013
2576,13861.99951171875,-11.627504131162528
2577,13867.3828125,-12.577895885374426
2578,13872.76611328125,-14.262570101895026
2579,13878.1494140625,-16.509296321168712
2580,13883.53271484375,-18.449172839970743
2581,13888.916015625,-19.361324212766295
2582,13894.29931640625,-19.47389335980247
2583,13899.6826171875,-18.280506164294138
2584,13905.06591796875,-16.02937297190922
2585,13910.44921875,-14.134019960027617
2586,13915.83251953125,-13.237505476503355
2587,13921.2158203125,-13.470231355707247
2588,13926.59912109375,-14.935455246007354
2589,13931.982421875,-17.79144179300036
2590,13937.36572265625,-20.494984316051724
2591,13942.7490234375,-17.58372998072804
2592,13948.13232421875,-13.42232823937206
2593,13953.515625,-10.555268590556356
2594,13958.89892578125,-8.82067032031977
2595,13964.2822265625,-7.917311558125273
2596,13969.66552734375,-7.434485370013505
2597,13975.048828125,-6.91373262606183
2598,13980.43212890625,-6.309143785845156
2599,13985.8154296875,-6.10191627398595
2600,13991.19873046875,-6.862856155249696
2601,13996.58203125,-9.165409111324742
2602,14001.96533203125,-14.120298203612016
2603,14007.3486328125,-23.530433748514746
2604,14012.73193359375,-16.431628997443035
2605,14018.115234375,-12.012432296437305
2606,14023.49853515625,-10.246210260661442
2607,14028.8818359375,-9.644674945611293
2608,14034.26513671875,-9.557669933307233
2609,14039.6484375,-9.723125118001066
2610,14045.03173828125,-10.103651358200327
2611,14050.4150390625,-10.673342092749337
2612,14055.79833984375,-11.343892953592933
2613,14061.181640625,-12.10187124346092
2614,14066.56494140625,-13.068984560963404
2615,14071.9482421875,-14.13162553462441
2616,14077.33154296875,-14.380089551748434
2617,14082.71484375,-13.271766463752064
2618,14088.09814453125,-12.033069128231464
2619,14093.4814453125,-11.770078571501246
2620,14098.86474609375,-13.017671468680598
2621,14104.248046875,-16.46282256009719
2622,14109.63134765625,-24.5371397213972
2623,14115.0146484375,-28.572566125494035
2624,14120.39794921875,-20.71116241827591
2625,14125.78125,-18.5339590179475
2626,14131.16455078125,-17.37546495516746
2627,14136.5478515625,-15.164511683147852
2628,14141.93115234375,-12.73254556269457
2629,14147.314453125,-11.282225340169825
2630,14152.69775390625,-11.241639685759747
2631,14158.0810546875,-13.00319706163683
2632,14163.46435546875,-17.692841094775737
2633,14168.84765625,-25.470809636680336
2634,14174.23095703125,-17.49840792169143
2635,14179.6142578125,-13.420988947268917
2636,14184.99755859375,-12.167089350714146
2637,14190.380859375,-12.689342492274942
2638,14195.76416015625,-14.552937809058669
2639,14201.1474609375,-17.0794489161381
2640,14206.53076171875,-18.222488864751675
2641,14211.9140625,-16.861616056369023
2642,14217.29736328125,-15.14829451684469
2643,14222.6806640625,-14.305532756416525
2644,14228.06396484375,-14.624791980509057
2645,14233.447265625,-16.028363489527077
2646,14238.83056640625,-17.10610635723168
2647,14244.2138671875,-15.438402055975661
2648,14249.59716796875,-12.920067299618086
2649,14254.98046875,-11.40529300834869
2650,14260.36376953125,-11.167482177639176
2651,14265.7470703125,-12.254134145696288
2652,14271.13037109375,-14.824643559082027
2653,14276.513671875,-18.930991792061672
2654,14281.89697265625,-21.400399015230775
2655,14287.2802734375,-18.861384636168232
2656,14292.66357421875,-16.532814506229776
2657,14298.046875,-15.16395408272346
2658,14303.43017578125,-14.22300712645708
2659,14308.8134765625,-13.519118904016931
2660,14314.19677734375,-13.33122755473267
2661,14319.580078125,-14.24389324522338
2662,14324.96337890625,-17.272204437906268
2663,14330.3466796875,-24.539543125899115
2664,14335.72998046875,-19.925277131810443
2665,14341.11328125,-13.780614965927382
2666,14346.49658203125,-11.026586681967746
2667,14351.8798828125,-10.220513311003444
2668,14357.26318359375,-10.940355530464906
2669,14362.646484375,-13.159604169277092
2670,14368.02978515625,-17.213955955905025
2671,14373.4130859375,-24.24560692764063
2672,14378.79638671875,-30.053283574458085
2673,14384.1796875,-23.602986436120087
2674,14389.56298828125,-19.818144819270028
2675,14394.9462890625,-17.251197611839846
2676,14400.32958984375,-15.492703892537548
2677,14405.712890625,-14.60192906770071
2678,14411.09619140625,-14.559414420095717
2679,14416.4794921875,-15.120623358914308
2680,14421.86279296875,-15.790848114619415
2681,14427.24609375,-16.172817351937006
2682,14432.62939453125,-16.445257456260414
2683,14438.0126953125,-17.076242965478265
2684,14443.39599609375,-18.37161348118989
2685,14448.779296875,-20.277755544559156
2686,14454.16259765625,-21.72857299083343
2687,14459.5458984375,-21.22305970660245
2688,14464.92919921875,-20.129794245645527
2689,14470.3125,-20.163554146480372
2690,14475.69580078125,-22.00429200645974
2691,14481.0791015625,-26.35184553601659
2692,14486.46240234375,-34.64642956086987
2693,14491.845703125,-36.3694096896168
2694,14497.22900390625,-32.42850654409214
2695,14502.6123046875,-29.70737944670762
2696,14507.99560546875,-27.761836309521716
2697,14513.37890625,-28.564160682579327
2698,14518.76220703125,-36.14154525340109
2699,14524.1455078125,-32.57611903344838
2700,14529.52880859375,-24.48463242138415
2701,14534.912109375,-21.848127182405
2702,14540.29541015625,-22.028167156249925
2703,14545.6787109375,-24.30530622000921
2704,14551.06201171875,-27.004820564119463
2705,14556.4453125,-27.151804112072078
2706,14561.82861328125,-25.186620777149408
2707,14567.2119140625,-21.813476312631867
2708,14572.59521484375,-18.965925100761304
2709,14577.978515625,-17.95646987513076
2710,14583.36181640625,-19.59031461688372
2711,14588.7451171875,-26.4182142776809
2712,14594.12841796875,-23.54987414511399
2713,14599.51171875,-15.844450738810043
2714,14604.89501953125,-12.568455942026427
2715,14610.2783203125,-11.713542598208772
2716,14615.66162109375,-13.032162776945523
2717,14621.044921875,-17.46373721375262
2718,14626.42822265625,-32.976810491888195
2719,14631.8115234375,-19.891860578106318
2720,14637.19482421875,-14.677590906200603
2721,14642.578125,-13.035682509324566
2722,14647.96142578125,-13.28215176845623
2723,14653.3447265625,-15.037783236529483
2724,14658.72802734375,-18.52450737635937
2725,14664.111328125,-24.145066794746395
2726,14669.49462890625,-22.03886944014073
2727,14674.8779296875,-16.23681153523343
2728,14680.26123046875,-12.668026135010312
2729,14685.64453125,-10.526839668791885
2730,14691.02783203125,-9.404153386928959
2731,14696.4111328125,-9.140367582010096
2732,14701.79443359375,-9.695613270988428
2733,14707.177734375,-11.067981036697443
2734,14712.56103515625,-12.989046637876424
2735,14717.9443359375,-13.956766938971889
2736,14723.32763671875,-12.508438892556281
2737,14728.7109375,-10.40104103667765
2738,14734.09423828125,-8.875927611743084
2739,14739.4775390625,-7.985010684613975
2740,14744.86083984375,-7.572633958967403
2741,14750.244140625,-7.615405712562056
2742,14755.62744140625,-8.22074367125067
2743,14761.0107421875,-9.446095584306828
2744,14766.39404296875,-11.017311721700286
2745,14771.77734375,-12.029601536814063
2746,14777.16064453125,-11.642723023745551
2747,14782.5439453125,-10.268139596774166
2748,14787.92724609375,-8.636192327612754
2749,14793.310546875,-7.192797070781573
2750,14798.69384765625,-6.223065645015019
2751,14804.0771484375,-5.85152467517676
2752,14809.46044921875,-6.03743275865535
2753,14814.84375,-6.601339705057397
2754,14820.22705078125,-7.29825823058772
2755,14825.6103515625,-7.985954203684175
2756,14830.99365234375,-8.756104208723182
2757,14836.376953125,-9.832636074081137
2758,14841.76025390625,-11.373308089857655
2759,14847.1435546875,-13.348606778354933
2760,14852.52685546875,-15.494262814538295
2761,14857.91015625,-17.44245130503007
2762,14863.29345703125,-19.05636260179992
2763,14868.6767578125,-20.39106353610287
2764,14874.06005859375,-21.112570362625508
2765,14879.443359375,-20.424486139307195
2766,14884.82666015625,-18.50720907789641
2767,14890.2099609375,-16.44506961201121
2768,14895.59326171875,-14.852427019060514
2769,14900.9765625,-13.854218984641458
2770,14906.35986328125,-13.33644841679235
2771,14911.7431640625,-13.044615736551775
2772,14917.12646484375,-12.694333714377509
2773,14922.509765625,-12.13395720122156
2774,14927.89306640625,-11.402390048148183
2775,14933.2763671875,-10.654364730993901
2776,14938.65966796875,-10.082190653037692
2777,14944.04296875,-9.85697072840371
2778,14949.42626953125,-10.09219358478424
2779,14954.8095703125,-10.856250134320486
2780,14960.19287109375,-12.227213193075722
2781,14965.576171875,-14.309815709408493
2782,14970.95947265625,-16.856659594191253
2783,14976.3427734375,-17.73052448474704
2784,14981.72607421875,-15.479974058299808
2785,14987.109375,-12.829751897002456
2786,14992.49267578125,-10.860598133369425
2787,14997.8759765625,-9.519405754446606
2788,15003.25927734375,-8.64547732554281
2789,15008.642578125,-8.135220350026422
2790,15014.02587890625,-7.950541678948538
2791,15019.4091796875,-8.094525024097022
2792,15024.79248046875,-8.573079856362462
2793,15030.17578125,-9.372429383331273
2794,15035.55908203125,-10.503551152355946
2795,15040.9423828125,-12.13670649876773
2796,15046.32568359375,-14.72776763669885
2797,15051.708984375,-18.47676221674049
2798,15057.09228515625,-18.238202124981438
2799,15062.4755859375,-13.818585019405258
2800,15067.85888671875,-10.810927385499616
2801,15073.2421875,-9.227427582688458
2802,15078.62548828125,-8.592677737759422
2803,15084.0087890625,-8.537217033313635
2804,15089.39208984375,-8.818115849661423
2805,15094.775390625,-9.345194959921974
2806,15100.15869140625,-10.103487188860838
2807,15105.5419921875,-11.00218765037944
2808,15110.92529296875,-11.815829909864188
2809,15116.30859375,-12.274348857863014
2810,15121.69189453125,-12.20486215663108
2811,15127.0751953125,-11.637213090537122
2812,15132.45849609375,-10.761578164366611
2813,15137.841796875,-9.764331668718722
2814,15143.22509765625,-8.778737946186881
2815,15148.6083984375,-7.928900654434996
2816,15153.99169921875,-7.323109250453834
2817,15159.375,-7.001825910881738
2818,15164.75830078125,-6.910596760811128
2819,15170.1416015625,-6.933540529956242
2820,15175.52490234375,-6.970948714140986
2821,15180.908203125,-6.992127317340243
2822,15186.29150390625,-7.017839621819317
2823,15191.6748046875,-7.073833902105486
2824,15197.05810546875,-7.1664045897512265
2825,15202.44140625,-7.279793352124672
2826,15207.82470703125,-7.382140264635729
2827,15213.2080078125,-7.443799925059796
2828,15218.59130859375,-7.463446884011211
2829,15223.974609375,-7.470819373848505
2830,15229.35791015625,-7.4927720334012236
2831,15234.7412109375,-7.518448080805335
2832,15240.12451171875,-7.505800679829411
2833,15245.5078125,-7.427297867967345
2834,15250.89111328125,-7.305330322906352
2835,15256.2744140625,-7.200139625366012
2836,15261.65771484375,-7.171419477279127
2837,15267.041015625,-7.247851771605324
2838,15272.42431640625,-7.413356306563173
2839,15277.8076171875,-7.617391266335427
2840,15283.19091796875,-7.819565667204964
2841,15288.57421875,-8.039131016786643
2842,15293.95751953125,-8.349911822743582
2843,15299.3408203125,-8.821810880814965
2844,15304.72412109375,-9.469066626741753
2845,15310.107421875,-10.233634867648213
2846,15315.49072265625,-10.999219108028289
2847,15320.8740234375,-11.654772739232826
2848,15326.25732421875,-12.20057044957288
2849,15331.640625,-12.775304252515758
2850,15337.02392578125,-13.547285102019906
2851,15342.4072265625,-14.594108787685185
2852,15347.79052734375,-15.865706479978417
2853,15353.173828125,-17.25415854695292
2854,15358.55712890625,-18.72808919911824
2855,15363.9404296875,-20.366571549570843
2856,15369.32373046875,-22.22390711897134
2857,15374.70703125,-24.108620503535334
2858,15380.09033203125,-25.443192803277128
2859,15385.4736328125,-25.80981825687035
2860,15390.85693359375,-25.52501088337115
2861,15396.240234375,-25.00734140351899
2862,15401.62353515625,-24.53276009387846
2863,15407.0068359375,-24.265629082902613
2864,15412.39013671875,-24.095496397724915
2865,15417.7734375,-23.82884476540033
2866,15423.15673828125,-23.509934267759974
2867,15428.5400390625,-23.260476583133062
2868,15433.92333984375,-23.031053480400733
2869,15439.306640625,-22.65399854268836
2870,15444.68994140625,-21.997605702561145
2871,15450.0732421875,-21.037978443693657
2872,15455.45654296875,-19.84037592894162
2873,15460.83984375,-18.519190273173116
2874,15466.22314453125,-17.205731890173016
2875,15471.6064453125,-15.981041024963842
2876,15476.98974609375,-14.803914416705142
2877,15482.373046875,-13.587614151936858
2878,15487.75634765625,-12.389915210567025
2879,15493.1396484375,-11.39979506582485
2880,15498.52294921875,-10.737266434324814
2881,15503.90625,-10.34930570983483
2882,15509.28955078125,-10.047689448108448
2883,15514.6728515625,-9.65085565892506
2884,15520.05615234375,-9.150928069155349
2885,15525.439453125,-8.717422897279521
2886,15530.82275390625,-8.542730473609497
2887,15536.2060546875,-8.715292011128328
2888,15541.58935546875,-9.162615313876032
2889,15546.97265625,-9.657285653010494
2890,15552.35595703125,-9.990706253150956
2891,15557.7392578125,-10.24777418101564
2892,15563.12255859375,-10.77552427341567
2893,15568.505859375,-11.909253303016714
2894,15573.88916015625,-13.818199626188647
2895,15579.2724609375,-16.42057460008795
2896,15584.65576171875,-19.34355690247003
2897,15590.0390625,-22.37044708479074
2898,15595.42236328125,-25.382899806204293
2899,15600.8056640625,-25.094899218824423
2900,15606.18896484375,-21.942097852108557
2901,15611.572265625,-19.698765119937637
2902,15616.95556640625,-18.644742249631246
2903,15622.3388671875,-18.396261149184628
2904,15627.72216796875,-18.52613330692612
2905,15633.10546875,-18.554465637874614
2906,15638.48876953125,-18.1235813589398
2907,15643.8720703125,-17.33374367089574
2908,15649.25537109375,-16.71721553529794
2909,15654.638671875,-16.846347734802237
2910,15660.02197265625,-18.093891021597912
2911,15665.4052734375,-20.5306412120758
2912,15670.78857421875,-23.522299427830244
2913,15676.171875,-25.218040195165223
2914,15681.55517578125,-24.30822294511816
2915,15686.9384765625,-22.22384995215801
2916,15692.32177734375,-21.038306583892677
