bin,freq(Hz),pow(dB/Hz)
2197,11821.728515625,-20.539054119019532
2198,11827.11181640625,-23.686384515557872
2199,11832.4951171875,-20.74801462688628
2200,11837.87841796875,-18.25885013001372
2201,11843.26171875,-18.651640657324002
2202,11848.64501953125,-20.931244749097978
2203,11854.0283203125,-20.353548434003184
2204,11859.41162109375,-18.22799985440865
2205,11864.794921875,-18.556089943187246
2206,11870.17822265625,-22.449286350592324
2207,11875.5615234375,-31.000262437850708
2208,11880.94482421875,-24.302727681854698
2209,11886.328125,-21.359848065852752
2210,11891.71142578125,-23.323277864016063
2211,11897.0947265625,-30.14362935440523
2212,11902.47802734375,-22.370995620736423
2213,11907.861328125,-17.578550561600597
2214,11913.24462890625,-16.28898496075194
2215,11918.6279296875,-17.76070158661122
2216,11924.01123046875,-22.428776146060883
2217,11929.39453125,-27.74062988782546
2218,11934.77783203125,-24.63371418982854
2219,11940.1611328125,-23.678820962680376
2220,11945.54443359375,-25.087784330863915
2221,11950.927734375,-26.288040571537014
2222,11956.31103515625,-24.15134395783116
2223,11961.6943359375,-21.376212870607723
2224,11967.07763671875,-20.329524416694994
2225,11972.4609375,-21.453627987388607
2226,11977.84423828125,-24.801238299679582
2227,11983.2275390625,-29.56196201629091
2228,11988.61083984375,-29.45880020373169
2229,11993.994140625,-24.74944455528082
2230,11999.37744140625,-21.764939985369807
2231,12004.7607421875,-21.218028642263942
2232,12010.14404296875,-23.604720942453117
2233,12015.52734375,-32.55470808951601
2234,12020.91064453125,-30.097312856951852
2235,12026.2939453125,-22.19560682384965
2236,12031.67724609375,-19.6260702422921
2237,12037.060546875,-19.66442555636929
2238,12042.44384765625,-22.01900496063416
2239,12047.8271484375,-26.91148560234799
2240,12053.21044921875,-26.860570341984396
2241,12058.59375,-21.87248509941019
2242,12063.97705078125,-19.9468915828932
2243,12069.3603515625,-21.825533396613995
2244,12074.74365234375,-34.80307960026991
2245,12080.126953125,-21.230012948823006
2246,12085.51025390625,-14.709153228439364
2247,12090.8935546875,-12.602966066664418
2248,12096.27685546875,-13.869267335892463
2249,12101.66015625,-19.519032853790304
2250,12107.04345703125,-16.705836082448844
2251,12112.4267578125,-10.827740677169043
2252,12117.81005859375,-8.800866837730796
2253,12123.193359375,-9.911774069776335
2254,12128.57666015625,-15.804635809885275
2255,12133.9599609375,-19.509931744234073
2256,12139.34326171875,-10.82291363848529
2257,12144.7265625,-8.140288943856133
2258,12150.10986328125,-8.198623423411238
2259,12155.4931640625,-9.741316521375586
2260,12160.87646484375,-10.837128995805749
2261,12166.259765625,-10.187655962954514
2262,12171.64306640625,-8.581855391437125
2263,12177.0263671875,-7.103079780823077
2264,12182.40966796875,-6.547683491851912
2265,12187.79296875,-7.158761618336397
2266,12193.17626953125,-8.835072180113205
2267,12198.5595703125,-11.327854334070594
2268,12203.94287109375,-14.828810305998319
2269,12209.326171875,-19.522235293185464
2270,12214.70947265625,-17.018885130424493
2271,12220.0927734375,-13.406972981521646
2272,12225.47607421875,-12.628774620813164
2273,12230.859375,-13.218093272810927
2274,12236.24267578125,-12.938997919638016
2275,12241.6259765625,-12.699010879817095
2276,12247.00927734375,-15.52018774012417
2277,12252.392578125,-28.407986429356917
2278,12257.77587890625,-17.455135595606677
2279,12263.1591796875,-12.745812226355145
2280,12268.54248046875,-11.814313497166264
2281,12273.92578125,-11.941192216573732
2282,12279.30908203125,-12.066720093976357
2283,12284.6923828125,-12.980632074384381
2284,12290.07568359375,-16.113407478251066
2285,12295.458984375,-24.175515955264125
2286,12300.84228515625,-21.021271551014593
2287,12306.2255859375,-14.203185792072095
2288,12311.60888671875,-11.07708478296701
2289,12316.9921875,-9.956513338039597
2290,12322.37548828125,-10.457397598815163
2291,12327.7587890625,-12.322033685177347
2292,12333.14208984375,-13.765046009082027
2293,12338.525390625,-11.736729539710213
2294,12343.90869140625,-8.831246738192156
2295,12349.2919921875,-6.86116368971741
2296,12354.67529296875,-5.990276164977889
2297,12360.05859375,-6.157023975709972
2298,12365.44189453125,-6.783984981162675
2299,12370.8251953125,-6.645157450479353
2300,12376.20849609375,-5.388004777043331
2301,12381.591796875,-3.707767660793343
2302,12386.97509765625,-2.272601629612139
2303,12392.3583984375,-1.4641516629749103
2304,12397.74169921875,-1.1250044136540596
2305,12403.125,-0.7596172338930454
2306,12408.50830078125,-0.13116936174539065
2307,12413.8916015625,0.5843648338427276
2308,12419.27490234375,1.107289560503491
2309,12424.658203125,1.3437371115701984
2310,12430.04150390625,1.538278035826612
2311,12435.4248046875,1.9776847429843225
2312,12440.80810546875,2.567273192481175
2313,12446.19140625,2.991115206303681
2314,12451.57470703125,3.0700294913506845
2315,12456.9580078125,2.9089540383811774
2316,12462.34130859375,2.733636049778818
2317,12467.724609375,2.4876773877800034
2318,12473.10791015625,1.9205815487520759
2319,12478.4912109375,1.1221376233663376
2320,12483.87451171875,0.5924022550806515
2321,12489.2578125,0.4756846328609052
2322,12494.64111328125,0.28136298307340624
2323,12500.0244140625,-0.2919643108672732
2324,12505.40771484375,-0.8555977466908283
2325,12510.791015625,-0.743288223432682
2326,12516.17431640625,-0.2102743188329778
2327,12521.5576171875,-0.05898383469468213
2328,12526.94091796875,-0.7802739185167268
2329,12532.32421875,-2.672717100404264
2330,12537.70751953125,-5.460909852975792
2331,12543.0908203125,-5.858291891012557
2332,12548.47412109375,-3.0251293096930043
2333,12553.857421875,-0.4909803427235562
2334,12559.24072265625,1.176807830614088
2335,12564.6240234375,2.1844104582883963
2336,12570.00732421875,2.8077523233233075
2337,12575.390625,3.3269604022011605
2338,12580.77392578125,3.9278488155063807
2339,12586.1572265625,4.7119730563817575
2340,12591.54052734375,5.688865185377448
2341,12596.923828125,6.746105801240816
2342,12602.30712890625,7.76110588745386
2343,12607.6904296875,8.68541788151239
2344,12613.07373046875,9.519727555015898
2345,12618.45703125,10.276001703234467
2346,12623.84033203125,10.949965180040724
2347,12629.2236328125,11.511458455416278
2348,12634.60693359375,11.933941205984425
2349,12639.990234375,12.224596528105238
2350,12645.37353515625,12.413048960951034
2351,12650.7568359375,12.520805112056088
2352,12656.14013671875,12.552673992658788
2353,12661.5234375,12.51278468113205
2354,12666.90673828125,12.422189778880604
2355,12672.2900390625,12.323181116485616
2356,12677.67333984375,12.258778393873197
2357,12683.056640625,12.234652522672476
2358,12688.43994140625,12.21662740157347
2359,12693.8232421875,12.170630885019058
2360,12699.20654296875,12.061892409908685
2361,12704.58984375,11.814672556003021
2362,12709.97314453125,11.343007838938878
2363,12715.3564453125,10.636523951553727
2364,12720.73974609375,9.760135624143281
2365,12726.123046875,8.75011983906774
2366,12731.50634765625,7.567262619044475
2367,12736.8896484375,6.17394899873993
2368,12742.27294921875,4.611101691560828
2369,12747.65625,3.0095631698203733
2370,12753.03955078125,1.5435617943967637
2371,12758.4228515625,0.34640278106159056
2372,12763.80615234375,-0.5177351366291906
2373,12769.189453125,-1.0251531125881468
2374,12774.57275390625,-1.225691628864442
2375,12779.9560546875,-1.2836317422135346
2376,12785.33935546875,-1.3935134980181192
2377,12790.72265625,-1.6634603434111916
2378,12796.10595703125,-2.107493392890026
2379,12801.4892578125,-2.695726004721682
2380,12806.87255859375,-3.4375930342278926
2381,12812.255859375,-4.462236154167252
2382,12817.63916015625,-5.911902568123091
2383,12823.0224609375,-7.533205100667409
2384,12828.40576171875,-8.293317298321751
2385,12833.7890625,-7.59152135734927
2386,12839.17236328125,-5.998645326990957
2387,12844.5556640625,-4.082746896254239
2388,12849.93896484375,-2.3351325779619723
2389,12855.322265625,-0.9399193006908302
2390,12860.70556640625,0.2118420819970818
2391,12866.0888671875,1.200162338399245
2392,12871.47216796875,2.0084531072498764
2393,12876.85546875,2.679666847130422
2394,12882.23876953125,3.3427250108431776
2395,12887.6220703125,4.103266130904361
2396,12893.00537109375,4.9872350892346375
2397,12898.388671875,5.97471443450349
2398,12903.77197265625,7.0309098740255935
2399,12909.1552734375,8.102071833028646
2400,12914.53857421875,9.122418581709317
2401,12919.921875,10.041291089157202
2402,12925.30517578125,10.826310097941757
2403,12930.6884765625,11.449281213384284
2404,12936.07177734375,11.902403056422422
2405,12941.455078125,12.219386312647941
2406,12946.83837890625,12.440976484942714
2407,12952.2216796875,12.555184289096363
2408,12957.60498046875,12.503509933492404
2409,12962.98828125,12.25770486735553
2410,12968.37158203125,11.879758843366082
2411,12973.7548828125,11.51309761593025
2412,12979.13818359375,11.320973223594804
2413,12984.521484375,11.399928009288057
2414,12989.90478515625,11.716215732475174
2415,12995.2880859375,12.148449108299415
2416,13000.67138671875,12.602103546767953
2417,13006.0546875,13.033042529097884
2418,13011.43798828125,13.36227555209657
2419,13016.8212890625,13.478433429613403
2420,13022.20458984375,13.366998960559147
2421,13027.587890625,13.150189671111347
2422,13032.97119140625,12.937193993194299
2423,13038.3544921875,12.691648669144325
2424,13043.73779296875,12.314453338148128
2425,13049.12109375,11.753093357614485
2426,13054.50439453125,10.967302074350505
2427,13059.8876953125,9.877113313848877
2428,13065.27099609375,8.417728899229584
2429,13070.654296875,6.6517007352335655
2430,13076.03759765625,4.826203448327866
2431,13081.4208984375,3.281164471614724
2432,13086.80419921875,2.291646431841206
2433,13092.1875,1.9524714195603077
2434,13097.57080078125,1.9633111428045558
2435,13102.9541015625,1.696810750551799
2436,13108.33740234375,0.6528295951617378
2437,13113.720703125,-1.361763258590759
2438,13119.10400390625,-4.36231162936
2439,13124.4873046875,-8.194380659700427
2440,13129.87060546875,-10.5219781452592
2441,13135.25390625,-6.616030704355577
2442,13140.63720703125,-1.797452177995157
2443,13146.0205078125,2.0740909455638743
2444,13151.40380859375,5.616678770266018
2445,13156.787109375,9.097828412242428
2446,13162.17041015625,12.203345272136026
2447,13167.5537109375,14.621071327564984
2448,13172.93701171875,16.300315576125065
2449,13178.3203125,17.40812731550357
2450,13183.70361328125,18.219819673075502
2451,13189.0869140625,18.93881286057865
2452,13194.47021484375,19.564848882932647
2453,13199.853515625,19.98416662937274
2454,13205.23681640625,20.13538416940912
2455,13210.6201171875,20.05869702417729
2456,13216.00341796875,19.84333801869085
2457,13221.38671875,19.55887882775989
2458,13226.77001953125,19.250538214738544
2459,13232.1533203125,19.00850993500194
2460,13237.53662109375,18.955131825749728
2461,13242.919921875,19.033564114283916
2462,13248.30322265625,18.95066734057608
2463,13253.6865234375,18.4463176268876
2464,13259.06982421875,17.4888669687687
2465,13264.453125,16.326707346501564
2466,13269.83642578125,15.529136856104866
2467,13275.2197265625,15.62631275659204
2468,13280.60302734375,16.38782806955952
2469,13285.986328125,17.209182559002613
2470,13291.36962890625,17.746081370548914
2471,13296.7529296875,17.874705319167646
2472,13302.13623046875,17.578111889755736
2473,13307.51953125,16.93095486847188
2474,13312.90283203125,16.072965018785606
2475,13318.2861328125,15.146932304428727
2476,13323.66943359375,14.265698749067212
2477,13329.052734375,13.471216685181808
2478,13334.43603515625,12.578201902717804
2479,13339.8193359375,11.265100566883316
2480,13345.20263671875,10.125604847165894
2481,13350.5859375,11.281988133541823
2482,13355.96923828125,13.76152504686883
2483,13361.3525390625,15.537171089817758
2484,13366.73583984375,16.264356576124545
2485,13372.119140625,16.054809040975613
2486,13377.50244140625,15.005044983170697
2487,13382.8857421875,13.169347968672902
2488,13388.26904296875,10.679126087694426
2489,13393.65234375,7.922286082959444
2490,13399.03564453125,5.47425541120131
2491,13404.4189453125,3.3586893249476035
2492,13409.80224609375,0.7967180876230799
2493,13415.185546875,-2.8941311563847543
2494,13420.56884765625,-6.534320711620673
2495,13425.9521484375,-6.610788502652484
2496,13431.33544921875,-5.767586973444213
2497,13436.71875,-5.873600814295018
2498,13442.10205078125,-6.590955826759673
2499,13447.4853515625,-7.678208892690584
2500,13452.86865234375,-9.392034716464421
2501,13458.251953125,-12.590041757617861
2502,13463.63525390625,-19.506953281389027
2503,13469.0185546875,-19.19966657840756
2504,13474.40185546875,-12.562926657101762
2505,13479.78515625,-9.87724510368315
2506,13485.16845703125,-9.04893551373432
2507,13490.5517578125,-9.104612809544605
2508,13495.93505859375,-9.440253445632772
2509,13501.318359375,-9.848313335358585
2510,13506.70166015625,-10.626575614712197
2511,13512.0849609375,-11.800634724211607
2512,13517.46826171875,-11.678638135059163
2513,13522.8515625,-9.945176022280325
2514,13528.23486328125,-8.914546927312736
2515,13533.6181640625,-9.48632421757987
2516,13539.00146484375,-11.948821485352404
2517,13544.384765625,-17.2481380805476
2518,13549.76806640625,-29.16401659299863
2519,13555.1513671875,-21.38821753412612
2520,13560.53466796875,-17.627629842794
2521,13565.91796875,-17.29968254057976
2522,13571.30126953125,-18.190390763057692
2523,13576.6845703125,-17.989417217721883
2524,13582.06787109375,-16.17137919659232
2525,13587.451171875,-14.383912913242254
2526,13592.83447265625,-13.517684030858252
2527,13598.2177734375,-13.903020003138337
2528,13603.60107421875,-15.861977978234606
2529,13608.984375,-20.05955090249484
2530,13614.36767578125,-26.079986186427906
2531,13619.7509765625,-22.43035005458056
2532,13625.13427734375,-18.680184557838164
2533,13630.517578125,-17.36108648347791
2534,13635.90087890625,-17.586615073645948
2535,13641.2841796875,-18.704535869572904
2536,13646.66748046875,-19.878158276538855
2537,13652.05078125,-20.372880916887517
2538,13657.43408203125,-20.52360913387748
2539,13662.8173828125,-20.26253086728605
2540,13668.20068359375,-18.570430699086607
2541,13673.583984375,-16.73862686516558
2542,13678.96728515625,-16.343207382089133
2543,13684.3505859375,-17.98461905191648
2544,13689.73388671875,-22.481491859402322
2545,13695.1171875,-31.64762283548969
2546,13700.50048828125,-25.752343508949412
2547,13705.8837890625,-20.90660761899366
2548,13711.26708984375,-18.89683146050031
2549,13716.650390625,-18.537499666739453
2550,13722.03369140625,-19.580328095697148
2551,13727.4169921875,-21.47926057988063
2552,13732.80029296875,-21.772564093276504
2553,13738.18359375,-20.133453008477513
2554,13743.56689453125,-19.324524247460065
2555,13748.9501953125,-19.822600626627146
2556,13754.33349609375,-20.123176525967864
2557,13759.716796875,-18.716333534943463
2558,13765.10009765625,-16.921037659450384
2559,13770.4833984375,-15.294475056744606
2560,13775.86669921875,-13.32628860662772
2561,13781.25,-11.276589983589185
2562,13786.63330078125,-9.87145040496639
2563,13792.0166015625,-9.439578595116565
2564,13797.39990234375,-9.876637528054356
2565,13802.783203125,-10.797773423654519
2566,13808.16650390625,-11.879012754546538
2567,13813.5498046875,-13.27502497232006
2568,13818.93310546875,-15.408114674445354
2569,13824.31640625,-18.29885390190889
2570,13829.69970703125,-20.801707290584794
2571,13835.0830078125,-21.239197497363467
2572,13840.46630859375,-20.611994491353556
2573,13845.849609375,-20.495483354605355
2574,13851.23291015625,-20.823493428954155
2575,13856.6162109375,-20.690368223402924
2576,13861.99951171875,-20.226241520944672
2577,13867.3828125,-20.421734245476678
2578,13872.76611328125,-22.019142962329337
2579,13878.1494140625,-25.78912402633954
2580,13883.53271484375,-30.934452024490152
2581,13888.916015625,-28.849622708373893
2582,13894.29931640625,-28.64932511364236
2583,13899.6826171875,-35.774138191313696
2584,13905.06591796875,-25.978259822291637
2585,13910.44921875,-20.41673553216775
2586,13915.83251953125,-18.839534890284725
2587,13921.2158203125,-19.640438521829303
2588,13926.59912109375,-21.79492778781097
2589,13931.982421875,-23.898173694407458
2590,13937.36572265625,-25.208543950657486
2591,13942.7490234375,-27.680491737113574
2592,13948.13232421875,-38.056150740611265
2593,13953.515625,-28.379425195789793
2594,13958.89892578125,-22.48936615417652
2595,13964.2822265625,-21.278400200304297
2596,13969.66552734375,-22.45570961726863
2597,13975.048828125,-23.73282296444584
2598,13980.43212890625,-23.387589653140637
2599,13985.8154296875,-22.33926712969386
2600,13991.19873046875,-20.96635829441319
2601,13996.58203125,-19.455226702833283
2602,14001.96533203125,-18.304099632230553
2603,14007.3486328125,-17.65443604569101
2604,14012.73193359375,-17.242458001320376
2605,14018.115234375,-16.877256765958467
2606,14023.49853515625,-16.850276553316547
2607,14028.8818359375,-17.68648451131971
2608,14034.26513671875,-19.6624137271457
2609,14039.6484375,-22.448860299987672
2610,14045.03173828125,-24.821676222334553
2611,14050.4150390625,-25.761563092998955
2612,14055.79833984375,-26.902673802085655
2613,14061.181640625,-31.02070422245336
2614,14066.56494140625,-28.445938102267622
2615,14071.9482421875,-21.597821691238504
2616,14077.33154296875,-18.360228453181694
2617,14082.71484375,-17.69971903482942
2618,14088.09814453125,-19.388684730181556
2619,14093.4814453125,-23.75940291555409
2620,14098.86474609375,-30.406193446749775
2621,14104.248046875,-29.432976474521535
2622,14109.63134765625,-26.78551836824372
2623,14115.0146484375,-26.51213584034261
2624,14120.39794921875,-28.055074661701255
2625,14125.78125,-25.530394222933484
2626,14131.16455078125,-20.69947434990269
2627,14136.5478515625,-18.0668376440098
2628,14141.93115234375,-17.255819598642155
2629,14147.314453125,-17.351715807962645
2630,14152.69775390625,-17.664010499761527
2631,14158.0810546875,-18.361408525476595
2632,14163.46435546875,-19.97638203835349
2633,14168.84765625,-22.83129147330055
2634,14174.23095703125,-26.817050452572314
2635,14179.6142578125,-30.887852769740963
2636,14184.99755859375,-32.78357977768597
2637,14190.380859375,-28.538040299397593
2638,14195.76416015625,-24.657131922837046
2639,14201.1474609375,-23.476213037144127
2640,14206.53076171875,-24.806828089410228
2641,14211.9140625,-26.994816962944178
2642,14217.29736328125,-25.537710617114328
2643,14222.6806640625,-23.126132423074985
2644,14228.06396484375,-21.751994171413553
2645,14233.447265625,-21.032179289273
2646,14238.83056640625,-20.90471094039829
2647,14244.2138671875,-21.36461274123316
2648,14249.59716796875,-21.67858812297809
2649,14254.98046875,-20.736516104203574
2650,14260.36376953125,-19.054603996635237
2651,14265.7470703125,-18.0193749717049
2652,14271.13037109375,-18.395847756140093
2653,14276.513671875,-20.61418602020958
2654,14281.89697265625,-24.571484723607533
2655,14287.2802734375,-26.571381826445617
2656,14292.66357421875,-26.624654540790406
2657,14298.046875,-27.981028735766795
2658,14303.43017578125,-25.290236580964113
2659,14308.8134765625,-22.44275031921515
2660,14314.19677734375,-22.19869884947968
2661,14319.580078125,-23.081356612420745
2662,14324.96337890625,-21.827492225231133
2663,14330.3466796875,-19.90082514315833
2664,14335.72998046875,-19.224928749254076
2665,14341.11328125,-19.09412801631038
2666,14346.49658203125,-18.290187712608972
2667,14351.8798828125,-17.194412683934896
2668,14357.26318359375,-16.742702454884085
2669,14362.646484375,-17.42386883776899
2670,14368.02978515625,-19.467379822637266
2671,14373.4130859375,-22.153568779862624
2672,14378.79638671875,-22.119847363579417
2673,14384.1796875,-20.11585877831857
2674,14389.56298828125,-19.545381211171286
2675,14394.9462890625,-20.616844978686633
2676,14400.32958984375,-21.117148147871745
2677,14405.712890625,-19.743496349740866
2678,14411.09619140625,-18.95422072318835
2679,14416.4794921875,-20.01805281233525
2680,14421.86279296875,-22.268379065752693
2681,14427.24609375,-22.85887037381544
2682,14432.62939453125,-23.32963019827077
2683,14438.0126953125,-27.45482735975387
2684,14443.39599609375,-36.07672538650524
2685,14448.779296875,-25.647230764636927
2686,14454.16259765625,-21.85007156039684
2687,14459.5458984375,-21.291080978006494
2688,14464.92919921875,-23.149028531782996
2689,14470.3125,-28.10807096542774
2690,14475.69580078125,-34.90213431993261
2691,14481.0791015625,-25.978083323065924
2692,14486.46240234375,-21.305995564640902
2693,14491.845703125,-18.985036732078004
2694,14497.22900390625,-17.653429321876185
2695,14502.6123046875,-16.973037037699296
2696,14507.99560546875,-17.234679783591073
2697,14513.37890625,-18.222092808193405
2698,14518.76220703125,-18.800467539517648
2699,14524.1455078125,-18.577970088212645
2700,14529.52880859375,-18.63785587458409
2701,14534.912109375,-19.920891609815364
2702,14540.29541015625,-22.537881293468807
2703,14545.6787109375,-25.96036642137505
2704,14551.06201171875,-30.79889291938798
2705,14556.4453125,-29.31447973625837
2706,14561.82861328125,-23.10686977705464
2707,14567.2119140625,-19.77888359890462
2708,14572.59521484375,-18.759248343107256
2709,14577.978515625,-19.929375575077138
2710,14583.36181640625,-23.59697685418275
2711,14588.7451171875,-30.93531333114855
2712,14594.12841796875,-31.766072377775597
2713,14599.51171875,-26.589591459675518
2714,14604.89501953125,-25.274607001090338
2715,14610.2783203125,-25.738356860061486
2716,14615.66162109375,-26.326973378566223
2717,14621.044921875,-27.842900973838702
2718,14626.42822265625,-32.697622596111856
2719,14631.8115234375,-39.531261660437714
2720,14637.19482421875,-35.92066777346511
2721,14642.578125,-37.061967640596876
2722,14647.96142578125,-28.198306321986895
2723,14653.3447265625,-23.440213949961134
2724,14658.72802734375,-22.739215337703218
2725,14664.111328125,-25.851023471559795
2726,14669.49462890625,-34.914728873161835
2727,14674.8779296875,-32.72657586081398
2728,14680.26123046875,-30.062061438056293
2729,14685.64453125,-29.836278900185476
2730,14691.02783203125,-27.72566555478609
2731,14696.4111328125,-26.598522147159724
2732,14701.79443359375,-25.424964697795534
2733,14707.177734375,-24.33635462597949
2734,14712.56103515625,-25.722314130646737
2735,14717.9443359375,-30.61188288798536
2736,14723.32763671875,-33.42335352837742
2737,14728.7109375,-31.561169541299414
2738,14734.09423828125,-32.75467266098768
2739,14739.4775390625,-29.842154502712685
2740,14744.86083984375,-25.137945882102425
2741,14750.244140625,-22.93923515013917
2742,14755.62744140625,-22.837178539793214
2743,14761.0107421875,-24.87110102068258
2744,14766.39404296875,-29.885918956852045
2745,14771.77734375,-36.42705354984664
2746,14777.16064453125,-35.10714441638203
2747,14782.5439453125,-41.22921460610889
2748,14787.92724609375,-35.83720742986894
2749,14793.310546875,-26.67100379083802
2750,14798.69384765625,-23.19538079234041
2751,14804.0771484375,-22.2973248844087
2752,14809.46044921875,-23.038019533387125
2753,14814.84375,-24.000429768709193
2754,14820.22705078125,-23.14033342782825
2755,14825.6103515625,-21.195423853209128
2756,14830.99365234375,-19.652086736515916
2757,14836.376953125,-19.027102438906095
2758,14841.76025390625,-19.599003639849066
2759,14847.1435546875,-21.452380125333256
2760,14852.52685546875,-23.9066161090261
2761,14857.91015625,-24.629743080283628
2762,14863.29345703125,-22.42943719503222
2763,14868.6767578125,-19.867266287428453
2764,14874.06005859375,-18.924399275044927
2765,14879.443359375,-20.643309185678653
2766,14884.82666015625,-27.852198570897606
2767,14890.2099609375,-31.153244811263924
2768,14895.59326171875,-21.507666120019987
2769,14900.9765625,-19.002361854463174
2770,14906.35986328125,-19.100193673985846
2771,14911.7431640625,-20.41715451246416
2772,14917.12646484375,-21.898906997283714
2773,14922.509765625,-23.509980033605558
2774,14927.89306640625,-25.05139788586264
2775,14933.2763671875,-24.916241470578303
2776,14938.65966796875,-24.83087963811971
2777,14944.04296875,-27.521390461195416
2778,14949.42626953125,-32.18893126176028
2779,14954.8095703125,-25.766187813006937
2780,14960.19287109375,-21.690225132893595
2781,14965.576171875,-20.78588153264547
2782,14970.95947265625,-22.446923168058706
2783,14976.3427734375,-26.87244460817326
2784,14981.72607421875,-34.157374806840224
2785,14987.109375,-30.143801844096195
2786,14992.49267578125,-25.49022333574866
2787,14997.8759765625,-23.36455475818432
2788,15003.25927734375,-23.543562856846876
2789,15008.642578125,-27.152693761044443
2790,15014.02587890625,-28.64882549622955
2791,15019.4091796875,-22.104742009260967
2792,15024.79248046875,-18.952085706538227
2793,15030.17578125,-18.16905184101144
2794,15035.55908203125,-19.105650896988596
2795,15040.9423828125,-21.522017606160336
2796,15046.32568359375,-25.285209651549188
2797,15051.708984375,-30.45623848248518
2798,15057.09228515625,-32.974498563350984
2799,15062.4755859375,-28.84474610523165
2800,15067.85888671875,-25.019730504093264
2801,15073.2421875,-22.936278535327897
2802,15078.62548828125,-23.601229510202995
2803,15084.0087890625,-24.608794973632875
2804,15089.39208984375,-20.203578807318237
2805,15094.775390625,-17.341856947982635
2806,15100.15869140625,-17.317810905650624
2807,15105.5419921875,-19.278340721663906
2808,15110.92529296875,-20.659274981123307
2809,15116.30859375,-20.601529840893
2810,15121.69189453125,-22.370930392285292
2811,15127.0751953125,-29.361628236631226
2812,15132.45849609375,-32.108757869328535
2813,15137.841796875,-23.002864051046107
2814,15143.22509765625,-20.078607755660265
2815,15148.6083984375,-19.543059088511075
2816,15153.99169921875,-20.11716464912197
2817,15159.375,-20.738575923025664
2818,15164.75830078125,-21.478135057233573
2819,15170.1416015625,-23.518241468589043
2820,15175.52490234375,-28.348205817631737
2821,15180.908203125,-36.24866942188004
2822,15186.29150390625,-30.826605445074335
2823,15191.6748046875,-27.763165563620795
2824,15197.05810546875,-26.933472541142272
2825,15202.44140625,-26.895693927222986
2826,15207.82470703125,-27.528684751601375
2827,15213.2080078125,-28.546879383706187
2828,15218.59130859375,-29.012910962221753
2829,15223.974609375,-29.26079061386883
2830,15229.35791015625,-30.3623896436252
2831,15234.7412109375,-32.89890326163356
2832,15240.12451171875,-36.7943099530374
2833,15245.5078125,-38.74455895412051
2834,15250.89111328125,-41.3341384487624
2835,15256.2744140625,-54.18447775062777
2836,15261.65771484375,-35.50142926467219
2837,15267.041015625,-31.300945682298952
2838,15272.42431640625,-31.388572755766514
2839,15277.8076171875,-34.805263873095775
2840,15283.19091796875,-37.85391822364942
2841,15288.57421875,-33.77502956758138
2842,15293.95751953125,-28.850748602688757
2843,15299.3408203125,-25.579199480131244
2844,15304.72412109375,-24.401690056850832
2845,15310.107421875,-25.340893236954173
2846,15315.49072265625,-28.616729163539894
2847,15320.8740234375,-35.12089299681559
2848,15326.25732421875,-40.146530250269535
2849,15331.640625,-37.65541008143507
2850,15337.02392578125,-37.47307421907331
2851,15342.4072265625,-34.651621881991574
2852,15347.79052734375,-32.298742145060764
2853,15353.173828125,-32.93436686762482
2854,15358.55712890625,-36.56529531835431
2855,15363.9404296875,-38.15610483461623
2856,15369.32373046875,-36.93614602022423
2857,15374.70703125,-39.1776435206065
2858,15380.09033203125,-35.50394118571746
2859,15385.4736328125,-29.553364067545257
2860,15390.85693359375,-26.423116903425527
2861,15396.240234375,-25.07986131833347
2862,15401.62353515625,-24.944259887925206
2863,15407.0068359375,-25.684743292504933
2864,15412.39013671875,-26.8360969359916
2865,15417.7734375,-27.804961284852062
2866,15423.15673828125,-28.53233579770038
2867,15428.5400390625,-29.015014107425877
2868,15433.92333984375,-29.033625641532034
2869,15439.306640625,-30.051083460795414
2870,15444.68994140625,-33.51382362085602
2871,15450.0732421875,-30.276783046744494
2872,15455.45654296875,-24.771361398516145
2873,15460.83984375,-21.96248728313174
2874,15466.22314453125,-20.817129502320455
2875,15471.6064453125,-20.67674313304726
2876,15476.98974609375,-21.310543791798416
2877,15482.373046875,-22.704173577649417
2878,15487.75634765625,-24.70921933294246
2879,15493.1396484375,-26.70195177604329
2880,15498.52294921875,-27.702938704770276
2881,15503.90625,-27.67943163569237
2882,15509.28955078125,-28.000439605170527
2883,15514.6728515625,-30.175140907690476
2884,15520.05615234375,-36.44815316168486
2885,15525.439453125,-46.30256156038157
2886,15530.82275390625,-31.745374070984276
2887,15536.2060546875,-26.183515348733863
2888,15541.58935546875,-23.186057691837444
2889,15546.97265625,-21.947810156327083
2890,15552.35595703125,-21.879005695686025
2891,15557.7392578125,-22.172183967689115
2892,15563.12255859375,-22.15487823673325
2893,15568.505859375,-21.77068453126816
2894,15573.88916015625,-21.23597918444426
2895,15579.2724609375,-20.764097206687918
2896,15584.65576171875,-20.638989353524675
2897,15590.0390625,-21.170632669545792
2898,15595.42236328125,-22.61163699751759
2899,15600.8056640625,-24.942186383428407
2900,15606.18896484375,-26.69657216171007
2901,15611.572265625,-25.011111826134535
2902,15616.95556640625,-21.603246513471184
2903,15622.3388671875,-18.497023453748344
2904,15627.72216796875,-16.037038451363188
2905,15633.10546875,-14.130218030340234
2906,15638.48876953125,-12.591012789621312
2907,15643.8720703125,-11.292495177862545
2908,15649.25537109375,-10.200287937615137
2909,15654.638671875,-9.30512689749329
2910,15660.02197265625,-8.561690578260544
