bin,freq(Hz),pow(dB/Hz)
2215,11918.6279296875,-21.229137539641194
2216,11924.01123046875,-24.358695243066144
2217,11929.39453125,-15.360360842938483
2218,11934.77783203125,-12.14217638622754
2219,11940.1611328125,-10.725825348256883
2220,11945.54443359375,-8.96642174296952
2221,11950.927734375,-6.83618285310974
2222,11956.31103515625,-5.527281882534644
2223,11961.6943359375,-5.844250523714807
2224,11967.07763671875,-8.0799569569615
2225,11972.4609375,-10.009554562049106
2226,11977.84423828125,-7.9131640639980745
2227,11983.2275390625,-5.884527753522776
2228,11988.61083984375,-5.11983316256308
2229,11993.994140625,-5.1233574221906375
2230,11999.37744140625,-5.576670946513889
2231,12004.7607421875,-5.999440734443784
2232,12010.14404296875,-5.7287790364635285
2233,12015.52734375,-5.05868324096289
2234,12020.91064453125,-4.734194884634958
2235,12026.2939453125,-4.9967254001578425
2236,12031.67724609375,-5.602348589806521
2237,12037.060546875,-5.762372910605958
2238,12042.44384765625,-5.042877360232304
2239,12047.8271484375,-4.271325174219979
2240,12053.21044921875,-4.068200460391516
2241,12058.59375,-4.244207172494682
2242,12063.97705078125,-4.166400212364447
2243,12069.3603515625,-3.6290296458210882
2244,12074.74365234375,-3.2374267509767907
2245,12080.126953125,-3.3106093519725155
2246,12085.51025390625,-3.200473883886673
2247,12090.8935546875,-2.263150603662601
2248,12096.27685546875,-1.1447825978982675
2249,12101.66015625,-0.5786227617122792
2250,12107.04345703125,-0.721432083607324
2251,12112.4267578125,-1.4316014029576856
2252,12117.81005859375,-2.2355631682141928
2253,12123.193359375,-2.1323072715284943
2254,12128.57666015625,-0.8378178629129507
2255,12133.9599609375,0.5292516066613797
2256,12139.34326171875,1.1583669621156591
2257,12144.7265625,0.8991302970970578
2258,12150.10986328125,0.05924937091269045
2259,12155.4931640625,-0.4893020073525143
2260,12160.87646484375,0.0728400173611961
2261,12166.259765625,1.304173974382824
2262,12171.64306640625,2.4485121594522505
2263,12177.0263671875,3.244260874467464
2264,12182.40966796875,3.6445974698616497
2265,12187.79296875,3.6583538521409187
2266,12193.17626953125,3.449791875333986
2267,12198.5595703125,3.353325949666562
2268,12203.94287109375,3.5585469007426127
2269,12209.326171875,3.8434278481612347
2270,12214.70947265625,3.789779245332952
2271,12220.0927734375,3.197088949543556
2272,12225.47607421875,2.425519100078083
2273,12230.859375,2.0818303431700755
2274,12236.24267578125,1.8748207204221004
2275,12241.6259765625,1.1304320944479416
2276,12247.00927734375,-0.020333726668746735
2277,12252.392578125,-0.8941850249285457
2278,12257.77587890625,-1.4895205124495363
2279,12263.1591796875,-2.238364216451112
2280,12268.54248046875,-3.155939058980283
2281,12273.92578125,-4.203315661732663
2282,12279.30908203125,-5.09413522292061
2283,12284.6923828125,-5.010805690725948
2284,12290.07568359375,-4.144301815096699
2285,12295.458984375,-3.3797790325335435
2286,12300.84228515625,-3.253257537717068
2287,12306.2255859375,-4.131481853710797
2288,12311.60888671875,-5.827832444157042
2289,12316.9921875,-6.885371003270669
2290,12322.37548828125,-6.771481461114969
2291,12327.7587890625,-6.6602954730703345
2292,12333.14208984375,-5.895721109294136
2293,12338.525390625,-4.09500132866867
2294,12343.90869140625,-2.613604261457889
2295,12349.2919921875,-2.0217626264380866
2296,12354.67529296875,-2.0320444337740087
2297,12360.05859375,-2.0992489901768634
2298,12365.44189453125,-1.9359791458164513
2299,12370.8251953125,-1.6087670154008564
2300,12376.20849609375,-1.215422127921674
2301,12381.591796875,-0.6733320734380424
2302,12386.97509765625,0.20814341200052852
2303,12392.3583984375,1.151778707962797
2304,12397.74169921875,1.5123981493471093
2305,12403.125,1.1201584717472501
2306,12408.50830078125,0.7124100747386435
2307,12413.8916015625,0.9664123341003429
2308,12419.27490234375,1.1261965255295712
2309,12424.658203125,0.5275373579777008
2310,12430.04150390625,-0.41447857790219117
2311,12435.4248046875,-0.9405001810357578
2312,12440.80810546875,-1.0965882126158764
2313,12446.19140625,-1.0926467803687228
2314,12451.57470703125,-0.9144501821984556
2315,12456.9580078125,-0.8626593496819323
2316,12462.34130859375,-1.251776308711592
2317,12467.724609375,-1.9436645419586764
2318,12473.10791015625,-2.2808987927986433
2319,12478.4912109375,-1.8789276789865295
2320,12483.87451171875,-1.228178829611289
2321,12489.2578125,-0.7373492456587905
2322,12494.64111328125,-0.4593276391875124
2323,12500.0244140625,-0.43250145857990885
2324,12505.40771484375,-0.6515588919756536
2325,12510.791015625,-0.9489497910353764
2326,12516.17431640625,-1.1650781364003862
2327,12521.5576171875,-1.2876096446342256
2328,12526.94091796875,-1.2630050058040612
2329,12532.32421875,-1.0364417063869706
2330,12537.70751953125,-0.8846305529364429
2331,12543.0908203125,-1.1845608918117165
2332,12548.47412109375,-1.9230472136131609
2333,12553.857421875,-2.5999380767296696
2334,12559.24072265625,-2.6721860818283543
2335,12564.6240234375,-2.146498407999574
2336,12570.00732421875,-1.3546420026730295
2337,12575.390625,-0.42893428860306176
2338,12580.77392578125,0.6155911340382534
2339,12586.1572265625,1.5943690872918843
2340,12591.54052734375,2.3059059174341296
2341,12596.923828125,2.7141965338666907
2342,12602.30712890625,2.8760150873951504
2343,12607.6904296875,2.917766571461984
2344,12613.07373046875,3.0832667013361963
2345,12618.45703125,3.5165631254407312
2346,12623.84033203125,3.9901027772625826
2347,12629.2236328125,4.175261202973638
2348,12634.60693359375,4.098551821813194
2349,12639.990234375,4.153193507577237
2350,12645.37353515625,4.478416822182766
2351,12650.7568359375,4.7465994505053
2352,12656.14013671875,4.8293747264702125
2353,12661.5234375,5.020772034261272
2354,12666.90673828125,5.511522230882436
2355,12672.2900390625,6.0055457924716515
2356,12677.67333984375,6.180959896568073
2357,12683.056640625,6.115351294326362
2358,12688.43994140625,6.100098985086695
2359,12693.8232421875,6.119508514606888
2360,12699.20654296875,5.858113277350599
2361,12704.58984375,5.137366632180611
2362,12709.97314453125,4.019212599202652
2363,12715.3564453125,2.667832177258936
2364,12720.73974609375,1.2668185572212667
2365,12726.123046875,0.0469838106231368
2366,12731.50634765625,-0.7824938877944888
2367,12736.8896484375,-1.2024868393293773
2368,12742.27294921875,-1.2563817206004564
2369,12747.65625,-0.870982945425973
2370,12753.03955078125,-0.06119907024680769
2371,12758.4228515625,0.9300595288150513
2372,12763.80615234375,1.8597498834594703
2373,12769.189453125,2.702116490673356
2374,12774.57275390625,3.6051527348954746
2375,12779.9560546875,4.65636775321871
2376,12785.33935546875,5.774497573709483
2377,12790.72265625,6.852289425791403
2378,12796.10595703125,7.8640291110334175
2379,12801.4892578125,8.793556072202446
2380,12806.87255859375,9.547303230126316
2381,12812.255859375,10.020506420720139
2382,12817.63916015625,10.218394545477148
2383,12823.0224609375,10.243892872694573
2384,12828.40576171875,10.140455459143205
2385,12833.7890625,9.820915350193316
2386,12839.17236328125,9.226333566515986
2387,12844.5556640625,8.50357189191013
2388,12849.93896484375,7.9803977448689505
2389,12855.322265625,7.900291455613695
2390,12860.70556640625,8.187833070797991
2391,12866.0888671875,8.588560623033754
2392,12871.47216796875,8.938547953094046
2393,12876.85546875,9.193173706447652
2394,12882.23876953125,9.308045838761288
2395,12887.6220703125,9.202997686811724
2396,12893.00537109375,8.82172999280376
2397,12898.388671875,8.189257821183865
2398,12903.77197265625,7.413314741031561
2399,12909.1552734375,6.600038119830146
2400,12914.53857421875,5.795592414075536
2401,12919.921875,5.087442352202962
2402,12925.30517578125,4.630792258082577
2403,12930.6884765625,4.431120658396591
2404,12936.07177734375,4.31265690179092
2405,12941.455078125,4.208318446915751
2406,12946.83837890625,4.321713677993838
2407,12952.2216796875,4.917374904447847
2408,12957.60498046875,5.902788686445001
2409,12962.98828125,6.8140658994330705
2410,12968.37158203125,7.21767465282503
2411,12973.7548828125,6.974882958525886
2412,12979.13818359375,6.329069897407479
2413,12984.521484375,5.872879884778641
2414,12989.90478515625,6.129326507813657
2415,12995.2880859375,6.948408534057057
2416,13000.67138671875,7.683511357678703
2417,13006.0546875,7.827108932635149
2418,13011.43798828125,7.231804385675317
2419,13016.8212890625,6.053249106214887
2420,13022.20458984375,4.774370776678756
2421,13027.587890625,4.323925097108631
2422,13032.97119140625,5.132570309318103
2423,13038.3544921875,6.377689739003793
2424,13043.73779296875,7.569498934237405
2425,13049.12109375,8.815342398500384
2426,13054.50439453125,9.98037803094318
2427,13059.8876953125,10.624637596493109
2428,13065.27099609375,10.411672382477988
2429,13070.654296875,9.172108481358345
2430,13076.03759765625,6.812036530901624
2431,13081.4208984375,3.378692850571529
2432,13086.80419921875,-0.28761053273291687
2433,13092.1875,-2.029025771981222
2434,13097.57080078125,-1.751300019729873
2435,13102.9541015625,-0.5379411950512196
2436,13108.33740234375,1.1965875173229414
2437,13113.720703125,3.0304366241222045
2438,13119.10400390625,5.052502661066742
2439,13124.4873046875,7.27373423140532
2440,13129.87060546875,9.204917332562646
2441,13135.25390625,10.412608908097162
2442,13140.63720703125,10.766998859872336
2443,13146.0205078125,10.339438232939322
2444,13151.40380859375,9.300583501072273
2445,13156.787109375,7.835819727978582
2446,13162.17041015625,6.120113387177638
2447,13167.5537109375,4.596335832358475
2448,13172.93701171875,4.271753708797134
2449,13178.3203125,5.343633011002938
2450,13183.70361328125,6.685866442923654
2451,13189.0869140625,7.602318963050214
2452,13194.47021484375,7.984177666371188
2453,13199.853515625,7.913171853897105
2454,13205.23681640625,7.487849804064877
2455,13210.6201171875,6.761485176514325
2456,13216.00341796875,5.74411925826994
2457,13221.38671875,4.46811659310428
2458,13226.77001953125,3.0731825061282287
2459,13232.1533203125,1.7980413684493968
2460,13237.53662109375,0.824506119920444
2461,13242.919921875,0.2043214276687904
2462,13248.30322265625,-0.09894031011084847
2463,13253.6865234375,-0.36336734330948167
2464,13259.06982421875,-1.130181282403268
2465,13264.453125,-2.913288205797252
2466,13269.83642578125,-5.644652110177266
2467,13275.2197265625,-6.813682219914343
2468,13280.60302734375,-5.122990119510996
2469,13285.986328125,-3.946330997672616
2470,13291.36962890625,-4.378265024703898
2471,13296.7529296875,-6.430322148959973
2472,13302.13623046875,-9.35247916405983
2473,13307.51953125,-10.259159385949413
2474,13312.90283203125,-9.210861325890804
2475,13318.2861328125,-9.049473442766537
2476,13323.66943359375,-10.542095626740082
2477,13329.052734375,-14.038957821780082
2478,13334.43603515625,-20.330093489016807
2479,13339.8193359375,-24.439797496891646
2480,13345.20263671875,-20.729268510898926
2481,13350.5859375,-19.976055682026196
2482,13355.96923828125,-22.26562671547684
2483,13361.3525390625,-29.09776534234354
2484,13366.73583984375,-38.842604477230935
2485,13372.119140625,-26.534725757891927
2486,13377.50244140625,-23.62945676913781
2487,13382.8857421875,-23.83967144182374
2488,13388.26904296875,-26.157202209897612
2489,13393.65234375,-27.634908879786884
2490,13399.03564453125,-26.909190950300086
2491,13404.4189453125,-27.452840012861337
2492,13409.80224609375,-23.34028045964648
2493,13415.185546875,-17.832990055777273
2494,13420.56884765625,-14.968945009757846
2495,13425.9521484375,-14.441142326697022
2496,13431.33544921875,-15.947220794291418
2497,13436.71875,-18.77148297902207
2498,13442.10205078125,-20.127217537178645
2499,13447.4853515625,-19.599564641201223
2500,13452.86865234375,-19.56147564188653
2501,13458.251953125,-18.913871105587873
2502,13463.63525390625,-17.413732692909246
2503,13469.0185546875,-17.49145342884879
2504,13474.40185546875,-20.923968591348444
2505,13479.78515625,-24.512774015696152
2506,13485.16845703125,-18.89652523169407
2507,13490.5517578125,-16.540130615731275
2508,13495.93505859375,-17.125402774822568
2509,13501.318359375,-19.56253001455184
2510,13506.70166015625,-20.75766930799007
2511,13512.0849609375,-18.221340781083438
2512,13517.46826171875,-15.750947331994565
2513,13522.8515625,-14.65811054915326
2514,13528.23486328125,-14.924430296733942
2515,13533.6181640625,-16.305078327286157
2516,13539.00146484375,-18.286175456399672
2517,13544.384765625,-20.65308308733068
2518,13549.76806640625,-25.200091527750722
2519,13555.1513671875,-35.19054627622607
2520,13560.53466796875,-23.081041149978702
2521,13565.91796875,-19.070904884132545
2522,13571.30126953125,-19.218681304460333
2523,13576.6845703125,-23.847542298983004
2524,13582.06787109375,-33.743558080718
2525,13587.451171875,-22.601755660039853
2526,13592.83447265625,-19.18817929676599
2527,13598.2177734375,-19.034707950456916
2528,13603.60107421875,-21.550451749428316
2529,13608.984375,-28.937005830615607
2530,13614.36767578125,-29.42539479623418
2531,13619.7509765625,-20.318454183982286
2532,13625.13427734375,-16.597892756083013
2533,13630.517578125,-15.5203201631903
2534,13635.90087890625,-16.808603704077385
2535,13641.2841796875,-21.01610024479106
2536,13646.66748046875,-27.78222536313221
2537,13652.05078125,-24.046061606266026
2538,13657.43408203125,-20.617528485331388
2539,13662.8173828125,-19.655773411558187
2540,13668.20068359375,-20.95030087989184
2541,13673.583984375,-24.70784329389385
2542,13678.96728515625,-23.04212746219435
2543,13684.3505859375,-18.42452990235063
2544,13689.73388671875,-16.494704630325693
2545,13695.1171875,-16.622762830623973
2546,13700.50048828125,-18.312324119154717
2547,13705.8837890625,-21.45172429632444
2548,13711.26708984375,-26.0265286129267
2549,13716.650390625,-28.604710000730414
2550,13722.03369140625,-26.734193740184345
2551,13727.4169921875,-25.487137660546473
2552,13732.80029296875,-25.210677050944767
2553,13738.18359375,-25.750901369947723
2554,13743.56689453125,-27.49566187184584
2555,13748.9501953125,-28.848142302180555
2556,13754.33349609375,-26.632362164808846
2557,13759.716796875,-24.197322514591427
2558,13765.10009765625,-22.915897930948418
2559,13770.4833984375,-22.3747525112789
2560,13775.86669921875,-22.329157002307518
2561,13781.25,-22.611783274461
2562,13786.63330078125,-22.486965678669343
2563,13792.0166015625,-21.419460229862718
2564,13797.39990234375,-20.325780148287418
2565,13802.783203125,-20.13187845714507
2566,13808.16650390625,-21.08588896133295
2567,13813.5498046875,-22.997766288139427
2568,13818.93310546875,-25.369501094147907
2569,13824.31640625,-28.03036590614077
2570,13829.69970703125,-31.52145018030874
2571,13835.0830078125,-33.99853740499782
2572,13840.46630859375,-32.12800058513489
2573,13845.849609375,-29.721388399158563
2574,13851.23291015625,-27.677745971130292
2575,13856.6162109375,-26.208265622006035
2576,13861.99951171875,-25.58380056900252
2577,13867.3828125,-25.272362742693993
2578,13872.76611328125,-24.550569266057355
2579,13878.1494140625,-24.05626887499239
2580,13883.53271484375,-24.612913062186262
2581,13888.916015625,-24.69162643904834
2582,13894.29931640625,-22.222631888933503
2583,13899.6826171875,-19.900229396001528
2584,13905.06591796875,-19.001373840968725
2585,13910.44921875,-19.24188265236297
2586,13915.83251953125,-19.928263702897222
2587,13921.2158203125,-20.295806661400263
2588,13926.59912109375,-20.217652823639177
2589,13931.982421875,-20.294233248539484
2590,13937.36572265625,-21.031156529351
2591,13942.7490234375,-22.56916322902599
2592,13948.13232421875,-24.72312255109643
2593,13953.515625,-26.260995539812846
2594,13958.89892578125,-25.305029464087774
2595,13964.2822265625,-23.47489848045398
2596,13969.66552734375,-22.415071371455106
2597,13975.048828125,-22.261017958629278
2598,13980.43212890625,-22.816694347284766
2599,13985.8154296875,-23.715202435172547
2600,13991.19873046875,-24.067136198776893
2601,13996.58203125,-23.37368730531604
2602,14001.96533203125,-22.63244834387152
2603,14007.3486328125,-22.784561432753407
2604,14012.73193359375,-24.139364055557436
2605,14018.115234375,-26.188275989180898
2606,14023.49853515625,-25.855746651428095
2607,14028.8818359375,-22.93267163843894
2608,14034.26513671875,-20.73171627507076
2609,14039.6484375,-19.859120110808504
2610,14045.03173828125,-20.061112182032097
2611,14050.4150390625,-21.047013818396305
2612,14055.79833984375,-22.784755430441184
2613,14061.181640625,-25.60610421799048
2614,14066.56494140625,-29.849539656143392
2615,14071.9482421875,-34.66571733574308
2616,14077.33154296875,-39.26830001029129
2617,14082.71484375,-49.267448838818495
2618,14088.09814453125,-35.71313316164476
2619,14093.4814453125,-30.302633877912946
2620,14098.86474609375,-28.284982633085868
2621,14104.248046875,-28.508954834791858
2622,14109.63134765625,-30.972272781355983
2623,14115.0146484375,-33.599856089451144
2624,14120.39794921875,-29.325383168977122
2625,14125.78125,-25.53845517356168
2626,14131.16455078125,-23.98755444613353
2627,14136.5478515625,-23.98453558228858
2628,14141.93115234375,-24.49107019297251
2629,14147.314453125,-24.283538218783622
2630,14152.69775390625,-23.31104212266982
2631,14158.0810546875,-22.40557390019226
2632,14163.46435546875,-22.11339218996485
2633,14168.84765625,-22.62246932809066
2634,14174.23095703125,-23.641318626784695
2635,14179.6142578125,-24.065623168839572
2636,14184.99755859375,-23.164552942884967
2637,14190.380859375,-21.892021423403985
2638,14195.76416015625,-21.16727028483114
2639,14201.1474609375,-21.415642841652698
2640,14206.53076171875,-23.01563014516383
2641,14211.9140625,-26.614878135867862
2642,14217.29736328125,-34.067657116560405
2643,14222.6806640625,-43.171073909636334
2644,14228.06396484375,-35.0513624761378
2645,14233.447265625,-34.082741052989924
2646,14238.83056640625,-36.069437591928086
2647,14244.2138671875,-36.59355644837245
2648,14249.59716796875,-32.71858481450984
2649,14254.98046875,-28.965662533168462
2650,14260.36376953125,-26.382757597685927
2651,14265.7470703125,-25.01712082368616
2652,14271.13037109375,-24.649874661749315
2653,14276.513671875,-24.483416916245552
2654,14281.89697265625,-23.894573788411222
2655,14287.2802734375,-23.683197994130055
2656,14292.66357421875,-24.950368277313054
2657,14298.046875,-28.58162196077692
2658,14303.43017578125,-36.919680950687734
2659,14308.8134765625,-45.657008012121025
2660,14314.19677734375,-35.29864837217052
2661,14319.580078125,-33.48067789505904
2662,14324.96337890625,-35.286825791473206
2663,14330.3466796875,-38.779568022950606
2664,14335.72998046875,-31.070049565505915
2665,14341.11328125,-25.58254673285174
2666,14346.49658203125,-23.152017864069173
2667,14351.8798828125,-23.233142039651447
2668,14357.26318359375,-25.827643873204615
2669,14362.646484375,-29.24981314400071
2670,14368.02978515625,-28.150502996353637
2671,14373.4130859375,-27.524772731937254
2672,14378.79638671875,-30.011370207140892
2673,14384.1796875,-33.88263877837768
2674,14389.56298828125,-33.8577558378971
2675,14394.9462890625,-33.03021626121357
2676,14400.32958984375,-29.33612784365544
2677,14405.712890625,-25.6868942359908
2678,14411.09619140625,-24.18740184003189
2679,14416.4794921875,-24.375165281948824
2680,14421.86279296875,-25.581391646308845
2681,14427.24609375,-27.920608821450298
2682,14432.62939453125,-33.07361213420256
2683,14438.0126953125,-42.34164719386424
2684,14443.39599609375,-33.1614376259169
2685,14448.779296875,-29.412987575864097
2686,14454.16259765625,-28.683723796979326
2687,14459.5458984375,-29.83718644756607
2688,14464.92919921875,-31.12551971135128
2689,14470.3125,-31.02185103704624
2690,14475.69580078125,-32.136861757679284
2691,14481.0791015625,-38.06033759410033
2692,14486.46240234375,-45.83495920693124
2693,14491.845703125,-33.56047114265908
2694,14497.22900390625,-30.017773253307254
2695,14502.6123046875,-28.797628378092853
2696,14507.99560546875,-28.603426518139283
2697,14513.37890625,-28.690799091359068
2698,14518.76220703125,-28.628631614110567
2699,14524.1455078125,-28.498198218499667
2700,14529.52880859375,-28.816650795254432
2701,14534.912109375,-30.438448780613363
2702,14540.29541015625,-34.21754827355192
2703,14545.6787109375,-39.33466982313934
2704,14551.06201171875,-38.61337013838127
2705,14556.4453125,-32.46200163829478
2706,14561.82861328125,-27.55685844811078
2707,14567.2119140625,-24.18845921733675
2708,14572.59521484375,-21.756727250575434
2709,14577.978515625,-20.510944631653352
2710,14583.36181640625,-20.947170904975366
2711,14588.7451171875,-23.364750604136685
2712,14594.12841796875,-27.415365649299602
2713,14599.51171875,-29.498187632187797
2714,14604.89501953125,-27.67894725711902
2715,14610.2783203125,-24.568393744687164
2716,14615.66162109375,-21.032026843012076
2717,14621.044921875,-18.16703214077711
2718,14626.42822265625,-16.47857307300879
2719,14631.8115234375,-15.793773920579746
2720,14637.19482421875,-15.297965224534549
2721,14642.578125,-14.428306525756485
2722,14647.96142578125,-13.543193663171461
2723,14653.3447265625,-12.732864510238928
2724,14658.72802734375,-11.91770815831748
2725,14664.111328125,-11.352331040472132
2726,14669.49462890625,-11.035860129321772
2727,14674.8779296875,-10.784433264307404
2728,14680.26123046875,-10.734398632739383
2729,14685.64453125,-10.971375832960376
2730,14691.02783203125,-11.326670182371199
2731,14696.4111328125,-11.876732461295738
2732,14701.79443359375,-12.856287162011181
2733,14707.177734375,-14.012498568616802
2734,14712.56103515625,-14.669099401466628
2735,14717.9443359375,-14.673361412494781
2736,14723.32763671875,-14.351060693526929
2737,14728.7109375,-13.922691553267912
2738,14734.09423828125,-13.655145998653119
2739,14739.4775390625,-13.602140694539289
2740,14744.86083984375,-13.391275405437069
2741,14750.244140625,-13.004716956733244
2742,14755.62744140625,-12.884523370026388
2743,14761.0107421875,-13.073957901848203
2744,14766.39404296875,-13.385400608793356
2745,14771.77734375,-14.029730332869526
2746,14777.16064453125,-15.343095707740968
2747,14782.5439453125,-17.236623073442836
2748,14787.92724609375,-19.157373012300447
2749,14793.310546875,-20.608670796699805
2750,14798.69384765625,-21.590922446368737
2751,14804.0771484375,-22.496482235674907
2752,14809.46044921875,-23.846619062750705
2753,14814.84375,-25.72378039607999
2754,14820.22705078125,-26.936018215823218
2755,14825.6103515625,-26.31610548137302
2756,14830.99365234375,-25.378845072855142
2757,14836.376953125,-25.149790097807706
2758,14841.76025390625,-25.40364009975054
2759,14847.1435546875,-25.887030996462713
2760,14852.52685546875,-27.06068711146567
2761,14857.91015625,-29.918522251715007
2762,14863.29345703125,-35.02160559003265
2763,14868.6767578125,-34.993469557845515
2764,14874.06005859375,-33.02280671629694
2765,14879.443359375,-33.93754835931213
2766,14884.82666015625,-32.706204549272506
2767,14890.2099609375,-30.760698682576056
2768,14895.59326171875,-32.136782147055925
2769,14900.9765625,-34.67241774519445
2770,14906.35986328125,-31.845631525928365
2771,14911.7431640625,-30.56869597423846
2772,14917.12646484375,-29.768390675841864
2773,14922.509765625,-26.976067891603357
2774,14927.89306640625,-25.20883149866433
2775,14933.2763671875,-24.17835390116376
2776,14938.65966796875,-22.23205470094515
2777,14944.04296875,-20.470143622150225
2778,14949.42626953125,-19.616120758759834
2779,14954.8095703125,-19.096380862545967
2780,14960.19287109375,-18.806316003946684
2781,14965.576171875,-18.91384825960463
2782,14970.95947265625,-18.68339312955895
2783,14976.3427734375,-17.785701063242612
2784,14981.72607421875,-16.79311492326315
2785,14987.109375,-15.638407644089282
2786,14992.49267578125,-14.031026962824333
2787,14997.8759765625,-12.362601747483968
2788,15003.25927734375,-11.227139464692272
2789,15008.642578125,-10.675084237481203
2790,15014.02587890625,-10.26305279619513
2791,15019.4091796875,-9.803591053363837
2792,15024.79248046875,-9.637547275234981
2793,15030.17578125,-9.921144803088668
2794,15035.55908203125,-10.369404573158459
2795,15040.9423828125,-10.767846216669337
2796,15046.32568359375,-11.313953805265744
2797,15051.708984375,-12.087959756069946
2798,15057.09228515625,-12.663670426842417
2799,15062.4755859375,-12.725864462683864
2800,15067.85888671875,-12.593294492773893
2801,15073.2421875,-12.531225496158253
2802,15078.62548828125,-12.539425489209869
2803,15084.0087890625,-12.663548113478875
2804,15089.39208984375,-12.89033415896903
2805,15094.775390625,-13.12648508994987
2806,15100.15869140625,-13.521627631335003
2807,15105.5419921875,-14.293381569224772
2808,15110.92529296875,-15.375828575669534
2809,15116.30859375,-16.674961673413897
2810,15121.69189453125,-18.389488366204944
2811,15127.0751953125,-20.607554594056783
2812,15132.45849609375,-22.999714675005837
2813,15137.841796875,-25.720631902445916
2814,15143.22509765625,-29.71322271462833
2815,15148.6083984375,-32.49894194923329
2816,15153.99169921875,-29.563087923705886
2817,15159.375,-26.959982391771714
2818,15164.75830078125,-25.738585302629772
2819,15170.1416015625,-25.597459868673255
2820,15175.52490234375,-26.30807572121133
2821,15180.908203125,-27.646805071112112
2822,15186.29150390625,-29.228802210876168
2823,15191.6748046875,-30.574091275811842
2824,15197.05810546875,-31.10646199039534
2825,15202.44140625,-30.63719915655014
2826,15207.82470703125,-30.431848346278603
2827,15213.2080078125,-31.39657772315473
2828,15218.59130859375,-31.977985047922726
2829,15223.974609375,-30.47653479648944
2830,15229.35791015625,-29.4608692056139
2831,15234.7412109375,-29.025618077768577
2832,15240.12451171875,-27.39452140393922
2833,15245.5078125,-25.71324945519367
2834,15250.89111328125,-25.183822898182058
2835,15256.2744140625,-25.38226091717593
2836,15261.65771484375,-26.23636917934236
2837,15267.041015625,-28.791550255896013
2838,15272.42431640625,-32.427692210943555
2839,15277.8076171875,-32.001654689110374
2840,15283.19091796875,-31.684984317936184
2841,15288.57421875,-33.51691938965298
2842,15293.95751953125,-30.640763319590476
2843,15299.3408203125,-27.200308289540605
2844,15304.72412109375,-26.19430630122956
2845,15310.107421875,-25.964106890002316
2846,15315.49072265625,-26.089077496227603
2847,15320.8740234375,-28.051194137880003
2848,15326.25732421875,-32.451011942511805
2849,15331.640625,-37.467328296727715
2850,15337.02392578125,-40.331571775544305
2851,15342.4072265625,-41.989636484431415
2852,15347.79052734375,-38.656626876889014
2853,15353.173828125,-34.77767494511144
2854,15358.55712890625,-33.52084599453336
2855,15363.9404296875,-33.299792479782994
2856,15369.32373046875,-33.559753589181575
2857,15374.70703125,-34.204501369593096
2858,15380.09033203125,-35.65777948483665
2859,15385.4736328125,-36.14057370765156
2860,15390.85693359375,-32.128487316561575
2861,15396.240234375,-30.566085232775116
2862,15401.62353515625,-31.06279779280978
2863,15407.0068359375,-31.579530375016
2864,15412.39013671875,-33.665421851822586
2865,15417.7734375,-38.26021355736898
2866,15423.15673828125,-36.23529183221696
2867,15428.5400390625,-35.06724646421083
2868,15433.92333984375,-38.52636297306932
2869,15439.306640625,-44.10591954137629
2870,15444.68994140625,-36.805156647924036
2871,15450.0732421875,-31.832494301804918
2872,15455.45654296875,-30.143537732201906
2873,15460.83984375,-30.900044579849997
2874,15466.22314453125,-33.37722245885977
2875,15471.6064453125,-38.1749414559293
2876,15476.98974609375,-51.289007066653
2877,15482.373046875,-33.97923801450726
2878,15487.75634765625,-28.76388191767358
2879,15493.1396484375,-27.13616279732792
2880,15498.52294921875,-26.870441571407817
2881,15503.90625,-26.846647479991127
2882,15509.28955078125,-27.589602681158762
2883,15514.6728515625,-29.125218626233114
2884,15520.05615234375,-30.136126140956783
2885,15525.439453125,-30.073612062618473
2886,15530.82275390625,-30.21061127081453
2887,15536.2060546875,-30.783350651453596
2888,15541.58935546875,-31.30172827374446
2889,15546.97265625,-32.06574994956246
2890,15552.35595703125,-31.320490314871932
2891,15557.7392578125,-29.269689688444778
2892,15563.12255859375,-28.405195789744752
2893,15568.505859375,-28.75342357815456
2894,15573.88916015625,-29.35394575896418
2895,15579.2724609375,-29.578139110511916
2896,15584.65576171875,-29.228738940526778
2897,15590.0390625,-28.569701861570525
2898,15595.42236328125,-29.068492227562167
2899,15600.8056640625,-32.19353974654411
2900,15606.18896484375,-37.25850936583865
2901,15611.572265625,-35.30792865433304
2902,15616.95556640625,-32.122968600985715
2903,15622.3388671875,-29.644714562988117
2904,15627.72216796875,-27.489051940461707
2905,15633.10546875,-26.27758282546162
2906,15638.48876953125,-26.013389930106186
2907,15643.8720703125,-25.821675352434923
2908,15649.25537109375,-25.790067302388483
2909,15654.638671875,-26.74430124275995
2910,15660.02197265625,-27.868147217169835
2911,15665.4052734375,-27.038588881323253
2912,15670.78857421875,-25.65629672581037
2913,15676.171875,-25.384017315770265
2914,15681.55517578125,-26.047200459960514
2915,15686.9384765625,-27.410920994844087
2916,15692.32177734375,-30.238377677385827
2917,15697.705078125,-33.19421871968107
2918,15703.08837890625,-31.083876970690408
2919,15708.4716796875,-29.380599563223633
2920,15713.85498046875,-30.057731954976816
2921,15719.23828125,-33.20167251346464
2922,15724.62158203125,-39.44698558148265
2923,15730.0048828125,-54.04043557681469
2924,15735.38818359375,-39.76114367152222
2925,15740.771484375,-33.37179417844068
