bin,freq(Hz),pow(dB/Hz)
2201,11843.26171875,-17.44575611942118
2202,11848.64501953125,-13.964024648085559
2203,11854.0283203125,-9.891163996385654
2204,11859.41162109375,-7.635367812835071
2205,11864.794921875,-6.493176953756934
2206,11870.17822265625,-6.359516679833711
2207,11875.5615234375,-6.986433356809021
2208,11880.94482421875,-6.841948507309295
2209,11886.328125,-4.548130008838047
2210,11891.71142578125,-2.0952851768581606
2211,11897.0947265625,-1.3678081865899105
2212,11902.47802734375,-3.6020026760547417
2213,11907.861328125,-12.221205613000814
2214,11913.24462890625,-10.87186835201315
2215,11918.6279296875,-5.49143656683324
2216,11924.01123046875,-5.951360313896128
2217,11929.39453125,-7.604947396963154
2218,11934.77783203125,-5.816086248720297
2219,11940.1611328125,-4.86406038325963
2220,11945.54443359375,-6.681463209730271
2221,11950.927734375,-11.680507638960936
2222,11956.31103515625,-14.8156757179576
2223,11961.6943359375,-12.247927968881713
2224,11967.07763671875,-14.06407145536745
2225,11972.4609375,-17.88653322324069
2226,11977.84423828125,-10.29182976794437
2227,11983.2275390625,-6.550021264648982
2228,11988.61083984375,-5.272561554311138
2229,11993.994140625,-5.192082675459049
2230,11999.37744140625,-6.197867383130187
2231,12004.7607421875,-7.614772930682079
2232,12010.14404296875,-6.411085398596814
2233,12015.52734375,-4.282922321077259
2234,12020.91064453125,-3.669915724052968
2235,12026.2939453125,-4.714347729982221
2236,12031.67724609375,-6.762704389341603
2237,12037.060546875,-7.219882336451425
2238,12042.44384765625,-5.573730294481013
2239,12047.8271484375,-4.972883048229341
2240,12053.21044921875,-6.179333341959568
2241,12058.59375,-6.932298053410422
2242,12063.97705078125,-4.308987372688532
2243,12069.3603515625,-1.410617675418919
2244,12074.74365234375,0.35677122053491356
2245,12080.126953125,0.8420871051999489
2246,12085.51025390625,0.16904024110152382
2247,12090.8935546875,-0.03322964899943455
2248,12096.27685546875,1.658148823450401
2249,12101.66015625,2.864840872499048
2250,12107.04345703125,2.250470813584253
2251,12112.4267578125,0.3519392273853405
2252,12117.81005859375,-0.06522728290871942
2253,12123.193359375,1.4929767773089178
2254,12128.57666015625,2.8425544871719404
2255,12133.9599609375,3.5260331244357896
2256,12139.34326171875,3.2727713201287107
2257,12144.7265625,1.5323059333468678
2258,12150.10986328125,-2.6520636965731565
2259,12155.4931640625,-13.810959801444366
2260,12160.87646484375,-9.163963621900532
2261,12166.259765625,-1.8912901339649064
2262,12171.64306640625,1.3315192287527151
2263,12177.0263671875,3.0616392632128027
2264,12182.40966796875,4.081661975693081
2265,12187.79296875,4.5784578120511
2266,12193.17626953125,4.159161956122444
2267,12198.5595703125,2.1956649083653113
2268,12203.94287109375,-1.2758068420284132
2269,12209.326171875,-2.005262189080443
2270,12214.70947265625,0.15091403388944577
2271,12220.0927734375,0.9678098983894659
2272,12225.47607421875,0.7759517043708879
2273,12230.859375,0.3273382213192874
2274,12236.24267578125,-1.1022692396555602
2275,12241.6259765625,-5.441541562539145
2276,12247.00927734375,-15.650005848754802
2277,12252.392578125,-5.947695027086281
2278,12257.77587890625,-1.111657193400573
2279,12263.1591796875,1.304959512223386
2280,12268.54248046875,2.759211143204488
2281,12273.92578125,3.4965411496564847
2282,12279.30908203125,3.4877063070664764
2283,12284.6923828125,3.118525449611843
2284,12290.07568359375,3.2987782905470784
2285,12295.458984375,4.117990038310233
2286,12300.84228515625,4.8269705263157
2287,12306.2255859375,5.20434449148643
2288,12311.60888671875,5.328033154871001
2289,12316.9921875,4.98913453479725
2290,12322.37548828125,4.172329089044022
2291,12327.7587890625,4.562474451610878
2292,12333.14208984375,6.78926489357708
2293,12338.525390625,8.203825678085577
2294,12343.90869140625,7.397802117500399
2295,12349.2919921875,3.3738844652450273
2296,12354.67529296875,-2.092302251443469
2297,12360.05859375,3.8301719242088925
2298,12365.44189453125,7.880198842883992
2299,12370.8251953125,11.018993552182309
2300,12376.20849609375,14.099965978350486
2301,12381.591796875,16.37655774560263
2302,12386.97509765625,17.35211559324061
2303,12392.3583984375,17.101402829428597
2304,12397.74169921875,16.505523018694394
2305,12403.125,17.052452789882974
2306,12408.50830078125,18.305996167556216
2307,12413.8916015625,18.80801964608282
2308,12419.27490234375,18.158604340579938
2309,12424.658203125,17.700179004769883
2310,12430.04150390625,19.78786736897635
2311,12435.4248046875,22.517903790985056
2312,12440.80810546875,24.077944267617273
2313,12446.19140625,24.22037836429633
2314,12451.57470703125,22.981272216089405
2315,12456.9580078125,20.5230081674885
2316,12462.34130859375,17.787216354251886
2317,12467.724609375,16.83602505006659
2318,12473.10791015625,17.110085125541776
2319,12478.4912109375,16.730453799354027
2320,12483.87451171875,15.193991802543332
2321,12489.2578125,12.51630234693466
2322,12494.64111328125,8.857563178399175
2323,12500.0244140625,4.656725155325821
2324,12505.40771484375,0.6651480240401253
2325,12510.791015625,-2.368267150489347
2326,12516.17431640625,-2.4626067190868715
2327,12521.5576171875,-0.8852126829866851
2328,12526.94091796875,-0.44210262043710896
2329,12532.32421875,0.36136994224476404
2330,12537.70751953125,4.4249116625108105
2331,12543.0908203125,8.980014304587765
2332,12548.47412109375,12.527780982888332
2333,12553.857421875,15.0162540741402
2334,12559.24072265625,16.475365023765182
2335,12564.6240234375,16.91369091742113
2336,12570.00732421875,16.358607401968584
2337,12575.390625,14.895318466860296
2338,12580.77392578125,12.934502933038237
2339,12586.1572265625,12.522348068080271
2340,12591.54052734375,15.473520604896486
2341,12596.923828125,19.04492920926196
2342,12602.30712890625,21.756383356321813
2343,12607.6904296875,23.48097276594304
2344,12613.07373046875,24.311864324821254
2345,12618.45703125,24.382357906389082
2346,12623.84033203125,23.904390531086996
2347,12629.2236328125,23.253904360072646
2348,12634.60693359375,22.897108704015725
2349,12639.990234375,22.969013925854007
2350,12645.37353515625,23.125471578016693
2351,12650.7568359375,22.977379035426253
2352,12656.14013671875,22.34031699421471
2353,12661.5234375,21.19918934731504
2354,12666.90673828125,19.640584863229638
2355,12672.2900390625,17.794585015462566
2356,12677.67333984375,15.759015817989003
2357,12683.056640625,13.543956371715753
2358,12688.43994140625,11.109054557770692
2359,12693.8232421875,8.479786301143786
2360,12699.20654296875,5.85360940504263
2361,12704.58984375,3.5661794322800286
2362,12709.97314453125,1.8060123797917176
2363,12715.3564453125,0.3806852323529204
2364,12720.73974609375,-1.1058089806357805
2365,12726.123046875,-3.001574538969117
2366,12731.50634765625,-5.372431459093008
2367,12736.8896484375,-7.140640316928454
2368,12742.27294921875,-6.402155663336001
2369,12747.65625,-4.57727371654019
2370,12753.03955078125,-3.424439645521013
2371,12758.4228515625,-3.30676944421566
2372,12763.80615234375,-4.189118428801642
2373,12769.189453125,-5.718544139062032
2374,12774.57275390625,-6.650441718556329
2375,12779.9560546875,-5.86548633855331
2376,12785.33935546875,-4.562282782173387
2377,12790.72265625,-3.848293175301749
2378,12796.10595703125,-3.785115572832749
2379,12801.4892578125,-3.893906814035328
2380,12806.87255859375,-3.5993660670084204
2381,12812.255859375,-2.9011720921490913
2382,12817.63916015625,-2.3262921482104333
2383,12823.0224609375,-2.294843856032193
2384,12828.40576171875,-2.932313468095364
2385,12833.7890625,-4.204686447243072
2386,12839.17236328125,-6.08506675794072
2387,12844.5556640625,-8.531595680934984
2388,12849.93896484375,-11.138238069051953
2389,12855.322265625,-12.688368899474503
2390,12860.70556640625,-12.37850059781179
2391,12866.0888671875,-11.797259648677338
2392,12871.47216796875,-12.51727634545976
2393,12876.85546875,-14.755076585112622
2394,12882.23876953125,-17.15421594372967
2395,12887.6220703125,-18.843849226813905
2396,12893.00537109375,-22.258131408652343
2397,12898.388671875,-30.88094135404523
2398,12903.77197265625,-28.326697615091977
2399,12909.1552734375,-24.770642516893858
2400,12914.53857421875,-24.094925853633804
2401,12919.921875,-20.30031235810212
2402,12925.30517578125,-17.002238497259068
2403,12930.6884765625,-16.104381950990366
2404,12936.07177734375,-16.96367731319373
2405,12941.455078125,-16.983568960230407
2406,12946.83837890625,-14.69282962019661
2407,12952.2216796875,-12.286978764942248
2408,12957.60498046875,-10.911591738203972
2409,12962.98828125,-11.344357962991314
2410,12968.37158203125,-14.645576066579116
2411,12973.7548828125,-19.34613290662742
2412,12979.13818359375,-13.508944140486818
2413,12984.521484375,-9.793959320230073
2414,12989.90478515625,-8.87791872057097
2415,12995.2880859375,-9.885558893878832
2416,13000.67138671875,-11.618232576145765
2417,13006.0546875,-12.053389872615277
2418,13011.43798828125,-11.584988086088487
2419,13016.8212890625,-11.77358401640043
2420,13022.20458984375,-12.424884937543137
2421,13027.587890625,-12.132729000909672
2422,13032.97119140625,-11.226603538646112
2423,13038.3544921875,-11.350970423862227
2424,13043.73779296875,-13.147505462497245
2425,13049.12109375,-16.426311896643643
2426,13054.50439453125,-20.489612569345574
2427,13059.8876953125,-25.720101659874857
2428,13065.27099609375,-37.1770612186303
2429,13070.654296875,-26.485908398399598
2430,13076.03759765625,-18.111905304774357
2431,13081.4208984375,-14.067461998305493
2432,13086.80419921875,-12.876399706074707
2433,13092.1875,-14.306101027664013
2434,13097.57080078125,-18.008095519320086
2435,13102.9541015625,-17.42045539327954
2436,13108.33740234375,-13.730832509188167
2437,13113.720703125,-11.959701807769779
2438,13119.10400390625,-11.439074548860805
2439,13124.4873046875,-11.381392835673163
2440,13129.87060546875,-11.553584179856948
2441,13135.25390625,-12.094187944009464
2442,13140.63720703125,-12.96494119138848
2443,13146.0205078125,-13.77617942074271
2444,13151.40380859375,-14.225143181761373
2445,13156.787109375,-14.479289599306718
2446,13162.17041015625,-14.960111522341734
2447,13167.5537109375,-16.142709239998954
2448,13172.93701171875,-18.930027315430674
2449,13178.3203125,-25.61746222269777
2450,13183.70361328125,-25.515780362256226
2451,13189.0869140625,-19.460458858613784
2452,13194.47021484375,-18.417954158043273
2453,13199.853515625,-20.97272408264352
2454,13205.23681640625,-22.713947744294135
2455,13210.6201171875,-19.128472266135482
2456,13216.00341796875,-17.644802218875487
2457,13221.38671875,-18.444863945010503
2458,13226.77001953125,-19.592772843813364
2459,13232.1533203125,-18.5437213526208
2460,13237.53662109375,-16.08736312007247
2461,13242.919921875,-14.648724088024075
2462,13248.30322265625,-15.01955430721642
2463,13253.6865234375,-16.10143617483216
2464,13259.06982421875,-16.24685933949881
2465,13264.453125,-17.010051089094457
2466,13269.83642578125,-20.894109132842914
2467,13275.2197265625,-38.996631224615854
2468,13280.60302734375,-22.229728564710566
2469,13285.986328125,-18.30721468951802
2470,13291.36962890625,-19.88841971059944
2471,13296.7529296875,-30.032775647012922
2472,13302.13623046875,-26.879628492531424
2473,13307.51953125,-21.11547346615253
2474,13312.90283203125,-20.81250851736252
2475,13318.2861328125,-21.14590779959903
2476,13323.66943359375,-19.37790395250699
2477,13329.052734375,-17.60572641517481
2478,13334.43603515625,-16.925712679753637
2479,13339.8193359375,-17.454888607262447
2480,13345.20263671875,-19.250179681778302
2481,13350.5859375,-22.0671424435271
2482,13355.96923828125,-25.234916676780355
2483,13361.3525390625,-28.27584833369815
2484,13366.73583984375,-30.477222483019652
2485,13372.119140625,-30.470344645305726
2486,13377.50244140625,-28.658727303552226
2487,13382.8857421875,-23.668040269001605
2488,13388.26904296875,-19.494656879771647
2489,13393.65234375,-17.539503464198493
2490,13399.03564453125,-17.48266124750062
2491,13404.4189453125,-18.86933794306564
2492,13409.80224609375,-21.155686258779916
2493,13415.185546875,-23.328963383428626
2494,13420.56884765625,-23.54013844475017
2495,13425.9521484375,-22.010764896751
2496,13431.33544921875,-20.893828255399352
2497,13436.71875,-21.182892483158646
2498,13442.10205078125,-23.266188353908465
2499,13447.4853515625,-26.929247296764114
2500,13452.86865234375,-28.299032481408183
2501,13458.251953125,-26.571383746252117
2502,13463.63525390625,-25.354308431023867
2503,13469.0185546875,-23.738089893333832
2504,13474.40185546875,-21.710784379485993
2505,13479.78515625,-20.579934170286293
2506,13485.16845703125,-20.804807792635245
2507,13490.5517578125,-22.06775438744161
2508,13495.93505859375,-23.074301451046697
2509,13501.318359375,-21.297976859066196
2510,13506.70166015625,-18.114752215791267
2511,13512.0849609375,-16.423253599060747
2512,13517.46826171875,-17.22896803625098
2513,13522.8515625,-21.68378278320485
2514,13528.23486328125,-31.334194201881346
2515,13533.6181640625,-24.0819227218251
2516,13539.00146484375,-21.8048615954112
2517,13544.384765625,-23.429022093450556
2518,13549.76806640625,-25.99017906508003
2519,13555.1513671875,-23.77135537438506
2520,13560.53466796875,-20.736920465917407
2521,13565.91796875,-19.36208716076161
2522,13571.30126953125,-19.705507552596703
2523,13576.6845703125,-21.003543548477413
2524,13582.06787109375,-21.378614371055317
2525,13587.451171875,-21.38764917064166
2526,13592.83447265625,-23.223029004036203
2527,13598.2177734375,-28.487113505086256
2528,13603.60107421875,-33.31012710882954
2529,13608.984375,-26.385140880618792
2530,13614.36767578125,-23.58149641037413
2531,13619.7509765625,-23.75312066666529
2532,13625.13427734375,-26.382691287120117
2533,13630.517578125,-30.339910931978977
2534,13635.90087890625,-28.403310194163307
2535,13641.2841796875,-24.358164410590064
2536,13646.66748046875,-22.344334325593692
2537,13652.05078125,-22.45567272315941
2538,13657.43408203125,-24.571898055860558
2539,13662.8173828125,-26.695523827060534
2540,13668.20068359375,-25.509654040311517
2541,13673.583984375,-25.03348675508434
2542,13678.96728515625,-28.747629401523156
2543,13684.3505859375,-40.64955083203934
2544,13689.73388671875,-26.388212696412868
2545,13695.1171875,-22.584248209764496
2546,13700.50048828125,-22.689185217878954
2547,13705.8837890625,-27.041362465472893
2548,13711.26708984375,-45.3070014729246
2549,13716.650390625,-26.919871742746114
2550,13722.03369140625,-23.480801474026446
2551,13727.4169921875,-24.085297984358643
2552,13732.80029296875,-27.346788085958423
2553,13738.18359375,-29.09649250504799
2554,13743.56689453125,-30.664216033120933
2555,13748.9501953125,-45.87782430705665
2556,13754.33349609375,-28.393798573887583
2557,13759.716796875,-24.460655831906003
2558,13765.10009765625,-25.765394337445862
2559,13770.4833984375,-34.946474972369835
2560,13775.86669921875,-31.038855342352036
2561,13781.25,-24.156009365288142
2562,13786.63330078125,-22.7817857765789
2563,13792.0166015625,-24.717659274698445
2564,13797.39990234375,-31.557668195462423
2565,13802.783203125,-30.00164912229886
2566,13808.16650390625,-23.23425220394529
2567,13813.5498046875,-21.70488054033086
2568,13818.93310546875,-23.595132856412746
2569,13824.31640625,-26.040393947871525
2570,13829.69970703125,-25.342650087324785
2571,13835.0830078125,-26.38016311435599
2572,13840.46630859375,-30.900744598279125
2573,13845.849609375,-36.44696195857671
2574,13851.23291015625,-33.012880984706825
2575,13856.6162109375,-29.90774233465086
2576,13861.99951171875,-30.759420626118228
2577,13867.3828125,-32.94806385772967
2578,13872.76611328125,-30.532574291541536
2579,13878.1494140625,-30.075905951436148
2580,13883.53271484375,-34.159318848926546
2581,13888.916015625,-43.01557972294259
2582,13894.29931640625,-31.20878936262166
2583,13899.6826171875,-25.867109543515063
2584,13905.06591796875,-23.869398246406192
2585,13910.44921875,-23.7205494325205
2586,13915.83251953125,-23.38926774290703
2587,13921.2158203125,-23.292934280055256
2588,13926.59912109375,-25.409492287298878
2589,13931.982421875,-29.235066155387088
2590,13937.36572265625,-31.09223361074479
2591,13942.7490234375,-30.77754483638278
2592,13948.13232421875,-29.398401054605653
2593,13953.515625,-32.66710742525662
2594,13958.89892578125,-39.61047886391893
2595,13964.2822265625,-27.79039797701348
2596,13969.66552734375,-25.685148051135464
2597,13975.048828125,-27.581921301827933
2598,13980.43212890625,-30.719720722199835
2599,13985.8154296875,-29.653483976114497
2600,13991.19873046875,-27.862118053991026
2601,13996.58203125,-28.180419487447992
2602,14001.96533203125,-29.625695249514834
2603,14007.3486328125,-28.075314443847947
2604,14012.73193359375,-25.773704901896895
2605,14018.115234375,-26.639124322100216
2606,14023.49853515625,-34.50217299261943
2607,14028.8818359375,-35.74728401395458
2608,14034.26513671875,-29.80813157804748
2609,14039.6484375,-30.27269833941583
2610,14045.03173828125,-27.04748422845073
2611,14050.4150390625,-24.636032608892688
2612,14055.79833984375,-25.06826760030194
2613,14061.181640625,-26.05226453830324
2614,14066.56494140625,-26.620376522834214
2615,14071.9482421875,-29.547916109197978
2616,14077.33154296875,-34.52034295932036
2617,14082.71484375,-30.79631208615274
2618,14088.09814453125,-29.569967380747535
2619,14093.4814453125,-33.69612121613062
2620,14098.86474609375,-41.59648568378636
2621,14104.248046875,-29.196608221750793
2622,14109.63134765625,-24.546770117005945
2623,14115.0146484375,-22.71055263985322
2624,14120.39794921875,-22.96693754698734
2625,14125.78125,-25.798538431363752
2626,14131.16455078125,-31.99128282859982
2627,14136.5478515625,-31.354373851619886
2628,14141.93115234375,-28.867666034187497
2629,14147.314453125,-29.08424795664361
2630,14152.69775390625,-29.614916308709482
2631,14158.0810546875,-30.45844939470884
2632,14163.46435546875,-33.35430826542792
2633,14168.84765625,-42.443528441311
2634,14174.23095703125,-40.066761404076146
2635,14179.6142578125,-39.00488972398259
2636,14184.99755859375,-31.628344779518226
2637,14190.380859375,-26.153970559409096
2638,14195.76416015625,-24.915823093105697
2639,14201.1474609375,-26.48026745643638
2640,14206.53076171875,-29.323451345366614
2641,14211.9140625,-30.721119845065843
2642,14217.29736328125,-30.7678592431563
2643,14222.6806640625,-33.35124003159973
2644,14228.06396484375,-36.1117555239899
2645,14233.447265625,-31.13033793374283
2646,14238.83056640625,-32.27307906308598
2647,14244.2138671875,-54.06797004933091
2648,14249.59716796875,-30.24082573871125
2649,14254.98046875,-27.901262067738134
2650,14260.36376953125,-28.007433007803314
2651,14265.7470703125,-26.250306117089135
2652,14271.13037109375,-26.775713224657082
2653,14276.513671875,-30.948739584965036
2654,14281.89697265625,-35.511087754002645
2655,14287.2802734375,-31.40641659518866
2656,14292.66357421875,-25.857471025899912
2657,14298.046875,-23.430163032059035
2658,14303.43017578125,-23.579428388216414
2659,14308.8134765625,-26.707854716163517
2660,14314.19677734375,-35.97600618736572
2661,14319.580078125,-27.3654789738238
2662,14324.96337890625,-23.262600936282176
2663,14330.3466796875,-23.77158112544258
2664,14335.72998046875,-27.619170798078304
2665,14341.11328125,-28.723522623056272
2666,14346.49658203125,-26.71774612705095
2667,14351.8798828125,-27.734870471867737
2668,14357.26318359375,-27.9687390760952
2669,14362.646484375,-24.73071548094703
2670,14368.02978515625,-23.867470692095658
2671,14373.4130859375,-26.302528113678555
2672,14378.79638671875,-32.949897673015336
2673,14384.1796875,-42.103114861965565
2674,14389.56298828125,-29.461328274021625
2675,14394.9462890625,-26.623785944946775
2676,14400.32958984375,-29.136923727632617
2677,14405.712890625,-41.7996967616411
2678,14411.09619140625,-31.119788613507076
2679,14416.4794921875,-26.209985827098727
2680,14421.86279296875,-25.4395959201541
2681,14427.24609375,-27.99176900392964
2682,14432.62939453125,-30.066371826713898
2683,14438.0126953125,-30.73805269984454
2684,14443.39599609375,-31.476322940689766
2685,14448.779296875,-24.464838786553354
2686,14454.16259765625,-22.286725406465674
2687,14459.5458984375,-21.889800616795704
2688,14464.92919921875,-20.124482683350987
2689,14470.3125,-19.746630987460282
2690,14475.69580078125,-20.70417856756825
2691,14481.0791015625,-19.94021478634092
2692,14486.46240234375,-19.363842535054467
2693,14491.845703125,-20.461433785123976
2694,14497.22900390625,-21.025599860614577
2695,14502.6123046875,-20.19348386567266
2696,14507.99560546875,-21.075062073841746
2697,14513.37890625,-22.787804317945195
2698,14518.76220703125,-19.841120332290288
2699,14524.1455078125,-18.22092148902896
2700,14529.52880859375,-20.370252070219106
2701,14534.912109375,-25.270177949001994
2702,14540.29541015625,-22.447762568455904
2703,14545.6787109375,-20.622165751682125
2704,14551.06201171875,-22.887264129897087
2705,14556.4453125,-24.106418892499942
2706,14561.82861328125,-20.320443443463176
2707,14567.2119140625,-19.926809828860087
2708,14572.59521484375,-23.227168257115057
2709,14577.978515625,-24.36701110960264
2710,14583.36181640625,-22.71444387450886
2711,14588.7451171875,-23.84187987580001
2712,14594.12841796875,-25.589558870636438
2713,14599.51171875,-26.51523535974448
2714,14604.89501953125,-27.563078799622794
2715,14610.2783203125,-26.397322236264564
2716,14615.66162109375,-25.798414614677625
2717,14621.044921875,-26.207623662920977
2718,14626.42822265625,-24.60429414223015
2719,14631.8115234375,-23.62744378427843
2720,14637.19482421875,-25.424924673176005
2721,14642.578125,-26.39282039932258
2722,14647.96142578125,-23.20699743028824
2723,14653.3447265625,-21.226194639919036
2724,14658.72802734375,-19.967970952809246
2725,14664.111328125,-19.179937661507275
2726,14669.49462890625,-19.98004875121466
2727,14674.8779296875,-21.764267507598205
2728,14680.26123046875,-20.74591509283417
2729,14685.64453125,-18.702735244467206
2730,14691.02783203125,-17.53319483628036
2731,14696.4111328125,-17.029745396359598
2732,14701.79443359375,-17.486506730217336
2733,14707.177734375,-18.335154428297756
2734,14712.56103515625,-18.634690821515505
2735,14717.9443359375,-19.73094498641282
2736,14723.32763671875,-20.88585710834095
2737,14728.7109375,-19.893124790154857
2738,14734.09423828125,-19.733949015304383
2739,14739.4775390625,-19.614753151824175
2740,14744.86083984375,-19.077508846932865
2741,14750.244140625,-21.630716464567694
2742,14755.62744140625,-23.085324819775266
2743,14761.0107421875,-17.849578835401868
2744,14766.39404296875,-15.915867234649589
2745,14771.77734375,-15.584480072134534
2746,14777.16064453125,-15.269933151680622
2747,14782.5439453125,-15.79445989169071
2748,14787.92724609375,-17.425375366945662
2749,14793.310546875,-18.703043644062316
2750,14798.69384765625,-19.70886127412664
2751,14804.0771484375,-21.51685975883406
2752,14809.46044921875,-22.603546042408706
2753,14814.84375,-22.246245280206836
2754,14820.22705078125,-22.190613334715362
2755,14825.6103515625,-22.485109111811102
2756,14830.99365234375,-22.50520334595281
2757,14836.376953125,-22.71503624164144
2758,14841.76025390625,-24.19047694539262
2759,14847.1435546875,-27.296134776399533
2760,14852.52685546875,-28.383203599207437
2761,14857.91015625,-26.054737806167367
2762,14863.29345703125,-24.47871815299753
2763,14868.6767578125,-24.140598373215838
2764,14874.06005859375,-26.01397194192405
2765,14879.443359375,-32.31923359579867
2766,14884.82666015625,-32.29727662522706
2767,14890.2099609375,-27.058034221841346
2768,14895.59326171875,-25.53605594570461
2769,14900.9765625,-25.296218906468532
2770,14906.35986328125,-25.806757162314323
2771,14911.7431640625,-27.485156258821526
2772,14917.12646484375,-30.102516729546174
2773,14922.509765625,-31.909277725812366
2774,14927.89306640625,-32.38355289540222
2775,14933.2763671875,-31.322138713692553
2776,14938.65966796875,-28.25490257394895
2777,14944.04296875,-26.408421404112396
2778,14949.42626953125,-26.462656143701686
2779,14954.8095703125,-28.099595937062894
2780,14960.19287109375,-34.05181013306635
2781,14965.576171875,-37.49415749528685
2782,14970.95947265625,-26.866802329852902
2783,14976.3427734375,-24.912233719246846
2784,14981.72607421875,-26.05544912781351
2785,14987.109375,-26.642250834402738
2786,14992.49267578125,-27.742749384868635
2787,14997.8759765625,-30.703210262293503
2788,15003.25927734375,-29.47299647355139
2789,15008.642578125,-28.32318473679711
2790,15014.02587890625,-26.245571311231334
2791,15019.4091796875,-23.520081279749085
2792,15024.79248046875,-23.021533911843225
2793,15030.17578125,-25.02259493612663
2794,15035.55908203125,-28.64390237498433
2795,15040.9423828125,-29.576461768140632
2796,15046.32568359375,-28.875559388529997
2797,15051.708984375,-27.6795100287561
2798,15057.09228515625,-23.110339898534345
2799,15062.4755859375,-19.333698702603748
2800,15067.85888671875,-17.83583746621544
2801,15073.2421875,-18.11400107540501
2802,15078.62548828125,-18.240536984043338
2803,15084.0087890625,-17.393063595207405
2804,15089.39208984375,-17.547413802772077
2805,15094.775390625,-19.257521816274533
2806,15100.15869140625,-20.672131493024676
2807,15105.5419921875,-20.234838861793296
2808,15110.92529296875,-19.52308763341412
2809,15116.30859375,-18.70506041326057
2810,15121.69189453125,-17.4936292412696
2811,15127.0751953125,-16.481324122445933
2812,15132.45849609375,-16.221468645816767
2813,15137.841796875,-17.08756615354399
2814,15143.22509765625,-19.275358911139012
2815,15148.6083984375,-21.539851743165485
2816,15153.99169921875,-21.54615212840616
2817,15159.375,-21.55614323486873
2818,15164.75830078125,-23.334972965305
2819,15170.1416015625,-24.974991125063095
2820,15175.52490234375,-23.844782056486107
2821,15180.908203125,-23.67719623635859
2822,15186.29150390625,-25.435203875760752
2823,15191.6748046875,-26.0604541921847
2824,15197.05810546875,-25.854970417993663
2825,15202.44140625,-26.645339554195196
2826,15207.82470703125,-25.80846277335233
2827,15213.2080078125,-23.855425396875567
2828,15218.59130859375,-22.62060285372497
2829,15223.974609375,-22.349119002817012
2830,15229.35791015625,-23.099201966679004
2831,15234.7412109375,-24.906113802964924
2832,15240.12451171875,-26.53780052074842
2833,15245.5078125,-26.047214645849177
2834,15250.89111328125,-26.233607631275927
2835,15256.2744140625,-27.456055544529185
2836,15261.65771484375,-27.222218300379943
2837,15267.041015625,-26.616845042750366
2838,15272.42431640625,-24.36104570931076
2839,15277.8076171875,-20.35522259448538
2840,15283.19091796875,-17.088416178668652
2841,15288.57421875,-15.044307751763618
2842,15293.95751953125,-14.024410625010722
2843,15299.3408203125,-13.94119462989704
2844,15304.72412109375,-14.960461984929221
2845,15310.107421875,-17.36113420560094
2846,15315.49072265625,-21.38276009056977
2847,15320.8740234375,-25.532410162175196
2848,15326.25732421875,-24.78966108583078
2849,15331.640625,-23.12528826853059
2850,15337.02392578125,-22.6364707283337
2851,15342.4072265625,-22.28176268619353
2852,15347.79052734375,-20.33002137612843
2853,15353.173828125,-17.306977521517222
2854,15358.55712890625,-15.107994412424947
2855,15363.9404296875,-14.328251853027714
2856,15369.32373046875,-14.663746575555388
2857,15374.70703125,-14.924751421096014
2858,15380.09033203125,-13.922887966152658
2859,15385.4736328125,-12.42241845237787
2860,15390.85693359375,-11.470658747028352
2861,15396.240234375,-11.39327796571768
2862,15401.62353515625,-12.187370256409146
2863,15407.0068359375,-13.5938983113628
2864,15412.39013671875,-14.913982056735001
2865,15417.7734375,-15.140867565188303
2866,15423.15673828125,-14.004413461913671
2867,15428.5400390625,-12.35766677008209
2868,15433.92333984375,-10.97586504503137
2869,15439.306640625,-9.950732951344204
2870,15444.68994140625,-8.916495212342904
2871,15450.0732421875,-7.547984287524933
2872,15455.45654296875,-5.94523039592924
2873,15460.83984375,-4.4719861722021985
2874,15466.22314453125,-3.4196099084631277
2875,15471.6064453125,-2.843149546600576
2876,15476.98974609375,-2.4899856789308847
2877,15482.373046875,-1.9146711061166166
2878,15487.75634765625,-0.9573416635430392
2879,15493.1396484375,0.08744399329010243
2880,15498.52294921875,0.9237020099139581
2881,15503.90625,1.4891834104777883
2882,15509.28955078125,1.8722006051843243
2883,15514.6728515625,2.170281148773287
2884,15520.05615234375,2.3980493213635583
2885,15525.439453125,2.531298514783786
2886,15530.82275390625,2.6445171033251964
2887,15536.2060546875,2.9462882707161464
2888,15541.58935546875,3.5884313362246405
2889,15546.97265625,4.463826007771693
2890,15552.35595703125,5.288842942900337
2891,15557.7392578125,5.788971478268284
2892,15563.12255859375,5.768476338894586
2893,15568.505859375,5.108717695547691
2894,15573.88916015625,3.7629688540506456
2895,15579.2724609375,1.767621282162123
2896,15584.65576171875,-0.7241341979135827
2897,15590.0390625,-3.369923479429684
2898,15595.42236328125,-5.505482844005133
2899,15600.8056640625,-6.271925704249769
2900,15606.18896484375,-5.68401137075218
2901,15611.572265625,-4.8347015262027195
2902,15616.95556640625,-4.697109052796745
2903,15622.3388671875,-5.958915992260341
2904,15627.72216796875,-9.730955656824555
2905,15633.10546875,-22.036966947050658
2906,15638.48876953125,-13.34744208309196
2907,15643.8720703125,-6.568347372980203
2908,15649.25537109375,-3.7248432084216687
2909,15654.638671875,-2.7711246220012886
2910,15660.02197265625,-3.323596877455197
2911,15665.4052734375,-5.56645638217317
2912,15670.78857421875,-9.640027037348291
