bin,freq(Hz),pow(dB/Hz)
2205,11864.794921875,-0.6670541629348772
2206,11870.17822265625,0.9756624307817351
2207,11875.5615234375,1.8613187745863988
2208,11880.94482421875,2.0021576683083313
2209,11886.328125,1.5473258886653762
2210,11891.71142578125,0.9703751660051768
2211,11897.0947265625,0.8993902111629037
2212,11902.47802734375,0.9761140555825176
2213,11907.861328125,0.2450721878442316
2214,11913.24462890625,-1.466231889096417
2215,11918.6279296875,-2.4195047897747517
2216,11924.01123046875,-1.3901778934641906
2217,11929.39453125,-0.7222922024943612
2218,11934.77783203125,-1.6589384024691083
2219,11940.1611328125,-3.8018428159844064
2220,11945.54443359375,-3.4661033950876563
2221,11950.927734375,-0.3244809742984592
2222,11956.31103515625,1.7309115208514405
2223,11961.6943359375,1.8786021443694132
2224,11967.07763671875,-0.32391377888934003
2225,11972.4609375,-6.741755917542662
2226,11977.84423828125,-20.567016914274745
2227,11983.2275390625,-5.933243836020921
2228,11988.61083984375,-3.482505352047141
2229,11993.994140625,-4.455304672748345
2230,11999.37744140625,-8.273762071981224
2231,12004.7607421875,-17.34021909984047
2232,12010.14404296875,-15.764808204544673
2233,12015.52734375,-7.092895688854193
2234,12020.91064453125,-2.1146669684337382
2235,12026.2939453125,1.3909792371985965
2236,12031.67724609375,3.652416625204057
2237,12037.060546875,4.486515576584267
2238,12042.44384765625,3.427402234368808
2239,12047.8271484375,-0.8851324122924329
2240,12053.21044921875,-13.240128387718556
2241,12058.59375,-0.12306646853191655
2242,12063.97705078125,5.192306120335317
2243,12069.3603515625,7.776820909018434
2244,12074.74365234375,9.062247758634959
2245,12080.126953125,9.45884921031782
2246,12085.51025390625,9.139198617436609
2247,12090.8935546875,8.248828995241478
2248,12096.27685546875,6.8575293005561555
2249,12101.66015625,5.098219537176668
2250,12107.04345703125,4.489312120680877
2251,12112.4267578125,6.726231964839346
2252,12117.81005859375,9.355888693743928
2253,12123.193359375,10.957243340907661
2254,12128.57666015625,11.679256837360054
2255,12133.9599609375,12.09057753677111
2256,12139.34326171875,12.574776207360001
2257,12144.7265625,12.976250431390744
2258,12150.10986328125,13.000227569609677
2259,12155.4931640625,12.635322998132562
2260,12160.87646484375,12.23043596019546
2261,12166.259765625,12.310436046881016
2262,12171.64306640625,13.003934528583587
2263,12177.0263671875,13.884028409603781
2264,12182.40966796875,14.556985425612599
2265,12187.79296875,14.99049625959006
2266,12193.17626953125,15.436339607758473
2267,12198.5595703125,16.06901571645213
2268,12203.94287109375,16.673407295923035
2269,12209.326171875,16.888732707361143
2270,12214.70947265625,16.57730845070194
2271,12220.0927734375,15.958127375865438
2272,12225.47607421875,15.530376862021171
2273,12230.859375,15.59971870911421
2274,12236.24267578125,15.94067648222554
2275,12241.6259765625,16.20273642241032
2276,12247.00927734375,16.21386177685283
2277,12252.392578125,15.936011117400845
2278,12257.77587890625,15.429984602852375
2279,12263.1591796875,14.89069776395132
2280,12268.54248046875,14.583015223676469
2281,12273.92578125,14.599731191512612
2282,12279.30908203125,14.794924075481832
2283,12284.6923828125,15.026276737043718
2284,12290.07568359375,15.282012810300285
2285,12295.458984375,15.588795657148404
2286,12300.84228515625,15.935507530393785
2287,12306.2255859375,16.312224023127865
2288,12311.60888671875,16.729591779579852
2289,12316.9921875,17.144538491759448
2290,12322.37548828125,17.417316152292454
2291,12327.7587890625,17.39811717578028
2292,12333.14208984375,17.05739757796977
2293,12338.525390625,16.53836120629893
2294,12343.90869140625,16.042143888402084
2295,12349.2919921875,15.587128078424197
2296,12354.67529296875,14.963500472934685
2297,12360.05859375,13.937622459809635
2298,12365.44189453125,12.3802823702498
2299,12370.8251953125,10.233810812843881
2300,12376.20849609375,7.405223880795928
2301,12381.591796875,3.700140158565433
2302,12386.97509765625,-0.35627890035883397
2303,12392.3583984375,-0.48846102347134546
2304,12397.74169921875,2.1823846155213555
2305,12403.125,4.054208052142794
2306,12408.50830078125,5.406830923969985
2307,12413.8916015625,7.083691897481739
2308,12419.27490234375,9.15757876936053
2309,12424.658203125,11.18510495139139
2310,12430.04150390625,13.01770697627201
2311,12435.4248046875,14.766624950458969
2312,12440.80810546875,16.449233860799687
2313,12446.19140625,17.901372670059075
2314,12451.57470703125,18.966053440389086
2315,12456.9580078125,19.6247146880788
2316,12462.34130859375,19.98944066696297
2317,12467.724609375,20.219451141908063
2318,12473.10791015625,20.4083781389117
2319,12478.4912109375,20.543095647168617
2320,12483.87451171875,20.58027353937758
2321,12489.2578125,20.52667666752758
2322,12494.64111328125,20.423628844403055
2323,12500.0244140625,20.261120473762034
2324,12505.40771484375,19.93668430560713
2325,12510.791015625,19.338482813240095
2326,12516.17431640625,18.513560003812596
2327,12521.5576171875,17.84034341088509
2328,12526.94091796875,17.887301808665185
2329,12532.32421875,18.72079164195232
2330,12537.70751953125,19.881204553154355
2331,12543.0908203125,21.0596561371593
2332,12548.47412109375,22.21376748760273
2333,12553.857421875,23.36632744941465
2334,12559.24072265625,24.483461407842164
2335,12564.6240234375,25.478977385708625
2336,12570.00732421875,26.273668410047225
2337,12575.390625,26.83502392198044
2338,12580.77392578125,27.173952047683926
2339,12586.1572265625,27.318268414736266
2340,12591.54052734375,27.303473960543005
2341,12596.923828125,27.199299320720883
2342,12602.30712890625,27.11664213050788
2343,12607.6904296875,27.122203237723966
2344,12613.07373046875,27.14133998259641
2345,12618.45703125,27.000275939182032
2346,12623.84033203125,26.53314206553974
2347,12629.2236328125,25.616164371350585
2348,12634.60693359375,24.14776864299997
2349,12639.990234375,22.04015375719505
2350,12645.37353515625,19.25824000760247
2351,12650.7568359375,15.955985552156989
2352,12656.14013671875,12.786867267686493
2353,12661.5234375,11.044892070708547
2354,12666.90673828125,11.438201602305476
2355,12672.2900390625,13.025465092685122
2356,12677.67333984375,14.642534886497415
2357,12683.056640625,15.794805980332086
2358,12688.43994140625,16.394730893711337
2359,12693.8232421875,16.47457616935333
2360,12699.20654296875,16.078161845001247
2361,12704.58984375,15.246600026782788
2362,12709.97314453125,14.027681535634942
2363,12715.3564453125,12.46896097854517
2364,12720.73974609375,10.584783059838914
2365,12726.123046875,8.309918650066724
2366,12731.50634765625,5.43730277688665
2367,12736.8896484375,1.4869763420910151
2368,12742.27294921875,-4.505326456189829
2369,12747.65625,-10.121639473891653
2370,12753.03955078125,-6.490585245128947
2371,12758.4228515625,-4.158441576275548
2372,12763.80615234375,-2.4253178838982525
2373,12769.189453125,0.6297464722230138
2374,12774.57275390625,4.3937031566008
2375,12779.9560546875,7.552402727458785
2376,12785.33935546875,9.607360878098195
2377,12790.72265625,10.487178968522661
2378,12796.10595703125,10.255308859009142
2379,12801.4892578125,9.067515409689465
2380,12806.87255859375,7.364241784096974
2381,12812.255859375,6.321513463358101
2382,12817.63916015625,6.9798991714844565
2383,12823.0224609375,8.360909488377057
2384,12828.40576171875,9.310198441812071
2385,12833.7890625,9.55693648964701
2386,12839.17236328125,9.37698905499714
2387,12844.5556640625,9.250497086166124
2388,12849.93896484375,9.233819204425119
2389,12855.322265625,8.886307593210336
2390,12860.70556640625,7.992783823954835
2391,12866.0888671875,7.060918814744612
2392,12871.47216796875,6.95431766146557
2393,12876.85546875,7.425004911488349
2394,12882.23876953125,7.545812843373419
2395,12887.6220703125,6.872974916977319
2396,12893.00537109375,5.353958579962522
2397,12898.388671875,3.089175632710944
2398,12903.77197265625,0.22694397727436721
2399,12909.1552734375,-3.0890048658975195
2400,12914.53857421875,-6.476714726755492
2401,12919.921875,-8.189832538277953
2402,12925.30517578125,-7.022271974264412
2403,12930.6884765625,-5.62228531305852
2404,12936.07177734375,-5.585677379968324
2405,12941.455078125,-7.190171267407758
2406,12946.83837890625,-9.825301227089883
2407,12952.2216796875,-11.103329325820923
2408,12957.60498046875,-10.385827808870467
2409,12962.98828125,-9.554387139351942
2410,12968.37158203125,-9.24299445723842
2411,12973.7548828125,-9.977065851596848
2412,12979.13818359375,-12.53901552462741
2413,12984.521484375,-17.799293931006048
2414,12989.90478515625,-20.510895970044647
2415,12995.2880859375,-17.088961976319396
2416,13000.67138671875,-16.559101186454726
2417,13006.0546875,-19.16348682033551
2418,13011.43798828125,-26.12528902484119
2419,13016.8212890625,-28.893232765467765
2420,13022.20458984375,-20.399023966121334
2421,13027.587890625,-15.826123475511519
2422,13032.97119140625,-12.99099909793106
2423,13038.3544921875,-11.499470635363247
2424,13043.73779296875,-11.242874129056483
2425,13049.12109375,-12.314363343420201
2426,13054.50439453125,-15.410977431779376
2427,13059.8876953125,-23.861549200900175
2428,13065.27099609375,-23.530802732382874
2429,13070.654296875,-15.66998153048142
2430,13076.03759765625,-13.492591001286891
2431,13081.4208984375,-14.109306431428063
2432,13086.80419921875,-16.92116181372185
2433,13092.1875,-20.573118264820636
2434,13097.57080078125,-20.646443123679607
2435,13102.9541015625,-18.751316923931608
2436,13108.33740234375,-16.765661098247488
2437,13113.720703125,-14.594824972872429
2438,13119.10400390625,-12.978042318144778
2439,13124.4873046875,-12.172603996889524
2440,13129.87060546875,-11.944542056822055
2441,13135.25390625,-12.210693752181106
2442,13140.63720703125,-13.09159311472371
2443,13146.0205078125,-14.562728955080818
2444,13151.40380859375,-16.424647923464427
2445,13156.787109375,-18.682355660279754
2446,13162.17041015625,-22.335690503392055
2447,13167.5537109375,-29.724574892678586
2448,13172.93701171875,-22.650010925943125
2449,13178.3203125,-17.10349898455633
2450,13183.70361328125,-14.92833485237657
2451,13189.0869140625,-14.320330954687241
2452,13194.47021484375,-13.690911242295236
2453,13199.853515625,-12.502749333843662
2454,13205.23681640625,-11.758365547624823
2455,13210.6201171875,-12.255881007654498
2456,13216.00341796875,-14.453812044607513
2457,13221.38671875,-19.346802873759998
2458,13226.77001953125,-31.960579062297143
2459,13232.1533203125,-23.003618151046425
2460,13237.53662109375,-18.142361378335387
2461,13242.919921875,-17.470294362616116
2462,13248.30322265625,-20.346558680573942
2463,13253.6865234375,-27.97865016950918
2464,13259.06982421875,-23.76174308273327
2465,13264.453125,-20.654863834494172
2466,13269.83642578125,-23.024818303226702
2467,13275.2197265625,-44.51882799369831
2468,13280.60302734375,-22.73906914268281
2469,13285.986328125,-17.433923975720283
2470,13291.36962890625,-16.062200134527245
2471,13296.7529296875,-17.183231707478765
2472,13302.13623046875,-21.013260145675268
2473,13307.51953125,-30.501673830506483
2474,13312.90283203125,-34.52600743145637
2475,13318.2861328125,-28.400368029671633
2476,13323.66943359375,-32.02364383755616
2477,13329.052734375,-28.620561360584244
2478,13334.43603515625,-20.38424126163328
2479,13339.8193359375,-16.467938392019978
2480,13345.20263671875,-14.80964322589312
2481,13350.5859375,-14.76596969877117
2482,13355.96923828125,-15.827266478048411
2483,13361.3525390625,-16.50527245162945
2484,13366.73583984375,-15.565373545850766
2485,13372.119140625,-14.644986799015012
2486,13377.50244140625,-15.116583157115608
2487,13382.8857421875,-17.54679253583799
2488,13388.26904296875,-22.495615443896767
2489,13393.65234375,-27.680373133513374
2490,13399.03564453125,-26.32443402533653
2491,13404.4189453125,-25.41630259851206
2492,13409.80224609375,-24.09485676885108
2493,13415.185546875,-22.102483255982136
2494,13420.56884765625,-21.383388790816614
2495,13425.9521484375,-22.37581551908331
2496,13431.33544921875,-24.55046394437217
2497,13436.71875,-26.470411926294446
2498,13442.10205078125,-26.63490048466778
2499,13447.4853515625,-25.337794704427424
2500,13452.86865234375,-24.203436091146905
2501,13458.251953125,-24.134883132714556
2502,13463.63525390625,-23.98796693610311
2503,13469.0185546875,-21.453007051041702
2504,13474.40185546875,-18.563246110829947
2505,13479.78515625,-17.212965452151362
2506,13485.16845703125,-17.73538856801594
2507,13490.5517578125,-20.162350953886197
2508,13495.93505859375,-23.592168648972205
2509,13501.318359375,-22.935963751191682
2510,13506.70166015625,-19.471512484407924
2511,13512.0849609375,-17.318435494156205
2512,13517.46826171875,-16.990513128395154
2513,13522.8515625,-18.751969408999592
2514,13528.23486328125,-23.41936728109191
2515,13533.6181640625,-27.84445306239995
2516,13539.00146484375,-22.068418508267207
2517,13544.384765625,-18.871792771443733
2518,13549.76806640625,-18.07111247499575
2519,13555.1513671875,-19.237770650086745
2520,13560.53466796875,-22.558457451814146
2521,13565.91796875,-25.10017619695636
2522,13571.30126953125,-21.234899480147224
2523,13576.6845703125,-18.157163977388812
2524,13582.06787109375,-16.724495539218424
2525,13587.451171875,-16.31769224325595
2526,13592.83447265625,-16.62918119528296
2527,13598.2177734375,-17.498521931356343
2528,13603.60107421875,-18.600478404809408
2529,13608.984375,-19.43343452195444
2530,13614.36767578125,-19.705836020115857
2531,13619.7509765625,-19.431867113196553
2532,13625.13427734375,-18.76466721011059
2533,13630.517578125,-18.07948669561953
2534,13635.90087890625,-17.933532514826265
2535,13641.2841796875,-18.864383900905803
2536,13646.66748046875,-21.242409982345613
2537,13652.05078125,-24.620505320738264
2538,13657.43408203125,-25.77995259695009
2539,13662.8173828125,-24.434689888821026
2540,13668.20068359375,-23.60858751142139
2541,13673.583984375,-23.81564893835742
2542,13678.96728515625,-24.72014148462193
2543,13684.3505859375,-25.131730412246984
2544,13689.73388671875,-24.410197868458376
2545,13695.1171875,-23.930683241960896
2546,13700.50048828125,-24.769293719378798
2547,13705.8837890625,-27.264304506445644
2548,13711.26708984375,-30.82223229520182
2549,13716.650390625,-31.655400612379445
2550,13722.03369140625,-27.811233736609253
2551,13727.4169921875,-23.454810200454173
2552,13732.80029296875,-20.34609221313471
2553,13738.18359375,-18.58146397676304
2554,13743.56689453125,-18.056007428701378
2555,13748.9501953125,-18.913483854533226
2556,13754.33349609375,-21.665795150678633
2557,13759.716796875,-26.598187332330948
2558,13765.10009765625,-26.69412381337418
2559,13770.4833984375,-23.255665653199586
2560,13775.86669921875,-21.7373946207575
2561,13781.25,-21.23752260183917
2562,13786.63330078125,-21.520449398685
2563,13792.0166015625,-23.518636946336706
2564,13797.39990234375,-29.44942419520438
2565,13802.783203125,-33.25245645949855
2566,13808.16650390625,-25.271240432298057
2567,13813.5498046875,-23.61370918326554
2568,13818.93310546875,-27.172648970922125
2569,13824.31640625,-39.5307845630792
2570,13829.69970703125,-24.839376883365368
2571,13835.0830078125,-21.02400495742975
2572,13840.46630859375,-20.676057533389404
2573,13845.849609375,-22.40228183467294
2574,13851.23291015625,-24.050247179743707
2575,13856.6162109375,-22.321700548097574
2576,13861.99951171875,-19.86771476698832
2577,13867.3828125,-18.713571028198192
2578,13872.76611328125,-19.27057758112244
2579,13878.1494140625,-21.881341239540703
2580,13883.53271484375,-25.277138266340373
2581,13888.916015625,-23.470772449857478
2582,13894.29931640625,-20.597148228675657
2583,13899.6826171875,-19.02239611958019
2584,13905.06591796875,-18.418197372124236
2585,13910.44921875,-19.037883929441936
2586,13915.83251953125,-21.83042541185765
2587,13921.2158203125,-30.358201507078746
2588,13926.59912109375,-30.690969483801442
2589,13931.982421875,-22.103310861466884
2590,13937.36572265625,-19.787767859599363
2591,13942.7490234375,-20.443792121384483
2592,13948.13232421875,-23.300937001597003
2593,13953.515625,-25.330588268169887
2594,13958.89892578125,-23.914897319190285
2595,13964.2822265625,-22.417945626440705
2596,13969.66552734375,-21.11424502848204
2597,13975.048828125,-20.29744690707225
2598,13980.43212890625,-20.951272817870237
2599,13985.8154296875,-23.839748485593017
2600,13991.19873046875,-28.688942947608854
2601,13996.58203125,-28.80770730818235
2602,14001.96533203125,-26.595030074120665
2603,14007.3486328125,-24.93934502179259
2604,14012.73193359375,-23.476058273243858
2605,14018.115234375,-23.837695217414442
2606,14023.49853515625,-26.750003122268883
2607,14028.8818359375,-27.401653068113006
2608,14034.26513671875,-25.226606314109098
2609,14039.6484375,-26.805519864695544
2610,14045.03173828125,-33.70346220622255
2611,14050.4150390625,-27.240733807740177
2612,14055.79833984375,-23.546241927193428
2613,14061.181640625,-23.7066356648388
2614,14066.56494140625,-23.994603762294933
2615,14071.9482421875,-22.107411065935473
2616,14077.33154296875,-21.92237027409678
2617,14082.71484375,-24.698470893275918
2618,14088.09814453125,-25.054082099762923
2619,14093.4814453125,-21.95558948354503
2620,14098.86474609375,-21.045029067708285
2621,14104.248046875,-21.313276871556898
2622,14109.63134765625,-21.741241408782148
2623,14115.0146484375,-22.65124307379754
2624,14120.39794921875,-22.614513142922853
2625,14125.78125,-21.3230647030119
2626,14131.16455078125,-21.093875138233358
2627,14136.5478515625,-22.481733667496414
2628,14141.93115234375,-25.410173176889298
2629,14147.314453125,-31.519941114151916
2630,14152.69775390625,-40.284677253434666
2631,14158.0810546875,-28.3281409691849
2632,14163.46435546875,-24.773450420166494
2633,14168.84765625,-24.226136031364657
2634,14174.23095703125,-25.679520272439973
2635,14179.6142578125,-28.83352996482717
2636,14184.99755859375,-34.31502213508014
2637,14190.380859375,-46.88869001066696
2638,14195.76416015625,-34.44381801181927
2639,14201.1474609375,-31.055581457441868
2640,14206.53076171875,-34.43744614512214
2641,14211.9140625,-33.56643274292961
2642,14217.29736328125,-24.581826247368678
2643,14222.6806640625,-20.506020544307706
2644,14228.06396484375,-18.67892912524833
2645,14233.447265625,-18.38343272228968
2646,14238.83056640625,-19.741206314038365
2647,14244.2138671875,-23.511175882916653
2648,14249.59716796875,-31.23368023962566
2649,14254.98046875,-29.833535861030324
2650,14260.36376953125,-24.951497449290724
2651,14265.7470703125,-22.199044204873132
2652,14271.13037109375,-19.928871875899805
2653,14276.513671875,-18.298766598398498
2654,14281.89697265625,-17.47003787483347
2655,14287.2802734375,-16.85800000444661
2656,14292.66357421875,-15.781151567031806
2657,14298.046875,-14.58951753218685
2658,14303.43017578125,-13.947775099060786
2659,14308.8134765625,-14.03826441059136
2660,14314.19677734375,-14.739709551955261
2661,14319.580078125,-15.976723517405219
2662,14324.96337890625,-18.012885230772497
2663,14330.3466796875,-21.392041170944648
2664,14335.72998046875,-24.838115839689383
2665,14341.11328125,-23.28577316146162
2666,14346.49658203125,-21.18920967343971
2667,14351.8798828125,-19.805003474156415
2668,14357.26318359375,-17.55335570546085
2669,14362.646484375,-15.139681936865534
2670,14368.02978515625,-13.585258848294732
2671,14373.4130859375,-12.877881613977278
2672,14378.79638671875,-12.670512802618656
2673,14384.1796875,-12.79157581536526
2674,14389.56298828125,-13.38430608829173
2675,14394.9462890625,-14.691274451127834
2676,14400.32958984375,-16.86172159507193
2677,14405.712890625,-19.943128263423226
2678,14411.09619140625,-24.008533591615986
2679,14416.4794921875,-29.401670013421533
2680,14421.86279296875,-36.396573597519385
2681,14427.24609375,-37.649653259023935
2682,14432.62939453125,-30.563212043086608
2683,14438.0126953125,-23.95829384272321
2684,14443.39599609375,-19.425888400554566
2685,14448.779296875,-16.45521584228451
2686,14454.16259765625,-14.233348438447173
2687,14459.5458984375,-12.438416799638274
2688,14464.92919921875,-11.428246817398005
2689,14470.3125,-11.529042214117242
2690,14475.69580078125,-12.550761020258832
2691,14481.0791015625,-13.744637901434187
2692,14486.46240234375,-14.680576322578782
2693,14491.845703125,-15.955378852029876
2694,14497.22900390625,-18.160905103601486
2695,14502.6123046875,-21.299519730493014
2696,14507.99560546875,-24.599664450739297
2697,14513.37890625,-26.839505792694823
2698,14518.76220703125,-28.19380973808222
2699,14524.1455078125,-26.84853144376028
2700,14529.52880859375,-22.272999602399864
2701,14534.912109375,-18.264135754307137
2702,14540.29541015625,-15.580301049224394
2703,14545.6787109375,-14.102439027378304
2704,14551.06201171875,-13.580735423852788
2705,14556.4453125,-13.472881847832912
2706,14561.82861328125,-13.138240264630387
2707,14567.2119140625,-12.722961159647637
2708,14572.59521484375,-12.963054231484112
2709,14577.978515625,-14.295783733588141
2710,14583.36181640625,-16.567929466666747
2711,14588.7451171875,-18.68242236351871
2712,14594.12841796875,-19.73481802988899
2713,14599.51171875,-20.80151335337591
2714,14604.89501953125,-21.311132237516524
2715,14610.2783203125,-18.96378574414055
2716,14615.66162109375,-16.306116372554996
2717,14621.044921875,-14.829923457194102
2718,14626.42822265625,-14.042707401745115
2719,14631.8115234375,-13.009357263513904
2720,14637.19482421875,-11.52300194306033
2721,14642.578125,-10.17965594881134
2722,14647.96142578125,-9.413039257298747
2723,14653.3447265625,-9.27080221564672
2724,14658.72802734375,-9.48959948052877
2725,14664.111328125,-9.615795845192896
2726,14669.49462890625,-9.444890981553089
2727,14674.8779296875,-9.292787843614374
2728,14680.26123046875,-9.61847654422268
2729,14685.64453125,-10.623120690323795
2730,14691.02783203125,-11.850171304765817
2731,14696.4111328125,-12.115247410268594
2732,14701.79443359375,-11.437889371394302
2733,14707.177734375,-10.962659389989405
2734,14712.56103515625,-11.003904906588462
2735,14717.9443359375,-11.219028780533282
2736,14723.32763671875,-11.310439961466427
2737,14728.7109375,-11.38730169838501
2738,14734.09423828125,-11.695681415278914
2739,14739.4775390625,-12.155843506109555
2740,14744.86083984375,-12.148578958461087
2741,14750.244140625,-11.423602489629218
2742,14755.62744140625,-10.866653994939385
2743,14761.0107421875,-11.230771663806902
2744,14766.39404296875,-12.328409575744415
2745,14771.77734375,-12.930225430941748
2746,14777.16064453125,-12.480527461978603
2747,14782.5439453125,-11.797165180469147
2748,14787.92724609375,-10.947017584707634
2749,14793.310546875,-9.794091856068164
2750,14798.69384765625,-8.807792464030245
2751,14804.0771484375,-8.387019837979642
2752,14809.46044921875,-8.536757335033512
2753,14814.84375,-8.976456062584177
2754,14820.22705078125,-9.295211297981966
2755,14825.6103515625,-9.30183404775945
2756,14830.99365234375,-9.21857649306808
2757,14836.376953125,-9.34202264524552
2758,14841.76025390625,-9.763515823119178
2759,14847.1435546875,-10.421612996193776
2760,14852.52685546875,-11.26449839325516
2761,14857.91015625,-12.27219988895481
2762,14863.29345703125,-13.29888810895005
2763,14868.6767578125,-14.121634942562123
2764,14874.06005859375,-14.798346246248473
2765,14879.443359375,-15.619986988695107
2766,14884.82666015625,-16.82336157030775
2767,14890.2099609375,-18.739398399355963
2768,14895.59326171875,-21.9253438194
2769,14900.9765625,-25.319164264185442
2770,14906.35986328125,-22.94672482608288
2771,14911.7431640625,-19.3787074566453
2772,14917.12646484375,-17.26655276433553
2773,14922.509765625,-16.311444312953935
2774,14927.89306640625,-16.219198095141063
2775,14933.2763671875,-16.700525276488165
2776,14938.65966796875,-17.23265375107484
2777,14944.04296875,-17.083164740446623
2778,14949.42626953125,-16.29515889586168
2779,14954.8095703125,-15.855571450896313
2780,14960.19287109375,-16.472991006714103
2781,14965.576171875,-17.981416513309163
2782,14970.95947265625,-18.930249685582343
2783,14976.3427734375,-18.814338775911242
2784,14981.72607421875,-19.453241372114576
2785,14987.109375,-21.703475284520543
2786,14992.49267578125,-23.70973836190631
2787,14997.8759765625,-22.491237620602544
2788,15003.25927734375,-21.161611410684458
2789,15008.642578125,-21.183991611032084
2790,15014.02587890625,-22.000953058902503
2791,15019.4091796875,-22.475538234176113
2792,15024.79248046875,-22.28691743370756
2793,15030.17578125,-22.319064304172265
2794,15035.55908203125,-23.121565580752794
2795,15040.9423828125,-24.552401183360587
2796,15046.32568359375,-26.2501559217338
2797,15051.708984375,-28.04511581797529
2798,15057.09228515625,-29.220065240621132
2799,15062.4755859375,-28.794009847437025
2800,15067.85888671875,-27.137147180281108
2801,15073.2421875,-24.526404031517465
2802,15078.62548828125,-21.69206882909261
2803,15084.0087890625,-19.4542444794422
2804,15089.39208984375,-18.08018356134284
2805,15094.775390625,-17.561448490282867
2806,15100.15869140625,-17.757549079082285
2807,15105.5419921875,-18.2975499135036
2808,15110.92529296875,-18.49281372053703
2809,15116.30859375,-17.841500697908746
2810,15121.69189453125,-16.70808877017275
2811,15127.0751953125,-15.73366384915948
2812,15132.45849609375,-15.100319462888912
2813,15137.841796875,-14.503966435360285
2814,15143.22509765625,-13.640812819540747
2815,15148.6083984375,-12.679013223321238
2816,15153.99169921875,-11.944612861860936
2817,15159.375,-11.552384153979665
2818,15164.75830078125,-11.447836579748767
2819,15170.1416015625,-11.513579235616929
2820,15175.52490234375,-11.618204672663348
2821,15180.908203125,-11.71371652192734
2822,15186.29150390625,-11.9363248649404
2823,15191.6748046875,-12.51708375769024
2824,15197.05810546875,-13.584048070859456
2825,15202.44140625,-15.027841894381934
2826,15207.82470703125,-16.447313732716122
2827,15213.2080078125,-17.247821445083346
2828,15218.59130859375,-16.98648789456403
2829,15223.974609375,-15.793024236433396
2830,15229.35791015625,-14.261054299834486
2831,15234.7412109375,-12.870982617485804
2832,15240.12451171875,-11.79723428520212
2833,15245.5078125,-11.02541010318763
2834,15250.89111328125,-10.459390301821227
2835,15256.2744140625,-9.988382789644781
2836,15261.65771484375,-9.539306700338207
2837,15267.041015625,-9.091925520869724
2838,15272.42431640625,-8.661246811483096
2839,15277.8076171875,-8.287232351561372
2840,15283.19091796875,-8.023279452531787
2841,15288.57421875,-7.903743605489836
2842,15293.95751953125,-7.918800231723511
2843,15299.3408203125,-8.013517019169473
2844,15304.72412109375,-8.09172668422671
2845,15310.107421875,-8.035835811738263
2846,15315.49072265625,-7.781229929742831
2847,15320.8740234375,-7.387495797199287
2848,15326.25732421875,-6.983251946917002
2849,15331.640625,-6.642558686264161
2850,15337.02392578125,-6.355261334946757
2851,15342.4072265625,-6.099379398816246
2852,15347.79052734375,-5.893868419256871
2853,15353.173828125,-5.76703579612476
2854,15358.55712890625,-5.710387854966916
2855,15363.9404296875,-5.693528531514943
2856,15369.32373046875,-5.7163172757802965
2857,15374.70703125,-5.816799785928599
2858,15380.09033203125,-6.01656505311181
2859,15385.4736328125,-6.272972005679842
2860,15390.85693359375,-6.494450658451978
2861,15396.240234375,-6.605366878234808
2862,15401.62353515625,-6.596066215571218
2863,15407.0068359375,-6.5145350114379506
2864,15412.39013671875,-6.424915491912847
2865,15417.7734375,-6.373590357171594
2866,15423.15673828125,-6.375065042384667
2867,15428.5400390625,-6.417883942584335
2868,15433.92333984375,-6.483912619103139
2869,15439.306640625,-6.559963712551867
2870,15444.68994140625,-6.634665117494194
2871,15450.0732421875,-6.709635855774334
2872,15455.45654296875,-6.831786696372145
2873,15460.83984375,-7.0909421298177255
2874,15466.22314453125,-7.557154478611386
2875,15471.6064453125,-8.220492013737262
2876,15476.98974609375,-8.992331144498435
2877,15482.373046875,-9.739330008610622
2878,15487.75634765625,-10.27682182483753
2879,15493.1396484375,-10.396492547039228
2880,15498.52294921875,-10.083279994664217
2881,15503.90625,-9.629331558014663
2882,15509.28955078125,-9.379481353803108
2883,15514.6728515625,-9.504456872487925
2884,15520.05615234375,-9.986905126525318
2885,15525.439453125,-10.691552701744644
2886,15530.82275390625,-11.449763826927793
2887,15536.2060546875,-12.103095019404815
2888,15541.58935546875,-12.430654505307634
2889,15546.97265625,-12.117928829542477
2890,15552.35595703125,-11.121383129098774
2891,15557.7392578125,-9.899372561170622
2892,15563.12255859375,-8.95841134357202
2893,15568.505859375,-8.53339909419526
2894,15573.88916015625,-8.603673796839129
2895,15579.2724609375,-8.934111976977292
2896,15584.65576171875,-9.125853709483312
2897,15590.0390625,-8.85531919035163
2898,15595.42236328125,-8.163138378821131
2899,15600.8056640625,-7.331385896563413
2900,15606.18896484375,-6.593368390972917
2901,15611.572265625,-6.072121800009066
2902,15616.95556640625,-5.835085354906889
2903,15622.3388671875,-5.919560209345358
2904,15627.72216796875,-6.3268560754229055
2905,15633.10546875,-7.035996909625517
2906,15638.48876953125,-8.056135176470038
2907,15643.8720703125,-9.444146655002026
2908,15649.25537109375,-11.128240432100736
2909,15654.638671875,-12.511837489372596
2910,15660.02197265625,-12.844632533949117
2911,15665.4052734375,-12.66090882244561
2912,15670.78857421875,-12.954221198815636
2913,15676.171875,-14.058295622156622
2914,15681.55517578125,-15.62672141374531
2915,15686.9384765625,-16.441855651927327
2916,15692.32177734375,-15.66478570318479
2917,15697.705078125,-14.459296001541492
2918,15703.08837890625,-13.987863481366167
2919,15708.4716796875,-14.842545788010364
