bin,freq(Hz),pow(dB/Hz)
2205,11864.794921875,-17.045296378912646
2206,11870.17822265625,-10.424794850385695
2207,11875.5615234375,-8.725608591646862
2208,11880.94482421875,-12.458531334525368
2209,11886.328125,-13.34885522318851
2210,11891.71142578125,-6.265125494125733
2211,11897.0947265625,-4.180170196224726
2212,11902.47802734375,-6.194364674079452
2213,11907.861328125,-15.332084321424428
2214,11913.24462890625,-15.023802236970491
2215,11918.6279296875,-8.080502505978437
2216,11924.01123046875,-6.33140098060471
2217,11929.39453125,-6.138968406325952
2218,11934.77783203125,-7.461578386592663
2219,11940.1611328125,-10.568662645110063
2220,11945.54443359375,-9.822468238810764
2221,11950.927734375,-6.3576564127867465
2222,11956.31103515625,-4.935946825789959
2223,11961.6943359375,-5.308551507555764
2224,11967.07763671875,-7.353746090341228
2225,11972.4609375,-11.997514050404055
2226,11977.84423828125,-17.203050979134847
2227,11983.2275390625,-11.708219777524793
2228,11988.61083984375,-9.60331289898814
2229,11993.994140625,-11.95827464223644
2230,11999.37744140625,-15.930154377277834
2231,12004.7607421875,-8.59368918181865
2232,12010.14404296875,-5.736538696998494
2233,12015.52734375,-7.614252980144473
2234,12020.91064453125,-12.89766497837717
2235,12026.2939453125,-7.259432460835367
2236,12031.67724609375,-5.668328598487706
2237,12037.060546875,-11.935466972774034
2238,12042.44384765625,-10.925126716578967
2239,12047.8271484375,-2.8076678813160623
2240,12053.21044921875,-1.1650436729083276
2241,12058.59375,-2.8646127828402697
2242,12063.97705078125,-7.132964498207571
2243,12069.3603515625,-12.35816488259112
2244,12074.74365234375,-17.41273839542171
2245,12080.126953125,-47.03397726180207
2246,12085.51025390625,-13.61386286713431
2247,12090.8935546875,-7.066968814058127
2248,12096.27685546875,-4.826809339444297
2249,12101.66015625,-6.282998723570041
2250,12107.04345703125,-6.508992461068872
2251,12112.4267578125,-1.2529047861369587
2252,12117.81005859375,0.8567208102679337
2253,12123.193359375,-0.7291822658518959
2254,12128.57666015625,-5.155509757603271
2255,12133.9599609375,-3.2726563263135193
2256,12139.34326171875,-0.24530969896218258
2257,12144.7265625,1.212465966942507
2258,12150.10986328125,2.436585251857137
2259,12155.4931640625,2.435096374609362
2260,12160.87646484375,-0.32063250151542605
2261,12166.259765625,-3.271815667760291
2262,12171.64306640625,1.054292434070965
2263,12177.0263671875,3.3305455958088697
2264,12182.40966796875,3.5113730012491646
2265,12187.79296875,3.7907455792255056
2266,12193.17626953125,4.292536473687893
2267,12198.5595703125,3.1850213459620274
2268,12203.94287109375,-0.9030716666435901
2269,12209.326171875,-8.023098023063882
2270,12214.70947265625,-4.34514164731833
2271,12220.0927734375,-1.3843329956704278
2272,12225.47607421875,-0.6700850133622358
2273,12230.859375,-0.23465163729883023
2274,12236.24267578125,0.9324535540531532
2275,12241.6259765625,2.3762182783932704
2276,12247.00927734375,3.503459210065219
2277,12252.392578125,4.570476770762158
2278,12257.77587890625,6.4930561972355525
2279,12263.1591796875,9.00386712518935
2280,12268.54248046875,10.758042808256471
2281,12273.92578125,10.934052094356051
2282,12279.30908203125,9.592713116553343
2283,12284.6923828125,9.880889656849547
2284,12290.07568359375,13.138115962477674
2285,12295.458984375,15.340198444972668
2286,12300.84228515625,15.668200081350175
2287,12306.2255859375,14.367873922157672
2288,12311.60888671875,12.103551861359236
2289,12316.9921875,10.23308364187706
2290,12322.37548828125,9.278115916983223
2291,12327.7587890625,8.37697602737924
2292,12333.14208984375,7.899274034355094
2293,12338.525390625,8.484326634298668
2294,12343.90869140625,8.819723615797168
2295,12349.2919921875,7.8744847462729215
2296,12354.67529296875,6.161336234484414
2297,12360.05859375,5.923546442223138
2298,12365.44189453125,7.269724423551386
2299,12370.8251953125,8.539642236391547
2300,12376.20849609375,9.793489211298196
2301,12381.591796875,11.429286623455395
2302,12386.97509765625,13.013626409240045
2303,12392.3583984375,13.960226076719966
2304,12397.74169921875,14.18192244325275
2305,12403.125,14.100020854486406
2306,12408.50830078125,14.36548167590886
2307,12413.8916015625,15.197989134833389
2308,12419.27490234375,16.31961066638884
2309,12424.658203125,17.518485173299684
2310,12430.04150390625,18.708272808369202
2311,12435.4248046875,19.706857972500917
2312,12440.80810546875,20.192824022187356
2313,12446.19140625,19.807534766129645
2314,12451.57470703125,18.25328728352347
2315,12456.9580078125,15.655077648252876
2316,12462.34130859375,14.138208034898481
2317,12467.724609375,15.362598255472781
2318,12473.10791015625,16.400926515553177
2319,12478.4912109375,16.01380506916784
2320,12483.87451171875,14.15590408732077
2321,12489.2578125,10.887296824876652
2322,12494.64111328125,6.367120628773382
2323,12500.0244140625,2.0816679086648135
2324,12505.40771484375,2.0926778508018087
2325,12510.791015625,4.8407772783483765
2326,12516.17431640625,7.443225120900959
2327,12521.5576171875,9.154592058023626
2328,12526.94091796875,9.833778480043774
2329,12532.32421875,9.701097918652616
2330,12537.70751953125,9.507392058936295
2331,12543.0908203125,10.423615896348608
2332,12548.47412109375,12.732906592903323
2333,12553.857421875,15.534679196887385
2334,12559.24072265625,17.98190786881638
2335,12564.6240234375,19.666458853813165
2336,12570.00732421875,20.460229510271898
2337,12575.390625,20.362002061222594
2338,12580.77392578125,19.429174317984447
2339,12586.1572265625,17.80566598980716
2340,12591.54052734375,15.896213072760828
2341,12596.923828125,14.509744411879254
2342,12602.30712890625,14.359374539900527
2343,12607.6904296875,15.653721770828186
2344,12613.07373046875,17.90069003584479
2345,12618.45703125,20.005659565121295
2346,12623.84033203125,21.31876777248258
2347,12629.2236328125,21.71064963345255
2348,12634.60693359375,21.271749477654947
2349,12639.990234375,20.18165853894109
2350,12645.37353515625,18.668354095173303
2351,12650.7568359375,16.932937715806325
2352,12656.14013671875,14.947162892752734
2353,12661.5234375,12.172052115565634
2354,12666.90673828125,6.975306144637667
2355,12672.2900390625,-10.926246889477989
2356,12677.67333984375,6.922729493355063
2357,12683.056640625,12.789489703660351
2358,12688.43994140625,15.78594039913754
2359,12693.8232421875,17.386855066463877
2360,12699.20654296875,18.056422529872336
2361,12704.58984375,18.094294983887067
2362,12709.97314453125,17.7728443954662
2363,12715.3564453125,17.225199485491316
2364,12720.73974609375,16.358859689876112
2365,12726.123046875,14.973952460296545
2366,12731.50634765625,12.889942491723508
2367,12736.8896484375,9.91669738606204
2368,12742.27294921875,5.745945607528372
2369,12747.65625,0.5774419976637319
2370,12753.03955078125,-0.34631039998084173
2371,12758.4228515625,2.0926863678090006
2372,12763.80615234375,3.026589466965018
2373,12769.189453125,2.3580552446340244
2374,12774.57275390625,0.46442843463229344
2375,12779.9560546875,-1.9807175895582807
2376,12785.33935546875,-3.4916157971802084
2377,12790.72265625,-3.2984772698052107
2378,12796.10595703125,-2.795428469371621
2379,12801.4892578125,-3.104736232021956
2380,12806.87255859375,-4.590872705051784
2381,12812.255859375,-7.159734810528619
2382,12817.63916015625,-9.429110248857292
2383,12823.0224609375,-9.180397635585951
2384,12828.40576171875,-8.157670687216832
2385,12833.7890625,-8.058645973814638
2386,12839.17236328125,-9.023463093033834
2387,12844.5556640625,-11.11997937891771
2388,12849.93896484375,-15.22706608542389
2389,12855.322265625,-25.93257079867804
2390,12860.70556640625,-22.39472088217489
2391,12866.0888671875,-15.751153882369447
2392,12871.47216796875,-13.84590003041924
2393,12876.85546875,-13.90495253766881
2394,12882.23876953125,-14.995877709826843
2395,12887.6220703125,-16.595062762550477
2396,12893.00537109375,-17.705504524603327
2397,12898.388671875,-16.74187314496575
2398,12903.77197265625,-15.254473242833564
2399,12909.1552734375,-14.91358120672042
2400,12914.53857421875,-15.34483126599622
2401,12919.921875,-14.497000617683462
2402,12925.30517578125,-11.16906988186754
2403,12930.6884765625,-7.48245292853041
2404,12936.07177734375,-4.829928198714598
2405,12941.455078125,-3.522010131124942
2406,12946.83837890625,-3.612939753190179
2407,12952.2216796875,-5.064838911115118
2408,12957.60498046875,-7.578804863979185
2409,12962.98828125,-10.381332161878646
2410,12968.37158203125,-13.271432943356631
2411,12973.7548828125,-17.840115401976075
2412,12979.13818359375,-22.8096541441888
2413,12984.521484375,-18.31306762157553
2414,12989.90478515625,-15.207396927849587
2415,12995.2880859375,-14.630200079164
2416,13000.67138671875,-16.55086186196672
2417,13006.0546875,-20.37126689357558
2418,13011.43798828125,-21.775631145403874
2419,13016.8212890625,-23.028793340979817
2420,13022.20458984375,-29.83379484077412
2421,13027.587890625,-24.44625966767113
2422,13032.97119140625,-19.264542418842176
2423,13038.3544921875,-18.08605420596121
2424,13043.73779296875,-19.64266391066802
2425,13049.12109375,-23.226779584610142
2426,13054.50439453125,-20.08005499887095
2427,13059.8876953125,-15.231979195152267
2428,13065.27099609375,-12.947493737197407
2429,13070.654296875,-12.466267412555048
2430,13076.03759765625,-13.187355711076156
2431,13081.4208984375,-14.693295263940701
2432,13086.80419921875,-16.464588644063518
2433,13092.1875,-17.771405167770688
2434,13097.57080078125,-18.113550370103884
2435,13102.9541015625,-17.381935239369987
2436,13108.33740234375,-15.672300666901421
2437,13113.720703125,-13.68824503853652
2438,13119.10400390625,-12.446938792355517
2439,13124.4873046875,-12.579987487791977
2440,13129.87060546875,-14.090092530770557
2441,13135.25390625,-16.2052319716837
2442,13140.63720703125,-17.53398932181341
2443,13146.0205078125,-17.51252516535221
2444,13151.40380859375,-17.561124415782082
2445,13156.787109375,-19.060221570462165
2446,13162.17041015625,-22.37359290287159
2447,13167.5537109375,-25.76573421050626
2448,13172.93701171875,-24.02439664257998
2449,13178.3203125,-20.81379129728421
2450,13183.70361328125,-18.18839716266185
2451,13189.0869140625,-16.127518923835144
2452,13194.47021484375,-15.155837183690776
2453,13199.853515625,-15.588322369975982
2454,13205.23681640625,-16.553032281579988
2455,13210.6201171875,-16.203719590649403
2456,13216.00341796875,-15.461470723715333
2457,13221.38671875,-15.20094867541144
2458,13226.77001953125,-14.085442705915291
2459,13232.1533203125,-12.331121770172729
2460,13237.53662109375,-11.295903722713735
2461,13242.919921875,-11.38633213479174
2462,13248.30322265625,-12.64401458192667
2463,13253.6865234375,-14.898363054060013
2464,13259.06982421875,-17.56900012348581
2465,13264.453125,-20.276787046754094
2466,13269.83642578125,-22.441196550617924
2467,13275.2197265625,-20.68800457952783
2468,13280.60302734375,-16.284304736159733
2469,13285.986328125,-12.605031341997726
2470,13291.36962890625,-10.369403237347345
2471,13296.7529296875,-9.498666572284352
2472,13302.13623046875,-9.80916488284031
2473,13307.51953125,-11.130097302991375
2474,13312.90283203125,-12.607102839659355
2475,13318.2861328125,-12.54012812188268
2476,13323.66943359375,-11.983068679002855
2477,13329.052734375,-12.729252579672398
2478,13334.43603515625,-14.692782340957852
2479,13339.8193359375,-15.944949388388112
2480,13345.20263671875,-16.1454222009887
2481,13350.5859375,-18.238388614159746
2482,13355.96923828125,-21.57646748397951
2483,13361.3525390625,-15.747748226448508
2484,13366.73583984375,-12.100075101840432
2485,13372.119140625,-11.61149742492797
2486,13377.50244140625,-13.509737570450513
2487,13382.8857421875,-16.92241908761908
2488,13388.26904296875,-19.649986027649724
2489,13393.65234375,-21.195113665306863
2490,13399.03564453125,-25.534535893019488
2491,13404.4189453125,-36.49964334801634
2492,13409.80224609375,-21.57932861766577
2493,13415.185546875,-16.72763234382969
2494,13420.56884765625,-14.480968710322186
2495,13425.9521484375,-13.386668652808355
2496,13431.33544921875,-12.666808752259955
2497,13436.71875,-11.74562926892903
2498,13442.10205078125,-10.791701398026843
2499,13447.4853515625,-10.408045597490187
2500,13452.86865234375,-11.005958653922221
2501,13458.251953125,-12.913799117805766
2502,13463.63525390625,-16.36867295217216
2503,13469.0185546875,-20.135057881917724
2504,13474.40185546875,-21.971192815891957
2505,13479.78515625,-26.803872915603897
2506,13485.16845703125,-32.884480376320795
2507,13490.5517578125,-20.835417315057008
2508,13495.93505859375,-17.615341420417874
2509,13501.318359375,-16.884938894335814
2510,13506.70166015625,-15.613692133152654
2511,13512.0849609375,-13.805004013782462
2512,13517.46826171875,-13.5319357131743
2513,13522.8515625,-15.556011085853168
2514,13528.23486328125,-19.22295594861003
2515,13533.6181640625,-20.0591208108708
2516,13539.00146484375,-19.241252683632954
2517,13544.384765625,-20.231453500329653
2518,13549.76806640625,-22.334969442879135
2519,13555.1513671875,-22.649828035279477
2520,13560.53466796875,-19.80622482494235
2521,13565.91796875,-16.797850914828224
2522,13571.30126953125,-15.290847255388169
2523,13576.6845703125,-15.412261836773474
2524,13582.06787109375,-16.3126601247696
2525,13587.451171875,-16.159064322803857
2526,13592.83447265625,-15.081935417338974
2527,13598.2177734375,-14.526632748761475
2528,13603.60107421875,-14.609749290872994
2529,13608.984375,-14.466080883328365
2530,13614.36767578125,-13.269504892411497
2531,13619.7509765625,-11.734753187654796
2532,13625.13427734375,-11.02058041438819
2533,13630.517578125,-11.55803081776114
2534,13635.90087890625,-13.130904472130636
2535,13641.2841796875,-14.839462651649002
2536,13646.66748046875,-15.544971152469621
2537,13652.05078125,-15.327083330856535
2538,13657.43408203125,-15.220358643761632
2539,13662.8173828125,-15.682906830028443
2540,13668.20068359375,-16.17023791342536
2541,13673.583984375,-15.945340992842837
2542,13678.96728515625,-15.262858652772412
2543,13684.3505859375,-14.742956497753674
2544,13689.73388671875,-14.609195181251106
2545,13695.1171875,-14.801266512862208
2546,13700.50048828125,-15.250438437900025
2547,13705.8837890625,-15.976774695392743
2548,13711.26708984375,-16.85740847348154
2549,13716.650390625,-17.37008082524633
2550,13722.03369140625,-17.064939349492615
2551,13727.4169921875,-16.176542957981752
2552,13732.80029296875,-15.098413851234668
2553,13738.18359375,-14.089040261323287
2554,13743.56689453125,-13.42419780413647
2555,13748.9501953125,-13.346268920508187
2556,13754.33349609375,-13.893667408898073
2557,13759.716796875,-14.852630558906164
2558,13765.10009765625,-15.816691429464464
2559,13770.4833984375,-16.1172603269836
2560,13775.86669921875,-15.332493844691854
2561,13781.25,-14.33767248696231
2562,13786.63330078125,-14.130851290401745
2563,13792.0166015625,-14.912662390665064
2564,13797.39990234375,-16.199758801541222
2565,13802.783203125,-17.029957301603837
2566,13808.16650390625,-16.95127336514873
2567,13813.5498046875,-16.839645853114757
2568,13818.93310546875,-17.852719921116204
2569,13824.31640625,-20.100693942000657
2570,13829.69970703125,-20.214128309623163
2571,13835.0830078125,-17.768689542851966
2572,13840.46630859375,-16.395073887712183
2573,13845.849609375,-16.4086334790553
2574,13851.23291015625,-17.323411864109193
2575,13856.6162109375,-18.35506694881123
2576,13861.99951171875,-17.902492542894265
2577,13867.3828125,-16.097043751552743
2578,13872.76611328125,-14.96092906836802
2579,13878.1494140625,-15.226962398056273
2580,13883.53271484375,-16.488513674804643
2581,13888.916015625,-16.898801344746726
2582,13894.29931640625,-14.936723816413906
2583,13899.6826171875,-12.770312728545818
2584,13905.06591796875,-11.905608491045388
2585,13910.44921875,-12.478989976517802
2586,13915.83251953125,-13.974291952836149
2587,13921.2158203125,-15.06169124451539
2588,13926.59912109375,-14.759187908326483
2589,13931.982421875,-14.08689122692168
2590,13937.36572265625,-14.060272565899886
2591,13942.7490234375,-14.768899855855915
2592,13948.13232421875,-15.601393694605994
2593,13953.515625,-15.80235157825757
2594,13958.89892578125,-15.62119927971275
2595,13964.2822265625,-15.669298122533043
2596,13969.66552734375,-15.903464932824708
2597,13975.048828125,-16.09499680938902
2598,13980.43212890625,-16.367627843089622
2599,13985.8154296875,-16.788082303773276
2600,13991.19873046875,-17.06713012502991
2601,13996.58203125,-16.904621811289854
2602,14001.96533203125,-16.38179931777824
2603,14007.3486328125,-15.879919717225704
2604,14012.73193359375,-15.69274176164778
2605,14018.115234375,-15.757131137429383
2606,14023.49853515625,-15.723462227101972
2607,14028.8818359375,-15.264433394014425
2608,14034.26513671875,-14.247492796112224
2609,14039.6484375,-12.846832987701834
2610,14045.03173828125,-11.598987156650375
2611,14050.4150390625,-11.094076802131678
2612,14055.79833984375,-11.523379491970417
2613,14061.181640625,-12.291509812200776
2614,14066.56494140625,-12.412848059377662
2615,14071.9482421875,-12.28784758762208
2616,14077.33154296875,-13.025272115021274
2617,14082.71484375,-15.125636107125004
2618,14088.09814453125,-18.412398286698817
2619,14093.4814453125,-21.277009978277665
2620,14098.86474609375,-22.934350962136477
2621,14104.248046875,-24.6284762053213
2622,14109.63134765625,-21.13607995328198
2623,14115.0146484375,-17.305136802617128
2624,14120.39794921875,-15.928037733664294
2625,14125.78125,-15.469140537144863
2626,14131.16455078125,-13.557357152922505
2627,14136.5478515625,-11.26633989175911
2628,14141.93115234375,-10.259315491956869
2629,14147.314453125,-10.801846480040718
2630,14152.69775390625,-12.585288364837453
2631,14158.0810546875,-14.446438602035492
2632,14163.46435546875,-14.962306908200432
2633,14168.84765625,-15.15476964089853
2634,14174.23095703125,-16.56435165953004
2635,14179.6142578125,-19.835863840297723
2636,14184.99755859375,-23.297534436877708
2637,14190.380859375,-21.007281610479932
2638,14195.76416015625,-18.25429331954807
2639,14201.1474609375,-17.57222786811424
2640,14206.53076171875,-19.007549040031385
2641,14211.9140625,-20.349249880615716
2642,14217.29736328125,-17.777881144178515
2643,14222.6806640625,-15.80351600227752
2644,14228.06396484375,-16.1045673618485
2645,14233.447265625,-18.306454745587637
2646,14238.83056640625,-20.740497321950848
2647,14244.2138671875,-21.388389413641548
2648,14249.59716796875,-22.9383471806197
2649,14254.98046875,-30.94931514162074
2650,14260.36376953125,-28.96600179329566
2651,14265.7470703125,-20.139138851037053
2652,14271.13037109375,-16.975773943939913
2653,14276.513671875,-15.981779866041062
2654,14281.89697265625,-16.1406946946552
2655,14287.2802734375,-16.100150978095733
2656,14292.66357421875,-15.032223485678603
2657,14298.046875,-14.419452413999693
2658,14303.43017578125,-15.433766177793402
2659,14308.8134765625,-17.694887469091462
2660,14314.19677734375,-17.814385837308865
2661,14319.580078125,-15.946541270791219
2662,14324.96337890625,-15.291830673527977
2663,14330.3466796875,-16.12388093881397
2664,14335.72998046875,-17.665509788225126
2665,14341.11328125,-18.563233563200228
2666,14346.49658203125,-17.937096181503303
2667,14351.8798828125,-16.624562066019337
2668,14357.26318359375,-15.910445706309337
2669,14362.646484375,-16.35106201750528
2670,14368.02978515625,-17.855373802366984
2671,14373.4130859375,-19.809612795092107
2672,14378.79638671875,-21.37532958895298
2673,14384.1796875,-22.48925261834519
2674,14389.56298828125,-24.708055941148164
2675,14394.9462890625,-31.152129147553566
2676,14400.32958984375,-24.98270653792741
2677,14405.712890625,-18.231088065952996
2678,14411.09619140625,-14.773651039766529
2679,14416.4794921875,-12.881826206042664
2680,14421.86279296875,-11.968941458769251
2681,14427.24609375,-11.861873633046933
2682,14432.62939453125,-12.49461558487251
2683,14438.0126953125,-13.99565140699751
2684,14443.39599609375,-16.935118721436126
2685,14448.779296875,-22.295853814815956
2686,14454.16259765625,-27.072699543793316
2687,14459.5458984375,-22.085333795994696
2688,14464.92919921875,-18.35648244755158
2689,14470.3125,-17.070750537391724
2690,14475.69580078125,-18.60997322980937
2691,14481.0791015625,-25.293195998854774
2692,14486.46240234375,-28.63164282728979
2693,14491.845703125,-18.568678988426093
2694,14497.22900390625,-15.257845511465726
2695,14502.6123046875,-14.899414303577757
2696,14507.99560546875,-17.31913570467858
2697,14513.37890625,-24.394480936803586
2698,14518.76220703125,-24.148850545181396
2699,14524.1455078125,-16.26590295005389
2700,14529.52880859375,-12.73322528851979
2701,14534.912109375,-11.283907557051801
2702,14540.29541015625,-11.146646516585296
2703,14545.6787109375,-11.716087648129957
2704,14551.06201171875,-11.914972290250912
2705,14556.4453125,-10.494138765818041
2706,14561.82861328125,-8.26773415322098
2707,14567.2119140625,-6.598775827680083
2708,14572.59521484375,-5.877484019399355
2709,14577.978515625,-6.121513324776422
2710,14583.36181640625,-7.3815731946434715
2711,14588.7451171875,-9.767005538832562
2712,14594.12841796875,-13.000718706502179
2713,14599.51171875,-13.787452978419237
2714,14604.89501953125,-10.59871015754797
2715,14610.2783203125,-7.982879347446296
2716,14615.66162109375,-6.8821415074909265
2717,14621.044921875,-7.331615915235363
2718,14626.42822265625,-9.886535573662469
2719,14631.8115234375,-17.172105569947323
2720,14637.19482421875,-22.085268034128077
2721,14642.578125,-12.113218165281417
2722,14647.96142578125,-9.583286009592857
2723,14653.3447265625,-10.203078971077492
2724,14658.72802734375,-14.18843133559273
2725,14664.111328125,-25.144064294356472
2726,14669.49462890625,-16.28321582291312
2727,14674.8779296875,-11.534305166106883
2728,14680.26123046875,-10.311944107224534
2729,14685.64453125,-11.148615998519865
2730,14691.02783203125,-13.60440424752294
2731,14696.4111328125,-17.67269003921403
2732,14701.79443359375,-24.095616295157548
2733,14707.177734375,-37.15121591560503
2734,14712.56103515625,-26.65424629382917
2735,14717.9443359375,-18.759312305136156
2736,14723.32763671875,-14.061085141231551
2737,14728.7109375,-11.548358756864927
2738,14734.09423828125,-10.947488862496924
2739,14739.4775390625,-12.385957658968454
2740,14744.86083984375,-17.27437006486349
2741,14750.244140625,-29.705972141986035
2742,14755.62744140625,-15.33201355084742
2743,14761.0107421875,-10.8756390678964
2744,14766.39404296875,-9.575509282057208
2745,14771.77734375,-10.459405141516564
2746,14777.16064453125,-13.764618977279639
2747,14782.5439453125,-18.774067506068896
2748,14787.92724609375,-15.83711782365425
2749,14793.310546875,-12.445964908047017
2750,14798.69384765625,-11.361312970426681
2751,14804.0771484375,-11.748914373773944
2752,14809.46044921875,-13.231561518053901
2753,14814.84375,-16.199219304336733
2754,14820.22705078125,-23.48051296789384
2755,14825.6103515625,-26.62856394703651
2756,14830.99365234375,-15.798212635312138
2757,14836.376953125,-11.860702319295832
2758,14841.76025390625,-10.472276499339422
2759,14847.1435546875,-11.129344276430269
2760,14852.52685546875,-14.485862281987538
2761,14857.91015625,-19.57488262789992
2762,14863.29345703125,-13.685410868645537
2763,14868.6767578125,-9.54477030192688
2764,14874.06005859375,-8.314586219793869
2765,14879.443359375,-9.82899462623216
2766,14884.82666015625,-15.860034507308496
2767,14890.2099609375,-18.251948934672342
2768,14895.59326171875,-10.111302785214203
2769,14900.9765625,-6.8918639613528985
2770,14906.35986328125,-5.7671425648833825
2771,14911.7431640625,-6.069802971428995
2772,14917.12646484375,-7.9115990798694655
2773,14922.509765625,-12.132191443806594
2774,14927.89306640625,-22.87459257040611
2775,14933.2763671875,-16.44859113657951
2776,14938.65966796875,-10.093768903844458
2777,14944.04296875,-7.601014207541892
2778,14949.42626953125,-7.243665899594692
2779,14954.8095703125,-8.903780358313178
2780,14960.19287109375,-13.141926526992782
2781,14965.576171875,-14.544905281514193
2782,14970.95947265625,-9.61777098405121
2783,14976.3427734375,-7.433626419219936
2784,14981.72607421875,-7.378539270897489
2785,14987.109375,-8.032095644882567
2786,14992.49267578125,-8.902819156024524
2787,14997.8759765625,-10.844731395132257
2788,15003.25927734375,-11.687443165530711
2789,15008.642578125,-8.789211090408797
2790,15014.02587890625,-6.689458565974816
2791,15019.4091796875,-6.460377193369128
2792,15024.79248046875,-8.227773061369382
2793,15030.17578125,-13.146026427530026
2794,15035.55908203125,-14.997706023069801
2795,15040.9423828125,-8.448952352045868
2796,15046.32568359375,-5.928097461421621
2797,15051.708984375,-6.239366295154374
2798,15057.09228515625,-8.787335715365064
2799,15062.4755859375,-13.039342714030862
2800,15067.85888671875,-11.310497472607635
2801,15073.2421875,-6.164706358845599
2802,15078.62548828125,-3.817602412859321
2803,15084.0087890625,-4.206331148153086
2804,15089.39208984375,-7.614005334933771
2805,15094.775390625,-13.215514022337231
2806,15100.15869140625,-9.474515794095836
2807,15105.5419921875,-6.336581342694009
2808,15110.92529296875,-5.957355429368575
2809,15116.30859375,-7.077547027568535
2810,15121.69189453125,-8.367566428116715
2811,15127.0751953125,-10.409048126475042
2812,15132.45849609375,-16.87058581331558
2813,15137.841796875,-23.157637785791003
2814,15143.22509765625,-13.466326427269713
2815,15148.6083984375,-12.302752945799133
2816,15153.99169921875,-15.361722818950906
2817,15159.375,-22.431412050156688
2818,15164.75830078125,-16.65226095676376
2819,15170.1416015625,-12.688591828936836
2820,15175.52490234375,-12.574845098210314
2821,15180.908203125,-15.330767163040571
2822,15186.29150390625,-17.37953966465033
2823,15191.6748046875,-14.854986144050038
2824,15197.05810546875,-13.125155424305738
2825,15202.44140625,-13.313647152517516
2826,15207.82470703125,-15.67110809515073
2827,15213.2080078125,-21.30456674934439
2828,15218.59130859375,-21.881111558231275
2829,15223.974609375,-16.888881905187535
2830,15229.35791015625,-15.670396343930285
2831,15234.7412109375,-16.9519995933732
2832,15240.12451171875,-19.82864636504905
2833,15245.5078125,-24.036879517466446
2834,15250.89111328125,-25.81171398269565
2835,15256.2744140625,-19.80798619960427
2836,15261.65771484375,-15.8550249920555
2837,15267.041015625,-14.59226741804377
2838,15272.42431640625,-15.553438969387711
2839,15277.8076171875,-18.37006719766073
2840,15283.19091796875,-23.090257805834426
2841,15288.57421875,-30.738941000072945
2842,15293.95751953125,-26.79263504150013
2843,15299.3408203125,-21.389128785343736
2844,15304.72412109375,-19.18837913983196
2845,15310.107421875,-19.45861216596827
2846,15315.49072265625,-22.54099614097868
2847,15320.8740234375,-27.981397856373704
2848,15326.25732421875,-25.178604811947704
2849,15331.640625,-21.720008733594504
2850,15337.02392578125,-20.27332475957813
2851,15342.4072265625,-19.975920169128226
2852,15347.79052734375,-21.120729657459684
2853,15353.173828125,-24.549101456126145
2854,15358.55712890625,-23.528940323479542
2855,15363.9404296875,-18.37401844030751
2856,15369.32373046875,-16.068010742994762
2857,15374.70703125,-16.00842822320024
2858,15380.09033203125,-17.406650100828124
2859,15385.4736328125,-19.2921638475133
2860,15390.85693359375,-20.123738065346693
2861,15396.240234375,-18.756093051561322
2862,15401.62353515625,-16.551758432907526
2863,15407.0068359375,-15.007351353883479
2864,15412.39013671875,-14.445563815040284
2865,15417.7734375,-14.620521671564159
2866,15423.15673828125,-15.09864469026585
2867,15428.5400390625,-15.595350677648339
2868,15433.92333984375,-16.11384216543558
2869,15439.306640625,-16.606528535547973
2870,15444.68994140625,-16.56976351666972
2871,15450.0732421875,-15.762919122318593
2872,15455.45654296875,-14.963111254507076
2873,15460.83984375,-14.842757185135822
2874,15466.22314453125,-15.486271638972063
2875,15471.6064453125,-16.242461206615964
2876,15476.98974609375,-15.923547707205143
2877,15482.373046875,-14.97956910919266
2878,15487.75634765625,-14.46680375264423
2879,15493.1396484375,-14.151358217003908
2880,15498.52294921875,-13.297210852078864
2881,15503.90625,-12.126427637849055
2882,15509.28955078125,-11.371426330618995
2883,15514.6728515625,-11.309851991746395
2884,15520.05615234375,-11.708437629942068
2885,15525.439453125,-11.911459406825335
2886,15530.82275390625,-11.598597963871708
2887,15536.2060546875,-11.270930922013696
2888,15541.58935546875,-11.325189344050926
2889,15546.97265625,-11.704525431190799
2890,15552.35595703125,-12.112655039287896
2891,15557.7392578125,-12.322791302542699
2892,15563.12255859375,-12.438865788766574
2893,15568.505859375,-12.668311841725073
2894,15573.88916015625,-12.994709508977556
2895,15579.2724609375,-13.186119440245607
2896,15584.65576171875,-13.105212104214525
2897,15590.0390625,-12.960087783398128
2898,15595.42236328125,-13.128768249814573
2899,15600.8056640625,-13.82707387462774
2900,15606.18896484375,-14.940939405448695
2901,15611.572265625,-15.983244417350575
2902,15616.95556640625,-16.40459691830888
2903,15622.3388671875,-16.415854664837767
2904,15627.72216796875,-16.690819962667323
2905,15633.10546875,-17.611997429380967
2906,15638.48876953125,-19.49349890489702
2907,15643.8720703125,-23.084170964106832
2908,15649.25537109375,-31.23945559066179
2909,15654.638671875,-31.399761429032505
2910,15660.02197265625,-22.592438533756653
2911,15665.4052734375,-18.73085371856564
2912,15670.78857421875,-16.863614696426367
2913,15676.171875,-16.23803918131201
2914,15681.55517578125,-16.59862172965783
2915,15686.9384765625,-17.92954600225179
2916,15692.32177734375,-20.21980715440273
