bin,freq(Hz),pow(dB/Hz)
2213,11907.861328125,-7.80281220087272
2214,11913.24462890625,-6.90442806360905
2215,11918.6279296875,-7.211591692574607
2216,11924.01123046875,-8.586163710614818
2217,11929.39453125,-10.216485663820167
2218,11934.77783203125,-12.68401388045579
2219,11940.1611328125,-18.120407901523613
2220,11945.54443359375,-19.004529869586932
2221,11950.927734375,-10.475364058491516
2222,11956.31103515625,-7.14469930373907
2223,11961.6943359375,-7.80231822151533
2224,11967.07763671875,-12.98904993150187
2225,11972.4609375,-19.36793072985648
2226,11977.84423828125,-14.917558507716384
2227,11983.2275390625,-12.535983294774839
2228,11988.61083984375,-12.44068442847886
2229,11993.994140625,-16.554570188700737
2230,11999.37744140625,-22.526205818240065
2231,12004.7607421875,-17.588694159541234
2232,12010.14404296875,-17.11817886045154
2233,12015.52734375,-20.358004057751163
2234,12020.91064453125,-24.306048296067495
2235,12026.2939453125,-15.457244053255135
2236,12031.67724609375,-9.817761981701285
2237,12037.060546875,-6.493108491397872
2238,12042.44384765625,-5.980599109463195
2239,12047.8271484375,-9.806033324405165
2240,12053.21044921875,-10.276697095713025
2241,12058.59375,-5.980814727836572
2242,12063.97705078125,-7.097424681157594
2243,12069.3603515625,-6.278618389891477
2244,12074.74365234375,-2.9724419250753487
2245,12080.126953125,-3.7519704256781923
2246,12085.51025390625,-5.997291819424936
2247,12090.8935546875,-4.006519143418102
2248,12096.27685546875,-2.5675692572922033
2249,12101.66015625,-1.9691632101200742
2250,12107.04345703125,-1.9559310108378736
2251,12112.4267578125,-2.9448379115487406
2252,12117.81005859375,-3.635155448077043
2253,12123.193359375,-4.048930546582961
2254,12128.57666015625,-6.2954131429333895
2255,12133.9599609375,-9.716089336922007
2256,12139.34326171875,-7.0640740192663625
2257,12144.7265625,-2.751835111796039
2258,12150.10986328125,-0.11212562860542766
2259,12155.4931640625,0.4007388188203081
2260,12160.87646484375,-1.0758486730826065
2261,12166.259765625,-3.1905197942287264
2262,12171.64306640625,-4.37891137749383
2263,12177.0263671875,-4.505107152671934
2264,12182.40966796875,-3.7987812859544734
2265,12187.79296875,-4.803303864306825
2266,12193.17626953125,-7.988509352185251
2267,12198.5595703125,-5.682400191426005
2268,12203.94287109375,-2.759970836300602
2269,12209.326171875,-2.006201603679412
2270,12214.70947265625,-2.066258354334966
2271,12220.0927734375,-2.8774058861386087
2272,12225.47607421875,-1.2857694312696792
2273,12230.859375,2.6052274173767396
2274,12236.24267578125,3.915912917316351
2275,12241.6259765625,2.074290220349903
2276,12247.00927734375,-1.051674004395182
2277,12252.392578125,-0.40973438556679503
2278,12257.77587890625,0.7263664518529802
2279,12263.1591796875,0.6986684244979996
2280,12268.54248046875,-0.5692535481957773
2281,12273.92578125,-0.9638084521465967
2282,12279.30908203125,1.5169981017861836
2283,12284.6923828125,2.169289266952228
2284,12290.07568359375,-0.4725065504495591
2285,12295.458984375,-4.121363360873216
2286,12300.84228515625,-2.580119545012796
2287,12306.2255859375,-1.373098808071135
2288,12311.60888671875,-1.133085852797988
2289,12316.9921875,-1.1531401470844533
2290,12322.37548828125,-1.6415516193002868
2291,12327.7587890625,-2.169011269712908
2292,12333.14208984375,-2.7338437743657886
2293,12338.525390625,-3.0879960092274
2294,12343.90869140625,-1.019385269886144
2295,12349.2919921875,1.3987521967499688
2296,12354.67529296875,2.6301608139703205
2297,12360.05859375,3.579182866454789
2298,12365.44189453125,4.205275789233373
2299,12370.8251953125,3.536653207326018
2300,12376.20849609375,2.1876078423009555
2301,12381.591796875,1.9405011285765548
2302,12386.97509765625,1.5769438234179989
2303,12392.3583984375,-0.03553459734373067
2304,12397.74169921875,-1.758874869799825
2305,12403.125,-2.591974389963765
2306,12408.50830078125,-2.16391032475058
2307,12413.8916015625,-0.6156026887981717
2308,12419.27490234375,0.17895545553257436
2309,12424.658203125,-0.0884946234865974
2310,12430.04150390625,-0.11145528069467268
2311,12435.4248046875,0.17608298743227535
2312,12440.80810546875,-0.4472149881560503
2313,12446.19140625,-1.4423408715647246
2314,12451.57470703125,-1.2454585158664084
2315,12456.9580078125,-0.6864409479209965
2316,12462.34130859375,-0.3888619756889663
2317,12467.724609375,-0.2961588766773938
2318,12473.10791015625,-0.30678502055075024
2319,12478.4912109375,1.030770060882014
2320,12483.87451171875,2.919915743433667
2321,12489.2578125,3.5072029821891304
2322,12494.64111328125,3.143820532493451
2323,12500.0244140625,3.40378005175576
2324,12505.40771484375,3.938048035443839
2325,12510.791015625,4.156208121033786
2326,12516.17431640625,5.0113943421022435
2327,12521.5576171875,5.673750442810364
2328,12526.94091796875,4.829185613331456
2329,12532.32421875,3.276312457888186
2330,12537.70751953125,3.1797896105457046
2331,12543.0908203125,3.704289922223769
2332,12548.47412109375,4.288633197041289
2333,12553.857421875,5.20973743912597
2334,12559.24072265625,5.4618052902865895
2335,12564.6240234375,4.792245888671754
2336,12570.00732421875,4.910672542271566
2337,12575.390625,6.071126196616241
2338,12580.77392578125,6.425858164970234
2339,12586.1572265625,6.31396173030968
2340,12591.54052734375,7.268687771103155
2341,12596.923828125,8.394910637222406
2342,12602.30712890625,8.691548411898308
2343,12607.6904296875,8.522547258776738
2344,12613.07373046875,8.05018833591786
2345,12618.45703125,6.95536675573437
2346,12623.84033203125,6.185897047493762
2347,12629.2236328125,6.773756316407039
2348,12634.60693359375,7.018193725842584
2349,12639.990234375,6.314888687756759
2350,12645.37353515625,6.386786860433275
2351,12650.7568359375,7.408536567431704
2352,12656.14013671875,7.763620168462597
2353,12661.5234375,8.032635498049066
2354,12666.90673828125,9.125432060029121
2355,12672.2900390625,9.573622150401192
2356,12677.67333984375,8.367407073818779
2357,12683.056640625,7.035475375167498
2358,12688.43994140625,7.898301552541062
2359,12693.8232421875,8.482496951322641
2360,12699.20654296875,7.592301545476885
2361,12704.58984375,6.268942539225629
2362,12709.97314453125,5.7910532081284005
2363,12715.3564453125,5.500220976530146
2364,12720.73974609375,4.661814718955771
2365,12726.123046875,4.21795017892611
2366,12731.50634765625,4.622004692055671
2367,12736.8896484375,4.5137506134209335
2368,12742.27294921875,3.577170435099845
2369,12747.65625,2.7002953741518705
2370,12753.03955078125,2.126201151303463
2371,12758.4228515625,1.2512526006577103
2372,12763.80615234375,0.6151256491437986
2373,12769.189453125,1.7646719839896652
2374,12774.57275390625,3.4496650749264344
2375,12779.9560546875,4.059342840746623
2376,12785.33935546875,3.9507868286067103
2377,12790.72265625,4.381253751743682
2378,12796.10595703125,4.98501661490276
2379,12801.4892578125,4.221695060485984
2380,12806.87255859375,1.220663662511527
2381,12812.255859375,0.0505758560613142
2382,12817.63916015625,3.991646843337318
2383,12823.0224609375,6.04804621250843
2384,12828.40576171875,5.8968963515425
2385,12833.7890625,4.5025422380876705
2386,12839.17236328125,3.6393152122634422
2387,12844.5556640625,3.9259238164997883
2388,12849.93896484375,4.001490459807851
2389,12855.322265625,3.4814477212856842
2390,12860.70556640625,3.2579788277376673
2391,12866.0888671875,4.039639655538624
2392,12871.47216796875,4.775604860402449
2393,12876.85546875,4.092336731711422
2394,12882.23876953125,0.9888622592675756
2395,12887.6220703125,-5.103442569607948
2396,12893.00537109375,-5.281717879080521
2397,12898.388671875,-2.5318283819186327
2398,12903.77197265625,-2.4192044471620946
2399,12909.1552734375,-3.615997532095184
2400,12914.53857421875,-4.4150209702090315
2401,12919.921875,-3.3246408227286044
2402,12925.30517578125,-1.5623070256186236
2403,12930.6884765625,-0.5717103502870351
2404,12936.07177734375,-0.49040706764848424
2405,12941.455078125,-0.6067607691856992
2406,12946.83837890625,-0.024184018780030847
2407,12952.2216796875,1.0873851017714673
2408,12957.60498046875,1.9884274187576692
2409,12962.98828125,2.0869171408442675
2410,12968.37158203125,0.920210146419226
2411,12973.7548828125,-1.2628373742129007
2412,12979.13818359375,-1.8746930609035404
2413,12984.521484375,-0.5835562886399968
2414,12989.90478515625,-0.38658851117452786
2415,12995.2880859375,-1.662506612710752
2416,13000.67138671875,-2.9336472144132486
2417,13006.0546875,-3.0363368420928105
2418,13011.43798828125,-2.0866146703140265
2419,13016.8212890625,-0.25291107700195725
2420,13022.20458984375,0.9322107388595071
2421,13027.587890625,0.5364560559720745
2422,13032.97119140625,-1.321826101199781
2423,13038.3544921875,-4.131696884875501
2424,13043.73779296875,-9.58408269383845
2425,13049.12109375,-18.49165478417554
2426,13054.50439453125,-4.89027764420398
2427,13059.8876953125,-1.3903792658915812
2428,13065.27099609375,-1.8278133917519437
2429,13070.654296875,-6.079599156568443
2430,13076.03759765625,-15.388689875567874
2431,13081.4208984375,-13.398938550117556
2432,13086.80419921875,-13.567415341451364
2433,13092.1875,-10.89717907234374
2434,13097.57080078125,-5.221739432478813
2435,13102.9541015625,-3.18786721156461
2436,13108.33740234375,-4.3352304275966365
2437,13113.720703125,-8.526802581512541
2438,13119.10400390625,-14.503955187817892
2439,13124.4873046875,-26.26493023692163
2440,13129.87060546875,-11.840232797560352
2441,13135.25390625,-3.1363323911286574
2442,13140.63720703125,0.7022895739473146
2443,13146.0205078125,1.9223083183379666
2444,13151.40380859375,1.2746959944061098
2445,13156.787109375,-0.5362473698715796
2446,13162.17041015625,-1.3629833188425016
2447,13167.5537109375,0.7959875383002469
2448,13172.93701171875,3.4802930660833233
2449,13178.3203125,5.325339641003815
2450,13183.70361328125,6.4161431044778
2451,13189.0869140625,7.130869122852661
2452,13194.47021484375,7.691210322477447
2453,13199.853515625,7.9500422177838015
2454,13205.23681640625,7.678659130003444
2455,13210.6201171875,6.998026052147828
2456,13216.00341796875,6.421407200278893
2457,13221.38671875,6.180477863608265
2458,13226.77001953125,5.719684651907406
2459,13232.1533203125,4.397617478639157
2460,13237.53662109375,2.1443320933563332
2461,13242.919921875,-0.27126561044957165
2462,13248.30322265625,-1.9056962494746863
2463,13253.6865234375,-3.4110677460343757
2464,13259.06982421875,-6.062749396103029
2465,13264.453125,-10.078245651320506
2466,13269.83642578125,-13.096317274282985
2467,13275.2197265625,-13.476941742053326
2468,13280.60302734375,-14.966506179479403
2469,13285.986328125,-22.096785122161773
2470,13291.36962890625,-23.0126553958959
2471,13296.7529296875,-15.42852306451135
2472,13302.13623046875,-14.070377522751707
2473,13307.51953125,-15.743831124627176
2474,13312.90283203125,-20.711613082554994
2475,13318.2861328125,-26.79616988564304
2476,13323.66943359375,-20.86554043592742
2477,13329.052734375,-18.779818210948843
2478,13334.43603515625,-22.613273840561362
2479,13339.8193359375,-29.335418943209262
2480,13345.20263671875,-16.65967025194177
2481,13350.5859375,-14.167709140107887
2482,13355.96923828125,-15.974539699300628
2483,13361.3525390625,-22.599234413394722
2484,13366.73583984375,-34.48550601323999
2485,13372.119140625,-21.66640438565888
2486,13377.50244140625,-18.683091495385508
2487,13382.8857421875,-19.08614195324335
2488,13388.26904296875,-23.567371315053446
2489,13393.65234375,-34.73088377986003
2490,13399.03564453125,-22.468427192534868
2491,13404.4189453125,-20.077523092890853
2492,13409.80224609375,-20.72957127065456
2493,13415.185546875,-21.010464032106896
2494,13420.56884765625,-20.7981539978886
2495,13425.9521484375,-21.06165871790084
2496,13431.33544921875,-20.554831849803872
2497,13436.71875,-19.417109252447087
2498,13442.10205078125,-20.218655790591814
2499,13447.4853515625,-24.031659628308738
2500,13452.86865234375,-21.5840434964403
2501,13458.251953125,-18.522502938506385
2502,13463.63525390625,-19.314827044278566
2503,13469.0185546875,-22.32531590341983
2504,13474.40185546875,-22.581116979458713
2505,13479.78515625,-17.944646603091847
2506,13485.16845703125,-14.478345802249963
2507,13490.5517578125,-13.91581253516133
2508,13495.93505859375,-15.872434509941744
2509,13501.318359375,-17.876929189397707
2510,13506.70166015625,-16.50813545568251
2511,13512.0849609375,-14.06149389536477
2512,13517.46826171875,-13.430905877157933
2513,13522.8515625,-16.166297302930005
2514,13528.23486328125,-25.215339134200633
2515,13533.6181640625,-21.03717425472546
2516,13539.00146484375,-15.568929694066947
2517,13544.384765625,-14.507593355909576
2518,13549.76806640625,-16.983853927228846
2519,13555.1513671875,-20.419394450651673
2520,13560.53466796875,-18.50380323759555
2521,13565.91796875,-18.82093426312768
2522,13571.30126953125,-19.836990543598226
2523,13576.6845703125,-17.300773056764665
2524,13582.06787109375,-14.377959567280508
2525,13587.451171875,-13.41395552357136
2526,13592.83447265625,-16.2718332743449
2527,13598.2177734375,-22.286217012943137
2528,13603.60107421875,-16.678067399121826
2529,13608.984375,-14.027428919673522
2530,13614.36767578125,-13.644057118010569
2531,13619.7509765625,-14.521763526434627
2532,13625.13427734375,-15.747522736626443
2533,13630.517578125,-16.429406146210404
2534,13635.90087890625,-18.41136019769972
2535,13641.2841796875,-20.98541971690803
2536,13646.66748046875,-20.361742272463506
2537,13652.05078125,-20.578356822389942
2538,13657.43408203125,-23.630977697767847
2539,13662.8173828125,-28.813316526014386
2540,13668.20068359375,-29.63474750244963
2541,13673.583984375,-25.953946159069293
2542,13678.96728515625,-22.80555403176484
2543,13684.3505859375,-21.36146353359009
2544,13689.73388671875,-22.675328954725668
2545,13695.1171875,-28.166740909370592
2546,13700.50048828125,-32.84135837696712
2547,13705.8837890625,-25.705682053925088
2548,13711.26708984375,-21.058423361451446
2549,13716.650390625,-19.67839260179918
2550,13722.03369140625,-22.474415676729077
2551,13727.4169921875,-25.234738745511844
2552,13732.80029296875,-18.165615407827215
2553,13738.18359375,-14.360797344429193
2554,13743.56689453125,-13.241641584077215
2555,13748.9501953125,-14.787209271010779
2556,13754.33349609375,-19.475735007480637
2557,13759.716796875,-18.385610700987908
2558,13765.10009765625,-14.255618759042484
2559,13770.4833984375,-13.345997900609412
2560,13775.86669921875,-14.819521596336536
2561,13781.25,-18.11635332373421
2562,13786.63330078125,-20.90470111958792
2563,13792.0166015625,-19.018916583803794
2564,13797.39990234375,-17.20440219078248
2565,13802.783203125,-16.985503670165066
2566,13808.16650390625,-18.020817621601545
2567,13813.5498046875,-20.728420031814444
2568,13818.93310546875,-27.62394974412508
2569,13824.31640625,-33.84426033134777
2570,13829.69970703125,-25.260481124559053
2571,13835.0830078125,-25.50055227129873
2572,13840.46630859375,-33.55929913314562
2573,13845.849609375,-31.035708463238546
2574,13851.23291015625,-25.977110661981673
2575,13856.6162109375,-27.73855942018017
2576,13861.99951171875,-30.911164454103908
2577,13867.3828125,-21.994119678356967
2578,13872.76611328125,-18.22525697045896
2579,13878.1494140625,-17.70551920620869
2580,13883.53271484375,-19.711932019454835
2581,13888.916015625,-25.761564622852468
2582,13894.29931640625,-32.900126544340516
2583,13899.6826171875,-21.645360302496623
2584,13905.06591796875,-18.76554762405448
2585,13910.44921875,-19.249316838935066
2586,13915.83251953125,-23.385143243946164
2587,13921.2158203125,-34.88326735083878
2588,13926.59912109375,-24.13306573195722
2589,13931.982421875,-21.80746763508548
2590,13937.36572265625,-22.195782641922662
2591,13942.7490234375,-22.44151202995605
2592,13948.13232421875,-25.699012335328447
2593,13953.515625,-34.38869094138761
2594,13958.89892578125,-37.647280918530114
2595,13964.2822265625,-26.233413723046674
2596,13969.66552734375,-21.71821502276236
2597,13975.048828125,-22.553571135463805
2598,13980.43212890625,-28.043477202167008
2599,13985.8154296875,-38.57301497233804
2600,13991.19873046875,-30.60951472628401
2601,13996.58203125,-26.462105146725136
2602,14001.96533203125,-29.04046056032903
2603,14007.3486328125,-41.62932379269254
2604,14012.73193359375,-29.667867851808055
2605,14018.115234375,-26.249114691823074
2606,14023.49853515625,-26.463265595381497
2607,14028.8818359375,-28.730852234170314
2608,14034.26513671875,-25.467404011103007
2609,14039.6484375,-22.188707534947675
2610,14045.03173828125,-21.891564680205242
2611,14050.4150390625,-23.234099040911346
2612,14055.79833984375,-24.301485693270514
2613,14061.181640625,-23.853368813909753
2614,14066.56494140625,-22.716153636388775
2615,14071.9482421875,-22.08848596845261
2616,14077.33154296875,-22.060759827457147
2617,14082.71484375,-22.547360062140342
2618,14088.09814453125,-24.067116540574546
2619,14093.4814453125,-27.235108168956014
2620,14098.86474609375,-32.31269089299528
2621,14104.248046875,-31.897181145864568
2622,14109.63134765625,-27.439710038085906
2623,14115.0146484375,-26.9746953855267
2624,14120.39794921875,-29.356946622744896
2625,14125.78125,-29.703632253813662
2626,14131.16455078125,-30.52930005587127
2627,14136.5478515625,-39.65826213984057
2628,14141.93115234375,-35.89513632700498
2629,14147.314453125,-28.712006353178786
2630,14152.69775390625,-26.80834794129928
2631,14158.0810546875,-27.769423348541928
2632,14163.46435546875,-31.956878841012557
2633,14168.84765625,-38.51632597099896
2634,14174.23095703125,-35.785255207171616
2635,14179.6142578125,-32.03265275988222
2636,14184.99755859375,-31.554961015095493
2637,14190.380859375,-35.069189750066656
2638,14195.76416015625,-42.382123722698196
2639,14201.1474609375,-41.76368530388517
2640,14206.53076171875,-39.0872895830792
2641,14211.9140625,-33.53501845051263
2642,14217.29736328125,-30.616795210058278
2643,14222.6806640625,-31.176334378014005
2644,14228.06396484375,-34.15949937102133
2645,14233.447265625,-38.56504448955267
2646,14238.83056640625,-38.75610534749475
2647,14244.2138671875,-33.50531653222611
2648,14249.59716796875,-31.28530429296585
2649,14254.98046875,-31.467770760506188
2650,14260.36376953125,-36.54398484882289
2651,14265.7470703125,-42.12735931891849
2652,14271.13037109375,-30.555043794130306
2653,14276.513671875,-27.344297497722504
2654,14281.89697265625,-26.30003661091111
2655,14287.2802734375,-27.189680746083376
2656,14292.66357421875,-31.324080572964125
2657,14298.046875,-40.43169886204325
2658,14303.43017578125,-35.50416457331102
2659,14308.8134765625,-29.18426050112156
2660,14314.19677734375,-27.45624993810924
2661,14319.580078125,-29.871796783777622
2662,14324.96337890625,-35.029827631073786
2663,14330.3466796875,-42.01976153185715
2664,14335.72998046875,-37.04797824875741
2665,14341.11328125,-29.653486614581162
2666,14346.49658203125,-29.268347453645376
2667,14351.8798828125,-29.244025665528653
2668,14357.26318359375,-26.48981771090861
2669,14362.646484375,-27.774182508327097
2670,14368.02978515625,-40.245470558630444
2671,14373.4130859375,-32.35536106662916
2672,14378.79638671875,-28.526880369728588
2673,14384.1796875,-28.227754527903087
2674,14389.56298828125,-27.935614576853016
2675,14394.9462890625,-30.425796273405066
2676,14400.32958984375,-30.65053381145735
2677,14405.712890625,-28.202212946453173
2678,14411.09619140625,-30.99255434176277
2679,14416.4794921875,-39.504721419197296
2680,14421.86279296875,-36.35247764909106
2681,14427.24609375,-36.39038985093948
2682,14432.62939453125,-33.25660271574111
2683,14438.0126953125,-32.65923405331295
2684,14443.39599609375,-37.48845422220925
2685,14448.779296875,-38.577896268093745
2686,14454.16259765625,-30.7719523020647
2687,14459.5458984375,-26.590857984975095
2688,14464.92919921875,-26.04884233615892
2689,14470.3125,-28.508683940866653
2690,14475.69580078125,-30.925755732489883
2691,14481.0791015625,-29.029718849663478
2692,14486.46240234375,-26.74384907757847
2693,14491.845703125,-26.767514544516317
2694,14497.22900390625,-28.232567887382075
2695,14502.6123046875,-29.613318702694123
2696,14507.99560546875,-35.34136030724036
2697,14513.37890625,-43.836887866848464
2698,14518.76220703125,-34.665237899126865
2699,14524.1455078125,-30.80486728721616
2700,14529.52880859375,-26.68772498405955
2701,14534.912109375,-27.169756890950595
2702,14540.29541015625,-34.39828456218399
2703,14545.6787109375,-43.7842498205556
2704,14551.06201171875,-40.62244309659089
2705,14556.4453125,-41.35984040238762
2706,14561.82861328125,-33.687735796905216
2707,14567.2119140625,-29.147315853687346
2708,14572.59521484375,-28.69905852099587
2709,14577.978515625,-34.00033607723715
2710,14583.36181640625,-32.41853264490578
2711,14588.7451171875,-27.848330832191085
2712,14594.12841796875,-27.14322895365156
2713,14599.51171875,-28.762011285623817
2714,14604.89501953125,-34.37667438257911
2715,14610.2783203125,-37.837716232173115
2716,14615.66162109375,-35.400572101735534
2717,14621.044921875,-46.18766241988331
2718,14626.42822265625,-37.908120264099885
2719,14631.8115234375,-35.541711277107076
2720,14637.19482421875,-36.11520884690656
2721,14642.578125,-31.053314125197105
2722,14647.96142578125,-30.26577530351865
2723,14653.3447265625,-33.51135143924621
2724,14658.72802734375,-38.85403033849527
2725,14664.111328125,-57.457699201918345
2726,14669.49462890625,-38.642206158954274
2727,14674.8779296875,-36.46233609445436
2728,14680.26123046875,-43.454963102284346
2729,14685.64453125,-35.64663280776154
2730,14691.02783203125,-30.788498970037427
2731,14696.4111328125,-28.144344578726248
2732,14701.79443359375,-27.019507622977443
2733,14707.177734375,-28.639559399327183
2734,14712.56103515625,-32.66030017817815
2735,14717.9443359375,-34.698131612387535
2736,14723.32763671875,-32.661811356712704
2737,14728.7109375,-31.693092847844202
2738,14734.09423828125,-36.115719228790255
2739,14739.4775390625,-44.37289693725095
2740,14744.86083984375,-37.197042671602176
2741,14750.244140625,-37.151694559602106
2742,14755.62744140625,-32.941174321244645
2743,14761.0107421875,-30.32699457808137
2744,14766.39404296875,-32.61218870080762
2745,14771.77734375,-41.685548940976915
2746,14777.16064453125,-34.936876041147734
2747,14782.5439453125,-32.49139432228023
2748,14787.92724609375,-29.666280779772457
2749,14793.310546875,-27.687227374693318
2750,14798.69384765625,-29.007452818316196
2751,14804.0771484375,-33.21886384695558
2752,14809.46044921875,-37.632379007323735
2753,14814.84375,-42.058538087033135
2754,14820.22705078125,-41.765080420529316
2755,14825.6103515625,-39.55060136160733
2756,14830.99365234375,-41.991175997686064
2757,14836.376953125,-52.11600833498017
2758,14841.76025390625,-41.58383332159198
2759,14847.1435546875,-37.476912507533854
2760,14852.52685546875,-37.00842172636831
2761,14857.91015625,-38.72451339464694
2762,14863.29345703125,-41.26298258561269
2763,14868.6767578125,-34.8616254769043
2764,14874.06005859375,-30.88087545360316
2765,14879.443359375,-30.052371292885894
2766,14884.82666015625,-30.934607915078296
2767,14890.2099609375,-32.28881271203997
2768,14895.59326171875,-32.61684574755519
2769,14900.9765625,-30.647976549491425
2770,14906.35986328125,-27.21912630508914
2771,14911.7431640625,-24.9044820148071
2772,14917.12646484375,-24.72887800702661
2773,14922.509765625,-26.5283114683412
2774,14927.89306640625,-29.52613237960489
2775,14933.2763671875,-33.932883664978405
2776,14938.65966796875,-44.087398970748566
2777,14944.04296875,-37.112661599258644
2778,14949.42626953125,-37.03042490427256
2779,14954.8095703125,-41.65299861114703
2780,14960.19287109375,-33.371527203189714
2781,14965.576171875,-33.97937085479968
2782,14970.95947265625,-45.38679107136139
2783,14976.3427734375,-41.949319766254185
2784,14981.72607421875,-38.85828726768551
2785,14987.109375,-34.225351739196434
2786,14992.49267578125,-33.35315472132949
2787,14997.8759765625,-33.59594674912386
2788,15003.25927734375,-32.62400829005217
2789,15008.642578125,-36.0777545348919
2790,15014.02587890625,-37.59353377107728
2791,15019.4091796875,-34.54745900889306
2792,15024.79248046875,-36.54108544567138
2793,15030.17578125,-34.35678830007663
2794,15035.55908203125,-32.98763817648603
2795,15040.9423828125,-33.892852116658354
2796,15046.32568359375,-37.04658989819739
2797,15051.708984375,-39.940459976680856
2798,15057.09228515625,-33.11940184396528
2799,15062.4755859375,-30.308519201440763
2800,15067.85888671875,-29.523110384169815
2801,15073.2421875,-28.872403326404864
2802,15078.62548828125,-28.580895447762643
2803,15084.0087890625,-29.665539267750102
2804,15089.39208984375,-32.21323315891296
2805,15094.775390625,-37.59538700845021
2806,15100.15869140625,-48.03008010614042
2807,15105.5419921875,-46.27326003195754
2808,15110.92529296875,-36.04543403962846
2809,15116.30859375,-31.907319095816007
2810,15121.69189453125,-29.947030480908836
2811,15127.0751953125,-26.58157701794558
2812,15132.45849609375,-24.664626483488057
2813,15137.841796875,-25.520226598750956
2814,15143.22509765625,-28.0711271358604
2815,15148.6083984375,-27.783208497344564
2816,15153.99169921875,-27.05818415021775
2817,15159.375,-27.40104962722385
2818,15164.75830078125,-25.49481222705058
2819,15170.1416015625,-23.901484533655037
2820,15175.52490234375,-24.8091867057234
2821,15180.908203125,-29.44332258346064
2822,15186.29150390625,-40.62711597122856
2823,15191.6748046875,-29.626592517536032
2824,15197.05810546875,-26.6826129588976
2825,15202.44140625,-27.82023293852962
2826,15207.82470703125,-31.56839473035614
2827,15213.2080078125,-35.75980308772135
2828,15218.59130859375,-37.08759311515251
2829,15223.974609375,-33.04415724808311
2830,15229.35791015625,-29.591128965098168
2831,15234.7412109375,-27.81349446989659
2832,15240.12451171875,-28.160476099469605
2833,15245.5078125,-29.968139001137594
2834,15250.89111328125,-31.230026084922642
2835,15256.2744140625,-32.99774969126198
2836,15261.65771484375,-36.29600371281224
2837,15267.041015625,-36.74545161854042
2838,15272.42431640625,-33.745029115665616
2839,15277.8076171875,-31.86202061339283
2840,15283.19091796875,-31.01948908335008
2841,15288.57421875,-30.64209011417597
2842,15293.95751953125,-31.434066158321443
2843,15299.3408203125,-35.354118647327624
2844,15304.72412109375,-36.51816177108908
2845,15310.107421875,-31.470671072226658
2846,15315.49072265625,-30.185684418781555
2847,15320.8740234375,-30.821242904370948
2848,15326.25732421875,-32.35739590421914
2849,15331.640625,-36.279514821305916
2850,15337.02392578125,-35.08801182989256
2851,15342.4072265625,-29.41848249132495
2852,15347.79052734375,-26.693570677985406
2853,15353.173828125,-25.071849372493574
2854,15358.55712890625,-23.557656344986007
2855,15363.9404296875,-22.718767164325943
2856,15369.32373046875,-23.077381523390287
2857,15374.70703125,-24.873790337939017
2858,15380.09033203125,-28.39244525958629
2859,15385.4736328125,-32.71550593456044
2860,15390.85693359375,-33.87958905558633
2861,15396.240234375,-33.74208335308721
2862,15401.62353515625,-33.40667013865119
2863,15407.0068359375,-33.04811387958368
2864,15412.39013671875,-34.18781285896405
2865,15417.7734375,-34.03493433885803
2866,15423.15673828125,-31.60750571454637
2867,15428.5400390625,-30.00371137750438
2868,15433.92333984375,-28.114861795152727
2869,15439.306640625,-25.501546861072804
2870,15444.68994140625,-23.064620554914445
2871,15450.0732421875,-21.46277008753879
2872,15455.45654296875,-20.845433878158453
2873,15460.83984375,-20.798196496726153
2874,15466.22314453125,-20.918634756214523
2875,15471.6064453125,-21.629919429781825
2876,15476.98974609375,-23.844106846487676
2877,15482.373046875,-27.957947623106598
2878,15487.75634765625,-32.00296643562306
2879,15493.1396484375,-37.47332622964375
2880,15498.52294921875,-36.86375448842541
2881,15503.90625,-25.48215355989617
2882,15509.28955078125,-20.512197733805753
2883,15514.6728515625,-18.035055370687903
2884,15520.05615234375,-17.096318358926744
2885,15525.439453125,-17.053915419244905
2886,15530.82275390625,-17.28768828672825
2887,15536.2060546875,-17.666600545149024
2888,15541.58935546875,-18.613715888173775
2889,15546.97265625,-20.540652263002332
2890,15552.35595703125,-23.76733271806588
2891,15557.7392578125,-29.131752843657903
2892,15563.12255859375,-38.025143267569995
2893,15568.505859375,-29.230986100006746
2894,15573.88916015625,-23.647368027411456
2895,15579.2724609375,-20.884511593415972
2896,15584.65576171875,-19.43229621389822
2897,15590.0390625,-18.351404782340428
2898,15595.42236328125,-17.551516063620937
2899,15600.8056640625,-17.31697625843179
2900,15606.18896484375,-17.358431838182174
2901,15611.572265625,-17.26603146435188
2902,15616.95556640625,-17.368870071724125
2903,15622.3388671875,-18.103007942889356
2904,15627.72216796875,-19.557814310408116
2905,15633.10546875,-22.02165947430384
2906,15638.48876953125,-26.614287750662413
2907,15643.8720703125,-39.308828637923995
2908,15649.25537109375,-30.728184331833997
2909,15654.638671875,-23.271772546052674
2910,15660.02197265625,-19.62399756476308
2911,15665.4052734375,-17.52402028404707
2912,15670.78857421875,-15.826049722651351
2913,15676.171875,-14.023342973144121
2914,15681.55517578125,-12.503631373446124
2915,15686.9384765625,-11.589387428537544
2916,15692.32177734375,-11.076717594336053
2917,15697.705078125,-10.55091361344486
2918,15703.08837890625,-9.926103705635503
2919,15708.4716796875,-9.42474487563987
2920,15713.85498046875,-9.09613181040118
2921,15719.23828125,-8.78078696737297
