bin,freq(Hz),pow(dB/Hz)
2201,11843.26171875,-25.05721228488939
2202,11848.64501953125,-29.812962611045585
2203,11854.0283203125,-36.03943302979226
2204,11859.41162109375,-33.42866268143955
2205,11864.794921875,-36.73729454964433
2206,11870.17822265625,-26.722415336695313
2207,11875.5615234375,-19.277444378789536
2208,11880.94482421875,-15.391473478380863
2209,11886.328125,-13.514465525843029
2210,11891.71142578125,-12.920355554091735
2211,11897.0947265625,-13.097638219461913
2212,11902.47802734375,-13.759381623013889
2213,11907.861328125,-14.906636700451497
2214,11913.24462890625,-16.62129347645119
2215,11918.6279296875,-18.915808236483944
2216,11924.01123046875,-22.026634854840243
2217,11929.39453125,-27.260460431010895
2218,11934.77783203125,-42.387787886870925
2219,11940.1611328125,-28.248955166332145
2220,11945.54443359375,-22.042945198144743
2221,11950.927734375,-18.783863452854593
2222,11956.31103515625,-17.11708919474322
2223,11961.6943359375,-17.006905396579604
2224,11967.07763671875,-18.971150931294172
2225,11972.4609375,-23.56902327175247
2226,11977.84423828125,-24.174995806901624
2227,11983.2275390625,-21.655231056507297
2228,11988.61083984375,-24.10126493293946
2229,11993.994140625,-40.882479613234665
2230,11999.37744140625,-24.399951789592407
2231,12004.7607421875,-21.26811176382956
2232,12010.14404296875,-23.055792698831095
2233,12015.52734375,-29.012365275528175
2234,12020.91064453125,-42.22753824399052
2235,12026.2939453125,-34.82524782878
2236,12031.67724609375,-25.67025062039912
2237,12037.060546875,-21.343303074667954
2238,12042.44384765625,-19.385208924417746
2239,12047.8271484375,-18.82980879460538
2240,12053.21044921875,-18.838499198613626
2241,12058.59375,-18.567386640957636
2242,12063.97705078125,-17.986874568479738
2243,12069.3603515625,-17.6182223848067
2244,12074.74365234375,-17.59991776412274
2245,12080.126953125,-18.03602651745123
2246,12085.51025390625,-19.17772296245117
2247,12090.8935546875,-20.94212580755662
2248,12096.27685546875,-23.681675864077945
2249,12101.66015625,-25.979948095570712
2250,12107.04345703125,-22.155109508408216
2251,12112.4267578125,-20.671027663521052
2252,12117.81005859375,-24.851195895010207
2253,12123.193359375,-37.14469695647957
2254,12128.57666015625,-22.06465593204075
2255,12133.9599609375,-19.23112163757337
2256,12139.34326171875,-19.480723694422004
2257,12144.7265625,-21.05803089060978
2258,12150.10986328125,-23.119424941454447
2259,12155.4931640625,-25.48553959791269
2260,12160.87646484375,-28.140337973040857
2261,12166.259765625,-29.96028597613296
2262,12171.64306640625,-28.01628360181332
2263,12177.0263671875,-23.37772574680924
2264,12182.40966796875,-18.960305301866672
2265,12187.79296875,-15.749302514133634
2266,12193.17626953125,-14.196196003466788
2267,12198.5595703125,-14.790709507216738
2268,12203.94287109375,-18.262197546713917
2269,12209.326171875,-23.998538710979997
2270,12214.70947265625,-22.573720995597757
2271,12220.0927734375,-21.13894202345387
2272,12225.47607421875,-19.882746026641428
2273,12230.859375,-17.234499317375874
2274,12236.24267578125,-15.266104814052897
2275,12241.6259765625,-14.352235703095968
2276,12247.00927734375,-14.638193289995861
2277,12252.392578125,-16.81013190269647
2278,12257.77587890625,-22.5703178729685
2279,12263.1591796875,-39.80570981019018
2280,12268.54248046875,-22.95888973859573
2281,12273.92578125,-19.344321609868324
2282,12279.30908203125,-19.48761833707219
2283,12284.6923828125,-23.0163007827484
2284,12290.07568359375,-22.964920519395818
2285,12295.458984375,-17.38763649598353
2286,12300.84228515625,-15.034811601670398
2287,12306.2255859375,-15.505299440238032
2288,12311.60888671875,-18.68427401322225
2289,12316.9921875,-24.82968594997132
2290,12322.37548828125,-31.8969162039392
2291,12327.7587890625,-40.96562988543961
2292,12333.14208984375,-23.795599242302142
2293,12338.525390625,-16.812668240700763
2294,12343.90869140625,-13.398937367340036
2295,12349.2919921875,-12.000088525666644
2296,12354.67529296875,-11.77717957010394
2297,12360.05859375,-12.086717002937204
2298,12365.44189453125,-12.752211351726023
2299,12370.8251953125,-13.94509756460501
2300,12376.20849609375,-15.620559660414372
2301,12381.591796875,-17.635858351180428
2302,12386.97509765625,-19.498722682319695
2303,12392.3583984375,-18.812027003834004
2304,12397.74169921875,-16.832902469224273
2305,12403.125,-15.742293757943031
2306,12408.50830078125,-14.216074563789743
2307,12413.8916015625,-11.743470123851436
2308,12419.27490234375,-10.0504497502944
2309,12424.658203125,-9.955712736275865
2310,12430.04150390625,-11.776200788132698
2311,12435.4248046875,-16.22898870220724
2312,12440.80810546875,-23.219723665399222
2313,12446.19140625,-21.10921277721198
2314,12451.57470703125,-20.44180969309523
2315,12456.9580078125,-24.81847862610046
2316,12462.34130859375,-24.914318508169423
2317,12467.724609375,-19.770262482130992
2318,12473.10791015625,-18.228566456512173
2319,12478.4912109375,-19.402772223892555
2320,12483.87451171875,-22.502524289464446
2321,12489.2578125,-24.59397357322226
2322,12494.64111328125,-25.9544563374055
2323,12500.0244140625,-26.121289347804534
2324,12505.40771484375,-21.791658253892074
2325,12510.791015625,-18.77944577858012
2326,12516.17431640625,-16.511848204357474
2327,12521.5576171875,-14.918445968652907
2328,12526.94091796875,-15.013653879642836
2329,12532.32421875,-16.725147453707564
2330,12537.70751953125,-17.617456206413213
2331,12543.0908203125,-17.45024935520462
2332,12548.47412109375,-20.03390482054617
2333,12553.857421875,-32.78523544903602
2334,12559.24072265625,-23.367485854983798
2335,12564.6240234375,-18.62556441234348
2336,12570.00732421875,-17.91571551315332
2337,12575.390625,-15.974098804951897
2338,12580.77392578125,-13.421410201972112
2339,12586.1572265625,-13.21224407430777
2340,12591.54052734375,-16.345641658400236
2341,12596.923828125,-25.1463238516129
2342,12602.30712890625,-27.327648740974915
2343,12607.6904296875,-22.009620633342593
2344,12613.07373046875,-20.48219564010088
2345,12618.45703125,-20.42787748861823
2346,12623.84033203125,-22.293356502111514
2347,12629.2236328125,-26.226998243225523
2348,12634.60693359375,-36.107946993830716
2349,12639.990234375,-27.99616672223766
2350,12645.37353515625,-18.50831770639064
2351,12650.7568359375,-14.133642952982166
2352,12656.14013671875,-12.31168038810683
2353,12661.5234375,-12.500307059121337
2354,12666.90673828125,-14.728388600272893
2355,12672.2900390625,-18.41984342723984
2356,12677.67333984375,-17.76829947685321
2357,12683.056640625,-14.934312983398385
2358,12688.43994140625,-14.059957753578182
2359,12693.8232421875,-14.461929081751471
2360,12699.20654296875,-14.322672946463701
2361,12704.58984375,-13.42127517645057
2362,12709.97314453125,-13.348645947716328
2363,12715.3564453125,-14.771556072278058
2364,12720.73974609375,-16.728104864253098
2365,12726.123046875,-16.437492723869198
2366,12731.50634765625,-15.383937671706171
2367,12736.8896484375,-16.266506391128132
2368,12742.27294921875,-20.01259980845258
2369,12747.65625,-26.772858407146263
2370,12753.03955078125,-43.24640475572356
2371,12758.4228515625,-20.424335878559432
2372,12763.80615234375,-14.122840932828547
2373,12769.189453125,-12.882095625885036
2374,12774.57275390625,-17.172851980887142
2375,12779.9560546875,-20.3187411878597
2376,12785.33935546875,-11.845112811617785
2377,12790.72265625,-9.90798169779579
2378,12796.10595703125,-12.333021507089514
2379,12801.4892578125,-23.314520503832156
2380,12806.87255859375,-17.65965176021991
2381,12812.255859375,-10.86992263920438
2382,12817.63916015625,-8.623091023342845
2383,12823.0224609375,-8.880893454042972
2384,12828.40576171875,-12.184055426309746
2385,12833.7890625,-21.903569350115205
2386,12839.17236328125,-17.090318370612724
2387,12844.5556640625,-12.634165455477273
2388,12849.93896484375,-12.333639066911706
2389,12855.322265625,-13.40534346087546
2390,12860.70556640625,-13.71842415635985
2391,12866.0888671875,-12.924078105691692
2392,12871.47216796875,-11.99822811822861
2393,12876.85546875,-12.5655004578679
2394,12882.23876953125,-16.25631777712038
2395,12887.6220703125,-17.95594709084324
2396,12893.00537109375,-12.540255436450366
2397,12898.388671875,-10.374931192492774
2398,12903.77197265625,-10.918546396762856
2399,12909.1552734375,-13.782830255467937
2400,12914.53857421875,-20.173413606992746
2401,12919.921875,-26.70669950862678
2402,12925.30517578125,-16.146997114681454
2403,12930.6884765625,-12.181517006400476
2404,12936.07177734375,-11.382433525840597
2405,12941.455078125,-13.612756742612968
2406,12946.83837890625,-18.410189312955833
2407,12952.2216796875,-13.605052828298936
2408,12957.60498046875,-8.732407934779214
2409,12962.98828125,-6.4909929114619915
2410,12968.37158203125,-6.24703683281863
2411,12973.7548828125,-8.266914980881483
2412,12979.13818359375,-14.19179275211615
2413,12984.521484375,-25.150486829630964
2414,12989.90478515625,-16.035954638489578
2415,12995.2880859375,-12.856022360255764
2416,13000.67138671875,-7.502711584838792
2417,13006.0546875,-3.3860470609965603
2418,13011.43798828125,-1.9396567281070978
2419,13016.8212890625,-3.30474368534952
2420,13022.20458984375,-8.419142100742379
2421,13027.587890625,-12.926831893122168
2422,13032.97119140625,-7.06871158458473
2423,13038.3544921875,-4.840083519782443
2424,13043.73779296875,-4.358279625330419
2425,13049.12109375,-4.032418990759048
2426,13054.50439453125,-3.7910227506281458
2427,13059.8876953125,-4.339313620539761
2428,13065.27099609375,-6.057047351374609
2429,13070.654296875,-8.821778246413759
2430,13076.03759765625,-10.440089373925964
2431,13081.4208984375,-8.07771096752205
2432,13086.80419921875,-5.370374421080055
2433,13092.1875,-4.188631122668984
2434,13097.57080078125,-4.881240276152204
2435,13102.9541015625,-7.958240813512919
2436,13108.33740234375,-13.94729182187395
2437,13113.720703125,-12.684574378038125
2438,13119.10400390625,-8.583523675037203
2439,13124.4873046875,-7.152888931214804
2440,13129.87060546875,-7.205992696022536
2441,13135.25390625,-7.949772407609622
2442,13140.63720703125,-9.059023048089012
2443,13146.0205078125,-9.299701041445159
2444,13151.40380859375,-6.270935446047474
2445,13156.787109375,-2.623151271516129
2446,13162.17041015625,-0.4722298899382043
2447,13167.5537109375,-0.24044612762164827
2448,13172.93701171875,-2.38035520319361
2449,13178.3203125,-6.365512889212084
2450,13183.70361328125,-2.6190858736012324
2451,13189.0869140625,1.993209620323653
2452,13194.47021484375,4.014872492815384
2453,13199.853515625,3.8083779278534453
2454,13205.23681640625,0.9813310253310298
2455,13210.6201171875,-5.41889496124924
2456,13216.00341796875,-1.5910192387158897
2457,13221.38671875,3.5636610613565676
2458,13226.77001953125,5.6366175996317995
2459,13232.1533203125,5.871499196741401
2460,13237.53662109375,5.023504831595458
2461,13242.919921875,4.244617364385318
2462,13248.30322265625,4.722819924922286
2463,13253.6865234375,5.832077334509698
2464,13259.06982421875,6.412914525455223
2465,13264.453125,5.957259079468033
2466,13269.83642578125,4.1777015950192355
2467,13275.2197265625,0.6914742656728827
2468,13280.60302734375,-4.255307160738672
2469,13285.986328125,-4.424383836183053
2470,13291.36962890625,-1.5746077798668003
2471,13296.7529296875,-0.3403438708782859
2472,13302.13623046875,-0.37161539832694956
2473,13307.51953125,-0.9864867748731114
2474,13312.90283203125,-1.3810685837752377
2475,13318.2861328125,-0.8025447229295382
2476,13323.66943359375,0.7187173582138964
2477,13329.052734375,2.4597683560654864
2478,13334.43603515625,3.8118017840322507
2479,13339.8193359375,4.4894672980065025
2480,13345.20263671875,4.4279298605921005
2481,13350.5859375,3.7123651624807827
2482,13355.96923828125,2.511414824215824
2483,13361.3525390625,0.9370280503463964
2484,13366.73583984375,-0.9314798615009888
2485,13372.119140625,-2.0887902193617536
2486,13377.50244140625,-0.3458183336271656
2487,13382.8857421875,3.1093057010301113
2488,13388.26904296875,6.380929823729067
2489,13393.65234375,9.062512752448848
2490,13399.03564453125,11.132741855337896
2491,13404.4189453125,12.638670292510074
2492,13409.80224609375,13.658914594103955
2493,13415.185546875,14.276457196169758
2494,13420.56884765625,14.546771291710442
2495,13425.9521484375,14.483882440456238
2496,13431.33544921875,14.074740380590136
2497,13436.71875,13.308657602760476
2498,13442.10205078125,12.206707740488929
2499,13447.4853515625,10.857833201402155
2500,13452.86865234375,9.471495750554643
2501,13458.251953125,8.36728319074661
2502,13463.63525390625,7.733750847516349
2503,13469.0185546875,7.396058773120789
2504,13474.40185546875,7.0384784957388185
2505,13479.78515625,6.49942784499908
2506,13485.16845703125,5.781105230369233
2507,13490.5517578125,4.915882447265373
2508,13495.93505859375,3.8679927966596073
2509,13501.318359375,2.5585327800483166
2510,13506.70166015625,0.9491741710284258
2511,13512.0849609375,-0.9413528185042385
2512,13517.46826171875,-3.125115806313045
2513,13522.8515625,-5.768778883282537
2514,13528.23486328125,-9.255377672650086
2515,13533.6181640625,-14.208798443919335
2516,13539.00146484375,-21.800837155506123
2517,13544.384765625,-39.046077009520026
2518,13549.76806640625,-27.829177593663005
2519,13555.1513671875,-21.54609708258822
2520,13560.53466796875,-19.326236811122893
2521,13565.91796875,-19.875191222631276
2522,13571.30126953125,-21.110051203485046
2523,13576.6845703125,-19.837869599392825
2524,13582.06787109375,-18.871297594320076
2525,13587.451171875,-20.158560583336083
2526,13592.83447265625,-24.165433830966627
2527,13598.2177734375,-32.76095026536308
2528,13603.60107421875,-44.34375823819472
2529,13608.984375,-32.95911385694974
2530,13614.36767578125,-27.147403536793718
2531,13619.7509765625,-22.54867546629057
2532,13625.13427734375,-19.76587523068497
2533,13630.517578125,-18.521512562173392
2534,13635.90087890625,-18.598748447210493
2535,13641.2841796875,-20.17851707086247
2536,13646.66748046875,-23.68953119854126
2537,13652.05078125,-25.684089461866456
2538,13657.43408203125,-22.652689955640454
2539,13662.8173828125,-21.048324694519998
2540,13668.20068359375,-20.096906922929534
2541,13673.583984375,-18.07194771491949
2542,13678.96728515625,-16.26888638628469
2543,13684.3505859375,-15.810263305207169
2544,13689.73388671875,-16.968138754266793
2545,13695.1171875,-19.87932724685389
2546,13700.50048828125,-24.065917326370283
2547,13705.8837890625,-25.55386927251652
2548,13711.26708984375,-23.0922763880522
2549,13716.650390625,-21.070923866764932
2550,13722.03369140625,-20.587608635161065
2551,13727.4169921875,-21.237325821639462
2552,13732.80029296875,-22.156904452815553
2553,13738.18359375,-23.760436034958463
2554,13743.56689453125,-27.725438673849897
2555,13748.9501953125,-30.602753357060678
2556,13754.33349609375,-26.14852359920158
2557,13759.716796875,-24.901996199440212
2558,13765.10009765625,-28.140062886676226
2559,13770.4833984375,-44.048245794825355
2560,13775.86669921875,-29.950122172487063
2561,13781.25,-25.811908665476405
2562,13786.63330078125,-25.25814472954047
2563,13792.0166015625,-25.3947073831586
2564,13797.39990234375,-25.164142252561902
2565,13802.783203125,-25.093886902807444
2566,13808.16650390625,-25.25398909764338
2567,13813.5498046875,-25.75376632720241
2568,13818.93310546875,-26.86934925531093
2569,13824.31640625,-27.41437058056019
2570,13829.69970703125,-25.964207480634094
2571,13835.0830078125,-23.76290888732718
2572,13840.46630859375,-21.782499274675928
2573,13845.849609375,-20.72550761266629
2574,13851.23291015625,-21.313775927036843
2575,13856.6162109375,-24.335652048046086
2576,13861.99951171875,-32.103125751350056
2577,13867.3828125,-38.468440194967876
2578,13872.76611328125,-29.585642270086847
2579,13878.1494140625,-28.403213939767568
2580,13883.53271484375,-30.494933967401984
2581,13888.916015625,-27.268028721127756
2582,13894.29931640625,-22.6837019133797
2583,13899.6826171875,-21.290660430475988
2584,13905.06591796875,-22.744277307310988
2585,13910.44921875,-26.685363827995516
2586,13915.83251953125,-31.85663054567717
2587,13921.2158203125,-36.38708434279816
2588,13926.59912109375,-38.78524669407535
2589,13931.982421875,-34.64756883065438
2590,13937.36572265625,-30.63196679834507
2591,13942.7490234375,-26.24590419319542
2592,13948.13232421875,-22.19765164636138
2593,13953.515625,-19.59506715323801
2594,13958.89892578125,-18.37707835762222
2595,13964.2822265625,-18.007658224346798
2596,13969.66552734375,-17.842373321972303
2597,13975.048828125,-17.48117094340566
2598,13980.43212890625,-17.05703496723064
2599,13985.8154296875,-16.90473182826925
2600,13991.19873046875,-17.09749522473064
2601,13996.58203125,-17.51448815043793
2602,14001.96533203125,-18.095562487503354
2603,14007.3486328125,-18.91704604466107
2604,14012.73193359375,-20.31467665429186
2605,14018.115234375,-22.970581607418076
2606,14023.49853515625,-26.88573873992912
2607,14028.8818359375,-26.151552076659957
2608,14034.26513671875,-22.905580731082914
2609,14039.6484375,-21.848309024735464
2610,14045.03173828125,-23.020741695876247
2611,14050.4150390625,-25.941769048483735
2612,14055.79833984375,-28.735445479724923
2613,14061.181640625,-30.895581487645998
2614,14066.56494140625,-38.069116193079175
2615,14071.9482421875,-38.10556188359821
2616,14077.33154296875,-28.834850572131245
2617,14082.71484375,-25.699310272680528
2618,14088.09814453125,-24.841946412836272
2619,14093.4814453125,-24.791802183416717
2620,14098.86474609375,-23.910733733790366
2621,14104.248046875,-22.52983399252851
2622,14109.63134765625,-22.074626540728197
2623,14115.0146484375,-22.640861812650733
2624,14120.39794921875,-23.130861759068395
2625,14125.78125,-22.789178484541438
2626,14131.16455078125,-22.446601302737918
2627,14136.5478515625,-23.188334186573982
2628,14141.93115234375,-26.095339770847122
2629,14147.314453125,-33.14389607734968
2630,14152.69775390625,-34.49872901486494
2631,14158.0810546875,-29.430592037223512
2632,14163.46435546875,-28.694211030171243
2633,14168.84765625,-30.79540328554439
2634,14174.23095703125,-33.342906424429835
2635,14179.6142578125,-29.528371655734382
2636,14184.99755859375,-26.41018495659719
2637,14190.380859375,-25.457751075620394
2638,14195.76416015625,-25.58054460063333
2639,14201.1474609375,-26.74684775416263
2640,14206.53076171875,-29.555317521470002
2641,14211.9140625,-30.217969207199033
2642,14217.29736328125,-28.474497849609914
2643,14222.6806640625,-29.023678124342794
2644,14228.06396484375,-29.23655939050324
2645,14233.447265625,-27.32115000250884
2646,14238.83056640625,-27.44161727562963
2647,14244.2138671875,-31.223361428387314
2648,14249.59716796875,-37.28793952809473
2649,14254.98046875,-32.69891042166294
2650,14260.36376953125,-29.204788176839998
2651,14265.7470703125,-27.292114068848257
2652,14271.13037109375,-26.517390170314528
2653,14276.513671875,-26.857731398321036
2654,14281.89697265625,-27.57545217946875
2655,14287.2802734375,-27.7990558912613
2656,14292.66357421875,-28.407024974933627
2657,14298.046875,-31.28627130945445
2658,14303.43017578125,-40.87949426317212
2659,14308.8134765625,-39.03860537560085
2660,14314.19677734375,-32.19861207943747
2661,14319.580078125,-30.030419323901214
2662,14324.96337890625,-28.017872952052386
2663,14330.3466796875,-25.712039145448532
2664,14335.72998046875,-24.379714226014695
2665,14341.11328125,-24.48021227145621
2666,14346.49658203125,-25.96784496249338
2667,14351.8798828125,-28.627280918842303
2668,14357.26318359375,-31.501532456454765
2669,14362.646484375,-30.979859562136536
2670,14368.02978515625,-27.929326274413487
2671,14373.4130859375,-25.711745822269997
2672,14378.79638671875,-24.825298378199324
2673,14384.1796875,-25.160373198789742
2674,14389.56298828125,-26.452125516085733
2675,14394.9462890625,-28.420400584929336
2676,14400.32958984375,-31.781236470477133
2677,14405.712890625,-38.987025576022596
2678,14411.09619140625,-33.83828571117916
2679,14416.4794921875,-28.881277785050692
2680,14421.86279296875,-27.853587708271753
2681,14427.24609375,-29.186098504150337
2682,14432.62939453125,-32.074714902813604
2683,14438.0126953125,-35.884954803350254
2684,14443.39599609375,-33.598257659526084
2685,14448.779296875,-29.253072607572626
2686,14454.16259765625,-26.358895100270647
2687,14459.5458984375,-24.083944530368697
2688,14464.92919921875,-22.872708184124075
2689,14470.3125,-23.11524099604877
2690,14475.69580078125,-24.319903911333846
2691,14481.0791015625,-25.142959482087633
2692,14486.46240234375,-24.593805654783615
2693,14491.845703125,-23.550744905988772
2694,14497.22900390625,-23.406621037112842
2695,14502.6123046875,-24.5894930421061
2696,14507.99560546875,-26.370020187199454
2697,14513.37890625,-27.420836712693173
2698,14518.76220703125,-27.714872685500943
2699,14524.1455078125,-27.946049309896033
2700,14529.52880859375,-28.307220434884893
2701,14534.912109375,-28.070372817575947
2702,14540.29541015625,-26.71020174124671
2703,14545.6787109375,-25.339006098870712
2704,14551.06201171875,-24.82705437123154
2705,14556.4453125,-25.3700475149305
2706,14561.82861328125,-26.9779591464956
2707,14567.2119140625,-29.50498335071456
2708,14572.59521484375,-32.09300469908377
2709,14577.978515625,-33.43708591406273
2710,14583.36181640625,-34.13050287940072
2711,14588.7451171875,-35.26436623092319
2712,14594.12841796875,-37.179724827498084
2713,14599.51171875,-38.74091705894725
2714,14604.89501953125,-36.96140876555068
2715,14610.2783203125,-34.93503822301188
2716,14615.66162109375,-35.41440057453726
2717,14621.044921875,-40.191983717300374
2718,14626.42822265625,-51.416001869636645
2719,14631.8115234375,-40.19924552126622
2720,14637.19482421875,-37.64264404821647
2721,14642.578125,-37.195403726265596
2722,14647.96142578125,-37.920262355801874
2723,14653.3447265625,-39.27750287781895
2724,14658.72802734375,-35.497253567705016
2725,14664.111328125,-33.23321889664657
2726,14669.49462890625,-35.07397826365994
2727,14674.8779296875,-41.52564599788803
2728,14680.26123046875,-46.598083324615644
2729,14685.64453125,-38.25789953973556
2730,14691.02783203125,-33.05985641325073
2731,14696.4111328125,-32.46105687561331
2732,14701.79443359375,-36.74790175496352
2733,14707.177734375,-44.98230225104912
2734,14712.56103515625,-41.21245239855409
2735,14717.9443359375,-35.199808706949746
2736,14723.32763671875,-31.741686708275488
2737,14728.7109375,-32.49333148838466
2738,14734.09423828125,-38.48421463670929
2739,14739.4775390625,-42.78403176826618
2740,14744.86083984375,-40.339258742222015
2741,14750.244140625,-38.35601206951738
2742,14755.62744140625,-33.503072297245595
2743,14761.0107421875,-31.992117004889028
2744,14766.39404296875,-34.211747296312446
2745,14771.77734375,-41.56371115929936
2746,14777.16064453125,-53.33109898698908
2747,14782.5439453125,-40.830033876340224
2748,14787.92724609375,-36.300237601005556
2749,14793.310546875,-34.66146431239898
2750,14798.69384765625,-36.47097513616939
2751,14804.0771484375,-43.16010146386219
2752,14809.46044921875,-42.4731358129509
2753,14814.84375,-39.17837994572406
2754,14820.22705078125,-39.24115145478063
2755,14825.6103515625,-37.506439924272925
2756,14830.99365234375,-35.02284491650984
2757,14836.376953125,-33.877553026651995
2758,14841.76025390625,-34.219058279241935
2759,14847.1435546875,-36.81160129439364
2760,14852.52685546875,-40.57402349847707
2761,14857.91015625,-35.93951715419305
2762,14863.29345703125,-33.05540845557407
2763,14868.6767578125,-33.805057587989
2764,14874.06005859375,-37.28560017544209
2765,14879.443359375,-40.35413840274738
2766,14884.82666015625,-45.693633822023926
2767,14890.2099609375,-39.43424634108385
2768,14895.59326171875,-32.972258779810794
2769,14900.9765625,-31.72338121383682
2770,14906.35986328125,-35.06788589721532
2771,14911.7431640625,-49.39088405295007
2772,14917.12646484375,-37.05780598591734
2773,14922.509765625,-32.70840294288872
2774,14927.89306640625,-31.80976534892725
2775,14933.2763671875,-32.29376045567941
2776,14938.65966796875,-33.378416362380364
2777,14944.04296875,-35.34951099258608
2778,14949.42626953125,-39.769423292204294
2779,14954.8095703125,-44.31239077429598
2780,14960.19287109375,-36.36270259244162
2781,14965.576171875,-32.473512497264736
2782,14970.95947265625,-31.639821982450904
2783,14976.3427734375,-32.882600727936264
2784,14981.72607421875,-34.051154106667965
2785,14987.109375,-34.019388724967015
2786,14992.49267578125,-36.48301601858924
2787,14997.8759765625,-40.44432123522122
2788,15003.25927734375,-32.99051537703683
2789,15008.642578125,-30.04385892649774
2790,15014.02587890625,-31.420540492179654
2791,15019.4091796875,-35.85382785898591
2792,15024.79248046875,-31.579120684529837
2793,15030.17578125,-28.11126799602912
2794,15035.55908203125,-27.783975331173927
2795,15040.9423828125,-29.112251967790964
2796,15046.32568359375,-31.112611798435932
2797,15051.708984375,-37.0214611759093
2798,15057.09228515625,-38.699961781173194
2799,15062.4755859375,-28.850973445114914
2800,15067.85888671875,-26.544874916257353
2801,15073.2421875,-27.996303855879894
2802,15078.62548828125,-30.644874487995374
2803,15084.0087890625,-30.83227609058082
2804,15089.39208984375,-33.88679736365701
2805,15094.775390625,-41.1768612201893
2806,15100.15869140625,-30.837354881928732
2807,15105.5419921875,-28.14115251229864
2808,15110.92529296875,-29.071947626088757
2809,15116.30859375,-31.765182047368704
2810,15121.69189453125,-33.42644048863721
2811,15127.0751953125,-32.8269740745472
2812,15132.45849609375,-32.52462882845522
2813,15137.841796875,-33.93974015508015
2814,15143.22509765625,-36.96558588487899
2815,15148.6083984375,-42.46659032795992
2816,15153.99169921875,-41.25715119980992
2817,15159.375,-35.39188055104385
2818,15164.75830078125,-33.481527968364226
2819,15170.1416015625,-33.01147123611224
2820,15175.52490234375,-32.3829463712348
2821,15180.908203125,-31.644024862006827
2822,15186.29150390625,-31.05455827351725
2823,15191.6748046875,-31.0284567705143
2824,15197.05810546875,-31.710006043440806
2825,15202.44140625,-32.58578755424362
2826,15207.82470703125,-33.31703562165594
2827,15213.2080078125,-34.15564591103622
2828,15218.59130859375,-35.117922530762
2829,15223.974609375,-35.56269379883495
2830,15229.35791015625,-34.94992937986174
2831,15234.7412109375,-33.86865596156034
2832,15240.12451171875,-33.43140683993676
2833,15245.5078125,-34.17340551849481
2834,15250.89111328125,-35.643241639494995
2835,15256.2744140625,-36.38273696123362
2836,15261.65771484375,-35.69696540109486
2837,15267.041015625,-34.85731608360078
2838,15272.42431640625,-35.117568374717195
2839,15277.8076171875,-36.6951626948297
2840,15283.19091796875,-37.945139689125284
2841,15288.57421875,-36.52191831473209
2842,15293.95751953125,-34.28375052036427
2843,15299.3408203125,-32.999740004163854
2844,15304.72412109375,-33.00614285497546
2845,15310.107421875,-34.062153911662186
2846,15315.49072265625,-35.42443174238183
2847,15320.8740234375,-35.532126522031135
2848,15326.25732421875,-33.60198160788765
2849,15331.640625,-31.435460925837543
2850,15337.02392578125,-30.132717986058676
2851,15342.4072265625,-29.725547438106766
2852,15347.79052734375,-29.9186015193618
2853,15353.173828125,-30.32287218276477
2854,15358.55712890625,-30.829652135319666
2855,15363.9404296875,-31.800248328587898
2856,15369.32373046875,-33.487487652081555
2857,15374.70703125,-35.561502417142854
2858,15380.09033203125,-37.38019633309807
2859,15385.4736328125,-38.43299298676851
2860,15390.85693359375,-38.138657047280404
2861,15396.240234375,-36.48553914774066
2862,15401.62353515625,-34.38533930610894
2863,15407.0068359375,-32.75964224408359
2864,15412.39013671875,-32.15265998641247
2865,15417.7734375,-32.640282152385026
2866,15423.15673828125,-33.63695710174802
2867,15428.5400390625,-34.10160925479569
2868,15433.92333984375,-33.83936221028794
2869,15439.306640625,-33.987786912317354
2870,15444.68994140625,-35.629326873085475
2871,15450.0732421875,-37.561493758630995
2872,15455.45654296875,-35.98641187730541
2873,15460.83984375,-34.10017840959612
2874,15466.22314453125,-33.76109673663131
2875,15471.6064453125,-34.46459238015431
2876,15476.98974609375,-35.295451386354706
2877,15482.373046875,-35.422763221749555
2878,15487.75634765625,-35.01292770200935
2879,15493.1396484375,-34.90229318914245
2880,15498.52294921875,-35.66000107630272
2881,15503.90625,-37.36205292411547
2882,15509.28955078125,-39.739750989540795
2883,15514.6728515625,-43.60542522024214
2884,15520.05615234375,-51.06563660065356
2885,15525.439453125,-49.60837857922673
2886,15530.82275390625,-48.9988969615305
2887,15536.2060546875,-45.04910139906731
2888,15541.58935546875,-39.00353761555647
2889,15546.97265625,-35.472683037637175
2890,15552.35595703125,-33.18444293594206
2891,15557.7392578125,-31.81829128829132
2892,15563.12255859375,-31.771445901229228
2893,15568.505859375,-33.73330248017279
2894,15573.88916015625,-39.21544766875586
2895,15579.2724609375,-52.391202803474435
2896,15584.65576171875,-40.94105181726344
2897,15590.0390625,-37.045870561319084
2898,15595.42236328125,-35.456753893305624
2899,15600.8056640625,-34.1515569911606
2900,15606.18896484375,-32.853859682841986
2901,15611.572265625,-32.4130573669333
2902,15616.95556640625,-33.079369131348415
2903,15622.3388671875,-34.21870599981959
2904,15627.72216796875,-35.02919417838686
2905,15633.10546875,-35.67141694330556
2906,15638.48876953125,-36.80731866278999
2907,15643.8720703125,-38.72689349231871
2908,15649.25537109375,-41.105085761062625
2909,15654.638671875,-42.751898242847474
