bin,freq(Hz),pow(dB/Hz)
2208,11880.94482421875,-15.79709762401343
2209,11886.328125,-14.997214710887647
2210,11891.71142578125,-15.565036960630936
2211,11897.0947265625,-15.504464847024547
2212,11902.47802734375,-13.513221507116864
2213,11907.861328125,-11.251289923364915
2214,11913.24462890625,-10.13129488872534
2215,11918.6279296875,-10.164878119459328
2216,11924.01123046875,-10.813276706531386
2217,11929.39453125,-12.429568573479964
2218,11934.77783203125,-14.941432262624392
2219,11940.1611328125,-16.001176994266533
2220,11945.54443359375,-15.523350128796396
2221,11950.927734375,-15.541905436709849
2222,11956.31103515625,-17.477669676774525
2223,11961.6943359375,-21.76102325067334
2224,11967.07763671875,-21.539637861007126
2225,11972.4609375,-17.791997632460237
2226,11977.84423828125,-15.779416574977203
2227,11983.2275390625,-14.622684303609798
2228,11988.61083984375,-13.809430570697959
2229,11993.994140625,-13.350875507136486
2230,11999.37744140625,-12.847768107205038
2231,12004.7607421875,-12.754481459437086
2232,12010.14404296875,-14.853178768461744
2233,12015.52734375,-21.30229684696721
2234,12020.91064453125,-22.46879765320244
2235,12026.2939453125,-19.200436772700705
2236,12031.67724609375,-21.748358393803855
2237,12037.060546875,-30.801276210306984
2238,12042.44384765625,-28.374369095463727
2239,12047.8271484375,-21.58403713585937
2240,12053.21044921875,-17.2675972678588
2241,12058.59375,-14.919622350558065
2242,12063.97705078125,-14.56262422045019
2243,12069.3603515625,-16.173086006077494
2244,12074.74365234375,-20.307164790401366
2245,12080.126953125,-31.63169266496103
2246,12085.51025390625,-29.748787436179228
2247,12090.8935546875,-23.949665842828377
2248,12096.27685546875,-23.02291011504787
2249,12101.66015625,-23.892775566921564
2250,12107.04345703125,-28.239766584789948
2251,12112.4267578125,-32.89963230054042
2252,12117.81005859375,-22.99271969946441
2253,12123.193359375,-18.434398865004333
2254,12128.57666015625,-16.07885959809391
2255,12133.9599609375,-15.618979670607755
2256,12139.34326171875,-17.33006656833246
2257,12144.7265625,-21.00320523625676
2258,12150.10986328125,-24.77748791324069
2259,12155.4931640625,-26.357833438363578
2260,12160.87646484375,-27.739271525813013
2261,12166.259765625,-30.57903982955578
2262,12171.64306640625,-26.890092920580642
2263,12177.0263671875,-21.531807647099587
2264,12182.40966796875,-17.43697172072683
2265,12187.79296875,-15.424579710594319
2266,12193.17626953125,-15.879861964202442
2267,12198.5595703125,-17.36525015623193
2268,12203.94287109375,-17.656273501694145
2269,12209.326171875,-19.17563280824723
2270,12214.70947265625,-25.904208404350243
2271,12220.0927734375,-26.931203197283487
2272,12225.47607421875,-17.599562909647926
2273,12230.859375,-14.166241113535003
2274,12236.24267578125,-13.235802082172537
2275,12241.6259765625,-13.818061230128649
2276,12247.00927734375,-15.250050442203841
2277,12252.392578125,-17.4180081079659
2278,12257.77587890625,-20.854603594352152
2279,12263.1591796875,-24.699306270142408
2280,12268.54248046875,-23.288160545090356
2281,12273.92578125,-20.286377676697164
2282,12279.30908203125,-18.492269189689864
2283,12284.6923828125,-17.495166347619797
2284,12290.07568359375,-16.642374063008894
2285,12295.458984375,-15.81341304246606
2286,12300.84228515625,-16.010997173482593
2287,12306.2255859375,-18.275080344014093
2288,12311.60888671875,-22.345087646221614
2289,12316.9921875,-22.724765254671645
2290,12322.37548828125,-18.050326779644394
2291,12327.7587890625,-14.885719975715775
2292,12333.14208984375,-14.614566394351263
2293,12338.525390625,-16.58478429417944
2294,12343.90869140625,-17.30501652983133
2295,12349.2919921875,-14.87684194316472
2296,12354.67529296875,-12.221698451511632
2297,12360.05859375,-10.309501266800494
2298,12365.44189453125,-9.817349957601415
2299,12370.8251953125,-11.323310660680558
2300,12376.20849609375,-14.107246125095497
2301,12381.591796875,-14.714062968964818
2302,12386.97509765625,-12.769985360299206
2303,12392.3583984375,-10.668469974259722
2304,12397.74169921875,-9.8059615147906
2305,12403.125,-10.070885900307864
2306,12408.50830078125,-11.250145934719395
2307,12413.8916015625,-13.578080161055333
2308,12419.27490234375,-15.573580062602518
2309,12424.658203125,-16.757688383282023
2310,12430.04150390625,-18.43244541881666
2311,12435.4248046875,-17.976001774871712
2312,12440.80810546875,-14.606836092427212
2313,12446.19140625,-11.750914844776117
2314,12451.57470703125,-10.683048461925653
2315,12456.9580078125,-10.994828601471367
2316,12462.34130859375,-12.050654696437903
2317,12467.724609375,-13.528294826625517
2318,12473.10791015625,-15.529174723258972
2319,12478.4912109375,-17.509176755660313
2320,12483.87451171875,-17.6347988815419
2321,12489.2578125,-16.087518363495672
2322,12494.64111328125,-14.336683986937103
2323,12500.0244140625,-14.148323168264605
2324,12505.40771484375,-16.09607037721701
2325,12510.791015625,-18.23938820202247
2326,12516.17431640625,-19.067729002298947
2327,12521.5576171875,-22.286469473953886
2328,12526.94091796875,-33.27098561703863
2329,12532.32421875,-33.06094982274887
2330,12537.70751953125,-31.71135995573671
2331,12543.0908203125,-23.821029016172627
2332,12548.47412109375,-16.827441542662925
2333,12553.857421875,-13.60459577681331
2334,12559.24072265625,-13.892028056698217
2335,12564.6240234375,-20.22360354834644
2336,12570.00732421875,-20.134085104286147
2337,12575.390625,-12.549390768867097
2338,12580.77392578125,-11.183767326049388
2339,12586.1572265625,-12.91367479007966
2340,12591.54052734375,-16.070182935515817
2341,12596.923828125,-20.487292542128515
2342,12602.30712890625,-26.46364202992237
2343,12607.6904296875,-24.61543693671516
2344,12613.07373046875,-24.47236387601157
2345,12618.45703125,-25.34566791583558
2346,12623.84033203125,-21.26100796952087
2347,12629.2236328125,-16.093196493679407
2348,12634.60693359375,-14.211185947831826
2349,12639.990234375,-14.937054041457394
2350,12645.37353515625,-17.62755903757487
2351,12650.7568359375,-22.092104580045216
2352,12656.14013671875,-20.810273939776167
2353,12661.5234375,-16.125406302939748
2354,12666.90673828125,-13.925498769127218
2355,12672.2900390625,-13.306584743099117
2356,12677.67333984375,-13.65225521646616
2357,12683.056640625,-15.253153325783238
2358,12688.43994140625,-18.635039873336467
2359,12693.8232421875,-23.73211818185608
2360,12699.20654296875,-23.38603092366781
2361,12704.58984375,-18.50709120513948
2362,12709.97314453125,-17.612143023845377
2363,12715.3564453125,-22.783117797429533
2364,12720.73974609375,-29.974154382386654
2365,12726.123046875,-22.148979717533468
2366,12731.50634765625,-24.913718649036962
2367,12736.8896484375,-33.64421392886158
2368,12742.27294921875,-21.51281489566475
2369,12747.65625,-17.057298772910055
2370,12753.03955078125,-14.925230772520878
2371,12758.4228515625,-14.35439790407472
2372,12763.80615234375,-14.88591449900078
2373,12769.189453125,-15.718899202662424
2374,12774.57275390625,-16.386395050155663
2375,12779.9560546875,-17.206639329216014
2376,12785.33935546875,-19.855540165775707
2377,12790.72265625,-29.526384485934408
2378,12796.10595703125,-23.8223486845991
2379,12801.4892578125,-19.40848387820176
2380,12806.87255859375,-19.99007389161551
2381,12812.255859375,-22.50642439107619
2382,12817.63916015625,-24.643428490647878
2383,12823.0224609375,-22.04549954545326
2384,12828.40576171875,-18.031736431784317
2385,12833.7890625,-16.398900706957175
2386,12839.17236328125,-15.267722792346344
2387,12844.5556640625,-14.240968142369939
2388,12849.93896484375,-15.66005366377098
2389,12855.322265625,-20.225317835547823
2390,12860.70556640625,-23.279681666557096
2391,12866.0888671875,-18.91329297251045
2392,12871.47216796875,-15.058577996403619
2393,12876.85546875,-16.03501832803684
2394,12882.23876953125,-21.86076222309529
2395,12887.6220703125,-13.674456279311158
2396,12893.00537109375,-11.952785891118731
2397,12898.388671875,-17.20174492715181
2398,12903.77197265625,-19.25718377838676
2399,12909.1552734375,-17.952988544048388
2400,12914.53857421875,-28.675135122938876
2401,12919.921875,-14.380383674001084
2402,12925.30517578125,-12.22262820446209
2403,12930.6884765625,-11.526786191818948
2404,12936.07177734375,-9.317290723329794
2405,12941.455078125,-9.458284044033542
2406,12946.83837890625,-9.93489792908343
2407,12952.2216796875,-8.892336366674527
2408,12957.60498046875,-10.118598324870083
2409,12962.98828125,-10.292720427684348
2410,12968.37158203125,-8.772744266041567
2411,12973.7548828125,-11.738963045850692
2412,12979.13818359375,-18.79814567825234
2413,12984.521484375,-13.622865818274494
2414,12989.90478515625,-12.181816103666899
2415,12995.2880859375,-8.578028821738325
2416,13000.67138671875,-6.244505826108031
2417,13006.0546875,-7.477800718985996
2418,13011.43798828125,-12.342445890159953
2419,13016.8212890625,-17.038218517856162
2420,13022.20458984375,-12.770801499512094
2421,13027.587890625,-6.660113467795988
2422,13032.97119140625,-4.136983828911327
2423,13038.3544921875,-4.833866653503493
2424,13043.73779296875,-6.581871622712995
2425,13049.12109375,-6.931783931538842
2426,13054.50439453125,-8.940709665325286
2427,13059.8876953125,-14.688413038499528
2428,13065.27099609375,-15.554706019145643
2429,13070.654296875,-15.129754620709111
2430,13076.03759765625,-13.033194764855686
2431,13081.4208984375,-8.663402132225501
2432,13086.80419921875,-8.533709886917563
2433,13092.1875,-15.59392325496703
2434,13097.57080078125,-17.310862531752367
2435,13102.9541015625,-9.298482114682052
2436,13108.33740234375,-8.246039248540413
2437,13113.720703125,-7.557266399819467
2438,13119.10400390625,-5.869037157771677
2439,13124.4873046875,-6.160529700558348
2440,13129.87060546875,-9.533623630050093
2441,13135.25390625,-12.224232121551983
2442,13140.63720703125,-10.453873710664483
2443,13146.0205078125,-12.052732380817101
2444,13151.40380859375,-16.768271851495733
2445,13156.787109375,-14.856664297729944
2446,13162.17041015625,-16.26085021182963
2447,13167.5537109375,-22.13500970735918
2448,13172.93701171875,-11.010314925256996
2449,13178.3203125,-6.991286238990426
2450,13183.70361328125,-6.5480342074125435
2451,13189.0869140625,-9.169034132166091
2452,13194.47021484375,-16.378209724521433
2453,13199.853515625,-27.41684494565051
2454,13205.23681640625,-18.663646494462604
2455,13210.6201171875,-14.996562343476311
2456,13216.00341796875,-11.953222811668224
2457,13221.38671875,-11.581728827792233
2458,13226.77001953125,-15.572978531978023
2459,13232.1533203125,-30.136991025837503
2460,13237.53662109375,-20.038551965270063
2461,13242.919921875,-28.86559194556424
2462,13248.30322265625,-14.822334930898858
2463,13253.6865234375,-7.576377598810094
2464,13259.06982421875,-5.830275759616961
2465,13264.453125,-7.815199750323244
2466,13269.83642578125,-9.022815096658011
2467,13275.2197265625,-5.133869144313836
2468,13280.60302734375,-3.93769658675905
2469,13285.986328125,-6.862018738064046
2470,13291.36962890625,-20.289287728794086
2471,13296.7529296875,-11.992729433828618
2472,13302.13623046875,-7.4580357302941245
2473,13307.51953125,-9.054900058384082
2474,13312.90283203125,-16.483740344560758
2475,13318.2861328125,-9.338046303391744
2476,13323.66943359375,-5.180076131716693
2477,13329.052734375,-5.5081685372870055
2478,13334.43603515625,-10.720359343644823
2479,13339.8193359375,-13.928204469658374
2480,13345.20263671875,-7.106117891615723
2481,13350.5859375,-5.818102505961362
2482,13355.96923828125,-8.734311369592987
2483,13361.3525390625,-17.870509900286592
2484,13366.73583984375,-13.484816858482516
2485,13372.119140625,-8.630351519773093
2486,13377.50244140625,-7.358372403135693
2487,13382.8857421875,-8.039072921228225
2488,13388.26904296875,-8.976355220784066
2489,13393.65234375,-7.61802465327238
2490,13399.03564453125,-6.248001474641217
2491,13404.4189453125,-7.21392539335716
2492,13409.80224609375,-12.127489856807824
2493,13415.185546875,-15.701909947813778
2494,13420.56884765625,-7.136232369274883
2495,13425.9521484375,-3.590025088114964
2496,13431.33544921875,-3.0752423193779994
2497,13436.71875,-5.415481179913312
2498,13442.10205078125,-13.003726790605178
2499,13447.4853515625,-18.06306237250723
2500,13452.86865234375,-8.234513702963188
2501,13458.251953125,-6.519815065571467
2502,13463.63525390625,-8.987007083760028
2503,13469.0185546875,-17.392522778569482
2504,13474.40185546875,-9.539217077423219
2505,13479.78515625,-4.4254591885640915
2506,13485.16845703125,-3.1858540998031515
2507,13490.5517578125,-4.680011712315241
2508,13495.93505859375,-8.932453100666
2509,13501.318359375,-15.42681661462829
2510,13506.70166015625,-13.553465130901474
2511,13512.0849609375,-10.063391653174914
2512,13517.46826171875,-8.612287103046924
2513,13522.8515625,-8.705173402118255
2514,13528.23486328125,-10.803328788328235
2515,13533.6181640625,-16.24885655273596
2516,13539.00146484375,-17.12546275642999
2517,13544.384765625,-12.471679519814082
2518,13549.76806640625,-12.30625583457812
2519,13555.1513671875,-17.10451499012173
2520,13560.53466796875,-18.36696823622927
2521,13565.91796875,-11.01843606521134
2522,13571.30126953125,-7.319405641991192
2523,13576.6845703125,-4.86242775251044
2524,13582.06787109375,-3.024847393661882
2525,13587.451171875,-2.164172751265253
2526,13592.83447265625,-2.7856897900667983
2527,13598.2177734375,-5.5339351293041155
2528,13603.60107421875,-10.71179562516529
2529,13608.984375,-8.474597573657741
2530,13614.36767578125,-3.7641726743433104
2531,13619.7509765625,-1.2123524224515922
2532,13625.13427734375,0.27413849269732604
2533,13630.517578125,1.3240448125390103
2534,13635.90087890625,2.1961077737888433
2535,13641.2841796875,2.9278405332332875
2536,13646.66748046875,3.439109390509258
2537,13652.05078125,3.612918452082142
2538,13657.43408203125,3.3220532931789055
2539,13662.8173828125,2.4117412728662533
2540,13668.20068359375,0.7103485443679441
2541,13673.583984375,-1.9015360341009044
2542,13678.96728515625,-5.268035633935096
2543,13684.3505859375,-8.393861133201092
2544,13689.73388671875,-9.890705973214686
2545,13695.1171875,-10.191442730386626
2546,13700.50048828125,-10.310478145782763
2547,13705.8837890625,-10.410640874869868
2548,13711.26708984375,-10.044404756137343
2549,13716.650390625,-8.79034236913352
2550,13722.03369140625,-6.963106875601812
2551,13727.4169921875,-5.576302897305469
2552,13732.80029296875,-5.280902202736093
2553,13738.18359375,-6.188586162572639
2554,13743.56689453125,-8.18171682867786
2555,13748.9501953125,-11.034634493397293
2556,13754.33349609375,-14.264761982327068
2557,13759.716796875,-16.584186891788555
2558,13765.10009765625,-17.543752081081184
2559,13770.4833984375,-19.364167302258007
2560,13775.86669921875,-22.89273637196107
2561,13781.25,-26.377936369974794
2562,13786.63330078125,-31.684420020835354
2563,13792.0166015625,-37.94366057393579
2564,13797.39990234375,-26.078431961725336
2565,13802.783203125,-21.46741783775969
2566,13808.16650390625,-18.346417856518986
2567,13813.5498046875,-15.516487109280506
2568,13818.93310546875,-12.898931311933817
2569,13824.31640625,-10.857605951014342
2570,13829.69970703125,-9.856076016920348
2571,13835.0830078125,-10.091686493706042
2572,13840.46630859375,-11.572478726957128
2573,13845.849609375,-14.28781151967093
2574,13851.23291015625,-18.536902441823027
2575,13856.6162109375,-27.416740116394358
2576,13861.99951171875,-28.516896615424816
2577,13867.3828125,-19.73805842340811
2578,13872.76611328125,-17.387698631247325
2579,13878.1494140625,-18.893001687107514
2580,13883.53271484375,-23.152745185193105
2581,13888.916015625,-18.103284976424675
2582,13894.29931640625,-14.513068917462384
2583,13899.6826171875,-14.177526829623861
2584,13905.06591796875,-16.669115218780593
2585,13910.44921875,-24.417854678494237
2586,13915.83251953125,-28.054545788165534
2587,13921.2158203125,-18.289282820725987
2588,13926.59912109375,-15.358843685722585
2589,13931.982421875,-14.389961403706062
2590,13937.36572265625,-14.611524469222132
2591,13942.7490234375,-15.378522454383202
2592,13948.13232421875,-15.606094852682089
2593,13953.515625,-15.668897647735623
2594,13958.89892578125,-16.605180933682448
2595,13964.2822265625,-19.243098011503665
2596,13969.66552734375,-24.824191522134754
2597,13975.048828125,-31.72555399901162
2598,13980.43212890625,-22.57676272088134
2599,13985.8154296875,-19.387521138200007
2600,13991.19873046875,-20.10200308043487
2601,13996.58203125,-24.373736184615503
2602,14001.96533203125,-29.421875544861606
2603,14007.3486328125,-26.537255774659823
2604,14012.73193359375,-26.13835912385753
2605,14018.115234375,-30.486089970166486
2606,14023.49853515625,-39.73226368524592
2607,14028.8818359375,-23.05830041370079
2608,14034.26513671875,-17.39720511254854
2609,14039.6484375,-14.977772397800308
2610,14045.03173828125,-14.525936660820014
2611,14050.4150390625,-15.04805408906467
2612,14055.79833984375,-15.995182685314042
2613,14061.181640625,-18.22115812502337
2614,14066.56494140625,-23.871789432172417
2615,14071.9482421875,-39.72831586929598
2616,14077.33154296875,-26.760122523069853
2617,14082.71484375,-21.128405038338535
2618,14088.09814453125,-17.178080524405146
2619,14093.4814453125,-14.950874773922552
2620,14098.86474609375,-14.350203874898623
2621,14104.248046875,-14.891017290812961
2622,14109.63134765625,-15.885864864378494
2623,14115.0146484375,-16.811798780033186
2624,14120.39794921875,-17.798783137173622
2625,14125.78125,-19.43375341590957
2626,14131.16455078125,-22.296986096791244
2627,14136.5478515625,-27.24594874119395
2628,14141.93115234375,-39.792419302089634
2629,14147.314453125,-32.02418496966257
2630,14152.69775390625,-25.153726569074948
2631,14158.0810546875,-23.57964775252768
2632,14163.46435546875,-24.942531426036606
2633,14168.84765625,-27.9712341183135
2634,14174.23095703125,-31.388826825726213
2635,14179.6142578125,-31.604789793323764
2636,14184.99755859375,-26.313424469166993
2637,14190.380859375,-20.6421608922869
2638,14195.76416015625,-16.737627716219265
2639,14201.1474609375,-14.309175049455295
2640,14206.53076171875,-12.86762341225737
2641,14211.9140625,-11.899054350779593
2642,14217.29736328125,-11.165467772636246
2643,14222.6806640625,-11.233500818495564
2644,14228.06396484375,-12.740636702911479
2645,14233.447265625,-15.773250984670975
2646,14238.83056640625,-19.671316557415103
2647,14244.2138671875,-21.983869115754246
2648,14249.59716796875,-21.02951311855734
2649,14254.98046875,-19.405573949984294
2650,14260.36376953125,-19.062750304696568
2651,14265.7470703125,-20.394495284995227
2652,14271.13037109375,-22.10822660608987
2653,14276.513671875,-21.453661048185417
2654,14281.89697265625,-20.972080103500442
2655,14287.2802734375,-23.95381373846028
2656,14292.66357421875,-37.967278128299824
2657,14298.046875,-28.839938771506418
2658,14303.43017578125,-24.88467536442194
2659,14308.8134765625,-26.432330098259023
2660,14314.19677734375,-29.982064512912665
2661,14319.580078125,-32.11444190059372
2662,14324.96337890625,-32.62527658896734
2663,14330.3466796875,-33.54771885808598
2664,14335.72998046875,-32.30610790280802
2665,14341.11328125,-25.775152454648683
2666,14346.49658203125,-25.11974501437075
2667,14351.8798828125,-30.94758450592642
2668,14357.26318359375,-37.4440679237328
2669,14362.646484375,-31.647737352640597
2670,14368.02978515625,-31.387648081885963
2671,14373.4130859375,-28.732891180967783
2672,14378.79638671875,-25.62627549563428
2673,14384.1796875,-23.39104006029546
2674,14389.56298828125,-21.21129146538754
2675,14394.9462890625,-19.574936481053815
2676,14400.32958984375,-19.276223231570267
2677,14405.712890625,-19.568960703798105
2678,14411.09619140625,-18.64013203597724
2679,14416.4794921875,-17.623816234552404
2680,14421.86279296875,-17.941999061088318
2681,14427.24609375,-20.256119635721177
2682,14432.62939453125,-27.251508919570586
2683,14438.0126953125,-27.809315113770058
2684,14443.39599609375,-19.084328575041297
2685,14448.779296875,-16.323194257695643
2686,14454.16259765625,-16.507484108587352
2687,14459.5458984375,-18.773690091480148
2688,14464.92919921875,-21.638392357994892
2689,14470.3125,-23.326787619924566
2690,14475.69580078125,-25.633615263821298
2691,14481.0791015625,-25.514237665183465
2692,14486.46240234375,-22.0478707752532
2693,14491.845703125,-21.01914119181548
2694,14497.22900390625,-22.060826740701923
2695,14502.6123046875,-21.306516406889855
2696,14507.99560546875,-19.530506463082265
2697,14513.37890625,-19.349976115054396
2698,14518.76220703125,-19.698952561017194
2699,14524.1455078125,-19.432861230903974
2700,14529.52880859375,-19.247612733166484
2701,14534.912109375,-20.11495070407635
2702,14540.29541015625,-22.93913259657415
2703,14545.6787109375,-29.2646869439031
2704,14551.06201171875,-29.67928990687948
2705,14556.4453125,-24.342266421010372
2706,14561.82861328125,-22.746493503213827
2707,14567.2119140625,-21.927308337391956
2708,14572.59521484375,-19.68481703609965
2709,14577.978515625,-17.953815911312248
2710,14583.36181640625,-17.626863200902353
2711,14588.7451171875,-18.852456655546682
2712,14594.12841796875,-22.03962172041036
2713,14599.51171875,-27.537246610449824
2714,14604.89501953125,-35.26458155915932
2715,14610.2783203125,-39.77914074598591
2716,14615.66162109375,-37.70583711612657
2717,14621.044921875,-40.41186133123599
2718,14626.42822265625,-42.255294143784774
2719,14631.8115234375,-28.79578762687171
2720,14637.19482421875,-22.213536608457826
2721,14642.578125,-18.849804379819787
2722,14647.96142578125,-17.711124799393016
2723,14653.3447265625,-17.62690279885181
2724,14658.72802734375,-17.125830005928936
2725,14664.111328125,-16.69891008568605
2726,14669.49462890625,-17.786803863631842
2727,14674.8779296875,-20.636061050044088
2728,14680.26123046875,-22.105002347480646
2729,14685.64453125,-19.57051886301342
2730,14691.02783203125,-17.648040770685395
2731,14696.4111328125,-17.903741563534027
2732,14701.79443359375,-21.22818214833034
2733,14707.177734375,-29.08355733344417
2734,14712.56103515625,-28.337927265675276
2735,14717.9443359375,-25.374610493424218
2736,14723.32763671875,-24.879760700062516
2737,14728.7109375,-24.07157182327556
2738,14734.09423828125,-22.83188484541104
2739,14739.4775390625,-22.971758757598288
2740,14744.86083984375,-26.08664095433191
2741,14750.244140625,-36.05675102220711
2742,14755.62744140625,-30.29641082091001
2743,14761.0107421875,-24.115762451268008
2744,14766.39404296875,-21.593280955575487
2745,14771.77734375,-21.420219537778983
2746,14777.16064453125,-23.801117344701236
2747,14782.5439453125,-28.49441328679668
2748,14787.92724609375,-29.597177191532154
2749,14793.310546875,-30.224486785663935
2750,14798.69384765625,-30.647512000117217
2751,14804.0771484375,-24.48773077642768
2752,14809.46044921875,-22.44106398616069
2753,14814.84375,-24.28124498123374
2754,14820.22705078125,-28.0047397641071
2755,14825.6103515625,-28.700021001538754
2756,14830.99365234375,-28.007611465954913
2757,14836.376953125,-28.26075306645237
2758,14841.76025390625,-31.526714054385433
2759,14847.1435546875,-27.82071271628817
2760,14852.52685546875,-21.98328499713254
2761,14857.91015625,-19.835557960607243
2762,14863.29345703125,-19.960636200747356
2763,14868.6767578125,-20.64867713893646
2764,14874.06005859375,-20.555594322189798
2765,14879.443359375,-19.6868813498304
2766,14884.82666015625,-18.746981529663707
2767,14890.2099609375,-18.358304740312914
2768,14895.59326171875,-18.860444990170087
2769,14900.9765625,-20.4644036913519
2770,14906.35986328125,-23.22813809443572
2771,14911.7431640625,-27.139337125163987
2772,14917.12646484375,-29.31273598342118
2773,14922.509765625,-24.886856380679994
2774,14927.89306640625,-20.344820301441928
2775,14933.2763671875,-17.371083746128217
2776,14938.65966796875,-15.97156489072415
2777,14944.04296875,-16.111320361217214
2778,14949.42626953125,-17.781793533559423
2779,14954.8095703125,-21.39177424566749
2780,14960.19287109375,-30.420220878175716
2781,14965.576171875,-28.92665176585772
2782,14970.95947265625,-20.195603748791466
2783,14976.3427734375,-17.291183785063588
2784,14981.72607421875,-17.11512633835348
2785,14987.109375,-18.612168835257084
2786,14992.49267578125,-20.09128675378409
2787,14997.8759765625,-19.849207533997387
2788,15003.25927734375,-19.035965515431332
2789,15008.642578125,-18.83590456870406
2790,15014.02587890625,-19.234935022723974
2791,15019.4091796875,-19.659129782724804
2792,15024.79248046875,-20.155988444659187
2793,15030.17578125,-21.775239780443027
2794,15035.55908203125,-24.95036492154646
2795,15040.9423828125,-28.41729080582524
2796,15046.32568359375,-29.241456108272935
2797,15051.708984375,-28.24434539905785
2798,15057.09228515625,-29.364612616200183
2799,15062.4755859375,-34.65591146641983
2800,15067.85888671875,-28.511609909890474
2801,15073.2421875,-23.00682803912835
2802,15078.62548828125,-21.119313131810344
2803,15084.0087890625,-21.5669074565961
2804,15089.39208984375,-23.185339631724894
2805,15094.775390625,-24.035716439221382
2806,15100.15869140625,-23.913979272245438
2807,15105.5419921875,-24.688977151981515
2808,15110.92529296875,-26.926239417429834
2809,15116.30859375,-29.009798747820305
2810,15121.69189453125,-28.32534570633947
2811,15127.0751953125,-25.375528120826697
2812,15132.45849609375,-23.695471527711113
2813,15137.841796875,-24.687330227602807
2814,15143.22509765625,-28.191753643417453
2815,15148.6083984375,-32.730120159966376
2816,15153.99169921875,-33.95524563323747
2817,15159.375,-33.492359526531885
2818,15164.75830078125,-34.78488824456213
2819,15170.1416015625,-38.06640856211242
2820,15175.52490234375,-44.5228871510302
2821,15180.908203125,-37.64658044468425
2822,15186.29150390625,-30.881397019542504
2823,15191.6748046875,-28.609679503538775
2824,15197.05810546875,-29.283911382705345
2825,15202.44140625,-30.76761119168403
2826,15207.82470703125,-30.83638985097402
2827,15213.2080078125,-31.01139702681785
2828,15218.59130859375,-33.24283273698186
2829,15223.974609375,-38.38896843930638
2830,15229.35791015625,-43.36151489360566
2831,15234.7412109375,-47.0077807363886
2832,15240.12451171875,-46.614790920086634
2833,15245.5078125,-36.02225735038496
2834,15250.89111328125,-31.240324844376218
2835,15256.2744140625,-28.538563480560345
2836,15261.65771484375,-26.93639587534293
2837,15267.041015625,-26.964235789626034
2838,15272.42431640625,-26.776519191410486
2839,15277.8076171875,-26.28557619440871
2840,15283.19091796875,-28.713194009855727
2841,15288.57421875,-38.55014370050782
2842,15293.95751953125,-37.30705308641475
2843,15299.3408203125,-30.45299645074673
2844,15304.72412109375,-28.14337774168951
2845,15310.107421875,-27.526098934170594
2846,15315.49072265625,-29.616776198348642
2847,15320.8740234375,-36.68847883890071
2848,15326.25732421875,-32.896397736485355
2849,15331.640625,-29.422812279108015
2850,15337.02392578125,-29.08672132311083
2851,15342.4072265625,-28.24319065949537
2852,15347.79052734375,-27.532677480165187
2853,15353.173828125,-28.405552234778995
2854,15358.55712890625,-30.72804934690016
2855,15363.9404296875,-34.90216410343494
2856,15369.32373046875,-42.08051100511202
2857,15374.70703125,-46.834060171010556
2858,15380.09033203125,-46.6870128214434
2859,15385.4736328125,-37.084378150585096
2860,15390.85693359375,-34.37691248635561
2861,15396.240234375,-38.69684196163172
2862,15401.62353515625,-37.81701447185065
2863,15407.0068359375,-31.00082898295243
2864,15412.39013671875,-29.253295793196074
2865,15417.7734375,-30.539755802314144
2866,15423.15673828125,-33.21101980200299
2867,15428.5400390625,-34.7294208694712
2868,15433.92333984375,-33.461960169598704
2869,15439.306640625,-31.55746525847377
2870,15444.68994140625,-30.17145611286173
2871,15450.0732421875,-29.89581865852978
2872,15455.45654296875,-31.611110285022228
2873,15460.83984375,-35.47299927567557
2874,15466.22314453125,-39.20745071084584
2875,15471.6064453125,-41.01084296942817
2876,15476.98974609375,-37.78592074615591
2877,15482.373046875,-34.26543867619877
2878,15487.75634765625,-33.701270749497176
2879,15493.1396484375,-34.174105136343314
2880,15498.52294921875,-34.73009165289519
2881,15503.90625,-36.01250877729914
2882,15509.28955078125,-37.497344131663716
2883,15514.6728515625,-38.41559809587151
2884,15520.05615234375,-36.95688684352882
2885,15525.439453125,-33.52877401433345
2886,15530.82275390625,-31.747280141846797
2887,15536.2060546875,-31.599535196400236
2888,15541.58935546875,-31.12251023005846
2889,15546.97265625,-29.625907900644712
2890,15552.35595703125,-28.637392419290762
2891,15557.7392578125,-29.19685539154672
2892,15563.12255859375,-30.965496267114155
2893,15568.505859375,-31.740277856290046
2894,15573.88916015625,-30.911361490867932
2895,15579.2724609375,-31.375739883986196
2896,15584.65576171875,-34.19279797088577
2897,15590.0390625,-31.93641784058866
2898,15595.42236328125,-27.82958440699373
2899,15600.8056640625,-26.69374233156929
2900,15606.18896484375,-28.70560083334879
2901,15611.572265625,-34.3093804086394
2902,15616.95556640625,-45.55048494681114
2903,15622.3388671875,-49.77502875657359
2904,15627.72216796875,-53.2492381821647
2905,15633.10546875,-34.921842010366454
2906,15638.48876953125,-29.8830694528163
2907,15643.8720703125,-29.908096758060438
2908,15649.25537109375,-34.049286804980355
2909,15654.638671875,-37.197412397336
2910,15660.02197265625,-35.14634365467952
2911,15665.4052734375,-32.05196984023089
2912,15670.78857421875,-27.70606561030779
2913,15676.171875,-25.520858404897496
2914,15681.55517578125,-25.886840544991202
2915,15686.9384765625,-27.899131175563827
