bin,freq(Hz),pow(dB/Hz)
2206,11870.17822265625,-24.222055362153828
2207,11875.5615234375,-24.063768295892302
2208,11880.94482421875,-28.713437448644786
2209,11886.328125,-37.437587382382226
2210,11891.71142578125,-25.76288433205239
2211,11897.0947265625,-21.72249458330031
2212,11902.47802734375,-19.759302979380596
2213,11907.861328125,-18.58921737182849
2214,11913.24462890625,-18.0023921719674
2215,11918.6279296875,-17.970137434220987
2216,11924.01123046875,-18.322367988803478
2217,11929.39453125,-18.781273401746702
2218,11934.77783203125,-19.17382212189865
2219,11940.1611328125,-19.73253238179081
2220,11945.54443359375,-21.142123952112186
2221,11950.927734375,-24.648467504472258
2222,11956.31103515625,-34.259004704394236
2223,11961.6943359375,-27.599304033368806
2224,11967.07763671875,-20.5699313926905
2225,11972.4609375,-17.283025669483784
2226,11977.84423828125,-15.777897200476083
2227,11983.2275390625,-15.146638207339807
2228,11988.61083984375,-14.834663539769204
2229,11993.994140625,-15.038433645502298
2230,11999.37744140625,-16.44238087016283
2231,12004.7607421875,-18.96541969227936
2232,12010.14404296875,-19.47174002863673
2233,12015.52734375,-18.26668083681036
2234,12020.91064453125,-18.48697748424287
2235,12026.2939453125,-19.819138287847416
2236,12031.67724609375,-21.29431588635694
2237,12037.060546875,-22.8190507770207
2238,12042.44384765625,-23.81698289076708
2239,12047.8271484375,-24.37787611087131
2240,12053.21044921875,-24.852579648345245
2241,12058.59375,-22.769720043381714
2242,12063.97705078125,-18.895201858120696
2243,12069.3603515625,-15.688639567081733
2244,12074.74365234375,-13.612264117823525
2245,12080.126953125,-12.717250018317976
2246,12085.51025390625,-13.051603056438367
2247,12090.8935546875,-14.62869189089498
2248,12096.27685546875,-17.273493317272404
2249,12101.66015625,-20.00205007298098
2250,12107.04345703125,-20.665417988949713
2251,12112.4267578125,-20.19131737496377
2252,12117.81005859375,-21.415876123524814
2253,12123.193359375,-25.95527412644918
2254,12128.57666015625,-30.204968394347517
2255,12133.9599609375,-26.167450065690225
2256,12139.34326171875,-24.70963168115327
2257,12144.7265625,-25.129984587951864
2258,12150.10986328125,-24.45977943363919
2259,12155.4931640625,-21.864182864774566
2260,12160.87646484375,-20.201124535524553
2261,12166.259765625,-20.249421820300398
2262,12171.64306640625,-21.501740830218825
2263,12177.0263671875,-23.771949304808548
2264,12182.40966796875,-29.396116169537635
2265,12187.79296875,-30.62031739279358
2266,12193.17626953125,-23.04185852433127
2267,12198.5595703125,-19.700821604489764
2268,12203.94287109375,-17.7528253154981
2269,12209.326171875,-16.093086700203724
2270,12214.70947265625,-14.624844991949065
2271,12220.0927734375,-13.883072532981128
2272,12225.47607421875,-14.45794844686964
2273,12230.859375,-16.729774229650584
2274,12236.24267578125,-20.915606546982318
2275,12241.6259765625,-25.816393082951834
2276,12247.00927734375,-24.776455592888915
2277,12252.392578125,-21.75092269558612
2278,12257.77587890625,-20.488940854897358
2279,12263.1591796875,-20.770093365559674
2280,12268.54248046875,-21.62428632207068
2281,12273.92578125,-22.069541793247723
2282,12279.30908203125,-22.61708681030783
2283,12284.6923828125,-24.59231465030957
2284,12290.07568359375,-28.923743675191986
2285,12295.458984375,-29.75787249854381
2286,12300.84228515625,-24.72386816229095
2287,12306.2255859375,-21.86529818853323
2288,12311.60888671875,-21.020466974195784
2289,12316.9921875,-20.967344919274623
2290,12322.37548828125,-19.5732802825168
2291,12327.7587890625,-17.32104080664145
2292,12333.14208984375,-15.915655934712676
2293,12338.525390625,-15.902962751495588
2294,12343.90869140625,-17.772573930982574
2295,12349.2919921875,-23.271368893446635
2296,12354.67529296875,-39.33068006258931
2297,12360.05859375,-21.075514114276807
2298,12365.44189453125,-16.16997808055853
2299,12370.8251953125,-14.146736805606857
2300,12376.20849609375,-13.91244515021893
2301,12381.591796875,-14.595770447789615
2302,12386.97509765625,-15.326614519282844
2303,12392.3583984375,-16.214764652847254
2304,12397.74169921875,-17.32825087537115
2305,12403.125,-17.337710258827702
2306,12408.50830078125,-14.924887360329226
2307,12413.8916015625,-11.775603345986308
2308,12419.27490234375,-9.349627626659458
2309,12424.658203125,-8.153775815667572
2310,12430.04150390625,-8.439009509266898
2311,12435.4248046875,-10.173571809852684
2312,12440.80810546875,-12.907117715372838
2313,12446.19140625,-15.707776172863952
2314,12451.57470703125,-16.97414134214014
2315,12456.9580078125,-16.151648121992796
2316,12462.34130859375,-15.10973137547854
2317,12467.724609375,-15.084413060674525
2318,12473.10791015625,-16.695089429120465
2319,12478.4912109375,-18.737130594428084
2320,12483.87451171875,-17.366049023772298
2321,12489.2578125,-15.968868395817843
2322,12494.64111328125,-16.136632774861255
2323,12500.0244140625,-16.85804833791095
2324,12505.40771484375,-18.532132788926944
2325,12510.791015625,-22.664432058707888
2326,12516.17431640625,-31.280506189164203
2327,12521.5576171875,-28.23217060743733
2328,12526.94091796875,-21.358560888475267
2329,12532.32421875,-18.14379711223043
2330,12537.70751953125,-17.123209139271175
2331,12543.0908203125,-19.443335217659303
2332,12548.47412109375,-32.51500239925418
2333,12553.857421875,-20.730980460743336
2334,12559.24072265625,-16.595300013503845
2335,12564.6240234375,-17.276246127677886
2336,12570.00732421875,-19.832609885730356
2337,12575.390625,-19.945984223718444
2338,12580.77392578125,-17.22946296032219
2339,12586.1572265625,-15.496880111353013
2340,12591.54052734375,-16.364022700240263
2341,12596.923828125,-18.787653643895254
2342,12602.30712890625,-18.464917221312906
2343,12607.6904296875,-16.163478837117978
2344,12613.07373046875,-13.170891818419994
2345,12618.45703125,-11.017161079530503
2346,12623.84033203125,-10.78071100139117
2347,12629.2236328125,-12.842536624122689
2348,12634.60693359375,-18.333963408698708
2349,12639.990234375,-25.758233551526377
2350,12645.37353515625,-16.150488729954905
2351,12650.7568359375,-11.513999857360428
2352,12656.14013671875,-9.43060589698024
2353,12661.5234375,-9.527948348241141
2354,12666.90673828125,-12.553251198513902
2355,12672.2900390625,-22.83104773093656
2356,12677.67333984375,-20.693659746862494
2357,12683.056640625,-13.8805582678284
2358,12688.43994140625,-12.663389747892843
2359,12693.8232421875,-15.037505848311481
2360,12699.20654296875,-20.41051817688535
2361,12704.58984375,-15.67186249520957
2362,12709.97314453125,-13.277578017672255
2363,12715.3564453125,-15.493581766305354
2364,12720.73974609375,-23.346303598125978
2365,12726.123046875,-31.387311084633012
2366,12731.50634765625,-26.724825130773766
2367,12736.8896484375,-23.9288753120089
2368,12742.27294921875,-21.54572820101135
2369,12747.65625,-20.081030721309357
2370,12753.03955078125,-17.151441399322113
2371,12758.4228515625,-14.571617487022015
2372,12763.80615234375,-14.219932125331557
2373,12769.189453125,-17.441178930512
2374,12774.57275390625,-33.096674702353
2375,12779.9560546875,-17.404486757194668
2376,12785.33935546875,-12.020801486665976
2377,12790.72265625,-10.697070826444733
2378,12796.10595703125,-12.546100614962555
2379,12801.4892578125,-19.31639227676932
2380,12806.87255859375,-20.517195356465898
2381,12812.255859375,-12.951895010769123
2382,12817.63916015625,-8.958874509015017
2383,12823.0224609375,-6.666521547180833
2384,12828.40576171875,-6.617595830286582
2385,12833.7890625,-9.35054558675567
2386,12839.17236328125,-12.789987146418802
2387,12844.5556640625,-12.16562896318635
2388,12849.93896484375,-11.575641587693259
2389,12855.322265625,-9.427495165325047
2390,12860.70556640625,-8.08921915002622
2391,12866.0888671875,-10.179171971195482
2392,12871.47216796875,-12.468133265504306
2393,12876.85546875,-9.20178472240574
2394,12882.23876953125,-8.309431258468388
2395,12887.6220703125,-8.320990830092894
2396,12893.00537109375,-6.18217295637749
2397,12898.388671875,-5.0168395176294664
2398,12903.77197265625,-6.017275242217838
2399,12909.1552734375,-8.540995234716126
2400,12914.53857421875,-13.137398961962464
2401,12919.921875,-18.956662038400207
2402,12925.30517578125,-8.847568642396615
2403,12930.6884765625,-5.112931355495473
2404,12936.07177734375,-5.454263666927935
2405,12941.455078125,-9.8890711725704
2406,12946.83837890625,-11.442498000116226
2407,12952.2216796875,-6.748873833866251
2408,12957.60498046875,-5.152986080281227
2409,12962.98828125,-4.710868169719542
2410,12968.37158203125,-4.334401242342334
2411,12973.7548828125,-4.722214482346275
2412,12979.13818359375,-6.247973922133573
2413,12984.521484375,-8.107047209859754
2414,12989.90478515625,-7.998302713629785
2415,12995.2880859375,-5.650838047285118
2416,13000.67138671875,-3.654035285715944
2417,13006.0546875,-2.7752978403945856
2418,13011.43798828125,-2.823510992992919
2419,13016.8212890625,-3.863973359788857
2420,13022.20458984375,-6.65805137740371
2421,13027.587890625,-13.140174524013757
2422,13032.97119140625,-19.76389380987477
2423,13038.3544921875,-11.694528246958285
2424,13043.73779296875,-8.655975707710049
2425,13049.12109375,-7.635891291409081
2426,13054.50439453125,-8.165891073900662
2427,13059.8876953125,-10.240177378926813
2428,13065.27099609375,-13.302885135513646
2429,13070.654296875,-16.595112524449988
2430,13076.03759765625,-16.745466208837314
2431,13081.4208984375,-12.326665895217417
2432,13086.80419921875,-9.424490865236088
2433,13092.1875,-7.798175775059772
2434,13097.57080078125,-5.873919098943788
2435,13102.9541015625,-3.701915554556971
2436,13108.33740234375,-2.3189769390495343
2437,13113.720703125,-1.9340136830022625
2438,13119.10400390625,-1.8992116435578212
2439,13124.4873046875,-1.7312626919584235
2440,13129.87060546875,-2.282554362036176
2441,13135.25390625,-4.784614330103941
2442,13140.63720703125,-10.425543210715967
2443,13146.0205078125,-19.79345910705639
2444,13151.40380859375,-14.88672411060056
2445,13156.787109375,-9.967905258472673
2446,13162.17041015625,-8.668286445674696
2447,13167.5537109375,-11.85246001274814
2448,13172.93701171875,-22.08904641329297
2449,13178.3203125,-11.745757735660586
2450,13183.70361328125,-6.667247779102212
2451,13189.0869140625,-3.1187442270370247
2452,13194.47021484375,-0.6596949211690584
2453,13199.853515625,0.31676366667165146
2454,13205.23681640625,0.11380329942306082
2455,13210.6201171875,-0.4126929502272661
2456,13216.00341796875,-0.9563364872353068
2457,13221.38671875,-2.4423427016415653
2458,13226.77001953125,-5.970669168529782
2459,13232.1533203125,-12.543995500760596
2460,13237.53662109375,-15.531825170082904
2461,13242.919921875,-11.183630483424455
2462,13248.30322265625,-9.970309809152484
2463,13253.6865234375,-12.762927332495506
2464,13259.06982421875,-29.643146418520697
2465,13264.453125,-13.23618880549883
2466,13269.83642578125,-7.711306157766993
2467,13275.2197265625,-5.633269637794109
2468,13280.60302734375,-4.938265675662096
2469,13285.986328125,-4.97879487570192
2470,13291.36962890625,-5.553228038337965
2471,13296.7529296875,-6.533288577723604
2472,13302.13623046875,-7.806297510489695
2473,13307.51953125,-8.789581421094054
2474,13312.90283203125,-7.805906341155396
2475,13318.2861328125,-5.007629110055488
2476,13323.66943359375,-2.4727759282982427
2477,13329.052734375,-1.2789766509546725
2478,13334.43603515625,-1.8969329622493878
2479,13339.8193359375,-4.792063634416184
2480,13345.20263671875,-10.997649881786016
2481,13350.5859375,-26.397376077777054
2482,13355.96923828125,-16.34815624618632
2483,13361.3525390625,-10.388701618079017
2484,13366.73583984375,-7.994238602269066
2485,13372.119140625,-7.51661450518421
2486,13377.50244140625,-6.444488070248497
2487,13382.8857421875,-3.8968819338850547
2488,13388.26904296875,-1.862848745061672
2489,13393.65234375,-0.7333170750201791
2490,13399.03564453125,0.23977189072257632
2491,13404.4189453125,1.49834232960523
2492,13409.80224609375,2.5493593249019746
2493,13415.185546875,2.904829571868989
2494,13420.56884765625,2.5557217091720585
2495,13425.9521484375,1.8210894129817503
2496,13431.33544921875,1.0246577769398555
2497,13436.71875,0.14432025431593273
2498,13442.10205078125,-1.1008686379931314
2499,13447.4853515625,-2.957169269040052
2500,13452.86865234375,-5.5363285261022765
2501,13458.251953125,-8.299937604601405
2502,13463.63525390625,-8.751645668579366
2503,13469.0185546875,-6.90102780568282
2504,13474.40185546875,-5.502578128897858
2505,13479.78515625,-5.083094863756448
2506,13485.16845703125,-4.891903727280283
2507,13490.5517578125,-3.7352260050582595
2508,13495.93505859375,-1.3142749128988491
2509,13501.318359375,1.2191977348379455
2510,13506.70166015625,2.608120422524354
2511,13512.0849609375,2.352157608725822
2512,13517.46826171875,1.063163590193936
2513,13522.8515625,0.8382420008324692
2514,13528.23486328125,1.241965527212256
2515,13533.6181640625,-0.21792284596970832
2516,13539.00146484375,-5.492789404946313
2517,13544.384765625,-25.624149988086636
2518,13549.76806640625,-14.32959695772551
2519,13555.1513671875,-17.741975409880332
2520,13560.53466796875,-4.936688061393754
2521,13565.91796875,0.156723657514034
2522,13571.30126953125,0.4795067880053926
2523,13576.6845703125,-2.431471818644601
2524,13582.06787109375,-0.422526641987985
2525,13587.451171875,2.6421470070436186
2526,13592.83447265625,2.0062335621774348
2527,13598.2177734375,-2.5767109338462912
2528,13603.60107421875,-3.6720030196807145
2529,13608.984375,0.3080308134077889
2530,13614.36767578125,0.8564836229191799
2531,13619.7509765625,-0.9662447603834273
2532,13625.13427734375,-0.2585580164845649
2533,13630.517578125,3.103991123218586
2534,13635.90087890625,4.69392596387463
2535,13641.2841796875,4.14784749011686
2536,13646.66748046875,1.8090322925306976
2537,13652.05078125,-1.1886520550763282
2538,13657.43408203125,-2.7808368691216083
2539,13662.8173828125,-3.6238563518000246
2540,13668.20068359375,-4.853481653047443
2541,13673.583984375,-6.080337257425264
2542,13678.96728515625,-8.692592100894563
2543,13684.3505859375,-17.0759224222708
2544,13689.73388671875,-9.533317037728596
2545,13695.1171875,-3.7387636878646497
2546,13700.50048828125,-2.5547638713370975
2547,13705.8837890625,-5.985838438588842
2548,13711.26708984375,-21.042664829570832
2549,13716.650390625,-4.375719359741006
2550,13722.03369140625,-0.7520579217909797
2551,13727.4169921875,-1.5439118769451508
2552,13732.80029296875,-6.371673849106779
2553,13738.18359375,-12.375978260521723
2554,13743.56689453125,-10.338081713949167
2555,13748.9501953125,-14.15495572198875
2556,13754.33349609375,-14.248966461330308
2557,13759.716796875,-5.4940792967918375
2558,13765.10009765625,-2.013978364831507
2559,13770.4833984375,-0.8211320134024396
2560,13775.86669921875,-0.8120884126311425
2561,13781.25,-1.1158051245543805
2562,13786.63330078125,-1.1607012359603943
2563,13792.0166015625,-1.1590781645434658
2564,13797.39990234375,-1.4266304591350303
2565,13802.783203125,-1.7329462407988805
2566,13808.16650390625,-1.8826323085962848
2567,13813.5498046875,-2.4185541540505175
2568,13818.93310546875,-4.053590485188778
2569,13824.31640625,-6.730920014194117
2570,13829.69970703125,-8.045643198572598
2571,13835.0830078125,-6.775102055440332
2572,13840.46630859375,-5.733184903101225
2573,13845.849609375,-5.871461479142745
2574,13851.23291015625,-7.202412324276804
2575,13856.6162109375,-8.65463930443271
2576,13861.99951171875,-7.619545240996276
2577,13867.3828125,-5.512309490991582
2578,13872.76611328125,-4.433905256183914
2579,13878.1494140625,-4.735165548820877
2580,13883.53271484375,-6.624914931381123
2581,13888.916015625,-10.527415963891913
2582,13894.29931640625,-15.318810344449732
2583,13899.6826171875,-18.6619603920606
2584,13905.06591796875,-26.101245890508288
2585,13910.44921875,-8.8367834239064
2586,13915.83251953125,-2.7320825702707903
2587,13921.2158203125,0.19455316755643184
2588,13926.59912109375,1.3728537333878763
2589,13931.982421875,1.2648870096115394
2590,13937.36572265625,-0.5635140272115411
2591,13942.7490234375,-6.30467885706696
2592,13948.13232421875,-15.696705334760724
2593,13953.515625,-3.3598596372988947
2594,13958.89892578125,-0.6021639287295941
2595,13964.2822265625,-1.443576403938878
2596,13969.66552734375,-4.082311687796645
2597,13975.048828125,-3.7285662364583176
2598,13980.43212890625,-1.4565402013105295
2599,13985.8154296875,-0.11418189319152561
2600,13991.19873046875,0.6056346291838757
2601,13996.58203125,0.6728270313959205
2602,14001.96533203125,-0.5039833342294265
2603,14007.3486328125,-3.4470306330022815
2604,14012.73193359375,-6.462438412504287
2605,14018.115234375,-3.999880052289525
2606,14023.49853515625,-1.1239894506305006
2607,14028.8818359375,0.04984942412370214
2608,14034.26513671875,-0.11536094059877931
2609,14039.6484375,-0.6150012742312897
2610,14045.03173828125,1.0878874939115122
2611,14050.4150390625,4.392089714040797
2612,14055.79833984375,6.585231280589956
2613,14061.181640625,6.7389739841696406
2614,14066.56494140625,4.192568484399725
2615,14071.9482421875,-1.3828874178530672
2616,14077.33154296875,1.8672887929380182
2617,14082.71484375,6.112362235517636
2618,14088.09814453125,7.370409322985023
2619,14093.4814453125,6.73217825085959
2620,14098.86474609375,5.2438204860968005
2621,14104.248046875,4.620311782576988
2622,14109.63134765625,5.721185158986878
2623,14115.0146484375,7.281520103078831
2624,14120.39794921875,8.178440775451637
2625,14125.78125,7.885318311106189
2626,14131.16455078125,6.173971777282317
2627,14136.5478515625,3.7790896974834967
2628,14141.93115234375,3.884008813298726
2629,14147.314453125,5.793255905199263
2630,14152.69775390625,6.7280212894472715
2631,14158.0810546875,6.474604565741205
2632,14163.46435546875,5.745724591516441
2633,14168.84765625,5.475090326471448
2634,14174.23095703125,5.718651716642116
2635,14179.6142578125,5.898643706367346
2636,14184.99755859375,5.867740835878214
2637,14190.380859375,5.682869826807737
2638,14195.76416015625,5.053400774803104
2639,14201.1474609375,3.4983255846464196
2640,14206.53076171875,1.0942637528062171
2641,14211.9140625,0.13273260673801385
2642,14217.29736328125,1.7716620062518464
2643,14222.6806640625,3.0417454609971424
2644,14228.06396484375,2.9656960105210937
2645,14233.447265625,1.8528098586805601
2646,14238.83056640625,0.9329697729398373
2647,14244.2138671875,1.7350045528998634
2648,14249.59716796875,3.7181311991993047
2649,14254.98046875,5.878807746504236
2650,14260.36376953125,7.820710879308582
2651,14265.7470703125,9.228966463833526
2652,14271.13037109375,9.855065095272241
2653,14276.513671875,9.589180801939252
2654,14281.89697265625,8.522197896778938
2655,14287.2802734375,7.289497846170908
2656,14292.66357421875,7.376838001884616
2657,14298.046875,9.026348769450527
2658,14303.43017578125,10.766536654668304
2659,14308.8134765625,11.84226696021901
2660,14314.19677734375,12.187613507374538
2661,14319.580078125,11.989141545676393
2662,14324.96337890625,11.548020808301782
2663,14330.3466796875,11.169015374047838
2664,14335.72998046875,11.031650707325745
2665,14341.11328125,11.176977419566317
2666,14346.49658203125,11.573981765021554
2667,14351.8798828125,12.135165477491984
2668,14357.26318359375,12.727669908853393
2669,14362.646484375,13.207016395641718
2670,14368.02978515625,13.445347185209384
2671,14373.4130859375,13.36197398289892
2672,14378.79638671875,12.946242159642285
2673,14384.1796875,12.252353729957871
2674,14389.56298828125,11.390528517098225
2675,14394.9462890625,10.578435503371633
2676,14400.32958984375,10.21479348000966
2677,14405.712890625,10.61763790798468
2678,14411.09619140625,11.526578810426608
2679,14416.4794921875,12.368984797466494
2680,14421.86279296875,12.77950087970793
2681,14427.24609375,12.66206433999024
2682,14432.62939453125,12.127568210978538
2683,14438.0126953125,11.478147319948413
2684,14443.39599609375,11.061024813400982
2685,14448.779296875,10.901041667039042
2686,14454.16259765625,10.633995098874662
2687,14459.5458984375,9.834371386083374
2688,14464.92919921875,8.141898035285594
2689,14470.3125,5.112897188311335
2690,14475.69580078125,0.06310844106493035
2691,14481.0791015625,-3.410121110046409
2692,14486.46240234375,1.0352764550397722
2693,14491.845703125,4.008025172620396
2694,14497.22900390625,5.204519458327076
2695,14502.6123046875,5.232814554460473
2696,14507.99560546875,4.424151062005322
2697,14513.37890625,2.9727372142220916
2698,14518.76220703125,1.0612923274232657
2699,14524.1455078125,-1.0282119584659912
2700,14529.52880859375,-3.0370523673123246
2701,14534.912109375,-5.074345917113123
2702,14540.29541015625,-7.549051529751365
2703,14545.6787109375,-10.675650387067002
2704,14551.06201171875,-13.139433239703472
2705,14556.4453125,-12.12519479002636
2706,14561.82861328125,-9.883336174141114
2707,14567.2119140625,-8.253968166526366
2708,14572.59521484375,-7.291399246702289
2709,14577.978515625,-7.005689227452324
2710,14583.36181640625,-7.554667512630962
2711,14588.7451171875,-8.97474524672174
2712,14594.12841796875,-10.563721256640248
2713,14599.51171875,-10.698078030481826
2714,14604.89501953125,-9.368516547655133
2715,14610.2783203125,-7.710308371050471
2716,14615.66162109375,-6.220073672742583
2717,14621.044921875,-5.221678625943593
2718,14626.42822265625,-4.923387468817711
2719,14631.8115234375,-5.353169700971884
2720,14637.19482421875,-6.391622389967893
2721,14642.578125,-7.788464113660658
2722,14647.96142578125,-9.211632856770603
2723,14653.3447265625,-10.446755021634253
2724,14658.72802734375,-11.551224365694015
2725,14664.111328125,-12.681849307562423
2726,14669.49462890625,-13.93940487715124
2727,14674.8779296875,-15.466720620022759
2728,14680.26123046875,-17.374009325723247
2729,14685.64453125,-19.22680075020206
2730,14691.02783203125,-19.872032765025335
2731,14696.4111328125,-19.11478354569221
2732,14701.79443359375,-18.227522718979614
2733,14707.177734375,-18.050579514603065
2734,14712.56103515625,-18.446571534004875
2735,14717.9443359375,-18.936015818155294
2736,14723.32763671875,-19.511648127915624
2737,14728.7109375,-19.91300127044373
2738,14734.09423828125,-19.463294221331303
2739,14739.4775390625,-18.90886503470544
2740,14744.86083984375,-19.88278638879242
2741,14750.244140625,-24.44769898645685
2742,14755.62744140625,-37.24879838252936
2743,14761.0107421875,-23.14310916624292
2744,14766.39404296875,-18.680835392145966
2745,14771.77734375,-17.516608522313724
2746,14777.16064453125,-18.544812813534023
2747,14782.5439453125,-20.167975288084868
2748,14787.92724609375,-19.7044301960737
2749,14793.310546875,-18.386038335681537
2750,14798.69384765625,-17.786445901872362
2751,14804.0771484375,-18.321476952659154
2752,14809.46044921875,-19.79427015918656
2753,14814.84375,-20.950249157832026
2754,14820.22705078125,-21.096201115296775
2755,14825.6103515625,-19.89893625142341
2756,14830.99365234375,-17.835194008614778
2757,14836.376953125,-16.800778980903118
2758,14841.76025390625,-17.609508629450694
2759,14847.1435546875,-20.51444059814507
2760,14852.52685546875,-25.92758803870936
2761,14857.91015625,-34.43054429092639
2762,14863.29345703125,-35.43586200291037
2763,14868.6767578125,-29.614898022306924
2764,14874.06005859375,-24.54954978704221
2765,14879.443359375,-20.92199363691723
2766,14884.82666015625,-18.86782701795612
2767,14890.2099609375,-18.139947981608522
2768,14895.59326171875,-18.333001233909517
2769,14900.9765625,-19.022865273214997
2770,14906.35986328125,-20.059026283688915
2771,14911.7431640625,-21.627889227621118
2772,14917.12646484375,-23.863516584603225
2773,14922.509765625,-26.26116053922074
2774,14927.89306640625,-27.388016065636464
2775,14933.2763671875,-27.43041220847261
2776,14938.65966796875,-28.57569152285162
2777,14944.04296875,-32.67800049785823
2778,14949.42626953125,-34.86166426403615
2779,14954.8095703125,-28.208174149102504
2780,14960.19287109375,-24.523018243216555
2781,14965.576171875,-22.906049934610706
2782,14970.95947265625,-22.68676432913475
2783,14976.3427734375,-23.69350066754985
2784,14981.72607421875,-25.908185843969598
2785,14987.109375,-28.701784393232778
2786,14992.49267578125,-29.70978553648703
2787,14997.8759765625,-28.775474047283993
2788,15003.25927734375,-27.54991235407246
2789,15008.642578125,-26.40410928018795
2790,15014.02587890625,-26.42228241760992
2791,15019.4091796875,-29.417083857359412
2792,15024.79248046875,-42.130474745983776
2793,15030.17578125,-31.711772288093208
2794,15035.55908203125,-26.256043119379775
2795,15040.9423828125,-24.338084274531223
2796,15046.32568359375,-23.6268920673076
2797,15051.708984375,-24.315956554173972
2798,15057.09228515625,-28.182030357971758
2799,15062.4755859375,-38.54101324898362
2800,15067.85888671875,-29.512664164150003
2801,15073.2421875,-25.906458839053496
2802,15078.62548828125,-25.186022236117196
2803,15084.0087890625,-25.291340060745288
2804,15089.39208984375,-26.221182620151747
2805,15094.775390625,-28.49876965673319
2806,15100.15869140625,-32.083471385135546
2807,15105.5419921875,-37.38758565023432
2808,15110.92529296875,-34.70806985344544
2809,15116.30859375,-28.708797310041113
2810,15121.69189453125,-26.223864017729536
2811,15127.0751953125,-26.604252442734996
2812,15132.45849609375,-30.22364553381943
2813,15137.841796875,-32.850209952002906
2814,15143.22509765625,-25.390929437607163
2815,15148.6083984375,-21.584768057469603
2816,15153.99169921875,-21.075040073567763
2817,15159.375,-23.86426606006583
2818,15164.75830078125,-31.567719549639296
2819,15170.1416015625,-31.098737540868928
2820,15175.52490234375,-26.166854380355243
2821,15180.908203125,-25.128164128395156
2822,15186.29150390625,-26.110071948843153
2823,15191.6748046875,-27.69695131083062
2824,15197.05810546875,-27.22173054609275
2825,15202.44140625,-24.900688626845525
2826,15207.82470703125,-23.26569489462715
2827,15213.2080078125,-23.467228704358508
2828,15218.59130859375,-26.272297139571087
2829,15223.974609375,-28.623381980457786
2830,15229.35791015625,-24.578679828215858
2831,15234.7412109375,-22.589315591198066
2832,15240.12451171875,-23.010039906075633
2833,15245.5078125,-23.44285768634198
2834,15250.89111328125,-22.453340240036958
2835,15256.2744140625,-21.875027750411824
2836,15261.65771484375,-22.39526638797724
2837,15267.041015625,-23.717799735212395
2838,15272.42431640625,-25.073967024774767
2839,15277.8076171875,-24.806170252309986
2840,15283.19091796875,-23.219353861884336
2841,15288.57421875,-22.372568351640126
2842,15293.95751953125,-23.44752929336454
2843,15299.3408203125,-27.800950753152268
2844,15304.72412109375,-34.64522495922381
2845,15310.107421875,-27.585077063542464
2846,15315.49072265625,-24.54969708111257
2847,15320.8740234375,-24.12471319198354
2848,15326.25732421875,-24.485984901108374
2849,15331.640625,-24.832648885848926
2850,15337.02392578125,-25.728698218646407
2851,15342.4072265625,-27.869146575443313
2852,15347.79052734375,-31.15827673106623
2853,15353.173828125,-33.68831326929812
2854,15358.55712890625,-34.64875786425764
2855,15363.9404296875,-36.63497544762464
2856,15369.32373046875,-39.93473072065504
2857,15374.70703125,-44.444728619269114
2858,15380.09033203125,-44.78392127025751
2859,15385.4736328125,-33.633041342215265
2860,15390.85693359375,-28.541979879101774
2861,15396.240234375,-26.47114393909584
2862,15401.62353515625,-26.44207989981193
2863,15407.0068359375,-27.498163662280692
2864,15412.39013671875,-27.933225213776396
2865,15417.7734375,-27.636094220283663
2866,15423.15673828125,-28.45369664929538
2867,15428.5400390625,-31.496068181492348
2868,15433.92333984375,-36.51517193071037
2869,15439.306640625,-36.47309528549792
2870,15444.68994140625,-33.07310598229992
2871,15450.0732421875,-30.32720646747258
2872,15455.45654296875,-28.00440300368736
2873,15460.83984375,-26.74045288909621
2874,15466.22314453125,-27.490465705587912
2875,15471.6064453125,-31.932271316419353
2876,15476.98974609375,-53.555349148590395
2877,15482.373046875,-31.481695694633842
2878,15487.75634765625,-26.32005772299695
2879,15493.1396484375,-23.522101661349083
2880,15498.52294921875,-21.85241028199163
2881,15503.90625,-21.375114656158996
2882,15509.28955078125,-21.9020102596633
2883,15514.6728515625,-22.41548434948053
2884,15520.05615234375,-22.09353211268479
2885,15525.439453125,-21.640141822681784
2886,15530.82275390625,-21.675438697675474
2887,15536.2060546875,-22.28423741683247
2888,15541.58935546875,-23.755893204256367
2889,15546.97265625,-26.785073372516752
2890,15552.35595703125,-29.656899509110414
2891,15557.7392578125,-26.255946743611513
2892,15563.12255859375,-23.40082720009951
2893,15568.505859375,-22.87922164414242
2894,15573.88916015625,-24.059004209393976
2895,15579.2724609375,-25.271623446221927
2896,15584.65576171875,-24.745694014813466
2897,15590.0390625,-24.22165909891532
2898,15595.42236328125,-24.945983524846866
2899,15600.8056640625,-25.20906037690066
2900,15606.18896484375,-23.243425917616392
2901,15611.572265625,-21.558667338444298
2902,15616.95556640625,-21.44455013630224
2903,15622.3388671875,-22.996936067624468
2904,15627.72216796875,-25.667872776780555
2905,15633.10546875,-25.915808267476518
2906,15638.48876953125,-23.529174535550048
2907,15643.8720703125,-22.50869713963199
2908,15649.25537109375,-23.27710009530717
2909,15654.638671875,-24.4259440616553
2910,15660.02197265625,-24.413809352442392
2911,15665.4052734375,-24.43351559996687
2912,15670.78857421875,-25.348747172709615
2913,15676.171875,-26.358986345157863
2914,15681.55517578125,-26.475901942550482
2915,15686.9384765625,-26.093002650848366
