bin,freq(Hz),pow(dB/Hz)
2210,11891.71142578125,-20.843032250383903
2211,11897.0947265625,-18.903598143896232
2212,11902.47802734375,-20.065811523481663
2213,11907.861328125,-21.725129044960564
2214,11913.24462890625,-18.880619382590986
2215,11918.6279296875,-16.043960832417245
2216,11924.01123046875,-14.924211070888527
2217,11929.39453125,-15.2694153409278
2218,11934.77783203125,-17.050299500373228
2219,11940.1611328125,-20.228850220599814
2220,11945.54443359375,-20.73776105953433
2221,11950.927734375,-16.663628163368372
2222,11956.31103515625,-13.8258878988624
2223,11961.6943359375,-12.753459985569883
2224,11967.07763671875,-12.934125715478725
2225,11972.4609375,-13.684002990382238
2226,11977.84423828125,-14.36986109343339
2227,11983.2275390625,-14.811737816527518
2228,11988.61083984375,-15.222360963351257
2229,11993.994140625,-16.089340835767953
2230,11999.37744140625,-18.120538280122492
2231,12004.7607421875,-21.583900376539887
2232,12010.14404296875,-23.71047837211165
2233,12015.52734375,-23.64503050699442
2234,12020.91064453125,-25.339921984204665
2235,12026.2939453125,-28.01408162040007
2236,12031.67724609375,-27.10799399637308
2237,12037.060546875,-22.8182310101694
2238,12042.44384765625,-19.232856743372146
2239,12047.8271484375,-17.11697062305174
2240,12053.21044921875,-16.000628228590546
2241,12058.59375,-15.614146683866043
2242,12063.97705078125,-16.07393946968379
2243,12069.3603515625,-17.674118081430997
2244,12074.74365234375,-20.902863925784306
2245,12080.126953125,-24.921767629999287
2246,12085.51025390625,-21.691733444779256
2247,12090.8935546875,-17.494863178489375
2248,12096.27685546875,-15.346531563429103
2249,12101.66015625,-14.643558622739231
2250,12107.04345703125,-14.720396224697037
2251,12112.4267578125,-14.880441014741233
2252,12117.81005859375,-14.923596082465028
2253,12123.193359375,-15.369964248994304
2254,12128.57666015625,-16.887479583055484
2255,12133.9599609375,-19.841043682617382
2256,12139.34326171875,-23.013332680809317
2257,12144.7265625,-22.931141327960866
2258,12150.10986328125,-20.791574026472922
2259,12155.4931640625,-18.734750698499077
2260,12160.87646484375,-17.509666594837707
2261,12166.259765625,-17.19017250718749
2262,12171.64306640625,-17.59052298802465
2263,12177.0263671875,-19.05645160901067
2264,12182.40966796875,-23.301793350438366
2265,12187.79296875,-37.8636094473967
2266,12193.17626953125,-23.05650187691025
2267,12198.5595703125,-17.45581498380512
2268,12203.94287109375,-14.72147101859451
2269,12209.326171875,-13.473584805527128
2270,12214.70947265625,-13.330932475171844
2271,12220.0927734375,-13.9299498717591
2272,12225.47607421875,-14.945888174783686
2273,12230.859375,-16.485482641779885
2274,12236.24267578125,-19.220573883542784
2275,12241.6259765625,-24.61798924306239
2276,12247.00927734375,-29.40197417992958
2277,12252.392578125,-22.853148836566184
2278,12257.77587890625,-20.081092322546347
2279,12263.1591796875,-19.802490289541716
2280,12268.54248046875,-20.64642462983343
2281,12273.92578125,-21.222713640879984
2282,12279.30908203125,-20.311996260544774
2283,12284.6923828125,-18.73670011048123
2284,12290.07568359375,-17.918787967999204
2285,12295.458984375,-18.23653445716203
2286,12300.84228515625,-19.332455686699024
2287,12306.2255859375,-19.466080386208716
2288,12311.60888671875,-17.651288954472957
2289,12316.9921875,-16.166414379518457
2290,12322.37548828125,-16.296522589401853
2291,12327.7587890625,-18.37268062320137
2292,12333.14208984375,-22.366765300998477
2293,12338.525390625,-25.26095761944105
2294,12343.90869140625,-23.711044623967528
2295,12349.2919921875,-22.32355833494004
2296,12354.67529296875,-22.07212765593379
2297,12360.05859375,-22.40171272989572
2298,12365.44189453125,-22.91857610278598
2299,12370.8251953125,-24.010993544694447
2300,12376.20849609375,-26.059607700729053
2301,12381.591796875,-30.056333184718365
2302,12386.97509765625,-35.31379438833098
2303,12392.3583984375,-29.814900532549075
2304,12397.74169921875,-24.849016245124204
2305,12403.125,-20.742779301601196
2306,12408.50830078125,-18.02149682584373
2307,12413.8916015625,-16.92181720654687
2308,12419.27490234375,-16.805952610821407
2309,12424.658203125,-16.038856828151832
2310,12430.04150390625,-13.993377544076468
2311,12435.4248046875,-12.321530370300453
2312,12440.80810546875,-12.132797801573458
2313,12446.19140625,-13.733450038928412
2314,12451.57470703125,-16.772767405328647
2315,12456.9580078125,-19.366651015957366
2316,12462.34130859375,-19.72870928567285
2317,12467.724609375,-18.475190415045496
2318,12473.10791015625,-16.994830527328165
2319,12478.4912109375,-16.47552523080714
2320,12483.87451171875,-17.008712561584133
2321,12489.2578125,-18.17968117759634
2322,12494.64111328125,-19.748106452284688
2323,12500.0244140625,-21.881866296372813
2324,12505.40771484375,-24.16131652220986
2325,12510.791015625,-24.377963251676746
2326,12516.17431640625,-22.95096110920213
2327,12521.5576171875,-22.213054125975212
2328,12526.94091796875,-22.18457315670729
2329,12532.32421875,-20.38934956614346
2330,12537.70751953125,-17.123299972770667
2331,12543.0908203125,-14.802880879462013
2332,12548.47412109375,-13.835758668967287
2333,12553.857421875,-13.9339507903981
2334,12559.24072265625,-14.738099592490466
2335,12564.6240234375,-16.063911166168147
2336,12570.00732421875,-18.103495206220746
2337,12575.390625,-21.267516029998824
2338,12580.77392578125,-24.36445614110093
2339,12586.1572265625,-22.839556231851887
2340,12591.54052734375,-19.684419835765844
2341,12596.923828125,-17.30700793213297
2342,12602.30712890625,-16.045560071274178
2343,12607.6904296875,-16.217107826447883
2344,12613.07373046875,-18.257845559473
2345,12618.45703125,-23.039111134637306
2346,12623.84033203125,-27.492933670104843
2347,12629.2236328125,-23.620199205354837
2348,12634.60693359375,-22.658583671708598
2349,12639.990234375,-23.22315461318757
2350,12645.37353515625,-21.23325412870111
2351,12650.7568359375,-19.298721063423862
2352,12656.14013671875,-18.96900062715193
2353,12661.5234375,-19.81240196527181
2354,12666.90673828125,-21.92462198121458
2355,12672.2900390625,-26.897323681880152
2356,12677.67333984375,-35.23287810966584
2357,12683.056640625,-23.453136877932348
2358,12688.43994140625,-18.597547974758047
2359,12693.8232421875,-16.711578573085962
2360,12699.20654296875,-16.696482662383524
2361,12704.58984375,-18.08398922974059
2362,12709.97314453125,-20.816995900128326
2363,12715.3564453125,-25.546633429115687
2364,12720.73974609375,-30.19528339263717
2365,12726.123046875,-25.393093058622167
2366,12731.50634765625,-21.309327208306144
2367,12736.8896484375,-18.975675560737468
2368,12742.27294921875,-17.838452680888885
2369,12747.65625,-17.826628859518824
2370,12753.03955078125,-19.341445388990643
2371,12758.4228515625,-22.68479064484382
2372,12763.80615234375,-26.879423378077
2373,12769.189453125,-31.638881324733727
2374,12774.57275390625,-36.26571742944213
2375,12779.9560546875,-23.715024363458
2376,12785.33935546875,-17.724665059691244
2377,12790.72265625,-14.397615918515578
2378,12796.10595703125,-12.950148634146712
2379,12801.4892578125,-13.380699296214214
2380,12806.87255859375,-15.987505971582268
2381,12812.255859375,-20.43942728984551
2382,12817.63916015625,-20.921020205859662
2383,12823.0224609375,-18.764893270550086
2384,12828.40576171875,-18.29895499041241
2385,12833.7890625,-18.915922933755652
2386,12839.17236328125,-19.562290095096998
2387,12844.5556640625,-19.57062361487534
2388,12849.93896484375,-18.906703677534725
2389,12855.322265625,-18.00567248081026
2390,12860.70556640625,-17.53997643693841
2391,12866.0888671875,-18.027364065398967
2392,12871.47216796875,-19.643191797998085
2393,12876.85546875,-22.512489730396105
2394,12882.23876953125,-27.666183292540527
2395,12887.6220703125,-31.118625290478015
2396,12893.00537109375,-22.259784813261643
2397,12898.388671875,-17.270968681727915
2398,12903.77197265625,-14.722508888457003
2399,12909.1552734375,-13.809488275498152
2400,12914.53857421875,-14.064199005555603
2401,12919.921875,-15.128794058100247
2402,12925.30517578125,-16.894883960693516
2403,12930.6884765625,-19.750703263804663
2404,12936.07177734375,-24.835689329784056
2405,12941.455078125,-32.98499573335128
2406,12946.83837890625,-28.40668083871449
2407,12952.2216796875,-25.030974235831156
2408,12957.60498046875,-24.47430966838916
2409,12962.98828125,-25.24614980914906
2410,12968.37158203125,-25.374136005475762
2411,12973.7548828125,-23.973273832823093
2412,12979.13818359375,-22.519446813678023
2413,12984.521484375,-21.374989059841273
2414,12989.90478515625,-20.313971539161535
2415,12995.2880859375,-20.000057270823667
2416,13000.67138671875,-21.466311502531514
2417,13006.0546875,-25.734792479256026
2418,13011.43798828125,-33.988077959011434
2419,13016.8212890625,-33.84236337959637
2420,13022.20458984375,-31.776989327100313
2421,13027.587890625,-32.2059793984145
2422,13032.97119140625,-31.9971600340196
2423,13038.3544921875,-29.910177488774657
2424,13043.73779296875,-25.615803576807824
2425,13049.12109375,-21.242108162811
2426,13054.50439453125,-18.294447633775487
2427,13059.8876953125,-17.299619590234133
2428,13065.27099609375,-18.840495066823372
2429,13070.654296875,-24.300348972411566
2430,13076.03759765625,-28.379953260833673
2431,13081.4208984375,-23.502473074926623
2432,13086.80419921875,-23.565905744406066
2433,13092.1875,-25.26631448410709
2434,13097.57080078125,-23.37733597878224
2435,13102.9541015625,-21.767816384900055
2436,13108.33740234375,-21.372631106259274
2437,13113.720703125,-20.215714105722235
2438,13119.10400390625,-17.993966400060415
2439,13124.4873046875,-16.087851163034525
2440,13129.87060546875,-15.155544949323012
2441,13135.25390625,-15.354038633343443
2442,13140.63720703125,-16.692530248371845
2443,13146.0205078125,-19.04552460826871
2444,13151.40380859375,-22.05219216344881
2445,13156.787109375,-25.002719835160537
2446,13162.17041015625,-27.044640231506452
2447,13167.5537109375,-27.86121483110172
2448,13172.93701171875,-27.499012859266195
2449,13178.3203125,-25.646509131160716
2450,13183.70361328125,-23.200457380595807
2451,13189.0869140625,-21.28652690312268
2452,13194.47021484375,-20.19679460977396
2453,13199.853515625,-19.982026824389667
2454,13205.23681640625,-20.53806327186146
2455,13210.6201171875,-21.510932672389504
2456,13216.00341796875,-23.28795712034074
2457,13221.38671875,-26.81565703678132
2458,13226.77001953125,-22.40597024559233
2459,13232.1533203125,-16.5399006521398
2460,13237.53662109375,-13.625231852667326
2461,13242.919921875,-12.746223323313902
2462,13248.30322265625,-13.244749225851615
2463,13253.6865234375,-14.487604580002493
2464,13259.06982421875,-15.787002213415242
2465,13264.453125,-16.603033111413588
2466,13269.83642578125,-16.626477868353053
2467,13275.2197265625,-16.071986115932027
2468,13280.60302734375,-15.779334405179085
2469,13285.986328125,-16.48522146320298
2470,13291.36962890625,-18.5642607266159
2471,13296.7529296875,-21.701927003334337
2472,13302.13623046875,-23.248394479818376
2473,13307.51953125,-22.000601255235715
2474,13312.90283203125,-20.676743723700632
2475,13318.2861328125,-20.360028936093812
2476,13323.66943359375,-21.663503541735615
2477,13329.052734375,-23.947756691408483
2478,13334.43603515625,-24.0554850838649
2479,13339.8193359375,-25.06336893982469
2480,13345.20263671875,-33.419756475061405
2481,13350.5859375,-24.41663591201502
2482,13355.96923828125,-19.22476467744062
2483,13361.3525390625,-18.83160210763156
2484,13366.73583984375,-21.806999084775445
2485,13372.119140625,-24.306996030815398
2486,13377.50244140625,-21.84712179042856
2487,13382.8857421875,-20.18770923495911
2488,13388.26904296875,-19.65140442522245
2489,13393.65234375,-19.191739949090696
2490,13399.03564453125,-18.147186768589552
2491,13404.4189453125,-16.703205235015236
2492,13409.80224609375,-15.405299824195279
2493,13415.185546875,-14.673815648785148
2494,13420.56884765625,-14.738488593631406
2495,13425.9521484375,-15.278352596370548
2496,13431.33544921875,-15.124042361882404
2497,13436.71875,-14.028933948059901
2498,13442.10205078125,-13.339107688432122
2499,13447.4853515625,-13.880901774008233
2500,13452.86865234375,-15.832800164372724
2501,13458.251953125,-19.10658209700521
2502,13463.63525390625,-23.109021898680414
2503,13469.0185546875,-25.734250517746826
2504,13474.40185546875,-26.070961576767623
2505,13479.78515625,-26.420206218882633
2506,13485.16845703125,-27.602270326943156
2507,13490.5517578125,-24.390951599236544
2508,13495.93505859375,-18.75045883191988
2509,13501.318359375,-15.142625958207535
2510,13506.70166015625,-13.475809010525916
2511,13512.0849609375,-13.425286364256602
2512,13517.46826171875,-14.793155451061605
2513,13522.8515625,-17.32385344659351
2514,13528.23486328125,-20.069642512764055
2515,13533.6181640625,-21.168073586170113
2516,13539.00146484375,-20.44757950787337
2517,13544.384765625,-19.530488081703137
2518,13549.76806640625,-20.107149988774268
2519,13555.1513671875,-22.621773299169654
2520,13560.53466796875,-21.699558150101875
2521,13565.91796875,-18.387968387969387
2522,13571.30126953125,-17.895737563295306
2523,13576.6845703125,-21.369436055784213
2524,13582.06787109375,-32.931511905756075
2525,13587.451171875,-22.7205884125378
2526,13592.83447265625,-18.638438015294675
2527,13598.2177734375,-18.59750709602323
2528,13603.60107421875,-21.934309347638216
2529,13608.984375,-31.68560574012709
2530,13614.36767578125,-31.442952910028122
2531,13619.7509765625,-26.763075449238958
2532,13625.13427734375,-27.93896969378205
2533,13630.517578125,-26.661131163096602
2534,13635.90087890625,-21.844620771804134
2535,13641.2841796875,-18.448475775028154
2536,13646.66748046875,-15.818379133677684
2537,13652.05078125,-13.7314695079154
2538,13657.43408203125,-12.729097472862483
2539,13662.8173828125,-13.49397220268045
2540,13668.20068359375,-17.360318837712732
2541,13673.583984375,-31.295051178500167
2542,13678.96728515625,-17.823797542425122
2543,13684.3505859375,-12.564176307013646
2544,13689.73388671875,-10.915157429294496
2545,13695.1171875,-11.437953726932257
2546,13700.50048828125,-13.89987342332179
2547,13705.8837890625,-17.78893732078327
2548,13711.26708984375,-17.772104906859884
2549,13716.650390625,-14.521327904276149
2550,13722.03369140625,-12.577216297183664
2551,13727.4169921875,-11.709850566915478
2552,13732.80029296875,-11.256453965731115
2553,13738.18359375,-11.108457593523763
2554,13743.56689453125,-11.754625894803276
2555,13748.9501953125,-13.83719531161098
2556,13754.33349609375,-18.21788167034625
2557,13759.716796875,-27.574591646350527
2558,13765.10009765625,-32.8203059087658
2559,13770.4833984375,-24.759071991071124
2560,13775.86669921875,-21.12930486673914
2561,13781.25,-18.098211990429174
2562,13786.63330078125,-15.76871178016016
2563,13792.0166015625,-14.19611203301404
2564,13797.39990234375,-13.241670250626527
2565,13802.783203125,-12.766136374690848
2566,13808.16650390625,-12.779427908930984
2567,13813.5498046875,-13.578371247435996
2568,13818.93310546875,-15.717761565277112
2569,13824.31640625,-19.815335303627943
2570,13829.69970703125,-24.358224667849548
2571,13835.0830078125,-23.374829984162005
2572,13840.46630859375,-21.641786310345978
2573,13845.849609375,-20.51464114150836
2574,13851.23291015625,-19.981126241896526
2575,13856.6162109375,-21.18026701596286
2576,13861.99951171875,-26.20359376035601
2577,13867.3828125,-40.88567321894253
2578,13872.76611328125,-23.00625512829466
2579,13878.1494140625,-18.102317135499856
2580,13883.53271484375,-15.851441689542437
2581,13888.916015625,-14.917897669726399
2582,13894.29931640625,-14.864208381811931
2583,13899.6826171875,-15.654121802035124
2584,13905.06591796875,-17.34144748538994
2585,13910.44921875,-19.567199450654833
2586,13915.83251953125,-21.808793489111252
2587,13921.2158203125,-25.195083084200153
2588,13926.59912109375,-32.500785481592935
2589,13931.982421875,-29.705775649000152
2590,13937.36572265625,-25.34366136071856
2591,13942.7490234375,-26.45262627062875
2592,13948.13232421875,-39.74533302044948
2593,13953.515625,-24.506459805128415
2594,13958.89892578125,-18.336717818001567
2595,13964.2822265625,-15.979524595734144
2596,13969.66552734375,-15.31112842839551
2597,13975.048828125,-14.792243558141479
2598,13980.43212890625,-13.431341328035689
2599,13985.8154296875,-11.79293645279531
2600,13991.19873046875,-10.687018867654688
2601,13996.58203125,-10.423314060083293
2602,14001.96533203125,-11.086889862978119
2603,14007.3486328125,-12.748546365022513
2604,14012.73193359375,-15.394641411863986
2605,14018.115234375,-17.567777068408553
2606,14023.49853515625,-16.072773559677202
2607,14028.8818359375,-13.360096956978447
2608,14034.26513671875,-11.247670615187026
2609,14039.6484375,-9.570760415423864
2610,14045.03173828125,-8.271692803459285
2611,14050.4150390625,-7.51020085910076
2612,14055.79833984375,-7.322422383073082
2613,14061.181640625,-7.5646655383893355
2614,14066.56494140625,-8.011723721486593
2615,14071.9482421875,-8.412158692933094
2616,14077.33154296875,-8.491159324020307
2617,14082.71484375,-8.052613734640406
2618,14088.09814453125,-7.200720139766894
2619,14093.4814453125,-6.356039689051011
2620,14098.86474609375,-6.025149910778509
2621,14104.248046875,-6.661653762194564
2622,14109.63134765625,-8.739901295892365
2623,14115.0146484375,-13.094593266803694
2624,14120.39794921875,-22.705162392776405
2625,14125.78125,-24.715006807519735
2626,14131.16455078125,-18.01292953536
2627,14136.5478515625,-15.686160414660137
2628,14141.93115234375,-13.938425645157025
2629,14147.314453125,-12.046333628786845
2630,14152.69775390625,-10.23042926154724
2631,14158.0810546875,-8.838379969210148
2632,14163.46435546875,-8.132024814558585
2633,14168.84765625,-8.114368967560017
2634,14174.23095703125,-8.38425465382744
2635,14179.6142578125,-8.267917601574675
2636,14184.99755859375,-7.523245191430785
2637,14190.380859375,-6.524951972716355
2638,14195.76416015625,-5.683337026956368
2639,14201.1474609375,-5.188766187938989
2640,14206.53076171875,-4.963350555397556
2641,14211.9140625,-4.693819571900647
2642,14217.29736328125,-4.043662493727541
2643,14222.6806640625,-3.01259600823665
2644,14228.06396484375,-1.975657280640653
2645,14233.447265625,-1.29110096748263
2646,14238.83056640625,-1.0987997418422166
2647,14244.2138671875,-1.4265685605268
2648,14249.59716796875,-2.326788751204317
2649,14254.98046875,-3.8349753621918707
2650,14260.36376953125,-5.753696872248105
2651,14265.7470703125,-7.522058443167259
2652,14271.13037109375,-8.587469513656336
2653,14276.513671875,-8.68233593808932
2654,14281.89697265625,-7.709389095193638
2655,14287.2802734375,-6.326714107408591
2656,14292.66357421875,-5.464449293308085
2657,14298.046875,-5.67214514946664
2658,14303.43017578125,-7.370978352767718
2659,14308.8134765625,-11.188212627559313
2660,14314.19677734375,-16.20348372861269
2661,14319.580078125,-14.059842046836714
2662,14324.96337890625,-10.932979002750296
2663,14330.3466796875,-8.377816777575536
2664,14335.72998046875,-6.038372491417724
2665,14341.11328125,-4.805776866321078
2666,14346.49658203125,-5.158834582695562
2667,14351.8798828125,-7.26164340725213
2668,14357.26318359375,-11.270722649610413
2669,14362.646484375,-17.331342998698382
2670,14368.02978515625,-25.30251629467625
2671,14373.4130859375,-34.086613608892485
2672,14378.79638671875,-29.163803697305163
2673,14384.1796875,-26.458028791957496
2674,14389.56298828125,-30.003804613940073
2675,14394.9462890625,-36.070963328470526
2676,14400.32958984375,-23.993927268008584
2677,14405.712890625,-21.23654784780273
2678,14411.09619140625,-23.058800603126567
2679,14416.4794921875,-31.226916287212816
2680,14421.86279296875,-35.98750824656849
2681,14427.24609375,-30.633774978479316
2682,14432.62939453125,-41.86573509365228
2683,14438.0126953125,-26.851419400257555
2684,14443.39599609375,-18.88770686409925
2685,14448.779296875,-15.256027439803464
2686,14454.16259765625,-14.05698469834742
2687,14459.5458984375,-15.042910656958664
2688,14464.92919921875,-18.737684201136506
2689,14470.3125,-26.429255262523643
2690,14475.69580078125,-25.574815067930334
2691,14481.0791015625,-22.35217397432295
2692,14486.46240234375,-23.19647869328028
2693,14491.845703125,-27.119089901247765
2694,14497.22900390625,-30.254209565018076
2695,14502.6123046875,-29.66718201002471
2696,14507.99560546875,-34.185108135525255
2697,14513.37890625,-36.329711813435196
2698,14518.76220703125,-24.02007941614956
2699,14524.1455078125,-19.065079337230088
2700,14529.52880859375,-16.407057276527716
2701,14534.912109375,-14.884355963316604
2702,14540.29541015625,-13.901154260590335
2703,14545.6787109375,-13.17256239248165
2704,14551.06201171875,-12.750837482815122
2705,14556.4453125,-12.964827255735917
2706,14561.82861328125,-14.226710966750977
2707,14567.2119140625,-16.8218136721708
2708,14572.59521484375,-20.69187413507305
2709,14577.978515625,-24.987239197008503
2710,14583.36181640625,-25.7362235217802
2711,14588.7451171875,-22.319792724740807
2712,14594.12841796875,-19.831681618913073
2713,14599.51171875,-18.80773123452118
2714,14604.89501953125,-18.83724850654823
2715,14610.2783203125,-19.816401343007332
2716,14615.66162109375,-21.735445023350835
2717,14621.044921875,-23.89994435583879
2718,14626.42822265625,-25.64971951615364
2719,14631.8115234375,-27.70267556959884
2720,14637.19482421875,-25.810727806557395
2721,14642.578125,-21.150573963153573
2722,14647.96142578125,-18.289016839802766
2723,14653.3447265625,-17.24157799536622
2724,14658.72802734375,-17.81812828370946
2725,14664.111328125,-20.072150057251754
2726,14669.49462890625,-24.183517434849957
2727,14674.8779296875,-29.56439479338858
2728,14680.26123046875,-32.010033730015046
2729,14685.64453125,-33.245182845751124
2730,14691.02783203125,-38.093738323065836
2731,14696.4111328125,-32.99212931958122
2732,14701.79443359375,-26.48598531164488
2733,14707.177734375,-23.29403206982477
2734,14712.56103515625,-22.367911735925723
2735,14717.9443359375,-23.435585625306953
2736,14723.32763671875,-26.381451393520344
2737,14728.7109375,-29.55921454855712
2738,14734.09423828125,-27.787085563279014
2739,14739.4775390625,-24.4073718225317
2740,14744.86083984375,-22.325197583633273
2741,14750.244140625,-21.811973389698423
2742,14755.62744140625,-23.111675766484296
2743,14761.0107421875,-27.022947849585858
2744,14766.39404296875,-35.48559118578188
2745,14771.77734375,-27.808734050083338
2746,14777.16064453125,-21.927356969261787
2747,14782.5439453125,-19.22970625040439
2748,14787.92724609375,-18.46973129924407
2749,14793.310546875,-19.002431552797976
2750,14798.69384765625,-20.285208200280245
2751,14804.0771484375,-22.356910923341296
2752,14809.46044921875,-26.21747879351441
2753,14814.84375,-34.91683568791648
2754,14820.22705078125,-38.53058609312948
2755,14825.6103515625,-29.211732187226524
2756,14830.99365234375,-24.97310695796921
2757,14836.376953125,-21.82587068963272
2758,14841.76025390625,-19.681944517041927
2759,14847.1435546875,-18.968997636473585
2760,14852.52685546875,-19.894615111406946
2761,14857.91015625,-22.338069176537026
2762,14863.29345703125,-25.50960832021567
2763,14868.6767578125,-27.220032220845347
2764,14874.06005859375,-26.627886299174598
2765,14879.443359375,-26.47516991415369
2766,14884.82666015625,-28.723397750467928
2767,14890.2099609375,-34.881951833374316
2768,14895.59326171875,-42.933932176411396
2769,14900.9765625,-38.764070797452455
2770,14906.35986328125,-29.4495732718651
2771,14911.7431640625,-24.891594497736126
2772,14917.12646484375,-24.15919943378963
2773,14922.509765625,-27.00310206859961
2774,14927.89306640625,-33.959573832299036
2775,14933.2763671875,-35.04948166693736
2776,14938.65966796875,-32.40162570393257
2777,14944.04296875,-31.722044413022008
2778,14949.42626953125,-31.698768845338382
2779,14954.8095703125,-34.67137533729875
2780,14960.19287109375,-38.17679078522736
2781,14965.576171875,-29.522313508393033
2782,14970.95947265625,-25.448976743816516
2783,14976.3427734375,-24.101730024673923
2784,14981.72607421875,-24.552177432933775
2785,14987.109375,-26.412325596005758
2786,14992.49267578125,-28.776057376691313
2787,14997.8759765625,-29.332322767802793
2788,15003.25927734375,-28.320585620241737
2789,15008.642578125,-27.906825475359692
2790,15014.02587890625,-28.191284033744015
2791,15019.4091796875,-27.783676279828846
2792,15024.79248046875,-26.19837403579211
2793,15030.17578125,-24.3425436236262
2794,15035.55908203125,-22.847911450603526
2795,15040.9423828125,-22.47004166293067
2796,15046.32568359375,-24.226964318773273
2797,15051.708984375,-29.5241777177546
2798,15057.09228515625,-28.522615194806544
2799,15062.4755859375,-22.55849939541545
2800,15067.85888671875,-20.023902771542076
2801,15073.2421875,-19.686066948166207
2802,15078.62548828125,-21.02655809285931
2803,15084.0087890625,-23.81278743623799
2804,15089.39208984375,-27.745262146295513
2805,15094.775390625,-32.062841073983805
2806,15100.15869140625,-35.15721178942523
2807,15105.5419921875,-34.7002048578771
2808,15110.92529296875,-31.416666569320626
2809,15116.30859375,-28.359929828569463
2810,15121.69189453125,-26.326776939849246
2811,15127.0751953125,-25.53154101683991
2812,15132.45849609375,-26.100425325631605
2813,15137.841796875,-27.31239429264602
2814,15143.22509765625,-27.113453337431746
2815,15148.6083984375,-26.001938848303496
2816,15153.99169921875,-25.956663638991742
2817,15159.375,-27.4087772903971
2818,15164.75830078125,-29.79443930302725
2819,15170.1416015625,-31.23875309622963
2820,15175.52490234375,-29.905829403991877
2821,15180.908203125,-27.40434645937065
2822,15186.29150390625,-25.73293982471402
2823,15191.6748046875,-25.46972797335571
2824,15197.05810546875,-26.691381198379883
2825,15202.44140625,-29.68445720551328
2826,15207.82470703125,-35.92936454427014
2827,15213.2080078125,-55.45019151535877
2828,15218.59130859375,-35.60861109075291
2829,15223.974609375,-31.809945209446976
2830,15229.35791015625,-32.704345884742395
2831,15234.7412109375,-37.844469444526695
2832,15240.12451171875,-31.00650190404478
2833,15245.5078125,-25.986564861803146
2834,15250.89111328125,-24.53166847491961
2835,15256.2744140625,-25.852542187692617
2836,15261.65771484375,-30.350124376165578
2837,15267.041015625,-40.55286939801939
2838,15272.42431640625,-36.686225388237034
2839,15277.8076171875,-32.313139730957325
2840,15283.19091796875,-32.29287342986606
2841,15288.57421875,-37.383353991434966
2842,15293.95751953125,-39.97325658380075
2843,15299.3408203125,-31.121908846856687
2844,15304.72412109375,-28.645407270132072
2845,15310.107421875,-28.89614889843486
2846,15315.49072265625,-29.79056074093217
2847,15320.8740234375,-30.93256089446323
2848,15326.25732421875,-33.739792158817316
2849,15331.640625,-40.26160255399856
2850,15337.02392578125,-36.5850141026283
2851,15342.4072265625,-28.91128318704041
2852,15347.79052734375,-25.925608378149217
2853,15353.173828125,-26.124208064438783
2854,15358.55712890625,-29.36850117690279
2855,15363.9404296875,-36.36893298322506
2856,15369.32373046875,-43.12985514763065
2857,15374.70703125,-36.86013780102181
2858,15380.09033203125,-32.491428986012465
2859,15385.4736328125,-30.336220342526477
2860,15390.85693359375,-29.857751097571672
2861,15396.240234375,-30.585932940698868
2862,15401.62353515625,-32.23110236542452
2863,15407.0068359375,-35.11750824619244
2864,15412.39013671875,-39.54290496172034
2865,15417.7734375,-34.49401729037467
2866,15423.15673828125,-29.26417629953911
2867,15428.5400390625,-27.129686461483395
2868,15433.92333984375,-27.335384104153274
2869,15439.306640625,-29.79045249797597
2870,15444.68994140625,-35.02825765000578
2871,15450.0732421875,-37.04842716284396
2872,15455.45654296875,-32.59940399322865
2873,15460.83984375,-30.816983017695897
2874,15466.22314453125,-30.97445891060601
2875,15471.6064453125,-32.24536623656586
2876,15476.98974609375,-34.317601109161174
2877,15482.373046875,-37.71977412483457
2878,15487.75634765625,-45.50575354484219
2879,15493.1396484375,-40.09264571722454
2880,15498.52294921875,-34.257921843166116
2881,15503.90625,-34.172974535739755
2882,15509.28955078125,-43.149677606804374
2883,15514.6728515625,-37.50848824725927
2884,15520.05615234375,-30.00528793411281
2885,15525.439453125,-27.813900119872166
2886,15530.82275390625,-28.514844732852787
2887,15536.2060546875,-32.82549816653404
2888,15541.58935546875,-42.48667336335946
2889,15546.97265625,-32.75160910701007
2890,15552.35595703125,-28.334859627722956
2891,15557.7392578125,-26.30549985301291
2892,15563.12255859375,-25.517490864539653
2893,15568.505859375,-26.05611000739617
2894,15573.88916015625,-28.476126154458115
2895,15579.2724609375,-33.538373188839856
2896,15584.65576171875,-35.843565675294954
2897,15590.0390625,-30.431289052562917
2898,15595.42236328125,-26.806044167625007
2899,15600.8056640625,-24.97996339891344
2900,15606.18896484375,-24.6422450306442
2901,15611.572265625,-25.536269128488517
2902,15616.95556640625,-27.582263461465896
2903,15622.3388671875,-31.404228567298105
2904,15627.72216796875,-36.40608585270926
2905,15633.10546875,-31.86590029701819
2906,15638.48876953125,-28.46309079355501
2907,15643.8720703125,-28.082951588763343
2908,15649.25537109375,-29.34160988063777
2909,15654.638671875,-30.581558976196558
2910,15660.02197265625,-32.493142787207226
2911,15665.4052734375,-38.28137685363676
2912,15670.78857421875,-40.62126888110677
2913,15676.171875,-33.41476419489344
2914,15681.55517578125,-30.608741271388848
2915,15686.9384765625,-29.35355852446097
2916,15692.32177734375,-28.731762310374943
2917,15697.705078125,-29.053420890233767
2918,15703.08837890625,-31.024932177338556
