bin,freq(Hz),pow(dB/Hz)
2208,11880.94482421875,-9.325243937932047
2209,11886.328125,-12.249653576552413
2210,11891.71142578125,-19.057257966955145
2211,11897.0947265625,-41.081377952262045
2212,11902.47802734375,-21.29082095678006
2213,11907.861328125,-19.755937243302473
2214,11913.24462890625,-20.6609014568634
2215,11918.6279296875,-18.661706877456997
2216,11924.01123046875,-15.43973484978489
2217,11929.39453125,-13.19691216843633
2218,11934.77783203125,-12.84522942757265
2219,11940.1611328125,-13.456818379780731
2220,11945.54443359375,-12.490570998468462
2221,11950.927734375,-10.22241938248981
2222,11956.31103515625,-9.627987718778781
2223,11961.6943359375,-13.13002753839507
2224,11967.07763671875,-28.030300351493374
2225,11972.4609375,-17.377934172467686
2226,11977.84423828125,-15.162826250920794
2227,11983.2275390625,-15.855413098475172
2228,11988.61083984375,-16.074560736539304
2229,11993.994140625,-14.444272602403315
2230,11999.37744140625,-13.403883615059154
2231,12004.7607421875,-14.567817572203971
2232,12010.14404296875,-17.316191762285886
2233,12015.52734375,-19.354178668333663
2234,12020.91064453125,-19.216769135847002
2235,12026.2939453125,-24.123858521521385
2236,12031.67724609375,-20.27667713921973
2237,12037.060546875,-15.27160830665946
2238,12042.44384765625,-14.278180081966356
2239,12047.8271484375,-11.63565828104678
2240,12053.21044921875,-11.205209831713487
2241,12058.59375,-15.541766704665786
2242,12063.97705078125,-23.63683198465923
2243,12069.3603515625,-36.462591730036905
2244,12074.74365234375,-17.132098954710163
2245,12080.126953125,-13.811155266018869
2246,12085.51025390625,-16.567086551240905
2247,12090.8935546875,-21.481154259065598
2248,12096.27685546875,-21.528217603228853
2249,12101.66015625,-23.986474700645335
2250,12107.04345703125,-22.433648762933203
2251,12112.4267578125,-20.74847093010107
2252,12117.81005859375,-21.27500038187965
2253,12123.193359375,-25.17803981385526
2254,12128.57666015625,-36.702981296545175
2255,12133.9599609375,-26.23873390509818
2256,12139.34326171875,-18.440778992332213
2257,12144.7265625,-15.212262722913524
2258,12150.10986328125,-15.014142515807048
2259,12155.4931640625,-16.21604532797332
2260,12160.87646484375,-17.036084384327513
2261,12166.259765625,-16.206265796309474
2262,12171.64306640625,-14.272299521116247
2263,12177.0263671875,-14.509427591531828
2264,12182.40966796875,-19.657514653352266
2265,12187.79296875,-24.806421260462436
2266,12193.17626953125,-19.57601511095892
2267,12198.5595703125,-22.1618074383867
2268,12203.94287109375,-26.369039439714808
2269,12209.326171875,-22.123426440305334
2270,12214.70947265625,-17.50762981680894
2271,12220.0927734375,-15.206701456364723
2272,12225.47607421875,-17.933084404171314
2273,12230.859375,-23.034187104819694
2274,12236.24267578125,-17.804353819384193
2275,12241.6259765625,-15.290528944723082
2276,12247.00927734375,-12.350244851352013
2277,12252.392578125,-11.905928560671741
2278,12257.77587890625,-15.388118982418186
2279,12263.1591796875,-23.12772235929744
2280,12268.54248046875,-27.656949678980517
2281,12273.92578125,-17.414982887481912
2282,12279.30908203125,-14.739694547729318
2283,12284.6923828125,-14.173392082892697
2284,12290.07568359375,-12.337075716311709
2285,12295.458984375,-11.615482160129071
2286,12300.84228515625,-12.734579344721688
2287,12306.2255859375,-14.12346882508187
2288,12311.60888671875,-14.566576010757291
2289,12316.9921875,-14.957802383192465
2290,12322.37548828125,-15.140662517325081
2291,12327.7587890625,-14.706649805972907
2292,12333.14208984375,-14.877124335967222
2293,12338.525390625,-15.256728603117057
2294,12343.90869140625,-14.77544179974263
2295,12349.2919921875,-15.068217243440072
2296,12354.67529296875,-20.309208449181032
2297,12360.05859375,-26.355221727182872
2298,12365.44189453125,-16.465056667400027
2299,12370.8251953125,-17.016182163587455
2300,12376.20849609375,-24.74963263280147
2301,12381.591796875,-17.96501819875759
2302,12386.97509765625,-14.54555945066292
2303,12392.3583984375,-15.308674899900602
2304,12397.74169921875,-20.668241509111294
2305,12403.125,-34.03069031290399
2306,12408.50830078125,-23.508755804368946
2307,12413.8916015625,-28.33530035374558
2308,12419.27490234375,-20.028497524971172
2309,12424.658203125,-16.212612239418768
2310,12430.04150390625,-18.173288250089733
2311,12435.4248046875,-23.09768042528279
2312,12440.80810546875,-23.08587842715205
2313,12446.19140625,-22.3869642202734
2314,12451.57470703125,-24.93216900288833
2315,12456.9580078125,-20.557998663622175
2316,12462.34130859375,-13.022901848144762
2317,12467.724609375,-11.146468829708944
2318,12473.10791015625,-13.571801124163203
2319,12478.4912109375,-17.63232982217659
2320,12483.87451171875,-15.758203772221231
2321,12489.2578125,-14.415716394512819
2322,12494.64111328125,-16.387535207360234
2323,12500.0244140625,-25.47211475666351
2324,12505.40771484375,-22.64023781011729
2325,12510.791015625,-17.625707204313414
2326,12516.17431640625,-16.860797418771803
2327,12521.5576171875,-17.927102321950994
2328,12526.94091796875,-17.654308780396697
2329,12532.32421875,-21.306416032336536
2330,12537.70751953125,-19.60077802276289
2331,12543.0908203125,-13.316466371835267
2332,12548.47412109375,-15.749802057165512
2333,12553.857421875,-28.960290407018206
2334,12559.24072265625,-23.722197689374962
2335,12564.6240234375,-22.790042752679042
2336,12570.00732421875,-11.811237792193749
2337,12575.390625,-10.947731133493432
2338,12580.77392578125,-15.627364464794413
2339,12586.1572265625,-14.096287167865425
2340,12591.54052734375,-12.194045094787782
2341,12596.923828125,-13.446108963276115
2342,12602.30712890625,-15.741048846978343
2343,12607.6904296875,-19.30057606846548
2344,12613.07373046875,-19.04194842450388
2345,12618.45703125,-18.980100185504703
2346,12623.84033203125,-21.131776432391188
2347,12629.2236328125,-18.23988517615699
2348,12634.60693359375,-17.592420877579332
2349,12639.990234375,-21.7248552811002
2350,12645.37353515625,-20.806254915182368
2351,12650.7568359375,-18.346607409263903
2352,12656.14013671875,-22.150043989732858
2353,12661.5234375,-20.928127225505108
2354,12666.90673828125,-19.246491457456127
2355,12672.2900390625,-18.18765856305702
2356,12677.67333984375,-12.4989379428459
2357,12683.056640625,-13.01044132794349
2358,12688.43994140625,-21.637742046841698
2359,12693.8232421875,-11.227707991730863
2360,12699.20654296875,-8.540522505027203
2361,12704.58984375,-10.075797571284417
2362,12709.97314453125,-13.266300991501863
2363,12715.3564453125,-20.085458989135773
2364,12720.73974609375,-25.124191737775096
2365,12726.123046875,-22.0921303698156
2366,12731.50634765625,-20.993867946161483
2367,12736.8896484375,-11.973260397745737
2368,12742.27294921875,-10.231783166027578
2369,12747.65625,-12.182785168591481
2370,12753.03955078125,-12.525656379742326
2371,12758.4228515625,-8.852248631009607
2372,12763.80615234375,-5.987791307525615
2373,12769.189453125,-6.119315252180876
2374,12774.57275390625,-11.74100367619117
2375,12779.9560546875,-20.363769667207684
2376,12785.33935546875,-10.129698825001498
2377,12790.72265625,-9.545256531527501
2378,12796.10595703125,-11.624778603849181
2379,12801.4892578125,-18.65591849539041
2380,12806.87255859375,-16.78010253386891
2381,12812.255859375,-9.252913786535707
2382,12817.63916015625,-10.583467551226587
2383,12823.0224609375,-27.439694092482547
2384,12828.40576171875,-12.455956789670058
2385,12833.7890625,-10.53637256158562
2386,12839.17236328125,-13.472303672611847
2387,12844.5556640625,-17.15340220516059
2388,12849.93896484375,-32.00119751579662
2389,12855.322265625,-15.322726046724371
2390,12860.70556640625,-11.711470693665461
2391,12866.0888671875,-11.961558639815584
2392,12871.47216796875,-9.73580347616976
2393,12876.85546875,-10.717746631131671
2394,12882.23876953125,-29.807785949452246
2395,12887.6220703125,-8.75846083638918
2396,12893.00537109375,-5.3714326462585245
2397,12898.388671875,-6.962660022293732
2398,12903.77197265625,-12.449461108015665
2399,12909.1552734375,-21.656198826106273
2400,12914.53857421875,-12.807308412700586
2401,12919.921875,-9.430376595354886
2402,12925.30517578125,-10.526324902176267
2403,12930.6884765625,-12.420731259646377
2404,12936.07177734375,-10.245379463921715
2405,12941.455078125,-9.34717794486894
2406,12946.83837890625,-11.260251609155942
2407,12952.2216796875,-14.600869199155726
2408,12957.60498046875,-11.673037142620792
2409,12962.98828125,-8.20117095758186
2410,12968.37158203125,-7.6028805682097245
2411,12973.7548828125,-10.447468141711836
2412,12979.13818359375,-18.450177989928875
2413,12984.521484375,-13.581339361994928
2414,12989.90478515625,-8.859923873709251
2415,12995.2880859375,-6.531306794697772
2416,13000.67138671875,-6.8416498623861255
2417,13006.0546875,-12.320535306126981
2418,13011.43798828125,-13.98874486053151
2419,13016.8212890625,-8.21515238716031
2420,13022.20458984375,-6.566534332192605
2421,13027.587890625,-5.671929714862316
2422,13032.97119140625,-7.695774727536997
2423,13038.3544921875,-21.827725292791207
2424,13043.73779296875,-11.267967352237445
2425,13049.12109375,-8.373555280528416
2426,13054.50439453125,-8.364784984720323
2427,13059.8876953125,-5.182812029306946
2428,13065.27099609375,-4.910615690119332
2429,13070.654296875,-10.151916884384331
2430,13076.03759765625,-15.670953809661405
2431,13081.4208984375,-8.787823615394593
2432,13086.80419921875,-6.707131219938828
2433,13092.1875,-7.001272668614112
2434,13097.57080078125,-10.358468980023137
2435,13102.9541015625,-6.610259312735871
2436,13108.33740234375,-3.352348585378309
2437,13113.720703125,-6.120854626648775
2438,13119.10400390625,-32.50234291023138
2439,13124.4873046875,-6.731512692422825
2440,13129.87060546875,-3.8502841344235996
2441,13135.25390625,-2.6351725854858916
2442,13140.63720703125,-2.3640232122941516
2443,13146.0205078125,-6.951718111652546
2444,13151.40380859375,-11.889602007351915
2445,13156.787109375,-2.8922014521645134
2446,13162.17041015625,-1.7535892587629867
2447,13167.5537109375,-5.001166631830323
2448,13172.93701171875,-10.007627929297344
2449,13178.3203125,-6.000203250129273
2450,13183.70361328125,-2.7750010767773987
2451,13189.0869140625,-3.4316029270445707
2452,13194.47021484375,-6.513702307078029
2453,13199.853515625,-0.7087418173701899
2454,13205.23681640625,2.1586105040696784
2455,13210.6201171875,0.28005181066158286
2456,13216.00341796875,-5.99954091196889
2457,13221.38671875,-3.37793032250399
2458,13226.77001953125,-1.9485797697305012
2459,13232.1533203125,-3.535351768088295
2460,13237.53662109375,-2.3419350205667704
2461,13242.919921875,-1.0198408051724448
2462,13248.30322265625,-1.7855892410387049
2463,13253.6865234375,-2.8053942027232144
2464,13259.06982421875,-2.7365690415051414
2465,13264.453125,-2.067732275046385
2466,13269.83642578125,-0.5697142162242568
2467,13275.2197265625,-0.021698233368608964
2468,13280.60302734375,-1.7603547173339982
2469,13285.986328125,-3.2939582980704647
2470,13291.36962890625,-1.6531524951546273
2471,13296.7529296875,-1.8981636274094402
2472,13302.13623046875,-5.75003220821843
2473,13307.51953125,-9.525146264300869
2474,13312.90283203125,-6.001438749385306
2475,13318.2861328125,-3.231944251769541
2476,13323.66943359375,-1.3700156699353658
2477,13329.052734375,-1.1280737217335326
2478,13334.43603515625,-3.9372242329316975
2479,13339.8193359375,-8.514704823950458
2480,13345.20263671875,-3.814207061320831
2481,13350.5859375,-1.095400511078196
2482,13355.96923828125,-0.49897579304066375
2483,13361.3525390625,-0.3283132900476389
2484,13366.73583984375,-0.865203166491975
2485,13372.119140625,-2.744372781760525
2486,13377.50244140625,-3.363935094977996
2487,13382.8857421875,-1.985954456562419
2488,13388.26904296875,-2.5767249637364897
2489,13393.65234375,-2.5273622769220068
2490,13399.03564453125,1.1631385500065279
2491,13404.4189453125,2.600492744788299
2492,13409.80224609375,1.1016721821020161
2493,13415.185546875,0.6036835686637629
2494,13420.56884765625,2.9364119990909012
2495,13425.9521484375,3.2507262248835533
2496,13431.33544921875,1.4291077793881592
2497,13436.71875,0.9300736441343832
2498,13442.10205078125,1.802255578740937
2499,13447.4853515625,0.2732529471956479
2500,13452.86865234375,-1.9560172289953055
2501,13458.251953125,1.2552713518483198
2502,13463.63525390625,2.6775085259010023
2503,13469.0185546875,0.9264762830334576
2504,13474.40185546875,-0.331187503576617
2505,13479.78515625,1.8867532649415917
2506,13485.16845703125,2.5905761908075977
2507,13490.5517578125,0.6617334065747872
2508,13495.93505859375,-1.1042665384976666
2509,13501.318359375,1.852101917327976
2510,13506.70166015625,3.3922816395716033
2511,13512.0849609375,1.7547769435309581
2512,13517.46826171875,-2.057100577720105
2513,13522.8515625,-0.7200483502606032
2514,13528.23486328125,1.6308443585815144
2515,13533.6181640625,1.3396076121513891
2516,13539.00146484375,-1.03823509834398
2517,13544.384765625,-1.6551862479666726
2518,13549.76806640625,0.047594443133279526
2519,13555.1513671875,-0.6169692569194232
2520,13560.53466796875,-5.014161465316677
2521,13565.91796875,-15.128399948458465
2522,13571.30126953125,-16.859169833142452
2523,13576.6845703125,-18.218294979937045
2524,13582.06787109375,-15.71717434019133
2525,13587.451171875,-4.840983687944436
2526,13592.83447265625,-0.6309223056948966
2527,13598.2177734375,0.020278652380341742
2528,13603.60107421875,-2.454908280756975
2529,13608.984375,-8.899583421879768
2530,13614.36767578125,-11.180448916191427
2531,13619.7509765625,-6.159405320531465
2532,13625.13427734375,-5.256757633047741
2533,13630.517578125,-7.286422601218455
2534,13635.90087890625,-12.277712342069622
2535,13641.2841796875,-23.316085507259285
2536,13646.66748046875,-16.114454853484755
2537,13652.05078125,-11.380209520347506
2538,13657.43408203125,-9.579696682911363
2539,13662.8173828125,-8.39224042578264
2540,13668.20068359375,-7.547543895465769
2541,13673.583984375,-6.888919200039176
2542,13678.96728515625,-5.0862193640087385
2543,13684.3505859375,-2.761684752998566
2544,13689.73388671875,-1.4082613720291501
2545,13695.1171875,-1.4486408761536973
2546,13700.50048828125,-2.706713081302572
2547,13705.8837890625,-3.7135358026753646
2548,13711.26708984375,-2.4056228935108708
2549,13716.650390625,0.04990804589705682
2550,13722.03369140625,2.4088584027552846
2551,13727.4169921875,4.1912886858139595
2552,13732.80029296875,5.067990915073305
2553,13738.18359375,4.948778372829563
2554,13743.56689453125,4.021037482899117
2555,13748.9501953125,2.7607088965948523
2556,13754.33349609375,2.363486059050027
2557,13759.716796875,3.8884819716415304
2558,13765.10009765625,5.939546356066089
2559,13770.4833984375,7.489526966367154
2560,13775.86669921875,8.593685901993974
2561,13781.25,9.291746626000993
2562,13786.63330078125,9.339780220476024
2563,13792.0166015625,8.472028027568197
2564,13797.39990234375,6.5553152019749685
2565,13802.783203125,3.7162544473731227
2566,13808.16650390625,1.4808258305201873
2567,13813.5498046875,2.8229464687491395
2568,13818.93310546875,5.410394141852817
2569,13824.31640625,7.036390711222954
2570,13829.69970703125,7.451254160162362
2571,13835.0830078125,6.7836832686642925
2572,13840.46630859375,5.329472062475387
2573,13845.849609375,3.5309457306467404
2574,13851.23291015625,1.6112243821737366
2575,13856.6162109375,-0.6985030719102353
2576,13861.99951171875,-3.627302938658603
2577,13867.3828125,-6.707354510937558
2578,13872.76611328125,-9.37155218117918
2579,13878.1494140625,-13.36062200416517
2580,13883.53271484375,-24.40009789220179
2581,13888.916015625,-15.634750480739628
2582,13894.29931640625,-11.548088810886554
2583,13899.6826171875,-11.877948231716665
2584,13905.06591796875,-12.997810033307314
2585,13910.44921875,-11.456770706464747
2586,13915.83251953125,-10.905858359778598
2587,13921.2158203125,-13.364456947853702
2588,13926.59912109375,-19.018164707455433
2589,13931.982421875,-23.038474492593704
2590,13937.36572265625,-24.644312621529014
2591,13942.7490234375,-29.637466521852573
2592,13948.13232421875,-25.905369841453485
2593,13953.515625,-17.782207114821738
2594,13958.89892578125,-16.12926438153028
2595,13964.2822265625,-19.39497718601136
2596,13969.66552734375,-16.919666826819554
2597,13975.048828125,-13.130747496090878
2598,13980.43212890625,-12.478919169315589
2599,13985.8154296875,-12.323347312407115
2600,13991.19873046875,-11.166746983365082
2601,13996.58203125,-10.306247239089508
2602,14001.96533203125,-10.950647728525997
2603,14007.3486328125,-13.284951253515407
2604,14012.73193359375,-16.328451502427896
2605,14018.115234375,-18.499626706840928
2606,14023.49853515625,-19.474135436382667
2607,14028.8818359375,-19.923384100313033
2608,14034.26513671875,-20.341832931449435
2609,14039.6484375,-20.018974688500066
2610,14045.03173828125,-19.591072427730506
2611,14050.4150390625,-20.26871357784153
2612,14055.79833984375,-21.652071326561032
2613,14061.181640625,-23.600157029022903
2614,14066.56494140625,-27.480437727506548
2615,14071.9482421875,-34.61204491159408
2616,14077.33154296875,-31.155050657775135
2617,14082.71484375,-24.110379720922243
2618,14088.09814453125,-21.04808735287871
2619,14093.4814453125,-20.328214500902394
2620,14098.86474609375,-20.43283167949925
2621,14104.248046875,-20.35672650971115
2622,14109.63134765625,-18.926406311179157
2623,14115.0146484375,-16.6914803449555
2624,14120.39794921875,-16.150180345691716
2625,14125.78125,-17.315165967641104
2626,14131.16455078125,-17.838225282141472
2627,14136.5478515625,-18.356915593642544
2628,14141.93115234375,-20.111574949151922
2629,14147.314453125,-21.103650358209016
2630,14152.69775390625,-21.631521863174726
2631,14158.0810546875,-21.533057736217707
2632,14163.46435546875,-22.581083420082454
2633,14168.84765625,-26.26942816041654
2634,14174.23095703125,-25.01333191114851
2635,14179.6142578125,-23.892763465966095
2636,14184.99755859375,-27.13700806751516
2637,14190.380859375,-38.28961257748186
2638,14195.76416015625,-30.515464185337557
2639,14201.1474609375,-27.08862556936723
2640,14206.53076171875,-27.316616223407756
2641,14211.9140625,-28.21197437617787
2642,14217.29736328125,-27.752122070055837
2643,14222.6806640625,-24.779173311829034
2644,14228.06396484375,-22.64196051502083
2645,14233.447265625,-23.165930418843264
2646,14238.83056640625,-27.394548211068898
2647,14244.2138671875,-31.97031872851412
2648,14249.59716796875,-33.566408212337066
2649,14254.98046875,-35.73638485547275
2650,14260.36376953125,-29.382061946351698
2651,14265.7470703125,-25.97773950278077
2652,14271.13037109375,-25.61062365261798
2653,14276.513671875,-25.573701908315986
2654,14281.89697265625,-20.461169255678293
2655,14287.2802734375,-18.407772479144604
2656,14292.66357421875,-19.555418658594853
2657,14298.046875,-20.94052091937199
2658,14303.43017578125,-19.233742338350858
2659,14308.8134765625,-16.593680833600075
2660,14314.19677734375,-15.759005242861079
2661,14319.580078125,-16.15948126746644
2662,14324.96337890625,-15.967601407345903
2663,14330.3466796875,-16.753237916508073
2664,14335.72998046875,-19.79325802586452
2665,14341.11328125,-23.019143291347
2666,14346.49658203125,-22.215368661566174
2667,14351.8798828125,-19.351758893526963
2668,14357.26318359375,-17.788014642055984
2669,14362.646484375,-17.69320359201112
2670,14368.02978515625,-18.633764003781323
2671,14373.4130859375,-20.553840365281424
2672,14378.79638671875,-22.41900054290884
2673,14384.1796875,-22.351918516228423
2674,14389.56298828125,-21.158626767210883
2675,14394.9462890625,-20.669860825803017
2676,14400.32958984375,-22.037698088313682
2677,14405.712890625,-25.57739285003595
2678,14411.09619140625,-30.056291175846155
2679,14416.4794921875,-34.03280157954648
2680,14421.86279296875,-35.141446795197915
2681,14427.24609375,-28.25238140715026
2682,14432.62939453125,-21.553386179869833
2683,14438.0126953125,-18.400872824959166
2684,14443.39599609375,-19.028915138424583
2685,14448.779296875,-23.451551242151307
2686,14454.16259765625,-24.677951598537184
2687,14459.5458984375,-22.598132591173936
2688,14464.92919921875,-21.066956800441258
2689,14470.3125,-20.725210586409073
2690,14475.69580078125,-25.0915740781385
2691,14481.0791015625,-22.60305016016475
2692,14486.46240234375,-18.88010940109052
2693,14491.845703125,-21.356156950036752
2694,14497.22900390625,-33.22768919017911
2695,14502.6123046875,-28.54755659375096
2696,14507.99560546875,-25.205820472893045
2697,14513.37890625,-23.366001731095093
2698,14518.76220703125,-23.397829278213152
2699,14524.1455078125,-22.16310517539413
2700,14529.52880859375,-19.852063222037653
2701,14534.912109375,-20.743500170455032
2702,14540.29541015625,-26.485345184295944
2703,14545.6787109375,-32.241267124021235
2704,14551.06201171875,-27.38755198755149
2705,14556.4453125,-28.533297212285966
2706,14561.82861328125,-38.2580281808712
2707,14567.2119140625,-36.65635503659601
2708,14572.59521484375,-31.942176236972625
2709,14577.978515625,-30.396351252050895
2710,14583.36181640625,-29.719448405236353
2711,14588.7451171875,-35.059938109785705
2712,14594.12841796875,-47.65512856112359
2713,14599.51171875,-43.870678634498894
2714,14604.89501953125,-34.790257074726306
2715,14610.2783203125,-26.013539584258297
2716,14615.66162109375,-23.80178152382008
2717,14621.044921875,-24.888981058465234
2718,14626.42822265625,-26.901913505084963
2719,14631.8115234375,-27.045331447441928
2720,14637.19482421875,-27.16396687390576
2721,14642.578125,-28.758528768719295
2722,14647.96142578125,-28.809835066205316
2723,14653.3447265625,-26.863427525889257
2724,14658.72802734375,-27.638914039287794
2725,14664.111328125,-31.276659169711042
2726,14669.49462890625,-33.28446336983141
2727,14674.8779296875,-41.2851615958703
2728,14680.26123046875,-33.31716456379305
2729,14685.64453125,-30.21005327683918
2730,14691.02783203125,-38.98639287781829
2731,14696.4111328125,-29.935414870375112
2732,14701.79443359375,-25.15292396109237
2733,14707.177734375,-26.467346091985227
2734,14712.56103515625,-27.94345771298118
2735,14717.9443359375,-26.288833344417448
2736,14723.32763671875,-30.41344464308091
2737,14728.7109375,-31.416882542845485
2738,14734.09423828125,-28.375213856860057
2739,14739.4775390625,-35.92334031807903
2740,14744.86083984375,-36.798356223996876
2741,14750.244140625,-35.792272544372395
2742,14755.62744140625,-41.302590113914704
2743,14761.0107421875,-30.389332084546577
2744,14766.39404296875,-31.426195974218633
2745,14771.77734375,-37.605760844483285
2746,14777.16064453125,-28.142956330083585
2747,14782.5439453125,-26.96638960336778
2748,14787.92724609375,-30.89105772726961
2749,14793.310546875,-30.74106429185139
2750,14798.69384765625,-30.250539445128233
2751,14804.0771484375,-27.84931417030499
2752,14809.46044921875,-25.60378581750349
2753,14814.84375,-27.098833342004337
2754,14820.22705078125,-26.783346757710127
2755,14825.6103515625,-25.111542998406055
2756,14830.99365234375,-26.966474389822817
2757,14836.376953125,-30.325233976102925
2758,14841.76025390625,-27.833519452054624
2759,14847.1435546875,-25.54808497875667
2760,14852.52685546875,-26.305829249716822
2761,14857.91015625,-28.57242038911854
2762,14863.29345703125,-27.93448093112997
2763,14868.6767578125,-29.221093924986793
2764,14874.06005859375,-30.715667147074946
2765,14879.443359375,-26.237375873304316
2766,14884.82666015625,-25.143382188520143
2767,14890.2099609375,-28.35145323355271
2768,14895.59326171875,-38.535755835965006
2769,14900.9765625,-38.35089725933896
2770,14906.35986328125,-30.002175975560874
2771,14911.7431640625,-24.781432463617172
2772,14917.12646484375,-23.513427707296117
2773,14922.509765625,-27.553108484806522
2774,14927.89306640625,-67.42177253084964
2775,14933.2763671875,-31.136794340203057
2776,14938.65966796875,-29.060284477484963
2777,14944.04296875,-27.520732707715222
2778,14949.42626953125,-28.994124024281163
2779,14954.8095703125,-34.59776727960702
2780,14960.19287109375,-37.60629813245232
2781,14965.576171875,-37.463301533479786
2782,14970.95947265625,-31.209110750677908
2783,14976.3427734375,-32.4720702580983
2784,14981.72607421875,-38.62989112088127
2785,14987.109375,-46.94154975374711
2786,14992.49267578125,-32.17116223691353
2787,14997.8759765625,-27.421588425672923
2788,15003.25927734375,-29.374808775040645
2789,15008.642578125,-33.411007419166985
2790,15014.02587890625,-31.067522029151746
2791,15019.4091796875,-33.913065043610295
2792,15024.79248046875,-37.62237561506693
2793,15030.17578125,-35.23787005131071
2794,15035.55908203125,-30.628181215766666
2795,15040.9423828125,-27.254306638505735
2796,15046.32568359375,-27.923436284477773
2797,15051.708984375,-29.299868289929577
2798,15057.09228515625,-27.274924329152405
2799,15062.4755859375,-28.807791223704115
2800,15067.85888671875,-40.396312737406305
2801,15073.2421875,-35.148599653621
2802,15078.62548828125,-31.668050211420905
2803,15084.0087890625,-29.822753918130466
2804,15089.39208984375,-27.98089079875986
2805,15094.775390625,-28.90632304856731
2806,15100.15869140625,-33.014668268953784
2807,15105.5419921875,-35.635391422016
2808,15110.92529296875,-32.343495900530776
2809,15116.30859375,-31.540124486631736
2810,15121.69189453125,-33.17941191686609
2811,15127.0751953125,-38.055124007411
2812,15132.45849609375,-32.68997547342837
2813,15137.841796875,-28.807114064885162
2814,15143.22509765625,-25.837057077937033
2815,15148.6083984375,-23.287639622800732
2816,15153.99169921875,-22.845711053783873
2817,15159.375,-24.151741328175405
2818,15164.75830078125,-26.18810935799486
2819,15170.1416015625,-29.590248661289994
2820,15175.52490234375,-36.187139005678304
2821,15180.908203125,-40.00439809195531
2822,15186.29150390625,-36.41956841048161
2823,15191.6748046875,-28.814633594037844
2824,15197.05810546875,-27.158495592864785
2825,15202.44140625,-30.765904003621923
2826,15207.82470703125,-41.03574360312577
2827,15213.2080078125,-42.376635560592774
2828,15218.59130859375,-36.523363401242904
2829,15223.974609375,-36.96847946158392
2830,15229.35791015625,-51.82736315384829
2831,15234.7412109375,-36.579828275925735
2832,15240.12451171875,-29.658319689798702
2833,15245.5078125,-26.704959009583483
2834,15250.89111328125,-26.524793399703622
2835,15256.2744140625,-29.28261562102992
2836,15261.65771484375,-33.220607825452596
2837,15267.041015625,-34.43680848240221
2838,15272.42431640625,-36.677044194381835
2839,15277.8076171875,-37.74158332848882
2840,15283.19091796875,-38.09553791461388
2841,15288.57421875,-38.18291088766791
2842,15293.95751953125,-39.478693291280265
2843,15299.3408203125,-45.30248822398208
2844,15304.72412109375,-38.72059994741242
2845,15310.107421875,-35.81959288722527
2846,15315.49072265625,-36.13977267313952
2847,15320.8740234375,-33.46818310446872
2848,15326.25732421875,-31.328542762691164
2849,15331.640625,-32.12040172356785
2850,15337.02392578125,-35.55123163791845
2851,15342.4072265625,-41.44193504752422
2852,15347.79052734375,-45.5330866604994
2853,15353.173828125,-40.975916033810186
2854,15358.55712890625,-34.31169376006979
2855,15363.9404296875,-30.88297044858787
2856,15369.32373046875,-31.07588966503679
2857,15374.70703125,-35.32052983041626
2858,15380.09033203125,-40.69292561645209
2859,15385.4736328125,-38.743850628126964
2860,15390.85693359375,-39.279167277000305
2861,15396.240234375,-41.52631678290205
2862,15401.62353515625,-46.42854816473006
2863,15407.0068359375,-46.599597259170274
2864,15412.39013671875,-46.628967227536855
2865,15417.7734375,-34.573358620556306
2866,15423.15673828125,-29.04164565435059
2867,15428.5400390625,-27.267753734608505
2868,15433.92333984375,-27.668043212685483
2869,15439.306640625,-28.731698104576147
2870,15444.68994140625,-29.242608481760996
2871,15450.0732421875,-29.651772855418454
2872,15455.45654296875,-30.87326402986769
2873,15460.83984375,-32.82417464077041
2874,15466.22314453125,-33.9217254816681
2875,15471.6064453125,-33.01122513201557
2876,15476.98974609375,-32.00567834560536
2877,15482.373046875,-33.22859032776464
2878,15487.75634765625,-38.81262290119773
2879,15493.1396484375,-38.31715353873796
2880,15498.52294921875,-32.21827582584452
2881,15503.90625,-29.393807828811127
2882,15509.28955078125,-27.72585286650575
2883,15514.6728515625,-26.683951157895205
2884,15520.05615234375,-26.552091578288262
2885,15525.439453125,-27.826057604335098
2886,15530.82275390625,-31.030639559836573
2887,15536.2060546875,-37.07368059299188
2888,15541.58935546875,-52.2740694060468
2889,15546.97265625,-45.202734900839104
2890,15552.35595703125,-40.582957631954756
2891,15557.7392578125,-37.02389783144079
2892,15563.12255859375,-33.01396708987688
2893,15568.505859375,-31.240650764614152
2894,15573.88916015625,-32.15937917617987
2895,15579.2724609375,-35.71041187420856
2896,15584.65576171875,-40.23898030225324
2897,15590.0390625,-40.46545323323527
2898,15595.42236328125,-38.88425851835357
2899,15600.8056640625,-37.91227426178572
2900,15606.18896484375,-38.79492418192508
2901,15611.572265625,-42.527410167568284
2902,15616.95556640625,-50.72288993408223
2903,15622.3388671875,-47.181113617651036
2904,15627.72216796875,-38.388471130190666
2905,15633.10546875,-33.55565907746794
2906,15638.48876953125,-31.1919129439004
2907,15643.8720703125,-31.163895383486842
2908,15649.25537109375,-34.13636699399399
2909,15654.638671875,-43.6708114449749
2910,15660.02197265625,-42.84435356858597
2911,15665.4052734375,-35.3145685619987
2912,15670.78857421875,-32.31309597663105
2913,15676.171875,-30.94892289202975
2914,15681.55517578125,-30.867879352809112
2915,15686.9384765625,-32.436013734673146
