bin,freq(Hz),pow(dB/Hz)
2192,11794.81201171875,-8.170375637874582
2193,11800.1953125,-8.919993494078685
2194,11805.57861328125,-12.637464759089374
2195,11810.9619140625,-20.11294187818157
2196,11816.34521484375,-15.939104728607116
2197,11821.728515625,-12.629762975455446
2198,11827.11181640625,-12.913620278812171
2199,11832.4951171875,-15.510395586800115
2200,11837.87841796875,-16.344890922597465
2201,11843.26171875,-13.967630164000122
2202,11848.64501953125,-13.594349205150989
2203,11854.0283203125,-17.1978053149197
2204,11859.41162109375,-17.895871559023938
2205,11864.794921875,-10.936829122971105
2206,11870.17822265625,-8.213355533422659
2207,11875.5615234375,-8.58383540378339
2208,11880.94482421875,-9.976592563420573
2209,11886.328125,-7.995386456527869
2210,11891.71142578125,-5.943539239311657
2211,11897.0947265625,-6.617906974159926
2212,11902.47802734375,-11.287480645311184
2213,11907.861328125,-17.698011303661016
2214,11913.24462890625,-10.995906258611623
2215,11918.6279296875,-9.525471026178781
2216,11924.01123046875,-12.099612859343981
2217,11929.39453125,-17.896754835135763
2218,11934.77783203125,-26.749952947936293
2219,11940.1611328125,-20.238442896420654
2220,11945.54443359375,-9.688305371906129
2221,11950.927734375,-5.4831987087784375
2222,11956.31103515625,-4.70492394041847
2223,11961.6943359375,-7.186224282211037
2224,11967.07763671875,-13.588253033039228
2225,11972.4609375,-12.832741112181205
2226,11977.84423828125,-10.3021238767355
2227,11983.2275390625,-12.67454528084899
2228,11988.61083984375,-12.97660818940895
2229,11993.994140625,-8.297712221935441
2230,11999.37744140625,-7.638743658379292
2231,12004.7607421875,-12.798276581346483
2232,12010.14404296875,-15.659338278695746
2233,12015.52734375,-6.832132838066314
2234,12020.91064453125,-5.165224561727912
2235,12026.2939453125,-8.510484732512596
2236,12031.67724609375,-17.032533249865367
2237,12037.060546875,-7.860517393722985
2238,12042.44384765625,-5.986582784035797
2239,12047.8271484375,-11.6667005085133
2240,12053.21044921875,-10.232270273108398
2241,12058.59375,-1.5449547286124008
2242,12063.97705078125,0.9411788755005325
2243,12069.3603515625,-0.2571612753381936
2244,12074.74365234375,-6.70583576590513
2245,12080.126953125,-13.941066419361496
2246,12085.51025390625,-3.4427075517978634
2247,12090.8935546875,-1.9048065914981218
2248,12096.27685546875,-4.848552404012464
2249,12101.66015625,-17.561796546976208
2250,12107.04345703125,-10.449959204450128
2251,12112.4267578125,-5.419619416229356
2252,12117.81005859375,-5.604004124842723
2253,12123.193359375,-7.4729186236921326
2254,12128.57666015625,-5.289805064820811
2255,12133.9599609375,-2.639640240966861
2256,12139.34326171875,-2.6671419932238667
2257,12144.7265625,-6.626809870225875
2258,12150.10986328125,-13.506206856728962
2259,12155.4931640625,-3.8070689695819904
2260,12160.87646484375,-0.01691540620059378
2261,12166.259765625,0.2130813131981688
2262,12171.64306640625,-3.4199870982010996
2263,12177.0263671875,-27.598983506972306
2264,12182.40966796875,-3.500602167175431
2265,12187.79296875,1.6614305874419646
2266,12193.17626953125,2.8563436131276427
2267,12198.5595703125,1.0304008947402115
2268,12203.94287109375,-6.133934884273623
2269,12209.326171875,-9.115027596626458
2270,12214.70947265625,0.7396311631654069
2271,12220.0927734375,3.779179885035285
2272,12225.47607421875,4.012305923790751
2273,12230.859375,1.6961761703065934
2274,12236.24267578125,-5.2535388637725315
2275,12241.6259765625,-11.975232782709908
2276,12247.00927734375,-0.5986542310453089
2277,12252.392578125,2.6404821816515445
2278,12257.77587890625,3.0860830657633582
2279,12263.1591796875,1.3594065985294488
2280,12268.54248046875,-2.9385514187734847
2281,12273.92578125,-8.384861882542776
2282,12279.30908203125,-4.109261745678255
2283,12284.6923828125,-0.7252729606894273
2284,12290.07568359375,0.33437746612488073
2285,12295.458984375,-0.3048582237711998
2286,12300.84228515625,-2.6024486174640953
2287,12306.2255859375,-6.948629217510387
2288,12311.60888671875,-11.34496134102889
2289,12316.9921875,-8.088309991419155
2290,12322.37548828125,-5.23013590775167
2291,12327.7587890625,-4.433896624332094
2292,12333.14208984375,-5.319019163602975
2293,12338.525390625,-7.924298634618365
2294,12343.90869140625,-11.747296696062667
2295,12349.2919921875,-9.604130521436158
2296,12354.67529296875,-4.628420932203539
2297,12360.05859375,-1.3287488452076128
2298,12365.44189453125,0.5690513809405967
2299,12370.8251953125,1.3498760160066343
2300,12376.20849609375,1.1385943277762964
2301,12381.591796875,-0.052774660946631205
2302,12386.97509765625,-2.3707161448556584
2303,12392.3583984375,-6.231556346283959
2304,12397.74169921875,-10.77848156936497
2305,12403.125,-7.823332911697362
2306,12408.50830078125,-3.5271958602933595
2307,12413.8916015625,-0.9488506370504591
2308,12419.27490234375,0.47243503847631546
2309,12424.658203125,1.1637603796704346
2310,12430.04150390625,1.4048797475958357
2311,12435.4248046875,1.3518303534049703
2312,12440.80810546875,1.030668793903288
2313,12446.19140625,0.3632427632780484
2314,12451.57470703125,-0.7701866782591803
2315,12456.9580078125,-2.46471196387842
2316,12462.34130859375,-4.745089060908536
2317,12467.724609375,-7.536627417734052
2318,12473.10791015625,-10.639795193196713
2319,12478.4912109375,-13.75038514143082
2320,12483.87451171875,-16.6929181592378
2321,12489.2578125,-19.77717009999077
2322,12494.64111328125,-23.523509208997247
2323,12500.0244140625,-26.993991974283176
2324,12505.40771484375,-27.929706631504242
2325,12510.791015625,-29.542087974012773
2326,12516.17431640625,-35.99206629660388
2327,12521.5576171875,-31.3415428426796
2328,12526.94091796875,-24.998167954587345
2329,12532.32421875,-22.45276653727974
2330,12537.70751953125,-21.979122220557944
2331,12543.0908203125,-22.754883490654162
2332,12548.47412109375,-23.837673349300083
2333,12553.857421875,-24.106985509847103
2334,12559.24072265625,-23.61675124730162
2335,12564.6240234375,-23.217719465661744
2336,12570.00732421875,-22.690270560196694
2337,12575.390625,-21.170668771492423
2338,12580.77392578125,-19.331407381946086
2339,12586.1572265625,-18.271461241906866
2340,12591.54052734375,-18.279053005544636
2341,12596.923828125,-19.24452459053134
2342,12602.30712890625,-21.05603356650532
2343,12607.6904296875,-23.64869693286741
2344,12613.07373046875,-25.09954351421191
2345,12618.45703125,-22.408658933173975
2346,12623.84033203125,-19.738283751063257
2347,12629.2236328125,-18.993856112613603
2348,12634.60693359375,-20.245772972500767
2349,12639.990234375,-23.352028261545495
2350,12645.37353515625,-27.742323316504166
2351,12650.7568359375,-30.145517842036966
2352,12656.14013671875,-26.638276340141648
2353,12661.5234375,-22.273669984147094
2354,12666.90673828125,-19.617292355139952
2355,12672.2900390625,-19.13120225420989
2356,12677.67333984375,-20.849271514008322
2357,12683.056640625,-24.232995972892198
2358,12688.43994140625,-28.450951991917922
2359,12693.8232421875,-38.50464176324782
2360,12699.20654296875,-34.436961109302466
2361,12704.58984375,-27.76197290648537
2362,12709.97314453125,-26.792625186185518
2363,12715.3564453125,-27.841521092696485
2364,12720.73974609375,-26.423928045230547
2365,12726.123046875,-22.20313359592639
2366,12731.50634765625,-18.99946310132019
2367,12736.8896484375,-17.41186028203004
2368,12742.27294921875,-17.17615295429748
2369,12747.65625,-17.98646209320619
2370,12753.03955078125,-19.74177297298604
2371,12758.4228515625,-22.727760297859557
2372,12763.80615234375,-27.864254914397016
2373,12769.189453125,-38.030217544467774
2374,12774.57275390625,-32.566425761000744
2375,12779.9560546875,-27.314629231794015
2376,12785.33935546875,-25.278218744203457
2377,12790.72265625,-24.501493251946318
2378,12796.10595703125,-24.070600928647693
2379,12801.4892578125,-23.284472962537805
2380,12806.87255859375,-21.783414478531135
2381,12812.255859375,-20.283389293317242
2382,12817.63916015625,-19.2981614984874
2383,12823.0224609375,-18.85982335081817
2384,12828.40576171875,-19.304922276317765
2385,12833.7890625,-21.399132640320296
2386,12839.17236328125,-26.729999981953945
2387,12844.5556640625,-41.1019228736765
2388,12849.93896484375,-26.761971186463963
2389,12855.322265625,-21.958815306455204
2390,12860.70556640625,-19.78971462900593
2391,12866.0888671875,-18.821878722925828
2392,12871.47216796875,-18.673560232918213
2393,12876.85546875,-19.42078808327812
2394,12882.23876953125,-21.478690605441763
2395,12887.6220703125,-25.779465412248086
2396,12893.00537109375,-34.209833210307494
2397,12898.388671875,-31.651417431455165
2398,12903.77197265625,-27.11636523463583
2399,12909.1552734375,-24.81507051001406
2400,12914.53857421875,-22.424354045030427
2401,12919.921875,-20.12968729437175
2402,12925.30517578125,-18.715278514805714
2403,12930.6884765625,-18.389699523595798
2404,12936.07177734375,-19.04572150860196
2405,12941.455078125,-20.510225812803395
2406,12946.83837890625,-22.753200388693084
2407,12952.2216796875,-26.152817483137667
2408,12957.60498046875,-31.845848398422017
2409,12962.98828125,-35.76358718812929
2410,12968.37158203125,-30.361680508969826
2411,12973.7548828125,-28.20904812498101
2412,12979.13818359375,-29.198538193955873
2413,12984.521484375,-34.04633041290078
2414,12989.90478515625,-40.46841104409214
2415,12995.2880859375,-32.35727912301515
2416,13000.67138671875,-29.142878558886963
2417,13006.0546875,-28.660824998752496
2418,13011.43798828125,-29.94577527636961
2419,13016.8212890625,-32.584400552757124
2420,13022.20458984375,-35.064319160606374
2421,13027.587890625,-34.06105083403976
2422,13032.97119140625,-31.414731858753605
2423,13038.3544921875,-29.1935011997607
2424,13043.73779296875,-27.78121625074666
2425,13049.12109375,-27.147358591353488
2426,13054.50439453125,-26.871106139570742
2427,13059.8876953125,-26.11379926281535
2428,13065.27099609375,-24.59756714470691
2429,13070.654296875,-23.41287168682331
2430,13076.03759765625,-23.401350720840792
2431,13081.4208984375,-24.45432532842933
2432,13086.80419921875,-25.491775283348996
2433,13092.1875,-24.93524973180277
2434,13097.57080078125,-22.89843847645919
2435,13102.9541015625,-20.901580550993852
2436,13108.33740234375,-19.735635265936683
2437,13113.720703125,-19.656892588220835
2438,13119.10400390625,-20.90352760522801
2439,13124.4873046875,-23.590569208710367
2440,13129.87060546875,-26.951261653572804
2441,13135.25390625,-28.82160414604344
2442,13140.63720703125,-27.945897794476814
2443,13146.0205078125,-25.962605096916484
2444,13151.40380859375,-25.274251504180935
2445,13156.787109375,-26.608636292162373
2446,13162.17041015625,-29.592205778714373
2447,13167.5537109375,-31.551596593009616
2448,13172.93701171875,-30.167802453665196
2449,13178.3203125,-28.383812467304853
2450,13183.70361328125,-27.59042144585716
2451,13189.0869140625,-28.237331147269195
2452,13194.47021484375,-30.534491166249037
2453,13199.853515625,-32.81523642738629
2454,13205.23681640625,-31.401134146010527
2455,13210.6201171875,-29.40074622279929
2456,13216.00341796875,-29.27921752463446
2457,13221.38671875,-31.97541343932096
2458,13226.77001953125,-37.884762170106974
2459,13232.1533203125,-36.096321307600164
2460,13237.53662109375,-33.198334309226915
2461,13242.919921875,-31.7673794738918
2462,13248.30322265625,-29.33083401841101
2463,13253.6865234375,-27.242633625849635
2464,13259.06982421875,-26.501040607549847
2465,13264.453125,-27.051607330064087
2466,13269.83642578125,-28.456079830112206
2467,13275.2197265625,-29.80763373588484
2468,13280.60302734375,-30.74166585269003
2469,13285.986328125,-32.40876249515193
2470,13291.36962890625,-36.351742420359166
2471,13296.7529296875,-45.77176426541449
2472,13302.13623046875,-47.35432980357042
2473,13307.51953125,-42.13359336888984
2474,13312.90283203125,-40.83619051974517
2475,13318.2861328125,-38.879722823055346
2476,13323.66943359375,-38.040168396231316
2477,13329.052734375,-39.83426561715733
2478,13334.43603515625,-41.88791789583988
2479,13339.8193359375,-39.224280281675874
2480,13345.20263671875,-36.526729221868386
2481,13350.5859375,-34.19819729165131
2482,13355.96923828125,-31.829881800344427
2483,13361.3525390625,-30.27378082356575
2484,13366.73583984375,-30.194422704793414
2485,13372.119140625,-32.04808222822769
2486,13377.50244140625,-36.6760532667983
2487,13382.8857421875,-44.48016800714483
2488,13388.26904296875,-43.05429047549457
2489,13393.65234375,-44.11187985588518
2490,13399.03564453125,-47.63631030916958
2491,13404.4189453125,-38.75255260620558
2492,13409.80224609375,-34.52299773105601
2493,13415.185546875,-32.61168416787593
2494,13420.56884765625,-31.86009856515641
2495,13425.9521484375,-32.021101732523306
2496,13431.33544921875,-33.053539689831304
2497,13436.71875,-34.81631486419794
2498,13442.10205078125,-37.28703599917351
2499,13447.4853515625,-41.06326977510081
2500,13452.86865234375,-45.13341094482225
2501,13458.251953125,-41.19182780866993
2502,13463.63525390625,-39.09311515608958
2503,13469.0185546875,-42.15854317745758
2504,13474.40185546875,-41.70855339272518
2505,13479.78515625,-33.82144857545192
2506,13485.16845703125,-29.848418043202393
2507,13490.5517578125,-28.194919354869462
2508,13495.93505859375,-28.721345346040792
2509,13501.318359375,-32.5927787277203
2510,13506.70166015625,-46.287834509870706
2511,13512.0849609375,-34.85849798168202
2512,13517.46826171875,-30.477741786504097
2513,13522.8515625,-29.810093839894456
2514,13528.23486328125,-31.22525765439868
2515,13533.6181640625,-34.95583497662884
2516,13539.00146484375,-42.93560034233398
2517,13544.384765625,-39.01889167171909
2518,13549.76806640625,-33.910818868474585
2519,13555.1513671875,-31.96356602494444
2520,13560.53466796875,-31.571447938891133
2521,13565.91796875,-32.53355041569253
2522,13571.30126953125,-34.593993238667544
2523,13576.6845703125,-33.04504433211335
2524,13582.06787109375,-28.816548826003945
2525,13587.451171875,-26.2373073760834
2526,13592.83447265625,-25.44596982832404
2527,13598.2177734375,-26.228401866531904
2528,13603.60107421875,-28.724156380480615
2529,13608.984375,-34.15165435575618
2530,13614.36767578125,-44.724586844325096
2531,13619.7509765625,-34.3889894832457
2532,13625.13427734375,-30.71754755450012
2533,13630.517578125,-30.58743417006497
2534,13635.90087890625,-33.35621192545612
2535,13641.2841796875,-39.96348784469589
2536,13646.66748046875,-39.5923048489197
2537,13652.05078125,-32.89056004833678
2538,13657.43408203125,-29.004624604767745
2539,13662.8173828125,-26.59397597778191
2540,13668.20068359375,-25.426447279343115
2541,13673.583984375,-25.55236981038537
2542,13678.96728515625,-26.57954985150038
2543,13684.3505859375,-26.69696235024076
2544,13689.73388671875,-25.024950735483905
2545,13695.1171875,-23.50274966400005
2546,13700.50048828125,-23.047155965096167
2547,13705.8837890625,-23.60457137557972
2548,13711.26708984375,-24.826152962495925
2549,13716.650390625,-26.274955535663537
2550,13722.03369140625,-27.54422880028899
2551,13727.4169921875,-28.214178276604276
2552,13732.80029296875,-28.066996227085102
2553,13738.18359375,-27.42078137024816
2554,13743.56689453125,-26.938590335461296
2555,13748.9501953125,-27.287058210532635
2556,13754.33349609375,-28.916965553136386
2557,13759.716796875,-31.988567913565085
2558,13765.10009765625,-36.239301434498415
2559,13770.4833984375,-40.81107073621184
2560,13775.86669921875,-44.05248838594757
2561,13781.25,-43.985846070866764
2562,13786.63330078125,-39.587424760518864
2563,13792.0166015625,-33.74669674450254
2564,13797.39990234375,-28.63758373825474
2565,13802.783203125,-24.57501297484185
2566,13808.16650390625,-21.702713150179854
2567,13813.5498046875,-20.018901353278626
2568,13818.93310546875,-19.3911195725902
2569,13824.31640625,-19.650445271750847
2570,13829.69970703125,-20.650298030423055
2571,13835.0830078125,-22.169548048115466
2572,13840.46630859375,-23.593360394965313
2573,13845.849609375,-24.208271536783222
2574,13851.23291015625,-24.561091503467324
2575,13856.6162109375,-25.886835323176953
2576,13861.99951171875,-29.21314581728787
2577,13867.3828125,-36.08985875517787
2578,13872.76611328125,-37.4077340188068
2579,13878.1494140625,-31.224855361083836
2580,13883.53271484375,-28.48410393710202
2581,13888.916015625,-27.968642587950306
2582,13894.29931640625,-29.780407696408595
2583,13899.6826171875,-35.55002710103493
2584,13905.06591796875,-43.93200905051253
2585,13910.44921875,-33.212252823720476
2586,13915.83251953125,-29.182226111576945
2587,13921.2158203125,-26.98323208825265
2588,13926.59912109375,-25.701466010563227
2589,13931.982421875,-25.362024217586576
2590,13937.36572265625,-25.899584373873875
2591,13942.7490234375,-26.86658940487222
2592,13948.13232421875,-27.578799733423015
2593,13953.515625,-27.690623942692085
2594,13958.89892578125,-27.567478237160007
2595,13964.2822265625,-27.830892395408217
2596,13969.66552734375,-28.79800034557907
2597,13975.048828125,-30.38448802011939
2598,13980.43212890625,-31.96954262791086
2599,13985.8154296875,-31.32077639741167
2600,13991.19873046875,-28.21886529894507
2601,13996.58203125,-25.45882174113734
2602,14001.96533203125,-23.81158025032687
2603,14007.3486328125,-23.1389624558112
2604,14012.73193359375,-23.243447534968446
2605,14018.115234375,-24.0243813040035
2606,14023.49853515625,-25.366334975799496
2607,14028.8818359375,-26.746769405802052
2608,14034.26513671875,-27.29738439684819
2609,14039.6484375,-27.27128527548129
2610,14045.03173828125,-27.392771392039794
2611,14050.4150390625,-26.931122941346118
2612,14055.79833984375,-25.191610584459944
2613,14061.181640625,-23.368042902226414
2614,14066.56494140625,-22.233610190209
2615,14071.9482421875,-21.685014844823126
2616,14077.33154296875,-21.415877796855376
2617,14082.71484375,-21.33939586787488
2618,14088.09814453125,-21.685237382034313
2619,14093.4814453125,-22.829574133574894
2620,14098.86474609375,-25.138922170623175
2621,14104.248046875,-28.923668371228125
2622,14109.63134765625,-34.3640893327484
2623,14115.0146484375,-40.727921523412675
2624,14120.39794921875,-43.17268771724802
2625,14125.78125,-38.693925625201786
2626,14131.16455078125,-33.337374936630084
2627,14136.5478515625,-29.38412422345836
2628,14141.93115234375,-26.9521338456708
2629,14147.314453125,-26.040569749344726
2630,14152.69775390625,-26.84487409150769
2631,14158.0810546875,-29.767742224172856
2632,14163.46435546875,-32.59653736566941
2633,14168.84765625,-28.25752086450279
2634,14174.23095703125,-24.244840507141415
2635,14179.6142578125,-22.109550359574488
2636,14184.99755859375,-21.372975072932082
2637,14190.380859375,-21.697480327359617
2638,14195.76416015625,-22.741865484527537
2639,14201.1474609375,-23.936865461317606
2640,14206.53076171875,-24.381368732639046
2641,14211.9140625,-23.752901416965628
2642,14217.29736328125,-22.915573530188873
2643,14222.6806640625,-22.606328617308577
2644,14228.06396484375,-22.891915872927605
2645,14233.447265625,-23.299536772050967
2646,14238.83056640625,-23.007111234058733
2647,14244.2138671875,-21.76804373136131
2648,14249.59716796875,-20.290771172388702
2649,14254.98046875,-19.136984648697226
2650,14260.36376953125,-18.507763048338393
2651,14265.7470703125,-18.619383587872807
2652,14271.13037109375,-19.716889172305056
2653,14276.513671875,-21.80250211001965
2654,14281.89697265625,-24.32579946929062
2655,14287.2802734375,-26.166931357111764
2656,14292.66357421875,-26.42092199808282
2657,14298.046875,-25.340687922577665
2658,14303.43017578125,-23.83254410250953
2659,14308.8134765625,-22.64501733466327
2660,14314.19677734375,-22.419158768528504
2661,14319.580078125,-23.42918798424348
2662,14324.96337890625,-25.08030603942858
2663,14330.3466796875,-25.741524753123024
2664,14335.72998046875,-24.958876328462985
2665,14341.11328125,-23.839255023329237
2666,14346.49658203125,-23.24343827283826
2667,14351.8798828125,-23.477644918780175
2668,14357.26318359375,-24.200732530693102
2669,14362.646484375,-24.932905240200952
2670,14368.02978515625,-25.76788783891565
2671,14373.4130859375,-26.67933663453124
2672,14378.79638671875,-27.27405317414655
2673,14384.1796875,-28.142530755119118
2674,14389.56298828125,-30.3527170729808
2675,14394.9462890625,-33.05727147601128
2676,14400.32958984375,-31.988911082627336
2677,14405.712890625,-29.399104910699112
2678,14411.09619140625,-27.07182070757213
2679,14416.4794921875,-25.33624153741167
2680,14421.86279296875,-25.164781053781688
2681,14427.24609375,-27.32228884148741
2682,14432.62939453125,-32.32370944021386
2683,14438.0126953125,-40.44393357002594
2684,14443.39599609375,-39.58301077174711
2685,14448.779296875,-29.63953460762631
2686,14454.16259765625,-25.367717371746114
2687,14459.5458984375,-24.269850268885573
2688,14464.92919921875,-25.057689063778902
2689,14470.3125,-25.841119977676733
2690,14475.69580078125,-24.830273871853997
2691,14481.0791015625,-22.667368398642452
2692,14486.46240234375,-20.9986468324386
2693,14491.845703125,-20.67025377287677
2694,14497.22900390625,-21.40618398617402
2695,14502.6123046875,-21.629849171256
2696,14507.99560546875,-20.578299488128458
2697,14513.37890625,-19.16614918600796
2698,14518.76220703125,-17.527624770992716
2699,14524.1455078125,-16.11085547718183
2700,14529.52880859375,-15.789505051533158
2701,14534.912109375,-17.100391363764217
2702,14540.29541015625,-20.322169428960017
2703,14545.6787109375,-25.595044007917885
2704,14551.06201171875,-33.15277883058251
2705,14556.4453125,-34.768891555679424
2706,14561.82861328125,-28.10696869278236
2707,14567.2119140625,-25.291837930438447
2708,14572.59521484375,-24.474200228892965
2709,14577.978515625,-23.454959110346728
2710,14583.36181640625,-21.466533022566026
2711,14588.7451171875,-19.059834990824122
2712,14594.12841796875,-16.569848477788938
2713,14599.51171875,-14.849654040500235
2714,14604.89501953125,-14.768469169873292
2715,14610.2783203125,-17.03768474280162
2716,14615.66162109375,-22.497622669036204
2717,14621.044921875,-27.183348281473908
2718,14626.42822265625,-26.86087416791078
2719,14631.8115234375,-26.779704771306644
2720,14637.19482421875,-21.523848222109486
2721,14642.578125,-20.023742361662368
2722,14647.96142578125,-24.208630908126878
2723,14653.3447265625,-24.61468246633652
2724,14658.72802734375,-18.109896149552903
2725,14664.111328125,-16.26179035288261
2726,14669.49462890625,-14.878235384607157
2727,14674.8779296875,-12.523420830611068
2728,14680.26123046875,-11.976110896176998
2729,14685.64453125,-15.145610353731003
2730,14691.02783203125,-28.824834332118918
2731,14696.4111328125,-22.308181441296156
2732,14701.79443359375,-21.23697089984062
2733,14707.177734375,-26.917717333328852
2734,14712.56103515625,-15.090899316310214
2735,14717.9443359375,-11.829947135531496
2736,14723.32763671875,-13.355230450323578
2737,14728.7109375,-18.543310230445638
2738,14734.09423828125,-14.682151611572241
2739,14739.4775390625,-12.021943086088157
2740,14744.86083984375,-13.773957690708563
2741,14750.244140625,-20.029100880035475
2742,14755.62744140625,-19.400543886476466
2743,14761.0107421875,-16.646816054180093
2744,14766.39404296875,-16.69889447753897
2745,14771.77734375,-15.58494730356397
2746,14777.16064453125,-15.157396087609705
2747,14782.5439453125,-19.35290406640566
2748,14787.92724609375,-25.69049756893773
2749,14793.310546875,-15.587189511115557
2750,14798.69384765625,-13.17153682723948
2751,14804.0771484375,-13.392261061404337
2752,14809.46044921875,-12.550171993497184
2753,14814.84375,-11.539970754561438
2754,14820.22705078125,-13.489494794080652
2755,14825.6103515625,-20.662246909330143
2756,14830.99365234375,-18.704966465012074
2757,14836.376953125,-17.124640123373613
2758,14841.76025390625,-26.786008092901234
2759,14847.1435546875,-12.843855304165961
2760,14852.52685546875,-7.5414255576286005
2761,14857.91015625,-6.876350194823332
2762,14863.29345703125,-10.551634940119289
2763,14868.6767578125,-24.28539969742628
2764,14874.06005859375,-15.382561913027754
2765,14879.443359375,-14.338354506203451
2766,14884.82666015625,-18.556208462844015
2767,14890.2099609375,-10.642728166673079
2768,14895.59326171875,-6.877217892749393
2769,14900.9765625,-7.013819520296285
2770,14906.35986328125,-9.937340089118974
2771,14911.7431640625,-11.158796451887923
2772,14917.12646484375,-10.004253444970034
2773,14922.509765625,-12.782529546290055
2774,14927.89306640625,-34.082815258741846
2775,14933.2763671875,-13.041788878607601
2776,14938.65966796875,-9.961844102519361
2777,14944.04296875,-12.314379985305482
2778,14949.42626953125,-12.852406215699158
2779,14954.8095703125,-8.269215977825173
2780,14960.19287109375,-7.722073899577788
2781,14965.576171875,-13.202769584608028
2782,14970.95947265625,-19.803274770202272
2783,14976.3427734375,-8.897268686083189
2784,14981.72607421875,-7.897737362039189
2785,14987.109375,-11.26271818955808
2786,14992.49267578125,-7.743600495360951
2787,14997.8759765625,-3.645017876925083
2788,15003.25927734375,-3.749220432504739
2789,15008.642578125,-9.736945553579675
2790,15014.02587890625,-11.869134827528274
2791,15019.4091796875,-3.4272566120723233
2792,15024.79248046875,-1.9923693952277959
2793,15030.17578125,-5.555579058223059
2794,15035.55908203125,-17.46143054062318
2795,15040.9423828125,-4.364851577450539
2796,15046.32568359375,-0.7813400955550819
2797,15051.708984375,-1.0942858674152511
2798,15057.09228515625,-3.1597581561765073
2799,15062.4755859375,-1.8769502873663202
2800,15067.85888671875,0.6391925699803831
2801,15073.2421875,1.00720113743761
2802,15078.62548828125,-1.1089519352010966
2803,15084.0087890625,-5.507673021661681
2804,15089.39208984375,-8.06782559134103
2805,15094.775390625,-8.123356914871323
2806,15100.15869140625,-12.3213242643219
2807,15105.5419921875,-11.243949241006447
2808,15110.92529296875,-4.673378651408013
2809,15116.30859375,-2.5097014763893224
2810,15121.69189453125,-3.3953780839410035
2811,15127.0751953125,-6.829976416979879
2812,15132.45849609375,-9.012233002974238
2813,15137.841796875,-6.379125559743838
2814,15143.22509765625,-4.043173365508949
2815,15148.6083984375,-2.10640044924345
2816,15153.99169921875,-0.5451004742835454
2817,15159.375,0.0424920206592471
2818,15164.75830078125,-0.7191741857756344
2819,15170.1416015625,-3.023679356398909
2820,15175.52490234375,-6.912185886553001
2821,15180.908203125,-10.8742179162777
2822,15186.29150390625,-11.317098850393402
2823,15191.6748046875,-11.048357227853295
2824,15197.05810546875,-12.250221481424608
2825,15202.44140625,-14.90478841165396
2826,15207.82470703125,-19.063479900256915
2827,15213.2080078125,-26.383243650690204
2828,15218.59130859375,-37.21012283419954
2829,15223.974609375,-25.398513962037068
2830,15229.35791015625,-18.43935230280697
2831,15234.7412109375,-13.43706680118695
2832,15240.12451171875,-10.636366886107743
2833,15245.5078125,-9.834207124886767
2834,15250.89111328125,-10.822395954547439
2835,15256.2744140625,-13.43943489286007
2836,15261.65771484375,-17.32450166816838
2837,15267.041015625,-21.144219834572908
2838,15272.42431640625,-22.7354369045984
2839,15277.8076171875,-22.023992670673422
2840,15283.19091796875,-20.6932430627762
2841,15288.57421875,-20.590566649523808
2842,15293.95751953125,-23.00095808098826
2843,15299.3408203125,-28.12901992026612
2844,15304.72412109375,-26.78408663211703
2845,15310.107421875,-23.230897600254117
2846,15315.49072265625,-20.127873463821466
2847,15320.8740234375,-17.153489686673254
2848,15326.25732421875,-15.536510973678336
2849,15331.640625,-15.365496623187333
2850,15337.02392578125,-15.766879876395588
2851,15342.4072265625,-15.551341611199607
2852,15347.79052734375,-14.928196957971087
2853,15353.173828125,-14.947324768616907
2854,15358.55712890625,-16.09512841719338
2855,15363.9404296875,-18.57410622343487
2856,15369.32373046875,-23.30263510858821
2857,15374.70703125,-35.5161658543371
2858,15380.09033203125,-25.876017782511795
2859,15385.4736328125,-20.679957925723347
2860,15390.85693359375,-19.451226049054846
2861,15396.240234375,-20.77021382897417
2862,15401.62353515625,-23.509616161968296
2863,15407.0068359375,-22.749481264358128
2864,15412.39013671875,-19.478143427112812
2865,15417.7734375,-17.381805889161114
2866,15423.15673828125,-16.547764732737882
2867,15428.5400390625,-16.782637058386452
2868,15433.92333984375,-18.165574504050653
2869,15439.306640625,-20.523250053905194
2870,15444.68994140625,-21.025033211636703
2871,15450.0732421875,-18.371519361294656
2872,15455.45654296875,-16.021999212163617
2873,15460.83984375,-14.633326653195777
2874,15466.22314453125,-13.892997207066582
2875,15471.6064453125,-13.56528360855578
2876,15476.98974609375,-13.75306286049704
2877,15482.373046875,-14.865779021203696
2878,15487.75634765625,-17.49624387770047
2879,15493.1396484375,-23.331847834594054
2880,15498.52294921875,-31.52450451518699
2881,15503.90625,-19.488862812528403
2882,15509.28955078125,-14.703775358820659
2883,15514.6728515625,-12.141115941315235
2884,15520.05615234375,-10.416078453060816
2885,15525.439453125,-9.024478253145285
2886,15530.82275390625,-7.9970237780825375
2887,15536.2060546875,-7.567542557560887
2888,15541.58935546875,-7.8844076790994855
2889,15546.97265625,-8.86269433717328
2890,15552.35595703125,-10.15551843844702
2891,15557.7392578125,-11.327876789735072
2892,15563.12255859375,-12.222852292210112
2893,15568.505859375,-13.0523365925499
2894,15573.88916015625,-14.08413732521659
2895,15579.2724609375,-15.424541001776749
2896,15584.65576171875,-16.935833206382053
2897,15590.0390625,-18.15057809392553
2898,15595.42236328125,-18.78593847639732
