bin,freq(Hz),pow(dB/Hz)
2229,11993.994140625,-7.822154748722362
2230,11999.37744140625,-7.969798420972532
2231,12004.7607421875,-8.846234022558534
2232,12010.14404296875,-10.567966443049562
2233,12015.52734375,-13.161589436702922
2234,12020.91064453125,-17.057114389440105
2235,12026.2939453125,-20.96216440760439
2236,12031.67724609375,-15.955099323774665
2237,12037.060546875,-11.925418905569769
2238,12042.44384765625,-10.607011377663152
2239,12047.8271484375,-11.681487282119473
2240,12053.21044921875,-15.394764889924243
2241,12058.59375,-18.89935548572175
2242,12063.97705078125,-13.782153207588854
2243,12069.3603515625,-9.443093403554899
2244,12074.74365234375,-6.850588198420939
2245,12080.126953125,-5.46064149218293
2246,12085.51025390625,-4.780488465363608
2247,12090.8935546875,-4.223908217747049
2248,12096.27685546875,-3.3506403150965007
2249,12101.66015625,-2.1674746335475508
2250,12107.04345703125,-1.0021293896848613
2251,12112.4267578125,-0.18106130925956415
2252,12117.81005859375,0.08290501284648395
2253,12123.193359375,-0.3238862534608181
2254,12128.57666015625,-1.3838091611932504
2255,12133.9599609375,-2.8058335627541
2256,12139.34326171875,-3.889436634133957
2257,12144.7265625,-4.063084339659597
2258,12150.10986328125,-3.713623218646187
2259,12155.4931640625,-3.5086483016975833
2260,12160.87646484375,-3.6749124429570275
2261,12166.259765625,-4.13148194388251
2262,12171.64306640625,-4.787981559786188
2263,12177.0263671875,-5.617310080336457
2264,12182.40966796875,-6.537456412578317
2265,12187.79296875,-7.393855436962049
2266,12193.17626953125,-8.074397527175845
2267,12198.5595703125,-8.54428877611388
2268,12203.94287109375,-8.809233825011214
2269,12209.326171875,-8.964271773161505
2270,12214.70947265625,-9.210093268021271
2271,12220.0927734375,-9.779981131006108
2272,12225.47607421875,-10.887647641938646
2273,12230.859375,-12.592253303040032
2274,12236.24267578125,-14.15872319776687
2275,12241.6259765625,-13.68258814706975
2276,12247.00927734375,-11.681877837962482
2277,12252.392578125,-10.186722468388217
2278,12257.77587890625,-9.875740366823843
2279,12263.1591796875,-10.719911024286446
2280,12268.54248046875,-12.074312109745753
2281,12273.92578125,-12.761523015305984
2282,12279.30908203125,-13.169591820232085
2283,12284.6923828125,-15.525538676047216
2284,12290.07568359375,-21.63749589548093
2285,12295.458984375,-12.544439950270155
2286,12300.84228515625,-6.0533551879738665
2287,12306.2255859375,-2.5810754591978453
2288,12311.60888671875,-0.9352852051374654
2289,12316.9921875,-0.6559577982544285
2290,12322.37548828125,-1.4660346018555106
2291,12327.7587890625,-3.071921420359298
2292,12333.14208984375,-4.931056208988115
2293,12338.525390625,-6.0402100536632
2294,12343.90869140625,-5.9301029267449845
2295,12349.2919921875,-5.606417854871197
2296,12354.67529296875,-6.0457000133286485
2297,12360.05859375,-7.572661158258177
2298,12365.44189453125,-10.112489970323557
2299,12370.8251953125,-13.17201372958811
2300,12376.20849609375,-14.937214195524376
2301,12381.591796875,-13.305283028014001
2302,12386.97509765625,-10.340519133456176
2303,12392.3583984375,-7.963838519969947
2304,12397.74169921875,-6.699429777687037
2305,12403.125,-6.588379315177116
2306,12408.50830078125,-7.399237838834826
2307,12413.8916015625,-8.574106687339002
2308,12419.27490234375,-9.26584957162953
2309,12424.658203125,-9.063445938538713
2310,12430.04150390625,-8.472229728587756
2311,12435.4248046875,-8.150394156106122
2312,12440.80810546875,-8.38518126643279
2313,12446.19140625,-8.935479269118238
2314,12451.57470703125,-9.110890252973203
2315,12456.9580078125,-8.705875192047198
2316,12462.34130859375,-8.19822609761407
2317,12467.724609375,-7.7275919438211265
2318,12473.10791015625,-7.073986408897848
2319,12478.4912109375,-6.274636118909259
2320,12483.87451171875,-5.795032467556489
2321,12489.2578125,-6.18145314609512
2322,12494.64111328125,-7.834273808448344
2323,12500.0244140625,-11.02944694018024
2324,12505.40771484375,-15.971257604780881
2325,12510.791015625,-22.41589165516129
2326,12516.17431640625,-26.910661619670172
2327,12521.5576171875,-27.78867977082622
2328,12526.94091796875,-29.02801015422943
2329,12532.32421875,-25.861001073079414
2330,12537.70751953125,-21.46133105991236
2331,12543.0908203125,-19.84757168105215
2332,12548.47412109375,-21.12084511280409
2333,12553.857421875,-24.577870833477572
2334,12559.24072265625,-26.77879014247505
2335,12564.6240234375,-24.173841170627067
2336,12570.00732421875,-18.638297613826595
2337,12575.390625,-14.678689904027937
2338,12580.77392578125,-13.031098546225916
2339,12586.1572265625,-13.66850951719101
2340,12591.54052734375,-16.29139670587341
2341,12596.923828125,-17.380469582136474
2342,12602.30712890625,-15.193961140597107
2343,12607.6904296875,-13.797069137437528
2344,12613.07373046875,-13.183088267898578
2345,12618.45703125,-12.597725151031177
2346,12623.84033203125,-12.00379417622944
2347,12629.2236328125,-11.772648492261093
2348,12634.60693359375,-12.539638839113373
2349,12639.990234375,-15.14297547405384
2350,12645.37353515625,-21.167217733386238
2351,12650.7568359375,-27.02319742660783
2352,12656.14013671875,-18.092649854640644
2353,12661.5234375,-13.449068452029527
2354,12666.90673828125,-10.6298834127305
2355,12672.2900390625,-9.07526539405254
2356,12677.67333984375,-8.886089093188744
2357,12683.056640625,-10.38008559580572
2358,12688.43994140625,-13.800027102660863
2359,12693.8232421875,-15.854202137129755
2360,12699.20654296875,-12.946005481256906
2361,12704.58984375,-11.055489457703986
2362,12709.97314453125,-10.702863134835797
2363,12715.3564453125,-10.65040002478128
2364,12720.73974609375,-9.899861880363058
2365,12726.123046875,-8.752423239198446
2366,12731.50634765625,-7.977392633924291
2367,12736.8896484375,-8.068479727696566
2368,12742.27294921875,-9.287684131442884
2369,12747.65625,-11.49588658221539
2370,12753.03955078125,-12.841489009041673
2371,12758.4228515625,-11.558096247761833
2372,12763.80615234375,-10.18521195006471
2373,12769.189453125,-9.687320763616832
2374,12774.57275390625,-9.301703745412093
2375,12779.9560546875,-8.742196217084754
2376,12785.33935546875,-8.75819219935507
2377,12790.72265625,-9.738310132503525
2378,12796.10595703125,-10.99618717479408
2379,12801.4892578125,-11.492440842920766
2380,12806.87255859375,-11.999654581592118
2381,12812.255859375,-13.915565690321765
2382,12817.63916015625,-17.25083031344316
2383,12823.0224609375,-18.024029504468903
2384,12828.40576171875,-16.708065254577136
2385,12833.7890625,-17.43453690266283
2386,12839.17236328125,-21.04909489004165
2387,12844.5556640625,-28.98681755435719
2388,12849.93896484375,-48.86396376949464
2389,12855.322265625,-34.493818757550414
2390,12860.70556640625,-27.361691306943612
2391,12866.0888671875,-20.475320583143386
2392,12871.47216796875,-15.90178943340378
2393,12876.85546875,-13.16724519101781
2394,12882.23876953125,-11.653576213773666
2395,12887.6220703125,-10.854565577698978
2396,12893.00537109375,-10.476151310276435
2397,12898.388671875,-10.519191409182675
2398,12903.77197265625,-11.115594377911098
2399,12909.1552734375,-12.26008272372852
2400,12914.53857421875,-13.855924369067713
2401,12919.921875,-16.066733714421964
2402,12925.30517578125,-18.796344286452676
2403,12930.6884765625,-18.829713386466874
2404,12936.07177734375,-16.295037644503697
2405,12941.455078125,-14.833916275324013
2406,12946.83837890625,-15.000112424201255
2407,12952.2216796875,-16.97081919651323
2408,12957.60498046875,-20.63757024966419
2409,12962.98828125,-21.243040532776725
2410,12968.37158203125,-18.19656769287993
2411,12973.7548828125,-16.449154367129207
2412,12979.13818359375,-16.03614736351706
2413,12984.521484375,-16.59546437171764
2414,12989.90478515625,-18.200139738715034
2415,12995.2880859375,-21.400748587167605
2416,13000.67138671875,-27.22510624948579
2417,13006.0546875,-30.457170936187556
2418,13011.43798828125,-28.016606699230078
2419,13016.8212890625,-32.08114512912138
2420,13022.20458984375,-29.163118460136563
2421,13027.587890625,-19.708358915009363
2422,13032.97119140625,-15.019439043954094
2423,13038.3544921875,-12.516341714119115
2424,13043.73779296875,-11.73243393579945
2425,13049.12109375,-12.8518244779948
2426,13054.50439453125,-16.717782065603885
2427,13059.8876953125,-26.311557212417974
2428,13065.27099609375,-23.721046046485394
2429,13070.654296875,-20.880214261819923
2430,13076.03759765625,-27.204661645055864
2431,13081.4208984375,-24.155997831889348
2432,13086.80419921875,-15.449558511595566
2433,13092.1875,-12.553535024312858
2434,13097.57080078125,-12.162468173811991
2435,13102.9541015625,-13.219402944234396
2436,13108.33740234375,-14.91727859888127
2437,13113.720703125,-16.344945123395167
2438,13119.10400390625,-16.78909509479652
2439,13124.4873046875,-16.478880398073894
2440,13129.87060546875,-16.23323281428189
2441,13135.25390625,-16.65691409278993
2442,13140.63720703125,-17.976165434361132
2443,13146.0205078125,-20.169112737876063
2444,13151.40380859375,-22.115012611896027
2445,13156.787109375,-20.712820599503416
2446,13162.17041015625,-18.9074669477599
2447,13167.5537109375,-20.271931678659897
2448,13172.93701171875,-28.67891422769379
2449,13178.3203125,-24.453682230151582
2450,13183.70361328125,-18.274119813352925
2451,13189.0869140625,-16.80129524877483
2452,13194.47021484375,-17.271774669712777
2453,13199.853515625,-17.698972436628836
2454,13205.23681640625,-16.93738001073499
2455,13210.6201171875,-15.87689087385953
2456,13216.00341796875,-15.248051035620684
2457,13221.38671875,-15.067681747368928
2458,13226.77001953125,-15.137151594680073
2459,13232.1533203125,-15.396919767037481
2460,13237.53662109375,-15.907159824128417
2461,13242.919921875,-16.673559413289695
2462,13248.30322265625,-17.982162830647578
2463,13253.6865234375,-20.4048806037206
2464,13259.06982421875,-23.424911865309124
2465,13264.453125,-24.378219589425605
2466,13269.83642578125,-23.67653032908453
2467,13275.2197265625,-22.454691038342137
2468,13280.60302734375,-20.8459503364617
2469,13285.986328125,-20.225741771788805
2470,13291.36962890625,-21.633782030657382
2471,13296.7529296875,-24.104189027273108
2472,13302.13623046875,-21.636356627093768
2473,13307.51953125,-18.016297119210233
2474,13312.90283203125,-16.6628235580334
2475,13318.2861328125,-17.78045427244406
2476,13323.66943359375,-21.335918831525742
2477,13329.052734375,-25.801516700072114
2478,13334.43603515625,-27.18598810248592
2479,13339.8193359375,-24.353318847034263
2480,13345.20263671875,-20.26574189874036
2481,13350.5859375,-17.151475268656277
2482,13355.96923828125,-15.040298436771554
2483,13361.3525390625,-14.29810567240626
2484,13366.73583984375,-15.44707666933956
2485,13372.119140625,-18.448240267447872
2486,13377.50244140625,-21.748585141428688
2487,13382.8857421875,-24.093237203607103
2488,13388.26904296875,-26.76491818433595
2489,13393.65234375,-26.581097525272853
2490,13399.03564453125,-20.77469679731754
2491,13404.4189453125,-15.165869297049188
2492,13409.80224609375,-11.32154372173968
2493,13415.185546875,-9.256008246865722
2494,13420.56884765625,-9.033860151250556
2495,13425.9521484375,-10.9256324840633
2496,13431.33544921875,-15.333043029767063
2497,13436.71875,-19.162168058162376
2498,13442.10205078125,-16.666249829796797
2499,13447.4853515625,-15.37778031888486
2500,13452.86865234375,-16.3035131969801
2501,13458.251953125,-18.92244239213142
2502,13463.63525390625,-19.503320032377523
2503,13469.0185546875,-16.272776047935803
2504,13474.40185546875,-14.441901290517885
2505,13479.78515625,-14.978525698458352
2506,13485.16845703125,-17.94160291325509
2507,13490.5517578125,-24.073156434339534
2508,13495.93505859375,-39.66502374466487
2509,13501.318359375,-21.499876098466025
2510,13506.70166015625,-15.917564449962997
2511,13512.0849609375,-13.658571456394002
2512,13517.46826171875,-13.284921570903538
2513,13522.8515625,-14.11164801633868
2514,13528.23486328125,-15.96249735308158
2515,13533.6181640625,-19.147572614728613
2516,13539.00146484375,-24.020425572040022
2517,13544.384765625,-29.35546892830616
2518,13549.76806640625,-23.72510841964509
2519,13555.1513671875,-16.43370329522288
2520,13560.53466796875,-12.428436809274299
2521,13565.91796875,-11.209976975930505
2522,13571.30126953125,-12.715243980508145
2523,13576.6845703125,-17.358713399164564
2524,13582.06787109375,-24.52584698901752
2525,13587.451171875,-26.04313420972167
2526,13592.83447265625,-19.146888364329193
2527,13598.2177734375,-13.37627783027452
2528,13603.60107421875,-10.652362580954755
2529,13608.984375,-10.270008417070681
2530,13614.36767578125,-11.998945194329258
2531,13619.7509765625,-16.040758890637616
2532,13625.13427734375,-18.253423546088577
2533,13630.517578125,-14.259487673366817
2534,13635.90087890625,-11.967543466827237
2535,13641.2841796875,-11.650638345316654
2536,13646.66748046875,-12.711530594339873
2537,13652.05078125,-14.97632673315023
2538,13657.43408203125,-18.894133643641034
2539,13662.8173828125,-22.991432217985363
2540,13668.20068359375,-20.710011886079617
2541,13673.583984375,-18.613118280588765
2542,13678.96728515625,-18.598192045752523
2543,13684.3505859375,-20.055479717488378
2544,13689.73388671875,-20.33928069272061
2545,13695.1171875,-19.085420204635394
2546,13700.50048828125,-20.05771843640042
2547,13705.8837890625,-25.085492061635648
2548,13711.26708984375,-29.28256655251277
2549,13716.650390625,-21.606445187781684
2550,13722.03369140625,-17.203100082213094
2551,13727.4169921875,-15.751485411184953
2552,13732.80029296875,-18.076605626712286
2553,13738.18359375,-31.49614827580539
2554,13743.56689453125,-20.296784916921787
2555,13748.9501953125,-15.265963914301203
2556,13754.33349609375,-15.212054375122326
2557,13759.716796875,-18.568855055982205
2558,13765.10009765625,-23.058211528329295
2559,13770.4833984375,-23.50994763962134
2560,13775.86669921875,-25.205383774213153
2561,13781.25,-25.645300585573327
2562,13786.63330078125,-24.35231894980116
2563,13792.0166015625,-25.425730389111617
2564,13797.39990234375,-23.957851269613148
2565,13802.783203125,-21.48438855243644
2566,13808.16650390625,-19.458861017161095
2567,13813.5498046875,-16.737761666137253
2568,13818.93310546875,-14.368550680220034
2569,13824.31640625,-12.650897692620198
2570,13829.69970703125,-11.819872650030721
2571,13835.0830078125,-12.291286580796339
2572,13840.46630859375,-13.730200978685335
2573,13845.849609375,-14.844297677457313
2574,13851.23291015625,-15.832798825036352
2575,13856.6162109375,-18.781618853258465
2576,13861.99951171875,-23.12155902476785
2577,13867.3828125,-20.72445867099431
2578,13872.76611328125,-20.309558578963298
2579,13878.1494140625,-23.02295671823523
2580,13883.53271484375,-21.04732857928306
2581,13888.916015625,-20.368344112548247
2582,13894.29931640625,-24.850744063801287
2583,13899.6826171875,-18.125046727883074
2584,13905.06591796875,-12.531101293459939
2585,13910.44921875,-10.384678640968188
2586,13915.83251953125,-10.39609000661243
2587,13921.2158203125,-11.940723924930943
2588,13926.59912109375,-14.252793036641709
2589,13931.982421875,-16.15573169590131
2590,13937.36572265625,-17.205397769934837
2591,13942.7490234375,-18.223213532482973
2592,13948.13232421875,-20.136821459541675
2593,13953.515625,-23.530122568156667
2594,13958.89892578125,-29.955934411864867
2595,13964.2822265625,-32.84172084146444
2596,13969.66552734375,-23.582181422523636
2597,13975.048828125,-20.886026750408536
2598,13980.43212890625,-22.27997378992672
2599,13985.8154296875,-24.872345183197133
2600,13991.19873046875,-20.574393319628406
2601,13996.58203125,-16.67899040864849
2602,14001.96533203125,-14.475198258894046
2603,14007.3486328125,-13.727598936650535
2604,14012.73193359375,-14.63381918818746
2605,14018.115234375,-16.96331324982814
2606,14023.49853515625,-19.067224704724634
2607,14028.8818359375,-20.338012514758844
2608,14034.26513671875,-22.237129865590582
2609,14039.6484375,-21.925414590642124
2610,14045.03173828125,-20.307529303514578
2611,14050.4150390625,-21.049229115648327
2612,14055.79833984375,-24.04650156593855
2613,14061.181640625,-22.243948110016817
2614,14066.56494140625,-16.116571651079827
2615,14071.9482421875,-11.533361407530315
2616,14077.33154296875,-8.756292401966219
2617,14082.71484375,-7.598559660920271
2618,14088.09814453125,-7.83773941763631
2619,14093.4814453125,-9.157455027266053
2620,14098.86474609375,-11.062955134878615
2621,14104.248046875,-12.906944842265586
2622,14109.63134765625,-14.159407186401953
2623,14115.0146484375,-14.781511845472346
2624,14120.39794921875,-15.327003419199823
2625,14125.78125,-16.584257432797198
2626,14131.16455078125,-19.20006832656912
2627,14136.5478515625,-23.63422871188183
2628,14141.93115234375,-29.597440102482217
2629,14147.314453125,-29.59088933218862
2630,14152.69775390625,-24.175139952256384
2631,14158.0810546875,-19.65844146407206
2632,14163.46435546875,-16.45849536797183
2633,14168.84765625,-14.429104026411759
2634,14174.23095703125,-13.33957308190641
2635,14179.6142578125,-12.926968861411892
2636,14184.99755859375,-12.87142175978656
2637,14190.380859375,-12.67925546931867
2638,14195.76416015625,-11.633056682268313
2639,14201.1474609375,-9.954576052626575
2640,14206.53076171875,-8.743423657389684
2641,14211.9140625,-8.51635363459773
2642,14217.29736328125,-9.136400965399183
2643,14222.6806640625,-9.983393635874492
2644,14228.06396484375,-10.2333038926609
2645,14233.447265625,-9.903760725162677
2646,14238.83056640625,-9.808031090243105
2647,14244.2138671875,-10.571203496447751
2648,14249.59716796875,-12.702538354444012
2649,14254.98046875,-17.345091604227612
2650,14260.36376953125,-31.1339704007907
2651,14265.7470703125,-21.721599359228986
2652,14271.13037109375,-16.028101988549658
2653,14276.513671875,-13.972464010683606
2654,14281.89697265625,-13.493088385993444
2655,14287.2802734375,-14.100861765956454
2656,14292.66357421875,-15.745858318868933
2657,14298.046875,-18.35366259571938
2658,14303.43017578125,-21.14740363217691
2659,14308.8134765625,-20.536159149240873
2660,14314.19677734375,-17.160467554339093
2661,14319.580078125,-14.933250567585684
2662,14324.96337890625,-14.023976459401702
2663,14330.3466796875,-13.56473914907886
2664,14335.72998046875,-12.993858383083687
2665,14341.11328125,-12.303012286047032
2666,14346.49658203125,-11.391045773377627
2667,14351.8798828125,-10.289001547437977
2668,14357.26318359375,-9.479725111298647
2669,14362.646484375,-9.441053345694707
2670,14368.02978515625,-10.31874890793209
2671,14373.4130859375,-11.823337134570105
2672,14378.79638671875,-13.060542320839755
2673,14384.1796875,-13.028876723464917
2674,14389.56298828125,-12.024477596375753
2675,14394.9462890625,-11.287924075051073
2676,14400.32958984375,-11.689886603389358
2677,14405.712890625,-13.312563541033418
2678,14411.09619140625,-15.093316008014446
2679,14416.4794921875,-15.01530200166557
2680,14421.86279296875,-12.807067904565304
2681,14427.24609375,-10.37238254918599
2682,14432.62939453125,-9.005762294532873
2683,14438.0126953125,-9.070240019810138
2684,14443.39599609375,-10.622357090472077
2685,14448.779296875,-13.27551433858369
2686,14454.16259765625,-14.634891099227914
2687,14459.5458984375,-13.342650731579464
2688,14464.92919921875,-12.423793491070604
2689,14470.3125,-13.060379194158322
2690,14475.69580078125,-14.754594751564161
2691,14481.0791015625,-14.836366571262914
2692,14486.46240234375,-13.287900645495302
2693,14491.845703125,-13.103506355314954
2694,14497.22900390625,-15.406379846140268
2695,14502.6123046875,-21.487844632641927
2696,14507.99560546875,-38.869034177254974
2697,14513.37890625,-24.80162573058569
2698,14518.76220703125,-20.489274290002815
2699,14524.1455078125,-18.852058161845296
2700,14529.52880859375,-18.303179759584637
2701,14534.912109375,-16.07250020731322
2702,14540.29541015625,-12.893469940367982
2703,14545.6787109375,-11.032566604625572
2704,14551.06201171875,-10.696393124913756
2705,14556.4453125,-11.433040328585841
2706,14561.82861328125,-12.609149190050413
2707,14567.2119140625,-13.715932112256775
2708,14572.59521484375,-14.89466535872127
2709,14577.978515625,-17.072022098623275
2710,14583.36181640625,-21.32915526553514
2711,14588.7451171875,-21.639710853430362
2712,14594.12841796875,-16.797939566835073
2713,14599.51171875,-14.377334080944609
2714,14604.89501953125,-13.735599406077712
2715,14610.2783203125,-13.897328930472849
2716,14615.66162109375,-14.16951767805296
2717,14621.044921875,-14.400395235925018
2718,14626.42822265625,-14.738173488629961
2719,14631.8115234375,-15.229734979976758
2720,14637.19482421875,-15.78764545522693
2721,14642.578125,-16.396420469498064
2722,14647.96142578125,-17.211684545156647
2723,14653.3447265625,-18.1542062366254
2724,14658.72802734375,-18.52126041192347
2725,14664.111328125,-18.24415834871145
2726,14669.49462890625,-18.480169963236726
2727,14674.8779296875,-20.18079699593116
2728,14680.26123046875,-24.480294281618036
2729,14685.64453125,-32.73938872397072
2730,14691.02783203125,-25.028527219938944
2731,14696.4111328125,-21.075868036837026
2732,14701.79443359375,-19.858498037587808
2733,14707.177734375,-18.386205521109748
2734,14712.56103515625,-16.90594873439595
2735,14717.9443359375,-17.684279488183144
2736,14723.32763671875,-20.93654801117203
2737,14728.7109375,-16.71126370420042
2738,14734.09423828125,-11.848785974326725
2739,14739.4775390625,-9.799155217172098
2740,14744.86083984375,-9.752022226614272
2741,14750.244140625,-11.124886142417365
2742,14755.62744140625,-12.92488830358967
2743,14761.0107421875,-13.178210160062218
2744,14766.39404296875,-11.994038138471437
2745,14771.77734375,-11.250182507912003
2746,14777.16064453125,-11.563452041540014
2747,14782.5439453125,-12.824668468733588
2748,14787.92724609375,-14.593166886179418
2749,14793.310546875,-16.007078358227737
2750,14798.69384765625,-16.391689503434076
2751,14804.0771484375,-16.308386954861053
2752,14809.46044921875,-16.571714582942317
2753,14814.84375,-17.516096673715044
2754,14820.22705078125,-19.137478358218743
2755,14825.6103515625,-20.970841860495156
2756,14830.99365234375,-22.081109045207953
2757,14836.376953125,-22.069042225977917
2758,14841.76025390625,-21.253072360281028
2759,14847.1435546875,-19.69071270917357
2760,14852.52685546875,-17.38271866444898
2761,14857.91015625,-15.068749423944459
2762,14863.29345703125,-13.552056418902778
2763,14868.6767578125,-13.18313182313964
2764,14874.06005859375,-14.141107865426207
2765,14879.443359375,-16.716818492212774
2766,14884.82666015625,-21.50258495366232
2767,14890.2099609375,-29.629109814024027
2768,14895.59326171875,-42.70037305993193
2769,14900.9765625,-37.51824064283149
2770,14906.35986328125,-29.75483120898771
2771,14911.7431640625,-27.596005294794452
2772,14917.12646484375,-29.245000982396512
2773,14922.509765625,-27.803181142198056
2774,14927.89306640625,-22.99894325113126
2775,14933.2763671875,-20.945836482041216
2776,14938.65966796875,-21.369735784747203
2777,14944.04296875,-23.313405398619725
2778,14949.42626953125,-24.779604435245343
2779,14954.8095703125,-24.0073969781998
2780,14960.19287109375,-21.90652974010124
2781,14965.576171875,-20.140680238890884
2782,14970.95947265625,-19.41114141009467
2783,14976.3427734375,-19.80495029627165
2784,14981.72607421875,-21.175333794753435
2785,14987.109375,-22.901960267094914
2786,14992.49267578125,-24.025855190127082
2787,14997.8759765625,-24.8746135999974
2788,15003.25927734375,-25.971985310382834
2789,15008.642578125,-25.065909227455315
2790,15014.02587890625,-22.193488397890768
2791,15019.4091796875,-20.142897173763927
2792,15024.79248046875,-19.246946781837224
2793,15030.17578125,-18.668270710921476
2794,15035.55908203125,-17.343377097674534
2795,15040.9423828125,-15.297897175576157
2796,15046.32568359375,-13.534230067484355
2797,15051.708984375,-12.77918027540097
2798,15057.09228515625,-13.33599935338476
2799,15062.4755859375,-15.123785157430445
2800,15067.85888671875,-16.90910358008528
2801,15073.2421875,-16.841720651324184
2802,15078.62548828125,-16.338293900937277
2803,15084.0087890625,-16.98950045454187
2804,15089.39208984375,-19.084510918736427
2805,15094.775390625,-22.505923896947785
2806,15100.15869140625,-26.192465786829835
2807,15105.5419921875,-26.65202232254522
2808,15110.92529296875,-24.577442950881604
2809,15116.30859375,-23.244599441160734
2810,15121.69189453125,-22.867426073749378
2811,15127.0751953125,-21.988793447787916
2812,15132.45849609375,-19.74042447737242
2813,15137.841796875,-17.199126865458606
2814,15143.22509765625,-15.340619114724884
2815,15148.6083984375,-14.504577696686303
2816,15153.99169921875,-14.733785683506554
2817,15159.375,-15.935110481919281
2818,15164.75830078125,-17.850917703763617
2819,15170.1416015625,-19.874298416824793
2820,15175.52490234375,-21.054702355809198
2821,15180.908203125,-21.011926696600046
2822,15186.29150390625,-20.576326633322854
2823,15191.6748046875,-20.711874211867915
2824,15197.05810546875,-20.98454781522554
2825,15202.44140625,-19.357121159525416
2826,15207.82470703125,-16.895980505426685
2827,15213.2080078125,-15.342995047250216
2828,15218.59130859375,-14.609504627581549
2829,15223.974609375,-14.055596766552416
2830,15229.35791015625,-13.350587358667806
2831,15234.7412109375,-12.672304601648783
2832,15240.12451171875,-12.289730636203743
2833,15245.5078125,-12.384488943655395
2834,15250.89111328125,-13.209426565962563
2835,15256.2744140625,-15.255293936894132
2836,15261.65771484375,-19.40255322050697
2837,15267.041015625,-27.150338112475435
2838,15272.42431640625,-27.945015905121235
2839,15277.8076171875,-22.774154685915473
2840,15283.19091796875,-19.819501659409408
2841,15288.57421875,-18.392433610809007
2842,15293.95751953125,-18.163449108976526
2843,15299.3408203125,-18.17068468462972
2844,15304.72412109375,-17.568264842669162
2845,15310.107421875,-16.54483414859567
2846,15315.49072265625,-16.000152337572608
2847,15320.8740234375,-16.617556143960456
2848,15326.25732421875,-18.488410911372764
2849,15331.640625,-21.460678859702714
2850,15337.02392578125,-26.034748766981895
2851,15342.4072265625,-35.91834207727629
2852,15347.79052734375,-34.69897372378881
2853,15353.173828125,-27.661947977572353
2854,15358.55712890625,-26.244126286051298
2855,15363.9404296875,-29.03911115127206
2856,15369.32373046875,-35.85215740487182
2857,15374.70703125,-25.28349247095408
2858,15380.09033203125,-19.968499819501037
2859,15385.4736328125,-17.265141205647097
2860,15390.85693359375,-15.783266942818122
2861,15396.240234375,-14.977180530454808
2862,15401.62353515625,-14.691014288925551
2863,15407.0068359375,-14.977860086633708
2864,15412.39013671875,-16.05248753515124
2865,15417.7734375,-18.322576582359275
2866,15423.15673828125,-22.585407801954833
2867,15428.5400390625,-31.322901743985838
2868,15433.92333984375,-31.61240141195399
2869,15439.306640625,-24.776113812522937
2870,15444.68994140625,-22.38955574737718
2871,15450.0732421875,-22.65821235356026
2872,15455.45654296875,-25.80230652461671
2873,15460.83984375,-33.9985469574834
2874,15466.22314453125,-38.32995125892846
2875,15471.6064453125,-32.19215693516433
2876,15476.98974609375,-32.8310435459901
2877,15482.373046875,-39.9620965776097
2878,15487.75634765625,-37.154243999879945
2879,15493.1396484375,-32.2056666705246
2880,15498.52294921875,-33.447324379549976
2881,15503.90625,-37.32327049128933
2882,15509.28955078125,-36.5741097544001
2883,15514.6728515625,-32.232196326851685
2884,15520.05615234375,-26.46833451125204
2885,15525.439453125,-23.983989267548775
2886,15530.82275390625,-24.562098939553742
2887,15536.2060546875,-28.114087674115936
2888,15541.58935546875,-37.04420993325436
2889,15546.97265625,-41.34018983793325
2890,15552.35595703125,-32.089212469688334
2891,15557.7392578125,-27.879879449208424
2892,15563.12255859375,-24.890592517135456
2893,15568.505859375,-23.544019885840104
2894,15573.88916015625,-23.00154574008982
2895,15579.2724609375,-21.455595247332944
2896,15584.65576171875,-19.892044402132385
2897,15590.0390625,-20.0879786428083
2898,15595.42236328125,-21.95356798482083
2899,15600.8056640625,-20.944514436681125
2900,15606.18896484375,-17.45702825306723
2901,15611.572265625,-15.361036756117738
2902,15616.95556640625,-14.576522761454935
2903,15622.3388671875,-14.651700966462805
2904,15627.72216796875,-15.56459582023502
2905,15633.10546875,-17.611120707266604
2906,15638.48876953125,-21.299040691938657
2907,15643.8720703125,-27.396952150129547
2908,15649.25537109375,-27.034642107514006
2909,15654.638671875,-21.792104338961472
2910,15660.02197265625,-19.44135514931158
2911,15665.4052734375,-18.95175178781376
2912,15670.78857421875,-19.023438016019547
2913,15676.171875,-18.331103174302818
2914,15681.55517578125,-17.254788671455337
2915,15686.9384765625,-16.872284183745215
2916,15692.32177734375,-17.52266963954248
2917,15697.705078125,-19.09152132881006
2918,15703.08837890625,-21.21481987362138
2919,15708.4716796875,-23.010851342527026
2920,15713.85498046875,-23.692884775694903
2921,15719.23828125,-23.839421682972176
2922,15724.62158203125,-23.91641210608779
2923,15730.0048828125,-23.902381843621182
2924,15735.38818359375,-23.621389606879998
2925,15740.771484375,-22.43713573567127
2926,15746.15478515625,-20.815229444593403
2927,15751.5380859375,-19.961448646550043
2928,15756.92138671875,-20.23755135988653
2929,15762.3046875,-21.17436668359671
2930,15767.68798828125,-21.52070604014296
2931,15773.0712890625,-20.775097449949435
2932,15778.45458984375,-19.801684303620654
2933,15783.837890625,-19.2006274430308
2934,15789.22119140625,-19.274848026609735
2935,15794.6044921875,-20.413236844098336
2936,15799.98779296875,-23.19671485576665
